Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,42.29306389434108,42.699815589047645,41.932533422097244,42.17288589477539,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,42.51493531301268,42.93092988677516,42.20986886403634,42.77377700805664,1945900,0.0,0.0
2023-10-31 00:00:00-04:00,42.930928346305855,43.0233743243998,42.57039784787318,42.84772872924805,2370100,0.0,0.0
2023-11-01 00:00:00-04:00,42.986392153495466,43.134302178987,42.51493004925781,42.95866012573242,2981000,0.0,0.0
2023-11-02 00:00:00-04:00,43.29146496753508,44.03101520437267,43.10657652671225,43.966304779052734,2362400,0.0,0.0
2023-11-03 00:00:00-04:00,44.36381379509902,44.622655496977,43.38390752499083,43.504085540771484,2701100,0.0,0.0
2023-11-06 00:00:00-05:00,43.032612956795674,43.42087897396863,42.7552821025025,43.06034851074219,3038100,0.0,0.0
2023-11-07 00:00:00-05:00,43.06035271668911,43.63350367507163,42.92168551277155,43.18977355957031,2333000,0.0,0.0
2023-11-08 00:00:00-05:00,43.328437057061,43.47634709494707,42.52417644645886,42.83848571777344,4331500,0.0,0.0
2023-11-09 00:00:00-05:00,43.08808267098453,43.41163476259936,42.67208460572737,42.893951416015625,3154100,0.0,0.0
2023-11-10 00:00:00-05:00,43.17128368911678,43.49483579126215,42.72755358055164,43.40239334106445,3048100,0.0,0.0
2023-11-13 00:00:00-05:00,42.52417353310797,45.288246364399406,41.71991297760609,42.17288589477539,8059900,0.0,0.0
2023-11-14 00:00:00-05:00,42.29306378750523,44.28060808646108,41.95102251040116,44.13269805908203,3877200,0.0,0.0
2023-11-15 00:00:00-05:00,44.206657134311165,44.75207609334698,43.846126615473764,44.65963363647461,3009600,0.0,0.0
2023-11-16 00:00:00-05:00,44.539452457511835,44.964693371243584,44.0679867921738,44.67811965942383,2737300,0.0,0.0
2023-11-17 00:00:00-05:00,44.983179758853424,45.12184695211014,44.252872457080684,45.05713653564453,2364400,0.0,0.0
2023-11-20 00:00:00-05:00,44.78904977005155,44.936959801343505,44.39154089974443,44.752071380615234,2062600,0.0,0.0
2023-11-21 00:00:00-05:00,44.557938459893656,44.66887009760196,43.81838833108299,44.35456085205078,2561200,0.0,0.0
2023-11-22 00:00:00-05:00,44.6688747635413,44.76131721687887,44.16043421727755,44.38229751586914,1744200,0.0,0.0
2023-11-24 00:00:00-05:00,43.93856110737414,44.96468841433294,43.93856110737414,44.6503791809082,1687600,0.0,0.0
2023-11-27 00:00:00-05:00,44.71509480445853,44.83527281177334,43.975544618008634,43.99403381347656,1822000,0.0,0.0
2023-11-28 00:00:00-05:00,43.910831235938815,44.520960539422155,43.541054404423306,44.363807678222656,2502000,0.0,0.0
2023-11-29 00:00:00-05:00,44.28061112379376,44.34532154480744,43.420882928665215,43.53181457519531,3071100,0.0,0.0
2023-11-30 00:00:00-05:00,43.93349324695796,44.22308379753276,43.44773017673581,43.756004333496094,2765600,0.49,0.0
2023-12-01 00:00:00-05:00,43.69996238419917,45.12922825743518,43.69996238419917,45.02647018432617,2507000,0.0,0.0
2023-12-04 00:00:00-05:00,44.839637078490114,46.689271680353734,44.76490263952956,46.5398063659668,3081000,0.0,0.0
2023-12-05 00:00:00-05:00,46.390341647162785,46.81071396287742,46.17548547769402,46.65190505981445,2557300,0.0,0.0
2023-12-06 00:00:00-05:00,46.5678303998639,47.034909956787445,46.17548528254455,46.88544464111328,3342000,0.0,0.0
2023-12-07 00:00:00-05:00,47.03490533728816,48.7537580804923,46.63321667270274,48.14655685424805,4361300,0.0,0.0
2023-12-08 00:00:00-05:00,48.23997298681101,48.286680226812365,47.8102606771442,47.997093200683594,2986100,0.0,0.0
2023-12-11 00:00:00-05:00,47.89434138397407,48.071830344552154,47.73553247100677,47.86631774902344,2743300,0.0,0.0
2023-12-12 00:00:00-05:00,47.707500984708936,47.79157543925893,46.80136559272942,46.866756439208984,2807200,0.0,0.0
2023-12-13 00:00:00-05:00,46.894786782532776,49.015328333234656,46.67993062059392,48.8471794128418,2972200,0.0,0.0
2023-12-14 00:00:00-05:00,49.17413139488252,49.968168718608716,48.77244272178745,48.884544372558594,3536800,0.0,0.0
2023-12-15 00:00:00-05:00,48.82849697160861,48.996645896023985,47.71684891667067,48.39878463745117,5916300,0.0,0.0
2023-12-18 00:00:00-05:00,48.389444799531496,49.03401691423688,47.91302518580246,48.30537033081055,3129800,0.0,0.0
2023-12-19 00:00:00-05:00,48.25865779436102,48.45483034536041,48.109192484523284,48.36141586303711,1781500,0.0,0.0
2023-12-20 00:00:00-05:00,48.24931973468557,48.60429763278456,47.763556567064924,47.79158020019531,2484200,0.0,0.0
2023-12-21 00:00:00-05:00,47.93170510050113,48.40812467748841,47.61409086133154,48.25865936279297,1597500,0.0,0.0
2023-12-22 00:00:00-05:00,48.258662100231874,48.95928147077155,48.18393122041219,48.520225524902344,1946600,0.0,0.0
2023-12-26 00:00:00-05:00,48.305363031071984,49.071373157646256,48.305363031071984,48.97795867919922,2417600,0.0,0.0
2023-12-27 00:00:00-05:00,48.90322544233282,49.445039408479445,48.77244374389302,49.342281341552734,1909400,0.0,0.0
2023-12-28 00:00:00-05:00,49.25820616990467,50.21104882642082,49.183475299107656,50.136314392089844,2129300,0.0,0.0
2023-12-29 00:00:00-05:00,49.977508367494096,50.53800236302439,49.85606669516677,50.2110481262207,2000800,0.0,0.0
2024-01-02 00:00:00-05:00,50.08026808053994,52.471713007984086,49.97751001315119,51.87385177612305,3122900,0.0,0.0
2024-01-03 00:00:00-05:00,51.87385569459217,52.03266460078933,51.00508741281433,51.01443099975586,2804600,0.0,0.0
2024-01-04 00:00:00-05:00,51.07047473434666,51.26665084767035,50.3698554306402,50.59405517578125,2426300,0.0,0.0
2024-01-05 00:00:00-05:00,50.40722797964091,51.64966138677203,50.31381348801449,51.304019927978516,3627900,0.0,0.0
2024-01-08 00:00:00-05:00,51.24797213378694,51.85517345021158,51.089163223406445,51.28533935546875,2251800,0.0,0.0
2024-01-09 00:00:00-05:00,51.22928364961934,51.780437644625614,51.07047475434597,51.6870231628418,1787800,0.0,0.0
2024-01-10 00:00:00-05:00,51.58426250854866,51.75241141815653,50.80890880718639,50.91166687011719,1874500,0.0,0.0
2024-01-11 00:00:00-05:00,50.72484129501023,50.87430661694831,50.21105447356895,50.70615768432617,1635200,0.0,0.0
2024-01-12 00:00:00-05:00,50.99574555157363,51.28533615624113,50.56603321964185,51.25730895996094,2140200,0.0,0.0
2024-01-16 00:00:00-05:00,51.37875711537389,51.41612433943338,50.72484494847129,51.033119201660156,1524100,0.0,0.0
2024-01-17 00:00:00-05:00,50.67813343376619,51.322701958622844,50.32315196215481,50.73418426513672,2203400,0.0,0.0
2024-01-18 00:00:00-05:00,50.547346828322674,50.5566868508793,49.54779692866637,50.04290008544922,1815000,0.0,0.0
2024-01-19 00:00:00-05:00,50.14566150001284,50.14566150001284,49.13676794689115,49.60384750366211,2089100,0.0,0.0
2024-01-22 00:00:00-05:00,49.5197773770498,49.557144600111705,48.70705987489315,49.090065002441406,1856500,0.0,0.0
2024-01-23 00:00:00-05:00,49.360969904917766,49.94949117050257,49.11809009251298,49.84673309326172,1863100,0.0,0.0
2024-01-24 00:00:00-05:00,49.865409941511444,50.13631335150368,49.547795729264855,49.6785774230957,2727300,0.0,0.0
2024-01-25 00:00:00-05:00,50.34183119745258,50.5660309399154,49.725286360097336,50.481956481933594,1551300,0.0,0.0
2024-01-26 00:00:00-05:00,50.74352300638697,51.81780741753686,50.69681576319224,51.36941146850586,1844500,0.0,0.0
2024-01-29 00:00:00-05:00,51.472166889414794,51.50953411004584,50.9303564444018,51.06113815307617,1491000,0.0,0.0
2024-01-30 00:00:00-05:00,50.93035622330683,51.472166665967755,50.41656941423039,51.4348030090332,2063500,0.0,0.0
2024-01-31 00:00:00-05:00,51.50019390402683,51.677682856093455,50.88364901993812,51.1545524597168,4236300,0.0,0.0
2024-02-01 00:00:00-05:00,51.33204442847654,52.92945567066174,50.67813233085543,52.901432037353516,4048900,0.0,0.0
2024-02-02 00:00:00-05:00,52.658544276629094,53.05089292787955,52.191464754947184,52.64920425415039,4093200,0.0,0.0
2024-02-05 00:00:00-05:00,56.52597087666205,57.179883020722976,52.61184516328681,53.71415328979492,7486400,0.0,0.0
2024-02-06 00:00:00-05:00,54.5548934251966,54.80711324887454,51.54689995200091,51.743072509765625,4373800,0.0,0.0
2024-02-07 00:00:00-05:00,51.873855334120634,52.00463704211872,50.295127687732695,50.38854217529297,4187000,0.0,0.0
2024-02-08 00:00:00-05:00,50.44459238932218,50.855621118511,50.04290368336151,50.416568756103516,2562800,0.0,0.0
2024-02-09 00:00:00-05:00,50.30446670365512,50.323150313499866,48.716399065728226,49.11808776855469,3629200,0.0,0.0
2024-02-12 00:00:00-05:00,49.1928230840944,49.501097329053366,48.735083510422314,49.090065002441406,3101200,0.0,0.0
2024-02-13 00:00:00-05:00,48.7631062265963,48.96861880747457,47.79157989750815,48.211952209472656,3336500,0.0,0.0
2024-02-14 00:00:00-05:00,48.17458538910704,48.61364131452368,47.86631473346765,48.55759048461914,3417900,0.0,0.0
2024-02-15 00:00:00-05:00,48.80047112185236,49.183476195947634,48.58561140099991,49.108741760253906,3436500,0.0,0.0
2024-02-16 00:00:00-05:00,48.819150717534924,49.762653360039806,48.622978170947015,49.622528076171875,2569300,0.0,0.0
2024-02-20 00:00:00-05:00,49.40767799419274,50.61274418027901,49.30491991519608,50.491302490234375,2815000,0.0,0.0
2024-02-21 00:00:00-05:00,50.622077524639295,50.864960872681,49.63187121449162,50.136314392089844,3392500,0.0,0.0
2024-02-22 00:00:00-05:00,49.74397444533662,49.93080698694616,49.44504380417509,49.59450912475586,2918800,0.0,0.0
2024-02-23 00:00:00-05:00,49.52911476071244,50.33249213824221,49.31425860032049,50.2671012878418,2745100,0.0,0.0
2024-02-26 00:00:00-05:00,50.444592120253475,51.20126228492959,50.14566148906804,50.55669021606445,2330800,0.0,0.0
2024-02-27 00:00:00-05:00,50.66879047946961,50.83693583678652,50.33249263776755,50.56603240966797,1737100,0.0,0.0
2024-02-28 00:00:00-05:00,50.57537097243331,50.799570714939875,50.10829144211747,50.34183120727539,3032300,0.0,0.0
2024-02-29 00:00:00-05:00,50.78491498848636,51.23742541043397,50.53037720184712,51.13372802734375,2749400,0.49,0.0
2024-03-01 00:00:00-05:00,51.14315273323414,51.14315273323414,50.10615015317332,50.15328598022461,4510700,0.0,0.0
2024-03-04 00:00:00-05:00,49.33310845831765,50.54922855499992,49.12570651484077,50.322975158691406,4488000,0.0,0.0
2024-03-05 00:00:00-05:00,50.294687680365115,50.98288434189647,50.153280215465,50.634071350097656,2374300,0.0,0.0
2024-03-06 00:00:00-05:00,50.718925250625816,50.775490403228744,50.040161400556826,50.341835021972656,4375300,0.0,0.0
2024-03-07 00:00:00-05:00,50.520950278568485,50.718922909189494,50.07786559421693,50.59636688232422,3148700,0.0,0.0
2024-03-08 00:00:00-05:00,50.671793313768475,51.11487805260917,50.5209564914745,51.01117706298828,2343100,0.0,0.0
2024-03-11 00:00:00-04:00,51.048881910740874,52.547824251282236,51.00174248668857,52.538394927978516,2913900,0.0,0.0
2024-03-12 00:00:00-04:00,52.472402769728184,52.604384522895415,52.07645751022651,52.217864990234375,2076100,0.0,0.0
2024-03-13 00:00:00-04:00,52.65152077390832,52.97204943256904,52.29328561134811,52.67037582397461,2287800,0.0,0.0
2024-03-14 00:00:00-04:00,52.67037315667134,53.23601384131586,52.396983935137705,52.840065002441406,2791300,0.0,0.0
2024-03-15 00:00:00-04:00,52.48182743434516,53.226585707838495,52.00103625807668,52.93434143066406,18216800,0.0,0.0
2024-03-18 00:00:00-04:00,52.85892204978516,53.113459828062574,52.14244813762996,52.877777099609375,3298200,0.0,0.0
2024-03-19 00:00:00-04:00,52.726939316997274,53.91477866397563,52.6892292180499,53.89592361450195,3566000,0.0,0.0
2024-03-20 00:00:00-04:00,53.92420722090545,54.86693810380159,53.87707139600723,54.395572662353516,2381900,0.0,0.0
2024-03-21 00:00:00-04:00,54.35786522853989,55.11204925257997,54.01848151866358,54.744384765625,1761200,0.0,0.0
2024-03-22 00:00:00-04:00,54.800952736140054,55.08377131018015,54.602976497702045,54.72553253173828,1651400,0.0,0.0
2024-03-25 00:00:00-04:00,54.895224833012186,55.3383095468215,54.734962291730795,55.10262680053711,1694600,0.0,0.0
2024-03-26 00:00:00-04:00,55.17803725665686,55.29116755154671,54.78209201324111,54.838653564453125,1795600,0.0,0.0
2024-03-27 00:00:00-04:00,55.08377020094008,55.67769171182757,55.08377020094008,55.44200897216797,2799100,0.0,0.0
2024-03-28 00:00:00-04:00,55.630544443542604,56.07362908242665,55.347725915072395,55.366580963134766,3405400,0.0,0.0
2024-04-01 00:00:00-04:00,55.14976004003948,55.24403169563176,54.43328610733198,54.536983489990234,2231300,0.0,0.0
2024-04-02 00:00:00-04:00,54.57469288121788,54.9046508639675,54.11275674009474,54.301300048828125,3592300,0.0,0.0
2024-04-03 00:00:00-04:00,54.74438366180297,54.96121133957799,54.046764802219535,54.49927520751953,2927500,0.0,0.0
2024-04-04 00:00:00-04:00,55.02719945353777,56.130196433031735,54.791516737842706,56.073631286621094,2901600,0.0,0.0
2024-04-05 00:00:00-04:00,56.007646202765635,56.007646202765635,55.35716313485843,55.66826248168945,1901400,0.0,0.0
2024-04-08 00:00:00-04:00,55.621124836661686,55.998218646928905,55.38544210430295,55.705970764160156,1997000,0.0,0.0
2024-04-09 00:00:00-04:00,56.00764465332031,56.16791078216508,55.630550841171654,56.00764465332031,1715500,0.0,0.0
2024-04-10 00:00:00-04:00,55.74367794240738,55.74367794240738,54.819802111537726,54.838653564453125,1403100,0.0,0.0
2024-04-11 00:00:00-04:00,54.895222284993466,56.120771789540484,54.800950629348755,55.941654205322266,1863300,0.0,0.0
2024-04-12 00:00:00-04:00,55.84738295964772,55.84738295964772,54.367292062281855,54.47099304199219,1331200,0.0,0.0
2024-04-15 00:00:00-04:00,54.7915153503418,55.017772334021934,54.24473333381665,54.7915153503418,2365100,0.0,0.0
2024-04-16 00:00:00-04:00,55.809675788393385,55.809675788393385,54.67839787179914,54.81980895996094,2149800,0.0,0.0
2024-04-17 00:00:00-04:00,55.196897205240326,55.61170113085648,54.64068579280949,55.225181579589844,1556900,0.0,0.0
2024-04-18 00:00:00-04:00,55.34773268181797,55.64940629523281,55.11204994657307,55.49856948852539,1525000,0.0,0.0
2024-04-19 00:00:00-04:00,55.508001760085556,56.56385946311843,55.347735621565384,56.5167236328125,1607900,0.0,0.0
2024-04-22 00:00:00-04:00,56.70526448392691,57.402883328783275,56.33759641591386,57.138919830322266,1705200,0.0,0.0
2024-04-23 00:00:00-04:00,57.00694073951418,57.713988940134975,56.884384711127964,57.48773193359375,1426100,0.0,0.0
2024-04-24 00:00:00-04:00,56.91266674486547,58.07222538793613,56.5638572984702,57.80826187133789,1797100,0.0,0.0
2024-04-25 00:00:00-04:00,57.90253552427392,58.1759283737365,57.15778077730919,57.402889251708984,1452000,0.0,0.0
2024-04-26 00:00:00-04:00,57.43116510870613,57.78940386018948,57.1389208292247,57.15777587890625,1402800,0.0,0.0
2024-04-29 00:00:00-04:00,57.15778034622923,57.53487058063363,57.15778034622923,57.46887969970703,1835600,0.0,0.0
2024-04-30 00:00:00-04:00,57.12949631589854,57.38403411367898,56.42244807636399,57.1766357421875,1878100,0.0,0.0
2024-05-01 00:00:00-04:00,56.90324063456466,57.5254429168096,56.54500186714085,56.837249755859375,2370400,0.0,0.0
2024-05-02 00:00:00-04:00,57.072930238248524,57.685703172907935,57.01636508892163,57.459449768066406,2474200,0.0,0.0
2024-05-03 00:00:00-04:00,57.70456061617498,58.4870290312706,57.318041070324895,58.46817398071289,3879800,0.0,0.0
2024-05-06 00:00:00-04:00,57.21433279419524,57.72340830563469,53.0003284283448,55.14975357055664,11587900,0.0,0.0
2024-05-07 00:00:00-04:00,55.328874824534815,55.7059686202894,54.79151850313596,55.51742172241211,3953400,0.0,0.0
2024-05-08 00:00:00-04:00,55.51742204860216,56.34702624639676,55.19689339919739,55.74367904663086,2857600,0.0,0.0
2024-05-09 00:00:00-04:00,55.80967233553349,56.26218275492838,55.43257852125452,56.23390197753906,2417700,0.0,0.0
2024-05-10 00:00:00-04:00,56.252753431643185,56.64870229625942,55.96050914199846,56.23390197753906,1715400,0.0,0.0
2024-05-13 00:00:00-04:00,56.36588373366676,56.84667493045097,56.2056176039166,56.23390197753906,1873600,0.0,0.0
2024-05-14 00:00:00-04:00,56.469580478076814,56.90323581461713,56.26217853615194,56.818389892578125,2052500,0.0,0.0
2024-05-15 00:00:00-04:00,56.959795821519,57.308608822800196,56.59213136805813,57.23318862915039,2565900,0.0,0.0
2024-05-16 00:00:00-04:00,57.374606654846446,57.62914444494604,56.99751283331373,57.44059753417969,2041300,0.0,0.0
2024-05-17 00:00:00-04:00,57.450020695740406,57.49716011850169,56.68641095577702,56.799537658691406,2253100,0.0,0.0
2024-05-20 00:00:00-04:00,56.63927399621803,57.22376614518851,56.60156389725659,57.148345947265625,3954700,0.0,0.0
2024-05-21 00:00:00-04:00,57.30861733353865,57.72341767151507,57.08236031522123,57.5443000793457,1742300,0.0,0.0
2024-05-22 00:00:00-04:00,57.365173329365405,57.55372022697801,56.818391282145114,56.84667205810547,4329500,0.0,0.0
2024-05-23 00:00:00-04:00,56.5732802304431,57.280328411739376,56.44129847866508,56.86552810668945,4060200,0.0,0.0
2024-05-24 00:00:00-04:00,57.17663573698576,57.47830936479439,56.2621855298096,56.29046630859375,1675500,0.0,0.0
2024-05-28 00:00:00-04:00,56.06421064620879,56.17733735305953,54.29187545645908,54.47099304199219,2541100,0.0,0.0
2024-05-29 00:00:00-04:00,54.20702103788626,54.48041383317316,53.697945542434624,54.08446502685547,1921200,0.0,0.0
2024-05-30 00:00:00-04:00,54.08447338030685,54.225884460739934,53.471700422974166,53.80165481567383,1759900,0.0,0.0
2024-05-31 00:00:00-04:00,53.96330361178869,54.81911075878563,53.81116052203116,54.438751220703125,10303900,0.49,0.0
2024-06-03 00:00:00-04:00,54.705005822035055,54.705005822035055,53.497368347498025,54.22005081176758,2182500,0.0,0.0
2024-06-04 00:00:00-04:00,53.98232589927626,54.2771047442169,53.6780396975081,53.953800201416016,1564600,0.0,0.0
2024-06-05 00:00:00-04:00,53.877725279229935,53.90625097626527,53.22160885577444,53.6209831237793,2874300,0.0,0.0
2024-06-06 00:00:00-04:00,53.64000259583046,53.97281449285537,53.32620903968949,53.61147689819336,1949100,0.0,0.0
2024-06-07 00:00:00-04:00,53.43080174937105,53.83968698908514,53.012409153388525,53.117008209228516,1545000,0.0,0.0
2024-06-10 00:00:00-04:00,52.93633780086465,53.24062762365363,52.2992397127775,53.20259094238281,2412700,0.0,0.0
2024-06-11 00:00:00-04:00,52.9078095451897,53.13602599440141,52.603523364492354,52.983882904052734,1768300,0.0,0.0
2024-06-12 00:00:00-04:00,53.11701225120739,53.11701225120739,51.79526835929192,52.04249954223633,1640200,0.0,0.0
2024-06-13 00:00:00-04:00,52.06152151883027,52.356300389450496,51.03455277786534,51.21522521972656,2651500,0.0,0.0
2024-06-14 00:00:00-04:00,51.18669564268662,51.48147086360367,50.97749751632405,51.319820404052734,1771300,0.0,0.0
2024-06-17 00:00:00-04:00,51.34833831212716,53.04093052535881,51.26275760317853,52.87928009033203,2840300,0.0,0.0
2024-06-18 00:00:00-04:00,52.774690050659544,53.31670009071934,52.13759192992804,52.451385498046875,1486000,0.0,0.0
2024-06-20 00:00:00-04:00,52.356292127178826,53.63049186727161,52.356292127178826,53.36423873901367,2034100,0.0,0.0
2024-06-21 00:00:00-04:00,53.46884182508342,53.60196658556111,52.74616299932842,53.535404205322266,3264200,0.0,0.0
2024-06-24 00:00:00-04:00,53.53540446640149,55.03782077598267,53.53540446640149,54.84764099121094,1866000,0.0,0.0
2024-06-25 00:00:00-04:00,54.77156429161258,54.80009361538684,54.21053595575164,54.32464599609375,993400,0.0,0.0
2024-06-26 00:00:00-04:00,53.74459676859032,54.35316911201242,53.56392798769229,54.10593795776367,1423700,0.0,0.0
2024-06-27 00:00:00-04:00,54.06790742336218,54.20103218519098,53.45933501078608,53.66852951049805,1555600,0.0,0.0
2024-06-28 00:00:00-04:00,53.735094763448025,54.35317819340593,53.44982688322818,54.33415985107422,3135600,0.0,0.0
2024-07-01 00:00:00-04:00,54.48629520085884,55.0187978281588,54.39120713012334,54.54335021972656,1263100,0.0,0.0
2024-07-02 00:00:00-04:00,54.58139016872745,54.952238745140285,54.22004894900675,54.41022872924805,1371200,0.0,0.0
2024-07-03 00:00:00-04:00,54.36267724466159,54.44825795838923,53.601961804514495,53.8206672668457,716100,0.0,0.0
2024-07-05 00:00:00-04:00,53.56393243526974,53.63049481414733,52.936338073205164,53.2691535949707,3195000,0.0,0.0
2024-07-08 00:00:00-04:00,53.42129880267358,54.01085287917121,53.136030935166836,53.906253814697266,1538400,0.0,0.0
2024-07-09 00:00:00-04:00,53.76361963391413,53.76361963391413,53.12651791443688,53.164554595947266,1594600,0.0,0.0
2024-07-10 00:00:00-04:00,53.18357562414016,53.69705996834453,52.91732609486876,53.65902328491211,1363900,0.0,0.0
2024-07-11 00:00:00-04:00,53.79213907086548,54.448255427359506,53.554415280159034,54.086917877197266,1200000,0.0,0.0
2024-07-12 00:00:00-04:00,54.32464888889215,54.75255249451737,54.039381027601216,54.50531768798828,1011800,0.0,0.0
2024-07-15 00:00:00-04:00,54.5528537126738,54.952231561711066,54.22004186129035,54.647945404052734,1054400,0.0,0.0
2024-07-16 00:00:00-04:00,54.94272448726958,56.18839852761695,54.46727687868503,56.16938018798828,1468700,0.0,0.0
2024-07-17 00:00:00-04:00,56.350051967452806,57.747869171722634,56.1884015130862,57.491127014160156,1856000,0.0,0.0
2024-07-18 00:00:00-04:00,57.101259494447504,57.73836120328746,57.053715457042145,57.46260070800781,1509500,0.0,0.0
2024-07-19 00:00:00-04:00,57.61474469672958,57.61474469672958,56.20742012893816,56.796974182128906,1418500,0.0,0.0
2024-07-22 00:00:00-04:00,56.7113974084516,56.90157720162949,56.10282497218463,56.5877799987793,1166200,0.0,0.0
2024-07-23 00:00:00-04:00,56.587771251900854,56.63531891337918,55.99821724881793,56.3215217590332,818500,0.0,0.0
2024-07-24 00:00:00-04:00,56.321528985904074,56.50219778962137,55.77951894737442,56.46416473388672,1565900,0.0,0.0
2024-07-25 00:00:00-04:00,56.61630019921167,58.052150332864166,56.549737826435695,57.329471588134766,1970200,0.0,0.0
2024-07-26 00:00:00-04:00,57.39604222629637,58.30890086500468,57.39604222629637,58.014122009277344,1223200,0.0,0.0
2024-07-29 00:00:00-04:00,57.84296477932017,58.16626570987621,57.24389970457083,57.871490478515625,1185900,0.0,0.0
2024-07-30 00:00:00-04:00,57.67180566497982,58.137742365138244,57.31046440856657,57.919036865234375,1276600,0.0,0.0
2024-07-31 00:00:00-04:00,57.861975345166876,58.39447799869455,57.358002016166935,57.909523010253906,2043600,0.0,0.0
2024-08-01 00:00:00-04:00,58.270859856491406,58.57514604680905,57.47210770006322,57.77639389038086,1874700,0.0,0.0
2024-08-02 00:00:00-04:00,57.966574037767316,58.54662072533418,57.17733286012699,58.22331619262695,3074700,0.0,0.0
2024-08-05 00:00:00-04:00,59.54505926247218,60.762207643429605,58.95550522587909,59.440460205078125,5787600,0.0,0.0
2024-08-06 00:00:00-04:00,59.497517910205,59.725734375487136,58.23282906275869,58.518096923828125,4195300,0.0,0.0
2024-08-07 00:00:00-04:00,58.68925443095589,59.09813966777901,58.04264538795085,58.137733459472656,2950900,0.0,0.0
2024-08-08 00:00:00-04:00,57.81443151682853,59.05059463863912,57.6908141164342,58.841400146484375,2423900,0.0,0.0
2024-08-09 00:00:00-04:00,58.651213469688166,58.793849193935465,58.17576589203335,58.66072082519531,2051300,0.0,0.0
2024-08-12 00:00:00-04:00,58.58466039513525,58.60367873654451,57.14880645144729,57.367515563964844,2705500,0.0,0.0
2024-08-13 00:00:00-04:00,57.671797435671735,58.18527810560435,57.55768739579564,58.166259765625,1741800,0.0,0.0
2024-08-14 00:00:00-04:00,58.28987857437656,59.24077383212292,58.28987857437656,58.984031677246094,2393100,0.0,0.0
2024-08-15 00:00:00-04:00,59.25028003700045,59.25028003700045,58.67974075194488,58.99353790283203,2725800,0.0,0.0
2024-08-16 00:00:00-04:00,58.84140165387704,59.50702908340474,58.46104208632474,59.449974060058594,1484700,0.0,0.0
2024-08-19 00:00:00-04:00,59.41193502983296,59.68769552404128,58.98403144009204,59.402427673339844,1638200,0.0,0.0
2024-08-20 00:00:00-04:00,59.307338378763745,59.40243008444228,58.54662287022383,59.345375061035156,3590700,0.0,0.0
2024-08-21 00:00:00-04:00,59.430953047048874,60.22970520109631,59.288317308784954,60.20117950439453,2730800,0.0,0.0
2024-08-22 00:00:00-04:00,60.296268368915904,60.43890410905005,59.56407858249058,59.91590881347656,2412400,0.0,0.0
2024-08-23 00:00:00-04:00,60.134620350531286,60.391358889364135,59.697205755851634,60.343814849853516,2184400,0.0,0.0
2024-08-26 00:00:00-04:00,60.505467245689424,61.161583678301454,60.46743056419312,60.98091125488281,1950400,0.0,0.0
2024-08-27 00:00:00-04:00,61.00943477912507,61.19009991986986,60.67661930852966,60.79072570800781,1557100,0.0,0.0
2024-08-28 00:00:00-04:00,60.80025055939083,62.48333585237853,60.67663676912491,62.46432113647461,3043700,0.0,0.0
2024-08-29 00:00:00-04:00,62.38823852189547,62.38823852189547,61.27569281003299,61.475379943847656,1371200,0.0,0.0
2024-08-30 00:00:00-04:00,61.264585249507846,61.72450038098516,61.08253665217742,61.619102478027344,2055800,0.49,0.0
2024-09-03 00:00:00-04:00,61.37955704171411,62.38562517573789,61.37955704171411,62.098175048828125,2584300,0.0,0.0
2024-09-04 00:00:00-04:00,61.983199530306074,63.200056113381706,61.9640322901668,62.97010040283203,1777700,0.0,0.0
2024-09-05 00:00:00-04:00,63.238380811175816,63.37252224626551,62.280223526158,62.404781341552734,2798600,0.0,0.0
2024-09-06 00:00:00-04:00,62.50061041525071,63.49708767825785,62.50061041525071,63.11383056640625,3443300,0.0,0.0
2024-09-09 00:00:00-04:00,63.40127250119092,64.08156336828925,62.970104601391924,63.027591705322266,2037000,0.0,0.0
2024-09-10 00:00:00-04:00,63.02758837885258,63.10424272015452,60.4980535971713,60.536380767822266,2414600,0.0,0.0
2024-09-11 00:00:00-04:00,60.23934968294316,60.62261407296226,58.73504298300037,59.07040023803711,2287200,0.0,0.0
2024-09-12 00:00:00-04:00,58.92668297849681,59.37701814812087,58.57216574660159,59.099151611328125,2149200,0.0,0.0
2024-09-13 00:00:00-04:00,59.06081967448467,59.52073477326086,58.31345809585838,58.83086395263672,2146500,0.0,0.0
2024-09-16 00:00:00-04:00,59.194964642421226,59.78902487853807,59.194964642421226,59.26203536987305,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,59.21412658691406,59.951908223497924,59.00333444437611,59.21412658691406,1429000,0.0,0.0
2024-09-18 00:00:00-04:00,59.012909511627306,59.72194753698244,58.80211373150657,59.22370529174805,1399000,0.0,0.0
2024-09-19 00:00:00-04:00,59.032078172182246,59.290781109551666,58.6200701965658,59.08956527709961,1532900,0.0,0.0
2024-09-20 00:00:00-04:00,59.29078021118502,59.29078021118502,56.96245746521908,57.62358474731445,6068200,0.0,0.0
2024-09-23 00:00:00-04:00,57.12534339917676,57.901452212192986,57.0391090866194,57.891868591308594,1954000,0.0,0.0
2024-09-24 00:00:00-04:00,57.891864415998185,58.591322486894725,57.70023587309629,57.9876823425293,1707800,0.0,0.0
2024-09-25 00:00:00-04:00,56.1959285618235,56.72291435945002,55.18986044671454,55.53479766845703,3450800,0.0,0.0
