Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.950487062131955,11.111051231388656,10.950487062131955,11.022740364074707,32200,0.0,0.0
2023-11-08 00:00:00-05:00,10.97457100289766,11.135135164938344,10.966542603388046,11.07090950012207,70200,0.0,0.0
2023-11-09 00:00:00-05:00,11.135135007351751,11.263586335166432,10.741752624511719,10.741752624511719,89300,0.0,0.0
2023-11-10 00:00:00-05:00,10.733724821299527,11.014712690723792,10.733724821299527,10.878232955932617,81300,0.0,0.0
2023-11-13 00:00:00-05:00,10.966540763717177,10.974569161880002,10.814005026774444,10.886259078979492,41500,0.0,0.0
2023-11-14 00:00:00-05:00,10.95834429341092,11.371408462524414,10.95834429341092,11.371408462524414,68100,0.119,0.0
2023-11-15 00:00:00-05:00,11.37950675122808,11.37950675122808,10.966442625327511,11.096031188964844,87000,0.0,0.0
2023-11-16 00:00:00-05:00,11.15272848022718,11.241820438328595,10.982643271190746,11.055536270141602,73400,0.0,0.0
2023-11-17 00:00:00-05:00,11.177022152546485,11.24181642117736,10.998837527607273,11.0231351852417,74900,0.0,0.0
2023-11-20 00:00:00-05:00,11.12842877282285,11.144627730126674,10.958343583176703,10.966443061828613,109300,0.0,0.0
2023-11-21 00:00:00-05:00,11.006939267454062,11.055534592714725,10.861151746854532,10.885449409484863,99600,0.0,0.0
2023-11-22 00:00:00-05:00,11.047434649764144,11.091170746564993,10.893547668049415,11.031235694885254,74300,0.0,0.0
2023-11-24 00:00:00-05:00,11.087930703836596,11.087930703836596,11.023136427901335,11.071732521057129,17500,0.0,0.0
2023-11-27 00:00:00-05:00,11.096031007088659,11.120328669270203,10.958342967378663,11.039336204528809,81000,0.0,0.0
2023-11-28 00:00:00-05:00,11.031237061293826,11.209421724989447,11.015038876817194,11.11223030090332,83200,0.0,0.0
2023-11-29 00:00:00-05:00,11.05553367296102,11.258015980322275,11.05553367296102,11.120327949523926,142700,0.0,0.0
2023-11-30 00:00:00-05:00,11.249918318295558,11.298513644019769,11.071733655019644,11.12842845916748,101000,0.0,0.0
2023-12-01 00:00:00-05:00,11.039337417785191,11.411904959286403,11.039337417785191,11.339011192321777,104700,0.0,0.0
2023-12-04 00:00:00-05:00,11.249919891357422,11.326862629914356,11.225621452688921,11.249919891357422,60100,0.0,0.0
2023-12-05 00:00:00-05:00,11.209421468867808,11.330910553097393,11.193222512352524,11.298513412475586,73400,0.0,0.0
2023-12-06 00:00:00-05:00,11.298514138031695,11.42000400247175,11.185124524778217,11.217521667480469,94400,0.0,0.0
2023-12-07 00:00:00-05:00,11.25801819556946,11.524485347604493,11.237770269812618,11.40380573272705,98500,0.0,0.0
2023-12-08 00:00:00-05:00,11.436201453220455,11.440251192349276,11.201321990610165,11.298513412475586,98900,0.0,0.0
2023-12-11 00:00:00-05:00,11.23372205102049,11.403807276594499,11.23372205102049,11.306615829467773,93300,0.0,0.0
2023-12-12 00:00:00-05:00,11.363310647189456,11.420006237320099,11.193225421615447,11.306615829467773,105400,0.0,0.0
2023-12-13 00:00:00-05:00,11.24991956432624,11.467790614636836,11.193223981490076,11.411905288696289,124900,0.0,0.0
2023-12-14 00:00:00-05:00,11.50910631440444,11.750070629809422,11.500937847681726,11.68064022064209,119400,0.119,0.0
2023-12-15 00:00:00-05:00,11.680639064379163,11.82766755589437,11.582619810373096,11.713312149047852,159900,0.0,0.0
2023-12-18 00:00:00-05:00,11.615294376378662,11.811332909392236,11.615294376378662,11.77865982055664,96200,0.0,0.0
2023-12-19 00:00:00-05:00,11.762322541551875,11.762322541551875,11.607125568883065,11.623461723327637,169000,0.0,0.0
2023-12-20 00:00:00-05:00,11.62346251670934,11.69697716419745,11.451929377887637,11.468265533447266,190000,0.0,0.0
2023-12-21 00:00:00-05:00,11.484603043182062,11.737819309447561,11.484603043182062,11.61529541015625,193400,0.0,0.0
2023-12-22 00:00:00-05:00,11.762322799003508,11.803164354490661,11.615294289832782,11.67247200012207,82600,0.0,0.0
2023-12-26 00:00:00-05:00,11.77049100826809,11.77049100826809,11.623461723327637,11.623461723327637,91500,0.0,0.0
2023-12-27 00:00:00-05:00,11.623461772668962,11.76232259148266,11.623461772668962,11.705144882202148,185700,0.0,0.0
2023-12-28 00:00:00-05:00,11.778660964842436,12.187075004458364,11.672473221063738,12.015541076660156,407600,0.0,0.0
2023-12-29 00:00:00-05:00,12.015539621524516,12.056381176337606,11.861159027303513,11.974698066711426,83000,0.0,0.0
2024-01-02 00:00:00-05:00,12.007370867082601,12.007370867082601,11.897098905425597,11.958361625671387,102000,0.0,0.0
2024-01-03 00:00:00-05:00,11.999203351610825,12.007371818822767,11.803164812451673,11.90118408203125,57100,0.0,0.0
2024-01-04 00:00:00-05:00,11.778658059401485,12.023706578522528,11.778658059401485,11.909350395202637,108300,0.0,0.0
2024-01-05 00:00:00-05:00,12.040044908682626,12.040044908682626,11.745987099943898,11.90118408203125,49300,0.0,0.0
2024-01-08 00:00:00-05:00,11.90935234189006,11.966530053402316,11.884847719668791,11.933856964111328,53300,0.0,0.0
2024-01-09 00:00:00-05:00,12.023706578522528,12.023706578522528,11.87667731125235,11.909350395202637,50400,0.0,0.0
2024-01-10 00:00:00-05:00,11.876679459383332,11.925689483667075,11.835837902311532,11.90118408203125,57300,0.0,0.0
2024-01-11 00:00:00-05:00,11.875655469915664,11.974481911648612,11.826241856347819,11.941539764404297,66100,0.119,0.0
2024-01-12 00:00:00-05:00,11.850946734954613,12.048599579712358,11.850946734954613,11.916831016540527,80500,0.0,0.0
2024-01-16 00:00:00-05:00,11.834475317457086,11.892123867716244,11.702706753777528,11.826239585876465,91200,0.0,0.0
2024-01-17 00:00:00-05:00,11.850947013386751,11.850947013386751,11.537996275799738,11.636822700500488,108500,0.0,0.0
2024-01-18 00:00:00-05:00,11.768591064710282,11.768591064710282,11.603880359703659,11.628586769104004,162000,0.0,0.0
2024-01-19 00:00:00-05:00,11.628586952592421,11.735649108886719,11.579174133012042,11.735649108886719,453100,0.0,0.0
2024-01-22 00:00:00-05:00,11.842711857043454,11.9662446975708,11.785063302851045,11.9662446975708,127600,0.0,0.0
2024-01-23 00:00:00-05:00,12.023893279632322,12.023893279632322,11.859181788769542,11.974479675292969,276900,0.0,0.0
2024-01-24 00:00:00-05:00,12.007421060929094,12.040363199948551,11.908594643870721,11.982714653015137,133000,0.0,0.0
2024-01-25 00:00:00-05:00,12.089780609798622,12.089780609798622,11.958012012209991,12.081544876098633,101000,0.0,0.0
2024-01-26 00:00:00-05:00,12.098010900995922,12.098010900995922,12.0074202213771,12.040362358093262,77900,0.0,0.0
2024-01-29 00:00:00-05:00,12.0403634010649,12.0403634010649,11.944830960691982,11.990950584411621,95600,0.0,0.0
2024-01-30 00:00:00-05:00,11.949771881103516,11.990949749047582,11.892122551820819,11.949771881103516,77800,0.0,0.0
2024-01-31 00:00:00-05:00,11.982714783705413,11.982714783705413,11.735648345663565,11.842710494995117,157500,0.0,0.0
2024-02-01 00:00:00-05:00,11.859184331233964,11.91683367955629,11.818007235092997,11.908597946166992,164700,0.0,0.0
2024-02-02 00:00:00-05:00,11.941539598024614,11.941539598024614,11.801535277836244,11.834477424621582,106600,0.0,0.0
2024-02-05 00:00:00-05:00,11.87565263437386,11.87565263437386,11.727412614468241,11.842710494995117,63900,0.0,0.0
2024-02-06 00:00:00-05:00,11.941540873027229,12.052720924824502,11.882245316643704,12.048603057861328,77100,0.0,0.0
2024-02-07 00:00:00-05:00,11.941539504651121,12.098014504307281,11.941539504651121,12.023895263671875,131000,0.0,0.0
2024-02-08 00:00:00-05:00,12.098010699029215,12.098010699029215,11.990949345540862,12.032126426696777,112000,0.0,0.0
2024-02-09 00:00:00-05:00,12.081542591358264,12.081542591358264,11.933302554403332,11.9662446975708,110600,0.0,0.0
2024-02-12 00:00:00-05:00,12.065069607862506,12.065069607862506,11.958008245101182,11.982714653015137,120600,0.0,0.0
2024-02-13 00:00:00-05:00,11.949773879423715,11.949773879423715,11.645058862325165,11.661529541015625,211400,0.0,0.0
2024-02-14 00:00:00-05:00,11.735445769112369,11.79358289691214,11.735445769112369,11.785277366638184,143900,0.119,0.0
2024-02-15 00:00:00-05:00,11.785280915496049,11.951388402758662,11.785280915496049,11.893250465393066,142000,0.0,0.0
2024-02-16 00:00:00-05:00,11.92647180443375,11.92647180443375,11.835113320086673,11.893250465393066,64600,0.0,0.0
2024-02-20 00:00:00-05:00,11.893249256850762,12.001218795776367,11.876638985047888,12.001218795776367,49600,0.0,0.0
2024-02-21 00:00:00-05:00,12.001217912206979,12.001217912206979,11.918164975188997,11.959691047668457,98800,0.0,0.0
2024-02-22 00:00:00-05:00,11.95968999912633,12.084270581819537,11.92646866881994,12.059354782104492,122000,0.0,0.0
2024-02-23 00:00:00-05:00,12.059356762737654,12.059356762737654,11.991252351173918,12.017829895019531,76800,0.0,0.0
2024-02-26 00:00:00-05:00,11.951388248316517,12.009525392871632,11.925641572282341,11.976304054260254,102200,0.0,0.0
2024-02-27 00:00:00-05:00,12.017829895019531,12.09257809850033,11.951387223494182,12.017829895019531,72300,0.0,0.0
2024-02-28 00:00:00-05:00,11.976300956718305,12.084270477294922,11.976300956718305,12.084270477294922,108600,0.0,0.0
2024-02-29 00:00:00-05:00,12.134103245082995,12.159019839041546,11.943080777088486,11.959691047668457,99100,0.0,0.0
2024-03-01 00:00:00-05:00,12.075965448412436,12.242072105407715,11.959690392486234,12.242072105407715,131800,0.0,0.0
2024-03-04 00:00:00-05:00,12.233765770921362,12.233765770921362,12.09257571579425,12.167323112487793,63800,0.0,0.0
2024-03-05 00:00:00-05:00,12.117492606935981,12.290243851258264,12.092576805792278,12.159019470214844,122900,0.0,0.0
2024-03-06 00:00:00-05:00,12.250377847965089,12.275293648930184,12.183935184018813,12.192240715026855,38800,0.0,0.0
2024-03-07 00:00:00-05:00,12.242073506042288,12.458012580871582,12.242073506042288,12.458012580871582,142800,0.0,0.0
2024-03-08 00:00:00-05:00,12.474623608792387,12.491233880315265,12.383264343209683,12.441401481628418,86600,0.0,0.0
2024-03-11 00:00:00-04:00,12.441399508403745,12.491231899187103,12.39156790967937,12.482926368713379,55700,0.0,0.0
2024-03-12 00:00:00-04:00,12.499537429660824,12.499537429660824,12.440569430591761,12.482926368713379,81900,0.0,0.0
2024-03-13 00:00:00-04:00,12.507842960134548,12.507842960134548,12.416483709041557,12.482926368713379,90100,0.0,0.0
2024-03-14 00:00:00-04:00,12.473719822737639,12.473719822737639,12.314659313152687,12.423490524291992,47100,0.119,0.0
2024-03-15 00:00:00-04:00,12.507204090394222,12.507204090394222,12.356515423151992,12.364887237548828,61500,0.0,0.0
2024-03-18 00:00:00-04:00,12.331401266401791,12.390003174912964,12.331401266401791,12.373259544372559,40800,0.0,0.0
2024-03-19 00:00:00-04:00,12.373260988623215,12.41511927147983,12.306288055404767,12.381632804870605,63200,0.0,0.0
2024-03-20 00:00:00-04:00,12.381632215153186,12.423490496016157,12.339773934290214,12.406746864318848,74300,0.0,0.0
2024-03-21 00:00:00-04:00,12.52394616351326,12.52394616351326,12.331398448204359,12.390000343322754,70000,0.0,0.0
2024-03-22 00:00:00-04:00,12.448604285043894,12.473718932474256,12.3565167122124,12.373259544372559,37400,0.0,0.0
2024-03-25 00:00:00-04:00,12.390002777910299,12.390002777910299,12.306286224651222,12.331400871276855,93800,0.0,0.0
2024-03-26 00:00:00-04:00,12.24768582647346,12.34814521718048,12.24768582647346,12.289544105529785,83000,0.0,0.0
2024-03-27 00:00:00-04:00,12.364892470711016,12.364892470711016,12.264432252191787,12.356520652770996,54200,0.0,0.0
2024-03-28 00:00:00-04:00,12.490460355329098,12.490460355329098,12.247683344065708,12.314656257629395,154300,0.0,0.0
2024-04-01 00:00:00-04:00,12.281173343167428,12.398376374899385,12.226757336213888,12.256058692932129,70000,0.0,0.0
2024-04-02 00:00:00-04:00,12.13048404436887,12.214200611036262,12.071882926729904,12.189085960388184,157600,0.0,0.0
2024-04-03 00:00:00-04:00,12.180714994079686,12.264430768208856,12.09699842157011,12.222573280334473,82200,0.0,0.0
2024-04-04 00:00:00-04:00,12.314658724514063,12.323030539981602,12.230942166599219,12.27280044555664,75300,0.0,0.0
2024-04-05 00:00:00-04:00,12.331402121200684,12.331402121200684,12.163969796091635,12.230942726135254,86100,0.0,0.0
2024-04-08 00:00:00-04:00,12.222570851980198,12.256057314654928,12.147226111366994,12.197455406188965,79200,0.0,0.0
2024-04-09 00:00:00-04:00,12.19745553221036,12.256057441281786,12.163969069189656,12.180712699890137,64900,0.0,0.0
2024-04-10 00:00:00-04:00,12.138855873962406,12.163970524637898,11.97979535517715,12.01328182220459,58200,0.0,0.0
2024-04-11 00:00:00-04:00,12.046764711443235,12.122108641093195,12.004906440495404,12.055135726928711,126800,0.0,0.0
2024-04-12 00:00:00-04:00,12.02052855290487,12.113384276136676,11.952997556936088,11.96143913269043,94200,0.119,0.0
2024-04-15 00:00:00-04:00,12.02052888192986,12.02052888192986,11.801052736507346,11.843259811401367,125100,0.0,0.0
2024-04-16 00:00:00-04:00,11.784173262231901,11.94455921988734,11.758849333135398,11.893911361694336,119200,0.0,0.0
2024-04-17 00:00:00-04:00,12.020527647303227,12.020527647303227,11.893907240659322,11.936114311218262,93900,0.0,0.0
2024-04-18 00:00:00-04:00,11.91079103004451,12.0036467575395,11.91079103004451,11.97832202911377,40100,0.0,0.0
2024-04-19 00:00:00-04:00,11.978321828706937,12.012087327676644,11.925141348962075,11.969881057739258,46500,0.0,0.0
2024-04-22 00:00:00-04:00,12.003646721631677,12.265329140984004,11.927674146647773,12.130267143249512,123700,0.0,0.0
2024-04-23 00:00:00-04:00,12.155586548638626,12.206235181480732,12.12182106175479,12.189352035522461,62400,0.0,0.0
2024-04-24 00:00:00-04:00,12.180915120013102,12.349742607827057,12.096500973589643,12.240004539489746,57800,0.0,0.0
2024-04-25 00:00:00-04:00,12.172472350350006,12.223120189209595,12.130265281278424,12.180913925170898,57200,0.0,0.0
2024-04-26 00:00:00-04:00,12.290652879147506,12.299093649551132,12.206238734847702,12.282211303710938,52400,0.0,0.0
2024-04-29 00:00:00-04:00,12.265327394601103,12.40038937310497,12.265327394601103,12.366623878479004,47400,0.0,0.0
2024-04-30 00:00:00-04:00,12.197797466278017,12.34130103217812,12.197797466278017,12.240004539489746,57300,0.0,0.0
2024-05-01 00:00:00-04:00,12.3159788639381,12.467924027122631,12.3159788639381,12.442599296569824,49000,0.0,0.0
2024-05-02 00:00:00-04:00,12.41727527704997,12.518571783395142,12.206240687572597,12.256889343261719,233900,0.0,0.0
2024-05-03 00:00:00-04:00,12.383509013615644,12.383509013615644,12.231563860922709,12.265329360961914,50300,0.0,0.0
2024-05-06 00:00:00-04:00,12.248449481318527,12.52701511402659,12.206242396507237,12.459484100341797,116800,0.0,0.0
2024-05-07 00:00:00-04:00,12.66207189094536,12.66207189094536,12.332857731968954,12.400388717651367,70300,0.0,0.0
2024-05-08 00:00:00-04:00,12.379287822301638,12.636750254860946,12.332859959372453,12.4848051071167,112900,0.0,0.0
2024-05-09 00:00:00-04:00,12.408833560969049,12.535454796253942,12.366626482540749,12.383509635925293,45200,0.0,0.0
2024-05-10 00:00:00-04:00,12.47636193727162,12.530386889679743,12.290652119345248,12.366623878479004,53800,0.0,0.0
2024-05-13 00:00:00-04:00,12.459479944997568,12.501687015732436,12.265327741630342,12.375065803527832,45300,0.0,0.0
2024-05-14 00:00:00-04:00,12.493362102758068,12.569956412854067,12.348684141825878,12.433788299560547,91700,0.119,0.0
2024-05-15 00:00:00-04:00,12.58697480639554,12.740163400867127,12.461870733469013,12.68910026550293,65100,0.0,0.0
2024-05-16 00:00:00-04:00,12.689102103387626,12.73165458708424,12.552934804855353,12.697612762451172,53700,0.0,0.0
2024-05-17 00:00:00-04:00,12.765696876949194,12.765696876949194,12.697613225201824,12.740165710449219,60600,0.0,0.0
2024-05-20 00:00:00-04:00,12.808249999015507,13.003990304616007,12.629530201387526,12.68059253692627,69400,0.0,0.0
2024-05-21 00:00:00-04:00,12.79122907168643,12.867823388964629,12.672083077361423,12.731656074523926,64300,0.0,0.0
2024-05-22 00:00:00-04:00,12.79973821124554,12.825269376764986,12.716336025125496,12.78271770477295,50600,0.0,0.0
2024-05-23 00:00:00-04:00,12.859311695196542,12.961437172817597,12.714633732328092,12.740165710449219,39200,0.0,0.0
2024-05-24 00:00:00-04:00,12.816760658812361,12.884844313944813,12.68059253692627,12.68059253692627,45400,0.0,0.0
2024-05-28 00:00:00-04:00,12.723142085205394,12.799736382441186,12.638037941759737,12.68910026550293,45200,0.0,0.0
2024-05-29 00:00:00-04:00,12.638039073648157,12.714632566122816,12.493361124049787,12.518892288208008,38000,0.0,0.0
2024-05-30 00:00:00-04:00,12.621022058117278,12.731658222672737,12.359750593931079,12.56144905090332,100800,0.0,0.0
2024-05-31 00:00:00-04:00,12.49336179014884,12.78271770477295,12.49336179014884,12.78271770477295,107600,0.0,0.0
2024-06-03 00:00:00-04:00,12.850800303416385,12.893351971930034,12.655059219445183,12.859310150146484,58300,0.0,0.0
2024-06-04 00:00:00-04:00,12.808249414100018,12.97845854415819,12.765696928680187,12.961437225341797,55600,0.0,0.0
2024-06-05 00:00:00-04:00,13.003989563553791,13.123136359056321,12.897608757019043,12.897608757019043,78500,0.0,0.0
2024-06-06 00:00:00-04:00,12.842292362743606,13.021012167833085,12.680593066337245,12.714634895324707,70800,0.0,0.0
2024-06-07 00:00:00-04:00,12.9188866808707,13.080585165655839,12.655061897501954,12.714634895324707,87300,0.0,0.0
2024-06-10 00:00:00-04:00,12.62952946245326,12.765696764751224,12.603998296177677,12.67208194732666,78700,0.0,0.0
2024-06-11 00:00:00-04:00,12.842289993604101,12.901862980436857,12.681442117534585,12.833779335021973,84800,0.0,0.0
2024-06-12 00:00:00-04:00,13.003989700273797,13.01250035967513,12.71548516418629,12.816760063171387,91600,0.0,0.0
2024-06-13 00:00:00-04:00,12.859310069651368,12.978456850958498,12.535912358921482,12.638038635253906,93200,0.0,0.0
2024-06-14 00:00:00-04:00,12.628603714200265,12.740133598595193,12.559970065061483,12.72297477722168,49100,0.119,0.0
2024-06-17 00:00:00-04:00,12.740133068408323,12.86882095064372,12.740133068408323,12.834504127502441,39800,0.0,0.0
2024-06-18 00:00:00-04:00,12.885978929804144,13.01037709875105,12.662919184863602,12.783027648925781,45800,0.0,0.0
2024-06-20 00:00:00-04:00,12.594285868443054,12.851661622755756,12.594285868443054,12.637181282043457,67600,0.0,0.0
2024-06-21 00:00:00-04:00,12.611444473266602,12.791608000806594,12.551390236812475,12.611444473266602,44800,0.0,0.0
2024-06-24 00:00:00-04:00,12.757289291736107,12.757289291736107,12.52565097238156,12.654338836669922,49200,0.0,0.0
2024-06-25 00:00:00-04:00,12.620023085158872,12.85166142409516,12.534230622929101,12.602864265441895,74200,0.0,0.0
2024-06-26 00:00:00-04:00,12.697236940924734,12.701526646125401,12.525652823786078,12.611444473266602,58500,0.0,0.0
2024-06-27 00:00:00-04:00,12.611442890320367,12.817343805042759,12.611442890320367,12.77444839477539,60600,0.0,0.0
2024-06-28 00:00:00-04:00,12.86881964121917,12.894557051411903,12.671498132779018,12.808765411376953,55600,0.0,0.0
2024-07-01 00:00:00-04:00,12.825923044876296,13.10903700342269,12.825923044876296,13.040403366088867,91900,0.0,0.0
2024-07-02 00:00:00-04:00,13.040404998671475,13.151934877846202,12.988930173315508,13.100460052490234,58800,0.0,0.0
2024-07-03 00:00:00-04:00,13.100459330403773,13.126196741663131,12.93745381668021,12.99750804901123,44800,0.0,0.0
2024-07-05 00:00:00-04:00,12.920295764626527,13.349256435430922,12.920295764626527,13.263463973999023,41400,0.0,0.0
2024-07-08 00:00:00-04:00,13.23772763419013,13.400732342289901,13.126197752573397,13.211989402770996,65100,0.0,0.0
2024-07-09 00:00:00-04:00,13.349256435430922,13.357835027032074,13.057563048375526,13.263463973999023,116800,0.0,0.0
2024-07-10 00:00:00-04:00,13.177671121747391,13.400730860312844,13.13477571048117,13.194829940795898,105000,0.0,0.0
2024-07-11 00:00:00-04:00,13.177671860911516,13.392152201983382,13.14335503906712,13.289201736450195,72200,0.0,0.0
2024-07-12 00:00:00-04:00,13.289202560507833,13.349257616092691,13.16909408569336,13.16909408569336,43500,0.0,0.0
2024-07-15 00:00:00-04:00,13.228752522984289,13.488139989036927,13.168228258677658,13.418970108032227,93800,0.119,0.0
2024-07-16 00:00:00-04:00,13.393027962918435,13.557307014125897,13.384381523471758,13.470844268798828,126900,0.0,0.0
2024-07-17 00:00:00-04:00,13.410323143005371,13.522724401390528,13.401676702074976,13.410323143005371,80500,0.0,0.0
2024-07-18 00:00:00-04:00,13.488137682774443,13.63512386091958,13.189842106589328,13.280627250671387,129000,0.0,0.0
2024-07-19 00:00:00-04:00,13.228750023485652,13.59189224243164,13.228750023485652,13.59189224243164,385500,0.0,0.0
2024-07-22 00:00:00-04:00,13.643770928311548,13.661063809731486,13.453554180112063,13.505431175231934,46000,0.0,0.0
2024-07-23 00:00:00-04:00,13.375739233490215,13.531371059367576,13.375739233490215,13.496786117553711,49900,0.0,0.0
2024-07-24 00:00:00-04:00,13.470845867329661,13.47516908756602,13.297921180725098,13.297921180725098,42700,0.0,0.0
2024-07-25 00:00:00-04:00,13.349798297788807,13.410322557087179,13.31521336014829,13.367091178894043,40000,0.0,0.0
2024-07-26 00:00:00-04:00,13.505431519529738,13.514077960460133,13.349798881062599,13.410323143005371,43800,0.0,0.0
2024-07-29 00:00:00-04:00,13.375739584428716,13.453555911694087,13.315215316238943,13.401678085327148,59000,0.0,0.0
2024-07-30 00:00:00-04:00,13.367090054163151,13.531368287990453,13.367090054163151,13.514076232910156,55600,0.0,0.0
2024-07-31 00:00:00-04:00,13.53136920928955,13.53136920928955,13.444907278861436,13.53136920928955,85700,0.0,0.0
2024-08-01 00:00:00-04:00,13.479491298179678,13.531368287990453,13.39302854906854,13.514076232910156,61400,0.0,0.0
2024-08-02 00:00:00-04:00,13.50543092945611,13.522723810561347,13.31521336014829,13.367091178894043,76200,0.0,0.0
2024-08-05 00:00:00-04:00,13.124998543115806,13.228753371276119,13.047182215853052,13.168229103088379,56700,0.0,0.0
2024-08-06 00:00:00-04:00,13.228751182556152,13.462199301149939,13.195030394855419,13.228751182556152,91300,0.0,0.0
2024-08-07 00:00:00-04:00,13.488137715626387,13.488137715626387,13.22875029329321,13.263335227966309,72900,0.0,0.0
2024-08-08 00:00:00-04:00,13.384382805951825,13.401675686502168,13.332505813440655,13.375737190246582,35500,0.0,0.0
2024-08-09 00:00:00-04:00,13.462197829352151,13.488137147692182,13.401674402365112,13.470844268798828,45700,0.0,0.0
2024-08-12 00:00:00-04:00,13.42761489197383,13.52272409088431,13.42761489197383,13.488139152526855,68500,0.0,0.0
2024-08-13 00:00:00-04:00,13.51407900074567,13.531371059367576,13.445773266535507,13.496786117553711,60900,0.0,0.0
2024-08-14 00:00:00-04:00,13.522723714053061,13.531369329974023,13.2719827118063,13.349798202514648,38600,0.0,0.0
2024-08-15 00:00:00-04:00,13.375068820746982,13.505769483357396,13.357641622545835,13.48834228515625,42600,0.119,0.0
2024-08-16 00:00:00-04:00,13.37506709570849,13.653023890981336,13.37506709570849,13.584188461303711,85200,0.0,0.0
2024-08-19 00:00:00-04:00,13.6364693934087,13.716632672565982,13.366354483994195,13.409921646118164,77100,0.0,0.0
2024-08-20 00:00:00-04:00,13.41863573664853,13.470916502546327,13.357642202246586,13.453489303588867,45800,0.0,0.0
2024-08-21 00:00:00-04:00,13.453489841626922,13.549337777776982,13.392496304785698,13.457846641540527,49500,0.0,0.0
2024-08-22 00:00:00-04:00,13.601614907659936,13.688749225999816,13.418633503925747,13.505767822265625,61800,0.0,0.0
2024-08-23 00:00:00-04:00,13.558049035353006,13.767170409231074,13.549335437031134,13.723603248596191,90900,0.0,0.0
2024-08-26 00:00:00-04:00,13.645183227611525,13.741031152133965,13.601616064735373,13.697463989257812,51900,0.0,0.0
2024-08-27 00:00:00-04:00,13.723603582800722,13.732317181334793,13.592902928687655,13.6713228225708,103400,0.0,0.0
2024-08-28 00:00:00-04:00,13.688749809797205,13.767170533452692,13.57983232271447,13.732316970825195,75700,0.0,0.0
2024-08-29 00:00:00-04:00,13.732317466509475,13.880445320766805,13.723603867794454,13.784597396850586,96400,0.0,0.0
2024-08-30 00:00:00-04:00,13.84559193965459,13.967579830351706,13.8272938806962,13.917912483215332,57200,0.0,0.0
2024-09-03 00:00:00-04:00,13.854303690790466,14.072138659708395,13.784596567214686,13.793310165405273,94400,0.0,0.0
2024-09-04 00:00:00-04:00,13.714893612187268,14.098283739357335,13.714893612187268,13.915302276611328,76000,0.0,0.0
2024-09-05 00:00:00-04:00,13.915298462992252,14.019859151480594,13.788953778376452,13.92401123046875,70700,0.0,0.0
2024-09-06 00:00:00-04:00,14.037285182239033,14.063424313471511,13.898741803691102,13.993717193603516,70000,0.0,0.0
2024-09-09 00:00:00-04:00,14.072139615049252,14.146204373722956,14.046000480651855,14.046000480651855,93700,0.0,0.0
2024-09-10 00:00:00-04:00,14.133131980895996,14.228979897658714,14.073009317613847,14.133131980895996,87000,0.0,0.0
2024-09-11 00:00:00-04:00,14.106995899304211,14.272549312487781,14.054714299610103,14.189772605895996,82200,0.0,0.0
2024-09-12 00:00:00-04:00,14.289974088888723,14.307401285831206,14.133132640304318,14.28126049041748,148300,0.0,0.0
2024-09-13 00:00:00-04:00,14.412038675397154,14.438370651902304,14.245272839071864,14.315489768981934,111600,0.119,0.0
2024-09-16 00:00:00-04:00,14.359379642741901,14.81578895328682,14.254053387013665,14.61391544342041,237000,0.0,0.0
2024-09-17 00:00:00-04:00,14.613914333629419,14.789457521810927,14.333046571822138,14.354989051818848,128700,0.0,0.0
2024-09-18 00:00:00-04:00,14.534918668036116,14.601625006163495,14.177690038780717,14.210165977478027,118200,0.0,0.0
2024-09-19 00:00:00-04:00,14.359378792511052,14.4848913873318,14.034624391173338,14.043401718139648,160500,0.0,0.0
2024-09-20 00:00:00-04:00,14.1136181887685,14.20138978139856,14.053933037030973,14.122395515441895,32600,0.0,0.0
2024-09-23 00:00:00-04:00,14.139951578492221,14.438374018723762,14.089043748352754,14.394487380981445,72000,0.0,0.0
2024-09-24 00:00:00-04:00,14.447147856457175,14.596359057820148,14.254051696971377,14.526142120361328,95500,0.0,0.0
2024-09-25 00:00:00-04:00,14.438370651902304,14.57002718622073,14.293547292279474,14.315489768981934,58000,0.0,0.0
2024-09-26 00:00:00-04:00,14.412038675397154,14.592846893242262,14.13994828125859,14.315489768981934,55600,0.0,0.0
2024-09-27 00:00:00-04:00,14.42081600089887,14.552472535217296,14.25405016457358,14.315489768981934,65000,0.0,0.0
2024-09-30 00:00:00-04:00,14.447147856457175,14.565639252313405,14.26282902341671,14.526142120361328,81500,0.0,0.0
2024-10-01 00:00:00-04:00,14.552474099697326,14.552474099697326,14.33304596087553,14.526142120361328,236400,0.0,0.0
2024-10-02 00:00:00-04:00,14.552474490635635,14.552474490635635,14.38570863190199,14.473480224609375,52900,0.0,0.0
2024-10-03 00:00:00-04:00,14.508590025147198,14.620937466744035,14.26282989202262,14.359378814697266,85200,0.0,0.0
2024-10-04 00:00:00-04:00,14.455926999716636,14.482258982362026,14.319882607975586,14.394487380981445,33200,0.0,0.0
2024-10-07 00:00:00-04:00,14.412039756774902,14.631467888471168,14.394485104454292,14.412039756774902,39400,0.0,0.0
2024-10-08 00:00:00-04:00,14.534919167790903,14.613913430178664,14.139949529955908,14.28916072845459,140100,0.0,0.0
2024-10-09 00:00:00-04:00,14.297938228861423,14.435738737468057,14.104840396626859,14.20138931274414,63600,0.0,0.0
