Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.426416705385115,50.72059808962552,49.9531707781606,50.656646728515625,181800,0.0,0.0
2023-11-08 00:00:00-05:00,50.963614439107,50.963614439107,49.492711270048815,49.58863830566406,143100,0.0,0.0
2023-11-09 00:00:00-05:00,50.15142125379274,50.15142125379274,48.53982207669529,48.91714096069336,123150,0.0,0.0
2023-11-10 00:00:00-05:00,49.03225911209246,50.17060873496975,47.97065039240429,49.8828239440918,174600,0.0,0.0
2023-11-13 00:00:00-05:00,49.51190343458503,50.11944871951612,48.98109905560904,50.06828689575195,174450,0.0,0.0
2023-11-14 00:00:00-05:00,51.16187034517716,53.38101852477006,50.330491639958076,53.163578033447266,225600,0.0,0.0
2023-11-15 00:00:00-05:00,53.24672028587835,54.23158447954956,53.17637232070436,53.71356964111328,205950,0.0,0.0
2023-11-16 00:00:00-05:00,53.7903092037177,53.9054223817588,52.856603261323386,53.45136260986328,120000,0.0,0.0
2023-11-17 00:00:00-05:00,53.91821877712155,54.5193674421821,53.69438168865809,54.314720153808594,144750,0.0,0.0
2023-11-20 00:00:00-05:00,54.12926120427231,55.15889428798209,54.12926120427231,54.628089904785156,191250,0.0,0.0
2023-11-21 00:00:00-05:00,54.25717082610066,54.25717082610066,53.4705572751958,53.66880798339844,129450,0.0,0.0
2023-11-22 00:00:00-05:00,54.301930160091786,54.45541562509139,53.4897339540217,53.85426330566406,138450,0.0,0.0
2023-11-24 00:00:00-05:00,53.83494880676923,54.600982666015625,53.448710709316956,54.600982666015625,42300,0.366667,0.0
2023-11-27 00:00:00-05:00,54.23406439950823,54.80054428171658,53.77058085951956,54.311309814453125,225900,0.0,0.0
2023-11-28 00:00:00-05:00,54.34349731067086,54.34349731067086,52.97879757780715,53.216976165771484,187200,0.0,0.0
2023-11-29 00:00:00-05:00,53.97657435725712,54.008760254255776,52.72774092644649,52.77280044555664,194550,0.0,0.0
2023-11-30 00:00:00-05:00,52.78567701150885,52.83073652998766,51.89733079634579,52.811424255371094,153450,0.0,0.0
2023-12-01 00:00:00-05:00,52.914421393449544,54.86491695777761,52.914421393449544,54.80698013305664,190200,0.0,0.0
2023-12-04 00:00:00-05:00,54.459369138013585,55.81763385596566,54.40143231445971,55.66313934326172,136800,0.0,0.0
2023-12-05 00:00:00-05:00,55.656698756916185,55.99787366685389,53.91219597609405,54.67179489135742,178350,0.0,0.0
2023-12-06 00:00:00-05:00,55.28334299500313,56.82185323972932,55.0001011973277,55.12240982055664,229050,0.0,0.0
2023-12-07 00:00:00-05:00,55.76614129241195,56.36480712890625,53.26203925753564,56.36480712890625,190800,0.0,0.0
2023-12-08 00:00:00-05:00,56.33262119732846,56.96991158638088,55.82407440668173,56.557926177978516,157800,0.0,0.0
2023-12-11 00:00:00-05:00,56.532166505234684,57.581442140413444,56.15880570747229,56.931278228759766,194850,0.0,0.0
2023-12-12 00:00:00-05:00,57.111530508577786,57.111530508577786,55.669577945791204,56.04937744140625,196500,0.0,0.0
2023-12-13 00:00:00-05:00,56.1845630702277,57.497764665148445,54.92285596585292,57.401206970214844,442200,0.0,0.0
2023-12-14 00:00:00-05:00,57.93550051002442,60.54903742264886,57.90974958152294,60.1563606262207,373500,0.0,0.0
2023-12-15 00:00:00-05:00,60.31084675595748,60.63270937508629,59.30019570082299,60.00185775756836,1875000,0.0,0.0
2023-12-18 00:00:00-05:00,60.57478341882535,60.600530663356075,59.55769359106482,60.28510665893555,200250,0.0,0.0
2023-12-19 00:00:00-05:00,60.76789375256289,63.83847506963624,60.72926920787836,63.70329284667969,437700,0.0,0.0
2023-12-20 00:00:00-05:00,63.317059242045175,65.16455466428714,62.98875427246094,62.98875427246094,466650,0.0,0.0
2023-12-21 00:00:00-05:00,63.74192836386189,63.98010695801757,62.26135494152339,63.60030746459961,222000,0.0,0.0
2023-12-22 00:00:00-05:00,63.851353952152955,64.75257380937613,63.35568818749598,64.20540618896484,149850,0.0,0.0
2023-12-26 00:00:00-05:00,64.67533802257385,65.37055788758077,64.37278024681824,64.86201477050781,149550,0.0,0.0
2023-12-27 00:00:00-05:00,65.08731366073096,65.98209481296932,64.50152152436887,65.41561126708984,184200,0.0,0.0
2023-12-28 00:00:00-05:00,64.96500799408341,65.46068114730882,64.82338709316187,65.20962524414062,107250,0.0,0.0
2023-12-29 00:00:00-05:00,65.38986063932639,65.62160054751806,64.54657401661282,64.59807586669922,120750,0.0,0.0
2024-01-02 00:00:00-05:00,64.85557381876825,66.53570869191616,63.49731267023329,64.25047302246094,216750,0.0,0.0
2024-01-03 00:00:00-05:00,63.503748173050674,63.503748173050674,61.11551258818517,61.25713348388672,364950,0.0,0.0
2024-01-04 00:00:00-05:00,61.456681589474165,61.772105545573986,60.99319810796488,61.424495697021484,147150,0.0,0.0
2024-01-05 00:00:00-05:00,60.76145951683263,62.27421868701212,60.76145951683263,61.295753479003906,238500,0.0,0.0
2024-01-08 00:00:00-05:00,61.617620411165525,62.55102616783031,61.35369457958875,62.126163482666016,130800,0.0,0.0
2024-01-09 00:00:00-05:00,61.688432330899055,62.306410414860906,60.903086103390855,62.19054412841797,111150,0.0,0.0
2024-01-10 00:00:00-05:00,62.19053679179283,63.39430691959793,61.56611644505608,63.355682373046875,128100,0.0,0.0
2024-01-11 00:00:00-05:00,64.83626377892877,66.47132804323067,62.306410912763496,63.94148254394531,181500,0.0,0.0
2024-01-12 00:00:00-05:00,65.26754711346716,65.82115331529639,62.20340441428899,62.89219284057617,145050,0.0,0.0
2024-01-16 00:00:00-05:00,62.441590103448284,62.6990846446618,61.30219535994935,61.67555618286133,145050,0.0,0.0
2024-01-17 00:00:00-05:00,61.02539290241803,61.47600282936624,58.5856628541561,61.006080627441406,147900,0.0,0.0
2024-01-18 00:00:00-05:00,61.7463666935153,62.45446747399083,61.334381320648056,62.3064079284668,144150,0.0,0.0
2024-01-19 00:00:00-05:00,62.538155751914644,63.34281054619472,61.58543404398548,63.233375549316406,148200,0.0,0.0
2024-01-22 00:00:00-05:00,63.86423059953684,64.91994127938194,63.613174709941624,64.6817626953125,171300,0.0,0.0
2024-01-23 00:00:00-05:00,65.29330807489139,66.2524610434258,64.03159736800686,64.27621459960938,144750,0.0,0.0
2024-01-24 00:00:00-05:00,65.59586117022864,65.59586117022864,63.82560733563308,64.11528778076172,168750,0.0,0.0
2024-01-25 00:00:00-05:00,64.88775881217958,65.47355100761155,64.07022667319214,65.30618286132812,218700,0.0,0.0
2024-01-26 00:00:00-05:00,65.66666998091515,66.56788982453297,65.64092273686653,66.1301498413086,234900,0.0,0.0
2024-01-29 00:00:00-05:00,66.44557599594157,67.16011172830352,65.6087353320003,66.97987365722656,145200,0.0,0.0
2024-01-30 00:00:00-05:00,66.34257370020201,66.80606087521781,65.40916806504306,65.45423126220703,205050,0.0,0.0
2024-01-31 00:00:00-05:00,65.71172933241826,66.78675602292661,64.55302225255437,64.62383270263672,192300,0.0,0.0
2024-02-01 00:00:00-05:00,64.81051150328574,65.78897305132699,64.00584937280817,65.6216049194336,151050,0.0,0.0
2024-02-02 00:00:00-05:00,64.86200452125068,66.76744045442938,64.37920872727197,66.08509063720703,159000,0.0,0.0
2024-02-05 00:00:00-05:00,65.17744240245418,65.55080326472255,64.20541200974559,64.95857238769531,151500,0.0,0.0
2024-02-06 00:00:00-05:00,64.95213925418196,66.17521816017405,64.71395328595726,66.09796905517578,176100,0.0,0.0
2024-02-07 00:00:00-05:00,66.14947243048184,66.9927518509231,65.26112980327856,66.60008239746094,241800,0.0,0.0
2024-02-08 00:00:00-05:00,66.00784572936115,69.1621078544454,64.79119818862996,67.88109588623047,425100,0.0,0.0
2024-02-09 00:00:00-05:00,68.58918787942282,72.16831242082287,67.86177487032027,70.91304779052734,319350,0.0,0.0
2024-02-12 00:00:00-05:00,71.25422689169646,73.12103836656858,70.20494750609001,72.41937255859375,274800,0.0,0.0
2024-02-13 00:00:00-05:00,69.02050316360379,70.56544852676211,68.49264406861114,68.86600494384766,343350,0.0,0.0
2024-02-14 00:00:00-05:00,70.35944303884315,70.97098241945295,68.89173968512452,70.4495620727539,201450,0.0,0.0
2024-02-15 00:00:00-05:00,70.97097327091139,71.74988068088108,69.77364190702602,71.39583587646484,186600,0.0,0.0
2024-02-16 00:00:00-05:00,70.93005665067231,72.20452623275314,70.59365211911935,71.93927764892578,306600,0.366667,0.0
2024-02-20 00:00:00-05:00,71.0982594524674,72.22392407789953,70.49660639520239,72.07512664794922,435000,0.0,0.0
2024-02-21 00:00:00-05:00,71.52523442702248,72.6056187071535,71.4087906985973,72.52798461914062,203850,0.0,0.0
2024-02-22 00:00:00-05:00,72.84498040464791,74.36527876271269,72.84498040464791,73.67305755615234,183300,0.0,0.0
2024-02-23 00:00:00-05:00,73.62777249618824,74.53347627037294,73.08434134736552,73.79597473144531,129900,0.0,0.0
2024-02-26 00:00:00-05:00,73.58895334089149,75.09631007795002,73.48544370650995,74.46231079101562,292500,0.0,0.0
2024-02-27 00:00:00-05:00,75.32921694397793,76.066725983167,74.67581273523797,75.2774658203125,276900,0.0,0.0
2024-02-28 00:00:00-05:00,74.57230668679635,76.3319782411243,74.57230668679635,76.00203704833984,284550,0.0,0.0
2024-02-29 00:00:00-05:00,76.33842587493591,77.94929965386035,76.17669438444688,77.5934829711914,306150,0.0,0.0
2024-03-01 00:00:00-05:00,77.48351359173837,79.45666767008287,76.42901227835898,79.1137924194336,352650,0.0,0.0
2024-03-04 00:00:00-05:00,79.02321749470478,79.94833351821795,78.03340146775453,78.22101593017578,255150,0.0,0.0
2024-03-05 00:00:00-05:00,77.34766652857014,78.17574381829668,76.15730912638574,76.53900146484375,294150,0.0,0.0
2024-03-06 00:00:00-05:00,76.53899622210524,76.53899622210524,71.46054502479697,72.92909240722656,616950,0.0,0.0
2024-03-07 00:00:00-05:00,73.82832465171111,75.12219148035022,72.67677710327554,72.83850860595703,520500,0.0,0.0
2024-03-08 00:00:00-05:00,73.40781931464484,74.88282994828437,71.88105015518941,72.53445434570312,314400,0.0,0.0
2024-03-11 00:00:00-04:00,71.71931465684447,72.50210401299127,70.43191116731907,72.37271881103516,237000,0.0,0.0
2024-03-12 00:00:00-04:00,72.67030365866715,72.67030365866715,70.34133308873773,70.61305236816406,432000,0.0,0.0
2024-03-13 00:00:00-04:00,70.50954325368643,72.430938620555,69.95964135375439,71.77753448486328,414450,0.0,0.0
2024-03-14 00:00:00-04:00,72.09453449073202,72.20451487124804,70.23782431047543,71.44759368896484,287850,0.0,0.0
2024-03-15 00:00:00-04:00,71.45406360636366,73.49191008018609,71.45406360636366,72.948486328125,1803300,0.0,0.0
2024-03-18 00:00:00-04:00,73.58249634425248,74.60465139834027,72.29509271254881,73.5372085571289,286350,0.0,0.0
2024-03-19 00:00:00-04:00,72.9355497248704,74.48819425098831,72.9355497248704,73.71186828613281,209250,0.0,0.0
2024-03-20 00:00:00-04:00,73.744226877524,74.48173592672009,72.38565991435044,73.77657318115234,284700,0.0,0.0
2024-03-21 00:00:00-04:00,74.52055585944086,76.20905666577129,74.48173881286382,75.3939208984375,267000,0.0,0.0
2024-03-22 00:00:00-04:00,75.6915057154391,76.30609289011879,74.17120722881339,75.08338928222656,244500,0.0,0.0
2024-03-25 00:00:00-04:00,75.36801721357799,75.99554572081382,74.5852279663086,74.5852279663086,179400,0.0,0.0
2024-03-26 00:00:00-04:00,75.15454901572348,75.5038875986054,74.61111781254202,74.8246078491211,227100,0.0,0.0
2024-03-27 00:00:00-04:00,75.36802940556096,76.28668212890625,75.21923938137476,76.28668212890625,141450,0.0,0.0
2024-03-28 00:00:00-04:00,76.65543695726427,78.0981087206289,76.10554240395629,77.28943634033203,400800,0.0,0.0
2024-04-01 00:00:00-04:00,77.25708137156369,78.2598314569292,76.29961166305668,76.68777465820312,244500,0.0,0.0
2024-04-02 00:00:00-04:00,75.69796720377539,76.20904466329111,74.46231486039758,75.84029388427734,405000,0.0,0.0
2024-04-03 00:00:00-04:00,75.33568535290757,76.93361785321407,75.05103197077804,75.2451171875,185700,0.0,0.0
2024-04-04 00:00:00-04:00,76.01496412731056,76.2737345162916,72.87732133576316,73.23960876464844,222600,0.0,0.0
2024-04-05 00:00:00-04:00,73.22667888524518,75.34215972613603,72.59267948604645,74.66287994384766,137400,0.0,0.0
2024-04-08 00:00:00-04:00,75.41332377053546,75.82736238519495,74.21002497213061,74.37822723388672,204600,0.0,0.0
2024-04-09 00:00:00-04:00,74.66287192432281,74.66287192432281,73.40134400289416,73.96417999267578,134100,0.0,0.0
2024-04-10 00:00:00-04:00,71.97162297957833,72.54740052402916,70.10197845270086,70.45132446289062,232950,0.0,0.0
2024-04-11 00:00:00-04:00,70.8718321568505,70.89123697758495,69.54561149763519,70.5548324584961,220800,0.0,0.0
2024-04-12 00:00:00-04:00,70.40603631784056,70.40603631784056,68.6657844209173,69.2868423461914,134850,0.0,0.0
2024-04-15 00:00:00-04:00,69.79791040025425,70.5095438036027,68.17410245751391,68.3164291381836,148500,0.0,0.0
2024-04-16 00:00:00-04:00,67.74714492749474,68.39408594616694,67.0031723806964,67.85065460205078,160500,0.0,0.0
2024-04-17 00:00:00-04:00,68.65283656035845,68.65283656035845,67.01608706609724,67.41072082519531,200700,0.0,0.0
2024-04-18 00:00:00-04:00,67.28779586470478,67.77299776417428,65.89689016933987,66.40149688720703,179100,0.0,0.0
2024-04-19 00:00:00-04:00,66.00040345035872,67.14548029242327,66.00040345035872,66.89317321777344,192900,0.0,0.0
2024-04-22 00:00:00-04:00,67.05489993896028,69.22860234034026,67.05489993896028,68.2776107788086,225900,0.0,0.0
2024-04-23 00:00:00-04:00,67.92826898660483,70.72302938818854,67.9023934263775,70.16666412353516,207300,0.0,0.0
2024-04-24 00:00:00-04:00,70.11491188544771,70.5742382392316,68.52992094198338,69.0992202758789,123150,0.0,0.0
2024-04-25 00:00:00-04:00,67.94121786963962,68.10294939317076,66.62146790756071,67.55305480957031,145500,0.0,0.0
2024-04-26 00:00:00-04:00,67.6047921172545,68.65930068448206,67.59832878051003,68.2452621459961,97350,0.0,0.0
2024-04-29 00:00:00-04:00,68.52992875762969,69.48739121231887,68.46522874532317,69.3321304321289,149700,0.0,0.0
2024-04-30 00:00:00-04:00,68.84045100074381,68.87279730194186,67.46894265772727,67.59833526611328,253950,0.0,0.0
2024-05-01 00:00:00-04:00,68.01237348977605,68.53638504717169,65.83219282098574,67.32015228271484,345150,0.0,0.0
2024-05-02 00:00:00-04:00,70.58070245968584,72.23686416965397,66.25917296559173,71.38290405273438,520800,0.0,0.0
2024-05-03 00:00:00-04:00,72.57326929501183,73.25901976802488,70.14078893451851,71.89398956298828,345750,0.0,0.0
2024-05-06 00:00:00-04:00,72.75440990400841,73.72481371018524,72.50210284139625,73.22019958496094,217950,0.0,0.0
2024-05-07 00:00:00-04:00,73.62778779080017,74.61759659002183,73.21374915536173,73.84127044677734,266700,0.0,0.0
2024-05-08 00:00:00-04:00,73.10375623643897,74.51407417145046,72.59267136791651,74.10650634765625,244800,0.0,0.0
2024-05-09 00:00:00-04:00,74.10651003949762,74.59818271028014,73.5372032830981,74.41056823730469,245400,0.0,0.0
2024-05-10 00:00:00-04:00,74.78579707617801,75.03810417725282,73.40135449650774,74.32000732421875,143400,0.0,0.0
2024-05-13 00:00:00-04:00,74.9863460414426,75.03810457170717,72.79970176235386,73.10376739501953,201750,0.0,0.0
2024-05-14 00:00:00-04:00,74.0094734497637,76.17670534862044,73.31078146453888,75.283935546875,269700,0.0,0.0
2024-05-15 00:00:00-04:00,76.18318257447805,76.29962631286426,73.95772121836218,74.63700103759766,189600,0.0,0.0
2024-05-16 00:00:00-04:00,74.69522970650223,74.78579788046983,72.34684648557091,72.7738265991211,180150,0.0,0.0
2024-05-17 00:00:00-04:00,72.95496462466717,72.95496462466717,71.43466618668198,72.06219482421875,180750,0.0,0.0
2024-05-20 00:00:00-04:00,72.04925148598674,73.37547207357493,72.04925148598674,73.0067138671875,156900,0.0,0.0
2024-05-21 00:00:00-04:00,72.21098717516904,72.90320844035783,72.12688974686812,72.51505279541016,90150,0.0,0.0
2024-05-22 00:00:00-04:00,72.15922543196929,72.65089806086378,70.97533163975031,71.55110168457031,171750,0.0,0.0
2024-05-23 00:00:00-04:00,71.81636547977565,72.19158706989106,70.50955695446503,71.73873138427734,162300,0.0,0.0
2024-05-24 00:00:00-04:00,72.41800288692414,73.1231656000561,71.88752057038243,73.0972900390625,157800,0.0,0.0
2024-05-28 00:00:00-04:00,73.18786423052313,73.66659546449569,72.56680629397582,73.01319122314453,136200,0.0,0.0
2024-05-29 00:00:00-04:00,72.3209652458703,72.7673501460945,71.69343660833353,72.06219482421875,123600,0.0,0.0
2024-05-30 00:00:00-04:00,72.67030543939855,73.5954214687357,72.12041093367259,73.49838256835938,149100,0.0,0.0
2024-05-31 00:00:00-04:00,73.6924701017549,74.27471092600801,73.04552927161255,74.13885498046875,149550,0.0,0.0
2024-06-03 00:00:00-04:00,75.10093561949101,75.10093561949101,73.25477723712284,73.87883758544922,161400,0.366667,0.0
2024-06-04 00:00:00-04:00,73.17027399417135,73.94384190132392,71.55813359865466,71.68164825439453,191550,0.0,0.0
2024-06-05 00:00:00-04:00,71.68814723812032,72.36420831567673,70.81707240475039,72.14968872070312,150750,0.0,0.0
2024-06-06 00:00:00-04:00,71.6686451061975,71.6686451061975,69.6534733105373,70.25152587890625,176550,0.0,0.0
2024-06-07 00:00:00-04:00,69.65997368609666,69.92649395368059,69.08141952961806,69.31544494628906,152850,0.0,0.0
2024-06-10 00:00:00-04:00,68.43786352699894,69.25693011114552,67.78780288888908,68.19084167480469,286350,0.0,0.0
2024-06-11 00:00:00-04:00,67.61228827342028,67.94382054143726,66.53319593475388,67.93081665039062,303150,0.0,0.0
2024-06-12 00:00:00-04:00,69.95249938848696,71.23310757027728,68.795398430624,69.43895721435547,343500,0.0,0.0
2024-06-13 00:00:00-04:00,69.11392710116515,69.37395288201476,67.52129244126729,68.35336303710938,198750,0.0,0.0
2024-06-14 00:00:00-04:00,67.35877018443483,67.74230312820578,66.0326560249795,67.28076171875,230700,0.0,0.0
2024-06-17 00:00:00-04:00,67.33928295870875,69.24395175253439,66.58522075348215,68.95142364501953,1070100,0.0,0.0
2024-06-18 00:00:00-04:00,68.92540964107012,69.3674452490498,67.70980613965305,69.2309341430664,279600,0.0,0.0
2024-06-20 00:00:00-04:00,68.82139822372922,70.25152124886205,68.39235908440024,69.49745178222656,472050,0.0,0.0
2024-06-21 00:00:00-04:00,69.35444542180802,70.47904406490859,68.37286727823519,70.1865234375,841500,0.0,0.0
2024-06-24 00:00:00-04:00,70.0499942420257,71.29810735629792,70.0499942420257,70.51153564453125,245100,0.0,0.0
2024-06-25 00:00:00-04:00,70.2905356831802,70.2905356831802,68.59388471652119,69.65998077392578,214050,0.0,0.0
2024-06-26 00:00:00-04:00,69.51045388726028,69.9199871792067,68.76288638545458,69.78997802734375,225300,0.0,0.0
2024-06-27 00:00:00-04:00,70.00449695526049,70.12150221515502,68.87989845969501,69.76397705078125,156150,0.0,0.0
2024-06-28 00:00:00-04:00,70.50503515780947,70.98608240604229,69.2959336900763,70.56354522705078,1542600,0.0,0.0
2024-07-01 00:00:00-04:00,71.49311825376813,71.75963848446882,70.186510001679,71.6361312866211,765150,0.0,0.0
2024-07-02 00:00:00-04:00,71.71414651547273,72.13668370890328,69.52995402514573,69.64046478271484,407700,0.0,0.0
2024-07-03 00:00:00-04:00,70.16701942332791,71.71415534110248,70.06951254498955,70.92108154296875,217950,0.0,0.0
2024-07-05 00:00:00-04:00,70.32303797669756,70.32303797669756,69.20494122538443,69.65998077392578,166200,0.0,0.0
2024-07-08 00:00:00-04:00,70.21902202968518,70.7520625650414,70.03050279496092,70.48554229736328,128400,0.0,0.0
2024-07-09 00:00:00-04:00,70.2060250346723,70.2060250346723,68.17134724614098,68.26235961914062,262800,0.0,0.0
2024-07-10 00:00:00-04:00,68.22985538326536,70.54404985356017,68.11934461308232,70.38153839111328,218550,0.0,0.0
2024-07-11 00:00:00-04:00,72.14318628323701,74.49639242624382,72.14318628323701,73.80733489990234,219000,0.0,0.0
2024-07-12 00:00:00-04:00,73.9893392801758,76.6480697506235,72.04567406846346,75.56897735595703,286200,0.0,0.0
2024-07-15 00:00:00-04:00,76.34254925056023,78.23420643384063,76.07602153138016,77.32413482666016,239850,0.0,0.0
2024-07-16 00:00:00-04:00,78.33820809385819,80.88642770319117,78.21470088450981,80.40538787841797,390900,0.0,0.0
2024-07-17 00:00:00-04:00,79.66432222613481,80.56140473661874,79.11827782442053,79.23529052734375,322050,0.0,0.0
2024-07-18 00:00:00-04:00,78.98827125641891,81.64699426834449,76.74557606570751,77.22661590576172,238800,0.0,0.0
2024-07-19 00:00:00-04:00,77.42164155417589,77.45414384582402,75.98501645757598,76.66757202148438,182550,0.0,0.0
2024-07-22 00:00:00-04:00,77.3241290112124,79.25479028720193,75.67298444718855,79.00126647949219,183150,0.0,0.0
2024-07-23 00:00:00-04:00,78.38371892592983,80.69792070583259,77.79216830861672,80.07386779785156,243900,0.0,0.0
2024-07-24 00:00:00-04:00,79.28729185975013,80.2428770098352,77.04460416350491,77.14861297607422,348450,0.0,0.0
2024-07-25 00:00:00-04:00,76.24504443542688,81.43248918906927,76.24504443542688,80.91244506835938,417750,0.0,0.0
2024-07-26 00:00:00-04:00,82.21254507044311,82.69358491368655,80.51590172737737,81.90702056884766,313500,0.0,0.0
2024-07-29 00:00:00-04:00,82.14104713890424,82.64809481862666,81.3739811120816,82.16055297851562,200250,0.0,0.0
2024-07-30 00:00:00-04:00,82.38806395220574,83.63616979564448,81.84852145166192,83.20713806152344,219900,0.0,0.0
2024-07-31 00:00:00-04:00,83.51916174061367,85.74885307602311,82.23205170252498,83.24613952636719,367650,0.0,0.0
2024-08-01 00:00:00-04:00,85.32630976549618,88.40756981376273,80.21037226902124,81.78350830078125,487050,0.0,0.0
2024-08-02 00:00:00-04:00,77.59715488298538,79.60582472383467,76.70657426071645,79.21578979492188,398550,0.0,0.0
2024-08-05 00:00:00-04:00,73.39780599454842,78.98829046640049,73.39780599454842,78.09770965576172,391350,0.0,0.0
2024-08-06 00:00:00-04:00,78.12369394827289,79.9893505673603,77.93517472701357,78.72824096679688,299400,0.0,0.0
2024-08-07 00:00:00-04:00,80.00885392527694,80.65891460218351,75.8354974100167,76.7975845336914,216600,0.0,0.0
2024-08-08 00:00:00-04:00,78.1952092667813,79.4498170630536,77.4606455747179,77.75316619873047,167850,0.0,0.0
2024-08-09 00:00:00-04:00,77.54514142600902,78.77374876391278,77.12910618090044,77.55164337158203,126450,0.0,0.0
2024-08-12 00:00:00-04:00,78.07169543178881,78.55273530334915,76.74558109222917,77.7791748046875,354300,0.0,0.0
2024-08-13 00:00:00-04:00,78.52023297596409,82.01103417526546,77.14861989194277,81.57550048828125,313500,0.0,0.0
2024-08-14 00:00:00-04:00,81.6990090897287,82.34256787066833,79.9893617262007,80.31439208984375,229950,0.0,0.0
2024-08-15 00:00:00-04:00,82.4660726954239,83.85068965503541,81.4129805968612,81.97853088378906,186300,0.0,0.0
2024-08-16 00:00:00-04:00,82.1085373269657,83.8116826381314,80.92543610167894,81.87451934814453,112050,0.0,0.0
2024-08-19 00:00:00-04:00,82.23204803466797,82.52456863432852,81.33496552020327,82.23204803466797,144750,0.0,0.0
2024-08-20 00:00:00-04:00,82.47257320756901,82.47257320756901,81.10095272482396,81.26996612548828,127500,0.0,0.0
2024-08-21 00:00:00-04:00,82.043533207227,84.15621185302734,80.60041365053915,84.15621185302734,153600,0.0,0.0
2024-08-22 00:00:00-04:00,84.23421863935623,85.07279111062438,82.32955766721793,82.84960174560547,137250,0.0,0.0
2024-08-23 00:00:00-04:00,83.51266690253114,87.13997934749504,83.51266690253114,86.44441986083984,279000,0.0,0.0
2024-08-26 00:00:00-04:00,86.88828406117706,87.60631910807156,85.8112389610293,86.02664947509766,156300,0.366667,0.0
2024-08-27 00:00:00-04:00,85.72638012692367,85.79818363376546,84.32296220902302,85.58930206298828,134250,0.0,0.0
2024-08-28 00:00:00-04:00,85.08667387242215,86.25510173814283,84.36863889778421,84.37516784667969,117750,0.0,0.0
2024-08-29 00:00:00-04:00,85.46528162238555,85.46528162238555,83.60492687045269,83.9117202758789,244650,0.0,0.0
2024-08-30 00:00:00-04:00,84.61670251067022,84.61670251067022,82.94564984976417,84.34907531738281,159000,0.0,0.0
2024-09-03 00:00:00-04:00,83.37646544761746,83.72895402893639,81.21584625226214,82.34510803222656,186900,0.0,0.0
2024-09-04 00:00:00-04:00,81.97303411369225,82.89994320705748,81.41819295347749,82.6584243774414,198450,0.0,0.0
2024-09-05 00:00:00-04:00,83.25896289240343,84.70155442885739,81.02654029464955,81.35292053222656,248250,0.0,0.0
2024-09-06 00:00:00-04:00,81.36597024781531,82.05136799370169,79.67533841104223,81.68582153320312,181800,0.0,0.0
2024-09-09 00:00:00-04:00,82.26677157544232,84.70155424800777,81.39860806374655,82.35816192626953,346800,0.0,0.0
2024-09-10 00:00:00-04:00,82.469128219521,83.10230181878708,80.5239122482127,82.73675537109375,325950,0.0,0.0
2024-09-11 00:00:00-04:00,82.52135794151371,84.22504788709148,81.31376362343607,84.04228210449219,244050,0.0,0.0
2024-09-12 00:00:00-04:00,84.75376965597525,86.26163572050747,84.34253549388292,85.81776428222656,374550,0.0,0.0
2024-09-13 00:00:00-04:00,87.24729183689479,89.12069675867826,87.24729183689479,88.33739471435547,223950,0.0,0.0
2024-09-16 00:00:00-04:00,88.33740433344683,89.32306654764736,87.55409473363599,89.12723541259766,160650,0.0,0.0
2024-09-17 00:00:00-04:00,90.23692933235206,91.54896438056204,90.02804775899554,91.20953369140625,349800,0.0,0.0
2024-09-18 00:00:00-04:00,91.50326319700577,95.60909835715464,90.90272684546767,91.71867370605469,624900,0.0,0.0
2024-09-19 00:00:00-04:00,93.90540930236128,95.74617712669608,91.52285072666989,95.57646179199219,473850,0.0,0.0
2024-09-20 00:00:00-04:00,95.10647165758229,96.47725966270016,94.35580683799937,95.92894744873047,1210650,0.0,0.0
2024-09-23 00:00:00-04:00,96.42504238860097,96.42504238860097,92.10379684618984,93.16126251220703,358500,0.0,0.0
2024-09-24 00:00:00-04:00,93.53985230184234,93.99678159929623,92.19518020433571,93.33097076416016,274800,0.0,0.0
2024-09-25 00:00:00-04:00,93.08294004266793,93.35056722737546,90.91579182498347,91.04634094238281,281700,0.0,0.0
2024-09-26 00:00:00-04:00,92.61946902723707,94.51246085105598,92.1299024338423,92.20170593261719,144300,0.0,0.0
2024-09-27 00:00:00-04:00,93.5268095432558,94.91065555704306,92.35838152092641,92.7435073852539,155700,0.0,0.0
2024-09-30 00:00:00-04:00,92.3583721354382,93.59208205990912,91.9406090349053,92.93279266357422,201150,0.0,0.0
2024-10-01 00:00:00-04:00,93.0176584113044,94.80620957042036,91.1768905972768,94.20567321777344,289050,0.0,0.0
2024-10-02 00:00:00-04:00,93.70957636017488,95.00856087826146,92.69780585074551,93.27876281738281,261450,0.0,0.0
2024-10-03 00:00:00-04:00,92.40406255135613,94.64953536601041,92.11684856697926,94.39496612548828,199350,0.0,0.0
2024-10-04 00:00:00-04:00,96.05296996870655,96.83627955382991,94.98898279063043,95.40674591064453,274650,0.0,0.0
2024-10-07 00:00:00-04:00,95.41327944194599,95.41327944194599,93.7356904617238,94.66913604736328,115350,0.0,0.0
2024-10-08 00:00:00-04:00,94.669134803351,95.13911459466327,93.75527607889549,94.13387298583984,152550,0.0,0.0
2024-10-09 00:00:00-04:00,94.13386972499548,95.3479928590541,93.28528558594016,93.70304870605469,148200,0.0,0.0
