Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,576.0678962492044,579.5607992574867,574.7183035989374,577.576171875,78000,0.4,0.0
2023-11-13 00:00:00-05:00,578.1120040189021,586.0405799531961,575.2938067597687,578.4592895507812,78600,0.0,0.0
2023-11-14 00:00:00-05:00,580.8706220897515,585.316167750683,579.9081069447443,582.4880981445312,83900,0.0,0.0
2023-11-15 00:00:00-05:00,578.7469723380326,582.1903316125903,573.1900410689585,573.3289794921875,108200,0.0,0.0
2023-11-16 00:00:00-05:00,574.1427508718202,581.7339135510398,574.1427508718202,581.4064331054688,57700,0.0,0.0
2023-11-17 00:00:00-05:00,585.1772072912811,585.1772072912811,573.1007085661835,577.3478393554688,67900,0.0,0.0
2023-11-20 00:00:00-05:00,575.6609856598811,578.6478594155004,573.5176148403173,575.224365234375,76100,0.0,0.0
2023-11-21 00:00:00-05:00,575.6312386347151,577.4967325330608,574.5099193907305,575.33349609375,89400,0.0,0.0
2023-11-22 00:00:00-05:00,578.3501754657597,578.5287846529467,574.5992008367773,576.25634765625,74400,0.0,0.0
2023-11-24 00:00:00-05:00,574.1725716915437,578.6875870976824,572.8925087700479,575.4129638671875,24100,0.0,0.0
2023-11-27 00:00:00-05:00,575.2441940625071,576.9509443473024,572.1878512796244,573.517578125,102500,0.0,0.0
2023-11-28 00:00:00-05:00,574.6983886032438,577.9432125681668,569.131463829825,570.6199340820312,71800,0.0,0.0
2023-11-29 00:00:00-05:00,570.6597549021961,570.6597549021961,562.0067483176716,562.6021728515625,79800,0.0,0.0
2023-11-30 00:00:00-05:00,561.8976104574859,563.7830306395126,560.5877491572389,562.641845703125,146400,0.0,0.0
2023-12-01 00:00:00-05:00,563.921842812908,568.0995046420753,561.7486737262219,562.2944946289062,69800,0.0,0.0
2023-12-04 00:00:00-05:00,562.6119858203181,574.6586868841766,562.6119858203181,574.3114013671875,68200,0.0,0.0
2023-12-05 00:00:00-05:00,573.2695013416148,575.6609504255248,567.5835033310652,572.2176513671875,66000,0.0,0.0
2023-12-06 00:00:00-05:00,574.4602742927641,574.4602742927641,566.4225578727351,572.4756469726562,61200,0.0,0.0
2023-12-07 00:00:00-05:00,573.3786132129387,573.3786132129387,565.8469268443915,566.6904296875,45400,0.0,0.0
2023-12-08 00:00:00-05:00,568.0399896316446,571.3543436464902,566.511848518245,568.7742919921875,49200,0.0,0.0
2023-12-11 00:00:00-05:00,568.9032509562319,570.768805183788,565.6385613410135,570.0841064453125,58400,0.0,0.0
2023-12-12 00:00:00-05:00,572.0389922678373,575.4624863031203,570.9177336198906,571.6123046875,51200,0.0,0.0
2023-12-13 00:00:00-05:00,570.957484358174,580.5035376882093,570.3025233730394,580.1959228515625,92500,0.0,0.0
2023-12-14 00:00:00-05:00,581.6148900957729,581.7637613743908,570.0246735649655,574.0137939453125,112800,0.0,0.0
2023-12-15 00:00:00-05:00,570.5902119402285,575.1151592093473,568.9826688687002,570.0940551757812,152900,0.0,0.0
2023-12-18 00:00:00-05:00,571.9596202724543,575.0159023917228,570.9573738987542,573.2000122070312,57300,0.0,0.0
2023-12-19 00:00:00-05:00,574.7381648719864,584.2842176636852,574.7381648719864,582.8156127929688,74100,0.0,0.0
2023-12-20 00:00:00-05:00,581.9423694979463,585.0085848508509,577.4570922851562,577.4570922851562,53400,0.0,0.0
2023-12-21 00:00:00-05:00,579.0249107085049,584.6413789605938,575.99836638205,582.3590698242188,60200,0.0,0.0
2023-12-22 00:00:00-05:00,583.6887953007565,590.6051919125398,583.6490639951301,588.4419555664062,58200,0.0,0.0
2023-12-26 00:00:00-05:00,587.0725078009704,592.3218244102063,587.0725078009704,587.5686645507812,73000,0.0,0.0
2023-12-27 00:00:00-05:00,586.9336179647403,589.6327424014847,585.0383256726042,585.2268676757812,50500,0.0,0.0
2023-12-28 00:00:00-05:00,582.3391348626615,585.1672645879759,578.6378250056443,579.82861328125,38800,0.0,0.0
2023-12-29 00:00:00-05:00,577.1394918888438,582.3094674906398,575.4327415876686,580.25537109375,81900,0.0,0.0
2024-01-02 00:00:00-05:00,578.9951337277708,581.2973086024878,575.025879233297,580.0767822265625,63400,0.0,0.0
2024-01-03 00:00:00-05:00,575.4625674226737,580.5829402405418,568.3972984357134,569.0224609375,78100,0.0,0.0
2024-01-04 00:00:00-05:00,569.5680974307816,572.2672217118393,563.7432218870491,565.8072509765625,69700,0.0,0.0
2024-01-05 00:00:00-05:00,562.6814390599668,565.221759259736,559.7640348756529,561.8280639648438,62400,0.0,0.0
2024-01-08 00:00:00-05:00,563.207429420995,569.2903165500444,562.5425962766856,568.81396484375,60100,0.0,0.0
2024-01-09 00:00:00-05:00,568.426959856774,570.1139049220334,565.5095557405754,570.0841064453125,76200,0.0,0.0
2024-01-10 00:00:00-05:00,573.2000420784569,579.9278967878871,572.5252760988043,579.302734375,73300,0.0,0.0
2024-01-11 00:00:00-05:00,578.3402547623348,580.295083601431,571.8108139190938,577.5265502929688,93300,0.0,0.0
2024-01-12 00:00:00-05:00,579.3822266726738,580.0967240698498,576.0679326514595,578.2113037109375,60400,0.0,0.0
2024-01-16 00:00:00-05:00,577.526531703221,587.6084115182708,575.9586592119337,585.9711303710938,58700,0.0,0.0
2024-01-17 00:00:00-05:00,587.6678843129621,591.2799200651096,578.4989170698267,582.2200927734375,68400,0.0,0.0
2024-01-18 00:00:00-05:00,583.1033372458309,589.0373534416167,579.7096415499617,588.5015258789062,70200,0.0,0.0
2024-01-19 00:00:00-05:00,589.434303543974,592.4013116439776,586.4474297899981,589.8411254882812,58700,0.0,0.0
2024-01-22 00:00:00-05:00,593.1257170387344,605.6586439434665,593.1257170387344,599.7742309570312,90900,0.0,0.0
2024-01-23 00:00:00-05:00,599.3673546865792,599.3673546865792,590.337264474577,595.1102905273438,56700,0.0,0.0
2024-01-24 00:00:00-05:00,596.9064236947755,596.9064236947755,587.9854736328125,587.9854736328125,44200,0.0,0.0
2024-01-25 00:00:00-05:00,588.8686031253408,591.1112413643223,583.4902808216842,589.3350219726562,56600,0.0,0.0
2024-01-26 00:00:00-05:00,591.3197433179787,592.808213830879,584.1750727428526,586.9833374023438,65100,0.0,0.0
2024-01-29 00:00:00-05:00,586.457339346122,592.4806901839779,584.284170133011,592.3516845703125,67900,0.0,0.0
2024-01-30 00:00:00-05:00,593.2943655442133,603.2274339137862,592.3417227282757,597.42236328125,70000,0.0,0.0
2024-01-31 00:00:00-05:00,600.3596234389838,600.3596234389838,586.7450502005074,588.2335205078125,201000,0.0,0.0
2024-02-01 00:00:00-05:00,587.1519804505907,594.3462541880355,584.9192748079355,593.5821533203125,64200,0.0,0.0
2024-02-02 00:00:00-05:00,595.229440678868,599.9230648166156,592.1532320541603,596.4598999023438,50000,0.0,0.0
2024-02-05 00:00:00-05:00,596.2018388744114,596.747599217824,583.8871937090893,583.9169921875,75000,0.0,0.0
2024-02-06 00:00:00-05:00,584.6017650727284,590.4266415482675,581.7140983374284,587.5985717773438,94200,0.0,0.0
2024-02-07 00:00:00-05:00,589.4144531337477,593.0165565938462,583.3018275879555,588.2435302734375,75000,0.0,0.0
2024-02-08 00:00:00-05:00,586.913795889914,591.3990119648051,586.5962482850169,587.8564453125,128700,0.0,0.0
2024-02-09 00:00:00-05:00,589.7419617259923,589.7419617259923,583.2224533484524,584.4727783203125,96000,0.0,0.0
2024-02-12 00:00:00-05:00,584.4727352982775,585.3360433217728,579.3325578992301,584.5223388671875,191100,0.0,0.0
2024-02-13 00:00:00-05:00,580.3049493979466,581.7438161523788,564.6958767055918,567.3453369140625,98700,0.0,0.0
2024-02-14 00:00:00-05:00,570.7688954400102,575.323641779856,567.5042053085432,574.8472900390625,83400,0.0,0.0
2024-02-15 00:00:00-05:00,577.4074561563881,581.1484978985552,573.8152856841707,580.0767822265625,74000,0.0,0.0
2024-02-16 00:00:00-05:00,581.475944383388,585.3063211759287,578.6578074803803,578.945556640625,101200,0.0,0.0
2024-02-20 00:00:00-05:00,579.3026949440047,585.4351853028005,577.7249503453594,581.535400390625,76800,0.0,0.0
2024-02-21 00:00:00-05:00,582.36911606926,584.1056651843124,578.2013860799289,584.0758666992188,77200,0.0,0.0
2024-02-22 00:00:00-05:00,586.8144994971492,592.1829494735683,582.1605467383097,592.1234130859375,78800,0.0,0.0
2024-02-23 00:00:00-05:00,594.3476673727981,594.6455490011125,588.8465846144652,593.6327514648438,59200,0.4,0.0
2024-02-26 00:00:00-05:00,590.3460300462891,594.5264338080709,588.568558439853,594.2682495117188,78100,0.0,0.0
2024-02-27 00:00:00-05:00,595.5292848854593,595.5292848854593,585.1923989625832,592.4113159179688,94100,0.0,0.0
2024-02-28 00:00:00-05:00,610.6822501204756,645.3372508333849,610.6822501204756,624.4251098632812,148900,0.0,0.0
2024-02-29 00:00:00-05:00,624.2265185870186,633.0541190656252,617.7125768357441,621.734130859375,130100,0.0,0.0
2024-03-01 00:00:00-05:00,600.7524051467171,620.810596745671,600.7524051467171,609.5005493164062,102100,0.0,0.0
2024-03-04 00:00:00-05:00,613.2341268739681,631.7730302094258,613.2341268739681,627.63232421875,76200,0.0,0.0
2024-03-05 00:00:00-05:00,630.9589557909255,632.7960040519422,625.4578717122845,632.2498168945312,88000,0.0,0.0
2024-03-06 00:00:00-05:00,632.9347788262068,634.4044291005931,630.8098496221049,631.7730102539062,61400,0.0,0.0
2024-03-07 00:00:00-05:00,637.154989433214,646.7769600431392,635.6158838365055,645.4364624023438,69400,0.0,0.0
2024-03-08 00:00:00-05:00,646.5486945590956,647.7601608535141,633.520810637158,635.7649536132812,62400,0.0,0.0
2024-03-11 00:00:00-04:00,638.8431227820962,645.3173669576458,635.0797532014706,643.251953125,68000,0.0,0.0
2024-03-12 00:00:00-04:00,640.0049731150434,645.7344224258784,639.1708438415995,639.3098754882812,68800,0.0,0.0
2024-03-13 00:00:00-04:00,638.4856902514218,646.2408561644244,638.4856902514218,642.0902099609375,78200,0.0,0.0
2024-03-14 00:00:00-04:00,643.6887849317991,645.6946221791104,639.0813471986863,645.4761352539062,61800,0.0,0.0
2024-03-15 00:00:00-04:00,637.6912830721824,650.0240683215836,637.6912830721824,642.4476318359375,227300,0.0,0.0
2024-03-18 00:00:00-04:00,642.864654344348,648.6239823432086,641.7624619485564,644.4832153320312,77800,0.0,0.0
2024-03-19 00:00:00-04:00,643.390959447431,649.1601663022724,643.390959447431,646.131591796875,52300,0.0,0.0
2024-03-20 00:00:00-04:00,647.3032625364112,648.544486491909,637.2344392638205,637.303955078125,108700,0.0,0.0
2024-03-21 00:00:00-04:00,638.7934579036394,641.4745139118735,637.6316891891732,639.3892211914062,62200,0.0,0.0
2024-03-22 00:00:00-04:00,639.9353650028532,644.1952237391317,636.291087884575,644.1654052734375,79800,0.0,0.0
2024-03-25 00:00:00-04:00,643.7384981500343,643.7384981500343,639.7567022548312,640.2730102539062,50400,0.0,0.0
2024-03-26 00:00:00-04:00,641.3851923175845,641.3851923175845,630.4326618153917,633.5208129882812,69700,0.0,0.0
2024-03-27 00:00:00-04:00,636.747878439563,639.9254238334154,630.8992167142288,639.7367553710938,62200,0.0,0.0
2024-03-28 00:00:00-04:00,638.4857129355682,642.1696880898731,636.3409042371115,637.4232177734375,53500,0.0,0.0
2024-04-01 00:00:00-04:00,638.1678584012709,638.1678584012709,632.7660491847184,636.1322631835938,49900,0.0,0.0
2024-04-02 00:00:00-04:00,634.027075039143,634.027075039143,627.7613795380688,632.3489379882812,59300,0.0,0.0
2024-04-03 00:00:00-04:00,629.1118626364321,632.31916587023,626.0336515395956,629.360107421875,44500,0.0,0.0
2024-04-04 00:00:00-04:00,632.9646585535454,635.1194064302608,623.2036561266223,624.9016723632812,35400,0.0,0.0
2024-04-05 00:00:00-04:00,627.1755714296751,628.0891559209344,623.2135941600312,625.8251342773438,48400,0.0,0.0
2024-04-08 00:00:00-04:00,626.7485602921264,627.7812367694177,618.3082376832006,618.7153930664062,71800,0.0,0.0
2024-04-09 00:00:00-04:00,620.4928255923807,620.7609493611062,615.2995639525619,620.72119140625,65400,0.0,0.0
2024-04-10 00:00:00-04:00,616.1634368946715,622.7170749924788,612.7475862202257,616.2130737304688,57900,0.0,0.0
2024-04-11 00:00:00-04:00,616.8784289967753,616.8784289967753,609.5601766610083,614.4456176757812,53700,0.0,0.0
2024-04-12 00:00:00-04:00,610.0864723875936,614.5350000111912,608.9345825236413,614.1676025390625,72800,0.0,0.0
2024-04-15 00:00:00-04:00,614.9719517898609,620.701461786364,610.0368131177652,611.5660400390625,57700,0.0,0.0
2024-04-16 00:00:00-04:00,613.462482370229,613.462482370229,604.049059796434,605.6874389648438,66800,0.0,0.0
2024-04-17 00:00:00-04:00,607.5046587548387,607.5046587548387,598.6572408034102,599.92822265625,66600,0.0,0.0
2024-04-18 00:00:00-04:00,599.8388610063439,601.2588139159275,591.5077514046886,593.2255859375,69800,0.0,0.0
2024-04-19 00:00:00-04:00,596.8499802516683,599.660128193843,593.0667321442993,596.194580078125,83500,0.0,0.0
2024-04-22 00:00:00-04:00,598.5480737293971,604.7442546799042,593.9604537418327,600.176513671875,65700,0.0,0.0
2024-04-23 00:00:00-04:00,603.2150090013637,617.265689482574,603.2150090013637,612.181640625,87400,0.0,0.0
2024-04-24 00:00:00-04:00,608.2890967368971,617.9607035247302,608.2890967368971,613.6114501953125,68000,0.0,0.0
2024-04-25 00:00:00-04:00,589.1940988015432,589.1940988015432,557.0613077857346,569.314697265625,260700,0.0,0.0
2024-04-26 00:00:00-04:00,566.2165970962941,573.1178149838236,553.9831461078967,556.4854125976562,102400,0.0,0.0
2024-04-29 00:00:00-04:00,558.034428961241,564.9257070031198,558.034428961241,562.5326538085938,92500,0.0,0.0
2024-04-30 00:00:00-04:00,562.0659459069057,566.9017499461246,560.6658718486277,564.01220703125,103500,0.0,0.0
2024-05-01 00:00:00-04:00,562.0063966506699,569.9601704251191,560.25874341101,562.1255493164062,90100,0.0,0.0
2024-05-02 00:00:00-04:00,565.3726158787076,565.3726158787076,554.8470596030587,555.7208862304688,91300,0.0,0.0
2024-05-03 00:00:00-04:00,560.4176009078543,562.3042856142275,552.9702569721286,557.706787109375,70800,0.0,0.0
2024-05-06 00:00:00-04:00,561.9866108428178,567.1500549416509,560.6361128751397,567.05078125,71400,0.0,0.0
2024-05-07 00:00:00-04:00,571.1715938176025,579.532461804947,566.2563346014808,576.285400390625,127200,0.0,0.0
2024-05-08 00:00:00-04:00,576.2258262501326,576.2258262501326,566.1570024660643,568.6891479492188,102900,0.0,0.0
2024-05-09 00:00:00-04:00,569.1855972506469,573.8624902331043,567.6365522094559,570.09912109375,96400,0.0,0.0
2024-05-10 00:00:00-04:00,570.4565596122832,573.2567679772696,564.3695928151261,571.2012939453125,123100,0.0,0.0
2024-05-13 00:00:00-04:00,571.8468197119978,571.8468197119978,564.7768124874166,564.796630859375,58300,0.0,0.0
2024-05-14 00:00:00-04:00,564.876034817241,569.1260145997436,563.3865661170131,565.005126953125,54900,0.0,0.0
2024-05-15 00:00:00-04:00,568.6097304514763,569.2750095997965,562.6617942561454,563.9725341796875,74400,0.0,0.0
2024-05-16 00:00:00-04:00,563.3270221190902,566.0080780546768,562.6021667041748,564.3795776367188,58900,0.0,0.0
2024-05-17 00:00:00-04:00,563.644854429989,565.0251102259028,560.2786400005235,561.5496826171875,61800,0.0,0.0
2024-05-20 00:00:00-04:00,562.9199541118232,564.1809965312232,556.5748022371339,560.3779296875,76400,0.0,0.0
2024-05-21 00:00:00-04:00,557.9649318450672,559.5934323260598,554.7278704684283,555.8796997070312,56900,0.0,0.0
2024-05-22 00:00:00-04:00,555.5420357435208,558.3521838079556,551.4112689993347,554.2015380859375,67900,0.0,0.0
2024-05-23 00:00:00-04:00,555.4526966459457,556.6740416390192,549.45512423777,551.4212036132812,53300,0.0,0.0
2024-05-24 00:00:00-04:00,554.2412765447278,555.303771624671,550.1899648047316,551.4708862304688,45100,0.0,0.0
2024-05-28 00:00:00-04:00,551.738961275252,551.738961275252,537.499613292185,539.5253295898438,97000,0.0,0.0
2024-05-29 00:00:00-04:00,535.9107897897242,538.4528136593835,533.5176764092466,536.7945556640625,91700,0.0,0.0
2024-05-30 00:00:00-04:00,539.5969450558109,545.4200977360713,534.0818414585945,544.7145385742188,95000,0.4,0.0
2024-05-31 00:00:00-04:00,546.473342730263,552.0679595521757,543.3033914261146,550.8854370117188,106600,0.0,0.0
2024-06-03 00:00:00-04:00,551.5114797711124,554.1945207219229,544.2673237902849,545.8771362304688,80300,0.0,0.0
2024-06-04 00:00:00-04:00,547.4074800091777,547.7950432051408,544.307095744507,545.4597778320312,52700,0.0,0.0
2024-06-05 00:00:00-04:00,548.2919314116992,551.5811240357538,543.2935182802138,547.6261596679688,76400,0.0,0.0
2024-06-06 00:00:00-04:00,545.4199196528054,553.4193070019164,530.2359978940204,540.7494506835938,154100,0.0,0.0
2024-06-07 00:00:00-04:00,539.4478383826489,542.2700142465397,538.931148086191,540.2427978515625,56400,0.0,0.0
2024-06-10 00:00:00-04:00,536.5959729417993,542.935877364806,530.4250436811624,541.4055786132812,98900,0.0,0.0
2024-06-11 00:00:00-04:00,541.4055294195352,541.4055294195352,532.511771834112,535.1351928710938,84500,0.0,0.0
2024-06-12 00:00:00-04:00,539.8254454218485,539.8254454218485,532.9986317835859,537.85791015625,80900,0.0,0.0
2024-06-13 00:00:00-04:00,535.6816460896632,535.6816460896632,531.2695515859077,535.045654296875,73600,0.0,0.0
2024-06-14 00:00:00-04:00,533.2967671437206,535.7214330562216,528.9344063923727,535.3736572265625,101200,0.0,0.0
2024-06-17 00:00:00-04:00,532.4620706619785,535.7512633121158,531.8360256594021,535.65185546875,72600,0.0,0.0
2024-06-18 00:00:00-04:00,533.8830914604266,537.0629901663552,527.6823223422034,529.073486328125,69000,0.0,0.0
2024-06-20 00:00:00-04:00,526.5098096368074,534.916596963113,526.5098096368074,530.087158203125,64100,0.0,0.0
2024-06-21 00:00:00-04:00,531.9254395447674,539.6665147049296,530.9516186944198,539.060302734375,192600,0.0,0.0
2024-06-24 00:00:00-04:00,539.4578390182241,543.7606402104227,537.1126871230751,537.867919921875,57500,0.0,0.0
2024-06-25 00:00:00-04:00,537.4405383536604,537.4405383536604,531.3092766589325,534.3699340820312,65800,0.0,0.0
2024-06-26 00:00:00-04:00,533.9227733702968,539.4378765564427,532.4918221053736,537.8280639648438,68700,0.0,0.0
2024-06-27 00:00:00-04:00,539.8154969145038,541.5247173568436,533.8830505887476,541.5147705078125,59500,0.0,0.0
2024-06-28 00:00:00-04:00,543.3332212680434,543.3332212680434,533.4358043852684,539.1695556640625,315300,0.0,0.0
2024-07-01 00:00:00-04:00,541.5049404634169,544.5953786027651,535.3936314914254,536.1488037109375,57600,0.0,0.0
2024-07-02 00:00:00-04:00,538.3051091027204,540.0441094954016,533.9724677435136,538.2752685546875,110200,0.0,0.0
2024-07-03 00:00:00-04:00,538.5236966854858,538.5236966854858,535.7512550394016,536.6058349609375,76200,0.0,0.0
2024-07-05 00:00:00-04:00,535.4928244625089,536.2977307060676,532.7203831016989,534.6382446289062,56500,0.0,0.0
2024-07-08 00:00:00-04:00,534.6382946087496,535.4034135305876,530.5640287685214,530.911865234375,85100,0.0,0.0
2024-07-09 00:00:00-04:00,529.5405200269446,535.353725432878,522.3360900983257,524.5023803710938,60200,0.0,0.0
2024-07-10 00:00:00-04:00,523.3992827265439,526.6486872565566,522.0577320256693,524.68115234375,64100,0.0,0.0
2024-07-11 00:00:00-04:00,527.5530869916021,536.4269498877436,527.5530869916021,532.14404296875,117800,0.0,0.0
2024-07-12 00:00:00-04:00,535.3835640603662,540.8489936417931,532.680629164944,534.4891967773438,113000,0.0,0.0
2024-07-15 00:00:00-04:00,534.3302757942996,543.2637599493819,533.7439575195312,533.7439575195312,58500,0.0,0.0
2024-07-16 00:00:00-04:00,535.5623449329368,544.5256068569573,533.9624794339834,542.7071533203125,185300,0.0,0.0
2024-07-17 00:00:00-04:00,542.9060396689623,551.9289242091842,541.5744354712251,545.7579956054688,106600,0.0,0.0
2024-07-18 00:00:00-04:00,543.5618509406467,548.9577135904489,534.5985264215844,538.6827392578125,102300,0.0,0.0
2024-07-19 00:00:00-04:00,541.673751293227,543.4823189667644,538.7721219270612,539.5869750976562,70400,0.0,0.0
2024-07-22 00:00:00-04:00,539.7360866608866,545.797721206577,536.6455882890743,538.7522583007812,115000,0.0,0.0
2024-07-23 00:00:00-04:00,538.7522258365805,539.4975117104783,537.2616540887849,537.9075927734375,66500,0.0,0.0
2024-07-24 00:00:00-04:00,540.1931479317393,545.4797165764104,535.6717588933367,544.038818359375,170100,0.0,0.0
2024-07-25 00:00:00-04:00,531.647142202562,564.7179253579757,530.8919095666015,537.5696411132812,225100,0.0,0.0
2024-07-26 00:00:00-04:00,541.1371489333874,550.4681423557448,538.1262256304345,545.8175659179688,132700,0.0,0.0
2024-07-29 00:00:00-04:00,545.5493202450346,553.707739018039,545.5493202450346,550.9054565429688,120900,0.0,0.0
2024-07-30 00:00:00-04:00,552.2567766647024,562.6708841468093,552.2567766647024,562.5914306640625,122300,0.0,0.0
2024-07-31 00:00:00-04:00,566.5961876459517,568.3351882091373,559.2228422404716,566.5762939453125,124400,0.0,0.0
2024-08-01 00:00:00-04:00,570.0542638356523,589.1534890847239,569.6865943031329,584.7413940429688,241200,0.0,0.0
2024-08-02 00:00:00-04:00,583.6780389334142,590.1272358692252,574.7842826692934,587.0069580078125,141900,0.0,0.0
2024-08-05 00:00:00-04:00,584.6519308942842,584.6519308942842,562.0747654440522,564.7279663085938,134100,0.0,0.0
2024-08-06 00:00:00-04:00,566.0396252667409,581.0645830342559,564.1018699414448,572.1112060546875,143300,0.0,0.0
2024-08-07 00:00:00-04:00,574.9631713055921,575.6389505223175,563.6448095239762,565.1651611328125,110400,0.0,0.0
2024-08-08 00:00:00-04:00,569.0307644478071,580.3193471165381,569.0307644478071,579.7131958007812,83000,0.0,0.0
2024-08-09 00:00:00-04:00,576.3742747213881,579.8323815990462,574.1483640575385,576.4140014648438,85100,0.0,0.0
2024-08-12 00:00:00-04:00,575.8272220184447,578.0749640619465,569.6310589563211,570.5958251953125,73900,0.5,0.0
2024-08-13 00:00:00-04:00,571.8987650812043,579.1988889826241,569.0144822305659,570.2477416992188,93800,0.0,0.0
2024-08-14 00:00:00-04:00,571.2521886535368,574.6834734366945,565.8218048791547,565.87158203125,88400,0.0,0.0
2024-08-15 00:00:00-04:00,569.7703046763338,572.0180466847062,566.2495423142407,569.8896484375,52200,0.0,0.0
2024-08-16 00:00:00-04:00,570.4963051049691,574.2756657344812,568.6961326083313,573.15185546875,39800,0.0,0.0
2024-08-19 00:00:00-04:00,576.5036019506426,576.5036019506426,568.6862210094049,574.4348754882812,63500,0.0,0.0
2024-08-20 00:00:00-04:00,576.0162053613691,576.8218061309111,571.1726453130115,574.8923950195312,54600,0.0,0.0
2024-08-21 00:00:00-04:00,578.3335442038865,578.3335442038865,572.6943391151034,573.7684936523438,39300,0.0,0.0
2024-08-22 00:00:00-04:00,576.0958114117647,576.0958114117647,566.8363495510782,568.6564331054688,43000,0.0,0.0
2024-08-23 00:00:00-04:00,572.6047468396698,572.6047468396698,566.856153965371,569.2630004882812,57700,0.0,0.0
2024-08-26 00:00:00-04:00,571.4809075802856,572.6446002433321,568.3678931229906,568.40771484375,42800,0.0,0.0
2024-08-27 00:00:00-04:00,567.9900676709344,567.9900676709344,563.6935099706842,564.1907958984375,101900,0.0,0.0
2024-08-28 00:00:00-04:00,564.1907695087397,571.560519903634,564.1907695087397,569.173583984375,44000,0.0,0.0
2024-08-29 00:00:00-04:00,571.8489522840031,580.173574586317,568.4574889565667,576.8616333007812,70800,0.0,0.0
2024-08-30 00:00:00-04:00,577.8662111185499,583.037936671341,574.8426735541876,582.9882202148438,58400,0.0,0.0
2024-09-03 00:00:00-04:00,584.2909334344577,586.906661729896,579.4970907976726,581.7150268554688,60700,0.0,0.0
2024-09-04 00:00:00-04:00,581.0885197092381,586.2801552791982,575.2603436291685,585.2855834960938,45200,0.0,0.0
2024-09-05 00:00:00-04:00,586.7973784878619,586.7973784878619,567.2142567674606,570.685302734375,85500,0.0,0.0
2024-09-06 00:00:00-04:00,572.6246754730294,575.6979288387537,567.5125621947174,568.3380737304688,38100,0.0,0.0
2024-09-09 00:00:00-04:00,566.5479447071704,570.5659932802965,564.6184728167802,568.3878784179688,80400,0.0,0.0
2024-09-10 00:00:00-04:00,568.6264823718176,573.1518323589487,568.5767659255083,569.9492797851562,44000,0.0,0.0
2024-09-11 00:00:00-04:00,567.3335885646915,567.3335885646915,555.3788160196971,564.1409912109375,43900,0.0,0.0
2024-09-12 00:00:00-04:00,563.3851597952892,566.3787699014099,560.6401319336084,566.130126953125,49600,0.0,0.0
2024-09-13 00:00:00-04:00,567.2938019396277,571.6400756835938,567.2938019396277,571.6400756835938,39000,0.0,0.0
2024-09-16 00:00:00-04:00,575.3100600241511,576.9809333351502,572.2666727962877,575.8471069335938,48800,0.0,0.0
2024-09-17 00:00:00-04:00,576.8516510465155,580.8299382951121,573.4601878767791,574.6536254882812,54400,0.0,0.0
2024-09-18 00:00:00-04:00,576.7621397087971,583.3363058279028,571.3815326644183,574.5243530273438,51800,0.0,0.0
2024-09-19 00:00:00-04:00,578.6021217519137,583.3660989989622,574.4249078946889,582.0930786132812,69300,0.0,0.0
2024-09-20 00:00:00-04:00,580.9592225428082,581.6852405217708,576.8217699165428,578.9004516601562,191600,0.0,0.0
2024-09-23 00:00:00-04:00,582.5306702213817,586.4691356947965,581.2675446114739,586.081298828125,54400,0.0,0.0
2024-09-24 00:00:00-04:00,586.7974069801269,592.0288647617521,583.883318667213,590.328125,55600,0.0,0.0
2024-09-25 00:00:00-04:00,593.8985820807809,593.8985820807809,589.2240827723372,592.3370971679688,67000,0.0,0.0
2024-09-26 00:00:00-04:00,591.6012039419869,597.4591861363409,586.7576437790092,596.8027954101562,86900,0.0,0.0
2024-09-27 00:00:00-04:00,598.0856662016197,601.7457434689701,595.7882080078125,595.7882080078125,59200,0.0,0.0
2024-09-30 00:00:00-04:00,595.1616623850465,599.398547810874,592.9537422075549,597.707763671875,84500,0.0,0.0
2024-10-01 00:00:00-04:00,599.4782237851476,600.482751135297,589.2042788715189,589.572265625,53200,0.0,0.0
2024-10-02 00:00:00-04:00,590.3181816015294,592.0189213979489,587.9312454722145,589.7711791992188,60000,0.0,0.0
2024-10-03 00:00:00-04:00,589.4230681975152,589.4230681975152,582.073167751305,582.0930786132812,79500,0.0,0.0
2024-10-04 00:00:00-04:00,585.8824047096524,586.8471102701163,572.2070417181268,578.3932495117188,95200,0.0,0.0
2024-10-07 00:00:00-04:00,578.9999132872479,579.0297795801721,568.0497283650429,574.6337890625,99600,0.0,0.0
2024-10-08 00:00:00-04:00,577.1600131176835,585.70341239297,567.6021917895949,584.2015991210938,76000,0.0,0.0
2024-10-09 00:00:00-04:00,587.0360098161092,598.3442855609837,583.1074393310429,595.9374389648438,155800,0.0,0.0
2024-10-10 00:00:00-04:00,597.210500912141,598.3343719049025,586.66806409066,586.79736328125,99500,0.0,0.0
2024-10-11 00:00:00-04:00,590.9745356851613,597.7773723423796,581.8841354797605,586.677978515625,109000,0.0,0.0
2024-10-14 00:00:00-04:00,589.3334712952343,598.6128426091741,589.3334712952343,597.0115966796875,44600,0.0,0.0
2024-10-15 00:00:00-04:00,598.3643331410457,606.6689847253641,598.3643331410457,598.7024536132812,56800,0.0,0.0
2024-10-16 00:00:00-04:00,598.4139564124562,608.697855586957,598.4139564124562,603.9636840820312,99400,0.0,0.0
2024-10-17 00:00:00-04:00,605.2268113959145,611.2140924008246,603.0884577274029,609.2647705078125,60000,0.0,0.0
