Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.518047140348221,13.518047140348221,13.338868007482716,13.408549308776855,17500,0.0,0.0
2023-11-08 00:00:00-05:00,13.318958203038672,13.398593153036709,13.070098746963938,13.139779090881348,18200,0.0,0.0
2023-11-09 00:00:00-05:00,13.070098953553007,13.39859336481804,13.040236084162595,13.24927806854248,66900,0.0,0.0
2023-11-10 00:00:00-05:00,13.239323118044146,13.239323118044146,12.74160421096973,12.841147422790527,43200,0.0,0.0
2023-11-13 00:00:00-05:00,12.791376267337238,12.920782347527057,12.761512449456381,12.781421661376953,80900,0.0,0.0
2023-11-14 00:00:00-05:00,12.960741466910441,13.289491937318537,12.960741466910441,13.279529571533203,163000,0.01,0.0
2023-11-15 00:00:00-05:00,13.279528838566488,13.448885247315538,13.209794182045153,13.438922882080078,112400,0.0,0.0
2023-11-16 00:00:00-05:00,13.538543751627925,13.747748657615723,13.538543751627925,13.737786293029785,63800,0.0,0.0
2023-11-17 00:00:00-05:00,13.737786656425259,13.757711386124187,13.249642179562331,13.658089637756348,50100,0.0,0.0
2023-11-20 00:00:00-05:00,13.57839359784095,13.927067842134612,13.57839359784095,13.857333183288574,133500,0.0,0.0
2023-11-21 00:00:00-05:00,14.086461658424657,14.325552711593067,14.086461658424657,14.166158676147461,84000,0.0,0.0
2023-11-22 00:00:00-05:00,14.176120272678956,14.365401404746422,14.066537109420121,14.126310348510742,96000,0.0,0.0
2023-11-24 00:00:00-05:00,14.12631158600761,14.295668003193072,13.996803681685579,14.116349220275879,12300,0.0,0.0
2023-11-27 00:00:00-05:00,14.26577885386081,14.385324375254447,14.196044203897028,14.355438232421875,72000,0.0,0.0
2023-11-28 00:00:00-05:00,14.405249341178736,14.943204671344606,14.345476104465476,14.883431434631348,105500,0.0,0.0
2023-11-29 00:00:00-05:00,14.913318833499806,15.62063057376769,14.753924799083954,15.341690063476562,67800,0.0,0.0
2023-11-30 00:00:00-05:00,15.351652120777585,15.441311500857216,15.042826422795926,15.252031326293945,137300,0.0,0.0
2023-12-01 00:00:00-05:00,15.242069815867175,15.740176666385297,15.242069815867175,15.6903657913208,71400,0.0,0.0
2023-12-04 00:00:00-05:00,15.53097095827306,15.71028971932524,15.361614561737863,15.550894737243652,57600,0.0,0.0
2023-12-05 00:00:00-05:00,15.48116081142562,15.52100932129806,15.252032117174949,15.391501426696777,32300,0.0,0.0
2023-12-06 00:00:00-05:00,15.451274438572161,15.451274438572161,15.122523999459,15.232107162475586,78000,0.0,0.0
2023-12-07 00:00:00-05:00,15.23210700677652,15.69036533389602,15.23210700677652,15.371577262878418,65700,0.0,0.0
2023-12-08 00:00:00-05:00,15.202220788993799,15.321766315046311,15.042826754257113,15.072712898254395,44000,0.0,0.0
2023-12-11 00:00:00-05:00,15.052788532419074,15.421387484165502,14.963130098261898,14.993016242980957,36800,0.0,0.0
2023-12-12 00:00:00-05:00,14.943205358262999,14.993016232803225,14.395287638447341,14.524795532226562,28200,0.0,0.0
2023-12-13 00:00:00-05:00,14.524795463978007,15.092636960903558,14.524795463978007,15.062750816345215,72800,0.0,0.0
2023-12-14 00:00:00-05:00,15.192258292731854,15.640554249062085,15.192258292731854,15.311803817749023,96700,0.0,0.0
2023-12-15 00:00:00-05:00,15.351652771700234,15.381538916306186,15.072713205230064,15.162372589111328,56700,0.0,0.0
2023-12-18 00:00:00-05:00,15.271955336053429,15.421387005069745,15.052788064774568,15.411425590515137,159600,0.0,0.0
2023-12-19 00:00:00-05:00,15.421386303250756,15.979267295708723,15.421386303250756,15.939417839050293,288000,0.0,0.0
2023-12-20 00:00:00-05:00,15.889608589338803,15.889608589338803,15.481161117553711,15.481161117553711,29600,0.0,0.0
2023-12-21 00:00:00-05:00,15.590744162756561,15.939419340863317,15.471198631707697,15.819873809814453,38200,0.0,0.0
2023-12-22 00:00:00-05:00,16.12870008222713,16.20839710097285,15.760100182948918,15.799948692321777,37300,0.0,0.0
2023-12-26 00:00:00-05:00,15.859721388251417,16.019115420283956,15.859721388251417,15.919493675231934,18600,0.0,0.0
2023-12-27 00:00:00-05:00,15.939419897349305,16.188473333245387,15.39150214836523,15.700328826904297,798400,0.0,0.0
2023-12-28 00:00:00-05:00,15.720251638726838,15.819873386969844,15.082675490174479,15.232107162475586,259700,0.0,0.0
2023-12-29 00:00:00-05:00,15.092637716729499,15.092637716729499,14.923281305645324,15.002979278564453,138100,0.0,0.0
2024-01-02 00:00:00-05:00,15.002977964289432,15.222144282911637,15.002977964289432,15.082674980163574,84000,0.0,0.0
2024-01-03 00:00:00-05:00,14.84358357548679,14.863508305283014,14.68418953737063,14.793773651123047,139600,0.0,0.0
2024-01-04 00:00:00-05:00,14.694151465098063,15.062750404791222,14.694151465098063,14.943204879760742,26500,0.0,0.0
2024-01-05 00:00:00-05:00,15.012939816047249,15.012939816047249,14.743962617152661,14.933242797851562,125400,0.0,0.0
2024-01-08 00:00:00-05:00,14.90335718327638,15.00297893459369,14.574606734018062,14.71407699584961,389600,0.0,0.0
2024-01-09 00:00:00-05:00,14.813696085867106,14.883430733695613,14.733999074045004,14.773847579956055,226000,0.0,0.0
2024-01-10 00:00:00-05:00,14.86350840665139,14.943205426253,14.743962877248975,14.823659896850586,121400,0.0,0.0
2024-01-11 00:00:00-05:00,14.833622136513318,14.993016174370096,14.514833110736356,14.694151878356934,98300,0.0,0.0
2024-01-12 00:00:00-05:00,14.863508115054472,15.252031790537702,14.863508115054472,15.202220916748047,119000,0.0,0.0
2024-01-16 00:00:00-05:00,15.162372494248881,15.281918021988167,14.714076527710708,14.763886451721191,28700,0.0,0.0
2024-01-17 00:00:00-05:00,14.534758020844336,14.773849080596094,14.534758020844336,14.654303550720215,23500,0.0,0.0
2024-01-18 00:00:00-05:00,14.68419014738071,14.68419014738071,14.484947591458583,14.50487232208252,25000,0.0,0.0
2024-01-19 00:00:00-05:00,14.55468183708606,14.624417442235115,14.265779901649749,14.38532543182373,31400,0.0,0.0
2024-01-22 00:00:00-05:00,14.315591225802029,14.37536446779575,14.166159545912903,14.235894203186035,16400,0.0,0.0
2024-01-23 00:00:00-05:00,14.126310214045546,14.484946794985284,14.106385484517196,14.365401268005371,73900,0.0,0.0
2024-01-24 00:00:00-05:00,14.574605574823826,14.574605574823826,14.166158137022983,14.285703659057617,32400,0.0,0.0
2024-01-25 00:00:00-05:00,14.42517436561423,14.664266383048828,14.365402073803168,14.604493141174316,103500,0.0,0.0
2024-01-26 00:00:00-05:00,14.694151671614541,14.724037815776347,14.584568509645662,14.634378433227539,49800,0.0,0.0
2024-01-29 00:00:00-05:00,14.674227833711209,14.913319851722637,14.544720884453644,14.803735733032227,61200,0.0,0.0
2024-01-30 00:00:00-05:00,14.90335665354403,14.953167527432184,14.734000252362351,14.933242797851562,54500,0.0,0.0
2024-01-31 00:00:00-05:00,14.883432409000571,14.983054160023455,14.48494730503589,14.514833450317383,129400,0.0,0.0
2024-02-01 00:00:00-05:00,14.604492617914453,15.07271332062147,14.604492617914453,14.823659896850586,77300,0.0,0.0
2024-02-02 00:00:00-05:00,14.714077036209597,14.714077036209597,14.245856323835424,14.445098876953125,47100,0.0,0.0
2024-02-05 00:00:00-05:00,14.176120778802767,14.335515772047433,14.156196998436833,14.275742530822754,25400,0.0,0.0
2024-02-06 00:00:00-05:00,14.295666815957285,14.445098489269188,14.206007431944778,14.42517375946045,37400,0.0,0.0
2024-02-07 00:00:00-05:00,14.305628029483717,14.584568542500241,14.295666614782938,14.365401268005371,83000,0.0,0.0
2024-02-08 00:00:00-05:00,14.24585507532688,14.44509761098294,14.235892711028239,14.355438232421875,32400,0.0,0.0
2024-02-09 00:00:00-05:00,14.335515570069278,14.335515570069278,14.186082944144706,14.215970039367676,36300,0.0,0.0
2024-02-12 00:00:00-05:00,14.146232878888194,14.415211005946984,14.146232878888194,14.405248641967773,31600,0.0,0.0
2024-02-13 00:00:00-05:00,14.136271833469156,14.136271833469156,13.49869568034285,13.58835506439209,87100,0.0,0.0
2024-02-14 00:00:00-05:00,13.498696610895514,13.707901538077786,13.488734245300293,13.488734245300293,61200,0.0,0.0
2024-02-15 00:00:00-05:00,13.518619480043963,13.84736992200066,13.518619480043963,13.687975883483887,154600,0.0,0.0
2024-02-16 00:00:00-05:00,13.608278403602732,13.837408038762405,13.498695243347552,13.737786293029785,59300,0.0,0.0
2024-02-20 00:00:00-05:00,13.79755965889959,13.937028964147283,13.79755965889959,13.867294311523438,31400,0.0,0.0
2024-02-21 00:00:00-05:00,13.877257611153125,13.937029903125344,13.717863565809276,13.76767349243164,50200,0.0,0.0
2024-02-22 00:00:00-05:00,13.697939085925917,13.707901451458186,13.54850740319575,13.55846881866455,33800,0.0,0.0
2024-02-23 00:00:00-05:00,13.488732526070182,13.917104691431021,13.488732526070182,13.817482948303223,41100,0.0,0.0
2024-02-26 00:00:00-05:00,13.847369690977732,13.847369690977732,13.468809330847824,13.528581619262695,43500,0.0,0.0
2024-02-27 00:00:00-05:00,13.478770515305872,13.598316040157012,13.35922499045473,13.369187355041504,77800,0.0,0.0
2024-02-28 00:00:00-05:00,13.269566128897424,13.339301733672096,13.130096819474911,13.150020599365234,67000,0.0,0.0
2024-02-29 00:00:00-05:00,13.289491850702015,13.47877204907224,13.289491850702015,13.349264144897461,68000,0.0,0.0
2024-03-01 00:00:00-05:00,13.478770816076223,13.877256857868703,13.359225288557498,13.827445983886719,43800,0.0,0.0
2024-03-04 00:00:00-05:00,14.036651286461172,14.355439368744944,13.966916630977453,14.315590858459473,93900,0.0,0.0
2024-03-05 00:00:00-05:00,14.494909836147313,14.514833616542,14.35543957313074,14.375364303588867,31600,0.0,0.0
2024-03-06 00:00:00-05:00,14.504871695917862,14.9232805702602,14.504871695917862,14.694151878356934,50700,0.0,0.0
2024-03-07 00:00:00-05:00,14.893392879222635,15.082673992071111,14.793772090937976,14.983052253723145,73600,0.0,0.0
2024-03-08 00:00:00-05:00,15.232107091117081,15.39150112750845,14.88343192396341,14.933242797851562,86100,0.0,0.0
2024-03-11 00:00:00-04:00,14.943205771483543,15.11256217956543,14.89339489556591,15.11256217956543,148300,0.0,0.0
2024-03-12 00:00:00-04:00,14.93324241303701,15.042826522779754,14.644340492006513,14.913318634033203,42700,0.0,0.0
2024-03-13 00:00:00-04:00,15.032865655169234,15.271956727403051,15.012940924118015,15.261994361877441,85700,0.0,0.0
2024-03-14 00:00:00-04:00,15.022901923287822,15.212183050805123,14.93324254183893,15.042826652526855,32800,0.0,0.0
2024-03-15 00:00:00-04:00,15.13248547033582,15.222144854074253,14.963130017796269,15.062750816345215,142300,0.0,0.0
2024-03-18 00:00:00-04:00,14.963130747894958,15.132486208697898,14.84358426370172,14.90335750579834,35200,0.0,0.0
2024-03-19 00:00:00-04:00,14.77384879538424,14.963129926581171,14.564643884624337,14.664265632629395,43200,0.0,0.0
2024-03-20 00:00:00-04:00,14.494908727914124,15.311803612971454,14.494908727914124,15.252031326293945,40300,0.0,0.0
2024-03-21 00:00:00-04:00,15.451274413532436,15.451274413532436,15.052788371269582,15.132485389709473,57300,0.0,0.0
2024-03-22 00:00:00-04:00,15.202221545009738,15.202221545009738,14.943205750649916,15.012940406799316,33500,0.0,0.0
2024-03-25 00:00:00-04:00,15.02290075904967,15.182294780355772,14.983052253723145,14.983052253723145,47700,0.0,0.0
2024-03-26 00:00:00-04:00,15.102599199033243,15.24206945590739,14.933242797851562,14.933242797851562,49400,0.0,0.0
2024-03-27 00:00:00-04:00,14.983054302820543,15.261993878254273,14.983054302820543,15.212183952331543,60100,0.0,0.0
2024-03-28 00:00:00-04:00,15.481160501710084,15.521009010785315,15.252031812043352,15.301841735839844,115600,0.0,0.0
2024-04-01 00:00:00-04:00,15.560858508710252,15.73021492055797,15.291881292875528,15.401464462280273,75100,0.0,0.0
2024-04-02 00:00:00-04:00,15.471197901139007,15.67044044347864,15.461236486569563,15.511046409606934,90800,0.0,0.0
2024-04-03 00:00:00-04:00,15.919493956512037,16.397676061058604,15.511046504695996,16.27813148498535,101800,0.0,0.0
2024-04-04 00:00:00-04:00,16.41760185655682,16.497298879156535,16.21836025012098,16.308019638061523,51200,0.0,0.0
2024-04-05 00:00:00-04:00,16.427563771166156,16.95555771898175,16.427563771166156,16.925670623779297,97600,0.0,0.0
2024-04-08 00:00:00-04:00,17.104988770907685,17.1846857884141,16.736388877361282,16.74635124206543,71100,0.0,0.0
2024-04-09 00:00:00-04:00,16.98544254934559,17.124913757168798,16.85593560650276,17.005367279052734,73700,0.0,0.0
2024-04-10 00:00:00-04:00,16.77623622035282,17.06513715982974,16.64672739565936,16.955554962158203,75600,0.0,0.0
2024-04-11 00:00:00-04:00,17.035252960544238,17.09502524458077,16.80612428829865,17.055177688598633,63900,0.0,0.0
2024-04-12 00:00:00-04:00,17.344081036979556,17.682793860113,16.736390048394217,16.905746459960938,186600,0.0,0.0
2024-04-15 00:00:00-04:00,17.095025464663543,17.1747224777805,16.73638795557391,16.845972061157227,71600,0.0,0.0
2024-04-16 00:00:00-04:00,16.666653381715843,16.836009772868362,16.666653381715843,16.77623748779297,94900,0.0,0.0
2024-04-17 00:00:00-04:00,16.78620131308821,17.124914124875293,16.736389487750785,16.925670623779297,67500,0.0,0.0
2024-04-18 00:00:00-04:00,17.224535635452085,17.344080214342718,16.955557482757936,17.134876251220703,87000,0.0,0.0
2024-04-19 00:00:00-04:00,17.652907531673236,17.652907531673236,17.254422398928455,17.413816452026367,46700,0.0,0.0
2024-04-22 00:00:00-04:00,17.055180857929273,17.055180857929273,16.45745220610924,16.47737693786621,55100,0.0,0.0
2024-04-23 00:00:00-04:00,16.228321781676126,16.93563258339223,16.18847232236022,16.80612564086914,47600,0.0,0.0
2024-04-24 00:00:00-04:00,16.895784378051758,16.91570910918849,16.686580401496908,16.895784378051758,58100,0.0,0.0
2024-04-25 00:00:00-04:00,16.895783134716915,17.33411768683392,16.64672971421606,17.27434539794922,88500,0.0,0.0
2024-04-26 00:00:00-04:00,17.354042783153798,17.49351209354035,17.114951722436775,17.19464874267578,58800,0.0,0.0
2024-04-29 00:00:00-04:00,17.184685577008956,17.5632459304757,17.184685577008956,17.423776626586914,52100,0.0,0.0
2024-04-30 00:00:00-04:00,17.17472259543384,17.264381973320447,16.8360098123348,17.244457244873047,111200,0.0,0.0
2024-05-01 00:00:00-04:00,17.43374149370548,17.931848393525634,17.00536925583982,17.603097915649414,315200,0.0,0.0
2024-05-02 00:00:00-04:00,17.51343549308705,17.712678978610906,17.33411673614092,17.642942428588867,72000,0.0,0.0
2024-05-03 00:00:00-04:00,17.61302259317019,17.61302259317019,17.27392687284438,17.353713989257812,65500,0.02,0.0
2024-05-06 00:00:00-04:00,17.493344594782915,17.792545835270097,17.493344594782915,17.742679595947266,38800,0.0,0.0
2024-05-07 00:00:00-04:00,17.862357100645106,17.942144214963164,17.702782872008985,17.77259635925293,52100,0.0,0.0
2024-05-08 00:00:00-04:00,17.672863006591797,17.902252637931635,17.64294402592462,17.672863006591797,38000,0.0,0.0
2024-05-09 00:00:00-04:00,17.67286460637423,18.13164200830837,17.67286460637423,18.071802139282227,62600,0.0,0.0
2024-05-10 00:00:00-04:00,18.251319922626454,18.351054295887653,18.061826705932617,18.061826705932617,92800,0.0,0.0
2024-05-13 00:00:00-04:00,18.20145472133383,18.20145472133383,17.892279858704352,17.962093353271484,46800,0.0,0.0
2024-05-14 00:00:00-04:00,17.992014957678606,18.281242575642437,17.992014957678606,18.261295318603516,30100,0.0,0.0
2024-05-15 00:00:00-04:00,18.380976089762033,18.560497590076753,18.24134910163949,18.530576705932617,70900,0.0,0.0
2024-05-16 00:00:00-04:00,18.490685588734774,18.690152458973134,18.351056687065203,18.570472717285156,43800,0.0,0.0
2024-05-17 00:00:00-04:00,18.80983235588923,19.15889982195397,18.749990588328117,19.109033584594727,41300,0.0,0.0
2024-05-20 00:00:00-04:00,19.24866301715317,19.448131796488802,18.97938263800791,19.05916976928711,58200,0.0,0.0
2024-05-21 00:00:00-04:00,19.049193414965085,19.42818175875539,19.049193414965085,19.138954162597656,61500,0.0,0.0
2024-05-22 00:00:00-04:00,19.069140892345885,19.288554998958674,18.48071016314226,18.560497283935547,76700,0.0,0.0
2024-05-23 00:00:00-04:00,18.500657476283525,18.64028637916798,18.321137862189588,18.371004104614258,66400,0.0,0.0
2024-05-24 00:00:00-04:00,18.430843148289274,18.59041739961233,18.38097690810399,18.450790405273438,20700,0.0,0.0
2024-05-28 00:00:00-04:00,18.650258860270647,18.690151471300133,18.410895584993348,18.480710983276367,53200,0.0,0.0
2024-05-29 00:00:00-04:00,18.351055764441906,18.500656385168114,18.291215896606445,18.291215896606445,77600,0.0,0.0
2024-05-30 00:00:00-04:00,18.410894767957497,18.640284404728835,18.410894767957497,18.560497283935547,25500,0.0,0.0
2024-05-31 00:00:00-04:00,18.720071876849744,18.740019132991176,18.31116263732559,18.341081619262695,22900,0.0,0.0
2024-06-03 00:00:00-04:00,18.341082033516262,18.44081641420099,18.301189422607422,18.301189422607422,15700,0.0,0.0
2024-06-04 00:00:00-04:00,18.131642008224883,18.131642008224883,17.70278549194336,17.70278549194336,68100,0.0,0.0
2024-06-05 00:00:00-04:00,17.892279655485172,18.191480886596032,17.742679039929744,17.982040405273438,37200,0.0,0.0
2024-06-06 00:00:00-04:00,17.87233321744012,18.35105597003737,17.87233321744012,18.271268844604492,25800,0.0,0.0
2024-06-07 00:00:00-04:00,17.962093597528256,17.962093597528256,17.27392846606913,17.383636474609375,38300,0.0,0.0
2024-06-10 00:00:00-04:00,17.38363714016923,17.603051263375253,17.36368988289364,17.50331687927246,23800,0.0,0.0
2024-06-11 00:00:00-04:00,17.323797534318054,17.40358466235977,17.174195004749055,17.29387664794922,36600,0.0,0.0
2024-06-12 00:00:00-04:00,17.573132125257093,17.682838234758137,17.333768844604492,17.333768844604492,31200,0.0,0.0
2024-06-13 00:00:00-04:00,17.333769109205473,17.383637252717314,17.034567857235107,17.12432861328125,24500,0.0,0.0
2024-06-14 00:00:00-04:00,17.084432766426133,17.32379603206986,17.084432766426133,17.25398063659668,19800,0.0,0.0
2024-06-17 00:00:00-04:00,17.25398261004256,17.25398261004256,16.924860459982447,17.064489364624023,17500,0.0,0.0
2024-06-18 00:00:00-04:00,16.93483245773021,17.26395457608627,16.93483245773021,17.224061965942383,34100,0.0,0.0
2024-06-20 00:00:00-04:00,17.26395539761526,17.64294567452977,17.084433887737347,17.513290405273438,23300,0.0,0.0
2024-06-21 00:00:00-04:00,17.483370171096507,17.702784277320347,17.184167041945805,17.263954162597656,20900,0.0,0.0
2024-06-24 00:00:00-04:00,17.34374472640107,17.852388434887796,17.34374472640107,17.483373641967773,14700,0.0,0.0
2024-06-25 00:00:00-04:00,17.303851212302316,17.692813244751196,17.204116821289062,17.204116821289062,26400,0.0,0.0
2024-06-26 00:00:00-04:00,17.034566291852123,17.543209895280334,17.034566291852123,17.463422775268555,42000,0.0,0.0
2024-06-27 00:00:00-04:00,17.583102858114454,18.04188023412408,17.244009017944336,17.244009017944336,65900,0.0,0.0
2024-06-28 00:00:00-04:00,17.253980095139358,17.71275745390515,17.253980095139358,17.493343353271484,25600,0.0,0.0
2024-07-01 00:00:00-04:00,17.523263779800608,17.862359537481534,17.41355576929351,17.722732543945312,17700,0.0,0.0
2024-07-02 00:00:00-04:00,17.65291663891327,18.231373693287917,17.65291663891327,17.77259635925293,19500,0.0,0.0
2024-07-03 00:00:00-04:00,18.14161598228427,18.749992117229993,18.11169509606392,18.590417861938477,19700,0.0,0.0
2024-07-05 00:00:00-04:00,18.720073374573538,19.238690662093173,18.650259874768047,19.119009017944336,40900,0.0,0.0
2024-07-08 00:00:00-04:00,19.079115085258866,19.16887584554352,18.809834706680157,18.879648208618164,32600,0.0,0.0
2024-07-09 00:00:00-04:00,18.78988565178587,19.05916790689309,18.720072156522903,18.869672775268555,26500,0.0,0.0
2024-07-10 00:00:00-04:00,18.969407470181785,19.278582341026727,18.88962034537422,19.208768844604492,40600,0.0,0.0
2024-07-11 00:00:00-04:00,19.53789143794335,19.797200075317846,19.28855642919193,19.7174129486084,50500,0.0,0.0
2024-07-12 00:00:00-04:00,19.637624014689706,20.485363346883897,19.547863267617675,20.265947341918945,47000,0.0,0.0
2024-07-15 00:00:00-04:00,20.445469084449922,20.445469084449922,19.91687822330124,20.056507110595703,40700,0.0,0.0
2024-07-16 00:00:00-04:00,20.18616263991253,20.255976139934518,19.926853995348587,20.216083526611328,53400,0.0,0.0
2024-07-17 00:00:00-04:00,20.066481174641805,20.066481174641805,19.27858167970405,19.45810317993164,48100,0.0,0.0
2024-07-18 00:00:00-04:00,19.358369569069637,19.827118692029487,19.14892907868602,19.198795318603516,37100,0.0,0.0
2024-07-19 00:00:00-04:00,18.92951407789902,19.158901837523796,18.839753319389285,19.099061965942383,15800,0.0,0.0
2024-07-22 00:00:00-04:00,19.019272632845446,19.238688640347913,18.849724764445817,19.12898063659668,29100,0.0,0.0
2024-07-23 00:00:00-04:00,19.069141178801093,19.188820910651337,19.03922029470101,19.089086532592773,14100,0.0,0.0
2024-07-24 00:00:00-04:00,19.128980194636302,19.40823415806022,18.79985809326172,18.79985809326172,35500,0.0,0.0
2024-07-25 00:00:00-04:00,18.640285128791465,18.640285128791465,18.28124212013751,18.490684509277344,37100,0.0,0.0
2024-07-26 00:00:00-04:00,18.54055043613764,18.650258442995572,18.35105530673077,18.52060317993164,25600,0.0,0.0
2024-07-29 00:00:00-04:00,18.48071129074968,18.570472044903294,18.171534514320523,18.450790405273438,20500,0.0,0.0
2024-07-30 00:00:00-04:00,18.57047117676514,18.829777896336612,18.550523920713477,18.72007179260254,19900,0.0,0.0
2024-07-31 00:00:00-04:00,18.909565239930593,19.14892851080635,18.730045640186365,19.069141387939453,41200,0.0,0.0
2024-08-01 00:00:00-04:00,18.929513630001747,19.3184775417656,18.590417861938477,18.590417861938477,68400,0.0,0.0
2024-08-02 00:00:00-04:00,18.700125147653118,18.919539264566545,18.12166801917672,18.291215896606445,43300,0.0,0.0
2024-08-05 00:00:00-04:00,17.62299785177951,18.211428603149756,17.373662852123473,17.75265121459961,82500,0.0,0.0
2024-08-06 00:00:00-04:00,17.802519091718747,17.88230621433369,17.46342334503648,17.593076705932617,50900,0.0,0.0
2024-08-07 00:00:00-04:00,17.64294354880615,17.832436762157027,17.393608571189286,17.533235549926758,31300,0.0,0.0
2024-08-08 00:00:00-04:00,17.692812219148355,17.892280989612217,17.642945977669978,17.852386474609375,24700,0.0,0.0
2024-08-09 00:00:00-04:00,17.832437660716003,17.872332172236906,17.563157317049956,17.632970809936523,16500,0.0,0.0
2024-08-12 00:00:00-04:00,17.812493754324585,18.31116377519795,17.5930777276842,18.23137664794922,50100,0.0,0.0
2024-08-13 00:00:00-04:00,18.371001952213664,18.650257822988923,18.17153320133491,18.580442428588867,78900,0.0,0.0
2024-08-14 00:00:00-04:00,18.59041760636928,18.59041760636928,18.191481973624796,18.430843353271484,31400,0.0,0.0
2024-08-15 00:00:00-04:00,18.281243026745692,18.849726550456783,18.281243026745692,18.769939422607422,27500,0.0,0.0
2024-08-16 00:00:00-04:00,18.909565239930593,19.109033998235372,18.700124755758132,19.069141387939453,72000,0.0,0.0
2024-08-19 00:00:00-04:00,19.039219851655947,19.468076335735702,18.95943273152076,19.3184757232666,43700,0.0,0.0
2024-08-20 00:00:00-04:00,19.51794402830482,19.6974655375682,19.408236016582727,19.54786491394043,62300,0.0,0.0
2024-08-21 00:00:00-04:00,19.63762582189895,19.82711905891192,19.46807793985698,19.7174129486084,30000,0.0,0.0
2024-08-22 00:00:00-04:00,19.468078094700655,19.637625978091165,19.40823632248624,19.5179443359375,63800,0.0,0.0
2024-08-23 00:00:00-04:00,19.62765127302049,19.98669427751662,19.51794326558555,19.807172775268555,35100,0.0,0.0
2024-08-26 00:00:00-04:00,19.867014386055327,20.006641387939453,19.60770573807393,20.006641387939453,100700,0.0,0.0
2024-08-27 00:00:00-04:00,19.70744025243278,19.956775272981357,19.458105231884197,19.627653121948242,59000,0.0,0.0
2024-08-28 00:00:00-04:00,19.517943148324356,19.677517393302807,19.21874191455852,19.448129653930664,25100,0.0,0.0
2024-08-29 00:00:00-04:00,19.45810344230574,19.747331050358458,19.45810344230574,19.617677688598633,37100,0.0,0.0
2024-08-30 00:00:00-04:00,19.52791827845873,19.57778452049694,19.418210263244433,19.488025665283203,29300,0.0,0.0
2024-09-03 00:00:00-04:00,19.20876915714004,19.54786491865823,18.660231000672315,18.809833526611328,37800,0.0,0.0
2024-09-04 00:00:00-04:00,18.49068364759119,18.969406368637404,18.460762764172678,18.759963989257812,22300,0.0,0.0
2024-09-05 00:00:00-04:00,18.94945995571556,19.318476591854214,18.94945995571556,19.0491943359375,28100,0.0,0.0
2024-09-06 00:00:00-04:00,19.158900116561046,19.238689141202784,18.570471278028617,18.710098266601562,41300,0.0,0.0
2024-09-09 00:00:00-04:00,18.829778262389674,18.989354411630124,18.74999113890699,18.869672775268555,42100,0.0,0.0
2024-09-10 00:00:00-04:00,18.779911820316002,18.92951243744257,18.64028483130122,18.889619827270508,67000,0.0,0.0
2024-09-11 00:00:00-04:00,19.019274482534936,19.019274482534936,18.749992212016014,18.949460983276367,33200,0.0,0.0
2024-09-12 00:00:00-04:00,19.198795223236086,20.006640099992364,19.198795223236086,19.946800231933594,52400,0.0,0.0
2024-09-13 00:00:00-04:00,20.196136577660518,20.29587096590648,19.99666780116859,20.1861629486084,40900,0.0,0.0
2024-09-16 00:00:00-04:00,20.18616263991253,20.3257896399565,20.18616263991253,20.216083526611328,41700,0.0,0.0
2024-09-17 00:00:00-04:00,20.1861621756951,20.27592293145207,19.996667035510924,20.076454162597656,43400,0.0,0.0
2024-09-18 00:00:00-04:00,20.006640305588295,20.605044699150756,19.8171470710757,19.92685317993164,39200,0.0,0.0
2024-09-19 00:00:00-04:00,20.226057954818685,20.664886230091717,20.196137066937457,20.505311965942383,45800,0.0,0.0
2024-09-20 00:00:00-04:00,20.624991285660606,20.634964913827858,20.455443411367455,20.545204162597656,37700,0.0,0.0
2024-09-23 00:00:00-04:00,20.63496614959114,20.874327533114588,20.55517902174999,20.794540405273438,103800,0.0,0.0
2024-09-24 00:00:00-04:00,20.92419411621278,21.353050648712482,20.91422048728544,21.31315803527832,67100,0.0,0.0
2024-09-25 00:00:00-04:00,21.313157674365268,21.313157674365268,21.063822662229516,21.163555145263672,46200,0.0,0.0
2024-09-26 00:00:00-04:00,21.323129448371258,21.452784720244914,21.16355519243075,21.343076705932617,75700,0.0,0.0
2024-09-27 00:00:00-04:00,21.42286437388992,21.42286437388992,20.754646446942665,20.9241943359375,55800,0.0,0.0
2024-09-30 00:00:00-04:00,20.67485758229028,20.824458200669103,20.465417097014942,20.7247257232666,58200,0.0,0.0
2024-10-01 00:00:00-04:00,20.75464404978109,21.323127523022965,20.75464404978109,20.97406005859375,23200,0.0,0.0
2024-10-02 00:00:00-04:00,20.934165750637586,21.11368724967543,20.87432588504998,20.954113006591797,22800,0.0,0.0
2024-10-03 00:00:00-04:00,20.844404151633803,20.944138525065295,20.634963679475128,20.66488265991211,15000,0.0,0.0
2024-10-04 00:00:00-04:00,20.58509769600617,21.023927843666616,20.57512406739171,20.824459075927734,27900,0.0,0.0
2024-10-07 00:00:00-04:00,20.764619846004052,20.764619846004052,20.335763313750572,20.395605087280273,15600,0.0,0.0
2024-10-08 00:00:00-04:00,20.226056949815113,20.2659495627326,20.14626982170495,20.23603057861328,53200,0.0,0.0
2024-10-09 00:00:00-04:00,20.166216141421902,20.345737663823698,20.036562765395757,20.325790405273438,35200,0.0,0.0
