Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.748287739184555,8.857187478826912,8.748287739184555,8.820887565612793,24800,0.0,0.0
2023-11-08 00:00:00-05:00,8.866266789251926,8.929791450500488,8.820891660306408,8.929791450500488,21300,0.0,0.0
2023-11-09 00:00:00-05:00,8.94793682913311,8.94793682913311,8.802737176276635,8.820887565612793,40400,0.0,0.0
2023-11-10 00:00:00-05:00,8.88441270472013,8.911637424820846,8.848112789433094,8.902563095092773,13300,0.0,0.0
2023-11-13 00:00:00-05:00,8.902563717207187,8.947937965393066,8.893488521386688,8.947937965393066,38600,0.0,0.0
2023-11-14 00:00:00-05:00,9.011463723563793,9.129438676166046,9.011463723563793,9.07498836517334,17900,0.0,0.0
2023-11-15 00:00:00-05:00,9.074988396484903,9.074988396484903,9.047763673623782,9.065913200378418,47500,0.0,0.0
2023-11-16 00:00:00-05:00,9.084063871502488,9.21111315906078,9.084063871502488,9.18388843536377,26400,0.0,0.0
2023-11-17 00:00:00-05:00,9.202038613979639,9.238338533216984,9.183888221631795,9.22018814086914,41100,0.0,0.0
2023-11-20 00:00:00-05:00,9.202037483526489,9.292786837742293,9.202037483526489,9.247411727905273,34500,0.0,0.0
2023-11-21 00:00:00-05:00,9.261072951220058,9.315710063015354,9.233754395322409,9.25196647644043,17700,0.035,0.0
2023-11-22 00:00:00-05:00,9.288392625348644,9.315711184535177,9.26107406616211,9.26107406616211,17700,0.0,0.0
2023-11-24 00:00:00-05:00,9.25196647644043,9.315710063015354,9.242860001660802,9.25196647644043,10200,0.0,0.0
2023-11-27 00:00:00-05:00,9.306602314663657,9.306602314663657,9.251964347002634,9.29749584197998,59500,0.0,0.0
2023-11-28 00:00:00-05:00,9.288389934745947,9.333921432495117,9.288389934745947,9.333921432495117,43200,0.0,0.0
2023-11-29 00:00:00-05:00,9.397667093322951,9.4705171585083,9.397667093322951,9.4705171585083,40200,0.0,0.0
2023-11-30 00:00:00-05:00,9.4705171585083,9.47962363376679,9.452305076432603,9.4705171585083,76300,0.0,0.0
2023-12-01 00:00:00-05:00,9.506942670264463,9.634430724985046,9.497837062988319,9.625324249267578,29400,0.0,0.0
2023-12-04 00:00:00-05:00,9.58889993172491,9.62532496887667,9.506943381023104,9.607112884521484,58500,0.0,0.0
2023-12-05 00:00:00-05:00,9.62532496887667,9.652644398071532,9.561581370971439,9.607112884521484,21200,0.0,0.0
2023-12-06 00:00:00-05:00,9.643537361183952,9.679962396218663,9.634430885314941,9.634430885314941,16500,0.0,0.0
2023-12-07 00:00:00-05:00,9.6435357832206,9.716385841369629,9.6435357832206,9.716385841369629,224200,0.0,0.0
2023-12-08 00:00:00-05:00,9.716386235079272,9.725492709827195,9.57068611287742,9.679961204528809,68600,0.0,0.0
2023-12-11 00:00:00-05:00,9.670854729780885,9.725492709827195,9.670854729780885,9.679961204528809,46200,0.0,0.0
2023-12-12 00:00:00-05:00,9.698172492463888,9.716385440470274,9.661747464892276,9.689066886901855,87900,0.0,0.0
2023-12-13 00:00:00-05:00,9.68906958085785,9.7528131797212,9.652644543158592,9.743706703186035,52700,0.0,0.0
2023-12-14 00:00:00-05:00,9.76191696226901,9.880298519232298,9.76191696226901,9.816554069519043,89600,0.0,0.0
2023-12-15 00:00:00-05:00,9.871192932128906,9.916724437889009,9.834767901209071,9.871192932128906,17700,0.0,0.0
2023-12-18 00:00:00-05:00,9.87119157631416,9.889403655052018,9.807447998069982,9.843873023986816,20200,0.0,0.0
2023-12-19 00:00:00-05:00,9.916724997998658,9.916724997998658,9.852980538957645,9.907618522644043,25800,0.0,0.0
2023-12-20 00:00:00-05:00,9.92582893371582,9.98957338202428,9.90761685451422,9.92582893371582,36700,0.0,0.0
2023-12-21 00:00:00-05:00,9.966940060948382,10.003482428299918,9.966940060948382,9.994346618652344,67900,0.035,0.0
2023-12-22 00:00:00-05:00,9.994348993303737,10.076569557189941,9.994348993303737,10.076569557189941,27200,0.0,0.0
2023-12-26 00:00:00-05:00,10.094840005940586,10.140518188476562,10.067433444914547,10.140518188476562,24800,0.0,0.0
2023-12-27 00:00:00-05:00,10.149652604963787,10.167924225532158,10.06743292612259,10.103975296020508,51000,0.0,0.0
2023-12-28 00:00:00-05:00,10.131382510810912,10.131382510810912,9.966941400016792,10.003483772277832,49000,0.0,0.0
2023-12-29 00:00:00-05:00,10.003481439969736,10.058295421200876,9.957803267483564,10.040023803710938,27700,0.0,0.0
2024-01-02 00:00:00-05:00,10.012618161969673,10.14051688234891,10.003482352391423,10.085702896118164,47900,0.0,0.0
2024-01-03 00:00:00-05:00,10.08570093073283,10.195328010592705,10.04002276298157,10.177057266235352,21100,0.0,0.0
2024-01-04 00:00:00-05:00,10.167926788330078,10.277553925655047,10.103977842700273,10.167926788330078,32200,0.0,0.0
2024-01-05 00:00:00-05:00,10.140519368678639,10.195332497110131,10.076569557189941,10.076569557189941,14200,0.0,0.0
2024-01-08 00:00:00-05:00,10.11310870293403,10.231871604919434,10.11310870293403,10.231871604919434,29000,0.0,0.0
2024-01-09 00:00:00-05:00,10.222734562748027,10.259276922701318,10.177057266235352,10.177057266235352,16400,0.0,0.0
2024-01-10 00:00:00-05:00,10.186192936315221,10.186192936315221,10.140515636513266,10.149650573730469,18500,0.0,0.0
2024-01-11 00:00:00-05:00,10.094839485736323,10.149652604963787,10.085703675452137,10.103975296020508,25500,0.0,0.0
2024-01-12 00:00:00-05:00,10.149652604963787,10.177060035816341,10.094839485736323,10.103975296020508,13300,0.0,0.0
2024-01-16 00:00:00-05:00,10.094841180826418,10.186196685291893,10.040027181155958,10.076569557189941,15900,0.0,0.0
2024-01-17 00:00:00-05:00,10.085704195115206,10.085704195115206,9.939534707992197,9.97607707977295,33500,0.0,0.0
2024-01-18 00:00:00-05:00,9.93039746140678,10.003482194401006,9.893855094909668,9.893855094909668,21800,0.0,0.0
2024-01-19 00:00:00-05:00,9.893855658587265,9.930398027166287,9.811635111474768,9.884719848632812,27800,0.0,0.0
2024-01-22 00:00:00-05:00,9.916799387424383,10.017617688359502,9.916799387424383,9.97179126739502,37800,0.035,0.0
2024-01-23 00:00:00-05:00,9.953458900744884,10.026780813990191,9.907633360516183,9.925963401794434,7600,0.0,0.0
2024-01-24 00:00:00-05:00,9.980955581356556,9.990120165245042,9.92596370769475,9.935129165649414,14500,0.0,0.0
2024-01-25 00:00:00-05:00,9.953456433976381,10.063439276587255,9.925960941840147,9.999282836914062,17600,0.0,0.0
2024-01-26 00:00:00-05:00,9.97178809861069,10.00844904891909,9.935127148302291,9.96262264251709,37000,0.0,0.0
2024-01-29 00:00:00-05:00,9.9809543650136,10.045110814745376,9.971788908175897,10.01761531829834,24100,0.0,0.0
2024-01-30 00:00:00-05:00,10.05427627158308,10.164259131437298,9.999284404622934,10.01761531829834,20400,0.0,0.0
2024-01-31 00:00:00-05:00,10.090936550373716,10.12759750120798,10.072605637923576,10.11843204498291,17200,0.0,0.0
2024-02-01 00:00:00-05:00,10.164258092349373,10.255910029158644,10.136762598713188,10.228414535522461,21400,0.0,0.0
2024-02-02 00:00:00-05:00,10.11843330514566,10.164259717912273,10.11843330514566,10.127598762512207,13200,0.0,0.0
2024-02-05 00:00:00-05:00,10.100103071632466,10.100103071632466,10.072606700057825,10.090937614440918,17200,0.0,0.0
2024-02-06 00:00:00-05:00,10.07260888159603,10.320071034966817,10.0542788373091,10.28341007232666,50500,0.0,0.0
2024-02-07 00:00:00-05:00,10.265079802390426,10.356732651813427,10.265079802390426,10.274245262145996,47800,0.0,0.0
2024-02-08 00:00:00-05:00,10.237584297190066,10.274245262145996,10.219253377678925,10.274245262145996,33100,0.0,0.0
2024-02-09 00:00:00-05:00,10.265077136384692,10.310903549194336,10.265077136384692,10.310903549194336,14800,0.0,0.0
2024-02-12 00:00:00-05:00,10.347565768140367,10.347565768140367,10.292573891240668,10.320070266723633,10700,0.0,0.0
2024-02-13 00:00:00-05:00,10.16425987421094,10.292572783051215,10.16425987421094,10.255911827087402,23700,0.0,0.0
2024-02-14 00:00:00-05:00,10.265076525062494,10.31090293514301,10.237581028640612,10.292572021484375,15100,0.0,0.0
2024-02-15 00:00:00-05:00,10.292573434342124,10.365896224975586,10.292573434342124,10.365896224975586,4800,0.0,0.0
2024-02-16 00:00:00-05:00,10.310905575790205,10.33840107925375,10.28341007232666,10.28341007232666,7300,0.0,0.0
2024-02-20 00:00:00-05:00,10.28340743872113,10.347563888394209,10.28340743872113,10.292572021484375,5000,0.0,0.0
2024-02-21 00:00:00-05:00,10.274244613150048,10.356731997606976,10.246749109686503,10.28341007232666,19500,0.0,0.0
2024-02-22 00:00:00-05:00,10.31558521634815,10.36155502170322,10.278809547424316,10.278809547424316,11100,0.035,0.0
2024-02-23 00:00:00-05:00,10.269618427395294,10.306394107120916,10.2512301491318,10.288005828857422,11200,0.0,0.0
2024-02-26 00:00:00-05:00,10.26961620980931,10.278810346955707,10.196064866240494,10.232840538024902,104800,0.0,0.0
2024-02-27 00:00:00-05:00,10.214453785478572,10.260423601257946,10.159290707984367,10.177678108215332,10600,0.0,0.0
2024-02-28 00:00:00-05:00,10.177676520406047,10.223646329013718,10.12251345151778,10.150094985961914,43500,0.0,0.0
2024-02-29 00:00:00-05:00,10.168484846500505,10.196066385247606,10.15009656946823,10.177678108215332,30500,0.0,0.0
2024-03-01 00:00:00-05:00,10.177676437943896,10.205258848965721,10.159289040730512,10.186870574951172,27800,0.0,0.0
2024-03-04 00:00:00-05:00,10.150097612361199,10.251230516025888,10.131710210240982,10.14090347290039,12600,0.0,0.0
2024-03-05 00:00:00-05:00,10.18687280766087,10.18687280766087,10.13170972712917,10.15929126739502,23100,0.0,0.0
2024-03-06 00:00:00-05:00,10.140902430952094,10.186872246731468,10.140902430952094,10.177678108215332,13400,0.0,0.0
2024-03-07 00:00:00-05:00,10.196066532144588,10.223648071289062,10.196066532144588,10.223648071289062,14600,0.0,0.0
2024-03-08 00:00:00-05:00,10.232843790207017,10.260425333610941,10.223649650138558,10.25123119354248,22500,0.0,0.0
2024-03-11 00:00:00-04:00,10.214452181381699,10.278810264086433,10.214452181381699,10.26961612701416,20600,0.0,0.0
2024-03-12 00:00:00-04:00,10.260425333610941,10.278813613747861,10.242037930275478,10.25123119354248,16400,0.0,0.0
2024-03-13 00:00:00-04:00,10.25122713813061,10.297196943485678,10.25122713813061,10.278809547424316,11600,0.0,0.0
2024-03-14 00:00:00-04:00,10.25122946274181,10.25122946274181,10.168484846500505,10.177678108215332,8000,0.0,0.0
2024-03-15 00:00:00-04:00,10.168483414173663,10.223646483897626,10.168483414173663,10.196064949035645,5000,0.0,0.0
2024-03-18 00:00:00-04:00,10.18687191329381,10.251229127197604,10.18687191329381,10.242035865783691,16900,0.0,0.0
2024-03-19 00:00:00-04:00,10.251229127197604,10.251229127197604,10.205260189724198,10.242035865783691,10000,0.0,0.0
2024-03-20 00:00:00-04:00,10.223649650138558,10.278813613747861,10.205262246803095,10.25123119354248,11900,0.0,0.0
2024-03-21 00:00:00-04:00,10.246616750926139,10.31117749256844,10.182056888845993,10.218948364257812,31400,0.035,0.0
2024-03-22 00:00:00-04:00,10.21894702680398,10.283506880434546,10.21894702680398,10.246615409851074,11200,0.0,0.0
2024-03-25 00:00:00-04:00,10.237393118533355,10.246615326432616,10.154387090505793,10.182055473327637,19300,0.0,0.0
2024-03-26 00:00:00-04:00,10.172834082306148,10.209725558741372,10.172834082306148,10.2005033493042,14800,0.0,0.0
2024-03-27 00:00:00-04:00,10.200506029106831,10.237397515233917,10.163614542979747,10.209728240966797,26600,0.0,0.0
2024-03-28 00:00:00-04:00,10.200506029106831,10.246619727093883,10.19128293768446,10.209728240966797,32100,0.0,0.0
2024-04-01 00:00:00-04:00,10.172836090698393,10.200505363159104,10.163613879440506,10.191282272338867,34300,0.0,0.0
2024-04-02 00:00:00-04:00,10.145165234885994,10.19127979822972,10.108273760123438,10.16361141204834,22100,0.0,0.0
2024-04-03 00:00:00-04:00,10.1174955368042,10.126717744627422,10.099049362033703,10.1174955368042,11700,0.0,0.0
2024-04-04 00:00:00-04:00,10.126721728206494,10.172836303710938,10.126721728206494,10.172836303710938,13900,0.0,0.0
2024-04-05 00:00:00-04:00,10.135943518296399,10.135943518296399,10.117498218199453,10.126720428466797,8700,0.0,0.0
2024-04-08 00:00:00-04:00,10.154388532191165,10.172833830170518,10.135942354649657,10.14516544342041,11100,0.0,0.0
2024-04-09 00:00:00-04:00,10.126717744627422,10.163610094168412,10.099049362033703,10.1174955368042,7900,0.0,0.0
2024-04-10 00:00:00-04:00,10.099052822004648,10.10827591254976,10.062161339386531,10.07138442993164,18900,0.0,0.0
2024-04-11 00:00:00-04:00,10.126719191286764,10.126719191286764,10.04371403164785,10.080605506896973,13800,0.0,0.0
2024-04-12 00:00:00-04:00,10.108272449418951,10.154387006783166,10.099049362033703,10.1174955368042,9700,0.0,0.0
2024-04-15 00:00:00-04:00,10.071382136079315,10.126718907621855,10.071382136079315,10.099050521850586,18600,0.0,0.0
2024-04-16 00:00:00-04:00,10.052935959190384,10.117496698739515,10.006822276092308,10.099050521850586,16400,0.0,0.0
2024-04-17 00:00:00-04:00,10.10827361029505,10.10827361029505,10.08060522452378,10.099050521850586,9900,0.0,0.0
2024-04-18 00:00:00-04:00,10.10827361029505,10.10827361029505,10.08982743340612,10.099050521850586,6300,0.0,0.0
2024-04-19 00:00:00-04:00,10.108276425742138,10.172836303710938,10.099053334728776,10.172836303710938,16200,0.0,0.0
2024-04-22 00:00:00-04:00,10.103442647406652,10.158955574035645,10.094190198847802,10.158955574035645,26100,0.035,0.0
2024-04-23 00:00:00-04:00,10.15895692143697,10.251479654572831,10.15895692143697,10.195966720581055,27900,0.0,0.0
2024-04-24 00:00:00-04:00,10.223725318908691,10.232977770623565,10.186716394411562,10.223725318908691,30100,0.0,0.0
2024-04-25 00:00:00-04:00,10.186714930372263,10.232976299935562,10.158957579216946,10.16821002960205,4800,0.0,0.0
2024-04-26 00:00:00-04:00,10.168207369086248,10.214468726545244,10.15895492112205,10.186712265014648,14900,0.0,0.0
2024-04-29 00:00:00-04:00,10.19596399006491,10.232972896935701,10.19596399006491,10.214468002319336,9500,0.0,0.0
2024-04-30 00:00:00-04:00,10.19596399006491,10.232972896935701,10.19596399006491,10.214468002319336,22700,0.0,0.0
2024-05-01 00:00:00-04:00,10.232975006103516,10.260731471387142,10.232975006103516,10.232975006103516,11500,0.0,0.0
2024-05-02 00:00:00-04:00,10.232975132567688,10.269984047523938,10.223722683238092,10.251479148864746,37800,0.0,0.0
2024-05-03 00:00:00-04:00,10.27923446074291,10.371757178929785,10.27923446074291,10.334748268127441,15000,0.0,0.0
2024-05-06 00:00:00-04:00,10.344001995056267,10.390262477505999,10.297740630244391,10.371758460998535,10600,0.0,0.0
2024-05-07 00:00:00-04:00,10.408766647089758,10.464280457446884,10.344001270308176,10.399514198303223,17600,0.0,0.0
2024-05-08 00:00:00-04:00,10.408767896835968,10.445776814063564,10.408767896835968,10.42727279663086,33700,0.0,0.0
2024-05-09 00:00:00-04:00,10.45502738028656,10.48278384261585,10.436522483825684,10.436522483825684,11200,0.0,0.0
2024-05-10 00:00:00-04:00,10.427271544662828,10.47353202387134,10.3717577343057,10.399514198303223,14700,0.0,0.0
2024-05-13 00:00:00-04:00,10.408768458227025,10.436524927054204,10.381011989399845,10.390263557434082,5200,0.0,0.0
2024-05-14 00:00:00-04:00,10.408766647089758,10.427271544662828,10.35325283673263,10.399514198303223,11400,0.0,0.0
2024-05-15 00:00:00-04:00,10.42726931625547,10.473529785577677,10.418016869446273,10.464278221130371,24100,0.0,0.0
2024-05-16 00:00:00-04:00,10.427270495518506,10.492035865783691,10.390260704096121,10.492035865783691,18200,0.0,0.0
2024-05-17 00:00:00-04:00,10.492035865783691,10.501288313639288,10.464279404578896,10.492035865783691,16300,0.0,0.0
2024-05-20 00:00:00-04:00,10.51054020868906,10.538297553126174,10.49203619475967,10.529045104980469,58800,0.0,0.0
2024-05-21 00:00:00-04:00,10.547550201416016,10.566055099606602,10.547550201416016,10.547550201416016,38800,0.0,0.0
2024-05-22 00:00:00-04:00,10.50578674891239,10.561471521909912,10.468663861940522,10.496506690979004,33300,0.035,0.0
2024-05-23 00:00:00-04:00,10.487226165025508,10.533629996855604,10.348014669535216,10.385137557983398,44600,0.0,0.0
2024-05-24 00:00:00-04:00,10.385136398564304,10.524347878512724,10.320171572302668,10.329452514648438,27500,0.0,0.0
2024-05-28 00:00:00-04:00,10.37585904687766,10.459385779611031,10.34801621258013,10.366578102111816,31900,0.0,0.0
2024-05-29 00:00:00-04:00,10.320170556737018,10.403697259470675,10.227363797650181,10.283047676086426,43600,0.0,0.0
2024-05-30 00:00:00-04:00,10.28304857099452,10.422259164279572,10.20880280323191,10.236644744873047,48900,0.0,0.0
2024-05-31 00:00:00-04:00,10.245928072677152,10.348015805850032,10.245928072677152,10.301612854003906,17000,0.0,0.0
2024-06-03 00:00:00-04:00,10.301611884065867,10.385137720572343,10.301611884065867,10.348014831542969,21800,0.0,0.0
2024-06-04 00:00:00-04:00,10.385136299205636,10.42225918315417,10.329452415822518,10.412979125976562,9600,0.0,0.0
2024-06-05 00:00:00-04:00,10.412979489114905,10.468663374439922,10.366575661291126,10.431540489196777,30000,0.0,0.0
2024-06-06 00:00:00-04:00,10.422262092496316,10.477946876503037,10.422262092496316,10.459385871887207,15400,0.0,0.0
2024-06-07 00:00:00-04:00,10.412980226265642,10.468664115532606,10.338734450523383,10.422260284423828,20800,0.0,0.0
2024-06-10 00:00:00-04:00,10.412979489114905,10.468663374439922,10.394417603953634,10.431540489196777,9100,0.0,0.0
2024-06-11 00:00:00-04:00,10.403701087880487,10.496508766198483,10.403701087880487,10.459385871887207,31900,0.0,0.0
2024-06-12 00:00:00-04:00,10.496506837688859,10.58931361387597,10.459383950198124,10.505786895751953,20900,0.0,0.0
2024-06-13 00:00:00-04:00,10.552192162397377,10.580034110534482,10.524350214260274,10.570754051208496,3000,0.0,0.0
2024-06-14 00:00:00-04:00,10.570754196527885,10.607877089580887,10.561473251994737,10.580034255981445,11200,0.0,0.0
2024-06-17 00:00:00-04:00,10.552190042871219,10.580031985415957,10.515067157785106,10.561470985412598,83800,0.0,0.0
2024-06-18 00:00:00-04:00,10.561471563012683,10.617155451147473,10.552190619963737,10.589313507080078,166200,0.0,0.0
2024-06-20 00:00:00-04:00,10.607875608764909,10.64499849663571,10.561471777656543,10.598594665527344,31900,0.0,0.0
2024-06-21 00:00:00-04:00,10.596732270012371,10.6712259224385,10.49430371993504,10.624667167663574,41700,0.038,0.0
2024-06-24 00:00:00-04:00,10.606045530404499,10.65260340299144,10.484993108002556,10.578109741210938,28100,0.0,0.0
2024-06-25 00:00:00-04:00,10.587421670942124,10.64329236129475,10.503616079430433,10.578109741210938,29300,0.0,0.0
2024-06-26 00:00:00-04:00,10.540860375361596,10.578107197294404,10.44774376454672,10.568796157836914,39300,0.0,0.0
2024-06-27 00:00:00-04:00,10.606044320900537,10.624667290204668,10.550173636919356,10.587420463562012,19100,0.0,0.0
2024-06-28 00:00:00-04:00,10.587417941692651,10.894704410309084,10.550171123921999,10.643288612365723,28700,0.0,0.0
2024-07-01 00:00:00-04:00,10.633980879394871,10.680539641977049,10.503616521771677,10.596734046936035,30300,0.0,0.0
2024-07-02 00:00:00-04:00,10.633980048255493,10.652603019012094,10.484992730064821,10.559486389160156,56000,0.0,0.0
2024-07-03 00:00:00-04:00,10.522238617586241,10.661913993876638,10.522238617586241,10.624667167663574,11200,0.0,0.0
2024-07-05 00:00:00-04:00,10.67122422686605,10.727094901325437,10.633977406571208,10.717782974243164,15700,0.0,0.0
2024-07-08 00:00:00-04:00,10.671226754727588,10.699161654557539,10.624667996321369,10.661914825439453,15000,0.0,0.0
2024-07-09 00:00:00-04:00,10.615356067033233,10.689849725269404,10.615356067033233,10.661914825439453,8500,0.0,0.0
2024-07-10 00:00:00-04:00,10.680537851000363,10.699160820089704,10.615355239101712,10.624667167663574,3500,0.0,0.0
2024-07-11 00:00:00-04:00,10.736406643600766,10.773653466335249,10.717783676250674,10.727095603942871,13900,0.0,0.0
2024-07-12 00:00:00-04:00,10.727096315410602,10.829524862715363,10.727096315410602,10.801589965820312,10500,0.0,0.0
2024-07-15 00:00:00-04:00,10.764342692285606,10.792277588017182,10.755030764363639,10.782965660095215,5800,0.0,0.0
2024-07-16 00:00:00-04:00,10.792277588017182,10.792277588017182,10.773653732173248,10.782965660095215,10400,0.0,0.0
2024-07-17 00:00:00-04:00,10.773655764839118,10.81090259552002,10.76434472319476,10.81090259552002,18100,0.0,0.0
2024-07-18 00:00:00-04:00,10.829524532155085,10.829524532155085,10.727095987976853,10.745718955993652,6500,0.0,0.0
2024-07-19 00:00:00-04:00,10.764341721620278,10.80158854191512,10.680536153948323,10.717782974243164,31600,0.0,0.0
2024-07-22 00:00:00-04:00,10.745719087685108,10.773653984069824,10.661913510496616,10.773653984069824,37800,0.0,0.0
2024-07-23 00:00:00-04:00,10.790471751475904,10.809156087437458,10.70639001224726,10.734416961669922,25300,0.038,0.0
2024-07-24 00:00:00-04:00,10.790471045733172,10.799813658583233,10.64099280397461,10.687704086303711,47400,0.0,0.0
2024-07-25 00:00:00-04:00,10.68770366742333,10.74375845136615,10.650334108448304,10.697046279907227,27300,0.0,0.0
2024-07-26 00:00:00-04:00,10.687704785325046,10.743759575131028,10.622308273018616,10.734416961669922,24900,0.0,0.0
2024-07-29 00:00:00-04:00,10.734416656568094,10.762444496154785,10.65967753292485,10.762444496154785,23000,0.0,0.0
2024-07-30 00:00:00-04:00,10.762443711471816,10.82784021715148,10.743758486443017,10.799813270568848,60600,0.0,0.0
2024-07-31 00:00:00-04:00,10.799811780842377,10.837181334784653,10.743757004448746,10.7904691696167,18700,0.0,0.0
2024-08-01 00:00:00-04:00,10.762443061420077,10.865209119989698,10.762443061420077,10.771784782409668,67200,0.0,0.0
2024-08-02 00:00:00-04:00,10.865209998569824,10.902579558431503,10.762443931690356,10.855867385864258,78500,0.0,0.0
2024-08-05 00:00:00-04:00,10.902580479303639,10.902580479303639,10.631650924682617,10.631650924682617,40300,0.0,0.0
2024-08-06 00:00:00-04:00,10.669019586555867,10.87455261127539,10.669019586555867,10.855867385864258,29500,0.0,0.0
2024-08-07 00:00:00-04:00,10.911923243955632,10.911923243955632,10.846525839547635,10.874553680419922,44400,0.0,0.0
2024-08-08 00:00:00-04:00,10.855867919976864,10.883894868511913,10.790471409741542,10.86521053314209,23800,0.0,0.0
2024-08-09 00:00:00-04:00,10.902581264737083,10.930608216279545,10.902581264737083,10.921265602111816,14800,0.0,0.0
2024-08-12 00:00:00-04:00,10.958633369953922,10.958633369953922,10.921263810374562,10.939949035644531,15300,0.0,0.0
2024-08-13 00:00:00-04:00,10.911921477797225,11.014687538146973,10.911921477797225,11.014687538146973,17100,0.0,0.0
2024-08-14 00:00:00-04:00,11.014687345328184,11.080083847045898,11.005344733379793,11.080083847045898,19200,0.0,0.0
2024-08-15 00:00:00-04:00,11.05205928653739,11.070744514465332,11.042716672573418,11.070744514465332,21500,0.0,0.0
2024-08-16 00:00:00-04:00,11.080084497713994,11.108112335205078,11.070742776177532,11.108112335205078,20800,0.0,0.0
2024-08-19 00:00:00-04:00,11.117455852730545,11.136141080743139,11.033374999556,11.089428901672363,63100,0.0,0.0
2024-08-20 00:00:00-04:00,11.108110739674188,11.108110739674188,10.91192036021954,10.977316856384277,92300,0.0,0.0
2024-08-21 00:00:00-04:00,10.996003150939941,11.01468748411163,10.939948369503824,10.996003150939941,17200,0.0,0.0
2024-08-22 00:00:00-04:00,11.024030569477894,11.052057515918984,11.005345344543457,11.005345344543457,14100,0.0,0.0
2024-08-23 00:00:00-04:00,11.069080835396727,11.106571334586592,11.05970798713826,11.097198486328125,17400,0.038,0.0
2024-08-26 00:00:00-04:00,11.059708595275879,11.078453398979525,11.031590942798383,11.059708595275879,28400,0.0,0.0
2024-08-27 00:00:00-04:00,11.059706960340526,11.078451761273163,10.97535312153385,11.040961265563965,14900,0.0,0.0
2024-08-28 00:00:00-04:00,11.078450313802719,11.078450313802719,10.99409648601741,11.012842178344727,29100,0.0,0.0
2024-08-29 00:00:00-04:00,10.994098663330078,11.031590055409648,10.975353861134279,10.994098663330078,24800,0.0,0.0
2024-08-30 00:00:00-04:00,11.040961265563965,11.059706960340526,11.012843617243048,11.040961265563965,46600,0.0,0.0
2024-09-03 00:00:00-04:00,11.303394825622727,11.397120611309209,11.303394825622727,11.387747764587402,292500,0.0,0.0
2024-09-04 00:00:00-04:00,11.453360355971997,11.453360355971997,11.359633647323902,11.40649700164795,49900,0.0,0.0
2024-09-05 00:00:00-04:00,11.453357908133105,11.500221252441406,11.443985060502655,11.500221252441406,55900,0.0,0.0
2024-09-06 00:00:00-04:00,11.50959300994873,11.556456353457847,11.50959300994873,11.50959300994873,72700,0.0,0.0
2024-09-09 00:00:00-04:00,11.556454988702964,11.640808818288855,11.52833734345561,11.537710189819336,28700,0.0,0.0
2024-09-10 00:00:00-04:00,11.53771190076561,11.584574351845902,11.528339053011967,11.547083854675293,273600,0.0,0.0
2024-09-11 00:00:00-04:00,11.547084064806436,11.593947410583496,11.547084064806436,11.593947410583496,36500,0.0,0.0
2024-09-12 00:00:00-04:00,11.593947137539834,11.640810482213237,11.584574289836363,11.612692832946777,32200,0.0,0.0
2024-09-13 00:00:00-04:00,11.612693179584321,11.678301327779108,11.612693179584321,11.65018367767334,28900,0.0,0.0
2024-09-16 00:00:00-04:00,11.631437165491855,11.715791003733765,11.631437165491855,11.640810012817383,12300,0.0,0.0
2024-09-17 00:00:00-04:00,11.659553527832031,11.715789711739662,11.640808729092033,11.659553527832031,43200,0.0,0.0
2024-09-18 00:00:00-04:00,11.687672066707757,11.72516255803157,11.659553527832031,11.659553527832031,17900,0.0,0.0
2024-09-19 00:00:00-04:00,11.659555162332255,11.743909003096974,11.640810360964508,11.678300857543945,22100,0.0,0.0
2024-09-20 00:00:00-04:00,11.706418156408239,11.706418156408239,11.603319517359191,11.640810012817383,32100,0.0,0.0
2024-09-23 00:00:00-04:00,11.657731719280902,11.714140494801386,11.62012616779627,11.667133331298828,155800,0.038,0.0
2024-09-24 00:00:00-04:00,11.657730739259254,11.714139510037665,11.620125190935978,11.638928413391113,84200,0.0,0.0
2024-09-25 00:00:00-04:00,11.648330341317218,11.685935890662924,11.601323180488329,11.657731056213379,28700,0.0,0.0
2024-09-26 00:00:00-04:00,11.685935890662924,11.695336605559087,11.638928729834035,11.657731056213379,27600,0.0,0.0
2024-09-27 00:00:00-04:00,11.6671345547567,11.685937780764325,11.60132505690434,11.629528999328613,25800,0.0,0.0
2024-09-30 00:00:00-04:00,11.648331665315972,11.676535606384277,11.638930052764163,11.676535606384277,27500,0.0,0.0
2024-10-01 00:00:00-04:00,11.676534099659445,11.723541259765625,11.676534099659445,11.723541259765625,70100,0.0,0.0
2024-10-02 00:00:00-04:00,11.70473861694336,11.732942555769494,11.66713306631283,11.70473861694336,27200,0.0,0.0
2024-10-03 00:00:00-04:00,11.69533634185791,11.704737953129108,11.667132404631314,11.69533634185791,33500,0.0,0.0
2024-10-04 00:00:00-04:00,11.723543437221887,11.761148992974045,11.47910687653927,11.685937881469727,20700,0.0,0.0
2024-10-07 00:00:00-04:00,11.714141824137053,11.714141824137053,11.638930712632735,11.685937881469727,34300,0.0,0.0
2024-10-08 00:00:00-04:00,11.704739547452583,11.704739547452583,11.65773238128066,11.676535606384277,13700,0.0,0.0
2024-10-09 00:00:00-04:00,11.676533961714389,11.676533961714389,11.60132286506784,11.638928413391113,29700,0.0,0.0
