Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.849886271370918,9.881205434924253,9.826397085382856,9.865546226501465,40200,0.0,0.0
2023-11-08 00:00:00-05:00,9.881205700966984,9.967333216380622,9.873375723190895,9.920354843139648,67400,0.0,0.0
2023-11-09 00:00:00-05:00,9.920352969980938,9.982991286946737,9.842054700419869,9.857714653015137,37900,0.0,0.0
2023-11-10 00:00:00-05:00,9.889035801590472,9.951674131161754,9.889035801590472,9.936014175415039,37500,0.0,0.0
2023-11-13 00:00:00-05:00,9.93601295004114,9.93601295004114,9.865545397994808,9.881204605102539,26300,0.0,0.0
2023-11-14 00:00:00-05:00,9.98299435469351,10.08478183771886,9.96733439728598,10.06129264831543,63400,0.0,0.0
2023-11-15 00:00:00-05:00,10.108269423645465,10.11609940110716,10.045631097367407,10.053461074829102,63400,0.0,0.0
2023-11-16 00:00:00-05:00,10.061292079329482,10.139589621815652,10.037802144546587,10.131759643554688,49500,0.0,0.0
2023-11-17 00:00:00-05:00,10.233547088182126,10.233547088182126,10.116100401473572,10.217887878417969,76800,0.0,0.0
2023-11-20 00:00:00-05:00,10.26208888773945,10.277877078152242,10.206831726939392,10.24630069732666,91800,0.106,0.0
2023-11-21 00:00:00-05:00,10.277882722717377,10.277882722717377,10.206837332486732,10.222624778747559,30100,0.0,0.0
2023-11-22 00:00:00-05:00,10.269988527692677,10.269988527692677,10.167367493071701,10.198943138122559,68800,0.0,0.0
2023-11-24 00:00:00-05:00,10.222619164529828,10.24630069732666,10.198937631732997,10.24630069732666,22700,0.0,0.0
2023-11-27 00:00:00-05:00,10.262094779342034,10.262094779342034,10.120003995340161,10.143686294555664,91900,0.0,0.0
2023-11-28 00:00:00-05:00,10.16736658634579,10.183154031051911,10.104215301875907,10.120002746582031,59400,0.0,0.0
2023-11-29 00:00:00-05:00,10.127896704717148,10.214729531451857,10.11210926023024,10.175260543823242,68400,0.0,0.0
2023-11-30 00:00:00-05:00,10.167367493071701,10.214730584236607,10.14368594748925,10.198943138122559,84400,0.0,0.0
2023-12-01 00:00:00-05:00,10.238412488053866,10.34103351871983,10.222624289725534,10.333139419555664,63100,0.0,0.0
2023-12-04 00:00:00-05:00,10.27788552537641,10.364718385546189,10.27788552537641,10.301567077636719,63800,0.0,0.0
2023-12-05 00:00:00-05:00,10.356820523669189,10.388396166159964,10.356820523669189,10.364714622497559,76600,0.0,0.0
2023-12-06 00:00:00-05:00,10.404183387756348,10.427864929197089,10.388395191580768,10.404183387756348,21900,0.0,0.0
2023-12-07 00:00:00-05:00,10.419971563584012,10.459441303974868,10.404184119121277,10.443653106689453,68100,0.0,0.0
2023-12-08 00:00:00-05:00,10.419971905908051,10.443653449791494,10.364714719239114,10.388396263122559,59100,0.0,0.0
2023-12-11 00:00:00-05:00,10.380502164220507,10.427866004810102,10.372608818141165,10.388396263122559,32100,0.0,0.0
2023-12-12 00:00:00-05:00,10.396289506391184,10.451546688512355,10.380501309886482,10.412076950073242,40500,0.0,0.0
2023-12-13 00:00:00-05:00,10.443654583815169,10.617321014404297,10.419973037360267,10.617321014404297,66400,0.0,0.0
2023-12-14 00:00:00-05:00,10.648894846094777,10.672577141337111,10.593637662841315,10.641000747680664,51900,0.0,0.0
2023-12-15 00:00:00-05:00,10.696258009322408,10.743621091175358,10.617318535804005,10.70415210723877,36600,0.0,0.0
2023-12-18 00:00:00-05:00,10.70415262348928,10.790985446289293,10.70415262348928,10.73572826385498,95000,0.0,0.0
2023-12-19 00:00:00-05:00,10.748455206348567,10.8359701110472,10.732542991638184,10.732542991638184,50300,0.106,0.0
2023-12-20 00:00:00-05:00,10.78028273222561,10.796194193890013,10.613208211698996,10.621164321899414,66900,0.0,0.0
2023-12-21 00:00:00-05:00,10.63707197958436,10.732542991638184,10.63707197958436,10.732542991638184,58800,0.0,0.0
2023-12-22 00:00:00-05:00,10.756411313703758,10.780278877033174,10.64502808693955,10.732542991638184,52600,0.0,0.0
2023-12-26 00:00:00-05:00,10.740499098993375,10.788234984388366,10.716631535663959,10.732542991638184,93700,0.0,0.0
2023-12-27 00:00:00-05:00,10.74050344219709,10.796194698731332,10.692767537498836,10.700723648071289,83300,0.0,0.0
2023-12-28 00:00:00-05:00,10.668896951799145,10.740500409258669,10.58933814475009,10.716632843017578,63000,0.0,0.0
2023-12-29 00:00:00-05:00,10.676857585938123,10.780284761806266,10.676857585938123,10.692769050598145,83800,0.0,0.0
2024-01-02 00:00:00-05:00,10.724589618183298,10.77232551574707,10.621163231145102,10.77232551574707,61200,0.0,0.0
2024-01-03 00:00:00-05:00,10.780281027869206,10.812104704903138,10.72458902400759,10.756413459777832,73500,0.0,0.0
2024-01-04 00:00:00-05:00,10.700720195657272,10.835970996806635,10.700720195657272,10.796191215515137,44700,0.0,0.0
2024-01-05 00:00:00-05:00,10.82006175754211,10.891664468061222,10.81210564790564,10.867796897888184,38900,0.0,0.0
2024-01-08 00:00:00-05:00,10.891663350266755,10.939399244450145,10.859839673723261,10.883708000183105,39900,0.0,0.0
2024-01-09 00:00:00-05:00,10.820062024016133,10.915533065795898,10.820062024016133,10.915533065795898,62600,0.0,0.0
2024-01-10 00:00:00-05:00,10.859841091796858,10.963268243752761,10.859841091796858,10.939400672912598,61100,0.0,0.0
2024-01-11 00:00:00-05:00,10.87575196974808,10.947355432171085,10.87575196974808,10.931443214416504,43000,0.0,0.0
2024-01-12 00:00:00-05:00,10.883708000183105,10.92348702681025,10.875751891363157,10.883708000183105,56000,0.0,0.0
2024-01-16 00:00:00-05:00,10.907576687334164,10.939400367143673,10.843929327715147,10.867796897888184,57600,0.0,0.0
2024-01-17 00:00:00-05:00,10.883709676877611,10.899621138232456,10.804150093894142,10.859841346740723,62700,0.0,0.0
2024-01-18 00:00:00-05:00,10.923488416891916,10.963268207317583,10.899620846131073,10.915533065795898,52300,0.0,0.0
2024-01-19 00:00:00-05:00,10.963268501124666,10.963268501124666,10.788238632539297,10.859841346740723,60700,0.0,0.0
2024-01-22 00:00:00-05:00,10.952852685066532,11.02501655211924,10.920779940229167,11.008979797363281,107800,0.106,0.0
2024-01-23 00:00:00-05:00,11.057087852610707,11.145287698223607,11.000960747645632,11.041051864624023,98400,0.0,0.0
2024-01-24 00:00:00-05:00,11.121234173557289,11.145288539690643,11.113215796621335,11.1372709274292,54100,0.0,0.0
2024-01-25 00:00:00-05:00,11.185379028320312,11.217451769579228,11.121233545802484,11.185379028320312,45600,0.0,0.0
2024-01-26 00:00:00-05:00,11.217454523274872,11.233491280178317,11.153309025010408,11.177363395690918,35900,0.0,0.0
2024-01-29 00:00:00-05:00,11.217451330546702,11.265560822889382,11.185378590543062,11.233488082885742,58200,0.0,0.0
2024-01-30 00:00:00-05:00,11.233488802621896,11.257543167997193,11.209433672572109,11.217452049255371,33200,0.0,0.0
2024-01-31 00:00:00-05:00,11.201415898539937,11.209433510432739,11.177360768838097,11.193397521972656,54900,0.0,0.0
2024-02-01 00:00:00-05:00,11.297634404460041,11.305652781226854,11.201416177281772,11.225470542907715,46600,0.0,0.0
2024-02-02 00:00:00-05:00,11.225472901726596,11.225472901726596,11.16132740346213,11.177363395690918,49400,0.0,0.0
2024-02-05 00:00:00-05:00,11.20141589709344,11.20141589709344,11.081142542623208,11.089160919189453,109000,0.0,0.0
2024-02-06 00:00:00-05:00,11.169343318504776,11.217452049255371,11.129252199762956,11.217452049255371,61400,0.0,0.0
2024-02-07 00:00:00-05:00,11.30565333910279,11.321689328753212,11.25754384080245,11.289616584777832,65700,0.0,0.0
2024-02-08 00:00:00-05:00,11.313670834769697,11.329707588929066,11.257543724560962,11.281598091125488,50900,0.0,0.0
2024-02-09 00:00:00-05:00,11.281598091125488,11.33772596600875,11.27358047872033,11.281598091125488,80000,0.0,0.0
2024-02-12 00:00:00-05:00,11.329706983687727,11.369798102269922,11.281597488454194,11.305652618408203,76100,0.0,0.0
2024-02-13 00:00:00-05:00,11.281598163604128,11.337726038847983,11.209434298772408,11.273580551147461,57700,0.0,0.0
2024-02-14 00:00:00-05:00,11.337725360339062,11.377815714246774,11.297634241756866,11.305652618408203,74300,0.0,0.0
2024-02-15 00:00:00-05:00,11.337726752068047,11.369799497935903,11.329708374432439,11.361781120300293,31300,0.0,0.0
2024-02-16 00:00:00-05:00,11.369798102269922,11.38583409089811,11.281597488454194,11.305652618408203,29500,0.0,0.0
2024-02-20 00:00:00-05:00,11.342816369216834,11.383211168609447,11.278184998375336,11.302421569824219,44700,0.106,0.0
2024-02-21 00:00:00-05:00,11.334736176031392,11.407446653921777,11.310499606890144,11.318578720092773,45700,0.0,0.0
2024-02-22 00:00:00-05:00,11.399368642658727,11.399368642658727,11.253948443287303,11.2620267868042,97500,0.0,0.0
2024-02-23 00:00:00-05:00,11.270106729843457,11.310501532266333,11.253949271154369,11.278185844421387,65600,0.0,0.0
2024-02-26 00:00:00-05:00,11.342814037064942,11.350893149375693,11.278182679512046,11.294340133666992,46400,0.0,0.0
2024-02-27 00:00:00-05:00,11.358972976035785,11.375130431206848,11.310499069589381,11.32665729522705,61000,0.0,0.0
2024-02-28 00:00:00-05:00,11.326658357715123,11.375131498241906,11.326658357715123,11.350894927978516,58900,0.0,0.0
2024-02-29 00:00:00-05:00,11.46399962475369,11.480157852172852,11.407447369720005,11.480157852172852,33000,0.0,0.0
2024-03-01 00:00:00-05:00,11.455921389469095,11.609420699064223,11.455921389469095,11.50439453125,68100,0.0,0.0
2024-03-04 00:00:00-05:00,11.520554108291435,11.60134294421178,11.504395878827294,11.55286979675293,72700,0.0,0.0
2024-03-05 00:00:00-05:00,11.560948081592096,11.633657797560966,11.496315938841883,11.536710739135742,58400,0.0,0.0
2024-03-06 00:00:00-05:00,11.569026283938387,11.617500197792157,11.544789712244862,11.593263626098633,60600,0.0,0.0
2024-03-07 00:00:00-05:00,11.657894905973349,11.665973249496554,11.496315708041777,11.528632164001465,59400,0.0,0.0
2024-03-08 00:00:00-05:00,11.585184221048136,11.585184221048136,11.455921481307204,11.569025993347168,72900,0.0,0.0
2024-03-11 00:00:00-04:00,11.625579311845572,11.625579311845572,11.560947940351694,11.593263626098633,36700,0.0,0.0
2024-03-12 00:00:00-04:00,11.617499337711685,11.665972477510111,11.6013411108011,11.657894134521484,37300,0.0,0.0
2024-03-13 00:00:00-04:00,11.674051604822312,11.714446401680059,11.593262781573484,11.617499351501465,59000,0.0,0.0
2024-03-14 00:00:00-04:00,11.617499905983369,11.633657363217633,11.544789422262419,11.569025993347168,37200,0.0,0.0
2024-03-15 00:00:00-04:00,11.601341445722166,11.690210155362623,11.54478919083583,11.56094741821289,117100,0.0,0.0
2024-03-18 00:00:00-04:00,11.633657145112375,11.67405194314078,11.512473521493853,11.520552635192871,173400,0.0,0.0
2024-03-19 00:00:00-04:00,11.533574857265473,11.574272171281926,11.484737925198388,11.557992935180664,98800,0.106,0.0
2024-03-20 00:00:00-04:00,11.582409858703613,11.59868909318236,11.525434090501244,11.582409858703613,33300,0.0,0.0
2024-03-21 00:00:00-04:00,11.582411960341371,11.623109277686176,11.557993880429192,11.566133499145508,28200,0.0,0.0
2024-03-22 00:00:00-04:00,11.623109066100977,11.63938830323726,11.59055136806516,11.5986909866333,27200,0.0,0.0
2024-03-25 00:00:00-04:00,11.639388506645615,11.712643522565585,11.566133490725646,11.574273109436035,55300,0.0,0.0
2024-03-26 00:00:00-04:00,11.631247520446777,11.647526755953601,11.598689825669803,11.631247520446777,31700,0.0,0.0
2024-03-27 00:00:00-04:00,11.712644801005355,11.712644801005355,11.647529396688402,11.671947479248047,65200,0.0,0.0
2024-03-28 00:00:00-04:00,11.671946738177272,11.680086357259306,11.639389038085938,11.639389038085938,58500,0.0,0.0
2024-04-01 00:00:00-04:00,11.614971169829273,11.67194695197354,11.590552312135888,11.606831550598145,123600,0.0,0.0
2024-04-02 00:00:00-04:00,11.59868909318236,11.623107168663859,11.51729447326187,11.582409858703613,54800,0.0,0.0
2024-04-03 00:00:00-04:00,11.598691189330436,11.598691189330436,11.533575792120855,11.574273109436035,51900,0.0,0.0
2024-04-04 00:00:00-04:00,11.639387330968006,11.655665790507756,11.574271940335636,11.614969253540039,118200,0.0,0.0
2024-04-05 00:00:00-04:00,11.65566635131836,11.65566635131836,11.590550957552972,11.65566635131836,53900,0.0,0.0
2024-04-08 00:00:00-04:00,11.688225942208861,11.728923263966168,11.639389777089571,11.671947479248047,85900,0.0,0.0
2024-04-09 00:00:00-04:00,11.712643089504164,11.712643089504164,11.590551142072835,11.647527694702148,52600,0.0,0.0
2024-04-10 00:00:00-04:00,11.557991628544299,11.590549320829458,11.46031855168882,11.476597785949707,53200,0.0,0.0
2024-04-11 00:00:00-04:00,11.53357548669737,11.53357548669737,11.411484314221724,11.460320472717285,59700,0.0,0.0
2024-04-12 00:00:00-04:00,11.468457853540286,11.492875928023727,11.346365928649902,11.346365928649902,35600,0.0,0.0
2024-04-15 00:00:00-04:00,11.427760612518295,11.427760612518295,11.159159462909432,11.183577537536621,121600,0.0,0.0
2024-04-16 00:00:00-04:00,11.159161133983105,11.264973841528402,11.159161133983105,11.240555763244629,54900,0.0,0.0
2024-04-17 00:00:00-04:00,11.240555887573596,11.387065135133444,11.240555887573596,11.36264705657959,98900,0.0,0.0
2024-04-18 00:00:00-04:00,11.395204536249494,11.427762232446453,11.346367603835702,11.40334415435791,50000,0.0,0.0
2024-04-19 00:00:00-04:00,11.424668777753869,11.432869668260746,11.35905696077152,11.391862869262695,39400,0.106,0.0
2024-04-22 00:00:00-04:00,11.39186250233979,11.490280224643357,11.39186250233979,11.482078552246094,37600,0.0,0.0
2024-04-23 00:00:00-04:00,11.490280103295943,11.596899496870776,11.47387675867465,11.564093589782715,42000,0.0,0.0
2024-04-24 00:00:00-04:00,11.564095708107727,11.564095708107727,11.465677186660594,11.473878860473633,53300,0.0,0.0
2024-04-25 00:00:00-04:00,11.457476776321895,11.514886931115592,11.367259924897862,11.506685256958008,73700,0.0,0.0
2024-04-26 00:00:00-04:00,11.482078088945345,11.539488229100632,11.465674744812693,11.514883995056152,29000,0.0,0.0
2024-04-29 00:00:00-04:00,11.531287804475141,11.547690367115138,11.457474317208835,11.482078552246094,67600,0.0,0.0
2024-04-30 00:00:00-04:00,11.416467592735312,11.490281085531961,11.416467592735312,11.42466926574707,54300,0.0,0.0
2024-05-01 00:00:00-04:00,11.42467038190473,11.506684773571122,11.42467038190473,11.473878860473633,73900,0.0,0.0
2024-05-02 00:00:00-04:00,11.46567601227072,11.506683594980982,11.408265865769105,11.498482704162598,124000,0.0,0.0
2024-05-03 00:00:00-04:00,11.514884897075868,11.5969000598548,11.514884897075868,11.588698387145996,78300,0.0,0.0
2024-05-06 00:00:00-04:00,11.605100558403198,11.629705575698486,11.580496323262443,11.613302230834961,43700,0.0,0.0
2024-05-07 00:00:00-04:00,11.66251285351013,11.678915418146275,11.629706942083216,11.654311180114746,38400,0.0,0.0
2024-05-08 00:00:00-04:00,11.687115742578117,11.695317415026839,11.662511507386485,11.678914070129395,38200,0.0,0.0
2024-05-09 00:00:00-04:00,11.70352006174994,11.744526863098145,11.695318388618459,11.744526863098145,94300,0.0,0.0
2024-05-10 00:00:00-04:00,11.752728294635126,11.769131640560893,11.678914802278342,11.703519821166992,90000,0.0,0.0
2024-05-13 00:00:00-04:00,11.736325730863943,11.752728294635126,11.687116475241226,11.703519821166992,24600,0.0,0.0
2024-05-14 00:00:00-04:00,11.728124131949977,11.728124131949977,11.678914876016563,11.695318222045898,63100,0.0,0.0
2024-05-15 00:00:00-04:00,11.728123664855957,11.769131246141502,11.687116083570412,11.728123664855957,175800,0.0,0.0
2024-05-16 00:00:00-04:00,11.72812405790106,11.769131640560893,11.687116475241226,11.703519821166992,61300,0.0,0.0
2024-05-17 00:00:00-04:00,11.728124206102828,11.728124206102828,11.678914949858282,11.687116622924805,59200,0.0,0.0
2024-05-20 00:00:00-04:00,11.711720711975293,11.72812405790106,11.687116475241226,11.703519821166992,70900,0.0,0.0
2024-05-21 00:00:00-04:00,11.667161135971751,11.741527020604575,11.667161135971751,11.733263969421387,90600,0.106,0.0
2024-05-22 00:00:00-04:00,11.782843054112163,11.782843054112163,11.733265528433549,11.774580001831055,48800,0.0,0.0
2024-05-23 00:00:00-04:00,11.799368111303822,11.799368111303822,11.68368853394321,11.691950798034668,28900,0.0,0.0
2024-05-24 00:00:00-04:00,11.758053709406683,11.791105918003032,11.691950868230034,11.72500228881836,106200,0.0,0.0
2024-05-28 00:00:00-04:00,11.75805349642586,11.75805349642586,11.601059448477056,11.625847816467285,29700,0.0,0.0
2024-05-29 00:00:00-04:00,11.667164070624963,11.667164070624963,11.534958370471863,11.559746742248535,64700,0.0,0.0
2024-05-30 00:00:00-04:00,11.625846446044925,11.65063559912109,11.609321132002066,11.634109497070312,39100,0.0,0.0
2024-05-31 00:00:00-04:00,11.683688604088973,11.72500228881836,11.667162499790798,11.72500228881836,34300,0.0,0.0
2024-06-03 00:00:00-04:00,11.733263136782456,11.782840652355432,11.708474772999908,11.749789237976074,72100,0.0,0.0
2024-06-04 00:00:00-04:00,11.774580556445,11.8654717717943,11.725003028431153,11.832420349121094,79800,0.0,0.0
2024-06-05 00:00:00-04:00,11.890258862918321,11.923310279846191,11.807629926594677,11.923310279846191,44500,0.0,0.0
2024-06-06 00:00:00-04:00,11.923310279846191,11.98115006246798,11.873732760450418,11.923310279846191,35800,0.0,0.0
2024-06-07 00:00:00-04:00,11.948100019973058,11.948100019973058,11.87373412632879,11.915048599243164,47900,0.0,0.0
2024-06-10 00:00:00-04:00,11.915049436218316,11.956363912034835,11.8406835373502,11.898523330688477,26300,0.0,0.0
2024-06-11 00:00:00-04:00,11.939837224512557,12.038991488834201,11.931574172150409,11.99767780303955,54800,0.0,0.0
2024-06-12 00:00:00-04:00,12.088567733764648,12.105093048729426,12.014201846403243,12.088567733764648,49500,0.0,0.0
2024-06-13 00:00:00-04:00,12.096829633969453,12.121617998061438,12.01420070298565,12.038989067077637,44600,0.0,0.0
2024-06-14 00:00:00-04:00,12.038991300564968,12.038991300564968,11.939837037793927,11.948100090026855,43700,0.0,0.0
2024-06-17 00:00:00-04:00,11.964626176791672,11.997678387851353,11.898523330688477,11.898523330688477,41100,0.0,0.0
2024-06-18 00:00:00-04:00,11.939838828618766,11.948101882091049,11.890262083801378,11.931575775146484,48700,0.0,0.0
2024-06-20 00:00:00-04:00,11.961541664751055,12.028133343819091,11.90327414402538,11.953217506408691,70000,0.106,0.0
2024-06-21 00:00:00-04:00,11.93656954682024,12.036457061767578,11.911597866542255,12.036457061767578,74000,0.0,0.0
2024-06-24 00:00:00-04:00,12.086400053976707,12.103047574616133,12.028131747150399,12.069751739501953,52300,0.0,0.0
2024-06-25 00:00:00-04:00,12.103047023806912,12.119695337524002,11.978187846269911,12.003159523010254,52400,0.0,0.0
2024-06-26 00:00:00-04:00,12.044780287732676,12.044780287732676,11.969864458860604,12.019807815551758,51000,0.0,0.0
2024-06-27 00:00:00-04:00,12.028131199750597,12.028131199750597,11.969863689411367,12.003159523010254,45300,0.0,0.0
2024-06-28 00:00:00-04:00,12.028131484985352,12.044779799097238,11.986511493540947,12.028131484985352,38100,0.0,0.0
2024-07-01 00:00:00-04:00,12.069751476429758,12.069751476429758,11.994835650596888,12.028131484985352,64000,0.0,0.0
2024-07-02 00:00:00-04:00,12.011483802165966,12.15299129486084,12.011483802165966,12.15299129486084,96500,0.0,0.0
2024-07-03 00:00:00-04:00,12.169639440417395,12.294499419478628,12.169639440417395,12.277851104736328,58500,0.0,0.0
2024-07-05 00:00:00-04:00,12.26120376586914,12.26120376586914,12.211260405337903,12.26120376586914,64400,0.0,0.0
2024-07-08 00:00:00-04:00,12.29449779692545,12.336116990617873,12.236229496852634,12.302821159362793,45800,0.0,0.0
2024-07-09 00:00:00-04:00,12.336118188851849,12.361090660095215,12.269526519873496,12.361090660095215,67800,0.0,0.0
2024-07-10 00:00:00-04:00,12.477626595025312,12.5109224319458,12.39438739964177,12.5109224319458,95900,0.0,0.0
2024-07-11 00:00:00-04:00,12.552542893212017,12.552542893212017,12.494275374893832,12.519247055053711,53000,0.0,0.0
2024-07-12 00:00:00-04:00,12.510921053582246,12.710696846930691,12.502597690645658,12.594161033630371,98800,0.0,0.0
2024-07-15 00:00:00-04:00,12.677401041239714,12.694049355862132,12.402710200652475,12.460978507995605,78800,0.0,0.0
2024-07-16 00:00:00-04:00,12.527569485554283,12.594161152688189,12.460977818420377,12.50259780883789,58300,0.0,0.0
2024-07-17 00:00:00-04:00,12.52757074732373,12.577514105786781,12.502599068092206,12.5109224319458,93400,0.0,0.0
2024-07-18 00:00:00-04:00,12.527569423115608,12.57751277629947,12.394386089511594,12.427681922912598,44200,0.0,0.0
2024-07-19 00:00:00-04:00,12.510922584380717,12.510922584380717,12.402710914611816,12.402710914611816,30000,0.0,0.0
2024-07-22 00:00:00-04:00,12.402712332651928,12.535896491019347,12.377740650261057,12.411036491394043,53900,0.0,0.0
2024-07-23 00:00:00-04:00,12.441217422485352,12.491518392387432,12.416066937534312,12.441217422485352,49800,0.106,0.0
2024-07-24 00:00:00-04:00,12.416066385103415,12.508285358833778,12.298696128021575,12.365764617919922,180100,0.0,0.0
2024-07-25 00:00:00-04:00,12.42444626823643,12.432830027276305,12.348994035916084,12.41606330871582,130800,0.0,0.0
2024-07-26 00:00:00-04:00,12.499900439761369,12.499900439761369,12.382530993071766,12.399297714233398,85000,0.0,0.0
2024-07-29 00:00:00-04:00,12.457982428115006,12.533434672083517,12.332229221180414,12.407681465148926,65100,0.0,0.0
2024-07-30 00:00:00-04:00,12.508285718386265,12.533436202941234,12.449600987918178,12.474751472473145,77100,0.0,0.0
2024-07-31 00:00:00-04:00,12.592119216918945,12.592119216918945,12.516666978810534,12.592119216918945,57100,0.0,0.0
2024-08-01 00:00:00-04:00,12.650804537986609,12.70948925952308,12.583736056367968,12.634037017822266,47500,0.0,0.0
2024-08-02 00:00:00-04:00,12.63403664254185,12.675954642188216,12.4495987233288,12.525050163269043,62600,0.0,0.0
2024-08-05 00:00:00-04:00,12.374146073956165,12.399296553103097,12.198091120889009,12.273543357849121,107800,0.0,0.0
2024-08-06 00:00:00-04:00,12.273546033314942,12.332230763956693,12.256778510549017,12.298696517944336,32100,0.0,0.0
2024-08-07 00:00:00-04:00,12.340614315895156,12.50828554311123,12.340614315895156,12.491518020629883,71000,0.0,0.0
2024-08-08 00:00:00-04:00,12.516667764301257,12.600502967834473,12.483133522984096,12.600502967834473,56000,0.0,0.0
2024-08-09 00:00:00-04:00,12.634036226944778,12.701104704365003,12.61726950734938,12.625653266906738,46900,0.0,0.0
2024-08-12 00:00:00-04:00,12.69272292434015,12.701105885157535,12.541818436355742,12.56696891784668,41400,0.0,0.0
2024-08-13 00:00:00-04:00,12.608885747792023,12.701104704365003,12.57535150908191,12.625653266906738,42500,0.0,0.0
2024-08-14 00:00:00-04:00,12.667571049753253,12.692722329585044,12.608886329184447,12.684338569641113,24800,0.0,0.0
2024-08-15 00:00:00-04:00,12.801707487211651,12.801707487211651,12.684337258685176,12.734638214111328,44700,0.0,0.0
2024-08-16 00:00:00-04:00,12.793325433473806,12.793325433473806,12.751407432018196,12.784941673278809,43100,0.0,0.0
2024-08-19 00:00:00-04:00,12.77655675489754,12.910693707780561,12.751406276111798,12.83524227142334,61800,0.0,0.0
2024-08-20 00:00:00-04:00,12.843626022338867,12.910694502910921,12.843626022338867,12.843626022338867,68100,0.0,0.0
2024-08-21 00:00:00-04:00,12.877161006960131,12.910695249184531,12.843626764735733,12.893928527832031,56400,0.0,0.0
2024-08-22 00:00:00-04:00,12.864846726002318,13.027367702454153,12.847739641204566,12.907615661621094,82100,0.306,0.0
2024-08-23 00:00:00-04:00,12.907614634398149,12.924721717834473,12.804969686531605,12.924721717834473,66500,0.0,0.0
2024-08-26 00:00:00-04:00,12.95893670967782,12.967490659276836,12.839184678289742,12.890506744384766,54600,0.0,0.0
2024-08-27 00:00:00-04:00,12.916170057815233,12.916170057815233,12.873401120719892,12.899062156677246,44300,0.0,0.0
2024-08-28 00:00:00-04:00,12.899060693983781,12.916168593181812,12.85629176173824,12.890506744384766,48300,0.0,0.0
2024-08-29 00:00:00-04:00,12.873399660936268,12.93327567663031,12.873399660936268,12.890506744384766,38200,0.0,0.0
2024-08-30 00:00:00-04:00,12.890506735212291,12.94182961702033,12.873399651775967,12.924721717834473,84000,0.0,0.0
2024-09-03 00:00:00-04:00,12.890507263634401,12.890507263634401,12.847739145415625,12.864846229553223,54700,0.0,0.0
2024-09-04 00:00:00-04:00,12.924720314980757,13.02736525170618,12.881952203157246,12.967489242553711,67000,0.0,0.0
2024-09-05 00:00:00-04:00,12.958936311780928,13.018813141386016,12.950383178194064,12.984598159790039,34000,0.0,0.0
2024-09-06 00:00:00-04:00,12.94183012638223,13.018814044249437,12.933276176452637,12.933276176452637,51000,0.0,0.0
2024-09-09 00:00:00-04:00,12.916168593181812,12.950383575828338,12.881953610535284,12.890506744384766,67600,0.0,0.0
2024-09-10 00:00:00-04:00,12.907615238117502,12.933276272346982,12.83918526967251,12.847739219665527,53200,0.0,0.0
2024-09-11 00:00:00-04:00,12.839186134193545,12.90761610724624,12.830632183624552,12.899062156677246,48500,0.0,0.0
2024-09-12 00:00:00-04:00,12.924721708686215,12.95893669128418,12.8306307104792,12.95893669128418,39800,0.0,0.0
2024-09-13 00:00:00-04:00,12.95038269736872,13.035919740308062,12.822075909335492,12.839183807373047,174100,0.0,0.0
2024-09-16 00:00:00-04:00,12.847739219665527,12.890507338131469,12.822077369686479,12.847739219665527,74700,0.0,0.0
2024-09-17 00:00:00-04:00,12.9332756674274,12.958936700456654,12.916168583991077,12.924721717834473,124300,0.0,0.0
2024-09-18 00:00:00-04:00,12.950383566613258,12.97604459964251,12.924721717834473,12.924721717834473,41100,0.0,0.0
2024-09-19 00:00:00-04:00,12.984599582584973,13.010260617656401,12.907615661621094,12.907615661621094,41700,0.0,0.0
2024-09-20 00:00:00-04:00,12.964468002319336,12.990310565326249,12.904167593276181,12.964468002319336,56100,0.106,0.0
2024-09-23 00:00:00-04:00,12.964469033899238,12.97308349609375,12.930012006641526,12.97308349609375,61400,0.0,0.0
2024-09-24 00:00:00-04:00,12.98169656907785,13.06783954421526,12.964468466962545,13.059225082397461,75600,0.0,0.0
2024-09-25 00:00:00-04:00,13.059224103020549,13.076453025364065,13.02476707985375,13.041996002197266,83500,0.0,0.0
2024-09-26 00:00:00-04:00,13.033383268239582,13.050611371345973,12.99031177819309,13.007540702819824,100400,0.0,0.0
2024-09-27 00:00:00-04:00,13.007538900258625,13.059224023935709,12.964467416180902,13.033381462097168,43400,0.0,0.0
2024-09-30 00:00:00-04:00,13.033382674513255,13.093682264919233,13.016153750671371,13.076454162597656,92900,0.0,0.0
2024-10-01 00:00:00-04:00,13.076454264779176,13.11091129121189,13.076454264779176,13.102296829223633,63700,0.0,0.0
2024-10-02 00:00:00-04:00,13.102295954236443,13.110910415649414,13.05922446869184,13.110910415649414,51200,0.0,0.0
2024-10-03 00:00:00-04:00,13.050610542297363,13.09368202960771,13.02476797851927,13.050610542297363,82400,0.0,0.0
2024-10-04 00:00:00-04:00,13.162596159650176,13.162596159650176,13.041996980282155,13.059225082397461,82900,0.0,0.0
2024-10-07 00:00:00-04:00,13.145368317644602,13.179825344077313,13.08506790524712,13.102296829223633,136200,0.0,0.0
2024-10-08 00:00:00-04:00,13.179824932090892,13.265967084719811,13.162596008652937,13.205667495727539,82800,0.0,0.0
2024-10-09 00:00:00-04:00,13.274581137936178,13.309038162231445,13.240124113640908,13.309038162231445,80800,0.0,0.0
