Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.780173833784569,5.780173833784569,5.523909993756489,5.533401012420654,160400,0.0,0.0
2023-11-07 00:00:00-05:00,5.552384115750274,5.770683000082666,5.410015199432922,5.504928112030029,284000,0.0,0.0
2023-11-08 00:00:00-05:00,5.428997539428024,5.580857923784411,4.850031323234902,4.859522342681885,686100,0.0,0.0
2023-11-09 00:00:00-05:00,4.840541185554806,4.86901515690149,4.555803734980064,4.669698715209961,491100,0.0,0.0
2023-11-10 00:00:00-05:00,4.745626926422119,4.783591905627236,4.527328069703572,4.745626926422119,351000,0.0,0.0
2023-11-13 00:00:00-05:00,4.731318888390704,4.845786170806798,4.674085247182657,4.7408576011657715,278200,0.025,0.0
2023-11-14 00:00:00-05:00,4.988869789117242,5.055642588421424,4.721779046752995,4.8744025230407715,647400,0.0,0.0
2023-11-15 00:00:00-05:00,4.883942335463133,5.027026677741104,4.817169975958643,4.8457865715026855,444600,0.0,0.0
2023-11-16 00:00:00-05:00,4.798091553551558,4.836247313214381,4.674085107221117,4.769474506378174,754400,0.0,0.0
2023-11-17 00:00:00-05:00,4.8457859223424675,4.9984089577382855,4.759935237506058,4.969792366027832,1057100,0.0,0.0
2023-11-20 00:00:00-05:00,5.007949021903726,5.19872785032092,4.922098321689685,4.979331970214844,512100,0.0,0.0
2023-11-21 00:00:00-05:00,4.941175937652588,5.151033092429472,4.8171699333054265,4.941175937652588,650000,0.0,0.0
2023-11-22 00:00:00-05:00,4.969792739867977,5.084260025025353,4.759935595560227,4.988870620727539,214000,0.0,0.0
2023-11-24 00:00:00-05:00,4.979331679066826,5.189188832907725,4.969792965630011,5.122416019439697,124400,0.0,0.0
2023-11-27 00:00:00-05:00,5.093799217315824,5.122415811316159,4.969792763707541,5.074721336364746,219100,0.0,0.0
2023-11-28 00:00:00-05:00,5.074721376993082,5.1414937334301545,4.9125591601843706,5.065182209014893,304600,0.0,0.0
2023-11-29 00:00:00-05:00,5.0937990782264775,5.265500002097773,5.0937990782264775,5.189188480377197,201200,0.0,0.0
2023-11-30 00:00:00-05:00,5.179649009812178,5.523051292323973,5.103337492554562,5.427661895751953,906500,0.0,0.0
2023-12-01 00:00:00-05:00,5.418123971035071,6.000000105826381,5.370429489239058,5.980922222137451,471600,0.0,0.0
2023-12-04 00:00:00-05:00,5.980922222137451,6.26709093232403,5.837837867044161,5.980922222137451,375700,0.0,0.0
2023-12-05 00:00:00-05:00,5.999999592473538,5.999999592473538,5.675675142657913,5.72337007522583,213100,0.0,0.0
2023-12-06 00:00:00-05:00,5.799681314404067,6.038155055653264,5.790142601277432,5.952304363250732,360100,0.0,0.0
2023-12-07 00:00:00-05:00,5.914147984541669,5.914147984541669,5.7710641185894245,5.799680709838867,190300,0.0,0.0
2023-12-08 00:00:00-05:00,5.723369293622397,5.856914449781546,5.675674367567868,5.780602931976318,184100,0.0,0.0
2023-12-11 00:00:00-05:00,5.818759185388702,5.828298353351308,5.446740277045765,5.513513088226318,271600,0.0,0.0
2023-12-12 00:00:00-05:00,5.4944355000095655,5.4944355000095655,5.313195392732939,5.370429039001465,213900,0.0,0.0
2023-12-13 00:00:00-05:00,5.503974452791291,5.618441750302272,5.294117740687827,5.58982515335083,706600,0.0,0.0
2023-12-14 00:00:00-05:00,5.64705820205238,5.923687702402356,5.589824559378512,5.79014253616333,1059800,0.0,0.0
2023-12-15 00:00:00-05:00,5.856914347190268,5.856914347190268,5.647057676901797,5.799680709838867,525700,0.0,0.0
2023-12-18 00:00:00-05:00,5.818759338204751,6.133544611596837,5.675674998975828,6.104928016662598,413400,0.0,0.0
2023-12-19 00:00:00-05:00,6.095388439366664,6.381557098618732,6.076310559073362,6.181239128112793,582600,0.0,0.0
2023-12-20 00:00:00-05:00,6.276628992904064,6.524641909877212,6.085850175888242,6.095388889312744,588300,0.0,0.0
2023-12-21 00:00:00-05:00,6.114466935309145,6.276629161556158,6.07631117088074,6.152622699737549,270800,0.0,0.0
2023-12-22 00:00:00-05:00,6.1526219389075365,6.276628385391573,6.124005346551241,6.209856033325195,218800,0.0,0.0
2023-12-26 00:00:00-05:00,6.314783609298237,6.543718602986351,6.314783609298237,6.400634288787842,270800,0.0,0.0
2023-12-27 00:00:00-05:00,6.429251962479814,6.476946893536637,6.28616807901449,6.467408180236816,339600,0.0,0.0
2023-12-28 00:00:00-05:00,6.410174337055572,6.4483305563365665,6.028616692771531,6.152622699737549,373900,0.0,0.0
2023-12-29 00:00:00-05:00,6.162161486675272,6.696342610446022,6.057232913568632,6.581875324249268,1984900,0.0,0.0
2024-01-02 00:00:00-05:00,6.600953020215215,6.848965466688145,6.2193949554043115,6.2575507164001465,673500,0.0,0.0
2024-01-03 00:00:00-05:00,5.895070382442012,6.200316917512624,5.818758862387494,5.837836742401123,339100,0.0,0.0
2024-01-04 00:00:00-05:00,5.551668594206424,6.133544167499587,5.484895786106903,6.009538173675537,578000,0.0,0.0
2024-01-05 00:00:00-05:00,5.96184384446806,6.085850305597617,5.875993147554892,5.895071029663086,315600,0.0,0.0
2024-01-08 00:00:00-05:00,5.933225760412327,6.057232199942068,5.780602730131112,5.818758487701416,192800,0.0,0.0
2024-01-09 00:00:00-05:00,5.79968107947793,5.828298127403778,5.647058036813525,5.732908725738525,199200,0.0,0.0
2024-01-10 00:00:00-05:00,5.723369324937799,5.771064251253292,5.580285000843849,5.685213565826416,165700,0.0,0.0
2024-01-11 00:00:00-05:00,5.675675126374735,5.675675126374735,5.446740542351743,5.551669120788574,243100,0.0,0.0
2024-01-12 00:00:00-05:00,5.675674810237387,5.723369740011844,5.57074669249768,5.608902454376221,154800,0.0,0.0
2024-01-16 00:00:00-05:00,5.5421297865150265,5.589824717518855,5.360889685494079,5.4944353103637695,233300,0.0,0.0
2024-01-17 00:00:00-05:00,5.427662476080784,5.475356952040055,5.332273069309673,5.4085845947265625,172400,0.0,0.0
2024-01-18 00:00:00-05:00,5.475357118692521,5.48489628708626,5.332273231607121,5.465818405151367,188900,0.0,0.0
2024-01-19 00:00:00-05:00,5.513513049679869,5.627980335315491,5.37042871520906,5.608902454376221,140700,0.0,0.0
2024-01-22 00:00:00-05:00,5.6470582872871455,6.047694246903845,5.63751911927124,6.0381550788879395,224400,0.0,0.0
2024-01-23 00:00:00-05:00,6.085850384547472,6.352940737527073,6.028616737480415,6.0572333335876465,272400,0.0,0.0
2024-01-24 00:00:00-05:00,6.171700416119073,6.295706874605647,6.047694412485078,6.095388889312744,257600,0.0,0.0
2024-01-25 00:00:00-05:00,6.190778819785569,6.190778819785569,5.818759867812287,5.914149284362793,206200,0.0,0.0
2024-01-26 00:00:00-05:00,5.990460853328086,6.08585026320459,5.866454393062337,5.9046101570129395,161100,0.0,0.0
2024-01-29 00:00:00-05:00,5.942765634481674,6.152622326093459,5.799681299138266,6.133544445037842,237300,0.0,0.0
2024-01-30 00:00:00-05:00,6.114467286545165,6.114467286545165,5.818759867812287,5.914149284362793,276400,0.0,0.0
2024-01-31 00:00:00-05:00,5.971382429081577,5.971382429081577,5.6279801298585115,5.647058010101318,311500,0.0,0.0
2024-02-01 00:00:00-05:00,5.8092199785795415,5.837836570330239,5.580284970311332,5.780602931976318,153100,0.0,0.0
2024-02-02 00:00:00-05:00,5.666136058905418,5.761525462957181,5.542129606211847,5.704291820526123,141000,0.0,0.0
2024-02-05 00:00:00-05:00,5.608902766794322,5.694753008376651,5.437201373924493,5.551669120788574,199300,0.0,0.0
2024-02-06 00:00:00-05:00,5.570746654853655,5.723369701336476,5.551668774043302,5.704291820526123,142100,0.0,0.0
2024-02-07 00:00:00-05:00,5.694752455512547,5.694752455512547,5.51351282151594,5.561207294464111,223800,0.0,0.0
2024-02-08 00:00:00-05:00,5.599363372361294,5.933226521345477,5.580285491129414,5.771064758300781,223000,0.0,0.0
2024-02-09 00:00:00-05:00,5.837836499996171,5.961842942361904,5.761524983110342,5.885531425476074,124000,0.0,0.0
2024-02-12 00:00:00-05:00,5.856915750733092,6.0763116405821025,5.856915750733092,5.980922222137451,266100,0.0,0.0
2024-02-13 00:00:00-05:00,5.742447937973669,5.81875946594367,5.551669118048664,5.637519359588623,244600,0.0,0.0
2024-02-14 00:00:00-05:00,5.704291314253198,5.818758588956,5.647057676901797,5.799680709838867,156000,0.0,0.0
2024-02-15 00:00:00-05:00,5.8664545380035085,5.952304781587152,5.7901430082168925,5.875993251800537,316300,0.0,0.0
2024-02-16 00:00:00-05:00,5.8092203289002935,5.8092203289002935,5.647058116358849,5.713830471038818,199600,0.0,0.0
2024-02-20 00:00:00-05:00,5.666136454796583,5.666136454796583,5.494435515506719,5.542129993438721,469200,0.0,0.0
2024-02-21 00:00:00-05:00,5.532590930619139,5.627980335315491,5.446740238966142,5.608902454376221,205400,0.0,0.0
2024-02-22 00:00:00-05:00,5.589825245050435,5.589825245050435,5.446740893388145,5.484896659851074,265500,0.0,0.0
2024-02-23 00:00:00-05:00,5.465818056153956,5.5421295790209655,5.36088948478554,5.532590866088867,279400,0.0,0.0
2024-02-26 00:00:00-05:00,5.532590869043953,5.694752627796686,5.5039738205272615,5.618441104888916,227500,0.0,0.0
2024-02-27 00:00:00-05:00,5.656597608934253,5.656597608934253,5.4181238411146415,5.484896659851074,546800,0.0,0.0
2024-02-28 00:00:00-05:00,5.427662412085626,5.465818174344193,5.322733838448285,5.332273006439209,286100,0.0,0.0
2024-02-29 00:00:00-05:00,5.465818260790958,5.561207667946044,5.3704288536358735,5.4944353103637695,343800,0.0,0.0
2024-03-01 00:00:00-05:00,5.551668608887285,5.704291650829739,5.4181229923350935,5.647058010101318,721300,0.0,0.0
2024-03-04 00:00:00-05:00,5.704291792539639,5.713830505471738,5.313195010419936,5.532590866088867,345400,0.0,0.0
2024-03-05 00:00:00-05:00,5.532591093253858,5.656597095578086,5.294117347076581,5.31319522857666,270200,0.0,0.0
2024-03-06 00:00:00-05:00,5.370428768697776,5.379967481836135,5.236883145940228,5.332273006439209,254100,0.0,0.0
2024-03-07 00:00:00-05:00,5.341811425162648,5.379967185318254,5.007948296374834,5.027026176452637,338600,0.0,0.0
2024-03-08 00:00:00-05:00,5.046104217974637,6.314784420869794,5.046104217974637,6.248012065887451,1151600,0.0,0.0
2024-03-11 00:00:00-04:00,6.162161760337498,6.486486207150813,5.771064954370323,6.438791275024414,741600,0.0,0.0
2024-03-12 00:00:00-04:00,6.4864856676581635,6.5818750691246715,6.181239128112793,6.181239128112793,658000,0.0,0.0
2024-03-13 00:00:00-04:00,6.238472531717038,6.333861929555481,6.028615856472463,6.314784049987793,568800,0.0,0.0
2024-03-14 00:00:00-04:00,6.3052456090043485,6.4292516041052075,6.190777871819064,6.352940082550049,650100,0.0,0.0
2024-03-15 00:00:00-04:00,6.329003692690002,6.558800879826218,6.329003692690002,6.47262716293335,482500,0.025,0.0
2024-03-18 00:00:00-04:00,6.463051473641644,6.491776347747039,6.319428016247442,6.376877307891846,310100,0.0,0.0
2024-03-19 00:00:00-04:00,6.338578577606129,6.577950884523881,6.3098541564532065,6.482202053070068,349300,0.0,0.0
2024-03-20 00:00:00-04:00,6.434327084137425,6.7885984274760975,6.415177318813693,6.673699378967285,357100,0.0,0.0
2024-03-21 00:00:00-04:00,6.72157340294162,6.999245202904805,6.673698765748087,6.779022693634033,314100,0.0,0.0
2024-03-22 00:00:00-04:00,6.779023028603662,6.779023028603662,6.606675148010254,6.606675148010254,213800,0.0,0.0
2024-03-25 00:00:00-04:00,6.616249584693389,6.6736988763377925,6.329003126471369,6.376877307891846,219800,0.0,0.0
2024-03-26 00:00:00-04:00,6.386452231929065,6.57794986516094,6.386452231929065,6.4247517585754395,196200,0.0,0.0
2024-03-27 00:00:00-04:00,6.463051450799513,6.664124199127476,6.453476340609428,6.6162495613098145,197900,0.0,0.0
2024-03-28 00:00:00-04:00,6.644974790189264,6.769448489909607,6.453476685258027,6.463051795959473,287700,0.0,0.0
2024-04-01 00:00:00-04:00,6.530076042817835,6.711999032636044,6.4151770000188,6.549225807189941,215300,0.0,0.0
2024-04-02 00:00:00-04:00,6.6162497349633025,6.625824845404701,6.223679338193859,6.25240421295166,241300,0.0,0.0
2024-04-03 00:00:00-04:00,6.194954741972319,6.4247523806676545,6.194954741972319,6.319428443908691,185100,0.0,0.0
2024-04-04 00:00:00-04:00,6.3385786319264605,6.520501641530968,6.214104921686569,6.2428297996521,193100,0.0,0.0
2024-04-05 00:00:00-04:00,6.214105201339711,6.386453563756193,6.175805666706375,6.290704727172852,137400,0.0,0.0
2024-04-08 00:00:00-04:00,6.348152620275006,6.472626308492092,6.261978458191429,6.329002857208252,178000,0.0,0.0
2024-04-09 00:00:00-04:00,6.32900353961575,6.4534767846874574,6.271554244221173,6.300278663635254,194100,0.0,0.0
2024-04-10 00:00:00-04:00,6.108781051637437,6.137505471236395,5.783234585739803,6.060906410217285,232800,0.0,0.0
2024-04-11 00:00:00-04:00,6.070481331587163,6.214104338230395,6.003456927004959,6.108780860900879,409500,0.0,0.0
2024-04-12 00:00:00-04:00,6.108781362375113,6.127931128603989,5.802384646146659,5.831109523773193,183300,0.0,0.0
2024-04-15 00:00:00-04:00,5.859833387701802,6.070481252758251,5.859833387701802,6.013031959533691,188500,0.0,0.0
2024-04-16 00:00:00-04:00,5.94600745574134,6.0226065120848045,5.8981328172434795,5.917282581329346,193300,0.0,0.0
2024-04-17 00:00:00-04:00,5.936432177584211,6.003456578273067,5.697059904995068,5.725784778594971,142700,0.0,0.0
2024-04-18 00:00:00-04:00,5.7545097510877214,5.898132751856307,5.706635113120603,5.840683460235596,147700,0.0,0.0
2024-04-19 00:00:00-04:00,5.831109383996242,6.00345727592479,5.792809852456564,5.974732398986816,171300,0.0,0.0
2024-04-22 00:00:00-04:00,5.984307639143161,6.0034574053257606,5.792809977317155,5.811959743499756,114300,0.0,0.0
2024-04-23 00:00:00-04:00,5.754510034049896,5.984307211832384,5.754510034049896,5.888558387756348,99700,0.0,0.0
2024-04-24 00:00:00-04:00,5.878983167572312,6.051331504265681,5.878983167572312,6.032181739807129,112800,0.0,0.0
2024-04-25 00:00:00-04:00,5.94600810677796,5.94600810677796,5.802384632125236,5.811959743499756,141400,0.0,0.0
2024-04-26 00:00:00-04:00,5.831108969372722,6.041756377862772,5.811959204964536,6.013031959533691,102200,0.0,0.0
2024-04-29 00:00:00-04:00,6.013031848831086,6.223679253443024,5.917282571986544,6.175804615020752,128800,0.0,0.0
2024-04-30 00:00:00-04:00,6.09920594072684,6.108781051637437,5.974732238287578,6.060906410217285,167900,0.0,0.0
2024-05-01 00:00:00-04:00,6.099205477453797,6.242828934238731,6.060905949853332,6.0800557136535645,147400,0.0,0.0
2024-05-02 00:00:00-04:00,6.127930426022008,6.147080190055317,5.850258619255829,5.898132801055908,208200,0.0,0.0
2024-05-03 00:00:00-04:00,6.080056021527135,7.229043277421073,6.080056021527135,6.999245643615723,596400,0.0,0.0
2024-05-06 00:00:00-04:00,6.9992458983543795,6.9992458983543795,6.654549663384284,6.711999416351318,320300,0.0,0.0
2024-05-07 00:00:00-04:00,6.711999705125661,6.759873892569345,6.4726273982079086,6.482202053070068,303500,0.0,0.0
2024-05-08 00:00:00-04:00,6.434326981174887,6.664124617948854,6.338578156088406,6.539650917053223,207300,0.0,0.0
2024-05-09 00:00:00-04:00,6.563675769441866,6.63094640424756,6.525235537622528,6.573286056518555,142900,0.025,0.0
2024-05-10 00:00:00-04:00,6.59250701621046,6.630947252949805,6.467576017685704,6.506016254425049,165300,0.0,0.0
2024-05-13 00:00:00-04:00,6.515625823920798,6.621336234170026,6.477185133178504,6.525235652923584,152100,0.0,0.0
2024-05-14 00:00:00-04:00,6.65016697449872,6.957688850063407,6.592506622830342,6.727047443389893,250800,0.0,0.0
2024-05-15 00:00:00-04:00,6.765487440865794,6.832758077911201,6.698216803820387,6.707827091217041,143400,0.0,0.0
2024-05-16 00:00:00-04:00,6.698216704319849,6.7270471078378185,6.438744905632996,6.486795425415039,239200,0.0,0.0
2024-05-17 00:00:00-04:00,6.52523586941335,6.842368027170058,6.371474934317669,6.65977668762207,360800,0.0,0.0
2024-05-20 00:00:00-04:00,6.65977668762207,6.7366576134136436,6.60211633696119,6.65977668762207,183400,0.0,0.0
2024-05-21 00:00:00-04:00,6.63094676045803,6.640556589807243,6.381084781966195,6.5444560050964355,104800,0.0,0.0
2024-05-22 00:00:00-04:00,6.506015659080083,6.544455892301883,6.4291351926364815,6.438745021820068,129300,0.0,0.0
2024-05-23 00:00:00-04:00,6.496406443016868,6.496406443016868,6.352255325708502,6.429135799407959,192800,0.0,0.0
2024-05-24 00:00:00-04:00,6.477185847748657,6.544456491164395,6.400305374269966,6.506016254425049,105400,0.0,0.0
2024-05-28 00:00:00-04:00,6.582895514134587,6.698216203089533,6.525235169657114,6.6405558586120605,122900,0.0,0.0
2024-05-29 00:00:00-04:00,6.534846538436209,6.630947128480674,6.4771857261657715,6.4771857261657715,105500,0.0,0.0
2024-05-30 00:00:00-04:00,6.563676122038597,6.659776706749406,6.525235888154274,6.5444560050964355,116300,0.0,0.0
2024-05-31 00:00:00-04:00,6.563676217874282,6.7750979655687456,6.563676217874282,6.727047443389893,176700,0.0,0.0
2024-06-03 00:00:00-04:00,6.727047864115239,6.851978862998741,6.409915680983095,6.429135799407959,222700,0.0,0.0
2024-06-04 00:00:00-04:00,6.419525146484375,6.49640607406124,6.333034847606484,6.419525146484375,135600,0.0,0.0
2024-06-05 00:00:00-04:00,6.419524670997497,6.611726288337891,6.333034378525844,6.573286056518555,118100,0.0,0.0
2024-06-06 00:00:00-04:00,6.5444558880733394,6.6213363544672665,6.506015654876376,6.592506408691406,101800,0.0,0.0
2024-06-07 00:00:00-04:00,6.477185148305707,6.496405722843601,6.36186445054065,6.409914970397949,137200,0.0,0.0
2024-06-10 00:00:00-04:00,6.381084807430956,6.486795680156568,6.304204339355506,6.390695095062256,92600,0.0,0.0
2024-06-11 00:00:00-04:00,6.352255662942217,6.544456857394592,6.294595304606504,6.515626907348633,120500,0.0,0.0
2024-06-12 00:00:00-04:00,6.6886070984034065,6.794317970503582,6.602116343208379,6.621336460113525,107000,0.0,0.0
2024-06-13 00:00:00-04:00,6.592506653420502,6.6597768348905495,6.390695192522872,6.45796537399292,117300,0.0,0.0
2024-06-14 00:00:00-04:00,6.3810849335537405,6.457965403148741,6.265764229161239,6.30420446395874,86600,0.0,0.0
2024-06-17 00:00:00-04:00,6.246544119029086,6.294594641703731,6.131223414502433,6.265764236450195,110900,0.0,0.0
2024-06-18 00:00:00-04:00,6.284984376353595,6.284984376353595,6.121613148567894,6.1504435539245605,113200,0.0,0.0
2024-06-20 00:00:00-04:00,6.140832657093596,6.294594040008279,6.015902134920275,6.198493003845215,252300,0.0,0.0
2024-06-21 00:00:00-04:00,6.2369334755120915,6.361864460746514,6.150443181171409,6.333034515380859,225400,0.0,0.0
2024-06-24 00:00:00-04:00,6.37147547241284,6.409915709433183,6.256154761351809,6.313815116882324,100000,0.0,0.0
2024-06-25 00:00:00-04:00,6.304204600261554,6.342644835890168,6.140833369718066,6.17927360534668,103600,0.0,0.0
2024-06-26 00:00:00-04:00,6.131222939381397,6.36186433056183,6.131222939381397,6.342644214630127,137400,0.0,0.0
2024-06-27 00:00:00-04:00,6.333034632609721,6.419524928551399,6.20810364506274,6.284984111785889,169800,0.0,0.0
2024-06-28 00:00:00-04:00,6.371474965179065,6.53484618863141,6.323424443607056,6.467575550079346,458600,0.0,0.0
2024-07-01 00:00:00-04:00,6.486795863210003,6.563676333454973,6.02551258349643,6.035122871398926,123500,0.0,0.0
2024-07-02 00:00:00-04:00,6.006292091674386,6.121612789856041,5.977461688007112,6.102392673492432,114800,0.0,0.0
2024-07-03 00:00:00-04:00,6.140833273564176,6.198493626104245,6.063952803510751,6.112003326416016,66900,0.0,0.0
2024-07-05 00:00:00-04:00,6.102393444150824,6.102393444150824,5.83331178107854,5.890972137451172,224300,0.0,0.0
2024-07-08 00:00:00-04:00,5.9294114112854,6.0159021609083085,5.910191295618499,5.9294114112854,95600,0.0,0.0
2024-07-09 00:00:00-04:00,5.939021369952002,5.939021369952002,5.72760009298986,5.766040325164795,123500,0.0,0.0
2024-07-10 00:00:00-04:00,5.8621416772777675,5.8621416772777675,5.59306001663208,5.59306001663208,265200,0.0,0.0
2024-07-11 00:00:00-04:00,5.689160451679389,5.881361632515682,5.66994033359576,5.7948713302612305,269400,0.0,0.0
2024-07-12 00:00:00-04:00,5.814091069399307,6.015902525245811,5.814091069399307,5.862141132354736,334500,0.0,0.0
2024-07-15 00:00:00-04:00,5.948632109891359,6.054342985540357,5.939021821994292,5.958241939544678,264700,0.0,0.0
2024-07-16 00:00:00-04:00,6.044732453188534,6.121612920280958,5.95824169858769,6.092782974243164,337800,0.0,0.0
2024-07-17 00:00:00-04:00,6.054342734734992,6.227323785522606,6.015902501226633,6.131223201751709,312200,0.0,0.0
2024-07-18 00:00:00-04:00,6.121613427009343,6.294594950529909,5.8813617183363505,5.9005818367004395,127200,0.0,0.0
2024-07-19 00:00:00-04:00,5.919801631584145,5.996682100839459,5.641109701411757,5.660329818725586,179100,0.0,0.0
2024-07-22 00:00:00-04:00,5.660328983777611,5.958240987319204,5.650719155660102,5.919800758361816,471900,0.0,0.0
2024-07-23 00:00:00-04:00,5.862141355103994,6.140833288863886,5.785260884859023,6.035122871398926,352700,0.0,0.0
2024-07-24 00:00:00-04:00,6.006292257001832,6.025512373894488,5.737210162260907,5.746820449829102,141200,0.0,0.0
2024-07-25 00:00:00-04:00,5.746820094670981,5.948631538693631,5.7372098076967095,5.814090728759766,198600,0.0,0.0
2024-07-26 00:00:00-04:00,5.929411657839473,6.131223109855421,5.7948708425767474,5.871751308441162,318600,0.0,0.0
2024-07-29 00:00:00-04:00,5.852531683206126,5.929412155523487,5.717990398406982,5.717990398406982,237300,0.0,0.0
2024-07-30 00:00:00-04:00,5.766040922727214,5.814091447047446,5.689160450409853,5.717990398406982,189200,0.0,0.0
2024-07-31 00:00:00-04:00,5.7468202044572925,6.073562635925275,5.698769685155396,5.80448055267334,602100,0.0,0.0
2024-08-01 00:00:00-04:00,5.785260832670042,5.862141302221472,5.391248197097092,5.545009136199951,281200,0.0,0.0
2024-08-02 00:00:00-04:00,4.920354745149825,5.054896028155244,4.603222571946883,4.776203632354736,1178000,0.0,0.0
2024-08-05 00:00:00-04:00,4.584001785891333,4.66088224597647,4.439850694109857,4.487901210784912,447000,0.0,0.0
2024-08-06 00:00:00-04:00,4.641662519476654,4.641662519476654,4.305310249328613,4.305310249328613,470600,0.0,0.0
2024-08-07 00:00:00-04:00,4.343750609080437,4.459071312219024,4.180379383845568,4.218819618225098,294000,0.0,0.0
2024-08-08 00:00:00-04:00,4.247649666008116,4.3533605307859915,4.218819263525532,4.286089897155762,325200,0.0,0.0
2024-08-09 00:00:00-04:00,4.4262216553273745,4.5131999590398655,4.348907812394874,4.397229194641113,346900,0.025,0.0
2024-08-12 00:00:00-04:00,4.377900599624852,4.387564599281564,4.232936918159449,4.242600917816162,255200,0.0,0.0
2024-08-13 00:00:00-04:00,4.271593838439978,4.387564599281564,4.213608458019185,4.242600917816162,190500,0.0,0.0
2024-08-14 00:00:00-04:00,4.27159377749029,4.339243156602533,4.136294558438971,4.165287017822266,252200,0.0,0.0
2024-08-15 00:00:00-04:00,4.242601387567214,4.387565085083347,4.242601387567214,4.310251235961914,215200,0.0,0.0
2024-08-16 00:00:00-04:00,4.310251235961914,4.358572622076255,4.290922773681555,4.310251235961914,141000,0.0,0.0
2024-08-19 00:00:00-04:00,4.35857219944927,4.387564659645122,4.319914817810059,4.319914817810059,163100,0.0,0.0
2024-08-20 00:00:00-04:00,4.339243353289384,4.358572274856822,4.242601049586464,4.3295793533325195,160400,0.0,0.0
2024-08-21 00:00:00-04:00,4.368236405142296,4.435886250166136,4.3295794825077785,4.416557788848877,97300,0.0,0.0
2024-08-22 00:00:00-04:00,4.445549905715358,4.522863744989686,4.387564526259611,4.435885906219482,193500,0.0,0.0
2024-08-23 00:00:00-04:00,4.455214425356168,4.561520725360348,4.348907664525149,4.445549964904785,734100,0.0,0.0
2024-08-26 00:00:00-04:00,4.493871719871547,4.696820797988943,4.242601257125484,4.29092264175415,626700,0.0,0.0
2024-08-27 00:00:00-04:00,4.223272473462592,4.2715938544073,4.116966172707183,4.174951553344727,618500,0.0,0.0
2024-08-28 00:00:00-04:00,4.165286609102569,4.23293644240349,4.04931586129538,4.107301235198975,2165000,0.0,0.0
2024-08-29 00:00:00-04:00,4.155623435974121,4.184615898271371,4.078309127918735,4.155623435974121,361800,0.0,0.0
2024-08-30 00:00:00-04:00,4.155623018303445,4.261929317144637,4.087973178364369,4.165287017822266,260700,0.0,0.0
2024-09-03 00:00:00-04:00,4.145959069345607,4.145959069345607,3.9526744468599637,3.962338447570801,344200,0.0,0.0
2024-09-04 00:00:00-04:00,3.943009848731682,4.068645079408641,3.943009848731682,4.010659694671631,308200,0.0,0.0
2024-09-05 00:00:00-04:00,4.010659694671631,4.107302002566648,3.991331233092627,4.010659694671631,441300,0.0,0.0
2024-09-06 00:00:00-04:00,4.020323640182837,4.078309024128528,3.9333457946777344,3.9333457946777344,628700,0.0,0.0
2024-09-09 00:00:00-04:00,4.0106598911451385,4.049316816196864,3.846367729261857,3.8656961917877197,650800,0.0,0.0
2024-09-10 00:00:00-04:00,3.8656957443699578,3.923681125236286,3.7593892127816892,3.9043526649475098,792700,0.0,0.0
2024-09-11 00:00:00-04:00,4.145958767083314,4.213608610434703,3.865695854498333,4.1266303062438965,1590800,0.0,0.0
2024-09-12 00:00:00-04:00,4.155623005479501,4.4068929829422645,4.155623005479501,4.300586223602295,538700,0.0,0.0
2024-09-13 00:00:00-04:00,4.339243486459964,4.435886253955687,4.310251024872741,4.348907947540283,490200,0.0,0.0
2024-09-16 00:00:00-04:00,4.397228925324218,4.4552143039721654,4.232936788741619,4.358572006225586,298400,0.0,0.0
2024-09-17 00:00:00-04:00,4.3972289144969965,4.532528131009062,4.3972289144969965,4.493871212005615,433300,0.0,0.0
2024-09-18 00:00:00-04:00,4.445549891421612,4.658163409569232,4.445549891421612,4.503535270690918,399500,0.0,0.0
2024-09-19 00:00:00-04:00,4.6098425123967655,4.658163897260325,4.542192665753158,4.57118558883667,249700,0.0,0.0
2024-09-20 00:00:00-04:00,4.522863805839271,4.6001781069806,4.493871346134756,4.513199806213379,410900,0.0,0.0
2024-09-23 00:00:00-04:00,4.522863744989686,4.532528205312393,4.406892986078193,4.435885906219482,300200,0.0,0.0
2024-09-24 00:00:00-04:00,4.474543153117628,4.551856998046568,4.416557769420923,4.4842071533203125,215000,0.0,0.0
2024-09-25 00:00:00-04:00,4.484207041042569,4.484207041042569,4.252265512063213,4.261929512023926,133900,0.0,0.0
2024-09-26 00:00:00-04:00,4.329579411930163,4.416557716853404,4.281258029011282,4.339243412017822,264900,0.0,0.0
2024-09-27 00:00:00-04:00,4.397229646840315,4.561521349553767,4.397229646840315,4.464879035949707,221300,0.0,0.0
2024-09-30 00:00:00-04:00,4.474543176623229,4.522864099544222,4.339243486459964,4.348907947540283,303100,0.0,0.0
2024-10-01 00:00:00-04:00,4.358572155777036,4.387564615682387,4.020323410817769,4.174951553344727,701800,0.0,0.0
2024-10-02 00:00:00-04:00,4.15562328390169,4.223272667337606,4.116966361702063,4.203944206237793,178900,0.0,0.0
2024-10-03 00:00:00-04:00,4.1652872279227315,4.1652872279227315,4.0783089237319246,4.1266303062438965,132000,0.0,0.0
2024-10-04 00:00:00-04:00,4.174951009213528,4.242600380727006,4.155622551520136,4.232936382293701,120400,0.0,0.0
