Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.46194019963419,31.960141254069857,31.40553865946304,31.86614227294922,12600,0.0,0.0
2023-11-08 00:00:00-05:00,31.358544584450286,31.950748308110068,31.30214303453872,31.847347259521484,6000,0.0,0.0
2023-11-09 00:00:00-05:00,31.452538999587382,31.452538999587382,31.123538970947266,31.123538970947266,3100,0.0,0.0
2023-11-10 00:00:00-05:00,31.236343316220147,32.06354812696201,31.236343316220147,31.78154754638672,8800,0.0,0.0
2023-11-13 00:00:00-05:00,32.01654255294283,32.01654255294283,31.574739456176758,31.574739456176758,6600,0.0,0.0
2023-11-14 00:00:00-05:00,31.96014067312147,32.09174067863074,31.414936552204534,31.99774169921875,29000,0.0,0.0
2023-11-15 00:00:00-05:00,32.129342281917296,32.43014332443687,31.875540729948032,31.884939193725586,10100,0.0,0.0
2023-11-16 00:00:00-05:00,32.61814202951711,32.61814202951711,31.960138461669484,32.42074203491211,6400,0.0,0.0
2023-11-17 00:00:00-05:00,32.41133994609489,32.41133994609489,31.593537408147768,32.14813995361328,22000,0.0,0.0
2023-11-20 00:00:00-05:00,32.289140707747144,32.307941220807926,31.960140693761495,32.27034378051758,8000,0.0,0.0
2023-11-21 00:00:00-05:00,31.922541694792425,32.74034792862849,31.743942188120354,31.828542709350586,9300,0.0,0.0
2023-11-22 00:00:00-05:00,31.819142049132825,31.87554359436035,31.819142049132825,31.87554359436035,4400,0.0,0.0
2023-11-24 00:00:00-05:00,32.07293780508168,32.07293780508168,31.93193934634088,31.96013832092285,4400,0.0,0.0
2023-11-27 00:00:00-05:00,31.743939619396656,32.0541391149185,31.743939619396656,31.772138595581055,10500,0.0,0.0
2023-11-28 00:00:00-05:00,31.574741069842577,31.687540569268222,31.367938999369372,31.640541076660156,3600,0.0,0.0
2023-11-29 00:00:00-05:00,31.02014115388489,32.007144927978516,31.02014115388489,32.007144927978516,5300,0.0,0.0
2023-11-30 00:00:00-05:00,31.931942036239352,32.00714050340286,30.606536331772386,31.574739456176758,11500,0.0,0.0
2023-12-01 00:00:00-05:00,32.06354515928718,32.3831467439133,31.4995404645067,31.87554359436035,30400,0.0,0.0
2023-12-04 00:00:00-05:00,32.14814169274459,33.59574890136719,31.969538614614994,33.59574890136719,40400,0.0,0.0
2023-12-05 00:00:00-05:00,33.736748133277345,35.42875487425037,33.736748133277345,35.344154357910156,10900,0.0,0.0
2023-12-06 00:00:00-05:00,34.526355463767125,35.90816285039138,34.526355463767125,35.88936233520508,10800,0.0,0.0
2023-12-07 00:00:00-05:00,35.6543564689882,36.641360075344984,35.532154929662155,35.98335647583008,16500,0.0,0.0
2023-12-08 00:00:00-05:00,36.56616518735654,36.866966247558594,36.44396363607711,36.866966247558594,7400,0.0,0.0
2023-12-11 00:00:00-05:00,36.660159457297674,37.02676047813769,36.4627594592809,36.51915740966797,6700,0.0,0.0
2023-12-12 00:00:00-05:00,36.7259604679832,37.224161501220344,36.57555995309098,37.073760986328125,9500,0.0,0.0
2023-12-13 00:00:00-05:00,37.477967191800644,37.83516979890387,36.90456404471776,37.55316925048828,39700,0.0,0.0
2023-12-14 00:00:00-05:00,37.63776750819105,38.088969075664615,36.133758697447846,36.237159729003906,14600,0.0,0.0
2023-12-15 00:00:00-05:00,36.29355961541286,37.60016476734512,36.29355961541286,37.449764251708984,66900,0.0,0.0
2023-12-18 00:00:00-05:00,37.60016577819447,38.54016992264933,37.51556526176029,38.27696990966797,9300,0.0,0.0
2023-12-19 00:00:00-05:00,39.42378386043394,40.2227897644043,39.42378386043394,40.2227897644043,15900,0.0,0.0
2023-12-20 00:00:00-05:00,40.42017841005434,41.44478307597501,40.288578402917395,40.4295768737793,18500,0.0,0.0
2023-12-21 00:00:00-05:00,39.339165702309536,40.16637022080436,39.339165702309536,40.06296920776367,4900,0.0,0.0
2023-12-22 00:00:00-05:00,41.47297777268719,42.3001823425293,41.23797675967314,42.3001823425293,8200,0.0,0.0
2023-12-26 00:00:00-05:00,41.491783726637635,42.07458531132778,41.02178163895786,41.36018371582031,19000,0.0,0.0
2023-12-27 00:00:00-05:00,41.31319085233603,41.31319085233603,39.019578001548894,39.47078323364258,15300,0.0,0.0
2023-12-28 00:00:00-05:00,39.02897798819307,39.28277957313236,38.558975849971816,38.906776428222656,7500,0.0,0.0
2023-12-29 00:00:00-05:00,38.69056784333092,38.86916732788086,38.69056784333092,38.86916732788086,4600,0.0,0.0
2024-01-02 00:00:00-05:00,39.010169155177095,39.43317170655606,38.83156967163086,38.83156967163086,6500,0.0,0.0
2024-01-03 00:00:00-05:00,38.906770467557635,39.47077509851454,37.69416427612305,37.69416427612305,9600,0.0,0.0
2024-01-04 00:00:00-05:00,38.05136400564089,38.258166046780374,36.951560974121094,36.951560974121094,6500,0.0,0.0
2024-01-05 00:00:00-05:00,36.66955910478042,37.55316527158093,36.528560638427734,36.528560638427734,19200,0.0,0.0
2024-01-08 00:00:00-05:00,36.42516707006623,36.42516707006623,35.11856165083437,35.94576644897461,11600,0.0,0.0
2024-01-09 00:00:00-05:00,35.908155863758395,35.908155863758395,35.31595230102539,35.31595230102539,4200,0.0,0.0
2024-01-10 00:00:00-05:00,35.44755088227069,35.72015290981339,34.855350928985104,35.64495086669922,14900,0.0,0.0
2024-01-11 00:00:00-05:00,34.07514640844928,35.55095246258324,34.07514640844928,35.51335144042969,6200,0.0,0.0
2024-01-12 00:00:00-05:00,35.851757455951436,36.18076105764393,35.25015537790158,35.344154357910156,7500,0.0,0.0
2024-01-16 00:00:00-05:00,35.5979559069308,35.5979559069308,35.15615639789301,35.344154357910156,8300,0.0,0.0
2024-01-17 00:00:00-05:00,34.789550238082256,35.61675485189464,34.789550238082256,35.19375228881836,18000,0.0,0.0
2024-01-18 00:00:00-05:00,34.68615341899713,35.607357025146484,34.68615341899713,35.607357025146484,3000,0.0,0.0
2024-01-19 00:00:00-05:00,36.500366422755285,36.5379638671875,35.635560655845445,36.5379638671875,6400,0.0,0.0
2024-01-22 00:00:00-05:00,36.152560680640434,37.85396957397461,36.152560680640434,37.85396957397461,7000,0.0,0.0
2024-01-23 00:00:00-05:00,38.041970595580516,38.041970595580516,36.59436328699243,36.79176330566406,10100,0.0,0.0
2024-01-24 00:00:00-05:00,36.08676255529013,37.02676680454835,36.08676255529013,36.472164154052734,9200,0.0,0.0
2024-01-25 00:00:00-05:00,36.772965670500874,37.16776932458386,36.509765625,36.509765625,5700,0.0,0.0
2024-01-26 00:00:00-05:00,36.895170124879996,36.895170124879996,36.02096580702902,36.500370025634766,2500,0.0,0.0
2024-01-29 00:00:00-05:00,36.89516067504883,36.89516067504883,36.89516067504883,36.89516067504883,3200,0.0,0.0
2024-01-30 00:00:00-05:00,36.89516102848691,36.89516102848691,36.11495590209961,36.11495590209961,3700,0.0,0.0
2024-01-31 00:00:00-05:00,36.65454987515467,36.65454987515467,33.398048400878906,33.398048400878906,8600,0.27,0.0
2024-02-01 00:00:00-05:00,34.15538180169445,35.79309776297746,34.15538180169445,35.225101470947266,7600,0.0,0.0
2024-02-02 00:00:00-05:00,34.37311512064351,35.87829981410778,34.37311512064351,34.609779357910156,6100,0.0,0.0
2024-02-05 00:00:00-05:00,34.694974935024604,34.694974935024604,33.60631811498504,34.2595100402832,13100,0.0,0.0
2024-02-06 00:00:00-05:00,33.8240452614945,34.392041478511025,33.8240452614945,34.37310791015625,3100,0.0,0.0
2024-02-07 00:00:00-05:00,34.47724277301672,34.99790696013146,34.07964860599402,34.978973388671875,10500,0.0,0.0
2024-02-08 00:00:00-05:00,34.94110207908699,34.988434196486914,34.17430877685547,34.17430877685547,8500,0.0,0.0
2024-02-09 00:00:00-05:00,34.26897728636148,34.83696992857594,34.20271159847677,34.62870788574219,8900,0.0,0.0
2024-02-12 00:00:00-05:00,35.31029925454648,35.31029925454648,34.38257598876953,34.38257598876953,6000,0.0,0.0
2024-02-13 00:00:00-05:00,34.041777774465956,34.4677740581238,33.17085524895135,33.189788818359375,14700,0.0,0.0
2024-02-14 00:00:00-05:00,33.682047292779004,33.70097724901278,32.70698843113736,33.587379455566406,6800,0.0,0.0
2024-02-15 00:00:00-05:00,33.70098090272294,35.281899649086384,33.67258235408469,34.57190704345703,7700,0.0,0.0
2024-02-16 00:00:00-05:00,34.88430215785513,35.026302124465005,33.70098114013672,33.70098114013672,7800,0.0,0.0
2024-02-20 00:00:00-05:00,34.31631142601903,34.31631142601903,32.2336655965429,32.29046630859375,9000,0.0,0.0
2024-02-21 00:00:00-05:00,32.546066574667016,32.84899650625684,32.23366805140959,32.252601623535156,3900,0.0,0.0
2024-02-22 00:00:00-05:00,32.2336666951082,32.50819806256298,32.02540463290929,32.2147331237793,7900,0.0,0.0
2024-02-23 00:00:00-05:00,32.517663637218774,32.517663637218774,32.148468017578125,32.148468017578125,3500,0.0,0.0
2024-02-26 00:00:00-05:00,31.760337163080568,32.839525413581185,31.760337163080568,32.29046630859375,6900,0.0,0.0
2024-02-27 00:00:00-05:00,32.72593014191188,32.72593014191188,31.855007490093087,32.3661994934082,4800,0.0,0.0
2024-02-28 00:00:00-05:00,32.17687018069556,32.17687018069556,32.148468017578125,32.148468017578125,2800,0.0,0.0
2024-02-29 00:00:00-05:00,32.650200738246056,33.01939638162479,32.650200738246056,32.981529235839844,5300,0.0,0.0
2024-03-01 00:00:00-05:00,32.84898939699555,33.00991930841957,32.2999267578125,32.2999267578125,5800,0.0,0.0
2024-03-04 00:00:00-05:00,32.42299581211632,32.42299581211632,31.826601009397223,32.26206588745117,4100,0.0,0.0
2024-03-05 00:00:00-05:00,32.564998626708984,32.564998626708984,32.564998626708984,32.564998626708984,1500,0.0,0.0
2024-03-06 00:00:00-05:00,32.28099948005424,32.78273010253906,32.28099948005424,32.78273010253906,2300,0.0,0.0
2024-03-07 00:00:00-05:00,32.782732686555924,32.801666259765625,32.15793921547514,32.801666259765625,2900,0.0,0.0
2024-03-08 00:00:00-05:00,33.009924242666344,33.009924242666344,32.28099801507316,32.68806076049805,4400,0.0,0.0
2024-03-11 00:00:00-04:00,32.517659663963094,32.517659663963094,32.49872970581055,32.49872970581055,1800,0.0,0.0
2024-03-12 00:00:00-04:00,32.621795654296875,32.621795654296875,32.621795654296875,32.621795654296875,1900,0.0,0.0
2024-03-13 00:00:00-04:00,33.23712209405637,33.23712209405637,33.16138781378613,33.22765350341797,4100,0.0,0.0
2024-03-14 00:00:00-04:00,33.142453196779904,33.142453196779904,31.769803716730294,32.09166717529297,12900,0.0,0.0
2024-03-15 00:00:00-04:00,31.72247004566224,31.807669308198157,31.34380946533212,31.71300506591797,25500,0.0,0.0
2024-03-18 00:00:00-04:00,32.0064680455733,32.91525771646715,32.0064680455733,32.31886291503906,4000,0.0,0.0
2024-03-19 00:00:00-04:00,32.89632915579351,33.0761926770415,32.763797760009766,32.763797760009766,3900,0.0,0.0
2024-03-20 00:00:00-04:00,32.602864415080376,33.13299361292263,32.32833664109268,33.047794342041016,6600,0.0,0.0
2024-03-21 00:00:00-04:00,33.132989960721446,33.96604900515819,33.132989960721446,33.795650482177734,10300,0.0,0.0
2024-03-22 00:00:00-04:00,33.78617751714911,33.78617751714911,33.398048400878906,33.398048400878906,2400,0.0,0.0
2024-03-25 00:00:00-04:00,34.193243645834386,34.193243645834386,33.5211181640625,33.5211181640625,3000,0.0,0.0
2024-03-26 00:00:00-04:00,33.42645178572757,33.53058099681574,33.36965107959941,33.37911605834961,10500,0.0,0.0
2024-03-27 00:00:00-04:00,34.40150975079669,34.552974700927734,34.40150975079669,34.552974700927734,3800,0.0,0.0
2024-03-28 00:00:00-04:00,33.63472102786715,35.43337071745556,33.63472102786715,34.827510833740234,6800,0.0,0.0
2024-04-01 00:00:00-04:00,35.12096762779642,35.44283110067,34.2595100402832,34.2595100402832,3400,0.0,0.0
2024-04-02 00:00:00-04:00,34.676036110654415,34.676036110654415,33.369648846790554,33.587379455566406,10600,0.0,0.0
2024-04-03 00:00:00-04:00,33.492723013737084,33.75778579711914,33.2749923543576,33.75778579711914,4400,0.0,0.0
2024-04-04 00:00:00-04:00,34.37310726874901,35.40496325197176,34.344705111142375,34.49617004394531,4900,0.0,0.0
2024-04-05 00:00:00-04:00,34.240573371766374,34.25004196166992,34.240573371766374,34.25004196166992,1500,0.0,0.0
2024-04-08 00:00:00-04:00,34.4961763959121,35.452301894394346,34.43937929265818,35.09257125854492,4300,0.0,0.0
2024-04-09 00:00:00-04:00,35.45229454234802,35.45229454234802,34.221641540527344,34.221641540527344,2900,0.0,0.0
2024-04-10 00:00:00-04:00,33.67258766411736,34.33524825611218,32.943661374044034,33.51165771484375,8100,0.0,0.0
2024-04-11 00:00:00-04:00,34.07018112098281,34.24057602917236,33.03832502516085,33.22765350341797,8200,0.0,0.0
2024-04-12 00:00:00-04:00,33.45485221764014,33.45485221764014,33.11405518409259,33.23712158203125,6100,0.0,0.0
2024-04-15 00:00:00-04:00,32.990989102014325,33.379118258112996,32.990989102014325,33.057254791259766,2500,0.0,0.0
2024-04-16 00:00:00-04:00,33.06671905517578,33.06671905517578,33.06671905517578,33.06671905517578,1300,0.0,0.0
2024-04-17 00:00:00-04:00,33.047787633957746,33.8429794637072,33.047787633957746,33.37911605834961,15700,0.0,0.0
2024-04-18 00:00:00-04:00,33.14245385680482,33.464317321777344,33.14245385680482,33.464317321777344,6100,0.0,0.0
2024-04-19 00:00:00-04:00,33.1519182380147,33.587379455566406,33.1519182380147,33.587379455566406,5700,0.0,0.0
2024-04-22 00:00:00-04:00,33.70098508159031,33.75778579711914,33.70098508159031,33.75778579711914,3100,0.0,0.0
2024-04-23 00:00:00-04:00,33.07619369895489,33.41699079076209,33.07619369895489,33.265525817871094,5500,0.0,0.0
2024-04-24 00:00:00-04:00,33.274986267089844,33.293916224260194,33.274986267089844,33.274986267089844,4000,0.0,0.0
2024-04-25 00:00:00-04:00,33.18032145527961,33.20872361604671,33.038325096281106,33.17085647583008,12100,0.0,0.0
2024-04-26 00:00:00-04:00,33.03832655908129,33.43592071533203,33.03832655908129,33.43592071533203,4100,0.0,0.0
2024-04-29 00:00:00-04:00,33.36965334759839,33.577919006347656,33.36965334759839,33.577919006347656,8300,0.0,0.0
2024-04-30 00:00:00-04:00,33.57791818732357,33.82593529471167,33.396671417589175,33.53976058959961,8700,0.27,0.0
2024-05-01 00:00:00-04:00,34.36013567458827,34.5795364346077,33.53976540039691,34.24566650390625,5100,0.0,0.0
2024-05-02 00:00:00-04:00,34.436440946831055,34.52229371887536,34.083492279052734,34.083492279052734,5100,0.0,0.0
2024-05-03 00:00:00-04:00,34.3410575597679,34.522300720214844,34.121656795360735,34.522300720214844,11700,0.0,0.0
2024-05-06 00:00:00-04:00,34.34105161784444,34.77031549084925,34.34105161784444,34.5509147644043,4300,0.0,0.0
2024-05-07 00:00:00-04:00,33.387140689967715,34.27428500512819,33.387140689967715,33.6923942565918,6700,0.0,0.0
2024-05-08 00:00:00-04:00,33.654228226086644,33.654228226086644,33.60653305053711,33.60653305053711,2200,0.0,0.0
2024-05-09 00:00:00-04:00,33.40621114545019,33.558837890625,33.40621114545019,33.558837890625,4300,0.0,0.0
2024-05-10 00:00:00-04:00,33.577919006347656,33.577919006347656,33.577919006347656,33.577919006347656,1900,0.0,0.0
2024-05-13 00:00:00-04:00,33.59700233625555,33.59700233625555,33.36806035236333,33.472991943359375,4400,0.0,0.0
2024-05-14 00:00:00-04:00,33.46344906865767,33.46344906865767,33.44437026977539,33.44437026977539,4400,0.0,0.0
2024-05-15 00:00:00-04:00,33.616071135493044,33.825930616130805,33.2631188637277,33.5015983581543,4700,0.0,0.0
2024-05-16 00:00:00-04:00,33.387136233099774,33.74962615966797,33.387136233099774,33.74962615966797,4700,0.0,0.0
2024-05-17 00:00:00-04:00,33.77824011701113,33.77824011701113,33.33943865991205,33.53976058959961,4400,0.0,0.0
2024-05-20 00:00:00-04:00,33.663772637825886,34.007183756611695,33.606536238391925,33.949947357177734,5100,0.0,0.0
2024-05-21 00:00:00-04:00,33.72100219963772,34.18842365340387,33.43482750743188,33.60653305053711,4700,0.0,0.0
2024-05-22 00:00:00-04:00,33.63515108118527,34.121651356863474,33.63515108118527,34.11211013793945,3900,0.0,0.0
2024-05-23 00:00:00-04:00,33.825933753474665,34.00718051495077,33.65422821044922,33.65422821044922,6000,0.0,0.0
2024-05-24 00:00:00-04:00,33.83547821734078,34.16934811696499,33.83547821734078,33.902252197265625,3200,0.0,0.0
2024-05-28 00:00:00-04:00,33.67331146522351,33.749626667294805,33.310821533203125,33.310821533203125,4800,0.0,0.0
2024-05-29 00:00:00-04:00,33.31082068573293,33.31082068573293,32.93879318237305,32.93879318237305,4000,0.0,0.0
2024-05-30 00:00:00-04:00,33.17727279663086,33.17727279663086,33.17727279663086,33.17727279663086,2500,0.0,0.0
2024-05-31 00:00:00-04:00,33.396674316078766,33.5111471191857,33.015109222449674,33.310821533203125,5200,0.0,0.0
2024-06-03 00:00:00-04:00,33.5683775010328,33.5683775010328,32.95787048339844,32.95787048339844,6300,0.0,0.0
2024-06-04 00:00:00-04:00,32.891097282375,33.36805635602703,32.891097282375,33.0914192199707,2400,0.0,0.0
2024-06-05 00:00:00-04:00,32.919713797690804,33.18681335449219,32.910176217298485,33.18681335449219,3900,0.0,0.0
2024-06-06 00:00:00-04:00,33.5397634555973,33.5397634555973,33.0246467590332,33.0246467590332,3200,0.0,0.0
2024-06-07 00:00:00-04:00,32.89109581113703,33.29174330731619,32.89109581113703,33.062801361083984,2900,0.0,0.0
2024-06-10 00:00:00-04:00,32.90063778866422,33.24404525756836,32.89109656960893,33.24404525756836,7800,0.0,0.0
2024-06-11 00:00:00-04:00,32.46183404708873,32.652618408203125,32.46183404708873,32.652618408203125,3600,0.0,0.0
2024-06-12 00:00:00-04:00,32.93879558216639,33.48252868652344,32.93879558216639,33.48252868652344,5900,0.0,0.0
2024-06-13 00:00:00-04:00,33.38713387312857,33.749623774074145,33.38713387312857,33.44437026977539,7900,0.0,0.0
2024-06-14 00:00:00-04:00,33.61607428465629,33.740081013361134,32.87201571788405,33.558837890625,5700,0.0,0.0
2024-06-17 00:00:00-04:00,33.57792041346296,33.57792041346296,33.253588089124456,33.36805725097656,2900,0.0,0.0
2024-06-18 00:00:00-04:00,32.78616714477539,32.78616714477539,32.78616714477539,32.78616714477539,4400,0.0,0.0
2024-06-20 00:00:00-04:00,32.57630358709814,33.57791683407809,31.92763900756836,31.92763900756836,12800,0.0,0.0
2024-06-21 00:00:00-04:00,31.91810198174754,32.433218681198895,31.011878967285156,31.011878967285156,21500,0.0,0.0
2024-06-24 00:00:00-04:00,31.25989669913147,32.02303045441258,31.050033551838375,31.097728729248047,34500,0.0,0.0
2024-06-25 00:00:00-04:00,31.002336130396777,31.95625416517822,31.002336130396777,31.82270622253418,5300,0.0,0.0
2024-06-26 00:00:00-04:00,32.00395479357928,32.414139909555956,31.64146485968868,31.94672203063965,8000,0.0,0.0
2024-06-27 00:00:00-04:00,32.36643694092468,32.70984799158302,32.36643694092468,32.69076919555664,3900,0.0,0.0
2024-06-28 00:00:00-04:00,32.4427485157439,34.32196807861328,32.433210937176135,34.32196807861328,75900,0.0,0.0
2024-07-01 00:00:00-04:00,33.81640398995794,33.81640398995794,33.186818066317244,33.701934814453125,11800,0.0,0.0
2024-07-02 00:00:00-04:00,33.11050041897108,33.32990117208104,33.11050041897108,33.30128479003906,2700,0.0,0.0
2024-07-03 00:00:00-04:00,33.54930123605243,33.54930123605243,33.34897928805502,33.3585205078125,2000,0.0,0.0
2024-07-05 00:00:00-04:00,33.54930073129454,33.54930073129454,31.727317148305993,31.736858367919922,19200,0.0,0.0
2024-07-08 00:00:00-04:00,32.7098548598019,32.93879318237305,32.43321771769516,32.93879318237305,13100,0.0,0.0
2024-07-09 00:00:00-04:00,32.671694996050604,33.01510609502282,32.471373067953074,32.82432174682617,5200,0.0,0.0
2024-07-10 00:00:00-04:00,33.0341872544397,33.215430396778785,32.280591026608874,33.17727279663086,4300,0.0,0.0
2024-07-11 00:00:00-04:00,33.61607936861036,35.60022735595703,33.539764165027044,35.60022735595703,14900,0.0,0.0
2024-07-12 00:00:00-04:00,36.07718585717199,36.277507804858125,35.13280888156074,35.84824752807617,11200,0.0,0.0
2024-07-15 00:00:00-04:00,36.22027604401544,37.31727981567383,35.771933315345485,37.31727981567383,9300,0.0,0.0
2024-07-16 00:00:00-04:00,37.44128466647334,38.814925392637456,37.44128466647334,38.58598709106445,31700,0.0,0.0
2024-07-17 00:00:00-04:00,34.38874747456671,38.853084564208984,34.38874747456671,38.853084564208984,18600,0.0,0.0
2024-07-18 00:00:00-04:00,37.2981990686274,38.080411678533515,37.2981990686274,38.061336517333984,5600,0.0,0.0
2024-07-19 00:00:00-04:00,38.12810760745956,39.04386810978542,38.12810760745956,38.76723098754883,7100,0.0,0.0
2024-07-22 00:00:00-04:00,38.910324373179314,40.01686934308791,38.910324373179314,39.81654739379883,17800,0.0,0.0
2024-07-23 00:00:00-04:00,39.807006042819665,40.49382831115825,39.721153259277344,39.721153259277344,28700,0.0,0.0
2024-07-24 00:00:00-04:00,40.0550184163603,40.20764515078583,39.587596995296146,39.87377166748047,8800,0.0,0.0
2024-07-25 00:00:00-04:00,40.074102250004486,40.627376556396484,39.58760556585736,40.627376556396484,17800,0.0,0.0
2024-07-26 00:00:00-04:00,40.970784632455235,40.970784632455235,40.29350362983719,40.760921478271484,10800,0.0,0.0
2024-07-29 00:00:00-04:00,40.58921805011344,40.58921805011344,40.398433685302734,40.398433685302734,4700,0.0,0.0
2024-07-30 00:00:00-04:00,40.341201121802726,40.760923815326414,40.17903313729666,40.73230743408203,5300,0.0,0.0
2024-07-31 00:00:00-04:00,40.69414094322896,41.35234304042454,40.627366975639916,41.276031494140625,14400,0.0,0.0
2024-08-01 00:00:00-04:00,40.89207063194099,40.89207063194099,38.66508483886719,38.66508483886719,8900,0.27,0.0
2024-08-02 00:00:00-04:00,38.338718221915926,39.01065444946289,37.436406160886364,39.01065444946289,12800,0.0,0.0
2024-08-05 00:00:00-04:00,38.3963131296653,38.3963131296653,37.07163930139968,37.148433685302734,12500,0.0,0.0
2024-08-06 00:00:00-04:00,37.05244263729715,37.05244263729715,36.67807915064526,36.81246566772461,8900,0.0,0.0
2024-08-07 00:00:00-04:00,36.418900532957295,36.418900532957295,35.86215591430664,35.86215591430664,3400,0.0,0.0
2024-08-08 00:00:00-04:00,36.11173325732374,36.49569787229397,34.32630402270069,36.13093185424805,33000,0.0,0.0
2024-08-09 00:00:00-04:00,34.643070220947266,34.643070220947266,34.643070220947266,34.643070220947266,2800,0.0,0.0
2024-08-12 00:00:00-04:00,34.64307657762083,35.094234466552734,34.64307657762083,35.094234466552734,5400,0.0,0.0
2024-08-13 00:00:00-04:00,35.01744141418362,35.78536703827046,34.90225348601015,35.32461166381836,13600,0.0,0.0
2024-08-14 00:00:00-04:00,35.11343278117251,35.6701774597168,35.11343278117251,35.6701774597168,4900,0.0,0.0
2024-08-15 00:00:00-04:00,36.3325139738648,37.97395933011546,36.121336717586,37.93556213378906,10900,0.0,0.0
2024-08-16 00:00:00-04:00,37.8875610762585,38.684282625925455,37.21562490095925,37.292415618896484,27600,0.0,0.0
2024-08-19 00:00:00-04:00,37.64758576210813,37.91635877915996,37.004445620474186,37.42680740356445,16100,0.0,0.0
2024-08-20 00:00:00-04:00,37.11963486828048,37.11963486828048,36.39970397949219,36.39970397949219,4400,0.0,0.0
2024-08-21 00:00:00-04:00,36.97565085381897,36.97565085381897,36.5916862487793,36.5916862487793,2200,0.0,0.0
2024-08-22 00:00:00-04:00,35.80456728355014,35.8909591490937,35.80456728355014,35.852561950683594,1700,0.0,0.0
2024-08-23 00:00:00-04:00,36.26532026839139,38.261930511888146,36.26532026839139,37.925960540771484,12100,0.0,0.0
2024-08-26 00:00:00-04:00,38.021957026704136,39.74019325087009,38.021957026704136,39.56740951538086,15000,0.0,0.0
2024-08-27 00:00:00-04:00,39.740183408525404,39.884167377933984,38.636288000938414,38.6458854675293,6300,0.0,0.0
2024-08-28 00:00:00-04:00,39.2122323706705,39.2122323706705,38.77067565917969,38.77067565917969,2500,0.0,0.0
2024-08-29 00:00:00-04:00,39.37542234686561,39.692190048540326,39.34662628173828,39.34662628173828,3800,0.0,0.0
2024-08-30 00:00:00-04:00,39.020253691096514,39.154640197753906,39.020253691096514,39.154640197753906,1900,0.0,0.0
2024-09-03 00:00:00-04:00,37.65718623658985,38.37711715698242,37.42681039264872,38.37711715698242,6500,0.0,0.0
2024-09-04 00:00:00-04:00,38.49230194091797,38.49230194091797,38.49230194091797,38.49230194091797,1600,0.0,0.0
2024-09-05 00:00:00-04:00,38.42510848999594,39.490606745738575,38.194732666015625,38.194732666015625,2500,0.0,0.0
2024-09-06 00:00:00-04:00,38.146743414122895,39.14504489578321,37.79157483736782,38.04115295410156,4600,0.0,0.0
2024-09-09 00:00:00-04:00,38.25233102509927,38.87627266843174,38.117944495583544,38.741886138916016,7500,0.0,0.0
2024-09-10 00:00:00-04:00,39.10664783745944,39.10664783745944,38.92426300048828,38.92426300048828,4500,0.0,0.0
2024-09-11 00:00:00-04:00,38.92426300048828,38.92426300048828,38.92426300048828,38.92426300048828,3300,0.0,0.0
2024-09-12 00:00:00-04:00,39.35622401642616,39.71138891518458,39.35622401642616,39.5482063293457,6400,0.0,0.0
2024-09-13 00:00:00-04:00,39.59619405010621,40.700089409539416,38.97225255794703,39.663387298583984,16100,0.0,0.0
2024-09-16 00:00:00-04:00,39.663394395769814,39.76898485134515,39.26023483276367,39.26023483276367,23200,0.0,0.0
2024-09-17 00:00:00-04:00,39.260232592413544,40.31612976439699,39.260232592413544,40.07615280151367,9800,0.0,0.0
2024-09-18 00:00:00-04:00,40.84407765358162,41.276036911753856,39.96096420288086,39.96096420288086,7300,0.0,0.0
2024-09-19 00:00:00-04:00,40.652091151529525,42.00556091270711,40.652091151529525,41.592803955078125,6600,0.0,0.0
2024-09-20 00:00:00-04:00,40.70969184623326,41.01686206585253,39.10664749145508,39.10664749145508,54400,0.0,0.0
2024-09-23 00:00:00-04:00,39.45221376169634,41.42962538081449,39.40421909839541,41.40082931518555,16600,0.0,0.0
2024-09-24 00:00:00-04:00,41.46802254714274,41.46802254714274,39.67299577628548,40.527313232421875,18300,0.0,0.0
2024-09-25 00:00:00-04:00,40.200939889839276,40.35452499213515,39.73058345431947,40.1241455078125,12500,0.0,0.0
2024-09-26 00:00:00-04:00,40.41212347421019,40.41212347421019,38.00275611634171,38.14674377441406,16000,0.0,0.0
2024-09-27 00:00:00-04:00,38.27152469072992,40.124147121416286,38.27152469072992,39.77857971191406,19400,0.0,0.0
2024-09-30 00:00:00-04:00,39.78818260716965,40.172143564516,38.67468960587667,39.145042419433594,7500,0.0,0.0
2024-10-01 00:00:00-04:00,39.11624340711133,39.98975937108203,38.90506251634114,39.0682487487793,12000,0.0,0.0
2024-10-02 00:00:00-04:00,39.31782959485596,39.31782959485596,37.484405517578125,37.484405517578125,8700,0.0,0.0
2024-10-03 00:00:00-04:00,37.48440008204654,37.69558097670705,36.8604621887207,36.8604621887207,10100,0.0,0.0
2024-10-04 00:00:00-04:00,37.43640272117642,38.223526793142604,37.43640272117642,38.050743103027344,14300,0.0,0.0
2024-10-07 00:00:00-04:00,37.91636053252553,38.11794030463605,37.46520266581903,37.76277542114258,11200,0.0,0.0
2024-10-08 00:00:00-04:00,37.7243821653659,37.7243821653659,36.351713487088446,36.50529861450195,19500,0.0,0.0
2024-10-09 00:00:00-04:00,36.17893280011686,37.43641365390417,36.17893280011686,37.26362991333008,14000,0.0,0.0
2024-10-10 00:00:00-04:00,36.80286359515475,37.11963125124079,36.80286359515475,36.98524475097656,12400,0.0,0.0
