Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.7215594931320997,2.730367120877236,2.69513660989669,2.712751865386963,18900,0.0,0.0
2023-10-16 00:00:00-04:00,2.7127525566234283,2.7127525566234283,2.607060996750524,2.63348388671875,262200,0.0,0.0
2023-10-17 00:00:00-04:00,2.6255271434783936,2.6432074439113142,2.5990066928290125,2.6255271434783936,142400,0.011,0.0
2023-10-18 00:00:00-04:00,2.607846828953191,2.607846828953191,2.5548059279410515,2.563646078109741,144700,0.0,0.0
2023-10-19 00:00:00-04:00,2.5548064708709717,2.5636466229183097,2.5459663188236332,2.5548064708709717,81900,0.0,0.0
2023-10-20 00:00:00-04:00,2.554806648981384,2.563646801645021,2.5282859802246094,2.5282859802246094,102000,0.0,0.0
2023-10-23 00:00:00-04:00,2.5017660368214436,2.5371266547493088,2.4575652644116124,2.4929258823394775,166100,0.0,0.0
2023-10-24 00:00:00-04:00,2.5017644710307163,2.5194447689290005,2.4752440241832905,2.5106046199798584,118200,0.0,0.0
2023-10-25 00:00:00-04:00,2.5194447689290005,2.5194447689290005,2.4840841731324326,2.5106046199798584,67900,0.0,0.0
2023-10-26 00:00:00-04:00,2.5017645359039307,2.519444834260682,2.484084237547179,2.5017645359039307,34500,0.0,0.0
2023-10-27 00:00:00-04:00,2.4840841942819756,2.5194447903796044,2.466403896233161,2.4752440452575684,142000,0.0,0.0
2023-10-30 00:00:00-04:00,2.4575646264464237,2.5106055395692013,2.4575646264464237,2.4840850830078125,144200,0.0,0.0
2023-10-31 00:00:00-04:00,2.5282859802246094,2.5282859802246094,2.501765522233699,2.5282859802246094,94900,0.0,0.0
2023-11-01 00:00:00-04:00,2.528285634699612,2.5636464512874815,2.528285634699612,2.545966148376465,105400,0.0,0.0
2023-11-02 00:00:00-04:00,2.5901668071746826,2.5901668071746826,2.5548062026970753,2.5901668071746826,87600,0.0,0.0
2023-11-03 00:00:00-04:00,2.616687843671739,2.6785689152979844,2.6078476905822754,2.6078476905822754,65000,0.0,0.0
2023-11-06 00:00:00-05:00,2.6166875352023395,2.625527687249678,2.5548064708709717,2.5548064708709717,41500,0.0,0.0
2023-11-07 00:00:00-05:00,2.581326692839544,2.6432077515571706,2.581326692839544,2.616687297821045,63000,0.0,0.0
2023-11-08 00:00:00-05:00,2.6078466479308986,2.6520473957061768,2.6078466479308986,2.6520473957061768,43300,0.0,0.0
2023-11-09 00:00:00-05:00,2.652048283167308,2.652048283167308,2.5990073680877686,2.5990073680877686,89500,0.0,0.0
2023-11-10 00:00:00-05:00,2.5990072660549535,2.652048179052193,2.5990072660549535,2.6432080268859863,43200,0.0,0.0
2023-11-13 00:00:00-05:00,2.616687570387367,2.6432080268859863,2.616687570387367,2.6432080268859863,21000,0.0,0.0
2023-11-14 00:00:00-05:00,2.6795862183243235,2.706204599249442,2.670713424682617,2.670713424682617,34300,0.011,0.0
2023-11-15 00:00:00-05:00,2.670713569696765,2.7150775403141667,2.6618407755732845,2.6884591579437256,27800,0.0,0.0
2023-11-16 00:00:00-05:00,2.697331676388103,2.7505684356879554,2.697331676388103,2.7416956424713135,47200,0.0,0.0
2023-11-17 00:00:00-05:00,2.7505684356879554,2.7594412289045973,2.7150772628213873,2.7416956424713135,174900,0.0,0.0
2023-11-20 00:00:00-05:00,2.7505684356879554,2.7594412289045973,2.732822849254671,2.7416956424713135,187100,0.0,0.0
2023-11-21 00:00:00-05:00,2.7505681067397436,2.7594408988952637,2.7328225224287044,2.7594408988952637,122500,0.0,0.0
2023-11-22 00:00:00-05:00,2.759441422149164,2.7771872213692688,2.7505686283111572,2.7505686283111572,69300,0.0,0.0
2023-11-24 00:00:00-05:00,2.7860599024725095,2.7860599024725095,2.75056851701251,2.7771871089935303,33200,0.0,0.0
2023-11-27 00:00:00-05:00,2.794931752474836,2.794931752474836,2.7505675885117338,2.76831316947937,58600,0.0,0.0
2023-11-28 00:00:00-05:00,2.777186350104641,2.8038047232678904,2.750567765397367,2.7860591411590576,78300,0.0,0.0
2023-11-29 00:00:00-05:00,2.7860601923096677,2.8304241643198,2.7683143919615096,2.812678575515747,81800,0.0,0.0
2023-11-30 00:00:00-05:00,2.8304241643198,2.8304241643198,2.7949329867116943,2.812678575515747,49700,0.0,0.0
2023-12-01 00:00:00-05:00,2.8038057845629982,2.8659153454535913,2.8038057845629982,2.8570425510406494,33000,0.0,0.0
2023-12-04 00:00:00-05:00,2.839296296032523,2.8747874653570205,2.839296296032523,2.8481690883636475,48000,0.0,0.0
2023-12-05 00:00:00-05:00,2.8481690883636475,2.865914673025896,2.8304235037013985,2.8481690883636475,67400,0.0,0.0
2023-12-06 00:00:00-05:00,2.8481697566277075,2.874788139866533,2.8392969622147657,2.8570425510406494,49400,0.0,0.0
2023-12-07 00:00:00-05:00,2.848169472984696,2.8836606471019746,2.848169472984696,2.865915060043335,45700,0.0,0.0
2023-12-08 00:00:00-05:00,2.8747874653570205,2.8747874653570205,2.81267791903915,2.8481690883636475,78500,0.0,0.0
2023-12-11 00:00:00-05:00,2.8304238859260566,2.865915060043335,2.8304238859260566,2.865915060043335,70600,0.0,0.0
2023-12-12 00:00:00-05:00,2.8481690883636475,2.865914673025896,2.8481690883636475,2.8481690883636475,52600,0.0,0.0
2023-12-13 00:00:00-05:00,2.8392968693916987,2.8747880458831787,2.8392968693916987,2.8747880458831787,95800,0.0,0.0
2023-12-14 00:00:00-05:00,2.8836603738171465,2.919151544570923,2.8836603738171465,2.919151544570923,44400,0.0,0.0
2023-12-15 00:00:00-05:00,2.919151635659008,2.919151635659008,2.883660463797779,2.9014060497283936,170900,0.0,0.0
2023-12-18 00:00:00-05:00,2.9014058697537455,2.936897039413452,2.8836602849238924,2.936897039413452,51100,0.0,0.0
2023-12-19 00:00:00-05:00,2.9288850223582235,2.955592155456543,2.9288850223582235,2.955592155456543,39000,0.011,0.0
2023-12-20 00:00:00-05:00,2.946689978090676,2.9644947347000294,2.9288852214813232,2.9288852214813232,114600,0.0,0.0
2023-12-21 00:00:00-05:00,2.9466903891902225,2.9644951482835586,2.9199832505502186,2.9377880096435547,291400,0.0,0.0
2023-12-22 00:00:00-05:00,2.955592155456543,2.955592155456543,2.9199826446587838,2.955592155456543,287400,0.0,0.0
2023-12-26 00:00:00-05:00,2.9644951482835586,2.9644951482835586,2.928885630096887,2.9377880096435547,102200,0.0,0.0
2023-12-27 00:00:00-05:00,2.928885630096887,2.955592768736891,2.928885630096887,2.9377880096435547,345400,0.0,0.0
2023-12-28 00:00:00-05:00,2.946690320968628,2.946690320968628,2.928885562287507,2.946690320968628,303900,0.0,0.0
2023-12-29 00:00:00-05:00,2.9555927003091886,2.9555927003091886,2.9199831829469463,2.946690320968628,234500,0.0,0.0
2024-01-02 00:00:00-05:00,2.9377879416280677,2.9555927003091886,2.902178424265825,2.946690320968628,152300,0.0,0.0
2024-01-03 00:00:00-05:00,2.946690320968628,2.9555927003091886,2.9377879416280677,2.946690320968628,37600,0.0,0.0
2024-01-04 00:00:00-05:00,2.955592768736891,2.955592768736891,2.928885630096887,2.9377880096435547,31300,0.0,0.0
2024-01-05 00:00:00-05:00,2.9377880096435547,2.9466903891902225,2.928885630096887,2.9377880096435547,213000,0.0,0.0
2024-01-08 00:00:00-05:00,2.946690320968628,2.9555927003091886,2.9377879416280677,2.946690320968628,129800,0.0,0.0
2024-01-09 00:00:00-05:00,2.955592768736891,2.955592768736891,2.9377880096435547,2.9377880096435547,48100,0.0,0.0
2024-01-10 00:00:00-05:00,2.955592768736891,2.955592768736891,2.9377880096435547,2.9377880096435547,47100,0.0,0.0
2024-01-11 00:00:00-05:00,2.9377880096435547,2.955592768736891,2.9377880096435547,2.9377880096435547,38400,0.0,0.0
2024-01-12 00:00:00-05:00,2.9555927003091886,2.9644950796497493,2.946690320968628,2.946690320968628,16900,0.0,0.0
2024-01-16 00:00:00-05:00,2.9574120394278918,2.96634681063679,2.921672954592301,2.948477268218994,102800,0.012,0.0
2024-01-17 00:00:00-05:00,2.9484768249958035,2.9752811345931987,2.921672515398408,2.939542055130005,88500,0.0,0.0
2024-01-18 00:00:00-05:00,2.9484770986870834,2.9484770986870834,2.921672786601588,2.930607557296753,19700,0.0,0.0
2024-01-19 00:00:00-05:00,2.939542397512512,2.939542397512512,2.903803313886617,2.912738084793091,49500,0.0,0.0
2024-01-22 00:00:00-05:00,2.9216728556995646,2.948477168418986,2.8948685429801433,2.912738084793091,33600,0.0,0.0
2024-01-23 00:00:00-05:00,2.9216731304532355,2.9216731304532355,2.903803586959839,2.903803586959839,26700,0.0,0.0
2024-01-24 00:00:00-05:00,2.921672925650602,2.921672925650602,2.8948686122894287,2.8948686122894287,33800,0.0,0.0
2024-01-25 00:00:00-05:00,2.9127380502444256,2.921672821044922,2.9038032794439292,2.921672821044922,54000,0.0,0.0
2024-01-26 00:00:00-05:00,2.9395426739466317,2.9395426739466317,2.903803586959839,2.903803586959839,69900,0.0,0.0
2024-01-29 00:00:00-05:00,2.9127380159064225,2.930607557296753,2.9038032452112574,2.930607557296753,60800,0.0,0.0
2024-01-30 00:00:00-05:00,2.939542397512512,2.948477168418986,2.912738084793091,2.912738084793091,98000,0.0,0.0
2024-01-31 00:00:00-05:00,2.930607725801199,2.9574120394278918,2.930607725801199,2.948477268218994,35900,0.0,0.0
2024-02-01 00:00:00-05:00,2.966346502304077,2.993150813144634,2.966346502304077,2.966346502304077,64200,0.0,0.0
2024-02-02 00:00:00-05:00,2.9574120394278918,2.9752815818456875,2.948477268218994,2.948477268218994,60200,0.0,0.0
2024-02-05 00:00:00-05:00,2.939542055130005,2.9484768249958035,2.9306072852642067,2.939542055130005,76000,0.0,0.0
2024-02-06 00:00:00-05:00,2.93954219146352,2.966346502304077,2.9306074211833346,2.966346502304077,45200,0.0,0.0
2024-02-07 00:00:00-05:00,2.966347014712989,2.966347014712989,2.939542699242235,2.9574122428894043,108100,0.0,0.0
2024-02-08 00:00:00-05:00,2.948477268218994,2.948477268218994,2.9395424970100965,2.948477268218994,107900,0.0,0.0
2024-02-09 00:00:00-05:00,2.9574118693822484,2.975281410772579,2.921672786601588,2.930607557296753,292100,0.0,0.0
2024-02-12 00:00:00-05:00,2.930607725801199,2.96634681063679,2.930607725801199,2.948477268218994,39900,0.0,0.0
2024-02-13 00:00:00-05:00,2.9332278625649537,2.9421979698503664,2.915287647994128,2.924257755279541,63800,0.013,0.0
2024-02-14 00:00:00-05:00,2.942197799682617,2.9601380132158357,2.933227692916008,2.942197799682617,94300,0.0,0.0
2024-02-15 00:00:00-05:00,2.951168365220868,2.9691085815429688,2.942198257059817,2.9691085815429688,85000,0.0,0.0
2024-02-16 00:00:00-05:00,2.9601387977600098,2.9691089069040233,2.9511686886159962,2.9601387977600098,39700,0.0,0.0
2024-02-20 00:00:00-05:00,2.951168365220868,2.9780786897040192,2.951168365220868,2.9691085815429688,49800,0.0,0.0
2024-02-21 00:00:00-05:00,2.9780786897040192,2.98704879786507,2.9691085815429688,2.9691085815429688,98100,0.0,0.0
2024-02-22 00:00:00-05:00,2.987048387527466,2.987048387527466,2.9691081736698526,2.987048387527466,44600,0.0,0.0
2024-02-23 00:00:00-05:00,2.9870491251920503,2.9870491251920503,2.9601387977600098,2.9601387977600098,110800,0.0,0.0
2024-02-26 00:00:00-05:00,2.978078312607168,2.978078312607168,2.933227777481079,2.933227777481079,97700,0.0,0.0
2024-02-27 00:00:00-05:00,2.9332278625649537,2.9511680771357796,2.915287647994128,2.924257755279541,212100,0.0,0.0
2024-02-28 00:00:00-05:00,2.9242576704558614,2.933227777481079,2.9152875634306437,2.933227777481079,117600,0.0,0.0
2024-02-29 00:00:00-05:00,2.942197884506297,2.9511679915315145,2.933227777481079,2.933227777481079,111800,0.0,0.0
2024-03-01 00:00:00-05:00,2.933227692916008,2.9601380132158357,2.933227692916008,2.942197799682617,54900,0.0,0.0
2024-03-04 00:00:00-05:00,2.9601380132158357,2.9691081199824447,2.942197799682617,2.942197799682617,35800,0.0,0.0
2024-03-05 00:00:00-05:00,2.9511686886159962,2.9691089069040233,2.9421985794719827,2.9601387977600098,39300,0.0,0.0
2024-03-06 00:00:00-05:00,2.9691085815429688,2.9691085815429688,2.9601384733819183,2.9691085815429688,32800,0.0,0.0
2024-03-07 00:00:00-05:00,2.9691082581419184,2.9870484725099367,2.9601381509579094,2.9780783653259277,81100,0.0,0.0
2024-03-08 00:00:00-05:00,2.9691082581419184,2.9870484725099367,2.9691082581419184,2.9780783653259277,59000,0.0,0.0
2024-03-11 00:00:00-04:00,2.9691082581419184,2.9870484725099367,2.9691082581419184,2.9780783653259277,17700,0.0,0.0
2024-03-12 00:00:00-04:00,2.9816816612256094,2.990689754486084,2.9816816612256094,2.990689754486084,18300,0.014,0.0
2024-03-13 00:00:00-04:00,2.9816816612256094,2.9996978477465586,2.9816816612256094,2.990689754486084,5500,0.0,0.0
2024-03-14 00:00:00-04:00,2.9816811084747314,2.9906892000652654,2.9726730168841975,2.9816811084747314,68300,0.0,0.0
2024-03-15 00:00:00-04:00,2.9816816612256094,2.990689754486084,2.972673567965135,2.990689754486084,25800,0.0,0.0
2024-03-18 00:00:00-04:00,2.972673567965135,2.9996978477465586,2.972673567965135,2.990689754486084,47800,0.0,0.0
2024-03-19 00:00:00-04:00,2.9816816612256094,2.9996978477465586,2.9816816612256094,2.990689754486084,29600,0.0,0.0
2024-03-20 00:00:00-04:00,2.990689754486084,2.9996978477465586,2.9816816612256094,2.990689754486084,50800,0.0,0.0
2024-03-21 00:00:00-04:00,2.990689754486084,2.9996978477465586,2.9816816612256094,2.990689754486084,37400,0.0,0.0
2024-03-22 00:00:00-04:00,2.9906886416587946,2.999696731567383,2.9906886416587946,2.999696731567383,129500,0.0,0.0
2024-03-25 00:00:00-04:00,2.9816816612256094,2.9996978477465586,2.9816816612256094,2.990689754486084,84400,0.0,0.0
2024-03-26 00:00:00-04:00,2.999696731567383,2.999696731567383,2.9816805517502063,2.999696731567383,36600,0.0,0.0
2024-03-27 00:00:00-04:00,2.999696731567383,3.008704821475971,2.999696731567383,2.999696731567383,70100,0.0,0.0
2024-03-28 00:00:00-04:00,3.008704821475971,3.008704821475971,2.9906886416587946,2.999696731567383,64000,0.0,0.0
2024-04-01 00:00:00-04:00,2.9816811084747314,2.9996972916557993,2.9726730168841975,2.9816811084747314,30600,0.0,0.0
2024-04-02 00:00:00-04:00,2.972673567965135,2.9996978477465586,2.972673567965135,2.990689754486084,16200,0.0,0.0
2024-04-03 00:00:00-04:00,3.008705941007033,3.008705941007033,2.9816816612256094,2.990689754486084,57100,0.0,0.0
2024-04-04 00:00:00-04:00,2.981681432100007,2.9906895246682597,2.963665246963501,2.963665246963501,28900,0.0,0.0
2024-04-05 00:00:00-04:00,2.9636653233373034,2.9726734161376953,2.9636653233373034,2.9726734161376953,27700,0.0,0.0
2024-04-08 00:00:00-04:00,2.9726734161376953,2.9726734161376953,2.9456491377365195,2.9726734161376953,45900,0.0,0.0
2024-04-09 00:00:00-04:00,2.9726730168841975,2.9816811084747314,2.9726730168841975,2.9816811084747314,24600,0.0,0.0
2024-04-10 00:00:00-04:00,2.954657239862515,2.954657239862515,2.9366410542048675,2.9456491470336914,52400,0.0,0.0
2024-04-11 00:00:00-04:00,2.9546569231674997,2.9546569231674997,2.918624555714336,2.936640739440918,38500,0.0,0.0
2024-04-12 00:00:00-04:00,2.918624555714336,2.9546569231674997,2.918624555714336,2.936640739440918,19100,0.0,0.0
2024-04-15 00:00:00-04:00,2.936640661892135,2.936640661892135,2.9186244786413122,2.9276325702667236,22200,0.0,0.0
2024-04-16 00:00:00-04:00,2.9222042560577393,2.931251319376534,2.913157192738945,2.9222042560577393,51300,0.014,0.0
2024-04-17 00:00:00-04:00,2.9312517311104958,2.9493458602896507,2.9222046665209187,2.9402987957000732,10200,0.0,0.0
2024-04-18 00:00:00-04:00,2.9402987957000732,2.9402987957000732,2.9402987957000732,2.9402987957000732,200,0.0,0.0
2024-04-19 00:00:00-04:00,2.9402988289894916,2.9402988289894916,2.9312517642974854,2.9312517642974854,35500,0.0,0.0
2024-04-22 00:00:00-04:00,2.949345893681498,2.949345893681498,2.922204699605479,2.9312517642974854,39800,0.0,0.0
2024-04-23 00:00:00-04:00,2.922204699605479,2.949345893681498,2.922204699605479,2.9312517642974854,149700,0.0,0.0
2024-04-24 00:00:00-04:00,2.940298655548759,2.940298655548759,2.9131574630737305,2.9131574630737305,82100,0.0,0.0
2024-04-25 00:00:00-04:00,2.9041099548339844,2.9131570176088974,2.9041099548339844,2.9041099548339844,39600,0.0,0.0
2024-04-26 00:00:00-04:00,2.9041103989153876,2.9222045272320734,2.8950633347570447,2.9131574630737305,74100,0.0,0.0
2024-04-29 00:00:00-04:00,2.9131574630737305,2.9222045272320734,2.8950633347570447,2.9131574630737305,34000,0.0,0.0
2024-04-30 00:00:00-04:00,2.922204699605479,2.9312517642974854,2.913157634913473,2.9312517642974854,44700,0.0,0.0
2024-05-01 00:00:00-04:00,2.9222046336393306,2.949345827102661,2.9222046336393306,2.949345827102661,64400,0.0,0.0
2024-05-02 00:00:00-04:00,2.931251901576707,2.958393096923828,2.931251901576707,2.958393096923828,25400,0.0,0.0
2024-05-03 00:00:00-04:00,2.9583932668767026,2.9945815294184635,2.9583932668767026,2.976487398147583,95900,0.0,0.0
2024-05-06 00:00:00-04:00,2.985534463783023,2.9945815294184635,2.967440332512143,2.976487398147583,47200,0.0,0.0
2024-05-07 00:00:00-04:00,2.9945811563228273,3.0126752853393555,2.9855340918145634,3.0126752853393555,57100,0.0,0.0
2024-05-08 00:00:00-04:00,3.0036282872424778,3.012675351950776,2.9945812225341797,2.9945812225341797,72800,0.0,0.0
2024-05-09 00:00:00-04:00,3.0036282872424778,3.0036282872424778,2.949345898992689,2.9945812225341797,60400,0.0,0.0
2024-05-10 00:00:00-04:00,2.9764870931175835,3.0036282872424778,2.9764870931175835,2.9945812225341797,61800,0.0,0.0
2024-05-13 00:00:00-04:00,2.9764870931175835,2.9945812225341797,2.9764870931175835,2.9945812225341797,33400,0.0,0.0
2024-05-14 00:00:00-04:00,3.0073014859208884,3.0073014859208884,2.9800450025076954,2.9891304969787598,41900,0.014,0.0
2024-05-15 00:00:00-04:00,2.998215210998705,3.0254716873168945,2.998215210998705,3.0254716873168945,37400,0.0,0.0
2024-05-16 00:00:00-04:00,3.01638634629037,3.0254718388514914,3.007300853729248,3.007300853729248,28100,0.0,0.0
2024-05-17 00:00:00-04:00,3.007300703104768,3.0345571794229578,3.007300703104768,3.0254716873168945,22000,0.0,0.0
2024-05-20 00:00:00-04:00,3.0254717628559784,3.0254717628559784,2.98912979352435,3.0163862705230713,106600,0.0,0.0
2024-05-21 00:00:00-04:00,3.01638634629037,3.01638634629037,3.007300853729248,3.007300853729248,25800,0.0,0.0
2024-05-22 00:00:00-04:00,3.01638634629037,3.01638634629037,2.9891298686070047,3.007300853729248,104100,0.0,0.0
2024-05-23 00:00:00-04:00,2.9982148702389586,3.0073003613124176,2.980043888092041,2.980043888092041,39600,0.0,0.0
2024-05-24 00:00:00-04:00,2.980044214380367,2.9982151985168457,2.980044214380367,2.9982151985168457,8100,0.0,0.0
2024-05-28 00:00:00-04:00,3.0163858523858766,3.0163858523858766,2.980043888092041,2.980043888092041,66200,0.0,0.0
2024-05-29 00:00:00-04:00,2.970958861114573,2.970958861114573,2.9527878761291504,2.9527878761291504,64100,0.0,0.0
2024-05-30 00:00:00-04:00,2.970958948135376,2.970958948135376,2.9527879626177165,2.970958948135376,37300,0.0,0.0
2024-05-31 00:00:00-04:00,2.980043888092041,2.9891293791655,2.961872905945123,2.980043888092041,39700,0.0,0.0
2024-06-03 00:00:00-04:00,2.9982153611681266,3.007300853729248,2.9891298686070047,3.007300853729248,31900,0.0,0.0
2024-06-04 00:00:00-04:00,2.998215210998705,3.0254716873168945,2.998215210998705,3.0254716873168945,227200,0.0,0.0
2024-06-05 00:00:00-04:00,3.0345575046618674,3.043642997741699,3.025472011582036,3.043642997741699,59700,0.0,0.0
2024-06-06 00:00:00-04:00,3.0254720876396437,3.052728567564341,3.0073011010231783,3.034557580947876,130800,0.0,0.0
2024-06-07 00:00:00-04:00,3.0254716873168945,3.0345571794229578,3.0254716873168945,3.0254716873168945,23200,0.0,0.0
2024-06-10 00:00:00-04:00,3.0254720876396437,3.034557580947876,3.0254720876396437,3.034557580947876,65300,0.0,0.0
2024-06-11 00:00:00-04:00,3.034558139828209,3.061814624772785,3.034558139828209,3.0527291297912598,17800,0.0,0.0
2024-06-12 00:00:00-04:00,3.0527282849920323,3.0890704714762363,3.0527282849920323,3.070899486541748,22700,0.0,0.0
2024-06-13 00:00:00-04:00,3.0890706446013287,3.107241630554199,3.0890706446013287,3.107241630554199,16800,0.0,0.0
2024-06-14 00:00:00-04:00,3.0981561375777638,3.1254126165070697,3.0981561375777638,3.107241630554199,51500,0.0,0.0
2024-06-17 00:00:00-04:00,3.0981555138626065,3.1254119873046875,3.089070022715246,3.1254119873046875,27100,0.0,0.0
2024-06-18 00:00:00-04:00,3.119939078931336,3.1381843188958127,3.1108164589490976,3.129061698913574,29700,0.014,0.0
2024-06-20 00:00:00-04:00,3.129061708832568,3.129061708832568,3.1016938487990977,3.119939088821411,63900,0.0,0.0
2024-06-21 00:00:00-04:00,3.1108164688102544,3.129061708832568,3.0925712287879414,3.119939088821411,19700,0.0,0.0
2024-06-24 00:00:00-04:00,3.1199388689550522,3.1199388689550522,3.101693630218506,3.101693630218506,66300,0.0,0.0
2024-06-25 00:00:00-04:00,3.1108164688102544,3.119939088821411,3.1108164688102544,3.119939088821411,15400,0.0,0.0
2024-06-26 00:00:00-04:00,3.1016936209695984,3.1199388596517394,3.092571001628528,3.110816240310669,16300,0.0,0.0
2024-06-27 00:00:00-04:00,3.119939088821411,3.1381843288437246,3.119939088821411,3.119939088821411,12900,0.0,0.0
2024-06-28 00:00:00-04:00,3.1381843188958127,3.147306938878051,3.129061698913574,3.129061698913574,9900,0.0,0.0
2024-07-01 00:00:00-04:00,3.1381843288437246,3.1381843288437246,3.1108164688102544,3.119939088821411,84700,0.0,0.0
2024-07-02 00:00:00-04:00,3.1016938291917846,3.1473069289592255,3.1016938291917846,3.1381843090057373,29000,0.0,0.0
2024-07-03 00:00:00-04:00,3.1199385866324345,3.147306442260742,3.1199385866324345,3.147306442260742,24200,0.0,0.0
2024-07-05 00:00:00-04:00,3.138184289397091,3.1655521490865497,3.138184289397091,3.1564295291900635,166200,0.0,0.0
2024-07-08 00:00:00-04:00,3.129061188468818,3.174674280939131,3.129061188468818,3.1655516624450684,76200,0.0,0.0
2024-07-09 00:00:00-04:00,3.147306425456943,3.174674280939131,3.147306425456943,3.1655516624450684,15700,0.0,0.0
2024-07-10 00:00:00-04:00,3.156429746742469,3.1837976083182187,3.156429746742469,3.1746749877929688,44000,0.0,0.0
2024-07-11 00:00:00-04:00,3.165552100623584,3.2202878191645263,3.165552100623584,3.202042579650879,25000,0.0,0.0
2024-07-12 00:00:00-04:00,3.18379733055494,3.211165189743042,3.18379733055494,3.211165189743042,37300,0.0,0.0
2024-07-15 00:00:00-04:00,3.211165189743042,3.2202878094724094,3.1929199502843075,3.211165189743042,16600,0.0,0.0
2024-07-16 00:00:00-04:00,3.2065839767456055,3.2249072962810845,3.197422316977866,3.2065839767456055,32300,0.015,0.0
2024-07-17 00:00:00-04:00,3.2249074853395596,3.2249074853395596,3.169937523510538,3.197422504425049,83000,0.0,0.0
2024-07-18 00:00:00-04:00,3.188260657210127,3.2065839767456055,3.188260657210127,3.2065839767456055,27600,0.0,0.0
2024-07-19 00:00:00-04:00,3.206584062989226,3.206584062989226,3.1790990829467773,3.1790990829467773,22200,0.0,0.0
2024-07-22 00:00:00-04:00,3.188261032104492,3.188261032104492,3.179099371259471,3.188261032104492,1100,0.0,0.0
2024-07-23 00:00:00-04:00,3.1790990829467773,3.188260742960927,3.1790990829467773,3.1790990829467773,20300,0.0,0.0
2024-07-24 00:00:00-04:00,3.160776376724243,3.1882613621041282,3.160776376724243,3.160776376724243,27100,0.0,0.0
2024-07-25 00:00:00-04:00,3.1790990829467773,3.188260742960927,3.1790990829467773,3.1790990829467773,9600,0.0,0.0
2024-07-26 00:00:00-04:00,3.169937337674648,3.2065839767456055,3.169937337674648,3.2065839767456055,41900,0.0,0.0
2024-07-29 00:00:00-04:00,3.2065839767456055,3.215745636513345,3.197422316977866,3.2065839767456055,29200,0.0,0.0
2024-07-30 00:00:00-04:00,3.2157457381665275,3.2340690582812264,3.206584078109178,3.224907398223877,54000,0.0,0.0
2024-07-31 00:00:00-04:00,3.252393197322067,3.252393197322067,3.224908210229523,3.2432315349578857,117000,0.0,0.0
2024-08-01 00:00:00-04:00,3.243230919926806,3.270715901807227,3.243230919926806,3.26155424118042,20600,0.0,0.0
2024-08-02 00:00:00-04:00,3.2982010344434,3.3073626954889725,3.2798777123522544,3.289039373397827,38700,0.0,0.0
2024-08-05 00:00:00-04:00,3.307362250906974,3.307362250906974,3.252392292022705,3.252392292022705,28500,0.0,0.0
2024-08-06 00:00:00-04:00,3.2340689723946157,3.270715611650795,3.215745652766526,3.252392292022705,43000,0.0,0.0
2024-08-07 00:00:00-04:00,3.252392292022705,3.2798772714648394,3.24323063220866,3.252392292022705,51800,0.0,0.0
2024-08-08 00:00:00-04:00,3.2432315349578857,3.2432315349578857,3.2157465478653413,3.2432315349578857,44600,0.0,0.0
2024-08-09 00:00:00-04:00,3.2432315349578857,3.252393197322067,3.2432315349578857,3.2432315349578857,22200,0.0,0.0
2024-08-12 00:00:00-04:00,3.2523926691342515,3.2615543300105814,3.224907686505262,3.234069347381592,63700,0.0,0.0
2024-08-13 00:00:00-04:00,3.2386697414649714,3.266272014223874,3.2386697414649714,3.2570712566375732,16700,0.015,0.0
2024-08-14 00:00:00-04:00,3.2478701871478504,3.2846732139587402,3.2478701871478504,3.2846732139587402,18900,0.0,0.0
2024-08-15 00:00:00-04:00,3.238668974588052,3.2570704854034025,3.238668974588052,3.2478697299957275,18100,0.0,0.0
2024-08-16 00:00:00-04:00,3.2386697414649714,3.2754727718101746,3.2386697414649714,3.2570712566375732,13900,0.0,0.0
2024-08-19 00:00:00-04:00,3.2386697414649714,3.266272014223874,3.2386697414649714,3.2570712566375732,11700,0.0,0.0
2024-08-20 00:00:00-04:00,3.2570710725388543,3.2662718296051025,3.2478703154726056,3.2662718296051025,5000,0.0,0.0
2024-08-21 00:00:00-04:00,3.2478703154726056,3.2846733437375994,3.2478703154726056,3.2662718296051025,19400,0.0,0.0
2024-08-22 00:00:00-04:00,3.2570712566375732,3.2754727718101746,3.2478704990512726,3.2570712566375732,6400,0.0,0.0
2024-08-23 00:00:00-04:00,3.257070889474397,3.275472402572632,3.257070889474397,3.275472402572632,2800,0.0,0.0
2024-08-26 00:00:00-04:00,3.257070943850573,3.2846732139587402,3.257070943850573,3.2846732139587402,6000,0.0,0.0
2024-08-27 00:00:00-04:00,3.2662718296051025,3.2754725866713508,3.2570710725388543,3.2662718296051025,4000,0.0,0.0
2024-08-28 00:00:00-04:00,3.2570710725388543,3.2754725866713508,3.2570710725388543,3.2662718296051025,9900,0.0,0.0
2024-08-29 00:00:00-04:00,3.2754724572560177,3.293873970661463,3.257070943850573,3.2846732139587402,37500,0.0,0.0
2024-08-30 00:00:00-04:00,3.3030747273641854,3.3030747273641854,3.2846732139587402,3.2846732139587402,20100,0.0,0.0
2024-09-03 00:00:00-04:00,3.3030751287149545,3.321476644356335,3.2938743708942644,3.3122758865356445,146000,0.0,0.0
2024-09-04 00:00:00-04:00,3.3122758865356445,3.3122758865356445,3.2938743708942644,3.3122758865356445,201500,0.0,0.0
