Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.888857308704587,14.924434843450538,14.470831454021033,14.47972583770752,291500,0.0,0.0
2023-11-08 00:00:00-05:00,14.435252991847564,14.506406360337818,14.257370418836988,14.381888389587402,221800,0.0,0.0
2023-11-09 00:00:00-05:00,14.417464389862536,14.43525315629528,14.061698391573405,14.070591926574707,196500,0.0,0.0
2023-11-10 00:00:00-05:00,14.204005350543161,14.37299439320067,14.070592144872945,14.337418556213379,318000,0.0,0.0
2023-11-13 00:00:00-05:00,14.204006213257163,14.301841891452204,14.08838176727295,14.08838176727295,323400,0.0,0.0
2023-11-14 00:00:00-05:00,14.613136020262086,15.013373047868189,14.613136020262086,15.004480361938477,276800,0.0,0.0
2023-11-15 00:00:00-05:00,14.942220777780653,15.128999428128713,14.897750559161167,14.924433708190918,245600,0.0,0.0
2023-11-16 00:00:00-05:00,14.924433475397464,14.924433475397464,14.648712695681064,14.657607078552246,259100,0.0,0.0
2023-11-17 00:00:00-05:00,14.808810625923087,14.853282547580724,14.710975791136987,14.7643404006958,267000,0.0,0.0
2023-11-20 00:00:00-05:00,14.719865659153422,14.853279702137854,14.657606677190033,14.79991340637207,139800,0.0,0.0
2023-11-21 00:00:00-05:00,14.67539584429461,14.69318461003697,14.550877876958216,14.657607078552246,178400,0.0,0.0
2023-11-22 00:00:00-05:00,14.799914208551447,14.82659735788061,14.648713088546433,14.746549606323242,157900,0.0,0.0
2023-11-24 00:00:00-05:00,14.666503068229673,14.844387352281478,14.622032845431852,14.817704200744629,73400,0.0,0.0
2023-11-27 00:00:00-05:00,14.79991340637207,14.835490936882593,14.702078590328187,14.79991340637207,147700,0.0,0.0
2023-11-28 00:00:00-05:00,14.746551970549326,14.82659973494027,14.630928364445957,14.63982105255127,279700,0.0,0.0
2023-11-29 00:00:00-05:00,14.764338077090239,14.879961662342602,14.648712795407793,14.773232460021973,267100,0.0,0.0
2023-11-30 00:00:00-05:00,14.853281585818701,14.986693949292352,14.728761909670418,14.897751808166504,450400,0.0,0.0
2023-12-01 00:00:00-05:00,14.871066914192312,15.333564636703446,14.83549107976917,15.315775871276855,300300,0.0,0.0
2023-12-04 00:00:00-05:00,15.244624196377966,15.662651748105027,15.19125959061098,15.591498374938965,303200,0.0,0.0
2023-12-05 00:00:00-05:00,15.57371059611428,15.60039374890666,15.413615072220683,15.49366283416748,243000,0.0,0.0
2023-12-06 00:00:00-05:00,15.564814890752473,15.671545796432632,15.306882858276367,15.306882858276367,197100,0.0,0.0
2023-12-07 00:00:00-05:00,15.289097095293668,15.440298235021146,15.200154949025091,15.360250473022461,406600,0.0,0.0
2023-12-08 00:00:00-05:00,15.306882416795148,15.440296469154966,15.191258827370802,15.413613319396973,204100,0.0,0.0
2023-12-11 00:00:00-05:00,15.431403458527948,15.564815826324672,15.378038850695317,15.404720306396484,194200,0.0,0.0
2023-12-12 00:00:00-05:00,15.618179829607344,15.671546131804563,15.324671953243564,15.591498374938965,380800,0.0,0.0
2023-12-13 00:00:00-05:00,15.662651570167299,16.374185293744432,15.564815047014115,16.30303192138672,501000,0.0,0.0
2023-12-14 00:00:00-05:00,16.454230185609383,16.632114433755504,16.32081784771475,16.43644142150879,537700,0.0,0.0
2023-12-15 00:00:00-05:00,16.552067602896223,16.552067602896223,16.240770999719114,16.267454147338867,1101700,0.0,0.0
2023-12-18 00:00:00-05:00,16.35639351123805,16.507594611677966,16.15182781547519,16.480913162231445,441500,0.0,0.0
2023-12-19 00:00:00-05:00,16.587646593449996,16.845578646905107,16.587646593449996,16.738847732543945,393000,0.0,0.0
2023-12-20 00:00:00-05:00,16.747741672075055,17.15687485376043,16.685482680530175,16.71216583251953,498600,0.0,0.0
2023-12-21 00:00:00-05:00,16.912884188686114,16.975890930257215,16.759867080525606,16.90388298034668,317100,0.223,0.0
2023-12-22 00:00:00-05:00,16.957892075486495,17.13791284647764,16.831878565875876,16.984895706176758,278300,0.0,0.0
2023-12-26 00:00:00-05:00,17.011898206189695,17.155914141222414,16.90388711331784,17.083906173706055,206700,0.0,0.0
2023-12-27 00:00:00-05:00,17.200919661469076,17.254925206233263,17.09290685513539,17.24592399597168,216400,0.0,0.0
2023-12-28 00:00:00-05:00,17.10190762673394,17.299929096993594,17.10190762673394,17.29092788696289,181600,0.0,0.0
2023-12-29 00:00:00-05:00,17.236919657705993,17.29092519266973,17.11990737915039,17.11990737915039,313600,0.0,0.0
2024-01-02 00:00:00-05:00,16.975893962860287,17.227920974167233,16.957891542965434,17.18291664123535,688400,0.0,0.0
2024-01-03 00:00:00-05:00,17.065902203389925,17.101907042282285,16.795872778918078,16.813875198364258,323900,0.0,0.0
2024-01-04 00:00:00-05:00,16.903885667682676,16.984894838811275,16.65185694452645,16.660858154296875,344200,0.0,0.0
2024-01-05 00:00:00-05:00,16.48083601311869,16.813873879529577,16.408828057787293,16.46283531188965,288700,0.0,0.0
2024-01-08 00:00:00-05:00,16.372823828428473,16.669856838631954,16.300815877979293,16.633852005004883,267300,0.0,0.0
2024-01-09 00:00:00-05:00,16.408830654868723,16.453836707077283,16.300819563178884,16.372827529907227,221300,0.0,0.0
2024-01-10 00:00:00-05:00,16.309820509911905,16.471837144827067,16.309820509911905,16.45383644104004,195500,0.0,0.0
2024-01-11 00:00:00-05:00,16.39982900050232,16.47183696528149,16.19280631636287,16.417831420898438,220900,0.0,0.0
2024-01-12 00:00:00-05:00,16.67886163559469,16.67886163559469,16.336822509765625,16.336822509765625,161900,0.0,0.0
2024-01-16 00:00:00-05:00,16.174804534804554,16.174804534804554,16.021787389004615,16.06679344177246,201600,0.0,0.0
2024-01-17 00:00:00-05:00,15.81476411245586,16.003786093487186,15.62574384822984,15.83276653289795,244100,0.0,0.0
2024-01-18 00:00:00-05:00,15.859770253240692,15.922777008338972,15.7517574467827,15.85076904296875,213500,0.0,0.0
2024-01-19 00:00:00-05:00,15.958778994401156,16.066791793155403,15.769758742587715,15.985782623291016,166800,0.0,0.0
2024-01-22 00:00:00-05:00,16.14780061168517,16.30981894788884,16.14780061168517,16.25581169128418,323600,0.0,0.0
2024-01-23 00:00:00-05:00,16.381829111726656,16.417832237504346,16.03078876376318,16.13880157470703,222700,0.0,0.0
2024-01-24 00:00:00-05:00,16.336819894346725,16.336819894346725,15.958777704471368,16.012784957885742,180200,0.0,0.0
2024-01-25 00:00:00-05:00,16.291819596144748,16.300820807273443,16.039790834957792,16.120800018310547,231000,0.0,0.0
2024-01-26 00:00:00-05:00,16.237809748392756,16.237809748392756,15.949776218927067,15.95877742767334,199300,0.0,0.0
2024-01-29 00:00:00-05:00,15.922775863820018,16.06679178420869,15.877769815695313,16.021785736083984,235300,0.0,0.0
2024-01-30 00:00:00-05:00,15.931776909420986,16.039787990197876,15.85076774043573,15.913774490356445,168100,0.0,0.0
2024-01-31 00:00:00-05:00,15.922777727379433,16.00378690667981,15.580738588821093,15.589739799499512,324900,0.0,0.0
2024-02-01 00:00:00-05:00,15.607741093579362,15.706752687085412,15.355712363202718,15.688750267028809,296000,0.0,0.0
2024-02-02 00:00:00-05:00,15.427719116210938,15.56273553923721,15.26570078202352,15.427719116210938,265300,0.0,0.0
2024-02-05 00:00:00-05:00,15.202693439898441,15.481725767571541,15.094682365861493,15.32870864868164,228400,0.0,0.0
2024-02-06 00:00:00-05:00,15.292703561921467,15.535731049725323,15.202693190497257,15.409717559814453,282300,0.0,0.0
2024-02-07 00:00:00-05:00,15.454723527708317,15.454723527708317,15.292705185306815,15.355711936950684,199600,0.0,0.0
2024-02-08 00:00:00-05:00,15.355712704804072,15.499728634850124,15.292705950009587,15.490727424621582,342400,0.0,0.0
2024-02-09 00:00:00-05:00,15.517730109106918,15.535732528466296,15.256701895616747,15.454723358154297,457500,0.0,0.0
2024-02-12 00:00:00-05:00,15.499725551460834,15.850765813319637,15.499725551460834,15.742753028869629,299300,0.0,0.0
2024-02-13 00:00:00-05:00,15.301706825399846,15.481727592420775,15.103685355121039,15.346711158752441,359300,0.0,0.0
2024-02-14 00:00:00-05:00,15.499728295678652,15.517730715741799,15.21169644188938,15.346711158752441,209600,0.0,0.0
2024-02-15 00:00:00-05:00,15.499728881766975,15.760758832137071,15.499728881766975,15.751757621765137,253800,0.0,0.0
2024-02-16 00:00:00-05:00,15.580738245847442,15.769760232322572,15.490727857850016,15.616743087768555,230900,0.0,0.0
2024-02-20 00:00:00-05:00,15.454724555955178,15.670748454594793,15.454724555955178,15.580738067626953,167800,0.0,0.0
2024-02-21 00:00:00-05:00,15.571738170251551,15.688752198217916,15.45472585909067,15.517732620239258,242700,0.0,0.0
2024-02-22 00:00:00-05:00,15.490727093328422,15.49972830336446,15.310708043023498,15.481727600097656,234900,0.0,0.0
2024-02-23 00:00:00-05:00,15.445720931689179,15.535731304590016,15.328708648681639,15.32870864868164,341700,0.0,0.0
2024-02-26 00:00:00-05:00,15.310705184936523,15.400715551689164,15.211693609828123,15.310705184936523,301200,0.0,0.0
2024-02-27 00:00:00-05:00,15.355711239665775,15.427719197818288,15.265700862773848,15.274702072143555,279800,0.0,0.0
2024-02-28 00:00:00-05:00,15.1576882962091,15.382713357949966,15.049675511179295,15.058676719665527,445400,0.0,0.0
2024-02-29 00:00:00-05:00,15.139688251530108,15.139688251530108,14.257590283319932,14.635632514953613,949500,0.0,0.0
2024-03-01 00:00:00-05:00,14.67163418450791,15.139686751942328,14.599626229272236,15.004672050476074,715000,0.0,0.0
2024-03-04 00:00:00-05:00,14.959668243242344,15.013673782348633,14.869657866861774,15.013673782348633,251000,0.0,0.0
2024-03-05 00:00:00-05:00,14.923665718627923,15.20269638352332,14.923665718627923,15.040678024291992,326800,0.0,0.0
2024-03-06 00:00:00-05:00,15.175695082362747,15.319711025995629,15.040678633002136,15.067682266235352,238400,0.0,0.0
2024-03-07 00:00:00-05:00,15.139687622353293,15.184693669966249,14.941666163271808,14.98667049407959,214200,0.0,0.0
2024-03-08 00:00:00-05:00,15.130686596190863,15.238699394965728,14.995671885326177,15.022675514221191,318100,0.0,0.0
2024-03-11 00:00:00-04:00,14.92366366174298,15.049677160752427,14.833653283819732,14.93266487121582,267800,0.0,0.0
2024-03-12 00:00:00-04:00,14.905662802414884,14.905662802414884,14.725643744537699,14.824653625488281,313400,0.0,0.0
2024-03-13 00:00:00-04:00,14.78864911894895,14.923663828943909,14.761645490227885,14.833653450012207,295300,0.0,0.0
2024-03-14 00:00:00-04:00,14.599155950310694,14.64477761651341,14.453164530035988,14.52616024017334,625600,0.223,0.0
2024-03-15 00:00:00-04:00,14.398416581698783,14.62652925202435,14.398416581698783,14.562657356262207,998900,0.0,0.0
2024-03-18 00:00:00-04:00,14.5170347441759,14.754271223897502,14.453163718934489,14.699524879455566,355700,0.0,0.0
2024-03-19 00:00:00-04:00,14.672152141047617,14.854642292546133,14.653902777826751,14.763397216796875,331300,0.0,0.0
2024-03-20 00:00:00-04:00,14.635655600613603,15.028006479678805,14.635655600613603,15.018881797790527,367000,0.0,0.0
2024-03-21 00:00:00-04:00,15.100999030245077,15.265239789109671,15.009755711191195,15.119248390197754,661200,0.0,0.0
2024-03-22 00:00:00-04:00,15.155748554641322,15.155748554641322,14.681275592776826,14.708649635314941,256300,0.0,0.0
2024-03-25 00:00:00-04:00,14.772520884008827,14.854641272508616,14.59915542602539,14.59915542602539,198300,0.0,0.0
2024-03-26 00:00:00-04:00,14.681275445327044,14.681275445327044,14.45316364753185,14.544407844543457,669200,0.0,0.0
2024-03-27 00:00:00-04:00,14.68127657797937,14.891139030456543,14.68127657797937,14.891139030456543,295200,0.0,0.0
2024-03-28 00:00:00-04:00,14.891138860373516,15.046254962683866,14.891138860373516,15.028005599975586,482300,0.0,0.0
2024-04-01 00:00:00-04:00,15.00975758161136,15.00975758161136,14.77252109372791,14.781645774841309,209300,0.0,0.0
2024-04-02 00:00:00-04:00,14.617403984069824,14.708649048535205,14.434913855139062,14.617403984069824,435300,0.0,0.0
2024-04-03 00:00:00-04:00,14.53528469694143,14.672151433790251,14.526160015770845,14.63565444946289,222900,0.0,0.0
2024-04-04 00:00:00-04:00,14.77252029163658,14.81814195437152,14.498785964339747,14.507909774780273,257900,0.0,0.0
2024-04-05 00:00:00-04:00,14.489661500371984,14.599155058892382,14.471412138863192,14.544407844543457,277500,0.0,0.0
2024-04-08 00:00:00-04:00,14.635654506429066,14.699525534516788,14.617405144016862,14.663026809692383,184200,0.0,0.0
2024-04-09 00:00:00-04:00,14.672152587811594,15.018881797790527,14.653903224035039,15.018881797790527,210100,0.0,0.0
2024-04-10 00:00:00-04:00,14.617404420401174,14.617404420401174,14.361918580342792,14.544407844543457,395500,0.0,0.0
2024-04-11 00:00:00-04:00,14.599155411402831,14.763396188237904,14.526159703960015,14.754271507263184,261200,0.0,0.0
2024-04-12 00:00:00-04:00,14.66302666019978,14.763396412088618,14.580906270537088,14.644777297973633,256300,0.0,0.0
2024-04-15 00:00:00-04:00,14.653901554214974,14.708649639306062,14.480536968980495,14.562657356262207,328200,0.0,0.0
2024-04-16 00:00:00-04:00,14.444039511031857,14.453164192130073,14.252425558856743,14.307172775268555,183800,0.0,0.0
2024-04-17 00:00:00-04:00,14.39841675824101,14.407541439201404,14.170304955295974,14.270674705505371,267100,0.0,0.0
2024-04-18 00:00:00-04:00,14.325421696741872,14.480537799351753,14.261550667494573,14.380168914794922,269600,0.0,0.0
2024-04-19 00:00:00-04:00,14.371043185146531,14.690400048442989,14.371043185146531,14.681275367736816,298400,0.0,0.0
2024-04-22 00:00:00-04:00,14.699525815094484,14.81814319232794,14.608280741646814,14.7177734375,280900,0.0,0.0
2024-04-23 00:00:00-04:00,14.754271195607567,14.955008951746377,14.745146514825588,14.872888565063477,262500,0.0,0.0
2024-04-24 00:00:00-04:00,14.699525176492898,14.72689747908953,14.580906064057672,14.59915542602539,311600,0.0,0.0
2024-04-25 00:00:00-04:00,14.517036010872102,14.553533867077196,14.40754244225682,14.444040298461914,235000,0.0,0.0
2024-04-26 00:00:00-04:00,14.872889030011534,15.02800512744451,14.471412635005727,14.772521018981934,328300,0.0,0.0
2024-04-29 00:00:00-04:00,14.872889497665236,15.073629006746286,14.854641875311971,15.028005599975586,329200,0.0,0.0
2024-04-30 00:00:00-04:00,14.927637585790077,15.12837535451611,14.872889497665236,15.028005599975586,255400,0.0,0.0
2024-05-01 00:00:00-04:00,15.018880918621445,15.228745109056636,14.9823839335599,15.028005599975586,266800,0.0,0.0
2024-05-02 00:00:00-04:00,15.192245495401892,15.192245495401892,15.000632419232954,15.037129402160645,276600,0.0,0.0
2024-05-03 00:00:00-04:00,15.219618511920403,15.265240172593424,14.900261666144871,15.009756088256836,242400,0.0,0.0
2024-05-06 00:00:00-04:00,15.0827525120896,15.201369879734726,15.046253789518866,15.13749885559082,258300,0.0,0.0
2024-05-07 00:00:00-04:00,15.173997017840525,15.31086549776973,15.146624714138698,15.164874076843262,208900,0.0,0.0
2024-05-08 00:00:00-04:00,15.028005062436344,15.329112574932537,15.028005062436344,15.25611686706543,311800,0.0,0.0
2024-05-09 00:00:00-04:00,15.31999086150326,15.47510523033608,15.274367452709702,15.447732925415039,245800,0.0,0.0
2024-05-10 00:00:00-04:00,15.447732065666305,15.502478412816554,15.183121530455931,15.301740646362305,183400,0.0,0.0
2024-05-13 00:00:00-04:00,15.374736113734432,15.447731822236143,15.310865086339808,15.429482460021973,165700,0.0,0.0
2024-05-14 00:00:00-04:00,15.493353279177168,15.602847710635553,15.301740199568679,15.38386058807373,162100,0.0,0.0
2024-05-15 00:00:00-04:00,15.529852923135977,15.602848634981003,15.47510483398592,15.557225227355957,192800,0.0,0.0
2024-05-16 00:00:00-04:00,15.557223754598956,15.648468820856097,15.538976133631436,15.630219459533691,198700,0.0,0.0
2024-05-17 00:00:00-04:00,15.666717532153864,15.666717532153864,15.429481065870384,15.511601448059082,218700,0.0,0.0
2024-05-20 00:00:00-04:00,15.511602060166444,15.529851421451811,15.13749885559082,15.13749885559082,186600,0.0,0.0
2024-05-21 00:00:00-04:00,15.091879193524676,15.338238642118492,15.064505147967536,15.329113960266113,202100,0.0,0.0
2024-05-22 00:00:00-04:00,15.265239942949409,15.383859043482481,15.192244242757816,15.292613983154297,205100,0.0,0.0
2024-05-23 00:00:00-04:00,15.26524120161219,15.26524120161219,14.945884334309044,15.037129402160645,232700,0.0,0.0
2024-05-24 00:00:00-04:00,15.155747779503209,15.183120080286452,14.96413297224634,15.064502716064453,580100,0.0,0.0
2024-05-28 00:00:00-04:00,15.173995327624771,15.274365070964766,14.854640217642645,14.900261878967285,225500,0.0,0.0
2024-05-29 00:00:00-04:00,14.83639072211955,14.936760464547262,14.717771619185925,14.863764762878418,261900,0.0,0.0
2024-05-30 00:00:00-04:00,14.982382914087546,15.20137003062094,14.982382914087546,15.15574836730957,170800,0.0,0.0
2024-05-31 00:00:00-04:00,15.237870622452535,15.365612687675634,15.173997849485874,15.329113960266113,562000,0.0,0.0
2024-06-03 00:00:00-04:00,15.45685723535345,15.520728265772897,15.283491766818482,15.402109146118164,173600,0.0,0.0
2024-06-04 00:00:00-04:00,15.292614420401973,15.475102805921292,15.292614420401973,15.365610122680664,188300,0.0,0.0
2024-06-05 00:00:00-04:00,15.392984882416702,15.511602251525149,15.237868790287255,15.493352890014648,192000,0.0,0.0
2024-06-06 00:00:00-04:00,15.42948026335914,15.456854302783212,15.338235205633628,15.374733924865723,160500,0.0,0.0
2024-06-07 00:00:00-04:00,15.19224512355779,15.274365508578768,15.073627756502418,15.128374099731445,302500,0.0,0.0
2024-06-10 00:00:00-04:00,14.991508763382333,15.073629156027856,14.854642022424803,15.046255111694336,303400,0.0,0.0
2024-06-11 00:00:00-04:00,14.945883326817892,15.100999409602876,14.863764685677415,15.009756088256836,241600,0.0,0.0
2024-06-12 00:00:00-04:00,15.383859705376274,15.465980089169408,15.09187689204728,15.10099983215332,192200,0.0,0.0
2024-06-13 00:00:00-04:00,15.13749971676491,15.301740496967131,15.046254645502012,15.283491134643555,222700,0.0,0.0
2024-06-14 00:00:00-04:00,15.1290553848155,15.277016660044804,15.1290553848155,15.267768859863281,368700,0.223,0.0
2024-06-17 00:00:00-04:00,15.193789439963695,15.221531078894103,15.018084750107866,15.212285041809082,260200,0.0,0.0
2024-06-18 00:00:00-04:00,15.249275546530916,15.35099959994634,15.119809852247865,15.166047096252441,208500,0.0,0.0
2024-06-20 00:00:00-04:00,15.05507570822374,15.221530830604024,15.008836704364512,15.027332305908203,187900,0.0,0.0
2024-06-21 00:00:00-04:00,15.092064590465801,15.221530268818118,15.027331751289644,15.147549629211426,1056600,0.0,0.0
2024-06-24 00:00:00-04:00,15.240027449216162,15.387988743764842,15.156799000552809,15.230779647827148,328800,0.0,0.0
2024-06-25 00:00:00-04:00,15.221531867980957,15.295514279197766,15.101313977429172,15.221531867980957,232900,0.0,0.0
2024-06-26 00:00:00-04:00,15.129057381635475,15.332503720968406,15.119809580233374,15.221531867980957,427100,0.0,0.0
2024-06-27 00:00:00-04:00,15.286265498070536,15.461968421936035,15.258522095642359,15.461968421936035,421500,0.0,0.0
2024-06-28 00:00:00-04:00,15.600682741543915,15.693157216457609,15.424978064300314,15.68390941619873,1222900,0.0,0.0
2024-07-01 00:00:00-04:00,15.646921493116004,15.748645541969717,15.397236153477465,15.563693046569824,321200,0.0,0.0
2024-07-02 00:00:00-04:00,15.63767339912512,15.748645247054498,15.591436158059862,15.628425598144531,309700,0.0,0.0
2024-07-03 00:00:00-04:00,15.628425203201267,15.748644849073182,15.50820732116699,15.508207321166992,128400,0.0,0.0
2024-07-05 00:00:00-04:00,15.50820711532213,15.582187756477635,15.46196811220143,15.535948753356934,181200,0.0,0.0
2024-07-08 00:00:00-04:00,15.545197111162924,15.71165400068848,15.535949310207318,15.646921157836914,263300,0.0,0.0
2024-07-09 00:00:00-04:00,15.628427527769377,15.70240818091071,15.535951270383235,15.619179725646973,198600,0.0,0.0
2024-07-10 00:00:00-04:00,15.656167779259642,15.730148417493124,15.582187141026159,15.68390941619873,260500,0.0,0.0
2024-07-11 00:00:00-04:00,15.998328436088451,16.0630630414065,15.776386509368063,15.961338996887207,373200,0.0,0.0
2024-07-12 00:00:00-04:00,16.11854943367969,16.192530082123152,15.979835938327922,16.081558227539062,389000,0.0,0.0
2024-07-15 00:00:00-04:00,16.192529750001416,16.4699567350147,16.07231009634797,16.386728286743164,336100,0.0,0.0
2024-07-16 00:00:00-04:00,16.571676929007126,16.728885987615143,16.54393353142782,16.636409759521484,446300,0.0,0.0
2024-07-17 00:00:00-04:00,16.64566133262137,16.83061383074115,16.64566133262137,16.654909133911133,532800,0.0,0.0
2024-07-18 00:00:00-04:00,16.525442786046977,16.867602600966297,16.516194985125146,16.59017562866211,366900,0.0,0.0
2024-07-19 00:00:00-04:00,16.627162561920336,16.69189539477681,16.469953497624292,16.488449096679688,332500,0.0,0.0
2024-07-22 00:00:00-04:00,16.516194114004897,17.034058591449696,16.42371787350179,17.024810791015625,458100,0.0,0.0
2024-07-23 00:00:00-04:00,16.94158481509059,17.24675521845141,16.867604164695177,17.126537322998047,342100,0.0,0.0
2024-07-24 00:00:00-04:00,17.10804174493895,17.256003045950315,16.830614746502103,16.895347595214844,393600,0.0,0.0
2024-07-25 00:00:00-04:00,16.950830418127914,17.191267941684618,16.849106375589955,16.96932601928711,495700,0.0,0.0
2024-07-26 00:00:00-04:00,18.125274031874827,18.77260417639756,17.99580659190024,18.04204559326172,1427500,0.0,0.0
2024-07-29 00:00:00-04:00,18.042047860000864,18.17151355240351,17.79236251279195,17.94957160949707,491900,0.0,0.0
2024-07-30 00:00:00-04:00,18.014302204756337,18.33796815915768,17.875588728252204,18.273235321044922,363600,0.0,0.0
2024-07-31 00:00:00-04:00,18.25474268818304,18.624645940275524,18.060544142273674,18.226999282836914,418900,0.0,0.0
2024-08-01 00:00:00-04:00,18.347218491779934,18.467436384319704,18.08828533975254,18.35646629333496,542700,0.0,0.0
2024-08-02 00:00:00-04:00,17.977314741181576,18.356465775043482,17.912581895961896,18.005056381225586,354300,0.0,0.0
2024-08-05 00:00:00-04:00,17.450199136240382,17.644397635418873,17.19126604016498,17.20051383972168,442500,0.0,0.0
2024-08-06 00:00:00-04:00,17.20051393737834,17.718378368631928,17.12653330434211,17.644397735595703,472000,0.0,0.0
2024-08-07 00:00:00-04:00,17.75537022002797,17.82010305583556,17.366971441344937,17.477941513061523,347300,0.0,0.0
2024-08-08 00:00:00-04:00,17.625903774759895,17.76461725411699,17.496438095871614,17.69988441467285,269200,0.0,0.0
2024-08-09 00:00:00-04:00,17.718379696377234,17.736875296981633,17.44095274266146,17.542675018310547,325800,0.0,0.0
2024-08-12 00:00:00-04:00,17.57041764606652,17.57041764606652,17.1172860342232,17.283742904663086,245100,0.0,0.0
2024-08-13 00:00:00-04:00,17.413208310590708,17.50568454429895,17.246751442683355,17.3392276763916,184200,0.0,0.0
2024-08-14 00:00:00-04:00,17.329982137438286,17.394714980327613,17.108040205887296,17.246753692626953,1339800,0.0,0.0
2024-08-15 00:00:00-04:00,17.477944352478996,17.588916206061246,17.191269562828364,17.487192153930664,603900,0.0,0.0
2024-08-16 00:00:00-04:00,17.496439336396563,17.709133470746966,17.34847804607996,17.403963088989258,306800,0.0,0.0
2024-08-19 00:00:00-04:00,17.459445271086423,17.644397735595703,17.459445271086423,17.644397735595703,333100,0.0,0.0
2024-08-20 00:00:00-04:00,17.59816072383347,17.672141357804836,17.2837425884958,17.60740852355957,316700,0.0,0.0
2024-08-21 00:00:00-04:00,17.76461814778422,17.773865948718257,17.459447772311663,17.727628707885742,266100,0.0,0.0
2024-08-22 00:00:00-04:00,17.746126585724202,17.838602843087145,17.39471716051261,17.635154724121094,204500,0.0,0.0
2024-08-23 00:00:00-04:00,17.773862245148592,18.09752815504641,17.672139983745563,17.921823501586914,214600,0.0,0.0
2024-08-26 00:00:00-04:00,18.106780073449855,18.190008519611023,17.995808223955724,18.097532272338867,204400,0.0,0.0
2024-08-27 00:00:00-04:00,18.088284075171714,18.217751524053032,18.06054243628389,18.20850372314453,236100,0.0,0.0
2024-08-28 00:00:00-04:00,18.125272750854492,18.28248181669752,18.097529351998396,18.125272750854492,269100,0.0,0.0
2024-08-29 00:00:00-04:00,18.217751650877535,18.28248449385,18.04204696006821,18.153017044067383,283000,0.0,0.0
2024-08-30 00:00:00-04:00,18.180758073792106,18.30097770690918,18.09752963973796,18.30097770690918,309700,0.0,0.0
2024-09-03 00:00:00-04:00,18.134520974039457,18.226995444711513,17.958816304855116,17.995805740356445,248000,0.0,0.0
2024-09-04 00:00:00-04:00,18.042046922629456,18.17151260830574,17.838600593161345,17.940322875976562,201100,0.0,0.0
2024-09-05 00:00:00-04:00,18.005055009819092,18.171511892755458,17.820104289541273,17.894084930419922,234500,0.0,0.0
2024-09-06 00:00:00-04:00,17.82010232082354,17.92182458839517,17.598160422707142,17.68138885498047,306700,0.0,0.0
2024-09-09 00:00:00-04:00,17.690636490919402,17.83859953355176,17.52418137515345,17.75537109375,320600,0.0,0.0
2024-09-10 00:00:00-04:00,17.80160811804384,18.051293434449107,17.764616916870818,18.023550033569336,232200,0.0,0.0
2024-09-11 00:00:00-04:00,17.820103718630357,18.10677847237109,17.61665563985382,18.023550033569336,466700,0.0,0.0
2024-09-12 00:00:00-04:00,18.079035347811804,18.245492227959446,18.023550309041784,18.199254989624023,307900,0.0,0.0
2024-09-13 00:00:00-04:00,18.40270362450216,18.41195142610102,18.208505082439448,18.319475173950195,441000,0.0,0.0
2024-09-16 00:00:00-04:00,18.40269997665734,18.448938975486,18.254738708080517,18.30097770690918,288400,0.0,0.0
2024-09-17 00:00:00-04:00,18.421195696857005,18.495176331630027,18.23624322800572,18.24549102783203,485400,0.0,0.0
2024-09-18 00:00:00-04:00,18.217751872295995,18.55066389217742,18.162265065784336,18.347217559814453,338800,0.0,0.0
2024-09-19 00:00:00-04:00,18.59690393040267,18.59690393040267,18.25474232659596,18.319475173950195,358900,0.0,0.0
2024-09-20 00:00:00-04:00,18.172634292837213,18.38774996462994,18.135221940915457,18.210044860839844,1816300,0.223,0.0
2024-09-23 00:00:00-04:00,18.340986510343637,18.406456343007562,18.228751237263232,18.31292724609375,202500,0.0,0.0
2024-09-24 00:00:00-04:00,18.275517225888965,18.34098706051678,18.266164137525106,18.322280883789062,182400,0.0,0.0
2024-09-25 00:00:00-04:00,18.33163023500855,18.369040796918153,18.23810115435629,18.256807327270508,282900,0.0,0.0
2024-09-26 00:00:00-04:00,18.33163155478787,18.33163155478787,17.92945772777197,18.013633728027344,277900,0.0,0.0
2024-09-27 00:00:00-04:00,18.125867846443764,18.191339458671337,17.873341620670654,17.957517623901367,225500,0.0,0.0
2024-09-30 00:00:00-04:00,17.957517623901367,18.01363436474883,17.798518704901028,17.957517623901367,338000,0.0,0.0
2024-10-01 00:00:00-04:00,18.004281327326552,18.08845733079121,17.78916566688088,17.826576232910156,280700,0.0,0.0
2024-10-02 00:00:00-04:00,17.695636542256715,17.72369580466455,17.46181470728182,17.592754364013672,199500,0.0,0.0
2024-10-03 00:00:00-04:00,17.564697612712322,17.564697612712322,17.405698686989997,17.471168518066406,197900,0.0,0.0
2024-10-04 00:00:00-04:00,17.527284535647745,17.60210745148295,17.33087505054997,17.592754364013672,270500,0.0,0.0
2024-10-07 00:00:00-04:00,17.499224510816532,17.52728377200186,17.237345208762644,17.31216812133789,210500,0.0,0.0
2024-10-08 00:00:00-04:00,17.368285116481676,17.405697465281705,17.246698550719536,17.284109115600586,392500,0.0,0.0
2024-10-09 00:00:00-04:00,17.30281650448758,17.471168518066406,17.30281650448758,17.471168518066406,183800,0.0,0.0
