Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,79.38669466404819,79.84898984212938,78.57030137102416,79.04243469238281,269400,0.0,0.0
2023-11-09 00:00:00-05:00,79.42602936742381,79.42602936742381,78.0883272198387,78.37357330322266,227300,0.0,0.0
2023-11-10 00:00:00-05:00,78.9243877687842,79.6227457517136,78.1965228647076,79.5932388305664,213300,0.0,0.0
2023-11-13 00:00:00-05:00,79.0719470188895,79.69161501021338,78.82604595028883,78.83588409423828,239400,0.0,0.0
2023-11-14 00:00:00-05:00,80.65554840855066,82.35718706101545,80.13423935733051,82.1211166381836,337400,0.0,0.0
2023-11-15 00:00:00-05:00,82.25881540413073,82.84898391939306,80.97029632137037,81.30472564697266,347400,0.0,0.0
2023-11-16 00:00:00-05:00,81.09816055156209,81.63914584502795,80.13423267050106,80.99980163574219,381400,0.0,0.0
2023-11-17 00:00:00-05:00,81.786690319743,81.86538045638054,80.95062825480655,81.70800018310547,256900,0.0,0.0
2023-11-20 00:00:00-05:00,81.34406512103551,82.06209949583899,80.64570703283191,82.05226135253906,262400,0.0,0.0
2023-11-21 00:00:00-05:00,81.78668089905891,82.38667998927572,81.31454763792136,81.94405364990234,267700,0.0,0.0
2023-11-22 00:00:00-05:00,82.45553529273096,82.45553529273096,81.74733912467954,82.01290893554688,155700,0.0,0.0
2023-11-24 00:00:00-05:00,81.73750125923347,82.61290832984564,81.73750125923347,81.97356414794922,136500,0.0,0.0
2023-11-27 00:00:00-05:00,81.59980652255038,82.91784010110166,81.59980652255038,82.78013610839844,197300,0.0,0.0
2023-11-28 00:00:00-05:00,82.3867023421159,82.73096236327386,81.27522462541296,81.54080200195312,215300,0.0,0.0
2023-11-29 00:00:00-05:00,82.23913944525853,83.17356033903599,82.23913944525853,82.7702865600586,231800,0.0,0.0
2023-11-30 00:00:00-05:00,82.6227471650425,83.75389341875804,82.21946586848054,83.41946411132812,368000,0.0,0.0
2023-12-01 00:00:00-05:00,83.15389561803839,85.48504015162628,83.15389561803839,85.28831481933594,327800,0.0,0.0
2023-12-04 00:00:00-05:00,89.56698320612783,90.39321451787917,88.39649947890996,89.9604263305664,2044000,0.0,0.0
2023-12-05 00:00:00-05:00,89.71453891357271,90.09814395435865,88.53421686566284,88.6522445678711,803700,0.0,0.0
2023-12-06 00:00:00-05:00,89.45880090943044,90.5702784820546,89.45880090943044,89.517822265625,658700,0.0,0.0
2023-12-07 00:00:00-05:00,89.56699957972224,90.5407731791899,89.43913373023372,90.30470275878906,539500,0.0,0.0
2023-12-08 00:00:00-05:00,90.56043489037208,92.08502434311303,90.55059674754742,90.74732208251953,578400,0.0,0.0
2023-12-11 00:00:00-05:00,90.94403269107677,91.87846107330434,90.7768217978573,91.71124267578125,564200,0.0,0.0
2023-12-12 00:00:00-05:00,91.71125548352997,93.5505980787246,91.41617871975262,93.04895782470703,608200,0.0,0.0
2023-12-13 00:00:00-05:00,93.06863606662597,94.5538730687396,91.69158862715682,93.29486083984375,857900,0.0,0.0
2023-12-14 00:00:00-05:00,94.85878390815537,97.39647683913873,94.52435460450397,96.37353515625,786400,0.0,0.0
2023-12-15 00:00:00-05:00,95.82271991224574,97.84894967878765,95.82271991224574,97.29812622070312,8415400,0.0,0.0
2023-12-18 00:00:00-05:00,96.74731171886586,97.09157169514485,95.44895444811036,95.59649658203125,656500,0.0,0.0
2023-12-19 00:00:00-05:00,96.22599809233405,96.70796203613281,94.73091554623788,96.70796203613281,448800,0.0,0.0
2023-12-20 00:00:00-05:00,96.26535008384393,97.54403109875344,95.75387167443624,95.78337860107422,505600,0.0,0.0
2023-12-21 00:00:00-05:00,96.74730550475043,96.95386147725065,95.98992610127875,96.92435455322266,265800,0.0,0.0
2023-12-22 00:00:00-05:00,97.44567891618694,97.64239677691832,96.69813753765798,97.42601013183594,308500,0.0,0.0
2023-12-26 00:00:00-05:00,97.31780600070645,97.976819041108,97.26862278693716,97.3473129272461,259400,0.0,0.0
2023-12-27 00:00:00-05:00,97.63256458460144,98.1145285887442,97.37682536627244,97.62272644042969,198500,0.0,0.0
2023-12-28 00:00:00-05:00,97.66207151281148,97.74076165757506,96.99322029093153,97.62272644042969,304000,0.0,0.0
2023-12-29 00:00:00-05:00,97.2194329044472,97.90796032846401,96.65877882573722,96.70796203613281,270500,0.0,0.0
2024-01-02 00:00:00-05:00,95.58665174818556,96.7473049471914,95.44894776731235,95.98009490966797,277700,0.0,0.0
2024-01-03 00:00:00-05:00,95.12435305160595,95.72435216204016,93.72763700947877,93.885009765625,379300,0.0,0.0
2024-01-04 00:00:00-05:00,94.09158353377511,94.88830055268492,93.98338646894727,94.05223846435547,576900,0.0,0.0
2024-01-05 00:00:00-05:00,93.98338298301205,96.26534439457815,93.67846058239589,96.0292739868164,387000,0.0,0.0
2024-01-08 00:00:00-05:00,96.15713319484802,97.258764918535,95.98991480452842,96.91450500488281,443300,0.0,0.0
2024-01-09 00:00:00-05:00,96.08829186806534,98.09484523569253,95.90140467808457,97.52435302734375,371500,0.0,0.0
2024-01-10 00:00:00-05:00,98.36041306431888,99.15713000876258,97.8882797797164,98.80303192138672,312900,0.0,0.0
2024-01-11 00:00:00-05:00,98.13419846104563,98.78338090608644,97.59322059448363,97.98666381835938,409100,0.0,0.0
2024-01-12 00:00:00-05:00,98.42927887949644,98.42927887949644,96.5210841966303,96.97354125976562,337400,0.0,0.0
2024-01-16 00:00:00-05:00,96.39321443433131,97.18993145838043,96.01944752889075,97.0030517578125,260200,0.0,0.0
2024-01-17 00:00:00-05:00,96.41288863078468,97.50468998653893,96.26535399160583,96.27518463134766,260200,0.0,0.0
2024-01-18 00:00:00-05:00,96.94401880096062,97.1997579710842,96.00959789701838,97.01287078857422,284500,0.0,0.0
2024-01-19 00:00:00-05:00,97.14074546911853,97.91779362824833,96.04894429021626,97.85877227783203,253000,0.0,0.0
2024-01-22 00:00:00-05:00,98.70468307173603,99.62927345017624,98.66533800198275,98.98992919921875,256200,0.0,0.0
2024-01-23 00:00:00-05:00,98.85221585900176,100.02270718448067,96.5604164166606,96.65877532958984,233600,0.0,0.0
2024-01-24 00:00:00-05:00,97.3079691211433,97.3079691211433,95.10469769400567,95.16371154785156,162300,0.0,0.0
2024-01-25 00:00:00-05:00,96.12764041491747,96.67845635778741,95.87190122531169,96.55059051513672,228100,0.0,0.0
2024-01-26 00:00:00-05:00,96.82600200900862,97.2194376943403,96.16698147703823,97.08173370361328,217100,0.0,0.0
2024-01-29 00:00:00-05:00,96.85550143402256,98.77352651653977,96.85550143402256,98.60631561279297,338100,0.0,0.0
2024-01-30 00:00:00-05:00,98.20303094702375,99.42270544908958,97.99647498400547,99.05876922607422,199800,0.0,0.0
2024-01-31 00:00:00-05:00,98.61615374874603,99.94401784457563,97.48500748033413,97.58336639404297,261400,0.0,0.0
2024-02-01 00:00:00-05:00,98.28172500142918,100.57352447509766,97.68172586876398,100.57352447509766,233300,0.0,0.0
2024-02-02 00:00:00-05:00,99.47189246861149,101.74402332891108,98.90140772198002,100.59320068359375,263800,0.0,0.0
2024-02-05 00:00:00-05:00,99.59976244257045,99.75713521083006,97.99648280911815,99.0194320678711,243300,0.0,0.0
2024-02-06 00:00:00-05:00,98.6850208389392,99.44239284512011,98.6850208389392,99.12763977050781,171400,0.0,0.0
2024-02-07 00:00:00-05:00,100.19975245888347,101.76367937722762,100.17023803224171,101.26203918457031,249900,0.0,0.0
2024-02-08 00:00:00-05:00,102.35385870090468,103.27844912300252,101.66533870847337,102.89484405517578,505500,0.0,0.0
2024-02-09 00:00:00-05:00,102.71777796556866,103.66203701486337,102.10794071309957,103.13088989257812,303200,0.0,0.0
2024-02-12 00:00:00-05:00,103.13090031944128,104.70466556071182,102.8456541969134,103.78008270263672,333700,0.0,0.0
2024-02-13 00:00:00-05:00,101.06533801951682,102.78664547970324,100.06206497318807,102.08828735351562,392600,0.0,0.0
2024-02-14 00:00:00-05:00,103.20959367457273,103.78008593741045,102.55058063179717,103.34729766845703,318600,0.0,0.0
2024-02-15 00:00:00-05:00,103.72106581285247,104.33090315323616,102.81615169819663,104.19319915771484,299600,0.0,0.0
2024-02-16 00:00:00-05:00,103.0718818697611,105.01941392385518,103.05220558395168,103.36695861816406,708700,0.0,0.0
2024-02-20 00:00:00-05:00,111.55056035820226,115.5243148803711,108.50138121355376,115.5243148803711,1247200,0.0,0.0
2024-02-21 00:00:00-05:00,116.24234118762725,117.97348662917702,115.49479991672781,117.10791015625,685400,0.0,0.0
2024-02-22 00:00:00-05:00,117.15710822577397,118.98661281556763,116.63579914989931,118.67185974121094,472800,0.0,0.0
2024-02-23 00:00:00-05:00,119.22265544112378,120.81609682985625,119.04560639793128,120.36363983154297,358300,0.0,0.0
2024-02-26 00:00:00-05:00,120.1669368643804,120.85546438460943,119.60628270732674,120.42267608642578,319300,0.0,0.0
2024-02-27 00:00:00-05:00,121.0423229905371,121.78986423766987,120.33412680949596,121.18986511230469,363300,0.0,0.0
2024-02-28 00:00:00-05:00,120.54906958582747,121.9686881354331,119.91812967964653,120.02657318115234,337200,0.28,0.0
2024-02-29 00:00:00-05:00,120.02657983056558,121.04199856328559,118.8139876653676,118.90271759033203,848000,0.0,0.0
2024-03-01 00:00:00-05:00,118.70554619306597,119.67166964266605,117.91686754239906,119.22804260253906,443500,0.0,0.0
2024-03-04 00:00:00-05:00,119.37590816327388,120.94340484605709,119.37590816327388,119.8392562866211,339300,0.0,0.0
2024-03-05 00:00:00-05:00,119.22804615624092,119.80969084936152,118.03517511456543,118.48866271972656,229100,0.0,0.0
2024-03-06 00:00:00-05:00,119.34634250704262,120.53921354686555,119.02101951174346,119.8589859008789,201200,0.0,0.0
2024-03-07 00:00:00-05:00,120.72653293238527,121.39690758411304,120.10545352089832,120.65752410888672,226500,0.0,0.0
2024-03-08 00:00:00-05:00,121.38703547713226,121.47576539684012,119.60265926695213,120.38147735595703,225100,0.0,0.0
2024-03-11 00:00:00-04:00,119.59280824013835,119.59280824013835,118.01545835512451,118.96186828613281,347100,0.0,0.0
2024-03-12 00:00:00-04:00,118.96185428262265,120.37161222171083,118.88298491730662,119.99699401855469,261800,0.0,0.0
2024-03-13 00:00:00-04:00,120.03643390236672,121.31802729799838,119.72096394883003,119.93785095214844,367800,0.0,0.0
2024-03-14 00:00:00-04:00,119.267479009944,120.351906529227,118.52809558478779,119.81954956054688,403000,0.0,0.0
2024-03-15 00:00:00-04:00,119.22805573356078,120.80540568721689,119.22805573356078,120.64766693115234,715900,0.0,0.0
2024-03-18 00:00:00-04:00,121.08141784277126,121.94895827109194,120.04627813782116,120.1843032836914,305700,0.0,0.0
2024-03-19 00:00:00-04:00,120.36175916759336,122.40246463492122,120.09558444481853,122.00812530517578,325500,0.0,0.0
2024-03-20 00:00:00-04:00,122.05741515775993,122.88552851686543,120.6870917919828,121.0518569946289,584500,0.0,0.0
2024-03-21 00:00:00-04:00,122.1165674723641,123.67419614964528,121.57434995972388,122.9841079711914,836400,0.0,0.0
2024-03-22 00:00:00-04:00,123.27987223827434,123.7826475770237,122.05741949903887,122.8066635131836,282500,0.0,0.0
2024-03-25 00:00:00-04:00,122.7869558818876,123.0925653208109,121.49549425779018,121.66309356689453,345800,0.0,0.0
2024-03-26 00:00:00-04:00,121.52505989355575,122.20529507082595,121.31803343121207,121.64336395263672,302500,0.0,0.0
2024-03-27 00:00:00-04:00,122.1461453654702,122.90524238513625,122.1461453654702,122.70807647705078,283600,0.0,0.0
2024-03-28 00:00:00-04:00,122.7770788358923,123.38830515302718,122.34330483525486,122.46160888671875,355300,0.0,0.0
2024-04-01 00:00:00-04:00,123.00382439577487,123.00382439577487,121.30817804361207,121.4954833984375,351100,0.0,0.0
2024-04-02 00:00:00-04:00,120.45049187493453,120.46035242679041,118.27177624141845,118.68582916259766,439600,0.0,0.0
2024-04-03 00:00:00-04:00,118.68584133479342,120.9927218148333,118.68584133479342,120.81526947021484,1091800,0.0,0.0
2024-04-04 00:00:00-04:00,121.83066450612203,122.24471738891705,118.43935703622775,118.6956787109375,339900,0.0,0.0
2024-04-05 00:00:00-04:00,118.45908746706782,120.05615086116333,118.45908746706782,119.92799377441406,597900,0.0,0.0
2024-04-08 00:00:00-04:00,120.35191355515786,120.40120127354065,119.44493830582064,119.62238311767578,497900,0.0,0.0
2024-04-09 00:00:00-04:00,119.48435549310652,119.90826894706237,117.10847405778892,118.28163146972656,296400,0.0,0.0
2024-04-10 00:00:00-04:00,116.22121483976154,118.23233864928149,115.98461425081717,117.0591812133789,500400,0.0,0.0
2024-04-11 00:00:00-04:00,117.63097565253058,117.63097565253058,116.58598279864532,116.94088745117188,274800,0.0,0.0
2024-04-12 00:00:00-04:00,116.32965194493242,117.1676182724598,115.17621567569839,115.53112030029297,303700,0.0,0.0
2024-04-15 00:00:00-04:00,116.7042761763334,117.09861550417773,114.31853414890097,114.85089111328125,226800,0.0,0.0
2024-04-16 00:00:00-04:00,114.52556771678952,114.52556771678952,113.2932619416117,114.01293182373047,222100,0.0,0.0
2024-04-17 00:00:00-04:00,114.85088927779057,114.85088927779057,112.14967733553155,113.06651306152344,258500,0.0,0.0
2024-04-18 00:00:00-04:00,113.76646541958827,114.20023191788682,111.86378508964619,112.2384033203125,200800,0.0,0.0
2024-04-19 00:00:00-04:00,112.45528428632849,113.78617288630704,111.9130667908499,112.36656188964844,223300,0.0,0.0
2024-04-22 00:00:00-04:00,113.30311015722238,113.82560654558411,111.79476925605836,113.07636260986328,292200,0.0,0.0
2024-04-23 00:00:00-04:00,113.54957659637292,115.14664748951377,113.54957659637292,114.85089111328125,270000,0.0,0.0
2024-04-24 00:00:00-04:00,114.98890945610806,116.08319752493387,113.51014260865668,114.31853485107422,282100,0.0,0.0
2024-04-25 00:00:00-04:00,112.97778510796564,114.68329950672752,112.05109633581837,114.12136840820312,181200,0.0,0.0
2024-04-26 00:00:00-04:00,114.54529375246756,115.96490495203777,114.54529375246756,115.32411193847656,203400,0.0,0.0
2024-04-29 00:00:00-04:00,115.28466621309526,117.99573877566738,115.28466621309526,117.1676254272461,603100,0.0,0.0
2024-04-30 00:00:00-04:00,112.55387357938105,119.20832447581168,111.6271847913171,113.25382232666016,696500,0.0,0.0
2024-05-01 00:00:00-04:00,113.41156046723223,115.06777964907418,111.89335892376067,112.50458526611328,347300,0.0,0.0
2024-05-02 00:00:00-04:00,113.62844855137698,114.13122387245495,112.02151707009659,113.53971862792969,466200,0.0,0.0
2024-05-03 00:00:00-04:00,115.17622710595236,115.59028003527168,113.43127794162497,113.97349548339844,280100,0.0,0.0
2024-05-06 00:00:00-04:00,114.3974082201236,115.33395758102067,114.17066065284044,115.14665222167969,188200,0.0,0.0
2024-05-07 00:00:00-04:00,114.56499386813454,115.76772541851835,114.56499386813454,114.63400268554688,189800,0.0,0.0
2024-05-08 00:00:00-04:00,114.56482861395841,115.21705264720974,114.3474180896906,114.91070556640625,131100,0.28,0.0
2024-05-09 00:00:00-04:00,114.95022960831774,116.2250396308749,114.6339981907529,116.1657485961914,240300,0.0,0.0
2024-05-10 00:00:00-04:00,116.01752236077817,116.71916063665827,115.5827013009727,116.21516418457031,173200,0.0,0.0
2024-05-13 00:00:00-04:00,116.60056432052012,116.8476203558443,114.98976168444521,115.0589370727539,193600,0.0,0.0
2024-05-14 00:00:00-04:00,115.54316983518942,116.2448081013953,115.3652891804082,116.0965805053711,137500,0.0,0.0
2024-05-15 00:00:00-04:00,116.92668754010299,117.35162424949377,115.41470571399577,115.67164611816406,248200,0.0,0.0
2024-05-16 00:00:00-04:00,115.5234075599404,115.80010912259895,112.58838055400102,112.93425750732422,376200,0.0,0.0
2024-05-17 00:00:00-04:00,113.57661380726503,114.23872224791427,111.96581098757672,112.52909851074219,410200,0.0,0.0
2024-05-20 00:00:00-04:00,112.65755168441073,113.62601465664444,112.48955539051414,113.39871978759766,150400,0.0,0.0
2024-05-21 00:00:00-04:00,113.47779012286927,113.77425286809196,113.15167431752702,113.56672668457031,85100,0.0,0.0
2024-05-22 00:00:00-04:00,112.75637750750847,114.09047864351405,112.75637750750847,113.52719116210938,305500,0.0,0.0
2024-05-23 00:00:00-04:00,114.21895095668543,114.8415294672497,112.92437217186632,114.0904769897461,313500,0.0,0.0
2024-05-24 00:00:00-04:00,114.78224246333677,115.4641120351863,114.19918626413244,115.37517547607422,161200,0.0,0.0
2024-05-28 00:00:00-04:00,115.38506857024237,115.38506857024237,113.83355675859313,114.21896362304688,228700,0.0,0.0
2024-05-29 00:00:00-04:00,113.99166738432842,115.3751828623225,113.01332747370128,113.4876708984375,258400,0.0,0.0
2024-05-30 00:00:00-04:00,113.50743133981861,114.79212580573224,113.50743133981861,114.48577117919922,242400,0.0,0.0
2024-05-31 00:00:00-04:00,114.7822401757892,115.18740816958996,112.38085511344133,114.43636322021484,189300,0.0,0.0
2024-06-03 00:00:00-04:00,115.32575454137104,115.32575454137104,113.01331366435056,114.44623565673828,264600,0.0,0.0
2024-06-04 00:00:00-04:00,113.88294513333982,115.23681488788428,112.36107908839578,112.45990753173828,316200,0.0,0.0
2024-06-05 00:00:00-04:00,113.11214611677387,114.44624733889177,112.45992203599403,114.36719512939453,266900,0.0,0.0
2024-06-06 00:00:00-04:00,114.73283056551611,115.04906201469626,112.64767685576338,113.81378173828125,398500,0.0,0.0
2024-06-07 00:00:00-04:00,113.05285016752757,113.58649214112168,111.60015938489117,111.96580505371094,221400,0.0,0.0
2024-06-10 00:00:00-04:00,111.11592119635075,113.61612698506649,110.69098452802208,113.16154479980469,277900,0.0,0.0
2024-06-11 00:00:00-04:00,113.02319296292659,113.63588707924328,111.24438656818108,112.72672271728516,160300,0.0,0.0
2024-06-12 00:00:00-04:00,114.86129716714568,116.21515943788461,112.91449437014376,113.4283676147461,303900,0.0,0.0
2024-06-13 00:00:00-04:00,113.19119161765948,113.99165074226032,111.73850095482709,113.66553497314453,232800,0.0,0.0
2024-06-14 00:00:00-04:00,112.56861402472771,113.42836419066202,110.86886731846195,111.60015106201172,178700,0.0,0.0
2024-06-17 00:00:00-04:00,111.5705260102072,112.89474296547394,110.83924213251592,112.70698547363281,183800,0.0,0.0
2024-06-18 00:00:00-04:00,112.34133409595384,113.36908823034608,112.12392355258491,113.12203216552734,269200,0.0,0.0
2024-06-20 00:00:00-04:00,112.47968088480785,112.92437876982919,110.61193770443421,112.74649810791016,283100,0.0,0.0
2024-06-21 00:00:00-04:00,112.37096512065014,113.26036834716797,110.01899440123788,113.26036834716797,759300,0.0,0.0
2024-06-24 00:00:00-04:00,113.34931750554456,114.01143347753407,112.81568304984053,113.61614227294922,280400,0.0,0.0
2024-06-25 00:00:00-04:00,113.35919927189144,113.35919927189144,109.52489201589796,110.7898178100586,254600,0.0,0.0
2024-06-26 00:00:00-04:00,110.37476179014496,111.44203818138251,109.46558980860988,110.71075439453125,296800,0.0,0.0
2024-06-27 00:00:00-04:00,111.12580772076161,112.22273718046299,110.48346802560238,111.37286376953125,183500,0.0,0.0
2024-06-28 00:00:00-04:00,111.63969217541985,113.13191286986473,110.88863965152308,111.90650939941406,439100,0.0,0.0
2024-07-01 00:00:00-04:00,112.48956028096528,112.89472827442172,109.69288404052952,110.1178207397461,219200,0.0,0.0
2024-07-02 00:00:00-04:00,109.6434757656866,111.65945410814608,109.59406907770948,110.90840911865234,267200,0.0,0.0
2024-07-03 00:00:00-04:00,110.95781010092396,112.29191124054461,110.7898137992459,111.55074310302734,158800,0.0,0.0
2024-07-05 00:00:00-04:00,111.04675288469932,111.5803948421469,109.37665162192181,110.8194580078125,274800,0.0,0.0
2024-07-08 00:00:00-04:00,111.3728621197999,112.41050052508307,111.3728621197999,111.4815673828125,179800,0.0,0.0
2024-07-09 00:00:00-04:00,111.0961672473487,111.74839886471072,110.57240960649578,111.04676055908203,175600,0.0,0.0
2024-07-10 00:00:00-04:00,111.23451724241733,112.53897292826147,110.8787559154096,112.49944305419922,218800,0.0,0.0
2024-07-11 00:00:00-04:00,113.9323700180945,117.10456882584582,113.9323700180945,116.71916198730469,538400,0.0,0.0
2024-07-12 00:00:00-04:00,117.78643886213204,118.5276069747011,116.54127432194147,116.63021087646484,285100,0.0,0.0
2024-07-15 00:00:00-04:00,117.63820045042195,118.00384608999575,116.62033081054688,116.62033081054688,369300,0.0,0.0
2024-07-16 00:00:00-04:00,117.71725995128573,122.36191030193686,117.60855469486374,122.16426849365234,353200,0.0,0.0
2024-07-17 00:00:00-04:00,121.11675225301768,123.13273047106334,118.36949025788897,118.54737091064453,379800,0.0,0.0
2024-07-18 00:00:00-04:00,118.34973043574404,122.816500431864,117.64809216956081,119.96053314208984,288600,0.0,0.0
2024-07-19 00:00:00-04:00,119.86171086934291,120.0593526881574,118.69560604341237,119.45653533935547,214300,0.0,0.0
2024-07-22 00:00:00-04:00,120.21747170855005,126.02822711005122,119.63441552807029,125.6823501586914,1271200,0.0,0.0
2024-07-23 00:00:00-04:00,125.5044806408081,128.50867574732496,124.59531613384766,128.48892211914062,1153000,0.0,0.0
2024-07-24 00:00:00-04:00,127.87621404747676,128.6964419981261,124.86213455852443,125.05978393554688,409800,0.0,0.0
2024-07-25 00:00:00-04:00,125.29694759564354,128.87432192452903,125.11906693753205,126.1270523071289,364200,0.0,0.0
2024-07-26 00:00:00-04:00,128.41972756337373,131.611687402562,128.30114548857546,129.7044219970703,193700,0.0,0.0
2024-07-29 00:00:00-04:00,130.02067831192826,130.7618465364891,127.56987119242406,129.2103271484375,449600,0.0,0.0
2024-07-30 00:00:00-04:00,127.85647750628615,132.02678567438397,123.67628498312803,130.61361694335938,580000,0.0,0.0
2024-07-31 00:00:00-04:00,132.91616235631017,133.31144602684287,128.7656234992948,129.8526611328125,479100,0.0,0.0
2024-08-01 00:00:00-04:00,129.94159677093594,130.29735806223823,126.49268911578605,127.89596557617188,455900,0.0,0.0
2024-08-02 00:00:00-04:00,124.91153580603961,125.76140919002965,122.74732247476823,124.86212158203125,442400,0.0,0.0
2024-08-05 00:00:00-04:00,118.50784271630971,122.21368341820896,117.51961852913658,119.57512664794922,384800,0.0,0.0
2024-08-06 00:00:00-04:00,118.97231030923197,121.8974530235628,118.36949294673096,120.00994873046875,444500,0.0,0.0
2024-08-07 00:00:00-04:00,120.65229116703975,121.25510854323593,116.64010325427053,117.15398406982422,243700,0.0,0.0
2024-08-08 00:00:00-04:00,118.58039374931624,119.31340885858481,117.85728639430059,118.77851104736328,229900,0.28,0.0
2024-08-09 00:00:00-04:00,118.67944861963868,119.56104981309196,117.65916909625356,118.77851104736328,205400,0.0,0.0
2024-08-12 00:00:00-04:00,118.50115021649785,119.14501822809666,116.80728694615176,117.57992553710938,171300,0.0,0.0
2024-08-13 00:00:00-04:00,118.43180951977807,120.00680994495724,117.72851010485232,119.32331848144531,215300,0.0,0.0
2024-08-14 00:00:00-04:00,119.25397991487633,119.81860100053684,117.9860594107546,118.49124908447266,159500,0.0,0.0
2024-08-15 00:00:00-04:00,120.6308596570981,121.72047833738078,119.77897417530933,121.4926528930664,221200,0.0,0.0
2024-08-16 00:00:00-04:00,120.91811772227108,122.7605669180461,120.43274359658032,121.25491333007812,364700,0.0,0.0
2024-08-19 00:00:00-04:00,121.72047227205127,122.37424798208451,120.60113794240853,121.3638687133789,304600,0.0,0.0
2024-08-20 00:00:00-04:00,121.28463886529207,121.51246431611632,119.7294539403612,120.10586547851562,141600,0.0,0.0
2024-08-21 00:00:00-04:00,121.16575852634273,123.09735483068621,121.16575852634273,122.3841552734375,108600,0.0,0.0
2024-08-22 00:00:00-04:00,122.46339738983681,123.06764190017519,121.284631630775,122.39405822753906,164600,0.0,0.0
2024-08-23 00:00:00-04:00,122.83981776772373,124.93980816670538,122.83981776772373,124.71198272705078,430000,0.0,0.0
2024-08-26 00:00:00-04:00,125.69263717853717,127.24782956501275,124.36528534364706,124.46434020996094,105700,0.0,0.0
2024-08-27 00:00:00-04:00,123.77095002091647,124.91009995977157,122.11671020537513,123.47378540039062,140500,0.0,0.0
2024-08-28 00:00:00-04:00,122.66152090716952,124.27613722972711,122.66152090716952,123.76104736328125,214000,0.0,0.0
2024-08-29 00:00:00-04:00,124.64265092450918,125.34595035036045,122.928972140605,124.03840637207031,256100,0.0,0.0
2024-08-30 00:00:00-04:00,124.95962874971852,125.56387329101562,123.09736391133313,125.56387329101562,255400,0.0,0.0
2024-09-03 00:00:00-04:00,125.07848804830596,125.77188724467396,122.20585906624524,122.59217834472656,196700,0.0,0.0
2024-09-04 00:00:00-04:00,122.57235073862874,123.5530142478917,121.20537554641551,122.71102905273438,234500,0.0,0.0
2024-09-05 00:00:00-04:00,123.23604731595996,123.31528667718986,120.36341075346773,121.4926528930664,165600,0.0,0.0
2024-09-06 00:00:00-04:00,121.8393456572818,123.0874581435021,119.86812583954953,120.05632781982422,130800,0.0,0.0
2024-09-09 00:00:00-04:00,120.01671563475465,120.4525585749814,118.71907189610552,119.53133392333984,254300,0.0,0.0
2024-09-10 00:00:00-04:00,120.48228012828073,121.40350482463684,118.79832458145462,120.60115051269531,208900,0.0,0.0
2024-09-11 00:00:00-04:00,119.72945420956061,120.7992574144581,117.02521159775864,120.77944946289062,151400,0.0,0.0
2024-09-12 00:00:00-04:00,120.89831669055243,123.06764630720947,120.38321927440765,122.8398208618164,238200,0.0,0.0
2024-09-13 00:00:00-04:00,124.11764455606749,126.1383880151112,123.85018810353985,125.8907470703125,99500,0.0,0.0
2024-09-16 00:00:00-04:00,126.4157551421002,127.34687997702189,125.67283229054027,125.71245574951172,206300,0.0,0.0
2024-09-17 00:00:00-04:00,125.90065505096241,127.96102197177349,125.90065505096241,127.3171615600586,187100,0.0,0.0
2024-09-18 00:00:00-04:00,128.00064295837532,131.23979050053285,126.74262282295344,127.60442352294922,203700,0.0,0.0
2024-09-19 00:00:00-04:00,130.50676964111986,130.84355767715718,128.9416771553665,130.59591674804688,161000,0.0,0.0
2024-09-20 00:00:00-04:00,130.63556399696722,131.8242375814697,128.96150868975414,130.06103515625,602800,0.0,0.0
2024-09-23 00:00:00-04:00,130.56620028722523,132.04214565747716,130.12044964037685,131.13082885742188,212300,0.0,0.0
2024-09-24 00:00:00-04:00,131.23979542143707,132.14119693805034,129.95205953581404,131.46762084960938,128500,0.0,0.0
2024-09-25 00:00:00-04:00,131.67564811615495,131.7152791352856,128.8327346431392,129.64500427246094,151800,0.0,0.0
2024-09-26 00:00:00-04:00,130.46714704822236,131.00204477713973,128.95157073421868,129.11997985839844,153800,0.0,0.0
2024-09-27 00:00:00-04:00,129.90251685219576,130.5562924907401,128.39685586746378,129.81336975097656,165300,0.0,0.0
2024-09-30 00:00:00-04:00,129.08036223455113,130.6751705061773,128.87235230748888,130.18978881835938,189700,0.0,0.0
2024-10-01 00:00:00-04:00,130.42751674212445,133.48835485785236,128.15913258612858,132.7256317138672,255700,0.0,0.0
2024-10-02 00:00:00-04:00,131.62612425110447,133.3199799063096,130.91291709686936,132.20065307617188,166600,0.0,0.0
2024-10-03 00:00:00-04:00,131.7350950746083,132.69594324179167,130.96245646189664,132.60678100585938,145000,0.0,0.0
2024-10-04 00:00:00-04:00,133.13177894807757,134.93461245831114,131.52707030497683,133.4685821533203,201400,0.0,0.0
2024-10-07 00:00:00-04:00,132.39875226252312,132.90393432533762,131.62611375948774,132.0025177001953,197600,0.0,0.0
2024-10-08 00:00:00-04:00,132.98319811946354,134.33036557278922,131.7648088045926,132.81480407714844,176300,0.0,0.0
2024-10-09 00:00:00-04:00,133.74593414514217,135.06338586844535,133.2605524213553,134.1520538330078,214500,0.0,0.0
2024-10-10 00:00:00-04:00,132.73555168419597,133.40912782569623,130.9921648048973,132.0421600341797,187700,0.0,0.0
