Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.55753741345167,3.567284081746925,3.4503238298249608,3.4893105030059814,192400,0.0,0.0
2023-10-26 00:00:00-04:00,3.4600701726929466,3.6452570852644572,3.4210835031787084,3.557537078857422,200400,0.0,0.0
2023-10-27 00:00:00-04:00,3.5380437037268093,3.62576370913285,3.430830131407215,3.4600701332092285,260100,0.0,0.0
2023-10-30 00:00:00-04:00,3.508803641843219,3.6355105549193416,3.450323635367573,3.6062705516815186,192400,0.0,0.0
2023-10-31 00:00:00-04:00,3.596523611129679,3.8304438516676798,3.596523611129679,3.810950517654419,211600,0.0,0.0
2023-11-01 00:00:00-04:00,3.801204210148397,3.966897797310531,3.7524706381273742,3.820697546005249,332900,0.0,0.0
2023-11-02 00:00:00-04:00,3.859684016891908,4.025377595432675,3.859684016891908,3.937657356262207,267700,0.0,0.0
2023-11-03 00:00:00-04:00,4.015630619336883,4.1813241947295285,3.947404181063032,4.044870853424072,375800,0.0,0.0
2023-11-06 00:00:00-05:00,4.093604055296021,4.11309739023523,3.9376573757823485,3.9961373805999756,391500,0.0,0.0
2023-11-07 00:00:00-05:00,4.0058843342152874,4.0058843342152874,3.762217179446918,3.791457414627075,421200,0.0,0.0
2023-11-08 00:00:00-05:00,3.9961373505939415,4.376257611433169,3.6939904289260674,4.239804267883301,1328900,0.0,0.0
2023-11-09 00:00:00-05:00,4.337270807517214,4.502964380503499,4.103350797247927,4.191071033477783,703700,0.0,0.0
2023-11-10 00:00:00-05:00,4.191071359228322,4.259297801814216,4.0448711090677465,4.10335111618042,366200,0.0,0.0
2023-11-13 00:00:00-05:00,4.093603826624131,4.093603826624131,3.8986704881211685,4.035123825073242,270300,0.0,0.0
2023-11-14 00:00:00-05:00,4.1325910558479135,4.269044876098633,4.0253779374823795,4.269044876098633,629700,0.0,0.0
2023-11-15 00:00:00-05:00,4.317777866604267,4.444484782753184,4.2592978587104104,4.298284530639648,592800,0.0,0.0
2023-11-16 00:00:00-05:00,4.259298063444856,4.298284737248091,4.1325911412054355,4.161831378936768,272300,0.0,0.0
2023-11-17 00:00:00-05:00,4.161830932316694,4.210564501719881,3.898670680006562,3.918164014816284,539000,0.0,0.0
2023-11-20 00:00:00-05:00,3.9668977436177126,4.122844428361755,3.9571508434423195,4.0253777503967285,257500,0.0,0.0
2023-11-21 00:00:00-05:00,3.9863907228263713,4.074110492773835,3.9279107212754822,4.035123825073242,216500,0.0,0.0
2023-11-22 00:00:00-05:00,4.054617533085109,4.132590875681703,4.015630861786812,4.064364433288574,248300,0.0,0.0
2023-11-24 00:00:00-05:00,3.996137782894112,4.210564953569718,3.986391346822209,4.161831378936768,241500,0.0,0.0
2023-11-27 00:00:00-05:00,4.1520843505859375,4.161830785267549,3.9279107758159304,4.1520843505859375,498400,0.0,0.0
2023-11-28 00:00:00-05:00,4.142337451146581,4.200817453509486,4.064364114662708,4.1520843505859375,750600,0.0,0.0
2023-11-29 00:00:00-05:00,4.191071150004789,4.288537823660253,4.113097346322657,4.200817584991455,465500,0.0,0.0
2023-11-30 00:00:00-05:00,4.259297620651116,4.288537855342653,3.9279109277743562,3.95715069770813,432600,0.0,0.0
2023-12-01 00:00:00-05:00,3.9279110125265695,3.9279110125265695,3.762217197755264,3.8499374389648438,369400,0.0,0.0
2023-12-04 00:00:00-05:00,3.84019051867431,3.8791771867008316,3.6939902811959833,3.810950517654419,270200,0.0,0.0
2023-12-05 00:00:00-05:00,3.762217160868945,3.7817107283524183,3.703737155555178,3.7524704933166504,206100,0.0,0.0
2023-12-06 00:00:00-05:00,3.7817108687311363,3.8889242157861807,3.762217300524053,3.801204204559326,257000,0.0,0.0
2023-12-07 00:00:00-05:00,3.830443995066871,3.8986706666674653,3.8012039929523307,3.8791773319244385,198000,0.0,0.0
2023-12-08 00:00:00-05:00,3.888923945267531,4.142337525785112,3.888923945267531,4.044870853424072,480600,0.0,0.0
2023-12-11 00:00:00-05:00,4.044870956880974,4.074110726958283,3.9571507171335134,4.015630722045898,422900,0.0,0.0
2023-12-12 00:00:00-05:00,3.9961373740613664,4.01563070896868,3.898670699524799,3.9766440391540527,417400,0.0,0.0
2023-12-13 00:00:00-05:00,3.966897480494476,3.9961372495656278,3.8596839094655038,3.947404146194458,365600,0.0,0.0
2023-12-14 00:00:00-05:00,3.96689765089395,4.074110761770549,3.7232304969191716,3.7719638347625732,546900,0.0,0.0
2023-12-15 00:00:00-05:00,3.7719637584589103,3.8986706666674653,3.6939904194868025,3.8791773319244385,516000,0.0,0.0
2023-12-18 00:00:00-05:00,3.8986709117889404,4.0741109355066385,3.8694309078359908,3.8986709117889404,483400,0.0,0.0
2023-12-19 00:00:00-05:00,3.9181641124998277,3.9279110125265695,3.5477905095024576,3.8499374389648438,612800,0.0,0.0
2023-12-20 00:00:00-05:00,3.84993740121848,3.8986707389799524,3.723230490659767,3.7524704933166504,426000,0.0,0.0
2023-12-21 00:00:00-05:00,3.7914576927898653,3.9279112815856934,3.752470787148984,3.9279112815856934,281800,0.0,0.0
2023-12-22 00:00:00-05:00,3.9571511090908764,4.249551627372953,3.8986710983860235,4.161831378936768,1041400,0.0,0.0
2023-12-26 00:00:00-05:00,4.239804121751422,4.327524357674651,4.1325905517072234,4.1520843505859375,315800,0.0,0.0
2023-12-27 00:00:00-05:00,4.142337956476308,4.4249915680905385,3.9668979279854146,4.269044876098633,743000,0.0,0.0
2023-12-28 00:00:00-05:00,4.249551765247582,4.37625822684012,4.113097937751269,4.210565090179443,445800,0.0,0.0
2023-12-29 00:00:00-05:00,4.210564294483648,4.249550962184241,3.9474040551257787,4.035123825073242,478700,0.0,0.0
2024-01-02 00:00:00-05:00,4.064364237303722,4.064364237303722,3.8304439884147548,3.8596839904785156,564700,0.0,0.0
2024-01-03 00:00:00-05:00,3.8109508999300914,3.8986709117889404,3.7719639956139304,3.8986709117889404,253900,0.0,0.0
2024-01-04 00:00:00-05:00,3.8694306777919785,3.9766440192454513,3.80120400595795,3.918164014816284,299300,0.0,0.0
2024-01-05 00:00:00-05:00,3.9181641722563088,4.0351241858143405,3.8499374976807905,4.0253777503967285,400600,0.0,0.0
2024-01-08 00:00:00-05:00,3.996137387208233,4.434738121202382,3.996137387208233,4.356764316558838,717200,0.0,0.0
2024-01-09 00:00:00-05:00,4.259297541232526,4.395751347571705,4.249551106355587,4.386004447937012,365900,0.0,0.0
2024-01-10 00:00:00-05:00,4.376257446441621,4.541951018312728,4.376257446441621,4.4152445793151855,588600,0.0,0.0
2024-01-11 00:00:00-05:00,4.395751397060143,4.395751397060143,4.142337580798177,4.200817584991455,445400,0.0,0.0
2024-01-12 00:00:00-05:00,4.249551757277638,4.269045094775148,4.122844831164909,4.171578407287598,336400,0.0,0.0
2024-01-16 00:00:00-05:00,4.132590640283997,4.132590640283997,3.9376572948961694,4.083857536315918,609600,0.0,0.0
2024-01-17 00:00:00-05:00,4.005883845665631,4.113096943815911,3.9571502812280746,4.093603610992432,750600,0.0,0.0
2024-01-18 00:00:00-05:00,4.132590276639391,4.220310506723906,4.02537717848911,4.093603610992432,604500,0.0,0.0
2024-01-19 00:00:00-05:00,4.1033507259281485,4.1033507259281485,3.966897388976075,4.035123825073242,215700,0.0,0.0
2024-01-22 00:00:00-05:00,4.015630986423198,4.171578141214424,3.996137650169019,4.113097667694092,311000,0.0,0.0
2024-01-23 00:00:00-05:00,4.113096960979454,4.220310524334841,4.09360362807463,4.132590293884277,430200,0.0,0.0
2024-01-24 00:00:00-05:00,4.132590276639391,4.171577407044064,4.04487051131259,4.093603610992432,245600,0.0,0.0
2024-01-25 00:00:00-05:00,4.132590640283997,4.181324209009832,4.044870867238353,4.083857536315918,148100,0.0,0.0
2024-01-26 00:00:00-05:00,4.083858022327631,4.1423380329035675,4.04487134861034,4.122844696044922,104800,0.0,0.0
2024-01-29 00:00:00-05:00,4.122844259126271,4.239804267883301,4.074110689765295,4.239804267883301,215200,0.0,0.0
2024-01-30 00:00:00-05:00,4.2398045749193685,4.2398045749193685,4.0643645490788955,4.074110984802246,348900,0.0,0.0
2024-01-31 00:00:00-05:00,4.103350589891991,4.132590357319195,3.96689725746368,3.9863905906677246,342300,0.0,0.0
2024-02-01 00:00:00-05:00,4.005884149094511,4.093603921065716,3.8889239109155302,3.947404146194458,317000,0.0,0.0
2024-02-02 00:00:00-05:00,3.898670889432656,3.918164225289508,3.7329773022705224,3.820697546005249,402700,0.0,0.0
2024-02-05 00:00:00-05:00,3.810950577369912,3.8401905788479778,3.635510336122642,3.664750337600708,586700,0.0,0.0
2024-02-06 00:00:00-05:00,3.674497025861836,3.7329770291538047,3.5672836864932274,3.7232303619384766,572500,0.0,0.0
2024-02-07 00:00:00-05:00,3.723230701230295,3.7817109422303474,3.5965240158844605,3.6550040245056152,372500,0.0,0.0
2024-02-08 00:00:00-05:00,3.6550040192386537,3.684244023507095,3.5965240107017706,3.6355106830596924,230300,0.0,0.0
2024-02-09 00:00:00-05:00,3.635510708706909,3.7329773902893066,3.60627070423219,3.7329773902893066,271700,0.0,0.0
2024-02-12 00:00:00-05:00,3.742723775457578,3.9863909257475254,3.7329771080362906,3.937657356262207,257700,0.0,0.0
2024-02-13 00:00:00-05:00,3.840190876215706,3.859684212043896,3.752470632609958,3.801204204559326,275500,0.0,0.0
2024-02-14 00:00:00-05:00,3.840190575165486,3.957150580965592,3.810950573715459,3.947404146194458,196900,0.0,0.0
2024-02-15 00:00:00-05:00,3.9766440325832333,4.064364271900081,3.908417592899253,3.95715069770813,335000,0.0,0.0
2024-02-16 00:00:00-05:00,3.957150580965592,4.015630583865645,3.8889239109155302,3.947404146194458,242800,0.0,0.0
2024-02-20 00:00:00-05:00,3.9376572948961694,4.152084439580536,3.9376572948961694,4.083857536315918,356700,0.0,0.0
2024-02-21 00:00:00-05:00,4.064364278615845,4.07411071369062,3.947404269171965,3.9766440391540527,252300,0.0,0.0
2024-02-22 00:00:00-05:00,4.00588426727477,4.025377602149874,3.9474042626494596,3.95715069770813,224900,0.0,0.0
2024-02-23 00:00:00-05:00,3.957150691104782,3.9863909257475254,3.8986706865770575,3.937657356262207,169900,0.0,0.0
2024-02-26 00:00:00-05:00,3.937657102894577,4.181324005126953,3.9084173348910225,4.181324005126953,303000,0.0,0.0
2024-02-27 00:00:00-05:00,4.161830671538672,4.249550905064802,4.10335067077383,4.181324005126953,263400,0.0,0.0
2024-02-28 00:00:00-05:00,4.142337489194635,4.152084388723519,3.9376572466655744,3.947404146194458,328800,0.0,0.0
2024-02-29 00:00:00-05:00,4.015630702333441,4.083857606775185,3.9181640279579226,3.95715069770813,207200,0.0,0.0
2024-03-01 00:00:00-05:00,3.96689751553524,4.0936039572257155,3.908417512118616,4.044870853424072,204200,0.0,0.0
2024-03-04 00:00:00-05:00,4.054617288281299,4.103350856840696,3.996137284864675,4.044870853424072,203800,0.0,0.0
2024-03-05 00:00:00-05:00,4.035123918165663,4.035123918165663,3.9376572466655744,3.947404146194458,243200,0.0,0.0
2024-03-06 00:00:00-05:00,3.9474040551257787,4.035123825073242,3.9474040551257787,4.035123825073242,163100,0.0,0.0
2024-03-07 00:00:00-05:00,4.054617104424262,4.19107090429996,4.0156304372477,4.181324005126953,244100,0.0,0.0
2024-03-08 00:00:00-05:00,4.19107139204322,4.230058063756924,3.6939906305568186,3.820697546005249,563800,0.0,0.0
2024-03-11 00:00:00-04:00,3.8012040634570075,3.8401907336661854,3.7134838231074725,3.7524704933166504,154500,0.0,0.0
2024-03-12 00:00:00-04:00,3.7622171671938927,3.8109507374161797,3.6160171536636874,3.7719638347625732,280500,0.0,0.0
2024-03-13 00:00:00-04:00,3.7719637902483796,3.9961373740613664,3.7719637902483796,3.9766440391540527,195600,0.0,0.0
2024-03-14 00:00:00-04:00,4.01563070896868,4.161830953152412,3.927910934264651,3.9766440391540527,552000,0.0,0.0
2024-03-15 00:00:00-04:00,3.947403863667314,4.152084091546818,3.947403863667314,4.132590293884277,432700,0.0,0.0
2024-03-18 00:00:00-04:00,4.161831240708437,4.337271266996046,4.035124322677377,4.113097667694092,898600,0.0,0.0
2024-03-19 00:00:00-04:00,5.048778497220854,5.3606723272075465,4.6881515612960305,4.93181848526001,8347000,0.0,0.0
2024-03-20 00:00:00-04:00,5.05852485523848,5.165738420426795,4.892831290335917,5.0780181884765625,1917600,0.0,0.0
2024-03-21 00:00:00-04:00,5.087765366193101,5.438645880510561,4.990298685759861,5.175485610961914,1437300,0.0,0.0
2024-03-22 00:00:00-04:00,5.331431931416861,5.536112178568443,5.233965257715575,5.48737907409668,1599200,0.0,0.0
2024-03-25 00:00:00-04:00,5.555605908450213,5.604339481145903,5.155992285473607,5.21447229385376,1238900,0.0,0.0
2024-03-26 00:00:00-04:00,5.233965253464776,5.4094057307423675,5.107258345377129,5.14624547958374,1125000,0.0,0.0
2024-03-27 00:00:00-04:00,5.175485409223989,5.341178991880739,4.922072049975493,4.93181848526001,882900,0.0,0.0
2024-03-28 00:00:00-04:00,4.961058400352312,5.107258173486092,4.9220717322156045,5.019538402557373,1831300,0.0,0.0
2024-04-01 00:00:00-04:00,5.029285019518119,5.243712166800475,4.980551914959592,5.185232162475586,689900,0.0,0.0
2024-04-02 00:00:00-04:00,5.1170050452561,5.253458382997429,4.980551707514771,5.243711948394775,856500,0.0,0.0
2024-04-03 00:00:00-04:00,5.233965479515626,5.545859313334645,5.136498801683988,5.467885971069336,1243200,0.0,0.0
2024-04-04 00:00:00-04:00,5.44839294543113,5.516619391415401,5.282699351313089,5.302192687988281,918300,0.0,0.0
2024-04-05 00:00:00-04:00,5.272952302233912,5.370419447625293,5.18523252204258,5.21447229385376,659800,0.0,0.0
2024-04-08 00:00:00-04:00,5.20472581438578,5.263205822273983,5.058525562286377,5.058525562286377,470200,0.0,0.0
2024-04-09 00:00:00-04:00,5.039032049332422,5.11700539044462,4.863591567072204,4.892831802368164,905300,0.0,0.0
2024-04-10 00:00:00-04:00,4.8246049880981445,4.96105880239247,4.814858552652996,4.8246049880981445,2466600,0.0,0.0
2024-04-11 00:00:00-04:00,4.922071819047865,4.99029825711184,4.697898240928189,4.9513115882873535,1155500,0.0,0.0
2024-04-12 00:00:00-04:00,4.941565142827253,4.941565142827253,4.561444425469791,4.610177993774414,693800,0.0,0.0
2024-04-15 00:00:00-04:00,4.590684380876594,4.649164380439374,4.454231048563441,4.512711048126221,743100,0.0,0.0
2024-04-16 00:00:00-04:00,4.444484249496495,4.532204483191353,4.386004248619168,4.483470916748047,748200,0.0,0.0
2024-04-17 00:00:00-04:00,4.522458138042333,4.551698374442062,4.278791205489828,4.337271213531494,792700,0.0,0.0
2024-04-18 00:00:00-04:00,4.317777633666992,4.434738107902661,4.2592976289280395,4.317777633666992,543500,0.0,0.0
2024-04-19 00:00:00-04:00,4.288537775378852,4.473724685618234,4.210564437332323,4.386004447937012,900500,0.0,0.0
2024-04-22 00:00:00-04:00,4.424991363398776,4.424991363398776,4.356764456429465,4.405498027801514,914900,0.0,0.0
2024-04-23 00:00:00-04:00,4.473725209933657,4.649165241099714,4.415245199544971,4.541951656341553,739200,0.0,0.0
2024-04-24 00:00:00-04:00,4.561444148716342,4.6101777140641875,4.4444841495907825,4.512711048126221,456400,0.0,0.0
2024-04-25 00:00:00-04:00,4.415244836491498,4.493218177264878,4.337271030960346,4.473724842071533,374100,0.0,0.0
2024-04-26 00:00:00-04:00,4.512711461088159,4.522457896194998,4.347017881451999,4.356764316558838,303700,0.0,0.0
2024-04-29 00:00:00-04:00,4.3567647757156465,4.415245251550967,4.278791427612305,4.278791427612305,373800,0.0,0.0
2024-04-30 00:00:00-04:00,4.2885384322726585,4.2885384322726585,4.152085069790088,4.171578407287598,374900,0.0,0.0
2024-05-01 00:00:00-04:00,4.122844296901505,4.405497886366332,4.122844296901505,4.356764316558838,432800,0.0,0.0
2024-05-02 00:00:00-04:00,4.424991607666016,4.502964954359333,4.30803158762604,4.424991607666016,521100,0.0,0.0
2024-05-03 00:00:00-04:00,4.483471510979373,4.5419515196075375,4.395751730416026,4.4542317390441895,389200,0.0,0.0
2024-05-06 00:00:00-04:00,4.454231577870192,4.756378510561576,4.454231577870192,4.707644939422607,622500,0.0,0.0
2024-05-07 00:00:00-04:00,4.142337904591404,4.746631793248749,4.122844568336579,4.493218421936035,1386000,0.0,0.0
2024-05-08 00:00:00-04:00,4.454231769659497,4.600431559855885,4.386004860078797,4.571191787719727,493900,0.0,0.0
2024-05-09 00:00:00-04:00,4.561444855816925,4.600431528235701,4.415245066625413,4.4542317390441895,694300,0.0,0.0
2024-05-10 00:00:00-04:00,4.444484451471908,4.512711354641498,4.347017778913748,4.386004447937012,558700,0.0,0.0
2024-05-13 00:00:00-04:00,4.395751245257276,4.590684585836375,4.386004345849448,4.4152445793151855,418300,0.0,0.0
2024-05-14 00:00:00-04:00,4.347018054740357,4.571191648227247,4.347018054740357,4.522458076477051,536000,0.0,0.0
2024-05-15 00:00:00-04:00,4.561445275818635,4.717392444610596,4.522458599810104,4.717392444610596,655300,0.0,0.0
2024-05-16 00:00:00-04:00,4.697898796496461,4.902579064409154,4.697898796496461,4.88308572769165,796600,0.0,0.0
2024-05-17 00:00:00-04:00,4.873338442118968,4.883085342086936,4.697898425515483,4.814858436584473,548800,0.0,0.0
2024-05-20 00:00:00-04:00,4.814858540986457,4.844098312008833,4.7466316340046095,4.785618305206299,342000,0.0,0.0
2024-05-21 00:00:00-04:00,4.7661249811539115,4.8635916593943,4.688151638561601,4.8246049880981445,362600,0.0,0.0
2024-05-22 00:00:00-04:00,4.785618013404409,4.961058487872352,4.785618013404409,4.9513115882873535,446000,0.0,0.0
2024-05-23 00:00:00-04:00,4.9610589759005,5.107258765995382,4.951312075356682,4.990298748016357,830900,0.0,0.0
2024-05-24 00:00:00-04:00,4.980551749228405,5.37041889651234,4.980551749228405,5.3606719970703125,663500,0.0,0.0
2024-05-28 00:00:00-04:00,5.399659178664896,5.750539691054187,5.3704194070744995,5.477632522583008,1064200,0.0,0.0
2024-05-29 00:00:00-04:00,5.389912259654753,5.487378930811003,5.350925126434505,5.438645362854004,590200,0.0,0.0
2024-05-30 00:00:00-04:00,5.448392494799921,5.5361122702041685,5.3606722546379055,5.41915225982666,481400,0.0,0.0
2024-05-31 00:00:00-04:00,5.428899042956588,5.448392377600187,5.302192135394314,5.409405708312988,387400,0.0,0.0
2024-06-03 00:00:00-04:00,5.409405940766915,5.497125718053741,5.321685698722311,5.3899126052856445,391000,0.0,0.0
2024-06-04 00:00:00-04:00,5.38016545491359,5.389912354579748,5.048778302388332,5.068271636962891,397100,0.0,0.0
2024-06-05 00:00:00-04:00,5.0195391038508035,5.126752688584721,4.941565756683521,4.961059093475342,336500,0.0,0.0
2024-06-06 00:00:00-04:00,4.93181782647428,5.000044723383334,4.707644267781916,4.805110931396484,527300,0.0,0.0
2024-06-07 00:00:00-04:00,4.756378534183923,4.91232521899068,4.736885198583078,4.785618305206299,379700,0.0,0.0
2024-06-10 00:00:00-04:00,4.736885782614861,4.834352472636188,4.678405768602065,4.717392444610596,351300,0.0,0.0
2024-06-11 00:00:00-04:00,4.678404808044434,4.736884810050271,4.590684572656806,4.678404808044434,340400,0.0,0.0
2024-06-12 00:00:00-04:00,4.727137910670427,4.785617912676265,4.610177906658752,4.678404808044434,350300,0.0,0.0
2024-06-13 00:00:00-04:00,4.668657893682805,4.717391460910154,4.512711222167672,4.639418125152588,309600,0.0,0.0
2024-06-14 00:00:00-04:00,4.561444866449022,4.60043153895867,4.415245076916738,4.493218421936035,542900,0.0,0.0
2024-06-17 00:00:00-04:00,4.532204381313814,4.580937481903936,4.4444841495907825,4.512711048126221,394400,0.0,0.0
2024-06-18 00:00:00-04:00,4.463978034593303,4.512711605965351,4.356764456429465,4.405498027801514,425900,0.0,0.0
2024-06-20 00:00:00-04:00,4.376257611433169,4.3957514109837685,4.2300578328657625,4.239804267883301,583500,0.0,0.0
2024-06-21 00:00:00-04:00,4.230058317426623,4.28853832850413,4.200818079508963,4.278791427612305,505500,0.0,0.0
2024-06-24 00:00:00-04:00,4.2690442224570955,4.29828399034972,4.103350655206454,4.142337322235107,932100,0.0,0.0
2024-06-25 00:00:00-04:00,4.171577570711679,4.200817338715233,4.113097105189104,4.181324005126953,801600,0.0,0.0
2024-06-26 00:00:00-04:00,4.142338068431457,4.308031665529965,4.093604493487961,4.278791427612305,717600,0.0,0.0
2024-06-27 00:00:00-04:00,4.278790656835393,4.434737789707737,4.093603756070426,4.142337322235107,755000,0.0,0.0
2024-06-28 00:00:00-04:00,4.142338068431457,4.366511676607471,4.05461781943629,4.278791427612305,10965100,0.0,0.0
2024-07-01 00:00:00-04:00,4.288538158739497,4.347018167502034,4.015630986423198,4.113097667694092,836300,0.0,0.0
2024-07-02 00:00:00-04:00,4.12284428453715,4.34701786841535,4.064364279798197,4.317777633666992,624100,0.0,0.0
2024-07-03 00:00:00-04:00,4.298284236963407,4.551698051946979,4.298284236963407,4.463977813720703,324000,0.0,0.0
2024-07-05 00:00:00-04:00,4.444485164693751,4.444485164693751,4.278791562376578,4.3275251388549805,692700,0.0,0.0
2024-07-08 00:00:00-04:00,4.337271257030067,4.493218411462965,4.32752482130427,4.4542317390441895,535500,0.0,0.0
2024-07-09 00:00:00-04:00,4.4347381591796875,4.502964599785124,4.356764353868408,4.4347381591796875,324700,0.0,0.0
2024-07-10 00:00:00-04:00,4.4542317390441895,4.4737250752535775,4.298284584611291,4.4542317390441895,366300,0.0,0.0
2024-07-11 00:00:00-04:00,4.532204683654257,4.736884928156935,4.532204683654257,4.6881513595581055,360100,0.0,0.0
2024-07-12 00:00:00-04:00,4.756379120619126,4.756379120619126,4.649165529216748,4.717392444610596,361900,0.0,0.0
2024-07-15 00:00:00-04:00,4.766124969605454,4.863591647609678,4.7173918629822325,4.785618305206299,385800,0.0,0.0
2024-07-16 00:00:00-04:00,4.8538450293347255,5.019538608078809,4.76612479005662,4.922071933746338,548500,0.0,0.0
2024-07-17 00:00:00-04:00,4.873338479279587,5.068271832547661,4.863591579237297,4.93181848526001,532800,0.0,0.0
2024-07-18 00:00:00-04:00,4.892831814606395,5.0585253972631445,4.892831814606395,4.93181848526001,384700,0.0,0.0
2024-07-19 00:00:00-04:00,4.931818432213861,5.263205593962994,4.834351756628166,5.117005348205566,568400,0.0,0.0
2024-07-22 00:00:00-04:00,5.117005223901243,5.419152143255909,5.048778320269767,5.409405708312988,674500,0.0,0.0
2024-07-23 00:00:00-04:00,5.4288992331424835,5.653072821776031,5.380165662447366,5.614086151123047,755800,0.0,0.0
2024-07-24 00:00:00-04:00,5.584845720105381,5.672565958380456,5.39965880861231,5.409405708312988,463000,0.0,0.0
2024-07-25 00:00:00-04:00,5.409406057128506,5.52636607253205,5.321685813196953,5.399659156799316,418500,0.0,0.0
2024-07-26 00:00:00-04:00,5.458138865913352,5.5945922097528005,5.409405761206715,5.565352439880371,309500,0.0,0.0
2024-07-29 00:00:00-04:00,5.575099130934411,5.692059610068393,5.555605795205044,5.623832702636719,250000,0.0,0.0
2024-07-30 00:00:00-04:00,5.6628189911196944,5.867499234814434,5.565352319064522,5.857752799987793,500800,0.0,0.0
2024-07-31 00:00:00-04:00,5.886992931365967,5.964966273806664,5.721299346300596,5.886992931365967,708700,0.0,0.0
2024-08-01 00:00:00-04:00,5.828512960173958,5.896739867605632,5.526366023989887,5.623832702636719,672700,0.0,0.0
2024-08-02 00:00:00-04:00,5.4581387256380225,5.536112062970919,5.409405622183837,5.516618728637695,526200,0.0,0.0
2024-08-05 00:00:00-04:00,5.097511910393797,5.302192157379146,5.068271675928278,5.14624547958374,527600,0.0,0.0
2024-08-06 00:00:00-04:00,5.565352408471354,6.33533982721362,5.565352408471354,6.130659580230713,1915200,0.0,0.0
2024-08-07 00:00:00-04:00,6.189139717459896,6.218379952553684,5.71155277407093,5.838259220123291,644000,0.0,0.0
2024-08-08 00:00:00-04:00,5.916232934193479,5.9552196038786285,5.8285126950230115,5.9064860343933105,339000,0.0,0.0
2024-08-09 00:00:00-04:00,5.974713185758121,5.974713185758121,5.779779364514668,5.9259796142578125,266900,0.0,0.0
2024-08-12 00:00:00-04:00,5.945472902117368,5.9552198022421985,5.6920595407229015,5.77003288269043,290800,0.0,0.0
2024-08-13 00:00:00-04:00,5.809019360180437,5.9064860343933105,5.770032690495287,5.9064860343933105,309300,0.0,0.0
2024-08-14 00:00:00-04:00,5.916233190312403,5.994206533058237,5.848006283030908,5.964966297149658,454700,0.0,0.0
2024-08-15 00:00:00-04:00,6.520526659819442,6.579006663277646,6.101419735990102,6.237873077392578,828600,0.0,0.0
2024-08-16 00:00:00-04:00,6.276860269139574,6.510780302454664,6.218380260810801,6.393820285797119,409500,0.0,0.0
2024-08-19 00:00:00-04:00,6.393819761666135,6.6472335750751075,6.393819761666135,6.579006671905518,566600,0.0,0.0
2024-08-20 00:00:00-04:00,6.579007170569749,6.695967186504675,6.501033826613132,6.656980514526367,371000,0.0,0.0
2024-08-21 00:00:00-04:00,6.676473768436555,6.812927118683111,6.60824732569217,6.764194011688232,375200,0.0,0.0
2024-08-22 00:00:00-04:00,6.764193988636851,6.793433759782576,6.617993738634878,6.686220645904541,332900,0.0,0.0
2024-08-23 00:00:00-04:00,6.7349534034729,6.832420541591631,6.695966734128511,6.7349534034729,314200,0.0,0.0
2024-08-26 00:00:00-04:00,6.744700444554042,6.793433549877075,6.627740434069442,6.783687114715576,283100,0.0,0.0
2024-08-27 00:00:00-04:00,6.764193871185951,6.764193871185951,6.647233859118335,6.715460300445557,212400,0.0,0.0
2024-08-28 00:00:00-04:00,6.686220634311251,6.686220634311251,6.510780148709968,6.647233963012695,223900,0.0,0.0
2024-08-29 00:00:00-04:00,6.715459952413178,6.744700186293578,6.637486615075779,6.7252068519592285,213800,0.0,0.0
2024-08-30 00:00:00-04:00,6.754446971134762,6.754446971134762,6.588753853084527,6.715460300445557,271600,0.0,0.0
2024-09-03 00:00:00-04:00,6.666726778960861,6.686220113090546,6.530272975295317,6.5692596435546875,285700,0.0,0.0
2024-09-04 00:00:00-04:00,6.530272773910616,6.676473007753513,6.530272773910616,6.627739906311035,262300,0.0,0.0
2024-09-05 00:00:00-04:00,6.627740281745291,6.71546005521381,6.501033374253505,6.695966720581055,341600,0.0,0.0
2024-09-06 00:00:00-04:00,6.695967260803358,6.705714161284982,6.491286998267204,6.510780334472656,288400,0.0,0.0
2024-09-09 00:00:00-04:00,6.530273703426084,6.822674212732004,6.491287030819668,6.588754177093506,528900,0.0,0.0
2024-09-10 00:00:00-04:00,6.559513896742186,6.67647391378549,6.4328069792330425,6.4717936515808105,635000,0.0,0.0
2024-09-11 00:00:00-04:00,6.462046698824893,6.530273137595586,6.286606222539665,6.354833126068115,409800,0.0,0.0
2024-09-12 00:00:00-04:00,6.354833778862159,6.608247619635727,6.3353404422455615,6.559514045715332,283600,0.0,0.0
2024-09-13 00:00:00-04:00,6.55951313721605,6.783686709637551,6.55951313721605,6.676473140716553,291400,0.0,0.0
2024-09-16 00:00:00-04:00,6.695966874473242,6.842167119957876,6.588753763907909,6.783687114715576,355300,0.0,0.0
2024-09-17 00:00:00-04:00,6.822674052824778,6.9006473962101005,6.734953809137395,6.8811540603637695,333900,0.0,0.0
2024-09-18 00:00:00-04:00,6.900646655789258,6.9201399895440066,6.764193319506019,6.822673320770264,313100,0.0,0.0
2024-09-19 00:00:00-04:00,6.9201400930724155,6.9201400930724155,6.72520675260864,6.79343318939209,229000,0.0,0.0
2024-09-20 00:00:00-04:00,6.764193375720801,6.832420276808298,6.666726706137048,6.676473140716553,1204000,0.0,0.0
2024-09-23 00:00:00-04:00,6.686220040053798,6.812926478133806,6.569259571795555,6.676473140716553,243300,0.0,0.0
