Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,66.58089410123408,67.68043383285931,66.18820080493924,66.9637680053711,507300,0.0,0.0
2023-11-08 00:00:00-05:00,66.92451508542887,68.52473936735942,66.41401891236129,67.84734344482422,689500,0.0,0.0
2023-11-09 00:00:00-05:00,68.32836934398549,68.9370443093807,66.33545972616113,66.4532699584961,710100,0.0,0.0
2023-11-10 00:00:00-05:00,67.06194361921138,70.01695168198357,66.6790696913109,69.66352844238281,651900,0.0,0.0
2023-11-13 00:00:00-05:00,68.6817919836905,68.96649442531402,67.74915199458003,68.33818817138672,533400,0.0,0.0
2023-11-14 00:00:00-05:00,71.0281255559896,74.68016037762193,71.0281255559896,73.93404388427734,881400,0.0,0.0
2023-11-15 00:00:00-05:00,74.42489937014726,77.12465507334083,73.90458401484094,75.28882598876953,789100,0.0,0.0
2023-11-16 00:00:00-05:00,74.59180512807198,75.14157121016324,73.767148514934,74.01258087158203,565000,0.0,0.0
2023-11-17 00:00:00-05:00,74.10094692497643,75.22011797041709,73.69843422951001,75.16120910644531,470500,0.0,0.0
2023-11-20 00:00:00-05:00,75.21029747586306,76.16257628776499,74.96486510124922,75.93677520751953,517600,0.0,0.0
2023-11-21 00:00:00-05:00,75.04339659530191,75.75024295098778,74.19910872489946,74.46417236328125,528900,0.0,0.0
2023-11-22 00:00:00-05:00,75.3379105133154,76.72215253411946,74.7783250663948,76.34909057617188,550800,0.0,0.0
2023-11-24 00:00:00-05:00,76.21127927758849,77.57975397941863,76.21127927758849,77.16625213623047,351200,0.22,0.0
2023-11-27 00:00:00-05:00,76.52632259589227,78.89899885846064,76.05375228644387,78.2885971069336,654400,0.0,0.0
2023-11-28 00:00:00-05:00,77.73727624035767,79.24358246037636,76.95950876172859,78.47566223144531,987700,0.0,0.0
2023-11-29 00:00:00-05:00,79.64722324715763,81.8131521071671,79.51923155705518,80.8680191040039,803100,0.0,0.0
2023-11-30 00:00:00-05:00,81.40951418151789,81.59656684672784,79.92289504142676,81.27168273925781,790800,0.0,0.0
2023-12-01 00:00:00-05:00,80.95663622279145,82.95519959381423,80.49391317408173,82.88628387451172,524000,0.0,0.0
2023-12-04 00:00:00-05:00,81.34060144646853,82.67954194436311,80.93694684270963,82.61062622070312,504600,0.0,0.0
2023-12-05 00:00:00-05:00,81.90176390441573,81.90176390441573,79.58814881347213,79.81459045410156,445900,0.0,0.0
2023-12-06 00:00:00-05:00,81.1732185013251,82.84689767829806,80.26746695308069,80.51359558105469,394900,0.0,0.0
2023-12-07 00:00:00-05:00,81.08461880481703,82.04943885592162,80.22808844368343,81.58672332763672,530500,0.0,0.0
2023-12-08 00:00:00-05:00,80.94678246852268,83.3785344575861,79.78505507132334,82.75828552246094,757400,0.0,0.0
2023-12-11 00:00:00-05:00,82.73859940165536,84.81592559555443,82.30541061847276,84.45165252685547,635800,0.0,0.0
2023-12-12 00:00:00-05:00,84.64856610281406,85.5936991894374,84.47135317961904,84.77655029296875,424800,0.0,0.0
2023-12-13 00:00:00-05:00,84.68793312103203,88.55707536700757,83.92986026871598,87.92698669433594,649800,0.0,0.0
2023-12-14 00:00:00-05:00,89.49237647106371,98.24471045182216,89.49237647106371,97.60477447509766,1780000,0.0,0.0
2023-12-15 00:00:00-05:00,92.52467259294929,94.93673002424016,90.39811774619957,94.64137268066406,3464800,0.0,0.0
2023-12-18 00:00:00-05:00,94.15896593896213,94.58230747333243,92.42621832023136,93.89315032958984,930500,0.0,0.0
2023-12-19 00:00:00-05:00,94.42478767981724,97.27987367181667,93.91283594230396,96.93529510498047,962700,0.0,0.0
2023-12-20 00:00:00-05:00,96.57102807714337,97.56538987036743,92.84956430025017,93.54856872558594,1389000,0.0,0.0
2023-12-21 00:00:00-05:00,95.65543697596888,97.89028169233625,94.97611953505219,97.52600860595703,616200,0.0,0.0
2023-12-22 00:00:00-05:00,98.12655774128942,99.92822106666914,97.20111922526745,98.89447784423828,513800,0.0,0.0
2023-12-26 00:00:00-05:00,99.60331834254052,102.99005022424255,98.84524557244956,102.38949584960938,511200,0.0,0.0
2023-12-27 00:00:00-05:00,103.10821327927098,103.41341038958333,101.8972570642817,102.99991607666016,501200,0.0,0.0
2023-12-28 00:00:00-05:00,102.940841401779,104.48652898172729,102.38951564421787,103.403564453125,666300,0.0,0.0
2023-12-29 00:00:00-05:00,102.94084018798517,103.37402899881832,100.62723246978544,101.27701568603516,381500,0.0,0.0
2024-01-02 00:00:00-05:00,99.337511533986,100.32202600407258,97.15188820859389,98.25454711914062,908400,0.0,0.0
2024-01-03 00:00:00-05:00,95.90156011031476,97.82136036199591,95.37976112098013,96.27567291259766,855600,0.0,0.0
2024-01-04 00:00:00-05:00,94.46416174058088,96.78761652385072,94.2278803675575,95.84248352050781,677800,0.0,0.0
2024-01-05 00:00:00-05:00,95.5668292016619,97.09282979273115,95.14348763526044,96.44304656982422,746800,0.0,0.0
2024-01-08 00:00:00-05:00,96.88607162346257,100.59768783307543,96.403654129916,100.10543060302734,683000,0.0,0.0
2024-01-09 00:00:00-05:00,98.42191172903274,101.77910213045396,98.42191172903274,101.56251525878906,701300,0.0,0.0
2024-01-10 00:00:00-05:00,102.5864085820582,102.74393450851221,100.67645554692555,102.11384582519531,693200,0.0,0.0
2024-01-11 00:00:00-05:00,101.6215786892962,103.17711326113219,99.67223685087215,102.10398864746094,830800,0.0,0.0
2024-01-12 00:00:00-05:00,102.14337521756315,102.57656398353136,99.24890030177413,99.74115753173828,356700,0.0,0.0
2024-01-16 00:00:00-05:00,99.43597276444041,101.62159633789447,97.93951390501475,101.38531494140625,698800,0.0,0.0
2024-01-17 00:00:00-05:00,98.9240220051923,99.66240789318176,97.28972430104244,99.53441619873047,752600,0.0,0.0
2024-01-18 00:00:00-05:00,101.9760076899401,103.85642636803176,101.15885890050147,103.07865905761719,644600,0.0,0.0
2024-01-19 00:00:00-05:00,104.38807170202591,106.396482192396,102.54703438595719,106.02236938476562,669200,0.0,0.0
2024-01-22 00:00:00-05:00,107.19394692993498,109.22205211332002,106.81983408603399,108.81839752197266,477400,0.0,0.0
2024-01-23 00:00:00-05:00,109.54693166301126,109.93089925132931,107.63697852640995,109.79306030273438,442700,0.0,0.0
2024-01-24 00:00:00-05:00,112.23466246985657,113.5046871833655,110.15733609868116,110.96463775634766,843600,0.0,0.0
2024-01-25 00:00:00-05:00,113.21917735091876,113.48499298409692,110.83665385632122,111.86054992675781,649600,0.0,0.0
2024-01-26 00:00:00-05:00,110.6988171269393,110.81695406437478,107.57790033093848,108.4245834350586,686000,0.0,0.0
2024-01-29 00:00:00-05:00,109.11374351665897,110.9154068490579,107.44991161295455,110.85633087158203,548700,0.0,0.0
2024-01-30 00:00:00-05:00,109.87181168331554,110.43298462225421,108.40488724841431,108.48365020751953,457700,0.0,0.0
2024-01-31 00:00:00-05:00,106.76076414186646,108.55258038848068,104.63420903006046,104.80157470703125,704000,0.0,0.0
2024-02-01 00:00:00-05:00,105.61871207561602,106.91827088708057,104.51606066664574,106.57369232177734,642400,0.0,0.0
2024-02-02 00:00:00-05:00,105.53012199427381,108.13907966579683,105.32337483037485,107.65666961669922,339800,0.0,0.0
2024-02-05 00:00:00-05:00,107.47945763389846,108.71010089024863,105.82547279691381,107.89295196533203,344100,0.0,0.0
2024-02-06 00:00:00-05:00,108.4147448785279,108.69040775054606,105.53995668587447,106.20942687988281,721500,0.0,0.0
2024-02-07 00:00:00-05:00,107.36130506899096,107.36130506899096,104.22070153209705,106.366943359375,980800,0.0,0.0
2024-02-08 00:00:00-05:00,108.20799841385478,113.69174418822139,106.29803777234739,112.34295654296875,1111600,0.0,0.0
2024-02-09 00:00:00-05:00,113.70158425235967,118.47647835859716,113.14041125449258,117.9448471069336,1048500,0.0,0.0
2024-02-12 00:00:00-05:00,117.6790234609129,121.09529016576329,116.74373763892935,118.50601959228516,665200,0.0,0.0
2024-02-13 00:00:00-05:00,112.9139719060982,117.07846409002917,112.59892756236997,115.2374267578125,684300,0.0,0.0
2024-02-14 00:00:00-05:00,117.37381800077083,120.82946594324618,116.3203878031928,120.2584457397461,823900,0.0,0.0
2024-02-15 00:00:00-05:00,120.98698824305855,123.05446722394242,119.53975070306494,121.93212127685547,624900,0.0,0.0
2024-02-16 00:00:00-05:00,122.07979573723934,125.74219081115642,121.44970706981805,122.80833435058594,599700,0.0,0.0
2024-02-20 00:00:00-05:00,120.1107758991554,121.28235062505043,116.75357765591836,117.67902374267578,653400,0.0,0.0
2024-02-21 00:00:00-05:00,115.67060575840442,117.37381913740721,114.78454121184949,117.31475067138672,575800,0.0,0.0
2024-02-22 00:00:00-05:00,120.74086165960345,122.77880644133906,119.94340729191336,121.6761474609375,704300,0.0,0.0
2024-02-23 00:00:00-05:00,121.6564203503152,121.75504585945632,117.1393012999984,118.38200378417969,445500,0.22,0.0
2024-02-26 00:00:00-05:00,119.5951169607623,121.2323214485529,118.75678886297145,119.1710205078125,568000,0.0,0.0
2024-02-27 00:00:00-05:00,119.72334130349292,119.96004404919404,117.19849195029516,117.80997467041016,473800,0.0,0.0
2024-02-28 00:00:00-05:00,116.31083228896374,118.1058435560109,116.0642647658823,117.7803726196289,319900,0.0,0.0
2024-02-29 00:00:00-05:00,119.26965528778878,121.37040809964687,119.07240425814139,121.07453155517578,656200,0.0,0.0
2024-03-01 00:00:00-05:00,121.20274736812588,126.30176262629615,119.50636137690495,124.79277038574219,724000,0.0,0.0
2024-03-04 00:00:00-05:00,125.76918245863008,126.67655683253533,124.5659390409477,125.10838317871094,454700,0.0,0.0
2024-03-05 00:00:00-05:00,123.28377790315265,124.2010095117379,120.80823753595683,122.47503662109375,555400,0.0,0.0
2024-03-06 00:00:00-05:00,124.36866046188364,127.93896100041331,124.36866046188364,126.70612335205078,630200,0.0,0.0
2024-03-07 00:00:00-05:00,126.9822855711651,131.91363646713268,126.9822855711651,131.52899169921875,667200,0.0,0.0
2024-03-08 00:00:00-05:00,132.03196935235198,132.85057531572917,126.19325234841138,126.31161499023438,720400,0.0,0.0
2024-03-11 00:00:00-04:00,124.81248943071402,125.99601059078947,123.79662486415384,125.73957824707031,568100,0.0,0.0
2024-03-12 00:00:00-04:00,127.18941576361138,127.7219950673012,124.8913967920727,126.9428482055664,645000,0.0,0.0
2024-03-13 00:00:00-04:00,125.53247075473125,126.55820019770884,121.78464848256823,123.10624694824219,647000,0.0,0.0
2024-03-14 00:00:00-04:00,123.48101838680147,124.27003750781984,119.60497643973848,120.90685272216797,617700,0.0,0.0
2024-03-15 00:00:00-04:00,119.46688821621501,121.81421574643984,118.9540311020515,119.54579162597656,1227100,0.0,0.0
2024-03-18 00:00:00-04:00,121.508485584924,122.04107239568313,118.40174047579572,118.55953979492188,589000,0.0,0.0
2024-03-19 00:00:00-04:00,117.02096079827902,119.46690668180224,115.67963272358132,118.5398178100586,560300,0.0,0.0
2024-03-20 00:00:00-04:00,118.63843013206991,123.72757988807409,117.33655391312526,122.85966491699219,550100,0.0,0.0
2024-03-21 00:00:00-04:00,125.7001417900664,130.3454813423749,125.6804196956846,125.74945831298828,833300,0.0,0.0
2024-03-22 00:00:00-04:00,125.1280977545553,125.96642588459794,123.28376984874616,125.0491943359375,338700,0.0,0.0
2024-03-25 00:00:00-04:00,123.19500515538152,125.32534471654053,123.19500515538152,123.89525604248047,348200,0.0,0.0
2024-03-26 00:00:00-04:00,124.81249248107027,125.68040751802741,123.17528039415443,124.77304077148438,713600,0.0,0.0
2024-03-27 00:00:00-04:00,126.36094964971876,130.5131543536712,124.8519572513189,130.10877990722656,718400,0.0,0.0
2024-03-28 00:00:00-04:00,129.6550854694718,131.2725679749882,128.95482701466494,131.17393493652344,515600,0.0,0.0
2024-04-01 00:00:00-04:00,131.17395168200028,133.64948475088585,129.8622103592654,130.74986267089844,481700,0.0,0.0
2024-04-02 00:00:00-04:00,128.75758520228248,128.82661629471744,126.69628397472357,128.2644500732422,715200,0.0,0.0
2024-04-03 00:00:00-04:00,126.4102491944943,131.9925421147602,126.4102491944943,130.81887817382812,448100,0.0,0.0
2024-04-04 00:00:00-04:00,132.61389534242133,133.14647461921118,125.82835167198101,126.53846740722656,724200,0.0,0.0
2024-04-05 00:00:00-04:00,126.98228509865753,128.2447097193846,125.99601492313397,126.79489135742188,528800,0.0,0.0
2024-04-08 00:00:00-04:00,127.85020041018291,127.9784052922059,125.7987567556502,126.6765365600586,565700,0.0,0.0
2024-04-09 00:00:00-04:00,128.41237107271428,129.22111982285273,125.92697359486274,127.67266845703125,531500,0.0,0.0
2024-04-10 00:00:00-04:00,123.75719036023749,125.88753011993337,122.16929470607016,122.6328353881836,477000,0.0,0.0
2024-04-11 00:00:00-04:00,124.12209624729637,126.50887571700228,122.09038215641739,125.60150146484375,513800,0.0,0.0
2024-04-12 00:00:00-04:00,122.86955087456099,125.84808375080432,120.52222283850105,121.02522277832031,601400,0.0,0.0
2024-04-15 00:00:00-04:00,123.04707919151708,123.23446542331641,117.938198966691,118.84556579589844,902600,0.0,0.0
2024-04-16 00:00:00-04:00,117.89873979219274,119.31897127821598,116.60672824705154,118.82583618164062,536200,0.0,0.0
2024-04-17 00:00:00-04:00,118.84554473941964,118.84554473941964,112.5235499095021,113.22380828857422,819300,0.0,0.0
2024-04-18 00:00:00-04:00,112.53342287428525,114.63418311448977,110.21568952127232,110.55101776123047,705300,0.0,0.0
2024-04-19 00:00:00-04:00,110.14665545502733,110.85677119792915,105.71830439536575,106.68484497070312,765200,0.0,0.0
2024-04-22 00:00:00-04:00,107.91767034846465,109.83103671156441,106.0338984084657,108.21355438232422,677700,0.0,0.0
2024-04-23 00:00:00-04:00,108.79544922299887,112.76025912582249,107.60206333896151,111.01455688476562,617700,0.0,0.0
2024-04-24 00:00:00-04:00,112.64191568974888,113.21395419668592,109.68310516721917,112.21781921386719,612400,0.0,0.0
2024-04-25 00:00:00-04:00,111.32030978430039,116.06426659527513,110.59046448673216,114.67362213134766,501300,0.0,0.0
2024-04-26 00:00:00-04:00,115.42319864373438,120.20660754008071,114.70322562187937,119.09212493896484,480700,0.0,0.0
2024-04-29 00:00:00-04:00,118.71733784049157,121.49861929634861,118.14529936118383,121.42958068847656,356300,0.0,0.0
2024-04-30 00:00:00-04:00,120.38411866286869,122.65254276450653,117.13928932862538,117.3464126586914,422100,0.0,0.0
2024-05-01 00:00:00-04:00,115.98537449488026,119.57539743575994,112.95752526934041,113.55915069580078,615400,0.0,0.0
2024-05-02 00:00:00-04:00,116.024825048779,117.55354685971346,113.54928475432854,116.36016082763672,666800,0.0,0.0
2024-05-03 00:00:00-04:00,120.1868890938218,122.04107439056831,119.44718643200588,120.34468841552734,612400,0.0,0.0
2024-05-06 00:00:00-04:00,121.93258266288004,123.34294935617841,120.8476869429531,123.21473693847656,528100,0.0,0.0
2024-05-07 00:00:00-04:00,124.1516879450393,124.83221677929345,121.44930975013071,121.62683868408203,624600,0.0,0.0
2024-05-08 00:00:00-04:00,119.51622087891892,122.20874178489163,119.17102782036967,121.6860122680664,634500,0.0,0.0
2024-05-09 00:00:00-04:00,127.96854278208896,128.21511030190032,121.92270990518642,125.86779022216797,875900,0.0,0.0
2024-05-10 00:00:00-04:00,128.2151168881705,128.90550296924923,126.65680827699973,128.708251953125,640700,0.0,0.0
2024-05-13 00:00:00-04:00,122.29750165766288,122.72159813375184,116.8236991784501,117.08013153076172,2696900,0.0,0.0
2024-05-14 00:00:00-04:00,117.35628339428563,123.01747949004273,117.08012895539876,122.83995056152344,3865300,0.0,0.0
2024-05-15 00:00:00-04:00,124.67441595704882,127.32748512554444,123.98402232240109,126.98228454589844,2147700,0.0,0.0
2024-05-16 00:00:00-04:00,126.38066864013672,128.09678428483016,125.58179214927085,126.38066864013672,1065300,0.0,0.0
2024-05-17 00:00:00-04:00,127.11049836531978,127.3274789964889,124.67440995570185,126.48914337158203,460100,0.0,0.0
2024-05-20 00:00:00-04:00,127.21898324342405,132.94921000963845,127.21898324342405,130.78927612304688,770900,0.0,0.0
2024-05-21 00:00:00-04:00,128.52085424873894,131.035846012141,128.25455710809257,130.01998901367188,603300,0.0,0.0
2024-05-22 00:00:00-04:00,131.57829735860597,132.7026446681203,128.85618225714896,130.09889221191406,593200,0.0,0.0
2024-05-23 00:00:00-04:00,133.14646579706726,133.14646579706726,125.15767935417199,126.76529693603516,1004600,0.0,0.0
2024-05-24 00:00:00-04:00,127.7038680739778,130.9443798269934,125.94530576050072,129.43280029296875,888500,0.22,0.0
2024-05-28 00:00:00-04:00,131.0530335760777,131.0530335760777,127.89156107854716,129.20555114746094,595400,0.0,0.0
2024-05-29 00:00:00-04:00,126.45902415517341,127.11108211649523,124.28551269252445,125.1944351196289,918900,0.0,0.0
2024-05-30 00:00:00-04:00,125.57974372174597,128.5535013879979,124.33491054892802,127.81253051757812,1085700,0.0,0.0
2024-05-31 00:00:00-04:00,128.21760828325048,129.10676736756355,120.33368182370702,125.06600952148438,1514900,0.0,0.0
2024-06-03 00:00:00-04:00,127.85206000770027,128.4349534862699,124.07804106152146,124.66094207763672,931500,0.0,0.0
2024-06-04 00:00:00-04:00,123.86070199055354,124.48311485129345,121.1734462417246,122.16140747070312,736300,0.0,0.0
2024-06-05 00:00:00-04:00,124.3744447251544,130.62824142595395,123.96938452056585,130.4998016357422,1227000,0.0,0.0
2024-06-06 00:00:00-04:00,129.68967712901335,130.41088461837703,127.59518903407971,127.88170623779297,725100,0.0,0.0
2024-06-07 00:00:00-04:00,127.1209668140618,128.35591832396184,124.25587780358448,126.65662384033203,600700,0.0,0.0
2024-06-10 00:00:00-04:00,124.85855554408823,130.45041299296102,124.56217165486399,129.4427032470703,581800,0.0,0.0
2024-06-11 00:00:00-04:00,128.4448412268315,129.1759380047138,126.42940683861335,128.43496704101562,607500,0.0,0.0
2024-06-12 00:00:00-04:00,132.56461523110073,137.02032950970568,132.29787658400215,134.48126220703125,2046200,0.0,0.0
2024-06-13 00:00:00-04:00,133.08825983881323,134.88634138314106,132.04100830410007,134.14537048339844,792200,0.0,0.0
2024-06-14 00:00:00-04:00,131.24076464378896,132.84127206877594,129.86749915311665,132.15957641601562,748500,0.0,0.0
2024-06-17 00:00:00-04:00,132.09043158764317,135.24203075644576,130.9740454953937,134.5504608154297,912600,0.0,0.0
2024-06-18 00:00:00-04:00,134.24418456179126,137.5242081970539,133.29573509280507,135.50877380371094,1052700,0.0,0.0
2024-06-20 00:00:00-04:00,133.36490349943358,134.58009169732034,129.2451066199352,130.38125610351562,1299300,0.0,0.0
2024-06-21 00:00:00-04:00,129.7588247136255,130.80606120850544,126.6763904909461,129.81809997558594,1419000,0.0,0.0
2024-06-24 00:00:00-04:00,128.8696650343089,130.87522512179476,127.14073288474576,127.26917266845703,902600,0.0,0.0
2024-06-25 00:00:00-04:00,128.00026121522907,131.3988504355005,126.13301499625463,128.0792999267578,963000,0.0,0.0
2024-06-26 00:00:00-04:00,127.31857272134103,129.50197390994418,126.55785334564253,128.3954620361328,971200,0.0,0.0
2024-06-27 00:00:00-04:00,129.01784708514575,130.0650835256111,126.64674627937856,128.5139923095703,824000,0.0,0.0
2024-06-28 00:00:00-04:00,129.7291724857471,133.28583855410432,127.27903312481787,129.00796508789062,1192100,0.0,0.0
2024-07-01 00:00:00-04:00,128.8202733369677,129.39329270012553,124.74987006640912,127.93111419677734,769200,0.0,0.0
2024-07-02 00:00:00-04:00,127.55567214035453,131.22101485428382,127.55567214035453,131.0925750732422,775800,0.0,0.0
2024-07-03 00:00:00-04:00,131.2803063046922,134.7875569647886,130.68752347687936,133.32537841796875,763800,0.0,0.0
2024-07-05 00:00:00-04:00,133.73044183430497,134.78755258359502,131.35934075031201,132.4559783935547,579000,0.0,0.0
2024-07-08 00:00:00-04:00,133.5723498440926,135.49887114915765,133.54271221440632,134.4219970703125,648300,0.0,0.0
2024-07-09 00:00:00-04:00,134.3726117389124,134.46153971348144,132.37694075579685,133.43405151367188,451200,0.0,0.0
2024-07-10 00:00:00-04:00,135.76563464914918,140.93266782207013,135.31118091123622,140.63629150390625,1668500,0.0,0.0
2024-07-11 00:00:00-04:00,143.03700933867998,143.56062752477584,138.34419403209574,139.41119384765625,1218100,0.0,0.0
2024-07-12 00:00:00-04:00,140.48807457855855,145.62546961900168,139.0258962761066,141.7921905517578,859400,0.0,0.0
2024-07-15 00:00:00-04:00,141.37725600613135,143.72859344859168,139.95458944341382,140.9425506591797,544000,0.0,0.0
2024-07-16 00:00:00-04:00,142.66158759951435,143.8372638094456,140.8536319158572,142.85919189453125,679900,0.0,0.0
2024-07-17 00:00:00-04:00,138.50227142314986,139.74709700370727,130.62822011357784,130.98388671875,1668400,0.0,0.0
2024-07-18 00:00:00-04:00,133.24632603973026,133.76007009948336,125.68842867310538,127.26917266845703,1418700,0.0,0.0
2024-07-19 00:00:00-04:00,127.23952485395075,127.45687753854453,123.56431527484743,123.79154968261719,696300,0.0,0.0
2024-07-22 00:00:00-04:00,127.48650399857048,131.21112186715627,126.46890518946186,130.8455810546875,1118200,0.0,0.0
2024-07-23 00:00:00-04:00,129.5809855213619,131.44823145539178,129.0672415123697,129.89712524414062,446200,0.0,0.0
2024-07-24 00:00:00-04:00,127.02217857901212,128.2077290026775,121.62790379996106,121.91441345214844,959700,0.0,0.0
2024-07-25 00:00:00-04:00,120.65969794315436,123.28767833794487,117.08328324391212,118.2885971069336,1277200,0.0,0.0
2024-07-26 00:00:00-04:00,122.72452762651416,125.02647877186193,121.42041929112118,123.0703125,838600,0.0,0.0
2024-07-29 00:00:00-04:00,124.79925672520143,126.65662104153142,121.77609790778513,122.0132064819336,639400,0.0,0.0
2024-07-30 00:00:00-04:00,122.66526836971455,124.3645553320944,116.23363873396394,117.82425689697266,1069000,0.0,0.0
2024-07-31 00:00:00-04:00,122.8529726292073,126.11324757547742,120.53126533718863,124.38431549072266,1898600,0.0,0.0
2024-08-01 00:00:00-04:00,121.9736947236752,123.48527422648944,111.48154356069091,113.3685531616211,1654600,0.0,0.0
2024-08-02 00:00:00-04:00,108.67573440083763,109.76249023733682,103.5976143236567,105.27714538574219,2061400,0.0,0.0
2024-08-05 00:00:00-04:00,99.43828922030184,107.54944919132575,99.10237851665164,103.67664337158203,1455700,0.0,0.0
2024-08-06 00:00:00-04:00,104.31882246389735,109.07092109690123,103.21231071238223,105.13883209228516,1152300,0.0,0.0
2024-08-07 00:00:00-04:00,108.67574283603737,109.15984176179396,102.04652342754467,102.27375030517578,1511500,0.0,0.0
2024-08-08 00:00:00-04:00,106.8282352314577,108.95235318751661,102.4318111785471,108.64608764648438,1561700,0.0,0.0
2024-08-09 00:00:00-04:00,105.7118535731963,107.76681477877044,104.22991170067485,106.8282470703125,830600,0.0,0.0
2024-08-12 00:00:00-04:00,107.8557202618565,109.99959421444473,106.5318558980614,108.26078796386719,567000,0.0,0.0
2024-08-13 00:00:00-04:00,109.2783771286924,114.70228142018715,108.71523960703497,114.01071166992188,1117000,0.0,0.0
2024-08-14 00:00:00-04:00,115.4235107141906,115.4235107141906,112.05455934844399,112.53866577148438,621800,0.0,0.0
2024-08-15 00:00:00-04:00,116.11507031377408,120.33366855666164,115.43337472258281,118.7825698852539,1085500,0.0,0.0
2024-08-16 00:00:00-04:00,117.08328400848124,119.1382375774553,116.68809802068192,117.65629577636719,870200,0.0,0.0
2024-08-19 00:00:00-04:00,117.42908064491152,119.11849356231123,115.34448170025858,118.93077850341797,484400,0.0,0.0
2024-08-20 00:00:00-04:00,117.64642583872991,119.3555945566646,114.49482708262042,115.6606216430664,473500,0.0,0.0
2024-08-21 00:00:00-04:00,117.09316150356014,120.18548497327681,115.84833578248913,119.56306457519531,450700,0.0,0.0
2024-08-22 00:00:00-04:00,119.94837269870509,119.9977662360906,114.75169468534742,115.46302795410156,734100,0.0,0.0
2024-08-23 00:00:00-04:00,117.11292829402558,120.43247872011673,117.00425195276604,120.21512603759766,571800,0.0,0.0
2024-08-26 00:00:00-04:00,119.54209190909457,119.95778540322563,116.37489259495482,116.76089477539062,961700,0.22,0.0
2024-08-27 00:00:00-04:00,115.8008341899671,118.21582836210727,114.53395447710626,117.53289794921875,433000,0.0,0.0
2024-08-28 00:00:00-04:00,116.62233308814565,117.7110574066714,113.22748770185606,115.05852508544922,590400,0.0,0.0
2024-08-29 00:00:00-04:00,116.15714741502339,119.96768625261994,115.61278148771008,115.9888916015625,525800,0.0,0.0
2024-08-30 00:00:00-04:00,118.81958330780893,119.25506851307202,116.28581619435492,118.00798797607422,768300,0.0,0.0
2024-09-03 00:00:00-04:00,114.78139397458294,114.78139397458294,105.9132282929294,106.33882141113281,1398100,0.0,0.0
2024-09-04 00:00:00-04:00,105.30947528337109,109.36745161589302,104.21085140964949,107.62548828125,749500,0.0,0.0
2024-09-05 00:00:00-04:00,106.25963947848386,109.47632936616793,105.43814455641837,107.38795471191406,574100,0.0,0.0
2024-09-06 00:00:00-04:00,106.89308247044514,107.09102960268855,102.9340794159842,103.35967254638672,1228100,0.0,0.0
2024-09-09 00:00:00-04:00,105.49752948466934,106.30913235394968,103.82485584141332,104.49788665771484,705600,0.0,0.0
2024-09-10 00:00:00-04:00,106.0517982139117,106.0517982139117,103.59721294247964,104.73542785644531,1156600,0.0,0.0
2024-09-11 00:00:00-04:00,105.84394558195237,111.24798366668195,104.6463481036719,110.99064636230469,1387600,0.0,0.0
2024-09-12 00:00:00-04:00,110.19884154610976,110.36710490742978,106.26953753050685,106.74461364746094,712700,0.0,0.0
2024-09-13 00:00:00-04:00,108.50637301694206,111.79234523556765,108.20945231988978,110.70362091064453,636800,0.0,0.0
2024-09-16 00:00:00-04:00,107.13061226536085,108.27872668705777,104.77500834831856,107.19000244140625,772600,0.0,0.0
2024-09-17 00:00:00-04:00,109.12002646162173,109.85243994439793,106.84359658525327,107.9818115234375,630800,0.0,0.0
2024-09-18 00:00:00-04:00,108.69442814987822,111.0005492327268,106.29923312321442,106.7347183227539,591200,0.0,0.0
2024-09-19 00:00:00-04:00,111.84183295370241,114.39539165997732,109.51592023879881,112.93055725097656,1160800,0.0,0.0
2024-09-20 00:00:00-04:00,110.68383327931949,111.96061271173069,108.11048272111364,108.75381469726562,1660200,0.0,0.0
2024-09-23 00:00:00-04:00,109.69407742032159,110.71351948449531,108.05108755096276,108.32821655273438,446400,0.0,0.0
2024-09-24 00:00:00-04:00,109.86233682417296,110.34731259311505,107.57601493367525,108.11048126220703,704700,0.0,0.0
2024-09-25 00:00:00-04:00,107.74426759520296,109.00124772921322,106.45758859559018,107.3483657836914,764400,0.0,0.0
2024-09-26 00:00:00-04:00,112.5643575226952,114.42508623745017,108.57565560748475,112.11896514892578,1692000,0.0,0.0
2024-09-27 00:00:00-04:00,112.95035289457638,112.95035289457638,108.7637041002203,109.17939758300781,772400,0.0,0.0
2024-09-30 00:00:00-04:00,107.79375698634107,108.90227298513356,105.84394681549496,107.5958023071289,923100,0.0,0.0
2024-10-01 00:00:00-04:00,107.78385887296709,108.07088749844237,102.9736695931792,103.44874572753906,1087800,0.0,0.0
2024-10-02 00:00:00-04:00,104.35932755552385,106.45759443458265,103.19142130066683,104.76512145996094,708000,0.0,0.0
2024-10-03 00:00:00-04:00,102.92417190641574,105.26988375485182,102.85488966032008,103.81494903564453,686400,0.0,0.0
2024-10-04 00:00:00-04:00,107.04154694693797,107.04154694693797,103.74567508098208,104.77501678466797,517100,0.0,0.0
2024-10-07 00:00:00-04:00,104.52758599001129,106.44770502081307,104.18117470899026,105.68559265136719,844600,0.0,0.0
2024-10-08 00:00:00-04:00,105.28968763303841,106.8435960906427,104.26034589247516,105.97261810302734,479500,0.0,0.0
2024-10-09 00:00:00-04:00,106.62585390795674,108.88248445818667,105.82415064843886,107.83334350585938,654600,0.0,0.0
