Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.508280136916694,10.604686747839503,10.257624603440235,10.315467834472656,11126900,0.0,0.0
2023-10-30 00:00:00-04:00,10.373312907229774,10.710734236657615,10.354031215570187,10.604687690734863,13337400,0.0,0.0
2023-10-31 00:00:00-04:00,10.662530898667084,10.730014974674594,10.431155216324116,10.488999366760254,15194100,0.0,0.0
2023-11-01 00:00:00-04:00,10.33475079433786,10.421516570949732,10.132297622044057,10.41187572479248,16678200,0.0,0.0
2023-11-02 00:00:00-04:00,10.672170470937523,11.510904648385042,10.643248856377692,11.491623878479004,23944800,0.0,0.0
2023-11-03 00:00:00-04:00,12.484608150539996,13.313702419852866,12.388202460216302,13.265499114990234,31936400,0.0,0.0
2023-11-06 00:00:00-05:00,12.619578067671831,12.937718613965941,11.992936901182196,12.233952522277832,22297000,0.0,0.0
2023-11-07 00:00:00-05:00,12.16646891501369,12.484609473661463,12.050781522723742,12.378562927246094,12593400,0.0,0.0
2023-11-08 00:00:00-05:00,11.790482367214635,11.848326514066239,11.144561423880607,11.395216941833496,24142800,0.0,0.0
2023-11-09 00:00:00-05:00,11.732640909351353,11.925453228935265,11.385578734100312,11.69407844543457,18170000,0.0,0.0
2023-11-10 00:00:00-05:00,11.742281289213947,11.79048367764587,11.453062361614275,11.665156364440918,9588600,0.0,0.0
2023-11-13 00:00:00-05:00,11.60731093225877,11.80976406733195,11.48198271346094,11.568748474121094,8205800,0.0,0.0
2023-11-14 00:00:00-05:00,12.098982342249336,12.754544096952024,12.012216586041259,12.070060729980469,16142300,0.0,0.0
2023-11-15 00:00:00-05:00,12.098984328845772,12.764187036661738,12.098984328845772,12.69670295715332,11573500,0.0,0.0
2023-11-16 00:00:00-05:00,12.67742115403746,12.822031076649514,11.992936761331613,12.301437377929688,12066000,0.0,0.0
2023-11-17 00:00:00-05:00,12.436406248035171,12.812390965078718,12.340000546840548,12.715984344482422,9407700,0.0,0.0
2023-11-20 00:00:00-05:00,12.94735873827212,13.747530482186322,12.764186361577593,13.429389953613281,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.255858263109511,13.612561247861361,13.14017088314147,13.554718017578125,16462800,0.0,0.0
2023-11-22 00:00:00-05:00,13.689686461365495,13.728248922181672,13.545077463155224,13.651124000549316,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,13.689688529709649,13.786095156016748,13.602922749913605,13.699329376220703,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.535435822053177,13.699326500733573,13.361904298885337,13.64148235321045,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,13.641483334212499,13.699327485895378,13.304062027500766,13.41010856628418,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,13.56435899349404,13.930702851464524,13.487234067542532,13.89214038848877,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,13.93070253804689,13.969265000155055,13.718608536751185,13.853577613830566,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.268125081857422,15.24182842055144,13.901781224148731,15.212905883789062,30992200,0.0,0.0
2023-12-04 00:00:00-05:00,15.174342619105943,15.434639919804718,14.933327008563339,15.376795768737793,13153200,0.0,0.0
2023-12-05 00:00:00-05:00,15.24182992999802,15.299673170447894,14.80800102961531,14.952610969543457,12367500,0.0,0.0
2023-12-06 00:00:00-05:00,15.000811260783939,15.193623555775702,14.644107365797245,14.673029899597168,9695600,0.0,0.0
2023-12-07 00:00:00-05:00,14.701953595209472,14.788719370088746,14.42237549804385,14.489859580993652,9889100,0.0,0.0
2023-12-08 00:00:00-05:00,15.183982533667532,16.639716952789804,15.155060919607262,16.24445152282715,49773400,0.0,0.0
2023-12-11 00:00:00-05:00,16.765044406924456,16.87109185845171,15.540686566687162,15.656373023986816,26904100,0.0,0.0
2023-12-12 00:00:00-05:00,15.637091549528481,15.694936617775591,14.682669989088515,14.721233367919922,19420900,0.0,0.0
2023-12-13 00:00:00-05:00,14.518780484686562,15.309311376781041,14.14279580899692,15.164701461791992,26230000,0.0,0.0
2023-12-14 00:00:00-05:00,15.628928016034491,16.276909641158863,15.628928016034491,16.160852432250977,20096000,0.05,0.0
2023-12-15 00:00:00-05:00,16.044796842033914,16.083481348013873,15.454842907339058,15.735313415527344,24281300,0.0,0.0
2023-12-18 00:00:00-05:00,15.541884945553715,15.764325921960102,14.94226036119736,15.000288963317871,14119800,0.0,0.0
2023-12-19 00:00:00-05:00,15.038974868210904,15.406486900422921,14.893903819469298,15.300101280212402,14748900,0.0,0.0
2023-12-20 00:00:00-05:00,15.483857654309935,15.744984986904807,14.671462738237038,14.990617752075195,36752800,0.0,0.0
2023-12-21 00:00:00-05:00,14.710149418239038,14.990619027669844,14.303951925638081,14.574749946594238,30003100,0.0,0.0
2023-12-22 00:00:00-05:00,14.613436179953352,14.797192681720118,14.458694445202491,14.507051467895508,17819000,0.0,0.0
2023-12-26 00:00:00-05:00,14.507050713376305,14.65212085157669,14.400666006851585,14.52639389038086,12556500,0.0,0.0
2023-12-27 00:00:00-05:00,14.48770771435742,14.507050891599611,14.23625286654312,14.497379302978516,9116200,0.0,0.0
2023-12-28 00:00:00-05:00,14.487706334964834,14.874561541974598,14.410335478029555,14.652119636535645,21671700,0.0,0.0
2023-12-29 00:00:00-05:00,14.507049033110297,14.652119154508064,14.265264882558458,14.303950309753418,12177900,0.0,0.0
2024-01-02 00:00:00-05:00,14.207237912887805,14.2652665215139,13.86874061662483,13.92676830291748,14285900,0.0,0.0
2024-01-03 00:00:00-05:00,13.665641367962865,13.849396930917745,13.327143161800272,13.723669052124023,14447400,0.0,0.0
2024-01-04 00:00:00-05:00,13.723668971670774,14.052495587767666,13.549584997874435,14.013810157775879,10727600,0.0,0.0
2024-01-05 00:00:00-05:00,13.917097555656426,14.545736046719622,13.839726692828139,14.16855239868164,12739800,0.0,0.0
2024-01-08 00:00:00-05:00,14.08151123373096,14.468365557871868,14.004139446569317,14.20723819732666,12360800,0.0,0.0
2024-01-09 00:00:00-05:00,14.052495072562415,14.081509835742544,13.72366846852126,13.762353897094727,10562000,0.0,0.0
2024-01-10 00:00:00-05:00,13.665640253425865,14.081509286108323,13.462541530759237,13.65596866607666,21357300,0.0,0.0
2024-01-11 00:00:00-05:00,13.423857086682421,13.443199340463867,12.727518426215687,12.911274909973145,19492100,0.0,0.0
2024-01-12 00:00:00-05:00,12.872588328088682,13.220757165997172,12.804888140078708,12.89193058013916,12371300,0.0,0.0
2024-01-16 00:00:00-05:00,12.756533986279736,13.066018389469118,12.6888347054259,12.795219421386719,11028800,0.0,0.0
2024-01-17 00:00:00-05:00,12.650148614309588,12.766204913612105,12.418036015704555,12.57277774810791,10282900,0.0,0.0
2024-01-18 00:00:00-05:00,12.708174879322925,12.756530970022803,12.485732988303587,12.679160118103027,7927900,0.0,0.0
2024-01-19 00:00:00-05:00,12.621133686206568,13.01765957202122,12.437377203007864,12.959630966186523,13799700,0.0,0.0
2024-01-22 00:00:00-05:00,12.988645645516225,13.588270264339503,12.969302469586413,13.298129081726074,11615900,0.0,0.0
2024-01-23 00:00:00-05:00,13.443199047986838,13.52056990609611,13.201414885812014,13.230429649353027,9361500,0.0,0.0
2024-01-24 00:00:00-05:00,13.365828058462347,13.375499646214259,12.650147166821583,12.920945167541504,17391900,0.0,0.0
2024-01-25 00:00:00-05:00,13.501228332519531,14.052495954887657,13.04667382649079,13.501228332519531,30678900,0.0,0.0
2024-01-26 00:00:00-05:00,13.520569097102435,13.549583858907372,13.278784949394595,13.346485137939453,8992600,0.0,0.0
2024-01-29 00:00:00-05:00,13.298129081726074,13.385171528743442,13.01765948707755,13.298129081726074,8470100,0.0,0.0
2024-01-30 00:00:00-05:00,13.104701774342114,13.452870635833841,13.046673169593468,13.230429649353027,8704100,0.0,0.0
2024-01-31 00:00:00-05:00,15.1453611439958,15.184046576557298,14.091181953778104,14.110525131225586,71655800,0.0,0.0
2024-02-01 00:00:00-05:00,14.410336395028862,14.507050433519026,13.955782812192,14.197566986083984,16944300,0.0,0.0
2024-02-02 00:00:00-05:00,14.042822462114374,14.07183629894246,13.791366750048986,13.955780029296875,14524400,0.0,0.0
2024-02-05 00:00:00-05:00,13.878411580905087,13.90742542274645,13.433528675892799,13.559256553649902,13217600,0.0,0.0
2024-02-06 00:00:00-05:00,13.539912600076159,13.704325898292323,13.472213332222449,13.530241012573242,11769800,0.0,0.0
2024-02-07 00:00:00-05:00,13.443198463917767,13.452870051344568,12.379348749969843,12.427705764770508,27707100,0.0,0.0
2024-02-08 00:00:00-05:00,12.572776417840995,12.698504292699411,12.243949810108736,12.58244800567627,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.630804452363021,12.737189146748669,12.418034141258383,12.476061820983887,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.524419286732646,13.162729320703056,12.45672001717014,12.9693021774292,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.669491792026747,12.717847891652687,12.350336738361456,12.57277774810791,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.727517874811186,12.804888731251777,12.55343298665317,12.756531715393066,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.243950686463686,12.688833613061371,11.944138820778356,12.176251411437988,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.050523330706408,12.12789419299558,11.605640411376953,11.605640411376953,21617200,0.0,0.0
2024-02-20 00:00:00-05:00,11.54760990735921,11.760380204883958,11.45089680654489,11.557281494140625,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.441226212354254,11.499254815743777,11.315498340288086,11.412212371826172,10259800,0.0,0.0
2024-02-22 00:00:00-05:00,11.528269255894896,11.54761150980855,11.305827340720711,11.325170516967773,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,10.977001794000133,11.131743516736096,10.628831995510794,10.841602325439453,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.831929622352803,11.01568609093944,10.657845663358438,10.725544929504395,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.75455929687208,10.967329615346777,10.541788978397381,10.880287170410156,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.715873548332919,10.996343127903003,10.570803425992075,10.696531295776367,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.006015490924387,11.586296943512622,10.638503443118466,10.677188873291016,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.68686106045184,10.706203315455607,10.454748466405858,10.590147018432617,15587000,0.0,0.0
2024-03-04 00:00:00-05:00,10.493433145496821,10.541789240701826,9.86479376216441,9.961507797241211,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,9.913151374267102,10.04855084702884,9.826108921944089,9.874465942382812,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,9.932493895064649,10.280662759017234,9.874465289905856,10.154934883117676,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.183948650941938,10.62883154616669,10.17427798542984,10.445075988769531,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.541789830401127,10.667517714100725,10.435405123732286,10.570804595947266,12173600,0.0,0.0
2024-03-11 00:00:00-04:00,10.561133137371886,11.305827937883087,10.493433861598175,11.238128662109375,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.799067107252993,11.808738695245564,11.083386197803781,11.209114074707031,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.170429002315549,11.48958403761027,11.170429002315549,11.296156883239746,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.31558140552697,11.31558140552697,10.810508709215666,10.936777114868164,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,10.936778075833285,11.043620154789117,10.820222827981802,10.888213157653809,35215200,0.0,0.0
2024-03-18 00:00:00-04:00,10.90763760888985,10.936777113011495,10.713378879572327,10.878499031066895,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.781370124724612,11.04361917761104,10.761943788652223,10.868785858154297,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.839647097503079,12.199460031776477,10.752230439249237,12.150895118713379,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.20917338349579,12.345154967177152,11.432138409027306,11.48070240020752,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.500128891697386,11.500128891697386,10.917351726744286,10.927064895629883,16685700,0.0,0.0
2024-03-25 00:00:00-04:00,11.024193730697283,11.14074896784288,10.868785821537802,11.121322631835938,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.19902710605692,11.296156942018062,10.975629780164565,11.043620109558105,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.063045435987108,11.402997978178211,10.95620244093671,11.36414623260498,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.286441807082602,11.568117170744008,11.276728639918751,11.432136535644531,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.470990183533472,11.500128763566844,11.2281665218916,11.412712097167969,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.257304166112213,11.441849726047423,11.150461171040376,11.42242431640625,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.519553808286265,13.40386588139824,10.99505475288062,13.131903648376465,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.034340849939632,13.131903897626026,11.752665443103211,12.014914512634277,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.150895206200005,12.422857424493348,11.344720792963587,11.626396179199219,51436900,0.0,0.0
2024-04-08 00:00:00-04:00,11.490414767309815,11.5001279353877,10.742518424987793,10.742518424987793,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.693953522176876,10.927063998499854,10.577398284015388,10.655101776123047,17748200,0.0,0.0
2024-04-10 00:00:00-04:00,10.392851871334383,10.664814095694705,9.829501086295794,10.198593139648438,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.29572284944302,11.053332357396403,10.276296513349982,10.946490287780762,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.791082419271609,10.917350825464004,10.58711052100677,10.64538860321045,14768800,0.0,0.0
2024-04-15 00:00:00-04:00,10.616250023655967,10.771657007777405,10.441416703370004,10.58711051940918,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.392852871728087,10.519121291052953,10.072325702018347,10.130603790283203,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.198592170325345,10.587109596770675,10.188879003089559,10.499693870544434,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.480268455731467,10.859073674480326,10.45112987776577,10.655101776123047,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.597257499626993,12.21888639763449,11.335008430637048,12.082904815673828,45625400,0.0,0.0
2024-04-22 00:00:00-04:00,12.102329262524353,12.170319579735052,11.587543447289216,12.024625778198242,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.859507434315997,12.607403815531178,11.849794265732994,12.374293327331543,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.286875739969565,12.442283646730665,12.04405210142235,12.316015243530273,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.170320582350241,12.36457930916894,11.7332382154335,11.830368041992188,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.548692685816157,11.878932059096044,11.48070143653319,11.56811809539795,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.141182957863322,12.384006617020587,11.81094263320164,11.898359298706055,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.752663671332678,11.772089079410813,11.00476647120305,11.063044548034668,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.140750637682999,11.966350589451345,11.131037468223662,11.908073425292969,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,11.917785294453738,13.598124523033816,11.713813389556282,13.462142944335938,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,13.938077189020602,14.122622746293453,12.490847602833844,12.519987106323242,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,12.957070355931554,13.394152748893374,12.801663365216127,12.9085054397583,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,12.869652811508015,12.976494878739807,12.471422193472913,12.519987106323242,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.432571392447803,12.53941346779203,12.238312652595237,12.451996803283691,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.451996753026878,12.733672156250927,12.33544150958576,12.704533576965332,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.753097548095862,12.869652782898347,12.626829145485171,12.675394058227539,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.675393108600579,13.015345619730947,12.607401865335628,12.636541366577148,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.772523061792317,12.976494955938216,11.548692623215594,11.976061820983887,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,11.96634863220046,12.306302097282886,11.96634863220046,12.19946002960205,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.131469708918878,12.393719703696979,12.121756540305155,12.277164459228516,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.218886524662004,12.23831286212923,11.674962043762207,11.674962043762207,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,11.937211115478492,11.937211115478492,11.558405871556355,11.674962043762207,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.568118080606258,11.927496957247326,11.558404912678442,11.752664566040039,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.66524787551067,11.888645179449817,11.577831216995811,11.849793434143066,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.781804162872339,11.810942742878142,11.315582251285697,11.451563835144043,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.519554125203067,11.636109371133259,11.393285710537334,11.616683959960938,6795900,0.0,0.0
2024-05-28 00:00:00-04:00,11.50012870763235,11.70410061947139,11.441850621550302,11.66524887084961,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.50012780526063,11.577831296407092,11.296155909426496,11.36414623260498,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.335008574069368,11.772090978782579,11.043619995494309,11.48070240020752,25535200,0.0,0.0
2024-05-31 00:00:00-04:00,11.548692685816157,11.781803158589728,11.412711113548902,11.56811809539795,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.481135370344006,12.675394095587379,12.316015222312473,12.432570457458496,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.286876778461728,12.30630311581079,11.74295230087049,11.888646125793457,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,11.937209144779171,12.014912629222597,11.645820614967022,11.733237266540527,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.645821588785118,11.840080316137506,11.558404929901874,11.626396179199219,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.558405867415646,11.849794445228383,11.548693624984265,11.66524887084961,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.558405854952042,11.665248858270795,11.432138366791474,11.636109352111816,8942600,0.0,0.0
2024-06-11 00:00:00-04:00,11.538980697231914,12.044053439862912,10.344287781139586,10.723093032836914,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.373426349992009,10.839647301034995,10.373426349992009,10.800795555114746,31180700,0.0,0.0
2024-06-13 00:00:00-04:00,10.664814136217887,10.664814136217887,9.936343194903593,10.052899360656738,30459800,0.0,0.0
2024-06-14 00:00:00-04:00,10.03347208057552,10.353999190503016,9.858638774688298,9.87806510925293,15167100,0.0,0.0
2024-06-17 00:00:00-04:00,9.868305240765439,9.917110103379084,9.575477926834232,9.594999313354492,15370600,0.05,0.0
2024-06-18 00:00:00-04:00,9.575478012379286,9.673086807603259,9.31193231043635,9.380258560180664,14859900,0.0,0.0
2024-06-20 00:00:00-04:00,9.380257196755045,9.848782510705847,9.360735812897829,9.819499969482422,22311000,0.0,0.0
2024-06-21 00:00:00-04:00,9.770696138846311,10.024480671748233,9.770696138846311,9.9073486328125,20933000,0.0,0.0
2024-06-24 00:00:00-04:00,9.887826775975618,10.131850138864822,9.7609345155682,10.044001579284668,9452400,0.0,0.0
2024-06-25 00:00:00-04:00,9.819501274730968,10.004958634964682,9.594999279842444,9.868305206298828,12852200,0.0,0.0
2024-06-26 00:00:00-04:00,9.809738702458716,9.858543557868996,9.634041595331782,9.731651306152344,9644000,0.0,0.0
2024-06-27 00:00:00-04:00,9.712131480366097,10.044003465147775,9.692610091724756,10.014720916748047,12023600,0.0,0.0
2024-06-28 00:00:00-04:00,10.02448094170276,10.229459688172026,9.97567607931113,10.14161205291748,14708800,0.0,0.0
2024-07-01 00:00:00-04:00,10.141611135184796,10.229458762489852,9.819500375773872,9.897587776184082,11285400,0.0,0.0
2024-07-02 00:00:00-04:00,10.248982339677966,10.493005728717918,10.06352497359276,10.463723182678223,20170500,0.0,0.0
2024-07-03 00:00:00-04:00,11.830252890767111,11.840014048997702,11.117705095689175,11.186031341552734,35905200,0.0,0.0
2024-07-05 00:00:00-04:00,11.176270867436365,11.576469070634362,11.078662071781558,11.527665138244629,20846500,0.0,0.0
2024-07-08 00:00:00-04:00,11.674077085246282,11.674077085246282,10.844397324032522,10.912724494934082,42675400,0.0,0.0
2024-07-09 00:00:00-04:00,10.79559408178632,11.283640811994331,10.785832923772096,11.25435733795166,22295800,0.0,0.0
2024-07-10 00:00:00-04:00,11.293402483865638,11.537425880186852,11.215315071512881,11.420294761657715,16335400,0.0,0.0
2024-07-11 00:00:00-04:00,11.508142397810252,11.595990962284997,11.361728744269213,11.449576377868652,9200700,0.0,0.0
2024-07-12 00:00:00-04:00,11.439815666923106,11.508141911571986,11.078661196689326,11.28364086151123,9730400,0.0,0.0
2024-07-15 00:00:00-04:00,11.351967435594412,11.36172859393474,11.146987764823995,11.303162574768066,6543700,0.0,0.0
2024-07-16 00:00:00-04:00,11.273878260148715,11.674076380501264,11.176268553824857,11.664315223693848,9595700,0.0,0.0
2024-07-17 00:00:00-04:00,11.537424464888405,11.683839043245653,11.5179030796326,11.58622932434082,7943300,0.0,0.0
2024-07-18 00:00:00-04:00,11.576468875595982,11.605752351586867,11.332445494257215,11.351967811584473,10673900,0.0,0.0
2024-07-19 00:00:00-04:00,11.371489733775917,11.371489733775917,11.166510046559232,11.244598388671875,6278100,0.0,0.0
2024-07-22 00:00:00-04:00,11.146987094169178,11.28364051008618,10.97128997811521,11.264118194580078,7978000,0.0,0.0
2024-07-23 00:00:00-04:00,11.176269232348435,11.50814113694768,11.146986691023562,11.459336280822754,6932100,0.0,0.0
2024-07-24 00:00:00-04:00,11.400772045543587,11.517903150424138,11.342206027665673,11.371488571166992,6750600,0.0,0.0
2024-07-25 00:00:00-04:00,11.322684764155138,11.449576097651669,11.176270183322144,11.186031341552734,9255800,0.0,0.0
2024-07-26 00:00:00-04:00,11.312924279841447,11.430055392960234,10.883442600863887,10.922486305236816,9816100,0.0,0.0
2024-07-29 00:00:00-04:00,10.932245740036269,11.010333136467763,10.766309789900545,10.79559326171875,8021000,0.0,0.0
2024-07-30 00:00:00-04:00,10.756549756110433,11.049377032534322,10.69798374230053,10.97128963470459,9522500,0.0,0.0
2024-07-31 00:00:00-04:00,11.078662615315304,11.420294813181068,10.990814043303272,11.146988868713379,15478600,0.0,0.0
2024-08-01 00:00:00-04:00,11.088419924361627,11.186029629981725,10.746787816441568,10.844396591186523,7553400,0.0,0.0
2024-08-02 00:00:00-04:00,10.737028121948242,10.86392038418539,10.493004755540326,10.737028121948242,8915000,0.0,0.0
2024-08-05 00:00:00-04:00,10.346591222057647,10.727267082088595,10.2294591857209,10.278264045715332,10478600,0.0,0.0
2024-08-06 00:00:00-04:00,10.28802479735725,10.56133069930097,10.200176239013672,10.200176239013672,10465900,0.0,0.0
2024-08-07 00:00:00-04:00,10.26850406891348,10.375874018820259,10.151372029719335,10.209938049316406,7896200,0.0,0.0
2024-08-08 00:00:00-04:00,10.151371111256102,10.200175968025405,9.8683040590444,9.965913772583008,14892300,0.0,0.0
2024-08-09 00:00:00-04:00,10.356350875537405,10.532047989432316,9.95615272133253,10.053762435913086,14193200,0.0,0.0
2024-08-12 00:00:00-04:00,10.044001606189848,10.161132708985399,9.936631661346075,10.073284149169922,6385100,0.0,0.0
2024-08-13 00:00:00-04:00,10.073284122186301,10.131850138864822,9.93663163472851,10.044001579284668,10119300,0.0,0.0
2024-08-14 00:00:00-04:00,10.053761699718699,10.08304423959854,9.93663060932418,9.985434532165527,7187100,0.0,0.0
2024-08-15 00:00:00-04:00,10.083045684581203,10.89320320740184,10.073284526264016,10.69798469543457,22511200,0.0,0.0
2024-08-16 00:00:00-04:00,10.72726696388186,10.785832981404878,10.551570773063345,10.737028121948242,9840300,0.0,0.0
2024-08-19 00:00:00-04:00,10.6784618590261,10.893202677175234,10.600374458040097,10.805354118347168,11324000,0.0,0.0
2024-08-20 00:00:00-04:00,10.463722137821406,10.82487660583235,10.434438663830463,10.678462028503418,12681800,0.0,0.0
2024-08-21 00:00:00-04:00,10.785833083518423,10.932246732399218,10.717505907282145,10.82487678527832,7176000,0.0,0.0
2024-08-22 00:00:00-04:00,10.942007036248919,11.029855591068635,10.785832241402847,10.912724494934082,7863300,0.0,0.0
2024-08-23 00:00:00-04:00,10.844398446666656,11.127465524347638,10.766311041159852,11.088421821594238,7642300,0.0,0.0
2024-08-26 00:00:00-04:00,11.107943154873897,11.186030553466578,11.010333441195437,11.059138298034668,9390300,0.0,0.0
2024-08-27 00:00:00-04:00,10.629658628727125,10.688223717870077,10.25874298427897,10.26850414276123,17312700,0.0,0.0
2024-08-28 00:00:00-04:00,10.248981061364665,10.532048120110204,10.23921990361045,10.444199562072754,9517700,0.0,0.0
2024-08-29 00:00:00-04:00,10.473482810314977,10.561331374272934,10.190415732492282,10.209938049316406,11261800,0.0,0.0
2024-08-30 00:00:00-04:00,10.307547467308648,10.34659116892865,10.024480397844812,10.219698905944824,18652600,0.0,0.0
2024-09-03 00:00:00-04:00,10.170893669128418,10.278263611884006,10.073283953259526,10.170893669128418,7184300,0.0,0.0
2024-09-04 00:00:00-04:00,10.209938049316406,10.307547771686426,10.17089434654346,10.209938049316406,7891100,0.0,0.0
2024-09-05 00:00:00-04:00,10.248981346295954,10.327068748750092,10.10256769941326,10.131850242614746,10023300,0.0,0.0
2024-09-06 00:00:00-04:00,10.141610745079713,10.170893286388356,9.83902138197306,9.848782539367676,8040200,0.0,0.0
2024-09-09 00:00:00-04:00,9.858545511252208,10.112329134095292,9.829262033678663,10.063525199890137,9985400,0.0,0.0
2024-09-10 00:00:00-04:00,10.083044731587224,10.102567046376455,9.77069514196116,9.848782539367676,8484900,0.0,0.0
2024-09-11 00:00:00-04:00,9.848784001990875,9.887827706492436,9.712130570797743,9.741413116455078,7634600,0.0,0.0
2024-09-12 00:00:00-04:00,9.809741216199095,10.03424230538939,9.741414028765824,10.014720916748047,7202800,0.0,0.0
2024-09-13 00:00:00-04:00,10.053763654005657,10.366113289106693,10.053763654005657,10.31730842590332,8732500,0.0,0.0
2024-09-16 00:00:00-04:00,10.38595909479262,10.454610082197433,10.160390094991781,10.219234466552734,6489100,0.05,0.0
2024-09-17 00:00:00-04:00,10.24865528282432,10.434994996953558,10.121159935077863,10.238847732543945,5793000,0.0,0.0
2024-09-18 00:00:00-04:00,10.28788494592018,10.55268320191884,10.268270779901489,10.356536865234375,7193200,0.0,0.0
2024-09-19 00:00:00-04:00,10.513454580565183,10.63114238980701,10.160390217540131,10.258463859558105,6670400,0.0,0.0
2024-09-20 00:00:00-04:00,10.229041857516936,10.258463575186912,10.081931398567972,10.170197486877441,33505500,0.0,0.0
2024-09-23 00:00:00-04:00,10.17019752252315,10.219234342344674,10.091738984928528,10.180005073547363,5902300,0.0,0.0
2024-09-24 00:00:00-04:00,10.219234868261278,10.34673023223877,10.140776326628913,10.34673023223877,4747500,0.0,0.0
2024-09-25 00:00:00-04:00,10.327115129180882,10.356537783767713,10.209427316732334,10.34673023223877,4942500,0.0,0.0
