Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,52.489880537803394,52.64915802746999,52.187578059868095,52.38911056518555,13829700,0.0,0.0
2023-10-30 00:00:00-04:00,52.48338459545798,53.06848215867877,52.26559956157854,52.99047088623047,12653700,0.0,0.0
2023-10-31 00:00:00-04:00,52.98396211482934,53.185498341348165,52.642655863410816,53.11723709106445,14168400,0.0,0.0
2023-11-01 00:00:00-04:00,53.37728607310206,53.7575998534212,52.97746854507945,53.59182357788086,14899500,0.0,0.0
2023-11-02 00:00:00-04:00,53.43254064601642,54.020893143072,53.18874938744424,53.803104400634766,15492300,0.0,0.0
2023-11-03 00:00:00-04:00,53.92012201794581,54.056648244612425,53.47154700449058,53.523555755615234,17240100,0.0,0.0
2023-11-06 00:00:00-05:00,53.471548632577,53.83886114607106,53.331774877176244,53.595069885253906,14529000,0.0,0.0
2023-11-07 00:00:00-05:00,53.884367293990415,54.15741229628233,53.74134230423402,53.845359802246094,15023400,0.0,0.0
2023-11-08 00:00:00-05:00,53.90712370895475,54.05014871236106,53.1725023841087,53.40653991699219,15591900,0.0,0.0
2023-11-09 00:00:00-05:00,53.42928862094245,53.478046124558,53.06522738600363,53.28301239013672,15080100,0.0,0.0
2023-11-10 00:00:00-05:00,53.48780059705964,54.10215560972534,53.276514343816324,54.02089309692383,14319900,0.0,0.0
2023-11-13 00:00:00-05:00,54.082642259707754,54.566977165892176,53.97537352988084,54.50521469116211,15408900,0.0,0.0
2023-11-14 00:00:00-05:00,54.6644993664768,54.98305063404414,54.36544812512116,54.49546813964844,19792500,0.0,0.0
2023-11-15 00:00:00-05:00,54.73275822251364,55.239844440885776,54.44995949535165,55.187835693359375,35769900,0.0,0.0
2023-11-16 00:00:00-05:00,51.60248172468276,51.830020469305474,50.54605051037759,50.721580505371094,97658700,0.0,0.0
2023-11-17 00:00:00-05:00,50.69232912990914,51.20916540616042,50.38677538649488,50.49729537963867,42487800,0.0,0.0
2023-11-20 00:00:00-05:00,50.55905593971066,50.71183094561981,50.386773467562065,50.481040954589844,26663100,0.0,0.0
2023-11-21 00:00:00-05:00,50.53304695058242,50.98487317489764,50.100724471484426,50.66307067871094,29382300,0.0,0.0
2023-11-22 00:00:00-05:00,50.61755897636454,50.7248277114273,50.181985267901716,50.27625274658203,26416500,0.0,0.0
2023-11-24 00:00:00-05:00,50.432280766586274,50.75083201899588,50.28600453724419,50.72808074951172,13975200,0.0,0.0
2023-11-27 00:00:00-05:00,50.69232750793952,51.15065624841637,50.69232750793952,50.9588737487793,23393700,0.0,0.0
2023-11-28 00:00:00-05:00,50.92311416075409,51.65773538715366,50.92311416075409,51.56672286987305,23535000,0.0,0.0
2023-11-29 00:00:00-05:00,51.60898368783308,51.60898368783308,50.58180988908772,50.734588623046875,29896500,0.0,0.0
2023-11-30 00:00:00-05:00,50.71508353622731,50.82235228363626,50.224249781697495,50.60781478881836,29925900,0.0,0.0
2023-12-01 00:00:00-05:00,50.507042281851895,50.581806020841206,49.613143538113576,50.16898727416992,39273600,0.0,0.0
2023-12-04 00:00:00-05:00,49.8374242182472,50.36076287967062,49.83417297439513,50.15597915649414,24883200,0.0,0.0
2023-12-05 00:00:00-05:00,50.204745271627566,50.65982277010244,49.97395527798001,50.62081527709961,21883800,0.0,0.0
2023-12-06 00:00:00-05:00,50.56230602910677,50.65332227637848,49.94470348539325,50.071475982666016,26447400,0.0,0.0
2023-12-07 00:00:00-05:00,50.358572346040866,50.42056047266338,49.666894327206144,49.74193572998047,25362600,0.19,0.0
2023-12-08 00:00:00-05:00,49.591868793529265,49.66038357499351,49.01764771689882,49.21992874145508,34069500,0.0,0.0
2023-12-11 00:00:00-05:00,49.311276861156905,49.412417360786456,48.78925776586721,49.343902587890625,31883400,0.0,0.0
2023-12-12 00:00:00-05:00,49.33737763461712,49.493983368554375,49.01437994189819,49.383056640625,21381900,0.0,0.0
2023-12-13 00:00:00-05:00,49.44504581123099,50.26070022583008,49.14814720106919,50.26070022583008,35348700,0.0,0.0
2023-12-14 00:00:00-05:00,50.08777838260979,50.22480792708109,49.569022611747,49.64732360839844,30891300,0.0,0.0
2023-12-15 00:00:00-05:00,49.52009384261684,50.068212129201235,49.441789096661466,49.83330535888672,70003500,0.0,0.0
2023-12-18 00:00:00-05:00,50.0323214513864,50.593489224268176,49.960539619431565,50.56086349487305,26316000,0.0,0.0
2023-12-19 00:00:00-05:00,50.51845171448394,50.79577414907483,50.273755009400745,50.74357223510742,24417000,0.0,0.0
2023-12-20 00:00:00-05:00,50.70768852102459,50.94259529170558,50.120417860546326,50.1497802734375,21967800,0.0,0.0
2023-12-21 00:00:00-05:00,50.24438823009629,50.59022917280804,50.21502582066595,50.50539779663086,20087700,0.0,0.0
2023-12-22 00:00:00-05:00,50.71746589170756,51.27211072239989,50.62285202945601,51.10898208618164,19405500,0.0,0.0
2023-12-26 00:00:00-05:00,51.1089825284927,51.219912989101246,50.93280061283215,51.030677795410156,11679900,0.0,0.0
2023-12-27 00:00:00-05:00,50.998055322615684,51.533127742761295,50.94911672820339,51.51028823852539,19896000,0.0,0.0
2023-12-28 00:00:00-05:00,51.47439681142682,51.65710536932331,51.38630585204373,51.40914535522461,16776000,0.0,0.0
2023-12-29 00:00:00-05:00,51.39609314587032,51.57553838793365,51.27537645587553,51.435245513916016,21948300,0.0,0.0
2024-01-02 00:00:00-05:00,51.30474251992389,52.05188216239987,51.28516633593114,51.97031784057617,23539800,0.0,0.0
2024-01-03 00:00:00-05:00,52.12692173894273,52.29984033537106,51.852858906492465,51.973575592041016,18756000,0.0,0.0
2024-01-04 00:00:00-05:00,51.944222416703255,52.05188957711275,51.3830508415574,51.47114181518555,19282500,0.0,0.0
2024-01-05 00:00:00-05:00,51.523342587541116,51.58207114657685,50.766416628995756,51.12856674194336,21709500,0.0,0.0
2024-01-08 00:00:00-05:00,51.12529806287626,51.64405387843313,51.11877142352006,51.631004333496094,20680800,0.0,0.0
2024-01-09 00:00:00-05:00,51.52659994042806,51.98663093182715,51.46134848268433,51.97684097290039,23322300,0.0,0.0
2024-01-10 00:00:00-05:00,52.05841356335679,52.691359479398834,52.05841356335679,52.62284469604492,20121900,0.0,0.0
2024-01-11 00:00:00-05:00,52.642414616982705,52.81859653429025,52.25742505453661,52.56411361694336,14355300,0.0,0.0
2024-01-12 00:00:00-05:00,52.64894607463702,52.70441131053612,52.32594461875278,52.632633209228516,13629000,0.0,0.0
2024-01-16 00:00:00-05:00,52.671786954407445,52.984998481158605,52.603272166291625,52.79903030395508,17032500,0.0,0.0
2024-01-17 00:00:00-05:00,52.65220404678525,52.85122547919911,52.407507339382775,52.551063537597656,14827800,0.0,0.0
2024-01-18 00:00:00-05:00,52.58042741781827,53.30799086922988,52.42382168117372,53.25905227661133,18190500,0.0,0.0
2024-01-19 00:00:00-05:00,53.32104375218601,53.36672276184344,52.67178126155973,52.97846984863281,19175400,0.0,0.0
2024-01-22 00:00:00-05:00,53.112234332295486,53.16443624605078,52.69135570256047,52.98173141479492,13938300,0.0,0.0
2024-01-23 00:00:00-05:00,52.89364038935777,53.13181045377959,52.77944660290457,53.11549758911133,12066600,0.0,0.0
2024-01-24 00:00:00-05:00,53.14812191594071,53.203587147859295,52.30636467967997,52.36509323120117,22932900,0.0,0.0
2024-01-25 00:00:00-05:00,52.658730440490054,53.13833762762169,52.33899231573563,53.12854766845703,16369500,0.0,0.0
2024-01-26 00:00:00-05:00,53.1970613626765,53.63098953240829,53.06982176633414,53.5951042175293,15746400,0.0,0.0
2024-01-29 00:00:00-05:00,53.62120439895507,53.96704161391981,53.350408602481885,53.8463249206543,18240300,0.0,0.0
2024-01-30 00:00:00-05:00,53.735396309147866,54.09754637629162,53.38303246705111,54.0257682800293,15270000,0.0,0.0
2024-01-31 00:00:00-05:00,54.74681562873716,54.74681562873716,53.869169234087835,53.91484451293945,26134800,0.0,0.0
2024-02-01 00:00:00-05:00,54.061656922261136,54.926253656749694,53.892001641701405,54.91320037841797,20792700,0.0,0.0
2024-02-02 00:00:00-05:00,54.86100450502804,55.65382323105962,54.78596308146181,55.32429885864258,21670800,0.0,0.0
2024-02-05 00:00:00-05:00,55.467844400038864,55.467844400038864,54.83489856006833,55.02739334106445,19145100,0.0,0.0
2024-02-06 00:00:00-05:00,55.06980406199624,55.448270710230325,54.92298829021352,55.402591705322266,14181300,0.0,0.0
2024-02-07 00:00:00-05:00,55.55268194378362,55.6799215495536,55.2035813903391,55.262306213378906,17082600,0.0,0.0
2024-02-08 00:00:00-05:00,55.262304233221165,55.64403050440436,55.1840032273819,55.2590446472168,14427900,0.0,0.0
2024-02-09 00:00:00-05:00,55.26557197526258,55.37650245400146,55.112229537318214,55.22968292236328,14329800,0.0,0.0
2024-02-12 00:00:00-05:00,55.213368920729486,55.58204566848953,55.154640362526536,55.562469482421875,14795100,0.0,0.0
2024-02-13 00:00:00-05:00,55.66686869289649,55.813688209315,54.90015284887852,55.18400192260742,18574200,0.0,0.0
2024-02-14 00:00:00-05:00,55.05675872372721,55.09917067863869,54.6619829155798,55.00782012939453,18484500,0.0,0.0
2024-02-15 00:00:00-05:00,55.39933646757427,55.4156530672611,54.802279601185035,55.23294448852539,16948800,0.0,0.0
2024-02-16 00:00:00-05:00,55.559207002402225,56.094279472938766,55.232945941818905,55.58204650878906,22373400,0.0,0.0
2024-02-20 00:00:00-05:00,58.23128687680869,59.167661705410225,57.17093577447113,57.37648010253906,71788500,0.0,0.0
2024-02-21 00:00:00-05:00,57.09589494943853,57.285130149126324,56.37811771979523,56.671756744384766,40501500,0.0,0.0
2024-02-22 00:00:00-05:00,56.730480503412196,57.249240032402554,56.54451236058183,57.22966384887695,29512800,0.0,0.0
2024-02-23 00:00:00-05:00,57.451525025197064,57.96049463084933,57.19704208925867,57.27860641479492,74365800,0.0,0.0
2024-02-26 00:00:00-05:00,57.86587613076052,58.57060384056996,56.94581785811243,58.335693359375,32154800,0.0,3.0
2024-02-27 00:00:00-05:00,58.37484343883629,58.53144917556506,57.96375478008898,58.325904846191406,18012700,0.0,0.0
2024-02-28 00:00:00-05:00,58.28675560560853,58.492299946009496,58.05184885480043,58.35527038574219,14803300,0.0,0.0
2024-02-29 00:00:00-05:00,58.18887647197711,58.22802884039621,57.34711921984318,57.366695404052734,29245100,0.0,0.0
2024-03-01 00:00:00-05:00,57.55266020916165,57.60159879995417,56.96538965210113,57.51350784301758,19030900,0.0,0.0
2024-03-04 00:00:00-05:00,57.25902833676817,58.13014799953033,57.16115114936076,58.042057037353516,16033300,0.0,0.0
2024-03-05 00:00:00-05:00,58.599973144342115,59.06000420167262,58.31612776896615,58.7663688659668,19676900,0.0,0.0
2024-03-06 00:00:00-05:00,58.8446632819652,59.334056697861925,58.76636227698496,59.285118103027344,12698700,0.0,0.0
2024-03-07 00:00:00-05:00,59.70599756860451,59.77451234907956,59.06978462559278,59.07957458496094,16195300,0.0,0.0
2024-03-08 00:00:00-05:00,58.727204534337574,59.001263627356444,58.46293166588004,58.84465789794922,12143600,0.0,0.0
2024-03-11 00:00:00-04:00,58.82508892003478,59.42214950333342,58.59996838979974,59.37321090698242,14154000,0.0,0.0
2024-03-12 00:00:00-04:00,59.65705875357236,60.26390555002214,59.36342344779185,60.1072998046875,16613100,0.0,0.0
2024-03-13 00:00:00-04:00,59.96048057771095,60.15623869377905,59.588544264334615,59.98005676269531,15935200,0.0,0.0
2024-03-14 00:00:00-04:00,60.18433524416561,60.34147435394834,59.516493090966016,59.928985595703125,16584700,0.208,0.0
2024-03-15 00:00:00-04:00,59.59506607055664,60.056663856650516,59.37899838404597,59.59506607055664,50946300,0.0,0.0
2024-03-18 00:00:00-04:00,59.60488055485583,59.81112866829191,59.31024520972217,59.77184295654297,16801700,0.0,0.0
2024-03-19 00:00:00-04:00,59.87987626581627,59.97808679783621,59.51648905506088,59.78166198730469,12353600,0.0,0.0
2024-03-20 00:00:00-04:00,59.75220369089523,60.184335306623225,59.653993152113564,60.15487289428711,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,60.184336869832926,60.55754367058224,59.95844962757444,60.35129928588867,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,60.223616874377704,60.429861239514565,59.76201913160237,59.78166198730469,14029400,0.0,0.0
2024-03-25 00:00:00-04:00,59.78166922220297,59.899526370680185,59.28078945389717,59.48703384399414,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.37899531785494,59.742382543947876,59.153108087481705,59.4281005859375,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,59.781665630004404,59.958447595605534,59.300428748695005,59.63434982299805,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,59.575421692145284,59.68345553264268,59.08436150551484,59.094181060791016,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,59.23168570860556,59.67363691406378,58.85847888845941,58.92722702026367,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,58.829016107997596,59.025437199649936,57.82725280530353,58.10224533081055,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,58.318307299048996,58.43616069176257,57.886171948279525,58.36741256713867,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,58.47544675456319,58.74061969962356,58.22991666615454,58.436161041259766,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,58.485271841900236,58.96651250915927,58.42634701286309,58.7799072265625,10335900,0.0,0.0
2024-04-08 00:00:00-04:00,58.53437677337714,58.96651216508629,58.35759479431288,58.711158752441406,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,58.79954546457616,58.897759749407314,58.23973715376021,58.720977783203125,10013500,0.0,0.0
2024-04-10 00:00:00-04:00,58.554016243228034,59.673632881514244,58.32812900449414,59.536136627197266,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,59.66380899774654,59.80130524208869,58.995966885377534,59.01560974121094,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,58.927223897486506,59.63435178313379,58.87811862687034,59.064720153808594,12280600,0.0,0.0
2024-04-15 00:00:00-04:00,59.4281064558496,59.61471173808349,58.838835687671,58.85847854614258,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,58.956689733573086,59.21204314999016,58.71115961974479,58.77008819580078,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,59.07454101380724,59.349533515083785,58.50490940802944,58.58348083496094,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,58.76026680069508,58.86829690034507,58.161172742265016,58.20045471191406,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.38705427014929,58.60311819477355,57.915636962116714,58.46562194824219,14165800,0.0,0.0
2024-04-22 00:00:00-04:00,58.49509227097539,59.32007355539989,57.9843892142848,59.064720153808594,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,59.17275252582474,59.27096306461524,57.51297044271711,58.03349304199219,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,57.92545500342794,58.96650387302263,57.75849635028562,58.79954147338867,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,58.9763295131434,59.447746857502274,58.76026557186976,59.13346862792969,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,59.03525294870185,59.31024543902421,58.92721911422045,59.08435821533203,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,59.10400477806237,59.310249158739,58.86829423836626,59.162933349609375,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,59.123649661907194,59.22186020469344,58.102243532365165,58.28884506225586,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,58.2495611203453,58.34777165980553,57.67010994594931,57.79778289794922,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,57.886177093744465,58.819192256350625,57.53261688417599,58.64241027832031,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,58.554013872047655,58.90757779539751,58.08259655641179,58.75043869018555,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,58.927218161756805,58.927218161756805,58.328124177673615,58.79954147338867,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,59.094181705112725,59.71291859603108,58.97632830805416,59.536136627197266,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.54596050644001,59.76202444539371,59.14329129496795,59.221858978271484,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.328296673441514,59.702795275096754,59.081916706989894,59.5648193359375,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,59.53525432834303,59.7027946587196,59.28887436443506,59.60424041748047,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,59.7422098754202,60.4616388861374,59.41699029278956,59.53525161743164,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.64366426070878,59.673228654414665,58.57930097377636,58.993221282958984,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,58.963653564453125,59.072057588415454,58.608865822147834,58.963653564453125,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.2900919834031,63.48719296456234,62.02862389911463,63.083133697509766,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.30979660260275,63.94052874039575,62.70863261839762,63.713863372802734,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,63.48719024305765,63.82227091936902,62.9451550491847,63.250667572021484,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.59560181013262,64.24604859275682,63.516758408798665,64.20662689208984,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,64.03907351138184,64.73879159717211,63.79269358600843,64.30516052246094,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.22633499924144,64.5712654868847,63.6251672126686,63.9011116027832,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.18690859838122,64.738804857123,64.06865102208812,64.43328857421875,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.27560707301569,64.52198704031862,63.80255422746931,64.09821319580078,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,63.812409568403304,64.2657477920243,63.713859088297816,63.97994613647461,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,63.98980392879317,64.2263265866364,63.83211714428454,63.950382232666016,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,63.73356452774056,64.94575720654149,63.23095483653092,64.80778503417969,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.56141929721474,64.88663519286877,64.21648879035676,64.86692810058594,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,65.0344524107371,65.67504181322421,64.87677314550996,65.6356201171875,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.60605563411417,66.17765894747608,65.32025397743323,66.11852264404297,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,66.08895738652618,66.46345973399382,65.80315573358705,66.17765808105469,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.42404273679522,66.59157931518631,64.68952560820233,64.9260482788086,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.21708273038568,66.35505491121182,65.31039873205974,65.99040985107422,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,65.98055623742711,65.99041354201458,65.38924578382512,65.76374816894531,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,65.88199696159288,65.9706976532093,64.94575616150006,65.34981536865234,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,65.3399595097221,65.7932976721727,64.99502159751698,65.73416137695312,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,65.57648476209295,66.13823071622195,65.33996212849098,66.04953002929688,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,65.9509809615371,66.46345545064884,65.4483712943056,66.44374084472656,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,66.65071155125199,66.88724175301516,66.32549568193853,66.62114715576172,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,66.37475325006028,67.14345744730048,66.32548177421502,67.02519989013672,13860800,0.0,0.0
2024-06-21 00:00:00-04:00,67.27158141571967,67.5573830504837,66.84780761505839,66.92665100097656,25883000,0.0,0.0
2024-06-24 00:00:00-04:00,67.06463800748693,68.0403006876398,66.91680850590721,67.90232849121094,12470400,0.0,0.0
2024-06-25 00:00:00-04:00,66.19736090313182,66.61127740047039,65.58634346008513,66.44374084472656,20869200,0.0,0.0
2024-06-26 00:00:00-04:00,66.42404297801676,67.60666385426292,66.23679179035838,67.30115509033203,14177500,0.0,0.0
2024-06-27 00:00:00-04:00,67.30115385916106,67.58695552812495,66.69012882355688,66.89708709716797,12899200,0.0,0.0
2024-06-28 00:00:00-04:00,66.88724001974552,67.11390539191092,66.34520105340158,66.72955322265625,18816700,0.0,0.0
2024-07-01 00:00:00-04:00,66.90694314662866,67.25187359617875,66.27621103347425,66.50288391113281,8666000,0.0,0.0
2024-07-02 00:00:00-04:00,66.46345297487375,67.09418500034786,66.28605912277673,67.0843276977539,9436500,0.0,0.0
2024-07-03 00:00:00-04:00,66.82809538592694,67.26172650498029,66.64085173636069,67.25186920166016,6287500,0.0,0.0
2024-07-05 00:00:00-04:00,67.17303565613271,69.13421802521361,67.11389935308509,69.02581024169922,21586100,0.0,0.0
2024-07-08 00:00:00-04:00,68.8878360685542,69.12435871712721,68.34579716669995,68.6710205078125,12077700,0.0,0.0
2024-07-09 00:00:00-04:00,68.8878402709961,69.23277072098213,68.66116739305104,68.8878402709961,9758400,0.0,0.0
2024-07-10 00:00:00-04:00,69.08494088296705,69.42002154617904,68.71044604188995,69.39045715332031,10803400,0.0,0.0
2024-07-11 00:00:00-04:00,69.16378623350927,69.42987329568662,68.25710973856117,68.78929138183594,15624800,0.0,0.0
2024-07-12 00:00:00-04:00,68.88785068991047,69.01596558530485,68.16841776919792,68.2374038696289,12145300,0.0,0.0
2024-07-15 00:00:00-04:00,68.29652678319852,68.95682326047128,68.29652678319852,68.60203552246094,10171100,0.0,0.0
2024-07-16 00:00:00-04:00,68.80899541298186,69.22291194415826,68.57247275501246,68.97653198242188,9836800,0.0,0.0
2024-07-17 00:00:00-04:00,69.16377458152277,70.07045092372357,68.93710173651318,70.00146484375,13533800,0.0,0.0
2024-07-18 00:00:00-04:00,69.65653772125653,70.15915490980876,69.41015777848452,69.79450988769531,10682700,0.0,0.0
2024-07-19 00:00:00-04:00,70.16901347666892,70.29713587505519,69.62698204607814,69.72553253173828,11665500,0.0,0.0
2024-07-22 00:00:00-04:00,69.83393078377021,70.22814019148998,69.21305604188193,69.36087799072266,12666100,0.0,0.0
2024-07-23 00:00:00-04:00,69.44958975675432,69.67625512707791,69.09480198510671,69.62698364257812,9263600,0.0,0.0
2024-07-24 00:00:00-04:00,69.49885436380444,69.81422040529215,69.32146049553513,69.57769775390625,22490800,0.0,0.0
2024-07-25 00:00:00-04:00,69.57770689054426,69.74524347732113,68.93711741995685,69.006103515625,18821200,0.0,0.0
2024-07-26 00:00:00-04:00,69.21306549018739,69.22291527550867,67.83333613428024,68.76957702636719,16789300,0.0,0.0
2024-07-29 00:00:00-04:00,68.83855804861328,68.88783704727085,68.12898257389358,68.61189270019531,10315300,0.0,0.0
2024-07-30 00:00:00-04:00,68.54289804456873,68.83854944279486,67.98115211712863,68.1881103515625,12522500,0.0,0.0
2024-07-31 00:00:00-04:00,68.17826931294361,68.24725540754461,67.30115717347942,67.64608764648438,22908800,0.0,0.0
2024-08-01 00:00:00-04:00,67.91217187226529,68.78928387783684,67.52781223939532,68.77942657470703,17275500,0.0,0.0
2024-08-02 00:00:00-04:00,68.59217325147878,69.22290529139298,66.759105910816,67.46868133544922,23578700,0.0,0.0
2024-08-05 00:00:00-04:00,67.11390725908224,67.58696014459048,65.94114362851487,66.61128997802734,20770500,0.0,0.0
2024-08-06 00:00:00-04:00,66.8576752551179,67.63623698142614,66.69999596008849,66.75912475585938,14815100,0.0,0.0
2024-08-07 00:00:00-04:00,66.88722967119459,67.02520183784098,65.84257359940446,65.94113159179688,18499200,0.0,0.0
2024-08-08 00:00:00-04:00,65.87214902570905,66.93651236294855,65.70461244084369,66.68028259277344,12489800,0.0,0.0
2024-08-09 00:00:00-04:00,66.86751398124922,67.23215899800056,66.35504701614371,66.966064453125,13805600,0.0,0.0
2024-08-12 00:00:00-04:00,67.35042009219465,68.21768233563354,67.0843330522701,67.70520782470703,17385300,0.0,0.0
2024-08-13 00:00:00-04:00,67.43912975354678,67.61652364339467,66.16780812945697,67.14347076416016,26557900,0.0,0.0
2024-08-14 00:00:00-04:00,66.93650429297422,67.7939092422004,66.86751820641024,67.6657943725586,22928600,0.0,0.0
2024-08-15 00:00:00-04:00,73.04673717479545,73.36210323979358,71.72613660835827,72.12034606933594,49567500,0.0,0.0
2024-08-16 00:00:00-04:00,71.85151146807597,72.75089442968178,71.67361195590952,72.59275817871094,19872100,0.208,0.0
2024-08-19 00:00:00-04:00,72.53346114755024,73.11657914991957,72.4840416838345,72.85961151123047,13709300,0.0,0.0
2024-08-20 00:00:00-04:00,72.88926313703627,73.87759212872488,72.8596144737419,73.6700439453125,14434000,0.0,0.0
2024-08-21 00:00:00-04:00,74.42118231330579,74.69791324766224,73.71946203502026,74.36187744140625,14832000,0.0,0.0
2024-08-22 00:00:00-04:00,74.49035831213796,75.33043644129687,74.27292472898705,74.69790649414062,16511100,0.0,0.0
2024-08-23 00:00:00-04:00,74.71767403604046,74.92522222993185,74.13456352087213,74.8165054321289,12299100,0.0,0.0
2024-08-26 00:00:00-04:00,75.01418197682025,75.32056159217234,74.68803155640188,75.14266204833984,9508200,0.0,0.0
2024-08-27 00:00:00-04:00,75.55775058056315,75.55775058056315,74.8856865451916,75.24148559570312,11557800,0.0,0.0
2024-08-28 00:00:00-04:00,75.38973278560427,75.53798363949014,74.92521696225933,75.19207000732422,9814300,0.0,0.0
2024-08-29 00:00:00-04:00,75.10311729581707,75.57751852534201,74.7868523229177,75.5280990600586,11856800,0.0,0.0
2024-08-30 00:00:00-04:00,75.54786306775205,76.56584062208192,75.33042950462313,76.32864379882812,23230000,0.0,0.0
2024-09-03 00:00:00-04:00,76.42747676081049,76.90187041712937,75.90366364263075,76.26934051513672,22666100,0.0,0.0
2024-09-04 00:00:00-04:00,76.42748502704094,76.5757358883068,75.83448912232959,76.33853149414062,18442800,0.0,0.0
2024-09-05 00:00:00-04:00,76.34842206552575,76.54608486703012,75.49845844642245,76.06180572509766,13082900,0.0,0.0
2024-09-06 00:00:00-04:00,76.00250446515767,76.41760085107754,75.40950855093614,75.74553680419922,14548600,0.0,0.0
2024-09-09 00:00:00-04:00,75.9530911441928,76.56585791134702,75.59729205879391,76.43737030029297,22260200,0.0,0.0
2024-09-10 00:00:00-04:00,76.44724596099579,77.97915891349142,76.37806323322609,77.89020538330078,17686300,0.0,0.0
2024-09-11 00:00:00-04:00,77.46521519933928,77.99891370144458,76.66467121635685,77.91984558105469,19518800,0.0,0.0
2024-09-12 00:00:00-04:00,78.0681071005197,78.97737552867898,77.70243018931026,78.73029327392578,14877700,0.0,0.0
2024-09-13 00:00:00-04:00,78.88841403661216,79.74826291092634,78.7599339916301,79.65930938720703,12994100,0.0,0.0
2024-09-16 00:00:00-04:00,79.89651240652711,80.07441192739726,79.20468512556089,79.61978149414062,15346400,0.0,0.0
2024-09-17 00:00:00-04:00,78.82912055609779,79.32328503982897,77.34662710490423,77.68265533447266,21065900,0.0,0.0
2024-09-18 00:00:00-04:00,77.72219540357582,78.48321298992228,77.36639634456878,78.1076431274414,15684900,0.0,0.0
2024-09-19 00:00:00-04:00,78.12740284147776,78.16692936211062,76.58560462450673,77.12918853759766,21525700,0.0,0.0
2024-09-20 00:00:00-04:00,77.316983587673,78.68087493900954,77.19838138915811,78.13729095458984,39534300,0.0,0.0
2024-09-23 00:00:00-04:00,78.1471746475312,79.50118810798341,78.1471746475312,79.39247131347656,12147300,0.0,0.0
2024-09-24 00:00:00-04:00,79.54072297953826,79.96570476045859,79.3035185852906,79.72850036621094,14651100,0.0,0.0
2024-09-25 00:00:00-04:00,79.94593179077741,80.64764447228386,79.73838360669959,80.44998168945312,14163800,0.0,0.0
