Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.392236583479937,14.392236583479937,13.956625676327182,14.024956703186035,3631900,0.0,0.0
2023-10-30 00:00:00-04:00,14.187241882813687,14.298279177852024,13.247689148940065,13.649133682250977,15403400,0.0,0.0
2023-10-31 00:00:00-04:00,13.802879843409936,13.83704616988665,13.017072254986791,13.281855583190918,12191600,0.0,0.0
2023-11-01 00:00:00-04:00,13.384351506640053,13.384351506640053,13.068320332317905,13.307478904724121,9205000,0.0,0.0
2023-11-02 00:00:00-04:00,13.606426367562076,14.417856953264257,13.606426367562076,14.375150680541992,9267000,0.0,0.0
2023-11-03 00:00:00-04:00,14.708265778694713,14.86201098394094,14.520355877360467,14.699724197387695,6228100,0.0,0.0
2023-11-06 00:00:00-05:00,14.656260305308576,14.830117670800199,14.499787515736346,14.578023910522461,6372300,0.3,0.0
2023-11-07 00:00:00-05:00,14.473709193307887,14.49109542850529,14.160765249967882,14.230308532714844,5122100,0.0,0.0
2023-11-08 00:00:00-05:00,14.26508099965312,14.378089883501325,14.204230827446937,14.334624290466309,3126600,0.0,0.0
2023-11-09 00:00:00-05:00,14.39547286984934,14.39547286984934,13.621803637901847,13.67396068572998,6424300,0.0,0.0
2023-11-10 00:00:00-05:00,13.82174042799607,13.917363064453781,13.55226041202931,13.856512069702148,5939900,0.0,0.0
2023-11-13 00:00:00-05:00,13.673960527024846,13.743504638357416,13.421865921391232,13.534873962402344,6576700,0.0,0.0
2023-11-14 00:00:00-05:00,14.108605342648548,14.934433205714583,13.986905022718082,14.72580337524414,6762700,0.0,0.0
2023-11-15 00:00:00-05:00,14.64756755636124,15.056134116476821,14.64756755636124,14.7344970703125,6750100,0.0,0.0
2023-11-16 00:00:00-05:00,14.777961789869869,14.856198190812592,14.38677978515625,14.38677978515625,5266400,0.0,0.0
2023-11-17 00:00:00-05:00,14.578022550274175,14.604100240741268,14.230306193693169,14.31723403930664,7548800,0.0,0.0
2023-11-20 00:00:00-05:00,14.343314141019093,14.465014457702637,14.117298082862181,14.465014457702637,5582700,0.0,0.0
2023-11-21 00:00:00-05:00,14.256386227468301,14.369395098208768,14.08252884962222,14.230308532714844,4508600,0.0,0.0
2023-11-22 00:00:00-05:00,14.430246879657181,14.491097051621136,14.282467180012079,14.456324577331543,5073300,0.0,0.0
2023-11-24 00:00:00-05:00,14.369395011972225,14.543252388774917,14.28246549454956,14.473709106445312,1898900,0.0,0.0
2023-11-27 00:00:00-05:00,14.412860262386378,14.578026194820175,14.29985304001133,14.56933307647705,4044000,0.0,0.0
2023-11-28 00:00:00-05:00,14.473707577007323,14.830117068540051,14.325927910417475,14.7953462600708,3704800,0.0,0.0
2023-11-29 00:00:00-05:00,14.977897459540765,15.308229275208777,14.856197136948625,14.89966106414795,5388400,0.0,0.0
2023-11-30 00:00:00-05:00,15.003978128782622,15.169144051126423,14.804041393233259,15.056135177612305,9913000,0.0,0.0
2023-12-01 00:00:00-05:00,15.021363143821857,15.838496255245973,14.969204441187724,15.821111679077148,6042800,0.0,0.0
2023-12-04 00:00:00-05:00,15.742878385181289,16.081901728892326,15.725492147544088,16.055822372436523,6098200,0.0,0.0
2023-12-05 00:00:00-05:00,15.960200309753418,16.0558212942511,15.838498312508456,15.960200309753418,6885500,0.0,0.0
2023-12-06 00:00:00-05:00,16.055818573596692,16.307913985561186,15.934118255016587,15.99496841430664,4313700,0.0,0.0
2023-12-07 00:00:00-05:00,15.960200768641696,16.34268803371524,15.847191886382335,16.31661033630371,6349000,0.0,0.0
2023-12-08 00:00:00-05:00,16.212295322688295,16.368768146568907,16.12536579186097,16.299224853515625,6310200,0.0,0.0
2023-12-11 00:00:00-05:00,16.21229457252913,16.42092444203547,16.142751282693688,16.31661033630371,6272300,0.0,0.0
2023-12-12 00:00:00-05:00,16.40353624199874,16.40353624199874,15.890653970915945,15.942811012268066,4603700,0.0,0.0
2023-12-13 00:00:00-05:00,15.873267689843566,16.768638796903403,15.742874257835856,16.68170928955078,6712100,0.0,0.0
2023-12-14 00:00:00-05:00,17.168515524461604,17.71616870785498,16.959885661357326,17.490154266357422,6923900,0.0,0.0
2023-12-15 00:00:00-05:00,17.394526832089724,17.507534021706842,16.803408220449892,16.994651794433594,10704500,0.0,0.0
2023-12-18 00:00:00-05:00,17.090278852083408,17.107665088248382,16.829491941779747,16.9424991607666,5961100,0.0,0.0
2023-12-19 00:00:00-05:00,17.046813900452626,17.272829982955148,16.907727335534556,17.2293643951416,4551400,0.0,0.0
2023-12-20 00:00:00-05:00,17.133741031258108,17.429300383648865,16.90772661641112,16.916418075561523,4356200,0.0,0.0
2023-12-21 00:00:00-05:00,17.08158265865607,17.08158265865607,16.594779739979295,16.864259719848633,5468300,0.0,0.0
2023-12-22 00:00:00-05:00,16.890342281929378,17.194594785736843,16.79471964009318,17.125051498413086,5747900,0.0,0.0
2023-12-26 00:00:00-05:00,17.159821070228297,17.446687316917423,17.098970905482517,17.351064682006836,3155300,0.0,0.0
2023-12-27 00:00:00-05:00,17.42930264198362,17.49884593049563,17.264138368044346,17.40322494506836,3327300,0.0,0.0
2023-12-28 00:00:00-05:00,17.298904625342917,17.542306900024414,17.298904625342917,17.542306900024414,2582200,0.0,0.0
2023-12-29 00:00:00-05:00,17.394527217908134,17.542306874095914,17.203283639682567,17.21197509765625,3244400,0.0,0.0
2024-01-02 00:00:00-05:00,17.203283114205824,17.57707714322334,16.99465165227853,17.41191291809082,3662700,0.0,0.0
2024-01-03 00:00:00-05:00,17.15982327679492,17.255445924001542,16.83818617662459,17.020736694335938,3070100,0.0,0.0
2024-01-04 00:00:00-05:00,17.02072964103127,17.229359428264612,16.90772246137902,17.090272903442383,3727900,0.0,0.0
2024-01-05 00:00:00-05:00,16.91641975674981,17.3423742513248,16.76864172391052,17.064199447631836,5470400,0.0,0.0
2024-01-08 00:00:00-05:00,16.977271705030603,17.481460949651975,16.907728418118783,17.368452072143555,4316700,0.0,0.0
2024-01-09 00:00:00-05:00,17.168514782095958,17.298908233642578,17.0033488591808,17.298908233642578,4192800,0.0,0.0
2024-01-10 00:00:00-05:00,17.342371894018516,17.507536140521257,17.185899106348543,17.359756469726562,5151300,0.0,0.0
2024-01-11 00:00:00-05:00,17.351062055081446,17.64662137456453,17.22066862779006,17.637929916381836,8259600,0.0,0.0
2024-01-12 00:00:00-05:00,17.916102581778723,18.14211862418453,17.83786619563662,18.116039276123047,6812900,0.0,0.0
2024-01-16 00:00:00-05:00,18.02042007446289,18.116042710775243,17.742246941237134,18.02042007446289,7463800,0.0,0.0
2024-01-17 00:00:00-05:00,17.629238354173218,17.950875392641432,17.151126867902786,17.420608520507812,4727600,0.0,0.0
2024-01-18 00:00:00-05:00,17.490154379118984,17.498845839350277,16.881649364276324,17.038122177124023,5195800,0.0,0.0
2024-01-19 00:00:00-05:00,17.133739877929116,17.29021266078476,16.80340973704466,17.16851234436035,4598200,0.0,0.0
2024-01-22 00:00:00-05:00,17.229362093810366,17.40322110575687,17.02942539070158,17.133739471435547,4953100,0.0,0.0
2024-01-23 00:00:00-05:00,17.246750941247928,17.30760110724146,16.74256171981809,16.838184356689453,4420800,0.0,0.0
2024-01-24 00:00:00-05:00,17.177209621168096,17.177209621168096,16.60347705043835,16.629554748535156,4534600,0.0,0.0
2024-01-25 00:00:00-05:00,16.925113555355146,16.98596538420034,16.638247280113287,16.829492568969727,5071600,0.0,0.0
2024-01-26 00:00:00-05:00,16.91641600911857,17.029424860779915,16.742558660624578,16.88164520263672,3230800,0.0,0.0
2024-01-29 00:00:00-05:00,16.83818356905698,16.855568145640035,16.490465508714426,16.707788467407227,5757400,0.0,0.0
2024-01-30 00:00:00-05:00,16.525239674155415,16.594782961753495,16.177523236165012,16.186216354370117,7506700,0.0,0.0
2024-01-31 00:00:00-05:00,16.299222611092233,16.4209229426814,15.908040605208953,16.081899642944336,12125600,0.0,0.0
2024-02-01 00:00:00-05:00,16.02104978338232,16.368766207456808,15.812419928937627,16.36007308959961,5702600,0.0,0.0
2024-02-02 00:00:00-05:00,16.038434770570028,16.07320558124936,15.682025256383366,15.916732788085938,6221400,0.0,0.0
2024-02-05 00:00:00-05:00,15.638560894398683,15.65594713012033,15.429931039867014,15.482088088989258,5515300,0.0,0.0
2024-02-06 00:00:00-05:00,15.490777030976915,15.80372255743455,15.37776984533513,15.716793060302734,5344800,0.0,0.0
2024-02-07 00:00:00-05:00,15.69071662524847,15.786339255640991,15.499473022505985,15.534245491027832,4954700,0.0,0.0
2024-02-08 00:00:00-05:00,15.499473730747212,15.751569164922314,15.456009801151398,15.63856029510498,6993900,0.0,0.0
2024-02-09 00:00:00-05:00,15.334309489914347,15.490782306430667,14.830120224496657,15.073522567749023,13320400,0.0,0.0
2024-02-12 00:00:00-05:00,15.169146701739106,15.421240530168298,15.099603405133504,15.247383117675781,6339000,0.0,0.0
2024-02-13 00:00:00-05:00,14.796326561859685,14.893613172576952,14.486779635218866,14.840548515319824,8617200,0.3,0.0
2024-02-14 00:00:00-05:00,14.955521878407533,15.070497267878709,14.681352520806652,14.911301612854004,8953000,0.0,0.0
2024-02-15 00:00:00-05:00,15.079341102580724,15.4419527053833,15.008587660250834,15.4419527053833,4813300,0.0,0.0
2024-02-16 00:00:00-05:00,15.141249379802147,15.24737868260062,15.008585220961775,15.17662525177002,5215200,0.0,0.0
2024-02-20 00:00:00-05:00,15.035118436542273,15.203158467869484,14.840546922880934,14.964365005493164,7113100,0.0,0.0
2024-02-21 00:00:00-05:00,14.990900461389007,15.132407345072261,14.840549186613659,14.875925064086914,10124300,0.0,0.0
2024-02-22 00:00:00-05:00,14.822858766910768,14.9643656349614,14.699040679090196,14.84939193725586,7721800,0.0,0.0
2024-02-23 00:00:00-05:00,14.867079488017655,14.88476826879196,14.672507960185238,14.707883834838867,5331800,0.0,0.0
2024-02-26 00:00:00-05:00,14.663662674862392,14.760949276288608,14.247986473405167,14.309895515441895,6725800,0.0,0.0
2024-02-27 00:00:00-05:00,14.451401111904019,14.530998926655213,14.239140834865744,14.362958908081055,8349700,0.0,0.0
2024-02-28 00:00:00-05:00,14.230297964285027,14.867078863349663,14.168388921071163,14.637129783630371,10612200,0.0,0.0
2024-02-29 00:00:00-05:00,14.7697922693059,15.017428414033008,14.628285418920491,14.81401252746582,66006500,0.0,0.0
2024-03-01 00:00:00-05:00,14.805171484042404,15.158938689948206,14.58406676948939,15.123562812805176,9979000,0.0,0.0
2024-03-04 00:00:00-05:00,14.937834068280972,15.035120683095673,14.681353474990091,14.902458190917969,12337100,0.0,0.0
2024-03-05 00:00:00-05:00,14.822859635765797,15.167782435995305,14.769794978860109,15.070497512817383,13550100,0.0,0.0
2024-03-06 00:00:00-05:00,15.194310522906347,15.742649063510989,15.150088584538576,15.539233207702637,10036400,0.0,0.0
2024-03-07 00:00:00-05:00,15.636524850340896,15.742654163012977,15.459640413360745,15.512706756591797,8759100,0.0,0.0
2024-03-08 00:00:00-05:00,15.698432936750319,15.910693236002933,15.574614850576687,15.68958854675293,6320100,0.0,0.0
2024-03-11 00:00:00-04:00,15.689588218612935,15.831095081821799,15.41541888200762,15.574614524841309,5687000,0.0,0.0
2024-03-12 00:00:00-04:00,15.565769932288378,15.680743624562497,15.36235402993694,15.380041122436523,5918500,0.0,0.0
2024-03-13 00:00:00-04:00,15.326977126763435,15.486172774333273,15.18547025934467,15.247379302978516,5827400,0.0,0.0
2024-03-14 00:00:00-04:00,15.13240505112017,15.238534354346697,14.822858157402225,14.955520629882812,11201600,0.0,0.0
2024-03-15 00:00:00-04:00,14.752105267012846,15.353510296990049,14.73441648686177,15.247379302978516,17060000,0.0,0.0
2024-03-18 00:00:00-04:00,15.19431620789368,15.380043357845151,15.07934081201364,15.318134307861328,5803900,0.0,0.0
2024-03-19 00:00:00-04:00,15.291599286119371,15.503859559940611,15.220844174617586,15.477326393127441,5575600,0.0,0.0
2024-03-20 00:00:00-04:00,15.32697389244147,15.61883195576619,15.291598026499312,15.548078536987305,5071700,0.0,0.0
2024-03-21 00:00:00-04:00,15.636522614567703,15.857627285730945,15.574613576545158,15.760340690612793,5741900,0.0,0.0
2024-03-22 00:00:00-04:00,15.78687611570552,15.831096381503052,15.503862366053289,15.512706756591797,5452000,0.0,0.0
2024-03-25 00:00:00-04:00,15.574615803466346,15.707278287753953,15.43310892864023,15.512706756591797,4257800,0.0,0.0
2024-03-26 00:00:00-04:00,15.636521717745905,15.680741974684423,15.486170482502398,15.530390739440918,6180100,0.0,0.0
2024-03-27 00:00:00-04:00,15.689586257084503,16.211393382515894,15.65421038915245,16.19370460510254,5300100,0.0,0.0
2024-03-28 00:00:00-04:00,16.22908798386343,16.627075497116895,16.22908798386343,16.582855224609375,5614500,0.0,0.0
2024-04-01 00:00:00-04:00,17.051594949020615,17.051594949020615,16.352903292320708,16.397125244140625,5793200,0.0,0.0
2024-04-02 00:00:00-04:00,16.317526590661544,16.405967116028577,16.025668471023618,16.140642166137695,5132100,0.0,0.0
2024-04-03 00:00:00-04:00,16.087576893141907,16.370590611950092,16.00797907386525,16.255615234375,5352000,0.0,0.0
2024-04-04 00:00:00-04:00,16.467879442768538,16.64476219755454,16.09642346475436,16.211397171020508,6469900,0.0,0.0
2024-04-05 00:00:00-04:00,16.087575906539023,16.47671890258789,16.069887128474605,16.47671890258789,8805300,0.0,0.0
2024-04-08 00:00:00-04:00,16.53863017338247,16.8393326628545,16.37059014999639,16.786266326904297,5796900,0.0,0.0
2024-04-09 00:00:00-04:00,16.848172131618718,17.148874563376996,16.821640655630578,17.10465431213379,5368700,0.0,0.0
2024-04-10 00:00:00-04:00,16.52094078063965,16.680136408783305,16.30868050541301,16.52094078063965,5602100,0.0,0.0
2024-04-11 00:00:00-04:00,16.706667888877437,16.7685769249567,16.176018044258207,16.52094078063965,5403000,0.0,0.0
2024-04-12 00:00:00-04:00,16.503252662681824,16.53863022008185,16.335212638821254,16.37943458557129,5878600,0.0,0.0
2024-04-15 00:00:00-04:00,16.5032536598273,16.547473922354392,16.00797963456536,16.1760196685791,5117900,0.0,0.0
2024-04-16 00:00:00-04:00,16.078731956894188,16.158329773464537,15.74265191206499,15.760340690612793,6298300,0.0,0.0
2024-04-17 00:00:00-04:00,15.839939403573476,16.2113953396244,15.778030362047467,15.981446266174316,4067200,0.0,0.0
2024-04-18 00:00:00-04:00,16.069891671615295,16.167178291578907,15.839942552452799,15.928384780883789,3642300,0.0,0.0
2024-04-19 00:00:00-04:00,15.946069786542989,16.14948568292118,15.848783189625244,15.901847839355469,5388300,0.0,0.0
2024-04-22 00:00:00-04:00,15.95491695437519,16.140644104220964,15.85763034051592,16.122955322265625,5010000,0.0,0.0
2024-04-23 00:00:00-04:00,16.13180082876067,16.450192178393216,16.087580557709575,16.317529678344727,6206600,0.0,0.0
2024-04-24 00:00:00-04:00,16.158329331901975,16.57400549504747,15.999133703111653,16.47671890258789,5997000,0.0,0.0
2024-04-25 00:00:00-04:00,16.335209490184134,16.459029230323,16.034507057823888,16.22023582458496,6977900,0.0,0.0
2024-04-26 00:00:00-04:00,16.33521326839565,16.848176062202644,16.22023957620393,16.627071380615234,7081700,0.0,0.0
2024-04-29 00:00:00-04:00,16.768579733220093,17.042750777336614,16.715515077250284,16.750892639160156,6558700,0.0,0.0
2024-04-30 00:00:00-04:00,16.582850133237674,16.89239700643706,16.450187669550722,16.45903205871582,7081600,0.0,0.0
2024-05-01 00:00:00-04:00,16.423657026811863,16.998528915758378,16.423657026811863,16.697826385498047,5561600,0.0,0.0
2024-05-02 00:00:00-04:00,16.94546316619826,17.016216598936033,16.635916265384914,16.954307556152344,7000900,0.0,0.0
2024-05-03 00:00:00-04:00,17.304714992665566,17.41253157059978,16.95430854380897,17.04415512084961,4096700,0.3,0.0
2024-05-06 00:00:00-04:00,17.18791170057096,17.250806703698462,16.945323543362182,17.04415512084961,3765300,0.0,0.0
2024-05-07 00:00:00-04:00,17.223853711335945,17.394565312309332,17.116035407112275,17.250808715820312,6461900,0.0,0.0
2024-05-08 00:00:00-04:00,17.214866118916916,17.27775940620088,17.13400283134795,17.205881118774414,3329000,0.0,0.0
2024-05-09 00:00:00-04:00,17.268777917046457,17.52035283104461,17.18791461303683,17.47542953491211,3912800,0.0,0.0
2024-05-10 00:00:00-04:00,17.556289998110326,17.62816828851993,17.44847170563911,17.56527328491211,4307600,0.0,0.0
2024-05-13 00:00:00-04:00,17.71801399002065,17.789892276875587,17.529334129669017,17.583242416381836,5129400,0.0,0.0
2024-05-14 00:00:00-04:00,17.762938043876982,17.924664609111367,17.700044760444374,17.807861328125,3672000,0.0,0.0
2024-05-15 00:00:00-04:00,18.07740468017679,18.239129518326887,17.96958640769676,18.19420623779297,5811700,0.0,0.0
2024-05-16 00:00:00-04:00,18.194211387721776,18.230151393292484,17.91568319940392,17.942636489868164,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,18.02349772807712,18.02349772807712,17.825832861178434,17.870756149291992,3235100,0.0,0.0
2024-05-20 00:00:00-04:00,17.85278878486772,18.014513658662274,17.771925491113603,17.78091049194336,3112100,0.0,0.0
2024-05-21 00:00:00-04:00,17.753955322400486,17.825833614648516,17.682077030152453,17.744970321655273,2735300,0.0,0.0
2024-05-22 00:00:00-04:00,17.646139042559554,17.691064051416557,17.457459146501723,17.53832244873047,2997300,0.0,0.0
2024-05-23 00:00:00-04:00,17.45745833356323,17.60121492778363,17.08009684530624,17.107051849365234,4140400,0.0,0.0
2024-05-24 00:00:00-04:00,17.18791062236173,17.295728907246037,17.11603233701003,17.16095733642578,2717900,0.0,0.0
2024-05-28 00:00:00-04:00,17.277758961395808,17.412530532636623,16.990245819091797,16.990245819091797,3151500,0.0,0.0
2024-05-29 00:00:00-04:00,16.801564570601787,17.11603097288194,16.77460957310062,17.035167694091797,4265200,0.0,0.0
2024-05-30 00:00:00-04:00,17.178927407094005,17.44847054984699,17.151972407333304,17.439485549926758,4956900,0.0,0.0
2024-05-31 00:00:00-04:00,17.601211626505396,17.93364804564572,17.439485059912393,17.87973976135254,8940000,0.0,0.0
2024-06-03 00:00:00-04:00,17.834817741852465,18.02349760711947,17.682076164092404,17.762939453125,4435400,0.0,0.0
2024-06-04 00:00:00-04:00,17.709029800798717,17.969589673649168,17.6730915125825,17.735984802246094,4677200,0.0,0.0
2024-06-05 00:00:00-04:00,17.71801399002065,17.74496899023383,17.49339412938478,17.583242416381836,2882500,0.0,0.0
2024-06-06 00:00:00-04:00,17.46644086640749,17.6371507268469,17.40354757953891,17.547304153442383,2296800,0.0,0.0
2024-06-07 00:00:00-04:00,17.223852464688523,17.36760905077257,17.11603416826865,17.3316707611084,2958100,0.0,0.0
2024-06-10 00:00:00-04:00,17.24182316822351,17.49339634725429,17.017203279109605,17.277761459350586,3379400,0.0,0.0
2024-06-11 00:00:00-04:00,17.160958000697562,17.340652864175755,17.11603299954284,17.2418212890625,5036700,0.0,0.0
2024-06-12 00:00:00-04:00,17.709028164889702,17.834816446310544,17.394561745621235,17.430500030517578,3502700,0.0,0.0
2024-06-13 00:00:00-04:00,17.4754258429562,17.673090703378893,17.376592555888084,17.583242416381836,2579800,0.0,0.0
2024-06-14 00:00:00-04:00,17.49339616429327,17.682077760306708,17.385579578325935,17.655122756958008,2570700,0.0,0.0
2024-06-17 00:00:00-04:00,17.52034833544429,17.691059901629416,17.36760676858675,17.394561767578125,3704600,0.0,0.0
2024-06-18 00:00:00-04:00,17.44847208055662,17.55629037534454,17.34963878647716,17.50238037109375,3222000,0.0,0.0
2024-06-20 00:00:00-04:00,17.457453987279482,17.511362268262445,17.23283415051822,17.41252899169922,3850700,0.0,0.0
2024-06-21 00:00:00-04:00,17.51136687460703,17.520351876086576,17.107052090310237,17.286746978759766,11527100,0.0,0.0
2024-06-24 00:00:00-04:00,17.286746279761097,17.789894346274046,17.223852985661193,17.655122756958008,4187900,0.0,0.0
2024-06-25 00:00:00-04:00,17.57425772903962,17.57425772903962,17.142988000235675,17.2418212890625,4183100,0.0,0.0
2024-06-26 00:00:00-04:00,17.080096016184587,17.493395776076916,16.99024772072991,17.403549194335938,8119900,0.0,0.0
2024-06-27 00:00:00-04:00,17.439488576484457,17.439488576484457,16.99024878478993,17.286746978759766,5011800,0.0,0.0
2024-06-28 00:00:00-04:00,17.43050049683128,17.63715035322571,17.331668925437228,17.610197067260742,6490200,0.0,0.0
2024-07-01 00:00:00-04:00,17.61020198388557,17.682080289382494,17.277763749891072,17.493398666381836,3255400,0.0,0.0
2024-07-02 00:00:00-04:00,17.502379153026585,17.646135726930062,17.38557757937259,17.547304153442383,3373700,0.0,0.0
2024-07-03 00:00:00-04:00,17.637151954293408,17.67309195712727,17.439487079848153,17.50238037109375,2592400,0.0,0.0
2024-07-05 00:00:00-04:00,17.538321306416897,17.798879485961283,17.439488007082605,17.727001190185547,2520700,0.0,0.0
2024-07-08 00:00:00-04:00,17.789891376844405,17.86176966006286,17.58324152680554,17.637149810791016,4478800,0.0,0.0
2024-07-09 00:00:00-04:00,17.52933565389589,17.789893823758756,17.52933565389589,17.646137237548828,2843100,0.0,0.0
2024-07-10 00:00:00-04:00,17.807861328125,17.807861328125,17.6641047620752,17.807861328125,3411300,0.0,0.0
2024-07-11 00:00:00-04:00,18.131315523286958,18.445783672629393,18.059437236041276,18.27507209777832,7501500,0.0,0.0
2024-07-12 00:00:00-04:00,18.43680103932342,18.55360262844941,18.275074443830693,18.454771041870117,3850000,0.0,0.0
2024-07-15 00:00:00-04:00,18.50867944379623,18.598527743340213,18.40984614292647,18.56258773803711,3915400,0.0,0.0
2024-07-16 00:00:00-04:00,18.643450849715677,18.93994903564453,18.526649261076813,18.93994903564453,4990900,0.0,0.0
2024-07-17 00:00:00-04:00,18.930963138094118,19.182538019646167,18.92197813728365,18.99385643005371,3341200,0.0,0.0
2024-07-18 00:00:00-04:00,18.912992359116807,19.245430520585607,18.760250779044156,18.80517578125,2487400,0.0,0.0
2024-07-19 00:00:00-04:00,18.859082506574985,18.859082506574985,18.661417654398516,18.77821922302246,3158800,0.0,0.0
2024-07-22 00:00:00-04:00,18.71532574172738,18.912990591821778,18.625477459425035,18.877052307128906,3595600,0.0,0.0
2024-07-23 00:00:00-04:00,18.81415954146057,19.020809396844246,18.77821954206506,18.886037826538086,5270400,0.0,0.0
2024-07-24 00:00:00-04:00,18.912993476061615,19.146598360187177,18.634465300790783,18.652435302734375,5141800,0.0,0.0
2024-07-25 00:00:00-04:00,18.769236887940302,19.038781775953048,18.64345030176258,18.652435302734375,5278700,0.0,0.0
2024-07-26 00:00:00-04:00,19.676700592041016,19.784518885443692,18.814161099674138,19.676700592041016,8948500,0.0,0.0
2024-07-29 00:00:00-04:00,19.658728187113518,19.76654646733288,19.452078339882625,19.63177490234375,5210600,0.0,0.0
2024-07-30 00:00:00-04:00,19.649744380703584,19.757560944352868,19.425124540435295,19.62278938293457,7926700,0.0,0.0
2024-07-31 00:00:00-04:00,19.577870775669883,19.937262263181136,19.541930770061864,19.60482406616211,7122000,0.0,0.0
2024-08-01 00:00:00-04:00,19.80248807196102,19.874366360034543,19.326293342402966,19.523958206176758,4469600,0.0,0.0
2024-08-02 00:00:00-04:00,19.425126885205014,19.73060832822765,19.173552016800596,19.353248596191406,5654700,0.0,0.0
2024-08-05 00:00:00-04:00,18.85210341483878,19.27124068344034,18.63342287410078,18.897661209106445,6766900,0.3,0.0
2024-08-06 00:00:00-04:00,18.87944006619764,19.65393484370759,18.81565845003541,19.480812072753906,5275000,0.0,0.0
2024-08-07 00:00:00-04:00,19.5992653977569,19.8270578801977,19.316803206147544,19.34413719177246,3757400,0.0,0.0
2024-08-08 00:00:00-04:00,19.30768954531347,19.571927897236304,19.30768954531347,19.508146286010742,3178800,0.0,0.0
2024-08-09 00:00:00-04:00,19.58103778860491,19.763272434420518,19.426138861037156,19.708600997924805,2728200,0.0,0.0
2024-08-12 00:00:00-04:00,19.63571144250053,19.69949479792706,19.426142774140995,19.60837745666504,3423300,0.0,0.0
2024-08-13 00:00:00-04:00,19.84528084289024,20.07307331553991,19.745051598790415,19.99106788635254,3926500,0.0,0.0
2024-08-14 00:00:00-04:00,20.018402127933854,20.045737850653644,19.817945375078036,19.854393005371094,2667200,0.0,0.0
2024-08-15 00:00:00-04:00,19.872614537863225,19.9181740744807,19.626599991803353,19.66304588317871,4583800,0.0,0.0
2024-08-16 00:00:00-04:00,19.644821543011346,19.708603154650962,19.471700522251986,19.571928024291992,2828400,0.0,0.0
2024-08-19 00:00:00-04:00,19.599260010519945,19.7906048089744,19.581036199833356,19.772382736206055,3134100,0.0,0.0
2024-08-20 00:00:00-04:00,19.745051183837102,19.909062038765068,19.644821941843652,19.863502502441406,2902600,0.0,0.0
2024-08-21 00:00:00-04:00,19.90906496775563,19.991070407284123,19.72683027148811,19.945510864257812,2114700,0.0,0.0
2024-08-22 00:00:00-04:00,20.000179935920293,20.22797241018855,19.90906259862926,20.155078887939453,4184800,0.0,0.0
2024-08-23 00:00:00-04:00,20.227971632811908,20.56510350853824,20.16418828261637,20.464874267578125,2747900,0.0,0.0
2024-08-26 00:00:00-04:00,20.546880094354464,20.65622124461483,20.437540682012724,20.492210388183594,2919100,0.0,0.0
2024-08-27 00:00:00-04:00,20.31908724978176,20.45576411956696,20.200635932275652,20.300865173339844,4858100,0.0,0.0
2024-08-28 00:00:00-04:00,20.227972792492793,20.282642500733193,19.972844590839763,20.082185745239258,4731000,0.0,0.0
2024-08-29 00:00:00-04:00,20.08218659548524,20.191526016595294,19.735941040159627,20.1641902923584,7088200,0.0,0.0
2024-08-30 00:00:00-04:00,20.25530563743858,20.501321917549635,20.13685431993247,20.300865173339844,10247300,0.0,0.0
2024-09-03 00:00:00-04:00,20.145966602408297,20.337311443002363,20.10951897300831,20.22797203063965,7452800,0.0,0.0
2024-09-04 00:00:00-04:00,20.273528925139406,20.419315960399057,20.145965703766844,20.209747314453125,5290700,0.0,0.0
2024-09-05 00:00:00-04:00,20.373757121117336,20.555990036908153,20.091293234076115,20.12774085998535,4152900,0.0,0.0
2024-09-06 00:00:00-04:00,20.136854148658962,20.173300039151393,19.799720537531446,20.036624908447266,4574000,0.0,0.0
2024-09-09 00:00:00-04:00,20.02751514701145,20.26441954330825,20.02751514701145,20.1641902923584,5985700,0.0,0.0
2024-09-10 00:00:00-04:00,20.246192932128906,20.309976279876263,20.10040589882914,20.246192932128906,4942100,0.0,0.0
2024-09-11 00:00:00-04:00,20.063959881764937,20.26441661679666,19.854391239970155,20.182411193847656,4647000,0.0,0.0
2024-09-12 00:00:00-04:00,20.164189048763305,20.455764875551406,20.127743156613953,20.4193172454834,3601800,0.0,0.0
2024-09-13 00:00:00-04:00,20.528655235305976,20.60154874629401,20.38286821332991,20.5742130279541,8214700,0.0,0.0
2024-09-16 00:00:00-04:00,20.729115149386846,20.765562779454857,20.39198152293239,20.4193172454834,4436500,0.0,0.0
2024-09-17 00:00:00-04:00,20.391981386914537,20.446652831651885,19.963732163983867,19.99106788635254,8241800,0.0,0.0
2024-09-18 00:00:00-04:00,19.991068028399322,20.50132268414299,19.95462039831545,20.155078887939453,4508800,0.0,0.0
2024-09-19 00:00:00-04:00,20.355535601914355,20.428429124028334,19.945508453824043,19.954620361328125,5442500,0.0,0.0
2024-09-20 00:00:00-04:00,19.82705526489153,20.054847717285156,19.772385562934236,20.054847717285156,11123800,0.0,0.0
2024-09-23 00:00:00-04:00,20.173302082717093,20.583329254284006,20.063962662245086,20.565105438232422,4437900,0.0,0.0
2024-09-24 00:00:00-04:00,20.464871562754197,20.929568339534455,20.401089958907207,20.74733543395996,3665600,0.0,0.0
2024-09-25 00:00:00-04:00,20.820229177560773,21.084467501882312,20.719999948722407,20.774669647216797,6715200,0.0,0.0
