Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.196841969170737,29.196841969170737,28.64343785467826,28.77701759338379,37600,0.0,0.0
2023-11-08 00:00:00-05:00,28.83426579284509,28.95830568154661,28.385818227271212,28.77701759338379,69400,0.0,0.0
2023-11-09 00:00:00-05:00,29.158677133465147,29.254092018525885,28.78656108360459,28.891517639160156,28700,0.0,0.0
2023-11-10 00:00:00-05:00,28.77701491723768,29.368585656282303,28.77701491723768,29.254087448120117,33800,0.0,0.0
2023-11-13 00:00:00-05:00,28.9583054383073,29.339963131322627,28.700685813064165,28.843807220458984,29900,0.0,0.0
2023-11-14 00:00:00-05:00,29.102968749196435,30.60994937302926,29.102968749196435,30.59075355529785,60300,0.18,0.0
2023-11-15 00:00:00-05:00,30.677136257099264,30.811516121779622,29.707678903636175,30.149213790893555,37500,0.0,0.0
2023-11-16 00:00:00-05:00,30.12042071727626,30.2740000766703,29.92844972191368,30.101224899291992,33600,0.0,0.0
2023-11-17 00:00:00-05:00,30.40837556466963,30.71553057751869,30.245199235245032,30.696332931518555,59400,0.0,0.0
2023-11-20 00:00:00-05:00,30.68673735844713,30.773126774596964,30.30279355172361,30.38918113708496,51100,0.0,0.0
2023-11-21 00:00:00-05:00,30.235601704273154,30.4179756874911,29.88045256124751,29.938045501708984,18200,0.0,0.0
2023-11-22 00:00:00-05:00,30.20680677692822,30.52356064249185,30.005236967382483,30.427576065063477,28700,0.0,0.0
2023-11-24 00:00:00-05:00,30.33158627578333,30.686733566572332,30.24519870109665,30.47556495666504,24300,0.0,0.0
2023-11-27 00:00:00-05:00,30.561957220669573,30.744329390067758,30.10122463883963,30.48516845703125,30200,0.0,0.0
2023-11-28 00:00:00-05:00,30.350788840973042,30.504366369578527,30.101224899291992,30.101224899291992,55200,0.0,0.0
2023-11-29 00:00:00-05:00,30.513963883299787,31.454626663301273,30.398779826398894,30.494766235351562,71600,0.0,0.0
2023-11-30 00:00:00-05:00,30.50436793180789,30.58115670004324,30.0244376726398,30.312395095825195,104500,0.0,0.0
2023-12-01 00:00:00-05:00,30.16841583946009,30.715536032105796,29.82286547324654,30.542760848999023,146900,0.0,0.0
2023-12-04 00:00:00-05:00,30.71552999102526,31.838564798765397,30.206803366465135,31.761777877807617,81100,0.0,0.0
2023-12-05 00:00:00-05:00,31.55060993044961,32.27050522149824,31.39703241482231,31.79057502746582,41100,0.0,0.0
2023-12-06 00:00:00-05:00,31.790578985581895,32.12653236017886,31.445028617003192,31.684993743896484,50400,0.0,0.0
2023-12-07 00:00:00-05:00,31.694589251433207,32.270503997802734,31.512217102784074,32.270503997802734,35800,0.0,0.0
2023-12-08 00:00:00-05:00,32.356897250354855,32.74084292298499,32.23211801909077,32.54887008666992,42700,0.0,0.0
2023-12-11 00:00:00-05:00,32.587263150962684,32.606460799435084,32.011344681521955,32.308902740478516,31500,0.0,0.0
2023-12-12 00:00:00-05:00,32.30889975481499,32.30889975481499,31.944151790699898,32.14572525024414,40300,0.0,0.0
2023-12-13 00:00:00-05:00,32.19371939104658,33.335951973582496,32.097731152024494,33.32635498046875,107300,0.0,0.0
2023-12-14 00:00:00-05:00,34.01744557995766,34.123030792186654,33.11517827272337,33.55671310424805,82700,0.0,0.0
2023-12-15 00:00:00-05:00,33.90226729915781,33.90226729915781,32.64484892137442,32.82722473144531,165100,0.0,0.0
2023-12-18 00:00:00-05:00,32.82722692343127,33.095986667911234,32.71204469887941,32.980804443359375,80800,0.0,0.0
2023-12-19 00:00:00-05:00,33.105590791444364,33.64311033672716,33.105590791444364,33.364749908447266,58900,0.0,0.0
2023-12-20 00:00:00-05:00,33.40314306660198,34.23822063633334,33.20157325004218,33.29755783081055,58100,0.0,0.0
2023-12-21 00:00:00-05:00,33.60470723560816,33.85427296218758,33.191970678406385,33.748687744140625,43400,0.0,0.0
2023-12-22 00:00:00-05:00,33.98865706738121,34.593370152626186,33.77748660488175,34.43979263305664,51900,0.0,0.0
2023-12-26 00:00:00-05:00,34.36300270311404,35.21727790099168,34.36300270311404,34.91972351074219,33400,0.0,0.0
2023-12-27 00:00:00-05:00,34.9677130767179,35.10209294076217,34.67975570211208,34.804534912109375,29900,0.0,0.0
2023-12-28 00:00:00-05:00,34.5837639333689,34.852527295553315,34.28620959671743,34.420589447021484,38200,0.0,0.0
2023-12-29 00:00:00-05:00,34.439793221399235,34.65096002592921,33.979060654819804,34.10383987426758,52600,0.0,0.0
2024-01-02 00:00:00-05:00,33.825484570205184,34.20942656121705,33.32635668647036,33.604713439941406,38300,0.0,0.0
2024-01-03 00:00:00-05:00,33.58551705114176,33.58551705114176,32.59685834797286,32.8464241027832,53000,0.0,0.0
2024-01-04 00:00:00-05:00,33.028800764750834,33.057595409010524,32.52967284864457,32.59686279296875,35800,0.0,0.0
2024-01-05 00:00:00-05:00,32.28010969102128,32.779237591195724,32.04014456564379,32.068939208984375,51600,0.0,0.0
2024-01-08 00:00:00-05:00,32.107328351651844,32.70244072324117,31.896157910104183,32.29930114746094,54600,0.0,0.0
2024-01-09 00:00:00-05:00,31.857765460112915,31.896160755014627,31.20506009309123,31.387435913085938,83800,0.0,0.0
2024-01-10 00:00:00-05:00,31.224258667710263,31.713789538301004,31.224258667710263,31.65619659423828,43900,0.0,0.0
2024-01-11 00:00:00-05:00,31.368236347629743,31.713786657462826,30.955496106615406,31.665794372558594,50800,0.0,0.0
2024-01-12 00:00:00-05:00,32.08813687329884,32.13612916608117,31.49302438732805,31.704191207885742,30800,0.0,0.0
2024-01-16 00:00:00-05:00,31.320243137167147,31.569805208240215,31.16666563306606,31.377832412719727,24000,0.0,0.0
2024-01-17 00:00:00-05:00,30.90750597311991,31.339443890477586,30.90750597311991,31.176265716552734,23300,0.0,0.0
2024-01-18 00:00:00-05:00,31.329841905526568,31.560210005527527,30.926702307495802,31.48341941833496,23100,0.0,0.0
2024-01-19 00:00:00-05:00,31.694591455196846,31.80977368016418,30.907506205029048,31.24345588684082,69100,0.0,0.0
2024-01-22 00:00:00-05:00,31.45462738392521,32.14572807958671,31.253057568216285,32.049739837646484,61000,0.0,0.0
2024-01-23 00:00:00-05:00,32.34729700249522,32.34729700249522,31.80977384719694,31.867366790771484,44000,0.0,0.0
2024-01-24 00:00:00-05:00,32.1457252867557,32.212915219487854,31.3970317109768,31.589004516601562,69500,0.0,0.0
2024-01-25 00:00:00-05:00,32.14573083273177,32.59686279296875,32.01134728250607,32.59686279296875,48600,0.0,0.0
2024-01-26 00:00:00-05:00,32.78883343533345,33.10558914728135,32.126531030683886,32.44328308105469,32300,0.0,0.0
2024-01-29 00:00:00-05:00,32.32809845345557,32.7024434223125,32.18411792932129,32.58726119995117,25300,0.0,0.0
2024-01-30 00:00:00-05:00,32.49127166309444,33.01919778940893,32.25130657352483,32.61605453491211,31200,0.0,0.0
2024-01-31 00:00:00-05:00,32.644852291367755,32.760038181696025,31.780980083367915,32.049739837646484,83700,0.0,0.0
2024-02-01 00:00:00-05:00,32.09772610846673,32.529663962252855,31.694586552650577,32.452877044677734,47200,0.0,0.0
2024-02-02 00:00:00-05:00,33.37434611716489,33.88307095090239,32.558462590736234,32.9712028503418,57200,0.0,0.0
2024-02-05 00:00:00-05:00,32.81762884996359,33.249566802976865,32.318500955545716,33.182376861572266,105900,0.0,0.0
2024-02-06 00:00:00-05:00,33.239967908867534,34.055847814467235,33.21116960592823,33.547122955322266,52200,0.0,0.0
2024-02-07 00:00:00-05:00,33.470328730522624,33.93106125020332,33.105584440927444,33.80628204345703,52400,0.0,0.0
2024-02-08 00:00:00-05:00,33.75828346192604,34.343798804215105,33.75828346192604,34.33420181274414,90800,0.0,0.0
2024-02-09 00:00:00-05:00,34.554969172031655,34.98690701899731,34.20941889445913,34.9773063659668,48700,0.0,0.0
2024-02-12 00:00:00-05:00,34.95811537977071,35.99476640993376,34.48778581583069,35.61082077026367,88100,0.0,0.0
2024-02-13 00:00:00-05:00,34.62215816028249,34.919716149381294,33.614305652346296,34.0654411315918,84100,0.0,0.0
2024-02-14 00:00:00-05:00,34.538177231646074,35.396807324127,34.4031123200526,35.24244689941406,128000,0.18,0.0
2024-02-15 00:00:00-05:00,35.68623438894884,37.29737100375983,35.56081540065302,37.2491340637207,133800,0.0,0.0
2024-02-16 00:00:00-05:00,37.0851238245343,37.191247300117034,36.13001990477485,36.32297134399414,63200,0.0,0.0
2024-02-20 00:00:00-05:00,35.91777649432183,36.265088383105436,35.28103925829954,35.44504928588867,90500,0.0,0.0
2024-02-21 00:00:00-05:00,35.43539533476245,35.43539533476245,35.00125552712734,35.27138900756836,49600,0.0,0.0
2024-02-22 00:00:00-05:00,35.16526349012967,35.454688784979,34.991607577171614,35.03984451293945,37900,0.0,0.0
2024-02-23 00:00:00-05:00,34.9047833270818,35.30033213076739,34.89513373075821,35.08808517456055,35300,0.0,0.0
2024-02-26 00:00:00-05:00,34.8372559685212,35.30033729322398,34.52853508538601,35.29069137573242,45500,0.0,0.0
2024-02-27 00:00:00-05:00,35.58010818338402,35.773059608981924,35.12667288526529,35.35821533203125,76200,0.0,0.0
2024-02-28 00:00:00-05:00,35.001251866039205,35.271385318224596,34.91442391359428,35.126670837402344,37900,0.0,0.0
2024-02-29 00:00:00-05:00,35.60904953336946,36.12036768190993,35.16526383160821,36.01424789428711,91400,0.0,0.0
2024-03-01 00:00:00-05:00,36.03354509145301,36.236146142208554,35.705528723852204,35.97566223144531,47300,0.0,0.0
2024-03-04 00:00:00-05:00,35.908129058307296,36.60274912624335,35.686236178804116,35.89847946166992,58200,0.0,0.0
2024-03-05 00:00:00-05:00,35.53187592622352,35.908129231554796,34.567122351428324,34.73112869262695,74700,0.0,0.0
2024-03-06 00:00:00-05:00,34.991608348120025,35.59940405686441,34.66359202533253,35.02054977416992,71600,0.0,0.0
2024-03-07 00:00:00-05:00,35.38715563413179,35.6765809232173,35.07843483507494,35.570457458496094,72000,0.0,0.0
2024-03-08 00:00:00-05:00,36.00460254594556,36.80534976684319,35.647644759400265,36.23614501953125,74300,0.0,0.0
2024-03-11 00:00:00-04:00,35.98530141583345,36.139661814047386,35.16526249036733,35.8116455078125,51100,0.0,0.0
2024-03-12 00:00:00-04:00,35.69587775744005,35.85988407791736,35.13631898823952,35.72481918334961,74700,0.0,0.0
2024-03-13 00:00:00-04:00,35.502925829274766,35.66693582767753,35.261737469455994,35.599403381347656,83000,0.0,0.0
2024-03-14 00:00:00-04:00,35.570457206394536,35.570457206394536,34.81795072405705,35.15561294555664,67400,0.0,0.0
2024-03-15 00:00:00-04:00,35.00125792413543,35.77306371511714,34.779365047313156,35.67658615112305,329500,0.0,0.0
2024-03-18 00:00:00-04:00,35.72481922807124,36.16860861394672,35.60904984404572,35.7730598449707,103700,0.0,0.0
2024-03-19 00:00:00-04:00,35.70552757868839,36.36156029284941,35.45469327279989,36.187904357910156,79900,0.0,0.0
2024-03-20 00:00:00-04:00,36.08178195998436,37.18160034858384,35.946713380123335,36.998294830322266,68700,0.0,0.0
2024-03-21 00:00:00-04:00,37.056177931307175,38.06916826483548,36.71851571354512,37.972694396972656,102900,0.0,0.0
2024-03-22 00:00:00-04:00,37.9726994637382,37.9726994637382,37.52891372396662,37.567501068115234,57000,0.0,0.0
2024-03-25 00:00:00-04:00,37.528916628804296,37.83763748734492,37.02724431361505,37.22019577026367,39500,0.0,0.0
2024-03-26 00:00:00-04:00,37.432437559589886,37.49032409833652,37.06583017468009,37.16230773925781,54700,0.0,0.0
2024-03-27 00:00:00-04:00,37.41313950778979,37.963048707715835,37.268428691107566,37.924461364746094,48900,0.0,0.0
2024-03-28 00:00:00-04:00,37.96305059924499,38.445427372705495,37.79904426278492,38.156002044677734,96300,0.0,0.0
2024-04-01 00:00:00-04:00,38.38753839085468,38.590135720127236,37.538554374544084,37.5578498840332,38800,0.0,0.0
2024-04-02 00:00:00-04:00,37.17195216061896,37.25878012512549,36.41944558839078,37.10441970825195,59900,0.0,0.0
2024-04-03 00:00:00-04:00,36.8439359075016,37.60609207783989,36.74746202680372,37.056182861328125,105200,0.0,0.0
2024-04-04 00:00:00-04:00,37.384200673936505,37.586798039491825,36.737817551381106,37.06583023071289,53700,0.0,0.0
2024-04-05 00:00:00-04:00,37.036888501009095,37.4806742544096,36.940414617310815,37.35525894165039,61600,0.0,0.0
2024-04-08 00:00:00-04:00,37.5385607529997,37.74115811669708,37.065829890796394,37.3070182800293,31200,0.0,0.0
2024-04-09 00:00:00-04:00,37.30701168024211,37.41313514156968,36.88252151517391,37.14300537109375,39600,0.0,0.0
2024-04-10 00:00:00-04:00,36.61239381904335,36.61239381904335,35.7344683350139,36.110721588134766,70100,0.0,0.0
2024-04-11 00:00:00-04:00,36.139666643451754,36.477332589834106,35.95636479615345,36.20719909667969,45400,0.0,0.0
2024-04-12 00:00:00-04:00,35.89847559967417,35.908125195273435,35.30032948100423,35.38715744018555,44100,0.0,0.0
2024-04-15 00:00:00-04:00,35.58975721282737,35.75376722702207,35.04949759016877,35.281036376953125,54400,0.0,0.0
2024-04-16 00:00:00-04:00,35.12667542530938,35.473987280451595,34.567120298880056,35.10737991333008,62000,0.0,0.0
2024-04-17 00:00:00-04:00,35.44504165562087,35.618693882387525,34.7214766031648,34.74076843261719,55500,0.0,0.0
2024-04-18 00:00:00-04:00,34.760068573911894,35.11703003046119,34.48993876267905,34.769718170166016,79400,0.0,0.0
2024-04-19 00:00:00-04:00,34.67324138061619,35.396806545589136,34.67324138061619,34.750423431396484,200400,0.0,0.0
2024-04-22 00:00:00-04:00,35.04950152289119,35.27139441855809,34.625007565751844,34.72148513793945,235400,0.0,0.0
2024-04-23 00:00:00-04:00,34.567123647126984,35.811653008277624,34.567123647126984,35.44504928588867,193500,0.0,0.0
2024-04-24 00:00:00-04:00,35.26174328478473,35.72482457037856,35.07844142597975,35.1749153137207,142500,0.0,0.0
2024-04-25 00:00:00-04:00,33.891794752628755,33.891794752628755,29.39604131632764,30.341501235961914,255400,0.0,0.0
2024-04-26 00:00:00-04:00,30.283614683526284,32.33854086627648,30.283614683526284,32.20347595214844,186200,0.0,0.0
2024-04-29 00:00:00-04:00,32.12629772798522,32.406077186455924,31.634274956401676,31.9237003326416,119300,0.0,0.0
2024-04-30 00:00:00-04:00,31.595671307402746,32.17452182872407,31.3641288907291,32.0008659362793,144500,0.0,0.0
2024-05-01 00:00:00-04:00,32.000875342182596,32.328891715408524,31.450966081221914,31.6342716217041,84400,0.0,0.0
2024-05-02 00:00:00-04:00,31.90439996980324,31.90439996980324,31.084360915000158,31.344844818115234,128600,0.0,0.0
2024-05-03 00:00:00-04:00,31.817566991981092,31.991222900046612,31.065060510525303,31.557083129882812,315900,0.0,0.0
2024-05-06 00:00:00-04:00,31.91405105068212,32.14558985516928,31.528148136212927,31.6342716217041,140200,0.0,0.0
2024-05-07 00:00:00-04:00,31.711447535565803,32.155236956839104,31.68250610731157,31.69215202331543,85700,0.0,0.0
2024-05-08 00:00:00-04:00,31.42201986851333,31.778977617912982,31.42201986851333,31.470256805419922,114100,0.0,0.0
2024-05-09 00:00:00-04:00,31.595678181154057,32.52184068885484,31.422022250929828,32.48324966430664,190600,0.0,0.0
2024-05-10 00:00:00-04:00,32.57972301750829,32.57972301750829,31.991222850011376,32.21311569213867,62100,0.0,0.0
2024-05-13 00:00:00-04:00,32.44466255250443,32.62796440005795,31.778980255126953,31.778980255126953,69900,0.0,0.0
2024-05-14 00:00:00-04:00,32.26400945432353,32.26400945432353,31.740182862449974,31.788684844970703,51200,0.18,0.0
2024-05-15 00:00:00-04:00,32.08940118312117,32.37071414549659,31.885686947689784,31.963293075561523,33300,0.0,0.0
2024-05-16 00:00:00-04:00,31.808082507507656,31.808082507507656,31.381256232149813,31.565568923950195,56700,0.0,0.0
2024-05-17 00:00:00-04:00,31.68197435225024,31.68197435225024,31.070839086629633,31.623769760131836,66900,0.0,0.0
2024-05-20 00:00:00-04:00,31.623771801475844,32.25430863850433,31.623771801475844,32.12820053100586,125300,0.0,0.0
2024-05-21 00:00:00-04:00,32.01179316709215,32.108797120746374,31.73047652084583,32.099098205566406,36200,0.0,0.0
2024-05-22 00:00:00-04:00,32.06999970862268,32.32221222373009,31.82748610928469,32.205806732177734,57700,0.0,0.0
2024-05-23 00:00:00-04:00,32.283409067776034,32.283409067776034,31.788682954739695,32.10879898071289,136700,0.0,0.0
2024-05-24 00:00:00-04:00,32.11850164753496,32.41921614203462,31.837184984549474,32.283409118652344,95200,0.0,0.0
2024-05-28 00:00:00-04:00,32.5356216135661,32.5356216135661,32.17669886371012,32.39981460571289,98800,0.0,0.0
2024-05-29 00:00:00-04:00,31.982694582098667,32.18640511690422,31.84688755889496,31.875988006591797,159400,0.0,0.0
2024-05-30 00:00:00-04:00,32.06029897149967,32.58412926488366,31.905090406844863,32.50652313232422,72300,0.0,0.0
2024-05-31 00:00:00-04:00,32.60353290225003,33.583286336029595,32.331918821690216,33.50568389892578,165600,0.0,0.0
2024-06-03 00:00:00-04:00,33.81609740262107,34.45633316667826,33.50568028674266,34.339927673339844,143400,0.0,0.0
2024-06-04 00:00:00-04:00,34.0877115632751,35.145071024023615,33.961603453149884,35.07716751098633,151600,0.0,0.0
2024-06-05 00:00:00-04:00,35.39728364192676,35.88231080024031,35.280874459597754,35.87260818481445,131100,0.0,0.0
2024-06-06 00:00:00-04:00,35.68829908645802,35.68829908645802,35.018959241758544,35.542789459228516,121700,0.0,0.0
2024-06-07 00:00:00-04:00,35.37788568718732,35.56219469380774,34.84435279874732,35.174171447753906,81600,0.0,0.0
2024-06-10 00:00:00-04:00,34.921955214486665,35.30027580390277,34.718244697180076,35.13536834716797,62600,0.0,0.0
2024-06-11 00:00:00-04:00,35.16447258553923,35.280878079347666,34.38842979270977,35.23237609863281,64000,0.0,0.0
2024-06-12 00:00:00-04:00,35.892011723843254,36.726259074904085,35.86291127686422,36.27033233642578,62600,0.0,0.0
2024-06-13 00:00:00-04:00,36.0472241300094,36.24123576503241,35.57189580922622,36.212135314941406,92000,0.0,0.0
2024-06-14 00:00:00-04:00,35.81440347162697,35.81440347162697,34.83465024337567,35.30997848510742,155200,0.0,0.0
2024-06-17 00:00:00-04:00,35.13536838421253,35.639797070787026,34.76674670931896,35.50398635864258,42500,0.0,0.0
2024-06-18 00:00:00-04:00,35.43608864953296,36.16362950294827,35.43608864953296,35.66890335083008,45200,0.0,0.0
2024-06-20 00:00:00-04:00,35.503988370326255,35.94051357579415,35.43608486063833,35.552494049072266,56600,0.0,0.0
2024-06-21 00:00:00-04:00,35.54279328482824,35.76590535692125,33.74819409164402,35.6786003112793,201700,0.0,0.0
2024-06-24 00:00:00-04:00,35.7271060640003,36.474044710974844,35.7271060640003,35.75620651245117,78000,0.0,0.0
2024-06-25 00:00:00-04:00,35.65919293498761,35.65919293498761,34.99955944325037,35.30027389526367,92900,0.0,0.0
2024-06-26 00:00:00-04:00,35.15477366287097,35.659198702765885,34.90255744245959,35.34878158569336,50000,0.0,0.0
2024-06-27 00:00:00-04:00,35.56219277575538,35.610694753780166,34.757049579245496,34.89285659790039,100100,0.0,0.0
2024-06-28 00:00:00-04:00,35.135374081986335,35.76590726710804,34.64064423010474,35.61069869995117,1140300,0.0,0.0
2024-07-01 00:00:00-04:00,35.804706268638505,35.95991481817252,34.76674839979283,34.79584884643555,91500,0.0,0.0
2024-07-02 00:00:00-04:00,34.960758221204564,35.22267332896538,34.64063852267572,35.19356918334961,77400,0.0,0.0
2024-07-03 00:00:00-04:00,35.290584525448914,35.62040321075084,35.174175318543995,35.52339553833008,36300,0.0,0.0
2024-07-05 00:00:00-04:00,35.31967729987958,35.571889792424145,34.96075824109801,35.21297073364258,50200,0.0,0.0
2024-07-08 00:00:00-04:00,35.513689163160926,36.05691721277763,35.40698259613949,35.91141128540039,58000,0.0,0.0
2024-07-09 00:00:00-04:00,35.78530690725794,35.804708439684084,35.46519087338643,35.698001861572266,66700,0.0,0.0
2024-07-10 00:00:00-04:00,35.77560072917681,36.66804883683743,35.49428411679819,36.64864730834961,78500,0.0,0.0
2024-07-11 00:00:00-04:00,37.521703778684824,38.0746344801945,37.10458009853349,37.88062286376953,88400,0.0,0.0
2024-07-12 00:00:00-04:00,38.1134396512736,38.80217741222931,37.696315948055016,38.53056335449219,102900,0.0,0.0
2024-07-15 00:00:00-04:00,38.80217743759539,39.403610151748204,38.53056337968071,38.937984466552734,95800,0.0,0.0
2024-07-16 00:00:00-04:00,39.38420883174487,40.25725930899298,39.38420883174487,40.06324768066406,169100,0.0,0.0
2024-07-17 00:00:00-04:00,39.587921072853995,40.16995222791502,39.28720287914295,39.3939094543457,99100,0.0,0.0
2024-07-18 00:00:00-04:00,39.02528373608064,39.69461986561635,38.64696315414899,38.73426818847656,81300,0.0,0.0
2024-07-19 00:00:00-04:00,38.821578936411825,38.83127785255858,38.191042073416845,38.39475631713867,93600,0.0,0.0
2024-07-22 00:00:00-04:00,38.491764115959896,39.17080302827923,38.06494145415615,38.97679138183594,56500,0.0,0.0
2024-07-23 00:00:00-04:00,38.879781770652,39.64612192725156,38.63726817288236,39.47151184082031,134300,0.0,0.0
2024-07-24 00:00:00-04:00,39.122293283824156,39.549115860988884,38.50145539822506,38.763370513916016,79700,0.0,0.0
2024-07-25 00:00:00-04:00,39.025291544582636,40.30576317061865,38.89918342521818,39.41331481933594,97400,0.0,0.0
2024-07-26 00:00:00-04:00,39.558813256953535,40.984794265241625,39.558813256953535,39.87893295288086,424100,0.0,0.0
2024-07-29 00:00:00-04:00,40.33486149782998,40.34456041308957,39.43271065967902,39.61701965332031,119600,0.0,0.0
2024-07-30 00:00:00-04:00,39.82073015682693,39.956537173170986,39.16109290561553,39.4812126159668,98200,0.0,0.0
2024-07-31 00:00:00-04:00,39.63642323724671,40.41246601443583,39.209596934444804,40.07294845581055,179000,0.0,0.0
2024-08-01 00:00:00-04:00,40.02444445261675,40.4609696894708,37.83212305264216,38.99618911743164,110400,0.0,0.0
2024-08-02 00:00:00-04:00,37.77391818711456,38.336551532961906,37.482902598091165,37.812721252441406,68800,0.0,0.0
2024-08-05 00:00:00-04:00,36.27033039683958,36.49344244616321,35.59129163341872,36.18302536010742,150100,0.0,0.0
2024-08-06 00:00:00-04:00,36.04722040388757,36.68745614295885,35.6980002370371,36.52254867553711,74400,0.0,0.0
2024-08-07 00:00:00-04:00,36.95906802427799,37.133678097501516,35.60099419977269,35.91141128540039,53200,0.0,0.0
2024-08-08 00:00:00-04:00,36.20242880770501,36.34793844345218,35.930814768138305,36.25093078613281,56100,0.0,0.0
2024-08-09 00:00:00-04:00,36.09572599294366,36.12483014340149,35.60099984073031,35.94051742553711,80300,0.0,0.0
2024-08-12 00:00:00-04:00,35.81440547188926,35.89201159751188,35.04806533391645,35.552494049072266,96900,0.0,0.0
2024-08-13 00:00:00-04:00,35.92111029401735,36.41584006959492,35.70770085988168,36.338233947753906,37100,0.0,0.0
2024-08-14 00:00:00-04:00,36.45464319920972,36.75535767075141,35.99871648369353,36.629249572753906,60900,0.0,0.0
2024-08-15 00:00:00-04:00,37.46749742013812,37.69167815799551,37.03863040660944,37.48699188232422,48600,0.18,0.0
2024-08-16 00:00:00-04:00,37.37977118326265,37.54547223937999,36.98014403616435,37.34078598022461,69500,0.0,0.0
2024-08-19 00:00:00-04:00,37.506482989500356,38.06206209844705,37.340785653023126,37.91585922241211,69700,0.0,0.0
2024-08-20 00:00:00-04:00,37.720920163974036,37.720920163974036,37.36028192378706,37.53572463989258,30900,0.0,0.0
2024-08-21 00:00:00-04:00,37.78914847897476,37.867122605424605,37.41876115332024,37.62344741821289,64400,0.0,0.0
2024-08-22 00:00:00-04:00,37.75016102930422,37.876873172690125,36.98989560536569,37.087364196777344,142200,0.0,0.0
2024-08-23 00:00:00-04:00,37.243315024527185,38.67612632682668,37.08736305216854,38.325233459472656,127700,0.0,0.0
2024-08-26 00:00:00-04:00,38.73460833867993,38.832076923630815,38.3447265625,38.3447265625,88300,0.0,0.0
2024-08-27 00:00:00-04:00,38.34472805743901,38.4421966461899,37.88661751029556,38.05231857299805,48500,0.0,0.0
2024-08-28 00:00:00-04:00,38.0620632365125,38.11079752998132,37.65269070954855,37.68193054199219,41500,0.0,0.0
2024-08-29 00:00:00-04:00,38.00358788874588,38.91980535187988,37.58446622456395,37.837886810302734,68000,0.0,0.0
2024-08-30 00:00:00-04:00,37.81838901371411,38.052318833783076,37.4285109378503,37.99383544921875,48800,0.0,0.0
2024-09-03 00:00:00-04:00,37.54547252793418,37.837882003001766,36.19063910951006,36.522037506103516,47700,0.0,0.0
2024-09-04 00:00:00-04:00,36.26861658371977,36.56102608579089,35.57657989457413,35.84949493408203,64100,0.0,0.0
2024-09-05 00:00:00-04:00,36.04442974923216,36.04442974923216,35.11846338402497,35.28416442871094,91800,0.0,0.0
2024-09-06 00:00:00-04:00,35.35239548124725,35.362140852422584,34.38744013460994,34.572635650634766,47200,0.0,0.0
2024-09-09 00:00:00-04:00,34.62136890038984,35.04049049388399,34.21199267777758,34.777320861816406,86300,0.0,0.0
2024-09-10 00:00:00-04:00,35.02099772541805,35.566831475868376,34.67985395525423,35.45961380004883,84400,0.0,0.0
2024-09-11 00:00:00-04:00,35.2549242549244,35.440119776603446,34.28997259701423,35.371891021728516,53500,0.0,0.0
2024-09-12 00:00:00-04:00,35.67404431684025,36.366084643234856,35.27441717650528,36.18088912963867,51600,0.0,0.0
2024-09-13 00:00:00-04:00,36.668237873460264,37.41875782958981,36.2881052100855,37.01913070678711,56500,0.0,0.0
2024-09-16 00:00:00-04:00,37.28230569189679,37.28230569189679,36.44406240692045,36.72672653198242,68600,0.0,0.0
2024-09-17 00:00:00-04:00,37.10685901794185,37.24331653451464,36.56102523346224,37.02888488769531,76100,0.0,0.0
2024-09-18 00:00:00-04:00,36.911918115042816,37.94510229767579,36.75596613636128,37.02888488769531,85100,0.0,0.0
2024-09-19 00:00:00-04:00,38.052317911650334,38.1205466662278,37.21407467748342,37.92560577392578,83500,0.0,0.0
2024-09-20 00:00:00-04:00,37.77939926173316,37.847631734655266,37.22382013422152,37.40901565551758,482300,0.0,0.0
2024-09-23 00:00:00-04:00,37.681930801691486,37.945100450062725,37.32129256571087,37.62344741821289,73400,0.0,0.0
2024-09-24 00:00:00-04:00,37.691672272850504,37.808639027704,37.50648048828099,37.652687072753906,54300,0.0,0.0
2024-09-25 00:00:00-04:00,37.66243536640559,37.69167519829447,36.99963857687769,37.31154251098633,59900,0.0,0.0
2024-09-26 00:00:00-04:00,37.81838613683418,37.81838613683418,37.243312579357216,37.301795959472656,67100,0.0,0.0
2024-09-27 00:00:00-04:00,37.525983907332794,37.86712772830576,37.2043308319679,37.633201599121094,57100,0.0,0.0
2024-09-30 00:00:00-04:00,37.53572130396041,38.01332627002238,37.23356647478773,37.96459197998047,96000,0.0,0.0
2024-10-01 00:00:00-04:00,37.720919464042545,37.954845559968156,37.19458017092752,37.68193054199219,55500,0.0,0.0
2024-10-02 00:00:00-04:00,37.49673943710371,38.37396789042661,37.49673943710371,38.05231857299805,88800,0.0,0.0
2024-10-03 00:00:00-04:00,37.7599073551944,37.7696527263468,36.98014380822897,37.12635040283203,35600,0.0,0.0
2024-10-04 00:00:00-04:00,37.711172569002755,37.9353533065559,37.26281109389647,37.759910583496094,62700,0.0,0.0
2024-10-07 00:00:00-04:00,37.50648944353594,37.72092482711254,37.165345622562974,37.633201599121094,44100,0.0,0.0
2024-10-08 00:00:00-04:00,37.808644931112084,37.808644931112084,37.34078899321122,37.48699188232422,38300,0.0,0.0
2024-10-09 00:00:00-04:00,37.506483192779605,37.837881585718335,37.506483192779605,37.61370086669922,31200,0.0,0.0
