Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,4.510845080649675,4.519453761036578,4.364501208432592,4.381718158721924,885800,0.0,0.0
2023-10-16 00:00:00-04:00,4.416151885392576,4.534948960856081,4.416151885392576,4.485019683837891,751600,0.0,0.0
2023-10-17 00:00:00-04:00,4.4505855205031155,4.562495891577857,4.4505855205031155,4.502236366271973,797500,0.0,0.0
2023-10-18 00:00:00-04:00,4.407542727960493,4.407542727960493,4.255172555685554,4.295632362365723,1622100,0.0,0.0
2023-10-19 00:00:00-04:00,4.261198925838767,4.308545845104736,4.196635467456298,4.252590656280518,695700,0.0,0.0
2023-10-20 00:00:00-04:00,4.226765234193522,4.304241716444556,4.200940013766162,4.269807815551758,1013400,0.0,0.0
2023-10-23 00:00:00-04:00,4.252590306474397,4.295632471694028,4.157896886216128,4.226764678955078,626400,0.0,0.0
2023-10-24 00:00:00-04:00,4.243982034086416,4.3042415637533695,4.1751142347438766,4.218156814575195,643100,0.0,0.0
2023-10-25 00:00:00-04:00,4.175114483257568,4.2267653358388655,4.106246679815837,4.1234636306762695,599500,0.0,0.0
2023-10-26 00:00:00-04:00,4.1062463008910886,4.287024473485651,4.1062463008910886,4.209547996520996,596400,0.0,0.0
2023-10-27 00:00:00-04:00,4.200939355001913,4.295632362365723,4.166505459508817,4.295632362365723,1288300,0.0,0.0
2023-10-30 00:00:00-04:00,4.29563252770514,4.347283783417262,4.175113888840525,4.192330837249756,728500,0.0,0.0
2023-10-31 00:00:00-04:00,4.192331104321709,4.261198902345846,4.14928893579885,4.175114154815674,665700,0.0,0.0
2023-11-01 00:00:00-04:00,4.200939807477652,4.282720215461075,4.14068027863208,4.252590656280518,934700,0.0,0.0
2023-11-02 00:00:00-04:00,4.312849781381785,4.493627530026209,4.312849781381785,4.45058536529541,1252200,0.0,0.0
2023-11-03 00:00:00-04:00,4.502236489112445,4.760491135487469,4.502236489112445,4.665797710418701,1609300,0.0,0.0
2023-11-06 00:00:00-05:00,4.657189363351233,4.670102383931587,4.381718158721924,4.381718158721924,819100,0.0,0.0
2023-11-07 00:00:00-05:00,4.347284595310168,4.416152401808748,4.312850692060878,4.373109817504883,1148200,0.0,0.0
2023-11-08 00:00:00-05:00,4.510844549562242,5.035962087288493,4.42475980825083,4.992919921875,3211000,0.0,0.0
2023-11-09 00:00:00-05:00,4.949877758750276,4.984311658146304,4.502236656117455,4.562496185302734,2667500,0.0,0.0
2023-11-10 00:00:00-05:00,4.596929914181214,4.704535948423399,4.562496016062469,4.665797710418701,1086600,0.0,0.0
2023-11-13 00:00:00-05:00,4.622755203662825,4.743274259417416,4.605538254338519,4.674406051635742,2179900,0.0,0.0
2023-11-14 00:00:00-05:00,4.812141813080135,4.984311297606403,4.760490967722254,4.958486080169678,1611200,0.0,0.0
2023-11-15 00:00:00-05:00,4.889617318595241,4.997223336781192,4.850879496855181,4.915442943572998,1007800,0.0,0.0
2023-11-16 00:00:00-05:00,4.906835347045758,4.9662340923498665,4.816446255419335,4.889618396759033,686800,0.0,0.0
2023-11-17 00:00:00-05:00,4.941268977886899,4.941268977886899,4.85518423115244,4.906835079193115,676800,0.0,0.0
2023-11-20 00:00:00-05:00,4.915444435813417,4.936965728080961,4.788038664719024,4.88101053237915,980400,0.0,0.0
2023-11-21 00:00:00-05:00,4.837967057483,4.941268748774549,4.837967057483,4.846575736999512,730400,0.0,0.0
2023-11-22 00:00:00-05:00,4.863793084178228,4.906835253835171,4.7432744344605355,4.803533554077148,1747200,0.0,0.0
2023-11-24 00:00:00-05:00,4.803534092991507,4.820751044882768,4.751883237317723,4.769100189208984,472600,0.0,0.0
2023-11-27 00:00:00-05:00,4.734665547185653,4.8000902004619785,4.716587812091231,4.786316394805908,1057300,0.0,0.0
2023-11-28 00:00:00-05:00,4.751883166931571,4.820750973476527,4.665798408750375,4.760491847991943,995500,0.0,0.0
2023-11-29 00:00:00-05:00,4.829359382424452,4.889618504513709,4.760491579759883,4.777708530426025,730200,0.0,0.0
2023-11-30 00:00:00-05:00,4.79492483462361,4.811280997123922,4.665797516794699,4.691622734069824,1202400,0.0,0.0
2023-12-01 00:00:00-05:00,4.700231179245045,4.941268444061279,4.674405552772531,4.941268444061279,1069900,0.0,0.0
2023-12-04 00:00:00-05:00,4.872400582286304,4.984310944543439,4.872400582286304,4.932660102844238,741000,0.0,0.0
2023-12-05 00:00:00-05:00,4.932661387530551,4.932661387530551,4.8121427255106175,4.88101053237915,867600,0.0,0.0
2023-12-06 00:00:00-05:00,4.820750317792247,4.975703271927303,4.820750317792247,4.863792896270752,939600,0.0,0.0
2023-12-07 00:00:00-05:00,4.872400927422113,4.967094349153776,4.825054421798497,4.958486080169678,712900,0.0,0.0
2023-12-08 00:00:00-05:00,4.9498775698233395,5.0833092327534715,4.924051941019801,5.0531792640686035,788900,0.0,0.0
2023-12-11 00:00:00-05:00,5.053179552771272,5.122047352869397,5.027354332976709,5.113439083099365,682700,0.0,0.0
2023-12-12 00:00:00-05:00,5.122047214604943,5.156481113724498,5.070396365925612,5.104830265045166,933800,0.0,0.0
2023-12-13 00:00:00-05:00,5.1478727612303485,5.509429106643749,5.100526253325051,5.483603477478027,2119900,0.0,0.0
2023-12-14 00:00:00-05:00,5.5610799675859015,6.008721060465056,5.5610799675859015,5.948461532592773,3290800,0.0,0.0
2023-12-15 00:00:00-05:00,5.9398531211502545,6.1421525787203235,5.9183318323901295,6.129239559173584,3265400,0.0,0.0
2023-12-18 00:00:00-05:00,6.120631315720064,6.249758638339831,5.965678364382567,6.206716060638428,2038000,0.0,0.0
2023-12-19 00:00:00-05:00,6.2590935972305095,6.451143703719819,6.101961275663282,6.3900370597839355,2488700,0.1,0.0
2023-12-20 00:00:00-05:00,6.3813073690510524,6.486061973701881,6.189257260524532,6.197986602783203,2143000,0.0,0.0
2023-12-21 00:00:00-05:00,6.3027416092534985,6.3158362478630234,6.145609692259605,6.250364303588867,1436000,0.0,0.0
2023-12-22 00:00:00-05:00,6.285282401709702,6.2983770400991075,6.17616291267823,6.2154459953308105,1277400,0.0,0.0
2023-12-26 00:00:00-05:00,6.1979869874980045,6.29401225585054,6.149974561450648,6.276553153991699,763700,0.0,0.0
2023-12-27 00:00:00-05:00,6.302741527557373,6.355119248800908,6.241634879869612,6.302741527557373,850300,0.0,0.0
2023-12-28 00:00:00-05:00,6.259093981531518,6.320200629219278,6.215446019247845,6.302741527557373,833500,0.0,0.0
2023-12-29 00:00:00-05:00,6.294011669594319,6.31147076982693,6.149973988610828,6.241634368896484,1399100,0.0,0.0
2024-01-02 00:00:00-05:00,6.145609086434207,6.267822787604027,5.971018084763035,6.12814998626709,2352200,0.0,0.0
2024-01-03 00:00:00-05:00,6.005936577592598,6.005936577592598,5.675086134616518,5.805156707763672,2057400,0.0,0.0
2024-01-04 00:00:00-05:00,5.805156797311433,5.853169221785432,5.713496411491754,5.726590633392334,1095800,0.0,0.0
2024-01-05 00:00:00-05:00,5.7004029656553925,5.940465536965797,5.639295894703766,5.831346035003662,1075100,0.0,0.0
2024-01-08 00:00:00-05:00,5.8488042884617,5.962288653907667,5.831345187335998,5.866263389587402,966000,0.0,0.0
2024-01-09 00:00:00-05:00,5.787698483973528,5.927371313282544,5.783333603993155,5.831346035003662,1455100,0.0,0.0
2024-01-10 00:00:00-05:00,5.639294470140439,5.874992518187768,5.639294470140439,5.770237922668457,1482700,0.0,0.0
2024-01-11 00:00:00-05:00,5.796427038539173,5.796427038539173,5.578188064326397,5.726590633392334,1241000,0.0,0.0
2024-01-12 00:00:00-05:00,5.752779483795166,5.813886130067177,5.717861281280357,5.752779483795166,1105200,0.0,0.0
2024-01-16 00:00:00-05:00,5.674213562011719,5.687307784448786,5.412326615723432,5.455974578857422,2119600,0.0,0.0
2024-01-17 00:00:00-05:00,5.351219663326962,5.3817729860330905,5.229005539986839,5.32503080368042,2711700,0.0,0.0
2024-01-18 00:00:00-05:00,5.386138841446592,5.438516153973883,5.281384216392009,5.412327289581299,814800,0.0,0.0
2024-01-19 00:00:00-05:00,5.412326171841762,5.543269634246826,5.351219527975114,5.543269634246826,872800,0.0,0.0
2024-01-22 00:00:00-05:00,5.560728566400709,5.752779083113632,5.5519992245089105,5.700401782989502,1296000,0.0,0.0
2024-01-23 00:00:00-05:00,5.726590714021418,5.796427120151538,5.6567543078912985,5.674213409423828,579600,0.0,0.0
2024-01-24 00:00:00-05:00,5.7527786871941355,5.792061763648126,5.560728183698571,5.595646381378174,1106700,0.0,0.0
2024-01-25 00:00:00-05:00,5.6829423904418945,5.77896722759809,5.586917137027941,5.6829423904418945,859200,0.0,0.0
2024-01-26 00:00:00-05:00,5.735320392164594,5.787697696024723,5.713496411491754,5.726590633392334,811300,0.0,0.0
2024-01-29 00:00:00-05:00,5.717862056412746,5.866264229089671,5.6829438491643085,5.857534885406494,627700,0.0,0.0
2024-01-30 00:00:00-05:00,5.831344805675144,5.99720646364259,5.792062142906714,5.953558921813965,1712900,0.0,0.0
2024-01-31 00:00:00-05:00,5.936100398530672,6.053949230800683,5.840075131166272,5.848804473876953,1336400,0.0,0.0
2024-02-01 00:00:00-05:00,5.866263624102223,6.180527873185967,5.866263624102223,6.163068771362305,1664700,0.0,0.0
2024-02-02 00:00:00-05:00,6.11069163980383,6.189257808375243,5.962289061950197,6.1717987060546875,1171800,0.0,0.0
2024-02-05 00:00:00-05:00,6.058313908548303,6.058313908548303,5.883722481312429,5.892452239990234,1246600,0.0,0.0
2024-02-06 00:00:00-05:00,5.9099121119376,6.075773802129563,5.892453008562544,6.0233964920043945,972300,0.0,0.0
2024-02-07 00:00:00-05:00,6.023395361816162,6.093231762212767,5.94482920324109,6.014665603637695,1015400,0.0,0.0
2024-02-08 00:00:00-05:00,6.040854824916201,6.0583139260644865,5.962288661620011,6.005936622619629,952400,0.0,0.0
2024-02-09 00:00:00-05:00,6.0321252995559265,6.215446076833291,5.979747994084939,6.163068771362305,1121300,0.0,0.0
2024-02-12 00:00:00-05:00,6.189257808375243,6.346389729260235,6.128150742124384,6.1717987060546875,1636900,0.0,0.0
2024-02-13 00:00:00-05:00,5.909911047906,5.944829248369373,5.778967588039459,5.874992847442627,1383600,0.0,0.0
2024-02-14 00:00:00-05:00,5.97101860522026,6.040855011975941,5.866263578828918,5.98847770690918,790500,0.0,0.0
2024-02-15 00:00:00-05:00,6.058313585598621,6.154338844646657,6.049583827386171,6.12814998626709,833900,0.0,0.0
2024-02-16 00:00:00-05:00,6.0059368085981,6.084502558069333,5.97974794793581,5.98847770690918,665100,0.0,0.0
2024-02-20 00:00:00-05:00,5.9273697780049845,5.944828877146443,5.857533381439149,5.909910678863525,689400,0.0,0.0
2024-02-21 00:00:00-05:00,5.8837227488027795,5.8837227488027795,5.7527796927450945,5.822616100311279,911400,0.0,0.0
2024-02-22 00:00:00-05:00,5.866263541018062,5.918641262005043,5.7615089315597325,5.787697792053223,1338200,0.0,0.0
2024-02-23 00:00:00-05:00,5.8400750160217285,5.914276300759725,5.7876977120168736,5.8400750160217285,1365900,0.0,0.0
2024-02-26 00:00:00-05:00,5.813886022548094,5.883722426286193,5.691672316006422,5.717861175537109,914500,0.0,0.0
2024-02-27 00:00:00-05:00,5.735321160036964,6.005937474341284,5.6960380728180064,5.857534885406494,1775700,0.0,0.0
2024-02-28 00:00:00-05:00,5.464703708142546,5.613105849926523,5.08060309211029,5.560728549957275,3470900,0.0,0.0
2024-02-29 00:00:00-05:00,5.586917585192913,5.717861047396222,5.4996220824766375,5.569458484649658,1343700,0.0,0.0
2024-03-01 00:00:00-05:00,5.639294362226368,5.831344450336681,5.530174889917433,5.7353196144104,1173000,0.0,0.0
2024-03-04 00:00:00-05:00,5.735320447700198,5.744049790299176,5.578188118340475,5.586917877197266,1198100,0.0,0.0
2024-03-05 00:00:00-05:00,5.534540467814719,5.61310621474602,5.455974304625612,5.551999568939209,1339800,0.0,0.0
2024-03-06 00:00:00-05:00,5.621836403546939,5.691672813387871,5.565094216486722,5.6654839515686035,1207400,0.0,0.0
2024-03-07 00:00:00-05:00,5.726590448380135,5.787697509038303,5.63493006552178,5.744049549102783,819500,0.0,0.0
2024-03-08 00:00:00-05:00,5.770238620337387,5.8924523298865505,5.770238620337387,5.8138861656188965,1072700,0.0,0.0
2024-03-11 00:00:00-04:00,5.761508696749007,5.95355922252006,5.746668689955682,5.94482946395874,1770300,0.0,0.0
2024-03-12 00:00:00-04:00,5.962287976287902,6.001571053420624,5.822615183156231,5.909910678863525,911800,0.0,0.0
2024-03-13 00:00:00-04:00,5.909911289566099,6.093232057623805,5.8749930876748975,6.032124996185303,1569300,0.0,0.0
2024-03-14 00:00:00-04:00,6.032125921648679,6.032125921648679,5.848805125465452,5.857534885406494,1800700,0.0,0.0
2024-03-15 00:00:00-04:00,5.822615661412466,5.923005385657195,5.822615661412466,5.883722305297852,2634000,0.0,0.0
2024-03-18 00:00:00-04:00,5.936099829542866,6.001571350499752,5.840074571382692,5.927370071411133,1113700,0.0,0.0
2024-03-19 00:00:00-04:00,5.891930367936463,5.9982508130093874,5.767889848684717,5.980530738830566,1167800,0.1,0.0
2024-03-20 00:00:00-04:00,5.9716701910978225,6.343792152675763,5.962810365692567,6.334932327270508,1571000,0.0,0.0
2024-03-21 00:00:00-04:00,6.361511914497915,6.689333888039224,6.334932017103662,6.636173248291016,2595800,0.0,0.0
2024-03-22 00:00:00-04:00,6.6184539249145375,6.78679484322298,6.538713801227307,6.751354694366455,2157300,0.0,0.0
2024-03-25 00:00:00-04:00,6.733634860647526,6.8665356348502895,6.583014011383057,6.583014011383057,1990700,0.0,0.0
2024-03-26 00:00:00-04:00,6.645033914307195,6.653894162316613,6.379232388742956,6.458972930908203,2003000,0.0,0.0
2024-03-27 00:00:00-04:00,6.520993764918756,6.569723864261364,6.3393628953473335,6.388092994689941,1958600,0.0,0.0
2024-03-28 00:00:00-04:00,6.476693527054844,6.671614774191548,6.35265300227325,6.432393550872803,3898700,0.0,0.0
2024-04-01 00:00:00-04:00,6.441253348128301,6.441253348128301,5.803330229642598,5.812190055847168,4348000,0.0,0.0
2024-04-02 00:00:00-04:00,5.785609749877608,5.80332982352661,5.280587017161224,5.3160271644592285,7162300,0.0,0.0
2024-04-03 00:00:00-04:00,5.324887206061829,5.45778754203646,5.1919864476073325,5.404627323150635,6133000,0.0,0.0
2024-04-04 00:00:00-04:00,5.448927736838057,5.807759321257225,5.3869072700032,5.714728832244873,6325600,0.0,0.0
2024-04-05 00:00:00-04:00,5.652708787889882,5.8299095181610925,5.599548568808519,5.714728832244873,2191400,0.0,0.0
2024-04-08 00:00:00-04:00,5.759029774224759,5.7811799732369895,5.524238678646893,5.6084089279174805,2113200,0.0,0.0
2024-04-09 00:00:00-04:00,5.679289377464759,6.007111402088277,5.5463890248248635,5.989391326904297,3668500,0.0,0.0
2024-04-10 00:00:00-04:00,5.759029513019787,5.847629882570267,5.479938032075856,5.546388626098633,2790100,0.0,0.0
2024-04-11 00:00:00-04:00,5.599548786118751,5.75902944955205,5.550818266543109,5.652709007263184,2189300,0.0,0.0
2024-04-12 00:00:00-04:00,5.564108848571777,5.6792891208228,5.546388774188551,5.564108848571777,1121900,0.0,0.0
2024-04-15 00:00:00-04:00,5.572968270357407,5.590688343455528,5.298306926096598,5.378047466278076,2030400,0.0,0.0
2024-04-16 00:00:00-04:00,5.342607144326466,5.431207506902392,5.298306751798577,5.413487434387207,1028500,0.0,0.0
2024-04-17 00:00:00-04:00,5.4489277167954215,5.475507614998402,5.34260727902377,5.404627323150635,1373200,0.0,0.0
2024-04-18 00:00:00-04:00,5.475507927553419,5.541958521813758,5.431207953859749,5.466648101806641,1055700,0.0,0.0
2024-04-19 00:00:00-04:00,5.4400681074100925,5.51980865633549,5.404627957327675,5.448928356170654,1598800,0.0,0.0
2024-04-22 00:00:00-04:00,5.475508043402843,5.546388763276191,5.448042202774814,5.5375285148620605,1419100,0.0,0.0
2024-04-23 00:00:00-04:00,5.519807738447711,5.705868706680318,5.519807738447711,5.679288387298584,1469700,0.0,0.0
2024-04-24 00:00:00-04:00,5.661569208050289,5.847630205625268,5.63498930695667,5.812190055847168,1781800,0.0,0.0
2024-04-25 00:00:00-04:00,5.6704293670440915,5.728019715142559,5.510948273085287,5.661569118499756,2202700,0.0,0.0
2024-04-26 00:00:00-04:00,5.69700926771729,5.794469889305458,5.652709292435325,5.661569118499756,979100,0.0,0.0
2024-04-29 00:00:00-04:00,5.714729376200298,5.776749848938562,5.5641089523729255,5.6084089279174805,1259700,0.0,0.0
2024-04-30 00:00:00-04:00,5.555248747524938,5.652709370458332,5.546388921338216,5.581829071044922,971600,0.0,0.0
2024-05-01 00:00:00-04:00,5.581828994000258,5.803330137849794,5.581828994000258,5.661569118499756,1471300,0.0,0.0
2024-05-02 00:00:00-04:00,5.767889848684717,5.980530738830566,5.683719179475399,5.980530738830566,1347500,0.0,0.0
2024-05-03 00:00:00-04:00,6.077991518957205,6.161275827554466,5.927370673209884,6.024831295013428,2446100,0.0,0.0
2024-05-06 00:00:00-04:00,6.086851039740815,6.3349324948485695,6.086851039740815,6.27291202545166,1818800,0.0,0.0
2024-05-07 00:00:00-04:00,6.272911237884366,6.44125212870079,6.228611270288358,6.317211627960205,1751900,0.0,0.0
2024-05-08 00:00:00-04:00,6.228611887528203,6.370372473851276,6.20203156635269,6.334932327270508,2047400,0.0,0.0
2024-05-09 00:00:00-04:00,6.450112897239204,6.75135413768069,6.370372357647113,6.653893947601318,2791700,0.0,0.0
2024-05-10 00:00:00-04:00,6.6273140797875705,6.680474302321708,6.210892125363546,6.290632247924805,2009900,0.0,0.0
2024-05-13 00:00:00-04:00,6.334932698827468,6.4191029462735845,6.055841211274717,6.157731533050537,2047900,0.0,0.0
2024-05-14 00:00:00-04:00,6.272911918577926,6.520993369459032,6.2463320196320185,6.5121331214904785,2153000,0.0,0.0
2024-05-15 00:00:00-04:00,6.56529383297154,6.740722700064845,6.534283807721686,6.5387139320373535,2079100,0.0,0.0
2024-05-16 00:00:00-04:00,6.503273980337863,6.516563931209312,6.361512955282705,6.396953105926514,1354200,0.0,0.0
2024-05-17 00:00:00-04:00,6.370372473851276,6.432392941607557,6.264052034108971,6.334932327270508,1306600,0.0,0.0
2024-05-20 00:00:00-04:00,6.334932327270508,6.392522671084224,6.295062056747176,6.334932327270508,1513900,0.0,0.0
2024-05-21 00:00:00-04:00,6.3083519646214095,6.388092505143829,6.281772066100516,6.361512184143066,1182300,0.0,0.0
2024-05-22 00:00:00-04:00,6.352652112932715,6.396952082912975,6.193171038060187,6.219751358032227,1335700,0.0,0.0
2024-05-23 00:00:00-04:00,6.272912227433557,6.272912227433557,6.13115163279593,6.157731533050537,1296800,0.0,0.0
2024-05-24 00:00:00-04:00,6.228612477491655,6.458973452086045,6.198487969812776,6.432393550872803,993400,0.0,0.0
2024-05-28 00:00:00-04:00,6.503273602971842,6.6538944457079054,6.467833454384522,6.574153900146484,2002600,0.0,0.0
2024-05-29 00:00:00-04:00,6.458972840303197,6.476692913593581,6.277341983456791,6.334932327270508,1622900,0.0,0.0
2024-05-30 00:00:00-04:00,6.38809304227155,6.591874112145619,6.326072569708171,6.565293788909912,1802000,0.0,0.0
2024-05-31 00:00:00-04:00,6.618453229964572,6.6494636738178015,6.507702670796974,6.529852867126465,1413500,0.0,0.0
2024-06-03 00:00:00-04:00,6.565293442095241,6.6981942062934205,6.494413147184181,6.662754058837891,1331100,0.0,0.0
2024-06-04 00:00:00-04:00,6.618453957227733,6.769074801843288,6.6095941312102955,6.69819450378418,1392400,0.0,0.0
2024-06-05 00:00:00-04:00,6.733634335050662,6.79122468012595,6.671614288415647,6.742494583129883,1106800,0.0,0.0
2024-06-06 00:00:00-04:00,6.707054304263571,6.751354276351412,6.609593689702524,6.645033836364746,650300,0.0,0.0
2024-06-07 00:00:00-04:00,6.5121331214904785,6.610479677046065,6.494413048033247,6.5121331214904785,1228700,0.0,0.0
2024-06-10 00:00:00-04:00,6.467833700810401,6.4899834776614655,6.361512828517693,6.432393550872803,794700,0.0,0.0
2024-06-11 00:00:00-04:00,6.388093152210848,6.454543327723868,6.374803201604227,6.432393550872803,878900,0.0,0.0
2024-06-12 00:00:00-04:00,6.6538944457079054,6.897545361625762,6.5475735774660455,6.574153900146484,1376200,0.0,0.0
2024-06-13 00:00:00-04:00,6.609593598155435,6.61402372204682,6.401382422538832,6.520993232727051,807300,0.0,0.0
2024-06-14 00:00:00-04:00,6.423532647994247,6.556433407965964,6.410242698741036,6.467833042144775,691000,0.0,0.0
2024-06-17 00:00:00-04:00,6.458973384274976,6.56529383297154,6.405813159926693,6.5387139320373535,545500,0.0,0.0
2024-06-18 00:00:00-04:00,6.529853751961242,6.529853751961242,6.419103177786269,6.432393550872803,1232200,0.0,0.0
2024-06-20 00:00:00-04:00,6.378490083929697,6.406339953114219,6.243733163684473,6.270684719085693,1179000,0.1,0.0
2024-06-21 00:00:00-04:00,6.2257655091145185,6.333571300715362,6.153895266967579,6.261700630187988,1596600,0.0,0.0
2024-06-24 00:00:00-04:00,6.288651844088187,6.369506076308195,6.261700290554713,6.333570957183838,769700,0.0,0.0
2024-06-25 00:00:00-04:00,6.342555221851835,6.342555221851835,6.167371175526482,6.18084716796875,803900,0.0,0.0
2024-06-26 00:00:00-04:00,6.1538954351586055,6.16287942986273,6.073041624723714,6.099992752075195,1390700,0.0,0.0
2024-06-27 00:00:00-04:00,6.091008516870818,6.1628787530896405,6.06405696409856,6.135927200317383,723200,0.0,0.0
2024-06-28 00:00:00-04:00,6.144911423693693,6.243732787997707,6.135927429640375,6.225765228271484,1914100,0.0,0.0
2024-07-01 00:00:00-04:00,6.234749386235476,6.270684506632649,5.956251988967172,6.064057350158691,1113400,0.0,0.0
2024-07-02 00:00:00-04:00,6.064057296081218,6.144911530444036,5.978711492994127,6.117959976196289,993700,0.0,0.0
2024-07-03 00:00:00-04:00,6.162879789983491,6.243733605142983,6.064057984365813,6.207798480987549,1017300,0.0,0.0
2024-07-05 00:00:00-04:00,6.162878901122644,6.176354463642258,6.00117043736564,6.09100866317749,1536200,0.0,0.0
2024-07-08 00:00:00-04:00,6.16287916047523,6.171862726406225,5.947268009185791,5.947268009185791,1056200,0.0,0.0
2024-07-09 00:00:00-04:00,5.947268304996783,6.198814589282709,5.87539806045236,6.162879467010498,1179700,0.0,0.0
2024-07-10 00:00:00-04:00,6.189830327120925,6.378489925090076,6.153895206401127,6.369506359100342,1305800,0.0,0.0
2024-07-11 00:00:00-04:00,6.531214637310612,6.719874242067102,6.468327959598299,6.701906681060791,2229200,0.0,0.0
2024-07-12 00:00:00-04:00,6.7288573118211765,6.97142001007703,6.710889752140789,6.881581783294678,1742800,0.0,0.0
2024-07-15 00:00:00-04:00,6.890565989647343,7.178046953391833,6.890565989647343,7.08820915222168,1628900,0.0,0.0
2024-07-16 00:00:00-04:00,7.160080055234035,7.402642355012842,7.097193802790193,7.357723236083984,2045100,0.0,0.0
2024-07-17 00:00:00-04:00,7.240934371948242,7.393657998014263,7.196015255217817,7.240934371948242,1287300,0.0,0.0
2024-07-18 00:00:00-04:00,7.231950571972606,7.492480427910855,7.137620767003208,7.213982582092285,1284500,0.0,0.0
2024-07-19 00:00:00-04:00,7.187030900862773,7.294836261564413,7.061257980044193,7.079225540161133,1001200,0.0,0.0
2024-07-22 00:00:00-04:00,7.115161399769669,7.115161399769669,6.957944911123916,6.989388465881348,874200,0.0,0.0
2024-07-23 00:00:00-04:00,6.971420613166363,7.079225980574804,6.926501495889288,7.016339302062988,1039300,0.0,0.0
2024-07-24 00:00:00-04:00,6.944468995270038,7.02532323429643,6.782760945597701,6.827679634094238,893000,0.0,0.0
2024-07-25 00:00:00-04:00,6.8546315552548736,7.240934781522009,6.827679998016051,7.115161418914795,1214100,0.0,0.0
2024-07-26 00:00:00-04:00,7.231950562016784,7.348739925795347,7.178047449210942,7.267885684967041,1497700,0.0,0.0
2024-07-29 00:00:00-04:00,7.294837258048405,7.426000507657174,7.2589021329057415,7.393658638000488,1415300,0.0,0.0
2024-07-30 00:00:00-04:00,7.429593934754728,7.505955318975077,7.3128045746210235,7.483496189117432,1708700,0.0,0.0
2024-07-31 00:00:00-04:00,7.519431300073195,7.744026025368431,7.474512183661971,7.546382427215576,1437300,0.0,0.0
2024-08-01 00:00:00-04:00,7.510446951969747,7.627236306438043,7.254409114264995,7.321787357330322,1310600,0.0,0.0
2024-08-02 00:00:00-04:00,7.115160655488953,7.941669277059145,7.052273980932814,7.914718151092529,3573800,0.0,0.0
2024-08-05 00:00:00-04:00,7.726059406789765,7.950654147024806,7.4529514350061525,7.851831912994385,4002700,0.0,0.0
2024-08-06 00:00:00-04:00,7.420609730293376,7.784452935617243,7.249917263862324,7.636220455169678,3038100,0.0,0.0
2024-08-07 00:00:00-04:00,7.726058226649282,8.013539176074472,7.240933696113868,7.339755058288574,2652000,0.0,0.0
2024-08-08 00:00:00-04:00,7.420608618290839,7.806910894948667,7.411624625243725,7.6092681884765625,2489900,0.0,0.0
2024-08-09 00:00:00-04:00,7.627236279190503,7.690123381686217,7.532906910588195,7.555366039276123,1163500,0.0,0.0
2024-08-12 00:00:00-04:00,7.5373992154884695,7.609269458337869,7.299328500574285,7.411625862121582,1511300,0.0,0.0
2024-08-13 00:00:00-04:00,7.528415870227224,7.932686235311449,7.474512755060884,7.923702239990234,1942600,0.0,0.0
2024-08-14 00:00:00-04:00,7.950653311911337,8.363907624807219,7.779960847475618,8.345939636230469,3161300,0.0,0.0
2024-08-15 00:00:00-04:00,8.390858592285014,8.39984258640355,7.9506531616068,8.031506538391113,2159000,0.0,0.0
2024-08-16 00:00:00-04:00,8.031506340890717,8.318988148288623,8.031506340890717,8.121344566345215,1999900,0.0,0.0
2024-08-19 00:00:00-04:00,8.094393623327036,8.247118095975534,7.9776042703157835,8.20219898223877,1477000,0.0,0.0
2024-08-20 00:00:00-04:00,8.20220019648608,8.471714062044454,8.166265071529029,8.301021575927734,2005800,0.0,0.0
2024-08-21 00:00:00-04:00,8.35492304911216,8.534598638572046,8.3010199438938,8.507647514343262,2358800,0.0,0.0
2024-08-22 00:00:00-04:00,8.47171230326391,8.552566531821673,8.359414953991635,8.4447603225708,1997800,0.0,0.0
2024-08-23 00:00:00-04:00,8.534599492869683,8.75021022180378,8.435778122965107,8.552567481994629,2813400,0.0,0.0
2024-08-26 00:00:00-04:00,8.597486745950736,8.633421871638976,8.345940866133049,8.381875991821289,1959600,0.0,0.0
2024-08-27 00:00:00-04:00,8.35492409874401,8.431286340952974,8.265085864347265,8.399843215942383,1094600,0.0,0.0
2024-08-28 00:00:00-04:00,8.36390715489232,8.39085827948238,8.179738709371296,8.22914981842041,1416600,0.0,0.0
2024-08-29 00:00:00-04:00,8.265085999040217,8.345940239962758,8.07642638914126,8.184231758117676,1829300,0.0,0.0
2024-08-30 00:00:00-04:00,8.23813361115499,8.476204300046094,8.103377134732572,8.4447603225708,1318500,0.0,0.0
2024-09-03 00:00:00-04:00,8.426793397856063,8.489679640819805,8.22914981842041,8.22914981842041,1074900,0.0,0.0
2024-09-04 00:00:00-04:00,8.292036816244408,8.471713281230352,8.220166572954382,8.318988800048828,1489600,0.0,0.0
2024-09-05 00:00:00-04:00,8.265085244908024,8.30102036462133,7.977604287201571,8.031506538391113,1683300,0.0,0.0
2024-09-06 00:00:00-04:00,7.995570854508487,8.152787313446288,7.87878236625149,7.896749496459961,1050900,0.0,0.0
2024-09-09 00:00:00-04:00,7.905735106108754,8.031507613561963,7.8787839769060595,7.923702239990234,1690700,0.0,0.0
2024-09-10 00:00:00-04:00,7.950654026734406,7.968621160165683,7.829372663219799,7.95963716506958,1090100,0.0,0.0
