Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,20.06694826629634,22.694762920216096,19.942725102783704,22.00675392150879,490600,0.0,0.0
2023-11-07 00:00:00-05:00,21.748749315419143,21.8347506659156,19.149602452090427,20.439619064331055,270800,0.0,0.0
2023-11-08 00:00:00-05:00,20.43962017752663,22.102310006674077,20.286729284451223,21.939863204956055,240600,0.0,0.0
2023-11-09 00:00:00-05:00,22.044976830357683,23.35410717964185,21.78697275951578,23.325439453125,302300,0.0,0.0
2023-11-10 00:00:00-05:00,23.38774094913866,23.866997943294045,22.764707222380732,23.253549575805664,311400,0.075,0.0
2023-11-13 00:00:00-05:00,23.263135462990306,23.65612606085831,22.285450733953642,22.879730224609375,192100,0.0,0.0
2023-11-14 00:00:00-05:00,23.138525821213253,24.48044679367931,23.071430138234,24.470861434936523,258700,0.0,0.0
2023-11-15 00:00:00-05:00,24.681737837785622,24.99804741461677,23.72322374699783,23.75197982788086,231200,0.0,0.0
2023-11-16 00:00:00-05:00,23.90533885128869,24.547543282372164,23.84782669694428,24.403764724731445,237300,0.0,0.0
2023-11-17 00:00:00-05:00,24.49003393279761,25.17057987805157,24.25999077373473,24.29833221435547,219300,0.0,0.0
2023-11-20 00:00:00-05:00,24.518788171245962,24.777587391331643,22.84138866273713,23.579444885253906,430000,0.0,0.0
2023-11-21 00:00:00-05:00,23.560273691264292,24.068286761755928,23.36857016286962,23.972434997558594,183400,0.0,0.0
2023-11-22 00:00:00-05:00,24.049116753402508,24.777587623304306,23.76156328053987,24.547544479370117,174100,0.0,0.0
2023-11-24 00:00:00-05:00,24.681735499011122,24.87343903029159,24.212063858416386,24.279159545898438,80000,0.0,0.0
2023-11-27 00:00:00-05:00,24.490033294261796,24.652980756210322,24.049117707942532,24.557130813598633,171100,0.0,0.0
2023-11-28 00:00:00-05:00,24.557126408901023,25.19933078160065,23.349398700769484,23.454833984375,195700,0.0,0.0
2023-11-29 00:00:00-05:00,23.454837440301926,23.857413402329545,23.02350722769974,23.109773635864258,160300,0.0,0.0
2023-11-30 00:00:00-05:00,23.23438169583381,23.656128414117457,22.199186535116187,23.243967056274414,527800,0.0,0.0
2023-12-01 00:00:00-05:00,23.023505659938177,23.32064447437127,22.457982279688565,22.659269332885742,185100,0.0,0.0
2023-12-04 00:00:00-05:00,22.342963680002928,23.023509657543894,22.33337831939299,22.716785430908203,179700,0.0,0.0
2023-12-05 00:00:00-05:00,22.774294873530483,22.803050954232983,22.35254816432977,22.78388023376465,206300,0.0,0.0
2023-12-06 00:00:00-05:00,22.79346252618532,24.164135947220284,22.381301232692312,24.1353816986084,249200,0.0,0.0
2023-12-07 00:00:00-05:00,24.15455132998444,24.99804276869663,24.077870290101515,24.76799964904785,262500,0.0,0.0
2023-12-08 00:00:00-05:00,25.007631773277808,25.8319544433692,24.768003260178727,25.410207748413086,262300,0.0,0.0
2023-12-11 00:00:00-05:00,25.563571641430197,26.196190814073148,25.314357750961673,26.18660545349121,194800,0.0,0.0
2023-12-12 00:00:00-05:00,26.4262323585133,26.646690153680773,24.930950935862818,26.43581771850586,262500,0.0,0.0
2023-12-13 00:00:00-05:00,26.6371071813996,26.694617514342447,25.97573195378504,26.06199836730957,277400,0.0,0.0
2023-12-14 00:00:00-05:00,26.224946249445342,26.47416013377142,25.52522956997496,26.445404052734375,248900,0.0,0.0
2023-12-15 00:00:00-05:00,26.454990226598827,27.365577548793528,26.014072778241534,26.30162811279297,347700,0.0,0.0
2023-12-18 00:00:00-05:00,26.349550536609,27.528522357926107,26.215359157076445,27.394330978393555,204800,0.0,0.0
2023-12-19 00:00:00-05:00,27.461428061874475,27.82566443654907,27.030097822248905,27.74898338317871,221000,0.0,0.0
2023-12-20 00:00:00-05:00,27.806493472738765,27.959855578136978,26.6850319343765,26.742542266845703,180900,0.0,0.0
2023-12-21 00:00:00-05:00,26.83839498197754,27.691471951731245,26.83839498197754,27.605205535888672,166400,0.0,0.0
2023-12-22 00:00:00-05:00,27.921510232084184,28.89919488840703,27.66271285806246,28.276161193847656,202700,0.0,0.0
2023-12-26 00:00:00-05:00,28.391185937740705,29.368868843903943,28.2282384820101,29.34011459350586,154300,0.0,0.0
2023-12-27 00:00:00-05:00,29.522233880275827,29.61808565699645,28.448699100022477,28.573305130004883,181200,0.0,0.0
2023-12-28 00:00:00-05:00,28.592474883754335,28.995050869785967,27.6339608054143,27.67230224609375,183100,0.0,0.0
2023-12-29 00:00:00-05:00,27.75856396630897,27.835246839753673,26.685029333167694,26.962997436523438,246400,0.0,0.0
2024-01-02 00:00:00-05:00,26.98216947831507,27.27930831460615,26.378306446082167,27.240968704223633,215700,0.0,0.0
2024-01-03 00:00:00-05:00,27.250553712376526,27.499767575419813,26.675444938293587,26.972583770751953,180100,0.0,0.0
2024-01-04 00:00:00-05:00,27.078023000757717,28.333675944820307,27.078023000757717,27.99819564819336,172000,0.0,0.0
2024-01-05 00:00:00-05:00,27.93109744541489,27.969438883057368,25.678591002310107,25.889463424682617,309600,0.0,0.0
2024-01-08 00:00:00-05:00,25.94697310143777,26.541252572432136,25.697759247680153,26.167430877685547,207200,0.0,0.0
2024-01-09 00:00:00-05:00,25.870291986419755,25.870291986419755,24.16413645140475,24.5379581451416,291200,0.0,0.0
2024-01-10 00:00:00-05:00,24.058702776711343,24.058702776711343,21.825365135984118,22.735952377319336,534600,0.0,0.0
2024-01-11 00:00:00-05:00,22.640099110258948,22.908481832053912,22.237523199346327,22.323789596557617,270600,0.0,0.0
2024-01-12 00:00:00-05:00,22.227941011325996,22.275865981847705,20.83809492755118,21.01062774658203,322500,0.0,0.0
2024-01-16 00:00:00-05:00,20.895606954179623,20.943533756812588,19.879582505228363,19.927509307861328,365900,0.0,0.0
2024-01-17 00:00:00-05:00,19.6782945494875,19.908337707301172,19.045675408444772,19.21820640563965,223700,0.0,0.0
2024-01-18 00:00:00-05:00,19.23737818077235,19.32364459821066,18.72936686499186,19.304473876953125,207000,0.0,0.0
2024-01-19 00:00:00-05:00,19.304472207262318,19.314057567062026,18.451395295513286,18.681438446044922,181500,0.0,0.0
2024-01-22 00:00:00-05:00,18.63351430584706,19.496176615848572,18.547247892024856,19.409910202026367,207000,0.0,0.0
2024-01-23 00:00:00-05:00,19.266130823051505,19.486588593492755,18.83479881286621,18.83479881286621,132100,0.0,0.0
2024-01-24 00:00:00-05:00,19.141527543281804,19.409912172217602,18.52807905225222,18.53766441345215,154600,0.0,0.0
2024-01-25 00:00:00-05:00,18.738950239426885,19.1511116018863,18.614344208744562,19.11277198791504,140100,0.0,0.0
2024-01-26 00:00:00-05:00,19.208622222981944,19.323642883881707,18.470565974030105,18.662267684936523,134300,0.0,0.0
2024-01-29 00:00:00-05:00,18.73894899405747,18.978577507169305,18.48015158934424,18.892311096191406,111100,0.0,0.0
2024-01-30 00:00:00-05:00,18.863555449761204,18.863555449761204,18.192594931375908,18.48015022277832,104100,0.0,0.0
2024-01-31 00:00:00-05:00,18.508904634147292,18.64309783593096,17.828360578824352,17.83794593811035,136500,0.0,0.0
2024-02-01 00:00:00-05:00,17.79001984371922,18.480151113782828,17.732509513954064,18.45139503479004,133400,0.0,0.0
2024-02-02 00:00:00-05:00,18.3555459414526,18.901898724396567,18.240525265159498,18.250110626220703,172400,0.0,0.0
2024-02-05 00:00:00-05:00,18.077578147018173,18.077578147018173,17.521639991835613,17.72292709350586,103400,0.0,0.0
2024-02-06 00:00:00-05:00,17.770848106684568,17.847529143498107,17.473707489339482,17.6654109954834,119400,0.0,0.0
2024-02-07 00:00:00-05:00,17.790022053625037,17.981725614283196,17.473712458293527,17.905044555664062,116200,0.0,0.0
2024-02-08 00:00:00-05:00,17.90504190078683,18.23093680865112,17.885871181919434,18.1063289642334,72000,0.0,0.0
2024-02-09 00:00:00-05:00,18.06799278576425,18.115917763813147,17.550394247376666,17.72292709350586,123700,0.0,0.0
2024-02-12 00:00:00-05:00,17.732509035289702,18.18300995802692,17.732509035289702,18.010478973388672,120400,0.0,0.0
2024-02-13 00:00:00-05:00,17.694167866133633,17.8283610716266,17.339518703850306,17.483295440673828,136300,0.0,0.0
2024-02-14 00:00:00-05:00,17.81877521953835,17.87628554703401,17.416199270628045,17.83794593811035,101600,0.0,0.0
2024-02-15 00:00:00-05:00,17.96255111694336,18.27886064578834,17.866699356761796,17.96255111694336,133600,0.0,0.0
2024-02-16 00:00:00-05:00,17.957742802344907,17.99623830924589,17.341829376463593,17.620914459228516,157900,0.075,0.0
2024-02-20 00:00:00-05:00,17.31295478722464,17.57279390769517,16.9183850867619,17.110858917236328,184900,0.0,0.0
2024-02-21 00:00:00-05:00,17.081990321585792,17.322581734565873,16.985753389280397,17.284086227416992,104800,0.0,0.0
2024-02-22 00:00:00-05:00,17.284089077252382,17.370702147051492,16.89914312012695,16.928014755249023,131300,0.0,0.0
2024-02-23 00:00:00-05:00,16.831772381516128,17.101235382428683,16.47569817428986,17.024246215820312,112000,0.0,0.0
2024-02-26 00:00:00-05:00,16.9376355020756,17.32258138802957,16.860646324884808,17.216720581054688,101100,0.0,0.0
2024-02-27 00:00:00-05:00,17.235965639744066,17.582417800725125,17.22634176465387,17.26483726501465,93300,0.0,0.0
2024-02-28 00:00:00-05:00,17.216722032766985,17.409195909756733,17.053119787995776,17.33220672607422,78700,0.0,0.0
2024-02-29 00:00:00-05:00,17.553546905517578,17.80376216156979,17.380320817822465,17.553546905517578,111000,0.0,0.0
2024-03-01 00:00:00-05:00,17.592043875754307,17.823011400102715,17.418817773601322,17.66903305053711,107900,0.0,0.0
2024-03-04 00:00:00-05:00,17.640161074269795,17.967365519544774,17.515054356048974,17.755645751953125,86400,0.0,0.0
2024-03-05 00:00:00-05:00,17.72677369677908,17.909623667221872,17.45731067905111,17.534299850463867,108800,0.0,0.0
2024-03-06 00:00:00-05:00,17.65940798941369,18.1405907584137,17.57279494414836,18.111719131469727,102500,0.0,0.0
2024-03-07 00:00:00-05:00,18.082850292027988,18.67951592908098,17.93849398527536,18.034730911254883,114500,0.0,0.0
2024-03-08 00:00:00-05:00,18.400428843678696,18.621772464245606,18.19833113774238,18.217578887939453,150200,0.0,0.0
2024-03-11 00:00:00-04:00,18.833488350467,18.900853626786184,15.571070618803999,16.50456428527832,371100,0.0,0.0
2024-03-12 00:00:00-04:00,16.485321088029753,16.600805761848445,15.061020512476714,15.30161190032959,237800,0.0,0.0
2024-03-13 00:00:00-04:00,15.407474262612588,15.715430976638968,15.272742741334346,15.388226509094238,174200,0.0,0.0
2024-03-14 00:00:00-04:00,15.445967232748323,15.734678015714056,15.272742047865588,15.48446273803711,172600,0.0,0.0
2024-03-15 00:00:00-04:00,15.417096070703773,15.965644123404862,15.417096070703773,15.753924369812012,289400,0.0,0.0
2024-03-18 00:00:00-04:00,15.657688400620376,16.321719328087863,15.3978492539244,15.907903671264648,227100,0.0,0.0
2024-03-19 00:00:00-04:00,15.494086269126463,16.00413885387105,15.426720971938813,15.956021308898926,212800,0.0,0.0
2024-03-20 00:00:00-04:00,15.965643017225423,16.129245217710444,15.619190866653275,15.936771392822266,205900,0.0,0.0
2024-03-21 00:00:00-04:00,16.12924704135373,16.17736458523294,15.494085917201652,15.50370979309082,149100,0.0,0.0
2024-03-22 00:00:00-04:00,15.089891970864109,15.301611729000067,13.973548090571605,14.483601570129395,321800,0.0,0.0
2024-03-25 00:00:00-04:00,14.483602043099516,14.647204263772831,14.194892187924056,14.291129112243652,159200,0.0,0.0
2024-03-26 00:00:00-04:00,14.368118375912404,14.377741334178866,14.050537808535797,14.18526840209961,167200,0.0,0.0
2024-03-27 00:00:00-04:00,14.30075336888912,14.493227235004023,14.21414123047751,14.358495712280273,136800,0.0,0.0
2024-03-28 00:00:00-04:00,14.329623105409597,14.512472152709961,14.108278555747795,14.512472152709961,624900,0.0,0.0
2024-04-01 00:00:00-04:00,14.531721801746142,15.397850526763209,14.223764167118158,15.205377578735352,251700,0.0,0.0
2024-04-02 00:00:00-04:00,15.012902356081886,15.349729734651604,14.964783896919565,15.061019897460938,178700,0.0,0.0
2024-04-03 00:00:00-04:00,14.964785098950202,15.23424720700689,14.916666635922814,14.926290512084961,132100,0.0,0.0
2024-04-04 00:00:00-04:00,15.070645337284146,15.224623688360948,14.839677810668945,14.839677810668945,173200,0.0,0.0
2024-04-05 00:00:00-04:00,14.8493012103222,14.974408846001378,14.704945822484683,14.878171920776367,98900,0.0,0.0
2024-04-08 00:00:00-04:00,14.974408719031857,15.186128484278347,14.926290256827352,14.984031677246094,104400,0.0,0.0
2024-04-09 00:00:00-04:00,15.041773242621693,15.041773242621693,14.454730603681545,14.464353561401367,125600,0.0,0.0
2024-04-10 00:00:00-04:00,14.28150451575879,14.714568817782395,14.175643720791204,14.464353561401367,233200,0.0,0.0
2024-04-11 00:00:00-04:00,14.550966876330628,14.79155826168884,14.37774078518206,14.714569091796875,153900,0.0,0.0
2024-04-12 00:00:00-04:00,14.791559348164068,14.887796276489505,14.589462532907348,14.762688636779785,97700,0.0,0.0
2024-04-15 00:00:00-04:00,14.762687420887401,14.830052714496809,14.550966746679313,14.666450500488281,130500,0.0,0.0
2024-04-16 00:00:00-04:00,14.627957338447217,14.791559568365985,14.512473573407508,14.781935691833496,99300,0.0,0.0
2024-04-17 00:00:00-04:00,14.907041536732315,15.147632914346909,14.704944742824724,14.753063201904297,112200,0.0,0.0
2024-04-18 00:00:00-04:00,14.772312384532885,14.926290734286058,14.676075457045473,14.791559219360352,112500,0.0,0.0
2024-04-19 00:00:00-04:00,14.733816995934783,15.3112357761117,14.733816995934783,15.30161190032959,131800,0.0,0.0
2024-04-22 00:00:00-04:00,15.301613356413739,15.54220476716102,15.166882753776635,15.494087219238281,101200,0.0,0.0
2024-04-23 00:00:00-04:00,15.474838258714247,15.859784118768502,15.474838258714247,15.551827430725098,92200,0.0,0.0
2024-04-24 00:00:00-04:00,15.397850042421648,15.638441449334486,15.234247812298248,15.243871688842773,122900,0.0,0.0
2024-04-25 00:00:00-04:00,15.176505657225691,15.311236251222704,14.926290385826471,15.109139442443848,83700,0.0,0.0
2024-04-26 00:00:00-04:00,15.215000372465942,15.215000372465942,14.830053586030186,14.926290512084961,63000,0.0,0.0
2024-04-29 00:00:00-04:00,14.955162822348546,15.50371189107862,14.955162822348546,15.445968627929688,103300,0.0,0.0
2024-04-30 00:00:00-04:00,15.311235617351244,15.311235617351244,14.695322258215535,14.714569091796875,119900,0.0,0.0
2024-05-01 00:00:00-04:00,14.772312630921883,15.330484616978625,14.733818042841536,15.11876392364502,92800,0.0,0.0
2024-05-02 00:00:00-04:00,15.263118269482892,15.263118269482892,14.897419226943072,15.147634506225586,118400,0.0,0.0
2024-05-03 00:00:00-04:00,15.340108052380806,15.503711204035747,15.147635105997644,15.234248161315918,80100,0.0,0.0
2024-05-06 00:00:00-04:00,15.234247687886066,15.417097669605251,15.11876392364502,15.11876392364502,79400,0.0,0.0
2024-05-07 00:00:00-04:00,15.109140295427888,15.474839347091457,15.05139887125034,15.291990280151367,100400,0.0,0.0
2024-05-08 00:00:00-04:00,15.407472610976624,15.407472610976624,14.060160295972345,14.223762512207031,221200,0.0,0.0
2024-05-09 00:00:00-04:00,14.146772820181527,14.781933910238733,14.108278236474522,14.753063201904297,118100,0.0,0.0
2024-05-10 00:00:00-04:00,14.733817318348164,14.878171787105408,14.43548358705764,14.599085807800293,87100,0.0,0.0
2024-05-13 00:00:00-04:00,14.685699333350884,14.820429930493232,14.531720983597713,14.791559219360352,130300,0.0,0.0
2024-05-14 00:00:00-04:00,14.935914737332261,14.984032283700916,14.560591818286529,14.916666984558105,95300,0.0,0.0
2024-05-15 00:00:00-04:00,15.012902821537718,15.070644240096087,14.82042897892102,14.868547439575195,73600,0.0,0.0
2024-05-16 00:00:00-04:00,14.916666287736806,15.012903211545213,14.66645102006161,14.935914039611816,86400,0.0,0.0
2024-05-17 00:00:00-04:00,15.027782124716891,15.095474542039755,14.766682142014407,14.805363655090332,58000,0.075,0.0
2024-05-20 00:00:00-04:00,14.795692565031512,14.882726197181578,14.62162530073138,14.84404468536377,71700,0.0,0.0
2024-05-21 00:00:00-04:00,14.844045144490032,15.095474517962503,14.786022413848682,14.960089683532715,80900,0.0,0.0
2024-05-22 00:00:00-04:00,14.979429748373729,15.095474285630388,14.708659161441526,14.786022186279297,82800,0.0,0.0
2024-05-23 00:00:00-04:00,14.757009604360006,14.757009604360006,14.50557934110986,14.650634765625,81100,0.0,0.0
2024-05-24 00:00:00-04:00,14.737670754756339,15.018111963474825,14.669978335416028,14.998771667480469,153800,0.0,0.0
2024-05-28 00:00:00-04:00,15.037450904634646,15.08580302065879,14.399205555387681,14.466897964477539,177200,0.0,0.0
2024-05-29 00:00:00-04:00,14.39920786320438,14.408877550167082,14.051073309825595,14.147777557373047,133200,0.0,0.0
2024-05-30 00:00:00-04:00,14.147775748792645,14.582942962646484,14.147775748792645,14.582942962646484,114400,0.0,0.0
2024-05-31 00:00:00-04:00,14.679649336724145,14.776352663759598,14.53459296281086,14.757012367248535,185800,0.0,0.0
2024-06-03 00:00:00-04:00,14.78602243743236,14.844045168166256,14.602285480881724,14.805363655090332,92100,0.0,0.0
2024-06-04 00:00:00-04:00,14.689319125339717,14.747341859753892,14.428219126076128,14.72800064086914,99600,0.0,0.0
2024-06-05 00:00:00-04:00,14.728001043393705,14.815034686273606,14.563605289580684,14.640968322753906,84600,0.0,0.0
2024-06-06 00:00:00-04:00,14.640967341544966,14.834374911516225,14.476570676509384,14.795693397521973,97000,0.0,0.0
2024-06-07 00:00:00-04:00,14.582943341458488,14.65063575450262,14.186457626931507,14.26382064819336,98600,0.0,0.0
2024-06-10 00:00:00-04:00,14.167116531920275,14.312172889709473,13.877005660821814,14.312172889709473,94400,0.0,0.0
2024-06-11 00:00:00-04:00,14.215469844287123,14.370195901123111,14.08975469254787,14.176788330078125,101100,0.0,0.0
2024-06-12 00:00:00-04:00,14.505581647527402,14.650637095106658,14.254151344299316,14.254151344299316,146200,0.0,0.0
2024-06-13 00:00:00-04:00,14.225141057171596,14.283163792067834,13.993051962066819,14.1864595413208,79600,0.0,0.0
2024-06-14 00:00:00-04:00,14.08975304249295,14.157446376111144,13.77063035708126,13.809311866760254,96400,0.0,0.0
2024-06-17 00:00:00-04:00,13.702940435231787,13.964040442441258,13.635248011555277,13.818984985351562,103400,0.0,0.0
2024-06-18 00:00:00-04:00,13.818982948015176,14.080083838970577,13.741619926007642,13.847993850708008,118300,0.0,0.0
2024-06-20 00:00:00-04:00,13.673927988324257,14.10909523282555,13.644916162381502,14.041402816772461,157100,0.0,0.0
2024-06-21 00:00:00-04:00,14.118766110474015,14.118766110474015,13.615905518098767,13.751291275024414,240000,0.0,0.0
2024-06-24 00:00:00-04:00,13.722278490329078,13.906016356343832,13.538541546554278,13.828653335571289,76700,0.0,0.0
2024-06-25 00:00:00-04:00,13.828654976983664,13.993051646198609,13.731950728419557,13.886676788330078,100800,0.0,0.0
2024-06-26 00:00:00-04:00,13.847994453218993,14.099424746802915,13.789972645308863,13.857665061950684,103700,0.0,0.0
2024-06-27 00:00:00-04:00,13.828654396027027,13.95436954498291,13.71260985596929,13.95436954498291,111100,0.0,0.0
2024-06-28 00:00:00-04:00,14.012391198568006,14.215469371977978,13.702939095177578,14.138106346130371,919500,0.0,0.0
2024-07-01 00:00:00-04:00,14.138105277321968,14.669976731496012,14.138105277321968,14.399206161499023,155500,0.0,0.0
2024-07-02 00:00:00-04:00,14.476571167115264,14.89239722608566,14.476571167115264,14.679649353027344,107800,0.0,0.0
2024-07-03 00:00:00-04:00,14.757012383637653,14.89239722608566,14.53459297895296,14.679649353027344,48300,0.0,0.0
2024-07-05 00:00:00-04:00,14.689318820161436,14.708660038644362,14.360526406112209,14.505581855773926,85200,0.0,0.0
2024-07-08 00:00:00-04:00,14.563603254776606,14.882725952588846,14.302502362617517,14.747340202331543,90000,0.0,0.0
2024-07-09 00:00:00-04:00,14.708658932881447,14.969758907091656,14.631295909245829,14.84404468536377,71600,0.0,0.0
2024-07-10 00:00:00-04:00,14.950418823372658,15.134155776541249,14.853714581342873,14.94074821472168,75200,0.0,0.0
2024-07-11 00:00:00-04:00,15.143825315782228,15.608003431370374,15.124485022086024,15.511301040649414,98400,0.0,0.0
2024-07-12 00:00:00-04:00,15.608005131812488,15.946469069650023,15.608005131812488,15.849764823913574,83600,0.0,0.0
2024-07-15 00:00:00-04:00,15.94646905616171,16.149548156484485,15.888447246560949,15.927127838134766,102500,0.0,0.0
2024-07-16 00:00:00-04:00,16.11086520896691,16.371966110601406,15.994821593449362,16.352624893188477,121400,0.0,0.0
2024-07-17 00:00:00-04:00,16.294603196449657,16.4396586390749,16.207569561978502,16.24625015258789,119300,0.0,0.0
2024-07-18 00:00:00-04:00,16.139874105839812,16.313941342004455,15.840090823787511,16.072181701660156,81700,0.0,0.0
2024-07-19 00:00:00-04:00,16.110865142238655,16.217239993089166,15.820754260166364,16.149547576904297,61700,0.0,0.0
2024-07-22 00:00:00-04:00,16.226909820088924,16.43965766706166,16.023830736836842,16.323612213134766,71500,0.0,0.0
2024-07-23 00:00:00-04:00,16.31394214738009,16.342952125186557,15.956137050435588,16.255918502807617,75000,0.0,0.0
2024-07-24 00:00:00-04:00,16.275263415336212,16.275263415336212,15.61767671661876,15.695039749145508,90200,0.0,0.0
2024-07-25 00:00:00-04:00,15.820752734686456,16.313942662238645,15.820752734686456,16.139875411987305,85300,0.0,0.0
2024-07-26 00:00:00-04:00,16.34295333783721,16.4976793792183,16.255919709000356,16.27526092529297,84600,0.0,0.0
2024-07-29 00:00:00-04:00,16.381634554901538,16.381634554901538,16.13987490262221,16.255918502807617,55700,0.0,0.0
2024-07-30 00:00:00-04:00,16.371968416871773,16.371968416871773,16.00449261218096,16.188230514526367,54200,0.0,0.0
2024-07-31 00:00:00-04:00,16.304275678504784,16.64273780202468,16.236583253800806,16.400978088378906,76500,0.0,0.0
2024-08-01 00:00:00-04:00,16.449328664021362,16.546032903832604,15.73372024058612,16.00448989868164,89500,0.0,0.0
2024-08-02 00:00:00-04:00,15.617674039338445,15.791741293803966,15.395255589512441,15.511301040649414,87200,0.0,0.0
2024-08-05 00:00:00-04:00,14.998769764552936,15.018110058093544,14.553931946239802,14.921406745910645,107500,0.0,0.0
2024-08-06 00:00:00-04:00,14.505579938416291,14.960088368047183,14.457227820840249,14.660305976867676,103100,0.0,0.0
2024-08-07 00:00:00-04:00,14.892396797608543,15.240531347578642,14.73767074083963,15.07613468170166,72100,0.0,0.0
2024-08-08 00:00:00-04:00,15.240530120280962,15.520970383911136,15.085804075971911,15.443608283996582,53900,0.0,0.0
2024-08-09 00:00:00-04:00,15.443609443197065,15.540312767028809,15.230860655183168,15.540312767028809,134800,0.0,0.0
2024-08-12 00:00:00-04:00,15.617676002463531,15.656358439198153,15.114816314034119,15.124486923217773,54300,0.0,0.0
2024-08-13 00:00:00-04:00,15.288883309867796,15.366246337437522,15.143826941494531,15.259871482849121,45100,0.0,0.0
2024-08-14 00:00:00-04:00,15.33274441585291,15.449343123479284,15.14813002710552,15.177279472351074,72800,0.075,0.0
2024-08-15 00:00:00-04:00,15.439628963525918,15.624243372648728,15.245296836056527,15.556227684020996,53700,0.0,0.0
2024-08-16 00:00:00-04:00,15.536793123024934,15.672824491721158,15.313312487798735,15.604808807373047,169400,0.0,0.0
2024-08-19 00:00:00-04:00,15.682539607201893,16.01290305584205,15.672822817149159,15.906022071838379,42200,0.0,0.0
2024-08-20 00:00:00-04:00,15.98375662196241,15.98375662196241,15.546510279048785,15.67282485961914,36200,0.0,0.0
2024-08-21 00:00:00-04:00,15.701975652899838,15.867157403157472,15.58537786053474,15.740842819213867,39000,0.0,0.0
2024-08-22 00:00:00-04:00,15.760273762045632,15.779707344232172,15.595092020036844,15.701974868774414,36400,0.0,0.0
2024-08-23 00:00:00-04:00,15.731125199967082,16.09063720301422,15.731125199967082,15.993471145629883,44700,0.0,0.0
2024-08-26 00:00:00-04:00,16.139217759098063,16.255815520770657,16.022618144137464,16.207233428955078,63000,0.0,0.0
2024-08-27 00:00:00-04:00,16.119784949541316,16.187800622640868,15.964320024374313,16.148935317993164,54700,0.0,0.0
2024-08-28 00:00:00-04:00,16.032339687524523,16.246103549507637,15.77970865793254,15.964323997497559,68700,0.0,0.0
2024-08-29 00:00:00-04:00,16.022621551648548,16.226670457902426,15.974039449501072,16.13922119140625,54600,0.0,0.0
2024-08-30 00:00:00-04:00,16.25582237619303,16.352988454089175,16.158656298296886,16.265539169311523,78900,0.0,0.0
2024-09-03 00:00:00-04:00,16.187802892598956,16.343267839566256,16.012904363938656,16.022621154785156,58000,0.0,0.0
2024-09-04 00:00:00-04:00,16.032338658857544,16.51816710306535,16.032338658857544,16.498733520507812,57200,0.0,0.0
2024-09-05 00:00:00-04:00,16.51816710114971,16.61533316063769,16.255819296518695,16.401567459106445,45100,0.0,0.0
2024-09-06 00:00:00-04:00,16.489017761437903,16.489017761437903,15.915740013122559,15.915740013122559,48600,0.0,0.0
2024-09-09 00:00:00-04:00,15.906023371203858,16.158652520059455,15.876872998664357,16.022621154785156,48800,0.0,0.0
2024-09-10 00:00:00-04:00,16.110070413952634,16.401566726100818,15.78942372927429,16.362701416015625,36100,0.0,0.0
2024-09-11 00:00:00-04:00,16.2461017510223,16.799947708405178,16.236384960195757,16.75136375427246,135400,0.0,0.0
2024-09-12 00:00:00-04:00,16.83881375794365,16.984561920166016,16.566749162717052,16.984561920166016,90300,0.0,0.0
2024-09-13 00:00:00-04:00,17.052576459083298,17.421807088728254,16.761080154237963,17.072010040283203,45900,0.0,0.0
2024-09-16 00:00:00-04:00,17.101160845998105,17.13030936524925,16.022621154785156,16.022621154785156,70000,0.0,0.0
2024-09-17 00:00:00-04:00,16.08092153093786,16.58618358186437,16.08092153093786,16.34326934814453,64800,0.0,0.0
2024-09-18 00:00:00-04:00,16.382136872945598,16.809664599263062,16.32383612121166,16.508451461791992,50800,0.0,0.0
2024-09-19 00:00:00-04:00,16.848530196216235,16.848530196216235,16.284969288351643,16.576465606689453,39700,0.0,0.0
2024-09-20 00:00:00-04:00,16.586183183835757,16.625050349876705,16.265536477151866,16.323835372924805,157300,0.0,0.0
2024-09-23 00:00:00-04:00,16.44043543802413,16.566750024309215,16.32383579020915,16.39185333251953,64100,0.0,0.0
2024-09-24 00:00:00-04:00,16.498734669836335,16.67363321846101,16.411285395523997,16.508451461791992,79000,0.0,0.0
2024-09-25 00:00:00-04:00,16.45986671037416,16.673630539183286,16.07120436104472,16.12950325012207,62600,0.0,0.0
2024-09-26 00:00:00-04:00,16.207238239612426,16.207238239612426,15.828292621765266,15.867157936096191,42000,0.0,0.0
2024-09-27 00:00:00-04:00,15.90602377132669,15.92545550022015,15.575660287388656,15.604808807373047,35100,0.0,0.0
2024-09-30 00:00:00-04:00,15.633960882116943,15.993472925165687,15.633960882116943,15.78942584991455,98000,0.0,0.0
2024-10-01 00:00:00-04:00,15.779708705214688,15.779708705214688,15.381329502472857,15.527077674865723,85200,0.0,0.0
2024-10-02 00:00:00-04:00,15.42019345528363,15.77970636359471,15.284161168364246,15.750555992126465,65200,0.0,0.0
2024-10-03 00:00:00-04:00,15.769990972737222,15.896307407022281,15.51736088409978,15.575660705566406,46600,0.0,0.0
2024-10-04 00:00:00-04:00,15.6436767578125,15.692258862419942,15.459061424384926,15.6436767578125,41600,0.0,0.0
2024-10-07 00:00:00-04:00,15.633959770318247,15.86715720543098,15.575660874862182,15.731125831604004,50700,0.0,0.0
2024-10-08 00:00:00-04:00,15.838005253242917,15.867155624711163,15.633958212830054,15.750555992126465,44900,0.0,0.0
