Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.733868839499907,11.733868839499907,11.621524904330682,11.6822509765625,8467,0.0,0.0
2023-11-08 00:00:00-05:00,11.727795715352249,11.727795715352249,11.6822509765625,11.6822509765625,21422,0.0,0.0
2023-11-09 00:00:00-05:00,11.667069643120431,11.740700365702486,11.654924871752192,11.6822509765625,7039,0.0,0.0
2023-11-10 00:00:00-05:00,11.667068580515744,11.735385313246494,11.642778301528017,11.727794647216797,7447,0.0,0.0
2023-11-13 00:00:00-05:00,11.727797930227956,11.727797930227956,11.644299103600163,11.71792984008789,4896,0.0,0.0
2023-11-14 00:00:00-05:00,11.744746208190918,11.844342539568208,11.700310990682873,11.744746208190918,2346,0.139203,0.0
2023-11-15 00:00:00-05:00,11.729421034968258,11.825953333114546,11.729421034968258,11.748574256896973,1632,0.0,0.0
2023-11-16 00:00:00-05:00,11.729420062020083,11.851234334692816,11.729420062020083,11.824419975280762,2244,0.0,0.0
2023-11-17 00:00:00-05:00,11.77538820915098,11.882645651967236,11.77538820915098,11.861194610595703,10099,0.0,0.0
2023-11-20 00:00:00-05:00,11.829017158358807,11.905630044885537,11.829017158358807,11.874984741210938,3060,0.0,0.0
2023-11-21 00:00:00-05:00,11.874983755129586,11.878814697265625,11.848935584562973,11.878814697265625,3162,0.0,0.0
2023-11-22 00:00:00-05:00,11.901032881628637,11.905629266953744,11.876516342163086,11.876516342163086,3366,0.0,0.0
2023-11-24 00:00:00-05:00,11.874986224994215,11.95159912109375,11.874986224994215,11.95159912109375,2652,0.0,0.0
2023-11-27 00:00:00-05:00,11.951595506594215,11.951595506594215,11.874982633664573,11.913289070129395,5917,0.0,0.0
2023-11-28 00:00:00-05:00,11.943937171524908,11.951598311552008,11.86732428061475,11.882646560668945,2754,0.0,0.0
2023-11-29 00:00:00-05:00,11.95159441096317,11.95159441096317,11.851998132476508,11.890304565429688,3570,0.0,0.0
2023-11-30 00:00:00-05:00,11.905630401212603,11.943936845622453,11.87498509662081,11.916357040405273,5100,0.0,0.0
2023-12-01 00:00:00-05:00,11.951595650812187,12.028208524666306,11.951595650812187,11.974579811096191,4284,0.0,0.0
2023-12-04 00:00:00-05:00,12.002927468078456,12.005225288028106,11.95159657033196,11.978411674499512,2754,0.0,0.0
2023-12-05 00:00:00-05:00,12.089499405777984,12.089499405777984,11.951595931474385,12.00292682647705,5509,0.0,0.0
2023-12-06 00:00:00-05:00,12.058855440252,12.058855440252,12.02208137512207,12.02208137512207,1428,0.0,0.0
2023-12-07 00:00:00-05:00,12.02055087664726,12.066518465243055,11.95159912109375,11.95159912109375,10303,0.0,0.0
2023-12-08 00:00:00-05:00,12.012889736101235,12.012889736101235,11.95159912109375,11.95159912109375,2856,0.0,0.0
2023-12-11 00:00:00-05:00,11.959260261639777,11.968454524678572,11.95159912109375,11.95159912109375,3162,0.0,0.0
2023-12-12 00:00:00-05:00,11.913291251326092,12.028210581761059,11.836678364369446,11.905630111694336,21422,0.0,0.0
2023-12-13 00:00:00-05:00,11.92095356931951,12.066518217989811,11.92095356931951,12.065752029418945,6223,0.0,0.0
2023-12-14 00:00:00-05:00,12.137647551786095,12.14537839521149,12.098992582558392,12.11445426940918,8773,0.139203,0.0
2023-12-15 00:00:00-05:00,12.114455258884847,12.153110231269782,12.073481559753418,12.073481559753418,7345,0.0,0.0
2023-12-18 00:00:00-05:00,12.137647551786095,12.137647551786095,12.079665850045274,12.11445426940918,3672,0.0,0.0
2023-12-19 00:00:00-05:00,12.075801599307988,12.176304080914905,12.075801599307988,12.170892715454102,8059,0.0,0.0
2023-12-20 00:00:00-05:00,12.122187614440918,12.199497564053896,12.104405694265228,12.122187614440918,6937,0.0,0.0
2023-12-21 00:00:00-05:00,12.292265616286866,12.292265616286866,12.091259956359863,12.091259956359863,5509,0.0,0.0
2023-12-22 00:00:00-05:00,12.106726657273324,12.339430446401604,11.921183357139366,12.176305770874023,17852,0.0,0.0
2023-12-26 00:00:00-05:00,12.176303630092612,12.214185443218168,12.10827160007186,12.160841941833496,9181,0.0,0.0
2023-12-27 00:00:00-05:00,12.214959037684752,12.307730674743652,12.098994115310713,12.307730674743652,8059,0.0,0.0
2023-12-28 00:00:00-05:00,12.300000608006137,12.30773145289969,12.238153096756838,12.24588394165039,10507,0.0,0.0
2023-12-29 00:00:00-05:00,12.176305770874023,12.238154038985964,12.176305770874023,12.176305770874023,6733,0.0,0.0
2024-01-02 00:00:00-05:00,12.106725173257818,12.323193333014492,12.098994328716689,12.122187614440918,3672,0.0,0.0
2024-01-03 00:00:00-05:00,12.098993990373712,12.32319298840189,12.098993990373712,12.19949722290039,3162,0.0,0.0
2024-01-04 00:00:00-05:00,12.098995917021206,12.214960856664055,12.098995917021206,12.211095809936523,6121,0.0,0.0
2024-01-05 00:00:00-05:00,12.276803416722666,12.284535011258146,12.21495592514328,12.222686767578125,2040,0.0,0.0
2024-01-08 00:00:00-05:00,12.153109640676698,12.277579307556152,12.153109640676698,12.277579307556152,4488,0.0,0.0
2024-01-09 00:00:00-05:00,12.32319546810952,12.32319546810952,12.245885505101954,12.270625114440918,1224,0.0,0.0
2024-01-10 00:00:00-05:00,12.306186133215652,12.34947931675118,12.306186133215652,12.330924987792969,1632,0.0,0.0
2024-01-11 00:00:00-05:00,12.330151106946833,12.36957924170229,12.330151106946833,12.346385955810547,2958,0.0,0.0
2024-01-12 00:00:00-05:00,12.478976015444605,12.478976015444605,12.283991813659668,12.283991813659668,4794,0.137242,0.0
2024-01-16 00:00:00-05:00,12.361984252929688,12.4399779258112,12.307388985413573,12.361984252929688,4488,0.0,0.0
2024-01-17 00:00:00-05:00,12.328447733866998,12.338586942591526,12.283991670230181,12.322988510131836,4386,0.0,0.0
2024-01-18 00:00:00-05:00,12.330787870337565,12.389283889625485,12.283991813659668,12.283991813659668,19586,0.0,0.0
2024-01-19 00:00:00-05:00,12.354183533493035,12.462594816651505,12.268390655517578,12.268390655517578,6223,0.0,0.0
2024-01-22 00:00:00-05:00,12.252793231854762,12.330786906472175,12.252793231854762,12.307389259338379,7141,0.0,0.0
2024-01-23 00:00:00-05:00,12.344826040874256,12.408780519894089,12.291790008544922,12.291790008544922,5304,0.0,0.0
2024-01-24 00:00:00-05:00,12.334687165647546,12.342486381530762,12.283991124278053,12.342486381530762,1530,0.0,0.0
2024-01-25 00:00:00-05:00,12.346384935717895,12.361983365673709,12.346384935717895,12.3541841506958,1326,0.0,0.0
2024-01-26 00:00:00-05:00,12.365104242645703,12.44777714134888,12.361984252929688,12.361984252929688,3060,0.0,0.0
2024-01-29 00:00:00-05:00,12.338584117652,12.447775396127595,12.338584117652,12.354963302612305,2958,0.0,0.0
2024-01-30 00:00:00-05:00,12.439200451508107,12.439200451508107,12.361986760393831,12.424381256103516,3774,0.0,0.0
2024-01-31 00:00:00-05:00,12.447779023849835,12.447779023849835,12.401762962341309,12.401762962341309,7549,0.0,0.0
2024-02-01 00:00:00-05:00,12.385381579422786,12.533569705817975,12.385381579422786,12.526551246643066,9589,0.0,0.0
2024-02-02 00:00:00-05:00,12.549171064584398,12.556971040492803,12.439980506896973,12.439980506896973,4080,0.0,0.0
2024-02-05 00:00:00-05:00,12.525769501908487,12.602203930676337,12.463374266639464,12.471174240112305,3570,0.0,0.0
2024-02-06 00:00:00-05:00,12.48677233351567,12.556966781616211,12.441536282351985,12.556966781616211,2346,0.0,0.0
2024-02-07 00:00:00-05:00,12.517969950310608,12.61000280604283,12.517969950310608,12.556966781616211,6325,0.0,0.0
2024-02-08 00:00:00-05:00,12.525772094726562,12.525772094726562,12.525772094726562,12.525772094726562,1224,0.0,0.0
2024-02-09 00:00:00-05:00,12.54839038848877,12.54839038848877,12.54839038848877,12.54839038848877,612,0.0,0.0
2024-02-12 00:00:00-05:00,12.642762335116352,12.642762335116352,12.560869427289823,12.580367088317871,3876,0.0,0.0
2024-02-13 00:00:00-05:00,12.59596409315744,12.599864079937596,12.545268058776855,12.545268058776855,9589,0.0,0.0
2024-02-14 00:00:00-05:00,12.682958544818892,12.682958544818892,12.588544668381477,12.627883911132812,1836,0.137242,0.0
2024-02-15 00:00:00-05:00,12.5413341797074,12.647549951983395,12.5413341797074,12.64361572265625,2550,0.0,0.0
2024-02-16 00:00:00-05:00,12.667219317041798,12.667219317041798,12.57201862335205,12.57201862335205,2040,0.0,0.0
2024-02-20 00:00:00-05:00,12.564940816564881,12.767931799027046,12.564940816564881,12.627883911132812,3672,0.0,0.0
2024-02-21 00:00:00-05:00,12.619227529607157,12.68295669555664,12.54920359587001,12.68295669555664,4998,0.0,0.0
2024-02-22 00:00:00-05:00,12.682956149910776,12.682956149910776,12.572806137923639,12.65935230255127,4080,0.0,0.0
2024-02-23 00:00:00-05:00,12.651484300292521,12.651484300292521,12.572805831563763,12.588541984558105,12241,0.0,0.0
2024-02-26 00:00:00-05:00,12.596410751342773,12.656206453903328,12.595623905355314,12.596410751342773,2142,0.0,0.0
2024-02-27 00:00:00-05:00,12.675089226773569,12.675089226773569,12.588543056882571,12.596410751342773,8773,0.0,0.0
2024-02-28 00:00:00-05:00,12.620014524678668,12.651485302331304,12.59641067602481,12.60663890838623,3060,0.0,0.0
2024-02-29 00:00:00-05:00,12.620012642936176,12.68216810840521,12.604276491041862,12.64361572265625,4488,0.0,0.0
2024-03-01 00:00:00-05:00,12.588543056882571,12.706560770028762,12.588543056882571,12.596410751342773,20198,0.0,0.0
2024-03-04 00:00:00-05:00,12.60506605720482,12.661713610401154,12.549203819167174,12.596410751342773,14383,0.0,0.0
2024-03-05 00:00:00-05:00,12.604277900230361,12.659352524482273,12.56257812635755,12.572806358337402,2550,0.0,0.0
2024-03-06 00:00:00-05:00,12.604278208057469,12.612145902369269,12.5728066653959,12.58067512512207,11731,0.0,0.0
2024-03-07 00:00:00-05:00,12.66722315388415,12.67509084935152,12.54133773016277,12.627883911132812,6937,0.0,0.0
2024-03-08 00:00:00-05:00,12.698693935753631,12.698693935753631,12.627883911132812,12.627883911132812,3876,0.0,0.0
2024-03-11 00:00:00-04:00,12.667221069335938,12.690824151853871,12.630242370934461,12.667221069335938,10915,0.0,0.0
2024-03-12 00:00:00-04:00,12.667221306916225,12.68295669555664,12.667221306916225,12.68295669555664,6223,0.0,0.0
2024-03-13 00:00:00-04:00,12.706562572582747,12.741180739284328,12.690826416015625,12.690826416015625,6325,0.0,0.0
2024-03-14 00:00:00-04:00,12.730507140772545,12.849557367213293,12.682886123657227,12.682886123657227,11425,0.137242,0.0
2024-03-15 00:00:00-04:00,12.690825588206824,12.85670312429633,12.667015075683594,12.667015075683594,4590,0.0,0.0
2024-03-18 00:00:00-04:00,12.635267998491088,12.66701509118893,12.492407239524768,12.563838005065918,53657,0.0,0.0
2024-03-19 00:00:00-04:00,12.635268085306485,12.706698851338427,12.619394924906493,12.659078598022461,25604,0.0,0.0
2024-03-20 00:00:00-04:00,12.631301852141911,12.698763950939796,12.625746476901838,12.690827369689941,9079,0.0,0.0
2024-03-21 00:00:00-04:00,12.690825155728843,12.730508827171235,12.644792374817412,12.714634895324707,15097,0.0,0.0
2024-03-22 00:00:00-04:00,12.659077939876793,12.778128953035235,12.659077939876793,12.738445281982422,38152,0.0,0.0
2024-03-25 00:00:00-04:00,12.817811032991719,12.849557348200491,12.786063945667097,12.801937103271484,277262,0.0,0.0
2024-03-26 00:00:00-04:00,12.849559046318829,12.849559046318829,12.698761712801168,12.730508804321289,43660,0.0,0.0
2024-03-27 00:00:00-04:00,12.754318441557169,12.754318441557169,12.714634770504356,12.738445281982422,87830,0.0,0.0
2024-03-28 00:00:00-04:00,11.967630921728105,12.808578725614106,11.967630921728105,12.738699913024902,102816,0.0,0.0
2024-04-01 00:00:00-04:00,12.682474612455815,12.819017123746013,12.610186038038915,12.674442291259766,164606,0.0,0.0
2024-04-02 00:00:00-04:00,12.650347709655762,12.690507776515036,12.61018764279649,12.650347709655762,4032,0.0,0.0
2024-04-03 00:00:00-04:00,12.810986992940991,12.810986992940991,12.65034750027861,12.685688018798828,5947,0.0,0.0
2024-04-04 00:00:00-04:00,12.590108177729354,12.674444087720225,12.545932335179273,12.618219375610352,14818,0.0,0.0
2024-04-05 00:00:00-04:00,12.553962477100276,12.586090990718322,12.449546931160278,12.50577163696289,19454,0.0,0.0
2024-04-08 00:00:00-04:00,12.44954758637561,12.611793847674358,12.44954758637561,12.48167610168457,10282,0.0,0.0
2024-04-09 00:00:00-04:00,12.464809227649715,12.529867718606761,12.464809227649715,12.497740745544434,25704,0.0,0.0
2024-04-10 00:00:00-04:00,12.44954722250155,12.483281737926216,12.369227866866504,12.395733833312988,23184,0.0,0.0
2024-04-11 00:00:00-04:00,12.44954993737179,12.44954993737179,12.36923056422152,12.377262115478516,12600,0.0,0.0
2024-04-12 00:00:00-04:00,12.425892794387433,12.490737390098321,12.352943013810112,12.385364532470703,5342,0.138889,0.0
2024-04-15 00:00:00-04:00,12.385365109226088,12.385365109226088,12.169756428849604,12.241896629333496,21168,0.0,0.0
2024-04-16 00:00:00-04:00,12.239465119375382,12.304309719998855,12.207042819063645,12.25567626953125,2923,0.0,0.0
2024-04-17 00:00:00-04:00,12.207043411615404,12.309174052152434,12.207043411615404,12.239465713500977,1109,0.0,0.0
2024-04-18 00:00:00-04:00,12.344838729958424,12.344838729958424,12.158409323123136,12.198938369750977,15322,0.0,0.0
2024-04-19 00:00:00-04:00,12.190831243352859,12.20623125106717,12.153545209698478,12.158408164978027,20261,0.0,0.0
2024-04-22 00:00:00-04:00,12.239464462395386,12.239464462395386,12.158407936772019,12.195693969726562,39211,0.0,0.0
2024-04-23 00:00:00-04:00,12.247572167854035,13.698476171465472,12.247572167854035,12.458318710327148,130637,0.0,0.0
2024-04-24 00:00:00-04:00,12.361050184751138,12.450211907776826,12.361050184751138,12.377262115478516,142330,0.0,0.0
2024-04-25 00:00:00-04:00,12.344837656147135,12.344837656147135,12.267024137471745,12.279993057250977,21370,0.0,0.0
2024-04-26 00:00:00-04:00,12.401576779066577,12.401576779066577,12.30268915145232,12.34483814239502,29434,0.0,0.0
2024-04-29 00:00:00-04:00,12.312415062474944,12.425893894207903,12.312415062474944,12.34483814239502,23285,0.0,0.0
2024-04-30 00:00:00-04:00,12.36104679107666,12.367531249909339,12.296202202749877,12.36104679107666,6552,0.0,0.0
2024-05-01 00:00:00-04:00,12.33673155053954,12.33673155053954,12.296204066290574,12.320520401000977,15624,0.0,0.0
2024-05-02 00:00:00-04:00,12.401576742537902,12.401576742537902,12.27999350477416,12.299446105957031,9475,0.0,0.0
2024-05-03 00:00:00-04:00,12.393471593482749,12.393471593482749,12.33673217761627,12.34483814239502,8366,0.0,0.0
2024-05-06 00:00:00-04:00,12.417788976935881,12.417788976935881,12.344838409130578,12.352944374084473,9374,0.0,0.0
2024-05-07 00:00:00-04:00,12.361049292757595,12.385365628704,12.34483814239502,12.34483814239502,13104,0.0,0.0
2024-05-08 00:00:00-04:00,12.336731654735255,12.377260697716293,12.30430935538429,12.340785026550293,17438,0.0,0.0
2024-05-09 00:00:00-04:00,12.3286263653677,12.369964991489757,12.320520401000977,12.320520401000977,6653,0.0,0.0
2024-05-10 00:00:00-04:00,12.320519970726997,12.352943047866683,12.296203636865801,12.324572563171387,8770,0.0,0.0
2024-05-13 00:00:00-04:00,12.39347156133103,12.39347156133103,12.304309844970703,12.304309844970703,7459,0.0,0.0
2024-05-14 00:00:00-04:00,12.353398050814725,12.369760104939129,12.3124933087278,12.320673942565918,19152,0.138889,0.0
2024-05-15 00:00:00-04:00,12.386121613034447,12.386121613034447,12.337034666377017,12.369759559631348,11189,0.0,0.0
2024-05-16 00:00:00-04:00,12.353396951201105,12.435207214540943,12.353396951201105,12.42702579498291,30643,0.0,0.0
2024-05-17 00:00:00-04:00,12.320672845865172,12.476112739434909,12.320672845865172,12.42702579498291,14515,0.0,0.0
2024-05-20 00:00:00-04:00,12.427022959874897,12.467929261884574,12.394299648452575,12.410661697387695,20362,0.0,0.0
2024-05-21 00:00:00-04:00,12.369759327703969,12.467932432729999,12.361577907931752,12.397574424743652,7661,0.0,0.0
2024-05-22 00:00:00-04:00,12.369759696294059,12.410665223477805,12.361578276278054,12.38612174987793,7560,0.0,0.0
2024-05-23 00:00:00-04:00,12.369756557794247,12.410662074599296,12.31248977800471,12.353394508361816,16934,0.0,0.0
2024-05-24 00:00:00-04:00,12.3288510409892,12.361575139854061,12.3288510409892,12.353394508361816,4637,0.0,0.0
2024-05-28 00:00:00-04:00,12.394300025166865,12.41884270609154,12.353394508361816,12.353394508361816,7661,0.0,0.0
2024-05-29 00:00:00-04:00,12.3288510409892,12.37384687354037,12.31248977800471,12.353394508361816,10483,0.0,0.0
2024-05-30 00:00:00-04:00,12.312492370605469,12.418845321086687,12.312492370605469,12.312492370605469,6250,0.0,0.0
2024-05-31 00:00:00-04:00,12.3124933087278,12.39348567325564,12.3124933087278,12.320673942565918,15826,0.0,0.0
2024-06-03 00:00:00-04:00,12.394301785466803,12.394301785466803,12.337033424647847,12.34521484375,7862,0.0,0.0
2024-06-04 00:00:00-04:00,12.353396836276794,12.427025679373624,12.337033997312954,12.398392677307129,17338,0.0,0.0
2024-06-05 00:00:00-04:00,12.41884626649435,12.435208320617676,12.394303578533444,12.435208320617676,11088,0.0,0.0
2024-06-06 00:00:00-04:00,12.451569158779213,12.451569158779213,12.394302368164062,12.394302368164062,10584,0.0,0.0
2024-06-07 00:00:00-04:00,12.402484191971025,12.476113037511956,12.402484191971025,12.447479248046875,18446,0.0,0.0
2024-06-10 00:00:00-04:00,12.476111572245395,12.525197725657094,12.459749521108163,12.480202674865723,20563,0.0,0.0
2024-06-11 00:00:00-04:00,12.492474818790388,12.541560187360945,12.454841706718765,12.533379554748535,14314,0.0,0.0
2024-06-12 00:00:00-04:00,12.549742546382221,12.598828705077324,12.50883702091225,12.541561126708984,15826,0.0,0.0
2024-06-13 00:00:00-04:00,12.557921676821056,12.63973192639937,12.549740258639241,12.59882640838623,22075,0.0,0.0
2024-06-14 00:00:00-04:00,12.615338538102913,12.631850698990762,12.54103341727604,12.574058532714844,6149,0.138889,0.0
2024-06-17 00:00:00-04:00,12.565801873008832,12.590570510812567,12.547638893127441,12.547638893127441,5242,0.0,0.0
2024-06-18 00:00:00-04:00,12.61534011895001,12.622771187528068,12.538558759615702,12.607085227966309,15120,0.0,0.0
2024-06-20 00:00:00-04:00,12.607085807761663,12.607085807761663,12.541035565569578,12.557548522949219,6350,0.0,0.0
2024-06-21 00:00:00-04:00,12.57818561327829,12.59882640838623,12.516265608943636,12.59882640838623,8870,0.0,0.0
2024-06-24 00:00:00-04:00,12.607085313910522,12.607085313910522,12.590572357177734,12.590572357177734,2722,0.0,0.0
2024-06-25 00:00:00-04:00,12.609561457162458,12.62772443958357,12.582316586699188,12.607085227966309,6754,0.0,0.0
2024-06-26 00:00:00-04:00,12.58231479794443,12.615338325500488,12.58231479794443,12.615338325500488,2419,0.0,0.0
2024-06-27 00:00:00-04:00,12.61534026848811,12.689646193170272,12.607085377406559,12.669005393981934,4334,0.0,0.0
2024-06-28 00:00:00-04:00,12.697901810676868,12.714413179046947,12.65249237300651,12.681388854980469,12600,0.0,0.0
2024-07-01 00:00:00-04:00,12.681387991332306,12.68964446861821,12.631850714943095,12.632676124572754,213797,0.0,0.0
2024-07-02 00:00:00-04:00,12.6070836695862,12.693772315979004,12.6070836695862,12.693772315979004,1714,0.0,0.0
2024-07-03 00:00:00-04:00,12.65662021509903,12.904303439260778,12.631851575217592,12.681388854980469,6754,0.0,0.0
2024-07-05 00:00:00-04:00,12.76394981774834,12.821741985130522,12.631850940790692,12.743309020996094,20059,0.0,0.0
2024-07-08 00:00:00-04:00,12.722668892723371,12.755694010529561,12.697901840110841,12.706156730651855,186581,0.0,0.0
2024-07-09 00:00:00-04:00,12.648364530913991,12.714413179046947,12.648364530913991,12.681388854980469,52618,0.0,0.0
2024-07-10 00:00:00-04:00,12.673134557046808,12.714414569813743,12.673134557046808,12.68964672088623,8770,0.0,0.0
2024-07-11 00:00:00-04:00,12.714414569813743,12.714414569813743,12.673134557046808,12.68964672088623,14616,0.0,0.0
2024-07-12 00:00:00-04:00,12.664878324859899,12.692948607101776,12.664878324859899,12.673134803771973,38808,0.0,0.0
2024-07-15 00:00:00-04:00,12.731458050616983,12.789783774286688,12.714794702380606,12.727293014526367,15120,0.138889,0.0
2024-07-16 00:00:00-04:00,12.76478780588161,12.78978443145752,12.720627207493308,12.78978443145752,17640,0.0,0.0
2024-07-17 00:00:00-04:00,12.814779491072311,12.814779491072311,12.664800556912748,12.698129653930664,20966,0.0,0.0
2024-07-18 00:00:00-04:00,12.714793969588579,12.748121465109042,12.681464872131249,12.688131332397461,29333,0.0,0.0
2024-07-19 00:00:00-04:00,12.673134205533914,12.770619280268251,12.673134205533914,12.689798355102539,3830,0.0,0.0
2024-07-22 00:00:00-04:00,12.689798355102539,12.731458328539857,12.673134205533914,12.689798355102539,8770,0.0,0.0
2024-07-23 00:00:00-04:00,12.689794887190828,12.764783940240621,12.689794887190828,12.731454849243164,31853,0.0,0.0
2024-07-24 00:00:00-04:00,12.68979857801503,12.75728818471138,12.673134428153675,12.681466102600098,16733,0.0,0.0
2024-07-25 00:00:00-04:00,12.688964991985968,12.7647870706388,12.664801375062792,12.673133850097656,21067,0.0,0.0
2024-07-26 00:00:00-04:00,12.710628275515912,12.748121608276449,12.656468391418457,12.656468391418457,28930,0.0,0.0
2024-07-29 00:00:00-04:00,12.706462727876382,12.706462727876382,12.681466102600098,12.681466102600098,3427,0.0,0.0
2024-07-30 00:00:00-04:00,12.698130568564329,12.763954158245392,12.673133944242517,12.748122215270996,59472,0.0,0.0
2024-07-31 00:00:00-04:00,12.764785869609673,12.764785869609673,12.706460952758789,12.706460952758789,27720,0.0,0.0
2024-08-01 00:00:00-04:00,12.73979065472869,12.752288967001029,12.66480158206314,12.705629348754883,30845,0.0,0.0
2024-08-02 00:00:00-04:00,12.689796311057366,12.689796311057366,12.648135543362182,12.664799690246582,19152,0.0,0.0
2024-08-05 00:00:00-04:00,12.548150743165422,12.551482771595474,12.439833387232484,12.498157501220703,31349,0.0,0.0
2024-08-06 00:00:00-04:00,12.506492259777389,12.548153035352088,12.456499809668857,12.489828109741211,26914,0.0,0.0
2024-08-07 00:00:00-04:00,12.514821164442372,12.656465998850281,12.514821164442372,12.58980941772461,37397,0.0,0.0
2024-08-08 00:00:00-04:00,12.56481411479585,12.631472304836905,12.56481411479585,12.622306823730469,14213,0.0,0.0
2024-08-09 00:00:00-04:00,12.614808457508246,12.614808457508246,12.564815211099639,12.606476783752441,19958,0.0,0.0
2024-08-12 00:00:00-04:00,12.623141718353372,12.648137542145877,12.606477568835539,12.64730453491211,32458,0.0,0.0
2024-08-13 00:00:00-04:00,12.648137092590332,12.706462014313944,12.639805418611797,12.648137092590332,39715,0.0,0.0
2024-08-14 00:00:00-04:00,12.648135543362182,12.664799690246582,12.648135543362182,12.664799690246582,16834,0.0,0.0
2024-08-15 00:00:00-04:00,12.740487533223947,12.75730659411392,12.66564210595279,12.732077598571777,16330,0.138889,0.0
2024-08-16 00:00:00-04:00,12.782533491534315,12.782533491534315,12.71441650390625,12.71441650390625,10483,0.0,0.0
2024-08-19 00:00:00-04:00,12.77412530569236,12.782535240646784,12.698439933174527,12.757307052612305,27619,0.0,0.0
2024-08-20 00:00:00-04:00,12.732078117373309,12.757307113943474,12.723668990792854,12.740488052368164,12802,0.0,0.0
2024-08-21 00:00:00-04:00,12.740487533223947,12.765715720351723,12.723668472333973,12.732077598571777,17237,0.0,0.0
2024-08-22 00:00:00-04:00,12.715256562009769,12.74048555363188,12.530246112552263,12.596681594848633,54130,0.0,0.0
2024-08-23 00:00:00-04:00,12.572296849742262,12.715259279858794,12.572296849742262,12.639573097229004,27821,0.0,0.0
2024-08-26 00:00:00-04:00,12.656392744491615,12.78253530209924,12.656392744491615,12.740488052368164,37397,0.0,0.0
2024-08-27 00:00:00-04:00,12.740488302422191,12.782535552978516,12.714418554365198,12.782535552978516,20059,0.0,0.0
2024-08-28 00:00:00-04:00,12.782534781241697,12.782534781241697,12.723668472333973,12.732077598571777,21269,0.0,0.0
2024-08-29 00:00:00-04:00,12.73207689979774,12.775807264125985,12.73207689979774,12.774124145507812,10382,0.0,0.0
2024-08-30 00:00:00-04:00,12.774123595528177,12.80776252242799,12.774123595528177,12.802717208862305,12499,0.0,0.0
2024-09-03 00:00:00-04:00,12.782535240646784,12.80776423709566,12.740487991117853,12.757307052612305,20765,0.0,0.0
2024-09-04 00:00:00-04:00,12.799354444193174,12.799354444193174,12.740488132516472,12.77076244354248,4435,0.0,0.0
2024-09-05 00:00:00-04:00,12.799354587768523,12.841403455064597,12.795150024404682,12.838879585266113,13205,0.0,0.0
2024-09-06 00:00:00-04:00,12.841402548697973,12.883449796197459,12.816173553466797,12.816173553466797,22781,0.0,0.0
2024-09-09 00:00:00-04:00,12.816174632999793,12.90867987875354,12.816174632999793,12.891860008239746,21067,0.0,0.0
2024-09-10 00:00:00-04:00,12.891859634716505,12.891859634716505,12.849811576479151,12.883450508117676,8467,0.0,0.0
2024-09-11 00:00:00-04:00,12.900269943496644,12.900269943496644,12.865790259882116,12.891860008239746,11491,0.0,0.0
2024-09-12 00:00:00-04:00,12.866631560305105,12.94231774719138,12.841404178700445,12.93979549407959,39715,0.0,0.0
2024-09-13 00:00:00-04:00,12.98477418551029,13.018721995426814,12.942340850830078,12.942340850830078,10483,0.138889,0.0
2024-09-16 00:00:00-04:00,13.001747951395418,13.001747951395418,12.916879653930664,12.916879653930664,19858,0.0,0.0
2024-09-17 00:00:00-04:00,12.93385347512055,13.027208109285592,12.92621479018603,12.939793586730957,7560,0.0,0.0
2024-09-18 00:00:00-04:00,12.954221886184603,12.994109808172597,12.90924232300527,12.993261337280273,11290,0.0,0.0
2024-09-19 00:00:00-04:00,13.035693015785053,13.035693015785053,12.823523119345055,12.882930755615234,81446,0.0,0.0
2024-09-20 00:00:00-04:00,12.891417503356934,12.904147828080937,12.85237969010113,12.891417503356934,22478,0.0,0.0
2024-09-23 00:00:00-04:00,12.857473373413086,12.899906708118976,12.854078674003118,12.857473373413086,9274,0.0,0.0
2024-09-24 00:00:00-04:00,12.925366128702464,12.925366128702464,12.862563787689892,12.895662307739258,7459,0.0,0.0
2024-09-25 00:00:00-04:00,12.933851646681402,12.942337985403615,12.899903844280903,12.908390998840332,5342,0.0,0.0
2024-09-26 00:00:00-04:00,13.010234838988334,13.010234838988334,12.90839385675095,12.942340850830078,28224,0.0,0.0
2024-09-27 00:00:00-04:00,12.92536778603282,13.052670241842817,12.882933634096155,12.977137565612793,8165,0.0,0.0
2024-09-30 00:00:00-04:00,13.239374545837158,13.239374545837158,12.976284991653952,13.061152458190918,7056,0.0,0.0
2024-10-01 00:00:00-04:00,13.147720146102252,13.196094404133547,13.120562553405762,13.120562553405762,190109,0.0,0.0
2024-10-02 00:00:00-04:00,13.052668977711104,13.146872084266885,13.052668977711104,13.112075805664062,3024,0.0,0.0
2024-10-03 00:00:00-04:00,13.168936673545167,13.17148208595582,13.130745697337634,13.154508590698242,5443,0.0,0.0
2024-10-04 00:00:00-04:00,13.154507777411421,13.213916230895938,13.154507777411421,13.188455581665039,170150,0.0,0.0
2024-10-07 00:00:00-04:00,13.12904971159098,13.170634574040303,13.084918620708317,13.086615562438965,35280,0.0,0.0
2024-10-08 00:00:00-04:00,13.137535911277977,13.179969241503263,13.07812745412049,13.154508590698242,19656,0.0,0.0
2024-10-09 00:00:00-04:00,13.112074311324761,13.179968287440404,13.112074311324761,13.171481132507324,7358,0.0,0.0
