Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.942447510366115,17.461992558975407,16.76633159803293,17.15378761291504,16600,0.0,0.0
2023-11-08 00:00:00-05:00,17.321097920005638,17.321097920005638,16.660659516873114,16.96886444091797,20300,0.0,0.0
2023-11-09 00:00:00-05:00,17.215429837871348,17.215429837871348,16.9688672021789,17.02170181274414,12300,0.0,0.0
2023-11-10 00:00:00-05:00,17.338709377939537,17.594078011069037,16.792746245691152,17.373931884765625,36600,0.0,0.0
2023-11-13 00:00:00-05:00,17.277072166177415,17.602887557316382,17.17140126552733,17.3563232421875,11400,0.0,0.0
2023-11-14 00:00:00-05:00,17.611692845798995,18.474665392143486,17.532440093626345,18.289743423461914,48500,0.0,0.0
2023-11-15 00:00:00-05:00,18.069597907476627,18.377802879188923,17.858257787337845,17.89348030090332,16200,0.0,0.0
2023-11-16 00:00:00-05:00,17.814225429646815,17.858255665850518,17.259457890134357,17.664525985717773,33200,0.0,0.0
2023-11-17 00:00:00-05:00,17.708559215869407,17.9903460568871,17.50602345425364,17.937511444091797,25900,0.0,0.0
2023-11-20 00:00:00-05:00,17.823036540009117,17.928707457334944,17.461996898484433,17.73497772216797,9700,0.0,0.0
2023-11-21 00:00:00-05:00,17.523632513893688,17.523632513893688,16.75752488263361,17.224233627319336,13200,0.0,0.0
2023-11-22 00:00:00-05:00,17.365128596848482,17.38274069285027,16.757526401024055,17.092147827148438,17900,0.0,0.0
2023-11-24 00:00:00-05:00,16.92483460459893,17.400351072244277,16.92483460459893,17.32109832763672,6200,0.0,0.0
2023-11-27 00:00:00-05:00,17.171401154895317,17.85825780574064,17.118566544701668,17.77900505065918,16900,0.0,0.0
2023-11-28 00:00:00-05:00,17.66452617295673,17.77019706138392,17.36512728192511,17.558856964111328,8200,0.0,0.0
2023-11-29 00:00:00-05:00,17.655720293714197,17.90228458267054,17.629303831042247,17.796613693237305,19000,0.0,0.0
2023-11-30 00:00:00-05:00,17.506017620091498,18.051980702298835,17.365124246537636,17.708553314208984,9100,0.0,0.0
2023-12-01 00:00:00-05:00,17.391548829666014,18.492279768252473,17.391548829666014,17.98154067993164,28100,0.0,0.0
2023-12-04 00:00:00-05:00,18.00795627293458,18.615558455555444,17.72616778177516,18.492277145385742,25700,0.0,0.0
2023-12-05 00:00:00-05:00,18.49227923473425,18.49227923473425,18.245714906954916,18.28093910217285,11700,0.0,0.0
2023-12-06 00:00:00-05:00,18.48346734358156,18.721225547404593,18.016756981956522,18.175262451171875,19000,0.0,0.0
2023-12-07 00:00:00-05:00,18.14884930629582,18.14884930629582,17.919897106691863,18.140043258666992,14800,0.0,0.0
2023-12-08 00:00:00-05:00,18.448248932154925,18.844511013529644,18.289743427772272,18.624364852905273,12900,0.0,0.0
2023-12-11 00:00:00-05:00,18.606750394972597,18.6860031371034,17.93750762966179,18.051982879638672,32800,0.0,0.0
2023-12-12 00:00:00-05:00,18.016757884889536,18.21929359436035,17.479602487339154,18.21929359436035,16100,0.0,0.0
2023-12-13 00:00:00-05:00,18.210492036916268,19.36405753454045,17.999151908467855,18.7036190032959,71900,0.0,0.0
2023-12-14 00:00:00-05:00,19.082267164913585,20.121357197159433,18.756450144118194,19.593006134033203,41100,0.0,0.0
2023-12-15 00:00:00-05:00,19.73390078554483,20.447173842487626,18.914956837404436,19.88360023498535,108500,0.0,0.0
2023-12-18 00:00:00-05:00,19.830766087789677,19.945241349617778,19.055850679971286,19.364055633544922,32100,0.0,0.0
2023-12-19 00:00:00-05:00,19.328832609249023,19.76031886097182,19.117490827573278,19.557783126831055,39700,0.0,0.0
2023-12-20 00:00:00-05:00,19.24957825701419,20.66731820037313,19.24957825701419,20.006879806518555,37500,0.0,0.0
2023-12-21 00:00:00-05:00,20.077324081683805,20.244635591579257,19.813149427812238,19.971654891967773,20700,0.0,0.0
2023-12-22 00:00:00-05:00,20.209417682459875,20.570457241965094,20.209417682459875,20.45598030090332,20200,0.0,0.0
2023-12-26 00:00:00-05:00,20.51761854094971,20.69373611589639,20.25344385811136,20.42075538635254,18300,0.0,0.0
2023-12-27 00:00:00-05:00,20.37672980921343,20.455982568091713,20.138973212160636,20.253448486328125,13700,0.0,0.0
2023-12-28 00:00:00-05:00,19.910016650868766,20.11255068855123,19.681064472782708,20.006879806518555,21500,0.0,0.0
2023-12-29 00:00:00-05:00,19.76912653133016,19.962854554257017,19.60181497359489,19.751514434814453,16100,0.0,0.0
2024-01-02 00:00:00-05:00,19.98926857903503,20.191802608475378,19.698675764747954,20.059715270996094,17000,0.0,0.0
2024-01-03 00:00:00-05:00,20.00688346557497,20.00688346557497,18.99421141237349,19.328834533691406,21700,0.0,0.0
2024-01-04 00:00:00-05:00,19.460918379023813,19.53136507398754,18.818092077532086,19.240772247314453,18100,0.0,0.0
2024-01-05 00:00:00-05:00,19.05584933533564,19.8043465470321,19.05584933533564,19.504947662353516,46400,0.0,0.0
2024-01-08 00:00:00-05:00,19.3728595431246,19.3728595431246,18.93256728078086,19.135101318359375,18200,0.0,0.0
2024-01-09 00:00:00-05:00,18.941372479181016,19.003013124415144,18.254515976040125,18.430633544921875,33300,0.0,0.0
2024-01-10 00:00:00-05:00,18.342575846042937,18.518693425347788,17.646914934910367,17.95511817932129,39300,0.0,0.0
2024-01-11 00:00:00-05:00,17.779005564991365,17.840646225264166,17.3034890207463,17.699752807617188,23100,0.0,0.0
2024-01-12 00:00:00-05:00,17.946312779094374,17.955118826335113,17.347516682959988,17.664525985717773,15100,0.0,0.0
2024-01-16 00:00:00-05:00,17.629303663202194,17.9375086015679,17.43557398101597,17.558856964111328,14900,0.0,0.0
2024-01-17 00:00:00-05:00,17.4267687113032,18.051982923427573,17.400350570668284,17.51482582092285,18700,0.0,0.0
2024-01-18 00:00:00-05:00,17.470797266113028,17.682137352447253,17.285873640832012,17.51482582092285,9600,0.0,0.0
2024-01-19 00:00:00-05:00,17.70855817673815,18.025567514490042,17.488412010163415,17.990345001220703,16100,0.0,0.0
2024-01-22 00:00:00-05:00,18.034376695078524,18.27213499937495,17.50602546761388,17.73497772216797,42400,0.0,0.0
2024-01-23 00:00:00-05:00,17.74377976156218,17.787810000322416,17.32990559470719,17.39154624938965,19900,0.0,0.0
2024-01-24 00:00:00-05:00,17.61169142313158,17.77019691467285,17.55885681914509,17.77019691467285,11500,0.0,0.0
2024-01-25 00:00:00-05:00,18.016758826584557,18.712421417236328,17.893477528831266,18.712421417236328,35400,0.0,0.0
2024-01-26 00:00:00-05:00,18.730266635939792,18.944428606145866,18.20378448759684,18.587491989135742,14700,0.28,0.0
2024-01-29 00:00:00-05:00,18.44471666785769,19.747535697806047,17.81115270657542,19.54229736328125,35900,0.0,0.0
2024-01-30 00:00:00-05:00,19.45306255180847,19.45306255180847,18.71241846928935,18.92658042907715,18400,0.0,0.0
2024-01-31 00:00:00-05:00,18.899813401090015,18.899813401090015,18.02531820682441,18.08778190612793,34300,0.0,0.0
2024-02-01 00:00:00-05:00,17.66837944920552,18.962276654681126,17.150820907416904,18.944429397583008,60900,0.0,0.0
2024-02-02 00:00:00-05:00,18.56072236475316,18.90873707922289,18.30194393810455,18.355484008789062,27100,0.0,0.0
2024-02-05 00:00:00-05:00,18.043164617661276,18.29302112872784,17.27575123011439,17.400678634643555,44300,0.0,0.0
2024-02-06 00:00:00-05:00,17.248980246730934,17.579147716591283,16.124628506190817,16.37448501586914,26400,0.0,0.0
2024-02-07 00:00:00-05:00,16.51725751123727,17.24897798401253,15.348289480389182,17.150819778442383,41400,0.0,0.0
2024-02-08 00:00:00-05:00,16.981277896016298,17.472065576001842,16.535106658935547,16.535106658935547,25200,0.0,0.0
2024-02-09 00:00:00-05:00,17.09728205049424,17.85577351086753,16.767116280807667,17.400678634643555,36000,0.0,0.0
2024-02-12 00:00:00-05:00,17.391754252941464,18.498258693487873,17.391754252941464,17.94500732421875,63900,0.0,0.0
2024-02-13 00:00:00-05:00,17.40068077674562,17.873622969554567,15.990779530607595,16.356639862060547,39000,0.0,0.0
2024-02-14 00:00:00-05:00,16.365563456355382,17.382833477962514,16.329868935312387,17.115131378173828,32700,0.0,0.0
2024-02-15 00:00:00-05:00,17.391755063335566,17.882544457920044,16.918812927174137,17.46314239501953,32500,0.0,0.0
2024-02-16 00:00:00-05:00,17.418527145700004,17.418527145700004,16.847426751048484,17.37390899658203,19200,0.0,0.0
2024-02-20 00:00:00-05:00,17.097282295233455,17.35606243918616,16.865273039209452,16.972354888916016,26400,0.0,0.0
2024-02-21 00:00:00-05:00,16.749268648493324,16.802808720380717,16.41910118416996,16.535106658935547,16100,0.0,0.0
2024-02-22 00:00:00-05:00,16.436948754060275,16.68680526428999,16.356637793701015,16.642187118530273,16500,0.0,0.0
2024-02-23 00:00:00-05:00,16.758195684951524,16.793888506131207,16.374488070720773,16.49049186706543,14800,0.0,0.0
2024-02-26 00:00:00-05:00,16.677880789553946,17.02589379879399,16.080011282752142,16.428024291992188,20700,0.0,0.0
2024-02-27 00:00:00-05:00,16.392333239340736,16.73142265629124,16.37448598002536,16.508337020874023,11200,0.0,0.0
2024-02-28 00:00:00-05:00,16.365560924823292,16.74926845663887,16.06216435092298,16.329866409301758,17100,0.0,0.0
2024-02-29 00:00:00-05:00,16.740346174001004,16.77603899038474,16.16924749579471,16.38340950012207,15800,0.0,0.0
2024-03-01 00:00:00-05:00,16.106782263990556,16.35663878943058,15.874774699949224,16.09786033630371,28800,0.0,0.0
2024-03-04 00:00:00-05:00,15.981851705661715,16.05323902715961,15.73199522941509,15.901540756225586,16700,0.0,0.0
2024-03-05 00:00:00-05:00,15.901543672608856,16.142476565104943,15.77661626257754,15.964007377624512,25500,0.0,0.0
2024-03-06 00:00:00-05:00,16.106780925102978,16.15139906986996,15.669533318435704,15.910466194152832,17100,0.0,0.0
2024-03-07 00:00:00-05:00,16.178167993213595,16.178167993213595,15.749844022423265,15.865849494934082,15600,0.0,0.0
2024-03-08 00:00:00-05:00,16.14247669927613,16.14247669927613,15.571378017805257,15.749845504760742,30600,0.0,0.0
2024-03-11 00:00:00-04:00,15.812308955588758,15.89261991912798,15.526759619452989,15.705228805541992,16600,0.0,0.0
2024-03-12 00:00:00-04:00,15.723078609555628,16.01755162286131,15.57138028742794,15.999704360961914,25400,0.0,0.0
2024-03-13 00:00:00-04:00,15.955081178867193,15.955081178867193,15.366135337828984,15.52675724029541,26100,0.0,0.0
2024-03-14 00:00:00-04:00,15.508913163620756,15.964008079908785,15.508913163620756,15.919391632080078,68100,0.0,0.0
2024-03-15 00:00:00-04:00,15.919390254980538,16.6778817165143,15.919390254980538,16.499412536621094,73500,0.0,0.0
2024-03-18 00:00:00-04:00,16.49941328335947,16.704651658119666,15.87477452947953,15.892620086669922,16800,0.0,0.0
2024-03-19 00:00:00-04:00,15.856926988069372,16.249556471403285,15.856926988069372,16.053241729736328,15600,0.0,0.0
2024-03-20 00:00:00-04:00,16.053240963478842,16.633263233361685,15.740920756000941,16.597570419311523,20400,0.0,0.0
2024-03-21 00:00:00-04:00,16.59757053698985,16.722497940063477,16.410177730371196,16.722497940063477,19300,0.0,0.0
2024-03-22 00:00:00-04:00,16.597568969523916,16.597568969523916,16.035392304767843,16.2138614654541,18400,0.0,0.0
2024-03-25 00:00:00-04:00,16.187091434883087,16.454795190038233,16.187091434883087,16.22278594970703,8700,0.0,0.0
2024-03-26 00:00:00-04:00,16.410179990643613,16.463721772485414,16.15140151977539,16.15140151977539,7900,0.0,0.0
2024-03-27 00:00:00-04:00,16.4101783752229,16.758193114902156,16.4101783752229,16.749269485473633,21200,0.0,0.0
2024-03-28 00:00:00-04:00,16.838504936671594,17.043743317971842,16.374486394768827,16.758193969726562,21600,0.0,0.0
2024-04-01 00:00:00-04:00,16.740345322749754,16.740345322749754,16.169246673583984,16.169246673583984,18800,0.0,0.0
2024-04-02 00:00:00-04:00,16.053241846206426,16.374485700363316,15.392908580890383,15.705228805541992,32600,0.0,0.0
2024-04-03 00:00:00-04:00,15.571378061732451,15.919391108984476,15.571378061732451,15.678458213806152,27200,0.0,0.0
2024-04-04 00:00:00-04:00,15.856925933996804,16.294173535467827,15.499989290143743,16.26740264892578,25700,0.0,0.0
2024-04-05 00:00:00-04:00,16.071088450549027,16.13355215253318,15.731997351194709,15.812308311462402,9000,0.0,0.0
2024-04-08 00:00:00-04:00,15.97293011188639,16.329866764831966,15.883695523147942,16.026470184326172,15100,0.0,0.0
2024-04-09 00:00:00-04:00,16.499412786719912,16.624340193333868,15.687381239712677,16.071088790893555,14900,0.0,0.0
2024-04-10 00:00:00-04:00,15.624917492444707,15.776615786624102,15.04489520364405,15.312597274780273,34000,0.0,0.0
2024-04-11 00:00:00-04:00,15.250133432740215,15.53568275988674,15.169822471729224,15.392908096313477,18600,0.0,0.0
2024-04-12 00:00:00-04:00,15.25905975900964,15.535685505825521,15.143054260597193,15.205519676208496,13500,0.0,0.0
2024-04-15 00:00:00-04:00,15.169823751632485,15.455373102871285,14.911043588317082,15.294751167297363,20000,0.0,0.0
2024-04-16 00:00:00-04:00,15.08058695822573,15.437523595306407,15.009199630809595,15.187668800354004,13000,0.0,0.0
2024-04-17 00:00:00-04:00,15.30367621100917,15.464298161421146,15.169825153002037,15.205519676208496,12600,0.0,0.0
2024-04-18 00:00:00-04:00,15.169821146085908,15.589221470931252,15.169821146085908,15.428601264953613,28900,0.0,0.0
2024-04-19 00:00:00-04:00,15.169822236824071,15.830155471127192,15.169822236824071,15.821231842041016,18400,0.0,0.0
2024-04-22 00:00:00-04:00,15.892618957093054,16.294173750481672,15.767691555598015,16.0443172454834,11600,0.0,0.0
2024-04-23 00:00:00-04:00,16.062163780450508,16.42802404151123,15.749843588762346,15.955081939697266,13200,0.0,0.0
2024-04-24 00:00:00-04:00,15.749845025451847,16.258479985908796,15.669534063063036,15.928314208984375,16000,0.0,0.0
2024-04-25 00:00:00-04:00,15.84800372889167,16.01754928820646,15.544607128858189,15.749845504760742,17400,0.0,0.0
2024-04-26 00:00:00-04:00,15.946161820483118,16.106782046805534,15.714152557561883,15.964007377624512,34100,0.0,0.0
2024-04-29 00:00:00-04:00,15.883695934275288,15.972930525323449,15.25905720095468,15.312597274780273,43900,0.0,0.0
2024-04-30 00:00:00-04:00,15.401830276809715,15.535681298568313,14.991351881140853,15.214437484741211,31000,0.0,0.0
2024-05-01 00:00:00-04:00,15.187669031861475,16.21386251736386,15.187669031861475,16.204938888549805,43300,0.0,0.0
2024-05-02 00:00:00-04:00,16.37448432167595,16.410177134683533,15.633840155180925,15.874773025512695,60900,0.0,0.0
2024-05-03 00:00:00-04:00,16.15582275390625,16.21021898026397,15.493996524008598,16.15582275390625,24400,0.28,0.0
2024-05-06 00:00:00-04:00,16.201154009685037,16.690723494056463,15.956368402886914,16.545665740966797,51400,0.0,0.0
2024-05-07 00:00:00-04:00,16.500334986408355,16.63632640672867,16.119557971976633,16.14675521850586,20800,0.0,0.0
2024-05-08 00:00:00-04:00,15.965435871376167,16.028898426742295,15.657187691690742,16.001699447631836,16200,0.0,0.0
2024-05-09 00:00:00-04:00,16.065158851730043,16.500333786010742,15.42146536873764,16.500333786010742,15800,0.0,0.0
2024-05-10 00:00:00-04:00,16.50033495215035,16.50033495215035,15.95636754277374,16.219284057617188,10900,0.0,0.0
2024-05-13 00:00:00-04:00,16.45500395621387,16.45500395621387,16.01983070373535,16.01983070373535,16300,0.0,0.0
2024-05-14 00:00:00-04:00,16.25555151070127,16.309947740073305,15.920104349586333,15.965435981750488,9900,0.0,0.0
2024-05-15 00:00:00-04:00,16.264615283874818,16.627259638134493,16.146754787974995,16.346210479736328,22600,0.0,0.0
2024-05-16 00:00:00-04:00,16.210218902484478,16.36434298411255,16.210218902484478,16.300880432128906,16900,0.0,0.0
2024-05-17 00:00:00-04:00,16.536599161151482,17.22562434235256,16.273682636175625,17.053367614746094,40600,0.0,0.0
2024-05-20 00:00:00-04:00,16.953641529428065,17.035236730621474,16.192087471106124,16.282747268676758,16500,0.0,0.0
2024-05-21 00:00:00-04:00,16.04703305222995,16.527536304344277,16.04703305222995,16.409677505493164,17000,0.0,0.0
2024-05-22 00:00:00-04:00,16.33714448947852,16.636326304026138,16.028896349735547,16.364341735839844,21400,0.0,0.0
2024-05-23 00:00:00-04:00,16.527534386786392,16.527534386786392,15.883840773079962,15.965435981750488,22900,0.0,0.0
2024-05-24 00:00:00-04:00,16.06516111557066,16.355278355714866,15.938236011849654,16.0379638671875,16300,0.0,0.0
2024-05-28 00:00:00-04:00,15.865707840228778,16.074228156829232,15.738782730858922,15.847575187683105,25500,0.0,0.0
2024-05-29 00:00:00-04:00,15.729716030351636,15.729716030351636,15.276410102844238,15.276410102844238,23000,0.0,0.0
2024-05-30 00:00:00-04:00,15.539325311519725,15.865706104740589,15.439599191877033,15.666252136230469,18300,0.0,0.0
2024-05-31 00:00:00-04:00,15.756912083974877,15.892905235290527,15.666252288730778,15.892905235290527,10000,0.0,0.0
2024-06-03 00:00:00-04:00,16.074227391237827,16.074227391237827,15.258277087019252,15.303606986999512,19300,0.0,0.0
2024-06-04 00:00:00-04:00,15.348936870191203,15.765977436088773,15.31267157095247,15.530258178710938,29000,0.0,0.0
2024-06-05 00:00:00-04:00,15.648122134903264,15.648122134903264,15.466799057032532,15.584659576416016,9800,0.0,0.0
2024-06-06 00:00:00-04:00,15.593721054800048,15.629984621564034,15.46679424806487,15.548389434814453,8300,0.0,0.0
2024-06-07 00:00:00-04:00,15.45773058557096,15.639053638284464,15.321739160648228,15.394268035888672,15400,0.0,0.0
2024-06-10 00:00:00-04:00,15.321740003905026,15.358005308133562,14.959095607744086,15.276410102844238,23400,0.0,0.0
2024-06-11 00:00:00-04:00,15.104153151946472,15.348938764341998,15.09508682601795,15.194814682006836,20300,0.0,0.0
2024-06-12 00:00:00-04:00,15.412402007858502,15.72971651268881,15.222014342495278,15.367072105407715,27600,0.0,0.0
2024-06-13 00:00:00-04:00,15.167614650280218,15.439599221562116,15.167614650280218,15.412400245666504,11800,0.0,0.0
2024-06-14 00:00:00-04:00,15.203881047238278,15.231078295869294,15.022557986648819,15.122285842895508,13700,0.0,0.0
2024-06-17 00:00:00-04:00,15.19481308888586,15.720647833034281,14.977226477089065,15.466795921325684,16200,0.0,0.0
2024-06-18 00:00:00-04:00,15.339872290363592,15.412401167866914,15.21294718703899,15.303606986999512,49600,0.0,0.0
2024-06-20 00:00:00-04:00,15.122285618742291,15.358004902324645,15.122285618742291,15.222013473510742,9900,0.0,0.0
2024-06-21 00:00:00-04:00,15.222013512880011,15.412401167866914,15.167615557833889,15.303606986999512,56400,0.0,0.0
2024-06-24 00:00:00-04:00,15.4033345804544,15.765978961812767,15.4033345804544,15.475863456726074,12700,0.0,0.0
2024-06-25 00:00:00-04:00,15.439600294402362,15.484930194820116,15.194814682006836,15.194814682006836,11600,0.0,0.0
2024-06-26 00:00:00-04:00,15.185747553385298,15.575590901581002,15.185747553385298,15.421466827392578,26700,0.0,0.0
2024-06-27 00:00:00-04:00,15.330803480597135,15.75691035073741,15.330803480597135,15.684381484985352,19400,0.0,0.0
2024-06-28 00:00:00-04:00,15.892904995371003,16.228350382849683,15.82037612273577,16.219284057617188,128000,0.0,0.0
2024-07-01 00:00:00-04:00,16.119561359670328,16.137692284758636,15.611857414245605,15.611857414245605,23800,0.0,0.0
2024-07-02 00:00:00-04:00,15.711582333399017,15.920102631171607,15.584657235489573,15.756912231445312,22100,0.0,0.0
2024-07-03 00:00:00-04:00,15.901973013068782,15.901973013068782,15.466798001716484,15.620922088623047,19100,0.0,0.0
2024-07-05 00:00:00-04:00,15.620921846890912,15.620921846890912,15.212947549669185,15.276410102844238,51500,0.0,0.0
2024-07-08 00:00:00-04:00,15.475864897598019,15.475864897598019,15.167616712437924,15.38520336151123,22800,0.0,0.0
2024-07-09 00:00:00-04:00,15.367071076753616,15.530259752187746,15.249210571511123,15.512128829956055,18400,0.0,0.0
2024-07-10 00:00:00-04:00,15.530260290786515,15.79317855834961,15.47586406375531,15.79317855834961,15500,0.0,0.0
2024-07-11 00:00:00-04:00,16.21928648654393,16.844849187469695,15.802245838743406,16.79045295715332,61600,0.0,0.0
2024-07-12 00:00:00-04:00,16.989905389863267,17.579202730159746,16.5637984547127,17.09869956970215,56100,0.0,0.0
2024-07-15 00:00:00-04:00,17.30722026232446,18.03250904675757,17.24375770983967,17.669864654541016,38600,0.0,0.0
2024-07-16 00:00:00-04:00,17.76959226059954,18.902857051081337,17.76959226059954,18.803129196166992,48600,0.0,0.0
2024-07-17 00:00:00-04:00,18.585544813246955,19.256437442901056,18.585544813246955,19.038850784301758,45400,0.0,0.0
2024-07-18 00:00:00-04:00,18.75779943667828,18.83939464054186,17.83305494570756,17.887451171875,41200,0.0,0.0
2024-07-19 00:00:00-04:00,18.177567521972247,18.177567521972247,17.660799026489258,17.660799026489258,15400,0.0,0.0
2024-07-22 00:00:00-04:00,17.751457370875205,18.358887291159085,17.533870766042497,18.231962203979492,32800,0.0,0.0
2024-07-23 00:00:00-04:00,18.222897888657045,19.455888785332654,18.222897888657045,19.383359909057617,43400,0.0,0.0
2024-07-24 00:00:00-04:00,19.256433650969598,19.673475961414056,18.70339992183282,18.893789291381836,27400,0.0,0.0
2024-07-25 00:00:00-04:00,18.839395269188774,20.126784192942385,18.839395269188774,19.900131225585938,34500,0.0,0.0
2024-07-26 00:00:00-04:00,19.94546148608417,19.94546148608417,19.49215554321862,19.58281707763672,26300,0.0,0.0
2024-07-29 00:00:00-04:00,19.70222097166657,19.70222097166657,17.883553153652137,18.54488754272461,42900,0.28,0.0
2024-07-30 00:00:00-04:00,18.74696468503398,18.792889914747864,18.434668217560976,18.774520874023438,27200,0.0,0.0
2024-07-31 00:00:00-04:00,18.508148177347056,19.07763044135954,18.508148177347056,18.600000381469727,59400,0.0,0.0
2024-08-01 00:00:00-04:00,18.278518727795092,18.43466695080169,17.295704163197428,17.53451919555664,38000,0.0,0.0
2024-08-02 00:00:00-04:00,16.76296442167821,17.1028170739555,16.76296442167821,17.047704696655273,23100,0.0,0.0
2024-08-05 00:00:00-04:00,16.11999968992652,16.4598523208668,15.844444828466356,16.32207489013672,41600,0.0,0.0
2024-08-06 00:00:00-04:00,16.395555090600055,16.643555498731534,15.991406472008197,16.478221893310547,20100,0.0,0.0
2024-08-07 00:00:00-04:00,16.73540709451501,16.974222124097114,16.30370401330991,16.368000030517578,18900,0.0,0.0
2024-08-08 00:00:00-04:00,16.625186854308154,17.433482443868307,16.625186854308154,17.277334213256836,23500,0.0,0.0
2024-08-09 00:00:00-04:00,17.405926206097423,17.415109849357858,16.77214795309266,16.95585060119629,27100,0.0,0.0
2024-08-12 00:00:00-04:00,16.992591469764115,16.992591469764115,16.570073820093338,16.89155387878418,16500,0.0,0.0
2024-08-13 00:00:00-04:00,17.213035755735937,17.213035755735937,16.689480513067842,17.029333114624023,11000,0.0,0.0
2024-08-14 00:00:00-04:00,16.87318729444435,17.52533465339303,16.689482875394905,17.277334213256836,21200,0.0,0.0
2024-08-15 00:00:00-04:00,17.773334559131673,17.975408012462097,17.48859429490809,17.497777938842773,16900,0.0,0.0
2024-08-16 00:00:00-04:00,17.369185155889337,17.85600060450787,17.25896391404725,17.70903778076172,15400,0.0,0.0
2024-08-19 00:00:00-04:00,17.828445785881865,18.241779854338397,17.828445785881865,18.02133560180664,10400,0.0,0.0
2024-08-20 00:00:00-04:00,17.96622219371364,17.96622219371364,17.5804443359375,17.5804443359375,11100,0.0,0.0
2024-08-21 00:00:00-04:00,17.66311143674176,17.73659285124972,17.617186209649958,17.727407455444336,8100,0.0,0.0
2024-08-22 00:00:00-04:00,17.64474165497812,17.773335451678083,17.46103898416208,17.470224380493164,15000,0.0,0.0
2024-08-23 00:00:00-04:00,17.663112219586285,18.600001610037822,17.663112219586285,18.4438533782959,36500,0.0,0.0
2024-08-26 00:00:00-04:00,18.618371692496286,18.62755708835851,18.149927015133517,18.37955665588379,31300,0.0,0.0
2024-08-27 00:00:00-04:00,18.058075540717347,18.370372004956423,18.058075540717347,18.260149002075195,10700,0.0,0.0
2024-08-28 00:00:00-04:00,18.535702234066466,18.535702234066466,17.975405430048312,18.4071102142334,11900,0.0,0.0
2024-08-29 00:00:00-04:00,18.61837017263451,18.61837017263451,18.18666536202661,18.29688835144043,19600,0.0,0.0
2024-08-30 00:00:00-04:00,18.3979284535538,18.498964309692383,18.26014926002217,18.498964309692383,8400,0.0,0.0
2024-09-03 00:00:00-04:00,18.3703712173507,18.3703712173507,17.75496371149205,17.773334503173828,22100,0.0,0.0
2024-09-04 00:00:00-04:00,17.598816481194365,17.892742156982422,17.598816481194365,17.892742156982422,9100,0.0,0.0
2024-09-05 00:00:00-04:00,18.085630235603112,18.085630235603112,17.608000182460597,17.70903778076172,7800,0.0,0.0
2024-09-06 00:00:00-04:00,17.764149834141477,17.764149834141477,17.047704696655273,17.047704696655273,15800,0.0,0.0
2024-09-09 00:00:00-04:00,17.084445845992498,17.571259569521256,16.919112222177016,17.22222328186035,16300,0.0,0.0
2024-09-10 00:00:00-04:00,17.332445034026804,17.782518893161637,17.11199905018503,17.562074661254883,13800,0.0,0.0
2024-09-11 00:00:00-04:00,17.37837100648565,17.451852420283124,17.102816142728905,17.350814819335938,9800,0.0,0.0
2024-09-12 00:00:00-04:00,17.488595363991564,17.66311264038086,17.43348298540367,17.66311264038086,10300,0.0,0.0
2024-09-13 00:00:00-04:00,17.892740208962547,18.260147263697245,17.892740208962547,18.168296813964844,13400,0.0,0.0
2024-09-16 00:00:00-04:00,18.131554825988704,18.25096321105957,17.95703582192705,18.25096321105957,8700,0.0,0.0
2024-09-17 00:00:00-04:00,18.462221242109443,18.5632570805494,17.911109820327763,18.23259162902832,25100,0.0,0.0
2024-09-18 00:00:00-04:00,18.168295610230096,18.63674023095582,18.122368636471744,18.324443817138672,32300,0.0,0.0
2024-09-19 00:00:00-04:00,18.60000237946454,18.60000237946454,18.27852050646946,18.5540771484375,22700,0.0,0.0
2024-09-20 00:00:00-04:00,18.250962524500956,18.296887746609848,17.79170329567233,17.911109924316406,101800,0.0,0.0
2024-09-23 00:00:00-04:00,17.94785329384679,18.195851970681534,17.92029710667178,18.1407413482666,45800,0.0,0.0
2024-09-24 00:00:00-04:00,18.407113656818556,18.407113656818556,18.058075606371666,18.306076049804688,16200,0.0,0.0
2024-09-25 00:00:00-04:00,18.076446556640033,18.159113371839045,17.828446111042997,17.984594345092773,15200,0.0,0.0
2024-09-26 00:00:00-04:00,18.18666711888372,18.19585251488344,17.81926003857059,17.828445434570312,22900,0.0,0.0
2024-09-27 00:00:00-04:00,17.99377592085932,18.17748030494826,17.837627719964175,18.07644271850586,10900,0.0,0.0
2024-09-30 00:00:00-04:00,18.07644502130204,18.19585165981692,17.911111404946766,18.085630416870117,11200,0.0,0.0
2024-10-01 00:00:00-04:00,17.947853456787843,17.947853456787843,17.25896453857422,17.25896453857422,24900,0.0,0.0
2024-10-02 00:00:00-04:00,17.350814007077542,17.405926378796945,16.643556089361997,16.86400032043457,29300,0.0,0.0
2024-10-03 00:00:00-04:00,16.873186335235705,17.14874119620992,16.80888856586898,16.97422218322754,14300,0.0,0.0
2024-10-04 00:00:00-04:00,17.29570269965671,17.433480119607488,16.992591674991026,17.268146514892578,18600,0.0,0.0
2024-10-07 00:00:00-04:00,17.277333491667992,17.36000030159414,17.157926850627504,17.304889678955078,9700,0.0,0.0
2024-10-08 00:00:00-04:00,17.461036777320302,17.73659162468552,17.31407395846752,17.323259353637695,8900,0.0,0.0
2024-10-09 00:00:00-04:00,17.55289141131774,17.72740868794806,17.52533522198574,17.571260452270508,7700,0.0,0.0
