Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.724182073309395,9.724182073309395,9.591550229094576,9.620664596557617,196200,0.0,0.0
2023-11-07 00:00:00-05:00,9.653013962295756,9.665953338383312,9.581845851282116,9.620664596557617,227100,0.0,0.0
2023-11-08 00:00:00-05:00,9.685365676879883,9.717715050463227,9.643311306117639,9.685365676879883,449700,0.0,0.0
2023-11-09 00:00:00-05:00,9.67242497999705,9.67242497999705,9.58831686157811,9.62713623046875,323100,0.0,0.0
2023-11-10 00:00:00-05:00,9.665954363785016,9.795351840464551,9.665954363785016,9.775941848754883,211900,0.0,0.0
2023-11-13 00:00:00-05:00,9.724181696773009,9.82122979022956,9.724181696773009,9.801819801330566,479500,0.0,0.0
2023-11-14 00:00:00-05:00,9.876842775960126,10.007316133063119,9.876842775960126,9.98774528503418,390400,0.125,0.0
2023-11-15 00:00:00-05:00,9.987746953249228,10.052983331623887,9.987746953249228,10.01384162902832,356300,0.0,0.0
2023-11-16 00:00:00-05:00,9.98122191674506,10.052982110887164,9.961651067823771,10.007316589355469,258500,0.0,0.0
2023-11-17 00:00:00-05:00,9.99426965688672,10.036673891753184,9.92250945761147,10.033411979675293,281500,0.0,0.0
2023-11-20 00:00:00-05:00,10.000792801314004,10.150837635968232,10.000792801314004,10.14431381225586,511300,0.0,0.0
2023-11-21 00:00:00-05:00,10.079077458769753,10.170409130098202,10.072553634643555,10.072553634643555,310700,0.0,0.0
2023-11-22 00:00:00-05:00,10.09864907342293,10.157362250710811,10.059507369995117,10.059507369995117,258700,0.0,0.0
2023-11-24 00:00:00-05:00,10.08560154493779,10.095387281381338,10.07581580849424,10.07907772064209,49600,0.0,0.0
2023-11-27 00:00:00-05:00,10.105171895261696,10.131266569006135,10.059506371745453,10.098648071289062,600600,0.0,0.0
2023-11-28 00:00:00-05:00,10.08560038220073,10.16388439828562,10.07907655865714,10.137789726257324,272500,0.0,0.0
2023-11-29 00:00:00-05:00,10.144313769407354,10.222597787186956,10.144313769407354,10.183455467224121,408900,0.0,0.0
2023-11-30 00:00:00-05:00,10.24216863609534,10.24216863609534,10.15736079463092,10.183455467224121,460200,0.0,0.0
2023-12-01 00:00:00-05:00,10.124743960209804,10.320453713683225,10.124743960209804,10.31393051147461,359400,0.0,0.0
2023-12-04 00:00:00-05:00,10.281312250323031,10.300883101695094,10.251955662191861,10.287836074829102,354600,0.0,0.0
2023-12-05 00:00:00-05:00,10.222597865833329,10.307405707950208,10.222597865833329,10.28131103515625,573600,0.0,0.0
2023-12-06 00:00:00-05:00,10.294359277189024,10.366120102463501,10.284574162576066,10.287836074829102,391600,0.0,0.0
2023-12-07 00:00:00-05:00,10.313930227773712,10.398737453468167,10.287835553218622,10.379166603088379,392900,0.0,0.0
2023-12-08 00:00:00-05:00,10.340024902328802,10.424832128023256,10.340024902328802,10.379166603088379,331800,0.0,0.0
2023-12-11 00:00:00-05:00,10.346548816083917,10.431356669758314,10.346548816083917,10.405261993408203,395500,0.0,0.0
2023-12-12 00:00:00-05:00,10.372641096063521,10.460710841703374,10.372641096063521,10.424830436706543,307500,0.0,0.0
2023-12-13 00:00:00-05:00,10.490067579459167,10.516162872314453,10.441139527501532,10.516162872314453,696000,0.0,0.0
2023-12-14 00:00:00-05:00,10.506301895327336,10.611496310112825,10.506301895327336,10.552324295043945,415200,0.125,0.0
2023-12-15 00:00:00-05:00,10.552322212054325,10.578621437567497,10.526024240557245,10.558897018432617,298300,0.0,0.0
2023-12-18 00:00:00-05:00,10.585198241367904,10.664093424762719,10.578623433748946,10.637795448303223,331400,0.0,0.0
2023-12-19 00:00:00-05:00,10.63779528805865,10.71669047026501,10.63779528805865,10.69039249420166,862200,0.0,0.0
2023-12-20 00:00:00-05:00,10.690390637966292,10.729838222219957,10.552322212054325,10.558897018432617,439900,0.0,0.0
2023-12-21 00:00:00-05:00,10.585198432432897,10.703542463677584,10.585198432432897,10.67724323272705,400400,0.0,0.0
2023-12-22 00:00:00-05:00,10.696964467687831,10.798870822206862,10.696964467687831,10.736412048339844,233800,0.0,0.0
2023-12-26 00:00:00-05:00,10.716690152118064,10.802161393323264,10.716690152118064,10.795586585998535,492500,0.0,0.0
2023-12-27 00:00:00-05:00,10.782436971349078,10.814652649428856,10.749564188741708,10.795586585998535,578200,0.0,0.0
2023-12-28 00:00:00-05:00,10.75613784790039,10.815309853490348,10.710115455556235,10.75613784790039,702500,0.0,0.0
2023-12-29 00:00:00-05:00,10.74298882591554,10.76271324686981,10.558897992390978,10.604920387268066,557800,0.0,0.0
2024-01-02 00:00:00-05:00,10.552322112317707,10.621356951629247,10.526024141069188,10.598345756530762,313600,0.0,0.0
2024-01-03 00:00:00-05:00,10.545750211888064,10.634506976018617,10.526025789850008,10.57204818725586,296500,0.0,0.0
2024-01-04 00:00:00-05:00,10.552324203273121,10.650945063541135,10.545750649670495,10.637795448303223,146500,0.0,0.0
2024-01-05 00:00:00-05:00,10.68381743968186,10.703541861785595,10.61149581265111,10.664093017578125,231300,0.0,0.0
2024-01-08 00:00:00-05:00,10.696966809292386,10.80216121673584,10.696966809292386,10.80216121673584,235100,0.0,0.0
2024-01-09 00:00:00-05:00,10.775863702170625,10.789013318697059,10.683818894518499,10.762715339660645,296400,0.0,0.0
2024-01-10 00:00:00-05:00,10.802158734882125,10.835031509399414,10.76928470634887,10.835031509399414,265200,0.0,0.0
2024-01-11 00:00:00-05:00,10.874844578320081,10.874844578320081,10.73550916097577,10.77531909942627,267000,0.15,0.0
2024-01-12 00:00:00-05:00,10.815129480705291,10.871528055893286,10.781954741560714,10.795225143432617,204800,0.0,0.0
2024-01-16 00:00:00-05:00,10.762050139328505,10.81844871976002,10.742145800205272,10.768685340881348,362200,0.0,0.0
2024-01-17 00:00:00-05:00,10.68906519273664,10.795225883923518,10.679111757882376,10.742145538330078,371700,0.0,0.0
2024-01-18 00:00:00-05:00,10.75541467557699,10.835035826734781,10.722239934156814,10.742145538330078,357500,0.0,0.0
2024-01-19 00:00:00-05:00,10.755411841492402,10.828397772027085,10.738824475153137,10.8151273727417,206200,0.0,0.0
2024-01-22 00:00:00-05:00,10.841667446582482,10.908018173039142,10.841667446582482,10.868206977844238,171000,0.0,0.0
2024-01-23 00:00:00-05:00,10.868208331571143,10.921288666241106,10.845650170126037,10.914654731750488,216200,0.0,0.0
2024-01-24 00:00:00-05:00,10.921289132709175,11.034085006892438,10.921289132709175,11.007545471191406,301600,0.0,0.0
2024-01-25 00:00:00-05:00,11.05399009599563,11.113705630476813,11.02081536152164,11.027450561523438,363100,0.0,0.0
2024-01-26 00:00:00-05:00,11.027453455252276,11.110391578736156,11.027453455252276,11.087167739868164,379800,0.0,0.0
2024-01-29 00:00:00-05:00,11.107070194601945,11.180056127536774,11.107070194601945,11.160150527954102,322900,0.0,0.0
2024-01-30 00:00:00-05:00,11.160149109941573,11.160149109941573,11.03076589293111,11.053988456726074,215000,0.0,0.0
2024-01-31 00:00:00-05:00,11.05398970700237,11.060624906770673,10.878161342514673,10.881478309631348,404700,0.0,0.0
2024-02-01 00:00:00-05:00,10.91465592711021,10.967736267593468,10.848305185122355,10.954465866088867,370200,0.0,0.0
2024-02-02 00:00:00-05:00,10.914654294761728,10.99427416081144,10.894748695481825,10.981003761291504,200000,0.0,0.0
2024-02-05 00:00:00-05:00,11.007545936495461,11.014181137084961,10.854940119542265,11.014181137084961,346700,0.0,0.0
2024-02-06 00:00:00-05:00,10.994276239035713,11.073897385670989,10.994276239035713,11.060626983642578,224400,0.0,0.0
2024-02-07 00:00:00-05:00,11.073896142189911,11.150199046982483,11.073896142189911,11.133611679077148,248000,0.0,0.0
2024-02-08 00:00:00-05:00,11.146879599575477,11.199959930410222,11.13493674660627,11.193325996398926,275700,0.0,0.0
2024-02-09 00:00:00-05:00,11.173423751714935,11.26631404217512,11.173423751714935,11.259678840637207,210900,0.0,0.0
2024-02-12 00:00:00-05:00,11.259673821574331,11.339294939002423,11.259673821574331,11.319389343261719,303400,0.0,0.0
2024-02-13 00:00:00-05:00,11.16015246778528,11.183375038567405,11.057310015903072,11.060626983642578,495800,0.0,0.0
2024-02-14 00:00:00-05:00,11.053932101898143,11.17444761517193,11.02045486097422,11.087408065795898,214000,0.15,0.0
2024-02-15 00:00:00-05:00,11.127579520367261,11.194531440734863,11.127579520367261,11.194531440734863,207400,0.0,0.0
2024-02-16 00:00:00-05:00,11.194532126161,11.21260970765857,11.157709078514603,11.174447059631348,135400,0.0,0.0
2024-02-20 00:00:00-05:00,11.154358863830566,11.18114065079097,11.114187460415849,11.154358863830566,239400,0.0,0.0
2024-02-21 00:00:00-05:00,11.167750276206002,11.254788533819658,11.140968488001215,11.201226234436035,159400,0.0,0.0
2024-02-22 00:00:00-05:00,11.315045226660926,11.375302967484883,11.301654333805418,11.368607521057129,162100,0.0,0.0
2024-02-23 00:00:00-05:00,11.381999616288981,11.462343704883622,11.348523657639694,11.395390510559082,172100,0.0,0.0
2024-02-26 00:00:00-05:00,11.435563173939604,11.455649517553699,11.395391763737521,11.402087211608887,411600,0.0,0.0
2024-02-27 00:00:00-05:00,11.455647739873525,11.489123697009466,11.435561399376416,11.475732803344727,484400,0.0,0.0
2024-02-28 00:00:00-05:00,11.408783581299405,11.4355640979226,11.355219994000597,11.415477752685547,198500,0.0,0.0
2024-02-29 00:00:00-05:00,11.49581917316371,11.515905513712053,11.435561428544593,11.462343215942383,177800,0.0,0.0
2024-03-01 00:00:00-05:00,11.502517199097857,11.582860025253806,11.46903995734438,11.569470405578613,308200,0.0,0.0
2024-03-04 00:00:00-05:00,11.495821863618355,11.556079622340052,11.495821863618355,11.529297828674316,146000,0.0,0.0
2024-03-05 00:00:00-05:00,11.495822031920495,11.515908377463868,11.151014734096417,11.234705924987793,585200,0.0,0.0
2024-03-06 00:00:00-05:00,11.288266015731773,11.368608828049778,11.27487512133678,11.355217933654785,359400,0.0,0.0
2024-03-07 00:00:00-05:00,11.38869333075426,11.458993599437896,11.38869333075426,11.455646514892578,205800,0.0,0.0
2024-03-08 00:00:00-05:00,11.482429644223776,11.579511719540715,11.412129359487814,11.42886734008789,184600,0.0,0.0
2024-03-11 00:00:00-04:00,11.455650443159652,11.455650443159652,11.371959253544578,11.415477752685547,194400,0.0,0.0
2024-03-12 00:00:00-04:00,11.475732832615368,11.489123726314263,11.402085471323266,11.462343215942383,137300,0.0,0.0
2024-03-13 00:00:00-04:00,11.448955892686959,11.482431860348019,11.435564994812012,11.435564994812012,130300,0.0,0.0
2024-03-14 00:00:00-04:00,11.435561320533745,11.48284341079669,11.253186439513529,11.266695976257324,166300,0.15,0.0
2024-03-15 00:00:00-04:00,11.212659709641725,11.246432264944039,11.145113310696695,11.165377616882324,215100,0.0,0.0
2024-03-18 00:00:00-04:00,11.226171400317162,11.293041433376958,11.21941663029303,11.259943962097168,205400,0.0,0.0
2024-03-19 00:00:00-04:00,11.205906156396848,11.32681305123323,11.205906156396848,11.300470352172852,232900,0.0,0.0
2024-03-20 00:00:00-04:00,11.334243597205909,11.428807787957009,11.313979289899041,11.401788711547852,335500,0.0,0.0
2024-03-21 00:00:00-04:00,11.449070108568801,11.509861731600088,11.449070108568801,11.496352195739746,247500,0.0,0.0
2024-03-22 00:00:00-04:00,11.496355162272621,11.522697862159614,11.482845622926263,11.5031099319458,156500,0.0,0.0
2024-03-25 00:00:00-04:00,11.442317676685958,11.577409197848718,11.442317676685958,11.5639009475708,179500,0.0,0.0
2024-03-26 00:00:00-04:00,11.5639009475708,11.62469129467271,11.5639009475708,11.5639009475708,233300,0.0,0.0
2024-03-27 00:00:00-04:00,11.577410190958146,11.692238702383756,11.577410190958146,11.685483932495117,276900,0.0,0.0
2024-03-28 00:00:00-04:00,11.692237430475918,11.754380533686954,11.692237430475918,11.726011276245117,543000,0.0,0.0
2024-04-01 00:00:00-04:00,11.692236075332033,11.753027702330288,11.651708753446643,11.739518165588379,298200,0.0,0.0
2024-04-02 00:00:00-04:00,11.671975322961265,11.671975322961265,11.516618196970192,11.5436372756958,168800,0.0,0.0
2024-04-03 00:00:00-04:00,11.428808543978066,11.557146588730234,11.428808543978066,11.48960018157959,195100,0.0,0.0
2024-04-04 00:00:00-04:00,11.55039211411673,11.557821974308315,11.351130916521567,11.368017196655273,308300,0.0,0.0
2024-04-05 00:00:00-04:00,11.381525165420385,11.506485167173745,11.381525165420385,11.428807258605957,141300,0.0,0.0
2024-04-08 00:00:00-04:00,11.449070108568801,11.513238471395049,11.428805804778287,11.496352195739746,131300,0.0,0.0
2024-04-09 00:00:00-04:00,11.496354830130151,11.55039169761382,11.42543168312169,11.442317962646484,187800,0.0,0.0
2024-04-10 00:00:00-04:00,11.368017917884114,11.395036998484708,11.212662069452715,11.273453712463379,225300,0.0,0.0
2024-04-11 00:00:00-04:00,11.293716018058253,11.40854452664429,11.22954763821393,11.368017196655273,217100,0.0,0.0
2024-04-12 00:00:00-04:00,11.313495284810408,11.333940528203541,11.16696497416946,11.204449653625488,189700,0.15,0.0
2024-04-15 00:00:00-04:00,11.26578585219333,11.26578585219333,11.078362490373323,11.081770896911621,130700,0.0,0.0
2024-04-16 00:00:00-04:00,11.027250128103296,11.115849215567977,11.013619099285204,11.040881156921387,192200,0.0,0.0
2024-04-17 00:00:00-04:00,11.12947944518436,11.136294959103987,11.006802794483793,11.027249336242676,110000,0.0,0.0
2024-04-18 00:00:00-04:00,11.027249336242676,11.091994768589592,10.97272652481202,11.027249336242676,144800,0.0,0.0
2024-04-19 00:00:00-04:00,11.054510316687185,11.054510316687185,10.921611042369067,10.93864917755127,150200,0.0,0.0
2024-04-22 00:00:00-04:00,10.999986622346013,11.047693917002329,10.873902872193424,10.972725868225098,267600,0.0,0.0
2024-04-23 00:00:00-04:00,10.99998714515063,11.07495649741727,10.99998714515063,11.068140983581543,167400,0.0,0.0
2024-04-24 00:00:00-04:00,11.115845806886277,11.115845806886277,11.003393103436863,11.07495403289795,126000,0.0,0.0
2024-04-25 00:00:00-04:00,10.952281372661442,10.97272791701455,10.911389583881755,10.931836128234863,168300,0.0,0.0
2024-04-26 00:00:00-04:00,11.006803189924081,11.06814151747806,11.006803189924081,11.034065246582031,162000,0.0,0.0
2024-04-29 00:00:00-04:00,11.0749565724022,11.11653081710371,11.054510030756585,11.102218627929688,121800,0.0,0.0
2024-04-30 00:00:00-04:00,11.143109806241245,11.156740833264845,10.966591516086591,10.972725868225098,170000,0.0,0.0
2024-05-01 00:00:00-04:00,11.04087953991838,11.224893202306882,10.999986459453144,11.11584758758545,231300,0.0,0.0
2024-05-02 00:00:00-04:00,11.218077793187195,11.219441415852554,11.115847690926232,11.177186012268066,95500,0.0,0.0
2024-05-03 00:00:00-04:00,11.286233992467949,11.361203356464324,11.221488550787974,11.347572326660156,164000,0.0,0.0
2024-05-06 00:00:00-04:00,11.368016926353869,11.504323301294543,11.333939357673954,11.449800491333008,176800,0.0,0.0
2024-05-07 00:00:00-04:00,11.429355250051387,11.502960978503143,11.429355250051387,11.449800491333008,132800,0.0,0.0
2024-05-08 00:00:00-04:00,11.442985854595518,11.497508662541913,11.402092773691011,11.41572380065918,136100,0.0,0.0
2024-05-09 00:00:00-04:00,11.463431594338479,11.483878135681152,11.39868616330952,11.483878135681152,154300,0.0,0.0
2024-05-10 00:00:00-04:00,11.531586412771217,11.579293713367749,11.487286219391676,11.511139869689941,153200,0.0,0.0
2024-05-13 00:00:00-04:00,11.56565966811069,11.57929069327632,11.415722291067087,11.422537803649902,93400,0.0,0.0
2024-05-14 00:00:00-04:00,11.48443185123581,11.518128538760521,11.395031351885503,11.45004653930664,236300,0.15,0.0
2024-05-15 00:00:00-04:00,11.491307394916008,11.55319964360786,11.484431644319589,11.539446830749512,165100,0.0,0.0
2024-05-16 00:00:00-04:00,11.546325200098764,11.556640138826593,11.484432944400478,11.518816947937012,156500,0.0,0.0
2024-05-17 00:00:00-04:00,11.484432110268864,11.525693173848984,11.47067798518697,11.51193904876709,139300,0.0,0.0
2024-05-20 00:00:00-04:00,11.79389382688634,11.931432475042083,11.716185500660979,11.869540214538574,460600,0.0,0.0
2024-05-21 00:00:00-04:00,11.897045715469849,11.945185154656786,11.821400648650146,11.84203052520752,327700,0.0,0.0
2024-05-22 00:00:00-04:00,11.890170337880996,11.93143140395741,11.852347147450265,11.897046089172363,422500,0.0,0.0
2024-05-23 00:00:00-04:00,11.931430505428235,12.337168007677105,11.876415317580873,12.068967819213867,663100,0.0,0.0
2024-05-24 00:00:00-04:00,12.08959812166489,12.261520735062664,12.03458293784422,12.240889549255371,597700,0.0,0.0
2024-05-28 00:00:00-04:00,12.357798312888791,12.371552438245113,12.247767933369387,12.275276184082031,601000,0.0,0.0
2024-05-29 00:00:00-04:00,12.247765950886592,12.261520074016605,12.007074042772858,12.103351593017578,436300,0.0,0.0
2024-05-30 00:00:00-04:00,12.055215006001184,12.117107256287659,11.979568630836484,12.068967819213867,386200,0.0,0.0
2024-05-31 00:00:00-04:00,12.06209174565713,12.21338318027241,12.020829372126638,12.165245056152344,351300,0.0,0.0
2024-06-03 00:00:00-04:00,12.172122009545216,12.227137195428332,12.130859636383757,12.19275188446045,305900,0.0,0.0
2024-06-04 00:00:00-04:00,12.178998941247066,12.21338425554979,12.096476810251776,12.158369064331055,191600,0.0,0.0
2024-06-05 00:00:00-04:00,12.172123190052146,12.176937002887964,12.04146161903304,12.158369064331055,483200,0.0,0.0
2024-06-06 00:00:00-04:00,12.123983259360696,12.178998448352921,12.103353383279591,12.110230445861816,282800,0.0,0.0
2024-06-07 00:00:00-04:00,12.103353266325877,12.165245517302267,12.068967953747018,12.117107391357422,133300,0.0,0.0
2024-06-10 00:00:00-04:00,12.117107021735043,12.192752083769928,12.048337710340633,12.082721710205078,224300,0.0,0.0
2024-06-11 00:00:00-04:00,12.137737619497146,12.137737619497146,12.034584302097997,12.096476554870605,157800,0.0,0.0
2024-06-12 00:00:00-04:00,12.172121130725648,12.198253440508305,12.089597702026367,12.089597702026367,280300,0.0,0.0
2024-06-13 00:00:00-04:00,12.117106939701513,12.206506125743147,12.117106939701513,12.185874938964844,309400,0.0,0.0
2024-06-14 00:00:00-04:00,12.17678465094979,12.32366212804947,12.057884344354777,12.155801773071289,321500,0.297,0.0
2024-06-17 00:00:00-04:00,12.134820847018887,12.169790977905187,12.029909120335002,12.148809432983398,353200,0.0,0.0
2024-06-18 00:00:00-04:00,12.21874797968481,12.21874797968481,12.127824851727764,12.176783561706543,197000,0.0,0.0
2024-06-20 00:00:00-04:00,12.141812516622513,12.190771222895235,12.043893770052378,12.050888061523438,219900,0.0,0.0
2024-06-21 00:00:00-04:00,12.008923646721776,12.106841059267218,11.973953523391174,12.050888061523438,300300,0.0,0.0
2024-06-24 00:00:00-04:00,12.127823845151832,12.21874696556251,12.03689939071647,12.064876556396484,154200,0.0,0.0
2024-06-25 00:00:00-04:00,12.085859474742028,12.120829597944923,12.057882308959961,12.057882308959961,136400,0.0,0.0
2024-06-26 00:00:00-04:00,12.001929193859647,12.211752599071133,12.001929193859647,12.197765350341797,329500,0.0,0.0
2024-06-27 00:00:00-04:00,12.274699872308286,12.308271937266662,12.211752584017502,12.260712623596191,228700,0.0,0.0
2024-06-28 00:00:00-04:00,12.351636659302248,12.421578244148108,12.24672494904584,12.267707824707031,399100,0.0,0.0
2024-07-01 00:00:00-04:00,12.27469997328312,12.407588842326254,12.2397298501782,12.36562442779541,325300,0.0,0.0
2024-07-02 00:00:00-04:00,12.358631199593951,12.37961407567689,12.274701029286993,12.288689613342285,155800,0.0,0.0
2024-07-03 00:00:00-04:00,12.323659311556563,12.386605262756348,12.313167208002758,12.386605262756348,136700,0.0,0.0
2024-07-05 00:00:00-04:00,12.400594651194425,12.498513397924588,12.365624527806672,12.470536231994629,236900,0.0,0.0
2024-07-08 00:00:00-04:00,12.512501514386889,12.546772611209901,12.404093323953832,12.484525680541992,218100,0.0,0.0
2024-07-09 00:00:00-04:00,12.561457351550203,12.561457351550203,12.35163397660963,12.421575546264648,283900,0.0,0.0
2024-07-10 00:00:00-04:00,12.456547660823162,12.596430822556007,12.449553369334051,12.589436531066895,334500,0.0,0.0
2024-07-11 00:00:00-04:00,12.589436619270078,12.589436619270078,12.435566207505671,12.575448036193848,328400,0.0,0.0
2024-07-12 00:00:00-04:00,12.568457361446777,12.687357683760942,12.484528506886832,12.547475814819336,198400,0.0,0.0
2024-07-15 00:00:00-04:00,12.632112998064748,12.902394094692623,12.596548803353638,12.788591384887695,483600,0.299,0.0
2024-07-16 00:00:00-04:00,12.781478439336876,12.81704263375135,12.589437216039922,12.60366153717041,366800,0.0,0.0
2024-07-17 00:00:00-04:00,12.589433976348648,12.73879948454669,12.589433976348648,12.632109642028809,473800,0.0,0.0
2024-07-18 00:00:00-04:00,12.696129212790051,12.717466376377704,12.368945352545573,12.43295955657959,391900,0.0,0.0
2024-07-19 00:00:00-04:00,12.48274802294012,12.546762226679139,12.33338245197276,12.45429801940918,1305500,0.0,0.0
2024-07-22 00:00:00-04:00,12.553871524338069,12.689012733724313,12.4685201811937,12.496970176696777,224100,0.0,0.0
2024-07-23 00:00:00-04:00,12.504084398679444,12.610774267735874,12.361830335514009,12.418731689453125,230900,0.0,0.0
2024-07-24 00:00:00-04:00,12.340491801430197,12.376054634943587,12.10577357299047,12.19112491607666,322600,0.0,0.0
2024-07-25 00:00:00-04:00,12.205350713815221,12.289280304113275,12.013308155004054,12.070209503173828,311200,0.0,0.0
2024-07-26 00:00:00-04:00,12.127111999396284,12.283591739153191,12.127111999396284,12.155563354492188,170400,0.0,0.0
2024-07-29 00:00:00-04:00,12.176902770996094,12.31204264778606,12.15556425309671,12.176902770996094,143600,0.0,0.0
2024-07-30 00:00:00-04:00,12.198240180209236,12.304930058604047,12.169790179067144,12.269367218017578,150100,0.0,0.0
2024-07-31 00:00:00-04:00,12.49697149220466,12.568098523402327,12.30848601267083,12.411620140075684,330000,0.0,0.0
2024-08-01 00:00:00-04:00,12.411622881883588,12.496974252867233,12.255143107354266,12.276481628417969,543900,0.0,0.0
2024-08-02 00:00:00-04:00,12.169788749148896,12.233802939991365,12.020421851638053,12.141337394714355,243500,0.0,0.0
2024-08-05 00:00:00-04:00,11.735915601399842,11.785704117192617,11.465634505681079,11.629225730895996,812900,0.0,0.0
2024-08-06 00:00:00-04:00,11.707462228365749,11.881723360248117,11.707462228365749,11.778589248657227,169200,0.0,0.0
2024-08-07 00:00:00-04:00,11.878169297966048,11.963520649066913,11.67901388433859,11.714576721191406,400600,0.0,0.0
2024-08-08 00:00:00-04:00,11.835492095598717,11.97063331563971,11.832647231487629,11.88528060913086,240500,0.0,0.0
2024-08-09 00:00:00-04:00,11.984862151977385,11.984862151977385,11.828382374903116,11.87105941772461,381900,0.0,0.0
2024-08-12 00:00:00-04:00,11.91373244764898,12.013309478759766,11.892393930995826,12.013309478759766,280900,0.0,0.0
2024-08-13 00:00:00-04:00,12.041761734679897,12.127113094403775,11.999086054817957,12.034648895263672,313800,0.0,0.0
2024-08-14 00:00:00-04:00,12.09154924188803,12.13422491817799,11.956408017561989,12.055986404418945,695500,0.0,0.0
2024-08-15 00:00:00-04:00,12.215285598097742,12.331138812950325,12.215285598097742,12.309415817260742,183200,0.3,0.0
2024-08-16 00:00:00-04:00,12.30941718849129,12.34562080426097,12.1863229613632,12.208045959472656,201600,0.0,0.0
2024-08-19 00:00:00-04:00,12.200805261275924,12.410788723866386,12.200805261275924,12.345621109008789,126700,0.0,0.0
2024-08-20 00:00:00-04:00,12.323898225246996,12.504919052124022,12.323898225246996,12.504919052124023,165000,0.0,0.0
2024-08-21 00:00:00-04:00,12.58456682134286,12.772828640210724,12.418027998102566,12.519400596618652,154400,0.0,0.0
2024-08-22 00:00:00-04:00,12.570085178676857,12.707659996510644,12.570085178676857,12.700420379638672,127800,0.0,0.0
2024-08-23 00:00:00-04:00,12.664216993375861,13.033499649165057,12.635254378983406,12.961091041564941,253800,0.0,0.0
2024-08-26 00:00:00-04:00,12.961088906257451,13.019015506578414,12.823512712590507,12.939367294311523,185100,0.0,0.0
2024-08-27 00:00:00-04:00,12.975572649731118,12.982813648381663,12.613531003679558,12.751107215881348,152100,0.0,0.0
2024-08-28 00:00:00-04:00,12.685940406414,12.780070632628586,12.53026237834116,12.562846183776855,222600,0.0,0.0
2024-08-29 00:00:00-04:00,12.671457925138045,12.671457925138045,12.53388170953434,12.591808319091797,232000,0.0,0.0
2024-08-30 00:00:00-04:00,12.678698289116438,12.714178214849381,12.570086074269577,12.671457290649414,321900,0.0,0.0
2024-09-03 00:00:00-04:00,12.700422676392838,12.707662294574028,12.5700874518611,12.613532066345215,302600,0.0,0.0
2024-09-04 00:00:00-04:00,12.555605184671217,12.801793629945504,12.512160571116743,12.562846183776855,307000,0.0,0.0
2024-09-05 00:00:00-04:00,12.584566593584736,12.664216195031733,12.483195377982543,12.555603981018066,149300,0.0,0.0
2024-09-06 00:00:00-04:00,12.562845061006879,12.664216277267329,12.352860248948245,12.37458324432373,351300,0.0,0.0
2024-09-09 00:00:00-04:00,12.591808480220076,12.591808480220076,12.454233643935234,12.483196258544922,269000,0.0,0.0
2024-09-10 00:00:00-04:00,12.483196574694185,12.656976409991442,12.483196574694185,12.562846183776855,201100,0.0,0.0
2024-09-11 00:00:00-04:00,12.570086074269577,12.823514115219172,12.47595447527752,12.671457290649414,387700,0.0,0.0
2024-09-12 00:00:00-04:00,12.642492871029049,12.794551071557292,12.60628926099238,12.72938346862793,168100,0.0,0.0
2024-09-13 00:00:00-04:00,12.809032494523796,12.917644700850268,12.693179290298344,12.89592170715332,334200,0.0,0.0
2024-09-16 00:00:00-04:00,12.948215034736952,13.088156319285845,12.764082283159452,12.933484077453613,217900,0.301,0.0
2024-09-17 00:00:00-04:00,12.904025502327446,12.985042969889426,12.786180636035821,12.823006629943848,170300,0.0,0.0
2024-09-18 00:00:00-04:00,12.815639137764924,12.924646254137075,12.778813149639664,12.867196083068848,159300,0.0,0.0
2024-09-19 00:00:00-04:00,12.99240640944469,12.999771888034022,12.845101052122251,12.867196083068848,222700,0.0,0.0
2024-09-20 00:00:00-04:00,12.88929318626362,12.960736786976057,12.778813811345655,12.79354476928711,227900,0.0,0.0
2024-09-23 00:00:00-04:00,12.815640785693155,12.929803611275586,12.815640785693155,12.874563217163086,142200,0.0,0.0
2024-09-24 00:00:00-04:00,12.96294891565512,12.977679876260847,12.837738560149898,12.918757438659668,149300,0.0,0.0
2024-09-25 00:00:00-04:00,12.91875586754944,12.970312818577675,12.741987171421842,12.771449089050293,241600,0.0,0.0
2024-09-26 00:00:00-04:00,12.933486271816303,12.933486271816303,12.778815408563215,12.815641403198242,252700,0.0,0.0
2024-09-27 00:00:00-04:00,12.88929350507707,13.007138361880626,12.852467514134023,12.962946891784668,167800,0.0,0.0
2024-09-30 00:00:00-04:00,13.051330061332767,13.169174920207256,13.029235028307255,13.066061019897461,370700,0.0,0.0
2024-10-01 00:00:00-04:00,13.124983676373269,13.25019401669602,13.007138815460277,13.169175148010254,344100,0.0,0.0
2024-10-02 00:00:00-04:00,13.235463507975822,13.235463507975822,13.095523608896169,13.183906555175781,165300,0.0,0.0
2024-10-03 00:00:00-04:00,13.147079523430941,13.183905514002252,13.03660014689552,13.1176176071167,213500,0.0,0.0
2024-10-04 00:00:00-04:00,13.213366867798202,13.213366867798202,13.0947844859496,13.161809921264648,141800,0.0,0.0
2024-10-07 00:00:00-04:00,13.228097292600143,13.25387717238795,13.073426442802447,13.0955228805542,331000,0.0,0.0
2024-10-08 00:00:00-04:00,13.19127043150321,13.198635910268207,13.124982527439661,13.161809921264648,235200,0.0,0.0
