Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.900165557861328,20.960322022877126,20.797040657588738,20.900165557861328,37900,0.0,0.0
2023-11-08 00:00:00-05:00,20.885556589425367,21.123605728149414,20.885556589425367,21.123605728149414,19200,0.0,0.0
2023-11-09 00:00:00-05:00,21.183761392888016,21.183761392888016,20.882977430080125,20.968915939331055,23100,0.0,0.0
2023-11-10 00:00:00-05:00,21.09782369967386,21.09782369967386,20.918213208268156,21.020479202270508,14000,0.0,0.0
2023-11-13 00:00:00-05:00,21.020479085424704,21.252512576344955,21.011886709441686,21.19235610961914,18500,0.0,0.0
2023-11-14 00:00:00-05:00,21.2868863473819,21.467355728149414,21.239620088854995,21.467355728149414,18500,0.0,0.0
2023-11-15 00:00:00-05:00,21.432980402807008,21.484542846679688,21.38141631979379,21.484542846679688,29000,0.0,0.0
2023-11-16 00:00:00-05:00,21.467354910750707,21.484542938495235,21.269697509110284,21.312665939331055,17200,0.0,0.0
2023-11-17 00:00:00-05:00,21.312667932385136,21.372826035116663,21.007587787522667,21.347043991088867,27100,0.0,0.0
2023-11-20 00:00:00-05:00,21.32985446634393,21.45876139916412,21.286886035117398,21.321260452270508,25000,0.0,0.0
2023-11-21 00:00:00-05:00,21.286888337272693,21.474233930397165,21.286888337272693,21.39860725402832,12000,0.0,0.0
2023-11-22 00:00:00-05:00,21.433842408206825,21.467357919607792,21.269700490263773,21.364233016967773,19300,0.0,0.0
2023-11-24 00:00:00-05:00,21.27829061596621,21.579074532111925,21.27829061596621,21.329853057861328,12100,0.0,0.0
2023-11-27 00:00:00-05:00,21.338449906062465,21.73806257190202,21.322122425630514,21.665014266967773,22800,0.0,0.0
2023-11-28 00:00:00-05:00,21.579075587342846,21.71657653188069,21.527511503785735,21.69938850402832,17100,0.0,0.0
2023-11-29 00:00:00-05:00,21.570481661454675,21.75954505118072,21.570481661454675,21.7337646484375,80600,0.0,0.0
2023-11-30 00:00:00-05:00,21.688217025193484,21.957203279636555,21.58767050026513,21.785327911376953,132900,0.0,0.0
2023-12-01 00:00:00-05:00,21.699388731567275,21.91423416455309,21.699388731567275,21.811107635498047,25000,0.0,0.0
2023-12-04 00:00:00-05:00,21.763845417230954,21.897048551321806,21.61603098247455,21.819704055786133,22000,0.0,0.0
2023-12-05 00:00:00-05:00,21.726030857317273,21.90478242457843,21.726030857317273,21.793922424316406,23300,0.0,0.0
2023-12-06 00:00:00-05:00,21.725172868978316,21.871267843064945,21.65642238935759,21.673608779907227,36200,0.0,0.0
2023-12-07 00:00:00-05:00,21.759548390517082,21.871268950018138,21.622047424316406,21.622047424316406,133000,0.0,0.0
2023-12-08 00:00:00-05:00,21.622045811612313,21.871267318725586,21.5515758750557,21.871267318725586,19500,0.0,0.0
2023-12-11 00:00:00-05:00,21.897045224153587,21.897045224153587,21.733763882068896,21.82829475402832,16100,0.0,0.0
2023-12-12 00:00:00-05:00,21.725170865063948,21.85407779756993,21.61345032152234,21.74235725402832,198600,0.0,0.0
2023-12-13 00:00:00-05:00,21.866462064341174,21.988815832797183,21.815771931575796,21.883941650390625,33500,0.422,0.0
2023-12-14 00:00:00-05:00,21.910154092673572,21.988810544032525,21.7615809808783,21.96259117126465,39000,0.0,0.0
2023-12-15 00:00:00-05:00,21.84898063657247,21.971334394714898,21.68292791698994,21.927637100219727,30400,0.0,0.0
2023-12-18 00:00:00-05:00,21.840239722929688,21.965215579036315,21.630489719621288,21.717885971069336,27600,0.0,0.0
2023-12-19 00:00:00-05:00,21.717886933442408,21.730995788309805,21.630490678121618,21.691667556762695,20400,0.0,0.0
2023-12-20 00:00:00-05:00,21.691666595551467,21.92239176588519,21.647969303299867,21.717885971069336,34400,0.0,0.0
2023-12-21 00:00:00-05:00,21.717886870249167,21.870829066406834,21.597280071596312,21.64797019958496,42000,0.0,0.0
2023-12-22 00:00:00-05:00,21.59553208687246,21.783433457407593,21.569314376436374,21.630491256713867,56700,0.0,0.0
2023-12-26 00:00:00-05:00,21.717889719245203,21.91889996540561,21.516879473084796,21.525617599487305,55100,0.0,0.0
2023-12-27 00:00:00-05:00,21.586793961357078,21.71788751437241,21.586793961357078,21.630491256713867,34100,0.0,0.0
2023-12-28 00:00:00-05:00,21.630491256713867,21.805283772030954,21.609516088198017,21.630491256713867,34600,0.0,0.0
2023-12-29 00:00:00-05:00,21.735369305940495,21.875202665612527,21.525617599487305,21.525617599487305,83500,0.0,0.0
2024-01-02 00:00:00-05:00,21.52561541413462,21.69865930418165,21.52561541413462,21.630491256713867,14200,0.0,0.0
2024-01-03 00:00:00-05:00,21.613009831474606,21.717885665123816,21.613009831474606,21.67418670654297,44900,0.0,0.0
2024-01-04 00:00:00-05:00,21.630491939302086,21.83412427591384,21.630491939302086,21.709148406982422,68600,0.0,0.0
2024-01-05 00:00:00-05:00,21.674187715337272,21.770323761744827,21.674187715337272,21.744104385375977,19000,0.0,0.0
2024-01-08 00:00:00-05:00,21.848979514768978,21.848979514768978,21.67418701187289,21.717885971069336,47800,0.0,0.0
2024-01-09 00:00:00-05:00,21.713517209595583,21.81402232443902,21.691668561489617,21.761585235595703,17600,0.0,0.0
2024-01-10 00:00:00-05:00,21.717887939383775,21.80528419875263,21.717887939383775,21.761585235595703,73400,0.0,0.0
2024-01-11 00:00:00-05:00,21.752846706398415,21.805285465232444,21.724880368520658,21.77906608581543,20600,0.0,0.0
2024-01-12 00:00:00-05:00,21.717888239545314,21.814022625929226,21.717888239545314,21.80528450012207,55100,0.0,0.0
2024-01-16 00:00:00-05:00,21.76158649953742,21.822763384565356,21.735368787065504,21.77906608581543,48800,0.0,0.0
2024-01-17 00:00:00-05:00,21.72662677113325,21.811400922268973,21.72662677113325,21.787803649902344,64200,0.0,0.0
2024-01-18 00:00:00-05:00,21.76158433586469,21.84898059162016,21.76158433586469,21.831501007080078,90500,0.0,0.0
2024-01-19 00:00:00-05:00,21.78780371267481,21.840240799350116,21.78780371267481,21.831501007080078,22000,0.0,0.0
2024-01-22 00:00:00-05:00,21.79654133579183,21.93637466430664,21.79654133579183,21.93637466430664,25100,0.0,0.0
2024-01-23 00:00:00-05:00,21.875202524596745,21.90142023752553,21.814023971557617,21.814023971557617,28000,0.0,0.0
2024-01-24 00:00:00-05:00,21.840240799350116,21.918897262835543,21.814021422539998,21.831501007080078,25400,0.0,0.0
2024-01-25 00:00:00-05:00,21.85772100765145,21.918897888342624,21.822761837573648,21.8664608001709,42400,0.0,0.0
2024-01-26 00:00:00-05:00,21.866460176160235,21.936376847375623,21.800912567607405,21.831501007080078,52300,0.0,0.0
2024-01-29 00:00:00-05:00,21.848978417248695,21.980071954363233,21.79654133579183,21.93637466430664,48700,0.0,0.0
2024-01-30 00:00:00-05:00,21.936378057514695,22.02377431809145,21.80528450012207,21.80528450012207,55200,0.0,0.0
2024-01-31 00:00:00-05:00,21.83150190970179,21.89267879117649,21.735367524646545,21.761585235595703,43400,0.0,0.0
2024-02-01 00:00:00-05:00,21.761585017990733,21.997554415843574,21.761585017990733,21.910158157348633,34700,0.0,0.0
2024-02-02 00:00:00-05:00,21.875200013436533,22.041251066074132,21.875200013436533,21.927637100219727,28600,0.0,0.0
2024-02-05 00:00:00-05:00,21.936378057514695,22.006294732587094,21.80528450012207,21.80528450012207,32500,0.0,0.0
2024-02-06 00:00:00-05:00,21.84024084428445,22.006293563866983,21.814021467420385,21.927637100219727,15600,0.0,0.0
2024-02-07 00:00:00-05:00,21.857720491218924,21.97832729141479,21.83150111428006,21.97133445739746,19000,0.0,0.0
2024-02-08 00:00:00-05:00,21.96259532933632,22.111168469260228,21.9014184482403,22.10243034362793,21900,0.0,0.0
2024-02-09 00:00:00-05:00,22.111167010139724,22.239640118908394,22.04125034108023,22.18108367919922,32800,0.0,0.0
2024-02-12 00:00:00-05:00,22.128650054465293,22.25100382771602,22.128650054465293,22.242265701293945,23000,0.0,0.0
2024-02-13 00:00:00-05:00,22.09368870930948,22.225655732252203,22.067469333763277,22.14612579345703,9400,0.0,0.0
2024-02-14 00:00:00-05:00,22.083201874115176,22.22740594953123,22.083201874115176,22.15486717224121,10800,0.0,0.0
2024-02-15 00:00:00-05:00,22.128649057593456,22.198565734436364,22.128649057593456,22.172348022460938,9900,0.0,0.0
2024-02-16 00:00:00-05:00,22.189825598574522,22.189825598574522,21.93637827403978,21.96784019470215,28500,0.0,0.0
2024-02-20 00:00:00-05:00,22.023773299996048,22.163606643676758,22.023773299996048,22.163606643676758,16700,0.0,0.0
2024-02-21 00:00:00-05:00,22.115539458643283,22.198564988684694,22.032512261656862,22.105051040649414,17200,0.0,0.0
2024-02-22 00:00:00-05:00,22.111167523842123,22.18108419452597,22.076210021972656,22.076210021972656,18300,0.0,0.0
2024-02-23 00:00:00-05:00,22.154867814826616,22.154867814826616,22.067471554489142,22.137388229370117,17800,0.0,0.0
2024-02-26 00:00:00-05:00,22.172347139677345,22.242263813736546,22.04212706336352,22.1898250579834,10800,0.0,0.0
2024-02-27 00:00:00-05:00,22.137388968426173,22.27722232285646,22.076212084231056,22.259742736816406,22500,0.0,0.0
2024-02-28 00:00:00-05:00,22.198567112337393,22.277223587036133,22.119037158370606,22.277223587036133,18700,0.0,0.0
2024-02-29 00:00:00-05:00,22.242264274706844,22.417055130004883,22.242264274706844,22.417055130004883,52600,0.0,0.0
2024-03-01 00:00:00-05:00,22.408315277014857,22.486971745118485,22.308683639620593,22.37335777282715,14000,0.0,0.0
2024-03-04 00:00:00-05:00,22.408314872786526,22.408314872786526,22.16360734705182,22.1898250579834,20000,0.0,0.0
2024-03-05 00:00:00-05:00,22.163604667851793,22.399572372436523,22.163604667851793,22.399572372436523,21500,0.0,0.0
2024-03-06 00:00:00-05:00,22.399575484231672,22.399575484231672,22.290330574859418,22.37335777282715,35400,0.0,0.0
2024-03-07 00:00:00-05:00,22.373358094300364,22.373358094300364,22.32092100379284,22.3646183013916,28600,0.0,0.0
2024-03-08 00:00:00-05:00,22.373356933460304,22.512316799693114,22.34713755609441,22.486970901489258,21400,0.0,0.0
2024-03-11 00:00:00-04:00,22.41705283762088,22.47822971406645,22.347136169262384,22.382095336914062,19500,0.0,0.0
2024-03-12 00:00:00-04:00,22.329655706829048,22.408312164005558,22.224781541890234,22.399572372436523,25000,0.0,0.0
2024-03-13 00:00:00-04:00,22.347138454496662,22.417055130004883,22.277221778988437,22.417055130004883,21900,0.0,0.0
2024-03-14 00:00:00-04:00,22.53434683285318,22.53434683285318,22.401058728426527,22.51657485961914,20700,0.422,0.0
2024-03-15 00:00:00-04:00,22.472146440119225,22.5254606645627,22.32997235022222,22.409944534301758,17900,0.0,0.0
2024-03-18 00:00:00-04:00,22.525462404150694,22.60543459440629,22.374404010871096,22.5076904296875,22900,0.0,0.0
2024-03-19 00:00:00-04:00,22.463262666941716,22.74760748509573,22.463262666941716,22.729835510253906,28600,0.0,0.0
2024-03-20 00:00:00-04:00,22.783149036677308,22.987523351392056,22.667634593428755,22.91643714904785,38500,0.0,0.0
2024-03-21 00:00:00-04:00,22.845349778164877,23.040838110236486,22.747607306957864,22.827579498291016,22600,0.0,0.0
2024-03-22 00:00:00-04:00,22.86312259046007,22.86312259046007,22.62320600767125,22.854236602783203,18900,0.0,0.0
2024-03-25 00:00:00-04:00,22.765379682471508,22.765379682471508,22.467705032861918,22.525463104248047,22400,0.0,0.0
2024-03-26 00:00:00-04:00,22.498805365680216,22.507691353276442,22.321090698242188,22.321090698242188,48400,0.0,0.0
2024-03-27 00:00:00-04:00,22.401062059352057,22.435717920760183,22.267775629935034,22.29443359375,54700,0.0,0.0
2024-03-28 00:00:00-04:00,22.561005584024965,22.6498637651584,22.28554674785728,22.321090698242188,74700,0.0,0.0
2024-04-01 00:00:00-04:00,22.34774398803711,22.48991638097251,22.28554377798145,22.34774398803711,45900,0.0,0.0
2024-04-02 00:00:00-04:00,22.29442872520545,22.391283091373456,22.250000490044755,22.267770767211914,40000,0.0,0.0
2024-04-03 00:00:00-04:00,22.258885482938517,22.39217358227965,22.24111520521114,22.28554344177246,33600,0.0,0.0
2024-04-04 00:00:00-04:00,22.312203990946788,22.418832449004444,22.267774054398778,22.356632232666016,22300,0.0,0.0
2024-04-05 00:00:00-04:00,22.365519100956824,22.427719319745332,22.250004651039436,22.276660919189453,49700,0.0,0.0
2024-04-08 00:00:00-04:00,22.258888265147746,22.276660239925086,22.201131889364596,22.20557403564453,28600,0.0,0.0
2024-04-09 00:00:00-04:00,22.205572308073766,22.31220245361328,22.205572308073766,22.31220245361328,17100,0.0,0.0
2024-04-10 00:00:00-04:00,22.25000432303932,22.265998422659322,22.153148245357443,22.214460372924805,39200,0.0,0.0
2024-04-11 00:00:00-04:00,22.187802918884643,22.205574894349233,22.107830724122838,22.178916931152344,17800,0.0,0.0
2024-04-12 00:00:00-04:00,22.107829889675656,22.276660260559154,22.107829889675656,22.152259826660156,21600,0.0,0.0
2024-04-15 00:00:00-04:00,22.152260539548614,22.152260539548614,21.93900191964648,21.96565818786621,36200,0.0,0.0
2024-04-16 00:00:00-04:00,21.93900141212638,22.12560206466325,21.93900141212638,22.001201629638672,22700,0.0,0.0
2024-04-17 00:00:00-04:00,22.143371245430085,22.150479356583453,21.965654907967046,22.0811710357666,10400,0.0,0.0
2024-04-18 00:00:00-04:00,22.081172592817566,22.170030767814907,21.974542443855015,22.07228660583496,24300,0.0,0.0
2024-04-19 00:00:00-04:00,22.103386539439764,22.267773060256424,22.0811724195719,22.17003059387207,17200,0.0,0.0
2024-04-22 00:00:00-04:00,22.12560330431012,22.383291871103097,22.12560330431012,22.245561599731445,26000,0.0,0.0
2024-04-23 00:00:00-04:00,22.134486109323646,22.40105893092943,22.134486109323646,22.31220245361328,14800,0.0,0.0
2024-04-24 00:00:00-04:00,22.30331920912343,22.374405416613648,22.30331920912343,22.3388614654541,13400,0.0,0.0
2024-04-25 00:00:00-04:00,22.294432894508695,22.365519100956824,22.228678619622112,22.276660919189453,11600,0.0,0.0
2024-04-26 00:00:00-04:00,22.170029723102406,22.347744369893967,22.170029723102406,22.250001907348633,21000,0.0,0.0
2024-04-29 00:00:00-04:00,22.214457914789914,22.409944534301758,22.214457914789914,22.409944534301758,32200,0.0,0.0
2024-04-30 00:00:00-04:00,22.366405417661536,22.507689729036915,22.24111689970235,22.489917755126953,33900,0.0,0.0
2024-05-01 00:00:00-04:00,22.35663151527005,22.605434067468796,22.35663151527005,22.596548080444336,17900,0.0,0.0
2024-05-02 00:00:00-04:00,22.64986126921714,22.64986126921714,22.4988028863851,22.51657485961914,11500,0.0,0.0
2024-05-03 00:00:00-04:00,22.614320843912527,22.63031494318339,22.51657667806013,22.565448760986328,5500,0.0,0.0
2024-05-06 00:00:00-04:00,22.525463104248047,22.614321284496974,22.51657711674027,22.525463104248047,15300,0.0,0.0
2024-05-07 00:00:00-04:00,22.583220454145973,22.583220454145973,22.520130453305015,22.561004638671875,11900,0.0,0.0
2024-05-08 00:00:00-04:00,22.491697864205737,22.561006196577722,22.40994779299816,22.552120208740234,31800,0.0,0.0
2024-05-09 00:00:00-04:00,22.56988908449261,22.62320330936608,22.43660267489461,22.51657485961914,7600,0.0,0.0
2024-05-10 00:00:00-04:00,22.4632637200231,22.578778172252704,22.365519548639593,22.552120208740234,11300,0.0,0.0
2024-05-13 00:00:00-04:00,22.56100117539506,22.569887161254883,22.416162826054116,22.569887161254883,18200,0.0,0.0
2024-05-14 00:00:00-04:00,22.516572940924455,22.59654511883435,22.498800969204808,22.569887161254883,19100,0.0,0.0
2024-05-15 00:00:00-04:00,22.55656200459313,22.569890137726297,22.31220329312225,22.54323387145996,42400,0.0,0.0
2024-05-16 00:00:00-04:00,22.48103244848567,22.5618944237744,22.48103244848567,22.561004638671875,22100,0.0,0.0
2024-05-17 00:00:00-04:00,22.489917582239382,22.596547730050734,22.48103159535271,22.587661743164062,16800,0.0,0.0
2024-05-20 00:00:00-04:00,22.578776456238177,22.614320404886755,22.50769025376978,22.60543441772461,8200,0.0,0.0
2024-05-21 00:00:00-04:00,22.53434683285318,22.553006896300328,22.4988028863851,22.51657485961914,20100,0.0,0.0
2024-05-22 00:00:00-04:00,22.498803936301517,22.569890137726297,22.48103196223814,22.54323387145996,26600,0.0,0.0
2024-05-23 00:00:00-04:00,22.48991998870669,22.552120208740234,22.303319328606047,22.552120208740234,28500,0.0,0.0
2024-05-24 00:00:00-04:00,22.552119530929833,22.561005518500252,22.34774690129669,22.481033325195312,13800,0.0,0.0
2024-05-28 00:00:00-04:00,22.418831572218426,22.436603546142578,22.356631358312605,22.436603546142578,9800,0.0,0.0
2024-05-29 00:00:00-04:00,22.401057707405005,22.43660165225302,22.34774348496155,22.38328742980957,25200,0.0,0.0
2024-05-30 00:00:00-04:00,22.392175133539897,22.56100380003171,22.383289146646323,22.534347534179688,13100,0.0,0.0
2024-05-31 00:00:00-04:00,22.534348311153842,23.174124136092075,22.516576336753925,22.925321578979492,216200,0.0,0.0
2024-06-03 00:00:00-04:00,22.880894078179917,22.925322320788545,22.765379630500195,22.83646583557129,60700,0.0,0.0
2024-06-04 00:00:00-04:00,22.783148862494418,22.969751201489306,22.783148862494418,22.80980682373047,18600,0.0,0.0
2024-06-05 00:00:00-04:00,22.880893396263428,22.88977938348609,22.694292749073846,22.765378952026367,18300,0.0,0.0
2024-06-06 00:00:00-04:00,22.68540743794161,22.880894078179917,22.68540743794161,22.83646583557129,9900,0.0,0.0
2024-06-07 00:00:00-04:00,22.73872013058007,22.87200654422273,22.579663846517448,22.587661743164062,46100,0.0,0.0
2024-06-10 00:00:00-04:00,22.587661743164062,22.702288092793328,22.552117795617377,22.587661743164062,11700,0.0,0.0
2024-06-11 00:00:00-04:00,22.53434751667274,22.662301999217657,22.53434751667274,22.587661743164062,27300,0.0,0.0
2024-06-12 00:00:00-04:00,22.587662093419873,22.783148723471847,22.543233853126292,22.596548080444336,46200,0.0,0.0
2024-06-13 00:00:00-04:00,22.67967933568678,22.67967933568678,22.52607187916119,22.562213897705078,31900,0.422,0.0
2024-06-14 00:00:00-04:00,22.607393007006614,22.66160689517419,22.562213330676606,22.58932113647461,27600,0.0,0.0
2024-06-17 00:00:00-04:00,22.679678420381887,22.679678420381887,22.498963164670318,22.51251792907715,44200,0.0,0.0
2024-06-18 00:00:00-04:00,22.58028578893381,22.670643420517248,22.514325010860745,22.643535614013672,21900,0.0,0.0
2024-06-20 00:00:00-04:00,22.61642761232688,22.643533693102498,22.589319808122934,22.602872848510742,21100,0.0,0.0
2024-06-21 00:00:00-04:00,22.598355654175993,22.65256953894281,22.54414176940918,22.54414176940918,30000,0.0,0.0
2024-06-24 00:00:00-04:00,22.50799944250903,22.64353502464219,22.50799944250903,22.58932113647461,25500,0.0,0.0
2024-06-25 00:00:00-04:00,22.553177652556343,22.66160715355622,22.553177652556343,22.607393264770508,26700,0.0,0.0
2024-06-26 00:00:00-04:00,22.562210343164644,22.629978986972045,22.562210343164644,22.58028221130371,12300,0.0,0.0
2024-06-27 00:00:00-04:00,22.580283065276802,22.675157791452705,22.553175262043,22.652568817138672,19300,0.0,0.0
2024-06-28 00:00:00-04:00,22.788102730037718,22.869424410399773,22.58931735772388,22.670639038085938,43300,0.0,0.0
2024-07-01 00:00:00-04:00,22.589318680636598,22.742023040202163,22.589318680636598,22.657087326049805,8000,0.0,0.0
2024-07-02 00:00:00-04:00,22.625461092741745,22.76912778618178,22.553173622706012,22.670639038085938,30100,0.0,0.0
2024-07-03 00:00:00-04:00,22.625465446156714,22.714918277709906,22.562213897705078,22.562213897705078,20600,0.0,0.0
2024-07-05 00:00:00-04:00,22.598354079442778,22.670639828570845,22.562210343164644,22.58028221130371,16200,0.0,0.0
2024-07-08 00:00:00-04:00,22.6887147009722,22.71582078334177,22.535107248307032,22.58932113647461,32700,0.0,0.0
2024-07-09 00:00:00-04:00,22.58028221130371,22.643532026362244,22.52606833031471,22.58028221130371,22500,0.0,0.0
2024-07-10 00:00:00-04:00,22.611908708249192,22.661605487410768,22.562211929087617,22.584802627563477,21100,0.0,0.0
2024-07-11 00:00:00-04:00,22.607393264770508,22.761000719187066,22.571249523294398,22.607393264770508,31800,0.0,0.0
2024-07-12 00:00:00-04:00,22.77003639493778,22.77003639493778,22.562213330676606,22.58932113647461,36400,0.0,0.0
2024-07-15 00:00:00-04:00,22.58028303522932,22.64624380525836,22.562211166430835,22.571247100830078,42400,0.0,0.0
2024-07-16 00:00:00-04:00,22.589320594391165,22.76099991346849,22.580284659342002,22.697750091552734,39500,0.0,0.0
2024-07-17 00:00:00-04:00,22.625465199120857,22.860392625662264,22.625465199120857,22.85135841369629,18000,0.0,0.0
2024-07-18 00:00:00-04:00,22.87846532267715,22.896537194118658,22.643536164223125,22.842323303222656,11500,0.0,0.0
2024-07-19 00:00:00-04:00,22.788104386451145,22.788104386451145,22.598354934099337,22.652568817138672,29800,0.0,0.0
2024-07-22 00:00:00-04:00,22.652571004398997,22.788106586798357,22.652571004398997,22.751964569091797,11500,0.0,0.0
2024-07-23 00:00:00-04:00,22.72485593974021,22.788105761005976,22.679677988387052,22.76099967956543,8600,0.0,0.0
2024-07-24 00:00:00-04:00,22.89021165525361,22.89021165525361,22.643535614013672,22.643535614013672,13400,0.0,0.0
2024-07-25 00:00:00-04:00,22.652568817138672,22.858583985487726,22.643532882727406,22.652568817138672,28600,0.0,0.0
2024-07-26 00:00:00-04:00,22.661603927612305,22.72485374276325,22.625461914709565,22.661603927612305,10100,0.0,0.0
2024-07-29 00:00:00-04:00,22.63449967851248,22.76100105210068,22.63449967851248,22.643535614013672,12100,0.0,0.0
2024-07-30 00:00:00-04:00,22.643534531260524,22.715820288385064,22.616428449481567,22.634498596191406,22600,0.0,0.0
2024-07-31 00:00:00-04:00,22.634498447892344,22.670642187932003,22.3363194862787,22.37246322631836,217400,0.0,0.0
2024-08-01 00:00:00-04:00,22.43571227644723,22.55317598068005,22.43571227644723,22.54414176940918,46300,0.0,0.0
2024-08-02 00:00:00-04:00,22.517034271988262,22.571248157493457,22.453784451660812,22.49896240234375,26500,0.0,0.0
2024-08-05 00:00:00-04:00,22.318249659283637,22.535106932341822,22.187231184906274,22.367944717407227,64800,0.0,0.0
2024-08-06 00:00:00-04:00,22.408602618514134,22.524260160295906,22.363424672184024,22.48088836669922,17600,0.0,0.0
2024-08-07 00:00:00-04:00,22.517035634508687,22.670643088925246,22.50799969913966,22.607393264770508,28200,0.0,0.0
2024-08-08 00:00:00-04:00,22.611907974002104,22.670640685961207,22.589318999688068,22.652568817138672,13700,0.0,0.0
2024-08-09 00:00:00-04:00,22.53510391540609,22.715817423713627,22.53510391540609,22.601064682006836,11000,0.0,0.0
2024-08-12 00:00:00-04:00,22.64805363018646,22.73389242922259,22.56221310772192,22.6932315826416,11400,0.0,0.0
2024-08-13 00:00:00-04:00,22.72485676324055,22.797142522082105,22.60739305140869,22.751964569091797,19300,0.0,0.0
2024-08-14 00:00:00-04:00,22.797143918956852,22.80617985479427,22.634500520740414,22.715822219848633,15600,0.0,0.0
2024-08-15 00:00:00-04:00,22.625465156864664,22.69775091645666,22.49896378500733,22.6887149810791,36200,0.0,0.0
2024-08-16 00:00:00-04:00,22.59835552576025,22.706783294677734,22.589319591112407,22.706783294677734,9700,0.0,0.0
2024-08-19 00:00:00-04:00,22.76100132984107,22.80617928446983,22.643535890320692,22.742929458618164,13800,0.0,0.0
2024-08-20 00:00:00-04:00,22.86038993835733,22.86038993835733,22.74292623889482,22.79714012145996,11600,0.0,0.0
2024-08-21 00:00:00-04:00,22.742929006307392,22.95075035095215,22.742929006307392,22.95075035095215,20100,0.0,0.0
2024-08-22 00:00:00-04:00,22.93267541563004,22.950747284078613,22.81611479396473,22.923641204833984,12800,0.0,0.0
2024-08-23 00:00:00-04:00,22.938096236141376,22.938096236141376,22.86038858422977,22.91460418701172,11000,0.0,0.0
2024-08-26 00:00:00-04:00,22.950746198771533,22.986889933959496,22.824246572469956,22.91460418701172,12300,0.0,0.0
2024-08-27 00:00:00-04:00,22.94984621627291,23.023035049438477,22.879366612526333,23.023035049438477,7200,0.0,0.0
2024-08-28 00:00:00-04:00,23.03206881628746,23.03206881628746,22.878461382347318,23.004961013793945,8300,0.0,0.0
2024-08-29 00:00:00-04:00,23.013996577653383,23.032068445691607,22.887496948242188,22.887496948242188,15000,0.0,0.0
2024-08-30 00:00:00-04:00,22.88750052635839,23.014000175545902,22.815214766332893,22.95075035095215,53000,0.0,0.0
2024-09-03 00:00:00-04:00,22.9959300385386,23.023036121417665,22.950750361359386,22.991411209106445,9000,0.0,0.0
2024-09-04 00:00:00-04:00,22.99592924914054,23.12242889404297,22.99592924914054,23.12242889404297,26200,0.0,0.0
2024-09-05 00:00:00-04:00,23.11339427863198,23.167608169053004,23.050144452569363,23.06821632385254,22800,0.0,0.0
2024-09-06 00:00:00-04:00,23.068213333151757,23.153149049056907,23.05917739868164,23.05917739868164,16000,0.0,0.0
2024-09-09 00:00:00-04:00,23.02303340164893,23.120619080028142,22.995927321971976,23.041105270385742,33400,0.0,0.0
2024-09-10 00:00:00-04:00,23.041103925790882,23.13146154077373,23.013996124267578,23.013996124267578,20300,0.0,0.0
2024-09-11 00:00:00-04:00,23.013996677836353,23.13146209716797,23.013996677836353,23.13146209716797,21100,0.0,0.0
2024-09-12 00:00:00-04:00,23.041105891907836,23.1766414642334,23.041105891907836,23.1766414642334,21200,0.0,0.0
2024-09-13 00:00:00-04:00,23.086283051811193,23.266998291015625,23.077248840936395,23.266998291015625,19700,0.0,0.0
2024-09-16 00:00:00-04:00,23.379071848341432,23.461748468012818,23.197183635492987,23.333139419555664,32700,0.422,0.0
2024-09-17 00:00:00-04:00,23.351513946233233,23.461750030517578,23.287210293793663,23.461750030517578,20000,0.0,0.0
2024-09-18 00:00:00-04:00,23.29639594910091,23.627100685870346,23.287209463059668,23.6179141998291,20200,0.0,0.0
2024-09-19 00:00:00-04:00,23.571984032627054,23.58117051886739,23.452563215788885,23.56279754638672,33000,0.0,0.0
2024-09-20 00:00:00-04:00,23.443376744460387,23.884317571418386,23.425003771968033,23.783267974853516,36400,0.0,0.0
2024-09-23 00:00:00-04:00,23.792457068751137,23.792457068751137,23.4709370234687,23.700593948364258,33000,0.0,0.0
2024-09-24 00:00:00-04:00,23.59035635184088,24.012924194335938,23.516866216096393,24.012924194335938,22000,0.0,0.0
2024-09-25 00:00:00-04:00,23.93943629377094,23.93943629377094,23.535241385508858,23.7648983001709,24400,0.0,0.0
2024-09-26 00:00:00-04:00,23.73733901909649,23.930249987842288,23.580254122811592,23.884319305419922,44200,0.0,0.0
2024-09-27 00:00:00-04:00,23.930247565530443,23.976179995446575,23.697836303512705,23.939434051513672,57900,0.0,0.0
2024-09-30 00:00:00-04:00,24.058856431221006,24.058856431221006,23.700590489216125,23.893503189086914,284600,0.0,0.0
2024-10-01 00:00:00-04:00,23.806235762711335,23.893504756387415,23.535240543025132,23.77408218383789,16100,0.0,0.0
2024-10-02 00:00:00-04:00,23.645476776989444,23.820016530510188,23.645476776989444,23.700593948364258,16900,0.0,0.0
2024-10-03 00:00:00-04:00,23.627102929299074,23.79245618945586,23.53524156445039,23.663848876953125,11100,0.0,0.0
2024-10-04 00:00:00-04:00,23.581167726398927,23.659250221980653,23.526050567626953,23.526050567626953,9100,0.0,0.0
2024-10-07 00:00:00-04:00,23.700591320345332,23.700591320345332,23.342327117919922,23.342327117919922,21000,0.0,0.0
2024-10-08 00:00:00-04:00,23.425001674517965,23.516864776611328,23.333138572424602,23.516864776611328,11800,0.0,0.0
2024-10-09 00:00:00-04:00,23.516865652762622,23.599542272512583,23.38825660418324,23.55912208557129,8300,0.0,0.0
