Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.122059613510336,8.129594085599829,7.9563033982335565,7.963837146759033,54177,0.0,0.0
2023-11-07 00:00:00-05:00,7.956302347239338,7.9789050369580785,7.873423888766837,7.888492107391357,58104,0.0,0.0
2023-11-08 00:00:00-05:00,7.888491193331252,7.9563014253218824,7.888491193331252,7.948766231536865,285585,0.0,0.0
2023-11-09 00:00:00-05:00,7.948767454525848,7.948767454525848,7.798080921173096,7.798080921173096,46725,0.0,0.0
2023-11-10 00:00:00-05:00,7.828217850824368,7.91109558642173,7.828217850824368,7.903561115264893,24168,0.0,0.0
2023-11-13 00:00:00-05:00,7.896028004761343,7.948767859986659,7.873424589467078,7.941234111785889,41086,0.0,0.0
2023-11-14 00:00:00-05:00,8.022523101217303,8.326405960614006,8.022523101217303,8.318809509277344,155581,0.086395,0.0
2023-11-15 00:00:00-05:00,8.334001844287659,8.455555250318936,8.288418769836426,8.288418769836426,62233,0.0,0.0
2023-11-16 00:00:00-05:00,8.258029713893265,8.258029713893265,8.189655840655295,8.204850196838379,40280,0.0,0.0
2023-11-17 00:00:00-05:00,8.204853480917132,8.220047113595717,8.166867575255162,8.189659118652344,45214,0.0,0.0
2023-11-20 00:00:00-05:00,8.182059193115023,8.29601541270563,8.182059193115023,8.273223876953125,49746,0.0,0.0
2023-11-21 00:00:00-05:00,8.212446645344011,8.280820518581983,8.204850196838379,8.204850196838379,42193,0.0,0.0
2023-11-22 00:00:00-05:00,8.227645373895907,8.235241826438475,8.159272193908691,8.159272193908691,127688,0.0,0.0
2023-11-24 00:00:00-05:00,8.121285218047001,8.235240746274302,8.121285218047001,8.189659118652344,15004,0.0,0.0
2023-11-27 00:00:00-05:00,8.197256488913348,8.235240936279297,8.174464944990316,8.235240936279297,60823,0.0,0.0
2023-11-28 00:00:00-05:00,8.235237154996803,8.341596914882038,8.22764070676332,8.303611755371094,39776,0.0,0.0
2023-11-29 00:00:00-05:00,8.356793725958452,8.470749967560398,8.356793725958452,8.379585266113281,144404,0.0,0.0
2023-11-30 00:00:00-05:00,8.371988194146784,8.455557183076104,8.34160020048593,8.409974098205566,50551,0.0,0.0
2023-12-01 00:00:00-05:00,8.447957998097756,8.660676839974597,8.432763638766684,8.569511413574219,103721,0.0,0.0
2023-12-04 00:00:00-05:00,8.56951057629914,8.645481635945771,8.56951057629914,8.599899291992188,67469,0.0,0.0
2023-12-05 00:00:00-05:00,8.577107731617248,8.577107731617248,8.531524658203125,8.531524658203125,38165,0.0,0.0
2023-12-06 00:00:00-05:00,8.531525517986836,8.668273292838295,8.531525517986836,8.630288124084473,82473,0.0,0.0
2023-12-07 00:00:00-05:00,8.637885626668291,8.660677166524254,8.630288446716303,8.653079986572266,67469,0.0,0.0
2023-12-08 00:00:00-05:00,8.592302206318259,8.615093743335393,8.56191349029541,8.56191349029541,63038,0.0,0.0
2023-12-11 00:00:00-05:00,8.561916456858603,8.660679088566486,8.546722093582583,8.592305183410645,51760,0.0,0.0
2023-12-12 00:00:00-05:00,8.577110820134623,8.622693180376434,8.569513638496613,8.592305183410645,76331,0.0,0.0
2023-12-13 00:00:00-05:00,8.5923031807386,8.789826938943529,8.584706000871321,8.751842498779297,88918,0.0,0.0
2023-12-14 00:00:00-05:00,8.805485626287144,9.119693814927274,8.805485626287144,9.066048622131348,110669,0.099305,0.0
2023-12-15 00:00:00-05:00,9.020068234095234,9.05838602334662,8.889786720275879,8.889786720275879,115201,0.0,0.0
2023-12-18 00:00:00-05:00,8.974086761747474,8.974086761747474,8.866795626826638,8.89745044708252,63844,0.0,0.0
2023-12-19 00:00:00-05:00,8.859132766723633,8.912777966856627,8.851469061565382,8.859132766723633,130306,0.0,0.0
2023-12-20 00:00:00-05:00,8.805486810111764,8.905113504987515,8.774832725524902,8.774832725524902,77740,0.0,0.0
2023-12-21 00:00:00-05:00,8.79782485961914,8.874460447947076,8.782497447563617,8.79782485961914,66966,0.0,0.0
2023-12-22 00:00:00-05:00,8.828478466426972,9.066049640656189,8.813151056484848,9.012404441833496,95262,0.0,0.0
2023-12-26 00:00:00-05:00,9.004742506324233,9.073715128642398,8.943433590483071,9.043060302734375,111475,0.0,0.0
2023-12-27 00:00:00-05:00,9.081378936767578,9.15801453044565,9.027733726802971,9.081378936767578,105836,0.0,0.0
2023-12-28 00:00:00-05:00,9.043060302734375,9.08904254159641,9.020069919278244,9.043060302734375,47933,0.0,0.0
2023-12-29 00:00:00-05:00,9.073711330512754,9.135020220690864,8.94342984688745,8.9817476272583,71195,0.0,0.0
2024-01-02 00:00:00-05:00,8.981751487426257,9.081378936767578,8.966424074300685,9.081378936767578,95262,0.0,0.0
2024-01-03 00:00:00-05:00,9.119694862027515,9.119694862027515,8.95875926516152,9.096704483032227,72705,0.0,0.0
2024-01-04 00:00:00-05:00,9.035394380808,9.18100254838334,9.027730676834354,9.158011436462402,78848,0.0,0.0
2024-01-05 00:00:00-05:00,9.158013413259296,9.203994911051831,9.104368209838867,9.104368209838867,51558,0.0,0.0
2024-01-08 00:00:00-05:00,9.127358260024812,9.288293838500977,9.066048627110474,9.288293838500977,120941,0.0,0.0
2024-01-09 00:00:00-05:00,9.219322429088983,9.265303927414093,9.073714228396998,9.14268684387207,140678,0.0,0.0
2024-01-10 00:00:00-05:00,9.119695621094648,9.188668235770855,9.104368209838867,9.104368209838867,59010,0.0,0.0
2024-01-11 00:00:00-05:00,9.119824375470468,9.143010660244324,8.98070815127209,9.019351959228516,69785,0.099305,0.0
2024-01-12 00:00:00-05:00,8.996167224810572,9.12755545228285,8.996167224810572,9.104369163513184,95967,0.0,0.0
2024-01-16 00:00:00-05:00,9.096638238529,9.135281301738043,8.965250784506987,8.972979545593262,113690,0.0,0.0
2024-01-17 00:00:00-05:00,8.926609809460679,8.988439170392018,8.826137376280688,8.903424263000488,81063,0.0,0.0
2024-01-18 00:00:00-05:00,8.89569319506992,8.949793783602527,8.841593348759684,8.88023567199707,68275,0.0,0.0
2024-01-19 00:00:00-05:00,8.90342462419196,9.003897061447887,8.849323281737583,8.98071002960205,97276,0.0,0.0
2024-01-22 00:00:00-05:00,9.027082461342253,9.104369349934505,9.027082461342253,9.096640586853027,39474,0.0,0.0
2024-01-23 00:00:00-05:00,9.096640586853027,9.119826133874941,9.096640586853027,9.096640586853027,52263,0.0,0.0
2024-01-24 00:00:00-05:00,9.150739611507351,9.158468373258833,9.034809669679891,9.042537689208984,52565,0.0,0.0
2024-01-25 00:00:00-05:00,9.08891084533626,9.119825152111677,9.027081489562988,9.027081489562988,23463,0.0,0.0
2024-01-26 00:00:00-05:00,9.042536804414466,9.150738716125488,9.027080024646306,9.150738716125488,56493,0.0,0.0
2024-01-29 00:00:00-05:00,9.11982465035672,9.197111526376746,9.096639107106391,9.189383506774902,74115,0.0,0.0
2024-01-30 00:00:00-05:00,9.204841401999522,9.204841401999522,9.143011304909658,9.17392635345459,62837,0.0,0.0
2024-01-31 00:00:00-05:00,9.212570931683974,9.212570931683974,9.042539621266707,9.05026912689209,65153,0.0,0.0
2024-02-01 00:00:00-05:00,9.112098152288917,9.204842567443848,9.096640626059342,9.204842567443848,75626,0.0,0.0
2024-02-02 00:00:00-05:00,9.204839819054532,9.204839819054532,9.06572360897084,9.088909149169922,62233,0.0,0.0
2024-02-05 00:00:00-05:00,9.042537096941066,9.057994619431595,8.949793446442577,8.965250968933105,60319,0.0,0.0
2024-02-06 00:00:00-05:00,8.965253066024061,9.019353665173414,8.926609992980957,8.926609992980957,65354,0.0,0.0
2024-02-07 00:00:00-05:00,8.934337032095787,8.949793812997033,8.903422728070922,8.918879508972168,70691,0.0,0.0
2024-02-08 00:00:00-05:00,8.895693221668706,8.91887950634731,8.887965202331543,8.887965202331543,40884,0.0,0.0
2024-02-09 00:00:00-05:00,8.887965173026705,8.90342269609481,8.826135822976658,8.849321365356445,51558,0.0,0.0
2024-02-12 00:00:00-05:00,8.83386594353229,8.957524673046137,8.83386594353229,8.94206714630127,32023,0.0,0.0
2024-02-13 00:00:00-05:00,8.88023737431167,8.88023737431167,8.802951228576637,8.818408012390137,74317,0.0,0.0
2024-02-14 00:00:00-05:00,8.841801050632276,8.888582900376486,8.826206851122487,8.8729887008667,72202,0.099305,0.0
2024-02-15 00:00:00-05:00,8.872986780105656,8.950957011991001,8.872986780105656,8.935362815856934,45214,0.0,0.0
2024-02-16 00:00:00-05:00,8.888580609197376,8.911971153647606,8.857392218217127,8.9041748046875,67872,0.0,0.0
2024-02-20 00:00:00-05:00,8.896378517150879,8.943161111819391,8.888582166824547,8.896378517150879,67771,0.0,0.0
2024-02-21 00:00:00-05:00,8.896376958157482,8.958752991333023,8.896376958157482,8.9041748046875,38568,0.0,0.0
2024-02-22 00:00:00-05:00,8.927564991196256,8.958752632141113,8.896376601466473,8.958752632141113,58607,0.0,0.0
2024-02-23 00:00:00-05:00,9.036723435787389,9.036723435787389,8.966551051976088,8.989941596984863,61427,0.0,0.0
2024-02-26 00:00:00-05:00,8.982145322291434,8.989941671502333,8.911971440328516,8.919769287109375,64045,0.0,0.0
2024-02-27 00:00:00-05:00,8.919770563270221,8.958754561257141,8.896378517150879,8.896378517150879,64146,0.0,0.0
2024-02-28 00:00:00-05:00,8.919769893209162,8.935363341475519,8.888581499106387,8.911972045898438,57198,0.0,0.0
2024-02-29 00:00:00-05:00,8.950956930307914,8.958753279518813,8.911971440328516,8.919769287109375,60521,0.0,0.0
2024-03-01 00:00:00-05:00,8.958752632141113,8.982144673223376,8.888580252818954,8.958752632141113,74719,0.0,0.0
2024-03-04 00:00:00-05:00,8.94315953381945,8.974347175977051,8.935362436083812,8.966550827026367,59916,0.0,0.0
2024-03-05 00:00:00-05:00,8.919769225488956,8.98994160939714,8.888580833720896,8.927565574645996,80963,0.0,0.0
2024-03-06 00:00:00-05:00,8.896377325521769,8.966551208125066,8.896377325521769,8.935362815856934,104929,0.0,0.0
2024-03-07 00:00:00-05:00,8.950955619112415,9.021127993226056,8.950955619112415,8.974346160888672,62233,0.0,0.0
2024-03-08 00:00:00-05:00,8.974347104299891,9.075707876483728,8.974347104299891,9.036723136901855,96471,0.0,0.0
2024-03-11 00:00:00-04:00,8.989940494398626,9.060112869603518,8.989940494398626,9.044519424438477,64851,0.0,0.0
2024-03-12 00:00:00-04:00,9.044522041685608,9.091303888287936,9.021130743991897,9.083507537841797,70691,0.0,0.0
2024-03-13 00:00:00-04:00,9.083507861521342,9.09910131175437,9.060115814208984,9.060115814208984,58607,0.0,0.0
2024-03-14 00:00:00-04:00,9.04438641358378,9.115167938282939,8.91855141700876,8.92641544342041,104627,0.099305,0.0
2024-03-15 00:00:00-04:00,8.92641544342041,8.98146891529627,8.91855141700876,8.92641544342041,33030,0.0,0.0
2024-03-18 00:00:00-04:00,8.950008563801042,8.96573812504173,8.934279002560354,8.957873344421387,45516,0.0,0.0
2024-03-19 00:00:00-04:00,8.9421458278807,8.981469739974175,8.934281045462003,8.973604202270508,49645,0.0,0.0
2024-03-20 00:00:00-04:00,8.950008924531446,9.044385540494625,8.934279362656776,9.036520004272461,49142,0.0,0.0
2024-03-21 00:00:00-04:00,9.044384834877935,9.107301566898366,9.044384834877935,9.091572761535645,53170,0.0,0.0
2024-03-22 00:00:00-04:00,9.099436716105306,9.201677348952684,9.075843130601553,9.19381332397461,208449,0.0,0.0
2024-03-25 00:00:00-04:00,9.2174092670973,9.2174092670973,9.123033390373402,9.170221328735352,78647,0.0,0.0
2024-03-26 00:00:00-04:00,9.209541985373162,9.26459468655348,9.162354063687848,9.248865127563477,109058,0.0,0.0
2024-03-27 00:00:00-04:00,9.288188850175159,9.398293495178223,9.225271370684352,9.398293495178223,124969,0.0,0.0
2024-03-28 00:00:00-04:00,9.406159992023442,9.406159992023442,9.319648913980195,9.327513694763184,89522,0.0,0.0
2024-04-01 00:00:00-04:00,9.374703333226151,9.374703333226151,9.26459789276123,9.26459789276123,117517,0.0,0.0
2024-04-02 00:00:00-04:00,9.233136862511593,9.280324790809857,9.083708297019625,9.115166664123535,127285,0.0,0.0
2024-04-03 00:00:00-04:00,9.099437102929182,9.130896225317889,9.052249174630917,9.115166664123535,83581,0.0,0.0
2024-04-04 00:00:00-04:00,9.130896053383383,9.162355175179716,9.107301712036133,9.107301712036133,85696,0.0,0.0
2024-04-05 00:00:00-04:00,9.115166787886722,9.130896349294646,9.067978858947754,9.067978858947754,47027,0.0,0.0
2024-04-08 00:00:00-04:00,9.09157467926876,9.162356961828184,9.09157467926876,9.154491424560547,61628,0.0,0.0
2024-04-09 00:00:00-04:00,9.146627057360568,9.162356620740415,9.123032712290797,9.138761520385742,42999,0.0,0.0
2024-04-10 00:00:00-04:00,9.067980216298185,9.067980216298185,8.965739562412283,8.989333152770996,69684,0.0,0.0
2024-04-11 00:00:00-04:00,8.989331194047066,8.989331194047066,8.879225782271293,8.93427848815918,101506,0.0,0.0
2024-04-12 00:00:00-04:00,8.91047701727768,8.926346276458801,8.815263748168945,8.815263748168945,96672,0.099305,0.0
2024-04-15 00:00:00-04:00,8.839065201646152,8.87873758009601,8.656571041588778,8.704178810119629,123257,0.0,0.0
2024-04-16 00:00:00-04:00,8.680375764778622,8.680375764778622,8.601030231252738,8.616899490356445,102613,0.0,0.0
2024-04-17 00:00:00-04:00,8.63276502016005,8.71211051940918,8.63276502016005,8.71211051940918,61024,0.0,0.0
2024-04-18 00:00:00-04:00,8.696243768283182,8.727982281908064,8.640702131432187,8.656571388244629,86401,0.0,0.0
2024-04-19 00:00:00-04:00,8.696240672060567,8.743847663555275,8.672437557309351,8.68830680847168,75928,0.0,0.0
2024-04-22 00:00:00-04:00,8.704179154888497,8.839065551757812,8.704179154888497,8.839065551757812,49343,0.0,0.0
2024-04-23 00:00:00-04:00,8.87080316322748,8.918410166809977,8.854933908035823,8.91047477722168,81366,0.0,0.0
2024-04-24 00:00:00-04:00,8.886671656426666,8.942213287604991,8.862868535631652,8.91047477722168,61930,0.0,0.0
2024-04-25 00:00:00-04:00,8.870804904363556,8.870804904363556,8.799394003977248,8.854935646057129,72101,0.0,0.0
2024-04-26 00:00:00-04:00,8.910476855225408,8.989822387695312,8.910476855225408,8.989822387695312,164443,0.0,0.0
2024-04-29 00:00:00-04:00,9.045362529681826,9.069165650069804,9.02155864730139,9.03742790222168,112381,0.0,0.0
2024-04-30 00:00:00-04:00,9.0215582837437,9.092969166014779,8.97395128289379,8.98188591003418,73511,0.0,0.0
2024-05-01 00:00:00-04:00,8.973951644532976,9.077101039522406,8.973951644532976,9.03742790222168,102915,0.0,0.0
2024-05-02 00:00:00-04:00,9.10090482959802,9.108839457642034,9.045363195282446,9.077101707458496,83480,0.0,0.0
2024-05-03 00:00:00-04:00,9.140580045158543,9.188186300246446,9.11677539362922,9.132644653320312,91133,0.0,0.0
2024-05-06 00:00:00-04:00,9.132643158558048,9.219922548588446,9.132643158558048,9.18025016784668,103822,0.0,0.0
2024-05-07 00:00:00-04:00,9.2437279785505,9.251661845776276,9.180250944803294,9.204054832458496,71396,0.0,0.0
2024-05-08 00:00:00-04:00,9.164381672745511,9.211988682034143,9.164381672745511,9.18025016784668,58507,0.0,0.0
2024-05-09 00:00:00-04:00,9.188183554528447,9.307202204652436,9.188183554528447,9.299266815185547,69483,0.0,0.0
2024-05-10 00:00:00-04:00,9.30720352600033,9.30720352600033,9.267530382995767,9.27546501159668,45416,0.0,0.0
2024-05-13 00:00:00-04:00,9.299267236954591,9.315136492623203,9.251660231941251,9.267529487609863,60420,0.0,0.0
2024-05-14 00:00:00-04:00,9.331555980406229,9.331555980406229,9.283537849475772,9.299543380737305,49645,0.099305,0.0
2024-05-15 00:00:00-04:00,9.323552131652832,9.371570255025844,9.315548214422387,9.323552131652832,35346,0.0,0.0
2024-05-16 00:00:00-04:00,9.33955801335214,9.355564311272317,9.26753044128418,9.26753044128418,62333,0.0,0.0
2024-05-17 00:00:00-04:00,9.25952729232409,9.315548566471874,9.25952729232409,9.26753044128418,69986,0.0,0.0
2024-05-20 00:00:00-04:00,9.283536739204356,9.3235524840048,9.25952729232409,9.26753044128418,56191,0.0,0.0
2024-05-21 00:00:00-04:00,9.235518941496577,9.323552814606286,9.235518941496577,9.31554889678955,55184,0.0,0.0
2024-05-22 00:00:00-04:00,9.31555007444118,9.347562675463626,9.21151065826416,9.21151065826416,52767,0.0,0.0
2024-05-23 00:00:00-04:00,9.187499228086025,9.219511819533494,9.091462222316355,9.099465370178223,63743,0.0,0.0
2024-05-24 00:00:00-04:00,9.099465630495603,9.163490046649416,9.091462482404783,9.123475074768066,49041,0.0,0.0
2024-05-28 00:00:00-04:00,9.131477552916227,9.131477552916227,9.027438163757324,9.027438163757324,61930,0.0,0.0
2024-05-29 00:00:00-04:00,8.98742359567738,8.98742359567738,8.907394409179688,8.907394409179688,72504,0.0,0.0
2024-05-30 00:00:00-04:00,8.90739256423934,9.067452441228106,8.90739256423934,9.051446914672852,99492,0.0,0.0
2024-05-31 00:00:00-04:00,9.099467569917106,9.25152587890625,9.099467569917106,9.25152587890625,52968,0.0,0.0
2024-06-03 00:00:00-04:00,9.267529325243554,9.267529325243554,9.203505678418557,9.235517501831055,79754,0.0,0.0
2024-06-04 00:00:00-04:00,9.323552131652832,9.35556395771057,9.283536388364649,9.323552131652832,90932,0.0,0.0
2024-06-05 00:00:00-04:00,9.339557201718723,9.435594212321067,9.267529635910158,9.403581619262695,109058,0.0,0.0
2024-06-06 00:00:00-04:00,9.467608027179002,9.667684470137521,9.411586746122287,9.65968132019043,326973,0.0,0.0
2024-06-07 00:00:00-04:00,9.611658964735463,9.723702255137823,9.427589656424276,9.707695960998535,187302,0.0,0.0
2024-06-10 00:00:00-04:00,9.715699545594745,9.891766483337758,9.531630228994374,9.747712135314941,324153,0.0,0.0
2024-06-11 00:00:00-04:00,9.795733196762873,9.795733196762873,9.619666206078971,9.771723747253418,113287,0.0,0.0
2024-06-12 00:00:00-04:00,9.859754758752318,9.915776795678264,9.675684657428201,9.755715370178223,172600,0.0,0.0
2024-06-13 00:00:00-04:00,9.78772744891959,9.843749482904768,9.619663652682211,9.691690444946289,126479,0.0,0.0
2024-06-14 00:00:00-04:00,9.727299557573124,9.727299557573124,9.573539884685909,9.622096061706543,76129,0.133069,0.0
2024-06-17 00:00:00-04:00,9.64637576273934,9.775857379192693,9.622098445387204,9.751579284667969,124667,0.0,0.0
2024-06-18 00:00:00-04:00,9.759670756866567,9.808226939816556,9.589726448059082,9.589726448059082,119632,0.0,0.0
2024-06-20 00:00:00-04:00,9.62209714290079,9.751577964654501,9.62209714290079,9.735392570495605,111273,0.0,0.0
2024-06-21 00:00:00-04:00,9.751576632445488,9.751576632445488,9.646373139129983,9.711113929748535,96773,0.0,0.0
2024-06-24 00:00:00-04:00,9.75157759709522,9.759670293869636,9.654466790147145,9.719206809997559,118625,0.0,0.0
2024-06-25 00:00:00-04:00,9.759671982842876,9.775857379192693,9.6949311746162,9.751579284667969,101002,0.0,0.0
2024-06-26 00:00:00-04:00,9.686835874179524,9.775854753016985,9.638281252518917,9.670650482177734,116711,0.0,0.0
2024-06-27 00:00:00-04:00,9.719205108367891,9.800131284771108,9.678742408752441,9.678742408752441,83984,0.0,0.0
2024-06-28 00:00:00-04:00,9.751578265678525,9.848689079284668,9.751578265678525,9.848689079284668,147223,0.0,0.0
2024-07-01 00:00:00-04:00,9.921522880535928,9.986262901727423,9.913430183593874,9.96198558807373,173003,0.0,0.0
2024-07-02 00:00:00-04:00,9.986264192211834,10.051004998941991,9.9458014794452,10.034819602966309,106541,0.0,0.0
2024-07-03 00:00:00-04:00,10.034817294312429,10.07528077494243,10.018632679232821,10.05909538269043,106843,0.0,0.0
2024-07-05 00:00:00-04:00,10.034817907651925,10.067188694134465,9.905337093239087,9.994355201721191,176024,0.0,0.0
2024-07-08 00:00:00-04:00,10.026725375358822,10.10765155944643,10.010539983106822,10.05909538269043,135844,0.0,0.0
2024-07-09 00:00:00-04:00,10.083373770574305,10.083373770574305,9.881058692932129,9.881058692932129,162228,0.0,0.0
2024-07-10 00:00:00-04:00,9.905337479879892,10.042911773455822,9.905337479879892,9.953893661499023,221943,0.0,0.0
2024-07-11 00:00:00-04:00,10.059098061745695,10.075283458308379,9.92961644358944,10.051005363464355,242284,0.0,0.0
2024-07-12 00:00:00-04:00,10.059096885107664,10.140023081282331,10.051004187772946,10.083374977111816,149741,0.0,0.0
2024-07-15 00:00:00-04:00,10.18481454430076,10.307523115406966,10.143911163517727,10.282981872558594,320830,0.133069,0.0
2024-07-16 00:00:00-04:00,10.266620179936892,10.356606043433901,10.225716800509685,10.307522773742676,194653,0.0,0.0
2024-07-17 00:00:00-04:00,10.291163149655626,10.381149028259493,10.217538625569391,10.332066535949707,210362,0.0,0.0
2024-07-18 00:00:00-04:00,10.250256700791262,10.364785353796334,10.02120096602364,10.045742988586426,229395,0.0,0.0
2024-07-19 00:00:00-04:00,10.078466621658247,10.217537331827469,10.01302278311731,10.160272598266602,950205,0.0,0.0
2024-07-22 00:00:00-04:00,10.152090965478791,10.282980191341856,10.135729615840578,10.25025749206543,156085,0.0,0.0
2024-07-23 00:00:00-04:00,10.299343224871809,10.323884467720179,10.26662052024538,10.282981872558594,96974,0.0,0.0
2024-07-24 00:00:00-04:00,10.282980760102912,10.291160649753136,10.160271416650467,10.192994117736816,64347,0.0,0.0
2024-07-25 00:00:00-04:00,10.209355010818642,10.266619739560419,10.192994445370953,10.258439064025879,95866,0.0,0.0
2024-07-26 00:00:00-04:00,10.258441119342395,10.258441119342395,10.135732532981965,10.152093887329102,140476,0.0,0.0
2024-07-29 00:00:00-04:00,10.184813161119298,10.266619125953994,10.184813161119298,10.209354400634766,202306,0.0,0.0
2024-07-30 00:00:00-04:00,10.25025838849134,10.266619739560419,10.209355010818642,10.258439064025879,79150,0.0,0.0
2024-07-31 00:00:00-04:00,10.348426379897468,10.381147512913286,10.26662040487216,10.29934310913086,138060,0.0,0.0
2024-08-01 00:00:00-04:00,10.3566077821046,10.397510382777124,10.307524504173259,10.332066535949707,191431,0.0,0.0
2024-08-02 00:00:00-04:00,10.340245033749882,10.356605599197572,10.119369151181488,10.258439064025879,212175,0.0,0.0
2024-08-05 00:00:00-04:00,10.0948276108336,10.168452908569506,10.013022422790527,10.013022422790527,149439,0.0,0.0
2024-08-06 00:00:00-04:00,10.094827364762299,10.152092094866564,10.021202854442489,10.135730743408203,137254,0.0,0.0
2024-08-07 00:00:00-04:00,10.217536086474727,10.34024464362034,10.176632710345283,10.20117473602295,85494,0.0,0.0
2024-08-08 00:00:00-04:00,10.266618898372082,10.266618898372082,10.160270910758008,10.242076873779297,133125,0.0,0.0
2024-08-09 00:00:00-04:00,10.282981416965567,10.340245361903257,10.250258713788936,10.323884010314941,108857,0.0,0.0
2024-08-12 00:00:00-04:00,10.2420777129568,10.299342441698576,10.176633094301874,10.258439064025879,158703,0.0,0.0
2024-08-13 00:00:00-04:00,10.332065240381878,10.372967835925508,10.258439939906179,10.356606483459473,95967,0.0,0.0
2024-08-14 00:00:00-04:00,10.372964747985648,10.405687443176461,10.307520143225247,10.389326095581055,118423,0.0,0.0
2024-08-15 00:00:00-04:00,10.50011708197074,10.549723759271606,10.425706669019933,10.475314140319824,85897,0.133069,0.0
2024-08-16 00:00:00-04:00,10.491847706651233,10.516652234717544,10.442241826514524,10.483580589294434,87105,0.0,0.0
2024-08-19 00:00:00-04:00,10.45877745825938,10.632401211563579,10.450509547054567,10.574525833129883,100096,0.0,0.0
2024-08-20 00:00:00-04:00,10.591061432663972,10.591061432663972,10.524918938416311,10.549722671508789,95363,0.0,0.0
2024-08-21 00:00:00-04:00,10.582794315632093,10.582794315632093,10.541454760477963,10.549722671508789,82272,0.0,0.0
2024-08-22 00:00:00-04:00,10.541456732462754,10.582796295350255,10.516653788729348,10.533188819885254,110971,0.0,0.0
2024-08-23 00:00:00-04:00,10.591061119424541,10.68200734407487,10.533186537919395,10.673739433288574,304718,0.0,0.0
2024-08-26 00:00:00-04:00,10.698545673379952,10.748152355726578,10.690277760655663,10.723348617553711,187101,0.0,0.0
2024-08-27 00:00:00-04:00,10.723347126589537,10.731615832163262,10.648937510414996,10.657204627990723,129198,0.0,0.0
2024-08-28 00:00:00-04:00,10.615866411841195,10.665473089850009,10.541455997828452,10.557991027832031,204320,0.0,0.0
2024-08-29 00:00:00-04:00,10.557990010720255,10.607597477949136,10.533187071104777,10.574525833129883,124566,0.0,0.0
2024-08-30 00:00:00-04:00,10.632402595241986,10.748151779174805,10.582795915556359,10.748151779174805,153064,0.0,0.0
2024-09-03 00:00:00-04:00,10.789490765693273,10.789490765693273,10.723348260102854,10.772954940795898,183173,0.0,0.0
2024-09-04 00:00:00-04:00,10.806028366088867,10.888706710161232,10.756421677245134,10.806028366088867,217814,0.0,0.0
2024-09-05 00:00:00-04:00,10.872169855544525,10.872169855544525,10.789491519282087,10.822563171386719,97981,0.0,0.0
2024-09-06 00:00:00-04:00,10.880435278609832,10.880435278609832,10.80602566097111,10.84736442565918,125674,0.0,0.0
2024-09-09 00:00:00-04:00,10.880434768358176,10.880434768358176,10.814292271559692,10.855631828308105,155481,0.0,0.0
2024-09-10 00:00:00-04:00,10.905237828466465,10.905237828466465,10.830826636335715,10.863898277282715,121847,0.0,0.0
2024-09-11 00:00:00-04:00,10.888706490283312,10.896973609924316,10.80602814788049,10.896973609924316,98283,0.0,0.0
2024-09-12 00:00:00-04:00,10.896973983448902,10.930045639143335,10.880438155601686,10.921777725219727,160113,0.0,0.0
2024-09-13 00:00:00-04:00,11.008641987526891,11.042052548846735,10.983584868672832,11.016995429992676,94054,0.133069,0.0
2024-09-16 00:00:00-04:00,11.042052095872537,11.12557769360988,11.02534681589791,11.108872413635254,125371,0.0,0.0
2024-09-17 00:00:00-04:00,11.125577521276757,11.209102315584527,11.125577521276757,11.175692558288574,163235,0.0,0.0
2024-09-18 00:00:00-04:00,11.16734221473332,11.30098206393364,11.150636932782323,11.225809097290039,163235,0.0,0.0
2024-09-19 00:00:00-04:00,11.300982713286553,11.300982713286553,11.150637573496425,11.192399978637695,223554,0.0,0.0
2024-09-20 00:00:00-04:00,11.217456325698954,11.217456325698954,11.108873598553577,11.125578880310059,154776,0.0,0.0
2024-09-23 00:00:00-04:00,11.158987451423345,11.1923980113726,11.067110015834476,11.108872413635254,191934,0.0,0.0
2024-09-24 00:00:00-04:00,11.133930474052692,11.209102630615234,11.108872553774642,11.209102630615234,139671,0.0,0.0
2024-09-25 00:00:00-04:00,11.234162747192489,11.26757251195909,11.15898977379769,11.18404769897461,139772,0.0,0.0
2024-09-26 00:00:00-04:00,11.259219892584841,11.259219892584841,11.175694283249173,11.242514610290527,129601,0.0,0.0
2024-09-27 00:00:00-04:00,11.242512996355,11.342743873596191,11.234160356406917,11.342743873596191,93550,0.0,0.0
2024-09-30 00:00:00-04:00,11.342744140880058,11.442974218347315,11.309333580300436,11.417916297912598,170888,0.0,0.0
2024-10-01 00:00:00-04:00,11.442972875790108,11.459678154119958,11.284274335927964,11.300979614257812,204622,0.0,0.0
2024-10-02 00:00:00-04:00,11.351095588897827,11.351095588897827,11.175692558288574,11.175692558288574,150043,0.0,0.0
2024-10-03 00:00:00-04:00,11.175692731397971,11.26757016698684,11.067110015834476,11.108872413635254,134435,0.0,0.0
2024-10-04 00:00:00-04:00,11.108871225147855,11.12557650333526,11.075460668773044,11.09216594696045,148835,0.0,0.0
2024-10-07 00:00:00-04:00,11.092169721225988,11.092169721225988,10.991938820132296,11.008644104003906,217311,0.0,0.0
2024-10-08 00:00:00-04:00,10.991935729980469,11.067109486269198,10.95017413631379,10.991935729980469,145008,0.0,0.0
