Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,87.06187791585404,87.98490085137824,85.31508027581962,86.07930755615234,140700,0.0,0.0
2023-11-09 00:00:00-05:00,86.9725526517414,87.04202717341802,84.62033843772213,84.67988586425781,155900,0.0,0.0
2023-11-10 00:00:00-05:00,85.22575013117088,88.90791438931427,84.66002694481794,88.77888488769531,249600,0.0,0.0
2023-11-13 00:00:00-05:00,88.38188092232274,88.40172753507707,86.95268249511719,86.95268249511719,141000,0.0,0.0
2023-11-14 00:00:00-05:00,90.38673645634135,93.45355731036543,90.08898421228515,93.41385650634766,240800,0.0,0.0
2023-11-15 00:00:00-05:00,93.47340578060475,97.8503153932729,93.40393126523396,95.01177978515625,430100,0.0,0.0
2023-11-16 00:00:00-05:00,94.3070870188614,95.53778908241722,93.12602041969127,94.39641571044922,240100,0.0,0.0
2023-11-17 00:00:00-05:00,95.08196777971396,95.74764669049203,93.58172479512778,95.03229522705078,237200,0.1,0.0
2023-11-20 00:00:00-05:00,94.98262721317724,96.76106855611098,93.21412341409369,96.26429748535156,188200,0.0,0.0
2023-11-21 00:00:00-05:00,95.47938439246838,96.08544561702793,93.96920389233361,94.81371307373047,238900,0.0,0.0
2023-11-22 00:00:00-05:00,95.90661321529018,96.94983540355575,95.49926491500388,95.8768081665039,148000,0.0,0.0
2023-11-24 00:00:00-05:00,95.32041399991068,96.1748606554541,95.06209097890091,95.79730987548828,103200,0.0,0.0
2023-11-27 00:00:00-05:00,95.17138933356006,96.32389411484975,94.77397101651661,95.77745056152344,192600,0.0,0.0
2023-11-28 00:00:00-05:00,95.20120098507728,97.0889324368957,94.85346277608757,96.37358093261719,289000,0.0,0.0
2023-11-29 00:00:00-05:00,97.6552423679581,99.74167901514954,96.63189533881948,96.6915054321289,211500,0.0,0.0
2023-11-30 00:00:00-05:00,96.1251908953915,96.8604098712781,93.6810784241003,94.43617248535156,224400,0.0,0.0
2023-12-01 00:00:00-05:00,93.71088419801512,95.99603390471286,93.29359836361353,95.2508773803711,207400,0.0,0.0
2023-12-04 00:00:00-05:00,94.3666312763395,95.73771663507833,93.58173211368754,95.45952606201172,236800,0.0,0.0
2023-12-05 00:00:00-05:00,94.84351424925538,94.84351424925538,93.0948782835397,93.69100952148438,221400,0.0,0.0
2023-12-06 00:00:00-05:00,94.51564581404813,96.39343954955001,94.39642562774563,94.87332153320312,230200,0.0,0.0
2023-12-07 00:00:00-05:00,95.14158588107846,98.03278921528752,94.68455746186109,97.96324157714844,211100,0.0,0.0
2023-12-08 00:00:00-05:00,98.0526648570102,99.59265044743636,95.58867730015464,95.69796752929688,451700,0.0,0.0
2023-12-11 00:00:00-05:00,96.12519499672405,98.77795049678363,96.06558489833489,98.48982238769531,223900,0.0,0.0
2023-12-12 00:00:00-05:00,98.36065996438089,99.46349221281568,97.03924725876094,99.22504425048828,295100,0.0,0.0
2023-12-13 00:00:00-05:00,99.08594724625482,104.70939103883545,96.49280201327606,104.20268249511719,476600,0.0,0.0
2023-12-14 00:00:00-05:00,106.03080165076544,111.24689706211491,106.03080165076544,110.46199798583984,368500,0.0,0.0
2023-12-15 00:00:00-05:00,110.66071477290573,110.9190378376144,107.86886393781728,108.78292083740234,782300,0.0,0.0
2023-12-18 00:00:00-05:00,109.26976102749926,109.26976102749926,106.9945487602262,108.39543914794922,174800,0.0,0.0
2023-12-19 00:00:00-05:00,109.28962058364176,110.5216105477863,109.21013540398755,109.52806854248047,146000,0.0,0.0
2023-12-20 00:00:00-05:00,109.09090827678716,111.7834060303166,107.27272470347856,107.3919448852539,304800,0.0,0.0
2023-12-21 00:00:00-05:00,108.70343628774759,109.80626095867936,107.31247594063784,109.31942749023438,187300,0.0,0.0
2023-12-22 00:00:00-05:00,110.13413153733899,111.08793096810506,107.06409033019733,110.02484130859375,116600,0.0,0.0
2023-12-26 00:00:00-05:00,110.61102852123024,112.5583698584125,109.48832125215485,111.95230865478516,105200,0.0,0.0
2023-12-27 00:00:00-05:00,112.65773204285526,112.65773204285526,110.87929087005854,111.46548461914062,138800,0.0,0.0
2023-12-28 00:00:00-05:00,111.19721845992737,111.67412195363431,109.76652313905434,110.12419128417969,113100,0.0,0.0
2023-12-29 00:00:00-05:00,109.76652152805455,110.74018842573543,107.69995238586121,108.21659088134766,170300,0.0,0.0
2024-01-02 00:00:00-05:00,106.7461643553769,106.96474482754662,104.6100473502517,105.55390930175781,286900,0.0,0.0
2024-01-03 00:00:00-05:00,104.20267869710536,104.20267869710536,101.20218529412207,101.39096069335938,241500,0.0,0.0
2024-01-04 00:00:00-05:00,101.38102891688432,101.38102891688432,99.77148811109163,100.61599731445312,171500,0.0,0.0
2024-01-05 00:00:00-05:00,99.59264585525398,101.11276387034582,99.59264585525398,100.21858215332031,130700,0.0,0.0
2024-01-08 00:00:00-05:00,100.21858575284398,102.90114616051676,99.51317183201333,102.75211334228516,157400,0.0,0.0
2024-01-09 00:00:00-05:00,100.62594064235147,102.61302480220871,100.62594064235147,102.36463928222656,103100,0.0,0.0
2024-01-10 00:00:00-05:00,101.77844196927705,102.41430822452206,100.34773910491396,102.35469055175781,109800,0.0,0.0
2024-01-11 00:00:00-05:00,101.80824523602021,102.42423639620189,99.84102883190728,101.85791778564453,181300,0.0,0.0
2024-01-12 00:00:00-05:00,103.02038359979939,103.49727956674936,101.00349433346472,101.55987548828125,110300,0.0,0.0
2024-01-16 00:00:00-05:00,100.36761832264575,102.54347791944778,100.36761832264575,101.91754913330078,130900,0.0,0.0
2024-01-17 00:00:00-05:00,99.85096384787522,100.69547297135995,97.90362257697426,99.84102630615234,157500,0.0,0.0
2024-01-18 00:00:00-05:00,101.11277057200756,102.60308363932498,100.9140651950816,102.07650756835938,159500,0.0,0.0
2024-01-19 00:00:00-05:00,103.17932734721506,105.21609132456666,101.32140879960849,104.92796325683594,301100,0.0,0.0
2024-01-22 00:00:00-05:00,106.7759631146294,107.77944268677875,105.92151636291794,106.90512084960938,175700,0.0,0.0
2024-01-23 00:00:00-05:00,108.34574510130501,108.81270341783986,106.57723418669977,107.07400512695312,158100,0.0,0.0
2024-01-24 00:00:00-05:00,108.94188002554624,108.94188002554624,106.33879729948374,106.8057632446289,174800,0.0,0.0
2024-01-25 00:00:00-05:00,108.90215367976502,109.26976699739879,104.86837505004671,105.80229949951172,132500,0.0,0.0
2024-01-26 00:00:00-05:00,105.75262067871404,105.75262067871404,103.03030994092838,104.35172271728516,147300,0.0,0.0
2024-01-29 00:00:00-05:00,104.14307070857556,107.16343925676905,103.14952872220101,106.93492126464844,145100,0.0,0.0
2024-01-30 00:00:00-05:00,106.59712575068104,107.67015296676378,105.93145440704838,106.60706329345703,183000,0.0,0.0
2024-01-31 00:00:00-05:00,105.92151723234574,106.92499681273186,103.278691773935,103.50720977783203,282100,0.0,0.0
2024-02-01 00:00:00-05:00,103.80526855479549,105.74267236786571,102.64281868682968,105.30551147460938,148200,0.0,0.0
2024-02-02 00:00:00-05:00,103.73573088041275,106.67661448986861,103.715855794198,105.3552017211914,156400,0.0,0.0
2024-02-05 00:00:00-05:00,104.06358840466193,105.33532096952668,102.55340787891605,104.4411392211914,155100,0.0,0.0
2024-02-06 00:00:00-05:00,103.82513864062939,106.02086554341444,103.57675314148914,105.91157531738281,348000,0.0,0.0
2024-02-07 00:00:00-05:00,95.92648804328155,101.94735044589724,95.23100405959991,99.81123352050781,708900,0.0,0.0
2024-02-08 00:00:00-05:00,99.8211597426124,101.81818116080571,99.00645565650281,100.22850799560547,344600,0.0,0.0
2024-02-09 00:00:00-05:00,101.19225803078601,104.93791586909188,99.87084526214763,104.09339904785156,324400,0.0,0.0
2024-02-12 00:00:00-05:00,103.84500370726376,105.51415452550344,101.9572800222163,104.87828826904297,263400,0.0,0.0
2024-02-13 00:00:00-05:00,100.01986290611985,103.20913154819247,98.5692926177709,99.32438659667969,254300,0.0,0.0
2024-02-14 00:00:00-05:00,101.2320015051298,102.06658079053477,99.65227324293838,101.67909240722656,219700,0.0,0.0
2024-02-15 00:00:00-05:00,102.86256849374614,104.47368367298502,102.43492723189783,103.10124969482422,222000,0.1,0.0
2024-02-16 00:00:00-05:00,102.6437803325859,103.94659113418729,101.40063793791617,102.88246154785156,193800,0.0,0.0
2024-02-20 00:00:00-05:00,101.14205887476444,101.14205887476444,98.95413136699219,99.05358123779297,247300,0.0,0.0
2024-02-21 00:00:00-05:00,97.71098023021935,98.65576529921131,95.74183958019282,98.36736297607422,390000,0.0,0.0
2024-02-22 00:00:00-05:00,99.17292278583422,100.19727084197429,98.7552287879489,99.24253845214844,263900,0.0,0.0
2024-02-23 00:00:00-05:00,99.28232272828318,99.43150132819193,97.11428216055387,98.84473419189453,219300,0.0,0.0
2024-02-26 00:00:00-05:00,99.21270253056949,99.36188112366769,98.09884430131322,98.1883544921875,162300,0.0,0.0
2024-02-27 00:00:00-05:00,99.16298078620532,99.35194085660446,97.00488742837744,98.28781127929688,427600,0.0,0.0
2024-02-28 00:00:00-05:00,96.81591710616915,98.4071376718447,96.52750719308762,97.59163665771484,134700,0.0,0.0
2024-02-29 00:00:00-05:00,99.36188209324531,100.89342674055223,97.83032985839989,100.6447982788086,261100,0.0,0.0
2024-03-01 00:00:00-05:00,100.79397571484719,103.66812009256545,99.85913786896224,102.9819107055664,230300,0.0,0.0
2024-03-04 00:00:00-05:00,103.05152617455614,103.05152617455614,100.98293557955033,102.35536193847656,267400,0.0,0.0
2024-03-05 00:00:00-05:00,100.7541886806307,101.69898132468653,99.3220939961486,100.07791900634766,110100,0.0,0.0
2024-03-06 00:00:00-05:00,100.77409063621744,103.56867213765082,100.77409063621744,101.8481674194336,149200,0.0,0.0
2024-03-07 00:00:00-05:00,102.6736018449683,106.11461865757877,102.6736018449683,105.13999938964844,199400,0.0,0.0
2024-03-08 00:00:00-05:00,106.16434554954922,106.58203951430883,102.80289171940035,102.9918441772461,142800,0.0,0.0
2024-03-11 00:00:00-04:00,101.79842484190418,102.66365450859124,99.7596686837791,99.87901306152344,230500,0.0,0.0
2024-03-12 00:00:00-04:00,99.87902903285188,100.25694157483343,98.88451515523214,99.77957916259766,185000,0.0,0.0
2024-03-13 00:00:00-04:00,98.95412329795418,99.69006138691572,97.38278966980162,97.59163665771484,231900,0.0,0.0
2024-03-14 00:00:00-04:00,96.89548001488316,98.78505775584995,94.99595501138748,96.28882598876953,237500,0.0,0.0
2024-03-15 00:00:00-04:00,95.33409805799647,96.57724036775801,95.03574086863829,95.22470092773438,1138700,0.0,0.0
2024-03-18 00:00:00-04:00,95.77168466247868,96.86564835566892,94.74732904620204,94.84678649902344,164000,0.0,0.0
2024-03-19 00:00:00-04:00,94.1108373407695,95.2445824558673,93.6633091696923,94.25006866455078,146200,0.0,0.0
2024-03-20 00:00:00-04:00,93.77269912367991,96.46783038156767,93.25554774271649,95.29430389404297,172100,0.0,0.0
2024-03-21 00:00:00-04:00,96.42806017949077,98.85467635605492,96.42806017949077,97.4026870727539,169300,0.0,0.0
2024-03-22 00:00:00-04:00,97.41262434658978,97.41262434658978,96.06008496226173,96.65679931640625,103400,0.0,0.0
2024-03-25 00:00:00-04:00,96.19932356140004,97.45240549091709,95.78162199735618,96.91536712646484,110100,0.0,0.0
2024-03-26 00:00:00-04:00,97.73086776812227,98.45686618049524,97.11427406826884,98.0590591430664,219300,0.0,0.0
2024-03-27 00:00:00-04:00,98.77511977795244,102.10673980970836,98.15851843135083,101.4603042602539,277900,0.0,0.0
2024-03-28 00:00:00-04:00,101.46029847367744,102.1166812491604,100.50556609914278,101.42052459716797,210100,0.0,0.0
2024-04-01 00:00:00-04:00,101.35090726229949,101.92771951264568,99.91880493032093,100.78402709960938,194800,0.0,0.0
2024-04-02 00:00:00-04:00,98.63587884988195,99.01379136184094,96.39822280300399,97.64136505126953,244100,0.0,0.0
2024-04-03 00:00:00-04:00,96.13964137486475,99.70994964513025,96.03024425651854,98.69554138183594,133700,0.0,0.0
2024-04-04 00:00:00-04:00,100.266884757655,101.40062992499946,96.48772914148118,96.88553619384766,263600,0.0,0.0
2024-04-05 00:00:00-04:00,96.84574187551469,97.80047412194948,95.75177831736258,97.42256164550781,185300,0.0,0.0
2024-04-08 00:00:00-04:00,98.03917524421698,99.49116452642775,97.7706522609262,98.49665069580078,170700,0.0,0.0
2024-04-09 00:00:00-04:00,99.13314370794866,100.31661765132314,97.49219429098929,100.19727325439453,124600,0.0,0.0
2024-04-10 00:00:00-04:00,96.55733578755896,98.24801370531262,95.39375652779135,95.99046325683594,192700,0.0,0.0
2024-04-11 00:00:00-04:00,96.3385516678262,99.21269585720948,95.67222167514554,99.13313293457031,156500,0.0,0.0
2024-04-12 00:00:00-04:00,97.5617967937656,99.43148748898642,95.19485681395574,95.99046325683594,125400,0.0,0.0
2024-04-15 00:00:00-04:00,95.93079574066981,96.86564109686046,93.61357687428197,94.32962799072266,117800,0.0,0.0
2024-04-16 00:00:00-04:00,93.38484981267742,94.95618347933485,92.97709550185157,94.42908477783203,123600,0.0,0.0
2024-04-17 00:00:00-04:00,94.9462355180519,95.26447963664417,91.85329693382477,91.92291259765625,197300,0.0,0.0
2024-04-18 00:00:00-04:00,91.25659078276561,92.84781138658758,90.2123482306277,90.31179809570312,198100,0.0,0.0
2024-04-19 00:00:00-04:00,89.31728286831533,91.01790057329589,88.63107349878592,89.2078857421875,188000,0.0,0.0
2024-04-22 00:00:00-04:00,90.26207086633684,90.83888307986824,88.86975008661511,90.53058624267578,121700,0.0,0.0
2024-04-23 00:00:00-04:00,90.60021326101484,94.32964032379707,90.60021326101484,92.58924102783203,171800,0.0,0.0
2024-04-24 00:00:00-04:00,92.42017578369159,94.11084635586775,91.6444561661628,92.3306655883789,140300,0.0,0.0
2024-04-25 00:00:00-04:00,91.44554833559084,93.33512622726012,91.37593266741275,93.26551055908203,143400,0.0,0.0
2024-04-26 00:00:00-04:00,93.78265143353798,96.01036015115558,93.78265143353798,95.43354034423828,148200,0.0,0.0
2024-04-29 00:00:00-04:00,96.07998860332893,97.2236811072333,95.72196299188863,97.0844497680664,141200,0.0,0.0
2024-04-30 00:00:00-04:00,95.95069718357584,97.08444233717981,95.0158517599753,95.31420135498047,302700,0.0,0.0
2024-05-01 00:00:00-04:00,94.46887052685776,97.11428106699867,92.32072450999283,95.55289459228516,428100,0.0,0.0
2024-05-02 00:00:00-04:00,92.73842157771224,95.33410347498699,89.90405846791194,95.10536193847656,432200,0.0,0.0
2024-05-03 00:00:00-04:00,97.70102864494179,98.42702702073142,95.41365157317964,97.45240020751953,259400,0.0,0.0
2024-05-06 00:00:00-04:00,98.53642922376353,101.39067897659967,94.33957976955129,99.57072448730469,319600,0.0,0.0
2024-05-07 00:00:00-04:00,100.31661890182878,102.3354808862536,99.98842749683806,100.88349151611328,197300,0.0,0.0
2024-05-08 00:00:00-04:00,99.58066171085812,101.07243237562949,99.53094057455519,101.01276397705078,142200,0.0,0.0
2024-05-09 00:00:00-04:00,100.99287932943861,101.72881741623145,100.29671511757455,101.34095764160156,160900,0.0,0.0
2024-05-10 00:00:00-04:00,101.69897853359734,102.10672522691716,99.4215411281113,101.56968688964844,227600,0.0,0.0
2024-05-13 00:00:00-04:00,102.43491547906014,102.54431259773982,101.1917733009162,101.51001739501953,145600,0.0,0.0
2024-05-14 00:00:00-04:00,102.13656384249762,104.03608883540247,102.0868427052067,103.99630737304688,167100,0.0,0.0
2024-05-15 00:00:00-04:00,105.1996633155499,106.95000964096819,104.42394380415365,106.8803939819336,165000,0.0,0.0
2024-05-16 00:00:00-04:00,106.58204162978933,106.78094894138805,104.71235842598998,104.88142395019531,181000,0.0,0.0
2024-05-17 00:00:00-04:00,105.40851691268178,105.54774823949518,104.13554044608023,105.05049133300781,111200,0.0,0.0
2024-05-20 00:00:00-04:00,105.02065670236956,107.50694122462045,104.97093556444747,107.28814697265625,225400,0.0,0.0
2024-05-21 00:00:00-04:00,106.39308476407007,107.85501360922932,105.78643076699798,107.03951263427734,139500,0.0,0.0
2024-05-22 00:00:00-04:00,107.13897273478393,108.561127742051,107.13897273478393,108.41194915771484,160100,0.0,0.0
2024-05-23 00:00:00-04:00,108.32236058295196,109.9449037802422,106.75954057252365,107.58574676513672,258800,0.1,0.0
2024-05-24 00:00:00-04:00,109.03907048903557,110.48243654825434,108.19295908899335,108.95943450927734,122200,0.0,0.0
2024-05-28 00:00:00-04:00,110.33312238171575,110.33312238171575,106.82922276754815,107.01835632324219,127800,0.0,0.0
2024-05-29 00:00:00-04:00,105.05736344034123,105.9233876392127,103.82303612264916,103.8329849243164,98300,0.0,0.0
2024-05-30 00:00:00-04:00,104.48001743461863,107.14776210927509,104.43025064111892,106.37133026123047,214700,0.0,0.0
2024-05-31 00:00:00-04:00,106.55051239040849,108.14319415221091,105.16686939785774,106.93872833251953,202100,0.0,0.0
2024-06-03 00:00:00-04:00,107.9839261025814,107.9839261025814,105.81389490260854,107.71515655517578,145300,0.0,0.0
2024-06-04 00:00:00-04:00,106.50072740913201,106.50072740913201,104.99763818048666,105.93333435058594,178400,0.0,0.0
2024-06-05 00:00:00-04:00,107.39660629841634,109.22819572079064,106.59031294968065,109.1087417602539,145800,0.0,0.0
2024-06-06 00:00:00-04:00,108.0038267578344,108.99925373256099,106.4111451171729,107.0482177734375,143700,0.0,0.0
2024-06-07 00:00:00-04:00,105.77406706557457,106.90885315131919,104.04201874985512,104.90804290771484,111800,0.0,0.0
2024-06-10 00:00:00-04:00,103.52440040760612,105.50529786586725,102.94705096726717,104.83836364746094,118400,0.0,0.0
2024-06-11 00:00:00-04:00,103.88276148074966,106.01297463582459,102.86742169610334,105.0075912475586,137000,0.0,0.0
2024-06-12 00:00:00-04:00,108.76035150957681,111.12946493455021,107.6554269791237,109.09879302978516,172000,0.0,0.0
2024-06-13 00:00:00-04:00,108.36218211167345,109.45715027543385,106.44100772831453,108.4716796875,112400,0.0,0.0
2024-06-14 00:00:00-04:00,106.58036191377622,106.58036191377622,105.35598343884585,106.25186920166016,114300,0.0,0.0
2024-06-17 00:00:00-04:00,106.09260952079148,108.84993891821996,105.3161776902703,108.53140258789062,192300,0.0,0.0
2024-06-18 00:00:00-04:00,108.77030344385787,109.32774772041066,107.7051968723711,108.42190551757812,154600,0.0,0.0
2024-06-20 00:00:00-04:00,108.3124092802155,109.52683143354753,107.29707708329342,108.13323211669922,291300,0.0,0.0
2024-06-21 00:00:00-04:00,107.71515899712614,108.97935558979378,106.60027797923495,108.82008361816406,423400,0.0,0.0
2024-06-24 00:00:00-04:00,108.80017343112107,108.98929939562905,107.70519766262892,108.252685546875,120500,0.0,0.0
2024-06-25 00:00:00-04:00,108.23278468965869,108.23278468965869,106.66000815411097,107.32694244384766,97600,0.0,0.0
2024-06-26 00:00:00-04:00,106.5106779295448,107.3269276809256,105.93332850687179,107.2174301147461,152400,0.0,0.0
2024-06-27 00:00:00-04:00,108.03369542535201,108.40200616413746,104.88814992840726,107.17762756347656,258600,0.0,0.0
2024-06-28 00:00:00-04:00,108.88975817843149,111.21906129165889,107.10794294926541,108.26264190673828,470300,0.0,0.0
2024-07-01 00:00:00-04:00,107.98392964724128,107.98392964724128,105.01755369881086,105.3460464477539,220900,0.0,0.0
2024-07-02 00:00:00-04:00,105.49536582296165,106.8690524664098,104.87819829616298,106.15234375,133900,0.0,0.0
2024-07-03 00:00:00-04:00,106.43105301693737,106.94867930985849,105.56503638742387,106.4609146118164,91300,0.0,0.0
2024-07-05 00:00:00-04:00,106.67990441997699,106.67990441997699,105.1668587974009,105.96319580078125,109000,0.0,0.0
2024-07-08 00:00:00-04:00,107.16768121396719,108.60109101996882,106.91882444829609,108.27259826660156,133000,0.0,0.0
2024-07-09 00:00:00-04:00,108.46172416082456,108.75039889990865,106.31160580677458,106.64009094238281,140700,0.0,0.0
2024-07-10 00:00:00-04:00,107.14775792334297,110.67157029138552,107.14775792334297,110.57202911376953,186600,0.0,0.0
2024-07-11 00:00:00-04:00,113.42890246727082,114.68314260107226,111.48782287466578,113.25968170166016,184900,0.0,0.0
2024-07-12 00:00:00-04:00,114.48405983863879,115.9473387238483,113.23977610557016,113.34927368164062,143700,0.0,0.0
2024-07-15 00:00:00-04:00,112.72215213961444,116.24596465552864,112.70224694105796,114.48406219482422,146400,0.0,0.0
2024-07-16 00:00:00-04:00,115.73828881708931,119.20237796508913,115.73828881708931,119.06301879882812,206800,0.0,0.0
2024-07-17 00:00:00-04:00,117.01244911708417,118.04768653364249,114.01621166353937,114.18543243408203,398200,0.0,0.0
2024-07-18 00:00:00-04:00,113.6080800308461,115.79802397318589,110.3729423020647,111.53759765625,145300,0.0,0.0
2024-07-19 00:00:00-04:00,111.86608347300786,111.87603986946463,108.01378584531538,108.11332702636719,147100,0.0,0.0
2024-07-22 00:00:00-04:00,109.56665928900732,112.70225613558436,108.37214982102844,112.51312255859375,262500,0.0,0.0
2024-07-23 00:00:00-04:00,111.65704542802511,114.04607176106272,111.65704542802511,112.87146759033203,120800,0.0,0.0
2024-07-24 00:00:00-04:00,111.80635450453049,113.44881048776296,109.06893039731133,109.32774353027344,141600,0.0,0.0
2024-07-25 00:00:00-04:00,109.71595750539414,110.65166125039576,106.89889746912677,108.08345794677734,214400,0.0,0.0
2024-07-26 00:00:00-04:00,110.89056270070047,112.15475157366848,108.36217736025962,109.50691986083984,210100,0.0,0.0
2024-07-29 00:00:00-04:00,110.51229499032772,112.05520977749427,108.65085148222252,109.63632202148438,157100,0.0,0.0
2024-07-30 00:00:00-04:00,110.10418209803498,110.12408729663713,106.42110520170138,107.8843765258789,340800,0.0,0.0
2024-07-31 00:00:00-04:00,113.89675760632765,118.2766380055612,111.15933330611988,115.83784484863281,637500,0.0,0.0
2024-08-01 00:00:00-04:00,113.9664317120724,115.41975417748311,105.85370038459378,107.14775848388672,327900,0.0,0.0
2024-08-02 00:00:00-04:00,101.55345329059412,103.89271268011308,100.50825955810096,101.1751937866211,275100,0.0,0.0
2024-08-05 00:00:00-04:00,94.72484087169346,99.66215808396144,93.39096468754335,97.41249084472656,303800,0.0,0.0
2024-08-06 00:00:00-04:00,97.22334603299974,100.01054446340844,96.14828313031312,98.20882415771484,201200,0.0,0.0
2024-08-07 00:00:00-04:00,100.0802302987189,100.59784899096829,95.08318256534403,95.2424545288086,202400,0.0,0.0
2024-08-08 00:00:00-04:00,97.15367044169375,99.03502680140306,96.19806146489736,98.98526000976562,278200,0.0,0.0
2024-08-09 00:00:00-04:00,98.4775902024064,99.45311197217679,97.03422413727698,98.96534729003906,120900,0.0,0.0
2024-08-12 00:00:00-04:00,99.00516927308388,99.39338519852089,97.2333104145241,98.10928344726562,146600,0.0,0.0
2024-08-13 00:00:00-04:00,99.42325199234104,101.89191444206716,98.4775993233948,101.87200164794922,261000,0.0,0.0
2024-08-14 00:00:00-04:00,102.77784305526623,102.9769254277405,99.63228992753409,100.43859100341797,116900,0.0,0.0
2024-08-15 00:00:00-04:00,105.3559851009277,108.32236076359779,104.07189101422514,107.54592895507812,265300,0.0,0.0
2024-08-16 00:00:00-04:00,106.8590811803535,108.83002987586694,106.3713241030642,107.70519256591797,145500,0.0,0.0
2024-08-19 00:00:00-04:00,107.54593836733937,108.9096761468512,106.99845045726019,108.79022216796875,155700,0.0,0.0
2024-08-20 00:00:00-04:00,108.16310186908507,108.4318638185059,105.83379873124811,106.38128662109375,135000,0.0,0.0
2024-08-21 00:00:00-04:00,106.67990989573005,108.5114995270775,106.67990989573005,108.0735092163086,185000,0.0,0.0
2024-08-22 00:00:00-04:00,108.23278583235637,109.27797967182066,106.64009648640109,107.08804321289062,179500,0.0,0.0
2024-08-23 00:00:00-04:00,107.28710391545778,111.17922651666093,106.8789828590002,110.1937484741211,276400,0.0,0.0
2024-08-26 00:00:00-04:00,110.91112537360617,111.70819004317158,108.73913213048102,109.24726104736328,163000,0.1,0.0
2024-08-27 00:00:00-04:00,108.83875381680629,110.18379367813222,107.18485503362581,108.24095916748047,181800,0.0,0.0
2024-08-28 00:00:00-04:00,107.43394924852083,108.8387664575258,105.65052288991915,106.16860961914062,164100,0.0,0.0
2024-08-29 00:00:00-04:00,106.91584790184953,108.87861330741343,106.10882546455807,106.64684295654297,205800,0.0,0.0
2024-08-30 00:00:00-04:00,107.51366292257694,107.78266789975926,104.25566899084104,105.7003402709961,522600,0.0,0.0
2024-09-03 00:00:00-04:00,104.25565899799611,104.25565899799611,98.35740485072611,98.47695922851562,282100,0.0,0.0
2024-09-04 00:00:00-04:00,97.41089292895914,99.37365844566881,97.06217997960336,97.3810043334961,242200,0.0,0.0
2024-09-05 00:00:00-04:00,97.04225015870233,97.91901517171382,96.01603457720536,96.35478210449219,207600,0.0,0.0
2024-09-06 00:00:00-04:00,95.90644906447216,96.2252734333816,93.09680693802873,93.43555450439453,203700,0.0,0.0
2024-09-09 00:00:00-04:00,93.6746653560204,94.39202204410176,92.11043220059878,92.50896453857422,299000,0.0,0.0
2024-09-10 00:00:00-04:00,92.41929526364548,93.55510744309717,91.79160438458884,93.44551086425781,183600,0.0,0.0
2024-09-11 00:00:00-04:00,93.2562106896998,96.23522645135644,91.82150490155635,96.09574127197266,168800,0.0,0.0
2024-09-12 00:00:00-04:00,96.58394264880718,96.86291299500344,94.63114262406152,95.69721221923828,130300,0.0,0.0
2024-09-13 00:00:00-04:00,96.99243335043009,98.4371120824142,96.9226907634634,98.26773071289062,121800,0.0,0.0
2024-09-16 00:00:00-04:00,97.72971873507097,98.52678343233295,96.13559694191932,98.49689483642578,305000,0.0,0.0
2024-09-17 00:00:00-04:00,99.971454306494,100.77848440011994,97.86921118728517,98.60649108886719,160500,0.0,0.0
2024-09-18 00:00:00-04:00,98.87548973008583,100.8681437377132,97.36107602889263,97.47067260742188,355300,0.0,0.0
2024-09-19 00:00:00-04:00,101.43604988754244,101.99399817895036,98.77585861007076,101.38623809814453,278100,0.0,0.0
2024-09-20 00:00:00-04:00,102.24308882857072,102.24308882857072,100.11094946165572,101.21686553955078,605700,0.0,0.0
2024-09-23 00:00:00-04:00,101.80469473007193,101.88440271562726,100.6489517436352,100.78844451904297,166100,0.0,0.0
2024-09-24 00:00:00-04:00,101.63532939869359,103.19956263854993,100.36003192943141,100.9976806640625,155900,0.0,0.0
2024-09-25 00:00:00-04:00,100.45966661293042,101.85452611896359,99.04488390884757,99.20429229736328,158600,0.0,0.0
2024-09-26 00:00:00-04:00,102.9106166133575,104.29551053351437,100.5692496865624,103.42870330810547,161700,0.0,0.0
2024-09-27 00:00:00-04:00,104.57447682552386,104.93315513928876,103.08995178327947,104.3154296875,147300,0.0,0.0
2024-09-30 00:00:00-04:00,103.2294592886378,105.12248244285705,103.2294592886378,104.85346984863281,193100,0.0,0.0
2024-10-01 00:00:00-04:00,104.83352927525532,104.83352927525532,101.01759500019327,102.56190490722656,167200,0.0,0.0
2024-10-02 00:00:00-04:00,102.1235250818504,103.57816169768086,101.20690599812804,101.33642578125,160400,0.0,0.0
2024-10-03 00:00:00-04:00,100.23049574962683,102.60175889981659,100.23049574962683,102.56190490722656,211800,0.0,0.0
2024-10-04 00:00:00-04:00,104.86342465472164,105.56085056674567,102.9803670908844,105.14239501953125,183700,0.0,0.0
2024-10-07 00:00:00-04:00,105.05272915703259,105.05272915703259,103.4984537520375,104.71397399902344,168500,0.0,0.0
2024-10-08 00:00:00-04:00,104.9530810971239,105.71029173516047,103.79734574563071,105.26194763183594,177500,0.0,0.0
2024-10-09 00:00:00-04:00,105.59073996630323,107.73283695877298,104.67411333917605,106.47747039794922,191300,0.0,0.0
2024-10-10 00:00:00-04:00,104.71397179069317,107.27453201384272,103.74753333268828,107.03541564941406,281000,0.0,0.0
2024-10-11 00:00:00-04:00,106.40773893396812,109.44653207422064,105.82986738287667,108.9184799194336,263900,0.0,0.0
