Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,211.0425292448789,211.42825335382247,208.23634000185487,208.332763671875,48100,0.0,0.0
2023-11-10 00:00:00-05:00,208.34241144709029,211.216095720211,207.68666281996533,210.6085662841797,53700,0.0,0.0
2023-11-13 00:00:00-05:00,209.56712962550233,211.36076011572638,208.7763760113998,210.13607788085938,75400,0.0,0.0
2023-11-14 00:00:00-05:00,213.87765121545075,217.35886531347478,213.6076413724821,216.30775451660156,103600,0.0,0.0
2023-11-15 00:00:00-05:00,215.13126219424666,217.59993185687162,212.6047353855339,216.10523986816406,75100,0.0,0.0
2023-11-16 00:00:00-05:00,215.4784018306134,216.26915533307587,213.70404749775255,214.3501434326172,59400,0.0,0.0
2023-11-17 00:00:00-05:00,215.015572648457,215.0252106024369,212.03581156653664,213.20263671875,91500,0.0,0.0
2023-11-20 00:00:00-05:00,212.691528591548,216.7609814398647,212.04543258010486,216.34632873535156,80300,0.0,0.0
2023-11-21 00:00:00-05:00,216.14380205003897,225.00595103702796,216.14380205003897,223.839111328125,331100,0.0,0.0
2023-11-22 00:00:00-05:00,225.07343837736522,230.55081176757812,225.07343837736522,230.55081176757812,115400,0.0,0.0
2023-11-24 00:00:00-05:00,230.57975665559877,234.9385098761497,230.47368031457543,234.5624237060547,59100,0.0,0.0
2023-11-27 00:00:00-05:00,234.5238426174635,236.99251232168436,232.84592649491793,233.3955841064453,147900,0.0,0.0
2023-11-28 00:00:00-05:00,231.89124287341784,235.64246667956112,231.42837097560133,233.09664916992188,75600,0.0,0.0
2023-11-29 00:00:00-05:00,234.28276510510275,234.96744235662553,230.00115958086943,230.96548461914062,172800,0.0,0.0
2023-11-30 00:00:00-05:00,231.0329803900537,233.50164998364625,229.76006435398983,233.2509307861328,246600,0.0,0.0
2023-12-01 00:00:00-05:00,232.89413729071595,234.66850656387453,231.3222974666336,232.2384033203125,76900,0.0,0.0
2023-12-04 00:00:00-05:00,231.07152225738415,234.6491740244629,231.07152225738415,234.42738342285156,82600,0.0,0.0
2023-12-05 00:00:00-05:00,233.13519702806616,233.13519702806616,228.16892936993105,229.0561065673828,68800,0.0,0.0
2023-12-06 00:00:00-05:00,228.52573616556157,231.1583540305226,226.25958122651386,226.3849334716797,100300,0.0,0.0
2023-12-07 00:00:00-05:00,226.38490719989701,228.5835667847692,225.30486802541387,228.5739288330078,70000,0.0,0.0
2023-12-08 00:00:00-05:00,228.7089696304397,231.04263447843945,226.88639588019353,230.99441528320312,63400,0.0,0.0
2023-12-11 00:00:00-05:00,231.70804841237515,232.67237357297748,229.22974040113291,230.04940795898438,57500,0.0,0.0
2023-12-12 00:00:00-05:00,230.37722778914696,231.20654784595538,228.74753096169857,229.8950653076172,68000,0.0,0.0
2023-12-13 00:00:00-05:00,230.35795943100584,233.84881120302668,228.75717640842046,232.06480407714844,149400,0.0,0.0
2023-12-14 00:00:00-05:00,234.47561794377984,234.53348980392215,229.24897820773836,230.4929656982422,137800,0.0,0.0
2023-12-15 00:00:00-05:00,230.9076222106078,230.9076222106078,223.97412298908787,226.89602661132812,303700,0.0,0.0
2023-12-18 00:00:00-05:00,227.8217958928281,231.36086710456362,225.2952689390584,229.7311553955078,76000,0.0,0.0
2023-12-19 00:00:00-05:00,230.25191179571743,233.57883049910572,228.68969510382567,233.07737731933594,260400,0.0,0.0
2023-12-20 00:00:00-05:00,232.0455183978031,233.19306744741246,227.10816462733627,227.6578369140625,91000,0.0,0.0
2023-12-21 00:00:00-05:00,229.2972079352836,230.0011610978234,227.031038194627,229.19113159179688,139000,0.0,0.0
2023-12-22 00:00:00-05:00,230.74369327005277,232.20947144375378,228.94041016265524,231.37049865722656,62100,0.0,0.0
2023-12-26 00:00:00-05:00,232.38304810599755,235.78711437990907,232.2287672798529,234.4756317138672,84100,0.0,0.0
2023-12-27 00:00:00-05:00,233.73310512987175,234.85171098002752,227.06961565109034,233.06771850585938,202900,0.0,0.0
2023-12-28 00:00:00-05:00,233.19306953181814,234.13810387517793,230.06865135562526,232.50839233398438,511800,0.0,0.0
2023-12-29 00:00:00-05:00,233.1448580136456,233.7523727542976,229.65399152814126,230.5411834716797,131700,0.0,0.0
2024-01-02 00:00:00-05:00,228.60288283687774,235.97997793784165,228.60288283687774,232.77841186523438,196000,0.0,0.0
2024-01-03 00:00:00-05:00,232.75913733131475,232.88450429897617,225.03489882132712,226.0281524658203,141800,0.0,0.0
2024-01-04 00:00:00-05:00,226.61638371911837,228.911482016041,224.6973715980885,225.7870635986328,117700,0.0,0.0
2024-01-05 00:00:00-05:00,224.6298752859008,228.64147095008292,223.3376832746139,224.186279296875,209100,0.0,0.0
2024-01-08 00:00:00-05:00,223.90662087502582,229.6443515993873,223.90662087502582,229.3454132080078,210700,0.0,0.0
2024-01-09 00:00:00-05:00,227.99537440325074,231.41873142220612,226.50068228242924,228.16896057128906,333500,0.0,0.0
2024-01-10 00:00:00-05:00,247.73509436747855,268.8345307364361,243.8392277199014,262.8653564453125,650100,0.0,0.0
2024-01-11 00:00:00-05:00,261.8720849983872,263.82001083223525,256.25970664221865,259.1816101074219,239600,0.0,0.0
2024-01-12 00:00:00-05:00,260.97532468146096,263.6947287156173,257.24339099339477,263.2318420410156,140900,0.0,0.0
2024-01-16 00:00:00-05:00,262.9039339003594,266.5201527114551,262.16138480334143,265.9801330566406,143400,0.0,0.0
2024-01-17 00:00:00-05:00,265.4112057598225,268.40059000299124,262.306077785325,264.7458190917969,179800,0.0,0.0
2024-01-18 00:00:00-05:00,266.0228209266418,266.0228209266418,257.92544023848933,258.1382751464844,138500,0.88,0.0
2024-01-19 00:00:00-05:00,260.46974501450956,260.46974501450956,255.0618376694865,255.43914794921875,135000,0.0,0.0
2024-01-22 00:00:00-05:00,256.3485505285009,258.10924339979033,254.25890683856022,256.78387451171875,136600,0.0,0.0
2024-01-23 00:00:00-05:00,258.2930332139237,260.8470517772246,255.6229577891495,257.9931335449219,113200,0.0,0.0
2024-01-24 00:00:00-05:00,258.7187061724267,258.7187061724267,247.2837394974519,248.28985595703125,162900,0.0,0.0
2024-01-25 00:00:00-05:00,250.0893008145838,250.0893008145838,246.51949656827213,248.12542724609375,90300,0.0,0.0
2024-01-26 00:00:00-05:00,249.6442621729944,251.26956025623323,249.17991659792438,250.32147216796875,79700,0.0,0.0
2024-01-29 00:00:00-05:00,249.77001211958776,256.8225552068579,249.77001211958776,256.60003662109375,95800,0.0,0.0
2024-01-30 00:00:00-05:00,256.1550287475994,260.82768285656965,254.616825108659,260.13116455078125,139800,0.0,0.0
2024-01-31 00:00:00-05:00,260.4213862240465,260.6535589977355,250.54397583007812,250.54397583007812,93900,0.0,0.0
2024-02-01 00:00:00-05:00,251.4339824103929,254.64584344449693,250.5633050158092,252.6432647705078,112100,0.0,0.0
2024-02-02 00:00:00-05:00,250.0989551907035,259.86027984344054,249.71199070112928,257.1418151855469,140600,0.0,0.0
2024-02-05 00:00:00-05:00,255.19731031607174,255.78742599903342,251.36628213654035,253.13668823242188,83100,0.0,0.0
2024-02-06 00:00:00-05:00,254.29758993034025,258.98961204097805,254.29758993034025,255.07154846191406,94900,0.0,0.0
2024-02-07 00:00:00-05:00,255.21660892439112,258.7767289360328,252.24660450488034,257.238525390625,62600,0.0,0.0
2024-02-08 00:00:00-05:00,258.3995467859004,260.86647181381426,256.4453269452188,257.0838317871094,71500,0.0,0.0
2024-02-09 00:00:00-05:00,256.8419303064171,261.263074401645,256.8419303064171,260.4794616699219,77100,0.0,0.0
2024-02-12 00:00:00-05:00,260.66329170946784,264.5136582301619,260.32468666851577,262.5691223144531,91700,0.0,0.0
2024-02-13 00:00:00-05:00,258.0995775024653,261.8338274986987,250.07960810928657,252.8948211669922,176600,0.0,0.0
2024-02-14 00:00:00-05:00,256.65810843025514,256.65810843025514,253.18505260006194,254.03639221191406,121000,0.0,0.0
2024-02-15 00:00:00-05:00,255.00380031903717,257.0837601880887,254.50074945803067,256.17437744140625,128200,0.0,0.0
2024-02-16 00:00:00-05:00,255.71002130648267,257.3352897349593,251.96608779236868,253.01089477539062,95500,0.0,0.0
2024-02-20 00:00:00-05:00,251.91770433298723,255.80677543676327,251.54042357540226,254.60714721679688,94200,0.0,0.0
2024-02-21 00:00:00-05:00,255.34242880309048,255.61330691063856,253.08830961929797,254.71360778808594,76700,0.0,0.0
2024-02-22 00:00:00-05:00,253.80417597534543,256.51295652805123,252.51748307018983,255.9324951171875,86600,0.0,0.0
2024-02-23 00:00:00-05:00,256.33886083391275,258.6703609679076,254.76195177670274,258.302734375,44600,0.0,0.0
2024-02-26 00:00:00-05:00,257.77059936688323,260.0440262294573,256.2323664647764,259.5506591796875,74800,0.0,0.0
2024-02-27 00:00:00-05:00,260.23754466428215,260.23754466428215,257.4223319951691,259.1733703613281,61700,0.0,0.0
2024-02-28 00:00:00-05:00,257.548179045412,260.51818427560926,256.4356449285356,258.0899353027344,56100,0.0,0.0
2024-02-29 00:00:00-05:00,260.68264552885995,261.0405884852906,258.6897499956218,259.64752197265625,78100,0.0,0.0
2024-03-01 00:00:00-05:00,257.03534635943504,260.27622848225127,256.7354467429212,259.5506591796875,107200,0.0,0.0
2024-03-04 00:00:00-05:00,258.76706882403124,260.3536318157686,256.92893614821725,257.4223327636719,56300,0.0,0.0
2024-03-05 00:00:00-05:00,257.1611979593091,257.1611979593091,249.42178961159505,249.71200561523438,68900,0.0,0.0
2024-03-06 00:00:00-05:00,250.35046806740104,251.31789394748583,244.54591278689233,245.62942504882812,101400,0.0,0.0
2024-03-07 00:00:00-05:00,246.47111791830787,246.7710176064079,240.4730798710615,240.9954833984375,104200,0.0,0.0
2024-03-08 00:00:00-05:00,242.66913724137098,246.4324238365592,242.66913724137098,244.6330108642578,83900,0.0,0.0
2024-03-11 00:00:00-04:00,245.1941109885063,246.32599761051054,240.75362929562462,242.44662475585938,72900,0.0,0.0
2024-03-12 00:00:00-04:00,241.2469989353433,249.51850833362658,241.2469989353433,245.4843292236328,122600,0.0,0.0
2024-03-13 00:00:00-04:00,245.72621401406798,246.77103590805746,240.56016250635597,245.84230041503906,90500,0.0,0.0
2024-03-14 00:00:00-04:00,246.07448372776668,246.07448372776668,241.84683673227042,244.97161865234375,80800,0.0,0.0
2024-03-15 00:00:00-04:00,242.93034796649684,244.22669528777584,240.05709151214361,241.76943969726562,163400,0.0,0.0
2024-03-18 00:00:00-04:00,240.90843258015443,241.59529679047316,238.5092054126688,239.8249053955078,103700,0.0,0.0
2024-03-19 00:00:00-04:00,239.5830377648819,243.66557657669455,239.5830377648819,241.33409118652344,85300,0.0,0.0
2024-03-20 00:00:00-04:00,242.04031446461963,244.56529692721938,239.67979265140002,243.87841796875,84500,0.0,0.0
2024-03-21 00:00:00-04:00,243.97516886590955,246.95484276084704,243.56885171138393,246.44210815429688,77300,0.0,0.0
2024-03-22 00:00:00-04:00,246.44208743006055,247.69974409502143,243.7719824080748,246.87742614746094,67100,0.0,0.0
2024-03-25 00:00:00-04:00,246.52916428516633,246.7323154744119,238.5769215476472,239.1090087890625,99500,0.0,0.0
2024-03-26 00:00:00-04:00,242.21443648876078,243.41405001125625,239.4379286659696,241.3050537109375,169400,0.0,0.0
2024-03-27 00:00:00-04:00,243.55915440198183,244.54593301457928,239.94099075870565,241.57594299316406,436100,0.0,0.0
2024-03-28 00:00:00-04:00,243.2689560042454,246.8677672551137,242.01129921286818,245.05868530273438,84800,0.0,0.0
2024-04-01 00:00:00-04:00,245.44564383316347,245.44564383316347,239.5443396439591,240.7923126220703,86100,0.0,0.0
2024-04-02 00:00:00-04:00,238.67366683911908,241.12125335494946,236.1680223653936,240.5504608154297,121700,0.0,0.0
2024-04-03 00:00:00-04:00,238.06417883265408,241.22766581294573,236.75814789937587,240.98580932617188,114100,0.0,0.0
2024-04-04 00:00:00-04:00,242.15638016907963,245.33921971897465,241.37276753415503,243.61720275878906,161100,0.0,0.0
2024-04-05 00:00:00-04:00,243.61722134438065,243.61722134438065,237.73526951859404,242.87229919433594,130300,0.0,0.0
2024-04-08 00:00:00-04:00,243.5398025819852,252.51749903559843,243.5398025819852,250.5923309326172,218700,0.0,0.0
2024-04-09 00:00:00-04:00,252.50785550535215,254.25889410498604,244.6620157344179,246.80003356933594,341500,0.0,0.0
2024-04-10 00:00:00-04:00,239.2347621612168,250.0409084988766,225.42960416689854,225.58438110351562,313200,0.0,0.0
2024-04-11 00:00:00-04:00,226.93878114028314,236.4002057510884,226.93878114028314,233.64303588867188,189700,0.0,0.0
2024-04-12 00:00:00-04:00,232.47246624559423,233.73979191914574,225.73917492095742,228.59307861328125,136500,0.0,0.0
2024-04-15 00:00:00-04:00,231.50505369454248,232.73368889528996,226.9871758714433,227.36447143554688,126900,0.0,0.0
2024-04-16 00:00:00-04:00,225.78755011858806,226.95814205597006,223.54312950880265,224.3654327392578,91800,0.0,0.0
2024-04-17 00:00:00-04:00,226.30029088095912,226.30029088095912,221.36642707843677,223.95912170410156,145000,0.0,0.0
2024-04-18 00:00:00-04:00,225.26039121854615,226.53255259983192,222.67721546312958,223.22103881835938,112300,0.88,0.0
2024-04-19 00:00:00-04:00,222.22082074062476,224.4738056497983,220.13290921127265,223.21136474609375,173300,0.0,0.0
2024-04-22 00:00:00-04:00,223.4735442528626,224.40582353065935,218.986986347527,220.32713317871094,130800,0.0,0.0
2024-04-23 00:00:00-04:00,220.3271341942971,223.57066295623883,218.67622265687893,219.63763427734375,128500,0.0,0.0
2024-04-24 00:00:00-04:00,218.51113882964674,222.21110887545098,217.6954037028249,220.1426239013672,96600,0.0,0.0
2024-04-25 00:00:00-04:00,219.2200446225017,220.45335303692744,217.89932438137043,218.6956329345703,80700,0.0,0.0
2024-04-26 00:00:00-04:00,218.19067398398278,220.55049722732522,217.87021824713307,219.0064239501953,48700,0.0,0.0
2024-04-29 00:00:00-04:00,220.39511820810276,221.00692698750896,216.18047172749374,217.75367736816406,71100,0.0,0.0
2024-04-30 00:00:00-04:00,217.71481524779023,220.9583438517127,215.85027159251604,219.59878540039062,121600,0.0,0.0
2024-05-01 00:00:00-04:00,218.85103146414414,222.0071632103818,216.96706122011312,219.77359008789062,101400,0.0,0.0
2024-05-02 00:00:00-04:00,220.75440625959655,224.34753754217022,219.20061255023091,224.04649353027344,70000,0.0,0.0
2024-05-03 00:00:00-04:00,226.0955823450234,226.0955823450234,222.42474458053843,223.36672973632812,89300,0.0,0.0
2024-05-06 00:00:00-04:00,223.50267844959117,226.72679554328485,223.39585493581032,226.55198669433594,62000,0.0,0.0
2024-05-07 00:00:00-04:00,227.688197309703,231.6406375123232,227.688197309703,227.8629913330078,76300,0.0,0.0
2024-05-08 00:00:00-04:00,226.79477453812504,228.37770080566406,225.6682894993268,228.37770080566406,76300,0.0,0.0
2024-05-09 00:00:00-04:00,227.6882096806496,230.13541504833555,225.23126883656906,226.53257751464844,79800,0.0,0.0
2024-05-10 00:00:00-04:00,225.95959818769654,225.95959818769654,223.9785251356509,225.3866424560547,51000,0.0,0.0
2024-05-13 00:00:00-04:00,226.78507343160928,227.0861174921445,224.33785313029745,226.57142639160156,54500,0.0,0.0
2024-05-14 00:00:00-04:00,228.55250646776142,234.43747606744745,227.28033011274553,233.1555938720703,87700,0.0,0.0
2024-05-15 00:00:00-04:00,234.6316964209136,235.262916859679,232.13591736883666,233.6994171142578,65900,0.0,0.0
2024-05-16 00:00:00-04:00,233.04877408904287,234.0393180906041,231.1453920823628,231.90286254882812,44200,0.0,0.0
2024-05-17 00:00:00-04:00,232.33014011909327,232.33014011909327,228.6884497435616,231.77659606933594,45100,0.0,0.0
2024-05-20 00:00:00-04:00,232.0970802397808,232.65062432206724,228.89238955737346,229.21286010742188,56200,0.0,0.0
2024-05-21 00:00:00-04:00,229.3002502406609,232.0679409328414,227.48426532965368,231.58238220214844,65800,0.0,0.0
2024-05-22 00:00:00-04:00,231.91254836456486,231.91254836456486,225.9887410019608,226.24122619628906,38700,0.0,0.0
2024-05-23 00:00:00-04:00,226.07614388324942,227.74646707205363,222.9491445287259,224.4252471923828,48500,0.0,0.0
2024-05-24 00:00:00-04:00,224.91080344637246,224.91080344637246,222.40531869065848,224.30870056152344,43700,0.0,0.0
2024-05-28 00:00:00-04:00,224.08536022099844,225.2798305814573,221.66727234282754,222.57041931152344,53600,0.0,0.0
2024-05-29 00:00:00-04:00,220.44365486457798,221.65755164246664,217.73424377628393,217.9478759765625,53300,0.0,0.0
2024-05-30 00:00:00-04:00,217.94789714766395,218.8801764835959,215.51039751539616,216.40382385253906,93400,0.0,0.0
2024-05-31 00:00:00-04:00,216.9087904537539,218.5402606287141,214.27705569005315,218.20037841796875,117300,0.0,0.0
2024-06-03 00:00:00-04:00,221.11373768009088,224.55148698162503,219.47254679555047,221.39535522460938,107100,0.0,0.0
2024-06-04 00:00:00-04:00,221.37593604716864,221.58956824931664,218.64708361941152,220.103759765625,46300,0.0,0.0
2024-06-05 00:00:00-04:00,220.1037669975721,223.73575164264113,219.39485539885013,223.57066345214844,49600,0.0,0.0
2024-06-06 00:00:00-04:00,222.87144832199124,223.83285990416206,219.07437564609316,219.9872283935547,45000,0.0,0.0
2024-06-07 00:00:00-04:00,218.21980705271574,221.56043860816936,216.07363098455605,217.90904235839844,56700,0.0,0.0
2024-06-10 00:00:00-04:00,216.20959109086593,216.88937035047428,208.4115190584751,211.76187133789062,124000,0.0,0.0
2024-06-11 00:00:00-04:00,209.95559542590053,214.00515352416187,208.03278697176478,213.50018310546875,90200,0.0,0.0
2024-06-12 00:00:00-04:00,215.69492326456123,217.53033487232332,213.8498058156433,215.49098205566406,76400,0.0,0.0
2024-06-13 00:00:00-04:00,215.73372528932506,217.17098971571292,214.24791684721617,216.49119567871094,58400,0.0,0.0
2024-06-14 00:00:00-04:00,214.72376916817595,215.93766591965402,213.36421073375075,215.41326904296875,64500,0.0,0.0
2024-06-17 00:00:00-04:00,215.01511848188642,218.76363243720655,214.1313980447286,218.16152954101562,49100,0.0,0.0
2024-06-18 00:00:00-04:00,216.9961961418622,219.4142839815058,215.374431741888,217.9867401123047,78200,0.0,0.0
2024-06-20 00:00:00-04:00,216.35525080700253,219.42398551443912,216.35525080700253,217.07388305664062,65600,0.0,0.0
2024-06-21 00:00:00-04:00,217.65655667626962,217.65655667626962,213.40305754518866,215.1996307373047,168900,0.0,0.0
2024-06-24 00:00:00-04:00,215.97650381791377,217.21953290438222,214.0245631785552,214.7334747314453,54300,0.0,0.0
2024-06-25 00:00:00-04:00,214.89856764003002,214.89856764003002,211.45111264886762,212.3833770751953,57100,0.0,0.0
2024-06-26 00:00:00-04:00,210.8684545180178,214.29649812644155,210.8684545180178,212.89808654785156,67400,0.0,0.0
2024-06-27 00:00:00-04:00,213.4127544748131,216.4911948544323,212.53875474210346,214.7334747314453,58200,0.0,0.0
2024-06-28 00:00:00-04:00,215.99593943116977,216.19015995573847,211.75216095613547,213.29623413085938,156700,0.0,0.0
2024-07-01 00:00:00-04:00,213.10200734677431,213.46131604757608,209.97500809341747,210.2274932861328,81100,0.0,0.0
2024-07-02 00:00:00-04:00,210.0818476511594,212.82039125792988,209.683685925321,211.57736206054688,50700,0.0,0.0
2024-07-03 00:00:00-04:00,211.12092992516241,212.5096355986805,207.22675424417733,207.28501892089844,50600,0.0,0.0
2024-07-05 00:00:00-04:00,208.0230919715239,209.08160651957917,204.934930530369,207.8385772705078,57100,0.0,0.0
2024-07-08 00:00:00-04:00,210.25664453295877,216.50093776165022,210.25664453295877,214.13140869140625,119600,0.0,0.0
2024-07-09 00:00:00-04:00,213.79153331053794,216.27760680904666,211.92698930021535,214.4810333251953,144300,0.0,0.0
2024-07-10 00:00:00-04:00,215.46180977161222,216.34553014954489,210.6839140088523,213.40304565429688,351000,0.0,0.0
2024-07-11 00:00:00-04:00,240.837137074018,241.5169163521438,213.64584740437078,222.02659606933594,473100,0.0,0.0
2024-07-12 00:00:00-04:00,223.2696333327016,233.64116136861108,223.2696333327016,232.94195556640625,204700,0.0,0.0
2024-07-15 00:00:00-04:00,234.13642478363107,240.54579110826526,232.88367496611897,238.10829162597656,179400,0.0,0.0
2024-07-16 00:00:00-04:00,240.6040451386275,246.98429366076664,240.00195708378055,244.04180908203125,155000,0.0,0.0
2024-07-17 00:00:00-04:00,243.26493236665274,248.24676985510777,242.5657265851827,246.44049072265625,103800,0.0,0.0
2024-07-18 00:00:00-04:00,242.77936644404068,250.07246809558868,242.77936644404068,244.60507202148438,92800,0.0,0.0
2024-07-19 00:00:00-04:00,245.39443138584178,247.0121417973077,242.48061954148503,244.89743041992188,80700,0.88,0.0
2024-07-22 00:00:00-04:00,245.56009495617604,246.42741910229327,239.76169095437922,245.6770477294922,79000,0.0,0.0
2024-07-23 00:00:00-04:00,245.5503575367042,248.80525808425773,245.5503575367042,246.79774475097656,84400,0.0,0.0
2024-07-24 00:00:00-04:00,246.3397045610516,249.19506215440998,246.18377745035042,247.47015380859375,103100,0.0,0.0
2024-07-25 00:00:00-04:00,248.83450295103358,253.62916541426407,248.83450295103358,252.98597717285156,88600,0.0,0.0
2024-07-26 00:00:00-04:00,255.12990172989623,262.6532143526234,253.0346849342266,260.2071838378906,120700,0.0,0.0
2024-07-29 00:00:00-04:00,260.78217964118284,264.3781693930626,258.9987871352594,263.22821044921875,181600,0.0,0.0
2024-07-30 00:00:00-04:00,262.8968142606722,265.2454160730591,260.1876440323683,264.9043273925781,105100,0.0,0.0
2024-07-31 00:00:00-04:00,264.45607863842235,265.5475387191792,252.91773962176106,254.94473266601562,141400,0.0,0.0
2024-08-01 00:00:00-04:00,255.003226053303,257.64417277306404,247.54812262598278,250.354736328125,129400,0.0,0.0
2024-08-02 00:00:00-04:00,245.2482720700734,250.9394784195982,244.8779488580739,249.438720703125,89100,0.0,0.0
2024-08-05 00:00:00-04:00,242.71448545017614,248.22054454578966,241.97385396587586,242.9873504638672,106600,0.0,0.0
2024-08-06 00:00:00-04:00,244.05934377998608,246.36895665102844,242.68526389998647,243.1530303955078,91600,0.0,0.0
2024-08-07 00:00:00-04:00,244.09833081892214,245.93043742086064,242.11031195705468,243.41616821289062,61700,0.0,0.0
2024-08-08 00:00:00-04:00,245.82320491428393,248.0158796855709,245.04358424382085,246.6417999267578,53000,0.0,0.0
2024-08-09 00:00:00-04:00,246.64181805878877,246.64181805878877,242.88991654077967,244.35169982910156,77000,0.0,0.0
2024-08-12 00:00:00-04:00,243.9229109373951,243.9229109373951,239.07953438791247,239.51806640625,63200,0.0,0.0
2024-08-13 00:00:00-04:00,241.63278512487298,241.63278512487298,236.63349617237813,238.92361450195312,85300,0.0,0.0
2024-08-14 00:00:00-04:00,239.03081786162383,243.523366058456,238.75795281943257,240.7459716796875,75000,0.0,0.0
2024-08-15 00:00:00-04:00,243.93262753425492,248.6200765148993,243.80593490125568,245.7452392578125,70200,0.0,0.0
2024-08-16 00:00:00-04:00,245.43341208050802,248.2595203980685,244.3614317559006,248.13282775878906,63200,0.0,0.0
2024-08-19 00:00:00-04:00,248.30824503699765,248.30824503699765,244.7609850308989,246.43716430664062,46100,0.0,0.0
2024-08-20 00:00:00-04:00,246.8659496313401,246.8659496313401,242.69498129327573,242.78269958496094,52100,0.0,0.0
2024-08-21 00:00:00-04:00,244.43940323969628,246.68080725563146,244.2834761201465,246.05711364746094,56000,0.0,0.0
2024-08-22 00:00:00-04:00,246.52488391245942,246.52488391245942,241.42813693308395,242.50985717773438,47500,0.0,0.0
2024-08-23 00:00:00-04:00,242.60727729126532,249.672577487355,241.48658280824569,245.96937561035156,96100,0.0,0.0
2024-08-26 00:00:00-04:00,246.76850431358105,251.4851880329824,246.76850431358105,249.5458984375,73500,0.0,0.0
2024-08-27 00:00:00-04:00,249.3509929903114,251.00769264251076,246.84647864427166,250.7445526123047,43900,0.0,0.0
2024-08-28 00:00:00-04:00,251.05640712165385,255.62691866830468,250.1403538645389,250.4229736328125,69400,0.0,0.0
2024-08-29 00:00:00-04:00,252.3525249211005,255.23710218397642,252.138128856559,252.70333862304688,54300,0.0,0.0
2024-08-30 00:00:00-04:00,254.09686933278513,256.79631443995345,253.38548727122748,256.14337158203125,63800,0.0,0.0
2024-09-03 00:00:00-04:00,253.84354397447774,254.85702561215464,251.22207697422334,251.76780700683594,64400,0.0,0.0
2024-09-04 00:00:00-04:00,251.261017969937,258.7258607656977,250.90044955419776,257.66363525390625,89200,0.0,0.0
2024-09-05 00:00:00-04:00,259.19368682031677,260.2949017331147,255.68540073443006,256.669677734375,49300,0.0,0.0
2024-09-06 00:00:00-04:00,256.6696573021107,259.6419380640661,254.74984741210938,254.74984741210938,71500,0.0,0.0
2024-09-09 00:00:00-04:00,255.1494247167328,255.1494247167328,249.91624494989642,251.42674255371094,90700,0.0,0.0
2024-09-10 00:00:00-04:00,250.98817743215218,252.27455385694577,247.77226611022516,249.0196533203125,64800,0.0,0.0
2024-09-11 00:00:00-04:00,247.16806132686818,247.16806132686818,241.69123665106207,243.14328002929688,70200,0.0,0.0
2024-09-12 00:00:00-04:00,243.77672189482126,246.83672100190498,241.39890022239723,246.40794372558594,45900,0.0,0.0
2024-09-13 00:00:00-04:00,247.47989814526866,252.24531088566442,247.47989814526866,250.87123107910156,72400,0.0,0.0
2024-09-16 00:00:00-04:00,251.8068151862884,254.2041315629739,251.38774802177977,253.6584014892578,52600,0.0,0.0
2024-09-17 00:00:00-04:00,253.6583986857914,257.1276954332398,252.58641828853305,255.3053436279297,61500,0.0,0.0
2024-09-18 00:00:00-04:00,254.769364640434,259.71995471273345,254.40879613809378,255.53924560546875,151100,0.0,0.0
2024-09-19 00:00:00-04:00,258.49200903959604,258.8135882743596,253.0151991295696,254.0092010498047,87500,0.0,0.0
2024-09-20 00:00:00-04:00,255.3443006017304,255.3443006017304,249.32176043805288,249.38998413085938,370500,0.0,0.0
2024-09-23 00:00:00-04:00,250.432740121501,252.87877076148695,249.867500558434,250.14036560058594,54700,0.0,0.0
2024-09-24 00:00:00-04:00,250.28651340986565,251.45595189855482,248.59085436731692,248.87347412109375,58500,0.0,0.0
2024-09-25 00:00:00-04:00,250.16958196403607,250.16958196403607,247.42143713277463,248.05487060546875,59200,0.0,0.0
2024-09-26 00:00:00-04:00,250.65683880080462,253.06390974821647,248.19129890244804,250.0916290283203,164800,0.0,0.0
2024-09-27 00:00:00-04:00,251.00771443557576,257.6636886188279,250.76408386204432,250.9882049560547,57100,0.0,0.0
2024-09-30 00:00:00-04:00,251.17336705645482,253.317328003698,248.92222293187962,251.309814453125,53500,0.0,0.0
2024-10-01 00:00:00-04:00,251.30976562691362,252.14784036342513,248.58110075422735,250.6081085205078,66500,0.0,0.0
2024-10-02 00:00:00-04:00,250.70557654599497,252.68385531079386,249.47766912644542,252.19659423828125,57300,0.0,0.0
2024-10-03 00:00:00-04:00,251.0563905244953,251.32925553580608,247.46040142611562,248.26925659179688,45900,0.0,0.0
2024-10-04 00:00:00-04:00,250.45220566478315,251.72882736892822,249.2340529134953,250.2670440673828,41400,0.0,0.0
2024-10-07 00:00:00-04:00,249.70183254852816,250.56914183661365,245.87195259256615,246.60284423828125,67600,0.0,0.0
2024-10-08 00:00:00-04:00,247.2557842811546,250.00394413955607,246.25202756210055,249.7310791015625,64700,0.0,0.0
2024-10-09 00:00:00-04:00,249.73105034869613,251.7580432918329,248.181548862028,249.2437744140625,38900,0.0,0.0
2024-10-10 00:00:00-04:00,248.5908554815303,250.76405061572999,245.90117965955156,250.70558166503906,90900,0.0,0.0
2024-10-11 00:00:00-04:00,250.5301470277278,254.35028702966022,250.5301470277278,253.9507293701172,34900,0.0,0.0
2024-10-14 00:00:00-04:00,255.1688633179729,255.51970673910745,251.00766465375943,252.38174438476562,90300,0.0,0.0
