Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.200587513293254,19.23879668953229,17.872784476474017,17.958757400512695,966700,0.0,0.0
2023-11-09 00:00:00-05:00,17.99697267540338,18.503257590384873,17.815474034636264,18.073392868041992,605400,0.0,0.0
2023-11-10 00:00:00-05:00,17.901444059433082,17.99696974015167,17.347397297666237,17.557552337646484,791100,0.0,0.0
2023-11-13 00:00:00-05:00,17.44292294185549,17.67218348189949,17.328291760833082,17.36650276184082,395100,0.0,0.0
2023-11-14 00:00:00-05:00,17.805917632189477,18.53191022441189,17.681735527862298,18.35996437072754,719100,0.0,0.0
2023-11-15 00:00:00-05:00,18.465046290058776,18.53191372980636,18.197574709067364,18.388626098632812,434600,0.0,0.0
2023-11-16 00:00:00-05:00,18.617884603156355,19.27700981968087,18.60833185253996,18.894908905029297,701900,0.0,0.0
2023-11-17 00:00:00-05:00,19.056514599954532,19.143091544327394,18.787165737284763,18.892980575561523,415300,0.138,0.0
2023-11-20 00:00:00-05:00,18.585155106152275,19.01803989441431,18.421621056675704,18.83526611328125,451100,0.0,0.0
2023-11-21 00:00:00-05:00,19.171953015164036,19.431683873721706,19.12385368868945,19.239290237426758,525700,0.0,0.0
2023-11-22 00:00:00-05:00,19.345110681124144,19.345110681124144,18.921845699883075,18.960323333740234,371200,0.0,0.0
2023-11-23 00:00:00-05:00,18.98917868951046,19.085375504848127,18.90260173918672,18.931461334228516,59600,0.0,0.0
2023-11-24 00:00:00-05:00,18.921843411773786,19.422065435042263,18.912223545772257,19.210432052612305,294000,0.0,0.0
2023-11-27 00:00:00-05:00,19.787610277360685,19.883807098239018,19.43168442535313,19.662555694580078,529300,0.0,0.0
2023-11-28 00:00:00-05:00,19.9319075211509,20.393651962280273,19.787613186023858,20.393651962280273,510200,0.0,0.0
2023-11-29 00:00:00-05:00,20.364791062317355,20.566802751649018,20.124299907511908,20.47060775756836,585400,0.0,0.0
2023-11-30 00:00:00-05:00,20.326310006358018,20.480226021407688,19.98000401820109,20.451366424560547,814300,0.0,0.0
2023-12-01 00:00:00-05:00,20.335930033930726,21.028545685364147,20.172395986764702,21.009305953979492,619800,0.0,0.0
2023-12-04 00:00:00-05:00,20.653377419343425,20.95158773922507,20.422506156558786,20.72071647644043,662200,0.0,0.0
2023-12-05 00:00:00-05:00,20.614902181360225,20.7303369087258,19.854949247862233,20.124300003051758,501900,0.0,0.0
2023-12-06 00:00:00-05:00,20.36479104416669,20.528325102680714,20.04734279349851,20.076202392578125,392900,0.0,0.0
2023-12-07 00:00:00-05:00,20.182018069197913,20.182018069197913,19.758754941055994,19.970386505126953,529300,0.0,0.0
2023-12-08 00:00:00-05:00,19.652937827525253,19.826091755753975,19.38358706863591,19.431686401367188,606200,0.0,0.0
2023-12-11 00:00:00-05:00,19.123852409291157,19.37396338582132,18.758306726548042,19.316246032714844,549800,0.0,0.0
2023-12-12 00:00:00-05:00,19.345106536978058,19.43168348811255,18.72944801393259,18.748687744140625,887700,0.0,0.0
2023-12-13 00:00:00-05:00,18.65249283269234,20.210876277453465,18.6043953370622,20.162776947021484,1247100,0.0,0.0
2023-12-14 00:00:00-05:00,20.614898917360282,20.99006447410052,20.182014171274147,20.31669044494629,1012600,0.0,0.0
2023-12-15 00:00:00-05:00,20.220495413348747,20.23011527908776,19.83570995779728,20.037721633911133,1077500,0.0,0.0
2023-12-18 00:00:00-05:00,20.056960131685603,20.201254439291638,19.768369681671864,19.883806228637695,430200,0.0,0.0
2023-12-19 00:00:00-05:00,20.114677806179266,20.788053698735737,20.04734058388396,20.72071647644043,1323200,0.0,0.0
2023-12-20 00:00:00-05:00,20.816916341812874,20.874635547146607,20.432130813598633,20.432130813598633,566300,0.0,0.0
2023-12-21 00:00:00-05:00,20.643758396878127,21.12474067268388,20.643758396878127,21.009305953979492,456700,0.0,0.0
2023-12-22 00:00:00-05:00,21.471046313852632,21.894311187241577,21.29789241861163,21.307512283325195,553400,0.0,0.0
2023-12-27 00:00:00-05:00,21.249793174672767,21.624958693506276,21.2113137189968,21.471044540405273,301000,0.0,0.0
2023-12-28 00:00:00-05:00,21.28827522082177,21.653822786525478,21.038166046142578,21.038166046142578,346700,0.0,0.0
2023-12-29 00:00:00-05:00,20.845770491039705,20.98044493198212,20.54756201403794,20.80729103088379,345700,0.0,0.0
2024-01-02 00:00:00-05:00,20.836151369832077,21.047782903839728,20.374408840287177,20.42250633239746,355200,0.0,0.0
2024-01-03 00:00:00-05:00,20.037723230954313,20.037723230954313,19.470163950729717,19.547121047973633,476400,0.0,0.0
2024-01-04 00:00:00-05:00,19.537498123501532,19.912665519296926,19.41244354810416,19.903045654296875,462400,0.0,0.0
2024-01-05 00:00:00-05:00,19.912665943503036,20.432125820960486,19.710652443801703,19.931903839111328,427500,0.0,0.0
2024-01-08 00:00:00-05:00,19.57597885713987,19.893427083588545,19.47978203568232,19.82608985900879,253600,0.0,0.0
2024-01-09 00:00:00-05:00,19.912665566417825,19.912665566417825,19.441301354308145,19.556737899780273,365800,0.0,0.0
2024-01-10 00:00:00-05:00,19.50864400550405,19.672178071432906,19.075759173691793,19.345109939575195,424100,0.0,0.0
2024-01-11 00:00:00-05:00,19.239289488973498,19.37396392825979,18.74868738682848,18.998798370361328,453900,0.0,0.0
2024-01-12 00:00:00-05:00,19.52787886196753,20.00886111802389,19.52787886196753,19.980003356933594,593200,0.0,0.0
2024-01-15 00:00:00-05:00,20.008860685366813,20.01848055045613,19.826088753074746,19.835708618164062,86900,0.0,0.0
2024-01-16 00:00:00-05:00,19.64331610279216,19.66255583406466,19.0565171425932,19.085376739501953,550200,0.0,0.0
2024-01-17 00:00:00-05:00,18.69096894741188,18.69096894741188,17.690525071339298,17.80596160888672,813400,0.0,0.0
2024-01-18 00:00:00-05:00,17.66166999913561,17.815584182739258,17.469276352230153,17.815584182739258,638700,0.0,0.0
2024-01-19 00:00:00-05:00,17.8155834469727,17.8155834469727,17.382698676714043,17.575092315673828,593600,0.0,0.0
2024-01-22 00:00:00-05:00,17.324979884384085,17.950256407025943,17.257642666764408,17.834821701049805,464300,0.0,0.0
2024-01-23 00:00:00-05:00,17.931019546549464,18.229229893435274,17.863682318156492,18.171510696411133,444600,0.0,0.0
2024-01-24 00:00:00-05:00,18.546675928601054,18.61401314897289,17.786723104858027,17.844440460205078,513100,0.0,0.0
2024-01-25 00:00:00-05:00,18.190749203427224,18.286946023852465,17.97911766633308,18.133031845092773,322700,0.0,0.0
2024-01-26 00:00:00-05:00,17.99835574831298,18.258086615700936,17.93101852376094,17.950258255004883,312000,0.0,0.0
2024-01-29 00:00:00-05:00,18.084931890048512,18.123411350804314,17.31536102294922,17.31536102294922,3699600,0.0,0.0
2024-01-30 00:00:00-05:00,17.748247962114934,17.79634545916489,17.33460288219847,17.526994705200195,790700,0.0,0.0
2024-01-31 00:00:00-05:00,17.642429727370768,17.90216059230107,17.363459131378576,17.507755279541016,1116300,0.0,0.0
2024-02-01 00:00:00-05:00,17.68090469733191,18.133029135325355,17.65204693987801,18.123409271240234,734600,0.0,0.0
2024-02-02 00:00:00-05:00,17.603949586505582,17.77710348978296,17.411557787709793,17.66166877746582,822200,0.0,0.0
2024-02-05 00:00:00-05:00,17.353842481631947,17.44041760869644,17.00753463416642,17.084491729736328,620700,0.0,0.0
2024-02-06 00:00:00-05:00,17.094109136939064,17.334600255349116,17.01715205243991,17.286500930786133,452200,0.0,0.0
2024-02-07 00:00:00-05:00,17.199924228954252,17.305740909714345,17.055629922791535,17.103729248046875,470600,0.0,0.0
2024-02-08 00:00:00-05:00,17.074872675020313,17.122970173986904,16.920958476564852,16.978675842285156,550500,0.0,0.0
2024-02-09 00:00:00-05:00,16.940198915409354,16.97867654922432,16.613130771372905,16.82476234436035,657600,0.0,0.0
2024-02-12 00:00:00-05:00,16.78628637965549,17.11335455621329,16.776666511544704,17.007537841796875,501200,0.0,0.0
2024-02-13 00:00:00-05:00,16.55540852213327,16.5650283875174,15.891654323843712,15.9878511428833,751500,0.0,0.0
2024-02-14 00:00:00-05:00,16.084046401194104,16.20910281851705,15.87241486354217,16.141765594482422,544200,0.0,0.0
2024-02-15 00:00:00-05:00,16.44959502253011,16.863240093987002,16.401495691661946,16.757423400878906,652700,0.0,0.0
2024-02-16 00:00:00-05:00,16.690083130994513,17.199923101674738,16.593886321590205,16.99791145324707,491500,0.0,0.0
2024-02-20 00:00:00-05:00,17.103732987427577,17.19992798936602,16.75742510908262,16.82476234436035,618600,0.0,0.0
2024-02-21 00:00:00-05:00,16.805519481618585,16.834379077708988,16.622747544117832,16.78628158569336,557200,0.0,0.0
2024-02-22 00:00:00-05:00,16.53617164759771,16.834380153719078,16.228343275497995,16.38225746154785,874300,0.0,0.0
2024-02-23 00:00:00-05:00,16.401492919970327,16.71894111084712,16.10328445818947,16.699703216552734,776200,0.0,0.0
2024-02-26 00:00:00-05:00,16.468832809146292,16.516930299530053,16.27643917800795,16.36301612854004,444300,0.0,0.0
2024-02-27 00:00:00-05:00,16.372637907230754,16.4495950017206,16.103287159115368,16.247581481933594,1064300,0.0,0.0
2024-02-28 00:00:00-05:00,16.266816631556786,16.266816631556786,15.930128749964979,15.949368476867676,865400,0.0,0.0
2024-02-29 00:00:00-05:00,16.170626177130163,16.488074456384638,16.132148543027654,16.199485778808594,1804700,0.0,0.0
2024-03-01 00:00:00-05:00,16.38956278605789,17.03932660646904,16.069529970018984,16.942346572875977,857600,0.136,0.0
2024-03-04 00:00:00-05:00,17.22358778714884,17.689089709837674,17.097513193666313,17.59210968017578,811500,0.0,0.0
2024-03-05 00:00:00-05:00,17.844258898899504,17.912144371898613,17.35936054920256,17.39815330505371,732000,0.0,0.0
2024-03-06 00:00:00-05:00,17.62120580625292,17.87335316583258,17.533923956793025,17.669694900512695,722300,0.0,0.0
2024-03-07 00:00:00-05:00,17.84425966375716,18.300065315843327,17.640603236030522,18.290367126464844,615700,0.0,0.0
2024-03-08 00:00:00-05:00,18.416437977539008,18.48432344640234,17.970332410871244,18.125499725341797,767800,0.0,0.0
2024-03-11 00:00:00-04:00,18.086706623948736,18.68798134326158,18.0576139091328,18.367948532104492,592200,0.0,0.0
2024-03-12 00:00:00-04:00,18.12550026047573,18.348553050394983,17.96063475276577,18.27096939086914,597900,0.0,0.0
2024-03-13 00:00:00-04:00,18.270967158869812,18.930429109149127,18.193383508821665,18.678281784057617,710600,0.0,0.0
2024-03-14 00:00:00-04:00,18.5231165892344,18.736471188680916,18.387343798913587,18.571605682373047,814400,0.0,0.0
2024-03-15 00:00:00-04:00,18.523117871150845,19.085599899291992,18.464930585409476,19.085599899291992,1291000,0.0,0.0
2024-03-18 00:00:00-04:00,19.00801643935969,19.00801643935969,18.59100354596004,18.620098114013672,499000,0.0,0.0
2024-03-19 00:00:00-04:00,18.49402185371791,18.65888735851219,17.931539869668075,18.018821716308594,852300,0.0,0.0
2024-03-20 00:00:00-04:00,17.960632956915752,18.843147689433845,17.815163841067527,18.629791259765625,1003700,0.0,0.0
2024-03-21 00:00:00-04:00,18.94012995351133,19.085599086540253,18.338855193987317,18.358251571655273,645500,0.0,0.0
2024-03-22 00:00:00-04:00,18.300063956843964,18.600700406289057,18.193385731343298,18.27096939086914,443600,0.0,0.0
2024-03-25 00:00:00-04:00,18.47462619296447,18.78496268735088,18.455231664979387,18.552209854125977,607900,0.0,0.0
2024-03-26 00:00:00-04:00,18.804355069876113,18.881938722185804,18.32915496826172,18.32915496826172,516900,0.0,0.0
2024-03-27 00:00:00-04:00,18.42613520223336,19.211669921875,18.42613520223336,19.211669921875,678000,0.0,0.0
2024-03-28 00:00:00-04:00,19.386232733671505,19.91962194384585,19.318347271406072,19.803245544433594,726300,0.0,0.0
2024-04-01 00:00:00-04:00,20.288143619383856,20.49180000419182,19.900225374697186,20.07478904724121,1085900,0.0,0.0
2024-04-02 00:00:00-04:00,20.433616052128475,20.918514399259156,20.326937823842798,20.782743453979492,953800,0.0,0.0
2024-04-03 00:00:00-04:00,20.976698124117686,22.266527434665505,20.879719950937016,22.15985107421875,2548300,0.0,0.0
2024-04-04 00:00:00-04:00,22.0531726422456,22.344112708081912,21.65555621703536,21.936798095703125,978800,0.0,0.0
2024-04-05 00:00:00-04:00,22.033778882502126,23.27511924127672,21.92710251046967,23.129650115966797,1194600,0.0,0.0
2024-04-08 00:00:00-04:00,23.740622576208423,24.05095722168978,23.129651474134555,23.837602615356445,1088600,0.0,0.0
2024-04-09 00:00:00-04:00,24.322501718379648,25.554143999490762,24.322501718379648,25.418371200561523,1477000,0.0,0.0
2024-04-10 00:00:00-04:00,24.351592102385485,25.631723259785034,24.02186112551104,25.272897720336914,1400200,0.0,0.0
2024-04-11 00:00:00-04:00,25.57353996485087,26.06813465740513,25.098337950883888,25.990550994873047,925900,0.0,0.0
2024-04-12 00:00:00-04:00,26.902156955403623,27.45494071103504,25.292294777700132,25.612327575683594,1437500,0.0,0.0
2024-04-15 00:00:00-04:00,25.70930973491031,26.039040748012134,24.923774956516116,25.505651473999023,1060300,0.0,0.0
2024-04-16 00:00:00-04:00,25.020753168331886,25.369880558968255,24.400083895858643,25.175920486450195,1012100,0.0,0.0
2024-04-17 00:00:00-04:00,25.408670495940598,25.971152424184037,24.99165768108526,25.272897720336914,737100,0.0,0.0
2024-04-18 00:00:00-04:00,25.59293448276419,25.699612712355048,25.049848845260605,25.466861724853516,875300,0.0,0.0
2024-04-19 00:00:00-04:00,25.272898401244273,25.767494879881454,25.263200213458422,25.44746208190918,645100,0.0,0.0
2024-04-22 00:00:00-04:00,24.24491555668086,24.846190276372262,24.031560965688563,24.22551918029785,865200,0.0,0.0
2024-04-23 00:00:00-04:00,24.138240187361767,24.836495021701126,23.973374668113916,24.652233123779297,630500,0.0,0.0
2024-04-24 00:00:00-04:00,24.438875733076138,24.923774046432886,24.438875733076138,24.749210357666016,593400,0.0,0.0
2024-04-25 00:00:00-04:00,24.700720811722572,25.272901001782728,24.400084358387016,25.127431869506836,838900,0.0,0.0
2024-04-26 00:00:00-04:00,25.515349132560985,25.660818258909895,24.95286715420232,25.195316314697266,501900,0.0,0.0
2024-04-29 00:00:00-04:00,25.224410189710643,25.67051574494033,24.865584628110035,25.515348434448242,645300,0.0,0.0
2024-04-30 00:00:00-04:00,24.68132565159768,25.282598542865102,24.574647427449452,24.623136520385742,731500,0.0,0.0
2024-05-01 00:00:00-04:00,24.710415231260818,25.534742654737826,24.545549746565417,24.797697067260742,944100,0.0,0.0
2024-05-02 00:00:00-04:00,24.43887752615852,24.749212173517673,24.19642835169163,24.3903865814209,729400,0.0,0.0
2024-05-03 00:00:00-04:00,24.400086027210698,24.72981706944926,24.070354984972134,24.215824127197266,665700,0.0,0.0
2024-05-06 00:00:00-04:00,24.797697285035518,25.263199181296446,24.7879990976459,25.020750045776367,1065500,0.0,0.0
2024-05-07 00:00:00-04:00,25.020753771619297,25.21471384881402,24.87528463859345,25.156526565551758,535100,0.0,0.0
2024-05-08 00:00:00-04:00,24.85588447563609,25.369877307108133,24.69101899004997,24.826791763305664,750400,0.0,0.0
2024-05-09 00:00:00-04:00,25.234109023715167,27.542224213667655,25.234109023715167,27.367660522460938,1034400,0.0,0.0
2024-05-10 00:00:00-04:00,27.532528605030418,27.6295086480921,26.95065204614127,27.018537521362305,1023000,0.0,0.0
2024-05-13 00:00:00-04:00,26.989440880677133,27.202795479234386,26.242697011116267,26.46575164794922,621100,0.0,0.0
2024-05-14 00:00:00-04:00,26.57242793055074,27.018535352935032,26.417260614001506,26.960346221923828,652700,0.0,0.0
2024-05-15 00:00:00-04:00,27.154305586914106,27.81376758998332,26.717896364371164,27.44524383544922,855700,0.0,0.0
2024-05-16 00:00:00-04:00,27.154306614523406,27.464641251302364,26.834273789127568,27.212493896484375,676200,0.0,0.0
2024-05-17 00:00:00-04:00,28.261077387461405,28.699612090421702,27.695855914062147,28.67037582397461,1013000,0.136,0.0
2024-05-21 00:00:00-04:00,29.23559542870429,29.888523800961984,28.972474623746166,29.547441482543945,1190400,0.0,0.0
2024-05-22 00:00:00-04:00,29.17712440346116,29.654638899939513,28.34878217130521,28.43648910522461,831500,0.0,0.0
2024-05-23 00:00:00-04:00,28.27082144361966,28.553431237289526,27.73483440381612,27.881013870239258,980900,0.0,0.0
2024-05-24 00:00:00-04:00,28.10515345574392,28.524197301064344,27.92973958014475,28.017446517944336,665300,0.0,0.0
2024-05-27 00:00:00-04:00,28.455981437615296,29.186871352703882,28.280567560594168,29.177125930786133,329500,0.0,0.0
2024-05-28 00:00:00-04:00,29.372029054937986,30.24909844786846,29.099164673803344,30.12240982055664,1131700,0.0,0.0
2024-05-29 00:00:00-04:00,29.62540400594815,29.985977179710552,29.47922639557118,29.605913162231445,574700,0.0,0.0
2024-05-30 00:00:00-04:00,29.49871681551653,30.073683685655375,29.469480550361475,29.635149002075195,448900,0.0,0.0
2024-05-31 00:00:00-04:00,29.80081829705905,29.927505065484198,28.689866212218295,29.245342254638672,1632100,0.0,0.0
2024-06-03 00:00:00-04:00,29.19661792305662,29.23559961474264,28.699614365305436,28.85553741455078,539100,0.0,0.0
2024-06-04 00:00:00-04:00,28.33904037268565,28.417001895163832,26.877260432157673,26.945476531982422,704000,0.0,0.0
2024-06-05 00:00:00-04:00,27.0039452702635,27.569168591083812,26.91624019017844,27.4912052154541,1150400,0.0,0.0
2024-06-06 00:00:00-04:00,27.578913598592592,28.855536060147937,27.578913598592592,28.77757453918457,741700,0.0,0.0
2024-06-07 00:00:00-04:00,27.481462702139712,27.69585641706448,26.526431760431162,26.672611236572266,1012500,0.0,0.0
2024-06-10 00:00:00-04:00,26.857770490699348,26.906497605606358,26.009939137560547,26.887006759643555,918100,0.0,0.0
2024-06-11 00:00:00-04:00,26.584903427196526,27.00394542105102,26.20483940387617,26.89674949645996,516800,0.0,0.0
2024-06-12 00:00:00-04:00,27.71534698148976,28.017447635544983,26.984457043171197,27.15012550354004,786800,0.0,0.0
2024-06-13 00:00:00-04:00,27.03318182579367,27.354773318715452,26.273055634001636,26.467960357666016,426200,0.0,0.0
2024-06-14 00:00:00-04:00,26.75057169795273,26.848022199858498,26.07815245405769,26.614137649536133,580200,0.0,0.0
2024-06-17 00:00:00-04:00,26.351019885227235,26.50694292583515,25.990446692103145,26.24382209777832,505500,0.0,0.0
2024-06-18 00:00:00-04:00,26.146370002629055,26.945476058681383,26.000192382893754,26.643375396728516,639800,0.0,0.0
2024-06-19 00:00:00-04:00,26.896748167574362,26.896748167574362,26.39974282221032,26.60439109802246,192400,0.0,0.0
2024-06-20 00:00:00-04:00,26.89675059697717,27.871270532673815,26.838279921285167,27.617895126342773,1106600,0.0,0.0
2024-06-21 00:00:00-04:00,27.422990322506084,27.43273574488695,26.789552737743897,27.12088966369629,1329200,0.0,0.0
2024-06-24 00:00:00-04:00,27.208593444020696,27.442477977730157,26.81878588783826,26.994199752807617,442700,0.0,0.0
2024-06-25 00:00:00-04:00,26.76031591127334,26.76031591127334,26.19509443624187,26.3217830657959,548300,0.0,0.0
2024-06-26 00:00:00-04:00,26.13662448026354,26.867514434896187,26.078153804342726,26.857769012451172,471600,0.0,0.0
2024-06-27 00:00:00-04:00,27.140380053975512,27.452226129944115,26.955220749338192,26.98445701599121,566500,0.0,0.0
2024-06-28 00:00:00-04:00,27.296306135669237,27.35477681674589,26.33153153353198,26.49720001220703,725800,0.0,0.0
2024-07-02 00:00:00-04:00,26.438722066745793,26.604390511548438,26.097641614577757,26.51668357849121,469500,0.0,0.0
2024-07-03 00:00:00-04:00,27.18910276818037,28.046681255787316,27.18910276818037,27.822540283203125,612700,0.0,0.0
2024-07-04 00:00:00-04:00,27.656874856876588,27.968722796517454,27.656874856876588,27.83228874206543,81500,0.0,0.0
2024-07-05 00:00:00-04:00,28.11489809180464,28.962729321839205,28.105152670238265,28.572921752929688,771400,0.0,0.0
2024-07-08 00:00:00-04:00,28.270820580843846,28.650882720947266,28.007699779811137,28.650882720947266,743600,0.0,0.0
2024-07-09 00:00:00-04:00,28.54368769892484,29.021202209070413,28.368273826065415,28.5924129486084,496000,0.0,0.0
2024-07-10 00:00:00-04:00,29.07967176313447,30.12240767979109,29.030946515323045,30.05419158935547,589700,0.0,0.0
2024-07-11 00:00:00-04:00,30.960493175091162,32.022719860605704,30.78507932115314,31.886287689208984,984800,0.0,0.0
2024-07-12 00:00:00-04:00,31.19438069003219,32.05195925191406,31.18463712662943,31.515974044799805,490200,0.0,0.0
2024-07-15 00:00:00-04:00,31.340560278786608,31.506230597230104,30.70712270657295,30.92151641845703,565600,0.0,0.0
2024-07-16 00:00:00-04:00,31.165144428190537,32.35405983750961,30.8825346375936,32.22737121582031,838000,0.0,0.0
2024-07-17 00:00:00-04:00,32.15915680415141,32.25660730746766,31.145655212669446,31.447757720947266,887300,0.0,0.0
2024-07-18 00:00:00-04:00,31.52571678894191,31.574445757184694,30.541453340910092,30.648651123046875,971100,0.0,0.0
2024-07-19 00:00:00-04:00,29.313560918960196,30.405024114220396,29.0699309240025,30.161394119262695,758700,0.0,0.0
2024-07-22 00:00:00-04:00,29.96648722079471,30.775338671428795,29.781327917517256,30.638906478881836,636300,0.0,0.0
2024-07-23 00:00:00-04:00,30.629162633235982,30.88253804582829,30.482985011019082,30.785085678100586,313900,0.0,0.0
2024-07-24 00:00:00-04:00,30.970242809945617,31.60368036744428,30.463492020447013,30.551198959350586,550600,0.0,0.0
2024-07-25 00:00:00-04:00,29.245345037664144,29.537700290311825,28.748339621163595,28.85553741455078,1344200,0.0,0.0
2024-07-26 00:00:00-04:00,29.206358456368196,29.313556231808768,28.631391611503588,28.96272850036621,558400,0.0,0.0
2024-07-29 00:00:00-04:00,29.225852764299212,29.401266650819565,28.709356527183648,29.323305130004883,764600,0.0,0.0
2024-07-30 00:00:00-04:00,29.469483808659596,30.112666843191402,29.274580928990485,29.878782272338867,530300,0.0,0.0
2024-07-31 00:00:00-04:00,30.502469909982416,31.204125376594824,30.434253819339336,30.931259155273438,796900,0.0,0.0
2024-08-01 00:00:00-04:00,30.824065978544866,31.126168508968398,29.342797029812143,29.878782272338867,659200,0.0,0.0
2024-08-02 00:00:00-04:00,29.927505030999043,30.29782363135204,27.754326115043067,28.368274688720703,1018000,0.0,0.0
2024-08-06 00:00:00-04:00,26.380254291493838,27.37426506935102,26.19509498375591,27.12088966369629,900100,0.0,0.0
2024-08-07 00:00:00-04:00,27.57891333935464,27.73483637981571,25.94172141451337,26.078153610229492,858900,0.0,0.0
2024-08-08 00:00:00-04:00,25.512929756018018,25.951462569583622,24.324014359408892,24.850255966186523,1679400,0.0,0.0
2024-08-09 00:00:00-04:00,25.113378682720708,25.581147796325123,24.528666361340573,25.561656951904297,993200,0.0,0.0
2024-08-12 00:00:00-04:00,25.561657110556485,26.711590916033163,25.47395016886764,26.555667877197266,1010700,0.0,0.0
2024-08-13 00:00:00-04:00,26.35101699243763,26.887002153343733,26.29254446456677,26.51668357849121,985000,0.0,0.0
2024-08-14 00:00:00-04:00,26.380253034855674,26.448469129522962,25.9514637642695,26.282800674438477,604900,0.0,0.0
2024-08-15 00:00:00-04:00,26.69210000059114,27.111143863380505,26.214585463080933,26.93572998046875,623200,0.0,0.0
2024-08-16 00:00:00-04:00,27.237834580724588,27.500953566502634,26.86751594203798,27.21834373474121,619500,0.0,0.0
2024-08-19 00:00:00-04:00,27.068503266441205,28.351418506491843,27.039124754381945,28.14575958251953,701200,0.137,0.0
2024-08-20 00:00:00-04:00,28.586455880395185,28.890045667787223,27.989067897668587,28.55707550048828,753200,0.0,0.0
2024-08-21 00:00:00-04:00,28.390589816579507,28.8214927065461,28.067413116082424,28.743146896362305,448300,0.0,0.0
2024-08-22 00:00:00-04:00,28.79211161037266,28.801905069890722,27.665889916555344,27.86175537109375,1130000,0.0,0.0
2024-08-23 00:00:00-04:00,28.204518536069838,28.331831648309322,27.685478230834786,28.194726943969727,614600,0.0,0.0
2024-08-26 00:00:00-04:00,28.684388334127867,28.841079956289516,28.096793817065947,28.214311599731445,341100,0.0,0.0
2024-08-27 00:00:00-04:00,27.979273173970316,28.03803206321869,27.499404864633874,27.910720825195312,332600,0.0,0.0
2024-08-28 00:00:00-04:00,27.186022660834624,27.32312736357615,26.50049541130405,26.833465576171875,893400,0.0,0.0
2024-08-29 00:00:00-04:00,26.93140150511168,27.186025888945778,26.68657058233794,27.019540786743164,474400,0.0,0.0
2024-08-30 00:00:00-04:00,26.95098469557466,27.039123965002304,26.451529458121847,26.65718650817871,1091800,0.0,0.0
2024-09-03 00:00:00-04:00,26.236082281654607,26.275254257537334,24.98254729890879,25.413450241088867,942700,0.0,0.0
2024-09-04 00:00:00-04:00,25.10985642696651,25.43303313922939,25.041304074048853,25.11964988708496,585100,0.0,0.0
2024-09-05 00:00:00-04:00,25.677862410228613,26.14793912654932,25.38406609695065,25.511377334594727,702800,0.0,0.0
2024-09-06 00:00:00-04:00,25.472205882430632,25.54075823239524,24.600608516461016,24.71812629699707,738500,0.0,0.0
2024-09-09 00:00:00-04:00,24.85523083798256,25.20778791315909,24.85523083798256,24.9825439453125,397400,0.0,0.0
2024-09-10 00:00:00-04:00,25.0510980305495,25.28613547431504,24.66916241791944,25.246963500976562,698600,0.0,0.0
2024-09-11 00:00:00-04:00,25.10985457277563,25.648483632047384,24.93357603948347,25.628896713256836,955400,0.0,0.0
2024-09-12 00:00:00-04:00,26.25566561060706,27.763824875193357,26.25566561060706,27.28395652770996,880700,0.0,0.0
2024-09-13 00:00:00-04:00,27.959686893566886,28.38079632327386,27.773616762044956,28.233898162841797,999000,0.0,0.0
2024-09-16 00:00:00-04:00,28.36121133973113,28.939012429061638,28.18493465592675,28.282865524291992,736300,0.0,0.0
2024-09-17 00:00:00-04:00,28.06741277604403,28.586454929668097,27.714855700532482,27.8421688079834,707000,0.0,0.0
2024-09-18 00:00:00-04:00,27.91072298253641,28.782320400750585,27.225195705976155,27.234989166259766,968700,0.0,0.0
2024-09-19 00:00:00-04:00,28.498316540332947,28.498316540332947,27.518992960719526,27.94989585876465,911200,0.0,0.0
2024-09-20 00:00:00-04:00,28.48852417794792,28.74314854260655,28.096795104592935,28.4003849029541,1942900,0.0,0.0
2024-09-23 00:00:00-04:00,28.243691991482613,28.67459488656793,27.67568439392484,27.70506477355957,606300,0.0,0.0
2024-09-24 00:00:00-04:00,28.067414921103158,29.37970872700916,27.851964396219923,29.20343017578125,818400,0.0,0.0
2024-09-25 00:00:00-04:00,29.027149867376913,29.38950040828934,28.841079734932727,28.890045166015625,914300,0.0,0.0
2024-09-26 00:00:00-04:00,29.23281040000928,30.045648929042713,29.07611877040608,29.516813278198242,952900,0.0,0.0
2024-09-27 00:00:00-04:00,29.32094999565111,29.45805470607468,28.312245984631964,28.38079833984375,629200,0.0,0.0
2024-09-30 00:00:00-04:00,27.91072368954713,27.99886296642073,27.205611342469904,27.656099319458008,1308700,0.0,0.0
2024-10-01 00:00:00-04:00,27.989067464643103,28.537488139040118,27.959687085190748,28.478729248046875,848600,0.0,0.0
2024-10-02 00:00:00-04:00,28.674595489049594,29.09570306519308,28.243692584910576,28.488523483276367,459700,0.0,0.0
2024-10-03 00:00:00-04:00,28.233897893532347,28.40038297187705,27.802995008185217,28.351417541503906,386900,0.0,0.0
2024-10-04 00:00:00-04:00,28.400383168040676,29.46784599516891,28.29265697898196,28.596248626708984,650400,0.0,0.0
2024-10-07 00:00:00-04:00,28.439558304658483,28.459143357089836,27.940103043384063,28.322038650512695,567100,0.0,0.0
2024-10-08 00:00:00-04:00,28.008655750196883,28.351419388877623,27.763824846555146,28.302452087402344,555900,0.0,0.0
2024-10-09 00:00:00-04:00,28.096795183697594,28.527696231645468,27.763825003430508,28.49831771850586,349600,0.0,0.0
