Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.925538265905885,39.43303997563669,36.89409116135107,38.465065002441406,49000,0.0,0.0
2023-11-08 00:00:00-05:00,38.67134908576075,38.67134908576075,36.11653195457055,37.695438385009766,379200,0.0,0.0
2023-11-09 00:00:00-05:00,38.417462742388956,39.26642642507723,36.902027989171955,37.989017486572266,50700,0.0,0.0
2023-11-10 00:00:00-05:00,37.822386804305474,38.877638443424594,37.29872893817479,38.57613754272461,59600,0.0,0.0
2023-11-13 00:00:00-05:00,38.56027184167806,39.03632641140783,37.687509670499665,38.750694274902344,51400,0.0,0.0
2023-11-14 00:00:00-05:00,38.60787925836576,39.155338850473335,37.86999722784662,38.798301696777344,46700,0.0,0.0
2023-11-15 00:00:00-05:00,38.67928649676494,38.98872030447315,38.43332481611029,38.90144348144531,50500,0.0,0.0
2023-11-16 00:00:00-05:00,38.90144394410965,39.1553385086674,38.480931639059996,38.67928695678711,33800,0.0,0.0
2023-11-17 00:00:00-05:00,38.83796781300322,39.17120325963815,38.67928296984588,39.15533447265625,50700,0.0,0.0
2023-11-20 00:00:00-05:00,39.15533731292891,39.274351710595454,38.679285775586436,39.07599639892578,24700,0.0,0.0
2023-11-21 00:00:00-05:00,39.07599374160533,39.19500813117843,38.36191345749001,38.57613754272461,52800,0.0,0.0
2023-11-22 00:00:00-05:00,38.8300284752722,39.22673903478252,38.750687574034686,39.171199798583984,46900,0.0,0.0
2023-11-24 00:00:00-05:00,39.06806068424827,39.27434886168966,38.00487616975425,39.15533447265625,25500,0.0,0.0
2023-11-27 00:00:00-05:00,39.091861724853516,39.31401868571623,38.12388692110326,39.091861724853516,33900,0.0,0.0
2023-11-28 00:00:00-05:00,39.30608872221214,39.63932418823242,38.877640528761646,39.63932418823242,51000,0.0,0.0
2023-11-29 00:00:00-05:00,39.67106153432077,41.0040094440069,38.93317954764946,40.527957916259766,75100,0.0,0.0
2023-11-30 00:00:00-05:00,40.39307535334549,40.6628386969871,39.67106214340205,40.5914306640625,181500,0.0,0.0
2023-12-01 00:00:00-05:00,40.08363952336414,42.686060099672865,39.44096725958276,41.63874435424805,66200,0.0,0.0
2023-12-04 00:00:00-05:00,41.48006030622871,41.81329879163451,40.82152226918901,41.432456970214844,36600,0.0,0.0
2023-12-05 00:00:00-05:00,40.861195792808566,41.58320903429463,40.68664214322008,41.40072250366211,42000,0.0,0.0
2023-12-06 00:00:00-05:00,41.305506332578375,41.8450329589838,38.85383484768539,39.38542556762695,55000,0.0,0.0
2023-12-07 00:00:00-05:00,39.710731513197146,40.01223242469922,39.15533605306018,39.60758590698242,20100,0.0,0.0
2023-12-08 00:00:00-05:00,39.3536963596307,40.067776760079155,38.67135656512259,39.210880279541016,50300,0.0,0.0
2023-12-11 00:00:00-05:00,39.6393238911199,39.67106146669209,38.12388946415874,38.44919204711914,33600,0.0,0.0
2023-12-12 00:00:00-05:00,38.377786536406596,38.520602609201056,37.05277444917817,37.31460189819336,31200,0.0,0.0
2023-12-13 00:00:00-05:00,37.8779277206166,38.242900729845964,37.05276898323247,37.40980911254883,48300,0.0,0.0
2023-12-14 00:00:00-05:00,37.98900619936801,38.80622903017758,36.90201702493137,37.40980911254883,44500,0.0,0.0
2023-12-15 00:00:00-05:00,37.74304821951061,37.74304821951061,34.73598098754883,34.73598098754883,163700,0.0,0.0
2023-12-18 00:00:00-05:00,35.497673110522655,36.54498906749572,35.188236236572266,35.188236236572266,63200,0.0,0.0
2023-12-19 00:00:00-05:00,35.92611834625723,36.338697818195456,35.12476410139993,35.188236236572266,31000,0.0,0.0
2023-12-20 00:00:00-05:00,34.84706520093717,35.65635536347203,34.33134312520125,34.57730484008789,56300,0.0,0.0
2023-12-21 00:00:00-05:00,34.60110581161237,35.1803030381621,34.1409199724384,34.54556655883789,34700,0.0,0.0
2023-12-22 00:00:00-05:00,34.91052928050925,34.91052928050925,33.807674407958984,33.807674407958984,38600,0.0,0.0
2023-12-26 00:00:00-05:00,34.18059103366331,34.81532746790129,33.65693007042216,33.70453643798828,56400,0.0,0.0
2023-12-27 00:00:00-05:00,33.56171417236328,34.71217544974425,33.38716357680296,33.56171417236328,40300,0.0,0.0
2023-12-28 00:00:00-05:00,33.60138819151005,34.4900221565492,33.307823181152344,33.307823181152344,59300,0.0,0.0
2023-12-29 00:00:00-05:00,33.3236899337584,34.418612021904295,33.30782114678102,34.251991271972656,46400,0.0,0.0
2024-01-02 00:00:00-05:00,34.78358318529732,35.21996421056099,34.5138198744079,35.029544830322266,33600,0.0,0.0
2024-01-03 00:00:00-05:00,34.910537248607305,35.27551032071658,34.450351441168785,35.132694244384766,25000,0.0,0.0
2024-01-04 00:00:00-05:00,35.553210263867896,35.553210263867896,35.100960355826054,35.370723724365234,40500,0.0,0.0
2024-01-05 00:00:00-05:00,35.25963486659027,35.64841256237471,35.188226841922166,35.41831970214844,29900,0.0,0.0
2024-01-08 00:00:00-05:00,35.69602241002866,35.69602241002866,34.20438965264562,35.4024543762207,21200,0.0,0.0
2024-01-09 00:00:00-05:00,35.56113886588286,35.56113886588286,34.91846658758555,35.48973083496094,22900,0.0,0.0
2024-01-10 00:00:00-05:00,35.48973394641417,35.624617139608496,34.80739115259609,35.4579963684082,23200,0.0,0.0
2024-01-11 00:00:00-05:00,35.703953229193836,35.703953229193836,34.99780886070453,35.3786506652832,15400,0.0,0.0
2024-01-12 00:00:00-05:00,35.116824344028174,35.5294037707476,35.01368175734479,35.4976692199707,18300,0.0,0.0
2024-01-16 00:00:00-05:00,35.656351704868506,35.70395807189603,34.537627806348915,34.62490463256836,26400,0.0,0.0
2024-01-17 00:00:00-05:00,34.63283609811926,34.831191395298276,34.037770206582245,34.56142807006836,44500,0.0,0.0
2024-01-18 00:00:00-05:00,34.18852188142133,34.64077175308282,34.02983702563477,34.41067886352539,17400,0.0,0.0
2024-01-19 00:00:00-05:00,34.67250897434728,34.67250897434728,34.11711349811536,34.39480972290039,23600,0.0,0.0
2024-01-22 00:00:00-05:00,34.16472355499641,35.545274974087704,34.16472355499641,35.43419647216797,37800,0.0,0.0
2024-01-23 00:00:00-05:00,35.791226125524155,35.88643580958085,35.06921304921652,35.61667251586914,40400,0.0,0.0
2024-01-24 00:00:00-05:00,35.56113554570529,35.76742673873563,34.88672878181249,35.029544830322266,33000,0.0,0.0
2024-01-25 00:00:00-05:00,35.37865531934831,35.79916763305664,35.219970456566784,35.79916763305664,31300,0.0,0.0
2024-01-26 00:00:00-05:00,35.79916688913984,36.22761510174808,35.46593140821918,36.076866149902344,92200,0.0,0.0
2024-01-29 00:00:00-05:00,36.01338787763629,37.290796497232904,35.98165030315473,37.28286361694336,62400,0.0,0.0
2024-01-30 00:00:00-05:00,37.2828640560797,37.8223876953125,36.751270270568156,37.8223876953125,52600,0.0,0.0
2024-01-31 00:00:00-05:00,37.822384375569385,37.822384375569385,36.79887340294363,37.259056091308594,50300,0.0,0.0
2024-02-01 00:00:00-05:00,37.64783513208141,37.695438465230964,36.9654924414298,37.5605583190918,54700,0.0,0.0
2024-02-02 00:00:00-05:00,37.1994405383233,37.442891754366684,36.509661576925375,36.75311279296875,44200,1.055,0.0
2024-02-05 00:00:00-05:00,36.51777424303981,36.61515410757256,35.11386907139651,35.56831359863281,51600,0.0,0.0
2024-02-06 00:00:00-05:00,35.446585931225876,36.26620571246426,35.373550259974934,36.01464080810547,38200,0.0,0.0
2024-02-07 00:00:00-05:00,35.78742043881342,36.128254635952295,35.284287486099245,35.94972229003906,16600,0.0,0.0
2024-02-08 00:00:00-05:00,36.176940381227965,36.45284946019836,35.73060958724681,35.974063873291016,102200,0.0,0.0
2024-02-09 00:00:00-05:00,36.24997486432731,36.35547152080107,35.77930295082513,36.33924102783203,20300,0.0,0.0
2024-02-12 00:00:00-05:00,36.44473908549698,36.69630709271415,36.030872333649505,36.680076599121094,15700,0.0,0.0
2024-02-13 00:00:00-05:00,36.89107036624347,37.11017740730981,35.88480443206887,36.095794677734375,30600,0.0,0.0
2024-02-14 00:00:00-05:00,36.509660182609274,36.89918273253272,36.00652418026437,36.671958923339844,21900,0.0,0.0
2024-02-15 00:00:00-05:00,35.93348902332792,36.9884494270864,35.93348902332792,36.22563171386719,16300,0.0,0.0
2024-02-16 00:00:00-05:00,35.95783885228251,36.86672487934809,35.95783885228251,36.850494384765625,15100,0.0,0.0
2024-02-20 00:00:00-05:00,36.59892584037877,36.980334718502604,36.095792898097514,36.90729904174805,22800,0.0,0.0
2024-02-21 00:00:00-05:00,36.598924796941134,37.15074920654297,36.582697398703004,37.15074920654297,25000,0.0,0.0
2024-02-22 00:00:00-05:00,37.248134247579266,37.32116992632552,36.728767701133535,37.313053131103516,20600,0.0,0.0
2024-02-23 00:00:00-05:00,37.32928585049541,37.718808461805125,36.87484125614215,37.48347091674805,20500,0.0,0.0
2024-02-26 00:00:00-05:00,37.37797409944146,37.71880519393974,36.68007832043993,36.77745819091797,18200,0.0,0.0
2024-02-27 00:00:00-05:00,36.36359240305265,37.735036708787355,36.36359240305265,37.313053131103516,27600,0.0,0.0
2024-02-28 00:00:00-05:00,37.02090959580316,37.223786132752885,36.42851047938801,36.5258903503418,44600,0.0,0.0
2024-02-29 00:00:00-05:00,36.68007732858795,36.8748370642776,35.13821445873562,35.46281814575195,38000,0.0,0.0
2024-03-01 00:00:00-05:00,35.29239985640663,35.97406506956879,35.29239985640663,35.73872756958008,27200,0.0,0.0
2024-03-04 00:00:00-05:00,35.61700385507057,36.168828275843,35.51150719048607,35.93349075317383,17100,0.0,0.0
2024-03-05 00:00:00-05:00,35.64946157919889,36.19316915525223,35.56019541700507,36.00652313232422,26700,0.0,0.0
2024-03-06 00:00:00-05:00,35.763071791634296,36.671957711419154,35.617000453284064,36.51777267456055,20500,0.0,0.0
2024-03-07 00:00:00-05:00,36.26620970346523,36.37982316786404,35.86857341284571,36.1525993347168,42900,0.0,0.0
2024-03-08 00:00:00-05:00,31.74611924846102,32.5413948921399,31.242986309735656,31.72177505493164,1254600,0.0,0.0
2024-03-11 00:00:00-04:00,31.87596077749591,32.330405338725804,31.64874004470612,31.93276596069336,210200,0.0,0.0
2024-03-12 00:00:00-04:00,32.04637769452067,32.04637769452067,31.445861810125127,31.705543518066406,85000,0.0,0.0
2024-03-13 00:00:00-04:00,31.64874212714251,31.924654361820544,31.6081674358532,31.83538818359375,76000,0.0,0.0
2024-03-14 00:00:00-04:00,31.93276492380564,32.0220310932603,31.600047534888397,31.786693572998047,94500,0.0,0.0
2024-03-15 00:00:00-04:00,31.940874309732017,32.14375079483382,31.819147180411136,32.10317611694336,135400,0.0,0.0
2024-03-18 00:00:00-04:00,32.14375240968761,32.452125549316406,31.957106405495068,32.452125549316406,125000,0.0,0.0
2024-03-19 00:00:00-04:00,32.736160909766,33.40159575989459,32.63066423479911,33.07699203491211,110700,0.0,0.0
2024-03-20 00:00:00-04:00,33.2717488030522,33.8641478614822,33.150021654537134,33.5557746887207,165700,0.0,0.0
2024-03-21 00:00:00-04:00,33.55577520458147,33.55577520458147,33.093216986153195,33.10944747924805,63700,0.0,0.0
2024-03-22 00:00:00-04:00,33.00395290726315,33.482741649037855,32.97149501467266,33.01206970214844,84500,0.0,0.0
2024-03-25 00:00:00-04:00,33.012069695691295,33.661273982127405,32.96337821333975,33.141910552978516,59100,0.0,0.0
2024-03-26 00:00:00-04:00,33.41782433133056,33.498973710077884,33.101337420305455,33.231178283691406,92800,0.0,0.0
2024-03-27 00:00:00-04:00,33.24740407991653,33.46651108634969,32.955261404672314,33.22305679321289,71900,0.0,0.0
2024-03-28 00:00:00-04:00,33.27986494110946,33.31232592917958,33.0607610107617,33.26363754272461,106400,0.0,0.0
2024-04-01 00:00:00-04:00,33.12568268635962,33.23929305854112,32.86600095118745,32.987728118896484,64100,0.0,0.0
2024-04-02 00:00:00-04:00,33.1743715542419,33.32855660494034,32.67123552336236,32.88222885131836,59900,0.0,0.0
2024-04-03 00:00:00-04:00,32.955269444731584,33.19060700116556,32.5495163180457,32.6387825012207,71600,0.0,0.0
2024-04-04 00:00:00-04:00,32.565741458745585,32.86599785633001,32.11941371192546,32.28982925415039,67700,0.0,0.0
2024-04-05 00:00:00-04:00,32.28982612045786,32.48458583677079,32.03825813326628,32.24113464355469,97900,0.0,0.0
2024-04-08 00:00:00-04:00,32.25736792135416,32.50081913559284,31.664968831634983,31.705543518066406,140600,0.0,0.0
2024-04-09 00:00:00-04:00,31.932762303297434,31.97334008291976,31.31601905822754,31.31601905822754,83600,0.0,0.0
2024-04-10 00:00:00-04:00,31.364710536384358,31.811038251380328,31.267327580070724,31.31601905822754,73700,0.0,0.0
2024-04-11 00:00:00-04:00,31.58381656090126,31.802923583783173,30.94272908170991,31.08880043029785,81400,0.0,0.0
2024-04-12 00:00:00-04:00,31.105029171579332,31.762347107540236,30.829116983753153,30.837230682373047,122100,0.0,0.0
2024-04-15 00:00:00-04:00,30.885921268270963,31.494550803619827,30.23671395404559,30.334096908569336,59400,0.0,0.0
2024-04-16 00:00:00-04:00,30.53697532301657,30.53697532301657,30.041956108119063,30.309751510620117,56700,0.0,0.0
2024-04-17 00:00:00-04:00,30.325984767764634,30.707393659048083,30.325984767764634,30.577552795410156,68800,0.0,0.0
2024-04-18 00:00:00-04:00,30.796655997973605,30.837230682373043,30.601893178946305,30.837230682373047,81300,0.0,0.0
2024-04-19 00:00:00-04:00,31.031999886249135,31.762353642659665,30.81289283063079,31.178068161010742,101600,0.0,0.0
2024-04-22 00:00:00-04:00,31.364710384275792,31.794807604466996,31.364710384275792,31.56758689880371,76400,0.0,0.0
2024-04-23 00:00:00-04:00,31.502669571329886,31.867847970432706,31.502669571329886,31.81104278564453,49400,0.0,0.0
2024-04-24 00:00:00-04:00,31.72988702543969,32.04637700232905,31.502666309811502,32.013916015625,76900,0.0,0.0
2024-04-25 00:00:00-04:00,31.770466007512606,31.989569936921487,31.63250835663088,31.90842056274414,41400,0.0,0.0
2024-04-26 00:00:00-04:00,32.054490346165984,32.89845741722358,32.054490346165984,32.59819793701172,148800,0.0,0.0
2024-04-29 00:00:00-04:00,32.58196809245927,32.83353297861081,32.15186779482149,32.15998458862305,122900,0.0,0.0
2024-04-30 00:00:00-04:00,32.68746270142571,32.68746270142571,31.85161246058396,32.0463752746582,120400,0.0,0.0
2024-05-01 00:00:00-04:00,32.46024653596698,32.63877888252291,32.111298638053306,32.25736999511719,118400,0.0,0.0
2024-05-02 00:00:00-04:00,32.736159618519515,32.83353949391299,32.21679615555378,32.525169372558594,127000,0.0,0.0
2024-05-03 00:00:00-04:00,32.62254997645932,32.71992985402741,31.916540446702243,32.216796875,127400,0.0,0.0
2024-05-06 00:00:00-04:00,32.444009373330545,32.65500266601519,31.884071350097656,31.884071350097656,226900,0.0,0.0
2024-05-07 00:00:00-04:00,32.20942148275422,32.45134744936766,31.875730274851875,32.39295196533203,100100,1.07,0.0
2024-05-08 00:00:00-04:00,32.45135404615464,32.701620911798635,32.19274314834354,32.60985565185547,66700,0.0,0.0
2024-05-09 00:00:00-04:00,32.60984985096072,33.02696228027344,32.58482412354285,33.02696228027344,198800,0.0,0.0
2024-05-10 00:00:00-04:00,33.035306473809506,33.06033538607711,32.284505934409424,32.5848274230957,56800,0.0,0.0
2024-05-13 00:00:00-04:00,32.70161402089517,33.06033095291166,32.142681729163485,32.159366607666016,73900,0.0,0.0
2024-05-14 00:00:00-04:00,32.44300571778485,32.53477096557617,32.24279352470871,32.53477096557617,74000,0.0,0.0
2024-05-15 00:00:00-04:00,32.53477793524968,33.00194512303066,32.40130205050028,32.86846923828125,122700,0.0,0.0
2024-05-16 00:00:00-04:00,32.951883622089355,32.951883622089355,32.276160305977506,32.4179801940918,96000,0.0,0.0
2024-05-17 00:00:00-04:00,32.40963960000699,32.960227966308594,32.20108335243342,32.960227966308594,87600,0.0,0.0
2024-05-20 00:00:00-04:00,32.8851458060993,33.01028082078206,32.55145773747132,32.893489837646484,97000,0.0,0.0
2024-05-21 00:00:00-04:00,32.91017539309177,33.30225896132536,32.81841013808529,33.21883773803711,93500,0.0,0.0
2024-05-22 00:00:00-04:00,33.327287190946926,33.6943450211324,32.876804956867744,32.893489837646484,119500,0.0,0.0
2024-05-23 00:00:00-04:00,32.935200027584884,33.218836632567914,32.64322257347687,33.127071380615234,118900,0.0,0.0
2024-05-24 00:00:00-04:00,33.110387708771015,33.36065774407485,32.77669963222539,33.16044235229492,70700,0.0,0.0
2024-05-28 00:00:00-04:00,32.95188611108552,33.20215296407366,32.74332986987612,33.16044235229492,84700,0.0,0.0
2024-05-29 00:00:00-04:00,33.160440449102026,33.20215105848685,32.71830226145496,32.80172348022461,48900,0.0,0.0
2024-05-30 00:00:00-04:00,32.743328987797604,33.110386816804265,32.743328987797604,32.95188522338867,57900,0.0,0.0
2024-05-31 00:00:00-04:00,32.77669415673253,33.218832295894295,32.77669415673253,33.05198669433594,123400,0.0,0.0
2024-06-03 00:00:00-04:00,33.093699625636,33.293914998044215,32.86846170736041,33.1771240234375,51400,0.0,0.0
2024-06-04 00:00:00-04:00,33.09370282759638,33.193812114644196,32.81006939457466,33.16044235229492,55900,0.0,0.0
2024-06-05 00:00:00-04:00,33.36065543668492,33.36065543668492,33.01862335205078,33.01862335205078,47100,0.0,0.0
2024-06-06 00:00:00-04:00,32.80172087941881,33.18546354703756,32.609849545609435,32.83509063720703,53100,0.0,0.0
2024-06-07 00:00:00-04:00,32.584826629149404,32.91017383986041,32.284505147780614,32.317874908447266,78200,0.0,0.0
2024-06-10 00:00:00-04:00,32.48471514522542,33.13541270485649,32.434663689933636,32.851776123046875,85800,0.0,0.0
2024-06-11 00:00:00-04:00,32.54311302545329,33.21049551338565,32.45969180561952,32.56814193725586,53800,0.0,0.0
2024-06-12 00:00:00-04:00,32.943544403213686,33.135415758248676,32.493062170184274,32.5848274230957,50500,0.0,0.0
2024-06-13 00:00:00-04:00,32.41798693388346,33.018630006413844,32.28451104913406,32.86846923828125,54000,0.0,0.0
2024-06-14 00:00:00-04:00,32.968569607089236,33.56086854348279,32.918514965668365,33.22718048095703,162900,0.0,0.0
2024-06-17 00:00:00-04:00,32.94354509477726,33.018625468524945,32.32621722370566,32.55979919433594,141300,0.0,0.0
2024-06-18 00:00:00-04:00,32.71830666829172,33.22718444534779,32.71830666829172,32.81841278076172,100100,0.0,0.0
2024-06-20 00:00:00-04:00,32.71830315316398,33.27723233524789,32.71830315316398,33.01028060913086,122400,0.0,0.0
2024-06-21 00:00:00-04:00,33.17712636894052,33.17712636894052,31.842364550592134,32.5848274230957,995100,0.0,0.0
2024-06-24 00:00:00-04:00,32.54311388002312,33.49413299560547,32.54311388002312,33.49413299560547,94500,0.0,0.0
2024-06-25 00:00:00-04:00,33.36900159888155,33.45242282995237,33.16044533888854,33.26055145263672,47900,0.0,0.0
2024-06-26 00:00:00-04:00,33.36899606685333,33.60257802098036,33.18546557014469,33.502471923828125,31800,0.0,0.0
2024-06-27 00:00:00-04:00,33.36065421152568,33.544181520381635,33.285573845347905,33.35231018066406,38800,0.0,0.0
2024-06-28 00:00:00-04:00,33.54418711706015,34.203225643209514,33.360659777583585,33.76942825317383,106900,0.0,0.0
2024-07-01 00:00:00-04:00,33.99466432879673,34.28664176789704,33.4607609074045,33.736053466796875,56200,0.0,0.0
2024-07-02 00:00:00-04:00,33.78610923329817,33.911244244125484,33.352311893363144,33.46076202392578,50700,0.0,0.0
2024-07-03 00:00:00-04:00,33.59423407691595,34.18653293877435,33.18546251254112,33.827816009521484,23500,0.0,0.0
2024-07-05 00:00:00-04:00,33.56920710731803,33.78610415351705,33.42738723754883,33.42738723754883,29000,0.0,0.0
2024-07-08 00:00:00-04:00,33.73605237936525,33.81113274447314,33.410705191336156,33.62760543823242,68600,0.0,0.0
2024-07-09 00:00:00-04:00,33.43573417539934,34.06140282524754,33.43573417539934,33.58589172363281,36400,0.0,0.0
2024-07-10 00:00:00-04:00,33.56921173992804,33.886214914095525,33.41070697052882,33.69434356689453,43500,0.0,0.0
2024-07-11 00:00:00-04:00,33.69434900483737,34.26996632165493,33.69434900483737,34.169857025146484,41200,0.0,0.0
2024-07-12 00:00:00-04:00,34.41178103489146,34.41178103489146,33.89456242917303,34.21990966796875,42300,0.0,0.0
2024-07-15 00:00:00-04:00,34.244930267333984,34.53691088114046,34.111454415464415,34.244930267333984,50900,0.0,0.0
2024-07-16 00:00:00-04:00,34.36172417007376,34.5369138262228,34.14482708565839,34.38675308227539,92700,0.0,0.0
2024-07-17 00:00:00-04:00,34.48685776208797,34.69541398871349,34.30332726431657,34.47017288208008,37300,0.0,0.0
2024-07-18 00:00:00-04:00,34.553597427059664,34.703758179274644,34.2032244601019,34.39509582519531,38000,0.0,0.0
2024-07-19 00:00:00-04:00,34.3950916107226,34.49519770582787,33.86118819374064,33.89455795288086,43400,0.0,0.0
2024-07-22 00:00:00-04:00,33.994666237314874,34.41177870648438,33.86953122363778,34.09477233886719,47700,0.0,0.0
2024-07-23 00:00:00-04:00,34.203217620845706,34.403432977869315,33.869526419911395,33.94460678100586,40000,0.0,0.0
2024-07-24 00:00:00-04:00,33.8027929097445,34.10311437918229,33.70268681403704,33.777767181396484,36100,0.0,0.0
2024-07-25 00:00:00-04:00,34.17819845106839,34.67873216617325,33.911246712037034,34.203224182128906,72200,0.0,0.0
2024-07-26 00:00:00-04:00,34.136480545817825,34.712097749425304,33.952953236279754,34.3784065246582,71300,0.0,0.0
2024-07-29 00:00:00-04:00,34.34503849602961,34.74546925885007,33.886215425595765,34.11980056762695,23500,0.0,0.0
2024-07-30 00:00:00-04:00,34.32001316465135,34.753810510806986,34.0030067997077,34.25327682495117,33600,0.0,0.0
2024-07-31 00:00:00-04:00,34.79551896445939,34.79551896445939,34.144824576710455,34.3784065246582,60000,0.0,0.0
2024-08-01 00:00:00-04:00,34.203223901019605,34.54525601273717,34.0113525390625,34.0113525390625,99900,0.0,0.0
2024-08-02 00:00:00-04:00,34.37006830917465,34.44514868138339,33.66097519779972,33.97798156738281,81900,0.0,0.0
2024-08-05 00:00:00-04:00,33.36900000115393,33.894562642220535,32.67659172361839,33.09370422363281,78900,0.0,0.0
2024-08-06 00:00:00-04:00,34.094770745781766,34.094770745781766,33.06033365267241,33.193809509277344,96900,0.0,0.0
2024-08-07 00:00:00-04:00,34.01134767375603,34.01134767375603,33.09369842512071,33.51081085205078,235600,0.0,0.0
2024-08-08 00:00:00-04:00,33.53584360661766,33.93627120050282,33.410708591265454,33.49413299560547,410200,0.0,0.0
2024-08-09 00:00:00-04:00,33.68278141476666,33.940035425208414,33.15970305784534,33.38265609741211,394700,1.09,0.0
2024-08-12 00:00:00-04:00,33.61417908112867,33.61417908112867,32.72237356228479,32.7995491027832,110500,0.0,0.0
2024-08-13 00:00:00-04:00,32.68807538123612,33.10825408667825,32.55945165018934,32.636627197265625,125700,0.0,0.0
2024-08-14 00:00:00-04:00,33.00535671687866,33.24545698157036,32.2421748005986,32.56802749633789,180200,0.0,0.0
2024-08-15 00:00:00-04:00,32.568027270968315,33.02250370345287,32.345077494028935,32.96247863769531,119000,0.0,0.0
2024-08-16 00:00:00-04:00,32.705226243359796,33.52842990758476,32.705226243359796,33.45983123779297,71300,0.0,0.0
2024-08-19 00:00:00-04:00,33.49413022442746,33.64848131121766,33.16827756663476,33.46840286254883,139400,0.0,0.0
2024-08-20 00:00:00-04:00,33.622754535465006,33.73423104922799,33.08252899340225,33.091102600097656,98800,0.0,0.0
2024-08-21 00:00:00-04:00,33.09967880826669,33.64848454239921,32.67092647514862,33.22830581665039,80900,0.0,0.0
2024-08-22 00:00:00-04:00,33.37407699222544,33.562729048329295,33.15112723865577,33.356929779052734,50500,0.0,0.0
2024-08-23 00:00:00-04:00,33.44267813079252,33.54557776297358,33.28832704696078,33.416954040527344,35900,0.0,0.0
2024-08-26 00:00:00-04:00,33.67420700005963,33.68278060701246,33.26260517279241,33.44268035888672,62800,0.0,0.0
2024-08-27 00:00:00-04:00,33.63990154430607,33.63990154430607,33.142550629347475,33.29690170288086,51800,0.0,0.0
2024-08-28 00:00:00-04:00,33.60560505995482,34.068658342300644,33.32263023482385,33.44268035888672,150300,0.0,0.0
2024-08-29 00:00:00-04:00,33.93145569364254,34.20585689532684,33.52842749755357,33.828556060791016,130800,0.0,0.0
2024-08-30 00:00:00-04:00,34.137265427192865,35.98089868523405,33.89716187176085,35.4063720703125,324900,0.0,0.0
2024-09-03 00:00:00-04:00,35.41493986039528,36.838397387038796,35.40636625355885,36.409645080566406,222200,0.0,0.0
2024-09-04 00:00:00-04:00,36.49540218489352,37.05277829211614,36.07522343137165,36.160972595214844,86200,0.0,0.0
2024-09-05 00:00:00-04:00,36.143822352780624,36.744072991661874,35.59501662832819,36.19527053833008,62900,0.0,0.0
2024-09-06 00:00:00-04:00,36.392495646385896,36.64117277638785,35.620743435128226,35.67219161987305,83500,0.0,0.0
2024-09-09 00:00:00-04:00,35.47496232241575,36.01519110490297,35.046210047357384,35.18341064453125,87200,0.0,0.0
2024-09-10 00:00:00-04:00,35.33776092529297,35.79224055092846,34.95188323225159,35.33776092529297,102000,0.0,0.0
2024-09-11 00:00:00-04:00,35.50926264005735,35.629312751498844,34.79753557745983,35.131961822509766,80400,0.0,0.0
2024-09-12 00:00:00-04:00,35.440665838495995,36.29817041793849,35.21771281601354,36.22956848144531,66100,0.0,0.0
2024-09-13 00:00:00-04:00,36.30674379219274,36.63259644621017,35.70648993619863,36.00661849975586,74300,0.0,0.0
2024-09-16 00:00:00-04:00,36.16954482749931,37.31002426147461,36.16954482749931,37.31002426147461,131100,0.0,0.0
2024-09-17 00:00:00-04:00,37.53297583012355,37.593000888987525,37.24142414230409,37.50725173950195,44800,0.0,0.0
2024-09-18 00:00:00-04:00,37.72162971487942,37.97888044694029,37.04420027926007,37.61015319824219,61900,0.0,0.0
2024-09-19 00:00:00-04:00,37.94458393980351,38.26185977095693,37.26715442450974,37.75593185424805,45500,0.0,0.0
2024-09-20 00:00:00-04:00,37.524397134551,37.65302412366812,36.99274523703269,37.02704620361328,97300,0.0,0.0
2024-09-23 00:00:00-04:00,37.129943711367126,37.75592159566602,37.129943711367126,37.61872100830078,47200,0.0,0.0
2024-09-24 00:00:00-04:00,37.755921336517126,38.05604986821358,37.26714404293834,37.30144500732422,27800,0.0,0.0
2024-09-25 00:00:00-04:00,37.301451864150664,37.50725441717697,37.0613516115538,37.17282485961914,41600,0.0,0.0
2024-09-26 00:00:00-04:00,37.207126272219085,37.54155256262829,36.02376893828443,36.28959655761719,48000,0.0,0.0
2024-09-27 00:00:00-04:00,36.7526408247128,37.121367995631815,36.27243716067132,36.915565490722656,46100,0.0,0.0
2024-09-30 00:00:00-04:00,37.34432718252497,37.85025506133035,37.05277546810966,37.49010467529297,91100,0.0,0.0
2024-10-01 00:00:00-04:00,37.72162469664896,38.038900448278454,37.32717013743597,37.55869674682617,72700,0.0,0.0
2024-10-02 00:00:00-04:00,37.62730027789148,38.08177663910584,36.872695363834225,37.249996185302734,72800,0.0,0.0
2024-10-03 00:00:00-04:00,37.56728340533838,37.970308404145165,36.77837735262035,37.867408752441406,56100,0.0,0.0
2024-10-04 00:00:00-04:00,38.15038445313445,38.19325903268625,37.790230788433675,38.047481536865234,44400,0.0,0.0
2024-10-07 00:00:00-04:00,38.23613194386644,38.870686815355874,37.94458023606653,38.54483413696289,46700,0.0,0.0
2024-10-08 00:00:00-04:00,38.3647501526116,38.527674818896045,37.996022981071164,38.30472183227539,69100,0.0,0.0
2024-10-09 00:00:00-04:00,34.06008069492605,34.10295526684523,33.57987698451882,33.742801666259766,1582800,0.0,0.0
