Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,16.698803120007316,17.738900145655496,16.698803120007316,17.013694763183594,10600,0.0,0.0
2023-11-09 00:00:00-05:00,17.42400543314639,17.462173172855614,17.137739195215694,17.41446304321289,11100,0.0,0.0
2023-11-10 00:00:00-05:00,17.653017636039106,17.929741488810546,17.080486970324767,17.452632904052734,12900,0.0,0.0
2023-11-13 00:00:00-05:00,17.3762983414319,17.87249183654785,17.3762983414319,17.87249183654785,6100,0.0,0.0
2023-11-14 00:00:00-05:00,17.9012865721605,18.33322184185703,17.9012865721605,18.23723602294922,10500,0.11,0.0
2023-11-15 00:00:00-05:00,18.400412058507655,18.400412058507655,18.0164705992009,18.083660125732422,4800,0.0,0.0
2023-11-16 00:00:00-05:00,17.80530071358009,18.045264344926327,17.1046073494356,17.594133377075195,10500,0.0,0.0
2023-11-17 00:00:00-05:00,17.709314414853797,18.342818172482605,17.430955760040874,17.469350814819336,44500,0.0,0.0
2023-11-20 00:00:00-05:00,17.661325259387706,18.237238417680476,17.459756660912838,18.122055053710938,3500,0.0,0.0
2023-11-21 00:00:00-05:00,17.920480113893458,18.054859131991996,17.613327026367188,17.613327026367188,5000,0.0,0.0
2023-11-22 00:00:00-05:00,17.85329600090291,18.227638710621438,17.75731017434557,17.910886764526367,14200,0.0,0.0
2023-11-24 00:00:00-05:00,18.649972979731675,18.649972979731675,17.968475341796875,17.968475341796875,1600,0.0,0.0
2023-11-27 00:00:00-05:00,17.85329279791569,18.08365764185806,17.517343380625004,17.776504516601562,19700,0.0,0.0
2023-11-28 00:00:00-05:00,17.622929976172145,17.949280666899572,17.56533738549513,17.73811149597168,3400,0.0,0.0
2023-11-29 00:00:00-05:00,17.613329919804645,17.738110195569224,17.517344106490373,17.603731155395508,12000,0.0,0.0
2023-11-30 00:00:00-05:00,17.31577536269332,17.80529952693095,17.286979069771128,17.421358108520508,13400,0.0,0.0
2023-12-01 00:00:00-05:00,17.28698271874775,17.45975685119629,17.28698271874775,17.45975685119629,8800,0.0,0.0
2023-12-04 00:00:00-05:00,17.306178835844513,17.440557891967316,17.28698130474773,17.344572067260742,5100,0.0,0.0
2023-12-05 00:00:00-05:00,17.29657672987021,17.978072475195123,17.27737920248098,17.469350814819336,9700,0.0,0.0
2023-12-06 00:00:00-05:00,17.747710470695544,18.467601385665343,17.526944362824683,17.699718475341797,18500,0.0,0.0
2023-12-07 00:00:00-05:00,17.81490185749545,18.122055053710938,17.738113558441576,18.122055053710938,2800,0.0,0.0
2023-12-08 00:00:00-05:00,17.91088385515131,18.51559318269175,17.86289186505696,18.14124870300293,16300,0.0,0.0
2023-12-11 00:00:00-05:00,18.25643214910658,18.582782809832935,18.18924263027064,18.56358528137207,2500,0.0,0.0
2023-12-12 00:00:00-05:00,18.573184734085338,19.955375711293073,18.573184734085338,19.494644165039062,6500,0.0,0.0
2023-12-13 00:00:00-05:00,19.64822070542157,24.994611740112305,19.638621940850687,24.994611740112305,62700,0.0,0.0
2023-12-14 00:00:00-05:00,22.940523441321403,22.940523441321403,21.27037673946615,22.01906394958496,15000,0.0,0.0
2023-12-15 00:00:00-05:00,22.057455803273747,22.057455803273747,20.742456173485255,21.884681701660156,10100,0.0,0.0
2023-12-18 00:00:00-05:00,21.13599401453768,21.212782292170004,20.20493408862169,20.21453285217285,8100,0.0,0.0
2023-12-19 00:00:00-05:00,20.15694312196828,21.23198089401515,20.15694312196828,20.86723518371582,9300,0.0,0.0
2023-12-20 00:00:00-05:00,20.348915039781804,20.665666934544372,19.83059275883738,20.12814712524414,14700,0.0,0.0
2023-12-21 00:00:00-05:00,20.11855231858943,20.11855231858943,19.955378787798377,20.10895538330078,3900,0.0,0.0
2023-12-22 00:00:00-05:00,19.916981759297055,20.550485610961914,19.916981759297055,20.550485610961914,13000,0.0,0.0
2023-12-26 00:00:00-05:00,20.665663682610408,21.54872970947122,20.665663682610408,21.35675811767578,5000,0.0,0.0
2023-12-27 00:00:00-05:00,21.299172775971552,21.846289571380304,20.732858450357554,21.212785720825195,12600,0.0,0.0
2023-12-28 00:00:00-05:00,21.135996643719363,21.260776923852394,21.020813297554337,21.164791107177734,7700,0.0,0.0
2023-12-29 00:00:00-05:00,21.116798400878906,21.116798400878906,20.636871164495297,21.116798400878906,3000,0.0,0.0
2024-01-02 00:00:00-05:00,19.67701584440453,20.886432647705078,19.67701584440453,20.886432647705078,900,0.0,0.0
2024-01-03 00:00:00-05:00,20.886435288300977,21.577529907226562,20.348917251358856,21.577529907226562,10000,0.0,0.0
2024-01-04 00:00:00-05:00,21.539137236548115,22.105451583862305,21.500742174666392,22.105451583862305,3100,0.0,0.0
2024-01-05 00:00:00-05:00,21.779097680342417,21.980666233267197,21.30876922607422,21.30876922607422,9400,0.0,0.0
2024-01-08 00:00:00-05:00,21.135999021101743,21.884684447666608,20.665670480348144,21.711912155151367,7600,0.0,0.0
2024-01-09 00:00:00-05:00,21.57752943446092,21.93267641675217,21.30877133726701,21.692712783813477,3300,0.0,0.0
2024-01-10 00:00:00-05:00,21.70230884570887,21.836687877568345,21.59672427451814,21.644716262817383,9100,0.0,0.0
2024-01-11 00:00:00-05:00,21.356761905584776,22.479791705985935,21.193586572850347,22.460594177246094,7100,0.0,0.0
2024-01-12 00:00:00-05:00,22.681359549757442,23.516433715820312,22.46059346854644,23.516433715820312,6500,0.0,0.0
2024-01-16 00:00:00-05:00,23.487640712101953,23.986765528808267,22.74855408323075,23.852386474609375,8500,0.0,0.0
2024-01-17 00:00:00-05:00,23.967566270644333,23.967566270644333,23.26687292313864,23.37245750427246,6900,0.0,0.0
2024-01-18 00:00:00-05:00,23.37245750427246,23.37245750427246,23.37245750427246,23.37245750427246,1400,0.0,0.0
2024-01-19 00:00:00-05:00,23.468444847846435,23.823590011680604,23.334063963810515,23.670013427734375,5700,0.0,0.0
2024-01-22 00:00:00-05:00,23.458844435038984,23.996362441102065,22.26862507765358,23.833187103271484,4400,0.0,0.0
2024-01-23 00:00:00-05:00,23.67001453621401,24.10194984302635,23.28607305836825,23.420452117919922,9300,0.0,0.0
2024-01-24 00:00:00-05:00,23.804392647554554,24.07315258672964,23.631620362489112,23.852386474609375,5100,0.0,0.0
2024-01-25 00:00:00-05:00,23.948368777424335,24.236324374313284,23.90037495742482,24.217126846313477,4700,0.0,0.0
2024-01-26 00:00:00-05:00,23.66041512304131,23.99636459350586,23.66041512304131,23.99636459350586,4200,0.0,0.0
2024-01-29 00:00:00-05:00,23.21888322805142,24.063554468378825,23.21888322805142,23.91957664489746,4000,0.0,0.0
2024-01-30 00:00:00-05:00,23.535634074059168,23.564428538945737,23.31486796630156,23.52603530883789,5000,0.0,0.0
2024-01-31 00:00:00-05:00,23.324462677544485,23.602821350097656,23.113295355135836,23.602821350097656,5100,0.0,0.0
2024-02-01 00:00:00-05:00,23.122897822142626,23.37246024173948,23.0365107603292,23.18048858642578,7400,0.0,0.0
2024-02-02 00:00:00-05:00,23.29567043982908,23.9675675284377,22.863735158684257,23.084501266479492,9700,0.0,0.0
2024-02-05 00:00:00-05:00,23.180487532514316,23.401253644543665,23.036509712963753,23.20928382873535,5900,0.0,0.0
2024-02-06 00:00:00-05:00,23.28606861597679,23.382054424820918,23.036506245292877,23.35325813293457,3400,0.0,0.0
2024-02-07 00:00:00-05:00,22.84453939179072,23.324466705322266,22.84453939179072,23.324466705322266,700,0.0,0.0
2024-02-08 00:00:00-05:00,23.07490611336998,23.324466705322266,23.036511049514303,23.324466705322266,2800,0.0,0.0
2024-02-09 00:00:00-05:00,23.410852432250977,23.42045119766713,23.391656732195973,23.410852432250977,3600,0.0,0.0
2024-02-12 00:00:00-05:00,22.249427191465074,23.046106338500977,22.249427191465074,23.046106338500977,3000,0.0,0.0
2024-02-13 00:00:00-05:00,22.748550415039062,22.748550415039062,22.748550415039062,22.748550415039062,1100,0.0,0.0
2024-02-14 00:00:00-05:00,23.28857628114643,23.529658855152736,23.28857628114643,23.336793899536133,2800,0.11,0.0
2024-02-15 00:00:00-05:00,23.0378516271969,24.108258911445628,23.0378516271969,23.97325325012207,4500,0.0,0.0
2024-02-16 00:00:00-05:00,23.6839525694749,23.89610642084549,23.6839525694749,23.780385971069336,2600,0.0,0.0
2024-02-20 00:00:00-05:00,22.709977614762007,24.088970225026664,21.822793673569542,23.298219680786133,11200,0.0,0.0
2024-02-21 00:00:00-05:00,23.20178675678009,23.818959406264483,23.20178675678009,23.510372161865234,5300,0.0,0.0
2024-02-22 00:00:00-05:00,23.375367041969564,23.72252655029297,23.375367041969564,23.72252655029297,3500,0.0,0.0
2024-02-23 00:00:00-05:00,23.6839542388916,23.6839542388916,23.6839542388916,23.6839542388916,1400,0.0,0.0
2024-02-26 00:00:00-05:00,23.288576929892823,23.6260929107666,23.153571273268962,23.6260929107666,3000,0.0,0.0
2024-02-27 00:00:00-05:00,23.597163633066984,23.597163633066984,23.365724563598633,23.365724563598633,1100,0.0,0.0
2024-02-28 00:00:00-05:00,23.192143324184325,23.867175279948928,23.192143324184325,23.539302825927734,4200,0.0,0.0
2024-02-29 00:00:00-05:00,23.626093935120792,24.098615593105503,23.163215801500773,24.060043334960938,3700,0.0,0.0
2024-03-01 00:00:00-05:00,23.72252586382841,23.72252586382841,23.375366365550843,23.423583984375,1500,0.0,0.0
2024-03-04 00:00:00-05:00,23.192146507787868,23.597165368981052,23.192146507787868,23.25965118408203,1600,0.0,0.0
2024-03-05 00:00:00-05:00,23.49108684485994,24.349340228696864,22.430323140301418,24.262550354003906,9100,0.0,0.0
2024-03-06 00:00:00-05:00,23.25000862554194,24.25291137537964,22.14102709426022,22.835346221923828,12800,0.0,0.0
2024-03-07 00:00:00-05:00,22.806412938015608,23.491088458821526,22.806412938015608,23.317508697509766,6600,0.0,0.0
2024-03-08 00:00:00-05:00,23.278931040121616,23.413938522338867,23.143925397218304,23.413938522338867,2400,0.0,0.0
2024-03-11 00:00:00-04:00,23.577878392931343,23.616450651469062,23.14392898866813,23.356081008911133,2000,0.0,0.0
2024-03-12 00:00:00-04:00,22.844987012806648,24.272195521001546,22.844987012806648,24.156475067138672,7500,0.0,0.0
2024-03-13 00:00:00-04:00,23.770742570919108,24.879722096751987,22.411036935359068,24.657926559448242,11500,0.0,0.0
2024-03-14 00:00:00-04:00,24.783289732726914,25.36188644797605,24.532563631105706,25.111162185668945,16900,0.0,0.0
2024-03-15 00:00:00-04:00,25.506540901665065,27.502704620361328,25.506540901665065,27.502704620361328,24200,0.0,0.0
2024-03-18 00:00:00-04:00,27.579847967643005,29.421718761602072,27.04946517944336,27.04946517944336,21900,0.0,0.0
2024-03-19 00:00:00-04:00,27.001246793796508,27.955933513288063,27.001246793796508,27.52198600769043,13500,0.0,0.0
2024-03-20 00:00:00-04:00,27.53163016492312,29.41207504272461,27.194116021130046,29.41207504272461,25800,0.0,0.0
2024-03-21 00:00:00-04:00,29.113132688442075,30.009960174560547,28.785260234607065,30.009960174560547,16200,0.0,0.0
2024-03-22 00:00:00-04:00,29.894239635379236,29.981029510498047,28.775616621974688,29.981029510498047,18500,0.0,0.0
2024-03-25 00:00:00-04:00,29.98103036839287,32.478646092026636,29.518152247390216,31.19608497619629,36900,0.0,0.0
2024-03-26 00:00:00-04:00,31.572177584750882,32.353282821527834,30.82964092727743,32.27613830566406,15300,0.0,0.0
2024-03-27 00:00:00-04:00,32.35327504066855,34.503730783476435,30.183532253876106,32.9800910949707,30500,0.0,0.0
2024-03-28 00:00:00-04:00,32.8740234375,32.88366512289006,31.745754958179745,32.8740234375,12700,0.0,0.0
2024-04-01 00:00:00-04:00,32.88366448270599,33.02831551114047,30.472840372301935,31.755399703979492,32900,0.0,0.0
2024-04-02 00:00:00-04:00,31.82290198072434,32.98009915211272,30.781425262200475,31.51431655883789,23200,0.0,0.0
2024-04-03 00:00:00-04:00,31.379310998595273,31.687896421484837,30.135323943343245,30.72356605529785,26200,0.0,0.0
2024-04-04 00:00:00-04:00,30.858572823660715,30.858572823660715,29.89424242292132,30.376407623291016,21500,0.0,0.0
2024-04-05 00:00:00-04:00,30.241399633553975,31.012863159179688,29.624226973739276,31.012863159179688,21500,0.0,0.0
2024-04-08 00:00:00-04:00,31.292521903029975,32.25685229339374,30.90678827543307,31.909692764282227,77300,0.0,0.0
2024-04-09 00:00:00-04:00,32.2568517543864,32.46900193525405,30.713922787723643,30.848928451538086,37500,0.0,0.0
2024-04-10 00:00:00-04:00,30.64641968118732,31.562532424926758,29.662802266831367,31.562532424926758,33800,0.0,0.0
2024-04-11 00:00:00-04:00,31.67825095481514,32.276138428519985,30.955003182525953,31.51431655883789,35500,0.0,0.0
2024-04-12 00:00:00-04:00,31.186440957317142,31.466097617397203,30.347472816390972,31.022502899169922,14200,0.0,0.0
2024-04-15 00:00:00-04:00,31.051436748809106,31.215371135931676,30.000316562711774,30.791067123413086,31500,0.0,0.0
2024-04-16 00:00:00-04:00,30.983934498360806,31.475741347515875,29.923170768681004,30.22211265563965,33100,0.0,0.0
2024-04-17 00:00:00-04:00,30.08710429950079,30.125676552754673,27.763068562392757,28.332021713256836,27800,0.0,0.0
2024-04-18 00:00:00-04:00,28.31273844320199,28.833475853294615,28.04272529469694,28.34166717529297,23200,0.0,0.0
2024-04-19 00:00:00-04:00,28.418814036674313,28.86240694294666,27.473770758908795,28.544178009033203,26500,0.0,0.0
2024-04-22 00:00:00-04:00,28.968483360187008,30.222112025943098,28.688826687754933,29.961742401123047,37500,0.0,0.0
2024-04-23 00:00:00-04:00,30.337830809006544,31.04179149710296,29.691731264081913,30.86821174621582,51200,0.0,0.0
2024-04-24 00:00:00-04:00,30.858572006225586,31.022506404267006,30.56927362939291,30.858572006225586,19100,0.0,0.0
2024-04-25 00:00:00-04:00,30.89714442748712,30.974288940429688,30.56927197056766,30.974288940429688,13400,0.0,0.0
2024-04-26 00:00:00-04:00,30.887495794163215,31.38894795039995,29.70137006404911,31.15751075744629,14700,0.0,0.0
2024-04-29 00:00:00-04:00,30.839281964641327,30.868210695928816,30.260683427808974,30.39569091796875,17300,0.0,0.0
2024-04-30 00:00:00-04:00,30.28961462784054,30.781423302402313,30.144965450455096,30.65606117248535,26400,0.0,0.0
2024-05-01 00:00:00-04:00,30.72356438187831,31.29251941408451,30.70427733416967,30.839282989501953,14500,0.0,0.0
2024-05-02 00:00:00-04:00,31.273231925154704,31.273231925154704,29.682087297922656,29.85566520690918,14800,0.0,0.0
2024-05-03 00:00:00-04:00,30.28961491566977,31.292519321791968,29.498864355088703,29.981029510498047,18800,0.0,0.0
2024-05-06 00:00:00-04:00,29.739947928259916,30.578914296738468,29.739947928259916,30.405336380004883,60400,0.0,0.0
2024-05-07 00:00:00-04:00,30.839283727754182,30.839283727754182,27.010892953019138,27.05910873413086,39100,0.0,0.0
2024-05-08 00:00:00-04:00,27.059109316167806,28.254878738737986,26.8951730818219,28.1295166015625,38800,0.0,0.0
2024-05-09 00:00:00-04:00,28.303094378559013,28.61167977706,27.406266914594234,28.110227584838867,20500,0.0,0.0
2024-05-10 00:00:00-04:00,28.110225179901633,28.582746760844497,27.61841655337402,27.898073196411133,13200,0.0,0.0
2024-05-13 00:00:00-04:00,27.61841877371555,27.695565122942696,27.097681376260816,27.24233055114746,17800,0.0,0.0
2024-05-14 00:00:00-04:00,27.2132896964391,27.319779433402996,27.068073229344918,27.261693954467773,9700,0.11,0.0
2024-05-15 00:00:00-04:00,28.258837874700465,28.258837874700465,26.942221360337005,27.77478790283203,23000,0.0,0.0
2024-05-16 00:00:00-04:00,27.83287041694352,28.171705730450572,27.83287041694352,28.065214157104492,14100,0.0,0.0
2024-05-17 00:00:00-04:00,27.74574111215849,29.159167830868885,27.74574111215849,28.684797286987305,14400,0.0,0.0
2024-05-20 00:00:00-04:00,28.704160726843693,28.704160726843693,26.729237955621542,26.951900482177734,31000,0.0,0.0
2024-05-21 00:00:00-04:00,27.135838379431085,27.648930097732322,26.88413220687598,27.58116340637207,11900,0.0,0.0
2024-05-22 00:00:00-04:00,27.377865522459203,28.462136363970142,27.377865522459203,28.13298225402832,18100,0.0,0.0
2024-05-23 00:00:00-04:00,28.452457848152868,28.452457848152868,27.14552435112361,27.406909942626953,11300,0.0,0.0
2024-05-24 00:00:00-04:00,27.842552310806028,27.842552310806028,26.884133667006346,27.339139938354492,13200,0.0,0.0
2024-05-28 00:00:00-04:00,27.068069572303894,27.50371522172022,26.332315347851175,26.603382110595703,28000,0.0,0.0
2024-05-29 00:00:00-04:00,27.106797474959343,27.89095788489239,26.642109961406724,27.871597290039062,15100,0.0,0.0
2024-05-30 00:00:00-04:00,27.252009483027983,27.41658652580096,26.67114922344667,26.961580276489258,11300,0.0,0.0
2024-05-31 00:00:00-04:00,26.9422214287629,27.23265067401993,26.11933610519583,26.21614646911621,7900,0.0,0.0
2024-06-03 00:00:00-04:00,26.487212470331098,28.307239374732152,26.274229321701664,27.09711456298828,21800,0.0,0.0
2024-06-04 00:00:00-04:00,26.70019615487712,27.51340024865036,26.525937870996554,27.02935028076172,14000,0.0,0.0
2024-06-05 00:00:00-04:00,27.348825675618315,27.348825675618315,26.8260507763818,26.884138107299805,30000,0.0,0.0
2024-06-06 00:00:00-04:00,26.874452446785668,27.368183599016525,26.690512955600692,27.339139938354492,24600,0.0,0.0
2024-06-07 00:00:00-04:00,27.16488276857463,27.31977860537659,26.855091094970703,26.855091094970703,14700,0.0,0.0
2024-06-10 00:00:00-04:00,26.69051166295028,27.21328645052462,26.506572180673693,26.961580276489258,14800,0.0,0.0
2024-06-11 00:00:00-04:00,26.661473191122354,26.990625471410198,26.371042101686125,26.758281707763672,21300,0.0,0.0
2024-06-12 00:00:00-04:00,26.913175833279738,27.193925683840696,26.051567533910134,26.138696670532227,14600,0.0,0.0
2024-06-13 00:00:00-04:00,26.564659728116563,26.564659728116563,25.780497539997207,25.877307891845703,10900,0.0,0.0
2024-06-14 00:00:00-04:00,25.674009787225277,25.78049952058622,25.519113950969345,25.64496612548828,12400,0.0,0.0
2024-06-17 00:00:00-04:00,25.373897831888726,25.58688099449856,24.580056198716907,24.59941864013672,16300,0.0,0.0
2024-06-18 00:00:00-04:00,24.502606727989985,24.502606727989985,23.098863051014188,23.32152557373047,48100,0.0,0.0
2024-06-20 00:00:00-04:00,23.46674161516121,25.093149760673064,23.46674161516121,24.754314422607422,28600,0.0,0.0
2024-06-21 00:00:00-04:00,24.492926938207205,25.035064216267696,23.61195616948895,25.02538299560547,39500,0.0,0.0
2024-06-24 00:00:00-04:00,24.73495293822164,24.83176330234369,23.48610496520996,23.48610496520996,22700,0.0,0.0
2024-06-25 00:00:00-04:00,23.466743206118032,24.26058489131733,22.847159812109634,22.876201629638672,28500,0.0,0.0
2024-06-26 00:00:00-04:00,22.798752852062634,24.066965103149414,22.411513245301215,24.066965103149414,59200,0.0,0.0
2024-06-27 00:00:00-04:00,24.15409664119211,25.441669615445974,23.747494552138033,24.076648712158203,47700,0.0,0.0
2024-06-28 00:00:00-04:00,24.018557358879907,26.012844428965593,24.018557358879907,24.657503128051758,679000,0.0,0.0
2024-07-01 00:00:00-04:00,24.50260835388141,26.15806017021695,24.154093639787654,25.80954360961914,50300,0.0,0.0
2024-07-02 00:00:00-04:00,25.51911346440162,27.184244595656203,25.51911346440162,25.75145721435547,38900,0.0,0.0
2024-07-03 00:00:00-04:00,26.070931442492487,26.642110549617215,25.66432939753088,26.090293884277344,18400,0.0,0.0
2024-07-05 00:00:00-04:00,25.93539842274855,26.758281899108628,24.841444450439653,24.889848709106445,50100,0.0,0.0
2024-07-08 00:00:00-04:00,25.209322695816304,25.80954360961914,24.36707495653962,25.80954360961914,38200,0.0,0.0
2024-07-09 00:00:00-04:00,25.42230328637613,26.03220540349629,25.209321975708008,25.209321975708008,13800,0.0,0.0
2024-07-10 00:00:00-04:00,25.228682518481918,25.509432371814423,24.308988734453084,25.36421775817871,10400,0.0,0.0
2024-07-11 00:00:00-04:00,25.66432826357006,27.16488235201802,25.26740745703856,26.729238510131836,20800,0.0,0.0
2024-07-12 00:00:00-04:00,26.584022087159614,28.326602996674062,26.584022087159614,28.05553436279297,15900,0.0,0.0
2024-07-15 00:00:00-04:00,28.0652161753375,28.258836895980636,27.445632823685937,27.75542449951172,23300,0.0,0.0
2024-07-16 00:00:00-04:00,28.123302462167004,29.769073095477996,27.832873219349345,29.527048110961914,26400,0.0,0.0
2024-07-17 00:00:00-04:00,28.704162554819874,29.33342714001074,28.597672818144055,28.897783279418945,18100,0.0,0.0
2024-07-18 00:00:00-04:00,28.839698643607843,29.52704872766763,27.93936538696289,27.93936538696289,18200,0.0,0.0
2024-07-19 00:00:00-04:00,28.036171937108463,28.10394048049365,26.506574184275944,26.574342727661133,9300,0.0,0.0
2024-07-22 00:00:00-04:00,26.448488685295207,28.171707153320312,26.022524216900596,28.171707153320312,12700,0.0,0.0
2024-07-23 00:00:00-04:00,27.929680108652732,29.042994529655417,27.929680108652732,28.984909057617188,22100,0.0,0.0
2024-07-24 00:00:00-04:00,28.1813874057463,29.749708138797235,27.784466612412178,28.268516540527344,37600,0.0,0.0
2024-07-25 00:00:00-04:00,28.491180596253937,28.84937652827695,27.910320281982422,27.910320281982422,25500,0.0,0.0
2024-07-26 00:00:00-04:00,28.442772805843056,28.69447898864746,27.503716615249015,28.69447898864746,15500,0.0,0.0
2024-07-29 00:00:00-04:00,28.58799018731132,28.58799018731132,27.14552158435305,27.155200958251953,12300,0.0,0.0
2024-07-30 00:00:00-04:00,27.10679760686186,27.348822585494556,26.661472532499644,27.32946014404297,17200,0.0,0.0
2024-07-31 00:00:00-04:00,27.397226958717443,28.61703307777574,26.961583103234947,28.50086212158203,9400,0.0,0.0
2024-08-01 00:00:00-04:00,28.684802453512965,28.684802453512965,26.903500135780025,27.852237701416016,30500,0.0,0.0
2024-08-02 00:00:00-04:00,27.106799735769833,27.513401805666547,26.506576929158797,26.78732681274414,20600,0.0,0.0
2024-08-05 00:00:00-04:00,25.770821037577647,25.993483579081456,25.393260807958058,25.780500411987305,14200,0.0,0.0
2024-08-06 00:00:00-04:00,25.66432780137831,27.00998603116543,25.519113190031433,26.71955680847168,14900,0.0,0.0
2024-08-07 00:00:00-04:00,28.074896865726238,28.074896865726238,25.983801246895915,26.264549255371094,40800,0.0,0.0
2024-08-08 00:00:00-04:00,26.767962037898013,27.077753712450264,26.264549643498587,26.62274742126465,16000,0.0,0.0
2024-08-09 00:00:00-04:00,26.52593566394257,26.90349586310411,25.925714787743498,26.55497932434082,35700,0.0,0.0
2024-08-12 00:00:00-04:00,27.08743592362354,30.011098190504654,27.08743592362354,27.929683685302734,77500,0.0,0.0
2024-08-13 00:00:00-04:00,28.6170345757169,28.6170345757169,27.949046926377523,28.336286544799805,46700,0.0,0.0
2024-08-14 00:00:00-04:00,28.210431692712902,28.365327535568245,27.68765868470214,27.890958786010742,12700,0.0,0.0
2024-08-15 00:00:00-04:00,28.42545211912455,28.53235184844499,27.75490247320916,27.97842025756836,37400,0.11,0.0
2024-08-16 00:00:00-04:00,27.774337115051765,28.50319480895996,27.31758696082511,28.50319480895996,47400,0.0,0.0
2024-08-19 00:00:00-04:00,29.076565982454078,29.805423750877644,29.076565982454078,29.42641830444336,15400,0.0,0.0
2024-08-20 00:00:00-04:00,29.63049599747438,29.63049599747438,28.104754114144118,28.231088638305664,24300,0.0,0.0
2024-08-21 00:00:00-04:00,28.23108982613947,28.95994758605957,27.95898411539456,28.95994758605957,29700,0.0,0.0
2024-08-22 00:00:00-04:00,28.950231355531585,29.397263228963816,28.37686309798596,28.716995239257812,50300,0.0,0.0
2024-08-23 00:00:00-04:00,28.415733530107218,30.33019919293081,28.415733530107218,30.21358299255371,100200,0.0,0.0
2024-08-26 00:00:00-04:00,30.339920973781645,30.339920973781645,29.15431291582727,29.513883590698242,36100,0.0,0.0
2024-08-27 00:00:00-04:00,29.03769201753168,29.834578049879443,28.765586309805187,29.300081253051758,26600,0.0,0.0
2024-08-28 00:00:00-04:00,29.096006046529443,29.387548446655273,28.75587201066172,29.387548446655273,38000,0.0,0.0
2024-08-29 00:00:00-04:00,29.309799802370815,29.34867310581742,28.98910246326085,29.10572052001953,27300,0.0,0.0
2024-08-30 00:00:00-04:00,29.270929721579872,29.270929721579872,28.444890520514907,29.261211395263672,17300,0.0,0.0
2024-09-03 00:00:00-04:00,29.115437850021678,29.115437850021678,28.337990293997795,28.989103317260742,29000,0.0,0.0
2024-09-04 00:00:00-04:00,28.765589463782803,29.173749923706055,28.68784470253939,29.173749923706055,33300,0.0,0.0
2024-09-05 00:00:00-04:00,29.134873490486736,30.466254469218676,29.047410411773924,29.25149154663086,20000,0.0,0.0
2024-09-06 00:00:00-04:00,28.959949180411716,29.892888128333368,28.47404398038077,28.921077728271484,33100,0.0,0.0
2024-09-09 00:00:00-04:00,29.154311794806695,29.406982719458103,28.726714702813457,28.736433029174805,25700,0.0,0.0
2024-09-10 00:00:00-04:00,28.629533676555656,28.76558839385711,27.910394198406884,28.726715087890625,14600,0.0,0.0
2024-09-11 00:00:00-04:00,28.610097516764572,28.687842271419594,27.871521420751307,28.571224212646484,12700,0.0,0.0
2024-09-12 00:00:00-04:00,28.86276879837203,29.756834415019803,28.77530571657966,29.747116088867188,24300,0.0,0.0
2024-09-13 00:00:00-04:00,29.815141659848333,30.73836037478934,29.737396906447184,30.573152542114258,16200,0.0,0.0
2024-09-16 00:00:00-04:00,30.310764381564475,31.088211895664244,30.145556553120638,30.64118003845215,13200,0.0,0.0
2024-09-17 00:00:00-04:00,29.640216602175332,30.991032437784224,29.50416374206543,29.50416374206543,38600,0.0,0.0
2024-09-18 00:00:00-04:00,29.241772379726875,30.291327440510706,28.89192007493858,30.12611961364746,75700,0.0,0.0
2024-09-19 00:00:00-04:00,30.76751584908222,31.778199513193577,30.369073749771708,30.89385223388672,47200,0.0,0.0
2024-09-20 00:00:00-04:00,30.36907510391612,31.272859075581664,30.01922276557301,31.000751495361328,89200,0.0,0.0
2024-09-23 00:00:00-04:00,31.000751693915618,31.059059799485844,30.19414912813271,30.475975036621094,33900,0.0,0.0
2024-09-24 00:00:00-04:00,30.36907458669046,31.399194931249472,29.824861289099704,31.107648849487305,63600,0.0,0.0
2024-09-25 00:00:00-04:00,31.243703335473857,32.58479891069035,31.10764677637628,31.681015014648438,49300,0.0,0.0
2024-09-26 00:00:00-04:00,32.05030731085803,32.59452248240447,31.40891257986092,31.885101318359375,30800,0.0,0.0
2024-09-27 00:00:00-04:00,32.36128746954653,32.711139827135575,31.73932937034942,31.855945587158203,39400,0.0,0.0
2024-09-30 00:00:00-04:00,31.418627793697546,31.77819655542235,30.689768237960823,31.53524398803711,23000,0.0,0.0
2024-10-01 00:00:00-04:00,31.282573300417173,31.681015388860978,30.612025504888493,31.340883255004883,30500,0.0,0.0
2024-10-02 00:00:00-04:00,31.14652481103983,32.0697454986455,31.14652481103983,31.51581382751465,20900,0.0,0.0
2024-10-03 00:00:00-04:00,31.214547989728263,31.758763130518755,30.573153294979132,30.60230827331543,16900,0.0,0.0
2024-10-04 00:00:00-04:00,31.059055163903363,31.146518235995412,30.36907076582274,30.825820922851562,17600,0.0,0.0
2024-10-07 00:00:00-04:00,30.78695431475503,30.78695431475503,29.406983448130134,29.854015350341797,28100,0.0,0.0
2024-10-08 00:00:00-04:00,29.591624316091725,30.660614161047093,29.591624316091725,30.514842987060547,13600,0.0,0.0
2024-10-09 00:00:00-04:00,30.884131774763382,31.195108918328444,30.699487300115003,31.136802673339844,6000,0.0,0.0
2024-10-10 00:00:00-04:00,30.718925695349945,31.4574999287248,30.60230763800694,31.233983993530273,22400,0.0,0.0
