Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.74344151161726,25.770780305315206,25.196677804455703,25.37893295288086,76600,0.0,0.0
2023-11-08 00:00:00-05:00,25.508041391326014,25.508041391326014,24.81639167516434,25.056163787841797,74800,0.33,0.0
2023-11-09 00:00:00-05:00,25.1022734266849,25.1022734266849,24.51206622326353,24.678062438964844,89800,0.0,0.0
2023-11-10 00:00:00-05:00,24.761063511507967,24.89939312150281,24.447515457409565,24.71495246887207,85000,0.0,0.0
2023-11-13 00:00:00-05:00,24.56739975145369,25.04694402358243,24.346072031768813,24.853282928466797,70300,0.0,0.0
2023-11-14 00:00:00-05:00,25.821590349626543,27.048115820875555,25.812368141998355,26.909786224365234,176400,0.0,0.0
2023-11-15 00:00:00-05:00,26.623904483379842,27.204889484878887,26.577793445828345,26.836009979248047,123100,0.0,0.0
2023-11-16 00:00:00-05:00,26.854454244332093,26.854454244332093,26.19046937894758,26.30113410949707,62300,0.0,0.0
2023-11-17 00:00:00-05:00,26.743792995974985,27.002009561574237,26.550131890992883,26.587018966674805,140200,0.0,0.0
2023-11-20 00:00:00-05:00,26.49479693035488,26.55013017874393,26.255024797538,26.48557472229004,68000,0.0,0.0
2023-11-21 00:00:00-05:00,26.43946990887349,26.43946990887349,25.895371853796167,25.923038482666016,51500,0.0,0.0
2023-11-22 00:00:00-05:00,26.255023100154638,26.255023100154638,25.858478732740988,26.024473190307617,65200,0.0,0.0
2023-11-24 00:00:00-05:00,26.17202811246927,26.7530149395722,25.88614668268013,26.061365127563477,42400,0.0,0.0
2023-11-27 00:00:00-05:00,25.941481142955954,26.00603661031894,25.67404409970725,25.923038482666016,78200,0.0,0.0
2023-11-28 00:00:00-05:00,25.92303571492918,25.97836720780465,25.54493395552667,25.959922790527344,102400,0.0,0.0
2023-11-29 00:00:00-05:00,25.91381105958417,26.52246270061654,25.86770002074458,26.07980728149414,132000,0.0,0.0
2023-11-30 00:00:00-05:00,26.12591641952602,26.227358945466058,25.295937073438846,25.812368392944336,115700,0.0,0.0
2023-12-01 00:00:00-05:00,25.646372572921315,27.15878124212572,25.39737999647151,27.05733871459961,118000,0.0,0.0
2023-12-04 00:00:00-05:00,26.882122798835173,27.472331844544808,26.660795066302732,27.389333724975586,150200,0.0,0.0
2023-12-05 00:00:00-05:00,27.370891299358433,27.435445006175204,27.048121006317995,27.112674713134766,83400,0.0,0.0
2023-12-06 00:00:00-05:00,27.3524438913476,28.11786959801609,27.223336491823595,27.251001358032227,91400,0.0,0.0
2023-12-07 00:00:00-05:00,27.426219368263794,27.822765527945485,27.426219368263794,27.81354331970215,94500,0.0,0.0
2023-12-08 00:00:00-05:00,27.988760838858287,28.256197833303126,27.868873894590077,28.219310760498047,109600,0.0,0.0
2023-12-11 00:00:00-05:00,28.17320096967894,28.17320096967894,27.730545522657756,27.97953987121582,142900,0.0,0.0
2023-12-12 00:00:00-05:00,27.83198901757899,27.83198901757899,27.444665048308163,27.481552124023438,120600,0.0,0.0
2023-12-13 00:00:00-05:00,27.65676832344044,29.16917524295538,27.287888801480246,29.030845642089844,263800,0.0,0.0
2023-12-14 00:00:00-05:00,29.88849119582166,30.478698422384362,29.519609920263694,29.953044891357422,226600,0.0,0.0
2023-12-15 00:00:00-05:00,30.202039940806753,30.202039940806753,29.39050498504036,29.565723419189453,791300,0.0,0.0
2023-12-18 00:00:00-05:00,29.851606439330062,30.05449152037135,29.362841672726642,29.4919490814209,147700,0.0,0.0
2023-12-19 00:00:00-05:00,29.71327755883177,30.40492738269349,29.556501769441724,30.17437744140625,157900,0.0,0.0
2023-12-20 00:00:00-05:00,30.220487900517476,31.022800742361145,29.713278713556836,29.750164031982422,192100,0.0,0.0
2023-12-21 00:00:00-05:00,29.989937665816672,30.08215623787553,29.713278431727073,30.045270919799805,101000,0.0,0.0
2023-12-22 00:00:00-05:00,30.331151225232993,30.810695549170692,30.331151225232993,30.543256759643555,167900,0.0,0.0
2023-12-26 00:00:00-05:00,30.819916847450216,31.308685152979653,30.62625572608301,31.22568702697754,122400,0.0,0.0
2023-12-27 00:00:00-05:00,31.170351142651437,31.6314510220336,30.847582634249086,31.437789916992188,129500,0.0,0.0
2023-12-28 00:00:00-05:00,31.234902788123957,31.49312109576011,31.161128641594107,31.35478973388672,123100,0.0,0.0
2023-12-29 00:00:00-05:00,31.410124657415626,31.60378576003677,30.727695296576965,30.819913864135742,143900,0.0,0.0
2024-01-02 00:00:00-05:00,30.487923284163116,31.861998864234707,30.312703090068467,31.35478973388672,533100,0.0,0.0
2024-01-03 00:00:00-05:00,31.068908718769404,31.068908718769404,29.657944208485397,29.731721878051758,529600,0.0,0.0
2024-01-04 00:00:00-05:00,29.953044514633266,30.52480731843566,29.953044514633266,30.155929565429688,150000,0.0,0.0
2024-01-05 00:00:00-05:00,29.88848946133974,30.663137280727238,29.88848946133974,30.39569854736328,189300,0.0,0.0
2024-01-08 00:00:00-05:00,30.46948098388197,31.216460539713776,30.32192916266346,30.718475341796875,116700,0.0,0.0
2024-01-09 00:00:00-05:00,30.266597186974142,30.441813882713053,30.20204348233807,30.386484146118164,135100,0.0,0.0
2024-01-10 00:00:00-05:00,30.22970782451436,30.57092427783854,30.137489253185823,30.497146606445312,147900,0.0,0.0
2024-01-11 00:00:00-05:00,30.3403736805661,30.349594130335902,29.556501769441724,30.17437744140625,214200,0.0,0.0
2024-01-12 00:00:00-05:00,30.534034096792283,30.718474749235774,29.84238428856381,30.202041625976562,184000,0.0,0.0
2024-01-16 00:00:00-05:00,29.814721121069592,30.432593296367273,29.289065759336133,29.4919490814209,165600,0.0,0.0
2024-01-17 00:00:00-05:00,28.947851880504572,29.565727591216618,27.748992814212023,29.547283172607422,152000,0.0,0.0
2024-01-18 00:00:00-05:00,29.75015761531895,29.91615382512689,29.34439105685082,29.60260581970215,177400,0.0,0.0
2024-01-19 00:00:00-05:00,29.879272068702857,30.266594259050613,29.51039077682743,30.257373809814453,175400,0.0,0.0
2024-01-22 00:00:00-05:00,30.635478107215558,31.594563213876885,30.469481863811808,31.566898345947266,261200,0.0,0.0
2024-01-23 00:00:00-05:00,31.861997616580748,32.11099194745512,31.124238590608098,31.327123641967773,232700,0.0,0.0
2024-01-24 00:00:00-05:00,31.58533791341839,31.898885934151302,30.7830252054507,31.61300277709961,217700,0.0,0.0
2024-01-25 00:00:00-05:00,32.17554600627175,32.17554600627175,29.925380072127094,31.308679580688477,199000,0.0,0.0
2024-01-26 00:00:00-05:00,31.6960035924029,32.276990404703135,31.53923132760676,32.20321273803711,215200,0.0,0.0
2024-01-29 00:00:00-05:00,32.27698824287154,33.24529718657518,31.880442105883258,33.20840835571289,287100,0.0,0.0
2024-01-30 00:00:00-05:00,32.91330928933544,33.45740730698983,32.40610010763697,32.6458740234375,188600,0.0,0.0
2024-01-31 00:00:00-05:00,32.184770393150096,32.26776850546369,30.68158392254271,30.746137619018555,224700,0.0,0.0
2024-02-01 00:00:00-05:00,31.03202264975308,31.198018884341106,29.18762141129664,29.94382667541504,233000,0.0,0.0
2024-02-02 00:00:00-05:00,29.298284663204058,30.21126038906986,29.298284663204058,29.916156768798828,214900,0.0,0.0
2024-02-05 00:00:00-05:00,29.445836163416512,29.73171933163188,29.132288130439612,29.482723236083984,131200,0.0,0.0
2024-02-06 00:00:00-05:00,29.473503697980295,29.796275727057147,28.754189005721884,29.003183364868164,194900,0.0,0.0
2024-02-07 00:00:00-05:00,29.003181614727257,29.124338078988096,28.229639266453674,28.900663375854492,108900,0.33,0.0
2024-02-08 00:00:00-05:00,28.88202362292478,29.226856570913387,28.863383619766793,29.096378326416016,121100,0.0,0.0
2024-02-09 00:00:00-05:00,29.198898443113507,29.73944612618236,28.751549004216937,29.720806121826172,131300,0.0,0.0
2024-02-12 00:00:00-05:00,29.67420389150437,30.652780879479863,29.67420389150437,30.224071502685547,174100,0.0,0.0
2024-02-13 00:00:00-05:00,29.12433821438005,29.403931150194683,28.183039389978262,28.723587036132812,220900,0.0,0.0
2024-02-14 00:00:00-05:00,29.01250127720706,29.525090719379207,28.42535537456868,29.03114128112793,131600,0.0,0.0
2024-02-15 00:00:00-05:00,29.3200526650499,30.839179128877873,29.236176207104307,30.32659149169922,162100,0.0,0.0
2024-02-16 00:00:00-05:00,29.972439799527887,30.224074516709575,29.730125084198328,29.86060333251953,328400,0.0,0.0
2024-02-20 00:00:00-05:00,29.534408518249162,29.944479685876292,29.338692046896572,29.385292053222656,124100,0.0,0.0
2024-02-21 00:00:00-05:00,29.35733264880712,29.413250879931603,29.04045970975417,29.077739715576172,156000,0.0,0.0
2024-02-22 00:00:00-05:00,29.02181877752203,30.140194029850836,28.453312927809023,28.7888240814209,169100,0.0,0.0
2024-02-23 00:00:00-05:00,28.872702393070085,29.40393001721396,28.341474768926215,29.01249885559082,181700,0.0,0.0
2024-02-26 00:00:00-05:00,28.882024024733976,29.142978739750607,28.50923284443062,28.74222755432129,78300,0.0,0.0
2024-02-27 00:00:00-05:00,28.95658036629573,29.189575060942598,28.649027440466195,28.816783905029297,84300,0.0,0.0
2024-02-28 00:00:00-05:00,28.788825222301263,28.891343461483192,28.490592283890415,28.57447052001953,97100,0.0,0.0
2024-02-29 00:00:00-05:00,29.236173048442883,29.487805950310403,28.73290368949119,29.068416595458984,105300,0.0,0.0
2024-03-01 00:00:00-05:00,28.807470301020658,28.9286285646026,28.164404303263385,28.658353805541992,108900,0.0,0.0
2024-03-04 00:00:00-05:00,28.96590160873406,29.581007486753606,28.835425142974923,28.900663375854492,163900,0.0,0.0
2024-03-05 00:00:00-05:00,28.89134367209552,29.972438970520088,28.89134367209552,29.86992073059082,159100,0.0,0.0
2024-03-06 00:00:00-05:00,29.86991858755427,30.289309741167653,29.087056285881573,29.748762130737305,127400,0.0,0.0
2024-03-07 00:00:00-05:00,30.093598045996963,30.438429226482747,29.804683321406763,29.86060333251953,155500,0.0,0.0
2024-03-08 00:00:00-05:00,30.46638661176064,30.46638661176064,29.851280727402127,29.86992073059082,105500,0.0,0.0
2024-03-11 00:00:00-04:00,29.916518844773247,30.05631709053699,29.487809438749466,29.497129440307617,124300,0.0,0.0
2024-03-12 00:00:00-04:00,29.431892794008416,29.497131030824658,28.937943350443287,29.003183364868164,121500,0.0,0.0
2024-03-13 00:00:00-04:00,28.97522161023236,29.450531020994468,28.798145136981724,28.900663375854492,124400,0.0,0.0
2024-03-14 00:00:00-04:00,28.74222843832619,28.844746682665907,27.875487806457798,28.005964279174805,165100,0.0,0.0
2024-03-15 00:00:00-04:00,28.0246028036691,28.73290691944124,27.912766340846858,28.35079574584961,757500,0.0,0.0
2024-03-18 00:00:00-04:00,28.425354383333378,28.583790855918597,27.931404962306868,27.996644973754883,140000,0.0,0.0
2024-03-19 00:00:00-04:00,27.96868401407607,28.537191651170218,27.707729310017932,28.18303871154785,140000,0.0,0.0
2024-03-20 00:00:00-04:00,28.117801787839927,29.553048282899205,27.78228883524566,29.189577102661133,123800,0.0,0.0
2024-03-21 00:00:00-04:00,29.366653936087523,29.81400335988773,29.226857463351035,29.31073570251465,108400,0.0,0.0
2024-03-22 00:00:00-04:00,29.50645042520893,29.50645042520893,28.481273328557727,28.686309814453125,97000,0.0,0.0
2024-03-25 00:00:00-04:00,28.872703482067422,29.16161819679692,28.583790544946456,28.649028778076172,86700,0.0,0.0
2024-03-26 00:00:00-04:00,28.984541417747177,28.984541417747177,28.248277302785826,28.304197311401367,113600,0.0,0.0
2024-03-27 00:00:00-04:00,28.60242862639015,29.599645614624023,28.60242862639015,29.599645614624023,141300,0.0,0.0
2024-03-28 00:00:00-04:00,29.55304585062615,29.9537970048848,29.441209394038136,29.89788055419922,250500,0.0,0.0
2024-04-01 00:00:00-04:00,29.888562605814553,29.888562605814553,29.254816678573416,29.720806121826172,150200,0.0,0.0
2024-04-02 00:00:00-04:00,29.282774848903994,29.627607797435772,28.98454190834059,29.245494842529297,244800,0.0,0.0
2024-04-03 00:00:00-04:00,29.1523012282412,29.413254187909363,28.89134649096432,28.90998649597168,129800,0.0,0.0
2024-04-04 00:00:00-04:00,29.32005332255994,29.618288043222833,28.872703907978437,28.99386215209961,177300,0.0,0.0
2024-04-05 00:00:00-04:00,28.947260545874006,29.06841878330733,28.732905852086997,28.7888240814209,98900,0.0,0.0
2024-04-08 00:00:00-04:00,29.00318479009744,29.236179520238423,28.816788294941166,29.1336612701416,91000,0.0,0.0
2024-04-09 00:00:00-04:00,29.19889849840852,29.292096742757295,28.89134553638362,29.17093849182129,92500,0.0,0.0
2024-04-10 00:00:00-04:00,28.313517810296165,28.313517810296165,27.139225976748484,27.4747371673584,184300,0.0,0.0
2024-04-11 00:00:00-04:00,27.745007523827763,27.810245751227825,27.111261696041353,27.456092834472656,108300,0.0,0.0
2024-04-12 00:00:00-04:00,27.185821379119446,27.446776080294157,27.101943145799304,27.288339614868164,110400,0.0,0.0
2024-04-15 00:00:00-04:00,27.23242001730941,27.62385118615654,26.9807870911715,27.38153648376465,159600,0.0,0.0
2024-04-16 00:00:00-04:00,27.064665584952042,27.437456754660367,26.89690911418117,27.2044620513916,134200,0.0,0.0
2024-04-17 00:00:00-04:00,27.400176048094167,27.661130749020035,27.16718135078451,27.213781356811523,166600,0.0,0.0
2024-04-18 00:00:00-04:00,26.868949157225302,27.86616620455656,26.868949157225302,27.353578567504883,180900,0.0,0.0
2024-04-19 00:00:00-04:00,27.055344133905095,28.443992277671292,27.018064130127435,28.39739227294922,194800,0.0,0.0
2024-04-22 00:00:00-04:00,28.490592638953927,28.919303826468727,28.406714401779478,28.695629119873047,151400,0.0,0.0
2024-04-23 00:00:00-04:00,28.76086833470982,29.506450715458342,28.667670092714104,29.03114128112793,191300,0.0,0.0
2024-04-24 00:00:00-04:00,28.798145716273403,29.170936895661658,28.62106923946077,29.14297866821289,154800,0.0,0.0
2024-04-25 00:00:00-04:00,28.863384065266033,28.975222308331613,28.416034648220844,28.89134407043457,132000,0.0,0.0
2024-04-26 00:00:00-04:00,28.844745325184565,29.282774732697714,28.602430617536267,28.872703552246094,111300,0.0,0.0
2024-04-29 00:00:00-04:00,28.96590148852233,29.403930891473372,28.49991208119243,28.52787208557129,106400,0.0,0.0
2024-04-30 00:00:00-04:00,28.36011585835882,28.44399409460808,28.024602913361786,28.09916114807129,176600,0.0,0.0
2024-05-01 00:00:00-04:00,28.304196464512977,29.329371705271182,28.14576000005987,28.7888240814209,186700,0.0,0.0
2024-05-02 00:00:00-04:00,29.124337350622028,29.413250279409823,28.993860888125955,29.385292053222656,149600,0.0,0.0
2024-05-03 00:00:00-04:00,29.79536183429662,29.823321838459236,29.357332434733312,29.4039306640625,127600,0.0,0.0
2024-05-06 00:00:00-04:00,29.692848556091867,29.83264325905963,29.534412070742896,29.56237030029297,89100,0.0,0.0
2024-05-07 00:00:00-04:00,29.664886947832574,29.916519888245357,29.487810467268424,29.53441047668457,110900,0.0,0.0
2024-05-08 00:00:00-04:00,29.39314195842641,29.854618706825523,28.168820803614935,29.77927589416504,81600,0.33,0.0
2024-05-09 00:00:00-04:00,29.901709005236626,30.21250014613088,29.760441447939343,30.137155532836914,111000,0.0,0.0
2024-05-10 00:00:00-04:00,30.071227875689328,30.19366106410187,29.769856637003485,30.024137496948242,84900,0.0,0.0
2024-05-13 00:00:00-04:00,30.155988679255355,30.32551044963457,29.882869872241226,29.929960250854492,107700,0.0,0.0
2024-05-14 00:00:00-04:00,30.13715324490993,30.250166563642324,29.741603036717912,29.948795318603516,84400,0.0,0.0
2024-05-15 00:00:00-04:00,30.325511932373047,30.372600516974394,30.005304527403673,30.325511932373047,128500,0.0,0.0
2024-05-16 00:00:00-04:00,30.28783866464797,30.65513464254063,30.14656932270682,30.485612869262695,127300,0.0,0.0
2024-05-17 00:00:00-04:00,30.664553073311723,31.24845938013923,30.58920846978382,31.173114776611328,197900,0.0,0.0
2024-05-20 00:00:00-04:00,31.19195145836077,31.210787609563322,30.70222230497982,30.77756690979004,125600,0.0,0.0
2024-05-21 00:00:00-04:00,30.64571709480978,31.135446242610538,30.64571709480978,31.0412654876709,80100,0.0,0.0
2024-05-22 00:00:00-04:00,30.890581992457957,31.088356202462023,30.542122156837163,30.956506729125977,115200,0.0,0.0
2024-05-23 00:00:00-04:00,31.126027966187383,31.239041285279065,30.457360738671014,30.57979393005371,257300,0.0,0.0
2024-05-24 00:00:00-04:00,30.82465777584927,30.984763276621912,30.664555867705396,30.965927124023438,98700,0.0,0.0
2024-05-28 00:00:00-04:00,31.03185514394076,31.267301687380932,30.25959076886732,30.410276412963867,158300,0.0,0.0
2024-05-29 00:00:00-04:00,30.042972920183658,30.071227146743407,29.16711165628795,29.374305725097656,144500,0.0,0.0
2024-05-30 00:00:00-04:00,29.89229052637025,30.155991280407648,29.411979400970576,29.901708602905273,96000,0.0,0.0
2024-05-31 00:00:00-04:00,30.080645278859002,30.278421272520898,29.751019820298662,30.052391052246094,164200,0.0,0.0
2024-06-03 00:00:00-04:00,30.457359402998385,31.02242956630494,29.543827629092835,30.146568298339844,190900,0.0,0.0
2024-06-04 00:00:00-04:00,29.70393268814235,29.83578215947356,29.101188398526116,29.13886070251465,115500,0.0,0.0
2024-06-05 00:00:00-04:00,29.383726421462576,29.496739745153196,28.677386861295822,29.1671142578125,95500,0.0,0.0
2024-06-06 00:00:00-04:00,29.054099822171114,29.496738616261876,29.0258455941726,29.36488914489746,73800,0.0,0.0
2024-06-07 00:00:00-04:00,29.03526285579048,29.44023113083899,28.99759234916337,29.346052169799805,76000,0.0,0.0
2024-06-10 00:00:00-04:00,28.912832324802668,29.327216891611464,28.385430845804397,28.55495262145996,164000,0.0,0.0
2024-06-11 00:00:00-04:00,28.29125027383052,28.47960638253739,28.14998094690773,28.33833885192871,130300,0.0,0.0
2024-06-12 00:00:00-04:00,29.14827990140699,29.656843450643567,28.846906846831754,29.1671142578125,118600,0.0,0.0
2024-06-13 00:00:00-04:00,29.035266261833517,29.035266261833517,28.404269484059117,28.658552169799805,94600,0.0,0.0
2024-06-14 00:00:00-04:00,28.338341431198486,28.489027050404577,28.112313002389353,28.310087203979492,102000,0.0,0.0
2024-06-17 00:00:00-04:00,28.291254241105086,29.308383118959043,28.291254241105086,29.289546966552734,136800,0.0,0.0
2024-06-18 00:00:00-04:00,29.185948515325105,29.826363295700872,29.185948515325105,29.39314079284668,123300,0.0,0.0
2024-06-20 00:00:00-04:00,29.261293148043347,29.694515677888294,29.261293148043347,29.524993896484375,112100,0.0,0.0
2024-06-21 00:00:00-04:00,29.506154621294364,29.572079352349473,28.9505007505239,29.31779670715332,503100,0.0,0.0
2024-06-24 00:00:00-04:00,29.477903255599905,30.21249883276694,29.364889933200647,30.01472282409668,115300,0.0,0.0
2024-06-25 00:00:00-04:00,29.977050103780932,30.042974840319562,29.76043974192133,29.77927589416504,100900,0.0,0.0
2024-06-26 00:00:00-04:00,29.477903838273207,30.447945951979747,29.477903838273207,30.344348907470703,101200,0.0,0.0
2024-06-27 00:00:00-04:00,30.344346128221208,30.68338966369629,30.05239117431133,30.68338966369629,71600,0.0,0.0
2024-06-28 00:00:00-04:00,31.02243121541526,31.66284601727479,30.77756842300011,31.44623565673828,260000,0.0,0.0
2024-07-01 00:00:00-04:00,31.39914582425718,31.738189363834753,30.975341399785208,31.191951751708984,118200,0.0,0.0
2024-07-02 00:00:00-04:00,31.003594291085626,31.578084342500485,31.003594291085626,31.4744873046875,107100,0.0,0.0
2024-07-03 00:00:00-04:00,31.446234462689652,31.662844815001222,30.90941672160695,30.91883659362793,64000,0.0,0.0
2024-07-05 00:00:00-04:00,30.84349125197591,30.965924436927352,30.438522987822132,30.589208602905273,99500,0.0,0.0
2024-07-08 00:00:00-04:00,30.918838427015917,31.295550699736616,30.636299731689455,30.739896774291992,92200,0.0,0.0
2024-07-09 00:00:00-04:00,30.67397284705996,31.24846294021115,30.56095952152117,31.210790634155273,80500,0.0,0.0
2024-07-10 00:00:00-04:00,31.304972322943748,31.662848463147146,31.060105918984632,31.455657958984375,135400,0.0,0.0
2024-07-11 00:00:00-04:00,32.359765952644466,33.46165379430785,31.465068577863487,33.395729064941406,218800,0.0,0.0
2024-07-12 00:00:00-04:00,33.52758535888565,33.87604881958127,32.77415716064882,33.37689971923828,195000,0.0,0.0
2024-07-15 00:00:00-04:00,33.90429804473094,35.05327818366578,33.7724485715998,34.51646041870117,246700,0.0,0.0
2024-07-16 00:00:00-04:00,35.00618394576127,37.00277285531826,34.827245898850805,36.76732635498047,281300,0.0,0.0
2024-07-17 00:00:00-04:00,36.36235933755101,37.671441349630086,34.88375555198832,37.47366714477539,298100,0.0,0.0
2024-07-18 00:00:00-04:00,37.614932468498914,39.16888084363357,36.588385559635746,37.23822021484375,299900,0.0,0.0
2024-07-19 00:00:00-04:00,37.98223545053346,39.40433089249849,37.59609969742699,38.811004638671875,243700,0.0,0.0
2024-07-22 00:00:00-04:00,38.509628340001186,39.43257817390229,37.65260323761956,39.36665344238281,294500,0.0,0.0
2024-07-23 00:00:00-04:00,38.88635320496767,40.7981780484422,38.55672587816324,40.308448791503906,276600,0.0,0.0
2024-07-24 00:00:00-04:00,39.98823074467929,41.711700764963894,39.88463371491858,41.043033599853516,367000,0.0,0.0
2024-07-25 00:00:00-04:00,41.35382325836819,43.12438195038702,40.61923132548557,42.22026824951172,439000,0.0,0.0
2024-07-26 00:00:00-04:00,42.041327103739214,42.9925329900589,41.88122520576912,42.95486068725586,351400,0.0,0.0
2024-07-29 00:00:00-04:00,43.1243785527242,43.1243785527242,41.542177904535855,41.739952087402344,204800,0.0,0.0
2024-07-30 00:00:00-04:00,41.95656881115072,42.20143520187166,40.421456507046926,41.89064407348633,139300,0.0,0.0
2024-07-31 00:00:00-04:00,41.74937824237906,43.03962415341902,41.24081290192404,41.79646682739258,202900,0.0,0.0
2024-08-01 00:00:00-04:00,41.77762762896059,41.77762762896059,39.451415054077685,40.10124969482422,205900,0.0,0.0
2024-08-02 00:00:00-04:00,38.368364951099174,39.225390106044294,38.283604063571474,38.92401885986328,166900,0.0,0.0
2024-08-05 00:00:00-04:00,37.03102616449331,38.17058639094006,36.437699963626,37.690277099609375,202300,0.0,0.0
2024-08-06 00:00:00-04:00,37.62435441788768,38.453127169892284,37.068700489886574,37.96339797973633,171800,0.0,0.0
2024-08-07 00:00:00-04:00,38.40603369545628,38.839258005764414,37.52075610811619,37.662025451660156,110600,0.0,0.0
2024-08-08 00:00:00-04:00,38.25078689621296,38.57365863840386,37.54806838954682,37.984893798828125,132900,0.33,0.0
2024-08-09 00:00:00-04:00,37.975402798025584,37.975402798025584,37.13023578732349,37.51958084106445,97000,0.0,0.0
2024-08-12 00:00:00-04:00,37.8044684103916,37.984895359240106,36.91182105103544,37.13023376464844,108400,0.0,0.0
2024-08-13 00:00:00-04:00,37.614541092841385,37.690508995574405,36.740886665020554,37.65252685546875,99800,0.0,0.0
2024-08-14 00:00:00-04:00,37.90892192409406,37.90892192409406,36.92131744751567,37.3581428527832,74300,0.0,0.0
2024-08-15 00:00:00-04:00,38.288768137167565,38.773077504513495,37.937408925333195,38.108341217041016,127800,0.0,0.0
2024-08-16 00:00:00-04:00,38.07985537094419,39.05796886978401,37.74748899234734,38.78257751464844,106300,0.0,0.0
2024-08-19 00:00:00-04:00,38.97250812030247,39.485305137745954,38.76359001189461,39.00099563598633,116500,0.0,0.0
2024-08-20 00:00:00-04:00,38.858548759530876,38.858548759530876,38.23179808994239,38.298274993896484,82100,0.0,0.0
2024-08-21 00:00:00-04:00,38.65913123264921,38.716109886944515,38.29827728967934,38.70661163330078,75600,0.0,0.0
2024-08-22 00:00:00-04:00,38.59265216617493,39.17192238590945,38.59265216617493,38.7730827331543,81000,0.0,0.0
2024-08-23 00:00:00-04:00,39.15293458476443,41.76439641604104,38.79207702649997,41.13764572143555,153200,0.0,0.0
2024-08-26 00:00:00-04:00,41.545977161652004,41.61245043530891,40.387436753594415,40.41592788696289,148700,0.0,0.0
2024-08-27 00:00:00-04:00,40.15953521566796,40.16902984647944,39.684723979604314,39.8841438293457,90000,0.0,0.0
2024-08-28 00:00:00-04:00,39.87464966137656,40.71981309177645,39.83666389264521,40.36845016479492,114500,0.0,0.0
2024-08-29 00:00:00-04:00,40.77678222789648,41.061671829677316,39.94111717173945,40.58686065673828,132500,0.0,0.0
2024-08-30 00:00:00-04:00,40.63434264460925,41.042680559167664,40.30197263699184,40.805274963378906,117800,0.0,0.0
2024-09-03 00:00:00-04:00,40.43492126464844,41.09015937981792,40.04557262484826,40.43492126464844,163100,0.0,0.0
2024-09-04 00:00:00-04:00,40.178528748327956,40.84326159152859,39.6372442202804,39.91263198852539,78600,0.0,0.0
2024-09-05 00:00:00-04:00,40.09305648692891,40.263988798497344,39.29537357378345,39.66572570800781,111000,0.0,0.0
2024-09-06 00:00:00-04:00,39.77968235663138,40.09305949217047,38.849052825291764,39.17192459106445,140900,0.0,0.0
2024-09-09 00:00:00-04:00,39.219401664862275,39.32386070119287,38.71610298711125,39.190914154052734,150800,0.0,0.0
2024-09-10 00:00:00-04:00,39.40933488769333,39.54228146192774,38.64013933637967,39.5137939453125,133000,0.0,0.0
2024-09-11 00:00:00-04:00,39.34286037750346,39.34286037750346,38.165326886206465,38.849056243896484,190900,0.0,0.0
2024-09-12 00:00:00-04:00,39.0959540988122,41.71691406067305,38.55466959805179,39.0579719543457,93800,0.0,0.0
2024-09-13 00:00:00-04:00,39.618249945296306,40.20701485254751,39.32386568040962,40.1595344543457,98000,0.0,0.0
2024-09-16 00:00:00-04:00,40.387435171604565,41.185118046763634,39.84615075158822,40.81476593017578,110800,0.0,0.0
2024-09-17 00:00:00-04:00,41.29907949188158,42.10625707743882,40.624844839303876,40.9762077331543,169100,0.0,0.0
2024-09-18 00:00:00-04:00,40.88124031340778,42.913431506652906,40.38743627034945,41.01418685913086,158200,0.0,0.0
2024-09-19 00:00:00-04:00,41.650437803045506,42.05877571268492,41.07116757669555,42.011295318603516,123200,0.0,0.0
2024-09-20 00:00:00-04:00,41.7643910333201,41.7643910333201,40.86224906519087,41.08066177368164,716600,0.0,0.0
2024-09-23 00:00:00-04:00,41.223110016486054,41.28008866705068,40.57736646684224,40.75779342651367,128000,0.0,0.0
2024-09-24 00:00:00-04:00,40.681826697100604,40.700819581174045,39.79867751155779,39.87464904785156,124700,0.0,0.0
2024-09-25 00:00:00-04:00,39.94111879540423,40.15953150913237,39.39983432605147,39.428321838378906,135000,0.0,0.0
2024-09-26 00:00:00-04:00,39.941116630240955,40.00758990374947,39.3238606647799,39.34285354614258,127300,0.0,0.0
2024-09-27 00:00:00-04:00,39.798675948236735,39.9411207619311,38.99149833069422,39.0484733581543,146300,0.0,0.0
2024-09-30 00:00:00-04:00,39.08645269391732,40.17851975917085,39.038972304671844,39.855648040771484,156800,0.0,0.0
2024-10-01 00:00:00-04:00,39.75119504668629,39.75119504668629,38.30776853482249,38.56416702270508,165000,0.0,0.0
2024-10-02 00:00:00-04:00,38.46920306863914,38.849053489877534,37.652530821264136,37.662025451660156,174400,0.0,0.0
2024-10-03 00:00:00-04:00,37.43410976042488,37.73799223266166,37.092248771386565,37.32015609741211,192300,0.0,0.0
2024-10-04 00:00:00-04:00,38.022883488441074,38.098851400172194,37.510086499798014,37.6810188293457,128700,0.0,0.0
2024-10-07 00:00:00-04:00,37.43411094592959,37.74748805729113,37.006783790468226,37.2156982421875,176200,0.0,0.0
2024-10-08 00:00:00-04:00,37.42462234974151,37.633540457662725,37.10175055682797,37.14923095703125,120000,0.0,0.0
2024-10-09 00:00:00-04:00,37.03527337713594,37.832956333236666,37.03527337713594,37.45310592651367,87100,0.0,0.0
