Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.432548774469561,14.021920204062207,13.34706731291053,13.939437866210938,16100,0.0,0.0
2023-11-08 00:00:00-05:00,13.5945122220059,14.171885697933615,13.497034270450532,14.157639503479004,21600,0.0,0.0
2023-11-09 00:00:00-05:00,13.991923970087134,14.449323875314331,13.956682484155525,14.194379806518555,22000,0.0,0.0
2023-11-10 00:00:00-05:00,14.171884160564991,14.246867962194901,13.272082831597233,13.43704605102539,62300,0.0,0.0
2023-11-13 00:00:00-05:00,13.354562953716327,13.39505469052123,10.943843667612908,11.142549514770508,411000,0.0,0.0
2023-11-14 00:00:00-05:00,11.637442580041244,11.847396234601163,11.022577233325054,11.554960250854492,164200,0.0,0.0
2023-11-15 00:00:00-05:00,11.742420372284556,12.237311542748863,11.285021108846045,11.434988021850586,79100,0.0,0.0
2023-11-16 00:00:00-05:00,11.3600035049919,11.599951266053012,10.977588079263803,11.18004322052002,55800,0.0,0.0
2023-11-17 00:00:00-05:00,11.060069978237152,11.997364044189453,11.060069978237152,11.997364044189453,110600,0.0,0.0
2023-11-20 00:00:00-05:00,12.259805564453432,13.354564248386001,11.932127382562117,12.387277603149414,123400,0.0,0.0
2023-11-21 00:00:00-05:00,12.357284142516997,12.522248807046363,12.147331195220989,12.16232681274414,12100,0.0,0.0
2023-11-22 00:00:00-05:00,12.184822664307342,12.267304998467303,11.809905043867117,12.013859748840332,16800,0.0,0.0
2023-11-24 00:00:00-05:00,12.289797344252491,13.082373913265748,12.289797344252491,12.717203140258789,17100,0.0,0.0
2023-11-27 00:00:00-05:00,12.709707612959049,12.709707612959049,12.147331195220989,12.16232681274414,25700,0.0,0.0
2023-11-28 00:00:00-05:00,12.042352498753933,12.297296572430668,11.697429005071939,11.847395896911621,20200,0.0,0.0
2023-11-29 00:00:00-05:00,11.99736291531409,12.147330523834361,11.62994384765625,11.62994384765625,17000,0.0,0.0
2023-11-30 00:00:00-05:00,11.851895429852503,11.884888648986816,11.62994455706933,11.884888648986816,38500,0.0,0.0
2023-12-01 00:00:00-05:00,11.83240131773437,12.14733292892208,11.83240131773437,12.1398344039917,13900,0.0,0.0
2023-12-04 00:00:00-05:00,12.184821911216,13.046382675595636,12.08734396521301,13.017139434814453,41200,0.0,0.0
2023-12-05 00:00:00-05:00,13.09962225962915,13.189603125489539,12.78469137441381,12.852176666259766,25200,0.0,0.0
2023-12-06 00:00:00-05:00,13.032135406389541,13.287079493885287,12.859673650200408,13.00139331817627,28600,0.0,0.0
2023-12-07 00:00:00-05:00,12.972150472445161,13.478290171896173,12.897168084553789,13.407054901123047,37400,0.0,0.0
2023-12-08 00:00:00-05:00,13.422049032911719,13.422049032911719,12.966898829163094,13.339568138122559,16500,0.0,0.0
2023-12-11 00:00:00-05:00,13.354564508488874,13.48128712636454,12.99089540910615,13.06962776184082,20700,0.0,0.0
2023-12-12 00:00:00-05:00,13.144611147489792,13.446794631824,12.43226715835517,12.529745101928711,47500,0.0,0.0
2023-12-13 00:00:00-05:00,12.657218343910719,12.747199202864783,11.47997794969397,11.944875717163086,79700,0.0,0.0
2023-12-14 00:00:00-05:00,11.929878373310736,12.057350419388108,11.629944567892563,11.71242618560791,60400,0.0,0.0
2023-12-15 00:00:00-05:00,11.667435412092985,11.968868751881393,11.622444987819362,11.839897155761719,59700,0.0,0.0
2023-12-18 00:00:00-05:00,12.13983139398707,12.597229859751693,12.049850547330156,12.282299041748047,75200,0.0,0.0
2023-12-19 00:00:00-05:00,12.379779415264352,12.957152866785645,12.244808849433698,12.267304420471191,68100,0.0,0.0
2023-12-20 00:00:00-05:00,12.507252694131957,12.557491234533074,12.106090933911307,12.34228801727295,54200,0.0,0.0
2023-12-21 00:00:00-05:00,12.349786454993101,12.470510838061035,12.034855582524559,12.289799690246582,44700,0.0,0.0
2023-12-22 00:00:00-05:00,12.357284457031993,12.364782981083014,11.967370502660865,12.30479621887207,31800,0.0,0.0
2023-12-26 00:00:00-05:00,12.387279121212005,12.432268837383754,12.004862958258913,12.10983943939209,30700,0.0,0.0
2023-12-27 00:00:00-05:00,12.109839439008736,12.447265885779398,11.922380619735543,12.27480411529541,38200,0.0,0.0
2023-12-28 00:00:00-05:00,12.079846478883654,12.424770011492724,12.049852382032125,12.15407943725586,40600,0.0,0.0
2023-12-29 00:00:00-05:00,11.71992483747805,12.103840541664125,11.592452790008917,11.667436599731445,124400,0.0,0.0
2024-01-02 00:00:00-05:00,11.892387111482162,12.466011349827003,11.659938578497014,12.319793701171875,35500,0.0,0.0
2024-01-03 00:00:00-05:00,12.357283592224121,12.514749725881055,12.184821841711818,12.357283592224121,20900,0.0,0.0
2024-01-04 00:00:00-05:00,12.267304202867441,12.409771859652942,12.132333639430962,12.259805679321289,12900,0.0,0.0
2024-01-05 00:00:00-05:00,12.282300557635024,12.484756414952496,12.222313795859169,12.252307891845703,11000,0.0,0.0
2024-01-08 00:00:00-05:00,12.51325146566122,12.51325146566122,12.297298815973837,12.409773826599121,42300,0.0,0.0
2024-01-09 00:00:00-05:00,12.529746749335159,12.529746749335159,12.304796739083196,12.372282028198242,23800,0.0,0.0
2024-01-10 00:00:00-05:00,12.489254854011289,12.597230444817367,12.297296659025927,12.334789276123047,24300,0.0,0.0
2024-01-11 00:00:00-05:00,12.553478513985917,12.875756126267449,12.438378216801668,12.7222900390625,26000,0.375,0.0
2024-01-12 00:00:00-05:00,12.80669709963087,13.005434066795662,12.66090445669604,12.699270248413086,34900,0.0,0.0
2024-01-16 00:00:00-05:00,12.79902205719924,13.044566606205112,12.660902882493199,12.944814682006836,27300,0.0,0.0
2024-01-17 00:00:00-05:00,12.737635612487793,12.89110022013167,12.660902576885395,12.737635612487793,9200,0.0,0.0
2024-01-18 00:00:00-05:00,12.737637503691273,12.845062891347919,12.584171409700804,12.699270248413086,14200,0.0,0.0
2024-01-19 00:00:00-05:00,12.691596590676935,12.814368864287756,12.46907093003173,12.66857624053955,11600,0.0,0.0
2024-01-22 00:00:00-05:00,12.469071872753304,12.541200552363911,11.824516655784556,11.908923149108887,78100,0.0,0.0
2024-01-23 00:00:00-05:00,11.816842720373636,12.267264594135069,11.663377373053297,11.709417343139648,49500,0.0,0.0
2024-01-24 00:00:00-05:00,11.87132365006589,11.897413089737505,11.601991823768953,11.625011444091797,16600,0.0,0.0
2024-01-25 00:00:00-05:00,11.878228755920423,11.88590220616478,11.249788109229684,11.463871955871582,71400,0.0,0.0
2024-01-26 00:00:00-05:00,11.509911782231459,11.58664482015853,11.279713400230733,11.37946605682373,18700,0.0,0.0
2024-01-29 00:00:00-05:00,11.479218640679512,11.608896727538472,11.333426747678459,11.532931327819824,101200,0.0,0.0
2024-01-30 00:00:00-05:00,11.678723309802757,11.939614744605594,11.6019902765853,11.74010944366455,149700,0.0,0.0
2024-01-31 00:00:00-05:00,11.809169512873623,12.446050494937275,11.663376890120603,11.970308303833008,69800,0.0,0.0
2024-02-01 00:00:00-05:00,12.123774181234621,12.208179939555453,11.839863104940367,12.008674621582031,22800,0.0,0.0
2024-02-02 00:00:00-05:00,11.9319410811366,11.98949048912833,11.717089616469938,11.809168815612793,29700,0.0,0.0
2024-02-05 00:00:00-05:00,11.870556251351186,11.970308910983775,11.494565232188188,11.855209350585938,25300,0.0,0.0
2024-02-06 00:00:00-05:00,11.893575155934805,11.893575155934805,11.671050230675629,11.724762916564941,20500,0.0,0.0
2024-02-07 00:00:00-05:00,11.724762544308883,11.759292336078696,11.571297209654402,11.74010944366455,37700,0.0,0.0
2024-02-08 00:00:00-05:00,11.79382212784851,11.801495577526342,11.530629243566674,11.74010944366455,18500,0.0,0.0
2024-02-09 00:00:00-05:00,11.617339927872267,11.893577595685887,11.617339927872267,11.862884521484375,9800,0.0,0.0
2024-02-12 00:00:00-05:00,11.88590260526314,12.398478268445842,11.77847722535705,12.277239799499512,27300,0.0,0.0
2024-02-13 00:00:00-05:00,12.277239558813852,12.28491300916543,11.571298225639616,11.586645126342773,42300,0.0,0.0
2024-02-14 00:00:00-05:00,12.12837750911355,12.12837750911355,11.866719152615008,11.870555877685547,6200,0.0,0.0
2024-02-15 00:00:00-05:00,11.61350172629381,11.690234036156232,10.96510979293057,11.026495933532715,108500,0.0,0.0
2024-02-16 00:00:00-05:00,11.034169747997932,11.28738776927891,10.075010354727395,10.683501243591309,68400,0.0,0.0
2024-02-20 00:00:00-05:00,10.68119970102546,10.68119970102546,9.62996103092234,9.89852523803711,94100,0.0,0.0
2024-02-21 00:00:00-05:00,9.860159792958376,9.95991173537525,8.647782263143712,9.131965637207031,176900,0.0,0.0
2024-02-22 00:00:00-05:00,9.73738703038589,10.466348843923154,9.484168978110224,10.121050834655762,136600,0.0,0.0
2024-02-23 00:00:00-05:00,9.9829309171797,10.282188172837506,9.59926716846516,10.051990509033203,44600,0.0,0.0
2024-02-26 00:00:00-05:00,10.08268328325953,10.32822784104882,10.08268328325953,10.274515151977539,23500,0.0,0.0
2024-02-27 00:00:00-05:00,10.205454516518197,10.612137831633657,10.196246523366487,10.520058631896973,16500,0.0,0.0
2024-02-28 00:00:00-05:00,10.520060744736023,11.003477189277834,10.297535784402228,10.850011825561523,85500,0.0,0.0
2024-02-29 00:00:00-05:00,11.064862913415576,11.256694793701172,10.896050653865698,11.256694793701172,55600,0.0,0.0
2024-03-01 00:00:00-05:00,11.110901125966134,11.110901125966134,10.358920576138143,10.589118957519531,83800,0.0,0.0
2024-03-04 00:00:00-05:00,10.742584628302913,11.782313003573302,10.742584628302913,11.555952072143555,71700,0.0,0.0
2024-03-05 00:00:00-05:00,11.87822892189776,11.87822892189776,11.425506327862122,11.586645126342773,41500,0.0,0.0
2024-03-06 00:00:00-05:00,11.625011212232128,12.123774521149537,11.417833169897605,11.544442176818848,85100,0.0,0.0
2024-03-07 00:00:00-05:00,11.625011118111738,11.809170270872041,11.413996352211628,11.54827880859375,79700,0.0,0.0
2024-03-08 00:00:00-05:00,11.548278242498938,11.893575447854754,11.471545204961876,11.502238273620605,44200,0.0,0.0
2024-03-11 00:00:00-04:00,11.548278814148778,11.586645334816486,11.126248550365036,11.422436714172363,32100,0.0,0.0
2024-03-12 00:00:00-04:00,11.463871970909558,11.586644979638834,11.275876830359177,11.433178901672363,24400,0.0,0.0
2024-03-13 00:00:00-04:00,11.336496153805916,11.486892413808642,11.12624829854352,11.24902057647705,43300,0.0,0.0
2024-03-14 00:00:00-04:00,10.903723436507775,11.057188784975553,10.857683466077189,10.915233612060547,29800,0.0,0.0
2024-03-15 00:00:00-04:00,10.85768355902672,11.126248469979815,10.819317770416715,10.911396980285645,16100,0.0,0.0
2024-03-18 00:00:00-04:00,9.353720280092768,10.105701480145617,9.269314533178637,10.013622283935547,336900,0.0,0.0
2024-03-19 00:00:00-04:00,9.67599931085683,10.612139046337715,9.67599931085683,10.38961410522461,107400,0.0,0.0
2024-03-20 00:00:00-04:00,10.742585016425053,11.126248767011663,10.466347379443686,11.049515724182129,37200,0.0,0.0
2024-03-21 00:00:00-04:00,11.08557853496492,11.351841234813111,10.865355800820053,11.103227615356445,12500,0.0,0.0
2024-03-22 00:00:00-04:00,11.279713173790268,11.509911551169758,11.202980869184085,11.479218482971191,37100,0.0,0.0
2024-03-25 00:00:00-04:00,11.509911723730408,11.809169691988371,11.479218655071678,11.502238273620605,40500,0.0,0.0
2024-03-26 00:00:00-04:00,11.563624628875566,11.563624628875566,11.3487731442152,11.433178901672363,17800,0.0,0.0
2024-03-27 00:00:00-04:00,11.47154519835273,11.494564816888394,11.133921443301233,11.321916580200195,24200,0.0,0.0
2024-03-28 00:00:00-04:00,11.5712970023251,11.809168815612793,11.364118987198783,11.809168815612793,35200,0.0,0.0
2024-04-01 00:00:00-04:00,11.816843226294498,12.20818042755127,11.640358252265287,12.20818042755127,22300,0.0,0.0
2024-04-02 00:00:00-04:00,11.993329831896148,12.269567489624023,11.993329831896148,12.269567489624023,9800,0.0,0.0
2024-04-03 00:00:00-04:00,12.40768484941479,12.82971435891804,12.277239125167448,12.545804023742676,38500,0.0,0.0
2024-04-04 00:00:00-04:00,12.469071500877922,12.814369450942024,12.093081212786464,12.683923721313477,26900,0.0,0.0
2024-04-05 00:00:00-04:00,12.776001930236816,12.868081869504183,12.62253731620585,12.776001930236816,17000,0.0,0.0
2024-04-08 00:00:00-04:00,12.7836747219117,13.428229872895558,12.169812638508954,13.099045753479004,31800,0.0,0.0
2024-04-09 00:00:00-04:00,13.198032781691673,13.28550689368188,12.929467880334505,13.121299743652344,8900,0.0,0.0
2024-04-10 00:00:00-04:00,12.975508632171474,13.015409699524104,12.549641611731007,12.699270248413086,24300,0.0,0.0
2024-04-11 00:00:00-04:00,12.288749145506486,13.02922028209567,12.288749145506486,12.919492721557617,9100,0.0,0.0
2024-04-12 00:00:00-04:00,12.79235268081909,12.878681924290655,12.580455942053232,12.635392189025879,13900,0.375,0.0
2024-04-15 00:00:00-04:00,12.745266998152903,12.745266998152903,12.007548660776845,12.13311767578125,20400,0.0,0.0
2024-04-16 00:00:00-04:00,12.381115291142198,12.450962916783636,11.984003289114737,12.242989540100098,33100,0.0,0.0
2024-04-17 00:00:00-04:00,12.219444886656934,12.399950887862454,12.007547383489909,12.093875885009766,15600,0.0,0.0
2024-04-18 00:00:00-04:00,12.219443358056914,12.219443358056914,12.007545881397355,12.06640625,11700,0.0,0.0
2024-04-19 00:00:00-04:00,11.913369629662292,12.203748108646588,11.811344637297504,11.819192886352539,14700,0.0,0.0
2024-04-22 00:00:00-04:00,11.787801411409342,12.078179909431308,11.787801411409342,11.83488941192627,14600,0.0,0.0
2024-04-23 00:00:00-04:00,12.36071078894666,12.36071078894666,11.999699523267983,12.15980052947998,20100,0.0,0.0
2024-04-24 00:00:00-04:00,13.34171925673771,14.47969002739616,13.34171925673771,14.283488273620605,165000,0.0,0.0
2024-04-25 00:00:00-04:00,13.97741251983834,14.299183276278203,13.859691766953127,14.283488273620605,39100,0.0,0.0
2024-04-26 00:00:00-04:00,14.267789741621268,14.722977685663185,14.15791725416644,14.558167457580566,38900,0.0,0.0
2024-04-29 00:00:00-04:00,14.80930767824346,15.178950778534693,14.75829480779843,15.011787414550781,32200,0.0,0.0
2024-04-30 00:00:00-04:00,15.044750458033786,15.044750458033786,14.597410701348524,14.777915954589844,32700,0.0,0.0
2024-05-01 00:00:00-04:00,14.777916204500682,14.911333458478886,14.605259198076196,14.688447952270508,14800,0.0,0.0
2024-05-02 00:00:00-04:00,14.715130156135649,14.832850898004645,14.291333689126729,14.299181938171387,23100,0.0,0.0
2024-05-03 00:00:00-04:00,14.832850872113442,14.832850872113442,13.868323070644996,14.126524925231934,9200,0.0,0.0
2024-05-06 00:00:00-04:00,14.22070345469794,14.518929455140253,14.150070705164133,14.503232955932617,17700,0.0,0.0
2024-05-07 00:00:00-04:00,14.267792855002694,14.48753787786301,14.126527342077804,14.322729110717773,18200,0.0,0.0
2024-05-08 00:00:00-04:00,14.197156849290403,14.299181086996976,14.102979363260957,14.165763854980469,13700,0.0,0.0
2024-05-09 00:00:00-04:00,14.173612622448614,14.259941863061057,14.134372875024999,14.189309120178223,10600,0.0,0.0
2024-05-10 00:00:00-04:00,14.244245719108015,14.322726712804844,14.150069724192182,14.314878463745117,9900,0.0,0.0
2024-05-13 00:00:00-04:00,14.314879939537377,14.628802449788077,14.283488436962609,14.51108169555664,9500,0.0,0.0
2024-05-14 00:00:00-04:00,14.587207567524448,14.613106940884771,14.322727693396113,14.330575942993164,7900,0.0,0.0
2024-05-15 00:00:00-04:00,14.526776421947437,14.636648912897417,14.27249944422016,14.393359184265137,11800,0.0,0.0
2024-05-16 00:00:00-04:00,14.558166886573575,14.56601513492686,13.96956173218003,14.205004692077637,12400,0.0,0.0
2024-05-17 00:00:00-04:00,14.440448576539406,14.440448576539406,14.08336144953807,14.369815826416016,8400,0.0,0.0
2024-05-20 00:00:00-04:00,14.550321664473975,14.5581684167517,14.205790560983308,14.40120792388916,12000,0.0,0.0
2024-05-21 00:00:00-04:00,14.613106133351142,14.707282129510391,14.239536658297983,14.38551139831543,5500,0.0,0.0
2024-05-22 00:00:00-04:00,14.440448482226202,14.660194980830498,14.322727731756261,14.518929481506348,10000,0.0,0.0
2024-05-23 00:00:00-04:00,14.550324481049065,14.550324481049065,13.82830188279473,13.993110656738281,17800,0.0,0.0
2024-05-24 00:00:00-04:00,14.008805181642572,14.42082855527018,13.891084431591905,14.157918930053711,10400,0.0,0.0
2024-05-28 00:00:00-04:00,14.299183197887372,14.354120946039842,14.16576594617539,14.236398696899414,8800,0.0,0.0
2024-05-29 00:00:00-04:00,14.243462037783804,14.243462037783804,13.969563670775674,14.226981163024902,19100,0.0,0.0
2024-05-30 00:00:00-04:00,14.189308885236834,14.228548632010728,13.592855453491211,13.592855453491211,7900,0.0,0.0
2024-05-31 00:00:00-04:00,13.789057836963188,14.09905694068171,13.789057836963188,14.008804321289062,21700,0.0,0.0
2024-06-03 00:00:00-04:00,14.126525825884125,14.228550075990384,13.734122330720677,14.095132827758789,16500,0.0,0.0
2024-06-04 00:00:00-04:00,14.008805589298705,14.298398972168632,13.969564340206196,14.118678092956543,13800,0.0,0.0
2024-06-05 00:00:00-04:00,14.24424547575522,14.597409192907174,14.142221233522669,14.56601619720459,17800,0.0,0.0
2024-06-06 00:00:00-04:00,14.699434677135637,14.872093174287397,14.51892942729566,14.856396675109863,10800,0.0,0.0
2024-06-07 00:00:00-04:00,14.832851135628708,14.911332130432129,14.7229786410442,14.911332130432129,14800,0.0,0.0
2024-06-10 00:00:00-04:00,14.927027244770146,14.966266990083394,14.36196533209725,14.597408294677734,18800,0.0,0.0
2024-06-11 00:00:00-04:00,14.715132014220263,14.715132014220263,14.44044925057469,14.448297500610352,4300,0.0,0.0
2024-06-12 00:00:00-04:00,14.58563735790911,14.605258730404563,14.487536483034066,14.518929481506348,4600,0.0,0.0
2024-06-13 00:00:00-04:00,14.440447672879676,14.440447672879676,14.40120792388916,14.40120792388916,1300,0.0,0.0
2024-06-14 00:00:00-04:00,14.401207653713755,14.401207653713755,14.126524925231934,14.126524925231934,4600,0.0,0.0
2024-06-17 00:00:00-04:00,14.126524703428858,14.126524703428858,12.972859058199653,13.530071258544922,22300,0.0,0.0
2024-06-18 00:00:00-04:00,13.439820313945242,13.812603950500488,13.439820313945242,13.812603950500488,14000,0.0,0.0
2024-06-20 00:00:00-04:00,13.624250288790156,14.126526300465173,13.341719283772663,13.757667541503906,5000,0.0,0.0
2024-06-21 00:00:00-04:00,13.938171439190228,14.126524925231934,13.938171439190228,14.126524925231934,5700,0.0,0.0
2024-06-24 00:00:00-04:00,14.181461196302392,14.409055927896171,14.165764698213072,14.299181938171387,7200,0.0,0.0
2024-06-25 00:00:00-04:00,14.267790691146127,14.330575187712977,13.969563209778233,14.048044204711914,13500,0.0,0.0
2024-06-26 00:00:00-04:00,14.04804540682062,14.095133409050018,13.773362649498027,13.781210899353027,22700,0.0,0.0
2024-06-27 00:00:00-04:00,13.891084010621064,13.891084010621064,13.420199527788053,13.459439277648926,19600,0.0,0.0
2024-06-28 00:00:00-04:00,13.42804944111538,13.891085731974579,13.380959939166495,13.741971969604492,13700,0.0,0.0
2024-07-01 00:00:00-04:00,13.781209879434842,13.781209879434842,13.388806397129404,13.420199394226074,4800,0.0,0.0
2024-07-02 00:00:00-04:00,13.349567965378364,13.702730236173172,13.043493697976068,13.204379081726074,16200,0.0,0.0
2024-07-03 00:00:00-04:00,13.318173324837332,14.08728526899005,13.137668086647599,13.467287063598633,42400,0.0,0.0
2024-07-05 00:00:00-04:00,13.380958412620444,13.451591160585052,12.64324092905757,12.977567672729492,65900,0.0,0.0
2024-07-08 00:00:00-04:00,12.965011000785594,13.118048114495704,12.564759281981994,12.580455780029297,17000,0.0,0.0
2024-07-09 00:00:00-04:00,12.541214718849348,13.341718168197298,12.172355990730415,12.808049201965332,21200,0.0,0.0
2024-07-10 00:00:00-04:00,13.074883513356694,13.341717992968091,12.808049033745295,13.263236999511719,17200,0.0,0.0
2024-07-11 00:00:00-04:00,13.341718444105117,13.677615430927915,13.341718444105117,13.608552932739258,5500,0.0,0.0
2024-07-12 00:00:00-04:00,13.715285259190768,13.891082735361692,13.683107888870605,13.875386238098145,8100,0.0,0.0
2024-07-15 00:00:00-04:00,14.079847570771847,14.431041736854441,13.783177370274986,13.967594146728516,8000,0.375,0.0
2024-07-16 00:00:00-04:00,14.071832115717994,14.071832115717994,13.175404228610807,13.851333618164062,17000,0.0,0.0
2024-07-17 00:00:00-04:00,13.927505558655977,14.152012430657154,13.911468916559217,14.071830749511719,11200,0.0,0.0
2024-07-18 00:00:00-04:00,14.071831509909273,14.176068159832468,13.566689491271973,13.566689491271973,12900,0.0,0.0
2024-07-19 00:00:00-04:00,13.751105702026203,14.071830900715819,13.229927062988281,13.229927062988281,9900,0.0,0.0
2024-07-22 00:00:00-04:00,13.438399658920197,13.630834790083107,13.294072928213396,13.454436302185059,13300,0.0,0.0
2024-07-23 00:00:00-04:00,13.334162587658856,13.727052688598633,13.334162587658856,13.727052688598633,32100,0.0,0.0
2024-07-24 00:00:00-04:00,13.581122984580547,13.74308911566319,13.390292117240717,13.574708938598633,42800,0.0,0.0
2024-07-25 00:00:00-04:00,13.558669595855232,13.831286377231791,13.430379525717825,13.767141342163086,3900,0.0,0.0
2024-07-26 00:00:00-04:00,13.951558894111972,13.951558894111972,13.767142099314366,13.943540573120117,11000,0.0,0.0
2024-07-29 00:00:00-04:00,14.160031642354687,14.160031642354687,13.791198026960204,13.974813461303711,15200,0.0,0.0
2024-07-30 00:00:00-04:00,14.015705966128468,14.071832691876052,13.89623556589208,14.055797576904297,11300,0.0,0.0
2024-07-31 00:00:00-04:00,14.02372308574066,14.1119230925457,13.791197880534343,13.99966812133789,17900,0.0,0.0
2024-08-01 00:00:00-04:00,13.991651760469669,14.14399528503418,13.697385623826671,14.14399528503418,16500,0.0,0.0
2024-08-02 00:00:00-04:00,14.071830475963749,14.071830475963749,13.699789868449031,13.935522079467773,14900,0.0,0.0
2024-08-05 00:00:00-04:00,13.630833998652246,13.630833998652246,13.229927116338944,13.462453842163086,20400,0.0,0.0
2024-08-06 00:00:00-04:00,14.160031795050255,14.160031795050255,13.622816479932423,13.951560020446777,6200,0.0,0.0
2024-08-07 00:00:00-04:00,13.911468053402237,14.152011552575308,13.667716002538201,13.767141342163086,19100,0.0,0.0
2024-08-08 00:00:00-04:00,13.871376624958431,14.16003005106401,13.775159835815431,13.77515983581543,7600,0.0,0.0
2024-08-09 00:00:00-04:00,13.751105730638528,13.751105730638528,12.957310288728165,13.045510292053223,16500,0.0,0.0
2024-08-12 00:00:00-04:00,10.094834562427412,10.094834562427412,8.018939103826034,8.202553749084473,170100,0.0,0.0
2024-08-13 00:00:00-04:00,8.411026564197384,8.419044885704382,7.216324187746614,7.657321929931641,249500,0.0,0.0
2024-08-14 00:00:00-04:00,7.625249849967598,7.64048435584507,6.879562729374832,7.384705543518066,180700,0.0,0.0
2024-08-15 00:00:00-04:00,7.063979432417616,7.063979432417616,4.963227129195937,5.765040874481201,444800,0.0,0.0
2024-08-16 00:00:00-04:00,6.991816653035334,7.216324306232973,6.1499119977076395,6.767308235168457,287100,0.0,0.0
2024-08-19 00:00:00-04:00,6.390455404842682,6.390455404842682,5.6768412760077585,5.885313034057617,229500,0.0,0.0
2024-08-20 00:00:00-04:00,5.893331392569817,6.318292877611944,5.861258870944142,6.246129512786865,95400,0.0,0.0
2024-08-21 00:00:00-04:00,5.813149722309493,7.769574947570248,5.612696283609166,7.545067310333252,472800,0.0,0.0
2024-08-22 00:00:00-04:00,7.472903488775232,10.65610411295484,7.472903488775232,9.93447208404541,661500,0.0,0.0
2024-08-23 00:00:00-04:00,10.423580616808371,10.423580616808371,8.819952829607082,9.116623878479004,87700,0.0,0.0
2024-08-26 00:00:00-04:00,8.87607786270965,9.413293130022346,8.579406870482652,9.301039695739746,76900,0.0,0.0
2024-08-27 00:00:00-04:00,9.156713300985558,9.605728583304497,9.028423220323004,9.325094223022461,34500,0.0,0.0
2024-08-28 00:00:00-04:00,9.325093763246315,9.950508257974642,8.667606749933693,8.880086898803711,44000,0.0,0.0
2024-08-29 00:00:00-04:00,8.755805899624717,9.166334592308186,8.659588344808629,8.876077651977539,44000,0.0,0.0
2024-08-30 00:00:00-04:00,8.811932970265069,8.811932970265069,7.713448219378749,7.937955856323242,54400,0.0,0.0
2024-09-03 00:00:00-04:00,8.162463510646946,8.491206997242978,7.326973037870643,8.37093448638916,61100,0.0,0.0
2024-09-04 00:00:00-04:00,8.330845085283338,8.723733636786912,7.881829051658413,8.411026000976562,52000,0.0,0.0
2024-09-05 00:00:00-04:00,8.098319790757817,8.491208374325929,8.018138103851605,8.026156425476074,20800,0.0,0.0
2024-09-06 00:00:00-04:00,8.555353947880262,8.555353947880262,7.745521765711669,8.058229446411133,10900,0.0,0.0
2024-09-09 00:00:00-04:00,8.539315561446404,9.87032693989442,8.467152971086946,8.916168212890625,191400,0.0,0.0
2024-09-10 00:00:00-04:00,9.22085833434858,9.285003374631383,8.415035405543032,8.90013313293457,53700,0.0,0.0
2024-09-11 00:00:00-04:00,9.228877393985224,9.605729344632598,8.90414224131752,9.252931594848633,34100,0.0,0.0
2024-09-12 00:00:00-04:00,9.293021224659281,9.293021224659281,8.932205200195312,8.932205200195312,20000,0.0,0.0
2024-09-13 00:00:00-04:00,9.140677873520232,9.379618677548528,8.876079355816756,9.285004615783691,17000,0.0,0.0
2024-09-16 00:00:00-04:00,9.285003896403031,9.605729115840225,9.164732130281394,9.558422088623047,26800,0.0,0.0
2024-09-17 00:00:00-04:00,9.541583505607491,9.60572854568757,9.060495705006899,9.084549903869629,64200,0.0,0.0
2024-09-18 00:00:00-04:00,9.092568981310468,9.560827965775763,8.876078879532,9.252931594848633,28500,0.0,0.0
2024-09-19 00:00:00-04:00,9.276985822561782,9.413294235631046,8.98993662879729,9.076532363891602,13800,0.0,0.0
2024-09-20 00:00:00-04:00,9.017198227924528,9.413293829173684,9.017198227924528,9.164731979370117,17600,0.0,0.0
2024-09-23 00:00:00-04:00,9.04445991400039,9.188786650100532,8.89211562063745,9.003567695617676,10200,0.0,0.0
2024-09-24 00:00:00-04:00,8.980314780421589,8.980314780421589,8.49922693922196,8.58742618560791,38600,0.0,0.0
2024-09-25 00:00:00-04:00,8.394990598218891,8.651570766410671,7.61963665691187,7.777593612670898,39000,0.0,0.0
2024-09-26 00:00:00-04:00,7.7775927809303615,8.138408795031472,7.6653393516855175,7.897865295410156,37200,0.0,0.0
2024-09-27 00:00:00-04:00,7.817683989476778,8.090300784277394,7.6974122339678805,7.90187406539917,51000,0.0,0.0
2024-09-30 00:00:00-04:00,7.713448587883574,7.865793636590265,7.601194381713867,7.601194381713867,29900,0.0,0.0
2024-10-01 00:00:00-04:00,7.705430132494161,7.9139018983271034,7.545067529803131,7.6172308921813965,60300,0.0,0.0
2024-10-02 00:00:00-04:00,7.753540212628402,7.857776107872599,7.5402578875914905,7.8016486167907715,29100,0.0,0.0
2024-10-03 00:00:00-04:00,7.817684336712485,8.098319464923694,7.545067529803131,7.6172308921813965,49400,0.0,0.0
2024-10-04 00:00:00-04:00,7.673357193465726,7.8176839103509534,6.983797657166952,7.109682083129883,70700,0.0,0.0
2024-10-07 00:00:00-04:00,6.999834268359069,7.504977065766824,6.053694482518307,6.4513936042785645,62900,0.0,0.0
2024-10-08 00:00:00-04:00,6.198020536048862,6.494691925288042,6.13387549480837,6.206038475036621,25300,0.0,0.0
2024-10-09 00:00:00-04:00,6.390456024316429,6.414510607321119,5.918187882725094,6.052090644836426,42000,0.0,0.0
