Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,122.58776525813833,123.69037487428363,119.93018949129511,120.23175811767578,1236100,0.0,0.0
2023-11-07 00:00:00-05:00,121.28724039873906,122.67257369842484,119.32704799200424,119.55322265625,1186400,0.0,0.0
2023-11-08 00:00:00-05:00,119.26108344357738,119.26108344357738,118.12076966886507,118.87469482421875,831100,0.0,0.0
2023-11-09 00:00:00-05:00,119.13857928065995,119.28936720392775,116.80142398972048,117.11241149902344,929100,0.0,0.0
2023-11-10 00:00:00-05:00,117.79092746822406,117.79092746822406,115.85900598464285,116.38674926757812,981100,0.0,0.0
2023-11-13 00:00:00-05:00,116.03413845976684,116.42275488200004,114.7924750030655,115.43700408935547,930600,0.708,0.0
2023-11-14 00:00:00-05:00,119.8634180005554,123.14293183533454,119.35158535839872,122.97232818603516,1584200,0.0,0.0
2023-11-15 00:00:00-05:00,123.06709803852713,124.69737811265622,121.19038566029515,123.64527893066406,1508500,0.0,0.0
2023-11-16 00:00:00-05:00,124.84903640996548,126.06226608442762,124.01493558520829,124.15711975097656,1346100,0.0,0.0
2023-11-17 00:00:00-05:00,124.68792305791747,125.25661641061383,123.81591501351062,125.20923614501953,1161500,0.0,0.0
2023-11-20 00:00:00-05:00,124.03389680823686,125.10495678358338,122.7448384666756,123.85380554199219,1465800,0.0,0.0
2023-11-21 00:00:00-05:00,124.1381668279596,124.8774782556719,123.3419875154755,124.0054702758789,1093100,0.0,0.0
2023-11-22 00:00:00-05:00,124.85852995234737,125.46514488860821,123.60739297380225,123.66426086425781,1021800,0.0,0.0
2023-11-24 00:00:00-05:00,123.55049519930654,125.1712875366211,123.30404844982105,125.1712875366211,595700,0.0,0.0
2023-11-27 00:00:00-05:00,124.78268892168072,125.34192353574804,123.78747201157131,123.92964172363281,1244900,0.0,0.0
2023-11-28 00:00:00-05:00,123.58841752385648,124.8774759183009,123.19980103473709,123.8443374633789,1048300,0.0,0.0
2023-11-29 00:00:00-05:00,124.58366256750253,125.62627429666654,123.68322056322972,124.37513732910156,960500,0.0,0.0
2023-11-30 00:00:00-05:00,124.88693989437401,125.97696061568757,124.06232671557673,124.9627685546875,2075600,0.0,0.0
2023-12-01 00:00:00-05:00,124.7068638172692,126.46982594409978,123.81589513198608,126.28974914550781,1063800,0.0,0.0
2023-12-04 00:00:00-05:00,125.04808048368491,126.83950561060028,124.89643761363624,126.1949691772461,801900,0.0,0.0
2023-12-05 00:00:00-05:00,125.92955017015677,126.07171985121784,123.77795739880263,124.5267562866211,814200,0.0,0.0
2023-12-06 00:00:00-05:00,125.31348526932142,126.10017693270241,124.8395669616833,125.77791595458984,720000,0.0,0.0
2023-12-07 00:00:00-05:00,126.10018051535796,126.48879700974364,124.8869507703622,125.63574981689453,790900,0.0,0.0
2023-12-08 00:00:00-05:00,125.26608208445164,125.31347680458181,124.08128639538754,124.49833679199219,714800,0.0,0.0
2023-12-11 00:00:00-05:00,123.56945581887325,124.51729244115585,123.00076252320714,123.89173126220703,1037000,0.0,0.0
2023-12-12 00:00:00-05:00,124.09075998349603,124.27085124291077,123.21875208886921,124.19502258300781,1144200,0.0,0.0
2023-12-13 00:00:00-05:00,124.28034326956596,128.1001240071973,123.21877079543724,128.03378295898438,1414900,0.0,0.0
2023-12-14 00:00:00-05:00,129.56928237121343,130.26119915733523,126.7731668180746,127.47457122802734,1253600,0.0,0.0
2023-12-15 00:00:00-05:00,126.18546793069089,126.86791131394673,123.63578563253175,124.87744903564453,2258400,0.0,0.0
2023-12-18 00:00:00-05:00,124.9533026214529,125.62625851853858,123.50311375833708,124.04337310791016,1026000,0.0,0.0
2023-12-19 00:00:00-05:00,124.41304412821285,125.72106344535185,124.10974389491207,125.70210266113281,938500,0.0,0.0
2023-12-20 00:00:00-05:00,125.51251080483898,126.92479243258396,123.92962554489216,123.97702026367188,1054200,0.0,0.0
2023-12-21 00:00:00-05:00,124.65946370976563,125.55043235654897,123.69266640550737,124.6405029296875,597700,0.0,0.0
2023-12-22 00:00:00-05:00,125.28503412643519,126.01487235383922,124.26138333161121,124.69738006591797,654400,0.0,0.0
2023-12-26 00:00:00-05:00,124.78268515996677,125.89166673197283,124.49834574441552,125.37035369873047,515900,0.0,0.0
2023-12-27 00:00:00-05:00,125.247126156679,126.03383226023999,124.81111496256092,125.33242797851562,571400,0.0,0.0
2023-12-28 00:00:00-05:00,124.37511726806214,126.32765831011783,124.37511726806214,126.04330444335938,604400,0.0,0.0
2023-12-29 00:00:00-05:00,125.5599304115778,126.15707216832241,124.55522581078496,125.10497283935547,800800,0.0,0.0
2024-01-02 00:00:00-05:00,124.34668848860332,127.02906785867388,123.94859884375443,126.54566192626953,1132400,0.0,0.0
2024-01-03 00:00:00-05:00,126.25183488813146,127.00063391710175,125.53148426357235,126.54566192626953,998800,0.0,0.0
2024-01-04 00:00:00-05:00,126.31818246498513,126.72574524382992,124.58363982376311,124.8869400024414,816400,0.0,0.0
2024-01-05 00:00:00-05:00,124.49834457687872,125.95800659342972,123.60737584893612,125.01016998291016,862100,0.0,0.0
2024-01-08 00:00:00-05:00,124.62157379919263,126.19498630000521,123.91069622551913,126.1001968383789,1026400,0.0,0.0
2024-01-09 00:00:00-05:00,125.3987684239368,127.80626670465502,124.88692862870177,125.8158187866211,1202000,0.0,0.0
2024-01-10 00:00:00-05:00,126.15706819977493,127.29446932597152,125.8537535192745,126.64993286132812,614000,0.0,0.0
2024-01-11 00:00:00-05:00,126.36556543844065,126.60252455653298,123.64526492801166,124.66893005371094,878600,0.0,0.0
2024-01-12 00:00:00-05:00,125.3987707462788,126.109648115064,124.84902384554445,125.31346893310547,673200,0.0,0.0
2024-01-16 00:00:00-05:00,124.55521271106707,125.84427108249122,123.51258665225382,123.60737609863281,800800,0.0,0.0
2024-01-17 00:00:00-05:00,122.23301601784543,124.06233373939706,120.80177347551005,121.72117614746094,1301200,0.0,0.0
2024-01-18 00:00:00-05:00,121.31360442383861,121.42734741916331,118.86819149142231,119.26628112792969,1083300,0.0,0.0
2024-01-19 00:00:00-05:00,119.47481641385193,119.6643808572955,117.98671311541801,118.7639389038086,1301200,0.0,0.0
2024-01-22 00:00:00-05:00,118.8776591267482,120.98185743825046,118.76392336812799,120.24254608154297,1137000,0.0,0.0
2024-01-23 00:00:00-05:00,120.8017793499169,121.34205318794668,119.09567770182119,119.67385864257812,1247800,0.0,0.0
2024-01-24 00:00:00-05:00,120.49846792710517,120.65012525868265,115.04840731552731,115.5792007446289,1279600,0.0,0.0
2024-01-25 00:00:00-05:00,116.62181813189957,117.5222600247749,115.8540727867865,117.51278686523438,1196300,0.0,0.0
2024-01-26 00:00:00-05:00,118.10043732441976,118.47009301493169,116.5270323499314,116.73555755615234,749000,0.0,0.0
2024-01-29 00:00:00-05:00,117.9772153316958,119.75914542420227,116.00571359227231,119.19044494628906,1252100,0.0,0.0
2024-01-30 00:00:00-05:00,118.50801553037196,118.93454636293997,117.49383060123702,117.91088104248047,1056900,0.0,0.0
2024-01-31 00:00:00-05:00,118.96297141082059,119.97715626412652,116.72607649917809,117.55068969726562,1607700,0.0,0.0
2024-02-01 00:00:00-05:00,117.39904222931865,118.82079713385771,116.50807350841997,118.7070541381836,1148400,0.0,0.0
2024-02-02 00:00:00-05:00,116.83980844276046,118.44165452776893,115.89197189189986,116.92511749267578,1201200,0.0,0.0
2024-02-05 00:00:00-05:00,115.58867661628541,116.12894321772191,114.858845577349,115.18110656738281,1205800,0.0,0.0
2024-02-06 00:00:00-05:00,115.02945007459178,116.47963891203568,114.31857262632168,116.12893676757812,1375800,0.0,0.0
2024-02-07 00:00:00-05:00,116.6513809061081,117.26152157470206,115.70757069585348,116.26050567626953,1372600,0.708,0.0
2024-02-08 00:00:00-05:00,115.9459164230059,116.31772069546118,114.92583672898355,116.1461181640625,1269200,0.0,0.0
2024-02-09 00:00:00-05:00,115.75523185807216,116.8992510493903,115.40249860801231,116.49884033203125,1231200,0.0,0.0
2024-02-12 00:00:00-05:00,116.46072587965448,118.07187532824263,115.87918436247286,117.87167358398438,1301900,0.0,0.0
2024-02-13 00:00:00-05:00,116.04123485049105,116.64183999759817,113.42906977974799,114.19174194335938,1789700,0.0,0.0
2024-02-14 00:00:00-05:00,114.40148357777306,115.32623006711214,113.67693881188104,114.85909271240234,1462600,0.0,0.0
2024-02-15 00:00:00-05:00,116.61325257252547,118.53900779915439,114.98303220272575,118.4627456665039,1749500,0.0,0.0
2024-02-16 00:00:00-05:00,116.49883549324763,117.44265292340994,115.21182032074005,117.08991241455078,2007900,0.0,0.0
2024-02-20 00:00:00-05:00,116.3939668371001,117.48078756892585,114.86861525284041,115.50736236572266,2187500,0.0,0.0
2024-02-21 00:00:00-05:00,115.47876038993215,116.30817375564817,114.79235760533483,116.05077362060547,2828400,0.0,0.0
2024-02-22 00:00:00-05:00,115.7647676189485,116.00310404184236,112.31365359700311,114.0964126586914,2401400,0.0,0.0
2024-02-23 00:00:00-05:00,113.95341042047286,114.30615094811074,112.79986299564689,113.41000366210938,1672000,0.0,0.0
2024-02-26 00:00:00-05:00,113.2860709286371,113.2860709286371,111.25543993886647,111.95138549804688,1944000,0.0,0.0
2024-02-27 00:00:00-05:00,111.856060227656,112.79987049738146,111.57005358909632,112.52339935302734,1464400,0.0,0.0
2024-02-28 00:00:00-05:00,112.70453907519658,113.64834935915414,111.97999424711702,112.40900421142578,1443700,0.0,0.0
2024-02-29 00:00:00-05:00,113.24793419831674,113.83901113834999,111.97044720494172,113.00959777832031,2159100,0.0,0.0
2024-03-01 00:00:00-05:00,112.6663941213282,114.75422351338261,111.3984426059047,114.0964126586914,1789500,0.0,0.0
2024-03-04 00:00:00-05:00,113.36233541230506,116.19376590007995,113.28606601421984,116.02216339111328,1274000,0.0,0.0
2024-03-05 00:00:00-05:00,116.18424735477747,116.69905492454423,113.03820351957535,113.69601440429688,1479100,0.0,0.0
2024-03-06 00:00:00-05:00,114.54448233180344,115.27855528858382,113.7913383887196,114.69701385498047,1313700,0.0,0.0
2024-03-07 00:00:00-05:00,113.98200758215373,114.80188545177069,112.57106004382479,113.07633209228516,2097400,0.0,0.0
2024-03-08 00:00:00-05:00,114.33473611768245,114.40147001758805,112.34224006601568,112.91425323486328,2312700,0.0,0.0
2024-03-11 00:00:00-04:00,112.5519960615288,115.4215687837717,112.5519960615288,114.71609497070312,1574500,0.0,0.0
2024-03-12 00:00:00-04:00,113.95340524310852,115.09742439583611,112.71406025279963,113.61973571777344,1821000,0.0,0.0
2024-03-13 00:00:00-04:00,113.42907333511236,115.88869968615853,113.12400300541553,114.91629028320312,1293500,0.0,0.0
2024-03-14 00:00:00-04:00,114.51589428748242,115.02116637202026,111.97999109726126,112.95240783691406,1354800,0.0,0.0
2024-03-15 00:00:00-04:00,111.560507399877,112.87612908298522,111.20777415604674,111.67491149902344,4764600,0.0,0.0
2024-03-18 00:00:00-04:00,111.68444227371324,112.69498631640272,110.95036206374262,111.76071166992188,1394500,0.0,0.0
2024-03-19 00:00:00-04:00,112.24690960004523,112.8093872897098,111.4747019867843,112.49478149414062,1061000,0.0,0.0
2024-03-20 00:00:00-04:00,112.26598313577253,112.64732284147884,111.25543182463332,112.58058166503906,1134200,0.0,0.0
2024-03-21 00:00:00-04:00,113.42907231284872,114.56354872716398,112.55198875860582,112.69499206542969,1026000,0.0,0.0
2024-03-22 00:00:00-04:00,113.50533498827598,113.50533498827598,111.86557924546175,112.25645446777344,906000,0.0,0.0
2024-03-25 00:00:00-04:00,112.38992075342564,112.96192670225736,111.53190819345295,111.67491149902344,1083000,0.0,0.0
2024-03-26 00:00:00-04:00,111.52238402210195,112.40899582068451,111.15057250474104,112.34225463867188,1739800,0.0,0.0
2024-03-27 00:00:00-04:00,113.0191453051535,116.0412496868521,112.46620300626037,115.83151245117188,1805100,0.0,0.0
2024-03-28 00:00:00-04:00,116.01264051172198,116.67044409849906,114.82095838722307,116.50837707519531,2004200,0.0,0.0
2024-04-01 00:00:00-04:00,116.72765161788173,116.78485003325098,113.96294759097587,114.68749237060547,913900,0.0,0.0
2024-04-02 00:00:00-04:00,114.50633760457936,115.80288816856235,113.27652093991388,113.98199462890625,1183100,0.0,0.0
2024-04-03 00:00:00-04:00,113.62927297329804,114.19174342852249,112.74266120739914,113.38140106201172,1101300,0.0,0.0
2024-04-04 00:00:00-04:00,114.49682015899593,115.3166980646669,113.69601324096418,114.76375579833984,1272600,0.0,0.0
2024-04-05 00:00:00-04:00,113.67693433014907,114.43007827349064,112.35178444616015,112.99052429199219,1109000,0.0,0.0
2024-04-08 00:00:00-04:00,113.29558416188915,114.84000660528969,113.10491795707651,114.4205322265625,1217000,0.0,0.0
2024-04-09 00:00:00-04:00,115.14510430816735,116.50838909012083,114.57309828410985,116.1651840209961,1492900,0.0,0.0
2024-04-10 00:00:00-04:00,113.43859668203616,113.76273798473045,111.57004008373109,112.79032135009766,2354600,0.0,0.0
2024-04-11 00:00:00-04:00,113.65787420096534,114.0201429443261,111.44611249352779,112.32318878173828,1697300,0.0,0.0
2024-04-12 00:00:00-04:00,112.3708601919727,112.3708601919727,110.55950190866032,111.13150787353516,1072100,0.0,0.0
2024-04-15 00:00:00-04:00,111.27450450024703,111.94184354028056,109.7586811472423,110.56903076171875,1862800,0.0,0.0
2024-04-16 00:00:00-04:00,110.06376233290257,110.06376233290257,108.0522022476812,108.50981140136719,2331100,0.0,0.0
2024-04-17 00:00:00-04:00,108.5288586943118,110.36881597767903,108.23332388831669,110.01608276367188,1902800,0.0,0.0
2024-04-18 00:00:00-04:00,110.70251087343428,112.08485929861939,109.72055864332013,111.8751220703125,1399800,0.0,0.0
2024-04-19 00:00:00-04:00,112.43758933765484,113.81993763367345,112.1611182237611,112.99052429199219,1874600,0.0,0.0
2024-04-22 00:00:00-04:00,113.06680272787615,114.20128648014645,112.18019090329743,113.69601440429688,1247600,0.0,0.0
2024-04-23 00:00:00-04:00,113.7436636209885,114.92581742694566,113.46719251831061,114.27754211425781,1255500,0.0,0.0
2024-04-24 00:00:00-04:00,113.2479230692095,115.98402752032798,112.63778247585445,115.6980209350586,1297900,0.0,0.0
2024-04-25 00:00:00-04:00,115.7075783791755,116.66092414633982,114.33475814695457,115.87918090820312,1404200,0.0,0.0
2024-04-26 00:00:00-04:00,116.01264392863861,116.50838050671287,115.12603211096005,115.14509582519531,1058500,0.0,0.0
2024-04-29 00:00:00-04:00,116.05078321170387,116.85159016330918,115.99357751983851,116.57511901855469,1686000,0.0,0.0
2024-04-30 00:00:00-04:00,115.84103543094747,117.35685156850431,115.34529160499595,116.61324310302734,1325100,0.0,0.0
2024-05-01 00:00:00-04:00,116.42258603064381,119.97856161790693,116.39397954834136,119.28262329101562,2712500,0.0,0.0
2024-05-02 00:00:00-04:00,117.95746179956969,120.20735086726357,116.68951032520161,120.07388305664062,2778800,0.0,0.0
2024-05-03 00:00:00-04:00,121.85663627255752,122.8385883661421,121.2846303579931,122.74324798583984,1735800,0.0,0.0
2024-05-06 00:00:00-04:00,123.57265876340117,124.30673898860988,122.22845244965822,124.17327117919922,1479500,0.0,0.0
2024-05-07 00:00:00-04:00,125.17426968420752,126.28015397865273,124.02071520438312,125.67001342773438,1597700,0.0,0.0
2024-05-08 00:00:00-04:00,125.26960136416034,126.79496008621267,125.07893516062852,126.6710205078125,1417900,0.0,0.0
2024-05-09 00:00:00-04:00,126.6710344323805,128.4919281521074,126.01322359302048,128.110595703125,1308700,0.0,0.0
2024-05-10 00:00:00-04:00,128.53960484143937,129.37855372788226,128.13920138570106,129.1783447265625,1763600,0.0,0.0
2024-05-13 00:00:00-04:00,129.432397108107,129.94053794120896,127.78333132274052,128.26271057128906,852500,0.765,0.0
2024-05-14 00:00:00-04:00,129.26943610469664,129.43242332667953,127.38068031245868,127.6395492553711,1060900,0.0,0.0
2024-05-15 00:00:00-04:00,129.19269086891245,129.53784446865842,127.59156614021337,128.2339324951172,1281700,0.0,0.0
2024-05-16 00:00:00-04:00,127.90801081920621,129.0585184155295,127.60120099112116,128.7325439453125,1248200,0.0,0.0
2024-05-17 00:00:00-04:00,128.60787848297994,128.60787848297994,127.64911987951969,128.24354553222656,924200,0.0,0.0
2024-05-20 00:00:00-04:00,128.28192704801376,128.45449660539123,127.0067761214545,128.06141662597656,914000,0.0,0.0
2024-05-21 00:00:00-04:00,128.08056885704377,128.83799640857686,127.34233520491219,128.81881713867188,716000,0.0,0.0
2024-05-22 00:00:00-04:00,128.57908609486316,129.03928601802718,127.66826856565602,128.2339324951172,1495400,0.0,0.0
2024-05-23 00:00:00-04:00,127.36149887918752,127.36149887918752,123.10460802135891,123.29637145996094,1031800,0.0,0.0
2024-05-24 00:00:00-04:00,123.3826552972036,123.61274801459295,122.32801491084815,122.94161987304688,830800,0.0,0.0
2024-05-28 00:00:00-04:00,122.76904181919201,123.6510979768258,120.82275571421529,121.03368377685547,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,119.86399790130032,120.12286682160592,118.57926487822053,118.99153137207031,987800,0.0,0.0
2024-05-30 00:00:00-04:00,119.44215755009739,121.14874682213866,118.99153980224979,121.0720443725586,886800,0.0,0.0
2024-05-31 00:00:00-04:00,121.63770910973557,125.53985641199908,121.40760177364176,125.37686920166016,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,125.72202289105306,126.7670662788415,124.64820328544425,125.37686920166016,1186000,0.0,0.0
2024-06-04 00:00:00-04:00,125.37685023903133,127.66828241580944,124.86870941615328,127.3423080444336,1134800,0.0,0.0
2024-06-05 00:00:00-04:00,127.15057942846863,127.15057942846863,125.70285899756121,126.24934387207031,861100,0.0,0.0
2024-06-06 00:00:00-04:00,125.69325450324894,126.70953624773601,124.76325751906856,125.23303985595703,797800,0.0,0.0
2024-06-07 00:00:00-04:00,123.93873811646984,124.21677169547239,122.86491845152023,122.96080017089844,1096100,0.0,0.0
2024-06-10 00:00:00-04:00,122.7210931635971,123.53604377468434,122.07872669710822,123.25799560546875,1185300,0.0,0.0
2024-06-11 00:00:00-04:00,122.26088903181876,123.55521163205871,121.85821218992142,122.64439392089844,1050500,0.0,0.0
2024-06-12 00:00:00-04:00,125.18512231753041,125.48233515442895,122.76904645482954,122.84574890136719,846700,0.0,0.0
2024-06-13 00:00:00-04:00,122.81698784945037,124.57150328974618,121.94451397445361,123.89079284667969,947200,0.0,0.0
2024-06-14 00:00:00-04:00,123.11419657251942,124.34140642247475,122.18419955082736,123.96749114990234,953800,0.0,0.0
2024-06-17 00:00:00-04:00,122.98955134834816,124.66737888894481,122.10749519683105,123.41140747070312,781900,0.0,0.0
2024-06-18 00:00:00-04:00,122.90327999337111,125.26181820092722,122.84575681213757,125.08924865722656,1085200,0.0,0.0
2024-06-20 00:00:00-04:00,125.11800865765875,125.59738800117469,124.11130911037598,124.88790130615234,1061600,0.0,0.0
2024-06-21 00:00:00-04:00,124.90706958266412,126.25892272347713,124.12089513583004,125.15634155273438,1951000,0.0,0.0
2024-06-24 00:00:00-04:00,125.43440611381854,127.8504822041377,125.30018047710621,126.72872161865234,802100,0.0,0.0
2024-06-25 00:00:00-04:00,126.84377750013462,126.89171836049132,123.89079898202024,124.03460693359375,777600,0.0,0.0
2024-06-26 00:00:00-04:00,123.095021529937,124.39893386896495,122.84574954949633,124.23594665527344,691100,0.0,0.0
2024-06-27 00:00:00-04:00,123.96749755132826,124.13048476784071,122.7019364138674,123.93873596191406,662100,0.0,0.0
2024-06-28 00:00:00-04:00,124.39893895244093,124.5619261727928,122.97998019976266,123.8332748413086,1201900,0.0,0.0
2024-07-01 00:00:00-04:00,124.14005591535395,125.55902913639673,121.95408753963324,122.49099731445312,767300,0.0,0.0
2024-07-02 00:00:00-04:00,122.79781453902123,124.4468806530692,122.52936327668753,123.16214752197266,665400,0.0,0.0
2024-07-03 00:00:00-04:00,123.29636677486921,124.5235766619087,122.57729048117649,122.68275451660156,402700,0.0,0.0
2024-07-05 00:00:00-04:00,123.32511651330867,124.81118055673481,121.96367381811963,124.648193359375,713900,0.0,0.0
2024-07-08 00:00:00-04:00,124.9741863319636,125.41520708475429,124.32222289243207,124.5619125366211,874600,0.0,0.0
2024-07-09 00:00:00-04:00,124.19760600612435,125.8946131441029,123.5552393786405,125.32894897460938,698200,0.0,0.0
2024-07-10 00:00:00-04:00,125.82748022255136,126.98756990184681,125.46314728384957,126.77664184570312,682000,0.0,0.0
2024-07-11 00:00:00-04:00,127.95594306024513,131.56087052031202,127.74501497502611,130.60211181640625,1251000,0.0,0.0
2024-07-12 00:00:00-04:00,131.302001271255,134.94528726359601,131.11025245681532,133.3441619873047,1207400,0.0,0.0
2024-07-15 00:00:00-04:00,132.54838011497648,132.8455929484752,130.61168359316795,130.7075653076172,794700,0.0,0.0
2024-07-16 00:00:00-04:00,131.5896318076629,133.47838762036213,131.17737258809242,133.3441619873047,670100,0.0,0.0
2024-07-17 00:00:00-04:00,133.81393834272512,137.5435085308993,133.34414138486198,136.65185546875,1190600,0.0,0.0
2024-07-18 00:00:00-04:00,135.8944383100612,138.31049925466854,134.7247517416983,135.52052307128906,835200,0.0,0.0
2024-07-19 00:00:00-04:00,135.66435334667523,136.24919672720117,134.58095135582474,135.33837890625,855900,0.0,0.0
2024-07-22 00:00:00-04:00,135.09870113364613,136.38343436810806,134.7535473929476,135.95199584960938,545900,0.0,0.0
2024-07-23 00:00:00-04:00,135.47257591344433,135.96153747077327,134.4562942671371,134.69598388671875,573600,0.0,0.0
2024-07-24 00:00:00-04:00,135.290414375911,137.49556188205702,134.93567840748324,136.52720642089844,987000,0.0,0.0
2024-07-25 00:00:00-04:00,137.10247654165497,138.34886561793263,133.55507273186078,134.32208251953125,1009100,0.0,0.0
2024-07-26 00:00:00-04:00,135.27126703097426,136.47931240549752,134.58095956824593,135.86570739746094,645000,0.0,0.0
2024-07-29 00:00:00-04:00,136.1341587962017,136.14374111698524,134.13034191063932,135.53013610839844,748300,0.0,0.0
2024-07-30 00:00:00-04:00,135.5972330784539,137.9845474580651,135.5972330784539,137.74485778808594,848200,0.0,0.0
2024-07-31 00:00:00-04:00,135.83689769455162,137.09288362236427,135.52052026248896,136.48886108398438,1124000,0.0,0.0
2024-08-01 00:00:00-04:00,137.09289866459966,139.47061591687577,136.26836567629888,138.54061889648438,1109100,0.0,0.0
2024-08-02 00:00:00-04:00,141.01421762778605,142.04967867855274,138.09000095147664,141.27308654785156,1210500,0.0,0.0
2024-08-05 00:00:00-04:00,142.84546666857577,142.85504898913732,136.81486613953612,136.83404541015625,1299200,0.0,0.0
2024-08-06 00:00:00-04:00,138.20505519398108,139.6431931861328,137.05454772615894,137.67774963378906,1132200,0.0,0.0
2024-08-07 00:00:00-04:00,137.95577551142034,140.3622543507334,137.70650353997408,137.85989379882812,797400,0.0,0.0
2024-08-08 00:00:00-04:00,137.51471906988635,140.54439931840355,137.2558648185934,138.741943359375,1188200,0.0,0.0
2024-08-09 00:00:00-04:00,138.87620253210042,139.02959280456213,134.4850859626445,136.4121856689453,1057100,0.0,0.0
2024-08-12 00:00:00-04:00,136.24919506966697,136.8915616225125,135.27125713079187,136.68063354492188,676700,0.0,0.0
2024-08-13 00:00:00-04:00,137.33128493090365,137.5722677408886,136.1167368636119,136.2902374267578,873200,0.765,0.0
2024-08-14 00:00:00-04:00,135.91428754529736,137.64936649819822,135.11422295289245,136.56011962890625,562400,0.0,0.0
2024-08-15 00:00:00-04:00,136.1938206900351,137.8421493674634,135.51907185159897,136.90713500976562,883700,0.0,0.0
2024-08-16 00:00:00-04:00,137.04210003854178,137.55298240942284,135.57692046304464,135.89501953125,643700,0.0,0.0
2024-08-19 00:00:00-04:00,136.07816381757814,136.94571071038217,135.9817795239928,136.4637451171875,457900,0.0,0.0
2024-08-20 00:00:00-04:00,136.61797595697067,136.98427454942538,135.8661107365603,136.17457580566406,520600,0.0,0.0
2024-08-21 00:00:00-04:00,136.001046765014,136.29022906092993,134.97928206674393,135.69259643554688,632900,0.0,0.0
2024-08-22 00:00:00-04:00,135.5961996629861,136.05888251900348,133.88040330968312,134.9696502685547,771800,0.0,0.0
2024-08-23 00:00:00-04:00,135.35519409179688,136.05885962858426,134.516578798524,135.35519409179688,521400,0.0,0.0
2024-08-26 00:00:00-04:00,136.1070872355319,137.11921797244375,135.4419723310349,135.97213745117188,418800,0.0,0.0
2024-08-27 00:00:00-04:00,135.44197565112995,136.60833894402248,134.65155966862386,135.11424255371094,553100,0.0,0.0
2024-08-28 00:00:00-04:00,135.75044217216015,138.1699043586439,134.76722816091436,136.6565399169922,983100,0.0,0.0
2024-08-29 00:00:00-04:00,136.74327794839223,137.27344303971745,135.65403100698066,136.70472717285156,811200,0.0,0.0
2024-08-30 00:00:00-04:00,137.0613909362507,138.3337725763534,135.97214388411098,137.9578399658203,1833500,0.0,0.0
2024-09-03 00:00:00-04:00,137.6975734528048,140.0013683596793,137.37947440184442,138.30484008789062,914400,0.0,0.0
2024-09-04 00:00:00-04:00,138.6325992251444,140.45442869654906,137.83253452384488,138.95068359375,832600,0.0,0.0
2024-09-05 00:00:00-04:00,139.8471468445184,140.14596317723795,138.76754855639004,139.29769897460938,702500,0.0,0.0
2024-09-06 00:00:00-04:00,139.68327494691994,140.3098243490451,138.38196193213946,138.74826049804688,871900,0.0,0.0
2024-09-09 00:00:00-04:00,138.85429436523322,140.79179081099463,138.4397962946934,140.74359130859375,837700,0.0,0.0
2024-09-10 00:00:00-04:00,141.14843667934895,143.19198079790698,140.58936953419402,142.85459899902344,958100,0.0,0.0
2024-09-11 00:00:00-04:00,142.42084788188302,142.6425479598886,139.52905401626103,141.7364501953125,1052700,0.0,0.0
2024-09-12 00:00:00-04:00,141.5918476374828,142.40154628262442,140.2230671540037,141.8231964111328,706800,0.0,0.0
2024-09-13 00:00:00-04:00,142.2087600657767,142.8449581489059,141.31231116462163,142.78712463378906,738100,0.0,0.0
2024-09-16 00:00:00-04:00,143.56791010506643,144.37760875385158,143.16306078067385,143.71249389648438,714200,0.0,0.0
2024-09-17 00:00:00-04:00,143.71250418640636,145.2451513188646,143.4618873605301,144.4932861328125,1028000,0.0,0.0
2024-09-18 00:00:00-04:00,144.0884485662823,144.74392950758224,142.7678673740087,143.56793212890625,1183200,0.0,0.0
2024-09-19 00:00:00-04:00,142.87386900637097,143.89563362036586,141.84245566797372,143.70285034179688,1190600,0.0,0.0
2024-09-20 00:00:00-04:00,143.7028647815417,143.75106428313254,140.48333810982442,141.91958618164062,3350400,0.0,0.0
2024-09-23 00:00:00-04:00,142.55579613736296,143.72215945563184,141.84248169649882,142.21841430664062,814900,0.0,0.0
2024-09-24 00:00:00-04:00,141.19664180944145,142.65218737350804,139.63507793064375,139.80857849121094,1838800,0.0,0.0
2024-09-25 00:00:00-04:00,140.44479676711472,140.74361313655135,138.21811767003499,138.92178344726562,1082300,0.0,0.0
2024-09-26 00:00:00-04:00,138.09277177487965,138.96995265470986,137.42767163394535,138.01565551757812,938600,0.0,0.0
2024-09-27 00:00:00-04:00,139.14346280205538,140.3965614890368,138.9410307955184,139.70252990722656,796600,0.0,0.0
2024-09-30 00:00:00-04:00,140.00138548500587,141.0038675522525,138.36269052959292,140.96531677246094,1791100,0.0,0.0
2024-10-01 00:00:00-04:00,141.18701097667764,141.9003253947524,139.93389741343216,140.41586303710938,1003900,0.0,0.0
2024-10-02 00:00:00-04:00,139.3844408956559,141.67858687822584,139.06634187231856,140.83033752441406,1324500,0.0,0.0
2024-10-03 00:00:00-04:00,140.61827696619815,140.9749267751052,139.27841329321947,139.4615478515625,847400,0.0,0.0
2024-10-04 00:00:00-04:00,138.1698897472928,138.94103762145843,136.59869194908958,137.42767333984375,853600,0.0,0.0
