Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.6076787101429,16.94078254699707,16.531540430964835,16.94078254699707,702000,0.0,0.0
2023-11-08 00:00:00-05:00,16.6457507109358,16.778992275845326,15.732091153933027,16.436370849609375,817300,0.0,0.0
2023-11-09 00:00:00-05:00,16.5696114730881,16.936027571050914,16.407817375484775,16.75044059753418,802800,0.0,0.0
2023-11-10 00:00:00-05:00,16.75043848815802,16.940783286775368,16.617195132318052,16.86464500427246,569400,0.0,0.0
2023-11-13 00:00:00-05:00,16.76947456490297,17.035957662745272,16.660024075112077,16.80754280090332,558400,0.0,0.0
2023-11-14 00:00:00-05:00,17.34051077450648,17.57939617063179,17.11209591315666,17.54989242553711,487200,0.0,0.0
2023-11-15 00:00:00-05:00,17.702168573878513,17.81637509416578,17.226303837028446,17.397615432739258,304800,0.0,0.0
2023-11-16 00:00:00-05:00,17.41664897859764,17.41664897859764,16.912233509584667,16.921751022338867,326100,0.0,0.0
2023-11-17 00:00:00-05:00,17.112094721609505,17.245338076245545,16.912232412575182,17.102577209472656,317300,0.0,0.0
2023-11-20 00:00:00-05:00,17.197754061828327,17.216789090027145,16.997891711581342,17.207271575927734,335200,0.0,0.0
2023-11-21 00:00:00-05:00,17.083548490205224,17.088306339884145,16.840856405133284,16.89320182800293,240000,0.0,0.0
2023-11-22 00:00:00-05:00,17.093059000147463,17.273888092812292,16.993127849706273,17.054990768432617,221600,0.0,0.0
2023-11-24 00:00:00-05:00,17.02644065083892,17.39761640062196,17.02644065083892,17.340511322021484,121500,0.0,0.0
2023-11-27 00:00:00-05:00,17.226304750382706,17.25485547432835,16.956964394666063,17.083545684814453,368300,0.0,0.0
2023-11-28 00:00:00-05:00,17.08354389239498,17.245337967138102,16.913183512198945,17.216785430908203,341500,0.0,0.0
2023-11-29 00:00:00-05:00,17.369064075637226,17.66409972426005,17.20726998149954,17.22630500793457,602100,0.0,0.0
2023-11-30 00:00:00-05:00,17.283408078806538,17.32147813125114,17.064510723090116,17.093061447143555,306400,0.0,0.0
2023-12-01 00:00:00-05:00,17.074026759699663,17.79734135607729,17.015019272681297,17.740236282348633,447900,0.0,0.0
2023-12-04 00:00:00-05:00,17.616514107992963,17.902032245578827,17.378581721578062,17.483272552490234,518300,0.0,0.0
2023-12-05 00:00:00-05:00,17.46423739253234,17.46423739253234,17.05023555161063,17.22630500793457,489700,0.0,0.0
2023-12-06 00:00:00-05:00,17.378580095051195,17.587959921998845,17.05974978315013,17.13113021850586,461200,0.0,0.0
2023-12-07 00:00:00-05:00,17.20727088034891,17.673618160687333,17.13113258591162,17.664100646972656,390400,0.0,0.0
2023-12-08 00:00:00-05:00,17.71168677453791,17.797342575720993,17.4585260131088,17.692651748657227,473000,0.0,0.0
2023-12-11 00:00:00-05:00,17.654580908108475,18.044789844828422,17.5689251107524,17.892513275146484,424000,0.0,0.0
2023-12-12 00:00:00-05:00,17.825893439296493,18.02575758205375,17.540375309963267,17.94961929321289,494400,0.0,0.0
2023-12-13 00:00:00-05:00,18.044789307957426,18.392172150943853,17.606994636967165,18.34934425354004,521300,0.0,0.0
2023-12-14 00:00:00-05:00,18.74907091769752,19.2154181310252,18.74907091769752,18.863277435302734,744100,0.0,0.0
2023-12-15 00:00:00-05:00,18.815692273471587,19.010796744449156,18.549207365312988,18.77762222290039,1410600,0.0,0.0
2023-12-18 00:00:00-05:00,18.872796757545995,18.901349297325414,18.578712314354135,18.730037689208984,438200,0.0,0.0
2023-12-19 00:00:00-05:00,18.825209246684437,19.16783061560788,18.70624306497827,18.987003326416016,823100,0.0,0.0
2023-12-20 00:00:00-05:00,18.91086559277898,19.23445194637414,18.53017234802246,18.53017234802246,450000,0.0,0.0
2023-12-21 00:00:00-05:00,18.644381609148553,18.85376145192461,18.454034977330306,18.834728240966797,305800,0.0,0.0
2023-12-22 00:00:00-05:00,18.92038304649754,19.063143934173482,18.67293495582745,18.76810646057129,293200,0.0,0.0
2023-12-26 00:00:00-05:00,18.92037925657946,18.958449303075305,18.749069493187346,18.891828536987305,206700,0.0,0.0
2023-12-27 00:00:00-05:00,18.939416349389607,18.991761761401456,18.663415743254305,18.901348114013672,255000,0.0,0.0
2023-12-28 00:00:00-05:00,18.834726979595157,19.015554270904374,18.653897873006045,19.00603675842285,274700,0.0,0.0
2023-12-29 00:00:00-05:00,18.901346777958047,18.98700257059917,18.558723607393553,18.568241119384766,316100,0.0,0.0
2024-01-02 00:00:00-05:00,18.377894210519568,18.901346469824084,18.225617651702194,18.796655654907227,642400,0.0,0.0
2024-01-03 00:00:00-05:00,18.634863487370414,18.715761438598854,18.31603497706057,18.54920768737793,748100,0.0,0.0
2024-01-04 00:00:00-05:00,18.615826381396847,19.243967634292343,18.511137382767433,19.15831184387207,648500,0.0,0.0
2024-01-05 00:00:00-05:00,19.0060354688761,19.776937590055063,18.939414701305523,19.662729263305664,717800,0.0,0.0
2024-01-08 00:00:00-05:00,19.748385601300782,19.9482479095459,19.596109038272175,19.9482479095459,433700,0.0,0.0
2024-01-09 00:00:00-05:00,19.643695873535812,19.8625950334062,19.605627638306128,19.76742172241211,422400,0.0,0.0
2024-01-10 00:00:00-05:00,19.653216715200337,19.90066663958828,19.577078416564063,19.738872528076172,529900,0.0,0.0
2024-01-11 00:00:00-05:00,19.624663837197186,19.70651118318379,19.386731453122575,19.596111297607422,703500,0.0,0.0
2024-01-12 00:00:00-05:00,19.862593571057072,19.862593571057072,19.072658233939602,19.30107307434082,558600,0.0,0.0
2024-01-16 00:00:00-05:00,19.15831251696819,19.24396831039784,18.853759391564914,19.07265853881836,859400,0.0,0.0
2024-01-17 00:00:00-05:00,18.68244937975773,18.949885501296052,18.625346117750393,18.806175231933594,430800,0.0,0.0
2024-01-18 00:00:00-05:00,18.96796802911811,18.96796802911811,18.454033260198056,18.59679412841797,370700,0.0,0.0
2024-01-19 00:00:00-05:00,18.672933370469774,18.83567866287814,18.339827686307196,18.787139892578125,420300,0.0,0.0
2024-01-22 00:00:00-05:00,18.977486075757668,19.424798271640817,18.920381000749682,19.377212524414062,788300,0.0,0.0
2024-01-23 00:00:00-05:00,19.596112490207112,19.662733271357673,19.24397174162254,19.424800872802734,408200,0.0,0.0
2024-01-24 00:00:00-05:00,19.672250498557837,19.672250498557837,19.38007027254525,19.529491424560547,426500,0.0,0.0
2024-01-25 00:00:00-05:00,19.795974545280792,19.891147866372357,19.453353130743317,19.529491424560547,307500,0.0,0.0
2024-01-26 00:00:00-05:00,19.60562940477429,19.729353449518207,19.443835306090655,19.510456085205078,326600,0.0,0.0
2024-01-29 00:00:00-05:00,19.46286800500764,19.853076934814453,19.301073925677017,19.853076934814453,248300,0.0,0.0
2024-01-30 00:00:00-05:00,19.69128398410444,19.776939784852424,19.54852492128446,19.558040618896484,189800,0.0,0.0
2024-01-31 00:00:00-05:00,19.567557603218535,19.80548997325133,19.27252197265625,19.27252197265625,481600,0.0,0.0
2024-02-01 00:00:00-05:00,19.377211858823177,19.957765579223633,19.33914181012553,19.957765579223633,511800,0.0,0.0
2024-02-02 00:00:00-05:00,19.719834002527378,19.957766370481387,19.66273074249679,19.757904052734375,488400,0.0,0.0
2024-02-05 00:00:00-05:00,19.519972120904754,19.519972120904754,19.243969696577174,19.415281295776367,478900,0.0,0.0
2024-02-06 00:00:00-05:00,19.386731632260823,19.577076452111328,19.243970748272886,19.358179092407227,613500,0.0,0.0
2024-02-07 00:00:00-05:00,19.46286870222325,19.477144063614436,19.189721715461626,19.405763626098633,550000,0.0,0.0
2024-02-08 00:00:00-05:00,19.45335117163618,19.95776663664663,19.405763608242786,19.900663375854492,648800,0.0,0.0
2024-02-09 00:00:00-05:00,19.967283720511723,20.18618106158054,19.77693891686575,19.99583625793457,547500,0.0,0.0
2024-02-12 00:00:00-05:00,20.081489149375848,20.32893899206453,20.033901593889777,20.17666244506836,488100,0.0,0.0
2024-02-13 00:00:00-05:00,19.60562797295719,19.786457085404567,19.263004773642148,19.29155731201172,917400,0.0,0.0
2024-02-14 00:00:00-05:00,19.539007408392468,19.757904759068435,19.38673083268049,19.558040618896484,516300,0.0,0.0
2024-02-15 00:00:00-05:00,19.66273115977514,20.10052767004689,19.634178621513957,19.910181045532227,575700,0.0,0.0
2024-02-16 00:00:00-05:00,19.710315481188328,19.900662091921426,19.66272973614496,19.691282272338867,622800,0.0,0.0
2024-02-20 00:00:00-05:00,19.44383351947291,19.71983412405492,19.37721274648001,19.3962459564209,614300,0.0,0.0
2024-02-21 00:00:00-05:00,19.25348444322811,19.329622719124664,18.76334440559902,19.11072540283203,849900,0.0,0.0
2024-02-22 00:00:00-05:00,21.642326167059608,21.81363774814996,21.02846027324576,21.137908935546875,2624900,0.0,0.0
2024-02-23 00:00:00-05:00,21.290189609643274,21.290189609643274,20.543080285738053,20.7857723236084,1267300,0.0,0.0
2024-02-26 00:00:00-05:00,20.795289979833345,21.12839566855854,20.671564128028006,21.042739868164062,802100,0.0,0.0
2024-02-27 00:00:00-05:00,21.10936376133572,21.10936376133572,20.604946397304083,20.871431350708008,1406000,0.0,0.0
2024-02-28 00:00:00-05:00,20.662044882779668,20.87618436581148,20.54783836868258,20.557355880737305,696400,0.0,0.0
2024-02-29 00:00:00-05:00,20.73818816632943,20.814326459188607,20.505013623353147,20.766738891601562,1125700,0.0,0.0
2024-03-01 00:00:00-05:00,21.03322008059463,21.03322008059463,20.747700171731676,20.89997673034668,928600,0.0,0.0
2024-03-04 00:00:00-05:00,20.93804788111582,21.147427706426228,20.842874573145686,20.96660041809082,567500,0.0,0.0
2024-03-05 00:00:00-05:00,20.93804949179463,20.96660203096606,20.61446130897177,20.700117111206055,820100,0.0,0.0
2024-03-06 00:00:00-05:00,20.90949721127026,20.90949721127026,20.747703117857462,20.842876434326172,789600,0.0,0.0
2024-03-07 00:00:00-05:00,20.94756682938367,21.04274014387788,20.857153179018166,20.93804931640625,734700,0.0,0.0
2024-03-08 00:00:00-05:00,21.09984340646241,21.128395945394665,20.814325278259773,20.93804931640625,563900,0.0,0.0
2024-03-11 00:00:00-04:00,20.833359175350356,21.11411946395474,20.833359175350356,20.98563575744629,628800,0.0,0.0
2024-03-12 00:00:00-04:00,20.995150350158728,20.995150350158728,20.899977045768058,20.91901206970215,629100,0.0,0.0
2024-03-13 00:00:00-04:00,20.861911651255404,21.061773983913472,20.84287662473177,20.976119995117188,473900,0.0,0.0
2024-03-14 00:00:00-04:00,20.957087163756402,21.01419043402859,20.81432808043582,20.871431350708008,520900,0.0,0.0
2024-03-15 00:00:00-04:00,20.719149451541217,20.985632521477587,20.719149451541217,20.89997673034668,1073800,0.0,0.0
2024-03-18 00:00:00-04:00,20.947567263969756,20.976119803494377,20.823841407976428,20.842876434326172,530400,0.0,0.0
2024-03-19 00:00:00-04:00,20.85239361614502,21.080808482872268,20.85239361614502,21.071290969848633,672800,0.0,0.0
2024-03-20 00:00:00-04:00,21.071291261570885,21.385361934579013,20.97611976057692,21.33777618408203,564100,0.0,0.0
2024-03-21 00:00:00-04:00,21.413914040236925,21.480534815695087,21.347293264778763,21.43294906616211,789200,0.0,0.0
2024-03-22 00:00:00-04:00,21.41391244705032,21.518603266569894,21.195015111036522,21.204532623291016,747200,0.0,0.0
2024-03-25 00:00:00-04:00,21.29970700610125,21.352052422965432,21.137912906375654,21.147430419921875,893700,0.0,0.0
2024-03-26 00:00:00-04:00,21.242603896867635,21.366329758601495,21.137913062366692,21.15694808959961,1224400,0.0,0.0
2024-03-27 00:00:00-04:00,21.309224112927836,21.394879917928872,21.252120848020496,21.366329193115234,2096300,0.0,0.0
2024-03-28 00:00:00-04:00,21.404394298024478,21.451981857881233,21.109358688031765,21.166461944580078,1634700,0.0,0.0
2024-04-01 00:00:00-04:00,21.23308476918491,21.461499632776288,21.175981507107057,21.423431396484375,1574300,0.0,0.0
2024-04-02 00:00:00-04:00,21.328258983552782,21.880262047697027,21.128396650199885,21.3568115234375,1685200,0.0,0.0
2024-04-03 00:00:00-04:00,21.195015486229956,21.380602440278203,19.500936395818478,19.615144729614258,2157000,0.0,0.0
2024-04-04 00:00:00-04:00,19.653215471283502,19.976803673826755,19.36769732328892,19.529491424560547,1756800,0.0,0.0
2024-04-05 00:00:00-04:00,19.443832555000366,19.672247400480217,19.381969633741292,19.453350067138672,642000,0.0,0.0
2024-04-08 00:00:00-04:00,19.500937533956897,19.93873405456543,19.491420020978452,19.93873405456543,510200,0.0,0.0
2024-04-09 00:00:00-04:00,19.948248381882575,20.2813540521249,19.64369524861412,20.22425079345703,676100,0.0,0.0
2024-04-10 00:00:00-04:00,19.748386114282912,19.948248427719633,19.329624647436624,19.853076934814453,1016100,0.0,0.0
2024-04-11 00:00:00-04:00,19.9196971160507,19.92445496444311,19.16783000046275,19.691282272338867,909000,0.0,0.0
2024-04-12 00:00:00-04:00,19.47238562126152,19.577076452111328,19.158314943992142,19.358179092407227,627900,0.0,0.0
2024-04-15 00:00:00-04:00,19.47238430012235,19.500936838038747,18.825209778203302,19.02507209777832,712100,0.0,0.0
2024-04-16 00:00:00-04:00,18.95845031205815,19.03458859382225,18.67293220926275,18.711000442504883,492600,0.0,0.0
2024-04-17 00:00:00-04:00,18.825211190232448,18.906107330810162,18.482587970656105,18.49210548400879,658500,0.0,0.0
2024-04-18 00:00:00-04:00,18.482585861838917,18.768103968722254,18.292239247063456,18.60630989074707,646200,0.0,0.0
2024-04-19 00:00:00-04:00,18.596793234314486,18.74906979216666,18.53017065188437,18.663414001464844,504200,0.0,0.0
2024-04-22 00:00:00-04:00,18.796657248185987,18.891830559334053,18.511139130021714,18.77762222290039,393100,0.0,0.0
2024-04-23 00:00:00-04:00,18.89183180005121,19.301075794168963,18.89183180005121,19.234453201293945,302800,0.0,0.0
2024-04-24 00:00:00-04:00,19.19638256528351,19.21541758944117,18.948932697073392,19.07265853881836,358800,0.0,0.0
2024-04-25 00:00:00-04:00,18.863279186204135,18.996520740871073,18.75858835594866,18.853761672973633,288800,0.0,0.0
2024-04-26 00:00:00-04:00,18.910865576672574,19.263004467908534,18.899443835394045,19.02507209777832,244700,0.0,0.0
2024-04-29 00:00:00-04:00,19.072661729488754,19.215420803993766,18.987005921729725,19.034591674804688,438000,0.0,0.0
2024-04-30 00:00:00-04:00,18.88231282839405,18.88707067702048,18.49210389095009,18.511138916015625,787900,0.0,0.0
2024-05-01 00:00:00-04:00,18.59679600086412,18.834728384814092,18.47307014465332,18.47307014465332,564400,0.0,0.0
2024-05-02 00:00:00-04:00,18.625345651175454,18.84424299612006,18.390268716266085,18.77762222290039,360100,0.0,0.0
2024-05-03 00:00:00-04:00,19.120245828769306,19.263004890926457,18.94893422806874,19.177349090576172,333800,0.0,0.0
2024-05-06 00:00:00-04:00,19.367693968162488,19.681764602661133,19.267762815203785,19.681764602661133,293100,0.0,0.0
2024-05-07 00:00:00-04:00,19.662731210927195,19.834042810380065,19.615145462314707,19.786457061767578,327400,0.0,0.0
2024-05-08 00:00:00-04:00,19.548524572846866,19.710316843287043,18.77762237985577,18.787139892578125,754800,0.0,0.0
2024-05-09 00:00:00-04:00,18.739555370635664,19.35817921583421,18.739555370635664,19.24397087097168,668500,0.0,0.0
2024-05-10 00:00:00-04:00,19.101210891760562,19.68176647121245,18.996520065228587,19.558040618896484,455200,0.0,0.0
2024-05-13 00:00:00-04:00,19.691284713351976,19.92921709862353,19.52949061875612,19.729352951049805,342800,0.0,0.0
2024-05-14 00:00:00-04:00,19.976801819528376,20.176665956796768,19.586592873025264,19.910181045532227,402900,0.0,0.0
2024-05-15 00:00:00-04:00,20.100527511546883,20.100527511546883,19.738869290876817,19.900663375854492,280700,0.0,0.0
2024-05-16 00:00:00-04:00,19.92921601983474,20.300389939876727,19.891145968917645,20.033905029296875,379500,0.0,0.0
2024-05-17 00:00:00-04:00,20.091008930122058,20.091008930122058,19.56755665231949,19.710315704345703,323700,0.0,0.0
2024-05-20 00:00:00-04:00,19.586594249316445,19.70080259510631,19.24397102722692,19.253488540649414,248400,0.0,0.0
2024-05-21 00:00:00-04:00,19.205899402594305,19.253485146036788,18.82996585744753,19.15831184387207,370900,0.0,0.0
2024-05-22 00:00:00-04:00,19.110725858499222,19.186864136211184,18.796655236027423,18.891828536987305,317900,0.0,0.0
2024-05-23 00:00:00-04:00,18.920382372978455,18.920382372978455,18.415966880783735,18.47307014465332,491900,0.0,0.0
2024-05-24 00:00:00-04:00,18.615829074799485,18.73955493009863,18.13996431040588,18.216102600097656,463900,0.0,0.0
2024-05-28 00:00:00-04:00,18.158998065304424,18.235136349665623,17.816374878039095,18.00672149658203,688600,0.0,0.0
2024-05-29 00:00:00-04:00,17.740238912842287,17.844929748255023,17.397617496066275,17.407135009765625,362000,0.0,0.0
2024-05-30 00:00:00-04:00,17.47375308546107,17.654580371916477,17.311959008177915,17.35954475402832,336000,0.0,0.0
2024-05-31 00:00:00-04:00,17.378580837828903,17.54989243778077,17.235821776295666,17.30244255065918,568700,0.0,0.0
2024-06-03 00:00:00-04:00,17.597478466727033,17.597478466727033,17.10257868460383,17.197751998901367,502500,0.0,0.0
2024-06-04 00:00:00-04:00,17.121613764796347,17.369063656642385,16.95981967456163,17.07402801513672,731000,0.0,0.0
2024-06-05 00:00:00-04:00,17.273892359343396,17.273892359343396,16.997891711581342,17.207271575927734,547700,0.0,0.0
2024-06-06 00:00:00-04:00,17.14064773090528,17.330992533054086,17.06450944698978,17.13113021850586,428400,0.0,0.0
2024-06-07 00:00:00-04:00,16.83609643185424,16.978855502859073,16.464920668905588,16.50299072265625,375700,0.0,0.0
2024-06-10 00:00:00-04:00,16.350714656353922,17.007408582122306,16.33167962887539,16.912235260009766,530100,0.0,0.0
2024-06-11 00:00:00-04:00,16.778992192012094,16.978856353657974,16.60292272279275,16.931270599365234,339000,0.0,0.0
2024-06-12 00:00:00-04:00,17.39761393026498,17.39761393026498,16.997887513220476,17.054990768432617,531400,0.0,0.0
2024-06-13 00:00:00-04:00,17.007405917617422,17.04547415133031,16.69333527454674,16.740921020507812,301600,0.0,0.0
2024-06-14 00:00:00-04:00,16.530102467503884,16.554058772196864,16.25220421536841,16.367197036743164,374300,0.12,0.0
2024-06-17 00:00:00-04:00,16.261787189521268,16.66425932485601,16.233040354835936,16.65467643737793,361000,0.0,0.0
2024-06-18 00:00:00-04:00,16.70259319533605,16.760088700443728,16.46302645834672,16.549270629882812,644300,0.0,0.0
2024-06-20 00:00:00-04:00,16.4342767263962,16.84633177974198,16.4342767263962,16.721757888793945,427700,0.0,0.0
2024-06-21 00:00:00-04:00,16.760086116658865,16.96132309513617,16.625929349506578,16.855913162231445,732400,0.0,0.0
2024-06-24 00:00:00-04:00,16.942156322285125,17.244010858342183,16.942156322285125,17.17214012145996,349200,0.0,0.0
2024-06-25 00:00:00-04:00,17.066732471391784,17.162559524101393,16.951741470339464,17.114646911621094,471400,0.0,0.0
2024-06-26 00:00:00-04:00,16.961322822086462,17.450037273916255,16.91340838619708,17.15297508239746,727300,0.0,0.0
2024-06-27 00:00:00-04:00,17.133808565999285,17.258384266167628,17.009234693579707,17.22005271911621,434400,0.0,0.0
2024-06-28 00:00:00-04:00,17.430873803041813,17.430873803041813,17.095480053657774,17.382959365844727,1618500,0.0,0.0
2024-07-01 00:00:00-04:00,17.402124665775716,17.450037273916255,17.100270116793563,17.15297508239746,834900,0.0,0.0
2024-07-02 00:00:00-04:00,17.191306019217528,17.450036652815797,17.02840059848962,17.363794326782227,571100,0.0,0.0
2024-07-03 00:00:00-04:00,17.45961940494128,17.478785178466985,17.133808565999285,17.22005271911621,253700,0.0,0.0
2024-07-05 00:00:00-04:00,17.105061741835897,17.239218501084025,17.066730194765707,17.17214012145996,269300,0.0,0.0
2024-07-08 00:00:00-04:00,17.469205831073698,17.469205831073698,17.248804874119738,17.32546615600586,388500,0.0,0.0
2024-07-09 00:00:00-04:00,17.23921824585607,17.47878492825165,17.181722753850774,17.469202041625977,384400,0.0,0.0
2024-07-10 00:00:00-04:00,17.57461136448942,17.68960234455934,17.402123066635863,17.680021286010742,383400,0.0,0.0
2024-07-11 00:00:00-04:00,18.034580977905232,18.31247922867847,17.737518780120883,17.96750259399414,411800,0.0,0.0
2024-07-12 00:00:00-04:00,18.21665387157802,18.47538637157956,18.111243928373902,18.312480926513672,425400,0.0,0.0
2024-07-15 00:00:00-04:00,18.580793619835323,18.59995939547776,18.149574634374243,18.187904357910156,453200,0.0,0.0
2024-07-16 00:00:00-04:00,18.31247990157792,18.647871833457486,18.21665285200564,18.628707885742188,911500,0.0,0.0
2024-07-17 00:00:00-04:00,18.46580196291795,18.916186707959035,18.36997491587228,18.494548797607422,469100,0.0,0.0
2024-07-18 00:00:00-04:00,18.360392282367698,18.542463491498133,17.948337253795685,18.005834579467773,471400,0.0,0.0
2024-07-19 00:00:00-04:00,18.00583538686787,18.34122732958308,17.814181281531454,18.27414894104004,649000,0.0,0.0
2024-07-22 00:00:00-04:00,18.331643475074834,18.695785890466187,18.302896640214247,18.686203002929688,386800,0.0,0.0
2024-07-23 00:00:00-04:00,18.590374177845476,19.098256202226747,18.590374177845476,18.92576789855957,351100,0.0,0.0
2024-07-24 00:00:00-04:00,18.849110313635478,19.031181539472325,18.58079491912587,18.590377807617188,342800,0.0,0.0
2024-07-25 00:00:00-04:00,18.609541814280423,19.24199777254931,18.609541814280423,18.973682403564453,248100,0.0,0.0
2024-07-26 00:00:00-04:00,19.280329473988598,19.34740785982335,19.069509601080604,19.3090763092041,293100,0.0,0.0
2024-07-29 00:00:00-04:00,19.366570953270163,19.366570953270163,19.04076192612021,19.136587142944336,247400,0.0,0.0
2024-07-30 00:00:00-04:00,19.25158232831746,19.49114905532216,19.079093992434228,19.366573333740234,257100,0.0,0.0
2024-07-31 00:00:00-04:00,19.500730047308053,19.673218366416993,19.17491918404648,19.2707462310791,366600,0.0,0.0
2024-08-01 00:00:00-04:00,19.16533674959787,19.194085412711885,18.254982522892394,18.532880783081055,377300,0.0,0.0
2024-08-02 00:00:00-04:00,18.053748349590837,19.443236070864966,18.00583573620168,19.376155853271484,898100,0.0,0.0
2024-08-05 00:00:00-04:00,18.56163178991631,18.973685046752273,18.393933975533265,18.762866973876953,574400,0.0,0.0
2024-08-06 00:00:00-04:00,18.810776075471882,18.868273398215223,18.33164268577037,18.657453536987305,439100,0.0,0.0
2024-08-07 00:00:00-04:00,18.897023679209084,18.964103901313713,18.532883040815495,18.571212768554688,245100,0.0,0.0
2024-08-08 00:00:00-04:00,18.772447367160478,19.174919509325825,18.676620318502266,19.11742401123047,375200,0.0,0.0
2024-08-09 00:00:00-04:00,18.20706827740089,18.446634965261428,17.96750158954035,18.331642150878906,467200,0.0,0.0
2024-08-12 00:00:00-04:00,18.18790445812829,18.369975672236766,17.44045748144429,17.45962142944336,434700,0.0,0.0
2024-08-13 00:00:00-04:00,17.67044120980707,18.37476610105152,17.593779934986284,18.187904357910156,304200,0.0,0.0
2024-08-14 00:00:00-04:00,18.207069352307926,18.23581801453801,17.822805254234883,18.063329696655273,293400,0.0,0.0
2024-08-15 00:00:00-04:00,18.39872509318085,18.55204764997827,18.254983596902854,18.312480926513672,301100,0.0,0.0
2024-08-16 00:00:00-04:00,18.245402169189045,18.41309814113971,18.197487728810987,18.322063446044922,207600,0.0,0.0
2024-08-19 00:00:00-04:00,18.360391405073447,18.78681983081346,18.245400414721605,18.753280639648438,291300,0.0,0.0
2024-08-20 00:00:00-04:00,18.676619311235083,18.73411480622959,18.628706703364465,18.657453536987305,223800,0.0,0.0
2024-08-21 00:00:00-04:00,18.68620342403641,18.80119624931694,18.614332679767458,18.77244758605957,136400,0.0,0.0
2024-08-22 00:00:00-04:00,18.743701112753975,18.743701112753975,18.48497042420421,18.571212768554688,181400,0.0,0.0
2024-08-23 00:00:00-04:00,18.7245342298233,19.15575319502795,18.62870718386153,18.83952522277832,239500,0.0,0.0
2024-08-26 00:00:00-04:00,18.91618690583517,19.136587836921525,18.657454424430007,18.973682403564453,269600,0.0,0.0
2024-08-27 00:00:00-04:00,18.897019911741225,18.92576857262592,18.70536765575632,18.810775756835938,146300,0.0,0.0
2024-08-28 00:00:00-04:00,18.667037648531494,19.007221938873435,18.571210598755876,18.77244758605957,217600,0.0,0.0
2024-08-29 00:00:00-04:00,18.906604138632616,19.12700507112225,18.858691528177978,19.11742401123047,276200,0.0,0.0
2024-08-30 00:00:00-04:00,19.15575489063991,19.213250392206753,18.686204334387742,19.18450355529785,328100,0.0,0.0
2024-09-03 00:00:00-04:00,19.05992364342415,19.098255187869295,18.417884895957062,18.51371192932129,262100,0.0,0.0
2024-09-04 00:00:00-04:00,18.42747276057181,18.71495393833255,18.331645701318234,18.484970092773438,165100,0.0,0.0
2024-09-05 00:00:00-04:00,18.571210180240598,18.801195825618777,18.513714682770512,18.686203002929688,204800,0.0,0.0
2024-09-06 00:00:00-04:00,18.676620347583295,18.753281621079445,18.207069818950753,18.29331398010254,239100,0.0,0.0
2024-09-09 00:00:00-04:00,18.360393817152723,18.398725370805,18.101661313247085,18.111244201660156,321700,0.0,0.0
2024-09-10 00:00:00-04:00,18.092076941290298,18.23581842795051,17.86209312148246,18.197486877441406,267600,0.0,0.0
2024-09-11 00:00:00-04:00,18.04416461847749,18.04416461847749,17.627319052666714,17.90042495727539,330000,0.0,0.0
2024-09-12 00:00:00-04:00,17.93875440733506,18.254982388261276,17.785431860688952,18.149574279785156,318600,0.0,0.0
2024-09-13 00:00:00-04:00,18.398724477589237,18.753282192914448,18.26456587406844,18.71495246887207,197000,0.0,0.0
2024-09-16 00:00:00-04:00,18.792087104913268,18.792087104913268,18.512472600755675,18.763160705566406,203600,0.12,0.0
2024-09-17 00:00:00-04:00,18.946354056184386,19.047593676620348,18.541393735392038,18.57032012939453,249200,0.0,0.0
2024-09-18 00:00:00-04:00,18.541397339716156,18.86922251261073,18.39676901968593,18.425695419311523,308300,0.0,0.0
2024-09-19 00:00:00-04:00,18.917434685052896,18.917434685052896,18.531756682195514,18.657102584838867,407100,0.0,0.0
2024-09-20 00:00:00-04:00,18.647456669500766,18.70530762257866,18.444975575155187,18.6185302734375,1370900,0.0,0.0
2024-09-23 00:00:00-04:00,18.676384061096464,18.71977273797985,18.338916778564453,18.338916778564453,573100,0.0,0.0
2024-09-24 00:00:00-04:00,18.454619528734344,18.51247232657122,18.309991212239797,18.39676856994629,286600,0.0,0.0
2024-09-25 00:00:00-04:00,18.33891771453649,18.464261765791985,18.18946741118866,18.35820198059082,503200,0.0,0.0
2024-09-26 00:00:00-04:00,18.53175555253761,18.714952408822658,18.406411496583985,18.493188858032227,297000,0.0,0.0
2024-09-27 00:00:00-04:00,18.714952793688106,18.763161622573456,18.464262837576623,18.522113800048828,226200,0.0,0.0
2024-09-30 00:00:00-04:00,18.416051897846636,18.59442675113586,18.25213932375556,18.377483367919922,229100,0.0,0.0
2024-10-01 00:00:00-04:00,18.300347710752177,18.309989843003944,17.760401177994062,18.088226318359375,413400,0.0,0.0
2024-10-02 00:00:00-04:00,18.030377628700496,18.459442453031333,18.025555642444576,18.416053771972656,265400,0.0,0.0
2024-10-03 00:00:00-04:00,18.2521393781101,18.396767687668518,18.011091582496494,18.078584671020508,274200,0.0,0.0
2024-10-04 00:00:00-04:00,18.23285668941386,18.31963405046101,17.85682268424215,18.011093139648438,390400,0.0,0.0
2024-10-07 00:00:00-04:00,18.078584540380188,18.078584540380188,17.59648895263672,17.59648895263672,299900,0.0,0.0
2024-10-08 00:00:00-04:00,17.692907686923547,17.924313338531295,17.63505673378377,17.760400772094727,580900,0.0,0.0
2024-10-09 00:00:00-04:00,17.78932733208597,17.91949151808754,17.586846235658285,17.644697189331055,433500,0.0,0.0
