Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.550311065971618,11.559209814691929,11.318949539663226,11.354543685913086,5449600,0.0,0.0
2023-10-30 00:00:00-04:00,11.523614883422852,11.639296063012232,11.283354624761316,11.523614883422852,4439600,0.0,0.0
2023-10-31 00:00:00-04:00,11.56810774916616,11.594803144816696,11.327846642417365,11.541412353515625,4461800,0.0,0.0
2023-11-01 00:00:00-04:00,11.559209506032047,11.719383584195057,11.390137528017709,11.63039779663086,4924600,0.0,0.0
2023-11-02 00:00:00-04:00,11.87065809287961,12.093121697772762,11.781672311469828,12.048628807067871,4270000,0.0,0.0
2023-11-03 00:00:00-04:00,12.377874517198007,12.573642722007822,12.324483728651602,12.351179122924805,3865000,0.0,0.0
2023-11-06 00:00:00-05:00,12.368977235496358,12.404571381622898,11.879557938414278,12.013035774230957,3458800,0.0,0.0
2023-11-07 00:00:00-05:00,11.959643009776874,12.03083214398895,11.82616518647075,11.835063934326172,2942000,0.0,0.0
2023-11-08 00:00:00-05:00,11.826165212108112,11.950745136460188,11.763875674247727,11.817266464233398,4688700,0.0,0.0
2023-11-09 00:00:00-05:00,11.92568200145307,12.006993608676888,11.537194455927644,11.546228408813477,4544700,0.2,0.0
2023-11-10 00:00:00-05:00,11.67271382503907,11.86244063108101,11.4558834357361,11.817267417907715,4233400,0.0,0.0
2023-11-13 00:00:00-05:00,11.717887583320765,11.781129567740928,11.59140275287302,11.708852767944336,3830000,0.0,0.0
2023-11-14 00:00:00-05:00,12.124444013100076,12.51293243307626,12.106374383516364,12.377412796020508,4838100,0.0,0.0
2023-11-15 00:00:00-05:00,12.31417189762079,12.612313919088027,12.28706831247125,12.413552284240723,6147800,0.0,0.0
2023-11-16 00:00:00-05:00,12.350309508071405,12.494863101762348,12.305136294641141,12.38644790649414,4279500,0.0,0.0
2023-11-17 00:00:00-05:00,12.540035108201213,12.58520831728351,12.440654737506,12.503896713256836,3551200,0.0,0.0
2023-11-20 00:00:00-05:00,12.494863258816821,12.63038203920364,12.31417126443193,12.612313270568848,3816400,0.0,0.0
2023-11-21 00:00:00-05:00,12.50389709386747,12.567139071543352,12.278031903188094,12.422585487365723,4676100,0.0,0.0
2023-11-22 00:00:00-05:00,12.540034449438785,12.567138028821418,12.37741124992848,12.512930870056152,3171400,0.0,0.0
2023-11-24 00:00:00-05:00,12.44065489378622,12.494862056080091,12.35030847448669,12.47679328918457,1820900,0.0,0.0
2023-11-27 00:00:00-05:00,12.38644863038149,12.440656661987305,12.241895028242563,12.440656661987305,4308200,0.0,0.0
2023-11-28 00:00:00-05:00,12.40451739984514,12.512933463056768,12.223825397171481,12.440656661987305,12294500,0.0,0.0
2023-11-29 00:00:00-05:00,12.512931166856442,13.055007075403132,12.512931166856442,12.901418685913086,8324000,0.0,0.0
2023-11-30 00:00:00-05:00,13.009834623592432,13.11825067320884,12.856246225177735,12.892385482788086,36096700,0.0,0.0
2023-12-01 00:00:00-05:00,12.91948802609789,13.42542552947998,12.774934453703006,13.42542552947998,6636200,0.0,0.0
2023-12-04 00:00:00-05:00,13.307977316514767,13.615154129743933,13.289908548352248,13.579015731811523,6847100,0.0,0.0
2023-12-05 00:00:00-05:00,13.488669376793649,13.615153331336236,13.253769373204099,13.551911354064941,6790400,0.0,0.0
2023-12-06 00:00:00-05:00,13.642257774401637,13.768741728944224,13.488669376793649,13.551911354064941,4003500,0.0,0.0
2023-12-07 00:00:00-05:00,13.606120087609407,13.705500465872671,13.380254886605055,13.66936206817627,7076400,0.0,0.0
2023-12-08 00:00:00-05:00,13.705499787685579,13.795846208259668,13.60611941433994,13.74163818359375,7126400,0.0,0.0
2023-12-11 00:00:00-05:00,13.669362182247735,13.841019357336288,13.642258599151093,13.768742561340332,4935700,0.0,0.0
2023-12-12 00:00:00-05:00,13.795847098754566,14.03978107147835,13.750673885551677,14.021712303161621,6578900,0.0,0.0
2023-12-13 00:00:00-05:00,14.02171183055879,14.798686935745026,13.931365407198149,14.76254940032959,7671900,0.0,0.0
2023-12-14 00:00:00-05:00,15.178140140527972,16.00028929761905,15.160072234897521,15.882840156555176,11535800,0.0,0.0
2023-12-15 00:00:00-05:00,15.819598132495294,15.973186530799701,15.629870476606488,15.846702575683594,11243000,0.0,0.0
2023-12-18 00:00:00-05:00,15.900908942165294,15.973185730498178,15.638904507449494,15.666008949279785,3644500,0.0,0.0
2023-12-19 00:00:00-05:00,15.738286214349392,16.054497819089747,15.666009423827134,15.900909423828125,3928100,0.0,0.0
2023-12-20 00:00:00-05:00,15.801529171911048,15.90994522603425,15.431110382080078,15.431110382080078,4517400,0.0,0.0
2023-12-21 00:00:00-05:00,15.53952496946356,15.801527680441497,15.485316085911249,15.792492866516113,3895800,0.0,0.0
2023-12-22 00:00:00-05:00,15.90091123827563,16.099672004088706,15.82863443950589,15.991257667541504,3356700,0.0,0.0
2023-12-26 00:00:00-05:00,16.009325834909383,16.27133031171545,15.955118665755137,16.22615623474121,2909500,0.0,0.0
2023-12-27 00:00:00-05:00,16.271326955889897,16.35263855445885,16.171945730257963,16.298431396484375,2772700,0.0,0.0
2023-12-28 00:00:00-05:00,16.21712239459705,16.415883154471963,16.18098313468447,16.325536727905273,2129500,0.0,0.0
2023-12-29 00:00:00-05:00,16.208088972784562,16.34360776267573,16.072570182893394,16.11774253845215,2261300,0.0,0.0
2024-01-02 00:00:00-05:00,16.000289194081734,16.135809686328415,15.82863289080798,16.036428451538086,4070900,0.0,0.0
2024-01-03 00:00:00-05:00,15.810560609176434,15.828630234872653,15.485314239501927,15.602765083312988,4199000,0.0,0.0
2024-01-04 00:00:00-05:00,15.684080080237306,15.92801318722881,15.584698840550015,15.810564041137695,4227700,0.0,0.0
2024-01-05 00:00:00-05:00,15.711182278597237,16.280363530136633,15.656975114760279,16.171947479248047,6173500,0.0,0.0
2024-01-08 00:00:00-05:00,16.135811027546726,16.51526464630564,16.072569044956037,16.461055755615234,4504400,0.0,0.0
2024-01-09 00:00:00-05:00,16.235187567613284,16.37070804625139,16.00932240083573,16.045461654663086,4260200,0.0,0.0
2024-01-10 00:00:00-05:00,16.045464425097514,16.144845667067585,15.937048368110641,16.13581085205078,4899300,0.0,0.0
2024-01-11 00:00:00-05:00,16.1358075404992,16.379740603031447,15.801526346341067,15.937045097351074,4955600,0.0,0.0
2024-01-12 00:00:00-05:00,16.108705799490632,16.14484505819492,15.6027682401335,15.61180305480957,4758600,0.0,0.0
2024-01-16 00:00:00-05:00,15.385937777445754,15.458214571263325,15.196210116665448,15.295591354370117,8378700,0.0,0.0
2024-01-17 00:00:00-05:00,14.94324304610558,15.151038624696147,14.916138600683633,15.042622566223145,4196100,0.0,0.0
2024-01-18 00:00:00-05:00,15.151037751392142,15.151037751392142,14.753514524190711,14.952275276184082,3933000,0.0,0.0
2024-01-19 00:00:00-05:00,15.060690950440607,15.458214167665682,14.889032923400178,15.440144538879395,4924600,0.0,0.0
2024-01-22 00:00:00-05:00,15.548558432502979,15.82863250125295,15.539525341575843,15.711181640625,7378600,0.0,0.0
2024-01-23 00:00:00-05:00,15.042622530016075,15.042622530016075,14.401165303899653,14.410200119018555,10966700,0.0,0.0
2024-01-24 00:00:00-05:00,14.57282079460853,14.780618071836816,14.25661005655195,14.29274845123291,5819400,0.0,0.0
2024-01-25 00:00:00-05:00,14.509578855310886,14.73544403802899,14.491510950336526,14.636064529418945,4322200,0.0,0.0
2024-01-26 00:00:00-05:00,14.699307574730616,14.807721905325895,14.617995965176801,14.645098686218262,2933900,0.0,0.0
2024-01-29 00:00:00-05:00,14.627029665515591,14.852894847464565,14.527648434029377,14.825790405273438,3815100,0.0,0.0
2024-01-30 00:00:00-05:00,14.717378025898679,14.75351556370974,14.5999271507794,14.699308395385742,3023800,0.0,0.0
2024-01-31 00:00:00-05:00,14.301785469055176,14.780620349370286,14.27468188426991,14.301785469055176,6301900,0.0,0.0
2024-02-01 00:00:00-05:00,14.392130156667557,14.599925717522861,14.01267656922043,14.52764892578125,7552000,0.0,0.0
2024-02-02 00:00:00-05:00,14.310820284519407,14.473443516445853,14.175300637378227,14.301785469055176,5836800,0.0,0.0
2024-02-05 00:00:00-05:00,14.11205746106893,14.184334255466652,13.859088680676908,14.166265487670898,6157800,0.0,0.0
2024-02-06 00:00:00-05:00,14.103022383966897,14.428268814312467,14.075918801973879,14.346957206726074,5308400,0.0,0.0
2024-02-07 00:00:00-05:00,14.401164508904927,14.464407349638627,13.976538561046048,14.383095741271973,4842400,0.0,0.0
2024-02-08 00:00:00-05:00,14.383096399506279,14.49151245669498,14.193369591837127,14.374061584472656,3192900,0.0,0.0
2024-02-09 00:00:00-05:00,14.41019968663069,14.41019968663069,14.16626571699147,14.365026473999023,5383900,0.0,0.0
2024-02-12 00:00:00-05:00,14.401163575384412,14.925171588490041,14.401163575384412,14.789652824401855,3784500,0.0,0.0
2024-02-13 00:00:00-05:00,14.256611365116726,14.265646180018063,13.470600562455168,13.768742561340332,8100700,0.0,0.0
2024-02-14 00:00:00-05:00,13.913294572353188,14.04881419565193,13.831983832302672,13.96750259399414,4021900,0.0,0.0
2024-02-15 00:00:00-05:00,14.123104318512537,14.397694107020776,14.104797867065509,14.361082077026367,4502500,0.2,0.0
2024-02-16 00:00:00-05:00,14.223787978101667,14.333624074226426,14.095645429506265,14.132257461547852,4428500,0.0,0.0
2024-02-20 00:00:00-05:00,13.930891862363717,14.297012186474578,13.866820150969536,14.214634895324707,5221000,0.0,0.0
2024-02-21 00:00:00-05:00,14.159717896825674,14.287859579368153,14.077340602105656,14.260400772094727,3212900,0.0,0.0
2024-02-22 00:00:00-05:00,14.37023543609553,14.388541887712432,14.18717528442482,14.297011375427246,3628500,0.0,0.0
2024-02-23 00:00:00-05:00,14.333622893895697,14.351929344858858,14.022420210718968,14.040726661682129,6088800,0.0,0.0
2024-02-26 00:00:00-05:00,13.985808975728984,14.168869131255606,13.76613678909704,13.811902046203613,5960900,0.0,0.0
2024-02-27 00:00:00-05:00,13.949197771439248,14.095645904541016,13.766137605062038,14.095645904541016,3753000,0.0,0.0
2024-02-28 00:00:00-05:00,13.98580851288809,14.178021888054927,13.903431227402352,13.994961738586426,2912200,0.0,0.0
2024-02-29 00:00:00-05:00,14.260400631814877,14.333624699090198,13.967504362713589,14.104799270629883,7583800,0.0,0.0
2024-03-01 00:00:00-05:00,14.077339992008062,14.232941347980104,13.821055765130458,14.214634895324707,3004100,0.0,0.0
2024-03-04 00:00:00-05:00,14.196330542141574,14.544145316548178,14.187177315023032,14.306166648864746,3268800,0.0,0.0
2024-03-05 00:00:00-05:00,14.178022810304004,14.43430790913033,14.141410778028773,14.351930618286133,3352000,0.0,0.0
2024-03-06 00:00:00-05:00,14.507531695296032,14.544143726868718,14.24209424816915,14.406847953796387,3091700,0.0,0.0
2024-03-07 00:00:00-05:00,14.580753813586451,14.644824642067634,14.28785672717339,14.333621978759766,4376200,0.0,0.0
2024-03-08 00:00:00-05:00,14.498378279575055,14.626519951953831,14.461766248481165,14.534990310668945,4784700,0.0,0.0
2024-03-11 00:00:00-04:00,14.397694533916262,14.57160233622085,14.287858440676366,14.461766242980957,3123900,0.0,0.0
2024-03-12 00:00:00-04:00,14.489226202806003,14.580756724250412,14.049881794832231,14.260400772094727,5571200,0.0,0.0
2024-03-13 00:00:00-04:00,14.315318311314519,14.525837274632531,14.232941022051058,14.406847953796387,4608100,0.0,0.0
2024-03-14 00:00:00-04:00,14.269553657739927,14.361083304096795,13.949197713241576,14.086493492126465,4453000,0.0,0.0
2024-03-15 00:00:00-04:00,13.903432923743718,14.26040091343527,13.903432923743718,14.123106002807617,5834800,0.0,0.0
2024-03-18 00:00:00-04:00,14.104798588845277,14.104798588845277,13.921738429505563,13.976656913757324,2440500,0.0,0.0
2024-03-19 00:00:00-04:00,13.91258587580723,14.141411304267544,13.91258587580723,14.104799270629883,4529200,0.0,0.0
2024-03-20 00:00:00-04:00,14.040727778109689,14.599061483386784,14.013268972381228,14.489225387573242,3635700,0.0,0.0
2024-03-21 00:00:00-04:00,14.644827842712402,14.882806504652422,14.608215808021612,14.644827842712402,3988400,0.0,0.0
2024-03-22 00:00:00-04:00,14.663132701875073,14.70889708558681,14.370235583301888,14.379388809204102,2957900,0.0,0.0
2024-03-25 00:00:00-04:00,14.452614442360812,14.80958243527084,14.388543599876868,14.644827842712402,4473400,0.0,0.0
2024-03-26 00:00:00-04:00,14.754664398588632,14.837039946717343,14.663133878024043,14.690591812133789,3667600,0.0,0.0
2024-03-27 00:00:00-04:00,14.85534467949345,15.065863630350771,14.80042707183486,15.05671215057373,3385200,0.0,0.0
2024-03-28 00:00:00-04:00,15.10247627081269,15.349608119690535,15.084169819977465,15.184853553771973,4757300,0.0,0.0
2024-04-01 00:00:00-04:00,15.139091749808635,15.157396457960871,14.965183928865857,15.0933256149292,3425400,0.0,0.0
2024-04-02 00:00:00-04:00,14.965181759215163,15.102476652349392,14.74550958104054,15.075016975402832,4246400,0.0,0.0
2024-04-03 00:00:00-04:00,15.038406526626394,15.349609230141924,15.010946848387011,15.267231941223145,4758400,0.0,0.0
2024-04-04 00:00:00-04:00,15.496057489284285,15.66996529469947,15.120783945777408,15.129937171936035,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,15.056714448241774,15.349610728182846,14.873653400378835,15.239773750305176,5494200,0.0,0.0
2024-04-08 00:00:00-04:00,15.331299960105753,15.4960545076616,15.248922686327827,15.48690128326416,3895700,0.0,0.0
2024-04-09 00:00:00-04:00,15.596741393202299,15.605892873656584,15.258079005013538,15.505210876464844,2976900,0.0,0.0
2024-04-10 00:00:00-04:00,15.056711711142851,15.056711711142851,14.361081426939093,14.525835990905762,6344700,0.0,0.0
2024-04-11 00:00:00-04:00,14.562448962750052,14.61736744526367,14.324470326690482,14.379388809204102,3427200,0.0,0.0
2024-04-12 00:00:00-04:00,14.28785763938742,14.425153402912251,13.967502603628738,14.040726661682129,3484000,0.0,0.0
2024-04-15 00:00:00-04:00,14.18717676545431,14.306166094686738,13.793596743600885,13.903432846069336,2888900,0.0,0.0
2024-04-16 00:00:00-04:00,13.82105642389281,13.940044880225486,13.683760641132434,13.903432846069336,3451900,0.0,0.0
2024-04-17 00:00:00-04:00,14.059032907789902,14.159716647072234,13.940043589574207,13.949196815490723,2881600,0.0,0.0
2024-04-18 00:00:00-04:00,14.0407277513013,14.123105041229095,13.912585203313654,13.976656913757324,2885500,0.0,0.0
2024-04-19 00:00:00-04:00,13.994961746445892,14.178021896017196,13.985808520742415,14.068185806274414,3017700,0.0,0.0
2024-04-22 00:00:00-04:00,14.159717896825674,14.324471613365967,14.004116534110027,14.260400772094727,6745400,0.0,0.0
2024-04-23 00:00:00-04:00,13.400016980651102,13.729525272958204,13.32679291569397,13.345098495483398,11329200,0.0,0.0
2024-04-24 00:00:00-04:00,13.152885380644658,13.32679319321413,13.0155904742159,13.290181159973145,8464600,0.0,0.0
2024-04-25 00:00:00-04:00,13.116273209581186,13.354251859596827,13.006437111012364,13.281027793884277,3682400,0.0,0.0
2024-04-26 00:00:00-04:00,13.290180080310687,13.500699036119359,13.198649568194083,13.427474975585938,5254300,0.0,0.0
2024-04-29 00:00:00-04:00,13.473239585205297,13.509851613715382,13.088812849399604,13.235260963439941,6068800,0.0,0.0
2024-04-30 00:00:00-04:00,13.043047895987177,13.271873297671164,12.960670611717001,12.969823837280273,6136200,0.0,0.0
2024-05-01 00:00:00-04:00,12.997282798010913,13.372556321640086,12.978977219562967,13.125425338745117,4116300,0.0,0.0
2024-05-02 00:00:00-04:00,13.281027992136162,13.372557639193293,13.09796782512217,13.299333572387695,3158200,0.0,0.0
2024-05-03 00:00:00-04:00,13.57392420418667,13.839361663503007,13.528158944394253,13.583077430725098,5526800,0.0,0.0
2024-05-06 00:00:00-04:00,13.702067096535826,13.839362006415245,13.583077767287113,13.683760643005371,4611500,0.0,0.0
2024-05-07 00:00:00-04:00,13.720371857434834,13.775290341845313,13.610535761513571,13.619688987731934,2896100,0.0,0.0
2024-05-08 00:00:00-04:00,13.473242132740555,13.747832834935904,13.4274768702247,13.720373153686523,2708100,0.0,0.0
2024-05-09 00:00:00-04:00,13.692913203966956,13.976657109594015,13.674606751326632,13.921738624572754,3431300,0.0,0.0
2024-05-10 00:00:00-04:00,14.004115734947707,14.278706410711328,13.9308916711307,14.269553184509277,7083100,0.0,0.0
2024-05-13 00:00:00-04:00,14.366939786257037,14.719389033746559,14.357664596565815,14.64518928527832,6411500,0.205,0.0
2024-05-14 00:00:00-04:00,14.839964159478171,15.062563409582953,14.691564659408316,14.849239349365234,7406500,0.0,0.0
2024-05-15 00:00:00-04:00,15.090389145396355,15.229513457110968,14.997639014566078,15.127488136291504,7343800,0.0,0.0
2024-05-16 00:00:00-04:00,15.071836598902248,15.118210773120484,14.812137508251292,14.923437118530273,4267900,0.0,0.0
2024-05-17 00:00:00-04:00,14.904888472033235,14.99763860030157,14.719389100027342,14.839963912963867,3518400,0.0,0.0
2024-05-20 00:00:00-04:00,14.830688263755393,14.979087756762484,14.78431320105799,14.858513832092285,3135900,0.0,0.0
2024-05-21 00:00:00-04:00,14.839963949198797,14.941989267449237,14.775039389970901,14.802864074707031,1965600,0.0,0.0
2024-05-22 00:00:00-04:00,14.775039287363125,14.775039287363125,14.506064978033066,14.64518928527832,3729600,0.0,0.0
2024-05-23 00:00:00-04:00,14.626638859561885,14.626638859561885,14.255639256300977,14.33911418914795,3033700,0.0,0.0
2024-05-24 00:00:00-04:00,14.478240505138356,14.561715449617887,14.413315941445761,14.496790885925293,1722300,0.0,0.0
2024-05-28 00:00:00-04:00,14.515339074929983,14.570989327748089,14.237090464431736,14.329839706420898,2331400,0.0,0.0
2024-05-29 00:00:00-04:00,14.060865932053753,14.144340872168527,13.968116686561288,14.042316436767578,2262100,0.0,0.0
2024-05-30 00:00:00-04:00,14.181440985790399,14.283465422907305,14.070141358609009,14.246365547180176,2900100,0.0,0.0
2024-05-31 00:00:00-04:00,14.320563855765652,14.617363716209427,14.264914490047316,14.570988655090332,7314800,0.0,0.0
2024-06-03 00:00:00-04:00,14.663738311806823,14.682287804947148,14.357663271949884,14.515337944030762,2687100,0.0,0.0
2024-06-04 00:00:00-04:00,14.311289753036865,14.589538354614879,14.302014563776071,14.348389625549316,3046200,0.0,0.0
2024-06-05 00:00:00-04:00,14.394764405563276,14.422589088270298,14.172164290314955,14.376214027404785,3165700,0.0,0.0
2024-06-06 00:00:00-04:00,14.339114359431758,14.385489420956436,14.097964747128009,14.15361499786377,4252100,0.0,0.0
2024-06-07 00:00:00-04:00,13.92174095664955,14.116515512771358,13.903190577718545,13.940290451049805,3078900,0.0,0.0
2024-06-10 00:00:00-04:00,13.819716439438553,14.162891393228533,13.764067068494255,14.088690757751465,5115600,0.0,0.0
2024-06-11 00:00:00-04:00,13.931015933687883,13.949565427805286,13.7547908746535,13.893915176391602,3656700,0.0,0.0
2024-06-12 00:00:00-04:00,14.459690397013594,14.821413961743938,14.00521670133502,14.088690757751465,7611800,0.0,0.0
2024-06-13 00:00:00-04:00,14.00521704237985,14.033041728529566,13.71769233706338,13.754792213439941,4617100,0.0,0.0
2024-06-14 00:00:00-04:00,13.550741051979239,13.652766364878712,13.383792067787732,13.504366874694824,4053600,0.0,0.0
2024-06-17 00:00:00-04:00,13.495092355835588,13.57856729434358,13.28176741470063,13.53219223022461,3795700,0.0,0.0
2024-06-18 00:00:00-04:00,13.532190866971039,13.717690220228658,13.485815807523961,13.708415031433105,3242000,0.0,0.0
2024-06-20 00:00:00-04:00,13.726967414078462,13.986666546572552,13.643492471786942,13.86609172821045,3546200,0.0,0.0
2024-06-21 00:00:00-04:00,13.875365403239131,14.014489702179429,13.773340976318295,13.995940208435059,5744900,0.0,0.0
2024-06-24 00:00:00-04:00,14.0423174778596,14.320566119497036,13.986667218813597,14.199992179870605,3563200,0.0,0.0
2024-06-25 00:00:00-04:00,14.107239824493442,14.153614885650448,13.85681502496404,13.995940208435059,2764200,0.0,0.0
2024-06-26 00:00:00-04:00,13.856815303626059,13.958840617129356,13.782615558094973,13.893915176391602,2606700,0.0,0.0
2024-06-27 00:00:00-04:00,13.85681522876751,13.8846407965894,13.72696611705496,13.773341178894043,1733100,0.0,0.0
2024-06-28 00:00:00-04:00,13.893915705761653,13.995941023152202,13.736241903898643,13.8753662109375,3937800,0.0,0.0
2024-07-01 00:00:00-04:00,13.89391510133263,13.986665225010793,13.754790800346116,13.773341178894043,2238400,0.0,0.0
2024-07-02 00:00:00-04:00,13.7733417425147,13.977390607707397,13.717691489124386,13.912466049194336,2884100,0.0,0.0
2024-07-03 00:00:00-04:00,14.014489736076655,14.181439602833395,13.893914930589089,13.958840370178223,1119100,0.0,0.0
2024-07-05 00:00:00-04:00,13.921741310932976,13.940290805805281,13.736241939556045,13.838266372680664,3933100,0.0,0.0
2024-07-08 00:00:00-04:00,13.958841148973123,14.02376570765382,13.856815831582574,13.8753662109375,2695600,0.0,0.0
2024-07-09 00:00:00-04:00,13.84754103806937,14.218539766776017,13.791890786498003,14.125789642333984,4852900,0.0,0.0
2024-07-10 00:00:00-04:00,14.172163890259439,14.645187905579743,14.135064019520437,14.626638412475586,4146700,0.0,0.0
2024-07-11 00:00:00-04:00,14.839963666141221,15.025463919592596,14.756488728994254,14.8306884765625,3864900,0.0,0.0
2024-07-12 00:00:00-04:00,14.84923793680984,14.941988057795905,14.719387944335491,14.867788314819336,3572700,0.0,0.0
2024-07-15 00:00:00-04:00,14.988363653139459,15.14603834302896,14.877064912665448,15.044013023376465,2807700,0.0,0.0
2024-07-16 00:00:00-04:00,15.01618761677535,15.36863594933006,14.94198787470797,15.285161018371582,4814700,0.0,0.0
2024-07-17 00:00:00-04:00,15.220237765131643,15.47066257939546,15.183138775460083,15.257338523864746,4162700,0.0,0.0
2024-07-18 00:00:00-04:00,15.192413299601288,15.711813345222733,14.97908922857552,15.108940124511719,4157600,0.0,0.0
2024-07-19 00:00:00-04:00,15.034737586975098,15.303712781989923,14.877064668732476,15.034737586975098,3667000,0.0,0.0
2024-07-22 00:00:00-04:00,15.183139617870143,15.322263932715265,14.941989979909833,15.294438362121582,6004000,0.0,0.0
2024-07-23 00:00:00-04:00,15.322262453871176,15.702536369974075,15.016188283128319,15.581960678100586,8767100,0.0,0.0
2024-07-24 00:00:00-04:00,15.730358934554003,15.850934616966642,15.350085048288909,15.377910614013672,5584500,0.0,0.0
2024-07-25 00:00:00-04:00,15.461387310121218,16.110636432116024,15.377912372462983,15.869486808776855,5017200,0.0,0.0
2024-07-26 00:00:00-04:00,16.02716191194772,16.157011032104492,15.860212032282393,16.157011032104492,3457900,0.0,0.0
2024-07-29 00:00:00-04:00,16.092083423669678,16.157007971449275,15.693259179810731,15.76745891571045,3719800,0.0,0.0
2024-07-30 00:00:00-04:00,15.97150993347168,16.054984868918204,15.776736263470783,15.97150993347168,3141700,0.0,0.0
2024-07-31 00:00:00-04:00,16.00861167907715,16.2219357410239,15.94368711840306,16.00861167907715,3968600,0.0,0.0
2024-08-01 00:00:00-04:00,16.045710037166693,16.1570105432633,15.461387245078708,15.60051155090332,3636600,0.0,0.0
2024-08-02 00:00:00-04:00,15.173862680577123,15.275886222883836,14.450413849992973,14.570988655090332,6142400,0.0,0.0
2024-08-05 00:00:00-04:00,14.0237659568499,14.274190775406707,13.689867083304947,13.884641647338867,6317300,0.0,0.0
2024-08-06 00:00:00-04:00,13.87536688282435,14.56171503063775,13.801167130873216,14.404040336608887,5174000,0.0,0.0
2024-08-07 00:00:00-04:00,14.700839437911702,14.867789313083811,14.153615633319356,14.21854019165039,4049900,0.0,0.0
2024-08-08 00:00:00-04:00,14.394766087888007,14.691565096865222,14.366940517398278,14.598814964294434,4395400,0.0,0.0
2024-08-09 00:00:00-04:00,14.589538956627507,15.006913645278253,14.459689839741293,14.988363265991211,4189800,0.0,0.0
2024-08-12 00:00:00-04:00,15.081112066471395,15.108937632953758,14.645187921418637,14.821412086486816,5430200,0.0,0.0
2024-08-13 00:00:00-04:00,15.016189009459833,15.173863697109313,14.849239132059022,15.07183837890625,6023700,0.0,0.0
2024-08-14 00:00:00-04:00,15.173862289801209,15.331536962827066,14.98836205010206,15.285161018371582,3503900,0.0,0.0
2024-08-15 00:00:00-04:00,15.470662223567052,15.70253665313116,15.424286276217329,15.628336906433105,3576400,0.0,0.0
2024-08-16 00:00:00-04:00,15.670588359048683,15.989821568319483,15.623641245421053,15.830204963684082,3068400,0.205,0.0
2024-08-19 00:00:00-04:00,15.830205619799017,15.942875115476602,15.745702602616154,15.905319213867188,2187100,0.0,0.0
2024-08-20 00:00:00-04:00,15.848983718486004,15.905320260882664,15.604865864831662,15.623642921447754,3341200,0.0,0.0
2024-08-21 00:00:00-04:00,15.67058919406022,15.755092212243449,15.445248409188066,15.726923942565918,3418100,0.0,0.0
2024-08-22 00:00:00-04:00,15.764481681119765,15.792648160029493,15.520362049089005,15.708145141601562,2536400,0.0,0.0
2024-08-23 00:00:00-04:00,15.839595058343031,16.177605336554386,15.820816212095359,16.149438858032227,3311800,0.0,0.0
2024-08-26 00:00:00-04:00,16.32783353600542,16.393557711093166,16.102492739626243,16.130661010742188,2268200,0.0,0.0
2024-08-27 00:00:00-04:00,16.03676675640506,16.13065919202245,15.905318421050275,15.989821434020996,2652300,0.0,0.0
2024-08-28 00:00:00-04:00,15.914708929077582,16.046157273397124,15.830205910343766,15.933485984802246,2196700,0.0,0.0
2024-08-29 00:00:00-04:00,16.017988296977663,16.07432483421477,15.820815789195688,15.877150535583496,3099100,0.0,0.0
2024-08-30 00:00:00-04:00,15.971042340409241,16.055545352066105,15.679977406285163,16.04615592956543,3313700,0.0,0.0
2024-09-03 00:00:00-04:00,15.858368790522771,15.886537053991447,15.426466162430252,15.510969161987305,3874100,0.0,0.0
2024-09-04 00:00:00-04:00,15.510972456869565,15.633031376130628,15.276242250648837,15.379522323608398,4124800,0.0,0.0
2024-09-05 00:00:00-04:00,15.520360576055147,15.642419485061257,15.229293855384295,15.370133399963379,2836900,0.0,0.0
2024-09-06 00:00:00-04:00,15.360744771078316,15.445247785851187,14.741056294552155,14.778613090515137,2866500,0.0,0.0
2024-09-09 00:00:00-04:00,14.947618939083181,15.154180866666314,14.900672720841692,14.957008361816406,4026500,0.0,0.0
2024-09-10 00:00:00-04:00,14.994564390605301,15.003952917433827,14.656552352889912,14.90067195892334,2262800,0.0,0.0
2024-09-11 00:00:00-04:00,14.769223476082766,14.863115912484576,14.3936555213248,14.834948539733887,3302000,0.0,0.0
2024-09-12 00:00:00-04:00,14.75983470103177,14.985175470104103,14.487547714546544,14.89128303527832,3847100,0.0,0.0
2024-09-13 00:00:00-04:00,14.985175441003472,15.201127682513551,14.947618646231016,15.032121658325195,2127700,0.0,0.0
2024-09-16 00:00:00-04:00,15.135404535532311,15.276242301564286,15.041512094561208,15.257463455200195,2965700,0.0,0.0
2024-09-17 00:00:00-04:00,15.370132088816343,15.717531732325225,15.332574402572654,15.58608341217041,3010000,0.0,0.0
2024-09-18 00:00:00-04:00,15.586086175876991,16.064936015298834,15.510972580919606,15.726923942565918,2671400,0.0,0.0
2024-09-19 00:00:00-04:00,16.12126955008791,16.30905441876836,15.933484681407462,16.29027557373047,3494900,0.0,0.0
2024-09-20 00:00:00-04:00,16.224551080857577,16.252717556999077,15.980431472819129,16.12126922607422,4439200,0.0,0.0
2024-09-23 00:00:00-04:00,16.196384822581493,16.280887843184654,16.00859993438571,16.08371353149414,2639000,0.0,0.0
2024-09-24 00:00:00-04:00,16.140049489325772,16.8066824157216,16.102491796703802,16.478059768676758,6165000,0.0,0.0
2024-09-25 00:00:00-04:00,16.449891548392454,16.49683686835013,16.121268936141227,16.196382522583008,2739500,0.0,0.0
