Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.458641234639465,25.4883582827688,25.280331388119766,25.379392623901367,89800,0.0,0.0
2023-11-08 00:00:00-05:00,25.369488144471525,25.369488144471525,24.75530994979642,25.002962112426758,77700,0.0,0.0
2023-11-09 00:00:00-05:00,25.15155426244749,25.15155426244749,24.616626547505835,24.69587516784668,78100,0.0,0.0
2023-11-10 00:00:00-05:00,24.83455939739798,25.022775576338162,24.676062159165028,24.854372024536133,143700,0.0,0.0
2023-11-13 00:00:00-05:00,25.002963952849058,25.260522447675346,24.765218085956224,24.83456039428711,56900,0.0,0.0
2023-11-14 00:00:00-05:00,25.2506163337812,25.40911357963227,25.092119087930126,25.339771270751953,118900,0.0,0.0
2023-11-15 00:00:00-05:00,25.319958617367906,25.409113554249597,24.82465425221904,24.963340759277344,170100,0.0,0.0
2023-11-16 00:00:00-05:00,24.993054265944718,25.15155148914995,24.765214743766688,25.052492141723633,72200,0.0,0.0
2023-11-17 00:00:00-05:00,25.18127470016524,25.40911426100641,25.042590078685617,25.062400817871094,201500,0.0,0.0
2023-11-20 00:00:00-05:00,25.06239988756098,25.300147643324134,24.973244951508843,25.2506160736084,65000,0.0,0.0
2023-11-21 00:00:00-05:00,25.26052139030536,25.389299687609928,25.1515538306688,25.270427703857422,52500,0.0,0.0
2023-11-22 00:00:00-05:00,25.438831679492615,25.656764912963055,25.359583059190985,25.488361358642578,66100,0.0,0.0
2023-11-24 00:00:00-05:00,25.567609331654904,25.607234585520608,25.43883103546356,25.557703018188477,48200,0.0,0.0
2023-11-27 00:00:00-05:00,25.52798687612664,25.646858863083885,25.36948963389287,25.577516555786133,69700,0.0,0.0
2023-11-28 00:00:00-05:00,25.617138363151412,25.617138363151412,25.18127006095568,25.210988998413086,67000,0.0,0.0
2023-11-29 00:00:00-05:00,25.339768469101863,25.419017083265405,24.804840795856947,24.903900146484375,92300,0.0,0.0
2023-11-30 00:00:00-05:00,24.86427615761131,25.022773381944717,24.71568524597824,24.765214920043945,204000,0.0,0.0
2023-12-01 00:00:00-05:00,24.794934566186647,25.210990264301667,24.715685951756928,25.072303771972656,106800,0.0,0.0
2023-12-04 00:00:00-05:00,24.91380785983002,25.51807975769043,24.785029563114183,25.51807975769043,87200,0.0,0.0
2023-12-05 00:00:00-05:00,25.409111897907938,25.854886553257725,25.290239916105385,25.844980239868164,79700,0.0,0.0
2023-12-06 00:00:00-05:00,25.736013252882596,26.16197529090174,25.518080021786435,25.607234954833984,102600,0.0,0.0
2023-12-07 00:00:00-05:00,25.597329986797895,25.65676598214192,25.379396744245653,25.636953353881836,71400,0.0,0.0
2023-12-08 00:00:00-05:00,25.671656372375974,25.800561077952388,25.513005881868875,25.780729293823242,66600,0.025,0.0
2023-12-11 00:00:00-05:00,25.741065690964902,25.79064515122112,25.58241520067105,25.641910552978516,81000,0.0,0.0
2023-12-12 00:00:00-05:00,25.760898747743603,26.05836985018793,25.661741713595497,25.81047821044922,77000,0.0,0.0
2023-12-13 00:00:00-05:00,25.86005324566215,26.147608427363323,25.61216163023546,25.979042053222656,290600,0.0,0.0
2023-12-14 00:00:00-05:00,26.1376961727606,26.286430784459913,25.29486418478023,25.65182876586914,125800,0.0,0.0
2023-12-15 00:00:00-05:00,25.830307083805817,25.919548221887208,25.3940191768113,25.60224723815918,432700,0.0,0.0
2023-12-18 00:00:00-05:00,25.770816252128483,25.909634973860424,25.423767556535395,25.711322784423828,150500,0.0,0.0
2023-12-19 00:00:00-05:00,25.869973484010718,26.068287566178796,25.60225004046278,26.03853988647461,103300,0.0,0.0
2023-12-20 00:00:00-05:00,26.08811419833756,26.514488097784692,25.89971792423168,26.09803009033203,103300,0.0,0.0
2023-12-21 00:00:00-05:00,26.256681439280673,26.782212384613757,26.098030944701453,26.762380599975586,139200,0.0,0.0
2023-12-22 00:00:00-05:00,26.831792042705896,27.059853801264016,26.821876149615264,26.950780868530273,79100,0.0,0.0
2023-12-26 00:00:00-05:00,27.01027433581085,27.08959958927269,26.67314153578221,26.950780868530273,73300,0.0,0.0
2023-12-27 00:00:00-05:00,26.901198312787393,27.14908993778687,26.86153663624424,27.059850692749023,61100,0.0,0.0
2023-12-28 00:00:00-05:00,26.9805240294915,27.089596951605003,26.772295968652685,26.841705322265625,61500,0.0,0.0
2023-12-29 00:00:00-05:00,26.911114946743197,26.990440193279696,26.772296238120084,26.802043914794922,78800,0.0,0.0
2024-01-02 00:00:00-05:00,26.673140903414172,26.831791406576563,26.306262324074833,26.474828720092773,83200,0.0,0.0
2024-01-03 00:00:00-05:00,26.762380231534607,26.821873693366992,26.256681077801716,26.38558578491211,123300,0.0,0.0
2024-01-04 00:00:00-05:00,26.55415129923223,26.55415129923223,26.107945621955192,26.2269344329834,95900,0.0,0.0
2024-01-05 00:00:00-05:00,26.058369463215296,26.266597529697282,25.939380645751953,25.939380645751953,78000,0.0,0.0
2024-01-08 00:00:00-05:00,26.038537811607124,26.494657516479492,25.998874241828776,26.494657516479492,67100,0.0,0.0
2024-01-09 00:00:00-05:00,26.29634520012315,26.494657374160315,26.226935844646984,26.445079803466797,49800,0.0,0.0
2024-01-10 00:00:00-05:00,26.385585959840796,26.57398223876953,26.197187789648996,26.57398223876953,56400,0.0,0.0
2024-01-11 00:00:00-05:00,26.544237305719417,26.742549483264987,26.276513880206615,26.732633590698242,72100,0.0,0.0
2024-01-12 00:00:00-05:00,26.990439776903326,27.010271561047276,26.653307011508318,26.79212760925293,66700,0.0,0.0
2024-01-16 00:00:00-05:00,26.712803441947877,26.940863295017657,26.673139872059334,26.772296905517578,105700,0.0,0.0
2024-01-17 00:00:00-05:00,26.65330854380899,26.752465578966248,26.236850509159016,26.415332794189453,68800,0.0,0.0
2024-01-18 00:00:00-05:00,26.504573622795537,26.821874618530273,26.36575490997737,26.821874618530273,121300,0.0,0.0
2024-01-19 00:00:00-05:00,26.950780868530273,26.950780868530273,26.603732175411004,26.950780868530273,73900,0.0,0.0
2024-01-22 00:00:00-05:00,27.089596138822355,27.51597003109546,26.930945652106264,27.327571868896484,90500,0.0,0.0
2024-01-23 00:00:00-05:00,27.46639233111218,27.46639233111218,26.831788496037166,26.911113739013672,98900,0.0,0.0
2024-01-24 00:00:00-05:00,27.069766114629196,27.069766114629196,26.73263333562904,26.772296905517578,46900,0.0,0.0
2024-01-25 00:00:00-05:00,26.930948765952937,27.02018991145697,26.58390007691094,26.712804794311523,59400,0.0,0.0
2024-01-26 00:00:00-05:00,26.851623452933016,26.881371131788413,26.17735786231625,26.435165405273438,43600,0.0,0.0
2024-01-29 00:00:00-05:00,26.415331683074307,26.811959807019864,26.395501789887476,26.802043914794922,63900,0.0,0.0
2024-01-30 00:00:00-05:00,26.6929707995547,26.742548369059705,26.38558570784497,26.613645553588867,103100,0.0,0.0
2024-01-31 00:00:00-05:00,26.66322554521822,26.99044245096001,26.395503997802734,26.395503997802734,93600,0.0,0.0
2024-02-01 00:00:00-05:00,26.45499684203571,26.861538991378122,26.365755697910476,26.70288848876953,65600,0.0,0.0
2024-02-02 00:00:00-05:00,26.504572932182615,26.5343206089813,26.207103729248047,26.207103729248047,44000,0.0,0.0
2024-02-05 00:00:00-05:00,26.04845144423993,26.286427168475313,25.959210311243794,26.117860794067383,55800,0.0,0.0
2024-02-06 00:00:00-05:00,26.048454083381706,26.41533265285856,26.048454083381706,26.365755081176758,47500,0.0,0.0
2024-02-07 00:00:00-05:00,26.316175713645347,26.375669173856227,26.068284089626516,26.276512145996094,57000,0.0,0.0
2024-02-08 00:00:00-05:00,26.336004913693284,26.692969448098065,26.226933888051896,26.673137664794922,56400,0.0,0.0
2024-02-09 00:00:00-05:00,26.633477010084956,26.901198529885065,26.554151765095472,26.88136863708496,118000,0.0,0.0
2024-02-12 00:00:00-05:00,26.950777808265716,27.535802195340914,26.861536671846586,27.19866943359375,98000,0.0,0.0
2024-02-13 00:00:00-05:00,26.861537328215046,27.406898160757542,26.474826988458116,26.663223266601562,103900,0.0,0.0
2024-02-14 00:00:00-05:00,26.871455225736334,27.168924449092497,26.63347946879876,27.079683303833008,70700,0.0,0.0
2024-02-15 00:00:00-05:00,27.198671522873585,27.436647274517163,26.960695771230007,27.387069702148438,74200,0.0,0.0
2024-02-16 00:00:00-05:00,27.287910605813032,27.615127476024803,26.990439520271323,27.337488174438477,131000,0.0,0.0
2024-02-20 00:00:00-05:00,28.190236974836136,28.874418415534418,26.821874093439575,26.901199340820312,183200,0.0,0.0
2024-02-21 00:00:00-05:00,26.8417068167495,26.8714544947812,26.395502993852855,26.831790924072266,114800,0.0,0.0
2024-02-22 00:00:00-05:00,26.76238151440925,26.76238151440925,25.949297229093016,26.554153442382812,125100,0.0,0.0
2024-02-23 00:00:00-05:00,26.50457329635484,27.168922957215724,26.46491161800805,26.583898544311523,86400,0.0,0.0
2024-02-26 00:00:00-05:00,26.692971491536724,27.228416442871094,26.47482753229133,27.228416442871094,152500,0.0,0.0
2024-02-27 00:00:00-05:00,27.208587515546096,27.208587515546096,26.653308868408203,26.653308868408203,76900,0.0,0.0
2024-02-28 00:00:00-05:00,26.50457511589605,27.327575329169328,26.365756395257712,26.811962127685547,179900,0.0,0.0
2024-02-29 00:00:00-05:00,27.12925963034347,27.297826008416273,26.94086146867081,27.04993438720703,193600,0.0,0.0
2024-03-01 00:00:00-05:00,27.26807827803943,27.486222223409076,26.871452063156905,26.911113739013672,165000,0.0,0.0
2024-03-04 00:00:00-05:00,26.841706932175825,27.119346254542858,26.66322464574439,26.742549896240234,54700,0.0,0.0
2024-03-05 00:00:00-05:00,26.70288562141047,26.70288562141047,26.177354705911597,26.2665958404541,55400,0.0,0.0
2024-03-06 00:00:00-05:00,26.395501899780243,26.48474114765016,26.02862145098208,26.207103729248047,92800,0.0,0.0
2024-03-07 00:00:00-05:00,26.385583920188893,26.861535363737605,26.385583920188893,26.524402618408203,94000,0.0,0.0
2024-03-08 00:00:00-05:00,26.641534002791456,26.780498178591927,26.165083777265636,26.274269104003906,86300,0.028,0.0
2024-03-11 00:00:00-04:00,26.254419698198053,26.820204604969327,26.055897814692873,26.50257110595703,111500,0.0,0.0
2024-03-12 00:00:00-04:00,26.522417550867107,26.522417550867107,26.165080868076018,26.25441551208496,150600,0.0,0.0
2024-03-13 00:00:00-04:00,26.165081498913185,26.383454026619606,25.817669196418404,25.897077560424805,125400,0.0,0.0
2024-03-14 00:00:00-04:00,25.807742985178923,25.82759554954626,25.33129279983128,25.380922317504883,143000,0.0,0.0
2024-03-15 00:00:00-04:00,25.341219046847005,25.887151313477954,25.29158763599754,25.638999938964844,263800,0.0,0.0
2024-03-18 00:00:00-04:00,25.53974042244766,26.026116916192787,25.410702533594808,25.907005310058594,140200,0.0,0.0
2024-03-19 00:00:00-04:00,25.90700276545292,26.83012614192485,25.90700276545292,26.39337921142578,115100,0.0,0.0
2024-03-20 00:00:00-04:00,26.304047167256314,26.830128792169585,26.155156712883077,26.591903686523438,104800,0.0,0.0
2024-03-21 00:00:00-04:00,26.691161574651204,26.74079298612891,26.353675549581865,26.40330696105957,120500,0.0,0.0
2024-03-22 00:00:00-04:00,26.502567768523765,26.512492157528765,26.184932416265873,26.23456382751465,72000,0.0,0.0
2024-03-25 00:00:00-04:00,26.323897628816592,26.462861789359184,25.81766860981112,25.867298126220703,56600,0.0,0.0
2024-03-26 00:00:00-04:00,26.065820853186,26.244490147448627,25.946707359262664,25.976486206054688,88500,0.0,0.0
2024-03-27 00:00:00-04:00,26.135304597509634,26.29412133734204,25.698557616348072,25.76803970336914,90800,0.0,0.0
2024-03-28 00:00:00-04:00,25.887150910589813,26.562122941679878,25.351144934470753,26.462862014770508,241700,0.0,0.0
2024-04-01 00:00:00-04:00,26.49264092454297,26.49264092454297,25.9367804898113,25.946706771850586,87400,0.0,0.0
2024-04-02 00:00:00-04:00,25.907004161397598,25.907004161397598,25.450404642808238,25.718408584594727,114600,0.0,0.0
2024-04-03 00:00:00-04:00,25.54966739367291,25.79781878859193,25.232033911095748,25.420629501342773,88600,0.0,0.0
2024-04-04 00:00:00-04:00,25.539739961625834,25.867299712451874,25.232032775878906,25.232032775878906,80200,0.0,0.0
2024-04-05 00:00:00-04:00,25.271734573001275,25.271734573001275,24.864766478289557,24.964027404785156,43800,0.0,0.0
2024-04-08 00:00:00-04:00,24.973952943347992,25.192325460542147,24.973952943347992,25.023582458496094,51500,0.0,0.0
2024-04-09 00:00:00-04:00,25.11291856125422,25.27173529086058,24.696024172726332,25.16254997253418,143000,0.0,0.0
2024-04-10 00:00:00-04:00,24.964025368791887,24.98387793112083,24.47764895120008,24.666244506835938,107500,0.0,0.0
2024-04-11 00:00:00-04:00,24.75558310443615,24.944176796998423,24.656322170156354,24.705951690673828,73100,0.0,0.0
2024-04-12 00:00:00-04:00,24.7258023697071,24.745654933697367,24.467724717567783,24.57691192626953,90400,0.0,0.0
2024-04-15 00:00:00-04:00,24.735730903364686,24.904473926152985,24.33868905364071,24.398244857788086,68300,0.0,0.0
2024-04-16 00:00:00-04:00,24.3783921277976,24.497505628534977,23.981350280747776,24.487579345703125,84000,0.0,0.0
2024-04-17 00:00:00-04:00,24.69602489614732,24.715877461240844,24.229500975918334,24.2890567779541,103800,0.0,0.0
2024-04-18 00:00:00-04:00,24.26920634698232,24.33868843225447,23.743124726251285,23.812606811523438,173400,0.0,0.0
2024-04-19 00:00:00-04:00,23.77290045087813,24.785356535496668,23.77290045087813,24.65631866455078,268800,0.0,0.0
2024-04-22 00:00:00-04:00,24.596762615984996,24.696021641883362,23.832455999802384,23.931716918945312,157400,0.0,0.0
2024-04-23 00:00:00-04:00,24.4180948701885,26.641530889383226,24.4180948701885,26.214710235595703,322800,0.0,0.0
2024-04-24 00:00:00-04:00,26.165081373443115,26.165081373443115,25.48018305389425,25.728334426879883,207600,0.0,0.0
2024-04-25 00:00:00-04:00,25.50996190022063,25.817669072614287,25.202252834582247,25.728334426879883,123000,0.0,0.0
2024-04-26 00:00:00-04:00,25.768039939633482,25.78789250560578,25.38092436939818,25.420629501342773,181500,0.0,0.0
2024-04-29 00:00:00-04:00,25.599296242201596,25.837521330251725,25.470256469563164,25.777963638305664,106300,0.0,0.0
2024-04-30 00:00:00-04:00,25.63900068676556,25.698556488277216,25.42062815239296,25.579444885253906,82400,0.0,0.0
2024-05-01 00:00:00-04:00,25.728335424936283,26.07574773924197,25.331293591406133,25.877225875854492,119000,0.0,0.0
2024-05-02 00:00:00-04:00,26.00626421898803,26.85990364062948,25.807742366562742,26.810274124145508,123700,0.0,0.0
2024-05-03 00:00:00-04:00,26.897713720083004,27.026887401386634,26.500259883782192,26.857969284057617,104700,0.028,0.0
2024-05-06 00:00:00-04:00,26.85797101001996,26.96726963752063,26.63936996459961,26.63936996459961,82400,0.0,0.0
2024-05-07 00:00:00-04:00,26.669177405401513,27.026886797686778,26.669177405401513,26.76854133605957,101800,0.0,0.0
2024-05-08 00:00:00-04:00,26.579750041707875,26.95733070373535,26.559876876546074,26.95733070373535,266900,0.0,0.0
2024-05-09 00:00:00-04:00,26.967268693389897,26.977205276489258,26.61949776095944,26.977205276489258,130100,0.0,0.0
2024-05-10 00:00:00-04:00,26.84803352600926,26.957332149843726,26.410833345043066,26.599624633789062,156800,0.0,0.0
2024-05-13 00:00:00-04:00,26.79835160019809,27.026889229840556,26.659243221884033,26.74867057800293,82500,0.0,0.0
2024-05-14 00:00:00-04:00,27.016949800712933,27.593258315439005,26.768540925482572,27.086503982543945,245600,0.0,0.0
2024-05-15 00:00:00-04:00,27.29516652803698,27.454148056567668,26.977203470975606,27.086503982543945,92300,0.0,0.0
2024-05-16 00:00:00-04:00,27.026887478673093,27.205740284112867,26.97720456448755,27.15605926513672,56300,0.0,0.0
2024-05-17 00:00:00-04:00,27.245487010295857,27.245487010295857,26.92752393573812,27.21567726135254,67500,0.0,0.0
2024-05-20 00:00:00-04:00,27.285231542692056,27.662814116460506,27.136186587871634,27.32497787475586,75800,0.0,0.0
2024-05-21 00:00:00-04:00,27.245485305786133,27.344849234171456,27.13618479504135,27.245485305786133,46200,0.0,0.0
2024-05-22 00:00:00-04:00,27.205740594383336,27.235550343234628,26.857969667165314,27.10637855529785,90300,0.0,0.0
2024-05-23 00:00:00-04:00,27.165994851604374,27.165994851604374,26.430704805511173,26.818222045898438,80400,0.0,0.0
2024-05-24 00:00:00-04:00,26.877840245812727,27.11631444006407,26.718858713118074,26.907649993896484,76300,0.0,0.0
2024-05-28 00:00:00-04:00,26.907648292131626,27.016948799650038,26.738730187425553,26.937458038330078,102100,0.0,0.0
2024-05-29 00:00:00-04:00,26.798349787205456,27.136186021863494,26.76854193398876,26.857969284057617,67600,0.0,0.0
2024-05-30 00:00:00-04:00,26.84803298858776,27.07656871000544,26.798350074012564,26.99707794189453,77000,0.0,0.0
2024-05-31 00:00:00-04:00,26.997076839424352,27.156058369153893,26.927522657068845,27.116313934326172,83800,0.0,0.0
2024-06-03 00:00:00-04:00,27.305106413958768,27.42434352238725,27.076570675947846,27.295169830322266,85300,0.0,0.0
2024-06-04 00:00:00-04:00,27.15606144983032,27.414406938750748,27.066634092311343,27.295169830322266,71800,0.0,0.0
2024-06-05 00:00:00-04:00,27.315042275408118,27.474023818969727,27.066633376691918,27.474023818969727,74500,0.0,0.0
2024-06-06 00:00:00-04:00,27.195806422240747,28.00065070439037,27.195806422240747,27.95096778869629,111600,0.0,0.0
2024-06-07 00:00:00-04:00,27.712495519725085,27.950967829778836,27.483959792824756,27.573387145996094,110800,0.0,0.0
2024-06-10 00:00:00-04:00,27.344851898556744,27.772115505598176,27.07656983433871,27.742305755615234,79700,0.0,0.0
2024-06-11 00:00:00-04:00,27.603199661823485,27.87147985301484,27.45415279479428,27.801925659179688,79000,0.0,0.0
2024-06-12 00:00:00-04:00,27.990714121251553,28.209313264677164,27.831732581449394,27.95096778869629,83800,0.0,0.0
2024-06-13 00:00:00-04:00,27.87147737440574,28.090078415829918,27.354788311061032,27.523706436157227,95300,0.0,0.0
2024-06-14 00:00:00-04:00,27.454151554925872,27.533642329320365,27.165998208449416,27.513771057128906,85200,0.0,0.0
2024-06-17 00:00:00-04:00,27.51376985289163,27.633005061659844,27.25542437361454,27.523706436157227,77700,0.0,0.0
2024-06-18 00:00:00-04:00,27.46408563775558,27.603195901685773,27.364723600217506,27.424341201782227,67600,0.0,0.0
2024-06-20 00:00:00-04:00,27.285231435861814,27.44421486828514,27.275296748094185,27.404468536376953,79300,0.0,0.0
2024-06-21 00:00:00-04:00,27.48396010309484,27.72243241584074,27.324978561264246,27.523706436157227,325200,0.0,0.0
2024-06-24 00:00:00-04:00,27.63300632169066,27.931098147622755,27.563452130869376,27.811861038208008,73700,0.0,0.0
2024-06-25 00:00:00-04:00,27.712496485658097,27.92116094873414,27.642942296369256,27.911224365234375,116400,0.0,0.0
2024-06-26 00:00:00-04:00,27.782050807831926,28.010588439000625,27.533641904778165,27.642942428588867,120800,0.0,0.0
2024-06-27 00:00:00-04:00,27.74230657049818,27.762179737737217,27.434280059131286,27.672752380371094,88400,0.0,0.0
2024-06-28 00:00:00-04:00,27.772116007746515,27.90128780292253,27.33491580947241,27.72243309020996,444900,0.0,0.0
2024-07-01 00:00:00-04:00,27.69262304602914,27.821794830995213,27.33491364887792,27.39453125,92700,0.0,0.0
2024-07-02 00:00:00-04:00,27.52370612543844,27.63300474970717,27.21567773331074,27.573387145996094,91200,0.0,0.0
2024-07-03 00:00:00-04:00,27.404468036190856,27.67275008604618,27.275296250265733,27.424341201782227,32900,0.0,0.0
2024-07-05 00:00:00-04:00,27.28523076019898,27.28523076019898,26.937459840661276,27.016950607299805,64400,0.0,0.0
2024-07-08 00:00:00-04:00,27.185868892757895,27.652876912768946,27.146122561586207,27.61313247680664,108600,0.0,0.0
2024-07-09 00:00:00-04:00,27.692624862774057,27.851606406335666,27.30510569203433,27.474023818969727,155500,0.0,0.0
2024-07-10 00:00:00-04:00,27.49389596001945,27.762178015474593,27.374658859191804,27.702558517456055,68600,0.0,0.0
2024-07-11 00:00:00-04:00,28.159633323923913,28.278868535742674,27.80192389804859,28.209314346313477,155400,0.0,0.0
2024-07-12 00:00:00-04:00,28.219248908231314,28.716066677373448,28.179504472208823,28.47759437561035,104100,0.0,0.0
2024-07-15 00:00:00-04:00,28.53721187168902,28.805493920883645,28.44778452195748,28.557085037231445,117700,0.0,0.0
2024-07-16 00:00:00-04:00,28.83530436801062,30.04753906733604,28.83530436801062,29.99785804748535,130300,0.0,0.0
2024-07-17 00:00:00-04:00,29.86868421269227,30.931873951886754,29.789193444206962,30.643720626831055,153500,0.0,0.0
2024-07-18 00:00:00-04:00,30.435055402088018,30.95174633172474,29.977983968708173,30.146902084350586,100400,0.0,0.0
2024-07-19 00:00:00-04:00,30.216457164173576,30.286011349993185,29.888557505874395,30.186647415161133,107700,0.0,0.0
2024-07-22 00:00:00-04:00,30.196581697612608,30.55429107767183,29.928301557777466,30.504610061645508,83600,0.0,0.0
2024-07-23 00:00:00-04:00,29.5010424422183,30.64372303987876,28.71606938330477,29.272504806518555,195700,0.0,0.0
2024-07-24 00:00:00-04:00,29.322182388779733,29.94817188906773,28.944599856052378,28.95453643798828,147200,0.0,0.0
2024-07-25 00:00:00-04:00,29.004221992328084,29.550720782168895,28.586894989013672,28.586894989013672,123000,0.0,0.0
2024-07-26 00:00:00-04:00,28.954540934922875,29.232759586710625,28.825369140112908,29.153268814086914,173900,0.0,0.0
2024-07-29 00:00:00-04:00,29.153268002123685,29.719639978194497,29.153268002123685,29.222822189331055,131000,0.0,0.0
2024-07-30 00:00:00-04:00,29.222821496849676,29.32218543130967,28.884985256811348,29.024093627929688,246400,0.0,0.0
2024-07-31 00:00:00-04:00,29.1930125048373,30.087286042953696,28.875049422489006,29.520912170410156,138100,0.0,0.0
2024-08-01 00:00:00-04:00,29.49110290333659,29.809065970454608,29.113520339726918,29.689828872680664,215100,0.0,0.0
2024-08-02 00:00:00-04:00,28.86511299097199,29.411613699938663,28.86511299097199,29.063840866088867,104900,0.0,0.0
2024-08-05 00:00:00-04:00,28.19655984416954,28.19655984416954,27.500347740550392,27.95785903930664,119500,0.028,0.0
2024-08-06 00:00:00-04:00,27.808670779164636,28.136886536561338,27.67937521472616,27.898183822631836,96100,0.0,0.0
2024-08-07 00:00:00-04:00,28.077207192413734,28.38553071097427,27.49040036292791,27.649534225463867,75800,0.0,0.0
2024-08-08 00:00:00-04:00,27.83850648168004,27.967803931017126,27.38099709978027,27.88823699951172,64900,0.0,0.0
2024-08-09 00:00:00-04:00,27.898181423446143,28.116991909560028,27.729101455551454,27.8385066986084,244800,0.0,0.0
2024-08-12 00:00:00-04:00,27.748996183347575,27.778834496989383,27.331269277489636,27.37105369567871,68300,0.0,0.0
2024-08-13 00:00:00-04:00,27.530185633997572,27.540131737843815,27.112458757581916,27.291484832763672,90200,0.0,0.0
2024-08-14 00:00:00-04:00,27.371053480751524,27.56996987905853,27.00305520349411,27.500349044799805,138600,0.0,0.0
2024-08-15 00:00:00-04:00,27.947913820181842,27.987696340405883,27.599807757350714,27.67937469482422,66500,0.0,0.0
2024-08-16 00:00:00-04:00,27.639591237830622,27.908128457061473,27.4207807444254,27.719158172607422,72800,0.0,0.0
2024-08-19 00:00:00-04:00,27.828560588789664,28.654068220792244,27.808668381506397,28.604339599609375,235100,0.0,0.0
2024-08-20 00:00:00-04:00,28.68390590043008,28.68390590043008,27.918073010106763,28.146827697753906,77900,0.0,0.0
2024-08-21 00:00:00-04:00,28.355692279334686,28.494933934203008,27.918073210716038,28.017532348632812,159900,0.0,0.0
2024-08-22 00:00:00-04:00,27.99764110043248,28.236341901391963,27.848453336960972,28.057315826416016,114700,0.0,0.0
2024-08-23 00:00:00-04:00,28.07720773495747,28.78336592350319,28.07720773495747,28.634178161621094,110200,0.0,0.0
2024-08-26 00:00:00-04:00,28.852985571768556,28.982281120901526,28.594392576477386,28.72368812561035,78600,0.0,0.0
2024-08-27 00:00:00-04:00,28.604339850434545,29.032012825648458,28.48498850271368,28.634178161621094,67400,0.0,0.0
2024-08-28 00:00:00-04:00,28.65406770206234,28.852985977243353,28.246286945263996,28.465097427368164,96400,0.0,0.0
2024-08-29 00:00:00-04:00,28.703799951589712,28.73363636674975,28.236342545811745,28.673961639404297,58400,0.0,0.0
2024-08-30 00:00:00-04:00,28.624230948242325,28.932552563782938,28.494933501804965,28.882823944091797,88200,0.0,0.0
2024-09-03 00:00:00-04:00,28.833094995588876,29.00217496757025,28.425314221461804,28.534719467163086,98800,0.0,0.0
2024-09-04 00:00:00-04:00,28.564555630907332,28.833094742347168,28.455152283192284,28.504880905151367,76600,0.0,0.0
2024-09-05 00:00:00-04:00,28.504879605148243,28.992227286817357,28.176665782921074,28.882823944091797,145200,0.0,0.0
2024-09-06 00:00:00-04:00,28.8231504980988,28.892771332143294,28.176668885795813,28.186614990234375,87800,0.0,0.0
2024-09-09 00:00:00-04:00,28.286070026763525,28.703796867347435,27.908125701126803,28.077205657958984,98000,0.0,0.0
2024-09-10 00:00:00-04:00,28.067260993690443,28.31590789018778,27.888236821713587,28.09709930419922,74000,0.0,0.0
2024-09-11 00:00:00-04:00,27.918071688875557,27.918071688875557,27.331264893881773,27.75893783569336,76600,0.0,0.0
2024-09-12 00:00:00-04:00,27.88823800103338,28.22639604930632,27.808669169645217,28.087154388427734,66600,0.0,0.0
2024-09-13 00:00:00-04:00,28.355692235647005,28.664013855391232,28.20650447751433,28.624231338500977,69900,0.0,0.0
2024-09-16 00:00:00-04:00,28.644121889601443,28.753527131764994,28.48498802665007,28.654067993164062,57600,0.0,0.0
2024-09-17 00:00:00-04:00,28.713747328991513,29.559145344455843,28.693855119985763,29.061851501464844,119800,0.0,0.0
2024-09-18 00:00:00-04:00,29.06185151798847,29.797846178390557,28.82315070086013,29.14141845703125,94800,0.0,0.0
2024-09-19 00:00:00-04:00,29.499468411516343,29.509414515276468,28.763473806494986,28.95244598388672,123000,0.0,0.0
2024-09-20 00:00:00-04:00,28.94249878124382,29.05190212440075,28.494933614157866,28.51482582092285,437200,0.0,0.0
2024-09-23 00:00:00-04:00,28.673959706595,28.80325525663236,28.475041432818017,28.594392776489258,71300,0.0,0.0
2024-09-24 00:00:00-04:00,28.67395990898549,28.703798219370224,28.42531301352186,28.465097427368164,70000,0.0,0.0
2024-09-25 00:00:00-04:00,28.445207763317047,28.445207763317047,27.90812951053112,28.156776428222656,101700,0.0,0.0
2024-09-26 00:00:00-04:00,28.38552894363908,28.504878384597493,28.126935958862305,28.126935958862305,89500,0.0,0.0
2024-09-27 00:00:00-04:00,28.34574531204558,28.64412081967808,28.176665351847106,28.296016693115234,68700,0.0,0.0
2024-09-30 00:00:00-04:00,28.08715548303412,28.683908462524414,28.08715548303412,28.683908462524414,110700,0.0,0.0
2024-10-01 00:00:00-04:00,28.594394341493267,29.479576724494855,28.256234395779664,29.09168815612793,244200,0.0,0.0
2024-10-02 00:00:00-04:00,28.902715885487243,30.026600965399535,28.773420328775607,29.618820190429688,256700,0.0,0.0
2024-10-03 00:00:00-04:00,29.53925315969987,30.23546335753257,29.27071404622388,29.30055046081543,247900,0.0,0.0
2024-10-04 00:00:00-04:00,29.569086745706443,29.569086745706443,28.54466280618592,28.813199996948242,112700,0.0,0.0
2024-10-07 00:00:00-04:00,28.624231227905398,28.723688468259393,27.96780357703766,28.30596160888672,105700,0.0,0.0
2024-10-08 00:00:00-04:00,28.325854874767302,29.191146936184097,28.166721007821163,28.66401481628418,116400,0.0,0.0
2024-10-09 00:00:00-04:00,28.62422964470069,29.002172069407578,28.425311380944336,28.574499130249023,68800,0.0,0.0
