Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.43820918893853,8.576541020577022,8.32754425131978,8.41976547241211,319700,0.0,0.0
2023-11-08 00:00:00-05:00,8.447432249805601,8.548875778065552,8.216880055741097,8.45665454864502,231300,0.0,0.0
2023-11-09 00:00:00-05:00,8.530430370102742,8.576540980433078,8.309100495901218,8.327544212341309,235400,0.0,0.0
2023-11-10 00:00:00-05:00,8.318323848101711,8.558097469131447,8.207658017488784,8.447432518005371,303400,0.0,0.0
2023-11-13 00:00:00-05:00,8.447432736968667,8.447432736968667,8.152326192983102,8.226102828979492,303300,0.0,0.0
2023-11-14 00:00:00-05:00,8.57654182584644,8.742538808116993,8.29987901607975,8.54887580871582,272700,0.0,0.0
2023-11-15 00:00:00-05:00,8.604207229299606,8.89009231754861,8.558096617712764,8.751760482788086,263000,0.0,0.0
2023-11-16 00:00:00-05:00,8.687205569570162,8.779426786536938,8.484319419935279,8.493541717529297,202200,0.0,0.0
2023-11-17 00:00:00-05:00,8.604207422160126,8.604207422160126,8.419765851165327,8.530430793762207,269300,0.0,0.0
2023-11-20 00:00:00-05:00,8.567318009302786,8.714871247176648,8.447430783658605,8.659539222717285,173600,0.0,0.0
2023-11-21 00:00:00-05:00,8.631873100088066,9.295863609167688,8.558096474577749,9.24975299835205,917900,0.0,0.0
2023-11-22 00:00:00-05:00,9.249752802337142,9.332751724149078,9.00997921425311,9.10219955444336,246500,0.0,0.0
2023-11-24 00:00:00-05:00,9.14831121241149,9.194421827532913,8.926981315212867,8.945425033569336,77100,0.0,0.0
2023-11-27 00:00:00-05:00,8.880872112755132,9.11142434554892,8.83476149029898,8.89931583404541,191600,0.0,0.0
2023-11-28 00:00:00-05:00,8.880871971689103,8.945426314410135,8.770207007244352,8.84398365020752,148600,0.0,0.0
2023-11-29 00:00:00-05:00,8.936203885526238,9.04686972786485,8.853205823002698,8.908537864685059,228000,0.0,0.0
2023-11-30 00:00:00-05:00,8.890093583575004,9.06531287717363,8.770206328170937,8.834760665893555,245300,0.0,0.0
2023-12-01 00:00:00-05:00,8.797872521396194,8.917759779173076,8.687207563329897,8.70565128326416,196400,0.0,0.0
2023-12-04 00:00:00-05:00,8.631875142073195,8.926982593412822,8.594986820591611,8.84398365020752,260400,0.0,0.0
2023-12-05 00:00:00-05:00,8.788648178638626,8.816315071338817,8.124658584594727,8.124658584594727,314600,0.0,0.0
2023-12-06 00:00:00-05:00,8.124659613470982,8.290656593259836,8.115437314736374,8.152325630187988,391500,0.0,0.0
2023-12-07 00:00:00-05:00,8.143103773638176,8.373655977601853,8.060104839493352,8.290657043457031,404000,0.0,0.0
2023-12-08 00:00:00-05:00,8.24454553828802,8.290656150008989,7.884884701735363,7.9033284187316895,189900,0.0,0.0
2023-12-11 00:00:00-05:00,8.041661335472288,8.087771953394986,7.903329481704193,8.069327354431152,339900,0.0,0.0
2023-12-12 00:00:00-05:00,8.032438374532923,8.041660673255398,7.626666905098909,7.691221237182617,320100,0.0,0.0
2023-12-13 00:00:00-05:00,7.654333574820512,8.189214633542937,7.589778357742366,8.161548614501953,303400,0.0,0.0
2023-12-14 00:00:00-05:00,8.290656602997519,8.742538687682243,8.272212884993456,8.61343002319336,400600,0.0,0.0
2023-12-15 00:00:00-05:00,8.68720701852196,8.714873036431765,8.419766500095566,8.447432518005371,1192600,0.0,0.0
2023-12-18 00:00:00-05:00,8.447431866942852,8.58576370480404,8.364432940123496,8.530430793762207,272800,0.0,0.0
2023-12-19 00:00:00-05:00,8.600162184933232,8.916276396301654,8.600162184933232,8.823301315307617,289800,0.075,0.0
2023-12-20 00:00:00-05:00,8.832598141714792,9.009249714411647,8.655946569017935,8.739623069763184,259300,0.0,0.0
2023-12-21 00:00:00-05:00,8.860490583186385,9.018547678396171,8.711731172795062,8.786110877990723,165900,0.0,0.0
2023-12-22 00:00:00-05:00,8.832599639892578,8.999954443121648,8.80470746824645,8.832599639892578,162500,0.0,0.0
2023-12-26 00:00:00-05:00,8.869789272667411,9.037144071651593,8.85119478760035,8.972061157226562,173700,0.0,0.0
2023-12-27 00:00:00-05:00,9.027846444531274,9.092928472703717,8.869789330390086,8.944169044494629,125800,0.0,0.0
2023-12-28 00:00:00-05:00,8.953466839728273,8.972061325143338,8.81400420907263,8.860491752624512,130800,0.0,0.0
2023-12-29 00:00:00-05:00,8.814002990722656,8.85119372976424,8.730326487907154,8.814002990722656,172600,0.0,0.0
2024-01-02 00:00:00-05:00,8.776812934037384,8.832598154625089,8.665243379537976,8.767516136169434,176900,0.0,0.0
2024-01-03 00:00:00-05:00,8.655946198770913,8.655946198770913,8.25615464782597,8.293344497680664,238600,0.0,0.0
2024-01-04 00:00:00-05:00,8.228262482103938,8.321236663402695,8.20966711383861,8.293344497680664,270300,0.0,0.0
2024-01-05 00:00:00-05:00,8.21896688872827,8.414213871801723,8.200371515732614,8.36772632598877,170500,0.0,0.0
2024-01-08 00:00:00-05:00,8.386321646046586,8.451403677768184,8.293346555007576,8.423511505126953,103800,0.0,0.0
2024-01-09 00:00:00-05:00,8.349128829124727,8.377021881522719,8.181774948116578,8.293344497680664,192200,0.0,0.0
2024-01-10 00:00:00-05:00,8.302643035864639,8.395617226727186,8.181775789734882,8.377022743225098,171100,0.0,0.0
2024-01-11 00:00:00-05:00,8.35842773395284,8.395617589238878,8.228263683789752,8.31194019317627,199400,0.0,0.0
2024-01-12 00:00:00-05:00,8.683838580137325,9.325363727730696,8.683838580137325,9.148712158203125,590100,0.0,0.0
2024-01-16 00:00:00-05:00,8.916275186726168,9.418338605297015,8.45140161817257,8.535079002380371,341700,0.0,0.0
2024-01-17 00:00:00-05:00,8.423509415510077,8.43280621296678,8.23755927956064,8.293344497680664,301200,0.0,0.0
2024-01-18 00:00:00-05:00,8.32123815080479,8.36772569310169,8.098099011791014,8.116693496704102,283400,0.0,0.0
2024-01-19 00:00:00-05:00,8.125990768987664,8.163180623597464,7.902851641328872,7.995826721191406,193700,0.0,0.0
2024-01-22 00:00:00-05:00,8.014420780100194,8.218965412943762,7.921446591844775,8.060908317565918,221600,0.0,0.0
2024-01-23 00:00:00-05:00,8.144586343488506,8.18177619902916,7.949339380231037,8.042313575744629,225000,0.0,0.0
2024-01-24 00:00:00-05:00,8.172478893147938,8.311940636235416,7.949339749537514,8.00512409210205,198800,0.0,0.0
2024-01-25 00:00:00-05:00,8.135288294533991,8.135288294533991,7.884256115841007,8.107396125793457,309400,0.0,0.0
2024-01-26 00:00:00-05:00,8.098098329530462,8.163180351257324,8.042313106138835,8.163180351257324,164100,0.0,0.0
2024-01-29 00:00:00-05:00,8.172478137297269,8.172478137297269,7.995826553279419,8.079503059387207,174000,0.0,0.0
2024-01-30 00:00:00-05:00,8.060908575810828,8.107396114765859,7.949339014324388,8.079503059387207,171600,0.0,0.0
2024-01-31 00:00:00-05:00,8.088799763325076,8.116691928644293,7.847065299422656,7.865660667419434,311100,0.0,0.0
2024-02-01 00:00:00-05:00,7.893552919769793,7.9958256715277924,7.689009189605713,7.689009189605713,315300,0.0,0.0
2024-02-02 00:00:00-05:00,7.642522371317035,7.689009909498033,7.261325710911709,7.465869903564453,460200,0.0,0.0
2024-02-05 00:00:00-05:00,7.372895473508529,7.428680254858611,7.038186785408044,7.084673881530762,332400,0.0,0.0
2024-02-06 00:00:00-05:00,7.0474844772047405,7.345003773403332,6.973104763989608,7.112566947937012,364000,0.0,0.0
2024-02-07 00:00:00-05:00,7.131161114691263,7.36359791533524,6.945211408173274,7.21483850479126,610900,0.0,0.0
2024-02-08 00:00:00-05:00,7.224135911612564,7.605332574862587,7.093971424407641,7.4379777908325195,510600,0.0,0.0
2024-02-09 00:00:00-05:00,7.437977705306813,7.475167558366306,7.317110461194453,7.372895240783691,364400,0.0,0.0
2024-02-12 00:00:00-05:00,7.372895270540479,7.605332518107446,7.345003102302297,7.465869903564453,231800,0.0,0.0
2024-02-13 00:00:00-05:00,7.1962436329396615,7.20554131841084,6.908022033403793,7.066079139709473,421700,0.0,0.0
2024-02-14 00:00:00-05:00,7.093971488223709,7.159053510742624,6.945211629598986,7.140458583831787,348300,0.0,0.0
2024-02-15 00:00:00-05:00,7.131161689627474,7.345003581194044,7.131161689627474,7.252028942108154,503600,0.0,0.0
2024-02-16 00:00:00-05:00,6.880130261795917,7.809877139150861,6.517528930860301,7.791282653808594,978000,0.0,0.0
2024-02-20 00:00:00-05:00,7.67041382140391,7.9958256715277924,7.5681419563218695,7.689009189605713,422600,0.0,0.0
2024-02-21 00:00:00-05:00,7.6332235851126615,7.809875140703965,7.549546205794076,7.6053314208984375,382000,0.0,0.0
2024-02-22 00:00:00-05:00,7.633225432837899,7.874959945678711,7.549548033264069,7.874959945678711,278500,0.0,0.0
2024-02-23 00:00:00-05:00,7.828471561900176,7.986528658186305,7.744794171316221,7.912148952484131,252500,0.0,0.0
2024-02-26 00:00:00-05:00,7.902851267602351,8.163180237559963,7.828471561900176,7.912148952484131,339400,0.0,0.0
2024-02-27 00:00:00-05:00,7.9493390251369975,8.15388366481172,7.893553800979871,8.107396125793457,227800,0.0,0.0
2024-02-28 00:00:00-05:00,8.125990469276072,8.479294518376255,7.986528741302124,8.460700035095215,275100,0.0,0.0
2024-02-29 00:00:00-05:00,8.50718594986046,8.711730568293314,8.377021918138071,8.535079002380371,323100,0.0,0.0
2024-03-01 00:00:00-05:00,8.535080160243057,8.832599000742238,8.49789030518066,8.823301315307617,291600,0.0,0.0
2024-03-04 00:00:00-05:00,8.869788363239712,9.55780108702478,8.869788363239712,9.45552921295166,477200,0.0,0.0
2024-03-05 00:00:00-05:00,9.492720833183782,9.687967819436384,9.269581673659722,9.325366020202637,332100,0.0,0.0
2024-03-06 00:00:00-05:00,9.455528762963006,9.48342092971446,9.241686453399192,9.278876304626465,234000,0.0,0.0
2024-03-07 00:00:00-05:00,9.409041017801274,9.492718402868856,9.20449639726673,9.232389450073242,119300,0.0,0.0
2024-03-08 00:00:00-05:00,9.297472639265505,9.381150034887069,9.139415533463904,9.306770324707031,173500,0.0,0.0
2024-03-11 00:00:00-04:00,9.306770429947717,9.529909563011078,9.250985203343827,9.464827537536621,168300,0.0,0.0
2024-03-12 00:00:00-04:00,9.464826816664662,9.520611152343736,8.99065553001237,9.02784538269043,154200,0.0,0.0
2024-03-13 00:00:00-04:00,8.999954273411104,9.16730818680826,8.906979187442358,8.944169044494629,162500,0.0,0.0
2024-03-14 00:00:00-04:00,8.888383617381862,8.897680415503109,8.497889722656708,8.544376373291016,158400,0.0,0.0
2024-03-15 00:00:00-04:00,8.572269384852769,9.176604706839546,8.50718647827307,8.6001615524292,431200,0.0,0.0
2024-03-18 00:00:00-04:00,8.609459391729409,8.702433580878509,8.423510126755176,8.488592147827148,233900,0.0,0.0
2024-03-19 00:00:00-04:00,8.432806249825962,8.618756386588174,8.432806249825962,8.535079002380371,243000,0.0,0.0
2024-03-20 00:00:00-04:00,8.53507996337278,9.083630977897323,8.53507996337278,8.990655899047852,246300,0.0,0.0
2024-03-21 00:00:00-04:00,9.009250128036843,9.241686931911309,8.9813579598412,9.18590259552002,216600,0.0,0.0
2024-03-22 00:00:00-04:00,9.185902695826602,9.260282402944547,9.074333135149686,9.102225303649902,126300,0.0,0.0
2024-03-25 00:00:00-04:00,9.130116789476022,9.334661412094249,9.027844921504899,9.148712158203125,158200,0.0,0.0
2024-03-26 00:00:00-04:00,9.256454853329622,9.52815237592745,9.172134778474062,9.406356811523438,177800,0.075,0.0
2024-03-27 00:00:00-04:00,9.434464346101336,9.574998119015588,9.359513357941573,9.481308937072754,135200,0.0,0.0
2024-03-28 00:00:00-04:00,9.53752050261335,9.640577865028778,9.284560303749041,9.322035789489746,137900,0.0,0.0
2024-04-01 00:00:00-04:00,9.406357965621556,9.406357965621556,9.115922215871874,9.396988868713379,133000,0.0,0.0
2024-04-02 00:00:00-04:00,9.359512124350783,9.490676783085897,9.209610167788446,9.453201293945312,205800,0.0,0.0
2024-04-03 00:00:00-04:00,9.471938489700038,9.556258562729228,9.415725703337998,9.500045776367188,161400,0.0,0.0
2024-04-04 00:00:00-04:00,9.509414659950293,9.584365642795298,9.228348921024624,9.303299903869629,129200,0.0,0.0
2024-04-05 00:00:00-04:00,9.312668189413168,9.453201953611737,9.200241714146035,9.425095558166504,94400,0.0,0.0
2024-04-08 00:00:00-04:00,9.425095085082477,9.434463287436525,9.153397560119629,9.153397560119629,114900,0.0,0.0
2024-04-09 00:00:00-04:00,9.181505000742856,9.46257165358436,9.115922215871874,9.396988868713379,115300,0.0,0.0
2024-04-10 00:00:00-04:00,9.097183893205811,9.190873064786333,8.956651029321185,8.984757423400879,190900,0.0,0.0
2024-04-11 00:00:00-04:00,9.078446269306685,9.256455527746034,8.825486919795782,9.209610939025879,142900,0.0,0.0
2024-04-12 00:00:00-04:00,9.209610685927462,9.293930764609216,8.79738028218867,8.844223976135254,139200,0.0,0.0
2024-04-15 00:00:00-04:00,8.816116896284527,8.90043696841678,8.59126396625593,8.666214942932129,129900,0.0,0.0
2024-04-16 00:00:00-04:00,8.628739851675128,8.741166321863117,8.478837891424478,8.647477149963379,107200,0.0,0.0
2024-04-17 00:00:00-04:00,8.750535497381014,9.078445815041789,8.675584516573627,8.853592872619629,207500,0.0,0.0
2024-04-18 00:00:00-04:00,8.956650474968512,9.13465881777067,8.68495296638452,8.966018676757812,151600,0.0,0.0
2024-04-19 00:00:00-04:00,8.937911033630371,9.106551151043428,8.900435551259244,8.937911033630371,158100,0.0,0.0
2024-04-22 00:00:00-04:00,8.900436990389531,9.153397207410784,8.900436990389531,9.040969848632812,125900,0.0,0.0
2024-04-23 00:00:00-04:00,8.984757870947885,9.434463772568275,8.984757870947885,9.340775489807129,131600,0.0,0.0
2024-04-24 00:00:00-04:00,9.34077466265491,9.603103082036878,9.34077466265491,9.584364891052246,137300,0.0,0.0
2024-04-25 00:00:00-04:00,9.396987992368649,9.696792811067297,9.396987992368649,9.603103637695312,168500,0.0,0.0
2024-04-26 00:00:00-04:00,9.659316831660478,9.790480595561045,9.406356612447448,9.415725708007812,118300,0.0,0.0
2024-04-29 00:00:00-04:00,9.44383203261201,9.668684963510838,9.44383203261201,9.584364891052246,139200,0.0,0.0
2024-04-30 00:00:00-04:00,9.528152369405616,9.734268008524104,9.471938688378337,9.490676879882812,202900,0.0,0.0
2024-05-01 00:00:00-04:00,9.481307324419328,9.921644975076633,9.415725444305767,9.593733787536621,227200,0.0,0.0
2024-05-02 00:00:00-04:00,9.678053851316504,9.90290677739009,9.640578363637573,9.846693992614746,144200,0.0,0.0
2024-05-03 00:00:00-04:00,9.968490505917496,10.155867962262786,9.79985034846364,9.931015014648438,159800,0.0,0.0
2024-05-06 00:00:00-04:00,9.931015028114171,10.193343467353275,9.931015028114171,10.137129783630371,181900,0.0,0.0
2024-05-07 00:00:00-04:00,10.221449075973872,10.221449075973872,9.799849607694082,9.837325096130371,176700,0.0,0.0
2024-05-08 00:00:00-04:00,9.82795598897984,10.165236277992078,9.82795598897984,10.090285301208496,214900,0.0,0.0
2024-05-09 00:00:00-04:00,10.090286348538719,10.127761840820312,9.659317740557297,10.127761840820312,185500,0.0,0.0
2024-05-10 00:00:00-04:00,10.165236084628711,10.493146378447832,9.57499648357097,9.846693992614746,363800,0.0,0.0
2024-05-13 00:00:00-04:00,9.912276093714306,10.333875562875015,9.809218723670705,10.212080001831055,411900,0.0,0.0
2024-05-14 00:00:00-04:00,10.240188272440655,10.465041225137176,9.7248995857298,9.753005981445312,187800,0.0,0.0
2024-05-15 00:00:00-04:00,9.762373924255371,9.912275875006255,9.546889199936398,9.762373924255371,309200,0.0,0.0
2024-05-16 00:00:00-04:00,9.724898996551763,9.77174358223037,9.57499703716915,9.696792602539062,244600,0.0,0.0
2024-05-17 00:00:00-04:00,9.743637079998384,9.743637079998384,9.509415026214903,9.537522315979004,186800,0.0,0.0
2024-05-20 00:00:00-04:00,9.5468892857974,9.584364773822161,8.97538787004827,9.003494262695312,309000,0.0,0.0
2024-05-21 00:00:00-04:00,8.928544377712301,9.368882085927012,8.675585026005107,9.331406593322754,198500,0.0,0.0
2024-05-22 00:00:00-04:00,9.265823938607186,9.368881311377324,9.012863714326647,9.031601905822754,208000,0.0,0.0
2024-05-23 00:00:00-04:00,9.04096994573719,9.17213460339618,8.872330692731213,9.078445434570312,264200,0.0,0.0
2024-05-24 00:00:00-04:00,9.125290093850596,9.481307687429217,9.040970019912747,9.453201293945312,151200,0.0,0.0
2024-05-28 00:00:00-04:00,9.48130759962005,9.565627672776987,9.21897917806546,9.247085571289062,218800,0.0,0.0
2024-05-29 00:00:00-04:00,9.172133021821404,9.228346692121082,8.90980464522352,8.937911033630371,156000,0.0,0.0
2024-05-30 00:00:00-04:00,8.947281940870534,9.162765784803444,8.862961865075512,8.900437355041504,145800,0.0,0.0
2024-05-31 00:00:00-04:00,8.900437355041504,8.95665103673357,8.816117279246484,8.900437355041504,165300,0.0,0.0
2024-06-03 00:00:00-04:00,8.900437742679726,8.994126918418202,8.619371108950496,8.67558479309082,185200,0.0,0.0
2024-06-04 00:00:00-04:00,8.638110051313982,8.759905632951849,8.441363479973779,8.684954643249512,193600,0.0,0.0
2024-06-05 00:00:00-04:00,8.713059726989997,8.816117098916942,8.591264163720254,8.656846046447754,120900,0.0,0.0
2024-06-06 00:00:00-04:00,8.647478086849125,8.834856450949562,8.535051604480618,8.73179817199707,241800,0.0,0.0
2024-06-07 00:00:00-04:00,8.619371726271455,8.69432271483576,8.357043266296387,8.357043266296387,120300,0.0,0.0
2024-06-10 00:00:00-04:00,8.253985239614419,8.38514901267625,8.075975985478804,8.30082893371582,166100,0.0,0.0
2024-06-11 00:00:00-04:00,8.207140828788853,8.291460909565334,8.066607062999315,8.169665336608887,397300,0.0,0.0
2024-06-12 00:00:00-04:00,8.385148630500222,8.516313291070057,8.029131031941658,8.066606521606445,221800,0.0,0.0
2024-06-13 00:00:00-04:00,7.982287142984016,8.122820002387288,7.888597974391082,8.07597541809082,152200,0.0,0.0
2024-06-14 00:00:00-04:00,8.010394011074819,8.038500405924575,7.832384758891944,7.888598442077637,378800,0.0,0.0
2024-06-17 00:00:00-04:00,7.897968274697172,7.991656564095111,7.719959005914436,7.982288360595703,137300,0.0,0.0
2024-06-18 00:00:00-04:00,7.954179957238063,8.057238222695132,7.813647096051693,8.029130935668945,419700,0.0,0.0
2024-06-20 00:00:00-04:00,8.019762924911113,8.197771279561977,7.972918338902098,8.104082107543945,171500,0.0,0.0
2024-06-21 00:00:00-04:00,8.113450707066606,8.197770778026946,8.019762434266534,8.085344314575195,732100,0.0,0.0
2024-06-24 00:00:00-04:00,8.150926693552961,8.2633531638829,8.094713905131073,8.104082107543945,338500,0.0,0.0
2024-06-25 00:00:00-04:00,8.132189298634438,8.188402086388546,7.954180052612081,8.066606521606445,287500,0.0,0.0
2024-06-26 00:00:00-04:00,7.9862716581557045,8.005174509350212,7.7216380507954865,7.844503879547119,319900,0.075,0.0
2024-06-27 00:00:00-04:00,7.806698679455118,8.213100044650657,7.731089081216994,8.203649520874023,169300,0.0,0.0
2024-06-28 00:00:00-04:00,8.269808368413994,8.307613170616097,7.939015673142401,8.071332931518555,237500,0.0,0.0
2024-07-01 00:00:00-04:00,8.06188107661573,8.109137302187987,7.570418674141855,7.598772048950195,199500,0.0,0.0
2024-07-02 00:00:00-04:00,7.617675460500384,7.844504278340507,7.617675460500384,7.768894672393799,233600,0.0,0.0
2024-07-03 00:00:00-04:00,7.8256010283526125,7.872857255001326,7.712186625198233,7.844503879547119,94500,0.0,0.0
2024-07-05 00:00:00-04:00,7.787795614796774,7.787795614796774,7.617674474113885,7.68383264541626,201800,0.0,0.0
2024-07-08 00:00:00-04:00,7.69328424276001,7.8539548635288465,7.683832817694195,7.835052013397217,241200,0.0,0.0
2024-07-09 00:00:00-04:00,7.844502936857084,7.882307733365464,7.6554789543151855,7.6554789543151855,272200,0.0,0.0
2024-07-10 00:00:00-04:00,7.598771829493621,7.844503474302464,7.598771829493621,7.825600624084473,164200,0.0,0.0
2024-07-11 00:00:00-04:00,7.986271740727286,8.099686145054278,7.85395538634791,7.920113563537598,221700,0.0,0.0
2024-07-12 00:00:00-04:00,7.939014997670938,8.03352744580363,7.844503450875751,8.01462459564209,228300,0.0,0.0
2024-07-15 00:00:00-04:00,8.014624770993793,8.052430472144023,7.627125347579178,7.70273494720459,239900,0.0,0.0
2024-07-16 00:00:00-04:00,7.797246670087347,7.948465855232627,7.740539024989147,7.853954315185547,141400,0.0,0.0
2024-07-17 00:00:00-04:00,7.8350520987128744,8.024076095399929,7.778344449038001,7.910661697387695,193100,0.0,0.0
2024-07-18 00:00:00-04:00,7.84450337311187,7.9201129703334905,7.560966932862044,7.570418357849121,725200,0.0,0.0
2024-07-19 00:00:00-04:00,7.56096749019802,7.787796298582945,7.428650685306813,7.646028518676758,167400,0.0,0.0
2024-07-22 00:00:00-04:00,7.598772335652824,7.806699195213337,7.560967534036146,7.7310895919799805,184700,0.0,0.0
2024-07-23 00:00:00-04:00,7.664930440876512,7.674381866525959,7.45700403394528,7.466455459594727,197200,0.0,0.0
2024-07-24 00:00:00-04:00,7.466455614697285,7.551516193965384,7.324687381692067,7.343589782714844,183400,0.0,0.0
2024-07-25 00:00:00-04:00,7.343589487292754,7.589320690703433,7.3057846867680345,7.400296688079834,184500,0.0,0.0
2024-07-26 00:00:00-04:00,7.504259683722277,7.570418306173976,7.400296262917822,7.485357284545898,124300,0.0,0.0
2024-07-29 00:00:00-04:00,7.438101389879635,7.466455215231224,7.305784589799339,7.419198989868164,155400,0.0,0.0
2024-07-30 00:00:00-04:00,7.419198918567189,7.4948085178864385,7.220723495019778,7.249077320098877,230000,0.0,0.0
2024-07-31 00:00:00-04:00,7.258528047934055,7.362491468798287,7.041150231946341,7.2018208503723145,413100,0.0,0.0
2024-08-01 00:00:00-04:00,6.974991957288954,6.993894356197512,6.530784906934735,6.663102149963379,508100,0.0,0.0
2024-08-02 00:00:00-04:00,6.64420005735288,6.64420005735288,6.228346811525006,6.322858810424805,553000,0.0,0.0
2024-08-05 00:00:00-04:00,6.124383449554443,6.237797849385194,5.935359449836526,6.124383449554443,394800,0.0,0.0
2024-08-06 00:00:00-04:00,6.143285468527936,6.3323094565228395,6.096029246194842,6.105480670928955,236200,0.0,0.0
2024-08-07 00:00:00-04:00,6.228346775190753,6.322858773539197,6.1149319265038615,6.143285751342773,314000,0.0,0.0
2024-08-08 00:00:00-04:00,6.0960296714796876,6.266151723212272,5.840847044549579,6.209444522857666,387000,0.0,0.0
2024-08-09 00:00:00-04:00,6.162188875135093,6.946639229611569,6.162188875135093,6.549688339233398,468300,0.0,0.0
2024-08-12 00:00:00-04:00,6.530785197479169,6.549687597228664,5.954261779785156,5.954261779785156,342100,0.0,0.0
2024-08-13 00:00:00-04:00,5.973163930829569,6.322858536969367,5.963712506013971,6.190541744232178,275800,0.0,0.0
2024-08-14 00:00:00-04:00,6.181090614102218,6.190542039368416,5.925907990608779,5.944810390472412,241600,0.0,0.0
2024-08-15 00:00:00-04:00,6.058224538253708,6.124383160365398,5.850298148382137,5.89755392074585,266900,0.0,0.0
2024-08-16 00:00:00-04:00,5.85029834265011,5.935359366665613,5.7652373186346075,5.8597493171691895,237000,0.0,0.0
2024-08-19 00:00:00-04:00,5.859749719009001,6.086578981715862,5.859749719009001,6.058225154876709,248900,0.0,0.0
2024-08-20 00:00:00-04:00,6.058224943211301,6.077127343554052,5.784139912907028,5.821944713592529,253500,0.0,0.0
2024-08-21 00:00:00-04:00,5.840847631338328,6.020420675836067,5.755787047595367,5.90700626373291,315400,0.0,0.0
2024-08-22 00:00:00-04:00,5.888103503667419,5.992066933774498,5.727432870957056,5.793591499328613,286000,0.0,0.0
2024-08-23 00:00:00-04:00,5.869200415880534,6.096029199746094,5.774688422603217,5.925907611846924,331600,0.0,0.0
2024-08-26 00:00:00-04:00,5.973164532906737,6.020420309741747,5.746335271824817,5.793591499328613,306800,0.0,0.0
2024-08-27 00:00:00-04:00,5.774689017142879,5.7935914177444605,5.65182318789821,5.717981815338135,360100,0.0,0.0
2024-08-28 00:00:00-04:00,5.699079184105279,5.755786383615186,5.557310959996128,5.576213359832764,243700,0.0,0.0
2024-08-29 00:00:00-04:00,5.5856645155762825,5.717981769392935,5.576213540685822,5.632920742034912,201200,0.0,0.0
2024-08-30 00:00:00-04:00,5.632921019685909,5.7085306252115515,5.557311414160267,5.6707258224487305,641300,0.0,0.0
2024-09-03 00:00:00-04:00,5.585664185650663,5.831395827650988,5.510054588317871,5.510054588317871,557500,0.0,0.0
2024-09-04 00:00:00-04:00,5.4817013751958985,5.557310974743081,5.254872125885588,5.29267692565918,683200,0.0,0.0
2024-09-05 00:00:00-04:00,5.330481493681721,5.406091089941658,5.037494082840094,5.339932918548584,701000,0.0,0.0
2024-09-06 00:00:00-04:00,5.472249549925071,5.736883579665599,5.3115789372971145,5.3682861328125,827600,0.0,0.0
2024-09-09 00:00:00-04:00,5.2832258160864605,6.199992863179739,5.2265186178746985,6.067676067352295,1602700,0.0,0.0
2024-09-10 00:00:00-04:00,6.086578872429601,6.114932248090872,5.755786635479153,5.803042411804199,795900,0.0,0.0
2024-09-11 00:00:00-04:00,5.708530470089295,5.831396301064135,5.538408862279445,5.793591499328613,701700,0.0,0.0
2024-09-12 00:00:00-04:00,5.859749719009001,6.181090986731726,5.7746891398291185,6.058225154876709,491700,0.0,0.0
2024-09-13 00:00:00-04:00,6.124383597735391,6.370114803314209,5.973164394302272,6.370114803314209,621500,0.0,0.0
2024-09-16 00:00:00-04:00,6.332309864030516,6.3512122640464455,5.935359463695985,6.029871463775635,724900,0.0,0.0
2024-09-17 00:00:00-04:00,6.086579322814941,6.171640357430533,5.916457704252571,6.086579322814941,1089500,0.0,0.0
2024-09-18 00:00:00-04:00,6.077127175893735,6.313407398993832,5.9731642022112,6.039322376251221,741700,0.0,0.0
2024-09-19 00:00:00-04:00,6.18109133312737,6.275603343439797,5.954262508377542,6.086579322814941,784700,0.0,0.0
2024-09-20 00:00:00-04:00,6.029871378783141,6.143285777280118,5.869200755578044,5.954261779785156,8704700,0.0,0.0
2024-09-23 00:00:00-04:00,6.0393219962576525,6.1621878126995,5.944810003098052,6.020419597625732,653000,0.0,0.0
2024-09-24 00:00:00-04:00,6.058225154876709,6.171640011564533,6.010969377703171,6.058225154876709,522700,0.0,0.0
2024-09-25 00:00:00-04:00,6.043880369503059,6.043880369503059,5.900433754441261,5.957812309265137,418300,0.075,0.0
2024-09-26 00:00:00-04:00,6.034317000693605,6.082132690665926,5.938686076753179,6.072569370269775,402900,0.0,0.0
2024-09-27 00:00:00-04:00,6.139511619108374,6.388152036503053,6.082133061248063,6.340336799621582,423400,0.0,0.0
2024-09-30 00:00:00-04:00,6.31164653316185,6.502908825684445,6.263831302034343,6.47421932220459,675000,0.0,0.0
2024-10-01 00:00:00-04:00,6.502909255920912,6.675044920176079,6.397715010873979,6.588976860046387,523000,0.0,0.0
2024-10-02 00:00:00-04:00,6.5602880220684066,6.694171320803287,6.426404267329294,6.646355628967285,700600,0.0,0.0
2024-10-03 00:00:00-04:00,6.588976709204546,6.808928058719565,6.416841048890092,6.694170951843262,537800,0.0,0.0
2024-10-04 00:00:00-04:00,6.780238859585062,7.019316388275602,6.780238859585062,6.799365043640137,615300,0.0,0.0
2024-10-07 00:00:00-04:00,6.780239390443638,6.971501245969232,6.665481821124049,6.961938381195068,367400,0.0,0.0
2024-10-08 00:00:00-04:00,6.9236853865725045,6.952374892209339,6.646355474768061,6.75154972076416,541600,0.0,0.0
2024-10-09 00:00:00-04:00,6.7611128101674955,6.847180412127144,6.684607616419509,6.732423305511475,434100,0.0,0.0
