Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.851581787812485,5.934517734535797,5.805506603618198,5.906872272491455,277200,0.0,0.0
2023-11-02 00:00:00-04:00,5.989808231395988,6.1648949862736515,5.980592930892562,6.146464824676514,309900,0.0,0.0
2023-11-03 00:00:00-04:00,6.220185950358168,6.321552066657993,6.18332562432364,6.266261577606201,288000,0.0,0.0
2023-11-06 00:00:00-05:00,6.293906117453615,6.30312141795704,6.137249524173089,6.146464824676514,211400,0.0,0.0
2023-11-07 00:00:00-05:00,6.128034615667784,6.284691207736284,6.109604454213238,6.257045745849609,214800,0.0,0.0
2023-11-08 00:00:00-05:00,6.266261239487383,6.312336424839516,6.128034804611538,6.183325290679932,252200,0.0,0.0
2023-11-09 00:00:00-05:00,6.183325697751505,6.257046350696005,6.164895534515381,6.164895534515381,235200,0.0,0.0
2023-11-10 00:00:00-05:00,6.164895128657133,6.238615776748325,6.118819503895278,6.183325290679932,300900,0.0,0.0
2023-11-13 00:00:00-05:00,6.008238413143465,6.0358838753367445,5.538269071135423,5.787076473236084,898500,0.0,0.0
2023-11-14 00:00:00-05:00,5.805507045874859,5.888442559506388,5.473763673119504,5.648850440979004,899400,0.0,0.0
2023-11-15 00:00:00-05:00,5.648850126870665,5.925302555953005,5.648850126870665,5.814721584320068,679200,0.0,0.0
2023-11-16 00:00:00-05:00,5.796290960347704,5.962162404575175,5.694924858059406,5.9345173835754395,409000,0.0,0.0
2023-11-17 00:00:00-05:00,5.952947878928708,5.999023502399836,5.8515817709380515,5.89765739440918,390400,0.0,0.0
2023-11-20 00:00:00-05:00,5.897657799385955,6.0727445654254,5.897657799385955,5.999023914337158,362200,0.0,0.0
2023-11-21 00:00:00-05:00,5.971378112598595,6.063528921244772,5.888442165112177,5.916087627410889,270800,0.0,0.0
2023-11-22 00:00:00-05:00,5.971377992862913,6.035883777326651,5.971377992862913,6.008238315582275,184800,0.0,0.0
2023-11-24 00:00:00-05:00,6.03588342666626,6.128034228111078,6.0082379665279735,6.03588342666626,127400,0.0,0.0
2023-11-27 00:00:00-05:00,5.999023502399836,5.999023502399836,5.879227232902671,5.89765739440918,360000,0.0,0.0
2023-11-28 00:00:00-05:00,5.860796741696563,5.971377704514878,5.833151281287142,5.9345173835754395,185900,0.0,0.0
2023-11-29 00:00:00-05:00,5.906872066662945,6.072743954329664,5.906872066662945,5.971377849578857,259800,0.0,0.0
2023-11-30 00:00:00-05:00,5.971377849578857,6.0358836324947704,5.906872066662945,5.971377849578857,230100,0.0,0.0
2023-12-01 00:00:00-05:00,5.934517527743964,6.017453471577324,5.860796884074176,5.971377849578857,312600,0.0,0.0
2023-12-04 00:00:00-05:00,5.952948287702137,6.035884239881279,5.925302823839176,5.999023914337158,244500,0.0,0.0
2023-12-05 00:00:00-05:00,5.980592565044894,6.0082380254543155,5.925302083635737,5.9345173835754395,290400,0.0,0.0
2023-12-06 00:00:00-05:00,5.962162017822266,6.063528113535158,5.934516998615805,5.962162017822266,396800,0.0,0.0
2023-12-07 00:00:00-05:00,5.980592791099005,6.128034519839437,5.943732468766322,6.109604358673096,393700,0.0,0.0
2023-12-08 00:00:00-05:00,6.091174356695641,6.17410986440679,6.0635288945187815,6.155679702758789,316000,0.0,0.0
2023-12-11 00:00:00-05:00,6.137249106462296,6.1556792668050475,5.999023123596497,6.045098304748535,344000,0.0,0.0
2023-12-12 00:00:00-05:00,6.03588342666626,6.045098287105901,5.962162346100724,6.03588342666626,265600,0.0,0.0
2023-12-13 00:00:00-05:00,6.0266686408725185,6.210970259482493,5.971378155289527,6.174109935760498,489700,0.0,0.0
2023-12-14 00:00:00-05:00,6.1833253780439845,6.266261328023237,6.11881959034793,6.210970401763916,483500,0.0,0.0
2023-12-15 00:00:00-05:00,6.247831414588937,6.27547643940996,6.0819595080238145,6.266261577606201,1515700,0.0,0.0
2023-12-18 00:00:00-05:00,6.284691965208807,6.4044878093970885,6.266261801532935,6.3307671546936035,397000,0.0,0.0
2023-12-19 00:00:00-05:00,6.35841268933875,6.422918043203741,6.2846920338303205,6.3491973876953125,333200,0.0,0.0
2023-12-20 00:00:00-05:00,6.358412265777588,6.561144054920932,6.349196964748021,6.358412265777588,411600,0.0,0.0
2023-12-21 00:00:00-05:00,6.404487067930231,6.515068476592877,6.367626744845919,6.505853176116943,197500,0.0,0.0
2023-12-22 00:00:00-05:00,6.496638844828465,6.561144195781336,6.487423543601056,6.515069007873535,264700,0.0,0.0
2023-12-26 00:00:00-05:00,6.515068618908105,6.57957396600985,6.515068618908105,6.542713642120361,182000,0.0,0.0
2023-12-27 00:00:00-05:00,6.579573703080083,6.625649325805552,6.5242832194553415,6.59800386428833,220600,0.0,0.0
2023-12-28 00:00:00-05:00,6.616433620452881,6.708584860262522,6.598003460372888,6.616433620452881,261800,0.0,0.0
2023-12-29 00:00:00-05:00,6.625649445845811,6.625649445845811,6.505853176116943,6.505853176116943,213500,0.0,0.0
2024-01-02 00:00:00-05:00,6.478207332742412,6.542712670262501,6.413701555812667,6.5334978103637695,253600,0.0,0.0
2024-01-03 00:00:00-05:00,6.515068939879607,6.551929265585057,6.367627197648063,6.376842498779297,415900,0.0,0.0
2024-01-04 00:00:00-05:00,6.413702753725773,6.441347777994996,6.293906476799837,6.358412265777588,227600,0.0,0.0
2024-01-05 00:00:00-05:00,6.321552361584535,6.386057715449527,6.321552361584535,6.3491973876953125,330800,0.0,0.0
2024-01-08 00:00:00-05:00,6.349196647837678,6.4321325953252035,6.339981786677795,6.404487133026123,193800,0.0,0.0
2024-01-09 00:00:00-05:00,6.330766518626264,6.358411981067346,6.284691333770752,6.284691333770752,182700,0.0,0.0
2024-01-10 00:00:00-05:00,6.284691421437745,6.404487255260919,6.284691421437745,6.312336444854736,202800,0.0,0.0
2024-01-11 00:00:00-05:00,6.279870454063708,6.354078601571007,6.16855823280276,6.242766380310059,218400,0.045,0.0
2024-01-12 00:00:00-05:00,6.261318886663805,6.326251241759077,6.261318886663805,6.307699203491211,161700,0.0,0.0
2024-01-16 00:00:00-05:00,6.289146423339844,6.3262504954986865,6.242766111983575,6.289146423339844,199200,0.0,0.0
2024-01-17 00:00:00-05:00,6.205662991744947,6.242767069595385,6.15000687496929,6.224215030670166,213700,0.0,0.0
2024-01-18 00:00:00-05:00,6.242767133059734,6.279871211287373,6.140730696775972,6.196386814117432,205400,0.0,0.0
2024-01-19 00:00:00-05:00,6.233490459864424,6.307699053486601,6.140730270731042,6.298422813415527,259600,0.0,0.0
2024-01-22 00:00:00-05:00,6.354078347787824,6.548874948371991,6.3169742755161185,6.521047115325928,413700,0.0,0.0
2024-01-23 00:00:00-05:00,6.474666711555662,6.623082998527346,6.474666711555662,6.548874855041504,243800,0.0,0.0
2024-01-24 00:00:00-05:00,6.585979354983541,6.623083429138849,6.437563058362309,6.446838855743408,231300,0.0,0.0
2024-01-25 00:00:00-05:00,6.511770876100286,6.539599151461781,6.446838528467087,6.521047115325928,220700,0.0,0.0
2024-01-26 00:00:00-05:00,6.530323122792188,6.567427196260233,6.456114975856098,6.502495288848877,188900,0.0,0.0
2024-01-29 00:00:00-05:00,6.7436715695455005,6.86426002595443,6.576703243813051,6.688015460968018,398600,0.0,0.0
2024-01-30 00:00:00-05:00,6.697291201042624,6.725119476252804,6.502495043833083,6.585978984832764,277800,0.0,0.0
2024-01-31 00:00:00-05:00,6.539599311163029,6.576703384340839,6.298422393191818,6.335526466369629,320600,0.0,0.0
2024-02-01 00:00:00-05:00,6.493218421936035,6.567426561701983,6.456114352053062,6.493218421936035,277800,0.0,0.0
2024-02-02 00:00:00-05:00,6.446838110525184,6.456114349149457,6.363354174483741,6.428286075592041,194300,0.0,0.0
2024-02-05 00:00:00-05:00,6.4190105810097835,6.446838413559848,6.3169741629235565,6.381906509399414,212500,0.0,0.0
2024-02-06 00:00:00-05:00,6.3633550095254,6.381907046893065,6.298422657580844,6.354078769683838,139000,0.0,0.0
2024-02-07 00:00:00-05:00,6.372630695313175,6.391182732355547,6.270594712737859,6.279870510101318,168700,0.0,0.0
2024-02-08 00:00:00-05:00,6.270594147341305,6.437562465667725,6.270594147341305,6.437562465667725,196500,0.0,0.0
2024-02-09 00:00:00-05:00,6.437562055772212,6.53959846496582,6.409733783331998,6.53959846496582,210500,0.0,0.0
2024-02-12 00:00:00-05:00,6.882811697791114,7.893898722546668,6.873535459028207,7.615617752075195,3105600,0.0,0.0
2024-02-13 00:00:00-05:00,7.615617840760403,7.75475788530104,7.300232796195407,7.392992973327637,1058100,0.0,0.0
2024-02-14 00:00:00-05:00,6.780775622581899,6.780775622581899,6.205662059940196,6.456114768981934,2705700,0.0,0.0
2024-02-15 00:00:00-05:00,6.483943474491721,6.576704109986505,6.205662894953841,6.252042770385742,1092500,0.0,0.0
2024-02-16 00:00:00-05:00,6.28914609304261,6.576702858329272,6.205661713911982,6.465390205383301,773100,0.0,0.0
2024-02-20 00:00:00-05:00,6.4932187242305215,6.558151070706379,6.36335447359423,6.381906509399414,635200,0.0,0.0
2024-02-21 00:00:00-05:00,6.36335447359423,6.400458545204599,6.261318055508003,6.381906509399414,470900,0.0,0.0
2024-02-22 00:00:00-05:00,6.465390880525032,6.465390880525032,6.270594712737859,6.279870510101318,474600,0.0,0.0
2024-02-23 00:00:00-05:00,6.354078502958534,6.354078502958534,6.2427662834251025,6.335526466369629,497600,0.0,0.0
2024-02-26 00:00:00-05:00,6.31697416305542,6.465390449499995,6.307698366310346,6.31697416305542,354900,0.0,0.0
2024-02-27 00:00:00-05:00,6.335526292380682,6.391182400618946,6.205662039824732,6.289146423339844,397000,0.0,0.0
2024-02-28 00:00:00-05:00,6.233490140713922,6.3262507674134945,6.233490140713922,6.242766380310059,319300,0.0,0.0
2024-02-29 00:00:00-05:00,6.3076980382090735,6.3540779041527955,6.196385386850259,6.261317729949951,456000,0.0,0.0
2024-03-01 00:00:00-05:00,6.270594559466181,6.3911825761363446,6.233490043972928,6.335526466369629,297300,0.0,0.0
2024-03-04 00:00:00-05:00,6.400458212411919,6.446838078355641,6.252041491371966,6.261317729949951,292700,0.0,0.0
2024-03-05 00:00:00-05:00,6.224214233103084,6.252042066767322,6.085073737835573,6.103625774383545,584700,0.0,0.0
2024-03-06 00:00:00-05:00,6.159281253814697,6.214937357763925,6.085073115215727,6.159281253814697,279100,0.0,0.0
2024-03-07 00:00:00-05:00,6.140729370074185,6.177833440285508,6.06652122965154,6.168557643890381,571000,0.0,0.0
2024-03-08 00:00:00-05:00,6.59525543146264,7.049780549774436,6.567427155377118,6.632359504699707,1740300,0.0,0.0
2024-03-11 00:00:00-04:00,6.6601871477984185,7.003400478888762,6.6601871477984185,6.882812023162842,684900,0.0,0.0
2024-03-12 00:00:00-04:00,6.882812300049897,7.170369092130618,6.873536060475303,7.133265018463135,1153700,0.0,0.0
2024-03-13 00:00:00-04:00,7.142541033593509,7.680550560498544,7.114713198651779,7.578514575958252,2295700,0.0,0.0
2024-03-14 00:00:00-04:00,7.606341688643991,7.995934879358296,7.328061154073359,7.726930141448975,1650100,0.0,0.0
2024-03-15 00:00:00-04:00,7.745483153475584,7.9402797622645185,7.634170047341137,7.764034748077393,965700,0.0,0.0
2024-03-18 00:00:00-04:00,7.745482952433972,7.782587025305415,7.151816901860002,7.188920974731445,1003300,0.0,0.0
2024-03-19 00:00:00-04:00,7.179644503422948,7.179644503422948,6.864259894203938,6.975572109222412,664400,0.0,0.0
2024-03-20 00:00:00-04:00,6.966296312461918,7.021952419971155,6.752947679185464,6.975572109222412,749300,0.0,0.0
2024-03-21 00:00:00-04:00,7.049780741345258,7.253853592010049,7.021952906818985,7.207473278045654,630200,0.0,0.0
2024-03-22 00:00:00-04:00,7.2167488311644385,7.346613078667844,7.151816486255029,7.226024627685547,464300,0.0,0.0
2024-03-25 00:00:00-04:00,7.207472473256446,7.355888753665561,7.133264333051888,7.151816368103027,381200,0.0,0.0
2024-03-26 00:00:00-04:00,7.170369038701887,7.244577185483905,7.021952745137851,7.031228542327881,330900,0.0,0.0
2024-03-27 00:00:00-04:00,7.049780252568062,7.114712599153217,6.8920877268008445,6.975572109222412,306700,0.0,0.0
2024-03-28 00:00:00-04:00,6.975571571406096,7.03122767462425,6.87353516101512,6.938467502593994,319200,0.0,0.0
2024-04-01 00:00:00-04:00,7.003400057431913,7.12398806358555,6.892087405290658,6.9848480224609375,538100,0.0,0.0
2024-04-02 00:00:00-04:00,6.9013639424686835,6.9013639424686835,6.7343956205072955,6.743671417236328,417100,0.0,0.0
2024-04-03 00:00:00-04:00,6.743672317620325,6.762224355870795,6.623083847834529,6.706568241119385,336900,0.0,0.0
2024-04-04 00:00:00-04:00,6.771499749646486,7.01267621675305,6.752947713715211,6.845707893371582,466700,0.0,0.0
2024-04-05 00:00:00-04:00,6.827156489236651,6.845708526884761,6.752948338644209,6.79005241394043,252200,0.0,0.0
2024-04-08 00:00:00-04:00,6.790052109251709,6.864260256514223,6.752948035620453,6.836431980133057,207500,0.0,0.0
2024-04-09 00:00:00-04:00,6.8549837478740026,6.919916095337674,6.8086038788131775,6.882812023162842,268400,0.0,0.0
2024-04-10 00:00:00-04:00,6.836432074868823,6.882812388708333,6.762223926577971,6.8086042404174805,266400,0.0,0.0
2024-04-11 00:00:00-04:00,6.841270179287734,6.841270179287734,6.766604272317464,6.822603702545166,209000,0.045,0.0
2024-04-12 00:00:00-04:00,6.813270629332024,6.813270629332024,6.654605355834114,6.719937801361084,322500,0.0,0.0
2024-04-15 00:00:00-04:00,6.738604430369389,6.794604306436196,6.645272045331237,6.663938522338867,308800,0.0,0.0
2024-04-16 00:00:00-04:00,6.663937785674553,6.803936570277587,6.61727182083612,6.775937080383301,376300,0.0,0.0
2024-04-17 00:00:00-04:00,6.813270602923176,6.8879365089753914,6.589272439722627,6.61727237701416,402600,0.0,0.0
2024-04-18 00:00:00-04:00,6.626605033874512,6.710604396156088,6.59860554314324,6.626605033874512,286100,0.0,0.0
2024-04-19 00:00:00-04:00,6.607939031966701,6.729271353948509,6.589272555126724,6.691938400268555,289100,0.0,0.0
2024-04-22 00:00:00-04:00,6.691938722908088,6.822604067087719,6.682605261516148,6.74793815612793,274800,0.0,0.0
2024-04-23 00:00:00-04:00,6.729271353948509,6.803937261308418,6.68260493932661,6.691938400268555,365900,0.0,0.0
2024-04-24 00:00:00-04:00,6.710604934895033,6.757270904874871,6.6172725498914415,6.729271411895752,239300,0.0,0.0
2024-04-25 00:00:00-04:00,6.691938341996222,6.710604818673654,6.59860595860906,6.654605388641357,216700,0.0,0.0
2024-04-26 00:00:00-04:00,6.663938728019353,6.738604638354415,6.6359392341656696,6.710605144500732,247900,0.0,0.0
2024-04-29 00:00:00-04:00,6.691938043308695,6.775937407129873,6.663938107020338,6.766603946685791,371900,0.0,0.0
2024-04-30 00:00:00-04:00,6.729270788268338,6.82260316462246,6.589272001215218,6.7852702140808105,716500,0.0,0.0
2024-05-01 00:00:00-04:00,6.766604426576407,6.831937319186749,6.691938517903971,6.7012715339660645,299500,0.0,0.0
2024-05-02 00:00:00-04:00,6.766603620389294,6.831936505215741,6.73860368545114,6.775937080383301,263500,0.0,0.0
2024-05-03 00:00:00-04:00,6.794604422617615,6.813270899944425,6.6919385747982,6.738604545593262,237200,0.0,0.0
2024-05-06 00:00:00-04:00,6.9159363566670065,6.9159363566670065,6.775937998145852,6.841270446777344,322400,0.0,0.0
2024-05-07 00:00:00-04:00,6.841270028902901,7.009268760936971,6.822603552570659,6.878602981567383,315400,0.0,0.0
2024-05-08 00:00:00-04:00,6.831937013009384,7.027935237012712,6.785270599658534,7.009268760681152,295000,0.0,0.0
2024-05-09 00:00:00-04:00,7.1119350777997905,7.6719303302609685,7.009269667220005,7.541264533996582,1117000,0.0,0.0
2024-05-10 00:00:00-04:00,7.5599306160170805,7.811927828504148,7.475931248492119,7.74659538269043,728800,0.0,0.0
2024-05-13 00:00:00-04:00,7.821262116579354,7.970593945712186,7.7372627401701575,7.839928150177002,915800,0.0,0.0
2024-05-14 00:00:00-04:00,7.914593641227538,8.353256533397985,7.914593641227538,8.241257667541504,807800,0.0,0.0
2024-05-15 00:00:00-04:00,8.315922830517533,8.735918762243996,8.297256799596779,8.717252731323242,977800,0.0,0.0
2024-05-16 00:00:00-04:00,8.68925323989822,8.810584666102576,8.614586445951856,8.717252731323242,675900,0.0,0.0
2024-05-17 00:00:00-04:00,8.735918762243996,8.801252095686092,8.558587463101812,8.717252731323242,640100,0.0,0.0
2024-05-20 00:00:00-04:00,8.773251683571257,8.931916951239245,8.717252700916543,8.782585144042969,777400,0.0,0.0
2024-05-21 00:00:00-04:00,8.801252008503454,9.127915112126967,8.68925315382501,9.043915748596191,750000,0.0,0.0
2024-05-22 00:00:00-04:00,9.183916663931383,9.305249001209136,9.015917906148658,9.155917167663574,660200,0.0,0.0
2024-05-23 00:00:00-04:00,9.249247308781307,9.267914229365907,8.98791665121126,9.099915504455566,495900,0.0,0.0
2024-05-24 00:00:00-04:00,9.14658176466141,9.14658176466141,8.950583552201245,9.090581893920898,384200,0.0,0.0
2024-05-28 00:00:00-04:00,9.137250306871843,9.491913859049163,9.127916844688453,9.295915603637695,696300,0.0,0.0
2024-05-29 00:00:00-04:00,9.267914772033691,9.389247092674715,9.183915404660073,9.267914772033691,464600,0.0,0.0
2024-05-30 00:00:00-04:00,9.323914022508669,9.435912885501487,9.24924811384679,9.351914405822754,446700,0.0,0.0
2024-05-31 00:00:00-04:00,9.35191395618659,9.445245892482657,9.183915224730749,9.32391357421875,367200,0.0,0.0
2024-06-03 00:00:00-04:00,9.3985791184881,9.585244764089913,9.230581283569336,9.230581283569336,563800,0.0,0.0
2024-06-04 00:00:00-04:00,9.221249047980084,9.230582509517339,8.97858438853874,9.183916091918945,612800,0.0,0.0
2024-06-05 00:00:00-04:00,9.17458220518491,9.351914405822754,9.025250387861151,9.351914405822754,509300,0.0,0.0
2024-06-06 00:00:00-04:00,9.305248817967293,9.575912983460604,9.267915860316075,9.54791259765625,506200,0.0,0.0
2024-06-07 00:00:00-04:00,9.482578161798086,9.482578161798086,9.062582253507026,9.08124828338623,618100,0.0,0.0
2024-06-10 00:00:00-04:00,9.109250558929471,9.295915347004273,8.978584762233151,9.211915969848633,637700,0.0,0.0
2024-06-11 00:00:00-04:00,9.21191497567902,9.566578479789056,9.146582529425638,9.538578987121582,688000,0.0,0.0
2024-06-12 00:00:00-04:00,9.613244386693008,10.154572630149264,9.55724451422715,9.90257453918457,835900,0.0,0.0
2024-06-13 00:00:00-04:00,9.986573936404787,10.089240221255961,9.67857686202682,9.967907905578613,767200,0.0,0.0
2024-06-14 00:00:00-04:00,9.939908747050758,10.191906869864136,9.818577306534563,9.921242713928223,770300,0.0,0.0
2024-06-17 00:00:00-04:00,9.902574953475067,10.154573054982516,9.71591018759241,10.12657356262207,604900,0.0,0.0
2024-06-18 00:00:00-04:00,10.191906438444391,10.303905302702391,9.958575248718262,9.958575248718262,702700,0.0,0.0
2024-06-20 00:00:00-04:00,9.986573836785704,10.014573327789549,9.333246742806784,9.566577911376953,746300,0.0,0.0
2024-06-21 00:00:00-04:00,9.538580701256995,9.678579079840672,9.50124774096215,9.594579696655273,618900,0.0,0.0
2024-06-24 00:00:00-04:00,9.631911965538913,9.650578889390355,9.193249936085111,9.211915969848633,767000,0.0,0.0
2024-06-25 00:00:00-04:00,9.221249322756801,9.286581775288614,8.997251579715238,9.137249946594238,560000,0.0,0.0
2024-06-26 00:00:00-04:00,9.1092485649491,9.1092485649491,8.903916897969191,8.94124984741211,571800,0.0,0.0
2024-06-27 00:00:00-04:00,8.959918719108899,9.081250163664821,8.819919460633121,8.875919342041016,531500,0.0,0.0
2024-06-28 00:00:00-04:00,8.866584508112819,8.903917459911888,8.698585779973119,8.782585144042969,805700,0.0,0.0
2024-07-01 00:00:00-04:00,8.819917829178154,8.875917700227532,8.661252566307295,8.829251289367676,566900,0.0,0.0
2024-07-02 00:00:00-04:00,8.763918029533903,9.127914042044983,8.763918029533903,8.903916358947754,499500,0.0,0.0
2024-07-03 00:00:00-04:00,8.922585761532941,8.987918214768888,8.847918956293109,8.875919342041016,255200,0.0,0.0
2024-07-05 00:00:00-04:00,8.875918993798864,9.081249807366618,8.791919620026652,9.053250312805176,493100,0.0,0.0
2024-07-08 00:00:00-04:00,9.095445463624037,9.583036793278643,9.095445463624037,9.376748085021973,829600,0.045,0.0
2024-07-09 00:00:00-04:00,9.37674798399857,9.41425494016511,9.142329284398606,9.339241027832031,499500,0.0,0.0
2024-07-10 00:00:00-04:00,9.376747821932463,9.629920442358092,9.376747821932463,9.620543479919434,421900,0.0,0.0
2024-07-11 00:00:00-04:00,9.73306286977665,9.99561151857077,9.667425931137174,9.94872760772705,713200,0.0,0.0
2024-07-12 00:00:00-04:00,10.145640142161573,10.248784933244972,9.892468433814571,10.051873207092285,882200,0.0,0.0
2024-07-15 00:00:00-04:00,10.108133432936274,10.877027326761349,10.108133432936274,10.82076644897461,1143600,0.0,0.0
2024-07-16 00:00:00-04:00,11.50527023919389,11.55215326386168,10.980171957092736,11.420879364013672,1091800,0.0,0.0
2024-07-17 00:00:00-04:00,12.45231982228895,12.489826774690208,11.289603403613706,11.505269050598145,1511800,0.0,0.0
2024-07-18 00:00:00-04:00,12.002236221593074,12.077250125321335,11.317733232277368,11.467761039733887,880600,0.0,0.0
2024-07-19 00:00:00-04:00,11.402126292922729,11.45838717866966,10.858274939060301,11.383373260498047,1094300,0.0,0.0
2024-07-22 00:00:00-04:00,11.79594863952782,12.124135169628829,11.580283869751305,12.020990371704102,1437000,0.0,0.0
2024-07-23 00:00:00-04:00,12.189770977312756,12.742999187822447,12.020989246855896,12.442943572998047,1326100,0.0,0.0
2024-07-24 00:00:00-04:00,12.377305841044342,12.724245372172343,12.255408022934025,12.480450630187988,814000,0.0,0.0
2024-07-25 00:00:00-04:00,12.43356662594618,12.53671052010304,11.852208424429172,12.283538818359375,1416700,0.0,0.0
2024-07-26 00:00:00-04:00,12.499204177260108,12.77112981532049,12.321046370628675,12.667985916137695,696200,0.0,0.0
2024-07-29 00:00:00-04:00,12.836766721666091,13.071185405287897,11.964729826673667,11.974106788635254,894800,0.0,0.0
2024-07-30 00:00:00-04:00,11.880338812496055,11.96472968064775,11.364617535975043,11.59903621673584,970700,0.0,0.0
2024-07-31 00:00:00-04:00,11.805325050271934,12.189771548333885,11.683427227480237,11.974106788635254,534800,0.0,0.0
2024-08-01 00:00:00-04:00,12.01161374812843,12.086627655385245,11.16770595013481,11.317733764648438,865000,0.0,0.0
2024-08-02 00:00:00-04:00,10.905156238941766,10.942663189007686,10.258160232509372,10.445695877075195,1180200,0.0,0.0
2024-08-05 00:00:00-04:00,9.470515206104375,10.192524288950558,9.151705652288015,10.14564037322998,1294800,0.0,0.0
2024-08-06 00:00:00-04:00,10.220656163666781,10.230033127385703,9.573660869081351,9.592413902282715,941500,0.0,0.0
2024-08-07 00:00:00-04:00,9.667427586446797,9.714310611081862,9.320487123339968,9.357994079589844,969500,0.0,0.0
2024-08-08 00:00:00-04:00,9.376746586390905,9.920597816862678,9.376746586390905,9.84558391571045,781500,0.0,0.0
2024-08-09 00:00:00-04:00,9.892469426684231,10.089381172600206,9.77057159404707,9.911222457885742,632400,0.0,0.0
2024-08-12 00:00:00-04:00,9.873715468928077,9.911222425444716,9.273604164661856,9.554905891418457,811600,0.0,0.0
2024-08-13 00:00:00-04:00,9.676802619269171,9.958105208157845,9.583035685797132,9.836207389831543,700500,0.0,0.0
2024-08-14 00:00:00-04:00,9.892470362224703,9.892470362224703,9.44238594575054,9.536153793334961,696900,0.0,0.0
2024-08-15 00:00:00-04:00,9.742439919284841,9.864337730891242,9.62054210767844,9.808076858520508,563400,0.0,0.0
2024-08-16 00:00:00-04:00,9.7049336694397,10.08938015996726,9.7049336694397,10.051873207092285,852800,0.0,0.0
2024-08-19 00:00:00-04:00,10.004989416322333,10.042496369661722,9.686179865819373,9.929975509643555,851700,0.0,0.0
2024-08-20 00:00:00-04:00,10.136263340576795,10.136263340576795,8.93603914702232,9.31110954284668,1397600,0.0,0.0
2024-08-21 00:00:00-04:00,10.670738008504221,10.670738008504221,9.18921207970134,9.282979011535645,3527300,0.0,0.0
2024-08-22 00:00:00-04:00,9.282979489515842,9.348617328839433,8.720375186832756,8.77663516998291,1935900,0.0,0.0
2024-08-23 00:00:00-04:00,8.795389561033321,8.973547376120257,8.485956954562717,8.926664352416992,1415500,0.0,0.0
2024-08-26 00:00:00-04:00,8.926663900381875,8.926663900381875,8.523463478449592,8.617230415344238,1928100,0.0,0.0
2024-08-27 00:00:00-04:00,8.523464563699692,8.551594558926107,8.101511058357776,8.298422813415527,2254800,0.0,0.0
2024-08-28 00:00:00-04:00,8.232784300399416,8.270291255749715,7.998365605900966,8.073379516601562,1411400,0.0,0.0
2024-08-29 00:00:00-04:00,8.082755735044556,8.345304398331116,7.979611840883903,8.148392677307129,1240400,0.0,0.0
2024-08-30 00:00:00-04:00,8.682868335454156,8.842273113315132,8.58910050345253,8.814142227172852,1541700,0.0,0.0
2024-09-03 00:00:00-04:00,8.701621527422372,8.701621527422372,8.12026328319611,8.17652416229248,1759100,0.0,0.0
2024-09-04 00:00:00-04:00,8.110886216452467,8.4765796902755,7.885844491439673,8.317174911499023,1661000,0.0,0.0
2024-09-05 00:00:00-04:00,8.27966904929337,8.45782777576885,8.17652513528513,8.19527816772461,1295100,0.0,0.0
2024-09-06 00:00:00-04:00,8.110886218790588,8.204654051357778,7.904598417920889,8.139017105102539,1104300,0.0,0.0
2024-09-09 00:00:00-04:00,8.19527643757616,8.485955980030933,8.120262535181945,8.410942077636719,891900,0.0,0.0
2024-09-10 00:00:00-04:00,8.382811312391818,8.43907218710313,8.148392640527842,8.289044380187988,861100,0.0,0.0
2024-09-11 00:00:00-04:00,8.270291986528116,8.345305903857081,8.054627197766449,8.157771110534668,783200,0.0,0.0
2024-09-12 00:00:00-04:00,8.157770757745217,8.45782730832132,8.157770757745217,8.3828125,705100,0.0,0.0
2024-09-13 00:00:00-04:00,8.429694501688319,8.748504011122472,8.429694501688319,8.701620101928711,726600,0.0,0.0
2024-09-16 00:00:00-04:00,8.67349239722247,8.67349239722247,8.073380168894937,8.298422813415527,983000,0.0,0.0
2024-09-17 00:00:00-04:00,8.373435789870385,8.4765796902755,8.289044919431506,8.317174911499023,593800,0.0,0.0
2024-09-18 00:00:00-04:00,8.298422113548042,8.542216875343321,8.204654278386231,8.232784271240234,596500,0.0,0.0
2024-09-19 00:00:00-04:00,8.40156586380707,8.504709765217273,8.270291075818902,8.335928916931152,690500,0.0,0.0
2024-09-20 00:00:00-04:00,8.242160923093925,8.345304822497063,7.9983652762468935,8.12026309967041,1202600,0.0,0.0
2024-09-23 00:00:00-04:00,8.11088613766022,8.242160923093925,8.017119200267272,8.12026309967041,671300,0.0,0.0
2024-09-24 00:00:00-04:00,8.167146805581146,8.19527679665243,8.017118994219244,8.045248985290527,866600,0.0,0.0
2024-09-25 00:00:00-04:00,8.007741781334008,8.073378723187448,7.904597887816279,7.96085786819458,930900,0.0,0.0
2024-09-26 00:00:00-04:00,8.110886218790588,8.251537967641372,8.054626234639333,8.139017105102539,746800,0.0,0.0
2024-09-27 00:00:00-04:00,8.185900325767616,8.457826867963067,8.185900325767616,8.392189025878906,606500,0.0,0.0
2024-09-30 00:00:00-04:00,8.326550592495492,8.551592282883865,8.26091365635793,8.364057540893555,459000,0.0,0.0
2024-10-01 00:00:00-04:00,8.260914427237639,8.335928331033799,7.998364869714808,8.148392677307129,677900,0.0,0.0
2024-10-02 00:00:00-04:00,8.120264151870185,8.298422876203801,8.03587327131599,8.157771110534668,492200,0.0,0.0
