Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.64081180787094,23.686948518064774,23.114843807646764,23.20711898803711,4646300,0.0,0.0
2023-10-30 00:00:00-04:00,23.30031666390157,23.56128085049958,23.067313497262553,23.412158966064453,5433900,0.25,0.0
2023-10-31 00:00:00-04:00,23.561286144431154,23.58924539299916,23.1977999139857,23.449443817138672,5358900,0.0,0.0
2023-11-01 00:00:00-04:00,23.551963433839582,23.878168263158148,23.21643826337782,23.673124313354492,6445400,0.0,0.0
2023-11-02 00:00:00-04:00,23.635843025413852,24.16708998862961,23.55196173883524,24.02728843688965,6932600,0.0,0.0
2023-11-03 00:00:00-04:00,24.418738231636247,24.456017822544602,23.924770763967665,23.971370697021484,7180700,0.0,0.0
2023-11-06 00:00:00-05:00,23.97137027077726,23.999331296716466,23.54264520575025,23.570606231689453,5096200,0.0,0.0
2023-11-07 00:00:00-05:00,23.598564777435122,23.617205460839667,23.34692088449402,23.35624122619629,5105800,0.0,0.0
2023-11-08 00:00:00-05:00,23.244399566094987,23.346919764555317,22.908874391601803,23.281679153442383,5748900,0.0,0.0
2023-11-09 00:00:00-05:00,23.300321421292896,23.626526276725688,23.10459957463729,23.132558822631836,5798700,0.0,0.0
2023-11-10 00:00:00-05:00,23.30031967163086,23.384200964662597,23.0952774984829,23.30031967163086,5785200,0.0,0.0
2023-11-13 00:00:00-05:00,23.169837406362166,23.281677940249743,22.93683422014428,23.12323570251465,7709500,0.0,0.0
2023-11-14 00:00:00-05:00,23.719730826739113,24.250977935864633,23.673129111577605,24.204376220703125,11983600,0.0,0.0
2023-11-15 00:00:00-05:00,24.157774693755606,24.44669819805258,23.896810439042294,23.999332427978516,8515900,0.0,0.0
2023-11-16 00:00:00-05:00,24.250974246154183,24.381455473406756,24.008650697204118,24.01797103881836,6235300,0.0,0.0
2023-11-17 00:00:00-05:00,24.176416870493696,24.334859146048085,24.03661528092774,24.30689811706543,11175500,0.0,0.0
2023-11-20 00:00:00-05:00,24.20437438826168,24.334857403161752,23.878171295195326,24.28825569152832,5482500,0.0,0.0
2023-11-21 00:00:00-05:00,24.297575625077236,24.34417733592665,23.99933178633501,24.241655349731445,5089000,0.0,0.0
2023-11-22 00:00:00-05:00,24.36281639493828,24.43737735509008,24.09253358101557,24.4094181060791,4515000,0.0,0.0
2023-11-24 00:00:00-05:00,24.418736457566496,24.446695704298094,24.223012842078465,24.32553482055664,2349700,0.0,0.0
2023-11-27 00:00:00-05:00,24.3162173283564,24.43737822629496,24.12049368993433,24.418739318847656,6925700,0.0,0.0
2023-11-28 00:00:00-05:00,24.456019078730815,24.67038162606674,24.35349708753816,24.40009880065918,4604600,0.0,0.0
2023-11-29 00:00:00-05:00,24.45601402210693,24.45601402210693,24.0086483346858,24.055248260498047,6136200,0.0,0.0
2023-11-30 00:00:00-05:00,24.129811834028917,24.139132175740183,23.747686712234195,23.896808624267578,11197900,0.0,0.0
2023-12-01 00:00:00-05:00,23.85953120893634,24.42805788373452,23.74768887588465,24.418739318847656,8937400,0.0,0.0
2023-12-04 00:00:00-05:00,24.23232991936691,24.810178568851068,24.157768975337323,24.64241600036621,7242700,0.0,0.0
2023-12-05 00:00:00-05:00,24.661061621652618,24.670381964404644,24.30689748544368,24.362817764282227,3965000,0.0,0.0
2023-12-06 00:00:00-05:00,24.530576789284897,24.633098766883087,24.400095565195087,24.614458084106445,4465900,0.0,0.0
2023-12-07 00:00:00-05:00,24.69834112630415,24.93134434447683,24.586498799404932,24.633100509643555,4085900,0.0,0.0
2023-12-08 00:00:00-05:00,24.642417272437825,24.679696857540474,24.316212458841864,24.511934280395508,4011700,0.0,0.0
2023-12-11 00:00:00-05:00,24.409415660054922,24.642418859389654,24.372134294878165,24.549217224121094,3337100,0.0,0.0
2023-12-12 00:00:00-05:00,24.595820662746696,24.623781690619307,24.325537837339134,24.40009880065918,3048300,0.0,0.0
2023-12-13 00:00:00-05:00,24.465337749942577,25.285508290430993,24.278934465540296,25.19230842590332,5804100,0.0,0.0
2023-12-14 00:00:00-05:00,25.388026950526175,25.499869262058553,24.791539362815456,24.866100311279297,5716700,0.0,0.0
2023-12-15 00:00:00-05:00,24.679698944091797,24.828820852456374,24.456016081544927,24.679698944091797,9785800,0.0,0.0
2023-12-18 00:00:00-05:00,24.67970077515426,24.894063312123382,24.558539882246254,24.5958194732666,4262600,0.0,0.0
2023-12-19 00:00:00-05:00,24.716979816065834,24.838140697563215,24.605137498190814,24.735620498657227,5211600,0.0,0.0
2023-12-20 00:00:00-05:00,24.689023291460074,24.838145224020245,24.278937088082774,24.30689811706543,5029400,0.0,0.0
2023-12-21 00:00:00-05:00,24.39077606019608,24.549218313884033,24.129811825394334,24.269615173339844,3082800,0.0,0.0
2023-12-22 00:00:00-05:00,24.39077679505946,24.65174103772373,24.39077679505946,24.4653377532959,3440000,0.0,0.0
2023-12-26 00:00:00-05:00,24.390776949423152,24.7169818103996,24.3721362653277,24.633100509643555,1946800,0.0,0.0
2023-12-27 00:00:00-05:00,24.58649935147595,24.633101062760982,24.437377430710896,24.49329948425293,1928200,0.0,0.0
2023-12-28 00:00:00-05:00,24.42805341829427,24.78221926015525,24.40009417339747,24.744937896728516,2735800,0.0,0.0
2023-12-29 00:00:00-05:00,24.614456680081446,24.763578578441884,24.57717709432796,24.744937896728516,2197900,0.0,0.0
2024-01-02 00:00:00-05:00,24.558537693137282,25.22958627074884,24.558537693137282,25.17366600036621,3317600,0.0,0.0
2024-01-03 00:00:00-05:00,25.192307805521715,25.201628147279656,24.931343569319676,25.061824798583984,3725400,0.0,0.0
2024-01-04 00:00:00-05:00,25.11774818493319,25.182988803034945,24.912704210700806,25.03386688232422,2720000,0.0,0.0
2024-01-05 00:00:00-05:00,24.977943088171486,25.28550725041341,24.884743227477212,25.201627731323242,3669300,0.0,0.0
2024-01-08 00:00:00-05:00,25.13638762952931,25.46259250469035,25.024547075440328,25.434633255004883,4061300,0.0,0.0
2024-01-09 00:00:00-05:00,25.294828414916992,25.499872381531095,25.164347183561436,25.294828414916992,3779600,0.0,0.0
2024-01-10 00:00:00-05:00,25.28550806480981,25.639673946479252,25.238908132961782,25.481231689453125,4248400,0.0,0.0
2024-01-11 00:00:00-05:00,25.378710346754403,25.415991715312593,24.614460068046476,24.698341369628906,3223100,0.0,0.0
2024-01-12 00:00:00-05:00,24.856783157132856,24.959305141041337,24.698340899125864,24.92202377319336,2731100,0.0,0.0
2024-01-16 00:00:00-05:00,24.763582299012025,24.856783943908564,24.47465879973892,24.49329948425293,3178700,0.0,0.0
2024-01-17 00:00:00-05:00,24.325538326734936,24.5771822496304,23.98069275339593,24.176416397094727,2746500,0.0,0.0
2024-01-18 00:00:00-05:00,24.03661284807476,24.12049237118558,23.701087644937548,23.906129837036133,4348000,0.0,0.0
2024-01-19 00:00:00-05:00,24.017971752039546,24.017971752039546,23.738366828329564,23.859529495239258,3988500,0.0,0.0
2024-01-22 00:00:00-05:00,23.943409920304155,24.260294422333867,23.738365961535884,23.850208282470703,5487500,0.0,0.0
2024-01-23 00:00:00-05:00,23.840888022492187,23.98068959088401,23.757006725922416,23.93408966064453,3724800,0.0,0.0
2024-01-24 00:00:00-05:00,24.12048835654152,24.129808697041096,23.41216025530561,23.468080520629883,3202300,0.0,0.0
2024-01-25 00:00:00-05:00,23.766326281540934,23.831566892788018,23.496041717604914,23.822246551513672,4560800,0.0,0.0
2024-01-26 00:00:00-05:00,23.94340859516011,24.083210155336303,23.87816798558944,24.0645694732666,5181900,0.0,0.0
2024-01-29 00:00:00-05:00,24.064571617790257,24.456017087771382,23.887488677693845,24.31621551513672,5595800,0.0,0.0
2024-01-30 00:00:00-05:00,24.232333019555508,24.521256492424744,24.083211112418265,24.344175338745117,4324900,0.0,0.0
2024-01-31 00:00:00-05:00,24.586501396659155,24.679703049308504,24.0366153791427,24.204376220703125,6598200,0.0,0.0
2024-02-01 00:00:00-05:00,24.11117083232973,24.567856870442075,23.98068783738816,24.558536529541016,3333400,0.0,0.0
2024-02-02 00:00:00-05:00,24.243142914129155,24.33729140109762,23.81947562063757,24.10192108154297,3419400,0.265,0.0
2024-02-05 00:00:00-05:00,23.828890182474534,24.083090553593696,23.621764951784655,23.772401809692383,4274600,0.0,0.0
2024-02-06 00:00:00-05:00,23.706498951146557,23.83830575589785,23.584105378963468,23.612350463867188,4647400,0.0,0.0
2024-02-07 00:00:00-05:00,23.706498594421845,23.772401995805808,23.50878659453695,23.62176513671875,2875800,0.0,0.0
2024-02-08 00:00:00-05:00,23.57469095090078,23.659422609849052,23.376978958066964,23.59351921081543,4098300,0.0,0.0
2024-02-09 00:00:00-05:00,23.518201438573218,23.78181683777824,23.48995815004864,23.772401809692383,2515200,0.0,0.0
2024-02-12 00:00:00-05:00,23.79122928967512,24.177236420732235,23.73473912727691,24.13016128540039,3312300,0.0,0.0
2024-02-13 00:00:00-05:00,23.96069962724909,24.05484631997092,23.34873535015886,23.800647735595703,3786300,0.0,0.0
2024-02-14 00:00:00-05:00,23.838304186407427,23.979526010162058,23.659422251927342,23.894792556762695,3206900,0.0,0.0
2024-02-15 00:00:00-05:00,24.026604174476407,24.459684727963772,23.998359087875134,24.45026969909668,5377100,0.0,0.0
2024-02-16 00:00:00-05:00,24.37494433355102,24.55382623969935,24.22430750597326,24.38435935974121,3425400,0.0,0.0
2024-02-20 00:00:00-05:00,24.38436262233983,24.770369769121718,24.34670430827307,24.49734115600586,6302900,0.0,0.0
2024-02-21 00:00:00-05:00,24.48792716512523,24.81744595688901,23.960698175742955,24.713882446289062,6491900,0.0,0.0
2024-02-22 00:00:00-05:00,24.55383072496481,24.695052552149477,24.374948786139996,24.516172409057617,9624800,0.0,0.0
2024-02-23 00:00:00-05:00,24.572659736850007,24.89276348926033,24.53499962680979,24.591489791870117,6535800,0.0,0.0
2024-02-26 00:00:00-05:00,24.459680928284925,24.516171092712035,24.09250383817303,24.205480575561523,3487400,0.0,0.0
2024-02-27 00:00:00-05:00,24.34670430827307,24.506756183455767,24.16782237819055,24.49734115600586,3016200,0.0,0.0
2024-02-28 00:00:00-05:00,24.48792474203568,24.5632431616375,24.309042822081558,24.33728790283203,4432500,0.0,0.0
2024-02-29 00:00:00-05:00,24.47851338053399,24.666810355600546,24.290216405467437,24.535001754760742,9693700,0.0,0.0
2024-03-01 00:00:00-05:00,24.47851079352786,24.67622098029305,24.205480388109823,24.600902557373047,8293000,0.0,0.0
2024-03-04 00:00:00-05:00,24.459682203708276,25.12813481842189,24.459682203708276,25.05281639099121,3933600,0.0,0.0
2024-03-05 00:00:00-05:00,25.175206958151364,25.438822339417705,24.930421631775378,25.033985137939453,5034700,0.0,0.0
2024-03-06 00:00:00-05:00,25.203453216716355,25.382333359324324,25.1563780772935,25.2976016998291,4282200,0.0,0.0
2024-03-07 00:00:00-05:00,25.44824050733566,25.523558940458972,25.297603641089037,25.39175033569336,3389300,0.0,0.0
2024-03-08 00:00:00-05:00,25.48589548826217,25.542383856773363,25.203451849973348,25.429407119750977,4710000,0.0,0.0
2024-03-11 00:00:00-04:00,25.419993310192996,25.674193674270832,25.28818651210802,25.495311737060547,3433200,0.0,0.0
2024-03-12 00:00:00-04:00,25.335259883007264,25.45765344913301,25.033986175209964,25.250526428222656,4192100,0.0,0.0
2024-03-13 00:00:00-04:00,25.354092407605513,25.485899218668663,25.090476989746094,25.090476989746094,4579600,0.0,0.0
2024-03-14 00:00:00-04:00,24.986910743059383,25.09988747617294,24.516170165043036,24.81744384765625,5978300,0.0,0.0
2024-03-15 00:00:00-04:00,24.817446282135656,25.09047491038696,24.817446282135656,24.94925308227539,8671300,0.0,0.0
2024-03-18 00:00:00-04:00,24.939840121178747,25.24111385831344,24.89276677315137,25.090476989746094,3648000,0.0,0.0
2024-03-19 00:00:00-04:00,25.175209194193325,25.34467611179268,25.02457233315679,25.269357681274414,3952400,0.0,0.0
2024-03-20 00:00:00-04:00,25.194038542542994,25.43882388377962,25.109305086125204,25.28818702697754,3702800,0.0,0.0
2024-03-21 00:00:00-04:00,25.37291546720046,25.598870707732498,25.28818202753437,25.514137268066406,3607500,0.0,0.0
2024-03-22 00:00:00-04:00,25.655359068932352,25.711847430132206,25.37291546720046,25.514137268066406,3377800,0.0,0.0
2024-03-25 00:00:00-04:00,25.627117844287344,25.645947899429846,25.382332514633514,25.561214447021484,3586300,0.0,0.0
2024-03-26 00:00:00-04:00,25.570632287761132,25.598877373582287,25.307016873962997,25.39175033569336,4876300,0.0,0.0
2024-03-27 00:00:00-04:00,25.551801305875106,25.881320112264834,25.52355801680912,25.85307502746582,3767700,0.0,0.0
2024-03-28 00:00:00-04:00,25.890731644044887,26.097856850733443,25.787168142834215,26.04136848449707,4883300,0.0,0.0
2024-04-01 00:00:00-04:00,26.079031397871525,26.079031397871525,25.73068254451999,25.871904373168945,2170300,0.0,0.0
2024-04-02 00:00:00-04:00,25.815415292610123,26.12610402540727,25.787170209362046,25.89073371887207,2579500,0.0,0.0
2024-04-03 00:00:00-04:00,25.853073788212964,25.956637298445397,25.693023702556207,25.740097045898438,2334500,0.0,0.0
2024-04-04 00:00:00-04:00,25.937805851845447,25.94722087915558,25.3823318106775,25.58004379272461,3972600,0.0,0.0
2024-04-05 00:00:00-04:00,25.401163054473216,25.69302352755249,25.33525965594981,25.598875045776367,2747400,0.0,0.0
2024-04-08 00:00:00-04:00,25.664776524842782,25.95663518036115,25.60828815829502,25.843658447265625,2423600,0.0,0.0
2024-04-09 00:00:00-04:00,25.928392457748416,26.060199247798423,25.88131732149282,26.022539138793945,3359800,0.0,0.0
2024-04-10 00:00:00-04:00,25.542386464260908,25.730683439497607,25.372921341427528,25.702438354492188,4740500,0.0,0.0
2024-04-11 00:00:00-04:00,25.8436581226415,25.8436581226415,25.4482359703085,25.65536117553711,6434400,0.0,0.0
2024-04-12 00:00:00-04:00,25.73068047820297,25.88131732276261,25.419991761832115,25.48589515686035,3484200,0.0,0.0
2024-04-15 00:00:00-04:00,25.636533590804564,25.721267045589173,25.118719629994576,25.250526428222656,3328000,0.0,0.0
2024-04-16 00:00:00-04:00,25.23169447589917,25.23169447589917,24.723295581140537,25.005739212036133,3210800,0.0,0.0
2024-04-17 00:00:00-04:00,25.22228243312094,25.636532871858595,25.13754898071258,25.561214447021484,3319600,0.0,0.0
2024-04-18 00:00:00-04:00,25.73068548984065,25.853077276484136,25.467070062649753,25.796588897705078,3492500,0.0,0.0
2024-04-19 00:00:00-04:00,25.900149608327986,26.18259326727405,25.853074468014984,25.966053009033203,5768700,0.0,0.0
2024-04-22 00:00:00-04:00,25.956635381346153,26.380302623066864,25.86248690588235,26.2767391204834,3159000,0.0,0.0
2024-04-23 00:00:00-04:00,26.229666976425808,26.446207222851637,26.08844335892533,26.295570373535156,2637100,0.0,0.0
2024-04-24 00:00:00-04:00,26.09786059169098,26.568601234514844,25.928395468690148,26.530942916870117,5601100,0.0,0.0
2024-04-25 00:00:00-04:00,26.512110087786926,26.596843538293214,26.192006340481583,26.45562171936035,4203900,0.0,0.0
2024-04-26 00:00:00-04:00,26.455621893672006,26.559183603847597,26.28615499154284,26.30498504638672,4606900,0.0,0.0
2024-04-29 00:00:00-04:00,26.480825697799425,26.642410130330983,26.36676535186574,26.518844604492188,2797500,0.265,0.0
2024-04-30 00:00:00-04:00,26.300232528059322,26.642411774043538,26.100627363592597,26.48082733154297,4056900,0.0,0.0
2024-05-01 00:00:00-04:00,26.423796252027508,27.01310475208492,26.404787703969763,26.708946228027344,4141300,0.0,0.0
2024-05-02 00:00:00-04:00,26.794490416340093,27.10815411359516,26.68993524627915,27.089143753051758,3522700,0.0,0.0
2024-05-03 00:00:00-04:00,27.250726644007926,27.317261089202994,26.89904224564129,27.12716293334961,3485800,0.0,0.0
2024-05-06 00:00:00-04:00,27.20320619254028,27.374294011786827,26.97508547435574,27.336275100708008,4716000,0.0,0.0
2024-05-07 00:00:00-04:00,27.469341512168153,27.72597593710415,27.326767435957404,27.611915588378906,5500100,0.0,0.0
2024-05-08 00:00:00-04:00,27.26023319779693,27.583402073257496,27.070133219433856,27.29825210571289,6180500,0.0,0.0
2024-05-09 00:00:00-04:00,27.36478792330741,27.53587572554567,26.91805352527896,27.469341278076172,7911800,0.0,0.0
2024-05-10 00:00:00-04:00,27.583399867686364,27.61191359311144,27.098646593256426,27.260231018066406,4425600,0.0,0.0
2024-05-13 00:00:00-04:00,27.279244195184088,27.478847545491035,27.260233834318342,27.374292373657227,4221400,0.0,0.0
2024-05-14 00:00:00-04:00,27.592909500617484,27.592909500617484,27.31726469083547,27.44083023071289,3552000,0.0,0.0
2024-05-15 00:00:00-04:00,27.716469488082392,27.830529831585853,27.602410957506585,27.68795394897461,3909700,0.0,0.0
2024-05-16 00:00:00-04:00,27.668949396124898,27.944592395574713,27.659444215050364,27.706968307495117,3237900,0.0,0.0
2024-05-17 00:00:00-04:00,27.687954773812326,27.8020151207137,27.488351432894554,27.783004760742188,9362400,0.0,0.0
2024-05-20 00:00:00-04:00,27.830532710552795,27.84954125899669,27.554887909446112,27.67845344543457,4729200,0.0,0.0
2024-05-21 00:00:00-04:00,27.659444663955302,27.98261357402272,27.592910208281644,27.76399803161621,2952300,0.0,0.0
2024-05-22 00:00:00-04:00,27.659443954584756,27.754493951507104,27.412314687757814,27.44083023071289,3087200,0.0,0.0
2024-05-23 00:00:00-04:00,27.298252728152022,27.298252728152022,26.67092532334878,26.6899356842041,3145600,0.0,0.0
2024-05-24 00:00:00-04:00,26.784983485810546,26.794488665461135,26.452309449750576,26.651914596557617,3715800,0.0,0.0
2024-05-28 00:00:00-04:00,26.680429037023746,26.87052900927065,26.499834244681956,26.518844604492188,4117600,0.0,0.0
2024-05-29 00:00:00-04:00,26.319243113707728,26.556867189241206,26.23369830148145,26.395282745361328,3582900,0.0,0.0
2024-05-30 00:00:00-04:00,26.53785750781621,26.61389714141743,26.414293783062174,26.594886779785156,2516200,0.0,0.0
2024-05-31 00:00:00-04:00,26.70894624133739,27.65944253595489,26.66142033884983,27.621421813964844,9429800,0.0,0.0
2024-06-03 00:00:00-04:00,27.62141917973776,27.71646916272025,27.15567625734396,27.193696975708008,5819700,0.0,0.0
2024-06-04 00:00:00-04:00,27.0891439104014,27.783005757916033,26.984588739733137,27.668947219848633,4962200,0.0,0.0
2024-06-05 00:00:00-04:00,27.59290830975933,27.6499375802803,27.28874797014923,27.307758331298828,3010800,0.0,0.0
2024-06-06 00:00:00-04:00,27.174687019081038,27.39330071412988,27.05112149549506,27.12716293334961,3112700,0.0,0.0
2024-06-07 00:00:00-04:00,26.851519859390372,27.06062838794224,26.746964688650547,26.880035400390625,3730100,0.0,0.0
2024-06-10 00:00:00-04:00,26.851520089083845,27.108154521498115,26.718451189133244,27.02260971069336,3314400,0.0,0.0
2024-06-11 00:00:00-04:00,26.813499408892568,27.013104572054957,26.670925328306744,26.918054580688477,4177800,0.0,0.0
2024-06-12 00:00:00-04:00,27.31726285972039,27.31726285972039,26.670925099486855,26.775480270385742,4830500,0.0,0.0
2024-06-13 00:00:00-04:00,26.727955283995875,26.908548265757563,26.53785530927779,26.88953971862793,3970100,0.0,0.0
2024-06-14 00:00:00-04:00,26.756469909689987,26.889540621632513,26.632906191023118,26.775480270385742,1806800,0.0,0.0
2024-06-17 00:00:00-04:00,26.6138973236084,26.803997315376755,26.480828417127277,26.6138973236084,2914500,0.0,0.0
2024-06-18 00:00:00-04:00,26.528352100065305,26.77548136038719,26.45231246711456,26.680431365966797,4220400,0.0,0.0
2024-06-20 00:00:00-04:00,26.756472215542683,27.13667039758414,26.68993776030142,26.93706703186035,3610500,0.0,0.0
2024-06-21 00:00:00-04:00,26.908549400259048,27.117659743850865,26.870530491469133,26.918054580688477,13442100,0.0,0.0
2024-06-24 00:00:00-04:00,26.88954148646259,27.535877454556015,26.88954148646259,27.450332641601562,2998400,0.0,0.0
2024-06-25 00:00:00-04:00,27.402809143066406,27.45033323443286,27.089145426435323,27.402809143066406,4371700,0.0,0.0
2024-06-26 00:00:00-04:00,27.250728571236586,27.611916361951334,27.10815449103149,27.583402633666992,4590200,0.0,0.0
2024-06-27 00:00:00-04:00,27.64043171964345,27.725976529784084,27.535876548820948,27.56439208984375,5492000,0.0,0.0
2024-06-28 00:00:00-04:00,27.611913653079963,27.65943955043765,27.16518109548337,27.3837947845459,5331900,0.0,0.0
2024-07-01 00:00:00-04:00,27.488353916382756,27.592909092744613,27.222214291519787,27.279245376586914,4268600,0.0,0.0
2024-07-02 00:00:00-04:00,27.317264150451987,27.317264150451987,27.127165973295668,27.15567970275879,2529600,0.0,0.0
2024-07-03 00:00:00-04:00,27.136668932161424,27.53587745497905,27.127165564435526,27.222213745117188,2031700,0.0,0.0
2024-07-05 00:00:00-04:00,27.212705925080652,27.364786987862086,27.089142214422335,27.12716293334961,6199600,0.0,0.0
2024-07-08 00:00:00-04:00,27.222214155409894,27.317264150451987,27.013105616659587,27.15567970275879,3434700,0.0,0.0
2024-07-09 00:00:00-04:00,27.108156413601584,27.735483861337663,27.108156413601584,27.478849411010742,4870900,0.0,0.0
2024-07-10 00:00:00-04:00,27.6214239390401,27.77350321284501,27.35528611634548,27.76399803161621,3627100,0.0,0.0
2024-07-11 00:00:00-04:00,28.03964016231344,28.438848671039757,27.916076444032143,28.229740142822266,3455500,0.0,0.0
2024-07-12 00:00:00-04:00,28.39132463783376,28.74300724565593,28.286769467056896,28.581422805786133,3596500,0.0,0.0
2024-07-15 00:00:00-04:00,28.486373902891394,28.609939439059282,28.20122573361263,28.258255004882812,3056400,0.0,0.0
2024-07-16 00:00:00-04:00,28.457856914567518,28.619441342100696,28.315282846256515,28.54340171813965,3627900,0.0,0.0
2024-07-17 00:00:00-04:00,28.62894988714216,29.351325493225975,28.57191880277145,29.170732498168945,2892000,0.0,0.0
2024-07-18 00:00:00-04:00,29.028156332240453,29.588947451596482,29.009145972146293,29.15172004699707,3257600,0.0,0.0
2024-07-19 00:00:00-04:00,29.18973940008018,29.18973940008018,28.72399644822611,28.98063087463379,2920400,0.0,0.0
2024-07-22 00:00:00-04:00,29.018651203462838,29.351323441059836,28.98063048320734,29.275283813476562,2322000,0.0,0.0
2024-07-23 00:00:00-04:00,29.284790902645472,29.284790902645472,29.009147914534555,29.04716682434082,5755700,0.0,0.0
2024-07-24 00:00:00-04:00,29.33231377822045,29.57944301169859,29.09468972444466,29.47488784790039,3496000,0.0,0.0
2024-07-25 00:00:00-04:00,29.64597705263197,29.988154452614648,29.503402984895217,29.54142189025879,5480800,0.0,0.0
2024-07-26 00:00:00-04:00,29.703009288416503,29.90261264062931,29.617464476631636,29.779048919677734,2162300,0.0,0.0
2024-07-29 00:00:00-04:00,29.883604092509863,29.90261264062931,29.4748903946328,29.779048919677734,3514400,0.0,0.0
2024-07-30 00:00:00-04:00,29.722019424937574,29.931127956094365,29.626969433347103,29.864593505859375,3809000,0.0,0.0
2024-07-31 00:00:00-04:00,29.946071929035707,30.061102460071446,29.735184755209833,29.955657958984375,2910900,0.265,0.0
2024-08-01 00:00:00-04:00,30.118618486122596,30.502050563648194,29.859801148162177,30.444536209106445,3325000,0.0,0.0
2024-08-02 00:00:00-04:00,30.67459690395519,31.03885876606479,30.15696220359369,30.49246597290039,5209800,0.0,0.0
2024-08-05 00:00:00-04:00,30.521221887621657,30.578736240774617,29.265481178416803,29.303823471069336,5987800,0.0,0.0
2024-08-06 00:00:00-04:00,29.332581054560325,30.022758765505312,29.284650904138132,29.658498764038086,5925200,0.0,0.0
2024-08-07 00:00:00-04:00,30.061101863626696,30.214474683065752,29.572225316034118,29.811870574951172,5596500,0.0,0.0
2024-08-08 00:00:00-04:00,29.61056798973428,29.869385311516094,29.466781198193804,29.763940811157227,3719100,0.0,0.0
2024-08-09 00:00:00-04:00,29.783114123618773,30.099445809652238,29.39009602364836,30.051517486572266,4434600,0.0,0.0
2024-08-12 00:00:00-04:00,30.022757923401898,30.291161273192913,29.99400166230345,30.252817153930664,2800600,0.0,0.0
2024-08-13 00:00:00-04:00,30.36784813289136,30.38702019280628,30.16654516048124,30.329504013061523,2997600,0.0,0.0
2024-08-14 00:00:00-04:00,30.329504217145963,30.64583589447764,30.21447551357896,30.521221160888672,2755700,0.0,0.0
2024-08-15 00:00:00-04:00,30.367848883796743,30.454121327198873,30.09944552339586,30.4157772064209,3266200,0.0,0.0
2024-08-16 00:00:00-04:00,30.559563291619586,30.674593822928806,30.387020237178156,30.5787353515625,8375800,0.0,0.0
2024-08-19 00:00:00-04:00,30.57873646142601,30.837551966656065,30.57873646142601,30.799211502075195,2376800,0.0,0.0
2024-08-20 00:00:00-04:00,30.76086608369259,30.92382310720566,30.69376570263468,30.818382263183594,3384900,0.0,0.0
2024-08-21 00:00:00-04:00,30.77045139925314,31.10595697338565,30.77045139925314,30.981340408325195,4591200,0.0,0.0
2024-08-22 00:00:00-04:00,30.933408041025597,31.2401536559182,30.933408041025597,31.22098159790039,2171300,0.0,0.0
2024-08-23 00:00:00-04:00,31.26891326904297,31.38394562949019,31.1634687669813,31.26891326904297,3158300,0.0,0.0
2024-08-26 00:00:00-04:00,31.38394370484399,31.642757358236867,31.336011729248835,31.4510440826416,5225600,0.0,0.0
2024-08-27 00:00:00-04:00,31.383942947718502,31.59482827712504,31.288082655537124,31.364770889282227,5433700,0.0,0.0
2024-08-28 00:00:00-04:00,31.451045525338202,31.729031250381407,31.412701405781725,31.498973846435547,5831300,0.0,0.0
2024-08-29 00:00:00-04:00,31.479800568557867,31.518144686630635,31.18263913853847,31.460628509521484,3213500,0.0,0.0
2024-08-30 00:00:00-04:00,31.58524839414505,31.75779328696319,31.451047623441333,31.690692901611328,9601700,0.0,0.0
2024-09-03 00:00:00-04:00,31.748203421379586,31.959092422982497,31.556486479622077,31.815303802490234,2869900,0.0,0.0
2024-09-04 00:00:00-04:00,31.93033906868384,32.16998435352527,31.709865845433338,31.844066619873047,2565500,0.0,0.0
2024-09-05 00:00:00-04:00,32.102885459415134,32.11246966230794,31.863240163427758,32.0166130065918,2650600,0.0,0.0
2024-09-06 00:00:00-04:00,32.064539231687675,32.10288335413837,31.786549828965324,31.824893951416016,3197100,0.0,0.0
2024-09-09 00:00:00-04:00,31.844063844306056,32.14122163132282,31.815303926077974,32.064537048339844,4744700,0.0,0.0
2024-09-10 00:00:00-04:00,32.112467036904434,32.438384759069244,31.863237558400392,32.12205123901367,6661600,0.0,0.0
2024-09-11 00:00:00-04:00,32.05495434682858,32.198742991011194,31.66193619698617,32.169986724853516,5306600,0.0,0.0
2024-09-12 00:00:00-04:00,32.265843516031936,32.36170017475029,31.968682023289627,32.23708724975586,4370800,0.0,0.0
2024-09-13 00:00:00-04:00,32.323351428441235,32.725953680003016,32.265835253919754,32.649269104003906,3956200,0.0,0.0
2024-09-16 00:00:00-04:00,32.76429960490271,33.06146103795571,32.7259554864385,32.956016540527344,3613600,0.0,0.0
2024-09-17 00:00:00-04:00,32.9176741251444,32.994358709343885,32.716372977837075,32.76430130004883,2387900,0.0,0.0
2024-09-18 00:00:00-04:00,32.773884138093614,32.94642901623362,32.44796644123987,32.65885543823242,2452800,0.0,0.0
2024-09-19 00:00:00-04:00,32.38086669768164,32.486311198249254,31.93992029230481,32.42879867553711,4097800,0.0,0.0
2024-09-20 00:00:00-04:00,32.476724843837374,32.72595429136062,32.33293623319563,32.66844177246094,6689000,0.0,0.0
2024-09-23 00:00:00-04:00,32.76430204877692,32.927259079360084,32.62051342215921,32.8505744934082,3316400,0.0,0.0
2024-09-24 00:00:00-04:00,32.63968108615406,33.13814362613518,32.53423659506434,32.831398010253906,3322700,0.0,0.0
2024-09-25 00:00:00-04:00,33.03270282979193,33.03270282979193,32.515068173833164,32.76430130004883,4066800,0.0,0.0
