Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,82.1463397600026,82.85606556419924,81.3001266222218,81.41841888427734,564300,0.0,0.0
2023-11-09 00:00:00-05:00,81.8915742230294,81.9552673919659,78.57951555426077,79.0253677368164,587200,0.0,0.0
2023-11-10 00:00:00-05:00,79.6350063117357,80.88158059825103,78.84339217432937,79.89888000488281,475500,0.0,0.0
2023-11-13 00:00:00-05:00,79.89887260729532,80.1172551247367,78.72509260867686,78.75239562988281,390100,0.0,0.0
2023-11-14 00:00:00-05:00,81.45481287678031,84.47570166178697,81.45481287678031,83.34741973876953,605800,0.0,0.0
2023-11-15 00:00:00-05:00,83.70227663925237,86.6958691294129,83.70227663925237,85.85875701904297,581200,0.0,0.0
2023-11-16 00:00:00-05:00,85.07623398256398,85.56758418834156,82.1190386837048,82.49210357666016,553000,0.0,0.0
2023-11-17 00:00:00-05:00,83.57488948220082,84.17543095236948,82.8651637025716,83.87516021728516,411300,0.0,0.0
2023-11-20 00:00:00-05:00,83.88426514362813,84.01165147197409,82.51030466842903,83.30192565917969,371300,0.0,0.0
2023-11-21 00:00:00-05:00,83.06534596476995,83.41110785549479,81.30922654913009,81.50940704345703,592200,0.0,0.0
2023-11-22 00:00:00-05:00,82.11904192764099,82.819666710091,81.37291905429005,81.80967712402344,338900,0.0,0.0
2023-11-24 00:00:00-05:00,81.7550760381126,82.82876570214113,81.48210832544804,82.41020965576172,184500,0.0,0.0
2023-11-27 00:00:00-05:00,81.0544604341857,81.8460745266253,78.8069906081795,79.31653594970703,888000,0.0,0.0
2023-11-28 00:00:00-05:00,79.03445051480186,80.1627322223071,78.34291988154175,79.08904266357422,528300,0.0,0.0
2023-11-29 00:00:00-05:00,80.09906143138907,81.02716987184202,78.06087298444736,78.14276123046875,684700,0.0,0.0
2023-11-30 00:00:00-05:00,78.32612108936785,78.45447891573878,75.18134035332598,75.61225891113281,1437000,0.65,0.0
2023-12-01 00:00:00-05:00,75.59391903358052,80.39819514816207,75.40138229159959,80.1414794921875,874000,0.0,0.0
2023-12-04 00:00:00-05:00,79.829745829298,80.98497323979758,79.19712012914735,79.35298919677734,618700,0.0,0.0
2023-12-05 00:00:00-05:00,78.94042154305882,79.27048658882595,76.95086784689126,79.05044555664062,957000,0.0,0.0
2023-12-06 00:00:00-05:00,79.93059618198835,83.6896615781178,79.56385655907845,80.97579956054688,890300,0.0,0.0
2023-12-07 00:00:00-05:00,80.84744041214489,82.65362725441575,80.53570928955648,82.39691162109375,626700,0.0,0.0
2023-12-08 00:00:00-05:00,82.25022047502193,83.16706610331778,81.46173267508937,82.38774871826172,527900,0.0,0.0
2023-12-11 00:00:00-05:00,81.73678693683635,81.86514476170593,79.54552650444975,80.43486785888672,877200,0.0,0.0
2023-12-12 00:00:00-05:00,80.42570661147145,80.48071511554939,77.36343830987654,77.9135513305664,1333900,0.0,0.0
2023-12-13 00:00:00-05:00,78.03273437116597,80.87495450684166,76.12569372717275,80.84745025634766,1351600,0.0,0.0
2023-12-14 00:00:00-05:00,82.94702886379,85.91760687526912,82.27772844706382,85.31249237060547,1262700,0.0,0.0
2023-12-15 00:00:00-05:00,84.74405231361521,85.17497093206401,83.0845637570151,84.24895477294922,4130500,0.0,0.0
2023-12-18 00:00:00-05:00,84.98242579981881,85.97261378869969,83.63466157095264,84.39564514160156,815000,0.0,0.0
2023-12-19 00:00:00-05:00,84.72571995477927,85.294159848627,84.13893223358409,85.16580200195312,589700,0.0,0.0
2023-12-20 00:00:00-05:00,84.43230827561551,85.8534217591472,83.78134873647461,83.84552764892578,777500,0.0,0.0
2023-12-21 00:00:00-05:00,84.96408569651284,86.84362209889979,84.94575186108922,86.58690643310547,791100,0.0,0.0
2023-12-22 00:00:00-05:00,86.34851583074844,87.3570445560475,86.07345936249571,86.74275970458984,528000,0.0,0.0
2023-12-26 00:00:00-05:00,87.35705320126307,88.27389885953825,87.08200370076686,87.76046752929688,520800,0.0,0.0
2023-12-27 00:00:00-05:00,87.9805126650429,88.6314722736255,87.76047165530538,88.28307342529297,477300,0.0,0.0
2023-12-28 00:00:00-05:00,87.98967040571813,88.01717465360113,86.88028810625222,87.8888168334961,514800,0.0,0.0
2023-12-29 00:00:00-05:00,87.50374959392624,88.27389656930715,86.39436721559302,86.88945770263672,621400,0.0,0.0
2024-01-02 00:00:00-05:00,86.30267985352462,88.29224026103452,85.53253285318064,86.51355743408203,565900,0.0,0.0
2024-01-03 00:00:00-05:00,85.02825827420355,85.2391358382295,82.58945263599043,82.82782745361328,681000,0.0,0.0
2024-01-04 00:00:00-05:00,82.50693865594035,82.63529648823054,80.77410092504547,80.84745025634766,836400,0.0,0.0
2024-01-05 00:00:00-05:00,80.26066353493412,83.29542018987294,80.26066353493412,81.75511932373047,1153000,0.0,0.0
2024-01-08 00:00:00-05:00,81.7643113745137,83.76303556310941,81.15002634739402,83.06623077392578,672000,0.0,0.0
2024-01-09 00:00:00-05:00,82.15853702969991,83.76301687372043,81.99350453737301,82.41525268554688,626200,0.0,0.0
2024-01-10 00:00:00-05:00,82.41524936441994,83.52463168675443,82.39691553044554,82.947021484375,514900,0.0,0.0
2024-01-11 00:00:00-05:00,82.63530174372268,83.79052930278256,80.80161031441136,81.25086975097656,486900,0.0,0.0
2024-01-12 00:00:00-05:00,81.74596248217495,83.40545088998567,80.6274096566978,80.82911682128906,645400,0.0,0.0
2024-01-16 00:00:00-05:00,80.16898748730522,81.03998807433791,78.93124023892133,80.68241882324219,555200,0.0,0.0
2024-01-17 00:00:00-05:00,82.69948110492156,83.85470867014138,81.69095221241817,82.33274841308594,733400,0.0,0.0
2024-01-18 00:00:00-05:00,82.70863658645716,83.49712432249065,81.72761212348198,83.39627075195312,682800,0.0,0.0
2024-01-19 00:00:00-05:00,84.37730249116167,86.56856299457291,83.5979851020575,85.78924560546875,834000,0.0,0.0
2024-01-22 00:00:00-05:00,86.33019231460042,88.07219350513424,85.98178648051174,87.50375366210938,718800,0.0,0.0
2024-01-23 00:00:00-05:00,88.38392649038413,88.90652825728722,85.92677974538874,86.10098266601562,867200,0.0,0.0
2024-01-24 00:00:00-05:00,86.81610834664167,87.10032823195345,84.27644222732313,84.52399444580078,785700,0.0,0.0
2024-01-25 00:00:00-05:00,84.68903675803047,84.68903675803047,82.50693959432482,84.1480941772461,791000,0.0,0.0
2024-01-26 00:00:00-05:00,85.00992645934814,85.77090999785275,83.62548762345058,83.77218627929688,671900,0.0,0.0
2024-01-29 00:00:00-05:00,83.5521375734911,85.23913712626033,82.83699911986271,85.0007553100586,881100,0.0,0.0
2024-01-30 00:00:00-05:00,78.84871286464787,84.34061544162714,78.50947751203881,81.7826156616211,1937100,0.0,0.0
2024-01-31 00:00:00-05:00,81.81014533428113,85.65172408161541,81.22335764770646,82.47943878173828,1753500,0.0,0.0
2024-02-01 00:00:00-05:00,83.35044225989226,84.15726392203294,81.342548027263,83.10289001464844,1254800,0.0,0.0
2024-02-02 00:00:00-05:00,82.78199689613757,83.98306249287971,81.12250846155769,82.91952514648438,1004100,0.0,0.0
2024-02-05 00:00:00-05:00,81.83763887053514,82.19520808906448,80.56322406706362,80.6549072265625,732700,0.0,0.0
2024-02-06 00:00:00-05:00,80.3890164549751,81.80095941241252,80.3890164549751,81.37004089355469,517500,0.0,0.0
2024-02-07 00:00:00-05:00,81.5442506072807,82.72698228090174,80.38902318270114,82.6903076171875,563200,0.0,0.0
2024-02-08 00:00:00-05:00,83.14874142875563,83.92805889966644,82.02101810392443,83.35044860839844,590500,0.0,0.0
2024-02-09 00:00:00-05:00,83.36876578323857,84.10224501807892,82.58944846808095,83.48795318603516,766900,0.0,0.0
2024-02-12 00:00:00-05:00,83.48796186637519,86.31184812064394,83.28625470607355,85.65171813964844,467700,0.0,0.0
2024-02-13 00:00:00-05:00,82.29606600166282,83.21291163494122,81.74596002069119,82.32357025146484,588600,0.0,0.0
2024-02-14 00:00:00-05:00,83.23124718246518,83.82719825535445,82.20438452884896,83.24958801269531,343100,0.0,0.0
2024-02-15 00:00:00-05:00,83.93721684244741,85.56003046437024,83.93721684244741,85.20246124267578,420200,0.0,0.0
2024-02-16 00:00:00-05:00,84.29479120918302,85.29414960902449,84.0289051315703,84.36813354492188,649200,0.0,0.0
2024-02-20 00:00:00-05:00,84.08392395551802,85.24832198991805,83.00204567704918,85.18414306640625,509200,0.0,0.0
2024-02-21 00:00:00-05:00,84.70738043299968,85.36751050895201,83.86388400038422,85.01911163330078,418500,0.0,0.0
2024-02-22 00:00:00-05:00,85.21162776905207,86.03678316917157,84.5423274388697,84.60650634765625,338600,0.0,0.0
2024-02-23 00:00:00-05:00,84.808227086782,85.25747952032367,84.12976322868145,84.87240600585938,377500,0.0,0.0
2024-02-26 00:00:00-05:00,84.6982041655729,85.61504987550758,83.38711452056722,83.56131744384766,450700,0.0,0.0
2024-02-27 00:00:00-05:00,84.34980609311054,85.43168432062564,83.58882246804109,84.5698471069336,402900,0.0,0.0
2024-02-28 00:00:00-05:00,83.8546975398946,85.82591697426584,83.43294940428116,85.1382827758789,493900,0.0,0.0
2024-02-29 00:00:00-05:00,86.3479522132595,86.49569394645982,85.07364365852801,85.60922241210938,555700,0.66,0.0
2024-03-01 00:00:00-05:00,86.10787332135564,86.71732653024084,83.88245466139942,86.30178833007812,420400,0.0,0.0
2024-03-04 00:00:00-05:00,86.21867164518368,86.3479482977654,84.34414609265026,85.19368743896484,419500,0.0,0.0
2024-03-05 00:00:00-05:00,84.46419374359863,86.61573767554076,84.39031935781239,84.9813003540039,654800,0.0,0.0
2024-03-06 00:00:00-05:00,85.06442533085414,85.41531815570809,83.79935267708659,84.19641876220703,649800,0.0,0.0
2024-03-07 00:00:00-05:00,84.86127528601341,86.8004324748456,84.70429747128591,85.69234466552734,493400,0.0,0.0
2024-03-08 00:00:00-05:00,86.58802902514138,87.83463638207971,85.50764255784071,85.57228088378906,398100,0.0,0.0
2024-03-11 00:00:00-04:00,85.4614843592457,86.79118819550933,84.63965111872552,84.81509399414062,494900,0.0,0.0
2024-03-12 00:00:00-04:00,84.62117530191891,85.08287966609134,83.77164096265352,84.35338592529297,479900,0.0,0.0
2024-03-13 00:00:00-04:00,84.21486618536332,85.72002679589983,83.95631289019234,85.23062133789062,450500,0.0,0.0
2024-03-14 00:00:00-04:00,85.2583399903224,85.75698160992681,83.10679569972845,83.6977767944336,617400,0.0,0.0
2024-03-15 00:00:00-04:00,83.20836778597786,85.65540252246862,83.20836778597786,84.82433319091797,3058900,0.0,0.0
2024-03-18 00:00:00-04:00,84.19641351473314,84.50114010537916,82.81130033366935,83.20836639404297,773900,0.0,0.0
2024-03-19 00:00:00-04:00,82.76512964959585,84.25181840709878,82.76512964959585,83.80858612060547,376200,0.0,0.0
2024-03-20 00:00:00-04:00,84.1225401178057,85.65540210463843,83.67007177924364,85.58152770996094,408100,0.0,0.0
2024-03-21 00:00:00-04:00,85.86777837541275,87.53915301688997,85.62769717093182,87.46527862548828,496600,0.0,0.0
2024-03-22 00:00:00-04:00,87.52991879172775,88.71188089873532,86.98510395003059,88.32405090332031,810800,0.0,0.0
2024-03-25 00:00:00-04:00,88.63800815417198,89.29362755243739,87.0312788253941,87.38217163085938,910200,0.0,0.0
2024-03-26 00:00:00-04:00,88.66569879248257,89.42289363202708,88.00085045743427,88.08395385742188,547200,0.0,0.0
2024-03-27 00:00:00-04:00,88.78574531423408,91.63907473206078,88.38867930305878,91.4913330078125,563700,0.0,0.0
2024-03-28 00:00:00-04:00,90.66950394340613,93.05189307290007,90.66950394340613,92.4516830444336,593000,0.0,0.0
2024-04-01 00:00:00-04:00,92.45169204198868,93.18118584294362,91.16815436734838,91.3897705078125,512700,0.0,0.0
2024-04-02 00:00:00-04:00,90.30937709687113,90.60486761025558,89.2012823878923,89.6629867553711,446700,0.0,0.0
2024-04-03 00:00:00-04:00,88.24093349277973,90.0877509006323,88.11165683783399,90.0323486328125,368700,0.0,0.0
2024-04-04 00:00:00-04:00,91.2604819665217,91.93456636088,88.69340695119719,88.96118927001953,364400,0.0,0.0
2024-04-05 00:00:00-04:00,88.63800706281074,90.02312023661153,88.27787820122654,89.8199691772461,448100,0.0,0.0
2024-04-08 00:00:00-04:00,91.88840332226492,92.340871620592,89.45983388981173,90.06005096435547,476100,0.0,0.0
2024-04-09 00:00:00-04:00,90.4940717478768,91.40824458169521,89.98619403739391,90.1616439819336,373300,0.0,0.0
2024-04-10 00:00:00-04:00,87.81616596315604,88.11165646536136,84.84278882187482,85.22138977050781,988000,0.0,0.0
2024-04-11 00:00:00-04:00,85.53536224365234,85.98783766848155,84.47344766489368,85.53536224365234,630800,0.0,0.0
2024-04-12 00:00:00-04:00,84.62117429065397,85.27679363453791,83.28223446857471,83.61466217041016,585300,0.0,0.0
2024-04-15 00:00:00-04:00,83.7347099488496,84.32569101500862,82.38653395135871,82.7374267578125,447800,0.0,0.0
2024-04-16 00:00:00-04:00,81.46311846805834,82.22954939705777,80.49353649329528,81.38924407958984,670300,0.0,0.0
2024-04-17 00:00:00-04:00,81.53700253143417,82.5619868966451,80.03184162925132,80.11495208740234,585800,0.0,0.0
2024-04-18 00:00:00-04:00,80.42890007454716,81.69397258817573,79.33004846144458,79.90255737304688,581700,0.0,0.0
2024-04-19 00:00:00-04:00,79.56089703437594,81.47235276303354,79.56089703437594,80.69668579101562,655800,0.0,0.0
2024-04-22 00:00:00-04:00,81.53700289154604,82.8113045467375,80.40120692546753,81.44465637207031,1291600,0.0,0.0
2024-04-23 00:00:00-04:00,80.94601254853974,82.44193018036975,77.68637381802175,79.8748550415039,1764500,0.0,0.0
2024-04-24 00:00:00-04:00,79.65323674191663,80.51200711803173,77.96339712358538,78.68365478515625,1176800,0.0,0.0
2024-04-25 00:00:00-04:00,78.02804146073957,78.0557425967721,75.9226705816696,76.90148162841797,2505900,0.0,0.0
2024-04-26 00:00:00-04:00,77.0307631475915,78.6652007270078,76.99382594887048,77.3908920288086,646800,0.0,0.0
2024-04-29 00:00:00-04:00,77.95416113171245,80.64128384303935,77.70484388135552,80.1518783569336,953300,0.0,0.0
2024-04-30 00:00:00-04:00,79.3300458530529,80.39196023612809,78.5728439457411,78.63748931884766,913900,0.0,0.0
2024-05-01 00:00:00-04:00,78.48974597845614,78.73906324821283,76.70756675855509,77.06769561767578,606800,0.0,0.0
2024-05-02 00:00:00-04:00,77.9818673861217,77.9818673861217,76.51365083139764,77.37242126464844,499800,0.0,0.0
2024-05-03 00:00:00-04:00,78.79447190335314,79.42239014770674,77.4462959468101,77.49246215820312,604100,0.0,0.0
2024-05-06 00:00:00-04:00,78.49897243685574,78.80369194149627,77.89875539672305,78.34198760986328,414200,0.0,0.0
2024-05-07 00:00:00-04:00,78.6744275625535,79.51473295880574,77.64021420722779,77.66791534423828,529700,0.0,0.0
2024-05-08 00:00:00-04:00,76.97535824293924,78.63749690336334,76.86454665056095,78.0465087890625,544300,0.0,0.0
2024-05-09 00:00:00-04:00,77.88029519932621,80.12417887633462,77.88029519932621,80.01337432861328,449600,0.0,0.0
2024-05-10 00:00:00-04:00,80.40120420278406,80.91831087809547,79.50549653658386,80.89060974121094,422500,0.0,0.0
2024-05-13 00:00:00-04:00,81.60163363756384,83.6793033215972,80.55817724297309,80.77980041503906,650700,0.0,0.0
2024-05-14 00:00:00-04:00,82.05409707024562,82.87593024387903,81.01064778277997,81.3338394165039,435500,0.0,0.0
2024-05-15 00:00:00-04:00,82.03563596511152,82.03563596511152,79.4777966404575,79.6624755859375,589000,0.0,0.0
2024-05-16 00:00:00-04:00,79.66247228737073,79.82868614944043,76.67062981516607,77.4001235961914,782200,0.0,0.0
2024-05-17 00:00:00-04:00,77.40012085869438,78.32352960530017,76.88301421501103,77.8895263671875,519800,0.0,0.0
2024-05-20 00:00:00-04:00,78.1203713531309,78.22194686949884,76.96611052626713,77.29853820800781,542000,0.0,0.0
2024-05-21 00:00:00-04:00,76.9845931073704,77.01229424377205,75.65488219969234,75.9319076538086,619300,0.0,0.0
2024-05-22 00:00:00-04:00,75.7287533593527,76.31973439418199,75.165473459742,75.5440673828125,502300,0.0,0.0
2024-05-23 00:00:00-04:00,75.80262394218438,76.07041333581677,74.45444795858855,75.9319076538086,719700,0.0,0.0
2024-05-24 00:00:00-04:00,76.58753306349227,77.54787912280524,75.81186595806427,76.07041931152344,545600,0.0,0.0
2024-05-28 00:00:00-04:00,76.07040450319009,76.88300865021866,75.19316907542876,75.69181060791016,770400,0.0,0.0
2024-05-29 00:00:00-04:00,74.86074720587644,75.65487929580831,73.51257127402803,73.74342346191406,540600,0.0,0.0
2024-05-30 00:00:00-04:00,74.33440211327154,75.76568845024251,74.33440211327154,75.60870361328125,433500,0.0,0.0
2024-05-31 00:00:00-04:00,75.11006980854616,77.88953232089972,75.11006980854616,77.19697570800781,807800,0.0,0.0
2024-06-03 00:00:00-04:00,78.01603774883905,78.14634313785592,75.78221992108975,76.43375396728516,442800,0.66,0.0
2024-06-04 00:00:00-04:00,75.53092494618414,76.39652915973132,73.89279079021183,74.05101776123047,698600,0.0,0.0
2024-06-05 00:00:00-04:00,74.0510073859251,74.19993187974387,72.08711000563197,74.14408874511719,833600,0.0,0.0
2024-06-06 00:00:00-04:00,73.82763341906873,74.08824420216567,72.68279936348007,73.38086700439453,672000,0.0,0.0
2024-06-07 00:00:00-04:00,72.37565051479044,72.72933554121028,71.83580986832531,72.40357208251953,585700,0.0,0.0
2024-06-10 00:00:00-04:00,71.69620313109144,71.72412470201495,70.93298275436528,71.39836120605469,674900,0.0,0.0
2024-06-11 00:00:00-04:00,71.11913391543484,72.71072726781402,70.30937290410739,72.69210815429688,1091200,0.0,0.0
2024-06-12 00:00:00-04:00,75.2516859077166,76.48959415677182,74.22785484728655,74.36746978759766,1357300,0.0,0.0
2024-06-13 00:00:00-04:00,74.1440922756091,74.24646899359595,71.67758526289693,73.0085678100586,920700,0.0,0.0
2024-06-14 00:00:00-04:00,72.22672520427442,72.5245670918774,71.22150617069784,71.71481323242188,689000,0.0,0.0
2024-06-17 00:00:00-04:00,71.62173959846442,73.93932935938534,71.03536531618343,73.13887786865234,782100,0.0,0.0
2024-06-18 00:00:00-04:00,73.00857151298301,73.25987274462568,71.57520507402448,72.48734283447266,739800,0.0,0.0
2024-06-20 00:00:00-04:00,71.92889075880785,72.52457459564636,71.52866501520279,72.02196502685547,805200,0.0,0.0
2024-06-21 00:00:00-04:00,71.84511961281474,73.66009253106837,71.77065736460156,73.28778839111328,2438100,0.0,0.0
2024-06-24 00:00:00-04:00,73.60425548044775,75.41922854874817,73.5763339103372,74.99108123779297,755600,0.0,0.0
2024-06-25 00:00:00-04:00,74.92592453099165,75.22376643141824,71.68688765038043,71.92888641357422,784000,0.0,0.0
2024-06-26 00:00:00-04:00,71.76135130955271,72.87826378391242,71.4728189600376,72.69210815429688,584300,0.0,0.0
2024-06-27 00:00:00-04:00,72.50595428533082,72.83171773677476,71.66827176653875,72.21741485595703,452500,0.0,0.0
2024-06-28 00:00:00-04:00,72.57111929310474,73.76248703265938,71.85443247717424,72.8875732421875,878300,0.0,0.0
2024-07-01 00:00:00-04:00,72.96203167838743,73.32502629560437,70.06737719670569,70.09529876708984,837100,0.0,0.0
2024-07-02 00:00:00-04:00,69.69507166392285,70.83059617815613,69.10869739395001,70.68167877197266,921300,0.0,0.0
2024-07-03 00:00:00-04:00,70.35591188794403,71.20290409023073,69.83469028722097,70.43037414550781,479400,0.0,0.0
2024-07-05 00:00:00-04:00,70.12321151811466,70.49551564567231,68.261697981437,69.09938049316406,1125400,0.0,0.0
2024-07-08 00:00:00-04:00,69.639216231207,70.73750942474081,69.19244988929914,69.7416000366211,608500,0.0,0.0
2024-07-09 00:00:00-04:00,69.38792210104465,69.57407062011904,68.21516654776573,68.55023956298828,751400,0.0,0.0
2024-07-10 00:00:00-04:00,68.91323789788382,69.62991754656112,68.19655114809531,69.10869598388672,1610900,0.0,0.0
2024-07-11 00:00:00-04:00,70.97952258363497,73.88347954243015,70.01153456366607,73.7904052734375,1491900,0.0,0.0
2024-07-12 00:00:00-04:00,74.74907339087699,76.75951140820824,74.66530869071013,75.88459777832031,1163400,0.0,0.0
2024-07-15 00:00:00-04:00,76.21036719931207,77.04804977219845,75.42853486535887,76.16383361816406,705200,0.0,0.0
2024-07-16 00:00:00-04:00,76.26622351279012,79.49595112815162,75.66123010078987,79.29118347167969,941800,0.0,0.0
2024-07-17 00:00:00-04:00,78.29527156021081,80.05440150112334,78.29527156021081,79.4959487915039,833600,0.0,0.0
2024-07-18 00:00:00-04:00,79.29117453506704,81.90659888623802,78.36972018479703,78.87232971191406,761700,0.0,0.0
2024-07-19 00:00:00-04:00,78.6675585123735,79.10501532731746,75.52160320870948,75.88459777832031,1310800,0.0,0.0
2024-07-22 00:00:00-04:00,76.1172890485049,77.0759674047486,74.12547008865025,76.45236206054688,1328100,0.0,0.0
2024-07-23 00:00:00-04:00,69.09938677208204,75.13069430345877,68.41993824607655,72.76657104492188,3979100,0.0,0.0
2024-07-24 00:00:00-04:00,71.67758390775575,72.487337787534,66.92141604180475,67.8521728515625,2361600,0.0,0.0
2024-07-25 00:00:00-04:00,69.12731155545862,74.65600979117625,68.94116301666547,73.5577163696289,1801600,0.0,0.0
2024-07-26 00:00:00-04:00,74.65601027141511,77.96950257080647,74.43263060320409,76.98290252685547,1409400,0.0,0.0
2024-07-29 00:00:00-04:00,76.80605274161013,78.26734072355909,75.56815151821826,76.96428680419922,1001500,0.0,0.0
2024-07-30 00:00:00-04:00,77.25282516634879,78.67688213263492,76.41514250938287,78.12773895263672,676500,0.0,0.0
2024-07-31 00:00:00-04:00,78.30456962034839,80.72454306136498,77.44827504026216,77.513427734375,1010400,0.0,0.0
2024-08-01 00:00:00-04:00,77.3645080810291,77.58788772560919,73.15748335162401,73.59494018554688,768100,0.0,0.0
2024-08-02 00:00:00-04:00,71.85443441822434,74.11617411339014,70.58860438547488,73.45533752441406,818700,0.0,0.0
2024-08-05 00:00:00-04:00,69.69506974597334,74.57224070899288,69.6578386201742,74.27439880371094,1033600,0.0,0.0
2024-08-06 00:00:00-04:00,74.52570107846823,75.11207534058177,73.1667969226177,73.92070770263672,634700,0.0,0.0
2024-08-07 00:00:00-04:00,74.81422279233833,75.85667287785704,73.00855957958358,73.20401763916016,778500,0.0,0.0
2024-08-08 00:00:00-04:00,74.21855596181226,75.72638475196221,73.61356253422119,74.58155059814453,458500,0.0,0.0
2024-08-09 00:00:00-04:00,74.73977157699628,75.1958404066294,74.12546869939563,74.30231475830078,396700,0.0,0.0
2024-08-12 00:00:00-04:00,74.37677942855237,74.86076984092269,72.73864546933363,72.98064422607422,553200,0.0,0.0
2024-08-13 00:00:00-04:00,73.45532596042975,76.47098314664088,73.4460235051018,75.94044494628906,701800,0.0,0.0
2024-08-14 00:00:00-04:00,76.32205907973164,76.77812793226288,74.15339398941899,74.59085083007812,451000,0.0,0.0
2024-08-15 00:00:00-04:00,76.33136623440812,77.26212302316678,75.91252141880028,76.45236206054688,511000,0.0,0.0
2024-08-16 00:00:00-04:00,76.56406676273932,77.37382074408845,76.02422604109869,77.01082611083984,437900,0.0,0.0
2024-08-19 00:00:00-04:00,77.25281663889966,77.988115384343,76.84328136267527,77.4761962890625,411200,0.0,0.0
2024-08-20 00:00:00-04:00,77.48550707226522,77.70888672596423,76.42444484080599,76.54544067382812,322500,0.0,0.0
2024-08-21 00:00:00-04:00,77.83919525942815,79.28187126278716,77.12251558685647,78.91887664794922,536300,0.0,0.0
2024-08-22 00:00:00-04:00,79.13294760823685,79.13294760823685,76.77813381435357,77.0666732788086,452000,0.0,0.0
2024-08-23 00:00:00-04:00,77.80197479261695,81.25508953694543,77.71821007053596,80.51979064941406,573100,0.0,0.0
2024-08-26 00:00:00-04:00,81.05960536321513,81.7483705000256,80.38946643992152,80.84553527832031,330200,0.0,0.0
2024-08-27 00:00:00-04:00,80.10092769489441,80.34292645047809,79.14224932995353,79.26325225830078,366900,0.0,0.0
2024-08-28 00:00:00-04:00,78.77926466129536,79.92409879041759,78.11842810425033,78.78857421875,368300,0.0,0.0
2024-08-29 00:00:00-04:00,79.24464744825941,79.5704109658538,77.89505268917753,77.9974365234375,362900,0.0,0.0
2024-08-30 00:00:00-04:00,78.72342151879096,78.99334187608176,77.85781730441417,78.78857421875,306300,0.0,0.0
2024-09-03 00:00:00-04:00,78.37581961594186,78.75104221717764,77.29703674510813,77.36270141601562,414500,0.66,0.0
2024-09-04 00:00:00-04:00,76.99685677183012,78.29139196306524,76.30267919268242,77.38146209716797,384000,0.0,0.0
2024-09-05 00:00:00-04:00,77.6910241612187,78.17881783314684,75.89931263655959,75.99311828613281,504200,0.0,0.0
2024-09-06 00:00:00-04:00,73.99502243497925,75.99311782770565,73.73236375499378,74.40777587890625,639300,0.0,0.0
2024-09-09 00:00:00-04:00,74.57664363140996,75.3364788423478,73.63857264233563,73.9668960571289,409900,0.0,0.0
2024-09-10 00:00:00-04:00,73.79803847421293,73.94813325859317,72.55040241747672,73.44157409667969,386200,0.0,0.0
2024-09-11 00:00:00-04:00,72.96315602550749,73.30086213394921,71.70614441057356,73.1695327758789,603400,0.0,0.0
2024-09-12 00:00:00-04:00,73.16952603400077,73.93874384192786,72.4096909384751,73.12261962890625,320300,0.0,0.0
2024-09-13 00:00:00-04:00,73.89183531629085,77.57845392386677,73.53537098130506,76.54657745361328,779800,0.0,0.0
2024-09-16 00:00:00-04:00,77.00622995382605,78.60095463732107,76.49967801058675,78.34767150878906,726100,0.0,0.0
2024-09-17 00:00:00-04:00,78.90113759487855,80.45833144143366,78.66661988883193,79.38893127441406,548500,0.0,0.0
2024-09-18 00:00:00-04:00,79.66096717336738,81.06807331251646,77.48464329775996,78.31015014648438,400800,0.0,0.0
2024-09-19 00:00:00-04:00,80.2519706885087,80.58029408166153,79.145046708084,80.54277038574219,425100,0.0,0.0
2024-09-20 00:00:00-04:00,80.42081399814336,80.42081399814336,78.19758359344576,79.10751342773438,1113100,0.0,0.0
2024-09-23 00:00:00-04:00,79.51087884709027,79.51087884709027,77.07189632622861,77.54093170166016,606600,0.0,0.0
2024-09-24 00:00:00-04:00,78.32891003564934,79.72663349223035,77.94429758099483,79.6891098022461,530600,0.0,0.0
2024-09-25 00:00:00-04:00,79.74540053573212,80.0924821505414,78.04748752478346,78.22572326660156,371100,0.0,0.0
2024-09-26 00:00:00-04:00,79.95178030337291,80.90860940468244,79.06060871723182,79.2857437133789,386400,0.0,0.0
2024-09-27 00:00:00-04:00,80.42081102157087,81.15250508398358,79.03246311980189,79.6891098022461,497600,0.0,0.0
2024-09-30 00:00:00-04:00,79.36079125209761,79.6609736331818,78.05687336330266,78.08501434326172,448100,0.0,0.0
2024-10-01 00:00:00-04:00,77.59722001545596,78.29139042404537,76.59348451605457,77.64411926269531,420900,0.0,0.0
2024-10-02 00:00:00-04:00,77.33456520009958,77.74731151826484,76.34020520622175,76.68729400634766,406700,0.0,0.0
2024-10-03 00:00:00-04:00,76.21825633517064,77.02499783631745,75.21452081494088,76.78109741210938,443000,0.0,0.0
2024-10-04 00:00:00-04:00,77.78483203667467,77.92554409351726,76.68729087574503,77.15632629394531,347800,0.0,0.0
2024-10-07 00:00:00-04:00,76.66853053816473,76.96871291143209,73.86369366007494,74.79238891601562,711300,0.0,0.0
2024-10-08 00:00:00-04:00,74.56725844700019,74.8768235807974,73.8449469583868,74.27645874023438,516800,0.0,0.0
2024-10-09 00:00:00-04:00,74.1169760938461,75.30832286372873,74.0982106699292,75.28018188476562,578600,0.0,0.0
2024-10-10 00:00:00-04:00,74.16388293465882,75.87117168340968,73.79803585684884,75.33647155761719,425400,0.0,0.0
