Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,118.93590960036465,119.11723848246969,116.94123364595212,117.67611694335938,2431500,0.0,0.0
2023-10-30 00:00:00-04:00,118.39190136761486,119.84256874542976,117.79063192696896,119.74713134765625,1767700,0.0,0.0
2023-10-31 00:00:00-04:00,119.89984114730089,122.77255296674855,119.89984114730089,122.28582000732422,2475000,0.0,0.0
2023-11-01 00:00:00-04:00,123.1161405530279,124.52863173139674,121.77044901004696,123.8319320678711,2992500,0.0,0.0
2023-11-02 00:00:00-04:00,129.07152470366773,131.6960934593458,123.57423682611872,125.36849212646484,3689200,0.0,0.0
2023-11-03 00:00:00-04:00,126.14152904335145,127.23908457993107,125.42573765276988,125.72159576416016,2006600,0.0,0.0
2023-11-06 00:00:00-05:00,125.78841921000587,126.2656135055197,123.56469204537376,124.56680297851562,1266100,0.0,0.0
2023-11-07 00:00:00-05:00,124.56679983553637,124.6622299545428,123.03977230329532,123.74602508544922,1353100,0.0,0.0
2023-11-08 00:00:00-05:00,123.51696800540638,123.86054847596607,122.09493106311638,123.38335418701172,795700,0.0,0.0
2023-11-09 00:00:00-05:00,123.55516173344556,123.9273727265321,122.7534641951848,123.10659790039062,1133600,0.0,0.0
2023-11-10 00:00:00-05:00,123.60285619642009,124.48089191721625,122.47668469457727,124.37592315673828,818100,0.0,0.0
2023-11-13 00:00:00-05:00,124.70995158242704,125.13942352253503,123.27836874019128,123.92736053466797,1133100,0.0,0.0
2023-11-14 00:00:00-05:00,123.9941678068824,126.2751560269796,123.28791498521839,125.64525604248047,1091300,0.0,0.0
2023-11-15 00:00:00-05:00,125.55937074332023,126.78098707247192,124.80541010377168,125.56892395019531,1279400,0.0,0.0
2023-11-16 00:00:00-05:00,125.96975922790324,129.12878323084257,125.64525602928299,128.60386657714844,2361000,0.0,0.0
2023-11-17 00:00:00-05:00,128.8424800404263,129.4914573941817,127.22002209322126,128.06942749023438,1125500,0.0,0.0
2023-11-20 00:00:00-05:00,127.13410224448393,128.7279293389817,126.68553847122136,128.49887084960938,1205600,0.0,0.0
2023-11-21 00:00:00-05:00,128.8519985508284,129.539159502027,128.26028228394622,128.80429077148438,1119900,0.0,0.0
2023-11-22 00:00:00-05:00,129.20514365983567,130.3885762982663,128.62296598476996,129.88275146484375,1034300,0.0,0.0
2023-11-24 00:00:00-05:00,129.98772549596026,130.72260880170222,129.66323686431843,130.3790283203125,443200,0.0,0.0
2023-11-27 00:00:00-05:00,130.22633330536615,131.53385570803363,130.06408897626756,131.19981384277344,1167700,0.0,0.0
2023-11-28 00:00:00-05:00,131.11392579889917,131.1330030878948,129.72051187297038,130.20724487304688,754300,0.0,0.0
2023-11-29 00:00:00-05:00,130.13039171469438,130.98537446576887,129.30422745400364,130.15921020507812,1041400,0.89,0.0
2023-11-30 00:00:00-05:00,129.65964687812308,132.5608299854523,129.65964687812308,132.44554138183594,2574300,0.0,0.0
2023-12-01 00:00:00-05:00,131.55214020066975,132.57043248162805,131.15826800643143,132.2630157470703,1033500,0.0,0.0
2023-12-04 00:00:00-05:00,131.50409503159236,134.21314984061658,131.1966929776129,133.18524169921875,1320600,0.0,0.0
2023-12-05 00:00:00-05:00,133.24291106146308,134.1843493198491,132.07091021271265,133.22369384765625,1504400,0.0,0.0
2023-12-06 00:00:00-05:00,133.35820154092588,134.4725507637568,132.752983894325,133.0411834716797,1008100,0.0,0.0
2023-12-07 00:00:00-05:00,133.35818009301562,134.3956749511297,132.58965289648472,133.55030822753906,1685800,0.0,0.0
2023-12-08 00:00:00-05:00,134.28040950689962,134.4725376535917,133.1084087561084,133.83851623535156,806300,0.0,0.0
2023-12-11 00:00:00-05:00,135.44279891939013,139.28542020153364,134.49174487502233,137.4409637451172,2447900,0.0,0.0
2023-12-12 00:00:00-05:00,137.37371444227043,138.83391467217308,136.48991328319278,138.68020629882812,1809500,0.0,0.0
2023-12-13 00:00:00-05:00,138.0846233527881,138.87235322046587,137.43137000693017,138.67062377929688,1397500,0.0,0.0
2023-12-14 00:00:00-05:00,138.28635203042657,138.4208432099431,133.5503275974727,133.7616729736328,2535500,0.0,0.0
2023-12-15 00:00:00-05:00,132.67614052192283,136.365054369422,132.57046782355195,133.58876037597656,3198700,0.0,0.0
2023-12-18 00:00:00-05:00,133.62717459094083,134.14592206727312,132.2822482098347,133.2909393310547,1612600,0.0,0.0
2023-12-19 00:00:00-05:00,133.29093560603386,133.40620956234432,132.26302730080556,132.81060791015625,1738300,0.0,0.0
2023-12-20 00:00:00-05:00,132.07089239959484,132.44554739688073,130.21683462438025,130.28407287597656,1508700,0.0,0.0
2023-12-21 00:00:00-05:00,130.36093820657294,130.5722835726925,128.89113657938407,130.07273864746094,1511800,0.0,0.0
2023-12-22 00:00:00-05:00,130.50505998210542,132.26304670753842,129.9670805706978,131.9940643310547,1227300,0.0,0.0
2023-12-26 00:00:00-05:00,131.9940701947463,133.2333240957219,131.67706675429662,132.64732360839844,704800,0.0,0.0
2023-12-27 00:00:00-05:00,132.18620274001563,132.97393262808373,132.02287840549405,132.9451141357422,714400,0.0,0.0
2023-12-28 00:00:00-05:00,132.6377006738058,134.36686870042627,132.6377006738058,134.31884765625,900500,0.0,0.0
2023-12-29 00:00:00-05:00,134.32847222287774,134.8664370051805,133.92499863615063,134.47256469726562,723400,0.0,0.0
2024-01-02 00:00:00-05:00,134.80877866640904,138.2479268754215,134.80877866640904,138.15185546875,2263600,0.0,0.0
2024-01-03 00:00:00-05:00,138.41125782885396,139.72735128373645,138.1422754389282,139.29505920410156,1701200,0.0,0.0
2024-01-04 00:00:00-05:00,141.2932044031296,145.50087993678102,141.2932044031296,142.65733337402344,3176500,0.0,0.0
2024-01-05 00:00:00-05:00,143.46426746171687,144.30964886637275,141.79273652234042,144.07908630371094,1551200,0.0,0.0
2024-01-08 00:00:00-05:00,144.04066545605903,144.8572137081095,142.73417359434097,143.50270080566406,2398600,0.0,0.0
2024-01-09 00:00:00-05:00,144.33847480323914,145.4048028906189,142.8110362251768,145.0397491455078,1599700,0.0,0.0
2024-01-10 00:00:00-05:00,145.1070084732139,146.0196282178879,144.0118618479173,144.3961181640625,1335100,0.0,0.0
2024-01-11 00:00:00-05:00,143.96383683091986,144.67472719284407,142.39796364243,144.45376586914062,1532400,0.0,0.0
2024-01-12 00:00:00-05:00,145.05896532416668,145.2510934723786,143.00316335557892,145.08778381347656,1115400,0.0,0.0
2024-01-16 00:00:00-05:00,145.4720842237938,146.403921416558,144.52104447129193,145.53933715820312,1187500,0.0,0.0
2024-01-17 00:00:00-05:00,145.5969498978916,147.82567776532528,145.0301666527639,146.54800415039062,1615300,0.0,0.0
2024-01-18 00:00:00-05:00,145.808280516229,147.26848087943443,144.26162468203842,146.90342712402344,1573700,0.0,0.0
2024-01-19 00:00:00-05:00,148.9015898774962,150.36179021807698,148.0658243540454,148.78631591796875,1989700,0.0,0.0
2024-01-22 00:00:00-05:00,149.31468014698822,150.16967763022677,149.06491498931263,149.27626037597656,940600,0.0,0.0
2024-01-23 00:00:00-05:00,149.2762380484093,150.62114970925487,147.78721928633462,148.04660034179688,1140700,0.0,0.0
2024-01-24 00:00:00-05:00,149.5067975010206,153.32060043079238,149.44916052510465,151.2263641357422,2374600,0.0,0.0
2024-01-25 00:00:00-05:00,152.15821199029696,153.09004892406386,150.75564862182725,152.80184936523438,1253300,0.0,0.0
2024-01-26 00:00:00-05:00,152.62896656502048,152.76345776281175,151.6779122430699,152.13902282714844,1034900,0.0,0.0
2024-01-29 00:00:00-05:00,151.09189221174114,151.898839294192,149.6028732910792,149.91989135742188,1277000,0.0,0.0
2024-01-30 00:00:00-05:00,149.8238462840152,150.67882913864017,148.87279201084968,150.33299255371094,1135500,0.0,0.0
2024-01-31 00:00:00-05:00,150.6788241038258,151.10150021933555,148.89200425113668,149.1417694091797,1349800,0.0,0.0
2024-02-01 00:00:00-05:00,148.26755093354745,150.37138860511854,147.3837497244672,150.04476928710938,1005100,0.0,0.0
2024-02-02 00:00:00-05:00,150.813290398336,151.97567517640488,150.45783794703343,151.17832946777344,1088300,0.0,0.0
2024-02-05 00:00:00-05:00,150.3041538591679,151.24559206888713,149.56444507945503,150.6595916748047,1331400,0.0,0.0
2024-02-06 00:00:00-05:00,150.29455042267574,151.63947692113427,149.8814755926841,151.15914916992188,965300,0.0,0.0
2024-02-07 00:00:00-05:00,151.49537133676088,153.06124451229087,151.3416629367889,152.35997009277344,1871300,0.0,0.0
2024-02-08 00:00:00-05:00,156.58682076455636,161.43813317391871,153.6568190394217,155.38600158691406,3791900,0.0,0.0
2024-02-09 00:00:00-05:00,154.0411204195725,154.27166836585081,152.2927203152813,153.73370361328125,1563900,0.0,0.0
2024-02-12 00:00:00-05:00,154.46378579017963,154.65592860995895,152.65776348345463,153.0516357421875,1196300,0.0,0.0
2024-02-13 00:00:00-05:00,154.50220331993523,154.50220331993523,150.94778141934384,152.34072875976562,1383300,0.0,0.0
2024-02-14 00:00:00-05:00,152.90753525269818,155.3956294971928,151.73553436177028,155.04019165039062,1467600,0.0,0.0
2024-02-15 00:00:00-05:00,155.84714243326587,156.21219622514587,153.83937589480598,155.52052307128906,1757300,0.0,0.0
2024-02-16 00:00:00-05:00,155.626186074228,157.96057182929061,155.14585833943102,155.4148406982422,1777700,0.0,0.0
2024-02-20 00:00:00-05:00,155.1458480178,156.53879542435268,153.34942709987305,153.43588256835938,1740600,0.0,0.0
2024-02-21 00:00:00-05:00,153.9930617595591,154.77119027915336,151.95646236752256,152.9075164794922,1977700,0.0,0.0
2024-02-22 00:00:00-05:00,152.9075175290338,154.65591738473756,150.2945336808327,153.88739013671875,1851600,0.0,0.0
2024-02-23 00:00:00-05:00,153.85856871437085,154.8576438568423,152.61931506918663,152.8690948486328,1636300,0.0,0.0
2024-02-26 00:00:00-05:00,153.1572886110028,154.36772383769792,152.56168693338367,153.5127410888672,1311900,0.0,0.0
2024-02-27 00:00:00-05:00,153.16692846627717,153.86820293735448,152.03334725618913,153.2629852294922,1270600,0.0,0.0
2024-02-28 00:00:00-05:00,153.28217829994108,154.62710469906168,153.28217829994108,154.2716522216797,1083500,0.0,0.0
2024-02-29 00:00:00-05:00,154.559867800871,154.559867800871,152.07177349353228,153.2437744140625,2637200,0.0,0.0
2024-03-01 00:00:00-05:00,153.10847442989848,153.43698836654235,149.39814821224033,149.91024780273438,2931100,0.92,0.0
2024-03-04 00:00:00-05:00,149.10829724168832,151.16635265192,148.67348289005713,151.09872436523438,1661800,0.0,0.0
2024-03-05 00:00:00-05:00,151.1470571728832,152.5867423739811,150.7219291861792,151.4755859375,1356500,0.0,0.0
2024-03-06 00:00:00-05:00,151.12770613933486,151.90069139146624,149.53342129241375,151.73641967773438,1804100,0.0,0.0
2024-03-07 00:00:00-05:00,151.67844374008465,151.79440110762326,150.15180196811767,151.3499298095703,1316700,0.0,0.0
2024-03-08 00:00:00-05:00,150.89584283034188,152.11328494662422,150.335428754871,151.62051391601562,1145300,0.0,0.0
2024-03-11 00:00:00-04:00,151.2823294465895,154.57715581759368,151.1663720576504,154.53851318359375,1582100,0.0,0.0
2024-03-12 00:00:00-04:00,154.59647674956446,155.27283338665003,152.6833494779599,154.20999145507812,1798600,0.0,0.0
2024-03-13 00:00:00-04:00,154.7124097194896,155.06992407518672,153.1857678377885,154.67376708984375,1457600,0.0,0.0
2024-03-14 00:00:00-04:00,154.36456257893,155.13754784052574,152.7799494272191,153.99740600585938,1596700,0.0,0.0
2024-03-15 00:00:00-04:00,152.5287719740337,157.21498426451623,152.14228662250719,156.72219848632812,9247300,0.0,0.0
2024-03-18 00:00:00-04:00,155.88155070438177,157.81400652704545,155.39843674871585,157.5048065185547,1525800,0.0,0.0
2024-03-19 00:00:00-04:00,158.55801195447626,158.751254595127,155.82358509603662,156.87677001953125,1994900,0.0,0.0
2024-03-20 00:00:00-04:00,156.63520052607913,157.35987142825826,155.09890175189156,155.72694396972656,1548400,0.0,0.0
2024-03-21 00:00:00-04:00,154.70273409593028,157.2342462213552,154.31624887219706,156.6931610107422,1954600,0.0,0.0
2024-03-22 00:00:00-04:00,157.49516123253713,159.978374225768,157.01204724102627,159.66917419433594,1572500,0.0,0.0
2024-03-25 00:00:00-04:00,160.89627906559443,163.9302341766935,160.60640773783987,163.26353454589844,2459700,0.0,0.0
2024-03-26 00:00:00-04:00,163.65004158998246,165.81439774919738,163.41815629170702,165.04141235351562,1704600,0.0,0.0
2024-03-27 00:00:00-04:00,165.3022844963278,165.80472717382162,162.7611001924211,164.10415649414062,1469600,0.0,0.0
2024-03-28 00:00:00-04:00,166.2201996983725,167.61157036090313,165.32161474584512,167.16709899902344,1735800,0.0,0.0
2024-04-01 00:00:00-04:00,167.2347448517869,167.64055884461519,165.50518846673017,166.74197387695312,1397800,0.0,0.0
2024-04-02 00:00:00-04:00,167.16711054321223,167.90145330107606,166.12358247425055,166.71298217773438,1503100,0.0,0.0
2024-04-03 00:00:00-04:00,166.80957587635493,167.93040372375754,166.48106194491635,167.563232421875,930300,0.0,0.0
2024-04-04 00:00:00-04:00,168.1719899437461,168.6744326426583,164.63559184971507,165.4472198486328,1242300,0.0,0.0
2024-04-05 00:00:00-04:00,166.1235634831562,167.60190580278507,165.46653555751527,166.9835205078125,999000,0.0,0.0
2024-04-08 00:00:00-04:00,167.4569454866355,167.72748810380443,166.19118936842372,166.53903198242188,1004400,0.0,0.0
2024-04-09 00:00:00-04:00,166.6163387974376,167.08012405392498,161.2924137168954,162.6451416015625,1218600,0.0,0.0
2024-04-10 00:00:00-04:00,162.05575507062602,164.25875364592923,161.43736976428596,164.01719665527344,1288100,0.0,0.0
2024-04-11 00:00:00-04:00,163.1765831171367,163.1765831171367,159.93971354354474,160.0170135498047,1270300,0.0,0.0
2024-04-12 00:00:00-04:00,160.3938408680523,163.28286776724002,160.26822651572763,161.17648315429688,1711200,0.0,0.0
2024-04-15 00:00:00-04:00,163.07995409908702,163.1572541051932,159.88174190672046,160.1619415283203,1127000,0.0,0.0
2024-04-16 00:00:00-04:00,160.79000529559534,161.08953361715658,158.53869228249832,158.664306640625,974800,0.0,0.0
2024-04-17 00:00:00-04:00,156.7898044461404,158.4710315454371,155.62066220758345,157.4178466796875,1581500,0.0,0.0
2024-04-18 00:00:00-04:00,159.52424996654975,163.80463296373887,159.11842122906808,163.39881896972656,2068300,0.0,0.0
2024-04-19 00:00:00-04:00,164.26840547753415,167.97873194293763,164.03652020958083,167.11878967285156,2368200,0.0,0.0
2024-04-22 00:00:00-04:00,167.31204051235403,170.17206707607846,166.58736952753975,169.48605346679688,1698300,0.0,0.0
2024-04-23 00:00:00-04:00,170.2010720941066,170.9547288245544,168.77105864959933,169.36045837402344,1410800,0.0,0.0
2024-04-24 00:00:00-04:00,168.94497268492069,168.94497268492069,165.53418900446118,166.4521026611328,1772400,0.0,0.0
2024-04-25 00:00:00-04:00,166.48108698146953,167.23474364032955,165.50518726780186,166.5197296142578,1161200,0.0,0.0
2024-04-26 00:00:00-04:00,164.98342871085444,165.14768569935904,162.35528740784235,164.32640075683594,1279000,0.0,0.0
2024-04-29 00:00:00-04:00,164.84814938947454,165.01240637001484,163.34083616242873,163.85293579101562,1238400,0.0,0.0
2024-04-30 00:00:00-04:00,164.007556629976,164.91579862417544,162.84807116024524,164.31674194335938,1124600,0.0,0.0
2024-05-01 00:00:00-04:00,164.3167104303583,167.92073628398293,164.3167104303583,165.76605224609375,1693800,0.0,0.0
2024-05-02 00:00:00-04:00,170.0561120841894,171.37983960238958,162.60648841428457,163.4664306640625,3182100,0.0,0.0
2024-05-03 00:00:00-04:00,162.2876417938856,163.35048361961648,159.65950077138376,162.5001983642578,1668300,0.0,0.0
2024-05-06 00:00:00-04:00,163.794959042164,165.0897009000552,163.14758811321843,164.33604431152344,1183300,0.0,0.0
2024-05-07 00:00:00-04:00,164.5969436882699,164.97377201393147,162.13305936965094,162.5098876953125,1743400,0.0,0.0
2024-05-08 00:00:00-04:00,163.23455493896103,165.37958220301064,163.23455493896103,164.529296875,1295200,0.0,0.0
2024-05-09 00:00:00-04:00,164.04617824895962,165.88200543505698,163.66934994261464,165.66944885253906,986300,0.0,0.0
2024-05-10 00:00:00-04:00,166.38445733008496,167.18642833293302,165.53418672239584,166.8772430419922,901000,0.0,0.0
2024-05-13 00:00:00-04:00,167.07046095178893,167.891745777569,163.93022044173512,164.14279174804688,1096000,0.0,0.0
2024-05-14 00:00:00-04:00,164.6452097710831,165.0896810422897,162.95431113599025,163.3697967529297,1135200,0.0,0.0
2024-05-15 00:00:00-04:00,162.0267660301716,163.52442228967917,159.52423919763106,160.65472412109375,1482300,0.0,0.0
2024-05-16 00:00:00-04:00,161.98808334450862,163.93021064120498,161.48565550823372,163.3697967529297,1173700,0.0,0.0
2024-05-17 00:00:00-04:00,164.79017889781318,164.9351071921137,163.25388000435404,163.78529357910156,988200,0.0,0.0
2024-05-20 00:00:00-04:00,163.7853104141122,164.01721045229775,161.90116867719806,162.1910400390625,823400,0.0,0.0
2024-05-21 00:00:00-04:00,162.63550205168937,164.3070723431143,162.1717020020528,162.5098876953125,1901000,0.0,0.0
2024-05-22 00:00:00-04:00,162.47120190506402,163.28284447824637,159.5145471371944,160.55807495117188,1144600,0.0,0.0
2024-05-23 00:00:00-04:00,159.42760793174185,160.2489075669593,157.98792301307336,158.4613800048828,2039800,0.0,0.0
2024-05-24 00:00:00-04:00,158.94451151971953,159.40829684765416,158.46139750294225,159.2730255126953,988500,0.0,0.0
2024-05-28 00:00:00-04:00,158.80923632427198,159.6595216910407,157.31157995997498,159.1087646484375,1460200,0.0,0.0
2024-05-29 00:00:00-04:00,158.76089843875792,159.00245540546373,157.41784229361244,157.97825622558594,827900,0.0,0.0
2024-05-30 00:00:00-04:00,157.70773866947607,159.64019471027987,157.06036766502314,159.40829467773438,1366200,0.0,0.0
2024-05-31 00:00:00-04:00,159.9038488354013,163.01311422710407,159.6317742141146,162.77020263671875,2329200,0.92,0.0
2024-06-03 00:00:00-04:00,162.1483519976734,162.9548202690225,158.10629951457935,159.4665985107422,1503800,0.0,0.0
2024-06-04 00:00:00-04:00,158.5435111756606,159.93297297317247,157.6301613610707,158.7864227294922,1680300,0.0,0.0
2024-06-05 00:00:00-04:00,158.87388300376082,159.74837357951122,156.2795891320456,158.6698455810547,1181700,0.0,0.0
2024-06-06 00:00:00-04:00,158.89331260915623,159.8649588746442,157.34839860530525,158.49493408203125,942100,0.0,0.0
2024-06-07 00:00:00-04:00,159.3402748048948,161.6236346100344,158.51436955711637,160.3799285888672,1351800,0.0,0.0
2024-06-10 00:00:00-04:00,160.33134732663936,160.38965855740216,158.32975836200703,159.16537475585938,818900,0.0,0.0
2024-06-11 00:00:00-04:00,158.9030479951265,158.9030479951265,156.61968781830205,157.01806640625,1111100,0.0,0.0
2024-06-12 00:00:00-04:00,156.4350506428773,158.66984004586178,155.30793740295178,156.07554626464844,1280700,0.0,0.0
2024-06-13 00:00:00-04:00,156.04639245892938,156.3476004218883,153.93790706592682,156.26986694335938,1188100,0.0,0.0
2024-06-14 00:00:00-04:00,153.95734735642273,154.7638155335846,152.31526280031022,152.61648559570312,1986600,0.0,0.0
2024-06-17 00:00:00-04:00,153.06343722051173,154.24884686756988,152.21810970173007,154.2391357421875,2557800,0.0,0.0
2024-06-18 00:00:00-04:00,152.82050758766468,157.25121172621618,152.42212910188988,155.5216827392578,1920000,0.0,0.0
2024-06-20 00:00:00-04:00,159.51516811249968,159.8843984435071,155.73546467388036,157.97996520996094,1909800,0.0,0.0
2024-06-21 00:00:00-04:00,156.4836512010287,156.4836512010287,154.1808392172379,155.95895385742188,2016600,0.0,0.0
2024-06-24 00:00:00-04:00,156.11439917928854,159.44715348306704,155.9978063751704,157.80506896972656,1301700,0.0,0.0
2024-06-25 00:00:00-04:00,158.2811772414064,158.41720713113565,155.90064675807164,156.76541137695312,1165000,0.0,0.0
2024-06-26 00:00:00-04:00,156.34762001710885,156.34762001710885,153.01486527840427,153.8699188232422,1196900,0.0,0.0
2024-06-27 00:00:00-04:00,154.21000086094026,155.60915917029303,153.41324372639028,155.47312927246094,1222200,0.0,0.0
2024-06-28 00:00:00-04:00,155.70630910200222,156.39618445210456,154.07395054434673,155.13304138183594,2576300,0.0,0.0
2024-07-01 00:00:00-04:00,156.76540285313516,157.15407024990424,155.07474786216156,155.9880828857422,1187300,0.0,0.0
2024-07-02 00:00:00-04:00,154.77352582916942,155.67716455821366,153.78245732137285,155.63829040527344,1245800,0.0,0.0
2024-07-03 00:00:00-04:00,155.36622997975775,156.18242410043976,154.2682797952542,154.91928100585938,701200,0.0,0.0
2024-07-05 00:00:00-04:00,154.67635731187795,154.67635731187795,153.03427290032005,153.93789672851562,920100,0.0,0.0
2024-07-08 00:00:00-04:00,154.37517366463962,156.03668058640392,153.89906162549647,155.01644897460938,1278700,0.0,0.0
2024-07-09 00:00:00-04:00,154.66666032625838,156.33789325001587,154.04480724947516,154.21971130371094,1050900,0.0,0.0
2024-07-10 00:00:00-04:00,154.77352272649864,155.88119884476555,153.69499480927993,155.4342498779297,1172700,0.0,0.0
2024-07-11 00:00:00-04:00,154.91928520906765,157.56216427596917,153.55897152178696,157.445556640625,1085300,0.0,0.0
2024-07-12 00:00:00-04:00,157.89252090031795,159.60261302004125,157.2318085447927,159.0487823486328,1097000,0.0,0.0
2024-07-15 00:00:00-04:00,159.59289245877036,162.47868293315753,159.39856617899625,162.17747497558594,1259900,0.0,0.0
2024-07-16 00:00:00-04:00,163.30460897499293,164.4317074718373,162.14834744762683,163.05197143554688,1307200,0.0,0.0
2024-07-17 00:00:00-04:00,163.8584269185424,166.19037204375195,163.8584269185424,165.86001586914062,1079000,0.0,0.0
2024-07-18 00:00:00-04:00,168.58062191676436,174.8283000966113,168.16282115190637,171.68017578125,2535100,0.0,0.0
2024-07-19 00:00:00-04:00,172.5060752019308,172.5060752019308,169.0956020733284,169.43568420410156,1239500,0.0,0.0
2024-07-22 00:00:00-04:00,170.52394136533476,170.72799363064425,169.0761829074981,169.87294006347656,960700,0.0,0.0
2024-07-23 00:00:00-04:00,169.5619668935268,170.90284334540928,168.4737279332418,168.6777801513672,903500,0.0,0.0
2024-07-24 00:00:00-04:00,169.66887413215287,171.437277535241,167.36607711877508,167.45352172851562,1232700,0.0,0.0
2024-07-25 00:00:00-04:00,167.98791701115078,171.2235007535132,157.66903873766438,160.7102813720703,3802300,0.0,0.0
2024-07-26 00:00:00-04:00,161.7402447363216,166.32640149374762,161.7402447363216,164.37339782714844,1913700,0.0,0.0
2024-07-29 00:00:00-04:00,164.67459795746345,166.42356412658557,163.51833657826205,164.4316864013672,1471600,0.0,0.0
2024-07-30 00:00:00-04:00,165.17014287835863,168.97899420328923,165.17014287835863,168.66806030273438,1172900,0.0,0.0
2024-07-31 00:00:00-04:00,168.0559372418938,168.68750135634195,166.15150412144257,166.26809692382812,1194200,0.0,0.0
2024-08-01 00:00:00-04:00,169.55228552360924,175.74166793560562,168.09481602054095,172.3506317138672,2443500,0.0,0.0
2024-08-02 00:00:00-04:00,171.51500644505794,174.85747203891842,168.95957197016486,171.80650329589844,1699600,0.0,0.0
2024-08-05 00:00:00-04:00,171.83565341109258,171.83565341109258,163.5863710190542,164.2276611328125,1922600,0.0,0.0
2024-08-06 00:00:00-04:00,164.48028055556543,167.33692298162674,164.41227302578307,164.97581481933594,2327900,0.0,0.0
2024-08-07 00:00:00-04:00,165.63651480621706,169.7951590022699,165.32558093212486,165.83084106445312,1155000,0.0,0.0
2024-08-08 00:00:00-04:00,165.12156303521925,166.7150622626241,164.40253948614034,165.68511962890625,1006800,0.0,0.0
2024-08-09 00:00:00-04:00,165.83087080448607,166.8025170960641,165.31589945604136,166.1806640625,1000100,0.0,0.0
2024-08-12 00:00:00-04:00,167.9393292526006,168.12394440674433,165.7045399794278,166.5012969970703,1026100,0.0,0.0
2024-08-13 00:00:00-04:00,166.71505924494505,168.51259584588811,165.13127117111574,167.08428955078125,1066500,0.0,0.0
2024-08-14 00:00:00-04:00,171.00976554083869,176.19835373249558,170.77656506859722,175.8194122314453,2231000,0.0,0.0
2024-08-15 00:00:00-04:00,177.6946625507519,179.08410950607006,172.56437177917877,173.05990600585938,2263300,0.0,0.0
2024-08-16 00:00:00-04:00,173.47772245495287,175.0712217808309,171.88422312907483,174.54653930664062,1236000,0.0,0.0
2024-08-19 00:00:00-04:00,173.96354585650204,175.71251214994842,173.96354585650204,175.49874877929688,1039000,0.0,0.0
2024-08-20 00:00:00-04:00,175.6153533022447,176.01371700762616,174.3133360242331,175.29470825195312,1261500,0.0,0.0
2024-08-21 00:00:00-04:00,176.4121052775347,177.10198069524102,173.28340290928782,173.76922607421875,1866000,0.0,0.0
2024-08-22 00:00:00-04:00,174.32307256112594,176.15948354165673,173.29312981797008,176.09146118164062,2559700,0.0,0.0
2024-08-23 00:00:00-04:00,176.69386284542978,176.7230110445868,173.9343764406974,175.391845703125,1527500,0.0,0.0
2024-08-26 00:00:00-04:00,175.33356659639887,178.7926249481801,175.04206974993681,177.89871215820312,1858100,0.0,0.0
2024-08-27 00:00:00-04:00,178.3942657114666,180.25982481892788,177.82098312948466,179.89059448242188,1204400,0.0,0.0
2024-08-28 00:00:00-04:00,180.02662011369682,182.28084658158252,179.501937650252,181.7561492919922,1569700,0.0,0.0
2024-08-29 00:00:00-04:00,181.50352782235063,183.4468203797074,180.25982177173395,183.00958251953125,1397700,0.0,0.0
2024-08-30 00:00:00-04:00,183.03887211860086,184.79640825245545,182.41396674016113,184.4839630126953,1430400,0.92,0.0
2024-09-03 00:00:00-04:00,185.51897424805097,186.8176088556578,184.41561979144748,184.7378387451172,2314600,0.0,0.0
2024-09-04 00:00:00-04:00,186.2122292517184,186.25127932095293,183.73212523610712,185.39202880859375,1212700,0.0,0.0
2024-09-05 00:00:00-04:00,185.68496391312084,185.68496391312084,179.49449221650397,181.37896728515625,1723700,0.0,0.0
2024-09-06 00:00:00-04:00,183.2146297838344,183.9957652742976,180.00222888919137,180.9884033203125,1687600,0.0,0.0
2024-09-09 00:00:00-04:00,182.02341585489265,184.59139395373765,181.1153563911632,182.78501892089844,1274300,0.0,0.0
2024-09-10 00:00:00-04:00,183.263432405683,183.73210768633007,179.98267564331658,180.5099334716797,1298100,0.0,0.0
2024-09-11 00:00:00-04:00,180.1096312690863,180.6271303541877,176.81910050849893,180.04127502441406,1765600,0.0,0.0
2024-09-12 00:00:00-04:00,179.42612888585074,181.99410673293528,178.65476710192692,181.71095275878906,994200,0.0,0.0
2024-09-13 00:00:00-04:00,183.07791913068823,184.19103228304607,182.21866866258074,183.8590545654297,1058500,0.0,0.0
2024-09-16 00:00:00-04:00,185.12839951077547,186.78830301325456,184.05433641562584,186.0657501220703,994900,0.0,0.0
2024-09-17 00:00:00-04:00,185.90952473681628,186.67112771477235,182.99981041337082,185.7728271484375,948800,0.0,0.0
2024-09-18 00:00:00-04:00,185.7533129117392,187.04217378269612,184.96240374444926,186.50514221191406,1235400,0.0,0.0
2024-09-19 00:00:00-04:00,186.98359031926304,187.96000593450722,182.88264771502142,186.18292236328125,1594900,0.0,0.0
2024-09-20 00:00:00-04:00,186.59302410490432,188.63372910019322,185.65565858852406,186.49537658691406,4397100,0.0,0.0
2024-09-23 00:00:00-04:00,187.12030070995155,189.3953510369724,186.95431183187546,188.3408203125,1712000,0.0,0.0
2024-09-24 00:00:00-04:00,188.44821430332837,188.44821430332837,186.04622532714976,187.29605102539062,1339700,0.0,0.0
2024-09-25 00:00:00-04:00,188.0381207469961,188.4189222405297,185.22603901079734,185.5189666748047,1234900,0.0,0.0
2024-09-26 00:00:00-04:00,184.69878470345986,186.42702964654853,183.56613899350378,184.2398681640625,835700,0.0,0.0
