Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,30.334685136213782,30.51794581595029,30.083905330581214,30.276811599731445,1997100,0.0,0.0
2024-10-02 00:00:00-04:00,30.199647649373745,30.54688149707798,30.146597829340266,30.21893882751465,1986200,0.0,0.0
2024-10-03 00:00:00-04:00,30.180360666117867,30.93269827524301,30.180360666117867,30.730146408081055,1221000,0.0,0.0
2024-10-04 00:00:00-04:00,30.08390681297044,30.74461408284827,29.452134473051483,30.03567886352539,3763300,0.0,0.0
2024-10-07 00:00:00-04:00,30.083904475059335,30.11283940276958,29.56305369977864,29.659507751464844,1581000,0.0,0.0
2024-10-08 00:00:00-04:00,29.582345811834532,29.987451369937475,29.485891757103722,29.862060546875,1274900,0.0,0.0
2024-10-09 00:00:00-04:00,29.765607444884065,30.238230275302737,29.73667067741467,29.92957878112793,1166800,0.0,0.0
2024-10-10 00:00:00-04:00,29.871703721678298,29.953690305470033,29.659506290189682,29.9006404876709,957500,0.0,0.0
2024-10-11 00:00:00-04:00,29.823481405091652,30.13213292270733,29.823481405091652,30.03567886352539,463900,0.0,0.0
2024-10-14 00:00:00-04:00,30.064612263207337,30.151420722769785,29.85241482855911,30.00674057006836,624600,0.0,0.0
2024-10-15 00:00:00-04:00,30.01638653524548,30.411846482785016,30.006740946316715,30.112838745117188,921700,0.0,0.0
2024-10-16 00:00:00-04:00,30.190003598076537,31.009862153453597,30.01638850508908,30.78801727294922,1977300,0.0,0.0
2024-10-17 00:00:00-04:00,30.884468331420813,31.270280838198428,30.749431930369933,31.13524627685547,1595200,0.0,0.0
2024-10-18 00:00:00-04:00,31.250993534347625,31.34744574178678,30.95198580422087,31.260637283325195,709400,0.0,0.0
2024-10-21 00:00:00-04:00,31.212413604316545,31.304045784093216,31.033972959334648,31.08702278137207,725400,0.0,0.0
2024-10-22 00:00:00-04:00,31.058086016921415,31.058086016921415,30.556526434207036,30.672269821166992,844400,0.0,0.0
2024-10-23 00:00:00-04:00,30.633692170912063,30.768726748232556,30.421494715164414,30.604755401611328,1151600,0.0,0.0
2024-10-24 00:00:00-04:00,30.78801689073156,30.816953659057617,30.33468522520512,30.816953659057617,2152600,0.0,0.0
2024-10-25 00:00:00-04:00,30.826595432800403,31.42461090162421,30.826595432800403,31.23170280456543,789000,0.0,0.0
2024-10-28 00:00:00-04:00,31.414966252310585,31.78631501589899,30.816954409997805,30.894115447998047,1384600,0.0,0.0
2024-10-29 00:00:00-04:00,30.85553270605434,31.077377573227984,30.67227019480932,31.058086395263672,3196900,0.0,0.0
2024-10-30 00:00:00-04:00,31.067733222511976,31.371564706281468,30.75040196018757,30.836244583129883,753500,0.0,0.0
2024-10-31 00:00:00-04:00,30.691562641827396,31.738084253605866,30.083905228489584,30.826597213745117,1468900,0.0,0.0
2024-11-01 00:00:00-04:00,30.884469279561962,31.154538410538894,30.657802539170916,31.067729949951172,951300,0.0,0.0
2024-11-04 00:00:00-05:00,31.154539822984763,31.231704537857116,30.860357626220193,30.97127914428711,1212600,0.0,0.0
2024-11-05 00:00:00-05:00,31.077380682659413,31.308867482560533,30.874825133475504,31.10631561279297,784600,0.0,0.0
2024-11-06 00:00:00-05:00,31.53070904252174,31.767023225502,30.865179924979195,31.212413787841797,1163700,0.0,0.0
2024-11-07 00:00:00-05:00,31.154535025077678,31.906876161555466,31.125600101164686,31.72361183166504,1522200,0.0,0.0
2024-11-08 00:00:00-05:00,31.559648482063714,32.06120811058689,31.337805437038973,31.8297176361084,1180000,0.0,0.0
2024-11-11 00:00:00-05:00,32.01297282071518,32.01297282071518,31.4921257816247,31.810420989990234,869500,0.0,0.0
2024-11-12 00:00:00-05:00,31.82007587780619,31.849010809146044,31.125608090317694,31.68503761291504,1074600,0.0,0.0
2024-11-13 00:00:00-05:00,31.77184149279682,32.06120548202528,31.55964589462284,31.877941131591797,864100,0.0,0.0
2024-11-14 00:00:00-05:00,31.829715150974103,32.19624017385816,31.66574565722512,32.148014068603516,721000,0.0,0.0
2024-11-15 00:00:00-05:00,32.08049278879392,32.26375713813215,31.578936883804925,31.75255012512207,927400,0.0,0.0
2024-11-18 00:00:00-05:00,31.81042755399995,32.27340483951226,31.81042755399995,32.15766143798828,1104000,0.0,0.0
2024-11-19 00:00:00-05:00,31.886122479199983,32.01219024713764,31.17818896164059,31.93461036682129,1174700,0.18,0.0
2024-11-20 00:00:00-05:00,32.099470682583146,32.76861612547939,31.95400701628437,32.65224075317383,2189900,0.0,0.0
2024-11-21 00:00:00-05:00,32.691034233542844,33.16622444654495,29.05438689728548,30.237510681152344,7891700,0.0,0.0
2024-11-22 00:00:00-05:00,30.004761881654876,31.280013246153587,29.791410746330737,30.88725471496582,2666500,0.0,0.0
2024-11-25 00:00:00-05:00,30.984235309843555,31.517609499965186,30.848465888051482,31.08121109008789,2336500,0.0,0.0
2024-11-26 00:00:00-05:00,31.12969858026708,31.527305193182777,31.02302485342992,31.42063331604004,1658400,0.0,0.0
2024-11-27 00:00:00-05:00,31.372140940488208,31.701863759959366,31.11515180313648,31.129697799682617,1246700,0.0,0.0
2024-11-29 00:00:00-05:00,31.27516732409196,31.556402274704595,31.06181616164251,31.537006378173828,729200,0.0,0.0
2024-12-02 00:00:00-05:00,31.36244742522782,31.537006796933596,31.013328681816272,31.19758415222168,1185300,0.0,0.0
2024-12-03 00:00:00-05:00,31.246076056143668,31.537007112097687,31.13940047243641,31.36244773864746,857300,0.0,0.0
2024-12-04 00:00:00-05:00,31.255769983678324,31.357595661219193,30.896955162907325,30.974536895751953,739600,0.0,0.0
2024-12-05 00:00:00-05:00,30.97453861514587,31.144249936829066,30.547838135967105,30.790281295776367,960700,0.0,0.0
2024-12-06 00:00:00-05:00,30.799976578137642,31.546700039947204,30.47025376136174,31.430328369140625,1251800,0.0,0.0
2024-12-09 00:00:00-05:00,31.372141658098055,31.478817234394825,30.819373430062697,30.974536895751953,1201900,0.0,0.0
2024-12-10 00:00:00-05:00,31.0521204753929,31.45942320978034,30.790281417834237,31.19758415222168,3130700,0.0,0.0
2024-12-11 00:00:00-05:00,31.12970059695431,31.769750398219514,30.848467490189684,31.604890823364258,3044500,0.0,0.0
2024-12-12 00:00:00-05:00,31.63397939782789,32.118865670569406,31.527303825922566,31.750354766845703,1838800,0.0,0.0
2024-12-13 00:00:00-05:00,31.721261846132624,31.798845432255696,31.197583737968888,31.537006378173828,1192800,0.0,0.0
2024-12-16 00:00:00-05:00,31.556400958929988,32.37101008231133,31.51760916748591,31.624284744262695,1634500,0.0,0.0
2024-12-17 00:00:00-05:00,31.333353566217365,31.774598168894475,30.94544305229981,30.974536895751953,1198700,0.0,0.0
2024-12-18 00:00:00-05:00,31.023026590832128,31.26547160098926,29.999916157728794,30.324790954589844,2423600,0.0,0.0
2024-12-19 00:00:00-05:00,30.412068988320396,30.736941917839523,29.75262333173267,29.801111221313477,1198400,0.0,0.0
2024-12-20 00:00:00-05:00,29.742924611171098,30.353880512611262,29.6265510896283,30.21811294555664,4096400,0.0,0.0
2024-12-23 00:00:00-05:00,30.111437696793512,30.30539295156126,29.77201877549154,30.140531539916992,1189700,0.0,0.0
2024-12-24 00:00:00-05:00,30.14053252749336,30.635116778631577,29.995067006498463,30.130834579467773,374200,0.0,0.0
2024-12-26 00:00:00-05:00,30.111436406028922,30.57692862757873,29.83990128062704,30.450857162475586,616600,0.0,0.0
2024-12-27 00:00:00-05:00,30.38297416595049,30.605052170501725,30.218112757114664,30.499347686767578,543600,0.0,0.0
2024-12-30 00:00:00-05:00,30.31509136439866,30.470254830715803,29.58291202362613,30.024158477783203,998000,0.0,0.0
2024-12-31 00:00:00-05:00,30.159925849212502,30.218111682705057,29.854446986411567,30.06294822692871,901000,0.0,0.0
2025-01-02 00:00:00-05:00,30.22781221098977,30.58662888917008,30.092044638016144,30.3538818359375,1811000,0.0,0.0
2025-01-03 00:00:00-05:00,30.460556677915985,30.460556677915985,29.830204869031895,30.082345962524414,1276200,0.0,0.0
2025-01-06 00:00:00-05:00,30.159927695161002,30.581778250766554,29.95627449093095,30.082345962524414,1185600,0.0,0.0
2025-01-07 00:00:00-05:00,30.10174087044681,30.52843946110055,29.607156647480824,30.092042922973633,1749400,0.0,0.0
2025-01-08 00:00:00-05:00,29.607156904697316,29.83990209699255,28.268869736881765,28.414335250854492,4401100,0.0,0.0
2025-01-10 00:00:00-05:00,28.171891978588107,28.94286123368364,27.856717008077652,28.453126907348633,4187700,0.0,0.0
2025-01-13 00:00:00-05:00,28.327056427393405,28.763454832175697,28.050671387596097,28.66647720336914,2059100,0.0,0.0
2025-01-14 00:00:00-05:00,28.773150732941275,29.034989757181943,28.40463798932775,28.70526695251465,1578200,0.0,0.0
2025-01-15 00:00:00-05:00,28.9768030706024,29.034990755563996,28.617988261810986,28.69556999206543,1383600,0.0,0.0
2025-01-16 00:00:00-05:00,28.79254776639418,29.19015436721879,28.530708731794256,29.122270584106445,819500,0.0,0.0
2025-01-17 00:00:00-05:00,29.151364551454943,29.50533133715361,29.073782815544202,29.325923919677734,909000,0.0,0.0
2025-01-21 00:00:00-05:00,29.597461858239026,29.597461858239026,29.083481685481836,29.11257553100586,1552200,0.0,0.0
2025-01-22 00:00:00-05:00,29.180457480718488,29.451994472735702,28.98650222217842,29.316225051879883,899000,0.0,0.0
2025-01-23 00:00:00-05:00,29.141664505004883,29.403503538486213,28.93801315653786,29.141664505004883,3619000,0.0,0.0
2025-01-24 00:00:00-05:00,29.19015429681778,29.19015429681778,28.88952532246202,28.899221420288086,1534600,0.0,0.0
2025-01-27 00:00:00-05:00,30.06294935023603,30.528439734958198,29.83990210543512,30.25690460205078,2807800,0.0,0.0
2025-01-28 00:00:00-05:00,30.053253616364405,30.630267665989226,29.956275983313766,30.62541961669922,1992500,0.0,0.0
2025-01-29 00:00:00-05:00,30.644812084694987,30.96483694317144,30.344183120597542,30.528438568115234,1519700,0.0,0.0
2025-01-30 00:00:00-05:00,30.838767225328603,31.614584547468613,30.829071127284454,31.255769729614258,1460900,0.0,0.0
2025-01-31 00:00:00-05:00,31.29456231213991,31.566097456909983,30.392673496280576,30.838768005371094,2250300,0.0,0.0
2025-02-03 00:00:00-05:00,30.489650735881337,30.99393107672117,30.23750964061421,30.935745239257812,964200,0.0,0.0
2025-02-04 00:00:00-05:00,30.935744341546187,31.381840681671996,30.702999148752255,31.372140884399414,1744100,0.0,0.0
2025-02-05 00:00:00-05:00,31.440024723962676,31.449724521252595,30.906652403762493,31.129697799682617,2198500,0.0,0.0
2025-02-06 00:00:00-05:00,30.159929450211187,31.711566042929373,29.009778301008012,30.790281295776367,4202600,0.0,0.0
2025-02-07 00:00:00-05:00,31.139398964500202,31.769748938644145,30.780582286484492,31.730960845947266,2452300,0.0,0.0
2025-02-10 00:00:00-05:00,31.92491066287045,32.661939874665386,31.827934887344714,32.36130905151367,1978000,0.0,0.0
2025-02-11 00:00:00-05:00,32.254632196983856,32.85589381939278,32.14892956770255,32.671634674072266,1728200,0.0,0.0
2025-02-12 00:00:00-05:00,32.55526474905287,33.70929277096832,32.40010128644752,33.622013092041016,1605000,0.0,0.0
2025-02-13 00:00:00-05:00,33.6898988884068,34.11659746436144,33.40866397045579,34.04871368408203,1396300,0.0,0.0
2025-02-14 00:00:00-05:00,34.99909217854735,35.53246635185371,34.790590928145285,35.20274353027344,3193400,0.0,0.0
2025-02-18 00:00:00-05:00,35.13485903078971,35.251230700921845,34.649972755952334,34.80998611450195,1531100,0.0,0.0
2025-02-19 00:00:00-05:00,34.61118124699421,34.63057714207174,34.13599476545493,34.38813400268555,1231600,0.0,0.0
2025-02-20 00:00:00-05:00,34.28146085018901,34.5626957995893,34.03901769368304,34.49481201171875,1021100,0.0,0.0
2025-02-21 00:00:00-05:00,34.5723978053993,34.60148980223344,33.88385638541448,34.194183349609375,1946600,0.0,0.0
2025-02-24 00:00:00-05:00,34.26241520246581,35.19037555396302,34.16981289443817,34.69130325317383,1928500,0.18,0.0
2025-02-25 00:00:00-05:00,34.87650253915246,35.09094841378197,33.818901236312726,33.92124938964844,1637500,0.0,0.0
2025-02-26 00:00:00-05:00,33.794533608548235,34.25266665983111,33.190190492095134,33.40463638305664,2358600,0.0,0.0
2025-02-27 00:00:00-05:00,33.44362891709159,33.53135644799091,32.8100407807775,32.92700958251953,1307700,0.0,0.0
2025-02-28 00:00:00-05:00,32.9075120789983,32.917261647576034,32.3031689701614,32.849029541015625,1944100,0.0,0.0
2025-03-03 00:00:00-05:00,32.84902816815418,32.975746525772244,32.10821715878628,32.38114929199219,1689100,0.0,0.0
2025-03-04 00:00:00-05:00,32.06923177505311,32.57609779618776,31.825544614812195,32.254432678222656,1263200,0.0,0.0
2025-03-05 00:00:00-05:00,32.10821830249646,32.7515522449314,31.815794459275285,32.54685592651367,1292600,0.0,0.0
2025-03-06 00:00:00-05:00,32.47862527002575,33.404637246866855,32.18620141375253,32.965999603271484,3581400,0.0,0.0
2025-03-07 00:00:00-05:00,32.849031196029216,33.95049824343904,32.17645222837482,33.5216064453125,3571400,0.0,0.0
2025-03-10 00:00:00-04:00,33.37539164997362,34.05771265336487,33.078093047765755,33.20968246459961,2856300,0.0,0.0
2025-03-11 00:00:00-04:00,32.95625216523587,33.087841592790475,32.39577096532661,32.5955924987793,1817800,0.0,0.0
2025-03-12 00:00:00-04:00,32.66382528757181,33.39488676751038,32.429887696279216,32.65407943725586,1589200,0.0,0.0
2025-03-13 00:00:00-04:00,32.5566057011691,32.8782708152378,31.240692820785526,31.299179077148438,2195600,0.0,0.0
2025-03-14 00:00:00-04:00,31.464886771499927,32.12284511713649,31.289431708446337,32.0789794921875,1840500,0.0,0.0
2025-03-17 00:00:00-04:00,32.05948290309439,32.77104898025759,31.962009524228055,32.26417922973633,1166300,0.0,0.0
2025-03-18 00:00:00-04:00,32.186200193547904,32.239811665642165,31.67933045998365,31.87428092956543,928700,0.0,0.0
2025-03-19 00:00:00-04:00,31.874280814204734,32.23493676468462,31.796299139305884,31.923017501831055,2480000,0.0,0.0
2025-03-20 00:00:00-04:00,31.825545020056442,32.059482614578776,31.591603707163088,31.659835815429688,2185300,0.0,0.0
2025-03-21 00:00:00-04:00,31.48437777638084,31.92301537250156,31.20169980128408,31.62084197998047,7060200,0.0,0.0
2025-03-24 00:00:00-04:00,31.952258088932382,32.083851232923514,31.143218680160228,31.51362419128418,3060000,0.0,0.0
2025-03-25 00:00:00-04:00,31.51362274599713,32.020488725294385,31.416145658924062,31.66958236694336,4074400,0.0,0.0
2025-03-26 00:00:00-04:00,31.747564114015976,32.2008223975786,31.562363203990266,32.02049255371094,2833900,0.0,0.0
2025-03-27 00:00:00-04:00,31.971752001021976,32.293420810405436,31.435641037086874,31.44538688659668,1271600,0.0,0.0
2025-03-28 00:00:00-04:00,31.44539019322426,31.70857277811177,30.60710760833203,30.7630672454834,1499700,0.0,0.0
2025-03-31 00:00:00-04:00,30.402409057122032,30.655843913744736,30.070994387629682,30.558368682861328,1521300,0.0,0.0
2025-04-01 00:00:00-04:00,30.616854647345715,30.75331886206734,30.295187670369405,30.52912712097168,1025300,0.0,0.0
2025-04-02 00:00:00-04:00,30.40241057505571,30.831298637659632,30.168471124766622,30.35367202758789,3054200,0.0,0.0
2025-04-03 00:00:00-04:00,29.846803818098092,30.55836987058859,29.661601058139787,30.148975372314453,3812600,0.0,0.0
2025-04-04 00:00:00-04:00,29.515390022703947,29.66160194951313,28.39930236349943,28.7355899810791,3950700,0.0,0.0
2025-04-07 00:00:00-04:00,27.88756043602358,29.067005450909573,27.541523240323745,28.170236587524414,2372400,0.0,0.0
2025-04-08 00:00:00-04:00,28.784327044749947,28.784327044749947,27.078516981863878,27.341697692871094,1706500,0.0,0.0
2025-04-09 00:00:00-04:00,27.107759892323497,29.144984753857745,26.717860797596124,28.989025115966797,2055800,0.0,0.0
2025-04-10 00:00:00-04:00,28.58937764373635,28.69172580511454,27.497658344812486,28.179983139038086,1341800,0.0,0.0
2025-04-11 00:00:00-04:00,28.199477967135163,28.409049069861638,27.716976580601187,28.296953201293945,1502300,0.0,0.0
2025-04-14 00:00:00-04:00,28.55038833618164,28.78432778486175,28.23846721208936,28.55038833618164,944700,0.0,0.0
2025-04-15 00:00:00-04:00,28.521145616239586,29.105995175905885,28.306701583342324,28.530893325805664,902200,0.0,0.0
2025-04-16 00:00:00-04:00,28.540640036048334,28.56500837951755,27.624375819959436,27.86806297302246,1006100,0.0,0.0
2025-04-17 00:00:00-04:00,28.08250639242044,28.55038712918601,27.67311190974144,28.384679794311523,786300,0.0,0.0
2025-04-21 00:00:00-04:00,27.653619063304202,27.87781079885544,26.781218605484963,27.020030975341797,1496300,0.0,0.0
2025-04-22 00:00:00-04:00,27.331953048706055,27.58538606171829,27.14675028456434,27.331953048706055,1211200,0.0,0.0
2025-04-23 00:00:00-04:00,28.08250658748495,28.238466214428325,27.673112101962246,27.887557983398438,932700,0.0,0.0
2025-04-24 00:00:00-04:00,27.780336488422257,28.579630082900163,27.780336488422257,28.482154846191406,1391300,0.0,0.0
2025-04-25 00:00:00-04:00,28.530892993931868,29.34480721178428,28.530892993931868,29.076751708984375,1443500,0.0,0.0
2025-04-28 00:00:00-04:00,29.037765016911912,29.33018888677747,28.774582418521536,28.881803512573242,1128600,0.0,0.0
2025-04-29 00:00:00-04:00,28.852560526569118,30.002764235612574,28.735589870062363,29.759077072143555,2408900,0.0,0.0
2025-04-30 00:00:00-04:00,29.49589426722622,29.759076847994965,28.93054012660382,29.68109703063965,1299000,0.0,0.0
2025-05-01 00:00:00-04:00,29.7103371145244,29.78831692876782,29.154730705641853,29.291194915771484,1336800,0.0,0.0
2025-05-02 00:00:00-04:00,29.398420145555306,29.57387520605458,29.242460504930524,29.495895385742188,1109600,0.0,0.0
2025-05-05 00:00:00-04:00,29.242458209507376,29.603116012132887,29.144982976971935,29.51538848876953,967500,0.0,0.0
2025-05-06 00:00:00-04:00,29.378923315127786,29.895540761884313,29.359429755374798,29.827308654785156,1220000,0.0,0.0
2025-05-07 00:00:00-04:00,29.99301621919796,30.129480434405465,29.247332242363587,29.33018684387207,3954600,0.0,0.0
2025-05-08 00:00:00-04:00,26.747103004683442,27.370941534737945,25.67487913676316,27.000537872314453,4610700,0.0,0.0
2025-05-09 00:00:00-04:00,27.263718086705993,27.263718086705993,26.357203436655873,26.66912269592285,1758700,0.0,0.0
2025-05-12 00:00:00-04:00,27.02977992342965,27.02977992342965,26.600891851201574,26.78609275817871,2062000,0.0,0.0
2025-05-13 00:00:00-04:00,26.834831306740213,27.156498290504032,26.70811293966583,26.78609275817871,1297800,0.0,0.0
2025-05-14 00:00:00-04:00,26.591141153928593,26.893312684318317,26.503413635559752,26.571645736694336,1294700,0.0,0.0
2025-05-15 00:00:00-04:00,26.532658960592702,26.868948452173008,26.503417689453965,26.825084686279297,1053900,0.0,0.0
2025-05-16 00:00:00-04:00,26.805586657790045,27.015157756758512,26.69836371621955,26.99078941345215,982300,0.0,0.0
2025-05-19 00:00:00-04:00,26.756850105022036,26.81533450108694,26.610636326081625,26.717859268188477,737500,0.0,0.0
2025-05-20 00:00:00-04:00,26.71786009305018,26.80558761944867,26.479047717220784,26.503416061401367,859900,0.0,0.0
2025-05-21 00:00:00-04:00,26.327961418101392,26.405941236203425,25.88932377928651,25.9088191986084,837300,0.0,0.0
2025-05-22 00:00:00-04:00,25.879576300481162,25.91856713947275,25.382456117637155,25.411697387695312,1523200,0.0,0.0
2025-05-23 00:00:00-04:00,25.30447413896364,25.762607195743183,25.28010579447623,25.55790901184082,1597000,0.0,0.0
2025-05-27 00:00:00-04:00,25.813095306750284,25.90142924529655,25.3910576661856,25.675687789916992,1818700,0.18,0.0
2025-05-28 00:00:00-04:00,25.67568567988369,26.1075402470603,25.63642719488774,25.813093185424805,1775700,0.0,0.0
2025-05-29 00:00:00-04:00,25.803280426417857,26.02902186725465,25.557908806716068,25.695316314697266,1704500,0.0,0.0
2025-05-30 00:00:00-04:00,25.84253870690827,26.068280145952563,25.577536910445733,25.83272361755371,1451900,0.0,0.0
2025-06-02 00:00:00-04:00,25.626613793365863,25.710039249499587,25.391057251766128,25.48920440673828,835600,0.0,0.0
2025-06-03 00:00:00-04:00,25.361611262354533,25.60698288689586,25.08679436893495,25.430315017700195,1165200,0.0,0.0
2025-06-04 00:00:00-04:00,25.577537161171602,26.235133178078367,25.449944742385316,25.852354049682617,2053000,0.0,0.0
2025-06-05 00:00:00-04:00,25.901427923619657,25.984855248894963,25.705131748450967,25.724760055541992,1131800,0.0,0.0
2025-06-06 00:00:00-04:00,25.80328085315433,26.17624489757292,25.80328085315433,25.881799697875977,1319900,0.0,0.0
2025-06-09 00:00:00-04:00,25.891612834055685,26.107541060389238,25.670779870995524,25.724760055541992,1369200,0.0,0.0
2025-06-10 00:00:00-04:00,25.832726344562108,26.401988482962203,25.744392403083037,26.205692291259766,1705300,0.0,0.0
2025-06-11 00:00:00-04:00,26.303837028392895,26.4314313196827,25.965224865268844,26.16642951965332,1477100,0.0,0.0
2025-06-12 00:00:00-04:00,26.195876788256495,26.24985884853644,25.842541027905614,26.019208908081055,1448500,0.0,0.0
2025-06-13 00:00:00-04:00,25.793465385014862,26.333282200549224,25.77383520611331,25.852354049682617,1612400,0.0,0.0
2025-06-16 00:00:00-04:00,25.921060286041183,26.284211142348155,25.852356525343474,26.205692291259766,1331800,0.0,0.0
2025-06-17 00:00:00-04:00,25.98976193934516,26.117356232040915,25.675686560458576,25.881799697875977,1656000,0.0,0.0
2025-06-18 00:00:00-04:00,25.881799318034943,25.999576647370453,25.68550127309323,25.852354049682617,1421200,0.0,0.0
2025-06-20 00:00:00-04:00,26.058464979040533,26.32837525539546,25.911242383234036,25.97994613647461,1664100,0.0,0.0
2025-06-23 00:00:00-04:00,25.881799707854665,26.352912776366185,25.783650683905535,26.343097686767578,1033300,0.0,0.0
2025-06-24 00:00:00-04:00,26.35291307290188,26.71115542311594,26.28420931697548,26.519765853881836,1719100,0.0,0.0
2025-06-25 00:00:00-04:00,26.372542639164376,26.372542639164376,25.597167418509258,25.70513153076172,1827200,0.0,0.0
2025-06-26 00:00:00-04:00,25.822910046061626,26.117357127895357,25.67568744116325,26.107542037963867,1102900,0.0,0.0
2025-06-27 00:00:00-04:00,26.22531906991539,26.725877418413223,26.181152101752726,26.696434020996094,2152800,0.0,0.0
2025-06-30 00:00:00-04:00,26.686619399989986,26.7749533378671,26.421617586358654,26.735692977905273,1395900,0.0,0.0
2025-07-01 00:00:00-04:00,26.73569068207266,27.71717713239267,26.683672394423425,27.314767837524414,1679300,0.0,0.0
2025-07-02 00:00:00-04:00,27.383472478917508,28.71829469375863,27.383472478917508,28.61033058166504,3255700,0.0,0.0
2025-07-03 00:00:00-04:00,28.87533531655859,29.238486175585315,28.654500461207007,28.845890045166016,1275900,0.0,0.0
2025-07-07 00:00:00-04:00,28.718296090981703,29.16977899618095,28.512182946232965,28.875333786010742,2452800,0.0,0.0
2025-07-08 00:00:00-04:00,28.894961003764035,29.09125716640876,28.772275200097283,28.944034576416016,1365200,0.0,0.0
2025-07-09 00:00:00-04:00,29.287557519204178,30.219970449686823,29.287557519204178,29.43478012084961,2419200,0.0,0.0
2025-07-10 00:00:00-04:00,29.405334128193992,29.837188704826925,29.01273990945355,29.375890731811523,1194800,0.0,0.0
2025-07-11 00:00:00-04:00,29.27774357272507,29.444596360315003,28.531813573619313,29.218854904174805,1222200,0.0,0.0
2025-07-14 00:00:00-04:00,29.2090405414622,30.004044138818113,29.012742478690267,29.896080017089844,1289800,0.0,0.0
2025-07-15 00:00:00-04:00,30.161081933637117,30.381916786930258,29.601634886652544,29.748857498168945,2172400,0.0,0.0
2025-07-16 00:00:00-04:00,29.748855299277917,30.553673929980565,29.665429845331953,30.33774757385254,2170500,0.0,0.0
2025-07-17 00:00:00-04:00,30.327933072240462,30.720527305556665,30.269044405252274,30.691083908081055,1949000,0.0,0.0
2025-07-18 00:00:00-04:00,30.740156852075504,31.00515865611955,30.504600316937548,30.64200782775879,1716300,0.0,0.0
2025-07-21 00:00:00-04:00,30.6420071816859,30.85793540503731,30.308301629267266,30.435895919799805,1399300,0.0,0.0
2025-07-22 00:00:00-04:00,30.426082264115,31.04441795094752,30.386821904551294,30.85793685913086,1563400,0.0,0.0
2025-07-23 00:00:00-04:00,30.936454692404805,31.221084801766153,30.754878343428565,31.083677291870117,1259300,0.0,0.0
2025-07-24 00:00:00-04:00,30.877563729823148,31.33886357304273,30.632192110080613,30.897193908691406,1567600,0.0,0.0
2025-07-25 00:00:00-04:00,30.98552761570038,30.98552761570038,30.408414214253348,30.57330322265625,1393000,0.0,0.0
2025-07-28 00:00:00-04:00,30.553673629876656,30.69598962030808,30.04330207749275,30.465341567993164,2465800,0.0,0.0
2025-07-29 00:00:00-04:00,30.39663675271565,30.39663675271565,28.786999464143836,29.150150299072266,3048500,0.0,0.0
2025-07-30 00:00:00-04:00,29.346446224844012,29.523114095870437,28.885148239859316,29.13051986694336,1622900,0.0,0.0
2025-07-31 00:00:00-04:00,29.032371440646493,29.366077010128166,28.448387630072062,28.71829605102539,2875600,0.0,0.0
2025-08-01 00:00:00-04:00,28.649592222306943,28.649592222306943,28.050884842307408,28.099958419799805,1862300,0.0,0.0
2025-08-04 00:00:00-04:00,28.178476965411004,28.762462640319725,28.11958829864303,28.68885040283203,2131600,0.0,0.0
2025-08-05 00:00:00-04:00,28.64959034079228,29.37589009779569,28.571071498738853,29.326814651489258,2401700,0.0,0.0
2025-08-06 00:00:00-04:00,29.326814737220456,29.635983497725743,29.051999725248525,29.483854293823242,3591200,0.0,0.0
2025-08-07 00:00:00-04:00,30.180709008337285,30.813768231947357,29.331723434861004,30.57330322265625,6255100,0.0,0.0
2025-08-08 00:00:00-04:00,30.602749597999335,31.31432769021921,30.303395913738516,31.122936248779297,2555900,0.0,0.0
2025-08-11 00:00:00-04:00,31.064046733126094,31.692199353625288,30.75978644834428,31.054231643676758,2542200,0.0,0.0
2025-08-12 00:00:00-04:00,31.11312298731546,31.176918262335374,30.749972156419037,30.965898513793945,2479800,0.0,0.0
2025-08-13 00:00:00-04:00,31.00515787067333,31.770716122468745,30.965897513126443,31.495901107788086,2311900,0.0,0.0
2025-08-14 00:00:00-04:00,31.348680448477303,32.00627650173341,31.211271060607892,31.65294075012207,2107200,0.0,0.0
2025-08-15 00:00:00-04:00,31.780532725456588,32.40868346282709,31.56558545277437,31.927753448486328,2472700,0.0,0.0
2025-08-18 00:00:00-04:00,31.927755314369644,31.976832635654738,31.56460635011843,31.77071762084961,1501400,0.0,0.0
2025-08-19 00:00:00-04:00,31.800161799587904,32.06515984065279,31.795253319101935,31.839418411254883,1643900,0.0,0.0
2025-08-20 00:00:00-04:00,31.938146079298885,32.37748042022347,31.834483301049108,32.027000427246094,1906500,0.19,0.0
2025-08-21 00:00:00-04:00,32.02700466696078,32.33305940954579,32.02700466696078,32.13560485839844,2600400,0.0,0.0
2025-08-22 00:00:00-04:00,32.4021663834687,33.57208143584665,32.19484080946718,33.34007263183594,4293800,0.0,0.0
2025-08-25 00:00:00-04:00,33.2709611209063,34.01141276113657,33.2709611209063,33.63624954223633,2080000,0.0,0.0
2025-08-26 00:00:00-04:00,33.61650541628238,33.87319744026701,32.95009965954054,33.0142707824707,1796100,0.0,0.0
2025-08-27 00:00:00-04:00,32.91554517779576,33.59675936094248,32.91554517779576,33.4881591796875,2191400,0.0,0.0
2025-08-28 00:00:00-04:00,33.54739889088548,33.557273689543656,32.708221779286625,32.97478485107422,1136100,0.0,0.0
2025-08-29 00:00:00-04:00,32.95503948401925,33.04389384253319,32.81188503051724,32.925418853759766,918600,0.0,0.0
