Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,41.86521754852183,41.98458150058532,40.70927625903548,41.035953521728516,2492250,0.0,0.0
2023-10-30 00:00:00-04:00,41.19301103270222,42.03483871801991,41.06736704103239,41.9091911315918,2253450,0.0,0.0
2023-10-31 00:00:00-04:00,41.902907437607055,42.51857085161094,41.68931051352538,42.35523223876953,4236000,0.0,0.0
2023-11-01 00:00:00-04:00,42.68819234100616,42.90179285604104,42.34266780541817,42.675628662109375,1988400,0.0,0.0
2023-11-02 00:00:00-04:00,42.76986126523752,42.82011957513517,42.09137587899817,42.600242614746094,1849500,0.0,0.0
2023-11-03 00:00:00-04:00,42.83897188504543,42.977183152066715,42.33010508997161,42.644222259521484,1583700,0.0,0.0
2023-11-06 00:00:00-05:00,42.637940726075094,43.090265590208865,42.60652972652173,42.83897399902344,1353600,0.0,0.0
2023-11-07 00:00:00-05:00,42.85781892455953,43.07141946120871,42.65678566283673,42.908077239990234,1203150,0.0,0.0
2023-11-08 00:00:00-05:00,42.95833778051792,42.983468736914105,42.34895432632233,42.65678787231445,1095000,0.0,0.0
2023-11-09 00:00:00-05:00,42.7321760577262,42.807561735476654,42.292414887447066,42.34895324707031,871950,0.0,0.0
2023-11-10 00:00:00-05:00,42.399205211578845,42.870377309892916,42.34266686042617,42.813838958740234,917100,0.0,0.0
2023-11-13 00:00:00-05:00,42.91435521329381,43.31642168367165,42.78242760204581,43.20962142944336,1348200,0.0,0.0
2023-11-14 00:00:00-05:00,43.04000086263612,43.21590674764999,42.68819268736631,43.01487350463867,1763700,0.0,0.0
2023-11-15 00:00:00-05:00,43.01487847046294,43.54887263451361,42.8264088846926,43.05885314941406,2537250,0.0,0.0
2023-11-16 00:00:00-05:00,43.36040133787248,43.84414076103974,43.259884708728826,43.831573486328125,1679250,0.0,0.0
2023-11-17 00:00:00-05:00,43.888117309316534,44.271336524919526,43.74362240203847,44.10799789428711,1661400,0.0,0.0
2023-11-20 00:00:00-05:00,43.91952989017903,44.14569412092117,43.72478025392874,43.75619125366211,1225650,0.0,0.0
2023-11-21 00:00:00-05:00,43.94465460828735,44.811613246756494,43.94465460828735,44.6922492980957,1825350,0.0,0.0
2023-11-22 00:00:00-05:00,44.56660056202158,45.03777270703514,44.54775683960823,44.64827346801758,1422450,0.0,0.0
2023-11-24 00:00:00-05:00,44.53518871318099,45.364452679076145,44.53518871318099,45.12572479248047,715200,0.0,0.0
2023-11-27 00:00:00-05:00,45.05661447052344,45.232520345936706,44.855581238484135,45.106876373291016,1398900,0.0,0.0
2023-11-28 00:00:00-05:00,45.094314983673186,45.29534824194129,44.69224846713698,44.69853210449219,1338150,0.0,0.0
2023-11-29 00:00:00-05:00,44.585443769540305,44.623138400408855,44.16453357228689,44.33415222167969,1328100,0.0,0.0
2023-11-30 00:00:00-05:00,44.365565670743905,45.70369267937805,44.365565670743905,45.57804870605469,9089100,0.0,0.0
2023-12-01 00:00:00-05:00,45.414714006077254,46.21884707133458,45.414714006077254,46.02409744262695,2577000,0.0,0.0
2023-12-04 00:00:00-05:00,45.91729201268737,46.589497370743054,45.89844829150121,46.269100189208984,2305200,0.0,0.0
2023-12-05 00:00:00-05:00,46.18115298407322,46.3067969698536,45.89845042130925,45.99268341064453,1336800,0.0,0.0
2023-12-06 00:00:00-05:00,45.96755729541173,46.35706016289657,45.15714056069048,45.27650451660156,1911750,0.0,0.0
2023-12-07 00:00:00-05:00,45.3958686215968,45.45869421606478,44.453524246920786,44.54147720336914,1900950,0.0,0.0
2023-12-08 00:00:00-05:00,44.54147229285788,44.874433168320714,44.36556999411217,44.81161117553711,1313700,0.0,0.0
2023-12-11 00:00:00-05:00,45.182271033457916,45.647159576416016,44.993801442208415,45.647159576416016,1763100,0.0,0.0
2023-12-12 00:00:00-05:00,45.79165047903626,46.344491928818606,45.65343921790113,46.04294204711914,1573800,0.0,0.0
2023-12-13 00:00:00-05:00,45.917290579521385,46.11204377502667,45.59689340798752,45.728824615478516,2282100,0.0,0.0
2023-12-14 00:00:00-05:00,45.797929460010955,45.797929460010955,44.03888852420176,44.71109390258789,3201900,0.0,0.0
2023-12-15 00:00:00-05:00,44.36257927934353,44.679412008971795,44.02673992170593,44.49564743041992,5343900,0.406667,0.0
2023-12-18 00:00:00-05:00,44.749112020535044,45.084951355328194,44.305549129895624,44.812477111816406,1955550,0.0,0.0
2023-12-19 00:00:00-05:00,44.48297649407523,44.86951229098526,44.38792884778704,44.4512939453125,1882200,0.0,0.0
2023-12-20 00:00:00-05:00,44.31188811429115,44.52099728846869,43.90634568619069,43.91902160644531,2692800,0.0,0.0
2023-12-21 00:00:00-05:00,43.74793874956288,44.22318429881857,43.48179877641135,44.20417404174805,2353950,0.0,0.0
2023-12-22 00:00:00-05:00,44.349908915921084,44.60337293515575,44.28020585740214,44.489315032958984,1435350,0.0,0.0
2023-12-26 00:00:00-05:00,44.36891245894827,44.565345684452616,44.28019915917689,44.41960525512695,661050,0.0,0.0
2023-12-27 00:00:00-05:00,44.261194190541744,44.51465820168944,44.178818840148146,44.3879280090332,1018650,0.0,0.0
2023-12-28 00:00:00-05:00,44.42595366067929,44.74278280483671,44.42595366067929,44.62238693237305,955800,0.0,0.0
2023-12-29 00:00:00-05:00,44.69841922234296,44.90119041511128,44.425944978831176,44.812477111816406,1179000,0.0,0.0
2024-01-02 00:00:00-05:00,44.844162748273675,45.72495063079738,44.844162748273675,45.71861267089844,1578300,0.0,0.0
2024-01-03 00:00:00-05:00,45.807327777239955,46.46633422500954,45.807327777239955,45.978416442871094,1651650,0.0,0.0
2024-01-04 00:00:00-05:00,46.27623858631105,46.76415636481939,46.27623858631105,46.36494827270508,1849050,0.0,0.0
2024-01-05 00:00:00-05:00,46.68812023919605,47.20772424681817,46.428321861220674,47.11901092529297,1844550,0.0,0.0
2024-01-08 00:00:00-05:00,46.89088539224681,46.998608956259034,45.61089304732597,46.01009750366211,1820700,0.0,0.0
2024-01-09 00:00:00-05:00,45.94673663391845,46.029111991572826,45.23069937962457,45.769309997558594,1810500,0.0,0.0
2024-01-10 00:00:00-05:00,45.661586182090105,45.92138452826475,45.55386261729291,45.623565673828125,1497000,0.0,0.0
2024-01-11 00:00:00-05:00,45.636234371964264,46.25088591237094,45.58554157355448,46.181182861328125,1269750,0.0,0.0
2024-01-12 00:00:00-05:00,46.39029721136134,46.517027408665356,46.05445783750329,46.13683319091797,1605600,0.0,0.0
2024-01-16 00:00:00-05:00,46.33326894014014,46.5803986395169,46.079804906058556,46.447330474853516,1426950,0.0,0.0
2024-01-17 00:00:00-05:00,46.49168703030344,47.23940686479143,46.485349069530066,46.71980285644531,1255350,0.0,0.0
2024-01-18 00:00:00-05:00,46.491679566604056,47.16969622707997,46.2762360707602,47.131675720214844,908700,0.0,0.0
2024-01-19 00:00:00-05:00,47.52454660459022,47.86038596041782,47.264744637895674,47.727317810058594,2227050,0.0,0.0
2024-01-22 00:00:00-05:00,47.689305117305175,48.92494280633844,47.619602050773956,48.842567443847656,2706000,0.0,0.0
2024-01-23 00:00:00-05:00,48.83623060743648,49.229097142910895,48.487715292631016,48.652469635009766,2017050,0.0,0.0
2024-01-24 00:00:00-05:00,49.38117750085052,49.59662101710181,49.10236525854318,49.229095458984375,2854050,0.0,0.0
2024-01-25 00:00:00-05:00,52.872646666607075,53.86749251695759,51.389879392850204,52.764923095703125,4434600,0.0,0.0
2024-01-26 00:00:00-05:00,52.676212921381506,52.82195701139431,51.56097113875838,51.62433624267578,2664900,0.0,0.0
2024-01-29 00:00:00-05:00,51.28216014521918,51.45958315318727,50.89562432711185,51.4469108581543,2263200,0.0,0.0
2024-01-30 00:00:00-05:00,51.59265128953664,52.04255220841685,51.49126567765314,51.7257194519043,1390050,0.0,0.0
2024-01-31 00:00:00-05:00,51.89047416042737,52.25165813918941,51.73839574151822,51.88413619995117,3056700,0.0,0.0
2024-02-01 00:00:00-05:00,51.453242833764946,51.51661155769551,50.55978262278196,50.870277404785156,2392800,0.0,0.0
2024-02-02 00:00:00-05:00,51.161757649809644,51.62432717818891,50.95264849259598,51.24413299560547,1678200,0.0,0.0
2024-02-05 00:00:00-05:00,51.320176824308554,51.77641207618356,51.04770616593368,51.56730651855469,1050750,0.0,0.0
2024-02-06 00:00:00-05:00,51.28848822034121,51.52927992575785,50.9273042880513,51.00334167480469,1221150,0.0,0.0
2024-02-07 00:00:00-05:00,51.199779186612254,51.231461733645816,50.80690907689295,50.908294677734375,1406100,0.0,0.0
2024-02-08 00:00:00-05:00,50.74988181672006,50.895622268292506,50.338001425208084,50.61681365966797,1707000,0.0,0.0
2024-02-09 00:00:00-05:00,50.33166470887387,51.022353676322915,50.24928935963704,50.997005462646484,1372200,0.0,0.0
2024-02-12 00:00:00-05:00,51.1237395324843,51.56730245441901,50.920968325409596,51.14274978637695,1006500,0.0,0.0
2024-02-13 00:00:00-05:00,51.67502992542843,51.7447293605251,50.85126911501991,51.28849411010742,1791000,0.0,0.0
2024-02-14 00:00:00-05:00,51.40889113057823,52.18829348743253,51.40889113057823,51.90948486328125,1580400,0.0,0.0
2024-02-15 00:00:00-05:00,51.94116481070565,52.54314050087866,51.88413404629369,52.131263732910156,1490850,0.0,0.0
2024-02-16 00:00:00-05:00,52.26433865551946,52.714235991328245,52.055229451444994,52.34671401977539,1312350,0.0,0.0
2024-02-20 00:00:00-05:00,52.169279789616546,52.61918068589588,51.94116398725587,51.9474983215332,1453050,0.0,0.0
2024-02-21 00:00:00-05:00,52.15027126224328,52.936007873343605,51.98551693783089,52.897987365722656,1876200,0.0,0.0
2024-02-22 00:00:00-05:00,53.07541667606492,54.46313264209842,52.948686478680855,54.31105422973633,2663550,0.0,0.0
2024-02-23 00:00:00-05:00,54.49481546915891,54.70392464691069,53.94986691562543,54.05759048461914,1658400,0.0,0.0
2024-02-26 00:00:00-05:00,54.304715252792086,54.602537737572185,53.8231354355797,53.968875885009766,1996200,0.0,0.0
2024-02-27 00:00:00-05:00,53.968875244416466,54.006895752802684,53.487295432920284,53.78511428833008,1077900,0.0,0.0
2024-02-28 00:00:00-05:00,53.86116012185891,54.063931350272064,53.550665318662936,53.58234786987305,1303650,0.0,0.0
2024-02-29 00:00:00-05:00,53.544326520242215,53.61402958214799,52.34670942439642,52.97403335571289,2872200,0.0,0.0
2024-03-01 00:00:00-05:00,53.1389943120592,53.1389943120592,52.4664306640625,52.4664306640625,1359750,0.073333,0.0
2024-03-04 00:00:00-05:00,52.51718958955962,53.183410549632356,52.51718958955962,53.050167083740234,1552800,0.0,0.0
2024-03-05 00:00:00-05:00,52.96768225553977,53.61486794885551,52.96768225553977,53.329345703125,1591200,0.0,0.0
2024-03-06 00:00:00-05:00,53.38645194434908,53.906736848089636,52.99306420369105,53.767147064208984,1371000,0.0,0.0
2024-03-07 00:00:00-05:00,53.61486296443999,53.970183699245766,53.39913563026106,53.41817092895508,1301550,0.0,0.0
2024-03-08 00:00:00-05:00,53.33569475382228,53.74177150294505,53.16438067145955,53.551422119140625,1266600,0.0,0.0
2024-03-11 00:00:00-04:00,53.41182885987777,54.2937771959228,53.41182885987777,53.894046783447266,1191750,0.0,0.0
2024-03-12 00:00:00-04:00,54.03363691083158,54.53488650720651,53.824252237843105,54.33184814453125,1883850,0.0,0.0
2024-03-13 00:00:00-04:00,54.49047438289697,54.56661195520934,53.989221145275366,54.243019104003906,1918800,0.0,0.0
2024-03-14 00:00:00-04:00,54.192264519777126,54.30647633471775,53.481630169672584,54.07805633544922,1716000,0.0,0.0
2024-03-15 00:00:00-04:00,53.56411176787267,54.29378138924238,53.39279768340553,54.255714416503906,3788250,0.0,0.0
2024-03-18 00:00:00-04:00,53.93211230088536,54.19225290774554,53.760798245795414,53.92576599121094,1366200,0.0,0.0
2024-03-19 00:00:00-04:00,54.36357007509318,54.763304103391384,54.11611844280355,54.56660842895508,1694550,0.0,0.0
2024-03-20 00:00:00-04:00,54.51585292841993,55.01075986072248,54.44606166583216,54.7950325012207,1393950,0.0,0.0
2024-03-21 00:00:00-04:00,54.66178870057336,55.01075953388857,54.166881771211195,54.4524040222168,1347450,0.0,0.0
2024-03-22 00:00:00-04:00,55.04882913913515,55.18841892217962,54.630063420614086,54.712547302246094,1855350,0.0,0.0
2024-03-25 00:00:00-04:00,54.79502879492782,55.17572389590973,54.62371472877171,55.02344512939453,1380450,0.0,0.0
2024-03-26 00:00:00-04:00,54.83309934008263,55.32165992834343,54.699852242727715,54.909236907958984,1833300,0.0,0.0
2024-03-27 00:00:00-04:00,55.0678641530953,55.96884779722325,55.0678641530953,55.94346618652344,1564500,0.0,0.0
2024-03-28 00:00:00-04:00,56.22264974027861,56.590655891944415,56.01961136272333,56.114784240722656,2471550,0.0,0.0
2024-04-01 00:00:00-04:00,56.025958559177795,56.0703718434904,55.423186097148886,55.51201629638672,1722750,0.0,0.0
2024-04-02 00:00:00-04:00,55.5310488221791,55.93712556340756,55.25186924727831,55.3660774230957,1836750,0.0,0.0
2024-04-03 00:00:00-04:00,55.46759535745944,55.5818071613135,55.067864935807336,55.22649002075195,1753050,0.0,0.0
2024-04-04 00:00:00-04:00,55.366078486717434,56.006921533065544,54.890206842621936,54.95365905761719,1251000,0.0,0.0
2024-04-05 00:00:00-04:00,55.25821555783967,55.60084008529185,55.15669637253256,55.3660774230957,1745250,0.0,0.0
2024-04-08 00:00:00-04:00,55.34069544214699,55.65794196564859,54.972685699048455,55.099586486816406,1676550,0.0,0.0
2024-04-09 00:00:00-04:00,55.124965271837276,55.42318013061467,52.76464253423662,53.132652282714844,2339550,0.0,0.0
2024-04-10 00:00:00-04:00,52.99306009867828,53.65293473518347,52.99306009867828,53.253204345703125,1708500,0.0,0.0
2024-04-11 00:00:00-04:00,53.31030925496746,53.31030925496746,52.1111143964713,52.1491813659668,1783200,0.0,0.0
2024-04-12 00:00:00-04:00,52.174557955416255,52.46008016752371,51.76213496536554,52.12379837036133,1563600,0.0,0.0
2024-04-15 00:00:00-04:00,52.84078272306684,52.97402618972355,51.94614542507732,52.028629302978516,1702800,0.0,0.0
2024-04-16 00:00:00-04:00,52.28877755736374,52.441056345854214,51.889047099055986,52.104774475097656,1576050,0.0,0.0
2024-04-17 00:00:00-04:00,52.00959320242041,52.00959320242041,50.994401442943975,51.21012878417969,2505750,0.0,0.0
2024-04-18 00:00:00-04:00,51.66696908908256,51.87000745674849,51.14033786912252,51.381446838378906,1655400,0.0,0.0
2024-04-19 00:00:00-04:00,51.736762239080164,52.301464041609115,51.40048040778743,52.28242874145508,2927250,0.0,0.0
2024-04-22 00:00:00-04:00,52.59333449938177,53.1897606547553,52.345882832552,52.93596267700195,2266050,0.0,0.0
2024-04-23 00:00:00-04:00,52.98037739588132,53.14534516692891,49.509686109546415,50.175907135009766,6044850,0.0,0.0
2024-04-24 00:00:00-04:00,49.30029698195753,49.90306936894175,48.767323114110624,49.39547348022461,4296000,0.0,0.0
2024-04-25 00:00:00-04:00,49.24954108929257,49.80789660878633,49.243198409340195,49.43354415893555,2803200,0.0,0.0
2024-04-26 00:00:00-04:00,48.78635775538468,49.25588670401248,48.27876183574305,48.63407897949219,2152950,0.0,0.0
2024-04-29 00:00:00-04:00,48.672151284775154,49.11629863766104,48.659462293993066,49.09726333618164,1588800,0.0,0.0
2024-04-30 00:00:00-04:00,49.179744387107625,49.179744387107625,48.76097867053913,48.83711624145508,2431650,0.0,0.0
2024-05-01 00:00:00-04:00,48.8434630466706,49.865001183647045,48.77366815476663,49.35105895996094,1841700,0.0,0.0
2024-05-02 00:00:00-04:00,49.6683060126655,50.226661482255096,49.30664258565633,50.13148498535156,2038500,0.0,0.0
2024-05-03 00:00:00-04:00,49.80154924647339,50.112449453282316,49.128981983722504,49.84596252441406,1889850,0.0,0.0
2024-05-06 00:00:00-04:00,50.106110617508904,50.106110617508904,49.49064920542364,49.941139221191406,1519950,0.0,0.0
2024-05-07 00:00:00-04:00,50.188593321524635,50.2647308921339,49.757134986031126,49.839622497558594,1511850,0.0,0.0
2024-05-08 00:00:00-04:00,49.915757411615196,50.283763516301086,49.80789192582942,49.84596252441406,1274250,0.0,0.0
2024-05-09 00:00:00-04:00,49.6873476447193,50.04900748721005,49.674655023106396,49.991905212402344,960450,0.0,0.0
2024-05-10 00:00:00-04:00,50.09341989951432,50.61370845821387,49.99824702274887,50.59467315673828,1133850,0.0,0.0
2024-05-13 00:00:00-04:00,50.53756790326887,50.63909072265057,49.76982767672262,49.87769317626953,1227300,0.0,0.0
2024-05-14 00:00:00-04:00,49.77616781284538,50.12514225008239,49.744443524116946,50.017276763916016,1237800,0.0,0.0
2024-05-15 00:00:00-04:00,49.6936899835339,50.13783734100701,49.61754877682991,49.72541427612305,1918200,0.0,0.0
2024-05-16 00:00:00-04:00,50.626395555957764,50.73426105008196,49.788860475411504,49.8650016784668,1437000,0.0,0.0
2024-05-17 00:00:00-04:00,50.01093072401189,50.34086986367127,49.71906581388923,50.321834564208984,1193400,0.0,0.0
2024-05-20 00:00:00-04:00,50.42335594610242,50.49949714728145,49.78885924852225,49.9157600402832,1038150,0.0,0.0
2024-05-21 00:00:00-04:00,49.96017235460985,50.88653758777837,49.96017235460985,50.27107620239258,1611900,0.0,0.0
2024-05-22 00:00:00-04:00,50.25204015596284,51.03246928830382,50.25204015596284,50.816741943359375,1418550,0.0,0.0
2024-05-23 00:00:00-04:00,50.664468823013095,50.89288518297149,49.81424470743029,50.029972076416016,1192800,0.0,0.0
2024-05-24 00:00:00-04:00,50.188592401786806,50.33452486063744,49.79520467411316,50.309146881103516,897450,0.0,0.0
2024-05-28 00:00:00-04:00,50.13148610639575,50.39163036293327,49.82692857071816,49.85231018066406,1257000,0.0,0.0
2024-05-29 00:00:00-04:00,49.69368982343437,50.055353292888014,49.42720286205408,49.458927154541016,1939050,0.0,0.0
2024-05-30 00:00:00-04:00,49.36375380001022,50.60736202817456,49.36375380001022,50.4423942565918,1670550,0.0,0.0
2024-05-31 00:00:00-04:00,50.543910509240106,51.502000052154834,50.258388265581935,51.413169860839844,2531250,0.0,0.0
2024-06-03 00:00:00-04:00,51.34337830698294,51.41317320250882,50.4804652096096,50.80405807495117,1370100,0.0,0.0
2024-06-04 00:00:00-04:00,50.65811833729679,51.19743853062001,50.42335568589343,50.97536849975586,2286000,0.0,0.0
2024-06-05 00:00:00-04:00,51.10227038033417,51.14668729509941,50.144184386030155,50.65812301635742,1056750,0.0,0.0
2024-06-06 00:00:00-04:00,50.84211965351698,50.98805573981117,50.41066496591051,50.512184143066406,877500,0.0,0.0
2024-06-07 00:00:00-04:00,50.73425688154491,51.26088805736584,50.59466710782108,50.88653564453125,924000,0.0,0.0
2024-06-10 00:00:00-04:00,50.75964096669917,50.94999035098506,50.33452891505944,50.61370849609375,745050,0.0,0.0
2024-06-11 00:00:00-04:00,50.42970989448196,50.46778050083765,49.72541819935319,49.78252410888672,1288350,0.0,0.0
2024-06-12 00:00:00-04:00,49.60486105189419,49.97287084266793,49.24954388297009,49.59851837158203,1913250,0.0,0.0
2024-06-13 00:00:00-04:00,48.72291013139087,49.801554204803985,48.70387483020336,49.661964416503906,2138250,0.0,0.0
2024-06-14 00:00:00-04:00,49.35739911251033,49.68733823029191,49.15436077252532,49.5858154296875,1601850,0.0,0.0
2024-06-17 00:00:00-04:00,49.70003705593388,50.886543043890896,49.70003705593388,50.58198547363281,1818150,0.0,0.0
2024-06-18 00:00:00-04:00,50.48046268905616,51.11495939722043,50.42970309762752,50.86750411987305,1360200,0.0,0.0
2024-06-20 00:00:00-04:00,51.032471115554074,51.74310901546166,50.84212174291119,51.413169860839844,1550250,0.0,0.0
2024-06-21 00:00:00-04:00,51.54006668475031,51.67965646581532,50.83577873037875,51.07054138183594,2805000,0.0,0.0
2024-06-24 00:00:00-04:00,51.40943390985242,51.946548730919645,51.147273903046546,51.69078063964844,1664550,0.413333,0.0
2024-06-25 00:00:00-04:00,51.72275099285096,51.9977021472492,51.313522048406206,51.735538482666016,1419900,0.0,0.0
2024-06-26 00:00:00-04:00,51.42861399295349,51.42861399295349,50.33520500879983,50.71246337890625,1220700,0.0,0.0
2024-06-27 00:00:00-04:00,50.770012369792504,51.153662653564126,50.57818539850911,50.75722122192383,1322400,0.0,0.0
2024-06-28 00:00:00-04:00,50.64852258702689,51.006597896260054,50.02828362577124,50.24568557739258,3511650,0.0,0.0
2024-07-01 00:00:00-04:00,50.82756856859671,51.230405658725815,50.220120633958565,50.527042388916016,1329150,0.0,0.0
2024-07-02 00:00:00-04:00,50.239296291779624,50.923476393653274,50.239296291779624,50.64852523803711,1694700,0.0,0.0
2024-07-03 00:00:00-04:00,50.27126793163363,50.73804608058848,50.092228434381326,50.622947692871094,842850,0.0,0.0
2024-07-05 00:00:00-04:00,50.36717797396787,50.578188019192496,49.99631516005369,50.284053802490234,2002200,0.0,0.0
2024-07-08 00:00:00-04:00,50.70607582884631,51.15366725706099,50.64213106013379,50.91069030761719,1198200,0.0,0.0
2024-07-09 00:00:00-04:00,50.7572225479775,51.076935394734164,50.33520612716481,50.35438919067383,1018650,0.0,0.0
2024-07-10 00:00:00-04:00,50.539821539978846,50.96183796870008,50.469484858726084,50.91707992553711,1219350,0.0,0.0
2024-07-11 00:00:00-04:00,50.46949225768687,50.83396320703031,49.72137095111506,50.15298080444336,1927900,0.0,1.5
2024-07-12 00:00:00-04:00,50.63254127946559,51.38066250897415,50.15297563823284,51.265567779541016,1721000,0.0,0.0
2024-07-15 00:00:00-04:00,51.390254680817115,52.10000976448222,51.390254680817115,51.81227111816406,1294900,0.0,0.0
2024-07-16 00:00:00-04:00,51.92736786080198,52.62753326891557,51.92736786080198,52.20551681518555,1614600,0.0,0.0
2024-07-17 00:00:00-04:00,52.60834775242106,53.567479005218495,52.54120885742887,53.50993347167969,1561400,0.0,0.0
2024-07-18 00:00:00-04:00,53.538708697264134,54.34437913296696,53.538708697264134,53.91276931762695,1158100,0.0,0.0
2024-07-19 00:00:00-04:00,53.27973887407926,53.47156585104385,49.30893618373185,49.433624267578125,4404800,0.0,0.0
2024-07-22 00:00:00-04:00,49.654230748422876,50.5270401361936,49.40485454689081,49.702186584472656,4162700,0.0,0.0
2024-07-23 00:00:00-04:00,51.31352461082561,51.74513442809634,49.75973292744654,50.07624435424805,4001100,0.0,0.0
2024-07-24 00:00:00-04:00,50.23930277510902,50.79559707366871,49.970743500373715,50.15298080444336,2155300,0.0,0.0
2024-07-25 00:00:00-04:00,50.14338526244424,51.05456076680468,50.06665665785158,50.32562255859375,1552900,0.0,0.0
2024-07-26 00:00:00-04:00,50.488667716257346,51.94654763514808,50.488667716257346,51.860225677490234,1384700,0.0,0.0
2024-07-29 00:00:00-04:00,51.965732198046254,52.243881142833956,51.4382107343838,51.74513244628906,993000,0.0,0.0
2024-07-30 00:00:00-04:00,51.98491659587884,53.38524739971653,51.5820795519227,53.19342041015625,1457700,0.0,0.0
2024-07-31 00:00:00-04:00,53.07833169342709,53.30852483873817,52.53162708945869,52.876914978027344,2589400,0.0,0.0
2024-08-01 00:00:00-04:00,53.11669454213114,53.40443321187617,51.69718060043276,52.53162384033203,1371800,0.0,0.0
2024-08-02 00:00:00-04:00,52.464483135137286,53.04955381681625,51.754724359298315,52.92486572265625,1392100,0.0,0.0
2024-08-05 00:00:00-04:00,53.385248017027905,53.51952581363415,51.457395713703676,52.493255615234375,2131400,0.0,0.0
2024-08-06 00:00:00-04:00,52.63712668945589,53.39483763463397,52.550804726233636,52.8481330871582,2059800,0.0,0.0
2024-08-07 00:00:00-04:00,53.126277807358164,54.229280176304684,52.867311938332584,53.69216537475586,2723700,0.0,0.0
2024-08-08 00:00:00-04:00,53.71135165401536,54.62252710133364,53.59625692493377,54.392333984375,1585100,0.0,0.0
2024-08-09 00:00:00-04:00,54.55538701566333,54.84312566149497,54.18132641020266,54.795169830322266,1322400,0.0,0.0
2024-08-12 00:00:00-04:00,54.99658036234135,55.21718008808674,54.68006532618818,54.823936462402344,1752900,0.0,0.0
2024-08-13 00:00:00-04:00,54.83353909610096,55.025366103362394,53.92236721450186,54.210105895996094,1646400,0.0,0.0
2024-08-14 00:00:00-04:00,54.4690666906564,55.1212762588052,54.22928386880155,54.96781539916992,1221100,0.0,0.0
2024-08-15 00:00:00-04:00,55.265146224967,55.71593912100258,55.06372952372391,55.226783752441406,1391300,0.0,0.0
2024-08-16 00:00:00-04:00,55.42819940261312,55.55288383884933,54.74721704915464,55.20759963989258,1311700,0.0,0.0
2024-08-19 00:00:00-04:00,55.1116837200692,55.533703834465484,54.96781622008501,55.05413818359375,735600,0.0,0.0
2024-08-20 00:00:00-04:00,54.948634271925144,55.255556002018146,54.78558004474069,55.00617980957031,886400,0.0,0.0
2024-08-21 00:00:00-04:00,55.20759881191258,55.351466311288,54.52661280987165,55.26514434814453,887700,0.0,0.0
2024-08-22 00:00:00-04:00,55.25555032848757,55.658383685824155,55.15004530857697,55.61042785644531,632900,0.0,0.0
2024-08-23 00:00:00-04:00,55.62002600178557,55.95572049510766,55.456971777318,55.84062576293945,919600,0.0,0.0
2024-08-26 00:00:00-04:00,55.98448966339005,56.45446558261494,55.87898464118883,55.91735076904297,771500,0.0,0.0
2024-08-27 00:00:00-04:00,56.08040700821761,56.39691842745589,55.84062418866312,56.31059646606445,965300,0.0,0.0
2024-08-28 00:00:00-04:00,56.37772877576749,56.694243816820205,55.99407850458257,56.32977294921875,1298800,0.0,0.0
2024-08-29 00:00:00-04:00,56.444875151088425,56.96280692761715,55.917353671496066,56.895668029785156,859500,0.0,0.0
2024-08-30 00:00:00-04:00,56.77098045235087,57.30809529867641,56.68465848881276,57.26013946533203,1935900,0.0,0.0
2024-09-03 00:00:00-04:00,57.11626475402391,58.372727998753206,56.732614452335305,58.04662322998047,1379900,0.0,0.0
2024-09-04 00:00:00-04:00,58.123354973773786,58.77556454663186,57.70133852142848,58.10417556762695,1436800,0.0,0.0
2024-09-05 00:00:00-04:00,58.27681562702881,58.27681562702881,56.25305167655502,56.60792922973633,2041200,0.0,0.0
2024-09-06 00:00:00-04:00,56.60792742565708,57.13544888709744,56.281822650781976,56.291412353515625,1362800,0.0,0.0
2024-09-09 00:00:00-04:00,56.65588074334964,57.38482251781078,56.253047388091034,56.95321273803711,1734100,0.0,0.0
2024-09-10 00:00:00-04:00,57.106677415988564,57.26013827477716,56.05163081037091,56.09959030151367,1350900,0.0,0.0
2024-09-11 00:00:00-04:00,55.98448947065575,56.07081142863272,54.401925119471656,54.77598571777344,1615400,0.0,0.0
2024-09-12 00:00:00-04:00,54.86231154838691,55.495338065303876,54.641711786606294,55.41860580444336,1213300,0.0,0.0
2024-09-13 00:00:00-04:00,55.485743057300844,56.003674826358036,55.485743057300844,55.955718994140625,1015300,0.0,0.0
2024-09-16 00:00:00-04:00,56.30100504577586,56.95321458777303,56.080405297570245,56.348960876464844,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,56.35855305760197,56.73261733453538,55.639204589245885,55.754302978515625,3442700,0.0,0.0
2024-09-18 00:00:00-04:00,55.99408459741064,56.09958962257509,55.38024116968521,55.44738006591797,1807500,0.0,0.0
2024-09-19 00:00:00-04:00,55.54329586745536,55.64880090047999,54.8527201304183,55.16923522949219,1492600,0.0,0.0
2024-09-20 00:00:00-04:00,54.81435029603149,55.38982756041381,54.68006885280008,55.102088928222656,5837100,0.0,0.0
2024-09-23 00:00:00-04:00,55.333609981179876,55.74841941153562,55.0731479891007,55.41078186035156,1573000,0.33,0.0
2024-09-24 00:00:00-04:00,54.976685686423046,55.25643790598357,54.465406774950154,54.64869689941406,1398900,0.0,0.0
2024-09-25 00:00:00-04:00,54.92844583026758,54.967033609942625,54.19529641610779,54.39787673950195,1735600,0.0,0.0
