Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.859219761385447,32.061552243493296,31.72433036797461,31.774911880493164,24500,0.0,0.0
2023-11-08 00:00:00-05:00,31.943531284076034,31.943531284076034,31.65689085953834,31.66532325744629,29100,0.0,0.0
2023-11-09 00:00:00-05:00,31.70747174504386,31.71590092590978,31.193204879760742,31.193204879760742,45200,0.0,0.0
2023-11-10 00:00:00-05:00,31.151066585732714,31.378693163927817,31.125772599698657,31.269094467163086,33900,0.0,0.0
2023-11-13 00:00:00-05:00,31.353390813857956,31.724339160560884,31.193210619792964,31.699045181274414,25000,0.0,0.0
2023-11-14 00:00:00-05:00,31.888123641774097,32.117047008984414,31.794858206872835,31.828773498535156,34900,0.213,0.0
2023-11-15 00:00:00-05:00,31.693111180506317,31.91355407712586,31.62528060656813,31.650718688964844,46700,0.0,0.0
2023-11-16 00:00:00-05:00,31.735507373856137,31.981388381553337,31.66767679200581,31.718549728393555,41500,0.0,0.0
2023-11-17 00:00:00-05:00,31.591369469925112,31.879642978354862,31.591369469925112,31.803335189819336,47100,0.0,0.0
2023-11-20 00:00:00-05:00,31.72703712646963,32.14249148791988,31.72703712646963,32.0831413269043,38000,0.0,0.0
2023-11-21 00:00:00-05:00,32.117048231709894,32.354448813703726,32.117048231709894,32.278141021728516,44700,0.0,0.0
2023-11-22 00:00:00-05:00,32.48163826049724,32.48163826049724,32.091618755563616,32.12553405761719,69900,0.0,0.0
2023-11-24 00:00:00-05:00,32.15095530963888,32.34596659674107,32.13400090012898,32.24422073364258,26400,0.0,0.0
2023-11-27 00:00:00-05:00,32.21879555082669,32.36293071528101,32.1509649550782,32.1764030456543,45500,0.0,0.0
2023-11-28 00:00:00-05:00,32.18486379697387,32.29508684153821,32.05768634648195,32.14247131347656,41300,0.0,0.0
2023-11-29 00:00:00-05:00,32.05768634648195,32.362914168266066,32.05768634648195,32.14247131347656,64500,0.0,0.0
2023-11-30 00:00:00-05:00,32.31205458230324,32.625762939453125,32.18487385771644,32.625762939453125,46900,0.0,0.0
2023-12-01 00:00:00-05:00,32.64271556843039,32.863158458250595,32.540972945001045,32.73598098754883,71100,0.0,0.0
2023-12-04 00:00:00-05:00,32.49858282974718,32.81229116161146,32.49858282974718,32.65967559814453,42600,0.0,0.0
2023-12-05 00:00:00-05:00,32.642712707339165,32.71902047680782,32.532489654920134,32.5833625793457,40900,0.0,0.0
2023-12-06 00:00:00-05:00,32.625758757910376,32.837724448827935,32.617281553383165,32.634239196777344,38700,0.0,0.0
2023-12-07 00:00:00-05:00,32.66814553715763,32.70206081801585,32.549445288493054,32.651187896728516,32500,0.0,0.0
2023-12-08 00:00:00-05:00,32.583365560992426,32.73598111389532,32.532492631911566,32.68510818481445,52900,0.0,0.0
2023-12-11 00:00:00-05:00,32.79532492249931,32.947940445969174,32.72749436347312,32.81228256225586,39900,0.0,0.0
2023-12-12 00:00:00-05:00,32.81228474241885,33.21077798298827,32.81228474241885,33.159908294677734,45100,0.0,0.0
2023-12-13 00:00:00-05:00,33.397309333127104,33.71101760864258,33.134473981076034,33.71101760864258,41400,0.0,0.0
2023-12-14 00:00:00-05:00,33.798827683263106,33.84997136715434,33.500475436270165,33.57719421386719,66300,0.213,0.0
2023-12-15 00:00:00-05:00,33.39817978534491,33.41522876132697,33.05720676922292,33.26179122924805,38100,0.0,0.0
2023-12-18 00:00:00-05:00,33.21917253369486,33.57719129687155,33.193597442210894,33.3981819152832,70600,0.0,0.0
2023-12-19 00:00:00-05:00,33.48342252696008,33.92668616195517,33.37260905703115,33.91816329956055,56200,0.0,0.0
2023-12-20 00:00:00-05:00,34.01193296650405,34.01193296650405,33.26179421476053,33.27031707763672,63600,0.0,0.0
2023-12-21 00:00:00-05:00,33.287367295815564,33.636863218445,33.287367295815564,33.53457260131836,58000,0.0,0.0
2023-12-22 00:00:00-05:00,33.67096197001468,33.95226523845715,33.55162237192157,33.57719421386719,42100,0.0,0.0
2023-12-26 00:00:00-05:00,33.705061422000945,33.98636145115946,33.705061422000945,33.832923889160156,39900,0.0,0.0
2023-12-27 00:00:00-05:00,33.91816329956055,34.13127062878358,33.8670163699135,33.91816329956055,41700,0.0,0.0
2023-12-28 00:00:00-05:00,33.96079233444675,34.16537685078993,33.773256798778874,33.8499755859375,74500,0.0,0.0
2023-12-29 00:00:00-05:00,33.79881520890534,34.489280700683594,33.79881520890534,34.489280700683594,88700,0.0,0.0
2024-01-02 00:00:00-05:00,34.421091295707505,34.6427214523568,34.25912766992603,34.60862350463867,66100,0.0,0.0
2024-01-03 00:00:00-05:00,34.889945853636995,35.07748141730264,34.56602167596754,35.06043243408203,48400,0.0,0.0
2024-01-04 00:00:00-05:00,34.821740363636955,36.0577636679252,34.821740363636955,35.75941467285156,72100,0.0,0.0
2024-01-05 00:00:00-05:00,35.81055874763034,35.95547344093385,35.4184419921788,35.529258728027344,43400,0.0,0.0
2024-01-08 00:00:00-05:00,35.9469467299036,36.219727133262076,35.81908426920697,36.15153121948242,47500,0.0,0.0
2024-01-09 00:00:00-05:00,36.143019475204774,36.35612689368649,36.143019475204774,36.211212158203125,37900,0.0,0.0
2024-01-10 00:00:00-05:00,36.347592230415664,36.535127755152374,36.16005670567895,36.33906936645508,63400,0.0,0.0
2024-01-11 00:00:00-05:00,36.41874141874972,36.590084075927734,36.3245060619867,36.590084075927734,39200,0.213,0.0
2024-01-12 00:00:00-05:00,36.6586112960354,36.6586112960354,36.44443385672894,36.49583435058594,41500,0.0,0.0
2024-01-16 00:00:00-05:00,36.29022813256987,36.410166983267644,36.22168977897768,36.29879379272461,28400,0.0,0.0
2024-01-17 00:00:00-05:00,36.24740150556371,36.38447497570632,36.06748992067896,36.13602828979492,27500,0.0,0.0
2024-01-18 00:00:00-05:00,36.016084255367446,36.28166222744468,35.98181507571592,36.21312713623047,37300,0.0,0.0
2024-01-19 00:00:00-05:00,36.21311972189557,36.24738889453078,35.981807708740234,35.981807708740234,26400,0.0,0.0
2024-01-22 00:00:00-05:00,35.95612450269065,36.221702546248785,35.95612450269065,36.08462905883789,29400,0.0,0.0
2024-01-23 00:00:00-05:00,36.1445987361723,36.15316766749068,35.80191664950129,35.87902069091797,25000,0.0,0.0
2024-01-24 00:00:00-05:00,35.981802700302374,36.13601068760783,35.32213592529297,35.32213592529297,23300,0.0,0.0
2024-01-25 00:00:00-05:00,35.42496756719591,35.42496756719591,34.85953893233004,34.8852424621582,42500,0.0,0.0
2024-01-26 00:00:00-05:00,35.082261166613826,35.15079623988303,34.96232233732672,35.099395751953125,38300,0.0,0.0
2024-01-29 00:00:00-05:00,35.1936410292244,35.553457585503594,34.979463573890044,35.21934127807617,36200,0.0,0.0
2024-01-30 00:00:00-05:00,35.305005866593554,35.305005866593554,35.12509761437328,35.27073669433594,19800,0.0,0.0
2024-01-31 00:00:00-05:00,35.51919277135841,35.76763943440583,35.364984723128224,35.53632736206055,35600,0.0,0.0
2024-02-01 00:00:00-05:00,35.613422273132265,36.290223726280686,35.613422273132265,35.981807708740234,34500,0.0,0.0
2024-02-02 00:00:00-05:00,36.10175713319731,36.10175713319731,35.604867056606196,35.62200164794922,36900,0.0,0.0
2024-02-05 00:00:00-05:00,35.46779220790853,35.67340075981157,35.37355359324922,35.399253845214844,35200,0.0,0.0
2024-02-06 00:00:00-05:00,35.442096671873756,35.819051215427336,35.442096671873756,35.741947174072266,17500,0.0,0.0
2024-02-07 00:00:00-05:00,35.86187768425683,36.538679303702736,35.86187768425683,36.41017150878906,46800,0.0,0.0
2024-02-08 00:00:00-05:00,36.55581857596367,36.615791289897615,36.2302710894062,36.47871780395508,26200,0.0,0.0
2024-02-09 00:00:00-05:00,36.60721336207608,36.60721336207608,36.34163211854287,36.393035888671875,20900,0.0,0.0
2024-02-12 00:00:00-05:00,36.51297750922274,36.624350718871405,36.36733838498838,36.53868103027344,34300,0.0,0.0
2024-02-13 00:00:00-05:00,36.41016730598504,36.54724074629579,36.084616659713774,36.20455551147461,16200,0.0,0.0
2024-02-14 00:00:00-05:00,36.27602767944336,36.379352731999546,36.16409028979837,36.27602767944336,17800,0.213,0.0
2024-02-15 00:00:00-05:00,36.31046407624903,36.41379240463456,36.077983548991384,36.28463363647461,19700,0.0,0.0
2024-02-16 00:00:00-05:00,36.12104096406075,36.568787269057374,36.12104096406075,36.40518569946289,23500,0.0,0.0
2024-02-20 00:00:00-05:00,36.2501994949994,36.50851709284954,36.16409581881249,36.224369049072266,28100,0.0,0.0
2024-02-21 00:00:00-05:00,36.22436911024274,36.36213696316126,36.000497580991905,36.08660125732422,18600,0.0,0.0
2024-02-22 00:00:00-05:00,36.121038458286975,36.508511511177936,36.086595679220174,36.27602767944336,17100,0.0,0.0
2024-02-23 00:00:00-05:00,36.22435601047222,36.47406118003793,36.164082801907185,36.4482307434082,18300,0.0,0.0
2024-02-26 00:00:00-05:00,36.267407574515566,36.44823048356507,36.25879852391488,36.37934494018555,32000,0.0,0.0
2024-02-27 00:00:00-05:00,36.37934519953759,36.542943439265024,36.258798782407524,36.4482307434082,22600,0.0,0.0
2024-02-28 00:00:00-05:00,36.31047183231276,36.62906265258789,36.07799125539631,36.62906265258789,60700,0.0,0.0
2024-02-29 00:00:00-05:00,36.79265712346977,36.79265712346977,36.181312561035156,36.181312561035156,34300,0.0,0.0
2024-03-01 00:00:00-05:00,36.18131354818882,36.59461706440596,36.077988490295624,36.56878662109375,27600,0.0,0.0
2024-03-04 00:00:00-05:00,36.56017893129424,36.64628589435527,36.344916450608835,36.61184310913086,15800,0.0,0.0
2024-03-05 00:00:00-05:00,36.51711971519234,36.68071798499232,36.05215206252613,36.232975006103516,31500,0.0,0.0
2024-03-06 00:00:00-05:00,36.20713462450456,36.482670230699995,36.13825236527747,36.4482307434082,20700,0.0,0.0
2024-03-07 00:00:00-05:00,36.465468643959476,36.508523774577505,36.3104793707414,36.45685958862305,25000,0.0,0.0
2024-03-08 00:00:00-05:00,36.422409236318735,36.62906265258789,36.33630556224929,36.62906265258789,33500,0.0,0.0
2024-03-11 00:00:00-04:00,36.551563342689334,36.62905795326753,36.25880628990996,36.27602767944336,22100,0.0,0.0
2024-03-12 00:00:00-04:00,36.20715439358867,36.59462757781221,36.19854533822606,36.491302490234375,28300,0.0,0.0
2024-03-13 00:00:00-04:00,36.465461247193396,36.47407358542817,36.21575927734375,36.21575927734375,26900,0.0,0.0
2024-03-14 00:00:00-04:00,36.37413518338017,36.37413518338017,35.785640685555265,35.93276596069336,28600,0.213,0.0
2024-03-15 00:00:00-04:00,35.78563920799959,35.98469162520839,35.603899141536175,35.62120819091797,37800,0.0,0.0
2024-03-18 00:00:00-04:00,35.629856913689736,35.70774597615114,35.4827349631311,35.51735305786133,20400,0.0,0.0
2024-03-19 00:00:00-04:00,35.37887553763162,35.621195540190506,35.37887553763162,35.56061553955078,33100,0.0,0.0
2024-03-20 00:00:00-04:00,35.56927747438672,35.60389556967735,35.3096483624336,35.4394645690918,30400,0.0,0.0
2024-03-21 00:00:00-04:00,35.40484357287111,35.67312883734631,35.40484357287111,35.465423583984375,37000,0.0,0.0
2024-03-22 00:00:00-04:00,35.378885755258516,35.50004579152968,35.249069544188906,35.35292053222656,30400,0.0,0.0
2024-03-25 00:00:00-04:00,35.430800186368614,35.5086892320464,35.27502209501304,35.37022018432617,30500,0.0,0.0
2024-03-26 00:00:00-04:00,35.474080042802214,35.612549112368384,35.44811482257147,35.50004196166992,27600,0.0,0.0
2024-03-27 00:00:00-04:00,35.51735781000299,35.976036071777344,35.51735781000299,35.976036071777344,29700,0.0,0.0
2024-03-28 00:00:00-04:00,36.12315780907414,36.12315780907414,35.863525390625,35.863525390625,76800,0.0,0.0
2024-04-01 00:00:00-04:00,35.82026023171462,35.95872933671223,35.35292576433622,35.37889099121094,70600,0.0,0.0
2024-04-02 00:00:00-04:00,35.24906313988488,35.24906313988488,34.68653403063549,34.72980499267578,38100,0.0,0.0
2024-04-03 00:00:00-04:00,34.617299329062654,35.03270652484786,34.574028365173916,34.82500457763672,35900,0.0,0.0
2024-04-04 00:00:00-04:00,34.94616539260163,35.08463446101553,34.38363294515343,34.418251037597656,32300,0.0,0.0
2024-04-05 00:00:00-04:00,34.43555346767755,34.7644153786241,34.426897295548116,34.66056442260742,27800,0.0,0.0
2024-04-08 00:00:00-04:00,34.69519243930514,34.81635247289831,34.49614334106445,34.49614334106445,42100,0.0,0.0
2024-04-09 00:00:00-04:00,34.66056908860592,34.66056908860592,34.42690193009039,34.6172981262207,31800,0.0,0.0
2024-04-10 00:00:00-04:00,34.36631944538804,34.42689944863335,34.253815611568214,34.27977752685547,24700,0.0,0.0
2024-04-11 00:00:00-04:00,34.3057479523915,34.49614418202996,34.08938980102539,34.08938980102539,29800,0.0,0.0
2024-04-12 00:00:00-04:00,34.00499404274931,34.00499404274931,33.43940302484598,33.45680618286133,43100,0.213,0.0
2024-04-15 00:00:00-04:00,33.456807972113666,33.961486304296706,33.456807972113666,33.50901412963867,49800,0.0,0.0
2024-04-16 00:00:00-04:00,33.526405517768936,33.80484932452046,33.526405517768936,33.709136962890625,33800,0.0,0.0
2024-04-17 00:00:00-04:00,33.9005667129585,33.9005667129585,33.70043542423267,33.8222541809082,43000,0.0,0.0
2024-04-18 00:00:00-04:00,33.93537131113424,33.944071227896224,33.648224268308724,33.709136962890625,22900,0.0,0.0
2024-04-19 00:00:00-04:00,33.822258109778375,33.94407688060465,33.691739420741314,33.761348724365234,18200,0.0,0.0
2024-04-22 00:00:00-04:00,33.935376619962945,34.16161100359852,33.804854612930384,33.94407653808594,28700,0.0,0.0
2024-04-23 00:00:00-04:00,34.04849171325826,34.36174184011069,34.04849171325826,34.187713623046875,13800,0.0,0.0
2024-04-24 00:00:00-04:00,34.266023742462224,34.32693311624977,34.15290491143738,34.1964111328125,22400,0.0,0.0
2024-04-25 00:00:00-04:00,34.15290098242132,34.15290098242132,33.83965091365831,33.97017288208008,23200,0.0,0.0
2024-04-26 00:00:00-04:00,34.01367859658045,34.17030362865096,33.98757553100586,33.98757553100586,24900,0.0,0.0
2024-04-29 00:00:00-04:00,34.13549723346052,34.17030353367089,33.987575436533696,34.048484802246094,34400,0.0,0.0
2024-04-30 00:00:00-04:00,34.11809830799203,34.387842189055874,34.057188934737596,34.09199523925781,39100,0.0,0.0
2024-05-01 00:00:00-04:00,34.10938991130495,34.54445865170601,34.065883701127056,34.35302734375,34500,0.0,0.0
2024-05-02 00:00:00-04:00,34.46615953585685,34.46615953585685,34.28343139053269,34.36174392700195,18200,0.0,0.0
2024-05-03 00:00:00-04:00,34.48356297539494,34.54447235767279,34.30083150924901,34.46615982055664,25000,0.0,0.0
2024-05-06 00:00:00-04:00,34.474856510037526,34.735897169542945,34.45745335682889,34.67498779296875,31600,0.0,0.0
2024-05-07 00:00:00-04:00,34.805506251514934,34.81420616758064,34.68368751072451,34.79680633544922,23600,0.0,0.0
2024-05-08 00:00:00-04:00,34.87512865457344,34.88382857308317,34.64889094156825,34.66629409790039,30700,0.0,0.0
2024-05-09 00:00:00-04:00,34.63148174782225,34.89252240867102,34.466156770457516,34.85771942138672,21000,0.0,0.0
2024-05-10 00:00:00-04:00,34.84031985714908,35.0752574719086,34.84031985714908,34.97954177856445,32300,0.0,0.0
2024-05-13 00:00:00-04:00,34.81420426236945,34.97953253237605,34.78810119628906,34.78810119628906,30000,0.0,0.0
2024-05-14 00:00:00-04:00,34.54579248446384,34.96569534275557,34.54579248446384,34.808231353759766,62200,0.213,0.0
2024-05-15 00:00:00-04:00,34.86071537369858,35.25437532640766,34.86071537369858,35.16689682006836,33300,0.0,0.0
2024-05-16 00:00:00-04:00,34.991940205311465,35.25437908943301,34.991940205311465,35.12316131591797,38100,0.0,0.0
2024-05-17 00:00:00-04:00,35.0881685748107,35.166900573756315,35.000686722042545,35.12316131591797,30900,0.0,0.0
2024-05-20 00:00:00-04:00,35.07941832180849,35.394346314007265,35.07941832180849,35.24563217163086,35600,0.0,0.0
2024-05-21 00:00:00-04:00,35.26312269610989,35.438079696468236,35.26312269610989,35.35060119628906,35800,0.0,0.0
2024-05-22 00:00:00-04:00,35.23687699212153,35.4380802151512,35.10565923993223,35.315608978271484,23500,0.0,0.0
2024-05-23 00:00:00-04:00,35.40309484717186,35.40309484717186,35.01818138791247,35.06192398071289,29400,0.0,0.0
2024-05-24 00:00:00-04:00,35.06192450262001,35.21063864166293,34.991939022770616,35.02693176269531,22600,0.0,0.0
2024-05-28 00:00:00-04:00,35.01817870839313,35.0706678134825,34.57203299495217,34.61577224731445,48600,0.0,0.0
2024-05-29 00:00:00-04:00,34.554535880586116,34.6420143834221,34.39707190580857,34.44081115722656,37000,0.0,0.0
2024-05-30 00:00:00-04:00,34.41456394883911,34.633263515535575,34.41456394883911,34.475799560546875,34200,0.0,0.0
2024-05-31 00:00:00-04:00,34.72950328214519,34.92195669491883,34.67701416752057,34.895713806152344,33800,0.0,0.0
2024-06-03 00:00:00-04:00,35.06192005674737,35.420587252767895,34.965691702701946,35.35934829711914,35600,0.0,0.0
2024-06-04 00:00:00-04:00,35.50806682171314,35.50806682171314,35.28062070838896,35.368099212646484,23800,0.0,0.0
2024-06-05 00:00:00-04:00,35.49057875855334,35.56931076564551,35.2281398472767,35.49932861328125,21200,0.0,0.0
2024-06-06 00:00:00-04:00,35.4205823302339,35.604289160376936,35.341850354873955,35.385589599609375,24600,0.0,0.0
2024-06-07 00:00:00-04:00,35.41184675146116,35.76176752455789,35.41184675146116,35.49932861328125,26800,0.0,0.0
2024-06-10 00:00:00-04:00,35.429331456812456,35.49931692322205,35.14064641350896,35.289363861083984,59400,0.0,0.0
2024-06-11 00:00:00-04:00,35.236873554323786,35.298109166789345,35.13189869539577,35.19313430786133,18100,0.0,0.0
2024-06-12 00:00:00-04:00,35.368096736823986,35.368096736823986,35.079411686218705,35.131900787353516,27800,0.0,0.0
2024-06-13 00:00:00-04:00,35.22813501162528,35.23688152806078,34.90446051005023,35.02693176269531,42100,0.0,0.0
2024-06-14 00:00:00-04:00,35.09991874970585,35.17907179544311,34.87125625920807,34.93281936645508,30000,0.213,0.0
2024-06-17 00:00:00-04:00,34.84487496991295,35.13510396670601,34.84487496991295,35.02077102661133,25200,0.0,0.0
2024-06-18 00:00:00-04:00,34.89764823147082,35.11751748527043,34.8712649945952,34.88005828857422,30900,0.0,0.0
2024-06-20 00:00:00-04:00,34.73933871527928,34.94161800647186,34.73933871527928,34.87126159667969,38500,0.0,0.0
2024-06-21 00:00:00-04:00,34.87126155283452,34.91523472826662,34.83608167051354,34.862464904785156,26500,0.0,0.0
2024-06-24 00:00:00-04:00,34.92402881679235,35.25823099657677,34.92402881679235,35.15269470214844,41400,0.0,0.0
2024-06-25 00:00:00-04:00,35.18786775672417,35.34617386020847,35.18786775672417,35.284610748291016,39500,0.0,0.0
2024-06-26 00:00:00-04:00,35.28460541545346,35.45170814106357,35.24942889605855,35.346168518066406,43000,0.0,0.0
2024-06-27 00:00:00-04:00,35.513275516675215,35.53086545595785,35.39014929663464,35.49568557739258,38900,0.0,0.0
2024-06-28 00:00:00-04:00,35.706755108131986,35.97939411146453,35.48688591816828,35.9266242980957,95300,0.0,0.0
2024-07-01 00:00:00-04:00,35.80350228592995,36.01457820921314,35.75073582131264,35.75952911376953,38600,0.0,0.0
2024-07-02 00:00:00-04:00,35.81230275243345,35.81230275243345,35.48689386288041,35.601226806640625,38300,0.0,0.0
2024-07-03 00:00:00-04:00,35.58363607705348,35.715558959620374,35.57484278385354,35.62760925292969,34500,0.0,0.0
2024-07-05 00:00:00-04:00,35.67158926095582,35.83868868754932,35.56604960263915,35.81230545043945,32800,0.0,0.0
2024-07-08 00:00:00-04:00,35.79470668331943,36.01457588486939,35.671580467241505,35.84747314453125,37200,0.0,0.0
2024-07-09 00:00:00-04:00,35.98819817109005,36.04096800024838,35.75953562128112,35.81230545043945,30800,0.0,0.0
2024-07-10 00:00:00-04:00,35.97060428996955,36.19047350114311,35.909041179235984,36.10252380371094,27000,0.0,0.0
2024-07-11 00:00:00-04:00,36.146494728408705,36.58623312342554,35.953012115958934,36.507080078125,23700,0.0,0.0
2024-07-12 00:00:00-04:00,36.72695545296927,36.806108511583055,36.57744598388672,36.57744598388672,19200,0.0,0.0
2024-07-15 00:00:00-04:00,36.73922039068647,36.99557907807822,36.72153989979586,36.76573944091797,22000,0.213,0.0
2024-07-16 00:00:00-04:00,36.783411844517126,37.119334353164284,36.783411844517126,36.9778938293457,25900,0.0,0.0
2024-07-17 00:00:00-04:00,36.97789900367063,37.07513663748331,36.597776910428614,37.022098541259766,21800,0.0,0.0
2024-07-18 00:00:00-04:00,36.79226117030477,36.79226117030477,36.244179401620755,36.26185989379883,84700,0.0,0.0
2024-07-19 00:00:00-04:00,36.253021193967214,36.588943830883736,36.253021193967214,36.35910415649414,16100,0.0,0.0
2024-07-22 00:00:00-04:00,36.56242181754726,36.61545992230925,36.46518079587148,36.50938034057617,27000,0.0,0.0
2024-07-23 00:00:00-04:00,36.633125742860905,36.633125742860905,36.38560569388053,36.52704620361328,38300,0.0,0.0
2024-07-24 00:00:00-04:00,36.52705708400751,36.67733956723039,36.50937659349842,36.624298095703125,41800,0.0,0.0
2024-07-25 00:00:00-04:00,36.438665321424736,36.73038504288711,36.35026285112596,36.37678527832031,43800,0.0,0.0
2024-07-26 00:00:00-04:00,36.35910478426056,36.70386598790219,36.341424290200806,36.37678527832031,30300,0.0,0.0
2024-07-29 00:00:00-04:00,36.350253795987406,36.376776216574804,36.146933223263154,36.217655181884766,26300,0.0,0.0
2024-07-30 00:00:00-04:00,36.3237347476086,36.57125485836706,36.111572243952345,36.217655181884766,24800,0.0,0.0
2024-07-31 00:00:00-04:00,36.33257356905464,36.50053653589123,36.279535471913505,36.35025405883789,24800,0.0,0.0
2024-08-01 00:00:00-04:00,36.50938384714666,36.898347971208125,36.474022859102995,36.85414505004883,33100,0.0,0.0
2024-08-02 00:00:00-04:00,36.85413435171642,36.880656771154726,36.30605268497913,36.51821517944336,18300,0.0,0.0
2024-08-05 00:00:00-04:00,36.13809897277259,36.13809897277259,35.25409461786666,35.307132720947266,61500,0.0,0.0
2024-08-06 00:00:00-04:00,35.36017467386734,36.120418968908936,35.36017467386734,35.899417877197266,24700,0.0,0.0
2024-08-07 00:00:00-04:00,35.881737807915506,36.06737791781015,35.64305622138992,35.67841720581055,36800,0.0,0.0
2024-08-08 00:00:00-04:00,35.978974351541936,36.39445406404784,35.978974351541936,36.24417495727539,33600,0.0,0.0
2024-08-09 00:00:00-04:00,36.2353440724221,36.50938329509323,36.2353440724221,36.35910415649414,29700,0.0,0.0
2024-08-12 00:00:00-04:00,36.35909662172314,36.47401474899853,36.164614602936055,36.36793518066406,22600,0.0,0.0
2024-08-13 00:00:00-04:00,36.367933895408726,36.78341696733103,36.367933895408726,36.438655853271484,23900,0.0,0.0
2024-08-14 00:00:00-04:00,36.35025420260364,36.6773382065745,36.35025420260364,36.58009719848633,21600,0.0,0.0
2024-08-15 00:00:00-04:00,36.653841952263555,36.96484289175368,36.644957663844984,36.83155822753906,23600,0.213,0.0
2024-08-16 00:00:00-04:00,36.48501867726351,36.82267592092064,36.467246708177896,36.76936340332031,30600,0.0,0.0
2024-08-19 00:00:00-04:00,36.5205537759396,37.0448149219337,36.5205537759396,37.03593063354492,22200,0.0,0.0
2024-08-20 00:00:00-04:00,36.90264483410474,37.29362134021166,36.88487286658568,37.0981330871582,22500,0.0,0.0
2024-08-21 00:00:00-04:00,37.05371489079318,37.14257136277892,37.04482720980033,37.062599182128906,17700,0.0,0.0
2024-08-22 00:00:00-04:00,37.222533472647214,37.275849375208,37.09813308966161,37.20476150512695,29300,0.0,0.0
2024-08-23 00:00:00-04:00,37.107020333602,37.28473663330078,36.893763485688645,37.28473663330078,17200,0.0,0.0
2024-08-26 00:00:00-04:00,37.27584301130943,37.44467158944442,37.231414794921875,37.231414794921875,26900,0.0,0.0
2024-08-27 00:00:00-04:00,37.2314193252639,37.3824759572934,37.2314193252639,37.35581970214844,43300,0.0,0.0
2024-08-28 00:00:00-04:00,37.20476503190503,37.49799743930159,37.08925231655778,37.29362487792969,20900,0.0,0.0
2024-08-29 00:00:00-04:00,37.47133084914663,37.64016283048929,37.311389935244186,37.41801834106445,26800,0.0,0.0
2024-08-30 00:00:00-04:00,37.56908471649565,37.7645730026111,37.53354416510294,37.684600830078125,26100,0.0,0.0
2024-09-03 00:00:00-04:00,37.68459305935396,37.8889655937609,37.63127715877368,37.67570877075195,40000,0.0,0.0
2024-09-04 00:00:00-04:00,37.675712871315575,37.85342577994632,37.46245263543965,37.58685302734375,23100,0.0,0.0
2024-09-05 00:00:00-04:00,37.382491437723225,37.55132010631486,37.0892623407317,37.15146255493164,35600,0.0,0.0
2024-09-06 00:00:00-04:00,37.160343872141155,37.40026041755843,37.14257189955574,37.17811584472656,23600,0.0,0.0
2024-09-09 00:00:00-04:00,37.124788931101854,37.515765432864484,37.124788931101854,37.39136505126953,20400,0.0,0.0
2024-09-10 00:00:00-04:00,37.33804774320697,37.49799205342183,37.33804774320697,37.46244812011719,11900,0.0,0.0
2024-09-11 00:00:00-04:00,37.40913236135895,37.613508283804045,37.178103573318836,37.47133255004883,16200,0.0,0.0
2024-09-12 00:00:00-04:00,37.48022305491014,37.60462344167189,37.32916302123064,37.542423248291016,25400,0.0,0.0
2024-09-13 00:00:00-04:00,37.5424272027824,37.764571742443835,37.5424272027824,37.55131149291992,21600,0.0,0.0
2024-09-16 00:00:00-04:00,37.49147540814655,37.84870855569868,37.48254611253025,37.62543869018555,30900,0.213,0.0
2024-09-17 00:00:00-04:00,37.60757457283255,37.62543656988636,37.2414121502984,37.357513427734375,34400,0.0,0.0
2024-09-18 00:00:00-04:00,37.33965777761364,37.50041237159515,37.1967651837221,37.28607177734375,29300,0.0,0.0
2024-09-19 00:00:00-04:00,37.58078413892001,37.68795271686275,37.43788815922612,37.49147415161133,29400,0.0,0.0
2024-09-20 00:00:00-04:00,37.47361059708549,37.47361059708549,37.30392673849102,37.44681930541992,32300,0.0,0.0
2024-09-23 00:00:00-04:00,37.58970802310519,37.58970802310519,37.32178491340268,37.50933074951172,26600,0.0,0.0
2024-09-24 00:00:00-04:00,37.384298598654155,37.58970642089844,37.24140605244826,37.58970642089844,27200,0.0,0.0
2024-09-25 00:00:00-04:00,37.67901956423997,37.67901956423997,36.92883271395439,37.01814270019531,33000,0.0,0.0
2024-09-26 00:00:00-04:00,37.02707446000668,37.30393032554021,37.02707446000668,37.07172775268555,24900,0.0,0.0
2024-09-27 00:00:00-04:00,36.99134476895912,37.28606258756308,36.99134476895912,37.24140930175781,30000,0.0,0.0
2024-09-30 00:00:00-04:00,37.37537131854171,37.53612588219016,37.25034074833236,37.44681930541992,44200,0.0,0.0
2024-10-01 00:00:00-04:00,37.57185208251186,37.64330007358676,37.277137636397214,37.527198791503906,29000,0.0,0.0
2024-10-02 00:00:00-04:00,37.51826399164287,37.51826399164287,37.08065699467179,37.19675827026367,18700,0.0,0.0
2024-10-03 00:00:00-04:00,37.080660552815395,37.15210513992386,36.750222097929544,36.88418197631836,46500,0.0,0.0
2024-10-04 00:00:00-04:00,37.07172300203408,37.134241691966295,36.857385861911176,37.125308990478516,19900,0.0,0.0
2024-10-07 00:00:00-04:00,37.250339921933794,37.250339921933794,36.741284950616254,36.848453521728516,33700,0.0,0.0
2024-10-08 00:00:00-04:00,37.06279845688091,37.098522453755145,36.92883517201647,37.07172775268555,15600,0.0,0.0
2024-10-09 00:00:00-04:00,37.08065787505403,37.348581019311595,36.97348929871653,37.26820373535156,22400,0.0,0.0
