Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,236.68428162880573,245.27326932365253,236.68428162880573,242.45997619628906,59500,0.0,0.0
2023-11-13 00:00:00-05:00,242.48977086260487,244.0803301421928,239.57707757390523,241.6050262451172,49100,0.0,0.0
2023-11-14 00:00:00-05:00,246.85389120779783,246.85389120779783,243.3745556981978,244.67681884765625,57700,0.0,0.0
2023-11-15 00:00:00-05:00,243.63300334673266,249.01106532840805,243.44412271552176,248.6929473876953,36400,0.0,0.0
2023-11-16 00:00:00-05:00,247.52985423615183,249.73674812597,245.79018658589774,249.4683380126953,27500,0.0,0.0
2023-11-17 00:00:00-05:00,248.9215866207027,251.2776040227618,248.79236447914977,250.51214599609375,58900,0.0,0.0
2023-11-20 00:00:00-05:00,247.3807426486873,252.55003770706057,247.3807426486873,252.0728759765625,41300,0.0,0.0
2023-11-21 00:00:00-05:00,250.51215312693378,252.1623558713529,248.126329164633,251.0092010498047,74800,0.0,0.0
2023-11-22 00:00:00-05:00,251.23784469129126,257.1427917480469,251.23784469129126,257.1427917480469,31300,0.0,0.0
2023-11-23 00:00:00-05:00,255.67152767401873,261.9442703938394,255.53233968567181,258.3158264160156,27300,0.0,0.0
2023-11-24 00:00:00-05:00,263.3359943743246,263.3359943743246,256.8147277832031,256.8147277832031,21900,0.0,0.0
2023-11-27 00:00:00-05:00,259.37950057363304,260.17476511267427,256.3176683897895,259.4590148925781,40500,0.0,0.0
2023-11-28 00:00:00-05:00,260.93026630379745,262.65998322020346,258.2362449482011,259.71746826171875,37200,0.0,0.0
2023-11-29 00:00:00-05:00,262.37171160134056,262.37171160134056,255.721207907639,258.2263488769531,49800,0.0,0.0
2023-11-30 00:00:00-05:00,256.36738413627535,257.96786383550085,255.4528026385774,257.21234130859375,52000,0.0,0.0
2023-12-01 00:00:00-05:00,257.311774977819,259.9560736697854,257.311774977819,259.1011657714844,31200,0.0,0.0
2023-12-04 00:00:00-05:00,256.00953663982204,260.9501948763096,256.00953663982204,257.7591552734375,26700,0.0,0.0
2023-12-05 00:00:00-05:00,259.6876841873611,260.04554415121316,257.2521370851256,258.4649353027344,39300,0.0,0.0
2023-12-06 00:00:00-05:00,260.7811654129531,262.24248760681456,258.0871740048465,258.4649353027344,33100,0.0,0.0
2023-12-07 00:00:00-05:00,258.4648662428023,259.65779314503334,258.3455796200575,258.9619140625,22900,0.0,0.0
2023-12-08 00:00:00-05:00,258.46492580116836,260.2841078920059,258.28599582582007,259.12103271484375,38400,0.0,0.0
2023-12-11 00:00:00-05:00,259.1210220362534,263.4353942871094,258.3854008318716,263.4353942871094,39500,0.0,0.0
2023-12-12 00:00:00-05:00,263.4353469570673,271.4378047957121,263.4353469570673,270.3741455078125,53600,0.0,0.0
2023-12-13 00:00:00-05:00,273.3565158699812,275.861626748176,270.64262299888617,275.7423400878906,45200,0.0,0.0
2023-12-14 00:00:00-05:00,277.8497313322844,279.6092696933214,268.37600109820704,268.40582275390625,69300,0.0,0.0
2023-12-15 00:00:00-05:00,267.3620960439058,268.3959339045124,263.1769305934064,264.5985107421875,189000,0.0,0.0
2023-12-18 00:00:00-05:00,261.9044229561357,270.2249984226632,261.84477964606236,267.52105712890625,119600,0.0,0.0
2023-12-19 00:00:00-05:00,272.5115042230232,272.5115042230232,269.06199035928626,271.2987060546875,39300,0.0,0.0
2023-12-20 00:00:00-05:00,269.1614233442058,273.29686604780045,269.1614233442058,270.60284423828125,37000,0.0,0.0
2023-12-21 00:00:00-05:00,271.17938873990613,273.40615351689075,270.9905081199946,271.7559509277344,40000,0.0,0.0
2023-12-22 00:00:00-05:00,273.79388542165555,276.27912498371717,272.29279101820333,276.0703430175781,15100,0.0,0.0
2023-12-27 00:00:00-05:00,275.8715021229603,275.8715021229603,273.2371242985807,273.3763122558594,8900,0.0,0.0
2023-12-28 00:00:00-05:00,275.72370447633386,276.27077381289627,273.4260921830556,275.5048828125,29900,0.15,0.0
2023-12-29 00:00:00-05:00,276.25081696915316,277.9914339011551,274.729021665618,276.9967956542969,18000,0.0,0.0
2024-01-02 00:00:00-05:00,273.8736755227208,275.06722332938745,269.56687447247543,270.78033447265625,40500,0.0,0.0
2024-01-03 00:00:00-05:00,271.45670925395046,272.1728500732922,267.56766969999285,269.22869873046875,12200,0.0,0.0
2024-01-04 00:00:00-05:00,269.22869473230355,270.54162460725803,266.4735574973659,267.5975036621094,41900,0.0,0.0
2024-01-05 00:00:00-05:00,267.5577177441026,268.0550369220656,265.5684410322505,267.25933837890625,15000,0.0,0.0
2024-01-08 00:00:00-05:00,269.5370538368252,273.20727200926444,266.7620345192876,273.0481262207031,25500,0.0,0.0
2024-01-09 00:00:00-05:00,271.79488352918247,276.58901727710213,271.17821261268364,274.66937255859375,28600,0.0,0.0
2024-01-10 00:00:00-05:00,269.67627167735685,279.0059832531952,269.67627167735685,278.0212707519531,53800,0.0,0.0
2024-01-11 00:00:00-05:00,279.4933833693275,279.4933833693275,275.8430471774117,277.2355651855469,15400,0.0,0.0
2024-01-12 00:00:00-05:00,276.6984476939501,278.0014215167498,271.79488786592015,277.03662109375,34900,0.0,0.0
2024-01-15 00:00:00-05:00,275.88282457031255,277.3847381392023,274.03281187434067,275.37554931640625,6900,0.0,0.0
2024-01-16 00:00:00-05:00,275.3755586026298,278.85679282246593,274.4803901597483,275.8132019042969,35900,0.0,0.0
2024-01-17 00:00:00-05:00,275.09701407489723,276.01209455492466,273.8338345155267,274.3211975097656,55800,0.0,0.0
2024-01-18 00:00:00-05:00,276.01212650112416,281.56219482421875,275.32582365015656,281.56219482421875,102000,0.0,0.0
2024-01-19 00:00:00-05:00,281.5622403024925,286.65481468610324,279.10548210608243,286.24700927734375,54000,0.0,0.0
2024-01-22 00:00:00-05:00,285.8888872773585,286.5553083127302,284.37704794651097,285.9684753417969,26500,0.0,0.0
2024-01-23 00:00:00-05:00,286.66468335386924,293.70673920680235,285.063330331096,292.17498779296875,112700,0.0,0.0
2024-01-24 00:00:00-05:00,292.4535143364997,295.11913784322434,291.9263572224538,294.2637634277344,74400,0.0,0.0
2024-01-25 00:00:00-05:00,293.3188251616414,295.20863183870335,292.6026843798762,294.4129333496094,16500,0.0,0.0
2024-01-26 00:00:00-05:00,294.94010300883605,297.36702296422914,294.4129459076865,296.4420166015625,13000,0.0,0.0
2024-01-29 00:00:00-05:00,283.53159943311596,298.74955371432264,283.53159943311596,296.7702331542969,18500,0.0,0.0
2024-01-30 00:00:00-05:00,296.03428959663887,297.61576131866514,293.6372069425605,296.9095764160156,11600,0.0,0.0
2024-01-31 00:00:00-05:00,294.7710085968695,296.02426263862077,285.44132631546114,287.43060302734375,47100,0.0,0.0
2024-02-01 00:00:00-05:00,286.46582147096996,297.14822840392384,286.46582147096996,295.9148864746094,41600,0.0,0.0
2024-02-02 00:00:00-05:00,295.9347217635438,298.8887986246745,295.9347217635438,298.3914794921875,19300,0.0,0.0
2024-02-05 00:00:00-05:00,298.37165585119953,298.37165585119953,292.4635009765625,292.4635009765625,16900,0.0,0.0
2024-02-06 00:00:00-05:00,296.81999022706003,296.81999022706003,292.7121289785015,295.65625,24900,0.0,0.0
2024-02-07 00:00:00-05:00,294.8605866255829,298.81922831035513,294.8605866255829,297.6952819824219,23300,0.0,0.0
2024-02-08 00:00:00-05:00,297.2973981027951,297.2973981027951,294.0250294172341,295.696044921875,18300,0.0,0.0
2024-02-09 00:00:00-05:00,295.6960607047043,302.8375571865692,294.41296865974857,302.22088623046875,22300,0.0,0.0
2024-02-12 00:00:00-05:00,300.91790526693916,302.99669584752525,298.4113971121246,302.96685791015625,39200,0.0,0.0
2024-02-13 00:00:00-05:00,299.25682842098234,302.27058133595364,296.4618971519871,298.8987731933594,25200,0.0,0.0
2024-02-14 00:00:00-05:00,297.7747951488246,305.39372755620667,297.7747951488246,304.9162902832031,23800,0.0,0.0
2024-02-15 00:00:00-05:00,301.63405215545185,310.4564899436195,301.63405215545185,309.75030517578125,31600,0.0,0.0
2024-02-16 00:00:00-05:00,307.5422166027065,312.97293396504034,307.4427466882991,310.22772216796875,12200,0.0,0.0
2024-02-20 00:00:00-05:00,308.6661280109084,310.78471270549113,302.1413023937081,304.588134765625,27600,0.0,0.0
2024-02-21 00:00:00-05:00,305.6424219951661,305.84133144949095,302.21090760306777,305.1152648925781,20800,0.0,0.0
2024-02-22 00:00:00-05:00,306.36852994553044,308.91480199495805,305.85132886966323,307.8008117675781,21700,0.0,0.0
2024-02-23 00:00:00-05:00,307.8802977679055,309.5413264603293,305.2743507027038,306.95526123046875,23500,0.0,0.0
2024-02-26 00:00:00-05:00,306.6767924612908,309.11366826924035,306.6767924612908,307.94000244140625,40300,0.0,0.0
2024-02-27 00:00:00-05:00,310.70515202739057,314.4450021701398,307.34326933787094,314.2062683105469,38000,0.0,0.0
2024-02-28 00:00:00-05:00,313.04253893300165,323.0088042760829,313.04253893300165,320.1243591308594,21400,0.0,0.0
2024-02-29 00:00:00-05:00,316.94147966793616,320.8603568924568,315.97667932882416,316.80224609375,26400,0.0,0.0
2024-03-01 00:00:00-05:00,316.06626598589423,317.3990779366591,308.3279796512417,310.11834716796875,18600,0.0,0.0
2024-03-04 00:00:00-05:00,308.7058714064018,311.32177488265495,307.93005477899925,308.3378601074219,20200,0.0,0.0
2024-03-05 00:00:00-05:00,307.4029492668151,309.10377247481506,303.1956178007564,305.36395263671875,24600,0.0,0.0
2024-03-06 00:00:00-05:00,309.75029853298776,312.4159221139915,307.21395244442857,309.8000183105469,29300,0.0,0.0
2024-03-07 00:00:00-05:00,309.3325682264529,313.0027866571991,303.951570390714,306.93548583984375,27300,0.0,0.0
2024-03-08 00:00:00-05:00,304.65773749997203,308.40754378954216,304.3593581139917,305.36395263671875,21100,0.0,0.0
2024-03-11 00:00:00-04:00,304.2399717860093,312.44573786148777,303.3646852146592,308.76556396484375,22400,0.0,0.0
2024-03-12 00:00:00-04:00,308.92473618347725,311.18255441798686,308.92473618347725,310.7349853515625,26300,0.0,0.0
2024-03-13 00:00:00-04:00,309.4021429107929,312.8833769567969,308.9048237613638,311.7992248535156,41300,0.0,0.0
2024-03-14 00:00:00-04:00,311.80914140375074,313.80837403878354,310.3271400954056,313.161865234375,35700,0.0,0.0
2024-03-15 00:00:00-04:00,313.3707502295812,314.186360946192,308.26825073340376,312.6446533203125,148100,0.0,0.0
2024-03-18 00:00:00-04:00,313.3011026659849,316.87185045511654,310.17795424523683,311.1924743652344,16400,0.0,0.0
2024-03-19 00:00:00-04:00,311.00350323174916,315.58880168013224,311.00350323174916,313.2215576171875,18700,0.0,0.0
2024-03-20 00:00:00-04:00,297.56590982376935,304.10065942514046,286.20712875180106,286.4856262207031,189100,0.0,0.0
2024-03-21 00:00:00-04:00,277.5041013340401,291.24005460258076,277.5041013340401,285.63031005859375,114800,0.0,0.0
2024-03-22 00:00:00-04:00,284.4566424618147,289.58898053984115,283.4023281262388,285.91876220703125,43400,0.0,0.0
2024-03-25 00:00:00-04:00,285.471197793617,289.15134193062875,283.94940214438054,285.0534362792969,41500,0.0,0.0
2024-03-26 00:00:00-04:00,284.14828464962375,287.43060951063853,282.47729945890046,283.4122619628906,30200,0.0,0.0
2024-03-27 00:00:00-04:00,286.1588663952447,289.82108621797033,286.0394517954706,288.6368408203125,46500,0.15,0.0
2024-03-28 00:00:00-04:00,287.4825094530778,290.1196836517757,283.29288439137497,285.0144958496094,59100,0.0,0.0
2024-04-01 00:00:00-04:00,283.59134157773644,284.81540187978203,281.51145645714115,282.7255554199219,26300,0.0,0.0
2024-04-02 00:00:00-04:00,280.32723462887134,287.73124361731703,277.37160176356485,287.60186767578125,64800,0.0,0.0
2024-04-03 00:00:00-04:00,285.3826275986441,286.89529344391394,280.6456766024997,281.2328186035156,32400,0.0,0.0
2024-04-04 00:00:00-04:00,281.3025125707489,281.51148812926516,278.0483127384373,279.0534362792969,35500,0.0,0.0
2024-04-05 00:00:00-04:00,272.72421645508774,285.4423894477236,272.5450945296849,279.10321044921875,37600,0.0,0.0
2024-04-08 00:00:00-04:00,274.83395346991716,279.1828073508804,274.5950938944138,275.64996337890625,21600,0.0,0.0
2024-04-09 00:00:00-04:00,275.66000831918154,278.73505675314965,273.6796446926007,276.4959411621094,25500,0.0,0.0
2024-04-10 00:00:00-04:00,273.4208193659184,277.3517222745694,273.4208193659184,275.9783935546875,28200,0.0,0.0
2024-04-11 00:00:00-04:00,275.6599100967749,279.00364027705723,275.62009510797975,277.4611511230469,23900,0.0,0.0
2024-04-12 00:00:00-04:00,283.6212343452174,283.6212343452174,273.7392807320804,274.1771545410156,28600,0.0,0.0
2024-04-15 00:00:00-04:00,276.2471133063346,277.00344641130346,271.9281123483786,272.2067565917969,12100,0.0,0.0
2024-04-16 00:00:00-04:00,272.2067306241994,273.8785959252189,270.90307049864873,273.85870361328125,20700,0.0,0.0
2024-04-17 00:00:00-04:00,275.26186834924874,276.68494299485803,271.07224402499804,275.19219970703125,19400,0.0,0.0
2024-04-18 00:00:00-04:00,276.43615980169966,277.5706593082035,270.9826599118992,273.4108581542969,31200,0.0,0.0
2024-04-19 00:00:00-04:00,271.9877998431288,272.4654886698755,267.42996997144786,268.3355712890625,55800,0.0,0.0
2024-04-22 00:00:00-04:00,268.4748527666166,273.42081003556063,266.70346529401365,270.5149230957031,36200,0.0,0.0
2024-04-23 00:00:00-04:00,274.73449461047426,274.73449461047426,265.210783030498,265.7879638671875,80900,0.0,0.0
2024-04-24 00:00:00-04:00,264.76293253237674,269.68899834007186,260.51360020757863,260.8818054199219,92800,0.0,0.0
2024-04-25 00:00:00-04:00,258.8118118698209,261.79729813791454,257.0503555348861,257.2892150878906,80100,0.0,0.0
2024-04-26 00:00:00-04:00,257.86643655739533,258.99097475558233,255.4183459336063,255.985595703125,70200,0.0,0.0
2024-04-29 00:00:00-04:00,256.53292899012706,258.2247169987153,251.12920514766665,251.805908203125,92300,0.0,0.0
2024-04-30 00:00:00-04:00,254.90086344353807,262.39443368169873,252.04473757061484,256.1846008300781,80900,0.0,0.0
2024-05-01 00:00:00-04:00,257.2294851587251,265.24052712525025,257.2294851587251,263.618408203125,54100,0.0,0.0
2024-05-02 00:00:00-04:00,263.57864883552986,269.18141694706406,262.01626724418384,266.16607666015625,75700,0.0,0.0
2024-05-03 00:00:00-04:00,267.16119251108137,270.1367476595227,260.8717915051701,262.7227783203125,40100,0.0,0.0
2024-05-06 00:00:00-04:00,264.04632303752663,268.1563470024834,262.8919618302142,266.95220947265625,50700,0.0,0.0
2024-05-07 00:00:00-04:00,271.50020903706104,271.50020903706104,263.2801580224364,264.88238525390625,37100,0.0,0.0
2024-05-08 00:00:00-04:00,262.8123969596692,265.0714043511946,260.3543449686511,261.71771240234375,26800,0.0,0.0
2024-05-09 00:00:00-04:00,261.70779674502745,261.70779674502745,255.2690953469357,257.7470397949219,67000,0.0,0.0
2024-05-10 00:00:00-04:00,257.7569928087562,257.7569928087562,255.0103351874772,255.43824768066406,30900,0.0,0.0
2024-05-13 00:00:00-04:00,254.9605844339446,256.16472227097756,249.27820121956407,253.72657775878906,74600,0.0,0.0
2024-05-14 00:00:00-04:00,253.05981076110774,255.77659954725672,252.68165941860346,255.49795532226562,40800,0.0,0.0
2024-05-15 00:00:00-04:00,238.83892655851045,240.7595823041329,227.45426862962626,237.25662231445312,200600,0.0,0.0
2024-05-16 00:00:00-04:00,238.072662851754,239.8042506481524,234.19153611755016,234.2213897705078,74800,0.0,0.0
2024-05-17 00:00:00-04:00,233.87307668628668,236.5799192416904,230.87764375757325,232.87791442871094,55700,0.0,0.0
2024-05-21 00:00:00-04:00,232.87792479438878,235.1369474714294,229.4943790420139,229.82278442382812,65100,0.0,0.0
2024-05-22 00:00:00-04:00,228.8873243603056,233.21628635154337,228.8873243603056,232.02207946777344,74800,0.0,0.0
2024-05-23 00:00:00-04:00,232.3106902608927,234.28110736750523,231.47475757141726,232.0419921875,72200,0.0,0.0
2024-05-24 00:00:00-04:00,231.95242066834382,235.35587376486117,231.95242066834382,233.2859344482422,47100,0.0,0.0
2024-05-27 00:00:00-04:00,233.28592815373239,234.04224598200565,232.21115112304688,232.21115112304688,12800,0.0,0.0
2024-05-28 00:00:00-04:00,231.03688249365817,235.16679995182173,230.87765288176033,232.2708740234375,39700,0.0,0.0
2024-05-29 00:00:00-04:00,229.63368390157362,230.82787553709042,226.63825106461485,227.3050079345703,63000,0.0,0.0
2024-05-30 00:00:00-04:00,227.40450459310705,230.47956727404758,225.6032634744634,227.2651824951172,37500,0.0,0.0
2024-05-31 00:00:00-04:00,229.79290945521194,229.79290945521194,222.91633494272,227.05621337890625,47500,0.0,0.0
2024-06-03 00:00:00-04:00,227.0761267522806,232.27087518284821,226.0013648290343,229.82278442382812,78900,0.0,0.0
2024-06-04 00:00:00-04:00,229.84266619234796,229.84266619234796,228.16083966085841,228.90721130371094,38200,0.0,0.0
2024-06-05 00:00:00-04:00,230.87765771325326,233.30585619810884,228.27033729999286,229.13612365722656,63400,0.0,0.0
2024-06-06 00:00:00-04:00,228.678321307382,233.78350838765434,227.34480756849038,231.62400817871094,58100,0.0,0.0
2024-06-07 00:00:00-04:00,230.49945381901753,236.89835438121008,230.1411948352948,236.17189025878906,73900,0.0,0.0
2024-06-10 00:00:00-04:00,236.0226235571169,246.55144174105024,233.1665128247966,243.82469177246094,118300,0.0,0.0
2024-06-11 00:00:00-04:00,243.03852574142255,247.89492237724875,240.38144435795985,246.93955993652344,99200,0.0,0.0
2024-06-12 00:00:00-04:00,246.9594671177411,256.47321577939823,246.9594671177411,255.1695556640625,102500,0.0,0.0
2024-06-13 00:00:00-04:00,254.1345488475078,262.40434373671553,253.37823109360448,260.0159606933594,95100,0.0,0.0
2024-06-14 00:00:00-04:00,258.6725241625332,269.29091905335616,255.74674462961426,267.11151123046875,152900,0.0,0.0
2024-06-17 00:00:00-04:00,265.0614667104378,266.56414103000986,256.7518559947587,257.5479736328125,94100,0.0,0.0
2024-06-18 00:00:00-04:00,256.8513797831851,261.0808192960254,256.77174979695275,257.7868347167969,56100,0.0,0.0
2024-06-19 00:00:00-04:00,256.75186298076926,258.7521488409776,256.75186298076926,258.7421875,46000,0.0,0.0
2024-06-20 00:00:00-04:00,258.7422282354374,258.7919742082732,257.17981595307464,257.8465881347656,67000,0.0,0.0
2024-06-21 00:00:00-04:00,257.2594051516264,260.4837211506397,257.2594051516264,259.5582275390625,116900,0.0,0.0
2024-06-24 00:00:00-04:00,259.8965648020871,260.44389186622897,258.74217300122723,259.7373352050781,35400,0.0,0.0
2024-06-25 00:00:00-04:00,259.816951337175,262.265072380651,255.5576580486948,257.7569885253906,86300,0.0,0.0
2024-06-26 00:00:00-04:00,259.03081231138077,262.6830410684542,255.1098702874761,258.9909973144531,50600,0.0,0.0
2024-06-27 00:00:00-04:00,258.9909295701795,260.583194961409,254.77145209786724,255.75665283203125,65100,0.0,0.0
2024-06-28 00:00:00-04:00,257.2502902982357,258.91316460936946,255.56748167278406,255.87615966796875,88100,0.15,0.0
2024-07-02 00:00:00-04:00,254.91029208830415,257.5689401458958,254.03403309722262,255.19906616210938,84700,0.0,0.0
2024-07-03 00:00:00-04:00,254.91029106148883,255.53761421792592,252.6300455337663,254.49208068847656,51000,0.0,0.0
2024-07-04 00:00:00-04:00,255.14929363355466,255.6172942737343,253.595936272039,255.4281005859375,9800,0.0,0.0
2024-07-05 00:00:00-04:00,253.12794336185414,254.9600924278897,252.00274842687608,253.4167022705078,48600,0.0,0.0
2024-07-08 00:00:00-04:00,252.85907985731296,254.91030881756515,250.38964049491756,251.07669067382812,53100,0.0,0.0
2024-07-09 00:00:00-04:00,250.03116640455949,251.36545887447886,246.3269998508743,246.45643615722656,65500,0.0,0.0
2024-07-10 00:00:00-04:00,248.01977042739313,248.9259005771654,244.25586155247296,247.183349609375,45100,0.0,0.0
2024-07-11 00:00:00-04:00,247.5915951622242,248.7665802979406,245.72955982992985,246.84478759765625,47300,0.0,0.0
2024-07-12 00:00:00-04:00,246.88461310205025,251.3654582582157,246.41661250356594,250.52903747558594,53500,0.0,0.0
2024-07-15 00:00:00-04:00,252.6001737311066,256.14501773830585,249.63286270844986,254.92027282714844,73700,0.0,0.0
2024-07-16 00:00:00-04:00,256.6627836572865,267.51637874312985,252.77937595959304,262.2887268066406,80000,0.0,0.0
2024-07-17 00:00:00-04:00,261.48222502461095,262.0199349734935,258.33567220873414,261.1934509277344,35500,0.0,0.0
2024-07-18 00:00:00-04:00,261.1834803533699,266.371325320446,257.8676682185984,260.2574462890625,72900,0.0,0.0
2024-07-19 00:00:00-04:00,258.62445691635924,260.1778142655929,256.7623911413095,257.4693908691406,18100,0.0,0.0
2024-07-22 00:00:00-04:00,258.43525360376213,261.4324206096206,257.19057433902833,257.6884460449219,52400,0.0,0.0
2024-07-23 00:00:00-04:00,258.09668470356246,258.81362112059304,256.15497304436605,256.234619140625,49200,0.0,0.0
2024-07-24 00:00:00-04:00,256.05543123744394,256.74249667350335,248.93587139313615,249.2545166015625,91100,0.0,0.0
2024-07-25 00:00:00-04:00,249.32419679310146,249.32419679310146,224.7293371145039,228.90150451660156,277500,0.0,0.0
2024-07-26 00:00:00-04:00,231.14191470985102,233.45203144114475,227.77629723727856,230.83323669433594,91900,0.0,0.0
2024-07-29 00:00:00-04:00,231.1220001399919,232.0679533269604,228.8815775000904,229.77774047851562,69700,0.0,0.0
2024-07-30 00:00:00-04:00,230.0963981289289,231.1817548423399,226.8801510413859,227.08924865722656,47700,0.0,0.0
2024-07-31 00:00:00-04:00,229.33960872012236,233.0039368441161,226.39220180808786,230.49465942382812,130900,0.0,0.0
2024-08-01 00:00:00-04:00,230.52455616830727,231.42073437222794,228.58285951723758,230.03665161132812,50100,0.0,0.0
2024-08-02 00:00:00-04:00,227.02948941398844,231.11204332747698,225.2769865444341,226.0536651611328,55600,0.0,0.0
2024-08-06 00:00:00-04:00,225.92421589786943,225.92421589786943,218.00805902998758,218.04788208007812,86800,0.0,0.0
2024-08-07 00:00:00-04:00,218.06781573633842,221.8416767297739,210.32093290422586,212.9397430419922,83600,0.0,0.0
2024-08-08 00:00:00-04:00,212.09334232436848,229.01102801054006,212.09334232436848,225.04795837402344,80100,0.0,0.0
2024-08-09 00:00:00-04:00,221.05503970059482,226.72082220321437,217.5599857588944,219.0635528564453,114400,0.0,0.0
2024-08-12 00:00:00-04:00,219.06355292345972,225.57570822053168,219.06355292345972,223.84312438964844,78600,0.0,0.0
2024-08-13 00:00:00-04:00,223.96263741327337,224.82892943963034,218.4860478889939,218.83456420898438,68500,0.0,0.0
2024-08-14 00:00:00-04:00,218.83453675006095,219.59129628322202,216.5244047111921,218.06781005859375,57500,0.0,0.0
2024-08-15 00:00:00-04:00,218.91418570170458,220.37792966930408,216.18584340149204,217.11187744140625,61900,0.0,0.0
2024-08-16 00:00:00-04:00,217.10191985355593,217.78898519122342,215.74770829935503,217.08200073242188,59600,0.0,0.0
2024-08-19 00:00:00-04:00,217.96822903811392,224.9683040805466,217.1815984198792,223.6539306640625,67900,0.0,0.0
2024-08-20 00:00:00-04:00,223.27555564956393,227.95554695387247,222.58849021924684,226.3125762939453,67700,0.0,0.0
2024-08-21 00:00:00-04:00,227.6169774609903,227.6169774609903,223.92277799933606,225.47613525390625,45000,0.0,0.0
2024-08-22 00:00:00-04:00,225.49604624538125,227.48753294996564,225.02804565429688,225.02804565429688,24800,0.0,0.0
2024-08-23 00:00:00-04:00,225.00814500137753,226.83035730889782,224.7293380553586,225.20729064941406,30000,0.0,0.0
2024-08-26 00:00:00-04:00,225.35665483171027,230.40506599693154,225.35665483171027,229.25,15700,0.0,0.0
2024-08-27 00:00:00-04:00,225.0280606131485,229.32966428020643,225.00814149050396,227.91571044921875,81100,0.0,0.0
2024-08-28 00:00:00-04:00,227.52736691076046,227.52736691076046,222.43911752876627,222.8175048828125,87400,0.0,0.0
2024-08-29 00:00:00-04:00,223.95265086815692,224.80899079657476,221.05503393892278,222.48890686035156,64900,0.0,0.0
2024-08-30 00:00:00-04:00,222.50881739938313,224.47041783574292,221.08489649706075,223.6041259765625,36900,0.0,0.0
2024-09-03 00:00:00-04:00,222.25990726361113,226.92993138852532,221.05505097615438,224.8488311767578,80100,0.0,0.0
2024-09-04 00:00:00-04:00,222.45903077135148,228.01528062002075,221.82175561991835,225.1077117919922,47600,0.0,0.0
2024-09-05 00:00:00-04:00,225.20728511419924,225.6553666097281,221.05503691964495,221.53298950195312,48000,0.0,0.0
2024-09-06 00:00:00-04:00,221.234250929588,222.05076777228606,219.06353771256923,219.44192504882812,46300,0.0,0.0
2024-09-09 00:00:00-04:00,219.85016711546908,221.68234642307107,219.40208564764512,221.2442169189453,38600,0.0,0.0
2024-09-10 00:00:00-04:00,221.24421660549478,221.56284657560172,216.1460155330823,216.84303283691406,57300,0.0,0.0
2024-09-11 00:00:00-04:00,217.06210585349524,219.55146431470575,214.81171608050443,218.04788208007812,43000,0.0,0.0
2024-09-12 00:00:00-04:00,218.286856262109,218.8643892227066,216.63391867079574,217.69937133789062,53500,0.0,0.0
2024-09-13 00:00:00-04:00,217.69938382436763,217.69938382436763,210.69930895651356,212.1232147216797,68200,0.0,0.0
2024-09-16 00:00:00-04:00,212.4318923292499,212.4318923292499,208.11036963971205,210.0421142578125,98400,0.0,0.0
2024-09-17 00:00:00-04:00,210.25122250701767,211.58553027173213,206.71634542943374,211.28680419921875,90500,0.0,0.0
2024-09-18 00:00:00-04:00,211.9738281935175,211.9738281935175,204.9339161139596,205.78030395507812,51100,0.0,0.0
2024-09-19 00:00:00-04:00,209.1061099882545,209.1160619522817,201.9467126485949,203.51998901367188,78800,0.0,0.0
2024-09-20 00:00:00-04:00,203.5000632771355,206.4872933227268,202.9424494329725,206.04916381835938,183800,0.0,0.0
2024-09-23 00:00:00-04:00,207.10468521172263,207.10468521172263,201.88698407461143,203.99795532226562,57300,0.0,0.0
2024-09-24 00:00:00-04:00,204.99368638622153,207.10467270018677,202.9623765603799,206.30807495117188,53400,0.0,0.0
2024-09-25 00:00:00-04:00,206.30806119964166,207.89128943420627,202.82295957461054,203.1316375732422,37400,0.0,0.0
2024-09-26 00:00:00-04:00,204.46593642110145,204.81445267212283,202.52423992187414,203.11172485351562,42300,0.0,0.0
2024-09-27 00:00:00-04:00,203.36085990692462,204.5267352087252,201.36790755409905,202.95230102539062,59400,0.15,0.0
2024-09-30 00:00:00-04:00,202.97223345812807,204.30750787644723,197.91013269097257,204.23776245117188,79000,0.0,0.0
2024-10-01 00:00:00-04:00,204.80573338170274,209.30980964992602,204.7957740944236,205.27407836914062,81500,0.0,0.0
2024-10-02 00:00:00-04:00,205.27409459556023,206.8186357269677,200.42126042873758,204.27761840820312,47800,0.0,0.0
2024-10-03 00:00:00-04:00,203.29108420822158,207.8150942286269,202.45404793128074,206.14100646972656,51100,0.0,0.0
2024-10-04 00:00:00-04:00,206.38018395634828,208.97102812780236,206.38018395634828,208.014404296875,58300,0.0,0.0
2024-10-07 00:00:00-04:00,206.4897910587631,211.75118396632482,206.2008044575981,210.2564697265625,70200,0.0,0.0
2024-10-08 00:00:00-04:00,209.51905553154737,211.84084662725425,209.25997722402897,210.70486450195312,83800,0.0,0.0
2024-10-09 00:00:00-04:00,211.5219834552321,212.07004834463078,209.84789572079782,212.06007385253906,26100,0.0,0.0
2024-10-10 00:00:00-04:00,211.19315880976774,212.35903408699164,211.0237596879509,211.25294494628906,22200,0.0,0.0
2024-10-11 00:00:00-04:00,211.11343889273286,211.84086222877454,209.92762983499537,211.25294494628906,37500,0.0,0.0
2024-10-15 00:00:00-04:00,211.342631538257,212.6679466958752,210.61520817678925,212.29925537109375,50600,0.0,0.0
