Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,102.5453952666282,103.52145230327335,101.94781289254871,102.29640197753906,207700,0.0,0.0
2023-11-09 00:00:00-05:00,102.54539676144526,102.70475611614795,101.25063619851117,101.30043029785156,225700,0.0,0.0
2023-11-10 00:00:00-05:00,101.8681336643693,102.50555587934706,100.87216050363253,102.40596008300781,172200,0.0,0.0
2023-11-13 00:00:00-05:00,102.4557732356483,103.43182278704175,101.91794675687773,102.31633758544922,154800,0.0,0.0
2023-11-14 00:00:00-05:00,103.67085958458918,106.55918374216287,103.67085958458918,106.14087677001953,315100,0.0,0.0
2023-11-15 00:00:00-05:00,105.35404235903177,106.41973336369763,104.35806917341237,104.74649810791016,322700,0.0,0.0
2023-11-16 00:00:00-05:00,104.94569246610854,106.10101735685546,104.12899479549833,105.76239013671875,258500,0.0,0.0
2023-11-17 00:00:00-05:00,106.44960164282284,107.66469003433619,106.15081427356868,106.95755004882812,298300,0.0,0.0
2023-11-20 00:00:00-05:00,106.72848190560353,108.04316610427776,106.08109786563908,107.46549987792969,257700,0.0,0.0
2023-11-21 00:00:00-05:00,107.37587654396121,107.75435125230912,106.7284999929572,107.51531219482422,134100,0.0,0.0
2023-11-22 00:00:00-05:00,107.76429121094965,108.83994403084584,107.5650996214898,108.09296417236328,184300,0.0,0.0
2023-11-24 00:00:00-05:00,107.89378581268684,109.23834820308939,107.89378581268684,109.1586685180664,72000,0.0,0.0
2023-11-27 00:00:00-05:00,108.99929702006112,108.99929702006112,107.87384256914639,108.24235534667969,245200,0.0,0.0
2023-11-28 00:00:00-05:00,108.20252496711714,108.20252496711714,106.74840504556757,106.81812286376953,192000,0.0,0.0
2023-11-29 00:00:00-05:00,107.48542729067515,107.48542729067515,106.03130731197693,106.47949981689453,295800,0.0,0.0
2023-11-30 00:00:00-05:00,106.44961001659021,106.97748218127339,106.18070060324075,106.63884735107422,293600,0.0,0.0
2023-12-01 00:00:00-05:00,106.78824639953903,108.26228246205858,106.63884890165157,108.04317474365234,327000,0.0,0.0
2023-12-04 00:00:00-05:00,107.63482019531288,109.16861978920093,107.63482019531288,109.1088638305664,282700,0.0,0.0
2023-12-05 00:00:00-05:00,108.56107226828516,109.34789196078584,107.69457290089709,107.80413055419922,328100,0.0,0.0
2023-12-06 00:00:00-05:00,108.51127498167124,108.65071061905473,106.30022090373056,106.32013702392578,243600,0.0,0.0
2023-12-07 00:00:00-05:00,106.4695307066683,106.4695307066683,103.76048253682595,106.4097671508789,280100,0.0,0.0
2023-12-08 00:00:00-05:00,106.71853247584285,107.39579457213837,105.91178899727134,106.27033996582031,213500,0.0,0.0
2023-12-11 00:00:00-05:00,106.42968940287466,107.31610488170682,105.93170283729829,107.22647094726562,195900,0.0,0.0
2023-12-12 00:00:00-05:00,107.65473787498023,109.3478968479868,106.84800202703741,108.65071105957031,221900,0.0,0.0
2023-12-13 00:00:00-05:00,108.81007588060513,111.529086154493,107.26631432749815,111.22032928466797,345300,0.0,0.0
2023-12-14 00:00:00-05:00,111.89757463076268,112.79395192740353,109.5072377059443,110.71237182617188,342700,0.0,0.0
2023-12-15 00:00:00-05:00,111.4095568430929,111.90754341664555,109.74628351110835,111.03108978271484,556100,0.0,0.0
2023-12-18 00:00:00-05:00,111.72827396164008,112.10674104239472,110.65262108117219,111.30996704101562,236900,0.0,0.0
2023-12-19 00:00:00-05:00,112.05695193858932,114.24809003843328,111.93743241365003,113.59075164794922,376200,0.0,0.0
2023-12-20 00:00:00-05:00,113.67041576491,113.67041576491,109.84588241900487,109.93551635742188,459900,0.0,0.0
2023-12-21 00:00:00-05:00,110.71238432867985,112.17645854674439,110.5331088491065,111.91751098632812,160600,0.0,0.0
2023-12-22 00:00:00-05:00,112.21628970012226,113.88952484706185,112.12665576661016,112.84375762939453,189400,0.0,0.0
2023-12-26 00:00:00-05:00,113.32181858351649,114.31779168774662,111.71830127781224,113.73017120361328,148500,0.0,0.0
2023-12-27 00:00:00-05:00,113.63057712270339,114.3676027512534,113.3517058464617,113.80985260009766,181100,0.0,0.0
2023-12-28 00:00:00-05:00,113.41123710557883,114.7066852867896,113.17208013152842,113.3215560913086,187100,0.06,0.0
2023-12-29 00:00:00-05:00,113.35147716937155,113.40130503556692,111.58768170496357,111.8168716430664,247500,0.0,0.0
2024-01-02 00:00:00-05:00,111.60758946737644,115.01560510683025,111.32857171013418,114.24830627441406,327800,0.0,0.0
2024-01-03 00:00:00-05:00,114.25827518212535,114.82627779772682,112.02611788338989,112.38485717773438,294000,0.0,0.0
2024-01-04 00:00:00-05:00,112.91299737962964,114.83623561188101,112.40478972227606,113.4411392211914,329900,0.0,0.0
2024-01-05 00:00:00-05:00,113.40128660754003,114.22837279225877,112.88310425290803,113.61054992675781,221100,0.0,0.0
2024-01-08 00:00:00-05:00,113.1720877206691,114.9757436423544,113.0226117508653,114.88606262207031,193900,0.0,0.0
2024-01-09 00:00:00-05:00,114.12873536661836,114.40775315170477,113.50094535017392,113.86964416503906,149200,0.0,0.0
2024-01-10 00:00:00-05:00,113.5507523396541,114.56718284100997,113.01265101854047,114.05896759033203,275800,0.0,0.0
2024-01-11 00:00:00-05:00,113.60057716368007,115.67329127341098,113.38134676325386,115.36437225341797,256100,0.0,0.0
2024-01-12 00:00:00-05:00,116.55021123190548,117.15807460865464,115.15511483276539,116.95877838134766,198500,0.0,0.0
2024-01-16 00:00:00-05:00,116.00215310509348,116.54025448713209,115.39428967437327,116.2413101196289,218400,0.0,0.0
2024-01-17 00:00:00-05:00,115.53378254103757,116.99863330687748,114.43763053757685,114.55721282958984,188400,0.0,0.0
2024-01-18 00:00:00-05:00,115.12522003141127,115.59357452392578,114.24830599611971,115.59357452392578,269100,0.0,0.0
2024-01-19 00:00:00-05:00,116.03204783235599,116.52032895889812,115.04551088346754,115.55372619628906,223400,0.0,0.0
2024-01-22 00:00:00-05:00,116.31105365070117,117.56664116384717,115.91245359543822,117.05842590332031,303100,0.0,0.0
2024-01-23 00:00:00-05:00,117.97520793835167,118.4335953690628,115.85267334779846,116.6199722290039,164200,0.0,0.0
2024-01-24 00:00:00-05:00,117.25772491983285,117.25772491983285,114.77645111083984,114.77645111083984,153900,0.0,0.0
2024-01-25 00:00:00-05:00,116.08185486356075,116.34094603701426,113.55075328371207,114.93588256835938,208600,0.0,0.0
2024-01-26 00:00:00-05:00,115.523829718308,116.20144758475095,114.43764467235394,114.48747253417969,141800,0.0,0.0
2024-01-29 00:00:00-05:00,114.3479526022869,116.2911173832211,113.97924622730756,116.11174774169922,224200,0.0,0.0
2024-01-30 00:00:00-05:00,115.93237533855084,116.23132726818719,115.31455250120871,115.8028335571289,183200,0.0,0.0
2024-01-31 00:00:00-05:00,116.17153898522145,116.17153898522145,112.7834500882436,112.82331085205078,395100,0.0,0.0
2024-02-01 00:00:00-05:00,112.82332715494603,115.35442900247014,111.89658516983941,114.94586181640625,356100,0.0,0.0
2024-02-02 00:00:00-05:00,118.58307954657721,122.46941728754419,110.32212292466816,120.35684204101562,620000,0.0,0.0
2024-02-05 00:00:00-05:00,119.66924622480425,120.67570969398506,117.17800528313379,117.55667877197266,379800,0.0,0.0
2024-02-06 00:00:00-05:00,117.72607291272713,118.43358437724743,116.62992849731066,117.16803741455078,334600,0.0,0.0
2024-02-07 00:00:00-05:00,117.66630662528938,119.75894772062163,116.26124293392934,116.97872161865234,318700,0.0,0.0
2024-02-08 00:00:00-05:00,116.75947354687851,117.81576482997656,116.0619291546414,117.64635467529297,247300,0.0,0.0
2024-02-09 00:00:00-05:00,117.65634265635896,118.95179116069764,116.6997069188774,118.48343658447266,196100,0.0,0.0
2024-02-12 00:00:00-05:00,118.34390466063282,120.54616060748691,117.78586155365542,119.29057312011719,245300,0.0,0.0
2024-02-13 00:00:00-05:00,117.25772523802361,120.02798391140959,116.47049219874292,117.0484619140625,284700,0.0,0.0
2024-02-14 00:00:00-05:00,117.97520643650573,120.28707774608061,116.23133776239256,120.21732330322266,303200,0.0,0.0
2024-02-15 00:00:00-05:00,120.57605765918822,121.05437924961987,118.27415353672886,119.49983978271484,379300,0.0,0.0
2024-02-16 00:00:00-05:00,118.7126022917214,122.56904573598314,118.28410857569231,121.05437469482422,324900,0.0,0.0
2024-02-20 00:00:00-05:00,120.2571875360183,121.57256249828662,119.62939753220759,120.91487121582031,293400,0.0,0.0
2024-02-21 00:00:00-05:00,120.48637128542788,122.56904490320389,120.25717379124998,122.4992904663086,260700,0.0,0.0
2024-02-22 00:00:00-05:00,122.08077601704694,123.2765686552398,120.84511500789493,123.2666015625,272500,0.0,0.0
2024-02-23 00:00:00-05:00,123.5356642215567,124.31293022416726,122.73846403276079,123.81468200683594,276300,0.0,0.0
2024-02-26 00:00:00-05:00,123.5057632180339,124.68162924528484,122.96765426291934,123.76484680175781,175200,0.0,0.0
2024-02-27 00:00:00-05:00,124.06379116944218,124.26308739129958,123.4658949012065,123.49578857421875,164000,0.0,0.0
2024-02-28 00:00:00-05:00,122.6886512232579,124.17342887232675,122.48934736262339,124.083740234375,210700,0.0,0.0
2024-02-29 00:00:00-05:00,125.199801284038,125.199801284038,123.68513017142418,124.4823226928711,299100,0.0,0.0
2024-03-01 00:00:00-05:00,124.56204522096672,124.66169333661072,120.45647747352466,121.47290802001953,326300,0.0,0.0
2024-03-04 00:00:00-05:00,121.80176285471111,126.18634109592054,121.80176285471111,125.548583984375,306600,0.0,0.0
2024-03-05 00:00:00-05:00,125.73791206143146,127.13300849764228,124.84106380939136,125.20977020263672,273100,0.0,0.0
2024-03-06 00:00:00-05:00,125.88739144414285,125.88739144414285,123.9043581435579,125.14997863769531,191300,0.0,0.0
2024-03-07 00:00:00-05:00,126.12654995133177,126.70451969212947,123.76485072938102,123.87446594238281,230900,0.0,0.0
2024-03-08 00:00:00-05:00,124.41257394232225,125.39910324896456,123.2267483968692,123.2666015625,186800,0.0,0.0
2024-03-11 00:00:00-04:00,123.20681562190335,124.64177288629399,122.01102297002066,124.31292724609375,287400,0.0,0.0
2024-03-12 00:00:00-04:00,123.92429343225412,124.90085565086027,123.3463236931893,124.19334411621094,146900,0.0,0.0
2024-03-13 00:00:00-04:00,123.99404908647932,124.5321580623085,122.36976266877105,122.96765899658203,209600,0.0,0.0
2024-03-14 00:00:00-04:00,122.68864048977663,122.68864048977663,120.74546793258034,121.5526351928711,246600,0.0,0.0
2024-03-15 00:00:00-04:00,121.06433928519128,122.58897748240672,120.81521519799493,122.26013946533203,704000,0.0,0.0
2024-03-18 00:00:00-04:00,121.84160815787412,123.0772691340722,121.76189422607422,121.76189422607422,203400,0.0,0.0
2024-03-19 00:00:00-04:00,122.44947623188615,124.13355759912469,122.26014708363078,123.28653717041016,216200,0.0,0.0
2024-03-20 00:00:00-04:00,123.36626813526875,123.68514670701147,122.24022223922036,122.98759460449219,156700,0.0,0.0
2024-03-21 00:00:00-04:00,123.43600691210113,123.91432090764938,122.60891310824675,123.30645751953125,222700,0.0,0.0
2024-03-22 00:00:00-04:00,124.24316312068173,124.24316312068173,122.7982464786863,123.36624908447266,124700,0.0,0.0
2024-03-25 00:00:00-04:00,123.79474380012466,124.67165784333442,122.57901704755548,122.67866516113281,177700,0.0,0.0
2024-03-26 00:00:00-04:00,122.72850849706542,123.6353163284434,121.8914475115903,122.89791107177734,283700,0.0,0.0
2024-03-27 00:00:00-04:00,124.2438251766182,125.90878229405338,123.91481948811008,125.24080657958984,260800,0.06,0.0
2024-03-28 00:00:00-04:00,125.29065273446761,126.3873307708934,123.6057593136039,124.04442596435547,418900,0.0,0.0
2024-04-01 00:00:00-04:00,123.58581842857319,124.31361822680297,122.52902053587695,123.49609375,244900,0.0,0.0
2024-04-02 00:00:00-04:00,121.95075982415445,122.39939839424599,119.6078551460996,120.5749282836914,308100,0.0,0.0
2024-04-03 00:00:00-04:00,119.8172298493153,121.2728218399946,119.51813237455507,120.97372436523438,261400,0.0,0.0
2024-04-04 00:00:00-04:00,122.14019166866032,122.509069913226,118.09244207116038,118.42144775390625,246500,0.0,0.0
2024-04-05 00:00:00-04:00,118.29184984914065,120.13626399922508,118.08248465866924,119.3586196899414,242400,0.0,0.0
2024-04-08 00:00:00-04:00,119.79729364450561,119.79729364450561,118.25196936785645,118.68067169189453,284600,0.0,0.0
2024-04-09 00:00:00-04:00,119.1592178395089,119.4184351425544,117.48428872339855,119.3885269165039,261200,0.0,0.0
2024-04-10 00:00:00-04:00,117.56405045957383,119.0694945750285,115.96888166490241,117.05559539794922,463600,0.0,0.0
2024-04-11 00:00:00-04:00,117.38458461578713,120.25589583537408,115.53019865525864,119.84712982177734,373000,0.0,0.0
2024-04-12 00:00:00-04:00,119.77734172437142,120.40543725201766,118.15226482222144,118.91993713378906,219900,0.0,0.0
2024-04-15 00:00:00-04:00,118.60090770831691,119.17915875207092,117.48428579000206,118.33172607421875,199900,0.0,0.0
2024-04-16 00:00:00-04:00,117.94290725166094,117.95287158946626,115.95890871188189,117.31480407714844,272700,0.0,0.0
2024-04-17 00:00:00-04:00,117.75348100529729,118.99970783195027,117.42447529753332,117.46435546875,207200,0.0,0.0
2024-04-18 00:00:00-04:00,117.46434648551467,117.7634439435835,115.3308069299591,116.1283950805664,265300,0.0,0.0
2024-04-19 00:00:00-04:00,116.10844568615282,118.38156191929369,116.10844568615282,117.90301513671875,266700,0.0,0.0
2024-04-22 00:00:00-04:00,118.77038766503331,119.25891401207326,115.80935939058445,116.87612915039062,350600,0.0,0.0
2024-04-23 00:00:00-04:00,116.90604464870172,118.95982396111714,115.90906321838516,118.2619400024414,325700,0.0,0.0
2024-04-24 00:00:00-04:00,118.14229881941165,119.09940007429881,117.6138998813727,118.28187561035156,257400,0.0,0.0
2024-04-25 00:00:00-04:00,117.92295301149346,118.31177512998062,116.1283911430214,116.93594360351562,230200,0.0,0.0
2024-04-26 00:00:00-04:00,116.11842809117505,118.70060633763926,115.36072007640661,116.89607238769531,159400,0.0,0.0
2024-04-29 00:00:00-04:00,117.5839900161672,118.69063999059264,116.94592252180573,118.33172607421875,224000,0.0,0.0
2024-04-30 00:00:00-04:00,118.03263191999051,118.46133424288902,116.49727959161824,118.00272369384766,395500,0.0,0.0
2024-05-01 00:00:00-04:00,117.41448756978113,120.62476866071793,116.55709062615455,119.08941650390625,431600,0.0,0.0
2024-05-02 00:00:00-04:00,118.12235549136375,118.12235549136375,112.92807588526179,116.19818115234375,453900,0.0,0.0
2024-05-03 00:00:00-04:00,117.17522263838649,117.27491925703991,114.53322040906609,116.53715515136719,539800,0.0,0.0
2024-05-06 00:00:00-04:00,117.04562282745945,117.80333085326119,115.03171605479044,115.69969940185547,368100,0.0,0.0
2024-05-07 00:00:00-04:00,116.11843527841398,119.20907637404082,116.11843527841398,117.59396362304688,298500,0.0,0.0
2024-05-08 00:00:00-04:00,117.16524664419617,117.67370927002484,115.51026153394177,115.73956298828125,275000,0.0,0.0
2024-05-09 00:00:00-04:00,115.89909127232247,117.80332945524965,115.44048072714844,117.34471130371094,218800,0.0,0.0
2024-05-10 00:00:00-04:00,117.43444522604733,118.76043237237178,116.46737200814701,117.98278045654297,195800,0.0,0.0
2024-05-13 00:00:00-04:00,118.54109224607643,119.06949118115352,117.20513318924257,117.38459014892578,200500,0.0,0.0
2024-05-14 00:00:00-04:00,118.27189734324666,118.6308112454366,116.59696833514835,117.78337860107422,168900,0.0,0.0
2024-05-15 00:00:00-04:00,117.90301947859551,119.30875926133639,117.90301947859551,118.91993713378906,198300,0.0,0.0
2024-05-16 00:00:00-04:00,118.97976421794789,119.39850221350773,117.87312179117991,118.8302230834961,184700,0.0,0.0
2024-05-17 00:00:00-04:00,119.11935156379035,119.4882298463719,118.24200298605018,119.42841339111328,133300,0.0,0.0
2024-05-20 00:00:00-04:00,119.42839811005234,119.75740378460809,118.64078192234201,119.19908905029297,171700,0.0,0.0
2024-05-21 00:00:00-04:00,119.3984878863496,119.51812077955576,118.63080799191137,119.02960205078125,197600,0.0,0.0
2024-05-22 00:00:00-04:00,118.89999818603876,119.32870047171366,118.20210667572208,118.7703857421875,211100,0.0,0.0
2024-05-23 00:00:00-04:00,118.73051121203574,118.73051121203574,117.57401674395801,118.14229583740234,188400,0.0,0.0
2024-05-24 00:00:00-04:00,118.6407924842847,119.89699124037104,117.92296462366393,119.79729461669922,157800,0.0,0.0
2024-05-28 00:00:00-04:00,119.37855165186816,120.27583644024884,117.02567492072083,118.57099914550781,246800,0.0,0.0
2024-05-29 00:00:00-04:00,117.6138938713392,117.6138938713392,115.87914841089894,116.39757537841797,248300,0.0,0.0
2024-05-30 00:00:00-04:00,116.59697194657417,118.90000415802015,116.59697194657417,118.13232421875,211900,0.0,0.0
2024-05-31 00:00:00-04:00,118.27190882655322,121.05348803541342,117.33475141883457,120.87403106689453,444600,0.0,0.0
2024-06-03 00:00:00-04:00,121.5320378383895,121.5320378383895,118.95982392345951,119.40846252441406,252400,0.0,0.0
2024-06-04 00:00:00-04:00,119.07947095412914,121.63174112065691,117.78339198160889,121.04352569580078,237900,0.0,0.0
2024-06-05 00:00:00-04:00,121.87100146950308,122.1800708688905,119.59788514556612,120.0564956665039,326700,0.0,0.0
2024-06-06 00:00:00-04:00,118.72055153233008,119.42840744096226,117.80333043435863,118.46133422851562,228000,0.0,0.0
2024-06-07 00:00:00-04:00,118.24199014619502,119.05951457353677,117.8531680165059,118.67069244384766,174700,0.0,0.0
2024-06-10 00:00:00-04:00,117.77341033299972,119.25891809923101,117.05559011258264,119.04955291748047,254200,0.0,0.0
2024-06-11 00:00:00-04:00,118.63081692976697,119.82719919651419,117.38459015588315,118.76042938232422,231500,0.0,0.0
2024-06-12 00:00:00-04:00,120.0564936950214,122.24985725356841,119.98670530398915,120.11631774902344,256400,0.0,0.0
2024-06-13 00:00:00-04:00,119.63777693949338,119.63777693949338,117.78339078842203,119.24895477294922,169600,0.0,0.0
2024-06-14 00:00:00-04:00,118.5909420570463,119.01964439066471,117.5540880284652,118.60091400146484,201700,0.0,0.0
2024-06-17 00:00:00-04:00,118.20211330728098,121.94079358756052,118.20211330728098,121.78128051757812,404100,0.0,0.0
2024-06-18 00:00:00-04:00,121.85106220269827,122.51903788380162,119.88700771991509,120.83413696289062,279400,0.0,0.0
2024-06-20 00:00:00-04:00,120.04653397252115,121.49215395934274,119.31873420403929,119.51812744140625,182500,0.0,0.0
2024-06-21 00:00:00-04:00,119.71752798302366,120.6846011551783,118.76042675462152,120.67462921142578,593800,0.0,0.0
2024-06-24 00:00:00-04:00,121.10333584318526,122.21995017969988,120.73444997480685,121.0036392211914,211200,0.0,0.0
2024-06-25 00:00:00-04:00,121.25287558685756,121.99063966253472,120.59486423904193,120.81420135498047,231700,0.0,0.0
2024-06-26 00:00:00-04:00,120.08641881705333,120.71452203109259,119.13928943314346,120.29579162597656,214400,0.0,0.0
2024-06-27 00:00:00-04:00,120.59486786088873,120.95378176931946,119.538070022934,120.47522735595703,228000,0.0,0.0
2024-06-28 00:00:00-04:00,121.6921535358101,123.50756076775826,120.4652538853058,123.37789154052734,1208000,0.06,0.0
2024-07-01 00:00:00-04:00,123.04872871486437,125.20327447150899,122.69961338510058,123.8267593383789,451500,0.0,0.0
2024-07-02 00:00:00-04:00,123.66716709242687,125.95138208427042,123.30807486442013,125.61224365234375,489000,0.0,0.0
2024-07-03 00:00:00-04:00,126.20074937176818,127.89646433640296,125.1234803140461,126.09103393554688,315900,0.0,0.0
2024-07-05 00:00:00-04:00,125.68206360058613,127.12840176463082,125.18332525296476,126.28054809570312,345700,0.0,0.0
2024-07-08 00:00:00-04:00,126.26060529923092,127.67702041805934,124.66464406603387,124.70453643798828,359300,0.0,0.0
2024-07-09 00:00:00-04:00,124.68457245221431,126.35035651374173,124.24568032193696,126.12094116210938,489100,0.0,0.0
2024-07-10 00:00:00-04:00,126.51992570541239,130.0809244003722,126.04114120887725,129.98117065429688,856300,0.0,0.0
2024-07-11 00:00:00-04:00,131.31780146658505,134.2503853998242,131.1582167620032,132.7741241455078,673300,0.0,0.0
2024-07-12 00:00:00-04:00,133.7416739229792,135.44735050765217,133.61199708521028,133.9910430908203,461600,0.0,0.0
2024-07-15 00:00:00-04:00,134.83888244628906,137.40240467037717,134.2004980170675,134.83888244628906,433000,0.0,0.0
2024-07-16 00:00:00-04:00,135.8164196441579,140.04571075366786,135.61692736507848,139.507080078125,514000,0.0,0.0
2024-07-17 00:00:00-04:00,139.20785559412968,141.65167063671566,137.66176355648133,138.1704864501953,589000,0.0,0.0
2024-07-18 00:00:00-04:00,137.65180614268738,141.03325207607662,136.15559085852775,136.30520629882812,413800,0.0,0.0
2024-07-19 00:00:00-04:00,136.93358881148455,139.0183112888669,135.06831240754087,135.12815856933594,248300,0.0,0.0
2024-07-22 00:00:00-04:00,135.21793944371268,135.7765239622306,133.88132431436102,135.5670623779297,285500,0.0,0.0
2024-07-23 00:00:00-04:00,135.7066979012623,138.59937402620136,134.53965207622332,135.5869903564453,310200,0.0,0.0
2024-07-24 00:00:00-04:00,135.6967103758715,140.29507812453585,135.53712568680737,136.25531005859375,457700,0.0,0.0
2024-07-25 00:00:00-04:00,137.3525543243172,140.25521550762917,135.48727755153524,135.826416015625,610300,0.0,0.0
2024-07-26 00:00:00-04:00,139.84620642385065,143.49697417552437,135.2378697269968,142.4396514892578,531700,0.0,0.0
2024-07-29 00:00:00-04:00,143.7064639286484,146.2101247651887,141.7314492627245,145.6415557861328,510400,0.0,0.0
2024-07-30 00:00:00-04:00,146.0604954274781,147.55671037045306,143.6765268938161,145.06301879882812,381500,0.0,0.0
2024-07-31 00:00:00-04:00,144.6341278455609,144.6341278455609,140.1454824986297,140.3948516845703,489400,0.0,0.0
2024-08-01 00:00:00-04:00,140.68411182911876,141.77137303630857,138.0906814535789,139.18789672851562,508400,0.0,0.0
2024-08-02 00:00:00-04:00,135.69671216077273,140.4546798813707,135.69671216077273,139.24774169921875,356600,0.0,0.0
2024-08-05 00:00:00-04:00,133.31276007460767,137.14308231965296,133.24294461742943,136.8538055419922,451100,0.0,0.0
2024-08-06 00:00:00-04:00,136.85378041310494,141.88107077774765,136.5645189088451,140.70404052734375,425400,0.0,0.0
2024-08-07 00:00:00-04:00,141.8910652494858,142.5094959533678,137.37249686724817,137.66175842285156,262700,0.0,0.0
2024-08-08 00:00:00-04:00,138.66920493128515,140.46466590373592,137.76149754795094,140.45468139648438,208500,0.0,0.0
2024-08-09 00:00:00-04:00,140.61429294406443,141.68158510859098,139.7963547366053,140.89358520507812,242500,0.0,0.0
2024-08-12 00:00:00-04:00,140.69409679315163,140.69409679315163,138.83878945358285,139.67666625976562,176400,0.0,0.0
2024-08-13 00:00:00-04:00,140.66415386398026,141.9808150564739,140.57436940290174,141.70152282714844,158400,0.0,0.0
2024-08-14 00:00:00-04:00,141.89104730943276,141.9110011032475,139.68661731160154,139.82626342773438,281800,0.0,0.0
2024-08-15 00:00:00-04:00,141.35242878934787,142.16038247501703,140.5843674744522,141.01327514648438,312100,0.0,0.0
2024-08-16 00:00:00-04:00,141.0631544192445,142.00078496134188,140.64421602772399,140.89358520507812,160700,0.0,0.0
2024-08-19 00:00:00-04:00,140.64421292246993,141.5918127314364,140.0357515343485,141.5618896484375,154900,0.0,0.0
2024-08-20 00:00:00-04:00,141.53196148224995,143.45709933432587,140.65417715837816,143.3573455810547,200500,0.0,0.0
2024-08-21 00:00:00-04:00,143.35733544656006,144.6041811728763,141.92096673459818,144.38473510742188,204000,0.0,0.0
2024-08-22 00:00:00-04:00,144.63410283696518,146.3896561231321,143.49698015450664,146.00064086914062,306300,0.0,0.0
2024-08-23 00:00:00-04:00,146.57918123062143,147.79610388284854,145.46201232508236,147.6963653564453,261000,0.0,0.0
2024-08-26 00:00:00-04:00,147.6964115969219,148.46445784979588,146.39968858542605,146.65902709960938,190200,0.0,0.0
2024-08-27 00:00:00-04:00,145.8310720311196,148.04547124235995,144.82362617098343,147.7861328125,268900,0.0,0.0
2024-08-28 00:00:00-04:00,148.05543576982612,149.27235836824914,145.7113750291436,148.2848663330078,312200,0.0,0.0
2024-08-29 00:00:00-04:00,149.22251935479275,150.42945762991283,148.37465807766296,149.71127319335938,359400,0.0,0.0
2024-08-30 00:00:00-04:00,149.82098135953717,151.35710383750083,146.28992091406093,150.97805786132812,283300,0.0,0.0
2024-09-03 00:00:00-04:00,150.61895844006983,151.17754287056235,147.44699032965113,147.7362518310547,457200,0.0,0.0
2024-09-04 00:00:00-04:00,147.54675067698773,149.88084248692326,147.387150753158,149.45193481445312,284000,0.0,0.0
2024-09-05 00:00:00-04:00,149.47189276240394,152.2448768297628,149.1826159898905,151.28729248046875,369300,0.0,0.0
2024-09-06 00:00:00-04:00,151.26733469351416,151.6862882992244,147.87592001896778,148.6739044189453,1018200,0.0,0.0
2024-09-09 00:00:00-04:00,149.10281257184766,151.39701202155868,148.81355102632176,151.20748901367188,492500,0.0,0.0
2024-09-10 00:00:00-04:00,151.18754398629167,151.94562076520094,149.56165216726617,151.27731323242188,663800,0.0,0.0
2024-09-11 00:00:00-04:00,150.6289509979285,150.91822776430863,147.6165823223302,150.1701202392578,272500,0.0,0.0
2024-09-12 00:00:00-04:00,150.9581034015315,152.26479529852634,149.37211927710044,151.52667236328125,207100,0.0,0.0
2024-09-13 00:00:00-04:00,152.06531224781153,153.25231189655233,150.54914347813778,152.3446044921875,351200,0.0,0.0
2024-09-16 00:00:00-04:00,153.42190322240157,154.0503184730011,152.52418019607765,153.28225708007812,184600,0.0,0.0
2024-09-17 00:00:00-04:00,153.91065387562762,154.53905383058927,151.62642376831212,151.64637756347656,412200,0.0,0.0
2024-09-18 00:00:00-04:00,151.38703405350566,153.73109502748693,149.97061904983917,150.6189727783203,266600,0.0,0.0
2024-09-19 00:00:00-04:00,152.31468095398998,152.37452711756472,149.5217432983118,151.85585021972656,392300,0.0,0.0
2024-09-20 00:00:00-04:00,152.32466218622082,152.73361603528357,149.7012937905062,150.4793243408203,865000,0.0,0.0
2024-09-23 00:00:00-04:00,151.4069836187255,152.11519878211266,150.57909134051783,151.34713745117188,179500,0.0,0.0
2024-09-24 00:00:00-04:00,150.84838906526608,152.11518866864563,150.01051233464835,151.85585021972656,187900,0.0,0.0
2024-09-25 00:00:00-04:00,152.16507779489638,152.16507779489638,150.0803550876915,150.22000122070312,174100,0.0,0.0
2024-09-26 00:00:00-04:00,150.9281978865932,150.9281978865932,146.6689680920714,147.0579833984375,425900,0.0,0.0
2024-09-27 00:00:00-04:00,143.4072147589558,145.26252184008365,140.36490809093905,143.74635314941406,1439300,0.0,0.0
2024-09-30 00:00:00-04:00,143.27736135658535,145.31305470868728,137.15030396655266,143.51686096191406,11223200,0.06,0.0
2024-10-01 00:00:00-04:00,143.8860590049808,146.20116067337253,142.84824273251684,144.87396240234375,813900,0.0,0.0
2024-10-02 00:00:00-04:00,144.0956093853364,146.00158690093915,143.5168453818847,145.03363037109375,355100,0.0,0.0
2024-10-03 00:00:00-04:00,145.15340847693076,146.27104288662167,143.57673694804438,145.59246826171875,363800,0.0,0.0
2024-10-04 00:00:00-04:00,146.2211368225106,146.67018524868126,143.79626618521343,143.95591735839844,306400,0.0,0.0
2024-10-07 00:00:00-04:00,143.28731419361793,143.9559000324037,142.3093842590711,143.16757202148438,290700,0.0,0.0
2024-10-08 00:00:00-04:00,144.05572635417568,145.4328225368118,143.3572048219064,144.97378540039062,232400,0.0,0.0
2024-10-09 00:00:00-04:00,144.85400555962616,146.20115061607473,144.7941344762227,145.9816131591797,277400,0.0,0.0
2024-10-10 00:00:00-04:00,144.73428668746445,145.45277033277867,143.96592061045334,145.26318359375,308800,0.0,0.0
2024-10-11 00:00:00-04:00,145.45273531249214,147.88759427686355,145.45273531249214,146.92962646484375,230800,0.0,0.0
