Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.11655155122817,41.86945913958803,40.969883567012594,41.74234390258789,207800,0.0,0.0
2023-11-08 00:00:00-05:00,41.615238552338916,41.74235007812784,41.21434003481243,41.26322937011719,328700,0.0,0.0
2023-11-09 00:00:00-05:00,41.5076761426745,42.20191434126637,41.204556322295566,41.928131103515625,392400,0.0,0.0
2023-11-10 00:00:00-05:00,42.09435468352886,43.072156203378626,41.97701954555159,42.935264587402344,245900,0.0,0.0
2023-11-13 00:00:00-05:00,42.62237414263786,43.5415063523398,42.485482508216,43.267723083496094,285300,0.0,0.0
2023-11-14 00:00:00-05:00,44.40197031871262,46.191349029541016,44.40197031871262,46.191349029541016,583800,0.0,0.0
2023-11-15 00:00:00-05:00,45.97622895089257,46.34779458124477,43.05260069920367,43.35572052001953,815000,0.0,0.0
2023-11-16 00:00:00-05:00,44.460643729345044,44.88109875152845,43.71751236129268,44.001075744628906,702600,0.0,0.0
2023-11-17 00:00:00-05:00,44.13796362857663,44.959317121802975,43.952182667376974,44.920204162597656,768800,0.0,0.0
2023-11-20 00:00:00-05:00,44.83220091894749,45.51666277046165,44.54864129576311,45.4677734375,649900,0.0,0.0
2023-11-21 00:00:00-05:00,45.38954830295909,46.122899500072954,45.15487800869222,45.223323822021484,436400,0.0,0.0
2023-11-22 00:00:00-05:00,45.44821599994255,45.62422057890668,45.04731751008356,45.30154800415039,278700,0.0,0.0
2023-11-24 00:00:00-05:00,45.19399471154328,46.08379408855036,45.15488174925306,45.9371223449707,144000,0.0,0.0
2023-11-27 00:00:00-05:00,45.858645037675764,46.57472610473633,45.73112262404549,46.57472610473633,337900,0.15,0.0
2023-11-28 00:00:00-05:00,46.24120416779665,46.24120416779665,44.8482804066963,45.044464111328125,502200,0.0,0.0
2023-11-29 00:00:00-05:00,45.48589556144358,45.89788966978135,45.073905195070985,45.1719970703125,443100,0.0,0.0
2023-11-30 00:00:00-05:00,45.10332481273792,45.99597420608269,44.82866461231324,45.64283752441406,485900,0.0,0.0
2023-12-01 00:00:00-05:00,45.6036065822411,47.349667264478555,45.41722679573382,47.25157165527344,364900,0.0,0.0
2023-12-04 00:00:00-05:00,46.918053170458,49.056484852166086,46.918053170458,48.96820068359375,670900,0.0,0.0
2023-12-05 00:00:00-05:00,48.781824827166574,48.93877404495617,48.02650554719023,48.418880462646484,369500,0.0,0.0
2023-12-06 00:00:00-05:00,48.928967316119724,49.85104352098254,48.74258754373652,48.81125259399414,398500,0.0,0.0
2023-12-07 00:00:00-05:00,48.85049284972886,49.615623607247514,48.66411681162245,49.596004486083984,465600,0.0,0.0
2023-12-08 00:00:00-05:00,49.84123567065665,50.64560089275806,49.54695260825868,50.42979431152344,379200,0.0,0.0
2023-12-11 00:00:00-05:00,50.567130496866504,51.263592512163164,50.34151619931822,51.16550064086914,315700,0.0,0.0
2023-12-12 00:00:00-05:00,51.224354089137194,51.79329363464435,50.83197915005556,51.70500946044922,319800,0.0,0.0
2023-12-13 00:00:00-05:00,51.83252968890404,53.46087925601414,51.047783585832526,53.068504333496094,668300,0.0,0.0
2023-12-14 00:00:00-05:00,53.83363642092711,55.157895269509105,53.70611400658601,55.000946044921875,575800,0.0,0.0
2023-12-15 00:00:00-05:00,54.97151559982301,56.5017695028732,54.353526431764195,55.51102828979492,2633900,0.0,0.0
2023-12-18 00:00:00-05:00,55.9916874958361,55.9916874958361,54.84399332386461,55.49140930175781,510100,0.0,0.0
2023-12-19 00:00:00-05:00,55.923020202838984,56.60967443824316,55.82492834433748,56.34482192993164,418000,0.0,0.0
2023-12-20 00:00:00-05:00,56.34482697706606,57.48270985064724,55.61893817841792,55.65817642211914,507500,0.0,0.0
2023-12-21 00:00:00-05:00,56.40367644705377,57.34537171227226,56.05053978710574,57.28651809692383,493900,0.0,0.0
2023-12-22 00:00:00-05:00,57.600424837039654,58.816780461449355,57.28652636996845,58.76773452758789,533600,0.0,0.0
2023-12-26 00:00:00-05:00,58.93448904006618,59.7879001744435,58.48325676654259,59.62113952636719,360300,0.0,0.0
2023-12-27 00:00:00-05:00,59.83695269303845,61.25930723495447,59.66038433655425,60.29799270629883,821000,0.0,0.0
2023-12-28 00:00:00-05:00,60.39607915085151,60.59226661176744,59.68980578834001,60.513790130615234,466700,0.0,0.0
2023-12-29 00:00:00-05:00,60.454941827314066,60.55303369541462,59.768287524715426,59.787906646728516,310400,0.0,0.0
2024-01-02 00:00:00-05:00,59.27781269578681,59.53285376358809,57.570986730775594,58.247833251953125,530500,0.0,0.0
2024-01-03 00:00:00-05:00,57.767184247459696,57.77699567983331,56.560636261094004,56.854915618896484,454400,0.0,0.0
2024-01-04 00:00:00-05:00,57.10995060461751,57.492514077851055,56.472342321252,56.62929153442383,326300,0.0,0.0
2024-01-05 00:00:00-05:00,56.08978316185389,57.29633103252556,55.92302250517837,57.08052444458008,363300,0.0,0.0
2024-01-08 00:00:00-05:00,57.19824209683897,57.98298826320821,57.09033879734478,57.727943420410156,360100,0.0,0.0
2024-01-09 00:00:00-05:00,57.031480669737185,58.00260661024655,56.99224242645169,57.835845947265625,292700,0.0,0.0
2024-01-10 00:00:00-05:00,57.64946547342946,58.13993225090431,57.05109540619581,57.92412567138672,338900,0.0,0.0
2024-01-11 00:00:00-05:00,57.66908495886975,58.12031349893344,57.080522576992955,57.87508010864258,318400,0.0,0.0
2024-01-12 00:00:00-05:00,58.47345478303563,58.76773412615911,57.13938443611328,57.77699279785156,331800,0.0,0.0
2024-01-16 00:00:00-05:00,57.188428745804444,57.44347358004384,55.972073164241166,56.413490295410156,327000,0.0,0.0
2024-01-17 00:00:00-05:00,55.68759625539289,56.91376315266163,55.31484047087316,56.62929153442383,328300,0.0,0.0
2024-01-18 00:00:00-05:00,56.992238745416415,57.38461366899883,56.57043701225293,57.296329498291016,313000,0.0,0.0
2024-01-19 00:00:00-05:00,57.46309156587169,57.71813265310695,56.354635560118965,57.62984848022461,227800,0.0,0.0
2024-01-22 00:00:00-05:00,58.52249716866436,59.18953230168685,58.13012224031066,58.25764465332031,372700,0.0,0.0
2024-01-23 00:00:00-05:00,58.33611859821779,58.60097110204103,56.717576766619445,57.01185607910156,334100,0.0,0.0
2024-01-24 00:00:00-05:00,57.43365747421935,58.1791690530531,56.953002139675384,57.590606689453125,452900,0.0,0.0
2024-01-25 00:00:00-05:00,57.96336269392144,59.0227689651888,57.914316765597256,58.63039779663086,449000,0.0,0.0
2024-01-26 00:00:00-05:00,58.650014573856694,59.09143539507283,58.29687791688379,58.9541015625,272500,0.0,0.0
2024-01-29 00:00:00-05:00,58.93448602567205,59.11105061171527,58.15954766852391,58.9835319519043,313600,0.0,0.0
2024-01-30 00:00:00-05:00,58.95410301791051,60.7884513933642,58.65001602176016,59.8271369934082,645200,0.0,0.0
2024-01-31 00:00:00-05:00,59.60151897860126,59.60151897860126,57.00204739796648,57.14918518066406,447100,0.0,0.0
2024-02-01 00:00:00-05:00,57.433658632130985,58.424403613614544,56.93338416785128,57.96336364746094,427800,0.0,0.0
2024-02-02 00:00:00-05:00,57.20804763377136,58.414595520773794,57.021671595636995,58.03203201293945,390100,0.0,0.0
2024-02-05 00:00:00-05:00,58.37536031127807,59.17972935303469,57.1491932394048,58.66964340209961,497500,0.0,0.0
2024-02-06 00:00:00-05:00,58.40478422440392,59.07181933501244,57.97317106932516,59.062007904052734,400300,0.0,0.0
2024-02-07 00:00:00-05:00,60.81787555620238,67.66479451658725,60.808067867899524,66.64462280273438,974700,0.0,0.0
2024-02-08 00:00:00-05:00,66.6446178722605,66.72308685680662,64.88874618077507,66.26205444335938,684200,0.0,0.0
2024-02-09 00:00:00-05:00,67.0468121551709,68.086606892686,66.07568995637074,67.3018569946289,457100,0.0,0.0
2024-02-12 00:00:00-05:00,67.25278889476577,67.59612155856144,66.5465156767929,66.6544189453125,409200,0.0,0.0
2024-02-13 00:00:00-05:00,64.13343835119387,66.33073508165012,63.878400994566576,65.15361022949219,424700,0.0,0.0
2024-02-14 00:00:00-05:00,66.11491985075853,67.09585335749402,65.29093181345776,66.350341796875,368300,0.0,0.0
2024-02-15 00:00:00-05:00,66.92911043786269,67.71385291681342,65.83046198661532,67.58633422851562,341100,0.0,0.0
2024-02-16 00:00:00-05:00,67.08604681319525,67.7530819457166,66.23263190596182,66.74272155761719,306800,0.0,0.0
2024-02-20 00:00:00-05:00,66.81138817647096,67.52746551434672,66.03644973345114,66.51710510253906,289400,0.0,0.0
2024-02-21 00:00:00-05:00,66.13452683720901,66.36014480806176,64.45713165158068,65.37921142578125,580400,0.0,0.0
2024-02-22 00:00:00-05:00,66.05605953598528,66.7230946278465,65.87949868724705,66.23262786865234,280000,0.0,0.0
2024-02-23 00:00:00-05:00,66.70348764684078,67.56670655746754,66.33073555714668,67.19395446777344,209100,0.0,0.0
2024-02-26 00:00:00-05:00,67.24300690609051,69.3029661418543,67.24300690609051,67.86099243164062,427400,0.0,0.0
2024-02-27 00:00:00-05:00,68.30239967692548,69.02829588475178,67.68441424111236,68.16506958007812,339300,0.0,0.0
2024-02-28 00:00:00-05:00,67.91930669223656,69.77728864593452,67.90948153648307,68.92202758789062,316000,0.15,0.0
2024-02-29 00:00:00-05:00,69.3250765729749,70.39661106097773,68.51897129306073,70.19017028808594,398400,0.0,0.0
2024-03-01 00:00:00-05:00,70.08203357369706,70.90779666526424,69.7379656188774,70.19017028808594,314200,0.0,0.0
2024-03-04 00:00:00-05:00,70.19018240670398,70.66204496903453,68.86305863748407,68.90237426757812,482800,0.0,0.0
2024-03-05 00:00:00-05:00,68.73524507164755,69.35457489359375,67.13286715955032,67.5162582397461,322400,0.0,0.0
2024-03-06 00:00:00-05:00,68.20438385009766,69.03998697569808,67.90947171763675,68.20438385009766,288100,0.0,0.0
2024-03-07 00:00:00-05:00,68.86304620819327,69.57083992393734,68.31252998467832,68.45015716552734,282500,0.0,0.0
2024-03-08 00:00:00-05:00,68.83354861993303,69.60033827475424,67.44744414799857,68.07659912109375,411600,0.0,0.0
2024-03-11 00:00:00-04:00,67.66372035675062,67.68337816916561,65.43217989162852,66.35625457763672,480400,0.0,0.0
2024-03-12 00:00:00-04:00,66.72980151281035,67.83082632125578,66.32675267675985,67.69319915771484,357300,0.0,0.0
2024-03-13 00:00:00-04:00,67.6932069475334,67.95862865058645,66.80845543715863,67.92913818359375,330100,0.0,0.0
2024-03-14 00:00:00-04:00,67.99796328983105,69.2661060861288,67.15253475896587,68.89254760742188,473700,0.0,0.0
2024-03-15 00:00:00-04:00,68.06676869307256,69.39389227350357,68.06676869307256,69.21694946289062,1907800,0.0,0.0
2024-03-18 00:00:00-04:00,69.79694588189169,70.43593350618629,68.37151829702735,68.6369400024414,359500,0.0,0.0
2024-03-19 00:00:00-04:00,68.51896627626085,69.52168709988285,68.33219082881625,69.50202178955078,245200,0.0,0.0
2024-03-20 00:00:00-04:00,69.50202893848395,71.14373751463314,69.27593034723718,70.90779876708984,258000,0.0,0.0
2024-03-21 00:00:00-04:00,71.69424173786642,73.0213652336073,71.38949691665474,72.38237762451172,384700,0.0,0.0
2024-03-22 00:00:00-04:00,72.65764796602886,72.66747312261523,70.76035022824401,70.78984069824219,250100,0.0,0.0
2024-03-25 00:00:00-04:00,70.87831277498391,72.15628815447018,70.87831277498391,71.73357391357422,278600,0.0,0.0
2024-03-26 00:00:00-04:00,72.08747168377757,72.49052059501155,71.74340371074385,71.7630615234375,291000,0.0,0.0
2024-03-27 00:00:00-04:00,72.4315378573904,73.06069284962743,71.42882443229985,71.51729583740234,310400,0.0,0.0
2024-03-28 00:00:00-04:00,71.68440851036952,72.3430539252062,71.37966369158927,72.0972900390625,291400,0.0,0.0
2024-04-01 00:00:00-04:00,72.24475084600158,72.43153380203013,70.31796285263947,70.97660827636719,242000,0.0,0.0
2024-04-02 00:00:00-04:00,70.2884725050521,70.2884725050521,68.57795793153582,69.52169036865234,351700,0.0,0.0
2024-04-03 00:00:00-04:00,69.19727851552241,72.0284757565613,69.19727851552241,71.99898529052734,270100,0.0,0.0
2024-04-04 00:00:00-04:00,72.95254703095013,73.90611205650517,70.56372188965389,71.13389587402344,346000,0.0,0.0
2024-04-05 00:00:00-04:00,71.23220305352392,73.34577395045773,71.23220305352392,73.21797943115234,276800,0.0,0.0
2024-04-08 00:00:00-04:00,73.72916973183126,73.72916973183126,71.79254900685612,71.97933197021484,301600,0.0,0.0
2024-04-09 00:00:00-04:00,71.8220361349439,71.97932862311468,67.53591333383228,68.81388854980469,449000,0.0,0.0
2024-04-10 00:00:00-04:00,66.8477740682477,68.58777900497212,65.73692405215616,66.68065643310547,336200,0.0,0.0
2024-04-11 00:00:00-04:00,67.04439448113797,67.72270530144046,66.87727681530448,67.31965637207031,257700,0.0,0.0
2024-04-12 00:00:00-04:00,67.02472405021298,67.30981104420724,65.96302231398302,66.44471740722656,227300,0.0,0.0
2024-04-15 00:00:00-04:00,66.96574589346716,67.85048987684388,65.02912528518269,65.5698013305664,285500,0.0,0.0
2024-04-16 00:00:00-04:00,64.8521767233557,65.75658604173663,64.291835352172,65.39285278320312,255900,0.0,0.0
2024-04-17 00:00:00-04:00,66.02201230991176,66.02201230991176,63.80030473512768,64.15420532226562,246700,0.0,0.0
2024-04-18 00:00:00-04:00,65.06845292259314,65.82540243871189,64.00675106871415,64.09522247314453,358300,0.0,0.0
2024-04-19 00:00:00-04:00,63.98708673488674,65.44201235320185,63.98708673488674,64.85218048095703,475100,0.0,0.0
2024-04-22 00:00:00-04:00,64.88166719024134,65.77625135307288,64.50810877615847,65.39285278320312,241200,0.0,0.0
2024-04-23 00:00:00-04:00,65.81557896105089,68.19457955801833,65.78608848879477,67.90949249267578,257000,0.0,0.0
2024-04-24 00:00:00-04:00,67.93897071834445,68.58778349138501,65.96302693204505,66.66099548339844,232300,0.0,0.0
2024-04-25 00:00:00-04:00,65.47150395225965,66.38574599506659,64.7342122241934,66.26778411865234,208400,0.0,0.0
2024-04-26 00:00:00-04:00,66.52337307459818,67.34914370873273,66.18913775848324,67.11320495605469,243600,0.0,0.0
2024-04-29 00:00:00-04:00,67.35894954866879,67.9291234539546,66.20877658464256,66.572509765625,318400,0.0,0.0
2024-04-30 00:00:00-04:00,66.04167351527421,66.2186238179397,64.37048204574808,64.40979766845703,473600,0.0,0.0
2024-05-01 00:00:00-04:00,64.77352920102095,67.00506948620405,63.977256610334436,66.04167175292969,497600,0.0,0.0
2024-05-02 00:00:00-04:00,66.82811949914131,68.45015515436411,65.66811365169724,67.54574584960938,390800,0.0,0.0
2024-05-03 00:00:00-04:00,68.4010052801052,69.48236485838109,67.89964486195132,67.95862579345703,250900,0.0,0.0
2024-05-06 00:00:00-04:00,68.10609504161052,69.15796429961011,68.10609504161052,68.62711334228516,172000,0.0,0.0
2024-05-07 00:00:00-04:00,68.23388842581616,68.7942297819227,66.54303170209303,66.60201263427734,398500,0.0,0.0
2024-05-08 00:00:00-04:00,70.52440568096226,76.66850309706517,69.98372960841655,71.45831298828125,801600,0.0,0.0
2024-05-09 00:00:00-04:00,72.02848448305194,73.41459655552877,70.8389880414864,72.99188232421875,751800,0.0,0.0
2024-05-10 00:00:00-04:00,73.09017725576568,73.84713421497068,69.87558896830699,69.88541412353516,533200,0.0,0.0
2024-05-13 00:00:00-04:00,70.29830557552026,71.24203801820588,68.10608836482143,68.11592102050781,525500,0.0,0.0
2024-05-14 00:00:00-04:00,68.65659901013099,69.11863633882683,67.82100325616481,68.1749038696289,448700,0.0,0.0
2024-05-15 00:00:00-04:00,69.11863636747684,69.68881041164077,68.1847365538544,68.59761810302734,400200,0.0,0.0
2024-05-16 00:00:00-04:00,68.33219140210335,68.43049545423342,66.8084523436729,66.87726593017578,390700,0.0,0.0
2024-05-17 00:00:00-04:00,67.0050779186168,67.1721955821174,65.65828895366141,66.13998413085938,325700,0.0,0.0
2024-05-20 00:00:00-04:00,66.4938734196728,67.36879221465915,66.08099190970314,66.25794219970703,290800,0.0,0.0
2024-05-21 00:00:00-04:00,65.83523120125025,66.76913097111724,65.48133060422055,66.7003173828125,302800,0.0,0.0
2024-05-22 00:00:00-04:00,66.27759035146003,66.7986084905141,64.80300731634831,64.9799575805664,361300,0.0,0.0
2024-05-23 00:00:00-04:00,65.422348894149,65.68777058870853,64.26234306213765,64.72437286376953,383600,0.0,0.0
2024-05-24 00:00:00-04:00,65.14709727238932,66.710159719459,64.65556942741843,66.33660125732422,345400,0.0,0.0
2024-05-28 00:00:00-04:00,66.67082760714234,66.73964119616001,65.1962442709477,65.53048706054688,276000,0.0,0.0
2024-05-29 00:00:00-04:00,64.86051378357399,64.99845138177258,63.52054210075742,64.1215591430664,278900,0.15,0.0
2024-05-30 00:00:00-04:00,64.58461921829013,65.83591206012548,64.58461921829013,65.17578125,379900,0.0,0.0
2024-05-31 00:00:00-04:00,65.73739529573967,66.58473041328934,64.2693410875807,66.54531860351562,371000,0.0,0.0
2024-06-03 00:00:00-04:00,67.31381851278472,67.67837205265455,66.11178483124758,66.82118225097656,332000,0.0,0.0
2024-06-04 00:00:00-04:00,67.38279243640311,67.97395449232762,65.87532656283395,66.16105651855469,500400,0.0,0.0
2024-06-05 00:00:00-04:00,66.38766940431351,68.23998682381772,65.36298493155316,67.83602142333984,379600,0.0,0.0
2024-06-06 00:00:00-04:00,67.56014623897813,68.12175135652058,65.56004393469598,66.08223724365234,343900,0.0,0.0
2024-06-07 00:00:00-04:00,66.08223865089363,66.5945771393554,64.39742326238763,64.59447479248047,362600,0.0,0.0
2024-06-10 00:00:00-04:00,63.638750228802316,64.99843115512424,62.23966501557317,64.1018295288086,490800,0.0,0.0
2024-06-11 00:00:00-04:00,63.540235063354984,64.24963261839942,62.37761672155688,64.08213806152344,360800,0.0,0.0
2024-06-12 00:00:00-04:00,65.73739613048238,67.5305921542692,64.9393276442744,65.4122543334961,607100,0.0,0.0
2024-06-13 00:00:00-04:00,65.21519790653974,65.98370935664485,63.87522652588289,65.84577178955078,377000,0.0,0.0
2024-06-14 00:00:00-04:00,64.41712719777536,65.30387414189063,62.79142947825352,63.20524597167969,368700,0.0,0.0
2024-06-17 00:00:00-04:00,63.04760004294688,64.52550529495967,62.5155518971121,64.29889678955078,414400,0.0,0.0
2024-06-18 00:00:00-04:00,64.13139101775137,65.6487117496299,63.76684496044582,64.89990997314453,401500,0.0,0.0
2024-06-20 00:00:00-04:00,64.17080979826787,65.77680914904658,64.12155067229594,64.7028579711914,535300,0.0,0.0
2024-06-21 00:00:00-04:00,64.24962837686587,65.11666559966244,63.10671601577195,63.93434143066406,3491800,0.0,0.0
2024-06-24 00:00:00-04:00,64.80138733583283,65.32358822275816,64.01317362323685,65.20535278320312,573100,0.0,0.0
2024-06-25 00:00:00-04:00,64.9688819816886,64.9688819816886,61.569690533321264,61.796302795410156,554600,0.0,0.0
2024-06-26 00:00:00-04:00,61.441607206078295,63.10672050251659,60.791327363489025,63.027896881103516,529200,0.0,0.0
2024-06-27 00:00:00-04:00,63.17568245264941,63.77669934604852,62.70274829240471,63.59934997558594,345100,0.0,0.0
2024-06-28 00:00:00-04:00,64.24963031183248,64.83094509963796,61.904684048649784,62.91951370239258,1314400,0.0,0.0
2024-07-01 00:00:00-04:00,63.52052963505095,63.697879014649914,62.495845165927335,63.12641906738281,393800,0.0,0.0
2024-07-02 00:00:00-04:00,63.027892683163984,64.29889530491674,63.027892683163984,63.75699234008789,323200,0.0,0.0
2024-07-03 00:00:00-04:00,63.75699642694481,64.2693424478126,61.80615690406178,62.37761688232422,244500,0.0,0.0
2024-07-05 00:00:00-04:00,62.170709923269676,63.037751008229414,60.840593194885585,61.5302848815918,291200,0.0,0.0
2024-07-08 00:00:00-04:00,62.121438881410874,62.69289881376551,61.13616624646854,61.93423843383789,371400,0.0,0.0
2024-07-09 00:00:00-04:00,61.894827696332854,61.894827696332854,60.456330526494696,60.62382507324219,372700,0.0,0.0
2024-07-10 00:00:00-04:00,61.697774100501206,62.57466618336188,61.07705501892475,62.417022705078125,364700,0.0,0.0
2024-07-11 00:00:00-04:00,64.15111543379048,65.58961288308005,63.92449937231772,64.8013916015625,393800,0.0,0.0
2024-07-12 00:00:00-04:00,65.41225140872675,66.63398740446203,65.41225140872675,65.75709533691406,317600,0.0,0.0
2024-07-15 00:00:00-04:00,66.21031833605105,67.569999388815,65.52063049554302,66.0428237915039,409300,0.0,0.0
2024-07-16 00:00:00-04:00,66.79163248354861,71.86578803098466,66.79163248354861,71.7869644165039,574500,0.0,0.0
2024-07-17 00:00:00-04:00,70.83125006279852,72.27960205807248,69.36319592205955,69.42230987548828,365100,0.0,0.0
2024-07-18 00:00:00-04:00,69.46172438260045,72.35842848570873,68.65380108053384,68.97894287109375,401600,0.0,0.0
2024-07-19 00:00:00-04:00,68.99864406436524,69.87553614167896,67.75719839203134,68.0330810546875,254100,0.0,0.0
2024-07-22 00:00:00-04:00,68.73262470033862,71.15639460656718,68.26954533505702,70.73272705078125,325900,0.0,0.0
2024-07-23 00:00:00-04:00,70.20067717548456,72.69341580790265,69.59966025023348,71.79682159423828,400500,0.0,0.0
2024-07-24 00:00:00-04:00,71.26478381524596,72.200789973517,68.86071576473431,68.94939422607422,359100,0.0,0.0
2024-07-25 00:00:00-04:00,69.62921157632266,71.74754913134785,68.92966894504146,69.95435333251953,402600,0.0,0.0
2024-07-26 00:00:00-04:00,71.4716933051953,74.43736668282821,71.4716933051953,73.60973358154297,469000,0.0,0.0
2024-07-29 00:00:00-04:00,73.7772118214245,74.43735019640881,71.49137962071788,71.7869644165039,297800,0.0,0.0
2024-07-30 00:00:00-04:00,72.56533883984048,73.89545553608309,72.02343582576209,72.53578186035156,275800,0.0,0.0
2024-07-31 00:00:00-04:00,73.08753747571747,73.52105991833523,70.60465329762253,70.9987564086914,449300,0.0,0.0
2024-08-01 00:00:00-04:00,71.1268367902034,72.17122341990752,68.13160695714883,69.56024932861328,518500,0.0,0.0
2024-08-02 00:00:00-04:00,66.53546142578125,67.81631888864482,65.46151783619247,66.53546142578125,503100,0.0,0.0
2024-08-05 00:00:00-04:00,62.94907210762956,66.64384472711181,62.811134531198284,66.09209442138672,540100,0.0,0.0
2024-08-06 00:00:00-04:00,65.39254608158866,69.13657750366832,65.35313427499412,68.53556060791016,529500,0.0,0.0
2024-08-07 00:00:00-04:00,62.36776135936004,66.01327111281599,54.19984974798393,54.791015625,1463100,0.0,0.0
2024-08-08 00:00:00-04:00,56.741853631806514,58.00300145593081,55.68761216785567,57.43154525756836,707500,0.0,0.0
2024-08-09 00:00:00-04:00,56.83052941961234,58.564607711241365,56.72214882166357,58.150794982910156,580100,0.0,0.0
2024-08-12 00:00:00-04:00,57.68772156964937,59.43165487308469,57.61875277447261,59.03754425048828,663800,0.0,0.0
2024-08-13 00:00:00-04:00,59.766644409818575,61.254404597248715,59.09665864423597,60.71250534057617,575800,0.0,0.0
2024-08-14 00:00:00-04:00,61.12631806773442,61.59924850387439,60.131190554561485,61.31351852416992,428000,0.0,0.0
2024-08-15 00:00:00-04:00,62.83083983130931,63.520531465342984,61.3824877756903,62.9392204284668,518400,0.0,0.0
2024-08-16 00:00:00-04:00,62.60422627083977,63.737291343244266,62.26923341314324,62.44658279418945,429000,0.0,0.0
2024-08-19 00:00:00-04:00,62.71261021091521,63.215101403521885,61.97365566997835,62.850547790527344,274600,0.0,0.0
2024-08-20 00:00:00-04:00,62.83084456029298,63.01804503223477,61.618959512578925,62.40717697143555,319200,0.0,0.0
2024-08-21 00:00:00-04:00,62.988480732029785,63.59935248035553,62.58451909640373,63.10671615600586,428400,0.0,0.0
2024-08-22 00:00:00-04:00,63.1559773951289,64.1215479307138,62.643638908127166,63.34318161010742,364500,0.0,0.0
2024-08-23 00:00:00-04:00,64.02301915823728,66.17091380417283,63.70773221557855,65.94429779052734,382800,0.0,0.0
2024-08-26 00:00:00-04:00,66.25959515666595,66.48621120596104,65.07727081495946,65.50093841552734,253700,0.0,0.0
2024-08-27 00:00:00-04:00,64.89990762599089,64.94916674482808,63.973748994266266,64.89005279541016,395600,0.0,0.0
2024-08-28 00:00:00-04:00,64.26791920026129,65.0085605346811,64.08028765126642,64.28766632080078,313800,0.15,0.0
2024-08-29 00:00:00-04:00,64.8999316921822,66.03558323036164,63.83340637628186,64.97893524169922,394100,0.0,0.0
2024-08-30 00:00:00-04:00,65.84795831168996,66.0059578924342,64.47530352098896,65.36407470703125,332200,0.0,0.0
2024-09-03 00:00:00-04:00,65.24556902853915,65.5615757225637,62.04600030976625,62.05587387084961,509900,0.0,0.0
2024-09-04 00:00:00-04:00,61.70036326332927,62.90514109704552,61.21647967795251,62.82613754272461,705500,0.0,0.0
2024-09-05 00:00:00-04:00,62.55950402192142,63.1915211332188,61.81886267785559,62.0262451171875,455100,0.0,0.0
2024-09-06 00:00:00-04:00,62.40149898671567,63.547024083661654,61.53248254565085,61.63123321533203,325300,0.0,0.0
2024-09-09 00:00:00-04:00,62.01637092699071,62.87551387478252,60.99922463515562,61.31523132324219,349600,0.0,0.0
2024-09-10 00:00:00-04:00,61.41398049188531,62.41137963742221,61.08810025090663,62.045997619628906,361200,0.0,0.0
2024-09-11 00:00:00-04:00,61.621365993897456,62.34225650459506,60.2092094230346,62.154624938964844,437200,0.0,0.0
2024-09-12 00:00:00-04:00,62.569390559674225,64.14942415275802,62.411387200365844,63.991424560546875,332000,0.0,0.0
2024-09-13 00:00:00-04:00,65.11719489633049,66.69722839065368,64.23830102966966,66.0059585571289,483800,0.0,0.0
2024-09-16 00:00:00-04:00,65.85783376291299,66.90460449986557,65.26531463297619,66.30221557617188,383800,0.0,0.0
2024-09-17 00:00:00-04:00,67.00335016751443,67.73411416315805,66.41083861606843,66.7564697265625,375700,0.0,0.0
2024-09-18 00:00:00-04:00,66.86510496274175,69.12653095080715,66.67747339636178,67.0329818725586,468900,0.0,0.0
2024-09-19 00:00:00-04:00,69.00802543415058,69.2450361071267,68.01063377193671,69.11665344238281,550400,0.0,0.0
2024-09-20 00:00:00-04:00,68.92902959033957,69.58079010723775,66.87498229102333,67.0329818725586,1841800,0.0,0.0
2024-09-23 00:00:00-04:00,67.4378683263269,69.22528047145788,67.4378683263269,69.05740356445312,682200,0.0,0.0
2024-09-24 00:00:00-04:00,68.60314188766,69.1759063501873,67.73411786611689,68.90927124023438,328700,0.0,0.0
2024-09-25 00:00:00-04:00,68.79077481509505,69.02777794651541,67.72424942241287,67.9415054321289,310700,0.0,0.0
2024-09-26 00:00:00-04:00,68.66240063075827,69.38329497615696,67.8822573787386,68.1390151977539,295200,0.0,0.0
2024-09-27 00:00:00-04:00,68.92902854304911,69.36353303631483,67.73412046753533,68.61302185058594,314600,0.0,0.0
2024-09-30 00:00:00-04:00,68.09950230460214,69.14627299982655,67.93162540710264,69.12652587890625,414000,0.0,0.0
2024-10-01 00:00:00-04:00,69.12652714184237,69.22527781663487,67.91187199273341,68.60314178466797,312300,0.0,0.0
2024-10-02 00:00:00-04:00,67.87237508980073,69.34378042885729,67.51686664712766,67.7044906616211,323100,0.0,0.0
2024-10-03 00:00:00-04:00,67.1514871903664,68.16863351145533,66.91448405103353,67.47737121582031,223300,0.0,0.0
2024-10-04 00:00:00-04:00,69.02778179968715,69.02778179968715,66.93423267506198,68.31676483154297,221800,0.0,0.0
2024-10-07 00:00:00-04:00,67.60573204990614,68.3562506223057,67.08234677472215,67.53660583496094,291900,0.0,0.0
2024-10-08 00:00:00-04:00,67.63536795306848,67.63536795306848,66.47996922144006,67.16136169433594,310800,0.0,0.0
2024-10-09 00:00:00-04:00,67.58599394478256,68.06987751392819,67.3094890481279,67.76374816894531,243800,0.0,0.0
2024-10-10 00:00:00-04:00,66.68735196619869,66.83548175640418,65.5418304926108,65.75907897949219,372800,0.0,0.0
