Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,5.717965312110064,5.736867658155574,5.60455078516953,5.632904529571533,4099400,0.0,0.0
2023-10-25 00:00:00-04:00,5.632904905695171,5.7368680412211,5.547844117476911,5.680160999298096,3395800,0.0,0.0
2023-10-26 00:00:00-04:00,5.604551159399915,5.7274166422335115,5.491137075553907,5.680160999298096,4421200,0.0,0.0
2023-10-27 00:00:00-04:00,5.717965648243117,5.774672689713193,5.557295472077484,5.699063301086426,5391300,0.0,0.0
2023-10-30 00:00:00-04:00,5.689611523154848,5.755769959129808,5.5289413576924265,5.651806831359863,5109900,0.0,0.0
2023-10-31 00:00:00-04:00,5.6801610089890655,5.831379787708405,5.604551168961886,5.670709609985352,4920100,0.0,0.0
2023-11-01 00:00:00-04:00,5.755770261017459,5.840830596683814,5.6612580759054,5.727416515350342,4455800,0.0,0.0
2023-11-02 00:00:00-04:00,5.7652213134714945,5.9164405419871695,5.68961192454741,5.888086795806885,7398600,0.0,0.0
2023-11-03 00:00:00-04:00,5.973147475573697,6.001500770573316,5.604551035238663,5.727416515350342,11629300,0.0,0.0
2023-11-06 00:00:00-05:00,5.793574383736704,5.812476728762458,5.510038757682944,5.557294845581055,6938100,0.0,0.0
2023-11-07 00:00:00-05:00,5.349369418108836,5.3871741139446385,5.198150634765625,5.198150634765625,9292800,0.0,0.0
2023-11-08 00:00:00-05:00,5.188699219374322,5.217052966496965,4.942968697204014,5.009127140045166,8549200,0.0,0.0
2023-11-09 00:00:00-05:00,5.094186782836914,5.2548569429834195,5.075284437564823,5.094186782836914,6734800,0.0,0.0
2023-11-10 00:00:00-05:00,5.160345748954788,5.311564526730971,5.122541054510743,5.2832112312316895,5420000,0.0,0.0
2023-11-13 00:00:00-05:00,5.283211483070408,5.349369476167336,5.150894595541496,5.169796943664551,4894600,0.0,0.0
2023-11-14 00:00:00-05:00,5.226504438701244,5.254857735552061,5.113089899295386,5.169796943664551,3713600,0.0,0.0
2023-11-15 00:00:00-05:00,5.122541133678443,5.19815052373506,5.037480344530993,5.046931743621826,3780700,0.0,0.0
2023-11-16 00:00:00-05:00,4.9618707602907595,5.009126852560526,4.782298240600137,4.924066066741943,6220600,0.0,0.0
2023-11-17 00:00:00-05:00,4.980773168113481,5.131991944162201,4.980773168113481,5.103638648986816,3916900,0.0,0.0
2023-11-20 00:00:00-05:00,5.188698948958945,5.1981503477297615,5.094187214588267,5.113089561462402,3279800,0.0,0.0
2023-11-21 00:00:00-05:00,5.05638226753802,5.084736011762578,4.999675229756381,5.018577575683594,2602200,0.0,0.0
2023-11-22 00:00:00-05:00,4.839004854896875,4.942967978336942,4.801200164676388,4.905163288116455,4362900,0.0,0.0
2023-11-23 00:00:00-05:00,4.8673589821207655,4.980773061735028,4.848456635518388,4.942968368530273,1787200,0.0,0.0
2023-11-24 00:00:00-05:00,4.924066031232228,4.980773071146511,4.8957122859413404,4.933516979217529,3115600,0.0,0.0
2023-11-27 00:00:00-05:00,4.905163819925695,4.9429685142449005,4.848456778446887,4.876810073852539,3009500,0.0,0.0
2023-11-28 00:00:00-05:00,4.895712411392762,4.999675545900057,4.867359116042821,4.886261463165283,3409100,0.0,0.0
2023-11-29 00:00:00-05:00,4.942968413516351,4.971322159011711,4.848456679644312,4.924066066741943,3429700,0.0,0.0
2023-11-30 00:00:00-05:00,4.971322113767585,5.09418714134929,4.857907583485831,4.942968368530273,6999200,0.0,0.0
2023-12-01 00:00:00-05:00,4.895711986188548,4.971321818779008,4.829554002339661,4.857907295227051,4536800,0.0,0.0
2023-12-04 00:00:00-05:00,4.810652609321565,4.810652609321565,4.6405310156449335,4.659433364868164,5052900,0.0,0.0
2023-12-05 00:00:00-05:00,4.6121767306591,4.668883766199894,4.470408916473389,4.470408916473389,5118300,0.0,0.0
2023-12-06 00:00:00-05:00,4.253031998385286,4.356995128977156,4.139617919921875,4.139617919921875,10926300,0.0,0.0
2023-12-07 00:00:00-05:00,4.186874149209016,4.205776498276894,3.9883992586625285,4.092362403869629,7267200,0.0,0.0
2023-12-08 00:00:00-05:00,4.139618728651006,4.234130479167965,4.11126497816213,4.196325778961182,5940400,0.0,0.0
2023-12-11 00:00:00-05:00,4.19632554907673,4.19632554907673,4.064009105601588,4.092362403869629,4125300,0.0,0.0
2023-12-12 00:00:00-05:00,4.007300942007947,4.026203738603103,3.9033382647394457,3.969496250152588,5674200,0.0,0.0
2023-12-13 00:00:00-05:00,3.9694960181158137,4.092361484797374,3.912788983647582,4.082910537719727,4864500,0.0,0.0
2023-12-14 00:00:00-05:00,4.247291510351982,4.323306060240221,4.209284461947739,4.25679349899292,6212400,0.023,0.0
2023-12-15 00:00:00-05:00,4.256793554899093,4.266295090585063,4.133270419423149,4.180779457092285,4909700,0.0,0.0
2023-12-18 00:00:00-05:00,4.228287907591858,4.351811039150568,4.1807793245091025,4.199782848358154,4711300,0.0,0.0
2023-12-19 00:00:00-05:00,4.199783002352536,4.3138041496276855,4.1902810135397255,4.3138041496276855,4216000,0.0,0.0
2023-12-20 00:00:00-05:00,4.351810687364895,4.427824776616379,4.2377895534876675,4.247291088104248,5221400,0.0,0.0
2023-12-21 00:00:00-05:00,4.247291247420557,4.3233057926030645,4.247291247420557,4.294800281524658,3632100,0.0,0.0
2023-12-22 00:00:00-05:00,4.313803642739153,4.342309152748315,4.2092840434785055,4.247291088104248,5216100,0.0,0.0
2023-12-27 00:00:00-05:00,4.25679341990531,4.294800467603412,4.1807793245091025,4.199782848358154,3750300,0.0,0.0
2023-12-28 00:00:00-05:00,4.180778763484112,4.218785806081993,4.1427717208862305,4.1427717208862305,2084000,0.0,0.0
2023-12-29 00:00:00-05:00,4.161775588989258,4.228287692538213,4.142772066106739,4.161775588989258,2673600,0.0,0.0
2024-01-02 00:00:00-05:00,4.180778903042685,4.266294525202671,4.161775381109388,4.190280437469482,3839700,0.0,0.0
2024-01-03 00:00:00-05:00,4.2092845380855834,4.361313187532213,4.1902810135397255,4.3138041496276855,5353700,0.0,0.0
2024-01-04 00:00:00-05:00,4.361312452562055,4.380315973905432,4.1902803073919745,4.209283828735352,6058700,0.0,0.0
2024-01-05 00:00:00-05:00,4.247291165680016,4.285298664079667,4.180779062909995,4.237789630889893,3018200,0.0,0.0
2024-01-08 00:00:00-05:00,4.104764938354492,4.123768460857441,4.028750395262979,4.104764938354492,3777400,0.0,0.0
2024-01-09 00:00:00-05:00,4.1142672772608115,4.1142672772608115,4.0097476565248185,4.057256698608398,2754000,0.0,0.0
2024-01-10 00:00:00-05:00,4.0667580511516,4.085761574391946,3.962238446789832,4.00974702835083,3152600,0.0,0.0
2024-01-11 00:00:00-05:00,4.047755089202312,4.066758615077824,3.971740532620466,4.000246047973633,2995300,0.0,0.0
2024-01-12 00:00:00-05:00,4.066757942679981,4.10476498814692,3.962238341106038,3.990743398666382,3830000,0.0,0.0
2024-01-15 00:00:00-05:00,4.000246119955985,4.0952637510433405,3.971740604089877,4.057256698608398,1790100,0.0,0.0
2024-01-16 00:00:00-05:00,4.009747566449653,4.047755071110597,3.9147299374967788,3.9337334632873535,4591500,0.0,0.0
2024-01-17 00:00:00-05:00,3.895726098496734,3.9147296227594595,3.810210465854349,3.876722574234009,3598300,0.0,0.0
2024-01-18 00:00:00-05:00,3.886224670434963,3.886224670434963,3.8007085823466373,3.829214096069336,2808400,0.0,0.0
2024-01-19 00:00:00-05:00,3.8292134340534845,3.8387149682651924,3.7627008822527634,3.819711446762085,2691900,0.0,0.0
2024-01-22 00:00:00-05:00,3.8292139901170743,3.9147296227594595,3.7912067150517452,3.876722574234009,3241200,0.0,0.0
2024-01-23 00:00:00-05:00,3.838715780418811,3.9527369335608067,3.829214244196872,3.943235397338867,4209200,0.0,0.0
2024-01-24 00:00:00-05:00,3.9717398759329123,4.000245386572977,3.924231295639099,3.990743398666382,4233500,0.0,0.0
2024-01-25 00:00:00-05:00,4.038252383054312,4.104764938354492,3.9717398277541314,4.104764938354492,5290900,0.0,0.0
2024-01-26 00:00:00-05:00,4.085761209516433,4.14277177414619,4.000245136031952,4.133269786834717,3814100,0.0,0.0
2024-01-29 00:00:00-05:00,4.095262866461591,4.114266388574279,4.019248778010843,4.047754287719727,3168900,0.0,0.0
2024-01-30 00:00:00-05:00,4.009747336542649,4.1807795119311395,4.009747336542649,4.1712775230407715,4395700,0.0,0.0
2024-01-31 00:00:00-05:00,4.14277279312692,4.161776319344391,4.047755162039565,4.057256698608398,3481600,0.0,0.0
2024-02-01 00:00:00-05:00,4.085762122691746,4.133270710628287,3.895726411706204,3.9337334632873535,4926500,0.0,0.0
2024-02-02 00:00:00-05:00,3.9052277390931707,3.9527363189756426,3.848217171386374,3.8577187061309814,4653300,0.0,0.0
2024-02-05 00:00:00-05:00,3.8007085823466373,3.8577191567122644,3.7627015327695528,3.829214096069336,3482200,0.0,0.0
2024-02-06 00:00:00-05:00,3.829213831648511,3.93373298422819,3.829213831648511,3.867220878601074,2895100,0.0,0.0
2024-02-07 00:00:00-05:00,3.8767227575834644,3.8957262827449606,3.8007086569374793,3.8862247467041016,2686100,0.0,0.0
2024-02-08 00:00:00-05:00,3.9052279021716285,3.9907435307630132,3.8957259139505105,3.9717400074005127,3499600,0.0,0.0
2024-02-09 00:00:00-05:00,4.000245518984132,4.019249042346632,3.952736484038012,3.9717400074005127,2238500,0.0,0.0
2024-02-12 00:00:00-05:00,3.9432347705395654,4.123768460857441,3.9432347705395654,4.104764938354492,4172100,0.0,0.0
2024-02-13 00:00:00-05:00,4.0857613861197235,4.095262920762199,4.000245308938889,4.038252353668213,3761100,0.0,0.0
2024-02-14 00:00:00-05:00,4.057255954773386,4.180779079080799,3.990743398666382,3.990743398666382,3665600,0.0,0.0
2024-02-15 00:00:00-05:00,4.0002454956881035,4.247291297961903,4.0002454956881035,4.218786239624023,6629200,0.0,0.0
2024-02-16 00:00:00-05:00,4.228287565791377,4.27579659811341,4.180778986549054,4.247291088104248,2589000,0.0,0.0
2024-02-20 00:00:00-05:00,4.218785815946884,4.275796379977015,4.1712767860485975,4.209283828735352,2372700,0.0,0.0
2024-02-21 00:00:00-05:00,4.199783281669325,4.37081501395693,4.199783281669325,4.342309951782227,4230200,0.0,0.0
2024-02-22 00:00:00-05:00,4.313803497589794,4.4278246276304785,4.294799975916347,4.408821105957031,5202600,0.0,0.0
2024-02-23 00:00:00-05:00,4.380316789242651,4.380316789242651,4.27579717585931,4.370814800262451,3137600,0.0,0.0
2024-02-26 00:00:00-05:00,4.3613129463606946,4.427825052053335,4.3233058993706885,4.418323516845703,2203700,0.0,0.0
2024-02-27 00:00:00-05:00,4.437326988921955,4.522843070198396,4.437326988921955,4.494337558746338,3484700,0.0,0.0
2024-02-28 00:00:00-05:00,4.513341215151151,4.560850251279378,4.427825131352241,4.475334167480469,3556600,0.0,0.0
2024-02-29 00:00:00-05:00,4.294800580246886,4.34230961765545,4.066758288077201,4.114266872406006,14576200,0.0,0.0
2024-03-01 00:00:00-05:00,4.142772066106739,4.332807294931932,4.142772066106739,4.161775588989258,9856300,0.0,0.0
2024-03-04 00:00:00-05:00,4.190280172134886,4.209283692864853,4.000244964835219,4.0192484855651855,7162000,0.0,0.0
2024-03-05 00:00:00-05:00,3.9907439544392953,4.085762034419103,3.9527369036792854,3.9812424182891846,5305700,0.0,0.0
2024-03-06 00:00:00-05:00,4.038252383054312,4.180779028366289,4.000245338048413,4.104764938354492,6896900,0.0,0.0
2024-03-07 00:00:00-05:00,4.085761415851543,4.142771983360391,4.057255905557261,4.104764938354492,3593500,0.0,0.0
2024-03-08 00:00:00-05:00,4.095263082105435,4.12376859331533,4.047754500861916,4.085761547088623,3266700,0.0,0.0
2024-03-11 00:00:00-04:00,4.0667586882570355,4.0857622144745065,3.9812425937385143,4.057256698608398,2620500,0.0,0.0
2024-03-12 00:00:00-04:00,4.057255486386575,4.09526252746582,4.0382519658469525,4.09526252746582,2059500,0.0,0.0
2024-03-13 00:00:00-04:00,4.133270419423149,4.2187865059956895,4.1237688837371795,4.180779457092285,4106600,0.0,0.0
2024-03-14 00:00:00-04:00,4.231402689952741,4.279161369359508,4.183644466006498,4.269609451293945,3071900,0.023,0.0
2024-03-15 00:00:00-04:00,4.250506769889601,4.336472224780058,4.250506769889601,4.29826545715332,6500000,0.0,0.0
2024-03-18 00:00:00-04:00,4.326920713843351,4.3555755615234375,4.2409552598819085,4.3555755615234375,2801100,0.0,0.0
2024-03-19 00:00:00-04:00,4.336472226756172,4.546609904259583,4.336472226756172,4.489299297332764,4449900,0.0,0.0
2024-03-20 00:00:00-04:00,4.431988252439299,4.584815747668589,4.393781492497103,4.5561604499816895,4785500,0.0,0.0
2024-03-21 00:00:00-04:00,4.5370576275636605,4.623023075728035,4.508402326355348,4.565712928771973,2972100,0.0,0.0
2024-03-22 00:00:00-04:00,4.556160697037351,4.59436745905129,4.479747173009471,4.527505397796631,2606800,0.0,0.0
2024-03-25 00:00:00-04:00,4.556160559696428,4.689884222714251,4.546609097211127,4.632574081420898,3056400,0.0,0.0
2024-03-26 00:00:00-04:00,4.670782019931697,4.670782019931697,4.4415413969596385,4.47019624710083,4575000,0.0,0.0
2024-03-27 00:00:00-04:00,4.422436790184003,4.575263829952787,4.412884872468201,4.5561604499816895,4299500,0.0,0.0
2024-03-28 00:00:00-04:00,4.594367609036646,4.718539817365877,4.5848161459516135,4.670781135559082,4026200,0.0,0.0
2024-04-01 00:00:00-04:00,4.718539577089175,4.833159861036155,4.661229435115686,4.8236083984375,4379900,0.0,0.0
2024-04-02 00:00:00-04:00,4.890470860034585,5.081505155550991,4.852264092023424,5.06240177154541,7810900,0.0,0.0
2024-04-03 00:00:00-04:00,5.1101598282845,5.186573361681859,5.0815049809907835,5.1674699783325195,7554000,0.0,0.0
2024-04-04 00:00:00-04:00,5.167469399991006,5.243882924836187,5.091055875145825,5.215228080749512,4656600,0.0,0.0
2024-04-05 00:00:00-04:00,5.2343314619608075,5.301193523930609,5.186572781202301,5.215228080749512,5320300,0.0,0.0
2024-04-08 00:00:00-04:00,5.157918120891098,5.243883111674573,5.014642528971238,5.052849292755127,6705700,0.0,0.0
2024-04-09 00:00:00-04:00,5.052849142656426,5.100607823697856,4.900022092060713,4.909573554992676,4733400,0.0,0.0
2024-04-10 00:00:00-04:00,4.890469762797115,5.14836561674062,4.890469762797115,5.100607395172119,7401100,0.0,0.0
2024-04-11 00:00:00-04:00,5.062401798116282,5.129263414756447,4.9955397260155125,5.005091190338135,3530800,0.0,0.0
2024-04-12 00:00:00-04:00,5.148366438781402,5.205676587090626,4.947780691968827,4.957332611083984,4830200,0.0,0.0
2024-04-15 00:00:00-04:00,4.957331976651514,4.966883439083716,4.804504934052173,4.814056396484375,5045700,0.0,0.0
2024-04-16 00:00:00-04:00,4.814056480378325,4.900021921068819,4.766297801003489,4.8236083984375,4004400,0.0,0.0
2024-04-17 00:00:00-04:00,4.814056916112208,4.947780592820725,4.747194850027669,4.756746768951416,5835800,0.0,0.0
2024-04-18 00:00:00-04:00,4.785402070262093,4.8427122174228865,4.737643386564485,4.756746768951416,3852600,0.0,0.0
2024-04-19 00:00:00-04:00,4.756746913054849,4.9382292789588975,4.756746913054849,4.775850296020508,5422800,0.0,0.0
2024-04-22 00:00:00-04:00,4.737643139925159,4.833160046887251,4.689884458713844,4.785401821136475,3276100,0.0,0.0
2024-04-23 00:00:00-04:00,4.775849847641353,4.966883659362793,4.756746466469209,4.966883659362793,5697800,0.0,0.0
2024-04-24 00:00:00-04:00,4.957332897475431,5.014643049095537,4.919126129728694,4.995539665222168,4038200,0.0,0.0
2024-04-25 00:00:00-04:00,4.995539431986045,5.0910563468933105,4.928677363820671,5.0910563468933105,3481700,0.0,0.0
2024-04-26 00:00:00-04:00,5.091056572443537,5.14836672392692,5.033746420960153,5.119711875915527,3847300,0.0,0.0
2024-04-29 00:00:00-04:00,5.100608303848218,5.157918453216553,5.043298154479882,5.157918453216553,3645100,0.0,0.0
2024-04-30 00:00:00-04:00,5.129262863114722,5.138814781870658,4.861815514396269,4.87136697769165,6001100,0.0,0.0
2024-05-01 00:00:00-04:00,4.823608773370854,4.852263618854645,4.575264350055029,4.62302303314209,7337100,0.0,0.0
2024-05-02 00:00:00-04:00,4.6516780238504545,4.737643473906767,4.594367875633103,4.642126560211182,6064100,0.0,0.0
2024-05-03 00:00:00-04:00,4.670781113737484,4.699436413779794,4.546609361448921,4.603919506072998,6353100,0.0,0.0
2024-05-06 00:00:00-04:00,4.642126393075833,4.985987269999558,4.642126393075833,4.87136697769165,9650200,0.0,0.0
2024-05-07 00:00:00-04:00,4.833159531262,4.890469669325128,4.785401310606306,4.842711448669434,5030000,0.0,0.0
2024-05-08 00:00:00-04:00,4.785401986190997,4.87136697769165,4.737643303332424,4.87136697769165,4001400,0.0,0.0
2024-05-09 00:00:00-04:00,4.871366256474778,4.938228311485589,4.842711415370493,4.900021553039551,3924600,0.0,0.0
2024-05-10 00:00:00-04:00,4.737642890844811,4.928676694725444,4.508401870727539,4.508401870727539,16547000,0.0,0.0
2024-05-13 00:00:00-04:00,4.537057732277409,4.565713034147076,4.441540818479473,4.517954349517822,6057100,0.0,0.0
2024-05-14 00:00:00-04:00,4.412885005265467,4.5370572065445804,4.412885005265467,4.451091766357422,3799200,0.0,0.0
2024-05-15 00:00:00-04:00,4.451091766357422,4.479747064906648,4.298264721989602,4.451091766357422,4415400,0.0,0.0
2024-05-16 00:00:00-04:00,4.4892992362676125,4.537057922903465,4.460644388654575,4.479747772216797,3354200,0.0,0.0
2024-05-17 00:00:00-04:00,4.47974725567134,4.556160781109228,4.470195337261334,4.537057399749756,2403000,0.0,0.0
2024-05-21 00:00:00-04:00,4.489299047648156,4.556161115036997,4.479747583998647,4.517954349517822,2826500,0.0,0.0
2024-05-22 00:00:00-04:00,4.489298379031569,4.498850296719027,4.384230017232549,4.43198823928833,4038200,0.0,0.0
2024-05-23 00:00:00-04:00,4.470195333081222,4.527505477106048,4.384230344774253,4.4128851890563965,5133300,0.0,0.0
2024-05-24 00:00:00-04:00,4.412884968787223,4.556160549427954,4.412884968787223,4.508401870727539,3914200,0.0,0.0
2024-05-27 00:00:00-04:00,4.565712990330097,4.603919755482602,4.556161071311687,4.5752644538879395,1905600,0.0,0.0
2024-05-28 00:00:00-04:00,4.603919212910282,4.823608314377091,4.575263914692648,4.814056396484375,6400900,0.0,0.0
2024-05-29 00:00:00-04:00,4.804504586192322,4.852262805816528,4.689883857081171,4.708987236022949,3595600,0.0,0.0
2024-05-30 00:00:00-04:00,4.680333096471717,4.804505305924973,4.670781177839675,4.737643241882324,3923000,0.0,0.0
2024-05-31 00:00:00-04:00,4.766297984283518,4.823608583921311,4.728091221498681,4.785401821136475,4587600,0.0,0.0
2024-06-03 00:00:00-04:00,4.785402786878358,4.785402786878358,4.374679320862472,4.47019624710083,10178800,0.0,0.0
2024-06-04 00:00:00-04:00,4.3937827491007795,4.40333466954839,4.269610516045645,4.346024513244629,6563600,0.0,0.0
2024-06-05 00:00:00-04:00,4.3651272311950615,4.40333399622193,4.326920466168194,4.384230613708496,4027300,0.0,0.0
2024-06-06 00:00:00-04:00,4.403333542722738,4.470195146903399,4.393781624719489,4.451091766357422,5881600,0.0,0.0
2024-06-07 00:00:00-04:00,4.441540761248798,4.470195607288667,4.374678694721496,4.384230613708496,1948600,0.0,0.0
2024-06-10 00:00:00-04:00,4.4033340529602985,4.537057732277409,4.384230670200711,4.517954349517822,3871900,0.0,0.0
2024-06-11 00:00:00-04:00,4.4701949991171555,4.498850296719027,4.393781479459504,4.43198823928833,2710200,0.0,0.0
2024-06-12 00:00:00-04:00,4.517954014165512,4.556160776848729,4.393781807714788,4.4128851890563965,6400300,0.0,0.0
2024-06-13 00:00:00-04:00,4.393782229127237,4.393782229127237,4.240955163736559,4.2791619300842285,3747500,0.0,0.0
2024-06-14 00:00:00-04:00,4.282041903361737,4.301243866514488,4.147628161292479,4.205234050750732,3491500,0.023,0.0
2024-06-17 00:00:00-04:00,4.1956326965214465,4.272440546500921,4.118824846541972,4.2628397941589355,3440400,0.0,0.0
2024-06-18 00:00:00-04:00,4.272440670342416,4.435657585185274,4.272440670342416,4.3396477699279785,5423700,0.0,0.0
2024-06-19 00:00:00-04:00,4.32044580687652,4.368450943410623,4.291642633393875,4.3396477699279785,997400,0.0,0.0
2024-06-20 00:00:00-04:00,4.358850002288818,4.416455895002347,4.330047284837524,4.358850002288818,2610000,0.0,0.0
2024-06-21 00:00:00-04:00,4.368450976460892,4.368450976460892,4.243637986776657,4.291642665863037,6012700,0.0,0.0
2024-06-24 00:00:00-04:00,4.301244445341765,4.531668034183354,4.301244445341765,4.502865314483643,5057000,0.0,0.0
2024-06-25 00:00:00-04:00,4.483663444136057,4.560471308717328,4.464461477990739,4.493264198303223,4872100,0.0,0.0
2024-06-26 00:00:00-04:00,4.493263776186312,4.531667704869115,4.397253954479307,4.445259094238281,2375000,0.0,0.0
2024-06-27 00:00:00-04:00,4.51246553791582,4.5700718861644125,4.493263574436597,4.550869464874268,5332900,0.0,0.0
2024-06-28 00:00:00-04:00,4.589273849643636,4.627677776602083,4.522066748560893,4.550869464874268,2319700,0.0,0.0
2024-07-02 00:00:00-04:00,4.66608190536499,4.733288551543448,4.570072083816521,4.66608190536499,4193700,0.0,0.0
2024-07-03 00:00:00-04:00,4.685283815367556,4.752490460767021,4.675682604418526,4.714086532592773,2643300,0.0,0.0
2024-07-04 00:00:00-04:00,4.723687171936035,4.742889133699561,4.694884000385307,4.723687171936035,1099500,0.0,0.0
2024-07-05 00:00:00-04:00,4.723687251069336,4.771691927376905,4.598874268610059,4.6276774406433105,5799600,0.0,0.0
2024-07-08 00:00:00-04:00,4.60847563441633,4.666081522620171,4.570071708947102,4.656480312347412,2095900,0.0,0.0
2024-07-09 00:00:00-04:00,4.637278610224862,4.723687676292209,4.589273929595947,4.589273929595947,2397700,0.0,0.0
2024-07-10 00:00:00-04:00,4.598874453948472,4.781293330014995,4.598874453948472,4.742889404296875,4867600,0.0,0.0
2024-07-11 00:00:00-04:00,4.771692099295016,4.934909011805205,4.723687421257899,4.877303123474121,5226200,0.0,0.0
2024-07-12 00:00:00-04:00,4.944509852663004,4.96371181400533,4.819696875032451,4.867702007293701,5550000,0.0,0.0
2024-07-15 00:00:00-04:00,4.896505269646561,5.040520224773709,4.838899379157887,4.9925150871276855,5242600,0.0,0.0
2024-07-16 00:00:00-04:00,4.944509983062744,5.00211586860894,4.90610605936528,4.944509983062744,4891700,0.0,0.0
2024-07-17 00:00:00-04:00,4.982914147653227,5.030918825690344,4.858101160697093,4.877303123474121,4868800,0.0,0.0
2024-07-18 00:00:00-04:00,4.886904270819262,4.944510158408316,4.810096420700521,4.8388991355896,3577200,0.0,0.0
2024-07-19 00:00:00-04:00,4.810096482659977,4.934909011805205,4.73328817374096,4.877303123474121,4579600,0.0,0.0
2024-07-22 00:00:00-04:00,4.877303297914221,4.934909188305619,4.781293480595225,4.906106472015381,3272700,0.0,0.0
2024-07-23 00:00:00-04:00,4.858101244616292,4.877303207725016,4.723687502855224,4.7812933921813965,5193700,0.0,0.0
2024-07-24 00:00:00-04:00,4.819697140951759,4.886904238263382,4.752490043640137,4.752490043640137,3864900,0.0,0.0
2024-07-25 00:00:00-04:00,4.752490339265821,4.8581013679504395,4.627677804795916,4.8581013679504395,4798800,0.0,0.0
2024-07-26 00:00:00-04:00,4.704485533071228,4.7236874961527064,4.426056839484342,4.5604705810546875,13234000,0.0,0.0
2024-07-29 00:00:00-04:00,4.58927387674762,4.771692301972135,4.58927387674762,4.6372785568237305,5158800,0.0,0.0
2024-07-30 00:00:00-04:00,4.589273936325134,4.771692363917788,4.579672725498716,4.675682544708252,6670000,0.0,0.0
2024-07-31 00:00:00-04:00,4.800494776634794,4.973312423781738,4.800494776634794,4.925307750701904,7605600,0.0,0.0
2024-08-01 00:00:00-04:00,4.954111249321373,4.954111249321373,4.627677864008949,4.675682544708252,6258900,0.0,0.0
2024-08-02 00:00:00-04:00,4.608476155161714,4.618076908708429,4.234037152809793,4.301244258880615,10148600,0.0,0.0
2024-08-06 00:00:00-04:00,4.253238584006052,4.301243719148673,4.166829981684592,4.2628397941589355,5091800,0.0,0.0
2024-08-07 00:00:00-04:00,4.368451188800773,4.387653152930869,4.243638193049679,4.2724409103393555,4954900,0.0,0.0
2024-08-08 00:00:00-04:00,4.272440899958732,4.426057070437201,4.272440899958732,4.40685510635376,5797800,0.0,0.0
2024-08-09 00:00:00-04:00,4.4164558594900125,4.445259034520643,4.339648003156245,4.40685510635376,2449700,0.0,0.0
2024-08-12 00:00:00-04:00,4.445258571928418,4.666081364813721,4.445258571928418,4.6276774406433105,5307600,0.0,0.0
2024-08-13 00:00:00-04:00,4.589273929595947,4.637278610224862,4.541268791156104,4.589273929595947,5242800,0.0,0.0
2024-08-14 00:00:00-04:00,4.627677976745603,4.69488462292406,4.598874801375592,4.66608190536499,3887100,0.0,0.0
2024-08-15 00:00:00-04:00,4.7332883490247415,4.829298624276251,4.7044856326980256,4.771692276000977,4677000,0.0,0.0
2024-08-16 00:00:00-04:00,4.694884206204243,4.781293266833632,4.666081491201714,4.7044854164123535,4197300,0.0,0.0
2024-08-19 00:00:00-04:00,4.694884413710219,4.829298615699239,4.675682450256204,4.685283660888672,5205200,0.0,0.0
2024-08-20 00:00:00-04:00,4.66608170356053,4.675682456394681,4.531667501395044,4.550869464874268,4166900,0.0,0.0
2024-08-21 00:00:00-04:00,4.560470404928719,4.59887432960851,4.493263307833637,4.531667232513428,3972000,0.0,0.0
2024-08-22 00:00:00-04:00,4.56047067551934,4.598874602477787,4.50286478508167,4.550869464874268,2444300,0.0,0.0
2024-08-23 00:00:00-04:00,4.59887448528248,4.714086263221825,4.589273732692989,4.694884300231934,4022100,0.0,0.0
2024-08-26 00:00:00-04:00,4.800495450138614,4.848500587764368,4.762091523162379,4.771692276000977,2834900,0.0,0.0
2024-08-27 00:00:00-04:00,4.714086472392067,4.752490400075881,4.666081791692763,4.675682544708252,3298500,0.0,0.0
2024-08-28 00:00:00-04:00,4.618076499295625,4.685283599408241,4.5892737833980135,4.64687967300415,2465000,0.0,0.0
2024-08-29 00:00:00-04:00,4.704485366541174,4.790893968443665,4.666081441737646,4.752490043640137,4261900,0.0,0.0
2024-08-30 00:00:00-04:00,4.646879611011383,4.675682326524745,4.560470548849481,4.608475685119629,5397700,0.0,0.0
2024-09-03 00:00:00-04:00,4.502864937711446,4.502864937711446,4.243638193049679,4.2724409103393555,9401700,0.0,0.0
2024-09-04 00:00:00-04:00,4.262840307858703,4.33964816709402,4.195633202122323,4.214835166931152,4277400,0.0,0.0
2024-09-05 00:00:00-04:00,4.25323887949606,4.291642807153876,4.1380270965226105,4.147628307342529,4303900,0.0,0.0
2024-09-06 00:00:00-04:00,4.157229069258974,4.195632996999076,3.984411394428514,4.013214111328125,6923500,0.0,0.0
2024-09-09 00:00:00-04:00,4.032416497929934,4.090022853390086,3.9748106002807617,3.9748106002807617,3866700,0.0,0.0
2024-09-10 00:00:00-04:00,3.965209247014279,3.994011962580651,3.7635884068060337,3.8980021476745605,7059800,0.0,0.0
2024-09-11 00:00:00-04:00,3.9364063443371053,3.974810272940516,3.8115935763760214,3.9172043800354004,3535900,0.0,0.0
2024-09-12 00:00:00-04:00,3.9364063676258114,4.051618154117663,3.917204403210503,4.003613471984863,5055400,0.0,0.0
2024-09-13 00:00:00-04:00,4.042017709776953,4.07082042969605,3.9460078803616647,3.9748106002807617,6152000,0.0,0.0
2024-09-16 00:00:00-04:00,4.0549434278678405,4.0645982764923865,3.977706480345561,4.045289039611816,3717600,0.023,0.0
