Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,10.042793213467224,10.116434157748596,10.033587875964725,10.07961368560791,10500,0.0,0.0
2023-11-09 00:00:00-05:00,10.051998741238286,10.070408538722447,9.987563133239746,9.987563133239746,21700,0.0,0.0
2023-11-10 00:00:00-05:00,9.969152457886267,10.079613876399186,9.932331985048625,9.987563133239746,22200,0.0,0.0
2023-11-13 00:00:00-05:00,9.969151496887207,10.079612904751949,9.959946160097836,9.969151496887207,28600,0.0,0.0
2023-11-14 00:00:00-05:00,10.018090037884187,10.193521635719973,10.018090037884187,10.101188659667969,55300,0.033,0.0
2023-11-15 00:00:00-05:00,10.064253935218783,10.110420415400082,9.990387919149654,9.999621391296387,26800,0.0,0.0
2023-11-16 00:00:00-05:00,10.008857581425689,10.138122704373423,9.999624106771535,10.082723617553711,103100,0.0,0.0
2023-11-17 00:00:00-05:00,10.027320802193485,10.082720753830955,9.99038779461929,10.073487281799316,55300,0.0,0.0
2023-11-20 00:00:00-05:00,10.064253807067871,10.073487279097032,10.018088208026782,10.064253807067871,79000,0.0,0.0
2023-11-21 00:00:00-05:00,10.064253937817801,10.082720882116037,9.999621393878714,10.008854866027832,58200,0.0,0.0
2023-11-22 00:00:00-05:00,9.999621393878714,10.064253937817801,9.981155330132848,10.008854866027832,37900,0.0,0.0
2023-11-24 00:00:00-05:00,9.990391731262207,9.990391731262207,9.990391731262207,9.990391731262207,100,0.0,0.0
2023-11-27 00:00:00-05:00,9.999623370252033,10.036556385595754,9.916523865590527,9.981157302856445,99400,0.0,0.0
2023-11-28 00:00:00-05:00,9.925755375227258,10.045787871477685,9.898055839339426,9.999621391296387,188000,0.0,0.0
2023-11-29 00:00:00-05:00,10.055024147023325,10.07349021591287,9.971924635638837,10.045790672302246,82600,0.0,0.0
2023-11-30 00:00:00-05:00,10.045791704729643,10.045791704729643,9.990391731262207,9.990391731262207,16600,0.0,0.0
2023-12-01 00:00:00-05:00,10.036554401922817,10.055021346221054,9.981155330132848,10.008854866027832,65100,0.0,0.0
2023-12-04 00:00:00-05:00,10.02732297949693,10.02732297949693,9.9072904586792,9.9072904586792,35200,0.0,0.0
2023-12-05 00:00:00-05:00,9.962690354908313,10.027322911621686,9.93499081353866,9.981157302856445,21600,0.0,0.0
2023-12-06 00:00:00-05:00,10.018090316676984,10.027322910097102,9.934990812028111,9.962690353393555,33900,0.0,0.0
2023-12-07 00:00:00-05:00,10.018090386714906,10.036556454236784,9.898057865888765,9.916523933410645,77900,0.0,0.0
2023-12-08 00:00:00-05:00,9.953457092415414,9.953457092415414,9.851891518200356,9.861124992370605,65100,0.0,0.0
2023-12-11 00:00:00-05:00,9.851892471978903,9.907291561258555,9.814959452274918,9.833425521850586,80100,0.0,0.0
2023-12-12 00:00:00-05:00,9.851892471645877,9.879592016284768,9.805725976879295,9.842658996582031,174900,0.0,0.0
2023-12-13 00:00:00-05:00,9.87035744308548,9.934990880788902,9.814958359971174,9.9072904586792,211900,0.0,0.0
2023-12-14 00:00:00-05:00,9.984163535296016,10.076781363395957,9.974902459101278,10.002687454223633,122700,0.033,0.0
2023-12-15 00:00:00-05:00,10.039736607538769,10.039736607538769,9.947118759155273,9.947118759155273,70800,0.0,0.0
2023-12-18 00:00:00-05:00,10.002688506198119,10.030473504242599,9.891547630751038,9.928594589233398,56100,0.0,0.0
2023-12-19 00:00:00-05:00,9.984165597810739,10.002689520565,9.891548633847187,9.937856674194336,65500,0.0,0.0
2023-12-20 00:00:00-05:00,9.94711546238397,9.974901337651508,9.91006851196289,9.91006851196289,92300,0.0,0.0
2023-12-21 00:00:00-05:00,9.919329330847628,9.99342322317784,9.88228238468252,9.891544342041016,109800,0.0,0.0
2023-12-22 00:00:00-05:00,9.891545478386837,9.965639379228994,9.882283519964323,9.91006851196289,330500,0.0,0.0
2023-12-26 00:00:00-05:00,9.965639379228994,9.965639379228994,9.91006851196289,9.91006851196289,57600,0.0,0.0
2023-12-27 00:00:00-05:00,9.928592555464494,9.956377547817507,9.900806679842498,9.919330596923828,9800,0.0,0.0
2023-12-28 00:00:00-05:00,9.928595719440132,9.99342768334702,9.900809834963525,9.947118759155273,115500,0.0,0.0
2023-12-29 00:00:00-05:00,9.937855017102097,9.956378936767578,9.919331980705719,9.956378936767578,30800,0.0,0.0
2024-01-02 00:00:00-05:00,9.928593420368337,9.993425369262695,9.919331461020839,9.993425369262695,11100,0.0,0.0
2024-01-03 00:00:00-05:00,9.993423899411502,10.030470848083496,9.993423899411502,10.030470848083496,18700,0.0,0.0
2024-01-04 00:00:00-05:00,9.984163535296016,10.002687454223633,9.984163535296016,10.002687454223633,4500,0.0,0.0
2024-01-05 00:00:00-05:00,10.021210364036127,10.030472323383623,9.9841634099152,9.993425369262695,6200,0.0,0.0
2024-01-08 00:00:00-05:00,10.039732806068727,10.05825583877026,10.011947815381964,10.030470848083496,14500,0.0,0.0
2024-01-09 00:00:00-05:00,10.002685234623357,10.021208266171636,9.974900245666504,9.974900245666504,4100,0.0,0.0
2024-01-10 00:00:00-05:00,10.002684336432605,10.011946293009503,9.965637393393806,9.984160423278809,20100,0.0,0.0
2024-01-11 00:00:00-05:00,9.956378540173663,10.002687454223633,9.956378540173663,10.002687454223633,18000,0.0,0.0
2024-01-12 00:00:00-05:00,10.005474744281644,10.061215052140604,9.949733550446464,10.051924705505371,40400,0.033,0.0
2024-01-16 00:00:00-05:00,10.005475414609252,10.051925378944945,10.005475414609252,10.042635917663574,9000,0.0,0.0
2024-01-17 00:00:00-05:00,10.005477474868655,10.005477474868655,9.921866104285682,9.968316078186035,40600,0.0,0.0
2024-01-18 00:00:00-05:00,9.949731797579101,9.986892291597165,9.92186164855957,9.92186164855957,24500,0.0,0.0
2024-01-19 00:00:00-05:00,9.94044145258057,9.94044145258057,9.893990613563975,9.92186164855957,9600,0.0,0.0
2024-01-22 00:00:00-05:00,9.931152857175997,10.070505398775838,9.931152857175997,10.051924705505371,23100,0.0,0.0
2024-01-23 00:00:00-05:00,9.996187125698,10.061217797939666,9.968316078186035,9.968316078186035,11100,0.0,0.0
2024-01-24 00:00:00-05:00,10.014765699171173,10.061216553301715,9.959025382995605,9.959025382995605,4300,0.0,0.0
2024-01-25 00:00:00-05:00,9.98689307666914,10.107664913215762,9.98689307666914,10.024053573608398,8300,0.0,0.0
2024-01-26 00:00:00-05:00,9.986891777159748,10.042632958303574,9.986891777159748,10.014761924743652,18900,0.0,0.0
2024-01-29 00:00:00-05:00,10.07979357950224,10.07979357950224,10.033342742283477,10.070503234863281,6000,0.0,0.0
2024-01-30 00:00:00-05:00,10.070505490682324,10.107665991586176,10.042635336498492,10.079795837402344,7600,0.0,0.0
2024-01-31 00:00:00-05:00,10.126245799049988,10.126245799049988,10.061215143962304,10.079795837402344,15700,0.0,0.0
2024-02-01 00:00:00-05:00,10.098374016792041,10.126244166482609,10.089083671569824,10.089083671569824,11500,0.0,0.0
2024-02-02 00:00:00-05:00,10.144826751357046,10.144826751357046,10.042635592757884,10.0612154006958,20800,0.0,0.0
2024-02-05 00:00:00-05:00,10.079795113084819,10.079795113084819,9.986893424512838,10.033344268798828,5700,0.0,0.0
2024-02-06 00:00:00-05:00,10.014764320156312,10.126245823133,10.014764320156312,10.107666015625,39700,0.0,0.0
2024-02-07 00:00:00-05:00,10.126245799049988,10.126245799049988,10.042635336498492,10.079795837402344,26900,0.0,0.0
2024-02-08 00:00:00-05:00,10.070506073460246,10.070506073460246,10.033345570405924,10.042635917663574,31800,0.0,0.0
2024-02-09 00:00:00-05:00,10.070505490682324,10.107665991586176,10.033344989778472,10.079795837402344,16500,0.0,0.0
2024-02-12 00:00:00-05:00,10.107664514328798,10.17269515991211,10.107664514328798,10.17269515991211,19500,0.0,0.0
2024-02-13 00:00:00-05:00,10.135534636352983,10.17269513172277,10.116954831656136,10.144824981689453,35700,0.0,0.0
2024-02-14 00:00:00-05:00,10.175573932430586,10.231483181271019,10.175573932430586,10.194210052490234,21300,0.033,0.0
2024-02-15 00:00:00-05:00,10.240803834377617,10.287395477294922,10.231485328061822,10.287395477294922,13000,0.0,0.0
2024-02-16 00:00:00-05:00,10.250123288359694,10.250123288359694,10.156939993909903,10.184895515441895,9100,0.0,0.0
2024-02-20 00:00:00-05:00,10.166255428070018,10.194210052490234,10.166255428070018,10.194210052490234,5600,0.0,0.0
2024-02-21 00:00:00-05:00,10.240804403933293,10.240804403933293,10.203531265258789,10.203531265258789,800,0.0,0.0
2024-02-22 00:00:00-05:00,10.212849347145575,10.222167853591898,10.175576210021973,10.175576210021973,3800,0.0,0.0
2024-02-23 00:00:00-05:00,10.203528556850802,10.203528556850802,10.175573932430586,10.194210052490234,54800,0.0,0.0
2024-02-26 00:00:00-05:00,10.20353210956895,10.20353210956895,10.138304333656608,10.156940460205078,37600,0.0,0.0
2024-02-27 00:00:00-05:00,10.138301573995749,10.184893210677307,10.101028442382812,10.101028442382812,17800,0.0,0.0
2024-02-28 00:00:00-05:00,10.1196653649474,10.156938499510936,10.091710736190153,10.110347747802734,21100,0.0,0.0
2024-02-29 00:00:00-05:00,10.101031615907141,10.119667743237898,10.08239459991455,10.08239459991455,34000,0.0,0.0
2024-03-01 00:00:00-05:00,10.073073968878377,10.110347101057604,10.05443695845798,10.091710090637207,44800,0.0,0.0
2024-03-04 00:00:00-05:00,10.101029653490226,10.110348159676134,10.035801887512207,10.035801887512207,30300,0.0,0.0
2024-03-05 00:00:00-05:00,10.054435882447809,10.073072890873703,10.045117378234863,10.045117378234863,17300,0.0,0.0
2024-03-06 00:00:00-05:00,10.045117378234863,10.063754386660756,10.045117378234863,10.045117378234863,7300,0.0,0.0
2024-03-07 00:00:00-05:00,10.054438011222357,10.07307502359417,10.035801887512207,10.035801887512207,13300,0.0,0.0
2024-03-08 00:00:00-05:00,10.035802042096043,10.05443816609325,10.01716502943716,10.026483535766602,37400,0.0,0.0
2024-03-11 00:00:00-04:00,10.03580617748042,10.054442309156887,10.007850646972656,10.007850646972656,11800,0.0,0.0
2024-03-12 00:00:00-04:00,10.00784805436776,10.017166562122988,9.942620277404785,9.942620277404785,36000,0.0,0.0
2024-03-13 00:00:00-04:00,9.979891739058433,10.035801887512207,9.923981590604656,10.035801887512207,42700,0.0,0.0
2024-03-14 00:00:00-04:00,9.973180722754629,10.019915580749512,9.954486422999365,10.019915580749512,32100,0.033,0.0
2024-03-15 00:00:00-04:00,10.029260448769339,10.038607597351074,10.010567042999018,10.038607597351074,2600,0.0,0.0
2024-03-18 00:00:00-04:00,10.06664347119015,10.075989723205566,10.057296327782076,10.075989723205566,10000,0.0,0.0
2024-03-19 00:00:00-04:00,10.094686692095145,10.094686692095145,10.057298999921912,10.085339546203613,13700,0.0,0.0
2024-03-20 00:00:00-04:00,10.07599511315747,10.07599511315747,10.038607410918027,10.047954559326172,17500,0.0,0.0
2024-03-21 00:00:00-04:00,10.029261589050293,10.075996445879358,10.029261589050293,10.029261589050293,6100,0.0,0.0
2024-03-22 00:00:00-04:00,10.04795474593281,10.04795474593281,10.038607597351074,10.038607597351074,4700,0.0,0.0
2024-03-25 00:00:00-04:00,10.06664775064841,10.075994006637037,10.010565757751465,10.010565757751465,37100,0.0,0.0
2024-03-26 00:00:00-04:00,10.038608738694757,10.04795588833922,10.010568181154618,10.029261589050293,40800,0.0,0.0
2024-03-27 00:00:00-04:00,10.038602040965928,10.075989723205566,10.010561502134363,10.075989723205566,44000,0.0,0.0
2024-03-28 00:00:00-04:00,10.094689409973759,10.1320771122132,9.991872560270442,10.047954559326172,66600,0.0,0.0
2024-04-01 00:00:00-04:00,10.029260448769339,10.04795474593281,9.991872745835547,10.038607597351074,19100,0.0,0.0
2024-04-02 00:00:00-04:00,10.029261839233868,10.029261839233868,9.991874131116617,10.019915580749512,6700,0.0,0.0
2024-04-03 00:00:00-04:00,10.029260448769339,10.04795474593281,10.010567042999018,10.038607597351074,11900,0.0,0.0
2024-04-04 00:00:00-04:00,10.038606494603094,10.038606494603094,10.001218795776367,10.001218795776367,21100,0.0,0.0
2024-04-05 00:00:00-04:00,10.066647937267929,10.066647937267929,9.98252539205953,10.001218795776367,9400,0.0,0.0
2024-04-08 00:00:00-04:00,10.001219708678587,10.057301707734316,10.001219708678587,10.047954559326172,24400,0.0,0.0
2024-04-09 00:00:00-04:00,10.010566857086731,10.07599511315747,10.010566857086731,10.047954559326172,24200,0.0,0.0
2024-04-10 00:00:00-04:00,10.010566564672718,10.010566564672718,9.97317886352539,9.97317886352539,22800,0.0,0.0
2024-04-11 00:00:00-04:00,9.973178059617846,10.029259161121756,9.973178059617846,10.010565757751465,12100,0.0,0.0
2024-04-12 00:00:00-04:00,10.013379060705798,10.06025745950048,10.013379060705798,10.032130241394043,6800,0.033,0.0
2024-04-15 00:00:00-04:00,9.98525195237914,10.004004029100882,9.975876808166504,9.975876808166504,12000,0.0,0.0
2024-04-16 00:00:00-04:00,9.98525195237914,9.98525195237914,9.966500769805634,9.975876808166504,7000,0.0,0.0
2024-04-17 00:00:00-04:00,10.01338194015305,10.050885206462116,9.994629859924316,9.994629859924316,4200,0.0,0.0
2024-04-18 00:00:00-04:00,10.013378608100352,10.013378608100352,9.985250497117166,10.004002571105957,5200,0.0,0.0
2024-04-19 00:00:00-04:00,10.088386999934194,10.088386999934194,10.02275562286377,10.02275562286377,16200,0.0,0.0
2024-04-22 00:00:00-04:00,10.097762624413118,10.097762624413118,9.975876808166504,9.975876808166504,3600,0.0,0.0
2024-04-23 00:00:00-04:00,10.013380944439797,10.079011430417381,10.013380944439797,10.069635391235352,7000,0.0,0.0
2024-04-24 00:00:00-04:00,10.069635391235352,10.079011430417381,10.069635391235352,10.069635391235352,3700,0.0,0.0
2024-04-25 00:00:00-04:00,10.069635431116184,10.069635431116184,10.00400494487867,10.050884246826172,6500,0.0,0.0
2024-04-26 00:00:00-04:00,10.097763040935185,10.125890263029781,10.050883741345345,10.079010963439941,7800,0.0,0.0
2024-04-29 00:00:00-04:00,10.079008087123036,10.172766659546177,10.06963205105112,10.154014587402344,12500,0.0,0.0
2024-04-30 00:00:00-04:00,10.154014587402344,10.16339062347426,10.135263409406523,10.154014587402344,13700,0.0,0.0
2024-05-01 00:00:00-04:00,10.125887827034424,10.200894330674467,10.125887827034424,10.18214225769043,11700,0.0,0.0
2024-05-02 00:00:00-04:00,10.18214133674693,10.18214133674693,10.163390159606934,10.163390159606934,800,0.0,0.0
2024-05-03 00:00:00-04:00,10.182141786246216,10.360282894754233,10.182141786246216,10.229021072387695,26800,0.0,0.0
2024-05-06 00:00:00-04:00,10.229021072387695,10.322779644670652,10.200893858362013,10.229021072387695,19200,0.0,0.0
2024-05-07 00:00:00-04:00,10.238397573150028,10.332156149688537,10.210270357847698,10.219645500183105,7100,0.0,0.0
2024-05-08 00:00:00-04:00,10.200896732145884,10.24777603149414,10.200896732145884,10.24777603149414,3600,0.0,0.0
2024-05-09 00:00:00-04:00,10.238397598266602,10.257148777131471,10.22902156176014,10.238397598266602,7800,0.0,0.0
2024-05-10 00:00:00-04:00,10.21026989441991,10.247773144503492,10.21026989441991,10.229021072387695,6500,0.0,0.0
2024-05-13 00:00:00-04:00,10.238397108445593,10.238397108445593,10.200893858362013,10.229021072387695,17000,0.0,0.0
2024-05-14 00:00:00-04:00,10.222438512083908,10.231842994689941,10.203630443732663,10.231842994689941,6400,0.033,0.0
2024-05-15 00:00:00-04:00,10.213035275081257,10.297673835136614,10.213035275081257,10.250652313232422,17900,0.0,0.0
2024-05-16 00:00:00-04:00,10.260056796985447,10.269461280738472,10.24124872634033,10.250652313232422,13700,0.0,0.0
2024-05-17 00:00:00-04:00,10.231843942096914,10.260056495666504,10.231843942096914,10.260056495666504,12900,0.0,0.0
2024-05-20 00:00:00-04:00,10.250654264926784,10.288271310240123,10.250654264926784,10.278867721557617,11900,0.0,0.0
2024-05-21 00:00:00-04:00,10.288268096604497,10.297672579210532,10.231842994689941,10.231842994689941,16200,0.0,0.0
2024-05-22 00:00:00-04:00,10.222438512083908,10.26005554564722,10.222438512083908,10.231842994689941,15600,0.0,0.0
2024-05-23 00:00:00-04:00,10.194226560364955,10.222439112980627,10.194226560364955,10.213034629821777,10000,0.0,0.0
2024-05-24 00:00:00-04:00,10.222439112980627,10.231843596139477,10.203631043523805,10.213034629821777,8400,0.0,0.0
2024-05-28 00:00:00-04:00,10.213034338382078,10.213034338382078,10.118992200059804,10.166013717651367,7400,0.0,0.0
2024-05-29 00:00:00-04:00,10.156609540575111,10.166014023748762,10.109588021567737,10.128396987915039,15300,0.0,0.0
2024-05-30 00:00:00-04:00,10.137797355651855,10.213031403433789,10.137797355651855,10.137797355651855,5400,0.0,0.0
2024-05-31 00:00:00-04:00,10.166014007749283,10.231843596139477,10.166014007749283,10.213034629821777,27200,0.0,0.0
2024-06-03 00:00:00-04:00,10.203631688189166,10.269461280738472,10.203631688189166,10.250652313232422,6900,0.0,0.0
2024-06-04 00:00:00-04:00,10.250654264926784,10.288271310240123,10.250654264926784,10.278867721557617,3500,0.0,0.0
2024-06-05 00:00:00-04:00,10.269459721613647,10.297672271728516,10.269459721613647,10.297672271728516,1900,0.0,0.0
2024-06-06 00:00:00-04:00,10.278867721557617,10.288271310240123,10.269463236014005,10.278867721557617,9400,0.0,0.0
2024-06-07 00:00:00-04:00,10.260058750470394,10.278867721557617,10.231846190700665,10.278867721557617,10200,0.0,0.0
2024-06-10 00:00:00-04:00,10.297672579210532,10.316481544422599,10.213034029477873,10.231842994689941,19800,0.0,0.0
2024-06-11 00:00:00-04:00,10.241248425573747,10.297673532712926,10.241248425573747,10.260056495666504,15900,0.0,0.0
2024-06-12 00:00:00-04:00,10.297672024605445,10.372906087680164,10.297672024605445,10.363502502441406,11400,0.0,0.0
2024-06-13 00:00:00-04:00,10.391715051879231,10.391715051879231,10.344693538242339,10.363502502441406,32400,0.0,0.0
2024-06-14 00:00:00-04:00,10.363503099095341,10.372906684875488,10.363503099095341,10.372906684875488,22300,0.0,0.0
2024-06-17 00:00:00-04:00,10.338007926940918,10.35687243707696,10.328575222096775,10.338007926940918,22500,0.033,0.0
2024-06-18 00:00:00-04:00,10.375737934824839,10.375737934824839,10.347440719604492,10.347440719604492,15600,0.0,0.0
2024-06-20 00:00:00-04:00,10.319141387939453,10.347439499374977,10.290844176056076,10.319141387939453,24900,0.0,0.0
2024-06-21 00:00:00-04:00,10.290845596996817,10.375738143920898,10.290845596996817,10.375738143920898,13900,0.0,0.0
2024-06-24 00:00:00-04:00,10.31914147671004,10.347439588389,10.31914147671004,10.328574180603027,4700,0.0,0.0
2024-06-25 00:00:00-04:00,10.328577245418899,10.37573987932632,10.31914453872693,10.356874465942383,2800,0.0,0.0
2024-06-26 00:00:00-04:00,10.375739010834053,10.375739010834053,10.319143674971926,10.36630630493164,15700,0.0,0.0
2024-06-27 00:00:00-04:00,10.375736449718579,10.422899068036816,10.375736449718579,10.404033660888672,13400,0.0,0.0
2024-06-28 00:00:00-04:00,10.42290047143372,10.42290047143372,10.338007926940918,10.338007926940918,13200,0.0,0.0
2024-07-01 00:00:00-04:00,10.290844264583237,10.366304096622816,10.281411560690252,10.328574180603027,18900,0.0,0.0
2024-07-02 00:00:00-04:00,10.328575517901712,10.375738143920898,10.328575517901712,10.375738143920898,3900,0.0,0.0
2024-07-03 00:00:00-04:00,10.375738525809405,10.432333859025924,10.375738525809405,10.422901153564453,17300,0.0,0.0
2024-07-05 00:00:00-04:00,10.432333859025924,10.451198370396561,10.422901153564453,10.422901153564453,12800,0.0,0.0
2024-07-08 00:00:00-04:00,10.385169118357075,10.404033625889634,10.385169118357075,10.394601821899414,1500,0.0,0.0
2024-07-09 00:00:00-04:00,10.422899032974316,10.432331736516655,10.385169118357075,10.394601821899414,16300,0.0,0.0
2024-07-10 00:00:00-04:00,10.432331771610889,10.451196279206908,10.404033660888672,10.404033660888672,3700,0.0,0.0
2024-07-11 00:00:00-04:00,10.422901533732734,10.470064163208008,10.422901533732734,10.470064163208008,7400,0.0,0.0
2024-07-12 00:00:00-04:00,10.470064195914617,10.479496002197266,10.460631490079628,10.479496002197266,5500,0.0,0.0
2024-07-15 00:00:00-04:00,10.453950092469514,10.472870799620232,10.425568580627441,10.425568580627441,15800,0.033,0.0
2024-07-16 00:00:00-04:00,10.482332826712694,10.510714341864487,10.444490505766268,10.491793632507324,13800,0.0,0.0
2024-07-17 00:00:00-04:00,10.435029627010776,10.45395123846774,10.435029627010776,10.444490432739258,11500,0.0,0.0
2024-07-18 00:00:00-04:00,10.444490432739258,10.47287194769261,10.425569723514387,10.444490432739258,14500,0.0,0.0
2024-07-19 00:00:00-04:00,10.406647516517026,10.435029029846191,10.387725906142887,10.435029029846191,4900,0.0,0.0
2024-07-22 00:00:00-04:00,10.387726071514573,10.406647682189941,10.387726071514573,10.406647682189941,300,0.0,0.0
2024-07-23 00:00:00-04:00,10.406644557404164,10.491789975412738,10.406644557404164,10.463408470153809,4000,0.0,0.0
2024-07-24 00:00:00-04:00,10.435029699971638,10.491793632507324,10.416108990614475,10.491793632507324,32200,0.0,0.0
2024-07-25 00:00:00-04:00,10.453952023424254,10.491794346947556,10.453952023424254,10.472872734069824,1000,0.0,0.0
2024-07-26 00:00:00-04:00,10.491794346947556,10.491794346947556,10.472872734069824,10.472872734069824,13000,0.0,0.0
2024-07-29 00:00:00-04:00,10.491793632507324,10.491793632507324,10.482332826712694,10.491793632507324,4500,0.0,0.0
2024-07-30 00:00:00-04:00,10.491793632507324,10.491793632507324,10.482332826712694,10.491793632507324,11900,0.0,0.0
2024-07-31 00:00:00-04:00,10.49179353871538,10.58639888911966,10.482332733005324,10.56747817993164,63700,0.0,0.0
2024-08-01 00:00:00-04:00,10.567477938808192,10.567477938808192,10.548556327819824,10.548556327819824,1700,0.0,0.0
2024-08-02 00:00:00-04:00,10.567478253054203,10.633702089018652,10.567478253054203,10.614781379699707,18200,0.0,0.0
2024-08-05 00:00:00-04:00,10.624238851438184,10.624238851438184,10.463409701227356,10.529633522033691,13500,0.0,0.0
2024-08-06 00:00:00-04:00,10.529633522033691,10.567475834241867,10.529633522033691,10.529633522033691,10400,0.0,0.0
2024-08-07 00:00:00-04:00,10.548558011342623,10.65262508392334,10.548558011342623,10.65262508392334,17800,0.0,0.0
2024-08-08 00:00:00-04:00,10.643162486068542,10.662084096892942,10.614780972064002,10.62424087524414,8700,0.0,0.0
2024-08-09 00:00:00-04:00,10.643165341360803,10.643165341360803,10.567480682223044,10.57694149017334,12600,0.0,0.0
2024-08-12 00:00:00-04:00,10.614781379699707,10.614781379699707,10.614781379699707,10.614781379699707,200,0.0,0.0
2024-08-13 00:00:00-04:00,10.6431612555152,10.699925179193341,10.624239646878499,10.68100357055664,24900,0.0,0.0
2024-08-14 00:00:00-04:00,10.66208637920628,10.737771034240723,10.66208637920628,10.737771034240723,3900,0.0,0.0
2024-08-15 00:00:00-04:00,10.702663133476271,10.712151527404785,10.683687250482295,10.712151527404785,2300,0.033,0.0
2024-08-16 00:00:00-04:00,10.740614891052246,10.740614891052246,10.72163900967179,10.740614891052246,5300,0.0,0.0
2024-08-19 00:00:00-04:00,10.740615515662693,10.759592303009699,10.721639633178711,10.721639633178711,3500,0.0,0.0
2024-08-20 00:00:00-04:00,10.702664713671812,10.74061739012634,10.693177223205566,10.693177223205566,2200,0.0,0.0
2024-08-21 00:00:00-04:00,10.721639345533692,10.74061522750858,10.721639345533692,10.731127738952637,400,0.0,0.0
2024-08-22 00:00:00-04:00,10.674199104309082,10.674199104309082,10.645734826725917,10.674199104309082,2100,0.0,0.0
2024-08-23 00:00:00-04:00,10.712150530682695,10.721638923728353,10.636245196043374,10.683686256408691,4100,0.0,0.0
2024-08-26 00:00:00-04:00,10.61727096543333,10.712153109001239,10.61727096543333,10.693177223205566,400,0.0,0.0
2024-08-27 00:00:00-04:00,10.655222355574058,10.731128604182784,10.560341128323529,10.70266342163086,14300,0.0,0.0
2024-08-28 00:00:00-04:00,10.712153109001239,10.712153109001239,10.674200432546712,10.693177223205566,4300,0.0,0.0
2024-08-29 00:00:00-04:00,10.693177223205566,10.731129899660095,10.693177223205566,10.693177223205566,4700,0.0,0.0
2024-08-30 00:00:00-04:00,10.72163979091555,10.72163979091555,10.57931659830822,10.655221939086914,12500,0.0,0.0
2024-09-03 00:00:00-04:00,10.60778190878029,10.740615804327275,10.60778190878029,10.712151527404785,1800,0.0,0.0
2024-09-04 00:00:00-04:00,10.712150530682695,10.712150530682695,10.674197863363036,10.683686256408691,2700,0.0,0.0
2024-09-05 00:00:00-04:00,10.683687538125982,10.712151815814835,10.683687538125982,10.70266342163086,6200,0.0,0.0
2024-09-06 00:00:00-04:00,10.721639633178711,10.740615515662693,10.721639633178711,10.721639633178711,5200,0.0,0.0
2024-09-09 00:00:00-04:00,10.721639633178711,10.721639633178711,10.721639633178711,10.721639633178711,200,0.0,0.0
2024-09-10 00:00:00-04:00,10.731127738952637,10.750103620927524,10.731127738952637,10.731127738952637,1100,0.0,0.0
2024-09-11 00:00:00-04:00,10.721639387313743,10.816520607283916,10.721639387313743,10.759592056274414,5900,0.0,0.0
2024-09-12 00:00:00-04:00,10.854473071660152,10.854473071660152,10.807032915000718,10.826008796691895,18000,0.0,0.0
2024-09-13 00:00:00-04:00,10.863961464937235,10.863961464937235,10.826008796691895,10.826008796691895,7200,0.0,0.0
2024-09-16 00:00:00-04:00,10.800318717956543,10.857412403710322,10.705161365049879,10.800318717956543,69900,0.033,0.0
2024-09-17 00:00:00-04:00,10.819346277922598,10.838378105577844,10.76225260993184,10.771767616271973,10700,0.0,0.0
2024-09-18 00:00:00-04:00,10.781286748829011,10.781286748829011,10.743223989642456,10.752739906311035,3500,0.0,0.0
2024-09-19 00:00:00-04:00,10.781286903715307,10.781286903715307,10.743224143981934,10.743224143981934,4300,0.0,0.0
2024-09-20 00:00:00-04:00,10.743223989642456,10.790802665497589,10.743223989642456,10.752739906311035,35300,0.0,0.0
2024-09-23 00:00:00-04:00,10.75273946065857,10.762255376932757,10.705160786775355,10.72419261932373,10500,0.0,0.0
2024-09-24 00:00:00-04:00,10.724191017021724,10.73370602438655,10.705159187316895,10.705159187316895,15400,0.0,0.0
2024-09-25 00:00:00-04:00,10.724190864362951,10.743221786309286,10.714674949645996,10.714674949645996,16200,0.0,0.0
2024-09-26 00:00:00-04:00,10.705161604868941,10.714677521870339,10.676614761352539,10.676614761352539,7200,0.0,0.0
2024-09-27 00:00:00-04:00,10.714674299592735,10.714674299592735,10.686126557173846,10.695642471313477,16700,0.0,0.0
2024-09-30 00:00:00-04:00,10.705160786775355,10.733707628110194,10.705160786775355,10.72419261932373,11000,0.0,0.0
2024-10-01 00:00:00-04:00,10.743223989642456,10.762255822979613,10.71467714712448,10.752739906311035,12600,0.0,0.0
2024-10-02 00:00:00-04:00,10.752740215537305,10.752740215537305,10.733708381652832,10.733708381652832,3200,0.0,0.0
2024-10-03 00:00:00-04:00,10.76225376894379,10.76225376894379,10.705159187316895,10.705159187316895,38400,0.0,0.0
2024-10-04 00:00:00-04:00,10.705159187316895,10.71467510216931,10.705159187316895,10.705159187316895,2900,0.0,0.0
2024-10-07 00:00:00-04:00,10.705159187316895,10.705159187316895,10.705159187316895,10.705159187316895,20800,0.0,0.0
2024-10-08 00:00:00-04:00,10.714676703049543,10.733707628110194,10.705160786775355,10.72419261932373,18100,0.0,0.0
2024-10-09 00:00:00-04:00,10.695645621371671,10.762256132479543,10.695645621371671,10.733708381652832,12400,0.0,0.0
2024-10-10 00:00:00-04:00,10.733708072973876,10.752739906311035,10.733708072973876,10.752739906311035,400,0.0,0.0
2024-10-11 00:00:00-04:00,10.69564531378732,10.752739906311035,10.69564531378732,10.752739906311035,15600,0.0,0.0
