Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,104.02093146853885,104.02093146853885,102.68077916461917,102.91217041015625,108000,0.0,0.0
2023-11-08 00:00:00-05:00,102.65184741933737,103.00857402664434,101.11886307844718,102.5168685913086,112100,0.0,0.0
2023-11-09 00:00:00-05:00,103.08570720688023,103.54849701569589,102.14085540774853,102.59400177001953,100000,0.0,0.0
2023-11-10 00:00:00-05:00,103.44243680415889,104.30051961554719,102.17941752452325,103.61598205566406,113600,0.0,0.0
2023-11-13 00:00:00-05:00,103.09534486572979,104.03056052160899,102.63255508289481,103.17247772216797,85000,0.0,0.0
2023-11-14 00:00:00-05:00,105.91062471985782,106.85548379315901,104.3294379896753,106.78799438476562,152600,0.0,0.0
2023-11-15 00:00:00-05:00,106.45055562813624,107.50146326288447,105.77565413587917,107.01939392089844,190200,0.0,0.0
2023-11-16 00:00:00-05:00,107.43396181328944,107.5014512193748,105.05253835374494,105.76599884033203,146000,0.0,0.0
2023-11-17 00:00:00-05:00,106.450555260058,107.25078477458406,106.0070449938653,106.91333770751953,237000,0.0,0.0
2023-11-20 00:00:00-05:00,106.48910796513886,107.66535826209393,105.38035443335414,107.28934478759766,105000,0.0,0.0
2023-11-21 00:00:00-05:00,106.6819479655211,106.75908082643414,104.9368519273875,105.02362823486328,108300,0.0,0.0
2023-11-22 00:00:00-05:00,105.72745419625195,105.97812496403228,104.9947067189224,105.4478530883789,81800,0.0,0.0
2023-11-24 00:00:00-05:00,105.68887620751059,106.90368554995315,105.56353348153287,106.62408447265625,35800,0.0,0.0
2023-11-27 00:00:00-05:00,105.73709487248375,105.73709487248375,104.56084442138672,104.56084442138672,179200,0.0,0.0
2023-11-28 00:00:00-05:00,104.30052692711479,104.82116271812737,103.08571008141877,103.50993347167969,156500,0.0,0.0
2023-11-29 00:00:00-05:00,104.19446558037258,105.13932471177829,104.04984330898063,104.2137451171875,130300,0.0,0.0
2023-11-30 00:00:00-05:00,104.36800626002321,105.38035475959737,103.7606015737551,105.09111022949219,147700,0.0,0.0
2023-12-01 00:00:00-05:00,105.22610393698402,108.26314250961964,105.22610393698402,107.38577270507812,145000,0.0,0.0
2023-12-04 00:00:00-05:00,107.7328466085657,110.05642419778896,107.7328466085657,109.27546691894531,154100,0.0,0.0
2023-12-05 00:00:00-05:00,109.1597761238345,109.45865674324966,107.27970139463238,107.31826782226562,109800,0.0,0.0
2023-12-06 00:00:00-05:00,108.46560200478869,109.04408374432201,106.96154801084316,107.00011444091797,84500,0.0,0.0
2023-12-07 00:00:00-05:00,107.26043317517718,108.4945295664678,107.14473388007067,108.45596313476562,94400,0.0,0.0
2023-12-08 00:00:00-05:00,108.42704211349262,109.88289367448672,108.42704211349262,109.07301330566406,75200,0.0,0.0
2023-12-11 00:00:00-05:00,108.95731631047482,110.1046363590479,108.95731631047482,109.86360168457031,104700,0.0,0.0
2023-12-12 00:00:00-05:00,109.69005716549648,110.91451743935687,109.03444255225801,110.02751159667969,95500,0.0,0.0
2023-12-13 00:00:00-05:00,109.93108265822552,112.11968145367727,108.72590937837577,111.84972381591797,138400,0.0,0.0
2023-12-14 00:00:00-05:00,114.22312420985736,116.80963530322896,114.22312420985736,115.86027526855469,150300,0.55,0.0
2023-12-15 00:00:00-05:00,116.04434622603011,116.52871197166468,113.30283433193812,113.85501098632812,356500,0.0,0.0
2023-12-18 00:00:00-05:00,114.62029743878057,114.95935194613647,113.21563988366299,113.6031265258789,155700,0.0,0.0
2023-12-19 00:00:00-05:00,114.44592626428621,115.39528628211099,114.44592626428621,114.78498077392578,128300,0.0,0.0
2023-12-20 00:00:00-05:00,114.30061635126421,116.29620807036673,113.20595252484364,113.44813537597656,150500,0.0,0.0
2023-12-21 00:00:00-05:00,114.4362427460041,115.07560904623665,113.93250564741264,114.9302978515625,81400,0.0,0.0
2023-12-22 00:00:00-05:00,115.82151571750897,116.82899718993826,115.55027212701523,116.01526641845703,81600,0.0,0.0
2023-12-26 00:00:00-05:00,116.66432485520507,117.7493067030408,115.98621581957909,117.04212951660156,89400,0.0,0.0
2023-12-27 00:00:00-05:00,117.52649823646352,117.87524214681662,116.89682132105743,117.41024780273438,78300,0.0,0.0
2023-12-28 00:00:00-05:00,116.78056555419144,117.74929689054862,115.95713800562099,117.21649169921875,86000,0.0,0.0
2023-12-29 00:00:00-05:00,117.44898681939624,117.45867620233089,116.09276145105827,116.46088409423828,96800,0.0,0.0
2024-01-02 00:00:00-05:00,115.31778546423662,117.02275477876516,114.80435901046303,116.6933822631836,126500,0.0,0.0
2024-01-03 00:00:00-05:00,115.16278249414766,116.2671356636189,114.1746797496648,114.3974838256836,149800,0.0,0.0
2024-01-04 00:00:00-05:00,115.05622641904638,115.31778803885291,114.25218496504436,114.62998962402344,152000,0.0,0.0
2024-01-05 00:00:00-05:00,113.7387644920301,116.9355738818767,113.7387644920301,114.7462387084961,146500,0.0,0.0
2024-01-08 00:00:00-05:00,114.31999331583376,116.7418217889801,114.31999331583376,116.6933822631836,136100,0.0,0.0
2024-01-09 00:00:00-05:00,115.1434165399325,115.49216044048343,114.53311840938545,114.59123992919922,115700,0.0,0.0
2024-01-10 00:00:00-05:00,114.04874846193754,114.54279614365515,113.60312552381883,114.31999206542969,73400,0.0,0.0
2024-01-11 00:00:00-05:00,113.70000800740178,113.70000800740178,112.1306604658831,113.41907501220703,81800,0.0,0.0
2024-01-12 00:00:00-05:00,114.9206051692495,114.9206051692495,112.50846601389529,113.3415756225586,76300,0.0,0.0
2024-01-16 00:00:00-05:00,112.13065216813948,114.45560885324817,112.07253065303266,114.09717559814453,140900,0.0,0.0
2024-01-17 00:00:00-05:00,112.4115944821432,114.24249626846186,111.19099082765271,112.70220947265625,108600,0.0,0.0
2024-01-18 00:00:00-05:00,112.98313719824748,113.81624676901083,112.26627805276522,113.1478271484375,166100,0.0,0.0
2024-01-19 00:00:00-05:00,113.43844341287001,114.05843090640487,111.67535259234891,113.6612548828125,107200,0.0,0.0
2024-01-22 00:00:00-05:00,114.31031031906483,115.91840806267929,113.69032278656715,114.9302978515625,176300,0.0,0.0
2024-01-23 00:00:00-05:00,123.93949566250649,127.73692091485896,120.51018567545842,121.71141052246094,500200,0.0,0.0
2024-01-24 00:00:00-05:00,123.81356228164151,123.81356228164151,119.93863654353937,121.20767974853516,263400,0.0,0.0
2024-01-25 00:00:00-05:00,122.67045038090707,123.37762753100529,121.65328687973896,122.50576782226562,175800,0.0,0.0
2024-01-26 00:00:00-05:00,122.82544836853435,123.53261811295164,122.05046033462926,122.71888732910156,98300,0.0,0.0
2024-01-29 00:00:00-05:00,122.54452513451757,124.0363650235254,121.63391523090164,123.77481079101562,178700,0.0,0.0
2024-01-30 00:00:00-05:00,123.0579427297835,124.26885692241828,123.0579427297835,123.2613754272461,100300,0.0,0.0
2024-01-31 00:00:00-05:00,123.25170259398544,123.41638516262131,118.73741060078409,118.81491088867188,198900,0.0,0.0
2024-02-01 00:00:00-05:00,118.90209442599368,119.89988662288246,117.88493085234535,119.32833862304688,140600,0.0,0.0
2024-02-02 00:00:00-05:00,117.79772515246627,119.19270059605358,117.3714884042405,118.16584777832031,108700,0.0,0.0
2024-02-05 00:00:00-05:00,116.74182004881398,120.53924526430248,116.3930761626126,119.31864166259766,224800,0.0,0.0
2024-02-06 00:00:00-05:00,119.2798964560388,120.83955462529586,119.2798964560388,120.78143310546875,113700,0.0,0.0
2024-02-07 00:00:00-05:00,120.99454282551135,121.19797551493593,120.01612212708825,120.5489273071289,115600,0.0,0.0
2024-02-08 00:00:00-05:00,120.54893459263347,122.10859269664834,120.27769099034111,121.80828094482422,92400,0.0,0.0
2024-02-09 00:00:00-05:00,122.15702183272677,123.4260649277821,121.20766924800381,123.30012512207031,141900,0.0,0.0
2024-02-12 00:00:00-05:00,123.45513801281884,125.49916195795217,123.45513801281884,125.41197967529297,176300,0.0,0.0
2024-02-13 00:00:00-05:00,122.66077529590626,123.02889057551063,120.31643963798459,121.32392120361328,265900,0.0,0.0
2024-02-14 00:00:00-05:00,122.78670414721844,123.07732652165197,120.64580865411574,121.62422943115234,112000,0.0,0.0
2024-02-15 00:00:00-05:00,122.32170926297474,125.39259338378906,122.13765532479285,125.39259338378906,137700,0.0,0.0
2024-02-16 00:00:00-05:00,124.76291883421881,124.76291883421881,122.42827984753625,122.73827362060547,145100,0.0,0.0
2024-02-20 00:00:00-05:00,121.28516842441955,123.05794866169241,121.20767552938906,121.5467300415039,122200,0.0,0.0
2024-02-21 00:00:00-05:00,121.54673087315793,123.33888249874225,121.23673711841272,123.32919311523438,117300,0.0,0.0
2024-02-22 00:00:00-05:00,123.16450201916,123.7360573531922,121.19797858080956,122.78669738769531,139700,0.0,0.0
2024-02-23 00:00:00-05:00,122.73826667824329,123.48419400273491,121.52735241586586,122.69952392578125,119100,0.0,0.0
2024-02-26 00:00:00-05:00,121.94390816562338,122.9707684938684,121.27548851336265,121.38204956054688,156800,0.0,0.0
2024-02-27 00:00:00-05:00,122.20546605646172,122.20546605646172,119.95800953226437,121.05267333984375,108500,0.0,0.0
2024-02-28 00:00:00-05:00,119.95801447410001,122.19578170717318,119.95801447410001,121.2754898071289,96900,0.0,0.0
2024-02-29 00:00:00-05:00,123.01758768505744,123.79617554763803,121.82049872945711,123.44580841064453,148900,0.58,0.0
2024-03-01 00:00:00-05:00,123.43607635796738,124.83754484923062,122.89105670845687,124.27306365966797,96300,0.0,0.0
2024-03-04 00:00:00-05:00,124.64289761287829,125.57720002407143,124.03947850307743,124.75968170166016,110100,0.0,0.0
2024-03-05 00:00:00-05:00,124.26333097230184,126.4920523148214,124.26333097230184,126.00543212890625,127100,0.0,0.0
2024-03-06 00:00:00-05:00,126.58939118813214,128.12709801527157,126.16116301835838,127.33877563476562,131900,0.0,0.0
2024-03-07 00:00:00-05:00,128.1270980212048,129.17819947875162,127.8059417443302,129.0419464111328,108100,0.0,0.0
2024-03-08 00:00:00-05:00,129.39230024283768,131.3679769451518,129.18792808768467,129.20738220214844,140700,0.0,0.0
2024-03-11 00:00:00-04:00,128.21469046583258,129.29498786023717,127.72807028547862,128.99327087402344,88400,0.0,0.0
2024-03-12 00:00:00-04:00,128.71103315027491,129.3144374004173,127.59181271524267,128.38986206054688,107400,0.0,0.0
2024-03-13 00:00:00-04:00,128.28281193156553,129.50910431294392,127.85458378889179,129.1587371826172,109100,0.0,0.0
2024-03-14 00:00:00-04:00,128.2828051760083,128.8083632690566,126.68669163312231,127.73779296875,129800,0.0,0.0
2024-03-15 00:00:00-04:00,127.29010420059575,129.79133913361093,127.29010420059575,127.88378143310547,365700,0.0,0.0
2024-03-18 00:00:00-04:00,127.65021891886214,129.01274958660812,126.31686942563516,126.40447235107422,173100,0.0,0.0
2024-03-19 00:00:00-04:00,126.64777511418916,128.01030570290973,126.5115220553171,126.54071807861328,93200,0.0,0.0
2024-03-20 00:00:00-04:00,125.7426607060577,128.43854085786543,125.42148958179436,127.70861053466797,149700,0.0,0.0
2024-03-21 00:00:00-04:00,128.117387288551,129.479918138362,127.04681672764772,127.22200775146484,170800,0.0,0.0
2024-03-22 00:00:00-04:00,127.93243735348855,127.93243735348855,125.29496439719948,125.63558959960938,146200,0.0,0.0
2024-03-25 00:00:00-04:00,125.86917617692815,127.02733456885335,125.21710692485034,126.87161254882812,96600,0.0,0.0
2024-03-26 00:00:00-04:00,127.2900805784015,128.4482388048012,126.56989232703617,127.86430358886719,87800,0.0,0.0
2024-03-27 00:00:00-04:00,128.9446006504302,130.48232196287145,128.55529565650815,130.34605407714844,110800,0.0,0.0
2024-03-28 00:00:00-04:00,130.32660581439373,132.02977625676542,129.68426368344416,130.44338989257812,127100,0.0,0.0
2024-04-01 00:00:00-04:00,130.4336765523289,130.4336765523289,127.51395548694617,127.93244171142578,131000,0.0,0.0
2024-04-02 00:00:00-04:00,126.67697108074942,127.15384936135322,125.30469858456497,127.0662612915039,147300,0.0,0.0
2024-04-03 00:00:00-04:00,127.01759658980271,129.71347659930686,127.01759658980271,129.03221130371094,113600,0.0,0.0
2024-04-04 00:00:00-04:00,130.47261746987058,130.93976874606693,127.17333280894569,128.23416137695312,133500,0.0,0.0
2024-04-05 00:00:00-04:00,128.01032314120602,129.67457094814986,127.84487403649936,129.07115173339844,114500,0.0,0.0
2024-04-08 00:00:00-04:00,129.07114163871196,130.45314127329723,128.4093452716446,129.4215087890625,113200,0.0,0.0
2024-04-09 00:00:00-04:00,129.59669736550103,130.36555075997464,128.55532299210046,130.1611785888672,91900,0.0,0.0
2024-04-10 00:00:00-04:00,127.6502174466769,128.00058459298089,126.32660987735855,127.03707122802734,159900,0.0,0.0
2024-04-11 00:00:00-04:00,127.26091340223319,127.71833759280791,125.93730582214961,127.70861053466797,165300,0.0,0.0
2024-04-12 00:00:00-04:00,126.6088541151008,127.3777224326454,124.96407528058987,126.18062591552734,81900,0.0,0.0
2024-04-15 00:00:00-04:00,126.77428243117032,127.70859969980211,125.60639698323249,126.08329010009766,110100,0.0,0.0
2024-04-16 00:00:00-04:00,125.49933593613501,126.08328606665779,123.90322240990393,125.36308288574219,138100,0.0,0.0
2024-04-17 00:00:00-04:00,125.82050605637029,125.82050605637029,123.2706211969767,123.51393127441406,107900,0.0,0.0
2024-04-18 00:00:00-04:00,124.0200234294969,125.94704267244839,124.0200234294969,124.61369323730469,164300,0.0,0.0
2024-04-19 00:00:00-04:00,124.51637385164747,126.87161373733295,124.51637385164747,126.50177764892578,109000,0.0,0.0
2024-04-22 00:00:00-04:00,127.07600756687474,127.54315880592891,125.92757615988181,126.48233032226562,136500,0.0,0.0
2024-04-23 00:00:00-04:00,126.78402809078908,126.78402809078908,122.04434478093444,122.74507904052734,229600,0.0,0.0
2024-04-24 00:00:00-04:00,121.88861394769519,122.67694364538274,121.2073487030114,122.46282958984375,145100,0.0,0.0
2024-04-25 00:00:00-04:00,121.69397683569404,124.73048946517137,121.47012828334384,124.56503295898438,174200,0.0,0.0
2024-04-26 00:00:00-04:00,124.5553093065789,125.18791704983545,123.3971508577816,124.09788513183594,115500,0.0,0.0
2024-04-29 00:00:00-04:00,124.40931359842428,124.75968071246098,122.12220030002078,122.52122497558594,180000,0.0,0.0
2024-04-30 00:00:00-04:00,121.29494575243315,121.90809194330667,118.94944030034418,119.085693359375,175300,0.0,0.0
2024-05-01 00:00:00-04:00,119.62097623498056,122.25845672006541,118.73532394309564,121.13922882080078,167600,0.0,0.0
2024-05-02 00:00:00-04:00,122.28765194427199,123.56259443171928,121.781562802147,122.95918273925781,167200,0.0,0.0
2024-05-03 00:00:00-04:00,124.59423598667932,125.21710922776656,123.27062849306029,124.55530548095703,107400,0.0,0.0
2024-05-06 00:00:00-04:00,125.79131900871079,126.92028141266957,125.38255983151252,125.8886489868164,136800,0.0,0.0
2024-05-07 00:00:00-04:00,126.5699033118966,127.98109876929708,126.239005175769,127.27063751220703,183200,0.0,0.0
2024-05-08 00:00:00-04:00,126.46285577204361,128.12708848477183,126.46285577204361,127.96163940429688,114200,0.0,0.0
2024-05-09 00:00:00-04:00,127.52367729533867,129.032202753788,127.52367729533867,128.62344360351562,97000,0.0,0.0
2024-05-10 00:00:00-04:00,129.09061002547767,129.46044614098324,128.24389560363122,129.1490020751953,74600,0.0,0.0
2024-05-13 00:00:00-04:00,129.82054003305706,133.04196347207753,129.62589491764686,131.63076782226562,253300,0.0,0.0
2024-05-14 00:00:00-04:00,133.05170771525553,133.11982682413267,131.26093401083676,132.72079467773438,132300,0.0,0.0
2024-05-15 00:00:00-04:00,133.82055193696198,133.82055193696198,131.86434412390707,132.03952026367188,130100,0.0,0.0
2024-05-16 00:00:00-04:00,131.80596060573077,133.23662540278366,131.31934033055555,132.70135498046875,154500,0.0,0.0
2024-05-17 00:00:00-04:00,132.8667858535005,133.65510821499666,132.3606966786563,133.56752014160156,107800,0.0,0.0
2024-05-20 00:00:00-04:00,133.2755262531285,136.4093611412106,133.2755262531285,135.3387908935547,187000,0.0,0.0
2024-05-21 00:00:00-04:00,135.1246934037948,137.4604792711711,134.9300482941309,137.0614471435547,161900,0.0,0.0
2024-05-22 00:00:00-04:00,136.44827161169246,136.44827161169246,133.8205260698684,134.47259521484375,142600,0.0,0.0
2024-05-23 00:00:00-04:00,134.33635273109778,134.33635273109778,130.82295477673654,131.38743591308594,183800,0.0,0.0
2024-05-24 00:00:00-04:00,131.87405314161668,133.07113448432847,130.6866988551824,132.9056854248047,145600,0.0,0.0
2024-05-28 00:00:00-04:00,133.2852582440777,134.07358052359584,131.23172058425465,131.5042266845703,174100,0.0,0.0
2024-05-29 00:00:00-04:00,129.90812552953054,131.90327133645187,128.88622013081766,129.48963928222656,257200,0.0,0.0
2024-05-30 00:00:00-04:00,130.02491456921547,132.3217623515913,130.02491456921547,131.5431671142578,663900,0.0,0.0
2024-05-31 00:00:00-04:00,131.70862255725723,134.26824951171875,131.5529005321674,134.26824951171875,140900,0.0,0.0
2024-06-03 00:00:00-04:00,134.84245736197818,134.84245736197818,131.15386801254851,131.51397705078125,136400,0.0,0.0
2024-06-04 00:00:00-04:00,130.73537841831768,131.6696808410619,129.53829694209634,129.62588500976562,108000,0.0,0.0
2024-06-05 00:00:00-04:00,130.4726058872461,130.66725099750911,128.99327631840103,130.39474487304688,105400,0.0,0.0
2024-06-06 00:00:00-04:00,129.8205351412268,130.20982535737815,127.80593525441527,128.7986297607422,122600,0.0,0.0
2024-06-07 00:00:00-04:00,127.87403932296267,128.74022257494525,126.43364787201288,127.62100219726562,123600,0.0,0.0
2024-06-10 00:00:00-04:00,126.06381150605372,128.00056499752634,126.06381150605372,127.48474884033203,98100,0.0,0.0
2024-06-11 00:00:00-04:00,126.43365859277003,126.71589176265336,125.72318243841286,125.97623443603516,96800,0.0,0.0
2024-06-12 00:00:00-04:00,128.9738321781515,130.49208494629005,128.9738321781515,129.64537048339844,146000,0.0,0.0
2024-06-13 00:00:00-04:00,129.00299285292897,129.00299285292897,126.97865143333011,127.86430358886719,123500,0.0,0.0
2024-06-14 00:00:00-04:00,126.1145056189953,126.72060053701956,124.14962325080731,126.7108154296875,115300,0.58,0.0
2024-06-17 00:00:00-04:00,126.16337310239813,129.98562058563155,125.92876921232259,129.3599853515625,103300,0.0,0.0
2024-06-18 00:00:00-04:00,129.5750555333055,130.84588136315637,129.164483788213,130.3864288330078,106100,0.0,0.0
2024-06-20 00:00:00-04:00,129.4968265524516,130.54280357089067,128.48994520540896,129.19378662109375,81400,0.0,0.0
2024-06-21 00:00:00-04:00,129.7901123717951,130.014946071891,128.89076265509087,129.3599853515625,259100,0.0,0.0
2024-06-24 00:00:00-04:00,130.16156547251572,130.669898730184,128.41174692960632,129.008056640625,173600,0.0,0.0
2024-06-25 00:00:00-04:00,128.39220406971688,128.53884642248994,126.51529830152636,127.50262451171875,113400,0.0,0.0
2024-06-26 00:00:00-04:00,126.68147190025793,128.06959955841936,126.36866175294269,127.7079086303711,141600,0.0,0.0
2024-06-27 00:00:00-04:00,128.28465343098108,128.97872466612176,126.88675568813338,128.75389099121094,85300,0.0,0.0
2024-06-28 00:00:00-04:00,130.4841706908121,131.76476666407694,128.05983598761637,129.38931274414062,395800,0.0,0.0
2024-07-01 00:00:00-04:00,129.90740369727118,130.54280906937728,127.15070379999199,127.73722839355469,140400,0.0,0.0
2024-07-02 00:00:00-04:00,127.95229702722082,130.22023397914995,127.95229702722082,129.74122619628906,123500,0.0,0.0
2024-07-03 00:00:00-04:00,130.69923837911804,131.3346587491468,128.91030905218747,129.68258666992188,61100,0.0,0.0
2024-07-05 00:00:00-04:00,129.27200420259615,130.84586987880644,128.36286941257654,130.445068359375,90500,0.0,0.0
2024-07-08 00:00:00-04:00,131.47150186152302,133.17243962636897,130.54281179873968,132.63478088378906,161800,0.0,0.0
2024-07-09 00:00:00-04:00,132.72279402849597,133.41685049670687,131.15869832371064,132.4197540283203,181800,0.0,0.0
2024-07-10 00:00:00-04:00,133.25064277792845,134.0815712621721,131.9407214475635,133.27996826171875,171000,0.0,0.0
2024-07-11 00:00:00-04:00,136.35926116105207,140.31835013812983,135.21552268808324,139.33102416992188,265300,0.0,0.0
2024-07-12 00:00:00-04:00,140.70941277379623,142.96756474312764,140.6605319906199,140.80715942382812,167600,0.0,0.0
2024-07-15 00:00:00-04:00,141.7554084775737,145.0302274665768,141.64787670704848,143.01646423339844,203200,0.0,0.0
2024-07-16 00:00:00-04:00,144.11130254612323,147.93355005463928,144.11130254612323,146.88755798339844,213600,0.0,0.0
2024-07-17 00:00:00-04:00,145.87090392107297,147.6598331469771,144.75649070516945,144.84446716308594,233300,0.0,0.0
2024-07-18 00:00:00-04:00,144.06241829177634,146.38900626982138,141.08088452117346,141.35459899902344,240300,0.0,0.0
2024-07-19 00:00:00-04:00,141.88248792597017,141.88248792597017,140.044677734375,140.044677734375,161200,0.0,0.0
2024-07-22 00:00:00-04:00,141.1004274622221,142.76226965542767,139.02801354478834,142.0877685546875,202500,0.0,0.0
2024-07-23 00:00:00-04:00,138.67607147482715,138.67607147482715,129.66300547469265,131.21731567382812,427900,0.0,0.0
2024-07-24 00:00:00-04:00,130.99249528024987,134.1695520687634,130.37663026802338,131.7256622314453,347200,0.0,0.0
2024-07-25 00:00:00-04:00,131.93095238920725,134.26731042121634,131.28576190765176,132.90850830078125,301400,0.0,0.0
2024-07-26 00:00:00-04:00,133.62211598519997,136.8773788643623,133.62211598519997,136.7796173095703,208800,0.0,0.0
2024-07-29 00:00:00-04:00,137.31731214262385,138.57835299970674,133.70035740884938,133.84698486328125,148700,0.0,0.0
2024-07-30 00:00:00-04:00,133.84698026468675,136.03671131234842,133.84698026468675,135.4012908935547,128900,0.0,0.0
2024-07-31 00:00:00-04:00,136.45704079264155,139.34082805867203,134.62901581461645,136.3690643310547,218200,0.0,0.0
2024-08-01 00:00:00-04:00,136.93603068493593,136.93603068493593,133.26042591314095,134.32595825195312,184100,0.0,0.0
2024-08-02 00:00:00-04:00,130.07362016077693,131.81366893090373,128.03053136789995,131.49107360839844,261800,0.0,0.0
2024-08-05 00:00:00-04:00,127.02363536606568,130.75789171594693,125.0782934591027,129.40887451171875,190300,0.0,0.0
2024-08-06 00:00:00-04:00,129.26223346647893,131.94074243721653,129.26223346647893,130.5135040283203,120600,0.0,0.0
2024-08-07 00:00:00-04:00,131.97004014277744,133.38749314623243,129.15467451317625,129.63368225097656,123000,0.0,0.0
2024-08-08 00:00:00-04:00,131.12935576518234,133.4266182357384,129.50660929305852,133.1626739501953,134400,0.0,0.0
2024-08-09 00:00:00-04:00,133.81763336093363,134.98092732771525,132.1362359341044,134.37484741210938,162100,0.0,0.0
2024-08-12 00:00:00-04:00,134.31617476285498,134.9320397533953,132.41972884558353,132.8107452392578,148000,0.0,0.0
2024-08-13 00:00:00-04:00,133.69054678554585,134.35529259018736,132.321974417637,133.7687530517578,101500,0.0,0.0
2024-08-14 00:00:00-04:00,134.3846322270191,134.3846322270191,132.6152581520679,133.90562438964844,90500,0.0,0.0
2024-08-15 00:00:00-04:00,136.99468437050717,137.14131179020086,134.08157194081048,134.52146911621094,170100,0.0,0.0
2024-08-16 00:00:00-04:00,134.0913405944624,135.34261094925088,133.9544833655424,134.96136474609375,96800,0.0,0.0
2024-08-19 00:00:00-04:00,135.18621111444705,137.22931446723834,135.15688562809163,137.08267211914062,77600,0.0,0.0
2024-08-20 00:00:00-04:00,136.4472569332169,136.72097139716962,135.06889950782093,135.39149475097656,95700,0.0,0.0
2024-08-21 00:00:00-04:00,136.3397281545591,136.8969272839114,135.72386313909405,136.59388732910156,84400,0.0,0.0
2024-08-22 00:00:00-04:00,137.04357621093735,137.04357621093735,135.2742022609909,135.8411865234375,62200,0.0,0.0
2024-08-23 00:00:00-04:00,136.48637102450542,139.33106271193864,136.36906907164519,137.36618041992188,137900,0.0,0.0
2024-08-26 00:00:00-04:00,138.5196825416318,139.32128562334591,136.9067211043769,137.11199951171875,117500,0.0,0.0
2024-08-27 00:00:00-04:00,136.97512589047346,137.52255479969222,135.69453006719698,136.47657775878906,122400,0.0,0.0
2024-08-28 00:00:00-04:00,135.86072640312452,137.13155216487186,135.86072640312452,136.681884765625,124800,0.0,0.0
2024-08-29 00:00:00-04:00,137.9722605188685,138.23620482935658,134.55081433844958,136.82852172851562,103500,0.0,0.0
2024-08-30 00:00:00-04:00,137.34662689937312,138.0406982675266,135.29375319982887,137.93316650390625,120700,0.0,0.0
2024-09-03 00:00:00-04:00,136.44725089585503,136.76984612473683,131.75497971006723,132.14599609375,160100,0.0,0.0
2024-09-04 00:00:00-04:00,131.8429692253995,132.00915195075035,130.10292078781947,131.10980224609375,108400,0.0,0.0
2024-09-05 00:00:00-04:00,131.2466549132256,131.4323929281236,129.3697493015487,130.8849639892578,140300,0.0,0.0
2024-09-06 00:00:00-04:00,131.04137318267098,131.82342089670345,129.1351421346865,129.4479522705078,136900,0.0,0.0
2024-09-09 00:00:00-04:00,129.72166597404797,130.56236465135854,128.29444270188407,129.28176879882812,143600,0.0,0.0
2024-09-10 00:00:00-04:00,129.56526492067175,129.94651116179395,128.245573278166,129.22312927246094,113000,0.0,0.0
2024-09-11 00:00:00-04:00,128.23578692766026,130.19089889728207,126.24157928182706,130.1322479248047,92500,0.0,0.0
2024-09-12 00:00:00-04:00,130.90452728821208,133.47548942017048,129.37954231775566,133.319091796875,116800,0.0,0.0
2024-09-13 00:00:00-04:00,134.86041530194123,137.2951195565659,134.114304954251,136.23484802246094,119300,0.58,0.0
2024-09-16 00:00:00-04:00,137.0791226673944,138.22774629349885,136.65697049128877,136.94168090820312,114700,0.0,0.0
2024-09-17 00:00:00-04:00,137.44236116763952,138.4437311362689,134.07503050944607,135.07638549804688,140000,0.0,0.0
2024-09-18 00:00:00-04:00,135.55743022096098,137.4325401913748,133.5056158453911,134.9291229248047,139000,0.0,0.0
2024-09-19 00:00:00-04:00,137.63870211624257,137.63870211624257,135.41999514419055,136.56861877441406,111100,0.0,0.0
2024-09-20 00:00:00-04:00,135.58688533417984,136.69624629135788,134.90948846581546,135.54762268066406,359900,0.0,0.0
2024-09-23 00:00:00-04:00,136.4900725640122,137.32454998447793,135.30218633114515,135.6261444091797,112500,0.0,0.0
2024-09-24 00:00:00-04:00,136.29373982155587,136.95149790637012,134.99784748966243,135.38072204589844,116700,0.0,0.0
2024-09-25 00:00:00-04:00,136.0777699479406,136.0777699479406,133.3092806165302,133.66270446777344,138200,0.0,0.0
2024-09-26 00:00:00-04:00,134.89966253735778,134.90947445471068,131.43415324841695,131.5519561767578,223200,0.0,0.0
2024-09-27 00:00:00-04:00,132.87732734384466,134.212482409529,129.95175750666465,130.89422607421875,280000,0.0,0.0
2024-09-30 00:00:00-04:00,130.13826445125514,131.59122219812045,129.48050645112,130.0302734375,173200,0.0,0.0
2024-10-01 00:00:00-04:00,129.97139339221314,129.97139339221314,128.0766593604546,128.44970703125,153500,0.0,0.0
2024-10-02 00:00:00-04:00,128.00791341388032,129.2841667988497,126.73166002891094,127.42869567871094,95300,0.0,0.0
2024-10-03 00:00:00-04:00,126.24080276826635,126.81020862287896,125.36706265929817,126.15245056152344,97300,0.0,0.0
2024-10-04 00:00:00-04:00,127.5955876400334,127.78211893907604,126.16225369477985,127.26180267333984,94900,0.0,0.0
2024-10-07 00:00:00-04:00,126.45678518894242,131.45379307429965,125.59286448595726,130.815673828125,207300,0.0,0.0
2024-10-08 00:00:00-04:00,130.60950269439562,131.42434132834185,129.04855379588534,131.19854736328125,122900,0.0,0.0
2024-10-09 00:00:00-04:00,131.443973777802,132.02319152012942,130.44260388121683,131.34579467773438,111400,0.0,0.0
2024-10-10 00:00:00-04:00,129.97138418901815,131.630512201746,129.1761843675399,130.46224975585938,205700,0.0,0.0
