Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,7.886058000958117,7.9203824877494355,7.860314840454708,7.9032206535339355,7400,0.0,0.0
2023-11-13 00:00:00-05:00,7.877478122711182,7.886058631324651,7.877478122711182,7.877478122711182,2600,0.0,0.0
2023-11-14 00:00:00-05:00,8.068644940419249,8.068644940419249,8.051423072814941,8.051423072814941,700,0.032,0.0
2023-11-15 00:00:00-05:00,8.068644240766698,8.085866928100586,8.068644240766698,8.085866928100586,1000,0.0,0.0
2023-11-16 00:00:00-05:00,8.094477545361716,8.171977996826172,8.094477545361716,8.171977996826172,7800,0.0,0.0
2023-11-17 00:00:00-05:00,8.197811384524845,8.232255935668945,8.197811384524845,8.232255935668945,10100,0.0,0.0
2023-11-20 00:00:00-05:00,8.223648313519837,8.266704227237131,8.223648313519837,8.258092880249023,10100,0.0,0.0
2023-11-21 00:00:00-05:00,8.275310312098657,8.370033435688672,8.215032557976146,8.26669979095459,11800,0.0,0.0
2023-11-22 00:00:00-05:00,8.292536979706341,8.326981544494629,8.283925633203468,8.326981544494629,6600,0.0,0.0
2023-11-24 00:00:00-05:00,8.30114861443601,8.318370486816518,8.30114861443601,8.309759140014648,5700,0.0,0.0
2023-11-27 00:00:00-05:00,8.275312723314176,8.361424529628104,8.275312723314176,8.335591316223145,4600,0.0,0.0
2023-11-28 00:00:00-05:00,8.326980676530185,8.326980676530185,8.275313424121698,8.3011474609375,8500,0.0,0.0
2023-11-29 00:00:00-05:00,8.344203614458564,8.421704092378707,8.223648045447872,8.413093566894531,12100,0.0,0.0
2023-11-30 00:00:00-05:00,8.413091945160817,8.421702468985202,8.38725791001847,8.395869255065918,16900,0.0,0.0
2023-12-01 00:00:00-05:00,8.464758136093105,8.550869941711426,8.430313578090384,8.550869941711426,8000,0.0,0.0
2023-12-04 00:00:00-05:00,8.481981725674197,8.550870848989016,8.481981725674197,8.525036811828613,15200,0.0,0.0
2023-12-05 00:00:00-05:00,8.559481373486022,8.559481373486022,8.507814941611473,8.525036811828613,39700,0.0,0.0
2023-12-06 00:00:00-05:00,8.52503487655128,8.602535327992772,8.49920166647843,8.576702117919922,12000,0.0,0.0
2023-12-07 00:00:00-05:00,8.611147546116694,8.611147546116694,8.60253620147705,8.60253620147705,8700,0.0,0.0
2023-12-08 00:00:00-05:00,8.490592250171204,8.542259503268882,8.481981725674197,8.525036811828613,10200,0.0,0.0
2023-12-11 00:00:00-05:00,8.550869941711426,8.550869941711426,8.550869941711426,8.550869941711426,300,0.0,0.0
2023-12-12 00:00:00-05:00,8.559479713439941,8.559479713439941,8.55086919061288,8.559479713439941,7800,0.0,0.0
2023-12-13 00:00:00-05:00,8.559481866108742,8.593926429748535,8.473370867620847,8.593926429748535,13300,0.0,0.0
2023-12-14 00:00:00-05:00,8.630208961242664,8.699319679389301,8.612931693638378,8.690681457519531,22500,0.032,0.0
2023-12-15 00:00:00-05:00,8.81162525768679,8.81162525768679,8.682042860431828,8.707959175109863,13900,0.0,0.0
2023-12-18 00:00:00-05:00,8.682044407085378,8.811626827424664,8.621571896910767,8.664766311645508,22900,0.0,0.0
2023-12-19 00:00:00-05:00,8.690682787717137,8.690682787717137,8.673404693603516,8.673404693603516,13300,0.0,0.0
2023-12-20 00:00:00-05:00,8.690683454805313,8.699321678660313,8.647489040070573,8.664766311645508,28400,0.0,0.0
2023-12-21 00:00:00-05:00,8.699320128928921,8.725237267471746,8.673403814250888,8.707959175109863,6000,0.0,0.0
2023-12-22 00:00:00-05:00,8.733875114645313,8.733875114645313,8.716597846890323,8.725236892700195,5100,0.0,0.0
2023-12-26 00:00:00-05:00,8.63884946919825,8.751154611161615,8.63884946919825,8.742515563964844,17600,0.0,0.0
2023-12-27 00:00:00-05:00,8.699321151845876,8.742515563964844,8.69068292851399,8.742515563964844,10900,0.0,0.0
2023-12-28 00:00:00-05:00,8.647487052711696,8.768430397535939,8.647487052711696,8.690681457519531,3300,0.0,0.0
2023-12-29 00:00:00-05:00,8.604293964878776,8.690682787717137,8.604293964878776,8.673404693603516,32700,0.0,0.0
2024-01-02 00:00:00-05:00,8.612932352131098,8.699320344486726,8.612932352131098,8.682043075561523,13400,0.0,0.0
2024-01-03 00:00:00-05:00,8.682043221332064,8.751153945922852,8.682043221332064,8.751153945922852,4400,0.0,0.0
2024-01-04 00:00:00-05:00,8.725238958016998,8.733877182006836,8.725238958016998,8.733877182006836,7600,0.0,0.0
2024-01-05 00:00:00-05:00,8.733875114645313,8.733875114645313,8.725236892700195,8.725236892700195,15600,0.0,0.0
2024-01-08 00:00:00-05:00,8.811624740586364,8.8289028319343,8.759792114272035,8.7857084274292,13800,0.0,0.0
2024-01-09 00:00:00-05:00,8.785709976083812,8.785709976083812,8.742515563964844,8.742515563964844,7900,0.0,0.0
2024-01-10 00:00:00-05:00,8.742513363120047,8.811624075566474,8.733874318098072,8.794346809387207,11700,0.0,0.0
2024-01-11 00:00:00-05:00,8.830744664390316,8.830744664390316,8.804746627807617,8.804746627807617,5500,0.032,0.0
2024-01-12 00:00:00-05:00,8.813410372384585,8.839408401465565,8.7354154586792,8.7354154586792,11900,0.0,0.0
2024-01-16 00:00:00-05:00,8.72675290915595,8.752751775828699,8.700754868945998,8.709421157836914,1600,0.0,0.0
2024-01-17 00:00:00-05:00,8.666090789225343,8.726753160281817,8.666090789225343,8.70075511932373,26100,0.0,0.0
2024-01-18 00:00:00-05:00,8.778750958292227,8.778750958292227,8.674757957458496,8.674757957458496,30400,0.0,0.0
2024-01-19 00:00:00-05:00,8.579428004859722,8.648756652564483,8.579428004859722,8.631424903869629,8400,0.0,0.0
2024-01-22 00:00:00-05:00,8.718086242675781,8.718086242675781,8.718086242675781,8.718086242675781,24400,0.0,0.0
2024-01-23 00:00:00-05:00,8.605429290236009,8.692089711032665,8.605429290236009,8.674757957458496,8000,0.0,0.0
2024-01-24 00:00:00-05:00,8.700756001051202,8.709422291069739,8.666091667439959,8.674757957458496,5400,0.0,0.0
2024-01-25 00:00:00-05:00,8.700753667287744,8.735417991601135,8.666089342974354,8.718086242675781,12700,0.0,0.0
2024-01-26 00:00:00-05:00,8.68342113494873,8.68342113494873,8.68342113494873,8.68342113494873,300,0.0,0.0
2024-01-29 00:00:00-05:00,8.692088830183428,8.70075511932373,8.666090789225343,8.70075511932373,3400,0.0,0.0
2024-01-30 00:00:00-05:00,8.718083961202382,8.770080020834051,8.718083961202382,8.726749420166016,2000,0.0,0.0
2024-01-31 00:00:00-05:00,8.744085462693016,8.804747831835638,8.744085462693016,8.79608154296875,16800,0.0,0.0
2024-02-01 00:00:00-05:00,8.839411562927403,8.917406504528087,8.839411562927403,8.874075889587402,5700,0.0,0.0
2024-02-02 00:00:00-05:00,8.874075889587402,8.874075889587402,8.874075889587402,8.874075889587402,300,0.0,0.0
2024-02-05 00:00:00-05:00,8.718085123192033,8.804745509616161,8.70075255002966,8.7527494430542,6300,0.0,0.0
2024-02-06 00:00:00-05:00,8.77874826342306,8.78741455078125,8.752750227811138,8.78741455078125,4300,0.0,0.0
2024-02-07 00:00:00-05:00,8.839411031106447,8.839411031106447,8.804746706532018,8.830744743347168,2200,0.0,0.0
2024-02-08 00:00:00-05:00,8.830744664390316,8.830744664390316,8.804746627807617,8.804746627807617,1900,0.0,0.0
2024-02-09 00:00:00-05:00,8.813413086542138,8.83074483577942,8.770082473754883,8.770082473754883,2900,0.0,0.0
2024-02-12 00:00:00-05:00,8.761417213963997,8.839412160840393,8.761417213963997,8.79608154296875,6300,0.0,0.0
2024-02-13 00:00:00-05:00,8.7354154586792,8.7354154586792,8.726749173498058,8.7354154586792,500,0.0,0.0
2024-02-14 00:00:00-05:00,8.76323782080841,8.806706428527832,8.737156987814648,8.806706428527832,7800,0.032,0.0
2024-02-15 00:00:00-05:00,8.806705283689217,8.824092227059909,8.7893175112239,8.815399169921875,4000,0.0,0.0
2024-02-16 00:00:00-05:00,8.771931456209643,8.789318401341156,8.711075904607283,8.780625343322754,6800,0.0,0.0
2024-02-20 00:00:00-05:00,8.78062559553407,8.806706428527832,8.78062559553407,8.806706428527832,3000,0.0,0.0
2024-02-21 00:00:00-05:00,8.806705920362567,8.83278675185141,8.806705920362567,8.824092864990234,1600,0.0,0.0
2024-02-22 00:00:00-05:00,8.81540050856517,8.83278745457612,8.798012733459473,8.798012733459473,2500,0.0,0.0
2024-02-23 00:00:00-05:00,8.780625979742638,8.806706813877602,8.780625979742638,8.789319038391113,3400,0.0,0.0
2024-02-26 00:00:00-05:00,8.806704836421181,8.806704836421181,8.754542350769043,8.754542350769043,7600,0.0,0.0
2024-02-27 00:00:00-05:00,8.745850947782607,8.745850947782607,8.693688452267317,8.728463172912598,4000,0.0,0.0
2024-02-28 00:00:00-05:00,8.71107394416904,8.745848655700684,8.71107394416904,8.745848655700684,1600,0.0,0.0
2024-02-29 00:00:00-05:00,8.75454368198342,8.780625343322754,8.75454368198342,8.780625343322754,3500,0.0,0.0
2024-03-01 00:00:00-05:00,8.815400701620845,8.815400701620845,8.771932091999393,8.789319038391113,1800,0.0,0.0
2024-03-04 00:00:00-05:00,8.789319038391113,8.789319038391113,8.789319038391113,8.789319038391113,100,0.0,0.0
2024-03-05 00:00:00-05:00,8.832786113292567,8.832786113292567,8.798011397456557,8.815399169921875,5100,0.0,0.0
2024-03-06 00:00:00-05:00,8.806705920362567,8.83278675185141,8.798012033501392,8.824092864990234,5400,0.0,0.0
2024-03-07 00:00:00-05:00,8.789318146640216,8.824092864990234,8.789318146640216,8.824092864990234,1100,0.0,0.0
2024-03-08 00:00:00-05:00,8.84148134212897,8.85017522968182,8.754544124789975,8.798012733459473,23700,0.0,0.0
2024-03-11 00:00:00-04:00,8.832786813592525,8.858867645263672,8.824092926670579,8.858867645263672,4100,0.0,0.0
2024-03-12 00:00:00-04:00,8.84148126824864,8.90233682242057,8.84148126824864,8.876255989074707,11600,0.0,0.0
2024-03-13 00:00:00-04:00,8.867562101594505,8.88494987655491,8.8588682141143,8.876255989074707,12700,0.0,0.0
2024-03-14 00:00:00-04:00,8.876256384091896,8.876256384091896,8.832616806030273,8.832616806030273,1500,0.04,0.0
2024-03-15 00:00:00-04:00,8.85007297019721,8.85007297019721,8.823888723946805,8.832616806030273,1800,0.0,0.0
2024-03-18 00:00:00-04:00,8.867528915405273,8.876256998092494,8.867528915405273,8.867528915405273,2200,0.0,0.0
2024-03-19 00:00:00-04:00,8.876256887514286,8.893712220315493,8.841345389556105,8.884984970092773,3200,0.0,0.0
2024-03-20 00:00:00-04:00,8.823889334324955,8.867528915405273,8.823889334324955,8.867528915405273,1700,0.0,0.0
2024-03-21 00:00:00-04:00,8.876255317792745,8.884983398827716,8.850071907043457,8.850071907043457,3300,0.0,0.0
2024-03-22 00:00:00-04:00,8.88498441116546,8.88498441116546,8.841344833374023,8.841344833374023,1400,0.0,0.0
2024-03-25 00:00:00-04:00,8.867528915405273,8.867528915405273,8.867528915405273,8.867528915405273,600,0.0,0.0
2024-03-26 00:00:00-04:00,8.841343826008487,8.867527236757775,8.832615744973518,8.850071907043457,2000,0.0,0.0
2024-03-27 00:00:00-04:00,8.90243940180416,8.90243940180416,8.876255989074707,8.876255989074707,1200,0.0,0.0
2024-03-28 00:00:00-04:00,8.867528915405273,8.867528915405273,8.858800832718055,8.867528915405273,2600,0.0,0.0
2024-04-01 00:00:00-04:00,8.745338264100802,8.788977008718089,8.658059110154829,8.75406551361084,36000,0.0,0.0
2024-04-02 00:00:00-04:00,8.727881324088214,8.754064735000902,8.727881324088214,8.74533748626709,25700,0.0,0.0
2024-04-03 00:00:00-04:00,8.736610467404535,8.745338549555163,8.719154303103279,8.727882385253906,6300,0.0,0.0
2024-04-04 00:00:00-04:00,8.727881377780207,8.754064788853972,8.727881377780207,8.73660945892334,11400,0.0,0.0
2024-04-05 00:00:00-04:00,8.727882385253906,8.736610467404535,8.727882385253906,8.727882385253906,2800,0.0,0.0
2024-04-08 00:00:00-04:00,8.719153242998775,8.74533748626709,8.719153242998775,8.74533748626709,4600,0.0,0.0
2024-04-09 00:00:00-04:00,8.719154303103279,8.727882385253906,8.719154303103279,8.727882385253906,2600,0.0,0.0
2024-04-10 00:00:00-04:00,8.684242533450046,8.70169869720173,8.658059120178223,8.658059120178223,9900,0.0,0.0
2024-04-11 00:00:00-04:00,8.666787869469283,8.701699367305427,8.64933170437333,8.684243202209473,4100,0.0,0.0
2024-04-12 00:00:00-04:00,8.640426421921624,8.763110266510283,8.640426421921624,8.719294548034668,7300,0.04,0.0
2024-04-15 00:00:00-04:00,8.693007352296101,8.806927910959688,8.684244039541479,8.710533142089844,40200,0.0,0.0
2024-04-16 00:00:00-04:00,8.67548072839201,8.780638810035933,8.67548072839201,8.736823081970215,3900,0.0,0.0
2024-04-17 00:00:00-04:00,8.841978283402945,8.841978283402945,8.75434684753418,8.75434684753418,2400,0.0,0.0
2024-04-18 00:00:00-04:00,8.754347799598017,8.763111111280994,8.728058700264485,8.745584487915039,2200,0.0,0.0
2024-04-19 00:00:00-04:00,8.693007352296101,8.780638808411323,8.693007352296101,8.710533142089844,4300,0.0,0.0
2024-04-22 00:00:00-04:00,8.701768870429776,8.710531345661755,8.684242248535156,8.684242248535156,3300,0.0,0.0
2024-04-23 00:00:00-04:00,8.675477991472906,8.719293705715748,8.675477991472906,8.701767921447754,4300,0.0,0.0
2024-04-24 00:00:00-04:00,8.693005561828613,8.693005561828613,8.693005561828613,8.693005561828613,800,0.0,0.0
2024-04-25 00:00:00-04:00,8.657951346634702,8.657951346634702,8.640424728393555,8.640424728393555,900,0.0,0.0
2024-04-26 00:00:00-04:00,8.657954214733536,8.66671752675711,8.631665114378245,8.649190902709961,9100,0.0,0.0
2024-04-29 00:00:00-04:00,8.666714668273926,8.701767069091694,8.666714668273926,8.666714668273926,5100,0.0,0.0
2024-04-30 00:00:00-04:00,8.675480004337704,8.701769940412282,8.657954216003418,8.657954216003418,7800,0.0,0.0
2024-05-01 00:00:00-04:00,8.693005561828613,8.693005561828613,8.614137434712204,8.693005561828613,3700,0.0,0.0
2024-05-02 00:00:00-04:00,8.693007352296101,8.72805976759909,8.693007352296101,8.710533142089844,23200,0.0,0.0
2024-05-03 00:00:00-04:00,8.745583541915913,8.789399259875905,8.745583541915913,8.771873474121094,15300,0.0,0.0
2024-05-06 00:00:00-04:00,8.789398196977515,8.798161506652832,8.780635723017406,8.798161506652832,1900,0.0,0.0
2024-05-07 00:00:00-04:00,8.806925669507509,8.885793792795369,8.806925669507509,8.850741386413574,15300,0.0,0.0
2024-05-08 00:00:00-04:00,8.868268966674805,8.868268966674805,8.868268966674805,8.868268966674805,1900,0.0,0.0
2024-05-09 00:00:00-04:00,8.885794523676823,8.894556999206543,8.877031212431746,8.894556999206543,2000,0.0,0.0
2024-05-10 00:00:00-04:00,8.859503861222557,8.859503861222557,8.850741386413574,8.850741386413574,1900,0.0,0.0
2024-05-13 00:00:00-04:00,8.85950565437685,8.938373793627534,8.85950565437685,8.868268966674805,2500,0.0,0.0
2024-05-14 00:00:00-04:00,8.903459591658985,8.929853011944562,8.83307657820964,8.8858642578125,12800,0.04,0.0
2024-05-15 00:00:00-04:00,8.947450125938717,8.956248213303217,8.938652038574219,8.938652038574219,2700,0.0,0.0
2024-05-16 00:00:00-04:00,8.93865057157731,8.947448657497882,8.929852485656738,8.929852485656738,1000,0.0,0.0
2024-05-17 00:00:00-04:00,8.947450637817383,8.947450637817383,8.947450637817383,8.947450637817383,200,0.0,0.0
2024-05-20 00:00:00-04:00,8.973841708125336,8.973841708125336,8.938650204918241,8.956246376037598,3100,0.0,0.0
2024-05-21 00:00:00-04:00,8.973841667175293,8.973841667175293,8.973841667175293,8.973841667175293,800,0.0,0.0
2024-05-22 00:00:00-04:00,8.903459591658985,8.903459591658985,8.877066171373405,8.8858642578125,10300,0.0,0.0
2024-05-23 00:00:00-04:00,8.903457606241645,8.903457606241645,8.815479278564453,8.815479278564453,800,0.0,0.0
2024-05-24 00:00:00-04:00,8.824277877807617,8.83307596363457,8.824277877807617,8.824277877807617,1400,0.0,0.0
2024-05-28 00:00:00-04:00,8.84187600608226,8.877067518145966,8.806684494018555,8.806684494018555,3600,0.0,0.0
2024-05-29 00:00:00-04:00,8.771491904761634,8.771491904761634,8.709906136939388,8.718704223632812,8200,0.0,0.0
2024-05-30 00:00:00-04:00,8.753896219148345,8.780289641667554,8.69231128692627,8.69231128692627,20000,0.0,0.0
2024-05-31 00:00:00-04:00,8.771491933026068,8.815481527603213,8.7363004251707,8.75389575958252,4800,0.0,0.0
2024-06-03 00:00:00-04:00,8.859471342598198,8.859471342598198,8.806684494018555,8.806684494018555,3200,0.0,0.0
2024-06-04 00:00:00-04:00,8.956246343165823,9.000235092739526,8.912256754560504,8.92105484008789,9500,0.0,0.0
2024-06-05 00:00:00-04:00,9.00023758009119,9.088216781616211,8.921057305556888,9.088216781616211,13200,0.0,0.0
2024-06-06 00:00:00-04:00,9.026629406939238,9.053022824658253,8.973841732469582,9.044224739074707,10800,0.0,0.0
2024-06-07 00:00:00-04:00,8.991438248069086,8.991438248069086,8.92105523876782,8.929852485656738,7000,0.0,0.0
2024-06-10 00:00:00-04:00,8.938650164128786,8.991437838214354,8.938650164128786,8.973841667175293,9800,0.0,0.0
2024-06-11 00:00:00-04:00,8.982639272814387,9.017830773980855,8.973841187764878,9.000234603881836,21200,0.0,0.0
2024-06-12 00:00:00-04:00,9.097011530097378,9.123404945253224,9.061820030212402,9.061820030212402,6300,0.0,0.0
2024-06-13 00:00:00-04:00,9.105812957533955,9.132206382378723,9.035429931926677,9.088216781616211,16200,0.0,0.0
2024-06-14 00:00:00-04:00,9.130725572164204,9.1484375,9.104156413523295,9.1484375,3500,0.068,0.0
2024-06-17 00:00:00-04:00,9.086445517966954,9.148438539322267,9.086445517966954,9.104157447814941,7900,0.0,0.0
2024-06-18 00:00:00-04:00,9.130725958203746,9.192718975137259,9.130725958203746,9.157294273376465,5600,0.0,0.0
2024-06-20 00:00:00-04:00,9.104156880848846,9.148437969598543,9.104156880848846,9.11301326751709,2300,0.0,0.0
2024-06-21 00:00:00-04:00,9.121869185950567,9.1484375,9.104156413523295,9.1484375,3900,0.0,0.0
2024-06-24 00:00:00-04:00,9.130725958203746,9.183862588549184,9.121869571615669,9.157294273376465,6900,0.0,0.0
2024-06-25 00:00:00-04:00,9.183862588549184,9.192718975137259,9.113013185027592,9.157294273376465,3500,0.0,0.0
2024-06-26 00:00:00-04:00,9.139582152102488,9.139582152102488,9.104157447814941,9.104157447814941,5900,0.0,0.0
2024-06-27 00:00:00-04:00,9.166148927692255,9.183860852929595,9.104155077883188,9.139579772949219,10600,0.0,0.0
2024-06-28 00:00:00-04:00,9.210430334097436,9.228143106178132,9.104156235387634,9.166150093078613,13300,0.0,0.0
2024-07-01 00:00:00-04:00,9.166151313761825,9.166151313761825,9.095301905186734,9.104157447814941,11200,0.0,0.0
2024-07-02 00:00:00-04:00,9.148436444529121,9.175004755513323,9.077587052177002,9.121868133544922,21400,0.0,0.0
2024-07-03 00:00:00-04:00,9.14843798401993,9.183862686157227,9.121869668564837,9.183862686157227,8000,0.0,0.0
2024-07-05 00:00:00-04:00,9.210430145263672,9.210430145263672,9.095300507465387,9.210430145263672,10200,0.0,0.0
2024-07-08 00:00:00-04:00,9.139583878120163,9.192721366882324,9.139583878120163,9.192721366882324,14700,0.0,0.0
2024-07-09 00:00:00-04:00,9.175006299475022,9.183862686157227,9.166150757384338,9.183862686157227,2400,0.0,0.0
2024-07-10 00:00:00-04:00,9.263568393835433,9.272424780438019,9.219287305414015,9.228143692016602,6700,0.0,0.0
2024-07-11 00:00:00-04:00,9.360987480554222,9.493830765230069,9.298994454460477,9.378700256347656,23100,0.0,0.0
2024-07-12 00:00:00-04:00,9.281282241491132,9.369844436645508,9.281282241491132,9.369844436645508,1900,0.0,0.0
2024-07-15 00:00:00-04:00,9.394799867343087,9.412627220153809,9.368059688181972,9.412627220153809,6900,0.068,0.0
2024-07-16 00:00:00-04:00,9.421539513622577,9.439366865424985,9.368059158325195,9.368059158325195,6400,0.0,0.0
2024-07-17 00:00:00-04:00,9.359145164489746,9.394799016828463,9.332404987749431,9.359145164489746,4900,0.0,0.0
2024-07-18 00:00:00-04:00,9.359145164489746,9.359145164489746,9.359145164489746,9.359145164489746,0,0.0,0.0
2024-07-19 00:00:00-04:00,9.305665969848633,9.314579647371309,9.305665969848633,9.305665969848633,5200,0.0,0.0
2024-07-22 00:00:00-04:00,9.332407319334829,9.332407319334829,9.296753458088439,9.314579963684082,3100,0.0,0.0
2024-07-23 00:00:00-04:00,9.332404987749431,9.385885341230061,9.332404987749431,9.359145164489746,1100,0.0,0.0
2024-07-24 00:00:00-04:00,9.350232335371253,9.412627220153809,9.341318658965891,9.412627220153809,1800,0.0,0.0
2024-07-25 00:00:00-04:00,9.403713545135128,9.403713545135128,9.385886192321777,9.385886192321777,2000,0.0,0.0
2024-07-26 00:00:00-04:00,9.412627006919413,9.412627006919413,9.341318447346925,9.376973152160645,6900,0.0,0.0
2024-07-29 00:00:00-04:00,9.483937619160162,9.483937619160162,9.350234985351562,9.350234985351562,3600,0.0,0.0
2024-07-30 00:00:00-04:00,9.341320238335115,9.412628811579419,9.332407410477801,9.403715133666992,1700,0.0,0.0
2024-07-31 00:00:00-04:00,9.492847220722366,9.492847220722366,9.368059158325195,9.368059158325195,3800,0.0,0.0
2024-08-01 00:00:00-04:00,9.475021362304688,9.52850172123325,9.394799973856866,9.475021362304688,5300,0.0,0.0
2024-08-02 00:00:00-04:00,9.573069678943087,9.813733854976775,9.50176196383422,9.546329498291016,32300,0.0,0.0
2024-08-05 00:00:00-04:00,9.448283518919661,9.53741775585728,9.359148431926853,9.430456161499023,4800,0.0,0.0
2024-08-06 00:00:00-04:00,9.555243492126465,9.581983673665468,9.385887025584344,9.555243492126465,2400,0.0,0.0
2024-08-07 00:00:00-04:00,9.581983882727133,9.590897560119629,9.43045476727495,9.590897560119629,4200,0.0,0.0
2024-08-08 00:00:00-04:00,9.501760904227574,9.528501081897664,9.430453197070719,9.48393440246582,4800,0.0,0.0
2024-08-09 00:00:00-04:00,9.475020726557483,9.48393440246582,9.466107050649146,9.48393440246582,1600,0.0,0.0
2024-08-12 00:00:00-04:00,9.466107050542025,9.466107050542025,9.448280548780474,9.457193374633789,4400,0.0,0.0
2024-08-13 00:00:00-04:00,9.492847228319237,9.51067458013591,9.475020726557483,9.48393440246582,2400,0.0,0.0
2024-08-14 00:00:00-04:00,9.510676163697289,9.608724064849559,9.510676163697289,9.590897560119629,18800,0.0,0.0
2024-08-15 00:00:00-04:00,9.553221164303057,9.553221164303057,9.472490433539882,9.526310920715332,4600,0.068,0.0
2024-08-16 00:00:00-04:00,9.49940057179593,9.53528118133545,9.472490328506591,9.53528118133545,9200,0.0,0.0
2024-08-19 00:00:00-04:00,9.53528128706498,9.544251653414628,9.526310920715332,9.526310920715332,900,0.0,0.0
2024-08-20 00:00:00-04:00,9.562192069430765,9.64292366020395,9.553221702575684,9.553221702575684,5900,0.0,0.0
2024-08-21 00:00:00-04:00,9.553223076867889,9.66983529637554,9.553223076867889,9.660865783691406,9500,0.0,0.0
2024-08-22 00:00:00-04:00,9.553223286756843,9.598074273008475,9.553223286756843,9.580134391784668,14000,0.0,0.0
2024-08-23 00:00:00-04:00,9.616013846829619,9.616013846829619,9.580133233259636,9.589102745056152,3600,0.0,0.0
2024-08-26 00:00:00-04:00,9.59807354002528,9.642924522851743,9.59807354002528,9.624983787536621,7400,0.0,0.0
2024-08-27 00:00:00-04:00,9.598073424678175,9.61601415977769,9.562192809940477,9.571163177490234,5100,0.0,0.0
2024-08-28 00:00:00-04:00,9.598074273008475,9.598074273008475,9.571164023442059,9.580134391784668,5000,0.0,0.0
2024-08-29 00:00:00-04:00,9.57116265352295,9.651894246128505,9.56219228646427,9.607043266296387,5200,0.0,0.0
2024-08-30 00:00:00-04:00,9.616013846829619,9.616013846829619,9.571162866001814,9.589102745056152,4400,0.0,0.0
2024-09-03 00:00:00-04:00,9.678803637481211,9.696744370014919,9.571161808662604,9.598072052001953,14400,0.0,0.0
2024-09-04 00:00:00-04:00,9.633953725883957,9.633953725883957,9.580133233259636,9.589102745056152,4400,0.0,0.0
2024-09-05 00:00:00-04:00,9.642925259260105,9.642925259260105,9.580134391784668,9.580134391784668,4300,0.0,0.0
2024-09-06 00:00:00-04:00,9.598072052001953,9.61601278453566,9.580132174929457,9.598072052001953,1600,0.0,0.0
2024-09-09 00:00:00-04:00,9.624983144952461,9.642923879069823,9.57116265352295,9.607043266296387,9000,0.0,0.0
2024-09-10 00:00:00-04:00,9.642924522851743,9.660865258166867,9.624983787536621,9.624983787536621,9500,0.0,0.0
2024-09-11 00:00:00-04:00,9.660865053030577,9.822327390131512,9.642924318096401,9.70571517944336,27100,0.0,0.0
2024-09-12 00:00:00-04:00,9.813355010431033,9.813355010431033,9.714683554909685,9.777474403381348,33400,0.0,0.0
2024-09-13 00:00:00-04:00,9.87496271474235,9.87496271474235,9.721513440354999,9.784698486328125,12100,0.068,0.0
2024-09-16 00:00:00-04:00,9.76664376944675,9.793723808963353,9.748591270600585,9.757617950439453,9000,0.0,0.0
2024-09-17 00:00:00-04:00,9.802750338986982,10.560974283816225,9.703459436052345,9.766644477844238,37600,0.0,0.0
2024-09-18 00:00:00-04:00,9.73053806307464,9.874961499428526,9.72151224392621,9.748591423034668,35700,0.0,0.0
2024-09-19 00:00:00-04:00,9.74859243696174,9.784698299805493,9.694433212280273,9.694433212280273,11800,0.0,0.0
2024-09-20 00:00:00-04:00,9.76664376944675,9.874961345018454,9.703458732237817,9.757617950439453,22800,0.0,0.0
2024-09-23 00:00:00-04:00,9.757618103014682,9.893014859388552,9.748591423034668,9.748591423034668,20400,0.0,0.0
2024-09-24 00:00:00-04:00,9.748590773307583,9.748590773307583,9.730537414550781,9.730537414550781,3100,0.0,0.0
2024-09-25 00:00:00-04:00,9.721511596003907,9.77566995061126,9.703458237247105,9.730537414550781,18100,0.0,0.0
2024-09-26 00:00:00-04:00,9.983279787347291,9.983279787347291,9.757617956231075,9.802749633789062,10000,0.0,0.0
2024-09-27 00:00:00-04:00,9.8569117446305,9.983282717039751,9.838858379644112,9.902044296264648,21500,0.0,0.0
2024-09-30 00:00:00-04:00,10.037439809819082,10.037439809819082,9.847883805803532,9.965228080749512,14400,0.0,0.0
2024-10-01 00:00:00-04:00,10.118674428813867,10.118674428813867,9.856906793811763,10.109647750854492,28600,0.0,0.0
2024-10-02 00:00:00-04:00,10.100624857547029,10.17283744744831,9.829831303951996,9.965228080749512,21900,0.0,0.0
2024-10-03 00:00:00-04:00,9.965224857215839,9.965224857215839,9.784695592939208,9.883986473083496,30700,0.0,0.0
2024-10-04 00:00:00-04:00,9.847881317138672,9.847881317138672,9.74859042996781,9.847881317138672,11300,0.0,0.0
2024-10-07 00:00:00-04:00,9.920093171736651,9.920093171736651,9.757617250450528,9.793723106384277,3600,0.0,0.0
2024-10-08 00:00:00-04:00,9.793725412827625,9.820804595947266,9.793725412827625,9.820804595947266,4100,0.0,0.0
2024-10-09 00:00:00-04:00,10.100623692025621,10.100623692025621,9.730538408040669,9.829830169677734,6900,0.0,0.0
2024-10-10 00:00:00-04:00,9.82983255798274,9.902044296264648,9.82983255798274,9.902044296264648,4800,0.0,0.0
2024-10-11 00:00:00-04:00,9.902044296264648,9.929123482912408,9.902044296264648,9.902044296264648,3200,0.0,0.0
2024-10-14 00:00:00-04:00,9.83885383605957,9.83885383605957,9.83885383605957,9.83885383605957,300,0.0,0.0
2024-10-15 00:00:00-04:00,9.900619524403554,9.982367900467361,9.900619524403554,9.946035385131836,2500,0.068,0.0
