Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,91.94759922667266,92.57845694702858,83.42115321445269,84.43644714355469,75300,0.0,0.0
2023-11-10 00:00:00-05:00,85.30386081801161,86.30928779691709,82.55371236339602,83.82528686523438,34600,0.0,0.0
2023-11-13 00:00:00-05:00,84.5547192829789,84.88000737559697,81.6764302995851,83.34229278564453,33300,0.0,0.0
2023-11-14 00:00:00-05:00,86.6641526131292,93.17973625278769,86.6641526131292,92.2433090209961,49700,0.0,0.0
2023-11-15 00:00:00-05:00,93.5641626941925,96.21574119114462,91.13930219053451,92.43058776855469,43300,0.0,0.0
2023-11-16 00:00:00-05:00,92.539022737038,99.16303598745306,89.5424449561161,90.31130981445312,30000,0.0,0.0
2023-11-17 00:00:00-05:00,90.64645700459481,90.64645700459481,87.57101988369537,88.64545440673828,41100,0.0,0.0
2023-11-20 00:00:00-05:00,89.25658315797342,91.07029691400088,87.7681499531271,88.05400848388672,32100,0.0,0.0
2023-11-21 00:00:00-05:00,87.46259307865076,89.02001880499196,85.81644147205587,87.28516387939453,35300,0.0,0.0
2023-11-22 00:00:00-05:00,88.74401082663937,89.2861576381653,85.75729253139863,86.6148681640625,65400,0.0,0.0
2023-11-24 00:00:00-05:00,86.54587138694941,90.67601648385316,86.3388644004231,90.29158782958984,27900,0.0,0.0
2023-11-27 00:00:00-05:00,90.19301220208821,91.52372727147842,85.20529174804688,85.20529174804688,36900,0.0,0.0
2023-11-28 00:00:00-05:00,84.82087772615665,86.66416211381747,83.95344270098224,86.37830352783203,39500,0.0,0.0
2023-11-29 00:00:00-05:00,86.80293703489107,88.77797538592762,86.04254305060489,86.76343536376953,38800,0.16,0.0
2023-11-30 00:00:00-05:00,86.50666766691828,87.88919585004562,84.12675066335527,84.30450439453125,43700,0.0,0.0
2023-12-01 00:00:00-05:00,83.60337043256477,89.99261266635155,83.60337043256477,89.24210357666016,46000,0.0,0.0
2023-12-04 00:00:00-05:00,89.52849069600846,94.75246042432018,89.52849069600846,94.29820251464844,59000,0.0,0.0
2023-12-05 00:00:00-05:00,93.93281803283996,95.89797890148724,92.76754521172711,93.80443572998047,55900,0.0,0.0
2023-12-06 00:00:00-05:00,94.78207580182892,98.13963433434859,93.29092002008889,93.85380554199219,73600,0.0,0.0
2023-12-07 00:00:00-05:00,94.50557959194947,99.38392660133584,91.6615271537379,99.13704681396484,50900,0.0,0.0
2023-12-08 00:00:00-05:00,99.19629582276845,102.99825058599836,97.52739357882277,101.72434997558594,53900,0.0,0.0
2023-12-11 00:00:00-05:00,101.56633776300625,103.7783784338408,99.94680704437361,102.0897216796875,56100,0.0,0.0
2023-12-12 00:00:00-05:00,102.54397745687046,103.99563170719279,99.73942689137719,101.3392105102539,45900,0.0,0.0
2023-12-13 00:00:00-05:00,101.08245494564113,107.0964426046222,99.92705941522202,107.06681823730469,59300,0.0,0.0
2023-12-14 00:00:00-05:00,108.94310864050115,115.59898537672852,108.94310864050115,113.62394714355469,70700,0.0,0.0
2023-12-15 00:00:00-05:00,114.55221482969833,118.21590976196121,108.72585067204291,108.99248504638672,163700,0.0,0.0
2023-12-18 00:00:00-05:00,109.59487248191076,109.59487248191076,103.91663768546518,104.89427947998047,46400,0.0,0.0
2023-12-19 00:00:00-05:00,106.79031593285256,109.16036330324742,103.4031250848141,103.68950653076172,102000,0.0,0.0
2023-12-20 00:00:00-05:00,103.33400286319119,105.02265969921591,100.92445373535156,100.92445373535156,83100,0.0,0.0
2023-12-21 00:00:00-05:00,101.57621588635674,103.25499535355632,101.31945880912605,103.02787017822266,37800,0.0,0.0
2023-12-22 00:00:00-05:00,103.68950557487429,105.6941681438542,101.30958092575278,103.76850891113281,62900,0.0,0.0
2023-12-26 00:00:00-05:00,104.51901896660482,104.51901896660482,101.96134808858235,103.68950653076172,36100,0.0,0.0
2023-12-27 00:00:00-05:00,103.68950869667214,104.43014804450551,102.29710310634233,102.51435852050781,34800,0.0,0.0
2023-12-28 00:00:00-05:00,101.6354641980955,106.13855642771387,100.75657279980325,104.6770248413086,149900,0.0,0.0
2023-12-29 00:00:00-05:00,105.1609058677842,105.69416708090708,102.29709899768245,103.46237182617188,54400,0.0,0.0
2024-01-02 00:00:00-05:00,103.30437641940608,107.71858812005134,101.32933816653022,104.93378448486328,107100,0.0,0.0
2024-01-03 00:00:00-05:00,104.99303562983829,104.99303562983829,94.05132164972406,95.91773223876953,104500,0.0,0.0
2024-01-04 00:00:00-05:00,97.76440309766762,102.75137818854138,96.87563428994498,99.3839340209961,75100,0.0,0.0
2024-01-05 00:00:00-05:00,98.43589837549426,99.74930050912289,96.18435616594367,97.69525909423828,64900,0.0,0.0
2024-01-08 00:00:00-05:00,97.66564927923756,101.28984289393499,94.8215891936201,101.27009582519531,46000,0.0,0.0
2024-01-09 00:00:00-05:00,100.36157222152366,103.16613062922859,97.79402384320684,100.7467041015625,77800,0.0,0.0
2024-01-10 00:00:00-05:00,100.72694686009244,101.46758617524019,96.14485889977892,98.56427764892578,56000,0.0,0.0
2024-01-11 00:00:00-05:00,97.83351117075945,98.10013799701233,93.85381063773234,95.13758087158203,70400,0.0,0.0
2024-01-12 00:00:00-05:00,97.42863511242965,99.61105135414506,93.59705629699965,94.7623291015625,70100,0.0,0.0
2024-01-16 00:00:00-05:00,94.87095266888855,94.87095266888855,92.47128113073889,94.16981506347656,56400,0.0,0.0
2024-01-17 00:00:00-05:00,92.16516908701081,94.30808395077975,90.28888109319723,91.14802551269531,57500,0.0,0.0
2024-01-18 00:00:00-05:00,91.53315634776787,91.53315634776787,88.49159542719765,89.5482406616211,47700,0.0,0.0
2024-01-19 00:00:00-05:00,90.2197492693044,90.30862237553693,87.54357330293224,90.08149719238281,49700,0.0,0.0
2024-01-22 00:00:00-05:00,91.47389199746179,95.70048009619603,91.47389199746179,95.18696594238281,50800,0.0,0.0
2024-01-23 00:00:00-05:00,96.4806109667839,96.4806109667839,90.50612506168115,91.84915161132812,49200,0.0,0.0
2024-01-24 00:00:00-05:00,94.09082079508035,96.11523801006275,91.14801802889362,92.05653381347656,58500,0.0,0.0
2024-01-25 00:00:00-05:00,93.66619193867518,93.66619193867518,90.4370075619158,90.99989318847656,49300,0.0,0.0
2024-01-26 00:00:00-05:00,92.15528609964113,94.80183770356595,91.38502237376737,93.8241958618164,38300,0.0,0.0
2024-01-29 00:00:00-05:00,93.557553694472,96.12510174527425,92.03677343700186,95.2264633178711,54000,0.0,0.0
2024-01-30 00:00:00-05:00,94.74257765152672,95.71034207670732,92.76753960190004,92.87616729736328,29900,0.0,0.0
2024-01-31 00:00:00-05:00,92.98480084996888,95.0487121254325,90.36787376253801,90.47650146484375,58300,0.0,0.0
2024-02-01 00:00:00-05:00,93.02428692830414,93.784680778601,89.70622248050637,92.89591217041016,48000,0.0,0.0
2024-02-02 00:00:00-05:00,90.84188940644728,93.73532097362492,88.97547871485276,92.8268051147461,60700,0.0,0.0
2024-02-05 00:00:00-05:00,91.31589614724844,100.28257175312889,90.17037032761763,98.06065368652344,93300,0.0,0.0
2024-02-06 00:00:00-05:00,97.82363838754276,100.67756794741344,93.96244267355355,94.71295928955078,64600,0.0,0.0
2024-02-07 00:00:00-05:00,95.73009537555085,95.73009537555085,89.19271680781503,89.48897552490234,65300,0.0,0.0
2024-02-08 00:00:00-05:00,90.70362314182042,92.25402774734941,88.97546480610842,92.22440338134766,54600,0.0,0.0
2024-02-09 00:00:00-05:00,92.6490407938776,93.22180367472073,90.11111703198745,92.67866516113281,53600,0.0,0.0
2024-02-12 00:00:00-05:00,93.33043239204567,94.97958748334409,93.02429634734408,94.14019775390625,42300,0.0,0.0
2024-02-13 00:00:00-05:00,90.66413047135174,93.78469459214466,88.56071740063184,89.72599029541016,61300,0.0,0.0
2024-02-14 00:00:00-05:00,91.50352333085594,96.40161715785477,89.57785656727883,95.92760467529297,70200,0.0,0.0
2024-02-15 00:00:00-05:00,97.49776351731194,105.21028523460288,96.39173941914375,102.96861267089844,70600,0.0,0.0
2024-02-16 00:00:00-05:00,101.73422148803569,104.96341339020563,100.78620398977822,101.42809295654297,63600,0.0,0.0
2024-02-20 00:00:00-05:00,100.06530980528592,102.43535709513637,98.94940842724544,101.97122192382812,38900,0.0,0.0
2024-02-21 00:00:00-05:00,101.44783658924337,102.04034651981297,98.82103226701565,101.38858032226562,32900,0.0,0.0
2024-02-22 00:00:00-05:00,101.33921226928605,104.29189225458593,100.76644938582585,103.73888397216797,74100,0.0,0.0
2024-02-23 00:00:00-05:00,103.21549909633761,104.64740639618037,100.31219789457123,103.43275451660156,69600,0.0,0.0
2024-02-26 00:00:00-05:00,103.36362319111494,105.50653784654693,103.07724174579128,104.70664978027344,17700,0.0,0.0
2024-02-27 00:00:00-05:00,106.00030028758239,108.60735773426778,104.36102244197792,106.39530944824219,34900,0.0,0.0
2024-02-28 00:00:00-05:00,105.29752863002388,106.01948547363281,103.34922152417373,106.01948547363281,39500,0.16,0.0
2024-02-29 00:00:00-05:00,108.69965944239684,111.26113438103175,107.1172728282304,107.98758697509766,54600,0.0,0.0
2024-03-01 00:00:00-05:00,108.23482179977839,108.34361105593399,104.3382076493482,108.22492980957031,50300,0.0,0.0
2024-03-04 00:00:00-05:00,108.42272847571228,111.2907945698188,107.4040722613928,111.0633316040039,38400,0.0,0.0
2024-03-05 00:00:00-05:00,109.49083611303999,110.4699319015924,107.99746245397057,110.03478240966797,48300,0.0,0.0
2024-03-06 00:00:00-05:00,111.38968648752515,112.10175886789025,108.58096492650463,110.56883239746094,43800,0.0,0.0
2024-03-07 00:00:00-05:00,111.7753972302728,113.71381994770037,111.7753972302728,112.843505859375,23300,0.0,0.0
2024-03-08 00:00:00-05:00,113.93138213112356,114.47532839434487,109.96554681337355,110.7666244506836,22300,0.0,0.0
2024-03-11 00:00:00-04:00,110.89520307377639,110.89520307377639,104.83271036967747,105.65357208251953,46100,0.0,0.0
2024-03-12 00:00:00-04:00,106.20739808314222,106.2469585001573,104.26898292167192,105.29753112792969,25100,0.0,0.0
2024-03-13 00:00:00-04:00,105.55466906557697,106.28651790997554,103.52724109869065,104.26898193359375,39500,0.0,0.0
2024-03-14 00:00:00-04:00,104.26898080915113,104.72391427754032,97.7713314672861,98.75042724609375,44400,0.0,0.0
2024-03-15 00:00:00-04:00,98.11746355273266,102.1129745520297,97.24715713971449,99.96687316894531,52500,0.0,0.0
2024-03-18 00:00:00-04:00,99.75920015234351,102.52836141098786,99.68997130951185,100.59983825683594,27500,0.0,0.0
2024-03-19 00:00:00-04:00,100.64928769653756,101.85585405109234,99.64052343433998,100.6591796875,25100,0.0,0.0
2024-03-20 00:00:00-04:00,100.93609389773123,103.56680510515446,99.90754566556878,103.29977416992188,34800,0.0,0.0
2024-03-21 00:00:00-04:00,104.64480011213847,107.25572738555557,102.01409640204356,105.35687255859375,60600,0.0,0.0
2024-03-22 00:00:00-04:00,106.29640981966816,107.31506602490018,101.14377685052597,101.8756332397461,23300,0.0,0.0
2024-03-25 00:00:00-04:00,102.8942987456194,103.24044299052349,98.17682238739661,98.78010559082031,25400,0.0,0.0
2024-03-26 00:00:00-04:00,100.17457998262412,103.28000122026485,97.74167078312473,101.2130126953125,42600,0.0,0.0
2024-03-27 00:00:00-04:00,101.70750680114502,106.12828369481633,101.70750680114502,106.0689468383789,21500,0.0,0.0
2024-03-28 00:00:00-04:00,105.93047870724078,110.10400822742473,105.93047870724078,108.5216293334961,43200,0.0,0.0
2024-04-01 00:00:00-04:00,108.99633552946398,111.31057071390491,106.89967885031156,110.7666244506836,46200,0.0,0.0
2024-04-02 00:00:00-04:00,109.57986040373918,109.96556507430002,96.67356551842234,98.3053970336914,100700,0.0,0.0
2024-04-03 00:00:00-04:00,98.1174896086488,103.75472522075005,98.1174896086488,98.70099639892578,45700,0.0,0.0
2024-04-04 00:00:00-04:00,101.04488214858205,103.57669605830041,98.61197305559048,99.05702209472656,35600,0.0,0.0
2024-04-05 00:00:00-04:00,98.89878018891446,102.00420128321612,98.59219638484983,99.80864715576172,29100,0.0,0.0
2024-04-08 00:00:00-04:00,102.06353444185994,105.76235411969132,102.06353444185994,104.97116088867188,39100,0.0,0.0
2024-04-09 00:00:00-04:00,104.7437096196465,106.41509400003807,102.4393660565601,105.7129135131836,29800,0.0,0.0
2024-04-10 00:00:00-04:00,101.86574979018249,103.21077388618801,101.22290617078038,102.90419006347656,39900,0.0,0.0
2024-04-11 00:00:00-04:00,103.42833767181297,103.93271597684503,100.89652397522705,103.5667953491211,23400,0.0,0.0
2024-04-12 00:00:00-04:00,102.85472742370224,105.08984188234618,101.0745464309101,103.85360717773438,59600,0.0,0.0
2024-04-15 00:00:00-04:00,103.03275078006753,106.92936518234355,101.16356441495238,103.29977416992188,30000,0.0,0.0
2024-04-16 00:00:00-04:00,103.05252252729473,104.03162585142545,100.80752361129015,101.37124633789062,26400,0.0,0.0
2024-04-17 00:00:00-04:00,103.2008720581122,103.2008720581122,99.89765653552935,100.0262222290039,30600,0.0,0.0
2024-04-18 00:00:00-04:00,99.89765687579673,102.18221621261468,98.44384364495698,98.52296447753906,31100,0.0,0.0
2024-04-19 00:00:00-04:00,97.8207810331687,100.82729712431126,97.8207810331687,99.63062286376953,27100,0.0,0.0
2024-04-22 00:00:00-04:00,100.07567166632316,102.40968333264982,98.44384038883699,101.1338882446289,36100,0.0,0.0
2024-04-23 00:00:00-04:00,100.92621794481612,107.38430770738519,100.92621794481612,105.44589233398438,34400,0.0,0.0
2024-04-24 00:00:00-04:00,104.2887533124133,107.58208427058491,102.12287531037357,103.31954956054688,19600,0.0,0.0
2024-04-25 00:00:00-04:00,102.32067080501541,102.32067080501541,99.5515096567221,100.678955078125,24300,0.0,0.0
2024-04-26 00:00:00-04:00,100.95588042670175,103.75471782225897,100.95588042670175,102.05365753173828,19500,0.0,0.0
2024-04-29 00:00:00-04:00,102.87451231215869,106.25685647638933,102.87451231215869,104.35799407958984,30900,0.0,0.0
2024-04-30 00:00:00-04:00,102.6074762527188,105.73268107892018,101.12399466834215,104.91181945800781,52100,0.0,0.0
2024-05-01 00:00:00-04:00,105.52499398181686,113.99073457958795,103.18109775284638,108.9666748046875,59900,0.0,0.0
2024-05-02 00:00:00-04:00,110.36114686154465,112.88306881268709,107.77000361041543,112.12155151367188,39500,0.0,0.0
2024-05-03 00:00:00-04:00,114.82148720576171,115.13796301409944,111.2413560386996,114.22809600830078,33300,0.0,0.0
2024-05-06 00:00:00-04:00,114.37643031966722,114.95004500310552,112.6160334008329,114.45555114746094,34300,0.0,0.0
2024-05-07 00:00:00-04:00,114.55446470661767,117.01704234536086,113.91162109375,113.91162109375,22300,0.0,0.0
2024-05-08 00:00:00-04:00,112.44791216098784,112.89296120739345,109.5501775454095,111.96331024169922,40200,0.0,0.0
2024-05-09 00:00:00-04:00,112.8929479478727,115.82035064697266,112.8929479478727,115.82035064697266,30200,0.0,0.0
2024-05-10 00:00:00-04:00,116.50275890349843,116.50275890349843,114.37643375135417,114.76213836669922,16700,0.0,0.0
2024-05-13 00:00:00-04:00,116.39399192757894,117.27419058188575,113.97096697119869,115.0786361694336,19400,0.0,0.0
2024-05-14 00:00:00-04:00,117.05659600878526,117.67965560324038,115.59289075235702,116.8093490600586,21400,0.0,0.0
2024-05-15 00:00:00-04:00,117.68954957559401,118.36206158926969,115.90936849663542,117.29395294189453,16400,0.0,0.0
2024-05-16 00:00:00-04:00,117.50164110102497,119.30159864112798,116.23573789199143,119.28182220458984,21800,0.0,0.0
2024-05-17 00:00:00-04:00,119.2917206347389,121.1510151301966,117.5412078641803,120.87409973144531,32600,0.0,0.0
2024-05-20 00:00:00-04:00,120.09278592900458,122.42679768375206,120.09278592900458,120.22135162353516,20200,0.0,0.0
2024-05-21 00:00:00-04:00,120.24113495531917,120.24113495531917,117.1653823852539,117.1653823852539,23500,0.0,0.0
2024-05-22 00:00:00-04:00,116.20606026501139,117.56097619465005,112.74460315073445,113.10063934326172,35000,0.0,0.0
2024-05-23 00:00:00-04:00,113.76326945727187,113.97095599718465,111.11278175755231,111.55783081054688,30200,0.0,0.0
2024-05-24 00:00:00-04:00,112.37867462314571,115.86980769723384,106.8106763413185,110.41059112548828,35300,0.0,0.0
2024-05-28 00:00:00-04:00,111.90397433347285,113.1402091194251,109.48094962577945,112.99185943603516,29400,0.0,0.0
2024-05-29 00:00:00-04:00,111.93365286999064,115.81048369796916,110.76664682484231,115.5533447265625,49400,0.0,0.0
2024-05-30 00:00:00-04:00,115.92915579341938,115.92915579341938,108.85789122948074,109.30293273925781,34300,0.0,0.0
2024-05-31 00:00:00-04:00,116.67166301779125,116.86974430765036,88.33570152649034,94.78334045410156,121700,0.16,0.0
2024-06-03 00:00:00-04:00,96.96227088669903,96.96227088669903,90.32644199320093,92.02996826171875,70800,0.0,0.0
2024-06-04 00:00:00-04:00,91.87151183801265,97.72489969892236,89.31622223791405,93.8325424194336,41200,0.0,0.0
2024-06-05 00:00:00-04:00,93.8325491210968,107.42113596415663,93.8325491210968,106.17320251464844,62300,0.0,0.0
2024-06-06 00:00:00-04:00,105.10354769308601,108.30260537506294,104.17254892871648,106.32176208496094,56100,0.0,0.0
2024-06-07 00:00:00-04:00,105.58884906100175,106.96553450240698,102.96423026796627,103.79618835449219,26000,0.0,0.0
2024-06-10 00:00:00-04:00,102.76614121455816,102.76614121455816,98.34886204825716,98.99263000488281,42100,0.0,0.0
2024-06-11 00:00:00-04:00,97.85366399037616,97.85366399037616,92.27758515383701,94.66450500488281,55400,0.0,0.0
2024-06-12 00:00:00-04:00,98.84407866403325,100.05238666825629,93.91177577317454,94.50602722167969,81800,0.0,0.0
2024-06-13 00:00:00-04:00,94.27824064561977,96.06099510762367,91.61400395054972,92.10921478271484,59200,0.0,0.0
2024-06-14 00:00:00-04:00,91.3465885543215,91.3465885543215,87.771165932266,90.72261810302734,47800,0.0,0.0
2024-06-17 00:00:00-04:00,89.89066668290239,90.79194641113281,89.03890350096495,90.79194641113281,28800,0.0,0.0
2024-06-18 00:00:00-04:00,90.31654348302067,91.11878251979313,88.23665218479807,90.40567779541016,36500,0.0,0.0
2024-06-20 00:00:00-04:00,89.5044078421358,91.11879242238858,89.17756688188712,90.82166290283203,32100,0.0,0.0
2024-06-21 00:00:00-04:00,91.24754203043646,92.90155189495357,89.91047434151042,91.85169982910156,104900,0.0,0.0
2024-06-24 00:00:00-04:00,91.6437031268876,92.82230716773091,90.27692413330078,90.27692413330078,25700,0.0,0.0
2024-06-25 00:00:00-04:00,90.83156464767174,90.83156464767174,87.87020615927803,89.07852172851562,44100,0.0,0.0
2024-06-26 00:00:00-04:00,88.3852173539131,89.57372775237842,87.10757264262921,87.33537292480469,47300,0.0,0.0
2024-06-27 00:00:00-04:00,87.95934609421951,87.95934609421951,82.87848564742038,84.12641906738281,75800,0.0,0.0
2024-06-28 00:00:00-04:00,85.16634570251193,85.97849105918462,83.512343552119,85.93887329101562,212200,0.0,0.0
2024-07-01 00:00:00-04:00,86.99862545223586,89.54401609352352,85.9685936882878,87.602783203125,61600,0.0,0.0
2024-07-02 00:00:00-04:00,86.70151168335356,88.52388388255986,86.57275958981751,86.88969421386719,44700,0.0,0.0
2024-07-03 00:00:00-04:00,87.41461026003367,90.25711534211953,85.21587315616381,89.55391693115234,17600,0.0,0.0
2024-07-05 00:00:00-04:00,89.31621634788293,90.80184868397126,88.38521766591286,90.60376739501953,28200,0.0,0.0
2024-07-08 00:00:00-04:00,91.97055471692207,95.24884794947229,91.27726258676016,94.24852752685547,33900,0.0,0.0
2024-07-09 00:00:00-04:00,93.35715438953919,94.36738122940217,90.73253529366394,91.89132690429688,42200,0.0,0.0
2024-07-10 00:00:00-04:00,92.69354974918788,93.357137934152,91.08907166537298,93.22837829589844,28100,0.0,0.0
2024-07-11 00:00:00-04:00,95.08047572544643,104.02398176436047,95.08047572544643,103.99427032470703,50700,0.0,0.0
2024-07-12 00:00:00-04:00,105.20258042733872,106.46041249709211,103.30097282549806,104.49938201904297,27600,0.0,0.0
2024-07-15 00:00:00-04:00,105.60864691997925,106.59906846776367,101.77572036609624,101.81533813476562,46000,0.0,0.0
2024-07-16 00:00:00-04:00,103.38020126535382,112.22466623125526,101.79552825681452,112.21476745605469,41500,0.0,0.0
2024-07-17 00:00:00-04:00,110.3428829494014,112.74960037672363,108.00548718107953,111.13521575927734,26500,0.0,0.0
2024-07-18 00:00:00-04:00,109.81794310577354,111.48185167811785,105.92558595741365,106.45051574707031,29800,0.0,0.0
2024-07-19 00:00:00-04:00,106.6584995331831,107.61920964925764,105.32142439066966,107.08438110351562,34200,0.0,0.0
2024-07-22 00:00:00-04:00,107.06456990967541,109.74861145019531,105.64826676623919,109.74861145019531,26800,0.0,0.0
2024-07-23 00:00:00-04:00,109.33264434743137,113.20519659084269,109.33264434743137,112.39305114746094,45400,0.0,0.0
2024-07-24 00:00:00-04:00,112.14544708656986,114.29466025992184,107.43103790283203,107.43103790283203,39100,0.0,0.0
2024-07-25 00:00:00-04:00,108.46107327173596,110.50133938244508,106.35147039385006,107.15371704101562,67800,0.0,0.0
2024-07-26 00:00:00-04:00,109.41187313878089,110.81826996869991,106.07414969429817,108.96617889404297,49800,0.0,0.0
2024-07-29 00:00:00-04:00,108.39174132663096,108.86713945872765,106.79716196076905,107.36170196533203,22100,0.0,0.0
2024-07-30 00:00:00-04:00,108.24317854224306,109.99622146519712,106.52974583408542,109.31283569335938,19600,0.0,0.0
2024-07-31 00:00:00-04:00,110.47162825226233,115.82980527993608,109.08503647487277,113.42308044433594,38600,0.0,0.0
2024-08-01 00:00:00-04:00,112.49208501274119,113.97771738462741,107.53007077487243,109.96650695800781,26000,0.0,0.0
2024-08-02 00:00:00-04:00,103.52877371721638,109.06523466207223,101.30032500790794,105.8760757446289,31600,0.0,0.0
2024-08-05 00:00:00-04:00,105.04410645142129,105.91568224546049,96.91274648868915,103.70703887939453,64600,0.0,0.0
2024-08-06 00:00:00-04:00,106.47032904826116,114.4531252546952,104.41025017036928,112.00678253173828,26800,0.0,0.0
2024-08-07 00:00:00-04:00,114.62150390854165,118.62280083073009,113.02692440539408,117.85027313232422,44000,0.0,0.0
2024-08-08 00:00:00-04:00,118.45441617807965,127.02156411921607,118.16719302107157,127.01166534423828,29400,0.0,0.0
2024-08-09 00:00:00-04:00,126.33818614042679,126.33818614042679,118.3751949858643,118.38510131835938,40500,0.0,0.0
2024-08-12 00:00:00-04:00,120.10842792986293,120.10842792986293,115.80009534400679,115.99818420410156,33400,0.0,0.0
2024-08-13 00:00:00-04:00,117.94930153417195,124.97139441796962,117.94930153417195,124.35733032226562,26100,0.0,0.0
2024-08-14 00:00:00-04:00,125.80335267434023,125.80335267434023,121.77233692466082,122.08927154541016,21200,0.0,0.0
2024-08-15 00:00:00-04:00,126.44710048712663,130.4682090218792,126.44710048712663,127.68512725830078,23300,0.0,0.0
2024-08-16 00:00:00-04:00,127.02155566123463,129.91358458869965,124.79310731630068,128.25958251953125,22500,0.0,0.0
2024-08-19 00:00:00-04:00,128.25959185482571,129.57685434144537,127.32859317160329,129.56695556640625,13800,0.0,0.0
2024-08-20 00:00:00-04:00,126.06086234211288,127.83372550157817,125.56565153306542,127.12062072753906,16700,0.0,0.0
2024-08-21 00:00:00-04:00,128.36855959384152,130.15132171042634,125.75384686039583,129.79476928710938,19100,0.0,0.0
2024-08-22 00:00:00-04:00,127.15032066576447,129.25000947015658,126.33816775832484,127.66532897949219,14200,0.0,0.0
2024-08-23 00:00:00-04:00,134.53887939453125,138.88683003019563,133.91492400339988,134.53887939453125,65700,0.0,0.0
2024-08-26 00:00:00-04:00,137.0941531541918,138.99576077239078,134.73694496008545,136.43057250976562,26100,0.0,0.0
2024-08-27 00:00:00-04:00,136.08392255906602,139.8178162435697,136.08392255906602,139.5107879638672,28700,0.0,0.0
2024-08-28 00:00:00-04:00,137.59927802346826,138.76798347526912,132.88487622352864,134.429931640625,48600,0.0,0.0
2024-08-29 00:00:00-04:00,135.96506615990901,136.04430169566794,132.1222257950828,132.91456604003906,30600,0.0,0.0
2024-08-30 00:00:00-04:00,133.25171387637855,133.3707014819823,129.71168130294456,132.5675048828125,33400,0.16,0.0
2024-09-03 00:00:00-04:00,131.12969392199864,131.12969392199864,122.35399410836084,123.75215911865234,37200,0.0,0.0
2024-09-04 00:00:00-04:00,123.16712595754923,123.20679102346573,119.53785942757409,120.1724853515625,25200,0.0,0.0
2024-09-05 00:00:00-04:00,120.09314287658218,121.26323572217477,117.61413325162646,118.95279693603516,25300,0.0,0.0
2024-09-06 00:00:00-04:00,118.23884095089285,120.17247299751634,115.86890835471628,116.96958923339844,33100,0.0,0.0
2024-09-09 00:00:00-04:00,117.40590047067828,121.87803607122628,117.40590047067828,119.77583312988281,29400,0.0,0.0
2024-09-10 00:00:00-04:00,120.52945424537685,120.52945424537685,115.61109235918872,117.7926254272461,83500,0.0,0.0
2024-09-11 00:00:00-04:00,117.23732504564722,118.68506574067132,116.42421020144639,118.56607055664062,58900,0.0,0.0
2024-09-12 00:00:00-04:00,119.2106296262965,121.62022755867625,116.63246083591048,120.53937530517578,46400,0.0,0.0
2024-09-13 00:00:00-04:00,122.8993826550406,126.32041288538281,121.03516258940562,124.6545181274414,26400,0.0,0.0
2024-09-16 00:00:00-04:00,125.25940190138414,125.72545693574467,121.31281512763962,121.90778350830078,26100,0.0,0.0
2024-09-17 00:00:00-04:00,123.93065579852869,128.6506923683846,121.63013510794414,121.76895904541016,49300,0.0,0.0
2024-09-18 00:00:00-04:00,121.76896396430074,127.9367415349778,121.76896396430074,125.09083557128906,24400,0.0,0.0
2024-09-19 00:00:00-04:00,127.5400764552304,128.025967766334,125.72544724318827,127.35166931152344,19100,0.0,0.0
2024-09-20 00:00:00-04:00,126.52864456232534,132.4584386710958,125.67586468104169,127.49050903320312,84800,0.0,0.0
2024-09-23 00:00:00-04:00,129.51338813074676,129.51338813074676,124.64460926969102,125.09083557128906,21700,0.0,0.0
2024-09-24 00:00:00-04:00,125.0115045241908,129.31506942388634,125.0115045241908,128.888671875,18100,0.0,0.0
2024-09-25 00:00:00-04:00,129.03742042636057,129.03742042636057,122.27467456157264,122.56224060058594,30200,0.0,0.0
2024-09-26 00:00:00-04:00,125.05116852595732,127.07403382594428,123.57368083216798,126.57823944091797,27300,0.0,0.0
2024-09-27 00:00:00-04:00,127.91689575160049,130.53472929198767,125.37839233433702,126.64764404296875,16500,0.0,0.0
2024-09-30 00:00:00-04:00,126.72696719571091,130.42564509020633,126.46914809240816,128.76966857910156,28700,0.0,0.0
2024-10-01 00:00:00-04:00,128.25403996882307,130.07858744480887,125.41805988164286,129.29522705078125,26800,0.0,0.0
2024-10-02 00:00:00-04:00,129.1068346914859,132.69645137464497,129.1068346914859,131.20904541015625,23900,0.0,0.0
2024-10-03 00:00:00-04:00,130.15791851665008,134.32266687478932,129.06716333815947,129.55303955078125,28100,0.0,0.0
2024-10-04 00:00:00-04:00,132.04197849651104,132.6766043850787,130.94129756610894,132.4584503173828,13000,0.0,0.0
2024-10-07 00:00:00-04:00,131.17926269156115,131.17926269156115,125.54696025663044,125.8940200805664,31500,0.0,0.0
2024-10-08 00:00:00-04:00,125.91385773820282,126.51872911475829,124.01989079039714,124.26779174804688,16700,0.0,0.0
2024-10-09 00:00:00-04:00,124.24796719434748,125.42797064816385,123.24644517334045,123.37535095214844,16100,0.0,0.0
2024-10-10 00:00:00-04:00,121.53095982274715,122.3242458922477,119.35935263596194,121.4516372680664,22200,0.0,0.0
2024-10-11 00:00:00-04:00,122.86964501716913,126.39975254165273,121.51114492702222,125.1205825805664,19500,0.0,0.0
2024-10-14 00:00:00-04:00,124.26778897725362,127.47067260742188,123.8711459407906,127.47067260742188,25100,0.0,0.0
