Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,344.5201650819489,347.2230163565181,341.0506881001852,345.375244140625,1411700,0.0,0.0
2023-11-02 00:00:00-04:00,358.7420640458342,373.30798189970983,358.7420640458342,369.474853515625,3046500,0.0,0.0
2023-11-03 00:00:00-04:00,374.87069980579355,378.9200572897277,373.53400151336126,376.33514404296875,1888400,0.0,0.0
2023-11-06 00:00:00-05:00,375.6570374674418,378.7038942608612,374.79212018473106,378.0552062988281,1209300,0.0,0.0
2023-11-07 00:00:00-05:00,379.13629361453593,381.34771723250793,377.09196853410356,377.9765319824219,908800,0.0,0.0
2023-11-08 00:00:00-05:00,376.9052804391473,380.10936763407204,375.56858192064635,379.75555419921875,781700,0.0,0.0
2023-11-09 00:00:00-05:00,382.9498129629585,383.7950538977032,378.7726790546444,381.0332336425781,1200200,0.0,0.0
2023-11-10 00:00:00-05:00,383.06777387680756,387.3431995456319,380.42389126756404,387.2154235839844,1201200,0.0,0.0
2023-11-13 00:00:00-05:00,387.6576872495897,389.2302312741945,385.9573372799013,388.0409851074219,1164900,0.0,0.0
2023-11-14 00:00:00-05:00,392.78820510181674,399.46176927027796,391.8938034103584,396.9849853515625,1674000,0.0,0.0
2023-11-15 00:00:00-05:00,396.9849441399129,400.35612940011856,394.6948753229235,395.1666564941406,1243600,0.0,0.0
2023-11-16 00:00:00-05:00,397.49600817255117,398.64596162668465,396.29692397014907,397.0537414550781,1062300,0.0,0.0
2023-11-17 00:00:00-05:00,396.5820171512201,401.41767724931674,394.90134339517,401.122802734375,1647100,0.0,0.0
2023-11-20 00:00:00-05:00,400.59200369667883,406.1254818141773,400.54287294736474,404.484130859375,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,403.98290214544676,406.7840449823439,403.8944487919896,406.6661071777344,1059400,0.0,0.0
2023-11-22 00:00:00-05:00,408.16983810063084,410.6171373130487,406.7840090302398,407.98309326171875,977600,0.0,0.0
2023-11-24 00:00:00-05:00,408.88730301338006,408.88730301338006,405.6832162920334,407.98309326171875,404200,0.0,0.0
2023-11-27 00:00:00-05:00,406.2200105634488,407.7960016657505,404.23034020825503,406.0624084472656,1326900,0.9,0.0
2023-11-28 00:00:00-05:00,404.8311712467049,411.4699988398275,403.856040088299,406.7814636230469,1134400,0.0,0.0
2023-11-29 00:00:00-05:00,408.3082003316819,412.0610125551605,407.53990877552565,408.41656494140625,946800,0.0,0.0
2023-11-30 00:00:00-05:00,406.9291968139968,409.8743092729697,405.9244871011211,409.5886535644531,1666000,0.0,0.0
2023-12-01 00:00:00-05:00,410.74112314522546,418.60135977648605,409.76599196831904,415.66607666015625,1974400,0.0,0.0
2023-12-04 00:00:00-05:00,413.2528101632929,419.212021559115,411.75563521491176,417.82318115234375,1513400,0.0,0.0
2023-12-05 00:00:00-05:00,419.7045321189498,419.75376962882797,413.41042728478055,416.7987976074219,1661200,0.0,0.0
2023-12-06 00:00:00-05:00,416.6510768442174,418.6210582950175,412.1004245023943,412.376220703125,1475600,0.0,0.0
2023-12-07 00:00:00-05:00,413.20356225343113,413.62710100283687,410.34709548694593,411.1153869628906,1243000,0.0,0.0
2023-12-08 00:00:00-05:00,409.40152344484363,412.5633349779933,406.96859536518843,409.1454162597656,1651500,0.0,0.0
2023-12-11 00:00:00-05:00,409.87431732070655,417.76410229365206,409.73643425633816,417.3898010253906,1380200,0.0,0.0
2023-12-12 00:00:00-05:00,417.1336630775822,420.7387323109969,415.99107036484463,420.4038391113281,1095900,0.0,0.0
2023-12-13 00:00:00-05:00,422.4624944578541,429.44607473583665,420.9554599276199,428.72705078125,1204900,0.0,0.0
2023-12-14 00:00:00-05:00,433.3959090774424,435.0408567767253,429.25893610334543,431.209228515625,1320900,0.0,0.0
2023-12-15 00:00:00-05:00,426.09704410603797,430.78560858561156,426.0674955929115,429.2391662597656,2389800,0.0,0.0
2023-12-18 00:00:00-05:00,429.42640392601965,432.7359583052788,428.61870432410603,429.85980224609375,899800,0.0,0.0
2023-12-19 00:00:00-05:00,428.6285321009208,433.21859210750586,427.9784346689637,430.10601806640625,1181900,0.0,0.0
2023-12-20 00:00:00-05:00,430.1454311806169,430.89400363814286,421.1524616884688,421.4085388183594,1553400,0.0,0.0
2023-12-21 00:00:00-05:00,422.6102069284731,426.57971786308696,422.6102069284731,426.1955871582031,817500,0.0,0.0
2023-12-22 00:00:00-05:00,428.59894913740163,430.30296357587775,426.12661320147555,428.31329345703125,698500,0.0,0.0
2023-12-26 00:00:00-05:00,427.98830994536655,432.04646673705787,427.98830994536655,429.6824951171875,535100,0.0,0.0
2023-12-27 00:00:00-05:00,428.75657660680906,433.68152972071175,427.48593028675424,433.3958740234375,821100,0.0,0.0
2023-12-28 00:00:00-05:00,433.06094924870814,436.8137608431599,432.43054086751175,435.2082214355469,679000,0.0,0.0
2023-12-29 00:00:00-05:00,435.20827595915097,437.0600632365027,432.5488191740537,433.9080810546875,884300,0.0,0.0
2024-01-02 00:00:00-05:00,432.6768357370953,433.8883850684787,427.24955764924994,429.840087890625,1080600,0.0,0.0
2024-01-03 00:00:00-05:00,426.90478524948406,428.07692648388655,422.63975906123886,423.4080505371094,936500,0.0,0.0
2024-01-04 00:00:00-05:00,424.1861882806606,427.1411600277353,422.5806488218924,423.2209167480469,1052100,0.0,0.0
2024-01-05 00:00:00-05:00,422.4230530840726,424.90524862709924,419.37943574588627,421.50701904296875,921200,0.0,0.0
2024-01-08 00:00:00-05:00,424.1862360701501,425.90014031702293,421.1623074273433,425.6834411621094,1193100,0.0,0.0
2024-01-09 00:00:00-05:00,421.8616223309006,426.3827254688748,421.8616223309006,423.7134094238281,706200,0.0,0.0
2024-01-10 00:00:00-05:00,425.26967549893595,428.4216573237809,423.2011893051018,426.62896728515625,1002500,0.0,0.0
2024-01-11 00:00:00-05:00,427.65340671141854,429.08162512813567,423.7626815930433,427.673095703125,1328800,0.0,0.0
2024-01-12 00:00:00-05:00,430.9038647808459,432.70638446056324,427.6238591126774,430.44091796875,842800,0.0,0.0
2024-01-16 00:00:00-05:00,426.93434369692363,431.6425977348907,426.37289182008476,429.9976501464844,1127800,0.0,0.0
2024-01-17 00:00:00-05:00,427.3283450421471,432.8935362685514,426.9540437811962,431.15997314453125,1041000,0.0,0.0
2024-01-18 00:00:00-05:00,432.88366751312014,434.5384444602109,429.09144779805877,433.0018615722656,1204100,0.0,0.0
2024-01-19 00:00:00-05:00,434.60745588668453,436.8039659020254,432.4404643303302,435.316650390625,1172500,0.0,0.0
2024-01-22 00:00:00-05:00,438.0450170849661,439.51264344735523,436.1932299632919,437.7889099121094,1025000,0.0,0.0
2024-01-23 00:00:00-05:00,439.8672987543926,440.2908375359453,436.3705637762749,439.7884826660156,816600,0.0,0.0
2024-01-24 00:00:00-05:00,441.67964195227887,443.5609776199008,438.51783051861355,439.2073059082031,892400,0.0,0.0
2024-01-25 00:00:00-05:00,440.64541078104816,442.8222618000569,436.9615553020022,442.595703125,1071000,0.0,0.0
2024-01-26 00:00:00-05:00,442.19186568006984,442.69422055378317,438.73456877963065,439.8968505859375,787600,0.0,0.0
2024-01-29 00:00:00-05:00,441.20686749965927,443.8564948301478,438.2814439815135,443.05865478515625,1073600,0.0,0.0
2024-01-30 00:00:00-05:00,443.4329612161022,448.49579773266254,441.76832454493854,447.73736572265625,1098700,0.0,0.0
2024-01-31 00:00:00-05:00,448.1806164508894,450.3278889071444,441.2364141595189,441.6205749511719,1820100,0.0,0.0
2024-02-01 00:00:00-05:00,441.6205896283813,450.59384054327944,441.0099001993823,450.3574523925781,1078100,0.0,0.0
2024-02-02 00:00:00-05:00,448.1707078962597,449.8747523982619,441.4530650163635,447.2349548339844,1552900,0.0,0.0
2024-02-05 00:00:00-05:00,443.2458620918281,446.2205235004344,438.98086513389495,444.76275634765625,1247300,0.0,0.0
2024-02-06 00:00:00-05:00,445.00893370431425,447.69793893784026,442.96999584670755,446.4864196777344,975700,0.0,0.0
2024-02-07 00:00:00-05:00,452.48505304305775,454.23833536598386,446.8213562618683,452.8199462890625,1584000,0.0,0.0
2024-02-08 00:00:00-05:00,425.3189855055937,430.77584257050916,413.54836430908375,430.0765075683594,3790200,0.0,0.0
2024-02-09 00:00:00-05:00,430.37195326040154,434.4202804230686,424.855999662708,431.31756591796875,1863700,0.0,0.0
2024-02-12 00:00:00-05:00,432.5487830333152,432.5487830333152,422.7382550933675,423.0830078125,1817000,0.0,0.0
2024-02-13 00:00:00-05:00,415.5084465444584,419.8621183845096,413.824120972507,416.13885498046875,1888800,0.0,0.0
2024-02-14 00:00:00-05:00,418.0792683732837,419.1134964700216,411.2040232266817,414.88787841796875,1621300,0.0,0.0
2024-02-15 00:00:00-05:00,417.1337226300124,420.2561565302001,415.7448820669282,418.11871337890625,1378100,0.0,0.0
2024-02-16 00:00:00-05:00,415.66602096812704,421.0933286334656,415.5281078596122,417.21246337890625,1813400,0.0,0.0
2024-02-20 00:00:00-05:00,416.8086458876384,419.81285533786854,414.375717786607,419.6158752441406,2424700,0.0,0.0
2024-02-21 00:00:00-05:00,419.12337135552974,423.0436148132817,415.05535525609037,417.9610595703125,979400,0.0,0.0
2024-02-22 00:00:00-05:00,422.6693137057906,431.05159356422695,422.04879486051675,428.6876220703125,1328000,0.0,0.0
2024-02-23 00:00:00-05:00,429.9287523004867,433.71111298788014,429.61354806165457,431.6918640136719,871200,0.0,0.0
2024-02-26 00:00:00-05:00,431.0206398903753,433.60667999035826,427.77329982818975,427.79302978515625,1135400,0.91,0.0
2024-02-27 00:00:00-05:00,427.63514843758975,428.96765867525517,420.71598729120313,422.2952575683594,1493600,0.0,0.0
2024-02-28 00:00:00-05:00,421.93003454117286,426.2137849786903,420.64689445456077,423.8251647949219,1222200,0.0,0.0
2024-02-29 00:00:00-05:00,426.9047583552572,427.97074849710344,422.47292745922465,422.8282775878906,2070200,0.0,0.0
2024-03-01 00:00:00-05:00,422.45318357068675,426.6678341609614,421.45626338160787,423.4501037597656,1484400,0.0,0.0
2024-03-04 00:00:00-05:00,422.8282307873335,423.94359088802577,418.45565049845226,419.92633056640625,2056800,0.0,0.0
2024-03-05 00:00:00-05:00,418.31747425455893,421.52535467068657,415.9288540130654,416.8369140625,1456200,0.0,0.0
2024-03-06 00:00:00-05:00,418.8306783868474,421.36737846726555,416.8763584255876,420.61724853515625,1529800,0.0,0.0
2024-03-07 00:00:00-05:00,425.14779176040065,425.14779176040065,420.87389127267653,421.1404113769531,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,422.19653615144824,425.0194865906338,421.3378160566917,422.6802062988281,1138700,0.0,0.0
2024-03-11 00:00:00-04:00,421.46609807995594,423.13419816127936,417.8041879570479,421.1502380371094,987300,0.0,0.0
2024-03-12 00:00:00-04:00,423.75605696538287,425.1477871013395,420.6271266389432,423.05523681640625,1005600,0.0,0.0
2024-03-13 00:00:00-04:00,422.7394281602877,424.595068434967,421.1502778783051,422.4827880859375,750100,0.0,0.0
2024-03-14 00:00:00-04:00,421.1897221333892,422.55184219214385,415.60307195786856,417.9818420410156,1296000,0.0,0.0
2024-03-15 00:00:00-04:00,414.5864436008204,419.01824392099246,413.2243234708779,417.3304138183594,2467000,0.0,0.0
2024-03-18 00:00:00-04:00,418.57412004513225,420.69625032499266,415.89921957371007,416.2841796875,1023100,0.0,0.0
2024-03-19 00:00:00-04:00,416.91586228502416,418.56420230454034,415.2872221005426,418.4753723144531,1643900,0.0,0.0
2024-03-20 00:00:00-04:00,418.65305728055955,420.53830750822857,416.2644370790209,420.5086975097656,1333100,0.0,0.0
2024-03-21 00:00:00-04:00,421.81163307246845,425.8091338106851,420.48900282671184,422.9960632324219,1248400,0.0,0.0
2024-03-22 00:00:00-04:00,423.8054010577724,425.5031112272056,413.57968012523895,413.6981201171875,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,412.0300189410926,413.41186904724486,407.4501384497613,413.0565490722656,1342400,0.0,0.0
2024-03-26 00:00:00-04:00,413.5105762805085,415.73141647530764,411.77337608906885,414.0534362792969,1331800,0.0,0.0
2024-03-27 00:00:00-04:00,417.478463805946,417.99174392567664,413.2440835506046,417.3304138183594,1252900,0.0,0.0
2024-03-28 00:00:00-04:00,419.0182480854129,421.6240483811264,416.8961179167197,419.93621826171875,1881600,0.0,0.0
2024-04-01 00:00:00-04:00,423.52901174203345,425.57219187628846,421.3279015850171,421.554931640625,1682300,0.0,0.0
2024-04-02 00:00:00-04:00,421.0514954381166,421.6634855195683,417.20204559517117,420.58758544921875,1409100,0.0,0.0
2024-04-03 00:00:00-04:00,419.4229353462599,421.4167755925522,418.72214532133256,420.93310546875,1027000,0.0,0.0
2024-04-04 00:00:00-04:00,423.55861625212833,431.72145664384146,421.68324620449715,422.8677062988281,1588300,0.0,0.0
2024-04-05 00:00:00-04:00,422.77888262639664,426.50989308641414,418.53462214637125,425.99664306640625,1158000,0.0,0.0
2024-04-08 00:00:00-04:00,426.4210680053062,429.9941785942574,426.23352797001047,428.4839782714844,1049700,0.0,0.0
2024-04-09 00:00:00-04:00,431.72146696342134,432.62952695165217,426.68755662529463,429.3624267578125,739400,0.0,0.0
2024-04-10 00:00:00-04:00,423.2329351284463,424.73322524435264,417.8338245483036,418.54449462890625,954400,0.0,0.0
2024-04-11 00:00:00-04:00,418.7616254268653,420.4691854522627,416.5703952891372,417.4389953613281,1129200,0.0,0.0
2024-04-12 00:00:00-04:00,413.7968127673984,416.47168288010795,411.05284262159745,412.39520263671875,1182200,0.0,0.0
2024-04-15 00:00:00-04:00,416.3631072722429,417.1626374562236,402.96899616426646,404.25213623046875,1054100,0.0,0.0
2024-04-16 00:00:00-04:00,403.9461357198634,408.15093592255874,402.46557566224624,403.26507568359375,1058800,0.0,0.0
2024-04-17 00:00:00-04:00,406.05843354491145,408.5753737036472,404.2027933723516,406.7690734863281,851100,0.0,0.0
2024-04-18 00:00:00-04:00,409.58214647289145,410.3915265743304,403.107165905526,408.01275634765625,1155000,0.0,0.0
2024-04-19 00:00:00-04:00,409.31565704569937,409.4735870746377,404.5976066236808,407.2132568359375,1138700,0.0,0.0
2024-04-22 00:00:00-04:00,409.62160083595603,412.4840108173836,407.6870108661876,411.5265808105469,1168500,0.0,0.0
2024-04-23 00:00:00-04:00,411.6351541381469,412.77024406989926,406.04850433923696,407.9041442871094,2356300,0.0,0.0
2024-04-24 00:00:00-04:00,406.78882961955355,409.20705972227404,403.6500494204568,407.9239196777344,3357300,0.0,0.0
2024-04-25 00:00:00-04:00,422.49263354523333,424.4173435790982,402.4063624030497,410.1151428222656,2418900,0.0,0.0
2024-04-26 00:00:00-04:00,410.61857059924364,413.43161084796196,407.4995202005411,410.39154052734375,1611500,0.0,0.0
2024-04-29 00:00:00-04:00,412.58275252375694,412.58275252375694,409.0392822590748,409.9276123046875,1526500,0.0,0.0
2024-04-30 00:00:00-04:00,409.52291690253423,411.9411771103678,405.1602166840374,410.44085693359375,2004200,0.0,0.0
2024-05-01 00:00:00-04:00,408.4963910254182,415.5932115752073,408.4963910254182,410.80609130859375,1083100,0.0,0.0
2024-05-02 00:00:00-04:00,412.12868291980476,413.80663281759695,403.5414230192143,411.5561828613281,1222000,0.0,0.0
2024-05-03 00:00:00-04:00,416.49140759496316,419.8572177520788,415.0700675250354,419.669677734375,1917800,0.0,0.0
2024-05-06 00:00:00-04:00,421.8510982590778,422.22614820828227,415.4353373739304,420.2422180175781,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,419.5907396853404,423.25264991002166,419.5907396853404,423.0058898925781,795100,0.0,0.0
2024-05-08 00:00:00-04:00,422.8479913488023,424.82207163532524,421.93005124486706,423.6474914550781,749000,0.0,0.0
2024-05-09 00:00:00-04:00,423.52899046517166,426.8257004542581,423.12430045006477,426.6875305175781,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,428.1286383568409,429.6190785294347,425.55247818463164,425.9768981933594,858900,0.0,0.0
2024-05-13 00:00:00-04:00,426.8750828323732,427.9608027672432,422.07805262518605,422.4630126953125,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,422.46305812717,424.1706182838322,414.9220570316986,422.4827880859375,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,423.74617466936934,430.3198652220047,422.58147460334783,430.0533752441406,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,430.2112212790092,435.1464210649221,426.7269714350374,432.3432312011719,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,433.9817591326357,436.37040929181455,431.47469910983017,436.15325927734375,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,433.843615307475,435.84730551168514,431.3365250116705,432.0669250488281,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,432.06691135116415,435.5117016844405,431.2378013055767,434.1693115234375,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,434.1396695774765,436.88363957001576,432.8861396225995,436.5677795410156,922700,0.0,0.0
2024-05-23 00:00:00-04:00,435.41297415442966,435.41297415442966,429.33280394239944,430.6258239746094,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,432.2248348000616,434.1989149134413,429.37230469970547,432.5604248046875,661800,0.0,0.0
2024-05-28 00:00:00-04:00,430.80350654648095,431.99784673578614,423.4401959554225,425.4142761230469,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,421.6358133501035,423.7327912182987,419.47952036997344,420.3400573730469,870800,0.91,0.0
2024-05-30 00:00:00-04:00,419.53884991087824,420.1719066440987,415.73069912445385,417.0066833496094,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,417.3924859237274,423.06017332568695,414.9295352516562,422.86236572265625,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,423.7821996548457,427.57054837343964,420.20155946074686,424.5932922363281,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,424.3262109889094,428.70807303469786,422.62490881988094,427.1452331542969,657600,0.0,0.0
2024-06-05 00:00:00-04:00,428.0157093332331,432.23927739427984,423.1887571572894,431.5469055175781,879900,0.0,0.0
2024-06-06 00:00:00-04:00,432.6250622873229,434.17800139941994,429.38072175882564,429.93463134765625,613100,0.0,0.0
2024-06-07 00:00:00-04:00,426.9771491848467,428.1838872648942,423.57454444064103,424.0789794921875,810100,0.0,0.0
2024-06-10 00:00:00-04:00,423.01069927261926,425.58243941792915,420.86427713906346,425.32525634765625,694700,0.0,0.0
2024-06-11 00:00:00-04:00,425.2362407560001,425.2362407560001,422.54581000516646,424.148193359375,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,429.4796211193657,437.00687476659635,427.4123159218061,435.4638366699219,1219000,0.0,0.0
2024-06-13 00:00:00-04:00,435.21652130464656,435.8792506529328,430.63685171664383,432.43707275390625,689600,0.0,0.0
2024-06-14 00:00:00-04:00,430.003827978779,431.26001026104404,425.20654889169583,429.6773986816406,789400,0.0,0.0
2024-06-17 00:00:00-04:00,427.5903562369198,430.09285006729965,425.1966520494321,428.58935546875,765900,0.0,0.0
2024-06-18 00:00:00-04:00,429.3213132529929,431.46770504726095,426.7099997022583,431.11163330078125,983500,0.0,0.0
2024-06-20 00:00:00-04:00,431.4084155756643,435.5429657134884,429.746686838808,433.9405822753906,1006600,0.0,0.0
2024-06-21 00:00:00-04:00,433.91086949897925,435.4440367372805,431.2600124468807,434.44500732421875,1367400,0.0,0.0
2024-06-24 00:00:00-04:00,435.711101747184,441.69531706348687,433.57458057715985,440.13250732421875,958500,0.0,0.0
2024-06-25 00:00:00-04:00,440.94360793706636,444.35608319291543,437.95642051109337,443.9010925292969,998800,0.0,0.0
2024-06-26 00:00:00-04:00,441.46785625486206,444.23740408650065,438.7378518309559,443.48565673828125,1630800,0.0,0.0
2024-06-27 00:00:00-04:00,445.1078706744302,446.07722757079034,441.59647621343345,444.02972412109375,1100900,0.0,0.0
2024-06-28 00:00:00-04:00,441.744819841617,443.0999211357393,437.22449508899274,441.1513366699219,3028300,0.0,0.0
2024-07-01 00:00:00-04:00,443.50543674521293,446.2057382013747,439.2620670752083,441.46783447265625,1079600,0.0,0.0
2024-07-02 00:00:00-04:00,441.50738584140134,445.86944617903526,441.50738584140134,445.5529479980469,731300,0.0,0.0
2024-07-03 00:00:00-04:00,444.96937218109974,446.7300500464037,443.693418036154,444.553955078125,462100,0.0,0.0
2024-07-05 00:00:00-04:00,446.4629165664488,449.1137736445658,443.13945936746137,448.3422546386719,777100,0.0,0.0
2024-07-08 00:00:00-04:00,449.30169078858984,452.09104022071256,448.5895171077458,450.93377685546875,833100,0.0,0.0
2024-07-09 00:00:00-04:00,453.78247200169585,456.3641130885696,451.87346123740394,455.29583740234375,892300,0.0,0.0
2024-07-10 00:00:00-04:00,456.3344572590696,460.9932442232247,453.41651599626795,460.93389892578125,1233400,0.0,0.0
2024-07-11 00:00:00-04:00,461.80433761385103,468.11498252917545,461.80433761385103,468.0754089355469,1376100,0.0,0.0
2024-07-12 00:00:00-04:00,469.54916463084834,475.93895624121666,468.84689187352734,473.11993408203125,1355500,0.0,0.0
2024-07-15 00:00:00-04:00,473.69361173185507,477.9666539080877,472.0121114674614,477.3039245605469,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,479.2327352231934,483.5354500286121,477.4918594873833,483.4761047363281,1215100,0.0,0.0
2024-07-17 00:00:00-04:00,483.12002510639445,484.6333905011304,480.726351044925,484.54437255859375,1411200,0.0,0.0
2024-07-18 00:00:00-04:00,482.58593874006226,486.13690658276903,478.8865774674419,479.42071533203125,1250200,0.0,0.0
2024-07-19 00:00:00-04:00,480.1031933964236,480.2614575778094,473.7727770700205,474.6234130859375,1094400,0.0,0.0
2024-07-22 00:00:00-04:00,479.6580631868097,482.67492314106573,476.7401523028243,482.0220947265625,1094700,0.0,0.0
2024-07-23 00:00:00-04:00,482.5562143630907,492.7343550556976,481.80449723124246,490.1725158691406,1024000,0.0,0.0
2024-07-24 00:00:00-04:00,489.5196342094713,491.18136266019957,474.9893357444494,476.423583984375,1091200,0.0,0.0
2024-07-25 00:00:00-04:00,472.8430018809565,486.65122744338106,471.78462712952467,478.0754699707031,785700,0.0,0.0
2024-07-26 00:00:00-04:00,481.40888828331026,487.3139870682393,479.43063113842027,484.4949645996094,823300,0.0,0.0
2024-07-29 00:00:00-04:00,486.1369080247742,487.9469999798523,483.19919503953014,484.50482177734375,1122500,0.0,0.0
2024-07-30 00:00:00-04:00,490.212043972388,497.4821437924864,475.4245622307308,483.1991271972656,1399900,0.0,0.0
2024-07-31 00:00:00-04:00,486.2060995060698,487.3436214236445,475.9785144929454,479.46026611328125,1644700,0.0,0.0
2024-08-01 00:00:00-04:00,484.5839192671638,486.255548751163,480.8549159029066,485.1971740722656,1049100,0.0,0.0
2024-08-02 00:00:00-04:00,480.5680751379631,484.4058984468751,474.9003581149599,480.7560119628906,1214400,0.0,0.0
2024-08-05 00:00:00-04:00,472.1407382327756,472.69467801605555,462.60555428847687,466.8587951660156,1562600,0.0,0.0
2024-08-06 00:00:00-04:00,469.81628605997895,481.87376540988026,468.18419981594235,474.2673645019531,1473500,0.0,0.0
2024-08-07 00:00:00-04:00,478.55026278654304,485.0982887036636,472.2297472939829,472.922119140625,1305900,0.0,0.0
2024-08-08 00:00:00-04:00,473.5848506719071,482.8529800379638,472.1011578977685,481.8935241699219,932200,0.0,0.0
2024-08-09 00:00:00-04:00,482.6946620508292,484.87075661800264,480.24161273745216,483.1991271972656,611200,0.0,0.0
2024-08-12 00:00:00-04:00,483.1200349629799,484.6630730367091,478.22386690873407,479.2030944824219,731900,0.0,0.0
2024-08-13 00:00:00-04:00,483.2486129836339,485.8203530965199,481.01317293527677,484.3663330078125,639900,0.0,0.0
2024-08-14 00:00:00-04:00,483.693746822361,488.08547986237284,482.5364531731685,487.2941589355469,736200,0.0,0.0
2024-08-15 00:00:00-04:00,488.6492524034862,492.06175781468335,486.2357764402234,487.57110595703125,778500,0.0,0.0
2024-08-16 00:00:00-04:00,488.6294546637365,488.777817894186,483.70358411217995,485.5334777832031,1012800,0.0,0.0
2024-08-19 00:00:00-04:00,486.5424651048091,490.50885013045,486.5424651048091,490.3505859375,972900,0.0,0.0
2024-08-20 00:00:00-04:00,492.3486210624136,493.88175819187296,490.5978442656299,492.447509765625,2046700,0.0,0.0
2024-08-21 00:00:00-04:00,492.44750959023816,493.8619863125014,490.0736071836792,493.55535888671875,857100,0.0,0.0
2024-08-22 00:00:00-04:00,493.55533980253136,495.2764136982221,491.30012807563105,493.29815673828125,1347700,0.0,0.0
2024-08-23 00:00:00-04:00,495.03906801460585,497.2646072541006,492.38818055701586,495.1478576660156,679800,0.0,0.0
2024-08-26 00:00:00-04:00,496.9678326905172,500.35066549455,495.7808965836581,496.5622863769531,850600,0.0,0.0
2024-08-27 00:00:00-04:00,495.789359811799,502.1907553790239,495.0957306410361,500.803466796875,1123400,0.91,0.0
2024-08-28 00:00:00-04:00,500.77371939394766,505.6590014162659,496.00737374428735,500.6845397949219,1368200,0.0,0.0
2024-08-29 00:00:00-04:00,501.8240881982524,507.2345284669323,500.42688077490243,503.43927001953125,1096300,0.0,0.0
2024-08-30 00:00:00-04:00,505.02479809447425,509.33532685037943,502.59705057584574,508.58221435546875,1245400,0.0,0.0
2024-09-03 00:00:00-04:00,510.30636448138836,512.7638987771281,502.3888860873071,506.164306640625,1059300,0.0,0.0
2024-09-04 00:00:00-04:00,506.3328509037596,509.2858177214345,504.5491983436709,508.651611328125,781200,0.0,0.0
2024-09-05 00:00:00-04:00,510.128058881144,513.8837024628886,509.0578431960923,512.30810546875,1171700,0.0,0.0
2024-09-06 00:00:00-04:00,512.3973055911956,516.7672571269635,505.4905286334209,506.0058288574219,1037700,0.0,0.0
2024-09-09 00:00:00-04:00,510.11814220369206,515.1520569861132,508.8894051619688,511.14874267578125,937800,0.0,0.0
2024-09-10 00:00:00-04:00,513.0016818382472,516.2518831033863,508.9983077125269,515.2312622070312,972200,0.0,0.0
2024-09-11 00:00:00-04:00,512.2586055950792,513.0117181467465,499.921579301981,511.1289367675781,1176100,0.0,0.0
2024-09-12 00:00:00-04:00,509.4641896580814,516.2817573533663,507.9381871872263,515.2908325195312,889700,0.0,0.0
2024-09-13 00:00:00-04:00,517.2626856948614,519.3832790367716,513.3683589396204,514.73583984375,1148800,0.0,0.0
2024-09-16 00:00:00-04:00,517.1239483833485,523.2280783925318,515.8952114348261,522.5938720703125,1015800,0.0,0.0
2024-09-17 00:00:00-04:00,520.3345685493205,521.0579847531287,512.8828554632411,517.6392822265625,1124000,0.0,0.0
2024-09-18 00:00:00-04:00,515.9150676792423,520.5030540330848,511.3370002497324,514.8052368164062,951100,0.0,0.0
2024-09-19 00:00:00-04:00,520.2354747217895,522.0191271103009,517.3419914923711,519.4625244140625,936300,0.0,0.0
2024-09-20 00:00:00-04:00,518.6401140270383,520.4633816785882,515.2808646439565,518.9175415039062,1814700,0.0,0.0
2024-09-23 00:00:00-04:00,515.3006964262837,523.0497350572597,513.4179152505207,516.35107421875,960800,0.0,0.0
2024-09-24 00:00:00-04:00,512.5855960038057,514.7953388953007,508.35432786583254,513.4080200195312,1070900,0.0,0.0
2024-09-25 00:00:00-04:00,514.7953276906455,517.3221737124975,508.50291922544903,510.14788818359375,931100,0.0,0.0
2024-09-26 00:00:00-04:00,508.58218513142253,511.2477750030038,504.63832416561405,507.0561828613281,1209400,0.0,0.0
2024-09-27 00:00:00-04:00,506.9570939215173,511.9909782043784,506.5508111565439,508.06689453125,806700,0.0,0.0
2024-09-30 00:00:00-04:00,507.41293454708233,512.773810933005,505.6788162021792,511.9315490722656,1000000,0.0,0.0
2024-10-01 00:00:00-04:00,513.9332529322606,514.1611462823248,506.80850119900384,507.57147216796875,978400,0.0,0.0
2024-10-02 00:00:00-04:00,509.404673064462,511.9612757516981,506.41206108545884,510.03887939453125,962300,0.0,0.0
