Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,21.630754403853086,21.630754403853086,21.613393850541446,21.622074127197266,1500,0.0,0.0
2023-11-13 00:00:00-05:00,21.65679359436035,21.65679359436035,21.65679359436035,21.65679359436035,600,0.0,0.0
2023-11-14 00:00:00-05:00,21.76847623276925,21.76847623276925,21.63760230286443,21.751026153564453,4700,0.128,0.0
2023-11-15 00:00:00-05:00,21.71612331296613,21.71612331296613,21.681224822998047,21.681224822998047,2400,0.0,0.0
2023-11-16 00:00:00-05:00,21.724847537333055,21.724847537333055,21.6986740868706,21.7073974609375,3900,0.0,0.0
2023-11-17 00:00:00-05:00,21.759748505589908,21.759748505589908,21.681224822998047,21.681224822998047,3700,0.0,0.0
2023-11-20 00:00:00-05:00,21.724846711450073,21.724846711450073,21.716121673583984,21.716121673583984,1200,0.0,0.0
2023-11-21 00:00:00-05:00,21.71612331296613,21.73357339001564,21.681224822998047,21.681224822998047,6300,0.0,0.0
2023-11-22 00:00:00-05:00,21.646324668899023,21.707398274441374,21.646324668899023,21.681224822998047,2000,0.0,0.0
2023-11-24 00:00:00-05:00,21.681224822998047,21.681224822998047,21.681224822998047,21.681224822998047,0,0.0,0.0
2023-11-27 00:00:00-05:00,21.61142617893094,21.681224822998047,21.593976101881427,21.681224822998047,2600,0.0,0.0
2023-11-28 00:00:00-05:00,21.68122735960978,21.768476090934133,21.559078470103238,21.576528549194336,3900,0.0,0.0
2023-11-29 00:00:00-05:00,21.75102338637275,21.85572052001953,21.681224742564584,21.85572052001953,9200,0.0,0.0
2023-11-30 00:00:00-05:00,22.038942206212965,22.274513244628906,22.03021716803487,22.274513244628906,9600,0.0,0.0
2023-12-01 00:00:00-05:00,22.274513244628906,22.274513244628906,22.274513244628906,22.274513244628906,0,0.0,0.0
2023-12-04 00:00:00-05:00,22.047668761125845,22.047668761125845,21.986595153808594,21.986595153808594,1300,0.0,0.0
2023-12-05 00:00:00-05:00,21.82954216003418,21.82954216003418,21.82954216003418,21.82954216003418,300,0.0,0.0
2023-12-06 00:00:00-05:00,21.829546755143543,21.89934539794922,21.768473150704946,21.89934539794922,5800,0.0,0.0
2023-12-07 00:00:00-05:00,21.89934539794922,21.89934539794922,21.89934539794922,21.89934539794922,0,0.0,0.0
2023-12-08 00:00:00-05:00,22.274516663431854,22.274516663431854,21.986597015886886,22.082569122314453,2100,0.0,0.0
2023-12-11 00:00:00-05:00,21.908075278809466,22.004047393798828,21.908075278809466,22.004047393798828,1100,0.0,0.0
2023-12-12 00:00:00-05:00,21.94297218322754,21.9516972228899,21.925522103902818,21.94297218322754,900,0.0,0.0
2023-12-13 00:00:00-05:00,21.94297218322754,21.94297218322754,21.94297218322754,21.94297218322754,700,0.0,0.0
2023-12-14 00:00:00-05:00,22.160451166691832,22.160451166691832,22.081525802612305,22.081525802612305,1800,0.128,0.0
2023-12-15 00:00:00-05:00,22.081525802612305,22.081525802612305,22.081525802612305,22.081525802612305,0,0.0,0.0
2023-12-18 00:00:00-05:00,22.107837352635677,22.169225059556084,22.09906935286246,22.15168571472168,2000,0.0,0.0
2023-12-19 00:00:00-05:00,22.099063873291016,22.099063873291016,22.099063873291016,22.099063873291016,400,0.0,0.0
2023-12-20 00:00:00-05:00,22.125372800976653,22.125372800976653,22.028909766663492,22.037677764892578,3700,0.0,0.0
2023-12-21 00:00:00-05:00,22.160452524496726,22.21306887955907,22.160452524496726,22.17799186706543,2000,0.0,0.0
2023-12-22 00:00:00-05:00,22.046454356453307,22.0815330509561,22.011377334594727,22.011377334594727,7200,0.0,0.0
2023-12-26 00:00:00-05:00,22.046445266781454,22.388455706597135,22.046445266781454,22.37091636657715,4000,0.0,0.0
2023-12-27 00:00:00-05:00,22.37092230535584,22.695391818644495,22.18676253154436,22.607698440551758,4200,0.0,0.0
2023-12-28 00:00:00-05:00,22.616461234752325,22.651538240792977,22.388454841235973,22.40599250793457,2500,0.0,0.0
2023-12-29 00:00:00-05:00,22.528773844452875,22.563850862379205,22.055221557617188,22.055221557617188,6300,0.0,0.0
2024-01-02 00:00:00-05:00,22.327068328857422,22.327068328857422,22.327068328857422,22.327068328857422,400,0.0,0.0
2024-01-03 00:00:00-05:00,22.22184174745425,22.3183064728148,22.107837677001953,22.107837677001953,2800,0.0,0.0
2024-01-04 00:00:00-05:00,22.195525369885008,22.414762092901853,22.195525369885008,22.39722442626953,2600,0.0,0.0
2024-01-05 00:00:00-05:00,22.40599250793457,22.40599250793457,22.40599250793457,22.40599250793457,600,0.0,0.0
2024-01-08 00:00:00-05:00,22.204295123431304,22.40599250793457,22.186755784089247,22.40599250793457,1500,0.0,0.0
2024-01-09 00:00:00-05:00,22.300763129742336,22.300763129742336,22.27445411682129,22.27445411682129,400,0.0,0.0
2024-01-10 00:00:00-05:00,22.177986118903153,22.353374481201172,22.177986118903153,22.353374481201172,500,0.0,0.0
2024-01-11 00:00:00-05:00,22.49263572692871,22.49263572692871,22.49263572692871,22.49263572692871,400,0.128,0.0
2024-01-12 00:00:00-05:00,22.49263572692871,22.49263572692871,22.49263572692871,22.49263572692871,0,0.0,0.0
2024-01-16 00:00:00-05:00,22.281102944926545,22.45737648010254,22.281102944926545,22.45737648010254,900,0.0,0.0
2024-01-17 00:00:00-05:00,22.166528701782227,22.166528701782227,22.166528701782227,22.166528701782227,300,0.0,0.0
2024-01-18 00:00:00-05:00,22.31636401217799,22.31636401217799,22.175344467163086,22.175344467163086,1000,0.0,0.0
2024-01-19 00:00:00-05:00,22.237035300068396,22.237035300068396,22.113643646240234,22.113643646240234,1300,0.0,0.0
2024-01-22 00:00:00-05:00,22.16652964972064,22.254667282104492,22.16652964972064,22.254667282104492,1400,0.0,0.0
2024-01-23 00:00:00-05:00,22.492637780432787,22.492637780432787,22.47500991821289,22.47500991821289,1200,0.0,0.0
2024-01-24 00:00:00-05:00,22.43975257873535,22.51026402254007,22.43975257873535,22.43975257873535,1600,0.0,0.0
2024-01-25 00:00:00-05:00,22.148899892333066,22.48382253052416,22.148899892333066,22.430940628051758,9900,0.0,0.0
2024-01-26 00:00:00-05:00,22.386871627630452,22.69535248303441,22.386871627630452,22.527891159057617,1200,0.0,0.0
2024-01-29 00:00:00-05:00,22.395689010620117,22.395689010620117,22.395689010620117,22.395689010620117,400,0.0,0.0
2024-01-30 00:00:00-05:00,22.404497878156473,22.404497878156473,22.342802047729492,22.342802047729492,700,0.0,0.0
2024-01-31 00:00:00-05:00,22.386874135748357,22.430943794935086,22.30755043029785,22.30755043029785,1700,0.0,0.0
2024-02-01 00:00:00-05:00,22.316361211428614,22.466194669338236,22.29873335024269,22.430940628051758,7500,0.0,0.0
2024-02-02 00:00:00-05:00,22.38687001772439,22.39568394794043,22.342802047729492,22.342802047729492,800,0.0,0.0
2024-02-05 00:00:00-05:00,22.342802047729492,22.342802047729492,22.342802047729492,22.342802047729492,0,0.0,0.0
2024-02-06 00:00:00-05:00,22.501451497363817,22.501451497363817,22.27229433394281,22.325176239013672,4500,0.0,0.0
2024-02-07 00:00:00-05:00,22.325176239013672,22.325176239013672,22.325176239013672,22.325176239013672,0,0.0,0.0
2024-02-08 00:00:00-05:00,22.342805936144497,22.36043379964443,22.33399200439453,22.33399200439453,1800,0.0,0.0
2024-02-09 00:00:00-05:00,22.316362513772198,22.65128517150879,22.307548582664868,22.65128517150879,4300,0.0,0.0
2024-02-12 00:00:00-05:00,22.519077885984338,22.721794939281946,22.519077885984338,22.65128517150879,1500,0.0,0.0
2024-02-13 00:00:00-05:00,22.457381393344033,22.721794275584035,22.457381393344033,22.527891159057617,2100,0.0,0.0
2024-02-14 00:00:00-05:00,22.49954878068011,22.809582275735355,22.49954878068011,22.658994674682617,2700,0.128,0.0
2024-02-15 00:00:00-05:00,22.65013313293457,22.65013313293457,22.65013313293457,22.65013313293457,1400,0.0,0.0
2024-02-16 00:00:00-05:00,22.933593846426454,22.933593846426454,22.685568414473096,22.703283309936523,1000,0.0,0.0
2024-02-20 00:00:00-05:00,22.63241612582723,22.63241612582723,22.570409774780273,22.570409774780273,2500,0.0,0.0
2024-02-21 00:00:00-05:00,22.570409774780273,22.570409774780273,22.570409774780273,22.570409774780273,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.428682327270508,22.428682327270508,22.428682327270508,22.428682327270508,400,0.0,0.0
2024-02-23 00:00:00-05:00,22.7209974211792,22.7209974211792,22.641274486860794,22.712139129638672,2200,0.0,0.0
2024-02-26 00:00:00-05:00,22.862722866200695,22.862722866200695,22.685562133789062,22.685562133789062,700,0.0,0.0
2024-02-27 00:00:00-05:00,22.738711530494474,22.84500932787023,22.72099494934082,22.72099494934082,600,0.0,0.0
2024-02-28 00:00:00-05:00,22.72099494934082,22.72099494934082,22.72099494934082,22.72099494934082,300,0.0,0.0
2024-02-29 00:00:00-05:00,22.774143621006292,22.774143621006292,22.481826782226562,22.481826782226562,1600,0.0,0.0
2024-03-01 00:00:00-05:00,22.67671012878418,22.67671012878418,22.67671012878418,22.67671012878418,600,0.0,0.0
2024-03-04 00:00:00-05:00,22.375531660721933,22.526119232177734,22.375531660721933,22.526119232177734,1200,0.0,0.0
2024-03-05 00:00:00-05:00,22.526119232177734,22.526119232177734,22.526119232177734,22.526119232177734,400,0.0,0.0
2024-03-06 00:00:00-05:00,22.632415771484375,22.632415771484375,22.62355916965606,22.632415771484375,3600,0.0,0.0
2024-03-07 00:00:00-05:00,22.907015410226432,22.9867383349594,22.818434195018007,22.898157119750977,5100,0.0,0.0
2024-03-08 00:00:00-05:00,23.004455499983802,23.234766006469727,23.004455499983802,23.234766006469727,4500,0.0,0.0
2024-03-11 00:00:00-04:00,23.25248146057129,23.25248146057129,23.25248146057129,23.25248146057129,400,0.0,0.0
2024-03-12 00:00:00-04:00,23.15504105032832,23.15504105032832,22.667846895426027,22.72099494934082,2800,0.0,0.0
2024-03-13 00:00:00-04:00,22.6944247342074,22.703281336395957,22.384391281669608,22.561552047729492,18400,0.0,0.0
2024-03-14 00:00:00-04:00,22.568673353956903,22.630992889404297,22.36390868089261,22.630992889404297,10400,0.128,0.0
2024-03-15 00:00:00-04:00,22.630992889404297,22.630992889404297,22.630992889404297,22.630992889404297,300,0.0,0.0
2024-03-18 00:00:00-04:00,22.533065518801795,22.60428810119629,22.515261146763404,22.60428810119629,2200,0.0,0.0
2024-03-19 00:00:00-04:00,22.604281689556515,22.702213349351027,22.310488408252812,22.435129165649414,14100,0.0,0.0
2024-03-20 00:00:00-04:00,22.479644512532364,22.550867080688477,22.435131044214785,22.550867080688477,3800,0.0,0.0
2024-03-21 00:00:00-04:00,22.55086851846628,22.55086851846628,22.54196548461914,22.54196548461914,1300,0.0,0.0
2024-03-22 00:00:00-04:00,22.56867361757149,22.56867361757149,22.488548014466076,22.559770584106445,900,0.0,0.0
2024-03-25 00:00:00-04:00,22.488547545811876,22.550867080688477,22.470741479252855,22.550867080688477,900,0.0,0.0
2024-03-26 00:00:00-04:00,22.479644512532364,22.550867080688477,22.470741479252855,22.550867080688477,5000,0.0,0.0
2024-03-27 00:00:00-04:00,22.586480855708224,22.65770342904179,22.53306265214798,22.62209129333496,3600,0.0,0.0
2024-03-28 00:00:00-04:00,22.639897361188375,22.737829036302063,22.488549180594536,22.62209129333496,2700,0.0,0.0
2024-04-01 00:00:00-04:00,22.524159856214904,22.59538243030102,22.524159856214904,22.58648109436035,2700,0.0,0.0
2024-04-02 00:00:00-04:00,22.550869728350666,22.550869728350666,22.479647151832424,22.488550186157227,4100,0.0,0.0
2024-04-03 00:00:00-04:00,22.488550186157227,22.488550186157227,22.488550186157227,22.488550186157227,0,0.0,0.0
2024-04-04 00:00:00-04:00,22.461839943510007,22.461839943510007,22.39061737060547,22.39061737060547,3000,0.0,0.0
2024-04-05 00:00:00-04:00,22.47074317932129,22.47074317932129,22.47074317932129,22.47074317932129,500,0.0,0.0
2024-04-08 00:00:00-04:00,22.470743282791872,22.737829208374023,22.470743282791872,22.737829208374023,4100,0.0,0.0
2024-04-09 00:00:00-04:00,22.657699584960938,22.657699584960938,22.657699584960938,22.657699584960938,200,0.0,0.0
2024-04-10 00:00:00-04:00,22.568673645162857,22.568673645162857,22.435131539183907,22.524158477783203,3000,0.0,0.0
2024-04-11 00:00:00-04:00,22.524159482541467,22.524159482541467,22.39061737060547,22.39061737060547,1400,0.0,0.0
2024-04-12 00:00:00-04:00,22.675179542792108,22.675179542792108,22.61254119873047,22.61254119873047,1500,0.128,0.0
2024-04-15 00:00:00-04:00,22.38882637216499,22.41567039489746,22.38882637216499,22.41567039489746,2400,0.0,0.0
2024-04-16 00:00:00-04:00,22.415675881088895,22.63938522803296,22.415675881088895,22.61254119873047,2600,0.0,0.0
2024-04-17 00:00:00-04:00,22.630435943603516,22.800453800284192,22.505157562068607,22.630435943603516,1400,0.0,0.0
2024-04-18 00:00:00-04:00,22.630435943603516,22.630435943603516,22.630435943603516,22.630435943603516,600,0.0,0.0
2024-04-19 00:00:00-04:00,22.505155563354492,22.505155563354492,22.505155563354492,22.505155563354492,900,0.0,0.0
2024-04-22 00:00:00-04:00,22.49620507694435,22.52305080548897,22.451463902803035,22.478309631347656,1200,0.0,0.0
2024-04-23 00:00:00-04:00,22.478310942745008,22.621484756469727,22.478310942745008,22.621484756469727,1500,0.0,0.0
2024-04-24 00:00:00-04:00,22.594646453857422,22.594646453857422,22.594646453857422,22.594646453857422,700,0.0,0.0
2024-04-25 00:00:00-04:00,22.594646453857422,22.594646453857422,22.594646453857422,22.594646453857422,0,0.0,0.0
2024-04-26 00:00:00-04:00,22.57674026166286,22.612534565922665,22.549896240234375,22.549896240234375,2000,0.0,0.0
2024-04-29 00:00:00-04:00,22.549898148541025,22.57674217224121,22.549898148541025,22.57674217224121,500,0.0,0.0
2024-04-30 00:00:00-04:00,22.585690449655303,22.621484756469727,22.433568059226978,22.621484756469727,5000,0.0,0.0
2024-05-01 00:00:00-04:00,22.728864155012488,22.728864155012488,22.451465105589254,22.469362258911133,8600,0.0,0.0
2024-05-02 00:00:00-04:00,22.469364760273145,22.60359001159668,22.469364760273145,22.60359001159668,10600,0.0,0.0
2024-05-03 00:00:00-04:00,22.737818586056523,22.737818586056523,22.54990354809309,22.648334503173828,7600,0.0,0.0
2024-05-06 00:00:00-04:00,22.719915185620703,22.746760915139475,22.648328280337093,22.66622543334961,9800,0.0,0.0
2024-05-07 00:00:00-04:00,22.800450667410573,22.800450667410573,22.639379703830834,22.66622543334961,6400,0.0,0.0
2024-05-08 00:00:00-04:00,22.66622543334961,22.66622543334961,22.66622543334961,22.66622543334961,2700,0.0,0.0
2024-05-09 00:00:00-04:00,22.46041438541556,22.5767424721167,22.442517231533376,22.505155563354492,3300,0.0,0.0
2024-05-10 00:00:00-04:00,22.719915185620703,22.719915185620703,22.487257316757358,22.66622543334961,1900,0.0,0.0
2024-05-13 00:00:00-04:00,22.66622543334961,22.66622543334961,22.66622543334961,22.66622543334961,400,0.0,0.0
2024-05-14 00:00:00-04:00,22.781349182128906,22.781349182128906,22.781349182128906,22.781349182128906,1300,0.128,0.0
2024-05-15 00:00:00-04:00,22.66443020492985,22.93424415588379,22.66443020492985,22.93424415588379,6100,0.0,0.0
2024-05-16 00:00:00-04:00,22.934243126417556,22.96122520647589,22.925249099731445,22.925249099731445,1200,0.0,0.0
2024-05-17 00:00:00-04:00,22.664429548347147,22.67342185974121,22.664429548347147,22.67342185974121,700,0.0,0.0
2024-05-20 00:00:00-04:00,22.853299326549976,22.89826774597168,22.853299326549976,22.89826774597168,2000,0.0,0.0
2024-05-21 00:00:00-04:00,22.6104649255616,22.81732410753956,22.6104649255616,22.754365921020508,2400,0.0,0.0
2024-05-22 00:00:00-04:00,22.799331665039062,22.907256533138515,22.799331665039062,22.799331665039062,3700,0.0,0.0
2024-05-23 00:00:00-04:00,22.628448796307588,22.664424896240234,22.6014667213581,22.664424896240234,1600,0.0,0.0
2024-05-24 00:00:00-04:00,22.709400177001953,22.709400177001953,22.709400177001953,22.709400177001953,200,0.0,0.0
2024-05-28 00:00:00-04:00,22.71839141845703,22.71839141845703,22.71839141845703,22.71839141845703,1200,0.0,0.0
2024-05-29 00:00:00-04:00,22.71839141845703,22.71839141845703,22.71839141845703,22.71839141845703,200,0.0,0.0
2024-05-30 00:00:00-04:00,22.77235221862793,22.77235221862793,22.77235221862793,22.77235221862793,500,0.0,0.0
2024-05-31 00:00:00-04:00,22.601469572232503,22.88927326169171,22.601469572232503,22.844303131103516,5100,0.0,0.0
2024-06-03 00:00:00-04:00,22.844303131103516,22.844303131103516,22.844303131103516,22.844303131103516,900,0.0,0.0
2024-06-04 00:00:00-04:00,22.87128448486328,22.87128448486328,22.87128448486328,22.87128448486328,200,0.0,0.0
2024-06-05 00:00:00-04:00,22.70939575239782,22.862290762714533,22.70939575239782,22.77235221862793,1700,0.0,0.0
2024-06-06 00:00:00-04:00,22.93424415588379,22.93424415588379,22.93424415588379,22.93424415588379,700,0.0,0.0
2024-06-07 00:00:00-04:00,22.808332443237305,22.808332443237305,22.808332443237305,22.808332443237305,500,0.0,0.0
2024-06-10 00:00:00-04:00,22.844303131103516,22.844303131103516,22.844303131103516,22.844303131103516,600,0.0,0.0
2024-06-11 00:00:00-04:00,22.88927295678694,22.943235397338867,22.88927295678694,22.943235397338867,1000,0.0,0.0
2024-06-12 00:00:00-04:00,22.81732409946398,23.105126090279935,22.790342019536794,22.88927459716797,17500,0.0,0.0
2024-06-13 00:00:00-04:00,23.00619686952803,23.00619686952803,22.898270249506673,22.97022247314453,1300,0.0,0.0
2024-06-14 00:00:00-04:00,22.905136108398438,22.905136108398438,22.905136108398438,22.905136108398438,400,0.128,0.0
2024-06-17 00:00:00-04:00,22.905136108398438,22.905136108398438,22.905136108398438,22.905136108398438,0,0.0,0.0
2024-06-18 00:00:00-04:00,22.868978289316665,22.941291197362165,22.633962631225586,22.633962631225586,1400,0.0,0.0
2024-06-20 00:00:00-04:00,22.896096487661932,22.896096487661932,22.86897850036621,22.86897850036621,2500,0.0,0.0
2024-06-21 00:00:00-04:00,22.86897850036621,22.86897850036621,22.86897850036621,22.86897850036621,0,0.0,0.0
2024-06-24 00:00:00-04:00,22.914178848371122,23.438447952270508,22.914178848371122,23.438447952270508,2500,0.0,0.0
2024-06-25 00:00:00-04:00,22.986489834780954,23.14015499320596,22.986489834780954,23.076881408691406,2100,0.0,0.0
2024-06-26 00:00:00-04:00,23.031686646454887,23.158235549926758,23.004570378913495,23.158235549926758,900,0.0,0.0
2024-06-27 00:00:00-04:00,22.97745132446289,22.97745132446289,22.97745132446289,22.97745132446289,500,0.0,0.0
2024-06-28 00:00:00-04:00,22.823787689208984,22.823787689208984,22.823787689208984,22.823787689208984,1700,0.0,0.0
2024-07-01 00:00:00-04:00,22.959372664220858,22.97745132446289,22.914177737691713,22.97745132446289,1700,0.0,0.0
2024-07-02 00:00:00-04:00,22.733394622802734,22.733394622802734,22.733394622802734,22.733394622802734,700,0.0,0.0
2024-07-03 00:00:00-04:00,22.75147125465054,22.914175734452755,22.724353266658245,22.859941482543945,5800,0.0,0.0
2024-07-05 00:00:00-04:00,23.004568099975586,23.004568099975586,23.004568099975586,23.004568099975586,500,0.0,0.0
2024-07-08 00:00:00-04:00,23.004568099975586,23.004568099975586,23.004568099975586,23.004568099975586,0,0.0,0.0
2024-07-09 00:00:00-04:00,23.004568099975586,23.004568099975586,23.004568099975586,23.004568099975586,0,0.0,0.0
2024-07-10 00:00:00-04:00,23.004568099975586,23.004568099975586,23.004568099975586,23.004568099975586,0,0.0,0.0
2024-07-11 00:00:00-04:00,23.049762428709577,23.14015399873536,23.03168376988926,23.09495735168457,2100,0.0,0.0
2024-07-12 00:00:00-04:00,23.04976122224757,23.04976122224757,23.040721893310547,23.040721893310547,600,0.0,0.0
2024-07-15 00:00:00-04:00,22.92988818473427,23.166091680389126,22.9117182851969,23.047990798950195,2700,0.128,0.0
2024-07-16 00:00:00-04:00,23.129753785321387,23.129753785321387,23.11158561706543,23.11158561706543,1100,0.0,0.0
2024-07-17 00:00:00-04:00,23.138838735837933,23.138838735837933,23.102500666548885,23.11158561706543,2200,0.0,0.0
2024-07-18 00:00:00-04:00,23.11158561706543,23.11158561706543,23.11158561706543,23.11158561706543,0,0.0,0.0
2024-07-19 00:00:00-04:00,22.93897222296476,23.01165008544922,22.920802324149417,23.01165008544922,1800,0.0,0.0
2024-07-22 00:00:00-04:00,23.01165008544922,23.01165008544922,23.01165008544922,23.01165008544922,0,0.0,0.0
2024-07-23 00:00:00-04:00,23.01165008544922,23.01165008544922,23.01165008544922,23.01165008544922,0,0.0,0.0
2024-07-24 00:00:00-04:00,23.075246849683772,23.147924724297848,22.88446807861328,22.88446807861328,4100,0.0,0.0
2024-07-25 00:00:00-04:00,22.91171498397757,23.07524059069845,22.91171498397757,23.029817581176758,2300,0.0,0.0
2024-07-26 00:00:00-04:00,23.029817581176758,23.029817581176758,23.029817581176758,23.029817581176758,0,0.0,0.0
2024-07-29 00:00:00-04:00,23.029817581176758,23.029817581176758,23.029817581176758,23.029817581176758,1100,0.0,0.0
2024-07-30 00:00:00-04:00,23.166088342518577,23.166088342518577,23.029817581176758,23.029817581176758,500,0.0,0.0
2024-07-31 00:00:00-04:00,23.029819734675534,23.084327697753906,23.029819734675534,23.084327697753906,1800,0.0,0.0
2024-08-01 00:00:00-04:00,23.011653142159947,23.102500915527344,23.011653142159947,23.102500915527344,900,0.0,0.0
2024-08-02 00:00:00-04:00,23.166091422686236,23.184261322021484,23.166091422686236,23.184261322021484,800,0.0,0.0
2024-08-05 00:00:00-04:00,23.047990798950195,23.047990798950195,22.957143034040328,23.047990798950195,6000,0.0,0.0
2024-08-06 00:00:00-04:00,23.047990798950195,23.047990798950195,23.047990798950195,23.047990798950195,0,0.0,0.0
2024-08-07 00:00:00-04:00,23.34778794467585,23.356871161953283,23.166092409140404,23.211515426635742,4200,0.0,0.0
2024-08-08 00:00:00-04:00,23.211515426635742,23.211515426635742,23.211515426635742,23.211515426635742,0,0.0,0.0
2024-08-09 00:00:00-04:00,23.211515426635742,23.211515426635742,23.211515426635742,23.211515426635742,0,0.0,0.0
2024-08-12 00:00:00-04:00,23.129754034593557,23.129754034593557,23.102500915527344,23.102500915527344,300,0.0,0.0
2024-08-13 00:00:00-04:00,23.102500915527344,23.102500915527344,23.102500915527344,23.102500915527344,0,0.0,0.0
2024-08-14 00:00:00-04:00,23.102500915527344,23.102500915527344,23.102500915527344,23.102500915527344,0,0.0,0.0
2024-08-15 00:00:00-04:00,23.219371795654297,23.219371795654297,23.219371795654297,23.219371795654297,0,0.128,0.0
2024-08-16 00:00:00-04:00,23.32894072187829,23.33807163200572,23.191980553052872,23.265026092529297,1700,0.0,0.0
2024-08-19 00:00:00-04:00,23.265026092529297,23.265026092529297,23.265026092529297,23.265026092529297,200,0.0,0.0
2024-08-20 00:00:00-04:00,23.265026092529297,23.265026092529297,23.265026092529297,23.265026092529297,0,0.0,0.0
2024-08-21 00:00:00-04:00,23.265026092529297,23.265026092529297,23.265026092529297,23.265026092529297,0,0.0,0.0
2024-08-22 00:00:00-04:00,23.265026092529297,23.265026092529297,23.265026092529297,23.265026092529297,0,0.0,0.0
2024-08-23 00:00:00-04:00,23.237640645509448,23.237640645509448,23.191986083984375,23.191986083984375,600,0.0,0.0
2024-08-26 00:00:00-04:00,23.100670443268267,23.28328514099121,23.100670443268267,23.28328514099121,1000,0.0,0.0
2024-08-27 00:00:00-04:00,23.082412719726562,23.082412719726562,23.082412719726562,23.082412719726562,400,0.0,0.0
2024-08-28 00:00:00-04:00,23.100676182094634,23.53895121720039,23.0915470123291,23.0915470123291,1900,0.0,0.0
2024-08-29 00:00:00-04:00,23.082414567312853,23.23763656616211,23.02762910310031,23.23763656616211,3700,0.0,0.0
2024-08-30 00:00:00-04:00,23.11893549617318,23.11893549617318,23.02762813453589,23.10067367553711,7500,0.0,0.0
2024-09-03 00:00:00-04:00,23.073279076729882,23.173715591430664,23.073279076729882,23.173715591430664,1000,0.0,0.0
2024-09-04 00:00:00-04:00,23.173714094512253,23.173714094512253,23.128061294555664,23.128061294555664,900,0.0,0.0
2024-09-05 00:00:00-04:00,23.22850227355957,23.22850227355957,23.182847726696085,23.22850227355957,1100,0.0,0.0
2024-09-06 00:00:00-04:00,23.265025467475567,23.265025467475567,23.20111083984375,23.20111083984375,400,0.0,0.0
2024-09-09 00:00:00-04:00,23.28328871176079,23.374596074625334,23.28328871176079,23.36546516418457,2400,0.0,0.0
2024-09-10 00:00:00-04:00,23.36546516418457,23.36546516418457,23.36546516418457,23.36546516418457,0,0.0,0.0
2024-09-11 00:00:00-04:00,23.401985125994344,23.557207107543945,23.401985125994344,23.557207107543945,800,0.0,0.0
2024-09-12 00:00:00-04:00,23.43850751136902,23.43850751136902,23.42937660217285,23.42937660217285,600,0.0,0.0
2024-09-13 00:00:00-04:00,23.5101270047641,23.528478622436523,23.5101270047641,23.528478622436523,1000,0.128,0.0
2024-09-16 00:00:00-04:00,23.592721939086914,23.592721939086914,23.592721939086914,23.592721939086914,300,0.0,0.0
2024-09-17 00:00:00-04:00,23.73037104208806,23.767076041430418,23.73037104208806,23.739547729492188,900,0.0,0.0
2024-09-18 00:00:00-04:00,23.803781294086747,23.95978146959816,23.803781294086747,23.92307472229004,1000,0.0,0.0
2024-09-19 00:00:00-04:00,23.858837127685547,23.858837127685547,23.858837127685547,23.858837127685547,700,0.0,0.0
2024-09-20 00:00:00-04:00,23.95060114659742,23.95977783203125,23.95060114659742,23.95977783203125,900,0.0,0.0
2024-09-23 00:00:00-04:00,23.95977783203125,23.95977783203125,23.95977783203125,23.95977783203125,0,0.0,0.0
2024-09-24 00:00:00-04:00,23.757896423339844,23.757896423339844,23.757896423339844,23.757896423339844,600,0.0,0.0
2024-09-25 00:00:00-04:00,23.959778695015036,23.959778695015036,23.757895108746936,23.941425323486328,700,0.0,0.0
2024-09-26 00:00:00-04:00,23.941425323486328,23.941425323486328,23.941425323486328,23.941425323486328,0,0.0,0.0
2024-09-27 00:00:00-04:00,23.76707204109953,23.76707204109953,23.65695531133249,23.702836990356445,2600,0.0,0.0
2024-09-30 00:00:00-04:00,23.77624941625461,23.77624941625461,23.4550724029541,23.4550724029541,5200,0.0,0.0
2024-10-01 00:00:00-04:00,23.739547729492188,23.739547729492188,23.739547729492188,23.739547729492188,600,0.0,0.0
2024-10-02 00:00:00-04:00,23.739547729492188,23.739547729492188,23.739547729492188,23.739547729492188,0,0.0,0.0
2024-10-03 00:00:00-04:00,23.858837127685547,23.858837127685547,23.858837127685547,23.858837127685547,300,0.0,0.0
2024-10-04 00:00:00-04:00,23.877194492049895,23.89554786682129,23.877194492049895,23.89554786682129,600,0.0,0.0
2024-10-07 00:00:00-04:00,23.89554786682129,23.89554786682129,23.89554786682129,23.89554786682129,0,0.0,0.0
2024-10-08 00:00:00-04:00,23.54683494567871,23.54683494567871,23.54683494567871,23.54683494567871,300,0.0,0.0
2024-10-09 00:00:00-04:00,23.54683494567871,23.54683494567871,23.54683494567871,23.54683494567871,0,0.0,0.0
2024-10-10 00:00:00-04:00,23.54683494567871,23.54683494567871,23.54683494567871,23.54683494567871,0,0.0,0.0
2024-10-11 00:00:00-04:00,23.858834362821977,23.877187732397516,23.721187591552734,23.721187591552734,1200,0.0,0.0
2024-10-14 00:00:00-04:00,23.886367797851562,23.89554448393812,23.84966105350533,23.886367797851562,2000,0.0,0.0
2024-10-15 00:00:00-04:00,24.059732439066742,24.059732439066742,24.05051040649414,24.05051040649414,700,0.128,0.0
2024-10-16 00:00:00-04:00,24.059736265429414,24.059736265429414,24.02284812927246,24.02284812927246,400,0.0,0.0
