Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,8.204533127449698,8.204533127449698,7.6808400017506155,7.855404376983643,2800,0.0,0.0
2023-11-14 00:00:00-05:00,8.204532733997864,8.990073633458442,8.204532733997864,8.553662300109863,2500,0.0,0.0
2023-11-15 00:00:00-05:00,9.339202829200168,9.60104980864082,7.907774117731514,8.46638011932373,3200,0.0,0.0
2023-11-16 00:00:00-05:00,8.510020443615437,8.902790451458447,6.685821056365967,6.685821056365967,4100,0.0,0.0
2023-11-17 00:00:00-05:00,7.567371553832051,8.204531613995622,7.113503429560648,7.680838584899902,2100,0.0,0.0
2023-11-20 00:00:00-05:00,7.92522899726242,8.379097140553805,6.485071650217594,7.157145023345947,3100,0.0,0.0
2023-11-21 00:00:00-05:00,6.581082087078471,7.418991780262477,6.581082087078471,7.2967963218688965,1200,0.0,0.0
2023-11-22 00:00:00-05:00,7.410263967399673,7.418992393518235,6.61599550315812,6.720734119415283,5000,0.0,0.0
2023-11-24 00:00:00-05:00,7.331709481636295,7.331709481636295,7.00876522064209,7.00876522064209,200,0.0,0.0
2023-11-27 00:00:00-05:00,7.4102636813439435,7.855403407544717,7.4102636813439435,7.506274700164795,400,0.0,0.0
2023-11-28 00:00:00-05:00,8.003783226013184,8.003783226013184,8.003783226013184,8.003783226013184,100,0.0,0.0
2023-11-29 00:00:00-05:00,8.003783226013184,8.003783226013184,8.003783226013184,8.003783226013184,0,0.0,0.0
2023-11-30 00:00:00-05:00,7.942686080932616,7.942686080932616,7.942686080932616,7.942686080932617,200,0.0,0.0
2023-12-01 00:00:00-05:00,8.466379305238815,8.466379305238815,7.986326694488525,7.986326694488525,300,0.0,0.0
2023-12-04 00:00:00-05:00,7.200786733411096,7.820490837097168,6.546169757646451,7.820490837097168,2800,0.0,0.0
2023-12-05 00:00:00-05:00,7.872860677859145,8.614759428599607,7.872860677859145,8.518749237060547,1100,0.0,0.0
2023-12-06 00:00:00-05:00,8.902791399738497,8.972617149353027,8.902791399738497,8.972617149353027,400,0.0,0.0
2023-12-07 00:00:00-05:00,8.815509881518905,8.955161384749612,7.331710578721092,8.309272766113281,1500,0.0,0.0
2023-12-08 00:00:00-05:00,8.335455717625155,9.173365418889444,8.335455717625155,8.728225708007812,1000,0.0,0.0
2023-12-11 00:00:00-05:00,9.487581837085859,9.487581837085859,8.990073207031205,9.164637565612793,800,0.0,0.0
2023-12-12 00:00:00-05:00,9.531223124857199,10.386588897206387,9.496310253177407,9.592320442199707,1200,0.0,0.0
2023-12-13 00:00:00-05:00,10.386589034193644,10.84918563053767,9.077355080351326,10.639707565307617,2800,0.0,0.0
2023-12-14 00:00:00-05:00,10.91028308733667,11.172130047910459,10.73571872441699,11.084847450256348,1400,0.0,0.0
2023-12-15 00:00:00-05:00,11.608541488647461,11.608541488647461,11.608541488647461,11.608541488647461,200,0.0,0.0
2023-12-18 00:00:00-05:00,11.783105438576499,12.481363705117994,11.783105438576499,12.044952392578125,3000,0.0,0.0
2023-12-19 00:00:00-05:00,11.39033492057997,12.132233619689941,11.346693624776213,12.132233619689941,1900,0.0,0.0
2023-12-20 00:00:00-05:00,12.08859394558804,13.537479400634766,12.08859394558804,13.537479400634766,2000,0.0,0.0
2023-12-21 00:00:00-05:00,13.476380437533999,14.139726638793945,13.476380437533999,14.139726638793945,1400,0.0,0.0
2023-12-22 00:00:00-05:00,13.921520027933582,14.270649560455354,13.91279160233313,13.965161323547363,5700,0.0,0.0
2023-12-26 00:00:00-05:00,14.052444461616455,14.83798448367937,14.052444461616455,14.829256057739258,5000,0.0,0.0
2023-12-27 00:00:00-05:00,14.829256057739256,14.829256057739256,14.829256057739256,14.829256057739258,1600,0.0,0.0
2023-12-28 00:00:00-05:00,13.406555469002784,14.794344434063955,13.406555469002784,14.741973876953125,2200,0.0,0.0
2023-12-29 00:00:00-05:00,14.829256095529209,14.829256095529209,14.244464874267578,14.244464874267578,2900,0.0,0.0
2024-01-02 00:00:00-05:00,14.227007443154859,14.392844200134277,14.227007443154859,14.392844200134277,500,0.0,0.0
2024-01-03 00:00:00-05:00,14.401573651390336,14.401573651390336,13.965162328620933,14.078628540039062,3700,0.0,0.0
2024-01-04 00:00:00-05:00,13.99134635925293,13.99134635925293,13.99134635925293,13.99134635925293,500,0.0,0.0
2024-01-05 00:00:00-05:00,13.965162696242487,13.965162696242487,12.594831373038033,13.877880096435547,400,0.0,0.0
2024-01-08 00:00:00-05:00,14.811800003051758,14.811800003051758,14.811800003051758,14.811800003051758,200,0.0,0.0
2024-01-09 00:00:00-05:00,14.40157413482666,14.40157413482666,14.40157413482666,14.40157413482666,700,0.0,0.0
2024-01-10 00:00:00-05:00,14.837984635720378,16.57490146095205,14.837984635720378,15.62352466583252,2000,0.0,0.0
2024-01-11 00:00:00-05:00,16.06866593129214,17.674659848213196,14.401574691136679,15.710808753967285,2200,0.0,0.0
2024-01-12 00:00:00-05:00,15.702078964682897,16.496347427368164,15.702078964682897,16.496347427368164,800,0.0,0.0
2024-01-16 00:00:00-05:00,16.758197848685587,16.801838321271468,16.758197848685587,16.793109893798828,2500,0.0,0.0
2024-01-17 00:00:00-05:00,16.80183713804446,17.281888961791992,16.574903034069035,17.281888961791992,2300,0.0,0.0
2024-01-18 00:00:00-05:00,17.02004051208496,17.02004051208496,17.02004051208496,17.02004051208496,200,0.0,0.0
2024-01-19 00:00:00-05:00,17.582978599041716,18.145914852189996,17.4774288904176,17.574182510375977,2100,0.15,0.0
2024-01-22 00:00:00-05:00,17.50381381395376,18.260260590438275,16.633021251054753,17.459835052490234,2600,0.0,0.0
2024-01-23 00:00:00-05:00,18.031566757340258,18.4713610684949,16.386735295441756,18.38340187072754,3700,0.0,0.0
2024-01-24 00:00:00-05:00,18.207486659967547,18.207486659967547,15.832596512082286,17.503814697265625,3000,0.0,0.0
2024-01-25 00:00:00-05:00,17.40706126870779,17.9436092376709,17.40706126870779,17.9436092376709,300,0.0,0.0
2024-01-26 00:00:00-05:00,17.89083446805307,18.585708675487783,16.9760614057748,18.03156852722168,1200,0.0,0.0
2024-01-29 00:00:00-05:00,18.031567959366594,19.08707504757316,18.031567959366594,18.779218673706055,900,0.0,0.0
2024-01-30 00:00:00-05:00,19.3509521484375,19.394930914065547,19.342156059775416,19.3509521484375,2900,0.0,0.0
2024-01-31 00:00:00-05:00,18.471365607780594,18.471365607780594,18.365814208984375,18.365814208984375,700,0.0,0.0
2024-02-01 00:00:00-05:00,18.16350917751974,19.526872883656505,16.536269490934604,17.63575553894043,7000,0.0,0.0
2024-02-02 00:00:00-05:00,17.63575553894043,17.63575553894043,17.63575553894043,17.63575553894043,0,0.0,0.0
2024-02-05 00:00:00-05:00,17.63575553894043,17.63575553894043,17.63575553894043,17.63575553894043,0,0.0,0.0
2024-02-06 00:00:00-05:00,17.63575553894043,17.63575553894043,17.63575553894043,17.63575553894043,0,0.0,0.0
2024-02-07 00:00:00-05:00,16.71218723422648,18.03157043692857,16.71218723422648,16.923288345336914,2800,0.0,0.0
2024-02-08 00:00:00-05:00,16.70338952840775,18.207487106323242,16.70338952840775,18.207487106323242,600,0.0,0.0
2024-02-09 00:00:00-05:00,16.694594240551464,17.987590789794922,16.694594240551464,17.987590789794922,1900,0.0,0.0
2024-02-12 00:00:00-05:00,18.612098693847656,18.612098693847656,18.612098693847656,18.612098693847656,400,0.0,0.0
2024-02-13 00:00:00-05:00,18.612098693847656,18.612098693847656,18.612098693847656,18.612098693847656,0,0.0,0.0
2024-02-14 00:00:00-05:00,18.779219155524952,18.88476886044434,15.348823547363283,15.348823547363281,2300,0.0,0.0
2024-02-15 00:00:00-05:00,15.568720817565918,15.568720817565918,15.568720817565918,15.568720817565918,100,0.0,0.0
2024-02-16 00:00:00-05:00,15.568720817565918,15.568720817565918,15.568720817565918,15.568720817565918,0,0.0,0.0
2024-02-20 00:00:00-05:00,15.568720817565918,15.568720817565918,15.568720817565918,15.568720817565918,0,0.0,0.0
2024-02-21 00:00:00-05:00,14.645151416437896,15.172904968261719,14.645151416437896,15.172904968261719,400,0.0,0.0
2024-02-22 00:00:00-05:00,15.973330545416305,15.973330545416305,15.172904968261719,15.172904968261719,300,0.0,0.0
2024-02-23 00:00:00-05:00,15.172904968261719,15.172904968261719,15.172904968261719,15.172904968261719,100,0.0,0.0
2024-02-26 00:00:00-05:00,15.172904968261719,15.172904968261719,15.172904968261719,15.172904968261719,0,0.0,0.0
2024-02-27 00:00:00-05:00,16.096474022576768,16.096474022576768,16.070087432861328,16.070087432861328,1100,0.0,0.0
2024-02-28 00:00:00-05:00,16.27239227294922,16.27239227294922,16.27239227294922,16.27239227294922,500,0.0,0.0
2024-02-29 00:00:00-05:00,16.580245971679688,16.580245971679688,16.580245971679688,16.580245971679688,100,0.0,0.0
2024-03-01 00:00:00-05:00,16.712184546626375,16.712184546626375,16.474695205688477,16.474695205688477,700,0.0,0.0
2024-03-04 00:00:00-05:00,17.06402183272535,17.06402183272535,16.38673807598045,16.53626823425293,1600,0.0,0.0
2024-03-05 00:00:00-05:00,16.492289690475655,17.978795204328286,16.034903120416004,17.064022064208984,1400,0.0,0.0
2024-03-06 00:00:00-05:00,17.06402053310191,17.9436092376709,16.55385915155919,17.9436092376709,800,0.0,0.0
2024-03-07 00:00:00-05:00,18.45377235236343,18.45377235236343,16.90569588560718,17.415857315063477,1600,0.0,0.0
2024-03-08 00:00:00-05:00,15.63029056521875,17.283916473388672,15.63029056521875,17.283916473388672,900,0.0,0.0
2024-03-11 00:00:00-04:00,17.064020216144247,17.59177376461928,15.77102544841035,16.888103485107422,2800,0.0,0.0
2024-03-12 00:00:00-04:00,16.09647422168185,16.712187047122512,15.595108878697369,16.017311096191406,2100,0.0,0.0
2024-03-13 00:00:00-04:00,15.850190917475782,16.976063531826938,14.909031149785664,16.31637191772461,2200,0.0,0.0
2024-03-14 00:00:00-04:00,15.656677710063954,16.360349655151367,15.216883373515167,16.360349655151367,1800,0.0,0.0
2024-03-15 00:00:00-04:00,16.008514349924514,16.712184609790153,15.480760816184167,16.184431076049805,2100,0.0,0.0
2024-03-18 00:00:00-04:00,16.184431076049805,16.184431076049805,16.184431076049805,16.184431076049805,100,0.0,0.0
2024-03-19 00:00:00-04:00,15.38400446610899,16.254796981811523,15.38400446610899,16.254796981811523,600,0.0,0.0
2024-03-20 00:00:00-04:00,15.709455842593645,15.832597732543945,14.513214588165283,15.832597732543945,1900,0.0,0.0
2024-03-21 00:00:00-04:00,14.97060066877269,15.287251472473145,14.97060066877269,15.287251472473145,1500,0.0,0.0
2024-03-22 00:00:00-04:00,14.777090690307935,16.27239227294922,14.777090690307935,16.27239227294922,1700,0.0,0.0
2024-03-25 00:00:00-04:00,16.008512496948242,16.008512496948242,16.008512496948242,16.008512496948242,400,0.0,0.0
2024-03-26 00:00:00-04:00,16.008512496948242,16.008512496948242,16.008512496948242,16.008512496948242,500,0.0,0.0
2024-03-27 00:00:00-04:00,16.008512496948242,16.008512496948242,16.008512496948242,16.008512496948242,0,0.0,0.0
2024-03-28 00:00:00-04:00,16.52747344970703,16.52747344970703,16.52747344970703,16.52747344970703,200,0.0,0.0
2024-04-01 00:00:00-04:00,17.064022064208984,17.064022064208984,17.064022064208984,17.064022064208984,400,0.0,0.0
2024-04-02 00:00:00-04:00,17.064022064208984,17.064022064208984,17.064022064208984,17.064022064208984,0,0.0,0.0
2024-04-03 00:00:00-04:00,17.064022064208984,17.064022064208984,17.064022064208984,17.064022064208984,0,0.0,0.0
2024-04-04 00:00:00-04:00,15.269660174640117,16.77375602722168,15.155312705592438,16.77375602722168,1400,0.0,0.0
2024-04-05 00:00:00-04:00,16.77375602722168,16.77375602722168,16.77375602722168,16.77375602722168,700,0.0,0.0
2024-04-08 00:00:00-04:00,14.865048080540056,16.184431076049805,14.865048080540056,16.184431076049805,1500,0.0,0.0
2024-04-09 00:00:00-04:00,16.184431076049805,16.184431076049805,16.184431076049805,16.184431076049805,0,0.0,0.0
2024-04-10 00:00:00-04:00,15.208090111415537,15.656678892205147,13.774359526512095,14.865049362182617,4800,0.0,0.0
2024-04-11 00:00:00-04:00,15.480761528015137,15.480761528015137,15.480761528015137,15.480761528015137,500,0.0,0.0
2024-04-12 00:00:00-04:00,15.480761528015137,15.480761528015137,15.480761528015137,15.480761528015137,0,0.0,0.0
2024-04-15 00:00:00-04:00,15.568720817565918,15.568720817565918,15.568720817565918,15.568720817565918,300,0.0,0.0
2024-04-16 00:00:00-04:00,15.392802332488584,15.612699508666992,15.392802332488584,15.612699508666992,300,0.0,0.0
2024-04-17 00:00:00-04:00,16.140452980175358,16.140452980175358,14.785885576918156,15.524740219116211,400,0.0,0.0
2024-04-18 00:00:00-04:00,15.52474021911621,15.52474021911621,15.52474021911621,15.524740219116211,0,0.0,0.0
2024-04-19 00:00:00-04:00,13.545666989996858,13.809543793976793,11.012452020544934,11.434654235839844,5800,0.0,0.0
2024-04-22 00:00:00-04:00,10.132862792249755,10.132862792249755,10.115270614624023,10.115270614624023,600,0.0,0.0
2024-04-23 00:00:00-04:00,10.994859094972965,11.8744478225708,10.994859094972965,11.8744478225708,3400,0.0,0.0
2024-04-24 00:00:00-04:00,12.226282308758277,12.226282308758277,6.684873879902933,7.045505523681641,20800,0.0,0.0
2024-04-25 00:00:00-04:00,6.9487508086765954,8.795886993408203,6.9487508086765954,8.795886993408203,5800,0.0,0.0
2024-04-26 00:00:00-04:00,8.048236846923828,8.048236846923828,8.048236846923828,8.048236846923828,300,0.0,0.0
2024-04-29 00:00:00-04:00,6.860791489331581,7.353360652923584,6.860791489331581,7.353360652923584,1400,0.0,0.0
2024-04-30 00:00:00-04:00,7.300586581456581,7.4237284660339355,7.300586581456581,7.4237284660339355,1500,0.0,0.0
2024-05-01 00:00:00-04:00,6.596915661518794,6.596915661518794,6.464977264404297,6.464977264404297,3600,0.0,0.0
2024-05-02 00:00:00-04:00,6.420997906130888,6.420997906130888,6.280263423919678,6.280263423919678,400,0.0,0.0
2024-05-03 00:00:00-04:00,6.2098963099548765,6.2098963099548765,5.4974294974197475,5.5062255859375,900,0.0,0.0
2024-05-06 00:00:00-04:00,5.717326599456036,5.717326599456036,5.673346996307373,5.673346996307373,1100,0.0,0.0
2024-05-07 00:00:00-04:00,5.594184398651123,5.594184398651123,5.594184398651123,5.594184398651123,900,0.0,0.0
2024-05-08 00:00:00-04:00,5.497429412586594,7.344566030752152,4.881717486145127,5.541409015655518,16400,0.0,0.0
2024-05-09 00:00:00-04:00,5.541409015655518,5.541409015655518,5.541409015655518,5.541409015655518,0,0.0,0.0
2024-05-10 00:00:00-04:00,5.541409015655518,5.541409015655518,5.541409015655518,5.541409015655518,0,0.0,0.0
2024-05-13 00:00:00-04:00,5.541409015655518,5.541409015655518,5.541409015655518,5.541409015655518,300,0.0,0.0
2024-05-14 00:00:00-04:00,5.453449464490682,5.893243789672852,5.453449464490682,5.893243789672852,600,0.0,0.0
2024-05-15 00:00:00-04:00,5.893243789672852,5.893243789672852,5.893243789672852,5.893243789672852,200,0.0,0.0
2024-05-16 00:00:00-04:00,5.893243789672852,5.893243789672852,5.893243789672852,5.893243789672852,0,0.0,0.0
2024-05-17 00:00:00-04:00,5.893243789672852,5.893243789672852,5.893243789672852,5.893243789672852,0,0.0,0.0
2024-05-20 00:00:00-04:00,5.71732669390437,6.148324966430664,5.71732669390437,6.148324966430664,1400,0.0,0.0
2024-05-21 00:00:00-04:00,6.148324966430664,6.148324966430664,6.148324966430664,6.148324966430664,0,0.0,0.0
2024-05-22 00:00:00-04:00,6.148324966430664,6.148324966430664,6.148324966430664,6.148324966430664,0,0.0,0.0
2024-05-23 00:00:00-04:00,6.148324966430664,6.148324966430664,6.148324966430664,6.148324966430664,0,0.0,0.0
2024-05-24 00:00:00-04:00,6.570526773860159,6.579322861337847,5.910835312172891,6.289058685302734,1500,0.0,0.0
2024-05-28 00:00:00-04:00,6.5969157218933105,6.5969157218933105,6.5969157218933105,6.5969157218933105,100,0.0,0.0
2024-05-29 00:00:00-04:00,6.5969157218933105,6.5969157218933105,6.5969157218933105,6.5969157218933105,100,0.0,0.0
2024-05-30 00:00:00-04:00,6.3594266509532025,6.5881195068359375,5.726122938318875,6.5881195068359375,2000,0.0,0.0
2024-05-31 00:00:00-04:00,6.5881189967333595,10.044902769616067,5.9020400627860345,7.38854455947876,27500,0.0,0.0
2024-06-03 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,200,0.0,0.0
2024-06-04 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-05 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-06 00:00:00-04:00,6.605711512423795,7.036709785461426,5.946019970036787,7.036709785461426,600,0.0,0.0
2024-06-07 00:00:00-04:00,8.769499636351986,9.64908834261843,6.772832870483398,6.772832870483398,1700,0.0,0.0
2024-06-10 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-11 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-12 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-13 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-14 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-17 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-18 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-20 00:00:00-04:00,6.473772914751898,6.948750776653365,6.3770180408325405,6.808016300201416,1700,0.0,0.0
2024-06-21 00:00:00-04:00,6.605711684401362,6.6320991119083015,6.333038804025664,6.5881195068359375,1700,0.0,0.0
2024-06-24 00:00:00-04:00,6.245080013301536,6.5881195068359375,5.8492652453326555,6.5881195068359375,3800,0.0,0.0
2024-06-25 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,0,0.0,0.0
2024-06-26 00:00:00-04:00,6.579323963411753,7.054302281255028,6.174713098915314,6.5969157218933105,4400,0.0,0.0
2024-06-27 00:00:00-04:00,6.552935812252021,9.75463906286219,6.552935812252021,9.411599159240723,29600,0.0,0.0
2024-06-28 00:00:00-04:00,10.115270919704354,10.99485969533082,7.9162989806381905,8.312113761901855,7300,0.0,0.0
2024-07-01 00:00:00-04:00,8.312113761901855,8.312113761901855,8.312113761901855,8.312113761901855,0,0.0,0.0
2024-07-02 00:00:00-04:00,8.276928901672363,8.276928901672363,8.276928901672363,8.276928901672363,400,0.0,0.0
2024-07-03 00:00:00-04:00,8.276928901672363,8.276928901672363,8.276928901672363,8.276928901672363,0,0.0,0.0
2024-07-05 00:00:00-04:00,7.494095921303245,7.740380515679449,7.1334638595581055,7.1334638595581055,2000,0.0,0.0
2024-07-08 00:00:00-04:00,7.432524681091309,7.432524681091309,7.432524681091309,7.432524681091309,100,0.0,0.0
2024-07-09 00:00:00-04:00,7.432524681091309,7.432524681091309,7.432524681091309,7.432524681091309,0,0.0,0.0
2024-07-10 00:00:00-04:00,7.432524681091309,7.432524681091309,7.432524681091309,7.432524681091309,0,0.0,0.0
2024-07-11 00:00:00-04:00,8.171379089355469,8.171379089355469,8.171379089355469,8.171379089355469,200,0.0,0.0
2024-07-12 00:00:00-04:00,8.171379089355469,8.171379089355469,8.171379089355469,8.171379089355469,0,0.0,0.0
2024-07-15 00:00:00-04:00,8.171379089355469,8.171379089355469,8.171379089355469,8.171379089355469,0,0.0,0.0
2024-07-16 00:00:00-04:00,8.171379089355469,8.171379089355469,8.171379089355469,8.171379089355469,0,0.0,0.0
2024-07-17 00:00:00-04:00,7.933889389038086,8.64635566861964,7.793154511703953,7.933889389038086,700,0.0,0.0
2024-07-18 00:00:00-04:00,7.933889389038086,7.933889389038086,7.933889389038086,7.933889389038086,0,0.0,0.0
2024-07-19 00:00:00-04:00,7.933889389038086,7.933889389038086,7.933889389038086,7.933889389038086,0,0.0,0.0
2024-07-22 00:00:00-04:00,7.933889389038086,7.933889389038086,7.933889389038086,7.933889389038086,0,0.0,0.0
2024-07-23 00:00:00-04:00,7.740381357063007,8.276930205701737,7.555667681492097,8.13619613647461,1500,0.0,0.0
2024-07-24 00:00:00-04:00,8.13619613647461,8.13619613647461,8.13619613647461,8.13619613647461,0,0.0,0.0
2024-07-25 00:00:00-04:00,8.13619613647461,8.13619613647461,8.13619613647461,8.13619613647461,0,0.0,0.0
2024-07-26 00:00:00-04:00,7.9162983411208945,9.103743427825492,7.757972105869307,8.97180461883545,16800,0.0,0.0
2024-07-29 00:00:00-04:00,8.795886993408203,8.795886993408203,8.795886993408203,8.795886993408203,200,0.0,0.0
2024-07-30 00:00:00-04:00,8.795887175060454,10.02731104403245,8.655153114474073,9.235681533813477,9600,0.0,0.0
2024-07-31 00:00:00-04:00,8.79588712681359,9.420395146371002,8.707927920008988,9.05976390838623,3100,0.0,0.0
2024-08-01 00:00:00-04:00,9.05976390838623,9.05976390838623,9.05976390838623,9.05976390838623,0,0.0,0.0
2024-08-02 00:00:00-04:00,9.05976390838623,9.05976390838623,9.05976390838623,9.05976390838623,0,0.0,0.0
2024-08-05 00:00:00-04:00,7.063097614907433,8.795887733229112,7.063097614907433,8.690337181091309,1800,0.0,0.0
2024-08-06 00:00:00-04:00,9.218089533714936,9.587516869264087,8.787091255187988,8.787091255187988,1700,0.0,0.0
2024-08-07 00:00:00-04:00,8.787091255187988,8.787091255187988,8.787091255187988,8.787091255187988,0,0.0,0.0
2024-08-08 00:00:00-04:00,8.787091255187988,8.787091255187988,8.787091255187988,8.787091255187988,0,0.0,0.0
2024-08-09 00:00:00-04:00,8.787091255187988,8.787091255187988,8.787091255187988,8.787091255187988,0,0.0,0.0
2024-08-12 00:00:00-04:00,8.787091255187988,8.787091255187988,8.787091255187988,8.787091255187988,0,0.0,0.0
2024-08-13 00:00:00-04:00,9.147721712895823,10.774961066663009,9.147721712895823,10.027310371398926,4100,0.0,0.0
2024-08-14 00:00:00-04:00,9.279661872502576,9.587517444710347,8.294522531523482,8.707928657531738,3300,0.0,0.0
2024-08-15 00:00:00-04:00,8.707928657531738,8.707928657531738,8.707928657531738,8.707928657531738,0,0.0,0.0
2024-08-16 00:00:00-04:00,8.707928657531738,8.707928657531738,8.707928657531738,8.707928657531738,0,0.0,0.0
2024-08-19 00:00:00-04:00,8.35609255081568,8.575989723205566,8.074624438585792,8.575989723205566,800,0.0,0.0
2024-08-20 00:00:00-04:00,8.575989723205566,8.575989723205566,8.575989723205566,8.575989723205566,0,0.0,0.0
2024-08-21 00:00:00-04:00,8.575989723205566,8.575989723205566,8.575989723205566,8.575989723205566,0,0.0,0.0
2024-08-22 00:00:00-04:00,7.90750277732089,7.916298866271973,7.784360887370591,7.916298866271973,1700,0.0,0.0
2024-08-23 00:00:00-04:00,8.575989723205566,8.575989723205566,8.575989723205566,8.575989723205566,200,0.0,0.0
2024-08-26 00:00:00-04:00,7.5028919128244524,8.250542696842178,7.432524878898221,7.916298866271973,1200,0.0,0.0
2024-08-27 00:00:00-04:00,8.532010915886211,8.532010915886211,7.494096735915534,8.13619613647461,2800,0.0,0.0
2024-08-28 00:00:00-04:00,7.362157649037803,7.432524681091309,7.318178044294065,7.432524681091309,1100,0.0,0.0
2024-08-29 00:00:00-04:00,7.801951885223389,7.801951885223389,7.801951885223389,7.801951885223389,200,0.0,0.0
2024-08-30 00:00:00-04:00,7.247810517310399,7.775564060514251,6.98393416512904,7.045505523681641,1100,0.0,0.0
2024-09-03 00:00:00-04:00,7.045505523681641,7.045505523681641,7.045505523681641,7.045505523681641,0,0.0,0.0
2024-09-04 00:00:00-04:00,7.045505523681641,7.045505523681641,7.045505523681641,7.045505523681641,0,0.0,0.0
2024-09-05 00:00:00-04:00,7.045505523681641,7.045505523681641,7.045505523681641,7.045505523681641,0,0.0,0.0
2024-09-06 00:00:00-04:00,7.045505523681641,7.045505523681641,7.045505523681641,7.045505523681641,0,0.0,0.0
2024-09-09 00:00:00-04:00,7.036709715467653,7.608442044312934,6.7904246908812285,7.458911895751953,500,0.0,0.0
2024-09-10 00:00:00-04:00,7.458911895751953,7.458911895751953,7.458911895751953,7.458911895751953,0,0.0,0.0
2024-09-11 00:00:00-04:00,7.458912010484004,7.458912010484004,6.825608730316162,6.825608730316162,200,0.0,0.0
2024-09-12 00:00:00-04:00,6.825608730316162,6.825608730316162,6.825608730316162,6.825608730316162,0,0.0,0.0
2024-09-13 00:00:00-04:00,7.458911657295856,7.476503833665875,6.799220561981201,6.799220561981201,700,0.0,0.0
2024-09-16 00:00:00-04:00,6.799220561981201,6.799220561981201,6.799220561981201,6.799220561981201,0,0.0,0.0
2024-09-17 00:00:00-04:00,6.799220561981201,6.799220561981201,6.799220561981201,6.799220561981201,0,0.0,0.0
2024-09-18 00:00:00-04:00,6.473773245402331,6.473773245402331,6.157121181488037,6.157121181488037,500,0.0,0.0
2024-09-19 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-09-20 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-09-23 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-09-24 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-09-25 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-09-26 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-09-27 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-09-30 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-10-01 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-10-02 00:00:00-04:00,6.157121181488037,6.157121181488037,6.157121181488037,6.157121181488037,0,0.0,0.0
2024-10-03 00:00:00-04:00,5.963612079620361,5.963612079620361,5.963612079620361,5.963612079620361,100,0.0,0.0
2024-10-04 00:00:00-04:00,5.339103804081755,6.799220978620042,5.321512046054327,6.157121181488037,3100,0.0,0.0
2024-10-07 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,100,0.0,0.0
2024-10-08 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,0,0.0,0.0
2024-10-09 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,0,0.0,0.0
2024-10-10 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,0,0.0,0.0
2024-10-11 00:00:00-04:00,6.157120715773892,6.174712472470709,5.989998817443848,5.989998817443848,700,0.0,0.0
2024-10-14 00:00:00-04:00,5.989998817443848,5.989998817443848,5.989998817443848,5.989998817443848,0,0.0,0.0
2024-10-15 00:00:00-04:00,5.989998817443848,5.989998817443848,5.989998817443848,5.989998817443848,0,0.0,0.0
2024-10-16 00:00:00-04:00,6.561731495593711,6.561731495593711,5.559000531700948,6.069161891937256,1100,0.0,0.0
2024-10-17 00:00:00-04:00,6.069161891937256,6.069161891937256,6.069161891937256,6.069161891937256,0,0.0,0.0
