Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,14.777870140530094,15.468594896439969,14.76878145161797,15.450417518615723,1468300,0.0,0.0
2023-11-03 00:00:00-04:00,16.01390422492522,16.377443116869397,15.913930379581755,16.022991180419922,1371400,0.0,0.0
2023-11-06 00:00:00-05:00,15.986638843393193,15.986638843393193,15.65036427049579,15.723072052001953,844300,0.0,0.0
2023-11-07 00:00:00-05:00,15.677630157489615,15.704896225298253,15.359532967016417,15.468595504760742,715800,0.0,0.0
2023-11-08 00:00:00-05:00,15.550392052610269,15.695807614671141,15.05961323053715,15.150498390197754,690900,0.0,0.0
2023-11-09 00:00:00-05:00,15.214118982486077,15.214118982486077,14.786960943487827,14.859668731689453,587700,0.0,0.0
2023-11-10 00:00:00-05:00,14.950554342904955,14.995996061817307,14.705164900401142,14.796050071716309,479400,0.0,0.0
2023-11-13 00:00:00-05:00,14.714253155286201,14.93237651989108,14.577926269094453,14.859668731689453,461100,0.0,0.0
2023-11-14 00:00:00-05:00,15.686720518781195,16.713718246842717,15.550393632187602,16.631921768188477,1541300,0.0,0.0
2023-11-15 00:00:00-05:00,16.586480725652166,17.01363878329732,16.422887761684517,16.7773380279541,1261500,0.0,0.0
2023-11-16 00:00:00-05:00,16.731895627319307,16.859133823674608,16.313826277300226,16.631921768188477,736200,0.0,0.0
2023-11-17 00:00:00-05:00,16.886397792039322,17.268114067072105,16.631919697520736,16.822778701782227,1581100,0.0,0.0
2023-11-20 00:00:00-05:00,16.795512456235752,16.895486301859,16.413796185253567,16.740982055664062,664900,0.0,0.0
2023-11-21 00:00:00-05:00,16.61374758899074,16.76825186971104,16.09570260058227,16.122968673706055,751900,0.0,0.0
2023-11-22 00:00:00-05:00,16.350179505782947,16.42288729509281,16.12296744750332,16.268383026123047,517800,0.0,0.0
2023-11-24 00:00:00-05:00,16.259293470922344,16.341089946231392,16.059347494328186,16.22294044494629,281700,0.0,0.0
2023-11-27 00:00:00-05:00,16.13205684091983,16.20476463339844,15.93211084497628,16.15023422241211,618600,0.0,0.0
2023-11-28 00:00:00-05:00,16.104788693755673,16.150232141631484,15.841223630037128,16.068435668945312,469600,0.0,0.0
2023-11-29 00:00:00-05:00,16.23202826990297,16.659186269930323,16.086612706766413,16.350177764892578,711600,0.0,0.0
2023-11-30 00:00:00-05:00,16.404708340449627,16.531948259651728,16.14114327954793,16.25020408630371,962400,0.0,0.0
2023-12-01 00:00:00-05:00,16.14114248007135,17.413529474638715,16.013904300661668,17.277202606201172,1008800,0.0,0.0
2023-12-04 00:00:00-05:00,17.077258864930098,17.55894731150544,17.077258864930098,17.440797805786133,929400,0.0,0.0
2023-12-05 00:00:00-05:00,17.340821859976078,17.340821859976078,17.049990742293573,17.08634376525879,609900,0.0,0.0
2023-12-06 00:00:00-05:00,17.322647103778145,17.77707122731318,17.20449759439484,17.231761932373047,1203500,0.0,0.0
2023-12-07 00:00:00-05:00,17.322643999473136,17.740715019619977,16.413795915273223,17.649829864501953,1274800,0.0,0.0
2023-12-08 00:00:00-05:00,17.504416196265996,17.922485527980545,17.41353103135273,17.831602096557617,991100,0.0,0.0
2023-12-11 00:00:00-05:00,17.577123294475637,17.749804927712336,17.43170772969429,17.50441551208496,764500,0.0,0.0
2023-12-12 00:00:00-05:00,17.49532470826966,17.531679461816616,17.240846633911133,17.240846633911133,606600,0.0,0.0
2023-12-13 00:00:00-05:00,17.368091093835183,18.485974056296435,17.11361295272192,18.44961929321289,1261300,0.0,0.0
2023-12-14 00:00:00-05:00,19.24940231772923,19.785622815417824,18.922216459210055,19.367551803588867,1308800,0.0,0.0
2023-12-15 00:00:00-05:00,19.476616785958964,19.66747407179336,18.949484910595437,18.985837936401367,5179600,0.0,0.0
2023-12-18 00:00:00-05:00,19.122168862817695,19.194876656712836,18.622301262984386,18.704097747802734,813300,0.0,0.0
2023-12-19 00:00:00-05:00,18.776804311089762,19.12216760957491,18.61321135217474,18.849512100219727,986200,0.0,0.0
2023-12-20 00:00:00-05:00,18.849513019679296,19.22214067383305,18.44961929321289,18.44961929321289,1256500,0.0,0.0
2023-12-21 00:00:00-05:00,18.767711441723883,18.785888818331394,18.33146480408389,18.595029830932617,1044300,0.0,0.0
2023-12-22 00:00:00-05:00,18.75862502763068,19.058544844055344,18.495059968828517,18.58594512939453,526400,0.0,0.0
2023-12-26 00:00:00-05:00,18.749538750498907,19.031282957851158,18.54050406774632,18.913131713867188,679800,0.0,0.0
2023-12-27 00:00:00-05:00,18.804069866729197,18.98583846782735,18.685918629199534,18.785892486572266,597900,0.0,0.0
2023-12-28 00:00:00-05:00,18.649564914959345,18.80406917361751,18.5314136817847,18.731361389160156,666500,0.0,0.0
2023-12-29 00:00:00-05:00,18.685918477342486,18.767714953893545,18.331468234614817,18.349645614624023,526900,0.0,0.0
2024-01-02 00:00:00-05:00,18.113345224262513,18.58594671267302,18.113345224262513,18.240583419799805,719300,0.0,0.0
2024-01-03 00:00:00-05:00,18.11334205461105,18.11334205461105,17.513502475629107,17.586210250854492,733400,0.0,0.0
2024-01-04 00:00:00-05:00,17.650495227053497,17.944365516001785,17.430093824038266,17.843347549438477,750800,0.2,0.0
2024-01-05 00:00:00-05:00,17.650493213027158,18.09129772035385,17.650493213027158,17.769878387451172,484900,0.0,0.0
2024-01-08 00:00:00-05:00,17.668863373427847,17.91681562164724,17.613763457688453,17.880081176757812,455200,0.0,0.0
2024-01-09 00:00:00-05:00,17.558662651885637,17.71478053156246,17.466828295911977,17.641311645507812,493100,0.0,0.0
2024-01-10 00:00:00-05:00,17.512742459026605,17.595393194148148,17.40254264659417,17.55866050720215,441900,0.0,0.0
2024-01-11 00:00:00-05:00,17.40254686043399,17.457646779992057,17.007660308478954,17.439279556274414,837700,0.0,0.0
2024-01-12 00:00:00-05:00,17.659679449941553,17.705597505241396,17.21887662863132,17.521928787231445,753000,0.0,0.0
2024-01-16 00:00:00-05:00,17.22806156391878,17.411728544451503,17.090310890620522,17.15459442138672,832900,0.0,0.0
2024-01-17 00:00:00-05:00,16.879089749138263,17.21887634640906,16.750522699595376,17.026025772094727,645800,0.0,0.0
2024-01-18 00:00:00-05:00,17.218874939525584,17.264791238726506,16.9341900309719,17.117856979370117,676700,0.0,0.0
2024-01-19 00:00:00-05:00,17.2464257305192,17.4668271190492,16.915822771926933,17.457643508911133,689200,0.0,0.0
2024-01-22 00:00:00-05:00,17.586211553571047,17.944365363063604,17.5586624731756,17.907630920410156,940600,0.0,0.0
2024-01-23 00:00:00-05:00,18.109663476750924,18.118847086591007,17.567842757347417,17.5770263671875,831600,0.0,0.0
2024-01-24 00:00:00-05:00,17.68722961037341,17.944365455488033,17.356626631168133,17.43009376525879,881900,0.0,0.0
2024-01-25 00:00:00-05:00,17.1086721829502,17.503558634438278,16.245433906984243,16.796438217163086,2005900,0.0,0.0
2024-01-26 00:00:00-05:00,16.906641964103695,17.035209024157847,16.41992105567825,16.456655502319336,1236300,0.0,0.0
2024-01-29 00:00:00-05:00,16.52093517475969,16.805620063375777,16.438284440710756,16.732152938842773,733900,0.0,0.0
2024-01-30 00:00:00-05:00,16.667870275113334,16.667870275113334,16.410736201912272,16.419918060302734,703800,0.0,0.0
2024-01-31 00:00:00-05:00,15.988298338315538,16.19951610575837,15.391377723040629,15.400561332702637,1736700,0.0,0.0
2024-02-01 00:00:00-05:00,15.565864375857034,15.74953133286745,14.656707070813496,15.079143524169922,1644300,0.0,0.0
2024-02-02 00:00:00-05:00,14.7760930033406,15.510764415230359,14.64752506836119,15.48321533203125,1479000,0.0,0.0
2024-02-05 00:00:00-05:00,15.235261461661377,15.529129995323707,14.987309229535803,15.428112030029297,1209000,0.0,0.0
2024-02-06 00:00:00-05:00,15.400562722258305,15.630147729740052,15.125059662323448,15.244444847106934,1151900,0.0,0.0
2024-02-07 00:00:00-05:00,15.547496620981674,15.749530792236328,15.060775786002134,15.749530792236328,1291600,0.0,0.0
2024-02-08 00:00:00-05:00,15.593414829353948,15.82299985953264,15.483214995761251,15.712800025939941,1033000,0.0,0.0
2024-02-09 00:00:00-05:00,15.85054957765772,15.859733188409603,15.253628891542517,15.777082443237305,1128100,0.0,0.0
2024-02-12 00:00:00-05:00,15.721984129863513,16.566857137452356,15.721984129863513,16.318904876708984,1462900,0.0,0.0
2024-02-13 00:00:00-05:00,16.107684076002947,16.107684076002947,15.0424080886594,15.354643821716309,1798200,0.0,0.0
2024-02-14 00:00:00-05:00,15.611781374208395,15.767899258014266,15.290361995596928,15.657697677612305,1032000,0.0,0.0
2024-02-15 00:00:00-05:00,15.82299956273712,16.465838335817494,15.721983342437726,16.291353225708008,987900,0.0,0.0
2024-02-16 00:00:00-05:00,16.043398871961447,16.153600440619773,15.804630266197167,16.00666618347168,841200,0.0,0.0
2024-02-20 00:00:00-05:00,15.841364852927603,16.126049759838097,15.786264943885627,15.9423828125,585900,0.0,0.0
2024-02-21 00:00:00-05:00,15.887283072369703,15.896466683585933,15.703616102829349,15.8413667678833,723000,0.0,0.0
2024-02-22 00:00:00-05:00,15.841363361812762,16.08931555655422,15.648512822521205,16.02503204345703,1287100,0.0,0.0
2024-02-23 00:00:00-05:00,16.02503326211826,16.18115112790993,15.786264658460738,15.969931602478027,594800,0.0,0.0
2024-02-26 00:00:00-05:00,15.93319937732364,15.997482897177465,15.53831289639923,15.575045585632324,722600,0.0,0.0
2024-02-27 00:00:00-05:00,15.712799890223083,15.914834084461175,15.620965528625858,15.676065444946289,504200,0.0,0.0
2024-02-28 00:00:00-05:00,15.418929232912602,15.65769608829074,15.391378402709961,15.391378402709961,815000,0.0,0.0
2024-02-29 00:00:00-05:00,15.685246888992776,15.997482624324038,15.519945411276868,15.630146980285645,768600,0.0,0.0
2024-03-01 00:00:00-05:00,15.501580004315715,15.565865282186751,15.134244317311971,15.418931007385254,1554500,0.0,0.0
2024-03-04 00:00:00-05:00,15.575046422093758,15.960749313525518,15.556680952288163,15.565864562988281,1250600,0.0,0.0
2024-03-05 00:00:00-05:00,15.446477163682971,16.346449864290765,15.437293554297865,16.309717178344727,1092600,0.0,0.0
2024-03-06 00:00:00-05:00,16.36481802549202,16.805620791796137,15.896464429445967,16.346450805664062,1544800,0.0,0.0
2024-03-07 00:00:00-05:00,16.6035881366711,16.833173150591662,16.456653867889514,16.465837478637695,957100,0.0,0.0
2024-03-08 00:00:00-05:00,16.768891504039654,16.768891504039654,16.236254282184937,16.254621505737305,734600,0.0,0.0
2024-03-11 00:00:00-04:00,16.19951657012845,16.410736095220475,16.126049442320852,16.20870018005371,638500,0.0,0.0
2024-03-12 00:00:00-04:00,16.08931956872676,16.23625385004524,15.832183700622021,15.859734535217285,697600,0.0,0.0
2024-03-13 00:00:00-04:00,15.841363632591985,16.13523212697047,15.74952929020011,15.83218002319336,705800,0.0,0.0
2024-03-14 00:00:00-04:00,15.694432612687638,15.749532528815338,15.235262557902383,15.363829612731934,796400,0.0,0.0
2024-03-15 00:00:00-04:00,15.290362474030083,15.657698167539337,15.290362474030083,15.363829612731934,3379300,0.0,0.0
2024-03-18 00:00:00-04:00,15.38219550127706,15.446479023116813,15.207710405144445,15.244444847106934,794400,0.0,0.0
2024-03-19 00:00:00-04:00,15.152610098550195,15.382195100043381,15.134242878048047,15.16179370880127,657200,0.0,0.0
2024-03-20 00:00:00-04:00,15.051593608023989,15.988300926021427,14.959760999729701,15.767899513244629,693600,0.0,0.0
2024-03-21 00:00:00-04:00,15.887282916602604,16.107686080441667,15.795450308530171,15.90565013885498,698500,0.0,0.0
2024-03-22 00:00:00-04:00,15.924015910086062,16.006666651095763,15.519945815326912,15.611780166625977,520300,0.0,0.0
2024-03-25 00:00:00-04:00,15.740349266686577,15.905650770331208,15.593414986023523,15.648516654968262,681300,0.0,0.0
2024-03-26 00:00:00-04:00,15.767897241584086,15.84136436859204,15.400561606544326,15.409745216369629,600900,0.0,0.0
2024-03-27 00:00:00-04:00,15.593415470610868,16.254621505737305,15.519948327996246,16.254621505737305,773800,0.0,0.0
2024-03-28 00:00:00-04:00,16.392369950859823,16.456653472959747,16.20870124349323,16.38318634033203,874500,0.0,0.0
2024-04-01 00:00:00-04:00,16.43828534489489,16.44746895491596,15.96074813336633,16.00666618347168,670900,0.0,0.0
2024-04-02 00:00:00-04:00,15.737258319893918,15.876607946238412,15.570038059509871,15.765127182006836,856000,0.2,0.0
2024-04-03 00:00:00-04:00,15.66293722267189,15.746547346573635,15.486426764220813,15.570036888122559,655600,0.0,0.0
2024-04-04 00:00:00-04:00,15.83944630971933,16.05311761616372,15.607196353436485,15.635066986083984,777800,0.0,0.0
2024-04-05 00:00:00-04:00,15.514297396163562,15.70009629333572,15.449265921630479,15.570036888122559,509000,0.0,0.0
2024-04-08 00:00:00-04:00,15.61648786310201,15.86731826201077,15.61648786310201,15.830159187316895,449700,0.0,0.0
2024-04-09 00:00:00-04:00,15.858025837268075,16.11814641153051,15.830156978118618,16.108856201171875,466500,0.0,0.0
2024-04-10 00:00:00-04:00,15.588617250254567,15.588617250254567,14.966187314640802,15.096246719360352,952100,0.0,0.0
2024-04-11 00:00:00-04:00,15.170568452934443,15.226307951371126,14.836128804424291,15.15198802947998,956000,0.0,0.0
2024-04-12 00:00:00-04:00,14.975477494461249,15.105536898913376,14.863996739269075,15.059085845947266,483000,0.0,0.0
2024-04-15 00:00:00-04:00,15.15198732682066,15.29133695241351,14.752517986671615,14.94760799407959,740700,0.0,0.0
2024-04-16 00:00:00-04:00,14.77109686517268,14.808256822739326,14.594587288221927,14.631747245788574,496600,0.0,0.0
2024-04-17 00:00:00-04:00,14.882577562470528,14.975477898985725,14.70606710028431,14.724647521972656,566300,0.0,0.0
2024-04-18 00:00:00-04:00,14.733937148184872,15.031217699535375,14.733937148184872,14.845417022705078,674300,0.0,0.0
2024-04-19 00:00:00-04:00,14.771098804924598,15.45855855316693,14.76180947878551,15.449268341064453,840700,0.0,0.0
2024-04-22 00:00:00-04:00,15.105536697015756,15.402816344319518,15.068375855139553,15.300625801086426,797000,0.0,0.0
2024-04-23 00:00:00-04:00,15.328499217819767,15.960219469092745,15.226308656017729,15.885899543762207,1137500,0.0,0.0
2024-04-24 00:00:00-04:00,15.653647198800344,15.932346433847213,15.374946191826952,15.876606941223145,838200,0.0,0.0
2024-04-25 00:00:00-04:00,15.9044780997016,15.9044780997016,15.179857583908378,15.337787628173828,1381200,0.0,0.0
2024-04-26 00:00:00-04:00,15.198439404431982,15.570039021621582,15.040509345635558,15.309918403625488,651500,0.0,0.0
2024-04-29 00:00:00-04:00,15.412107988651734,15.551457614798935,15.24488772850444,15.291337013244629,704800,0.0,0.0
2024-04-30 00:00:00-04:00,15.198438630597773,15.38423754376918,15.03121836839485,15.179858207702637,958000,0.0,0.0
2024-05-01 00:00:00-04:00,15.393527837187388,15.848737568982314,15.374947414193311,15.560748100280762,968800,0.0,0.0
2024-05-02 00:00:00-04:00,15.653647347421515,15.830157809654528,15.570037221728326,15.727967262268066,608800,0.0,0.0
2024-05-03 00:00:00-04:00,16.006666168073156,16.099566502686752,15.858026341462002,15.988085746765137,481900,0.0,0.0
2024-05-06 00:00:00-04:00,16.07169782766232,16.19246880894338,15.97879925366362,16.0438289642334,487000,0.0,0.0
2024-05-07 00:00:00-04:00,16.071697410623575,16.183178177226647,15.932347781314741,15.941637992858887,499800,0.0,0.0
2024-05-08 00:00:00-04:00,15.718676366508541,15.997375592057663,15.62577603401668,15.960216522216797,388400,0.0,0.0
2024-05-09 00:00:00-04:00,15.960216902083449,16.108856728837594,15.885896988706374,16.00666618347168,631100,0.0,0.0
2024-05-10 00:00:00-04:00,16.062406960952213,16.062406960952213,15.802286386047717,15.99737548828125,416800,0.0,0.0
2024-05-13 00:00:00-04:00,16.11814710516281,16.18317680854531,15.867316730464712,15.876606941223145,511000,0.0,0.0
2024-05-14 00:00:00-04:00,16.080988809780596,16.20175979684699,15.969509806871251,16.17388916015625,377800,0.0,0.0
2024-05-15 00:00:00-04:00,16.378265706522633,16.51761709416738,15.941636438091725,16.118146896362305,554900,0.0,0.0
2024-05-16 00:00:00-04:00,16.043827918179716,16.173887330839428,15.988086651102751,16.099567413330078,330300,0.0,0.0
2024-05-17 00:00:00-04:00,16.192466735839844,16.25749643808394,16.090276191212553,16.192466735839844,539500,0.0,0.0
2024-05-20 00:00:00-04:00,16.14601350395344,16.23891382544802,15.969504842232624,15.978795051574707,327700,0.0,0.0
2024-05-21 00:00:00-04:00,15.969509656276628,16.09027887027735,15.830160017990632,15.848738670349121,326800,0.0,0.0
2024-05-22 00:00:00-04:00,15.709387940380056,15.858027780479352,15.486428180231114,15.560748100280762,629600,0.0,0.0
2024-05-23 00:00:00-04:00,15.570037827373977,15.570037827373977,15.021927769587734,15.114828109741211,616200,0.0,0.0
2024-05-24 00:00:00-04:00,15.254177138835077,15.272757560526141,15.03121739432193,15.142696380615234,404500,0.0,0.0
2024-05-28 00:00:00-04:00,15.14269654778689,15.189147602527358,14.901158150842695,15.0126371383667,578800,0.0,0.0
2024-05-29 00:00:00-04:00,14.771096729059579,15.19843756608305,14.631747110959555,14.798967361450195,737700,0.0,0.0
2024-05-30 00:00:00-04:00,15.012637636494627,15.161277472742961,14.891868434015338,15.040508270263672,531100,0.0,0.0
2024-05-31 00:00:00-04:00,15.11482743082666,15.393526666842114,15.086956798454501,15.365657806396484,686500,0.0,0.0
2024-06-03 00:00:00-04:00,15.616487984281314,15.644358619463008,15.059087684134372,15.15198802947998,618600,0.0,0.0
2024-06-04 00:00:00-04:00,14.947607929626809,15.244887602123475,14.919737295857765,15.040508270263672,744300,0.0,0.0
2024-06-05 00:00:00-04:00,15.142696787354152,15.244887337473344,14.984766742591125,15.226306915283203,480300,0.0,0.0
2024-06-06 00:00:00-04:00,15.198437556016602,15.393526666842114,15.124117641617378,15.365657806396484,524400,0.0,0.0
2024-06-07 00:00:00-04:00,15.151987387097426,15.309917435911357,15.096247891023873,15.291337013244629,532800,0.0,0.0
2024-06-10 00:00:00-04:00,15.142696031478271,15.217015944602434,14.910446081474454,15.133407592773438,792200,0.0,0.0
2024-06-11 00:00:00-04:00,14.956898581141914,15.133409056354907,14.891868872359936,14.994057655334473,594000,0.0,0.0
2024-06-12 00:00:00-04:00,15.467848014520102,15.783708122966601,15.217017615707878,15.356369018554688,682800,0.0,0.0
2024-06-13 00:00:00-04:00,15.328497622689058,15.328497622689058,14.984766896350749,15.077667236328125,379800,0.0,0.0
2024-06-14 00:00:00-04:00,14.863997382851963,15.012637214926357,14.780387255819296,14.93831729888916,520200,0.0,0.0
2024-06-17 00:00:00-04:00,14.947606375006522,15.226305596004483,14.854706044031724,15.198436737060547,547000,0.0,0.0
2024-06-18 00:00:00-04:00,15.151986502063007,15.439977720795708,15.142696291272287,15.365657806396484,607700,0.0,0.0
2024-06-20 00:00:00-04:00,15.272759437561035,15.421399285504428,15.198439513589339,15.272759437561035,452500,0.0,0.0
2024-06-21 00:00:00-04:00,15.254176608838177,15.282047240406426,15.142695854491665,15.24488639831543,1779700,0.0,0.0
2024-06-24 00:00:00-04:00,15.319206604483789,15.700096383591834,15.235596480101387,15.514297485351562,425500,0.0,0.0
2024-06-25 00:00:00-04:00,15.43068869689994,15.635068034236584,15.12411880493164,15.12411880493164,584200,0.0,0.0
2024-06-26 00:00:00-04:00,15.124117984901725,15.384236805239869,15.077666929893793,15.374946594238281,1402300,0.0,0.0
2024-06-27 00:00:00-04:00,15.384235074431619,15.923054848417559,15.244885468938532,15.79299545288086,982500,0.0,0.0
2024-06-28 00:00:00-04:00,15.960215484214068,16.183175204538053,15.820865880502371,16.015954971313477,1875300,0.0,0.0
2024-07-01 00:00:00-04:00,15.941639019848715,16.108859294562624,15.737259668491038,15.848738670349121,584000,0.0,0.0
2024-07-02 00:00:00-04:00,15.802288363550051,15.997377490197085,15.774417728917614,15.941637992858887,395700,0.0,0.0
2024-07-03 00:00:00-04:00,15.93234812453246,15.93234812453246,15.64435864816672,15.662939071655273,386900,0.0,0.0
2024-07-05 00:00:00-04:00,15.635066071662504,15.70938598244933,15.49571646042801,15.523585319519043,453100,0.0,0.0
2024-07-08 00:00:00-04:00,15.644356770332752,15.737257104697735,15.48642673349023,15.532876014709473,337600,0.0,0.0
2024-07-09 00:00:00-04:00,15.486427802415246,15.950927734375,15.43068830671953,15.950927734375,575700,0.0,0.0
2024-07-10 00:00:00-04:00,15.950926648729808,16.155305966988138,15.737257119833394,16.118146896362305,849300,0.0,0.0
2024-07-11 00:00:00-04:00,16.456486676474327,16.766631695133363,16.324910545100906,16.719640731811523,1008700,0.2,0.0
2024-07-12 00:00:00-04:00,16.823023116524396,16.83242166877216,16.54107371945376,16.63505744934082,780100,0.0,0.0
2024-07-15 00:00:00-04:00,16.851216008682616,17.32113278843354,16.70084278256954,17.13316535949707,1532600,0.0,0.0
2024-07-16 00:00:00-04:00,17.292939750933904,17.979017922880654,17.25534733501695,17.92262840270996,1501400,0.0,0.0
2024-07-17 00:00:00-04:00,17.83804010711357,18.59930656296512,17.819243006146575,18.289159774780273,1422800,0.0,0.0
2024-07-18 00:00:00-04:00,18.110595490039202,18.599309435108097,17.80984899848619,17.960222244262695,933700,0.0,0.0
2024-07-19 00:00:00-04:00,17.960223279906835,18.232774131371478,17.462110754180333,17.866239547729492,1048600,0.0,0.0
2024-07-22 00:00:00-04:00,17.744056707125505,18.420738013123884,17.593683481923698,18.354949951171875,918700,0.0,0.0
2024-07-23 00:00:00-04:00,18.12939224347078,18.900055561326212,18.12939224347078,18.674495697021484,1229300,0.0,0.0
2024-07-24 00:00:00-04:00,18.627504611804135,18.843665943776248,18.26097002345224,18.270368576049805,937800,0.0,0.0
2024-07-25 00:00:00-04:00,18.93765009011903,19.069228036763512,17.79105353707264,18.571115493774414,1544000,0.0,0.0
2024-07-26 00:00:00-04:00,18.608705015631248,18.881257626704606,18.43013791795254,18.834266662597656,1035600,0.0,0.0
2024-07-29 00:00:00-04:00,18.824869881309777,18.890657954281533,17.894434722300954,17.903831481933594,1042300,0.0,0.0
2024-07-30 00:00:00-04:00,18.054199869329288,18.251565827673527,17.9226237588265,17.99781036376953,774300,0.0,0.0
2024-07-31 00:00:00-04:00,18.026009816152666,18.317357747704655,17.76285574703415,17.91322898864746,1149100,0.0,0.0
2024-08-01 00:00:00-04:00,17.93202358896764,17.93202358896764,16.992190063775226,17.274139404296875,1109300,0.0,0.0
2024-08-02 00:00:00-04:00,16.5316751427486,16.80422598716826,16.30611526690768,16.46588706970215,1013300,0.0,0.0
2024-08-05 00:00:00-04:00,15.582440855216195,16.080553303399583,15.112524060073861,15.967772483825684,1400000,0.0,0.0
2024-08-06 00:00:00-04:00,15.883188247680664,16.108748107450744,15.732815007833945,15.883188247680664,888700,0.0,0.0
2024-08-07 00:00:00-04:00,15.967773012292565,16.08055383559904,15.629432334963514,15.751611709594727,735900,0.0,0.0
2024-08-08 00:00:00-04:00,16.01476512410638,16.042958984355035,15.732813973487708,15.892585754394531,715500,0.0,0.0
2024-08-09 00:00:00-04:00,15.836197929774366,15.911384552771073,15.657629027935753,15.74221420288086,677500,0.0,0.0
2024-08-12 00:00:00-04:00,15.883187708584728,16.108747560699015,15.51665317297281,15.591839790344238,698800,0.0,0.0
2024-08-13 00:00:00-04:00,15.836197929774366,15.836197929774366,15.432069158945632,15.74221420288086,524500,0.0,0.0
2024-08-14 00:00:00-04:00,15.789204734707091,15.789204734707091,15.394474526709892,15.44146728515625,556200,0.0,0.0
2024-08-15 00:00:00-04:00,15.845596113954995,16.071155977709992,15.66702721626087,15.779808044433594,899400,0.0,0.0
2024-08-16 00:00:00-04:00,15.732815043767616,16.136943799000107,15.732815043767616,16.052358627319336,572100,0.0,0.0
2024-08-19 00:00:00-04:00,16.071156620397616,16.306115045278894,16.03356241197316,16.230928421020508,562200,0.0,0.0
2024-08-20 00:00:00-04:00,16.165139250983657,16.24032587013561,15.958374703872986,15.986570358276367,552800,0.0,0.0
2024-08-21 00:00:00-04:00,16.118146330399505,16.174535846044755,15.87378937248291,16.08995246887207,569300,0.0,0.0
2024-08-22 00:00:00-04:00,16.005369379873756,16.24032781696332,15.977173722090386,16.071157455444336,499200,0.0,0.0
2024-08-23 00:00:00-04:00,16.155741642112943,17.28354099519303,16.10874888203221,17.0955753326416,967300,0.0,0.0
2024-08-26 00:00:00-04:00,17.339930123353863,17.44331059732987,17.142564141053708,17.283538818359375,1068100,0.0,0.0
2024-08-27 00:00:00-04:00,17.151962486866157,17.321132814646948,17.00158926052551,17.217750549316406,936500,0.0,0.0
2024-08-28 00:00:00-04:00,17.048580425319837,17.433912046497454,17.048580425319837,17.283538818359375,634800,0.0,0.0
2024-08-29 00:00:00-04:00,17.471510597184718,17.471510597184718,17.10497598646877,17.24595069885254,743700,0.0,0.0
2024-08-30 00:00:00-04:00,17.24594708736858,17.386921770230764,17.1049724045064,17.311735153198242,733900,0.0,0.0
2024-09-03 00:00:00-04:00,17.12376915258958,17.433914197972367,16.82302265919906,16.841819763183594,2408600,0.0,0.0
2024-09-04 00:00:00-04:00,16.729036989010492,16.81362215452694,16.45648618324994,16.67264747619629,1726500,0.0,0.0
2024-09-05 00:00:00-04:00,16.804226373555213,16.926405762814127,16.456488895859568,16.51287841796875,596900,0.0,0.0
2024-09-06 00:00:00-04:00,16.550471499476952,16.804225227964473,16.005368042674505,16.099349975585938,653300,0.0,0.0
2024-09-09 00:00:00-04:00,16.024163713211596,16.15574164890245,15.826799498561078,15.901986122131348,1085500,0.0,0.0
2024-09-10 00:00:00-04:00,15.920782868981844,16.146342734632118,15.63883169247615,16.099349975585938,797500,0.0,0.0
2024-09-11 00:00:00-04:00,15.93958017103706,15.995971488936368,15.54485170128604,15.930183410644531,733400,0.0,0.0
2024-09-12 00:00:00-04:00,15.967772236979156,16.11814546569285,15.751610944777005,16.08055305480957,647000,0.0,0.0
2024-09-13 00:00:00-04:00,16.296715602732565,16.65385160029864,16.25912139636223,16.644453048706055,577700,0.0,0.0
2024-09-16 00:00:00-04:00,16.64445148877074,16.841817468536814,16.400096340626472,16.79482650756836,596200,0.0,0.0
2024-09-17 00:00:00-04:00,16.96399443992049,17.386920243972103,16.804222668677678,17.0203857421875,640300,0.0,0.0
2024-09-18 00:00:00-04:00,17.020388511691493,17.65947570065299,16.776031539877366,17.029787063598633,686300,0.0,0.0
2024-09-19 00:00:00-04:00,17.405722040718363,17.56549385506694,17.133169383998165,17.452713012695312,1087000,0.0,0.0
2024-09-20 00:00:00-04:00,17.339933563732664,17.35872887653635,17.0391852551954,17.151966094970703,3072600,0.0,0.0
2024-09-23 00:00:00-04:00,17.18956048370114,17.255348560671656,16.926406383228418,17.048583984375,699100,0.0,0.0
2024-09-24 00:00:00-04:00,16.973396763937437,17.161364228103935,16.738438330024607,16.766633987426758,848300,0.0,0.0
2024-09-25 00:00:00-04:00,16.73843655024171,16.73843655024171,16.39069910887606,16.49407958984375,701900,0.0,0.0
2024-09-26 00:00:00-04:00,16.73843551538804,16.766631168048978,16.559868426306306,16.588062286376953,630100,0.0,0.0
2024-09-27 00:00:00-04:00,16.813623208136818,16.841818862605916,16.503478179338327,16.663249969482422,738200,0.0,0.0
2024-09-30 00:00:00-04:00,16.653743423857645,17.071986805399,16.58720478647797,16.93890953063965,535300,0.2,0.0
2024-10-01 00:00:00-04:00,16.834350053164165,16.97693493886121,16.349567968745905,16.53017234802246,830300,0.0,0.0
2024-10-02 00:00:00-04:00,16.843854659778746,17.319132744216496,16.739294714071008,17.1290225982666,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,17.01495484585288,17.21457258158314,16.87237178492669,17.167043685913086,919500,0.0,0.0
