Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,5.1994226233236684,5.316702905755159,5.1994226233236684,5.222878456115723,811500,0.0,0.0
2023-10-27 00:00:00-04:00,5.254153142706686,5.308884040535203,5.191603758230519,5.277609348297119,1774400,0.0,0.0
2023-10-30 00:00:00-04:00,5.293246529891629,5.449619986221653,5.293246529891629,5.371433258056641,1718400,0.0,0.0
2023-10-31 00:00:00-04:00,5.2776097816913525,5.2776097816913525,4.831944821465303,4.910131931304932,4592700,0.0,0.0
2023-11-01 00:00:00-04:00,4.8866759704719716,5.011774756012442,4.839763925894295,4.988318920135498,1560000,0.0,0.0
2023-11-02 00:00:00-04:00,5.074323069532725,5.238515377044678,5.027411034932697,5.238515377044678,1236900,0.0,0.0
2023-11-03 00:00:00-04:00,5.293246682680013,5.51998838731526,5.285428196049697,5.4183454513549805,1499800,0.0,0.0
2023-11-06 00:00:00-05:00,5.426163777711726,5.465256952670047,5.301065021327175,5.316702365875244,1277900,0.0,0.0
2023-11-07 00:00:00-05:00,5.285428964935178,5.316703661653534,5.207241850315497,5.215060710906982,1230800,0.0,0.0
2023-11-08 00:00:00-05:00,5.269790385069768,5.285428103704661,5.160328964391641,5.246334552764893,708400,0.0,0.0
2023-11-09 00:00:00-05:00,5.28542756420316,5.301064908418165,5.0821417165844105,5.08996057510376,713200,0.0,0.0
2023-11-10 00:00:00-05:00,5.1525108039345175,5.183785497535815,5.105598763532571,5.1446919441223145,678000,0.0,0.0
2023-11-13 00:00:00-05:00,5.097779693438357,5.160329078060807,5.074323487793067,5.136873245239258,559500,0.0,0.0
2023-11-14 00:00:00-05:00,5.324521272685425,5.394889515126786,5.3088839269010935,5.387070655822754,1132500,0.0,0.0
2023-11-15 00:00:00-05:00,5.387071183111105,5.4105273904953695,5.340159141166342,5.402708530426025,1804600,0.0,0.0
2023-11-16 00:00:00-05:00,5.387070771130412,5.402708117249454,5.254153142706686,5.277609348297119,1248800,0.0,0.0
2023-11-17 00:00:00-05:00,5.3245210120109565,5.347977215950967,5.30106518089466,5.3088836669921875,814600,0.0,0.0
2023-11-20 00:00:00-05:00,5.285428674813185,5.347978064816504,5.269790954488583,5.332340717315674,850500,0.0,0.0
2023-11-21 00:00:00-05:00,5.301065921783447,5.3401591033822635,5.301065921783447,5.301065921783447,780200,0.0,0.0
2023-11-22 00:00:00-05:00,5.363614719442784,5.379252064923572,5.3167026830004165,5.355795860290527,735000,0.0,0.0
2023-11-24 00:00:00-05:00,5.347977373961995,5.379252064923572,5.324521169328949,5.355795860290527,419500,0.0,0.0
2023-11-27 00:00:00-05:00,5.324521169328949,5.379252064923572,5.30888382384816,5.355795860290527,1308700,0.0,0.0
2023-11-28 00:00:00-05:00,5.363615239091996,5.433983114161215,5.277609644203217,5.426164627075195,2551700,0.0,0.0
2023-11-29 00:00:00-05:00,5.473077117294308,5.621632112359722,5.402708863625482,5.566901206970215,1911000,0.0,0.0
2023-11-30 00:00:00-05:00,5.566900518010146,5.574719377594038,5.457439093601876,5.55908203125,1306800,0.0,0.0
2023-12-01 00:00:00-05:00,5.5356264846503045,5.692000339539554,5.519989136443759,5.676362991333008,2288000,0.0,0.0
2023-12-04 00:00:00-05:00,5.6685434480228,5.738911692888061,5.5747193700849484,5.645087242126465,2103300,0.0,0.0
2023-12-05 00:00:00-05:00,5.699818417427994,5.778005152839289,5.5747196407699215,5.58253812789917,1239300,0.0,0.0
2023-12-06 00:00:00-05:00,5.6372692971565925,5.699818688459913,5.527807862375781,5.5747199058532715,1623500,0.0,0.0
2023-12-07 00:00:00-05:00,5.574719581565886,5.637268969230642,5.527807540817319,5.621631622314453,1011200,0.0,0.0
2023-12-08 00:00:00-05:00,5.598175939555947,5.660725333075756,5.5903574517778685,5.637269496917725,1737300,0.0,0.0
2023-12-11 00:00:00-05:00,5.621631693946247,5.63726904106169,5.488714057053102,5.496532917022705,838100,0.0,0.0
2023-12-12 00:00:00-05:00,5.496532486942721,5.6294497406119,5.457438935801134,5.598175048828125,862100,0.0,0.0
2023-12-13 00:00:00-05:00,5.5981753473010265,5.801461227557715,5.543444820173268,5.746730327606201,2173600,0.0,0.0
2023-12-14 00:00:00-05:00,5.864010877518713,6.153301991331932,5.7467305854035855,6.090752601623535,9983400,0.0,0.0
2023-12-15 00:00:00-05:00,6.067296035390607,6.082933380932388,5.926559552690852,5.957834243774414,5879100,0.0,0.0
2023-12-18 00:00:00-05:00,5.981290720347719,5.9891092070620955,5.887466642832743,5.895285129547119,1360500,0.0,0.0
2023-12-19 00:00:00-05:00,5.927238093018269,6.007119931015823,5.9192497187651885,5.967178821563721,1124700,0.16,0.0
2023-12-20 00:00:00-05:00,5.943214588124438,6.015108434317983,5.863332748413086,5.863332748413086,1105200,0.0,0.0
2023-12-21 00:00:00-05:00,5.935226103567451,5.959190845489502,5.88729700063,5.959190845489502,1092100,0.0,0.0
2023-12-22 00:00:00-05:00,5.983155144752897,6.031084628102319,5.935226042310121,5.943214416503906,700100,0.0,0.0
2023-12-26 00:00:00-05:00,5.951202259306113,6.031084475597447,5.951202259306113,6.015108108520508,660500,0.0,0.0
2023-12-27 00:00:00-05:00,6.023096146384606,6.071025247971755,5.983155037941996,6.039072513580322,835400,0.0,0.0
2023-12-28 00:00:00-05:00,6.039072653674468,6.079013763043631,5.975167183409127,6.063037395477295,976700,0.0,0.0
2023-12-29 00:00:00-05:00,6.055048845431146,6.063037219435693,5.911261541509024,5.919249534606934,708400,0.0,0.0
2024-01-02 00:00:00-05:00,5.871320414820197,5.895285155851776,5.7674738385277475,5.791438579559326,1185900,0.0,0.0
2024-01-03 00:00:00-05:00,5.735521444928618,5.775462555383586,5.61569887537703,5.6316752433776855,909500,0.0,0.0
2024-01-04 00:00:00-05:00,5.6236867464321705,5.655639481737506,5.599722385406494,5.599722385406494,615100,0.0,0.0
2024-01-05 00:00:00-05:00,5.58374487572524,5.663627084006462,5.551792144775391,5.551792144775391,746800,0.0,0.0
2024-01-08 00:00:00-05:00,5.567769433304527,5.663628022952616,5.52782870344893,5.6556396484375,645200,0.0,0.0
2024-01-09 00:00:00-05:00,5.575757747647273,5.66362796183197,5.567769373218365,5.639663219451904,670300,0.0,0.0
2024-01-10 00:00:00-05:00,5.631674996163423,5.7195448258564685,5.631674996163423,5.703568458557129,816000,0.0,0.0
2024-01-11 00:00:00-05:00,5.671615972925995,5.6796043473796525,5.591734132922716,5.6316752433776855,958700,0.0,0.0
2024-01-12 00:00:00-05:00,5.703568770516055,5.759486249575493,5.62368692965019,5.647651672363281,644000,0.0,0.0
2024-01-16 00:00:00-05:00,5.5837460944216915,5.639663576241657,5.543805362470301,5.607710838317871,1191200,0.0,0.0
2024-01-17 00:00:00-05:00,5.527828321596026,5.567769048692586,5.384040637509829,5.431970119476318,924300,0.0,0.0
2024-01-18 00:00:00-05:00,5.4479461346222875,5.511851598574543,5.376052297222696,5.463922500610352,1412100,0.0,0.0
2024-01-19 00:00:00-05:00,5.495875544850906,5.559781012434138,5.400017343476056,5.54380464553833,1130800,0.0,0.0
2024-01-22 00:00:00-05:00,5.559781731432193,5.695581058061622,5.559781731432193,5.607710838317871,856100,0.0,0.0
2024-01-23 00:00:00-05:00,5.623686807852341,5.655639543506654,5.583745697831121,5.61569881439209,835600,0.0,0.0
2024-01-24 00:00:00-05:00,5.663628012646464,5.663628012646464,5.527828693389893,5.527828693389893,565900,0.0,0.0
2024-01-25 00:00:00-05:00,5.623686480017372,5.631674853918592,5.503863537845493,5.54380464553833,861000,0.0,0.0
2024-01-26 00:00:00-05:00,5.551793176685526,5.599722662925537,5.535816808241078,5.559781551361084,1368200,0.0,0.0
2024-01-29 00:00:00-05:00,5.567769330003965,5.61569881439209,5.535816594349651,5.61569881439209,1604100,0.0,0.0
2024-01-30 00:00:00-05:00,5.583745524847201,5.615698640418265,5.4719109535217285,5.4719109535217285,1007400,0.0,0.0
2024-01-31 00:00:00-05:00,5.479899373916467,5.487887367196706,5.352088053272832,5.360076427459717,1683600,0.0,0.0
2024-02-01 00:00:00-05:00,5.360076442413756,5.4958757567164955,5.296170972366972,5.487887382507324,1532500,0.0,0.0
2024-02-02 00:00:00-05:00,5.376052733040546,5.392029100323758,5.280194529341273,5.344099998474121,1523400,0.0,0.0
2024-02-05 00:00:00-05:00,5.296170924727607,5.296170924727607,5.168359604877062,5.240253448486328,1156900,0.0,0.0
2024-02-06 00:00:00-05:00,5.248241901397705,5.328123739436638,5.208300791924914,5.248241901397705,955100,0.0,0.0
2024-02-07 00:00:00-05:00,5.280194604220506,5.280194604220506,5.056525078177003,5.128418922424316,1498300,0.0,0.0
2024-02-08 00:00:00-05:00,5.144394982682529,5.224276815460423,5.08847750928469,5.184335708618164,988400,0.0,0.0
2024-02-09 00:00:00-05:00,5.176347631841556,5.288182195916829,5.176347631841556,5.272205829620361,981900,0.0,0.0
2024-02-12 00:00:00-05:00,5.272206215937213,5.400017536580849,5.264218222656974,5.360076427459717,1123000,0.0,0.0
2024-02-13 00:00:00-05:00,5.152383327484131,5.208300804701885,5.112442598820007,5.152383327484131,1185300,0.0,0.0
2024-02-14 00:00:00-05:00,5.200313073579302,5.22427743580495,5.136407218862012,5.208301067352295,949300,0.0,0.0
2024-02-15 00:00:00-05:00,5.256229503580403,5.43196991509413,5.240253137161576,5.39202880859375,1163300,0.0,0.0
2024-02-16 00:00:00-05:00,5.312147263907697,5.400017474418685,5.272206155246346,5.344099998474121,1087900,0.0,0.0
2024-02-20 00:00:00-05:00,5.2722055922476665,5.304158323401981,5.184335391120001,5.20031213760376,1314800,0.0,0.0
2024-02-21 00:00:00-05:00,4.816880030959464,5.104454673922205,4.593210483303981,4.904749870300293,3214400,0.0,0.0
2024-02-22 00:00:00-05:00,4.888773501246807,4.97664372149432,4.880785507173407,4.904749870300293,1726600,0.0,0.0
2024-02-23 00:00:00-05:00,4.904749454748831,4.984631293248327,4.848832358252511,4.9207258224487305,1423500,0.0,0.0
2024-02-26 00:00:00-05:00,4.888773197617247,4.976643412407359,4.816879731795028,4.8248677253723145,1079100,0.0,0.0
2024-02-27 00:00:00-05:00,4.840844767211304,4.912738623946801,4.8328567725222005,4.864809513092041,871600,0.0,0.0
2024-02-28 00:00:00-05:00,4.832855701446533,4.888772794597839,4.7929145941327755,4.832855701446533,651300,0.0,0.0
2024-02-29 00:00:00-05:00,4.86480868227599,4.984631248496136,4.848832314719528,4.896761417388916,2234000,0.0,0.0
2024-03-01 00:00:00-05:00,4.912738245280377,4.952678977460749,4.856820763139836,4.904749870300293,1473300,0.0,0.0
2024-03-04 00:00:00-05:00,4.944691183741928,4.944691183741928,4.7849271058268865,4.816880226135254,1710800,0.0,0.0
2024-03-05 00:00:00-05:00,4.808891713482808,4.856820821216388,4.784926969162673,4.792915344238281,1597100,0.0,0.0
2024-03-06 00:00:00-05:00,4.832856457802942,4.904749928949968,4.7769389749937545,4.792915344238281,2362600,0.0,0.0
2024-03-07 00:00:00-05:00,4.848832965536922,4.904750069036493,4.7849271058268865,4.816880226135254,1247000,0.0,0.0
2024-03-08 00:00:00-05:00,4.880785231738111,4.960667072497601,4.872796857208831,4.944690704345703,2918100,0.0,0.0
2024-03-11 00:00:00-04:00,4.920725900929425,4.992619747178932,4.9127379074054005,4.928714275360107,914200,0.0,0.0
2024-03-12 00:00:00-04:00,4.936701728392361,4.944690101948441,4.880784637126267,4.9127373695373535,1536700,0.0,0.0
2024-03-13 00:00:00-04:00,4.920725961664525,5.0085961769532945,4.920725961664525,4.944690704345703,2397700,0.0,0.0
2024-03-14 00:00:00-04:00,4.904749161342017,4.936701894830372,4.760961860644421,4.832855701446533,2155600,0.0,0.0
2024-03-15 00:00:00-04:00,4.792915481130653,4.888773699335658,4.768950736126052,4.816880226135254,8720000,0.0,0.0
2024-03-18 00:00:00-04:00,4.832856682028589,4.832856682028589,4.729010086667745,4.736998081207275,2929800,0.0,0.0
2024-03-19 00:00:00-04:00,4.760962026082825,4.89676133858053,4.721020917381155,4.888772964477539,2413100,0.0,0.0
2024-03-20 00:00:00-04:00,4.880570508811984,5.216879005497712,4.855962808525433,5.175865650177002,3269400,0.16,0.0
2024-03-21 00:00:00-04:00,5.1840683639077465,5.257891854279374,5.159460273028981,5.216878890991211,2153600,0.0,0.0
2024-03-22 00:00:00-04:00,5.216878846436423,5.298905163444537,5.175865492366199,5.192270755767822,2003900,0.0,0.0
2024-03-25 00:00:00-04:00,5.216878846436423,5.298905163444537,5.192270755767822,5.192270755767822,786200,0.0,0.0
2024-03-26 00:00:00-04:00,5.249689029497438,5.266094291824868,5.028217792510986,5.028217792510986,1292000,0.0,0.0
2024-03-27 00:00:00-04:00,5.061028175972283,5.167662573691821,5.044622914102531,5.143054485321045,1763800,0.0,0.0
2024-03-28 00:00:00-04:00,5.151257951767721,5.380931646476834,5.151257951767721,5.225081443786621,2521500,0.0,0.0
2024-04-01 00:00:00-04:00,5.225080153501374,5.225080153501374,5.110243334504708,5.159459114074707,1313800,0.0,0.0
2024-04-02 00:00:00-04:00,5.093839165044183,5.184068309136581,4.979002321465341,5.044623374938965,2076300,0.0,0.0
2024-04-03 00:00:00-04:00,5.003609346157304,5.052825129625205,4.979001649989493,5.036419868469238,807100,0.0,0.0
2024-04-04 00:00:00-04:00,5.085636292606134,5.110244383006257,4.987204713270297,5.020015239715576,833500,0.0,0.0
2024-04-05 00:00:00-04:00,4.987204915999285,5.0856364993363465,4.954394388220264,5.077434062957764,1558200,0.0,0.0
2024-04-08 00:00:00-04:00,5.110244274139404,5.143054799885699,5.069230921390376,5.110244274139404,683400,0.0,0.0
2024-04-09 00:00:00-04:00,5.1266497459455165,5.22508132719591,5.1266497459455165,5.216878890991211,777400,0.0,0.0
2024-04-10 00:00:00-04:00,5.085636898812238,5.093839726967496,4.839557921140122,4.880570888519287,2068500,0.0,0.0
2024-04-11 00:00:00-04:00,4.8395574424734615,4.880570405796154,4.724720597584655,4.782138824462891,1957000,0.0,0.0
2024-04-12 00:00:00-04:00,4.765733394769032,4.839557273761571,4.683707079850833,4.700112342834473,1238400,0.0,0.0
2024-04-15 00:00:00-04:00,4.716517758131822,4.741125848968128,4.568870386510988,4.585275650024414,1459900,0.0,0.0
2024-04-16 00:00:00-04:00,4.560667306237357,4.577072568840889,4.478640993219696,4.503248691558838,1229000,0.0,0.0
2024-04-17 00:00:00-04:00,4.552465278974987,4.577072979522073,4.519654750823975,4.519654750823975,880300,0.0,0.0
2024-04-18 00:00:00-04:00,4.544261984878514,4.634491123597474,4.51965428685754,4.618085861206055,961500,0.0,0.0
2024-04-19 00:00:00-04:00,4.601680875760809,4.683707192654553,4.585275612382061,4.659099102020264,737800,0.0,0.0
2024-04-22 00:00:00-04:00,4.6508967101737975,4.70011250077858,4.618086183103943,4.683707237243652,695200,0.0,0.0
2024-04-23 00:00:00-04:00,4.667302022612141,4.823152223393099,4.659099195192561,4.806746959686279,811200,0.0,0.0
2024-04-24 00:00:00-04:00,4.790341530619944,4.790341530619944,4.708314823785015,4.724720478057861,587500,0.0,0.0
2024-04-25 00:00:00-04:00,4.642694198171246,4.691909992118758,4.626288933522075,4.650897026062012,1019500,0.0,0.0
2024-04-26 00:00:00-04:00,4.667302089691337,4.741125972999204,4.667302089691337,4.6919097900390625,696000,0.0,0.0
2024-04-29 00:00:00-04:00,4.716517442057791,4.773936056073082,4.6344911299875955,4.667301654815674,1071000,0.0,0.0
2024-04-30 00:00:00-04:00,4.618086173926422,4.667301964433397,4.536059856414795,4.536059856414795,1246700,0.0,0.0
2024-05-01 00:00:00-04:00,4.749328651414318,5.175865926789153,4.749328651414318,5.0692315101623535,3804600,0.0,0.0
2024-05-02 00:00:00-04:00,5.118446918608482,5.216878890991211,4.995407637611659,5.216878890991211,1713100,0.0,0.0
2024-05-03 00:00:00-04:00,5.249689577520389,5.35632398934656,5.159460429734217,5.200473785400391,1193200,0.0,0.0
2024-05-06 00:00:00-04:00,5.2496895352144834,5.331715854753453,5.192270915971033,5.225081443786621,696300,0.0,0.0
2024-05-07 00:00:00-04:00,5.241486545972691,5.2824999000429145,5.167663056231554,5.192270755767822,555100,0.0,0.0
2024-05-08 00:00:00-04:00,5.1348520499523165,5.216878359301078,5.126649223451293,5.143054485321045,840800,0.0,0.0
2024-05-09 00:00:00-04:00,5.1266499045366105,5.315310636668852,5.1266499045366105,5.298905372619629,1276500,0.0,0.0
2024-05-10 00:00:00-04:00,5.315310433687333,5.364526223955546,5.26609464341912,5.2907023429870605,724900,0.0,0.0
2024-05-13 00:00:00-04:00,5.339918844976013,5.356324109383659,5.225081602990125,5.25789213180542,726000,0.0,0.0
2024-05-14 00:00:00-04:00,5.33991872830886,5.356323992358083,5.282500108570406,5.298905372619629,526200,0.0,0.0
2024-05-15 00:00:00-04:00,5.372729417529648,5.438350475694445,5.348121325151669,5.430147647857666,1304100,0.0,0.0
2024-05-16 00:00:00-04:00,5.4055396732300505,5.454755464364589,5.389134409518538,5.438350200653076,566100,0.0,0.0
2024-05-17 00:00:00-04:00,5.454755265526035,5.479362964630127,5.397336649062614,5.479362964630127,717000,0.0,0.0
2024-05-20 00:00:00-04:00,5.479363485339469,5.487566313241906,5.348121367959379,5.356324195861816,500400,0.0,0.0
2024-05-21 00:00:00-04:00,5.348121049715821,5.364526313412126,5.298905258626906,5.339918613433838,1273000,0.0,0.0
2024-05-22 00:00:00-04:00,5.323512866438839,5.348120957123424,5.225081285965162,5.241486549377441,485000,0.0,0.0
2024-05-23 00:00:00-04:00,5.2496891573169835,5.257891593114258,5.052825613462285,5.085636138916016,734300,0.0,0.0
2024-05-24 00:00:00-04:00,5.1020413362713,5.159459950645791,5.085636073754633,5.151257514953613,980000,0.0,0.0
2024-05-28 00:00:00-04:00,5.208674893644707,5.225080153501374,5.14305385421804,5.159459114074707,538700,0.0,0.0
2024-05-29 00:00:00-04:00,5.0856364993363465,5.134852682137222,5.0692312354468365,5.077434062957764,585900,0.0,0.0
2024-05-30 00:00:00-04:00,5.13485248131505,5.159460180620745,5.093839127629119,5.1184468269348145,479700,0.0,0.0
2024-05-31 00:00:00-04:00,5.134852729240392,5.208676221854216,5.126649901654218,5.200473785400391,1010100,0.0,0.0
2024-06-03 00:00:00-04:00,5.30710760302656,5.323512866438839,5.216878849825188,5.241486549377441,848800,0.0,0.0
2024-06-04 00:00:00-04:00,5.257891498128584,5.356323463843883,5.225080973267587,5.274296760559082,792200,0.0,0.0
2024-06-05 00:00:00-04:00,5.307107291718732,5.3317153809598405,5.257891504368827,5.323512554168701,806800,0.0,0.0
2024-06-06 00:00:00-04:00,5.266094959575422,5.323513189436009,5.25789213180542,5.25789213180542,343300,0.0,0.0
2024-06-07 00:00:00-04:00,5.192270755767822,5.216878846436423,5.167663056231554,5.192270755767822,454900,0.0,0.0
2024-06-10 00:00:00-04:00,5.143054688129125,5.184068039986949,5.134852252436946,5.151257514953613,455800,0.0,0.0
2024-06-11 00:00:00-04:00,5.1840678355615735,5.192270270930302,5.118446396950269,5.143054485321045,718000,0.0,0.0
2024-06-12 00:00:00-04:00,5.2660951599519885,5.356324313193475,5.2660951599519885,5.315310955047607,1230800,0.0,0.0
2024-06-13 00:00:00-04:00,5.290702074757369,5.356323516253756,5.257891549575332,5.34812068939209,1053000,0.0,0.0
2024-06-14 00:00:00-04:00,5.290702703719035,5.389134682099106,5.290702703719035,5.331716060638428,1264100,0.0,0.0
2024-06-17 00:00:00-04:00,5.290703052525253,5.479363802754268,5.290703052525253,5.471161365509033,899000,0.0,0.0
2024-06-18 00:00:00-04:00,5.471160401000136,5.479362836799366,5.348120734953156,5.3727288246154785,934900,0.0,0.0
2024-06-20 00:00:00-04:00,5.3317153809598405,5.372728732650916,5.298904856059903,5.323512554168701,1483900,0.0,0.0
2024-06-21 00:00:00-04:00,5.331923196788978,5.357152892100779,5.281463405146597,5.323513031005859,2613300,0.16,0.0
2024-06-24 00:00:00-04:00,5.323513100460513,5.407612754295043,5.323513100460513,5.3739728927612305,861300,0.0,0.0
2024-06-25 00:00:00-04:00,5.357152985001404,5.407612777518829,5.331923289252084,5.3907928466796875,656200,0.0,0.0
2024-06-26 00:00:00-04:00,5.35715320397463,5.382383301774013,5.331923507194048,5.348743438720703,735900,0.0,0.0
2024-06-27 00:00:00-04:00,5.365563414891014,5.399203278224221,5.315103619891203,5.382383346557617,827200,0.0,0.0
2024-06-28 00:00:00-04:00,5.432842491544463,5.466482350852826,5.3487428432735555,5.458072185516357,2065900,0.0,0.0
2024-07-01 00:00:00-04:00,5.449662273098951,5.483302131493119,5.289872745217279,5.357152462005615,1068100,0.0,0.0
2024-07-02 00:00:00-04:00,5.382382916909464,5.441252472533919,5.365562986585509,5.416022777557373,559200,0.0,0.0
2024-07-03 00:00:00-04:00,5.407612348175738,5.449662372444378,5.382382654429556,5.424432277679443,308900,0.0,0.0
2024-07-05 00:00:00-04:00,5.407612348175738,5.474892467209312,5.382382654429556,5.424432277679443,592300,0.0,0.0
2024-07-08 00:00:00-04:00,5.449662421198645,5.4748925161892945,5.3992026322361,5.458072185516357,952900,0.0,0.0
2024-07-09 00:00:00-04:00,5.441252379066577,5.49171257019043,5.407612518996518,5.49171257019043,565300,0.0,0.0
2024-07-10 00:00:00-04:00,5.542172689664758,5.584222316741943,5.508532827595495,5.584222316741943,509600,0.0,0.0
2024-07-11 00:00:00-04:00,5.676731617979234,5.844930912919266,5.609451900003221,5.836521148681641,1169300,0.0,0.0
2024-07-12 00:00:00-04:00,5.878571411480742,6.080410988387159,5.878571411480742,5.954261302947998,2288700,0.0,0.0
2024-07-15 00:00:00-04:00,6.013130375959663,6.046770233644631,5.929030731747243,6.004720211029053,1233700,0.0,0.0
2024-07-16 00:00:00-04:00,6.097230990727742,6.307480335235596,6.072000892938528,6.307480335235596,1267100,0.0,0.0
2024-07-17 00:00:00-04:00,6.214970227678637,6.442039493341573,6.198150296926522,6.299069881439209,1506300,0.0,0.0
2024-07-18 00:00:00-04:00,6.240199803253061,6.391579167381758,6.231789638069871,6.265429496765137,1182100,0.0,0.0
2024-07-19 00:00:00-04:00,6.265429447358216,6.3495294944519465,6.172920037185105,6.231789588928223,1212700,0.0,0.0
2024-07-22 00:00:00-04:00,6.240200519561768,6.273840382118532,6.172920794448238,6.240200519561768,666000,0.0,0.0
2024-07-23 00:00:00-04:00,6.214970511366876,6.366350296064562,6.214970511366876,6.307480335235596,690100,0.0,0.0
2024-07-24 00:00:00-04:00,6.248609804284789,6.290659829757245,6.097230434417725,6.097230434417725,760400,0.0,0.0
2024-07-25 00:00:00-04:00,6.114050224304767,6.273839756012389,6.072000199795853,6.139280319213867,1394200,0.0,0.0
2024-07-26 00:00:00-04:00,6.265429713117884,6.265429713117884,6.1729202990208165,6.223380088806152,756500,0.0,0.0
2024-07-29 00:00:00-04:00,6.25701953198952,6.26542929588433,6.1224601015226705,6.1308698654174805,689600,0.0,0.0
2024-07-30 00:00:00-04:00,6.18133020401001,6.198150134320861,6.122460648431416,6.18133020401001,581900,0.0,0.0
2024-07-31 00:00:00-04:00,6.189740756815622,6.273840413629939,6.105641100001306,6.11405086517334,1037700,0.0,0.0
2024-08-01 00:00:00-04:00,6.156101154256591,6.206560950477693,5.836522043837468,5.945851802825928,1280600,0.0,0.0
2024-08-02 00:00:00-04:00,5.811291923806552,5.9963115769543895,5.7692422942866335,5.929031848907471,1021100,0.0,0.0
2024-08-05 00:00:00-04:00,5.592632034940106,5.802881356546735,5.5505820102112775,5.744011402130127,1640700,0.0,0.0
2024-08-06 00:00:00-04:00,5.735601803760116,5.937440965853866,5.693551777814535,5.861751079559326,1058700,0.0,0.0
2024-08-07 00:00:00-04:00,5.996310921973926,5.996310921973926,5.828111219210368,5.861751079559326,635300,0.0,0.0
2024-08-08 00:00:00-04:00,5.903801372240482,5.903801372240482,5.777651689723023,5.853341579437256,533000,0.0,0.0
2024-08-09 00:00:00-04:00,5.878570917000979,5.9542608021015315,5.861750987091829,5.937440872192383,729900,0.0,0.0
2024-08-12 00:00:00-04:00,5.91221117419577,5.91221117419577,5.777651333986711,5.794471263885498,487300,0.0,0.0
2024-08-13 00:00:00-04:00,5.861750915372601,5.929031035204779,5.8281110559658895,5.886981010437012,494000,0.0,0.0
2024-08-14 00:00:00-04:00,5.945851802825928,5.9626717348996285,5.878571673512313,5.945851802825928,434900,0.0,0.0
2024-08-15 00:00:00-04:00,6.038360068714021,6.055179997556505,5.929030731747243,6.004720211029053,629000,0.0,0.0
2024-08-16 00:00:00-04:00,5.987900781295719,6.038360572029142,5.979491016682866,6.021540641784668,548700,0.0,0.0
2024-08-19 00:00:00-04:00,6.046771072242808,6.08041093459313,6.013131209892486,6.063591003417969,550500,0.0,0.0
2024-08-20 00:00:00-04:00,6.046771003631214,6.072000699598283,6.013131141662598,6.013131141662598,603300,0.0,0.0
2024-08-21 00:00:00-04:00,6.038360906145831,6.08041093459313,5.996311278717325,6.063591003417969,868700,0.0,0.0
2024-08-22 00:00:00-04:00,6.08882067676986,6.097230842835204,6.038360883434168,6.046771049499512,517900,0.0,0.0
2024-08-23 00:00:00-04:00,6.0888203867909425,6.240200160607375,6.055180526169241,6.18133020401001,1441700,0.0,0.0
2024-08-26 00:00:00-04:00,6.248609518143219,6.299069305788211,6.206559895615099,6.231789588928223,597700,0.0,0.0
2024-08-27 00:00:00-04:00,6.214969899310031,6.290659784204854,6.189740205024264,6.206560134887695,694300,0.0,0.0
2024-08-28 00:00:00-04:00,6.21497044462272,6.29066033615871,6.156100885444768,6.257020473480225,921000,0.0,0.0
2024-08-29 00:00:00-04:00,6.290659740229511,6.349529694849367,6.248609715355506,6.315889835357666,493500,0.0,0.0
2024-08-30 00:00:00-04:00,6.332709837238151,6.366349697113037,6.28224964640706,6.366349697113037,970600,0.0,0.0
2024-09-03 00:00:00-04:00,6.299069305788211,6.341119329335076,6.223379824830096,6.231789588928223,849600,0.0,0.0
2024-09-04 00:00:00-04:00,6.248609759036894,6.307479714068285,6.114050320129441,6.206560134887695,424100,0.0,0.0
2024-09-05 00:00:00-04:00,6.248609518143219,6.315889636021953,6.181329801283231,6.231789588928223,492800,0.0,0.0
2024-09-06 00:00:00-04:00,6.214970588684082,6.273840550245419,6.172920959870673,6.214970588684082,410300,0.0,0.0
2024-09-09 00:00:00-04:00,6.214970088303382,6.223380254000226,6.122460671750734,6.198150157928467,525500,0.0,0.0
2024-09-10 00:00:00-04:00,6.240199616038342,6.282249237636503,6.189739829509307,6.273839473724365,380000,0.0,0.0
2024-09-11 00:00:00-04:00,6.231789853260994,6.257019948663043,6.139280439163926,6.223380088806152,385300,0.0,0.0
2024-09-12 00:00:00-04:00,6.433630002391722,6.601829317074085,6.39999013945525,6.593419551849365,979600,0.0,0.0
2024-09-13 00:00:00-04:00,6.652288677539907,6.778438756850916,6.601828886426768,6.770028591156006,954400,0.0,0.0
2024-09-16 00:00:00-04:00,6.778438992097692,6.820488217956475,6.711158867259766,6.795258522033691,1004700,0.0,0.0
2024-09-17 00:00:00-04:00,6.845718280153797,6.845718280153797,6.669108414842447,6.6859283447265625,722400,0.0,0.0
2024-09-18 00:00:00-04:00,6.685928392554603,6.854127692598974,6.652288532545728,6.719568252563477,727200,0.0,0.0
2024-09-19 00:00:00-04:00,6.837308122265375,6.854127651149334,6.736388542849053,6.778438568115234,811000,0.0,0.0
2024-09-20 00:00:00-04:00,6.7363889927685054,6.786848384828058,6.65228893661915,6.669108867645264,2734600,0.0,0.0
2024-09-23 00:00:00-04:00,6.660514586986435,6.677702995334886,6.5917609535926305,6.634731769561768,1068600,0.17,0.0
2024-09-24 00:00:00-04:00,6.686297835442755,6.789428292181757,6.686297835442755,6.737863063812256,916700,0.0,0.0
