Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,5.522156129701773,5.675049775266901,5.369262484136645,5.450206279754639,75700,0.0,0.0
2023-11-15 00:00:00-05:00,5.495175040494866,5.504168557130919,5.405237729859705,5.4412126541137695,36400,0.0,0.0
2023-11-16 00:00:00-05:00,5.477187687882603,5.531150075342661,5.243350246700749,5.387249946594238,61100,0.0,0.0
2023-11-17 00:00:00-05:00,5.45920065632503,5.504169101663921,5.2883195347853205,5.351275444030762,43100,0.0,0.0
2023-11-20 00:00:00-05:00,5.459199538514914,5.603099220302826,5.378255753081774,5.468193054199219,101000,0.0,0.0
2023-11-21 00:00:00-05:00,5.513163043014405,5.585112898574957,5.378256849410886,5.414231777191162,25600,0.0,0.0
2023-11-22 00:00:00-05:00,5.414231148069101,5.594105766069436,5.414231148069101,5.531149864196777,68100,0.0,0.0
2023-11-24 00:00:00-05:00,5.576118304269403,5.594105766069436,5.477187478796677,5.531149864196777,2000,0.0,0.0
2023-11-27 00:00:00-05:00,5.52215597241145,5.549137379800567,5.450206124513699,5.504168510437012,22800,0.0,0.0
2023-11-28 00:00:00-05:00,5.459199538514914,5.531149379408871,5.360268292858285,5.468193054199219,78100,0.0,0.0
2023-11-29 00:00:00-05:00,5.495175308239558,5.53115023424645,5.387250101363936,5.459200382232666,60200,0.0,0.0
2023-11-30 00:00:00-05:00,5.504168667214989,5.513162612885848,5.378256429807504,5.450206279754639,22700,0.0,0.0
2023-12-01 00:00:00-05:00,5.4591999615613815,5.594105709264279,5.4322185547078545,5.495174884796143,88000,0.0,0.0
2023-12-04 00:00:00-05:00,5.477187578367833,5.53114996474893,5.409734273750269,5.4412126541137695,47600,0.0,0.0
2023-12-05 00:00:00-05:00,5.4861813623103615,5.5941061403310375,5.414231510296578,5.459200382232666,97600,0.0,0.0
2023-12-06 00:00:00-05:00,5.486180939559996,5.522155862794757,5.4322185547078545,5.495174884796143,28100,0.0,0.0
2023-12-07 00:00:00-05:00,5.468193586488137,5.531149917826129,5.423225145979503,5.504168510437012,31400,0.0,0.0
2023-12-08 00:00:00-05:00,5.522156074857282,5.522156074857282,5.468193687932871,5.477187633514404,36000,0.0,0.0
2023-12-11 00:00:00-05:00,5.522156074857282,5.531150020438815,5.423225246589992,5.477187633514404,47700,0.0,0.0
2023-12-12 00:00:00-05:00,5.468193054199219,5.594105275763642,5.414230673528752,5.468193054199219,73200,0.0,0.0
2023-12-13 00:00:00-05:00,5.5041683004306075,5.6030995519428455,5.441212400349559,5.52215576171875,61000,0.0,0.0
2023-12-14 00:00:00-05:00,5.522156183893251,5.738006164707824,5.504168721229948,5.549137592315674,109400,0.0,0.0
2023-12-15 00:00:00-05:00,5.513161837696898,5.720017841636982,5.513161837696898,5.621086597442627,69600,0.0,0.0
2023-12-18 00:00:00-05:00,5.630080923494042,5.746999206716661,5.630080923494042,5.711024284362793,26800,0.0,0.0
2023-12-19 00:00:00-05:00,5.7110251346559195,5.791968936430993,5.56712542381576,5.63907527923584,30100,0.0,0.0
2023-12-20 00:00:00-05:00,5.702030965724555,5.702030965724555,5.477187478796677,5.531149864196777,51600,0.0,0.0
2023-12-21 00:00:00-05:00,5.549137168078417,5.693036858383561,5.4322184552780355,5.52215576171875,58000,0.0,0.0
2023-12-22 00:00:00-05:00,5.5221564472046065,5.585112783955564,5.477188002829601,5.56712532043457,29300,0.0,0.0
2023-12-26 00:00:00-05:00,5.56712462936656,5.6120930681594645,5.4681933778543215,5.52215576171875,40300,0.0,0.0
2023-12-27 00:00:00-05:00,5.558130688499075,5.603099556180899,5.495174788370409,5.58511209487915,11900,0.0,0.0
2023-12-28 00:00:00-05:00,5.612093125535506,5.666055938806537,5.504168356703264,5.558130741119385,26000,0.0,0.0
2023-12-29 00:00:00-05:00,5.594106353563184,5.630081709796305,5.522156498806868,5.603100299835205,15900,0.0,0.0
2024-01-02 00:00:00-05:00,5.558131061116034,5.630081340001477,5.540143598608407,5.612093448638916,24300,0.0,0.0
2024-01-03 00:00:00-05:00,5.603099556180899,5.657061940086144,5.468193381990334,5.58511209487915,27300,0.0,0.0
2024-01-04 00:00:00-05:00,5.576118837767589,5.630081657185528,5.504168983683613,5.56712532043457,62300,0.0,0.0
2024-01-05 00:00:00-05:00,5.56712505557629,5.657062368902454,5.405237891589194,5.486181259155273,115200,0.0,0.0
2024-01-08 00:00:00-05:00,5.459199917450618,5.56712468628286,5.432218510815103,5.558130741119385,40100,0.0,0.0
2024-01-09 00:00:00-05:00,5.549137280813545,5.711024435695697,5.540143335559302,5.5941057205200195,63800,0.0,0.0
2024-01-10 00:00:00-05:00,5.639075168292139,5.818949803303468,5.630081650969052,5.791968822479248,116800,0.0,0.0
2024-01-11 00:00:00-05:00,5.8459314857373075,5.8459314857373075,5.648069377993158,5.747000217437744,45200,0.0,0.0
2024-01-12 00:00:00-05:00,5.729012753097367,5.782975146118498,5.648069377993158,5.747000217437744,15700,0.0,0.0
2024-01-16 00:00:00-05:00,5.711024606372865,5.917880635998414,5.711024606372865,5.827943325042725,40700,0.0,0.0
2024-01-17 00:00:00-05:00,5.809955649889237,5.827943111421049,5.7200183422301745,5.7829742431640625,23300,0.0,0.0
2024-01-18 00:00:00-05:00,5.800961391429114,5.881905178378553,5.778477387369725,5.854924201965332,29900,0.0,0.0
2024-01-19 00:00:00-05:00,5.872912568055653,5.926874958057311,5.854925104721767,5.917881011962891,36700,0.0,0.0
2024-01-22 00:00:00-05:00,5.980836868286133,5.980836868286133,5.898094457816726,5.980836868286133,13500,0.0,0.0
2024-01-23 00:00:00-05:00,5.935867640593645,6.052786350250244,5.890899203009879,6.052786350250244,20600,0.0,0.0
2024-01-24 00:00:00-05:00,6.070773868675666,6.160711173551733,6.059081997599032,6.088761329650879,19000,0.0,0.0
2024-01-25 00:00:00-05:00,6.124736839883481,6.160711765289307,5.989830655184166,6.160711765289307,66000,0.0,0.0
2024-01-26 00:00:00-05:00,6.1121455048924,6.286623845829491,6.1121455048924,6.27763032913208,29800,0.0,0.0
2024-01-29 00:00:00-05:00,6.304612263521717,6.385555635978861,6.277630853466027,6.376562118530273,35400,0.0,0.0
2024-01-30 00:00:00-05:00,6.385556048481811,6.53844971467931,6.35857506553813,6.502474784851074,79300,0.0,0.0
2024-01-31 00:00:00-05:00,6.511467718816377,6.610398981397606,6.493480255515694,6.592411518096924,29900,0.0,0.0
2024-02-01 00:00:00-05:00,6.484486477379701,6.604103124959029,6.475492531663767,6.511467456817627,30300,0.0,0.0
2024-02-02 00:00:00-05:00,6.538448968478917,6.538448968478917,6.365769239239457,6.4844865798950195,29000,0.0,0.0
2024-02-05 00:00:00-05:00,6.403542889724718,6.5384490778689495,6.394549372571075,6.493480205535889,27400,0.0,0.0
2024-02-06 00:00:00-05:00,6.538449128194877,6.592411518096924,6.488983711331739,6.592411518096924,33900,0.0,0.0
2024-02-07 00:00:00-05:00,6.628386067883109,6.655367475727751,6.493479886369756,6.565430164337158,17000,0.0,0.0
2024-02-08 00:00:00-05:00,6.502474355649846,6.62838660173773,6.502474355649846,6.601405620574951,32400,0.0,0.0
2024-02-09 00:00:00-05:00,6.56543069312127,6.62838660173773,6.538449283103527,6.601405620574951,25700,0.0,0.0
2024-02-12 00:00:00-05:00,6.628385662521795,6.781279296963001,6.5969077126738656,6.763291835784912,56700,0.0,0.0
2024-02-13 00:00:00-05:00,6.754298899213749,6.754298899213749,6.61039876858598,6.6733551025390625,30700,0.0,0.0
2024-02-14 00:00:00-05:00,6.655367800958126,6.718323707580566,6.655367800958126,6.718323707580566,21700,0.0,0.0
2024-02-15 00:00:00-05:00,6.718323388317577,6.808261128684168,6.673354946989211,6.790273666381836,41900,0.0,0.0
2024-02-16 00:00:00-05:00,6.826248488748369,6.898198336880091,6.781279619238583,6.817254543304443,42600,0.0,0.0
2024-02-20 00:00:00-05:00,6.844236901078314,6.898199294669584,6.7812805607943405,6.88021183013916,67200,0.0,0.0
2024-02-21 00:00:00-05:00,6.898199294669584,6.898199294669584,6.82624943654789,6.88021183013916,21900,0.0,0.0
2024-02-22 00:00:00-05:00,6.8981980316445375,7.033104205349568,6.880210570407527,6.98813533782959,35200,0.0,0.0
2024-02-23 00:00:00-05:00,6.925179691434096,6.988136026394386,6.8622237853287515,6.97014856338501,24900,0.0,0.0
2024-02-26 00:00:00-05:00,6.979142665863037,7.051092519514415,6.9161863294906025,6.979142665863037,75600,0.0,0.0
2024-02-27 00:00:00-05:00,6.979141821638537,7.006122799066601,6.862223109170516,6.98813533782959,77300,0.0,0.0
2024-02-28 00:00:00-05:00,7.033104152691691,7.033104152691691,6.898197979996723,7.0151166915893555,31400,0.0,0.0
2024-02-29 00:00:00-05:00,7.06907945437367,7.141029302645373,7.015117068169892,7.1050543785095215,33300,0.0,0.0
2024-03-01 00:00:00-05:00,7.141029678203718,7.194992067245465,6.916186176102297,7.132035732269287,30300,0.0,0.0
2024-03-04 00:00:00-05:00,7.132036106132469,7.132036106132469,6.916186538650589,7.060086250305176,19600,0.0,0.0
2024-03-05 00:00:00-05:00,6.943166992408828,6.9512616293298555,6.790273774824714,6.8622236251831055,28400,0.0,0.0
2024-03-06 00:00:00-05:00,6.8802106055935,6.9341729895804995,6.700335563448594,6.799266815185547,19600,0.0,0.0
2024-03-07 00:00:00-05:00,6.853229837584812,6.862223783514596,6.718323650622682,6.808261394500732,21600,0.0,0.0
2024-03-08 00:00:00-05:00,6.772286204079503,6.871217032314866,6.673354946989211,6.790273666381836,35100,0.0,0.0
2024-03-11 00:00:00-04:00,6.790273666381836,6.835242107710202,6.709329871593876,6.790273666381836,14700,0.0,0.0
2024-03-12 00:00:00-04:00,6.709330290825192,6.799267607956571,6.655367900546365,6.754299163818359,9500,0.0,0.0
2024-03-13 00:00:00-04:00,6.745305063157179,6.8082613981344275,6.5384490240661615,6.682348728179932,43300,0.0,0.0
2024-03-14 00:00:00-04:00,6.691341667955885,6.727316588574878,6.583416906098907,6.709329128265381,9400,0.0,0.0
2024-03-15 00:00:00-04:00,6.619392294000667,6.691342140317808,6.457504710932187,6.646373271942139,40400,0.0,0.0
2024-03-18 00:00:00-04:00,6.601404776255835,6.727317006239556,6.584316623572666,6.610398292541504,4800,0.0,0.0
2024-03-19 00:00:00-04:00,6.556436588718006,6.772286577089706,6.556436588718006,6.655367851257324,28200,0.0,0.0
2024-03-20 00:00:00-04:00,6.5384485024664265,6.652668862052143,6.5384485024664265,6.646373271942139,11900,0.0,0.0
2024-03-21 00:00:00-04:00,6.65536722345945,6.8352418394225785,6.601404838670511,6.7722859382629395,6700,0.0,0.0
2024-03-22 00:00:00-04:00,6.709329771106861,6.853229467370304,6.709329771106861,6.817254543304443,7900,0.0,0.0
2024-03-25 00:00:00-04:00,6.835242322482143,7.006123434151064,6.746204316959672,6.997129917144775,36400,0.0,0.0
2024-03-26 00:00:00-04:00,6.943166998302117,7.042098257056345,6.925179535697252,6.961154460906982,4700,0.0,0.0
2024-03-27 00:00:00-04:00,6.997130025639905,7.0061235427856445,6.878412254247537,7.0061235427856445,4800,0.0,0.0
2024-03-28 00:00:00-04:00,7.015117909158264,7.141030158728394,6.974646007439836,7.033105373382568,35300,0.0,0.0
2024-04-01 00:00:00-04:00,6.961154296890643,7.051092036650824,6.8451353159220885,6.9161858558654785,21300,0.0,0.0
2024-04-02 00:00:00-04:00,6.88021183013916,6.88021183013916,6.785777534140692,6.88021183013916,8700,0.0,0.0
2024-04-03 00:00:00-04:00,6.889205191783741,6.90719265590635,6.7003366040688634,6.871217727661133,18000,0.0,0.0
2024-04-04 00:00:00-04:00,6.898198062742965,6.95216044669727,6.574423330162233,6.7363104820251465,38400,0.0,0.0
2024-04-05 00:00:00-04:00,6.7363108499442355,6.851430951751558,6.601405097117739,6.7273173332214355,16800,0.0,0.0
2024-04-08 00:00:00-04:00,6.682348992918252,6.763292794116516,6.56543069312127,6.601405620574951,14300,0.0,0.0
2024-04-09 00:00:00-04:00,6.6193921231857,6.646373100430922,6.439517083179653,6.538448333740234,9900,0.0,0.0
2024-04-10 00:00:00-04:00,6.466498258025086,6.511466694777263,6.331592090058786,6.394548416137695,20900,0.0,0.0
2024-04-11 00:00:00-04:00,6.349579871631626,6.547442375682828,6.2686360809875055,6.448511123657227,36400,0.0,0.0
2024-04-12 00:00:00-04:00,6.304611691384316,6.475492367094899,6.304611691384316,6.403542518615723,4400,0.0,0.0
2024-04-15 00:00:00-04:00,6.385554522994906,6.403541983611881,6.23356063088067,6.36756706237793,30000,0.0,0.0
2024-04-16 00:00:00-04:00,6.331593244722444,6.502474364795247,6.331593244722444,6.376562118530273,8100,0.0,0.0
2024-04-17 00:00:00-04:00,6.34958028793335,6.439517600737376,6.340586771080415,6.34958028793335,8000,0.0,0.0
2024-04-18 00:00:00-04:00,6.385555267333984,6.475492580902503,6.304611899549787,6.385555267333984,18200,0.0,0.0
2024-04-19 00:00:00-04:00,6.385555584036052,6.49348036567098,6.2866243197765534,6.439517974853516,25800,0.0,0.0
2024-04-22 00:00:00-04:00,6.484485770815718,6.502473231432694,6.313604680527002,6.36756706237793,29200,0.0,0.0
2024-04-23 00:00:00-04:00,6.250649029197371,6.439517600506523,6.250649029197371,6.41253662109375,9400,0.0,0.0
2024-04-24 00:00:00-04:00,6.4934800436162075,6.4934800436162075,6.376561750404602,6.385555267333984,5900,0.0,0.0
2024-04-25 00:00:00-04:00,6.412535876609543,6.412535876609543,6.268635763979876,6.394548416137695,5100,0.0,0.0
2024-04-26 00:00:00-04:00,6.46649901480277,6.63738012371107,6.4305240896489115,6.511467456817627,52300,0.0,0.0
2024-04-29 00:00:00-04:00,6.520461402533559,6.736310953456715,6.475492531663767,6.511467456817627,30000,0.0,0.0
2024-04-30 00:00:00-04:00,6.466499328613281,6.556436645862466,6.399046019035175,6.466499328613281,33200,0.0,0.0
2024-05-01 00:00:00-04:00,6.46649911703372,6.520461505617618,6.358574339865926,6.4844865798950195,28700,0.0,0.0
2024-05-02 00:00:00-04:00,6.583417840059637,6.583417840059637,6.352278749307218,6.4844865798950195,24600,0.0,0.0
2024-05-03 00:00:00-04:00,6.529455027732936,6.61939233620276,6.484486159070567,6.520461082458496,48600,0.0,0.0
2024-05-06 00:00:00-04:00,6.619393521220338,6.619393521220338,6.470996828465116,6.502474784851074,26900,0.0,0.0
2024-05-07 00:00:00-04:00,6.520461082458496,6.58341741281483,6.493479675490092,6.520461082458496,11900,0.0,0.0
2024-05-08 00:00:00-04:00,6.484486369658161,6.619392551171514,6.349580188144809,6.565430164337158,103200,0.0,0.0
2024-05-09 00:00:00-04:00,6.6193922376820815,6.727317006239556,6.600505467512759,6.610398292541504,25300,0.0,0.0
2024-05-10 00:00:00-04:00,6.610398714847893,6.673355048289183,6.592411252272515,6.637380123138428,13200,0.0,0.0
2024-05-13 00:00:00-04:00,6.7183231182592795,6.736310579838565,6.601404832421381,6.646373271942139,10200,0.0,0.0
2024-05-14 00:00:00-04:00,6.682348407110311,6.691342352612759,6.619392504012879,6.6283860206604,13400,0.0,0.0
2024-05-15 00:00:00-04:00,6.691342565260666,6.745304953425477,6.655367639817459,6.6733551025390625,32000,0.0,0.0
2024-05-16 00:00:00-04:00,6.7363104820251465,6.799266811065954,6.655367120521142,6.7363104820251465,26700,0.0,0.0
2024-05-17 00:00:00-04:00,6.722819936295379,6.790273237307983,6.64637311912737,6.700335502624512,43000,0.0,0.0
2024-05-20 00:00:00-04:00,6.709330241136511,6.736311221648628,6.628386441890255,6.655367851257324,11200,0.0,0.0
2024-05-21 00:00:00-04:00,6.700335483776266,6.700335483776266,6.52046087262512,6.538448333740234,50200,0.0,0.0
2024-05-22 00:00:00-04:00,6.520461505617618,6.601405302920935,6.430524191311122,6.4844865798950195,40700,0.0,0.0
2024-05-23 00:00:00-04:00,6.448511235682637,6.529455027732936,6.412536312294708,6.520461082458496,60700,0.0,0.0
2024-05-24 00:00:00-04:00,6.520461401971004,6.646373639998648,6.520461401971004,6.637380123138428,31100,0.0,0.0
2024-05-28 00:00:00-04:00,6.376561958488735,6.637380390776106,6.376561958488735,6.592411518096924,19100,0.0,0.0
2024-05-29 00:00:00-04:00,6.60140519855721,6.763292361749578,6.511467456817627,6.511467456817627,38100,0.0,0.0
2024-05-30 00:00:00-04:00,6.5834181568481105,6.691342939209154,6.574424210557209,6.601405620574951,35100,0.0,0.0
2024-05-31 00:00:00-04:00,6.7273169134287345,6.763291835784912,6.691341991072558,6.763291835784912,24700,0.0,0.0
2024-06-03 00:00:00-04:00,6.682348778983142,6.916186228800737,6.682348778983142,6.781280040740967,20100,0.0,0.0
2024-06-04 00:00:00-04:00,6.844236162593507,6.880211087772703,6.844236162593507,6.8622236251831055,7400,0.0,0.0
2024-06-05 00:00:00-04:00,6.87121662099247,6.988135333386148,6.866720077327255,6.9251790046691895,31100,0.0,0.0
2024-06-06 00:00:00-04:00,6.988136026394386,6.988136026394386,6.889204765415343,6.97014856338501,5400,0.0,0.0
2024-06-07 00:00:00-04:00,6.956657807453977,6.970148296981658,6.871217039783828,6.889204502105713,4200,0.0,0.0
2024-06-10 00:00:00-04:00,6.889204494617198,6.9701482894051585,6.763292258500872,6.790273666381836,21500,0.0,0.0
2024-06-11 00:00:00-04:00,6.790274413307331,6.889205252425017,6.655368216772786,6.74530553817749,16300,0.0,0.0
2024-06-12 00:00:00-04:00,6.8262490175234625,6.891903280472117,6.7453052176777435,6.754299163818359,48500,0.0,0.0
2024-06-13 00:00:00-04:00,6.835242432529312,6.835242432529312,6.655367800958126,6.718323707580566,45500,0.0,0.0
2024-06-14 00:00:00-04:00,6.7453052176777435,6.808261554097187,6.6643614178320245,6.754299163818359,9300,0.0,0.0
2024-06-17 00:00:00-04:00,6.781280040740967,6.790273986743928,6.700336242134115,6.781280040740967,6000,0.0,0.0
2024-06-18 00:00:00-04:00,6.799267931020313,6.799267931020313,6.691343145334668,6.74530553817749,53400,0.0,0.0
2024-06-20 00:00:00-04:00,6.754299484745449,6.77228694902639,6.664361734485768,6.74530553817749,5400,0.0,0.0
2024-06-21 00:00:00-04:00,6.74530553817749,6.790274413307331,6.70033666304765,6.74530553817749,8400,0.0,0.0
2024-06-24 00:00:00-04:00,6.700335622528047,6.92517910555053,6.700335622528047,6.898198127746582,46600,0.0,0.0
2024-06-25 00:00:00-04:00,6.934174105721407,7.101457565892935,6.889205230733159,7.033105373382568,79100,0.0,0.0
2024-06-26 00:00:00-04:00,7.060086141983954,7.16801092406903,7.024111214622262,7.150023460388184,41600,0.0,0.0
2024-06-27 00:00:00-04:00,7.177004548904304,7.239960883395154,7.150023140163956,7.159017086029053,34400,0.0,0.0
2024-06-28 00:00:00-04:00,7.212979433937521,7.284929280754518,7.159016619969858,7.2579474449157715,31900,0.0,0.0
2024-07-01 00:00:00-04:00,7.28492917469918,7.3568790204687184,7.248954251814411,7.311910152435303,108400,0.0,0.0
2024-07-02 00:00:00-04:00,7.269640640308192,7.311911159074481,7.177004965256452,7.248955249786377,34500,0.0,0.0
2024-07-03 00:00:00-04:00,7.2759357048942075,7.2759357048942075,7.1770044460703675,7.18599796295166,10900,0.0,0.0
2024-07-05 00:00:00-04:00,7.194991598611046,7.329897348001069,7.159016674926384,7.293922424316406,61000,0.0,0.0
2024-07-08 00:00:00-04:00,7.2939230068392975,7.365872859954834,7.284929918482284,7.365872859954834,20200,0.0,0.0
2024-07-09 00:00:00-04:00,7.401847943495942,7.41084188975361,7.302917107791364,7.374866962432861,31000,0.0,0.0
2024-07-10 00:00:00-04:00,7.401847619447285,7.509773254394531,7.356879605547466,7.509773254394531,90200,0.0,0.0
2024-07-11 00:00:00-04:00,7.509773729325566,7.64467949497647,7.509773729325566,7.608704566955566,144900,0.0,0.0
2024-07-12 00:00:00-04:00,7.563734373789207,7.626690272422144,7.5277594520404145,7.5547404289245605,91100,0.0,0.0
2024-07-15 00:00:00-04:00,7.518765620847801,7.62669038772583,7.491784643555745,7.62669038772583,105600,0.0,0.0
2024-07-16 00:00:00-04:00,7.635684754942207,7.689647570220001,7.527759982096469,7.5907158851623535,35500,0.0,0.0
2024-07-17 00:00:00-04:00,7.5187662935954895,7.572729110717773,7.5187662935954895,7.572729110717773,104100,0.0,0.0
2024-07-18 00:00:00-04:00,7.635685173723302,7.635685173723302,7.554741375222153,7.581723213195801,58300,0.0,0.0
2024-07-19 00:00:00-04:00,7.581721943535551,7.631186922783874,7.509772103074576,7.56373405456543,28500,0.0,0.0
2024-07-22 00:00:00-04:00,7.626691181306171,7.68964794515155,7.41983557102678,7.518766403198242,45500,0.0,0.0
2024-07-23 00:00:00-04:00,7.545748241007644,7.563735275170686,7.482791477162265,7.518766403198242,48000,0.0,0.0
2024-07-24 00:00:00-04:00,7.509773254394531,7.554741268294351,7.473798328648744,7.509773254394531,86400,0.0,0.0
2024-07-25 00:00:00-04:00,7.536753396905061,7.5547404289245605,7.5277594520404145,7.5547404289245605,32200,0.0,0.0
2024-07-26 00:00:00-04:00,7.563735321213369,7.653673065705734,7.563735321213369,7.581723213195801,28400,0.0,0.0
2024-07-29 00:00:00-04:00,7.581722797374264,7.6986415157179415,7.563734906378381,7.5907158851623535,40500,0.0,0.0
2024-07-30 00:00:00-04:00,7.581723002312526,7.617697927566861,7.5079736764877465,7.536754131317139,34700,0.0,0.0
2024-07-31 00:00:00-04:00,7.545747756958008,7.581722680686241,7.509772833229775,7.545747756958008,29000,0.0,0.0
2024-08-01 00:00:00-04:00,7.581722567733573,7.581722567733573,7.473797798156738,7.473797798156738,38000,0.0,0.0
2024-08-02 00:00:00-04:00,7.464803538046822,7.513369639422265,7.401846781833643,7.455809593200684,17300,0.0,0.0
2024-08-05 00:00:00-04:00,7.3748664236405865,7.3748664236405865,7.222872516914016,7.239960670471191,24200,0.0,0.0
2024-08-06 00:00:00-04:00,7.311910315013656,7.329897348001069,7.248954412992957,7.293922424316406,32300,0.0,0.0
2024-08-07 00:00:00-04:00,7.320903919988215,7.507972999825068,7.087066498054903,7.141028881072998,111400,0.0,0.0
2024-08-08 00:00:00-04:00,7.203985538597743,7.32090425491333,7.203985538597743,7.32090425491333,14000,0.0,0.0
2024-08-09 00:00:00-04:00,7.329898194138252,7.370370095169157,7.212980321948899,7.248955249786377,16100,0.0,0.0
2024-08-12 00:00:00-04:00,7.239960406856972,7.284929275512695,7.221972516310751,7.284929275512695,4600,0.0,0.0
2024-08-13 00:00:00-04:00,7.293922743477697,7.455810335997334,7.293922743477697,7.410841464996338,15800,0.0,0.0
2024-08-14 00:00:00-04:00,7.374865847082534,7.4018468240651005,7.293922058425039,7.392853736877441,8100,0.0,0.0
2024-08-15 00:00:00-04:00,7.401847890969294,7.401847890969294,7.212980167158092,7.338891983032227,30900,0.0,0.0
2024-08-16 00:00:00-04:00,7.284929017757301,7.3478849170219105,7.239960150692666,7.302916049957275,5400,0.0,0.0
2024-08-19 00:00:00-04:00,7.284930072985952,7.374866962432861,7.248955145665203,7.374866962432861,29900,0.0,0.0
2024-08-20 00:00:00-04:00,7.437822561218196,7.464803538046822,7.329896938484114,7.455809593200684,28200,0.0,0.0
2024-08-21 00:00:00-04:00,7.419835836011278,7.527760617973525,7.311911054049032,7.374866962432861,30100,0.0,0.0
2024-08-22 00:00:00-04:00,7.374866858671998,7.545748404323775,7.3568798241196545,7.401847839355469,14600,0.0,0.0
2024-08-23 00:00:00-04:00,7.419835879808906,7.590716571163651,7.419835879808906,7.43782377243042,28200,0.0,0.0
2024-08-26 00:00:00-04:00,7.563735271549376,7.563735271549376,7.284929809331516,7.419835567474365,39300,0.0,0.0
2024-08-27 00:00:00-04:00,7.356879133087427,7.527759804978458,7.356879133087427,7.383860111236572,13000,0.0,0.0
2024-08-28 00:00:00-04:00,7.3838606414556125,7.419835567474365,7.374866695523451,7.419835567474365,9900,0.0,0.0
2024-08-29 00:00:00-04:00,7.41983467152592,7.464803538046822,7.35238180059946,7.455809593200684,15300,0.0,0.0
2024-08-30 00:00:00-04:00,7.491785578892186,7.549345633288701,7.419835725324019,7.5277605056762695,11000,0.0,0.0
2024-09-03 00:00:00-04:00,7.527760288412482,7.545748180140318,7.471998853308052,7.509773254394531,4900,0.0,0.0
2024-09-04 00:00:00-04:00,7.428829457039039,7.5367542342764,7.419835511175121,7.509773254394531,16500,0.0,0.0
2024-09-05 00:00:00-04:00,7.545748180140318,7.554741268294351,7.293922842209923,7.509773254394531,36100,0.0,0.0
2024-09-06 00:00:00-04:00,7.572729385007246,7.572729385007246,7.3694710056192685,7.401847839355469,35700,0.0,0.0
2024-09-09 00:00:00-04:00,7.4378236175710155,7.5277605056762695,7.4378236175710155,7.5277605056762695,5300,0.0,0.0
2024-09-10 00:00:00-04:00,7.52326326649817,7.572729110717773,7.52326326649817,7.572729110717773,6400,0.0,0.0
2024-09-11 00:00:00-04:00,7.590715350673353,7.590715350673353,7.5007784751562685,7.5547404289245605,24900,0.0,0.0
2024-09-12 00:00:00-04:00,7.57272799905049,7.716627679972439,7.428828318128541,7.56373405456543,35800,0.0,0.0
2024-09-13 00:00:00-04:00,7.5907158851623535,7.608703776158235,7.551143725765205,7.5907158851623535,10300,0.0,0.0
2024-09-16 00:00:00-04:00,7.589816585558974,7.642879660268907,7.589816585558974,7.62669038772583,8900,0.0,0.0
2024-09-17 00:00:00-04:00,7.644679338007805,7.644679338007805,7.50977357512693,7.599710464477539,16800,0.0,0.0
2024-09-18 00:00:00-04:00,7.626691602111047,7.626691602111047,7.572729638934662,7.608704566955566,10200,0.0,0.0
2024-09-19 00:00:00-04:00,7.617697508405598,7.716628332983916,7.617697508405598,7.698641300201416,23500,0.0,0.0
2024-09-20 00:00:00-04:00,7.860528567722293,7.860528567722293,7.689647884819585,7.734616756439209,11100,0.0,0.0
2024-09-23 00:00:00-04:00,7.797573245538757,7.806567192077637,7.730120361917063,7.806567192077637,4300,0.0,0.0
2024-09-24 00:00:00-04:00,7.7930746867336245,7.824552635505423,7.698640840418228,7.797571659088135,11100,0.0,0.0
2024-09-25 00:00:00-04:00,7.7885787162148485,7.797572662080751,7.734616756439209,7.734616756439209,4400,0.0,0.0
2024-09-26 00:00:00-04:00,7.779584884643555,7.79757277663963,7.734616870073165,7.779584884643555,4200,0.0,0.0
2024-09-27 00:00:00-04:00,7.7795839882328695,7.815558910369873,7.742710186225576,7.815558910369873,800,0.0,0.0
2024-09-30 00:00:00-04:00,7.806565603797156,7.815558690796402,7.752602793252804,7.797571659088135,12800,0.0,0.0
2024-10-01 00:00:00-04:00,7.76609545484529,7.815560446436874,7.76609545484529,7.78857946395874,5300,0.0,0.0
2024-10-02 00:00:00-04:00,7.779584884643555,7.788578830641592,7.644679125512586,7.779584884643555,10100,0.0,0.0
2024-10-03 00:00:00-04:00,7.779584884643555,7.788578830641592,7.743609958361303,7.779584884643555,18000,0.0,0.0
2024-10-04 00:00:00-04:00,7.698641943790913,7.788578830641592,7.698641943790913,7.779584884643555,18600,0.0,0.0
2024-10-07 00:00:00-04:00,7.734615964536123,7.734615964536123,7.703137157228401,7.716628074645996,2300,0.0,0.0
2024-10-08 00:00:00-04:00,7.734616756439209,7.779584770348947,7.654571839026521,7.734616756439209,15300,0.0,0.0
2024-10-09 00:00:00-04:00,7.77059226363207,7.815560280906566,7.765195552624762,7.806567192077637,10100,0.0,0.0
2024-10-10 00:00:00-04:00,7.815559696102669,7.815559696102669,7.707634918841503,7.734616756439209,11300,0.0,0.0
2024-10-11 00:00:00-04:00,7.608703322509553,7.815558910369873,7.608703322509553,7.815558910369873,18500,0.0,0.0
2024-10-14 00:00:00-04:00,7.81556053640372,7.887511253356934,7.806567447280799,7.887511253356934,12400,0.0,0.0
2024-10-15 00:00:00-04:00,7.860528625631559,7.887510463428043,7.860528625631559,7.869522571563721,4900,0.0,0.0
