Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.85317441455497,39.323210377453975,38.36433658280923,38.61815643310547,324000,0.0,0.0
2023-11-08 00:00:00-05:00,38.6181563026216,38.806167818274105,37.70628539012984,37.75328826904297,316700,0.0,0.0
2023-11-09 00:00:00-05:00,37.70628887815362,37.88490126898197,36.69100938648059,36.879024505615234,344100,0.0,0.0
2023-11-10 00:00:00-05:00,36.90721710594602,37.14223505477323,36.37137646950712,36.86021423339844,351400,0.0,0.0
2023-11-13 00:00:00-05:00,36.81284220248832,37.495089110194094,36.500148112901876,37.4666633605957,286500,0.31,0.0
2023-11-14 00:00:00-05:00,38.29104414426063,39.267033475503275,37.94992067692622,39.10594940185547,418100,0.0,0.0
2023-11-15 00:00:00-05:00,39.12489370983742,39.87346966443514,39.01118349911314,39.210174560546875,331600,0.0,0.0
2023-11-16 00:00:00-05:00,39.333362711100314,39.60815701748965,38.92591369620315,38.982765197753906,269300,0.0,0.0
2023-11-17 00:00:00-05:00,39.08699514992392,39.551302864582986,38.82167852135758,39.48497009277344,244800,0.0,0.0
2023-11-20 00:00:00-05:00,39.466019307442316,39.466019307442316,38.83114991359529,39.304931640625,234800,0.0,0.0
2023-11-21 00:00:00-05:00,39.25755684990638,39.64605774779855,38.78377509078578,39.380741119384766,252200,0.0,0.0
2023-11-22 00:00:00-05:00,39.79766742383983,40.4799143077994,39.79766742383983,40.328304290771484,313700,0.0,0.0
2023-11-24 00:00:00-05:00,40.47990746350741,40.80207914705282,40.38514895971915,40.39462661743164,106900,0.0,0.0
2023-11-27 00:00:00-05:00,40.25249794128018,40.877889720599455,40.20512048816029,40.64099884033203,409000,0.0,0.0
2023-11-28 00:00:00-05:00,41.02950098643593,41.15268526002609,40.10088914132353,40.915794372558594,284800,0.0,0.0
2023-11-29 00:00:00-05:00,41.560132634247395,42.10024350038322,40.84946006147207,40.99159240722656,407900,0.0,0.0
2023-11-30 00:00:00-05:00,41.01054250796355,41.92968015621716,40.915787614494455,41.910728454589844,392400,0.0,0.0
2023-12-01 00:00:00-05:00,41.74964675953104,42.8109168076429,41.61698484068283,42.23290252685547,531800,0.0,0.0
2023-12-04 00:00:00-05:00,42.147618556128165,44.412294447786614,42.147618556128165,43.94799041748047,573500,0.0,0.0
2023-12-05 00:00:00-05:00,43.89113803357186,44.876604873796225,43.80585717980884,43.90061569213867,541400,0.0,0.0
2023-12-06 00:00:00-05:00,44.052225388646036,44.63023604380506,43.55001431348466,44.14698028564453,379000,0.0,0.0
2023-12-07 00:00:00-05:00,44.450202714985394,44.59233868289336,43.97642097484926,44.345970153808594,352300,0.0,0.0
2023-12-08 00:00:00-05:00,44.47862505661838,44.829226120031635,44.26068590660522,44.677616119384766,254600,0.0,0.0
2023-12-11 00:00:00-05:00,44.772373942748025,45.27458142498887,44.772373942748025,44.96188735961914,392400,0.0,0.0
2023-12-12 00:00:00-05:00,45.113498749001,45.69151306152344,44.92398532633773,45.69151306152344,362600,0.0,0.0
2023-12-13 00:00:00-05:00,45.5778071625229,46.733835897225795,45.1798321903802,45.88102722167969,944400,0.0,0.0
2023-12-14 00:00:00-05:00,46.42114042628311,46.50642129132757,45.23668597548118,46.43061447143555,685000,0.0,0.0
2023-12-15 00:00:00-05:00,46.38323082422302,46.724354238861245,44.90503056567992,45.17982482910156,963300,0.0,0.0
2023-12-18 00:00:00-05:00,45.151406710323215,46.15582180680591,44.99979667983517,45.75784683227539,562900,0.0,0.0
2023-12-19 00:00:00-05:00,45.985255796506166,47.131810386088816,45.947356003408,47.05600357055664,543900,0.0,0.0
2023-12-20 00:00:00-05:00,46.875967777689596,46.894919481561324,44.65866903004789,44.74394989013672,484500,0.0,0.0
2023-12-21 00:00:00-05:00,44.80079991687566,45.141923346036485,44.64918990554505,45.06612014770508,498500,0.0,0.0
2023-12-22 00:00:00-05:00,45.43566782981448,45.93787529807696,45.32196122872381,45.61570358276367,346000,0.0,0.0
2023-12-26 00:00:00-05:00,45.88102151526324,45.937876624784415,45.407239779923465,45.76731491088867,257900,0.0,0.0
2023-12-27 00:00:00-05:00,45.795740122239934,46.231618411726,45.57779736282946,45.909446716308594,349800,0.0,0.0
2023-12-28 00:00:00-05:00,45.80521791369404,46.08001218529045,45.80521791369404,46.03263473510742,321500,0.0,0.0
2023-12-29 00:00:00-05:00,45.814688482015086,46.57274208610285,45.625178695660615,46.1179084777832,312300,0.0,0.0
2024-01-02 00:00:00-05:00,45.96630459179401,47.41607922991333,45.81469457375117,47.14128494262695,452500,0.0,0.0
2024-01-03 00:00:00-05:00,46.951766642241196,46.951766642241196,45.843119178144306,46.04210662841797,304600,0.0,0.0
2024-01-04 00:00:00-05:00,46.29795060674066,47.13180745235123,45.795743136437835,46.771732330322266,327700,0.0,0.0
2024-01-05 00:00:00-05:00,46.667498397718944,47.55820671052705,46.601169247545336,46.74330520629883,266800,0.0,0.0
2024-01-08 00:00:00-05:00,46.58222423354961,47.046531966096474,45.89997731704585,47.02758026123047,217100,0.0,0.0
2024-01-09 00:00:00-05:00,46.459032358473635,47.43502511872415,46.44955831492465,47.378170013427734,218900,0.0,0.0
2024-01-10 00:00:00-05:00,48.230987323549286,50.12611447002009,48.117277092199956,50.08821105957031,480000,0.0,0.0
2024-01-11 00:00:00-05:00,49.965024894220875,50.912588431637545,49.510194830021035,50.779930114746094,449900,0.0,0.0
2024-01-12 00:00:00-05:00,51.3389856110302,51.585350506063435,50.533558162036044,50.74201965332031,576800,0.0,0.0
2024-01-16 00:00:00-05:00,50.67569358969607,52.286552200435814,50.1355827047227,52.18231964111328,528300,0.0,0.0
2024-01-17 00:00:00-05:00,51.69906747010314,53.0730316961252,51.462176587731335,51.850677490234375,432800,0.0,0.0
2024-01-18 00:00:00-05:00,51.60431123398127,51.75592126082753,50.65674766252513,51.5948371887207,403700,0.0,0.0
2024-01-19 00:00:00-05:00,52.64663167712797,53.935315057494215,52.438166541264174,53.07303237915039,608700,0.0,0.0
2024-01-22 00:00:00-05:00,53.12041122735216,54.29538794570554,53.01617866377754,53.90688705444336,469700,0.0,0.0
2024-01-23 00:00:00-05:00,53.8500339102027,54.797597383283154,52.959321932119686,52.96879959106445,549400,0.0,0.0
2024-01-24 00:00:00-05:00,53.4046842689493,55.31876314584322,53.4046842689493,54.77865219116211,647700,0.0,0.0
2024-01-25 00:00:00-05:00,56.32316980039801,59.76282611363371,56.32316980039801,58.654178619384766,1183400,0.0,0.0
2024-01-26 00:00:00-05:00,58.786847677750345,58.98583516983904,58.133026468504156,58.46467590332031,520900,0.0,0.0
2024-01-29 00:00:00-05:00,58.46466909007073,59.42170664144518,58.227778213380546,59.33642578125,658000,0.0,0.0
2024-01-30 00:00:00-05:00,58.91002506281739,58.985831883008956,57.36549905542979,57.8487548828125,420900,0.0,0.0
2024-01-31 00:00:00-05:00,57.924553225139974,58.474138132418744,56.82537979591483,56.85380554199219,398500,0.0,0.0
2024-02-01 00:00:00-05:00,56.2663219170452,57.57395695087391,55.27138096011713,57.374969482421875,572400,0.0,0.0
2024-02-02 00:00:00-05:00,57.0148991307418,57.0148991307418,53.67947849500442,54.323822021484375,1191800,0.0,0.0
2024-02-05 00:00:00-05:00,54.06797454370822,54.06797454370822,52.05913732365791,52.87404251098633,787900,0.0,0.0
2024-02-06 00:00:00-05:00,52.84561619021324,54.958682335920386,52.84561619021324,54.6459846496582,707300,0.0,0.0
2024-02-07 00:00:00-05:00,54.6459846496582,54.958682335920386,53.58471455458881,54.6459846496582,594400,0.0,0.0
2024-02-08 00:00:00-05:00,55.347182746890674,55.47984105580297,54.48490012429292,55.034488677978516,432200,0.0,0.0
2024-02-09 00:00:00-05:00,54.69336756747041,56.465310338941904,54.664938203877284,56.16209030151367,404100,0.0,0.0
2024-02-12 00:00:00-05:00,56.3705536932835,56.503212003731335,54.8449758937977,54.8734016418457,402300,0.0,0.0
2024-02-13 00:00:00-05:00,54.172202020968975,54.304863943521184,52.67505361312911,52.96879959106445,803600,0.0,0.0
2024-02-14 00:00:00-05:00,53.831084300568946,54.47542777649676,53.215166573245384,54.115352630615234,430300,0.0,0.0
2024-02-15 00:00:00-05:00,54.32381206607711,56.067325271543226,54.32381206607711,55.98204803466797,584000,0.0,0.0
2024-02-16 00:00:00-05:00,55.94395009147562,57.34421700049001,55.68675798775453,57.1156005859375,539300,0.31,0.0
2024-02-20 00:00:00-05:00,56.56311490353051,57.125126453271776,56.153513080817326,56.38212585449219,372900,0.0,0.0
2024-02-21 00:00:00-05:00,56.42975305320461,56.42975305320461,54.524629776554995,55.1533203125,347000,0.0,0.0
2024-02-22 00:00:00-05:00,55.15331961992647,55.68675180509999,54.71513851016135,55.36288070678711,342200,0.0,0.0
2024-02-23 00:00:00-05:00,55.30573106850622,55.44861313669921,54.562730505712196,54.73419189453125,245300,0.0,0.0
2024-02-26 00:00:00-05:00,54.66751620585573,55.1723727516727,54.26744203001615,54.810401916503906,308800,0.0,0.0
2024-02-27 00:00:00-05:00,55.0294879591918,55.79153656632955,54.69608919537664,55.75343322753906,301600,0.0,0.0
2024-02-28 00:00:00-05:00,55.572448044099694,56.143983593335626,54.66751372969747,54.68656539916992,249600,0.0,0.0
2024-02-29 00:00:00-05:00,54.84850342723718,55.13427120526475,54.32459159482978,54.6103630065918,299000,0.0,0.0
2024-03-01 00:00:00-05:00,54.79135045456835,54.96281185450449,54.25791458435208,54.8389778137207,197500,0.0,0.0
2024-03-04 00:00:00-05:00,54.9437636505719,55.64865733146242,54.67704751550358,55.47719955444336,259100,0.0,0.0
2024-03-05 00:00:00-05:00,55.22952839790501,55.782015942782216,54.867553924838376,55.296207427978516,295100,0.0,0.0
2024-03-06 00:00:00-05:00,55.8867930351655,57.08702280862834,55.410512186526006,57.02034378051758,284800,0.0,0.0
2024-03-07 00:00:00-05:00,57.153706685027515,57.59188423084971,55.343837853174385,55.47719955444336,337500,0.0,0.0
2024-03-08 00:00:00-05:00,55.3819376444344,56.05825559140141,54.905656785939115,54.97233581542969,306700,0.0,0.0
2024-03-11 00:00:00-04:00,55.15332183498439,55.76296071894361,55.019960149600735,55.59149932861328,240100,0.0,0.0
2024-03-12 00:00:00-04:00,55.515293382732025,55.74390978409622,54.591311026815546,55.4105110168457,450400,0.0,0.0
2024-03-13 00:00:00-04:00,55.43909176117601,56.220192065807694,55.14379632552861,55.95347595214844,347200,0.0,0.0
2024-03-14 00:00:00-04:00,55.72485954491585,56.02967899873629,55.27715438235823,55.95347595214844,292100,0.0,0.0
2024-03-15 00:00:00-04:00,55.5915039473702,56.848885158437774,55.5915039473702,55.6772346496582,1074000,0.0,0.0
2024-03-18 00:00:00-04:00,55.43908844573022,56.38212243904852,55.400985107847745,55.87726593017578,420100,0.0,0.0
2024-03-19 00:00:00-04:00,56.00110916735276,56.553593122533336,54.915189295329824,55.35336685180664,363400,0.0,0.0
2024-03-20 00:00:00-04:00,54.98186436704109,56.782205460210854,54.90565768424244,56.15351486206055,426000,0.0,0.0
2024-03-21 00:00:00-04:00,56.4297603301458,57.38232209130891,56.27735059370909,56.620269775390625,425600,0.0,0.0
2024-03-22 00:00:00-04:00,56.84888619691306,57.22038470236911,56.30592628374887,56.620269775390625,276900,0.0,0.0
2024-03-25 00:00:00-04:00,57.058449476171155,57.94433218191316,56.57264095561088,57.41089630126953,440300,0.0,0.0
2024-03-26 00:00:00-04:00,57.506145817820254,59.30648675569811,57.506145817820254,59.29696273803711,435900,0.0,0.0
2024-03-27 00:00:00-04:00,59.71608952548099,61.24971802266961,59.36364272655333,61.01157760620117,538400,0.0,0.0
2024-03-28 00:00:00-04:00,61.03062545335822,61.62121630066485,58.792106998961636,58.98261642456055,410700,0.0,0.0
2024-04-01 00:00:00-04:00,59.74467454188266,59.85898093523876,57.801447686155285,57.953857421875,283500,0.0,0.0
2024-04-02 00:00:00-04:00,57.572824916690095,57.572824916690095,56.448801877061754,56.46785354614258,328300,0.0,0.0
2024-04-03 00:00:00-04:00,56.23923950763142,56.6488412992326,55.905840756888885,55.92489242553711,311500,0.0,0.0
2024-04-04 00:00:00-04:00,56.18208953551176,56.372602605329405,54.40080014524606,54.67704391479492,378800,0.0,0.0
2024-04-05 00:00:00-04:00,54.7341918324264,55.639126131559216,54.63893712040582,55.40098571777344,362300,0.0,0.0
2024-04-08 00:00:00-04:00,55.71532981957606,55.86773953087428,54.800867918052596,54.81991958618164,179500,0.0,0.0
2024-04-09 00:00:00-04:00,54.953282900557575,55.18189930630123,54.23886162899359,54.42937469482422,330600,0.0,0.0
2024-04-10 00:00:00-04:00,53.63874977866831,55.543873148248274,52.84812183610009,55.30573272705078,303300,0.0,0.0
2024-04-11 00:00:00-04:00,55.353361691255365,55.353361691255365,52.65761030085907,52.75286865234375,732300,0.0,0.0
2024-04-12 00:00:00-04:00,52.66713958412345,53.895945103326206,52.66713958412345,53.35298156738281,502300,0.0,0.0
2024-04-15 00:00:00-04:00,53.89594375549403,54.219811251270066,52.05749934882121,52.11465072631836,359100,0.0,0.0
2024-04-16 00:00:00-04:00,51.99082104061951,54.15313297307024,51.714577266435185,53.69590377807617,272100,0.0,0.0
2024-04-17 00:00:00-04:00,53.72447842345836,54.25791062097443,53.20056660984891,53.743526458740234,445100,0.0,0.0
2024-04-18 00:00:00-04:00,54.08644815714491,55.2485745078639,53.97214177905698,54.29601287841797,428100,0.0,0.0
2024-04-19 00:00:00-04:00,54.438902410311435,55.37241243686489,54.08645196630567,55.25810241699219,537000,0.0,0.0
2024-04-22 00:00:00-04:00,55.33430997299081,55.84869416935851,54.829453428630586,55.61055374145508,258100,0.0,0.0
2024-04-23 00:00:00-04:00,55.68675994873047,56.37260558280502,55.58197757310966,55.68675994873047,188900,0.0,0.0
2024-04-24 00:00:00-04:00,56.67741824958705,59.02071903957458,56.65836658051386,57.534725189208984,1012600,0.0,0.0
2024-04-25 00:00:00-04:00,56.92508141029622,57.16322181779764,55.62960064582526,55.92489242553711,505200,0.0,0.0
2024-04-26 00:00:00-04:00,55.50577567180152,55.7248644463973,54.42937983684416,54.705623626708984,635300,0.0,0.0
2024-04-29 00:00:00-04:00,54.75324538147626,56.1535122254084,54.75324538147626,55.86774444580078,448800,0.0,0.0
2024-04-30 00:00:00-04:00,55.686758729429734,55.753437760867584,54.52463587170251,55.54387664794922,361000,0.0,0.0
2024-05-01 00:00:00-04:00,55.324781903436666,57.02986448072848,55.324781903436666,55.71533203125,469100,0.0,0.0
2024-05-02 00:00:00-04:00,54.29601136451834,56.26781359179422,51.543108913574436,55.62007141113281,862300,0.0,0.0
2024-05-03 00:00:00-04:00,55.677226641101896,56.43927519975257,54.972329453266184,56.18208312988281,437400,0.0,0.0
2024-05-06 00:00:00-04:00,56.75362804350288,57.64903473672387,56.51548761760782,57.610931396484375,470500,0.0,0.0
2024-05-07 00:00:00-04:00,58.13483987389523,58.51586601057234,57.22038150635163,57.50614929199219,366800,0.0,0.0
2024-05-08 00:00:00-04:00,57.477570181989414,57.81096530643443,57.15369907521383,57.534725189208984,216600,0.0,0.0
2024-05-09 00:00:00-04:00,57.26800956116642,58.88736521112759,57.26800956116642,58.25867462158203,356100,0.0,0.0
2024-05-10 00:00:00-04:00,58.392710616606344,58.92886038681558,57.94272464325526,58.16292953491211,365900,0.31,0.0
2024-05-13 00:00:00-04:00,58.84269956670928,59.22566686192787,57.93315497975021,58.24910354614258,383800,0.0,0.0
2024-05-14 00:00:00-04:00,58.54590227689643,58.87142337601065,58.25867498478343,58.44058609008789,242700,0.0,0.0
2024-05-15 00:00:00-04:00,58.40228558373624,58.603341755927964,57.16721997927871,57.35870361328125,304300,0.0,0.0
2024-05-16 00:00:00-04:00,57.62677168599305,58.67035353287827,57.444864263965755,58.22037124633789,251600,0.0,0.0
2024-05-17 00:00:00-04:00,58.47887935564539,58.47887935564539,57.86613100836014,58.258670806884766,197900,0.0,0.0
2024-05-20 00:00:00-04:00,58.38313276942026,58.38313276942026,56.95658728303735,56.96615982055664,313300,0.0,0.0
2024-05-21 00:00:00-04:00,56.956590770158435,58.124633988077555,56.956590770158435,57.914005279541016,322000,0.0,0.0
2024-05-22 00:00:00-04:00,57.712942562066615,58.4022821429647,56.9087142684343,57.119346618652344,253800,0.0,0.0
2024-05-23 00:00:00-04:00,56.994880907756965,57.0427545519431,56.18108008804058,56.36298751831055,233300,0.0,0.0
2024-05-24 00:00:00-04:00,56.69807938338561,56.69807938338561,55.92257243950109,55.980018615722656,272800,0.0,0.0
2024-05-28 00:00:00-04:00,55.9034322587374,56.67893932115547,55.11835265827559,55.290687561035156,349400,0.0,0.0
2024-05-29 00:00:00-04:00,54.85984485379412,55.29068206788924,54.75452868454353,54.90771484375,264900,0.0,0.0
2024-05-30 00:00:00-04:00,55.10877774255334,56.20980218240614,54.83112667205929,56.20022964477539,395600,0.0,0.0
2024-05-31 00:00:00-04:00,56.525752335880775,57.33955319104657,56.23852871948382,57.291683197021484,346200,0.0,0.0
2024-06-03 00:00:00-04:00,57.4448701011913,57.454442639219714,56.25767451211156,56.315120697021484,225800,0.0,0.0
2024-06-04 00:00:00-04:00,56.06619331478357,56.74595671966489,55.788542238791,55.79811477661133,221600,0.0,0.0
2024-06-05 00:00:00-04:00,56.286396250187025,56.640638573165305,55.242814356227186,56.46830368041992,215300,0.0,0.0
2024-06-06 00:00:00-04:00,56.31512193810105,57.51189009158373,55.48217232590615,56.62149429321289,535800,0.0,0.0
2024-06-07 00:00:00-04:00,55.92258196099875,56.554475398039834,55.453447239261536,56.22895431518555,285200,0.0,0.0
2024-06-10 00:00:00-04:00,55.69280186822524,56.50660641608186,55.27154078672366,56.458736419677734,341000,0.0,0.0
2024-06-11 00:00:00-04:00,56.02789908976322,56.123639082472735,55.09920582104518,55.539615631103516,363100,0.0,0.0
2024-06-12 00:00:00-04:00,56.03747158547878,56.487457585813495,55.43430305782409,55.750247955322266,223000,0.0,0.0
2024-06-13 00:00:00-04:00,55.83641204397271,55.83641204397271,55.18536990699561,55.405574798583984,215500,0.0,0.0
2024-06-14 00:00:00-04:00,54.8311244056079,55.00345929380857,54.07476613542123,54.85027313232422,213600,0.0,0.0
2024-06-17 00:00:00-04:00,54.87900087424111,55.77896922266394,54.12264251477323,55.750247955322266,266300,0.0,0.0
2024-06-18 00:00:00-04:00,55.68321891984599,56.90870812946976,55.50131150661932,56.68850326538086,240700,0.0,0.0
2024-06-20 00:00:00-04:00,56.68850856509541,57.10019706973758,56.219377531035626,56.46830368041992,255400,0.0,0.0
2024-06-21 00:00:00-04:00,56.28640071056229,56.97573668392349,55.71194980514029,56.41086196899414,501100,0.0,0.0
2024-06-24 00:00:00-04:00,56.65020984499927,57.4544381090946,56.33426498352227,56.975730895996094,303900,0.0,0.0
2024-06-25 00:00:00-04:00,56.698088194128694,56.97573562506386,55.60663624203141,55.89385986328125,287000,0.0,0.0
2024-06-26 00:00:00-04:00,55.68323125333182,55.69280379204467,54.49603557936796,55.08005905151367,319300,0.0,0.0
2024-06-27 00:00:00-04:00,55.19495191273793,55.97045538390346,54.73538970106983,55.75982666015625,212000,0.0,0.0
2024-06-28 00:00:00-04:00,55.67365632525796,56.82255083832279,55.55876395215421,56.80340576171875,380800,0.0,0.0
2024-07-01 00:00:00-04:00,57.00445941267028,57.43529666211955,56.161933641774645,56.793827056884766,299200,0.0,0.0
2024-07-02 00:00:00-04:00,56.430009803153105,57.09062815130335,56.066194919624586,56.88956832885742,209600,0.0,0.0
2024-07-03 00:00:00-04:00,56.82254747443606,57.186365996566764,56.51617513545642,57.0619010925293,105500,0.0,0.0
2024-07-05 00:00:00-04:00,56.937442878692615,57.00446160315486,55.93215470726576,56.41086196899414,158200,0.0,0.0
2024-07-08 00:00:00-04:00,56.755530258404534,57.205516241069894,56.16193429242328,56.238529205322266,160300,0.0,0.0
2024-07-09 00:00:00-04:00,56.6980843003993,58.076759779066165,56.21937708044253,57.73208999633789,391200,0.0,0.0
2024-07-10 00:00:00-04:00,57.981022999085745,58.13420917184471,57.12892103260219,57.57890701293945,322200,0.0,0.0
2024-07-11 00:00:00-04:00,57.80869054154194,58.70865888800806,57.435299457925645,58.402286529541016,559400,0.0,0.0
2024-07-12 00:00:00-04:00,58.88099332079838,58.976733312453895,58.22995115125048,58.74695587158203,333300,0.0,0.0
2024-07-15 00:00:00-04:00,59.292680760787626,59.52245819740373,58.622489874872066,58.938438415527344,307000,0.0,0.0
2024-07-16 00:00:00-04:00,59.139492786345386,60.82454066183412,59.03417660933114,60.709651947021484,743900,0.0,0.0
2024-07-17 00:00:00-04:00,61.073471995827106,61.91599412847603,60.33626239057443,60.384132385253906,370100,0.0,0.0
2024-07-18 00:00:00-04:00,60.03946190926229,61.90642455112423,59.742665754217185,60.54689407348633,337000,0.0,0.0
2024-07-19 00:00:00-04:00,60.556462394536965,60.556462394536965,59.1394894834956,59.551177978515625,296900,0.0,0.0
2024-07-22 00:00:00-04:00,59.70437043122314,60.594766232664945,59.359700617471916,60.26924514770508,308400,0.0,0.0
2024-07-23 00:00:00-04:00,60.2117957468274,61.27452639840923,59.914999597022785,61.236228942871094,226900,0.0,0.0
2024-07-24 00:00:00-04:00,61.12133947957561,61.130912017219664,59.445864168898915,59.45543670654297,230500,0.0,0.0
2024-07-25 00:00:00-04:00,60.00116131127428,62.14577492002459,59.52245409040024,60.59476089477539,548900,0.0,0.0
2024-07-26 00:00:00-04:00,60.96815646203604,62.29896205035405,60.63306284348349,62.270240783691406,385600,0.0,0.0
2024-07-29 00:00:00-04:00,62.50960223031026,62.66278477316812,61.63835140860817,61.74366760253906,364200,0.0,0.0
2024-07-30 00:00:00-04:00,62.12662998867464,63.12234200400187,61.255382888324974,62.9595832824707,276100,0.0,0.0
2024-07-31 00:00:00-04:00,63.10318894939969,63.10318894939969,61.27452387145458,61.331966400146484,448600,0.0,0.0
2024-08-01 00:00:00-04:00,61.810672539209605,62.318101012445965,60.11605223193987,60.49901580810547,365800,0.0,0.0
2024-08-02 00:00:00-04:00,59.67564434714912,60.97772492963825,59.101193486517815,60.95857620239258,493400,0.0,0.0
2024-08-05 00:00:00-04:00,59.37884247765581,59.45543373171501,57.387418740670476,59.0820426940918,511100,0.0,0.0
2024-08-06 00:00:00-04:00,60.8149654757058,60.8149654757058,55.24281374461914,55.395999908447266,907400,0.0,0.0
2024-08-07 00:00:00-04:00,56.04704344455803,57.981021094774945,55.63535493399349,57.119346618652344,631900,0.0,0.0
2024-08-08 00:00:00-04:00,57.396994906639875,58.19164697187952,57.21508383036204,57.24380874633789,463100,0.0,0.0
2024-08-09 00:00:00-04:00,57.5406105894559,58.009745306339106,57.1863682433889,57.703372955322266,338900,0.0,0.0
2024-08-12 00:00:00-04:00,57.961877031184976,58.52675175492996,57.53103975845632,57.665077209472656,339600,0.0,0.0
2024-08-13 00:00:00-04:00,58.23952381602422,58.7373761251895,57.387421871990284,58.009742736816406,326100,0.0,0.0
2024-08-14 00:00:00-04:00,58.2778177970434,58.80439502537217,57.91400292786867,58.507598876953125,310200,0.0,0.0
2024-08-15 00:00:00-04:00,59.196943523659726,59.94372570575841,58.86184623899613,59.02460861206055,403700,0.0,0.0
2024-08-16 00:00:00-04:00,59.17778652324352,59.94371732760658,59.17778652324352,59.68521499633789,338700,0.0,0.0
2024-08-19 00:00:00-04:00,59.51202467318338,60.83024034445834,59.51202467318338,60.67628860473633,431000,0.31,0.0
2024-08-20 00:00:00-04:00,60.637798696395585,60.65704312233814,59.47353845561298,59.502403259277344,200400,0.0,0.0
2024-08-21 00:00:00-04:00,59.89690683282287,59.89690683282287,59.18487773095527,59.348453521728516,190200,0.0,0.0
2024-08-22 00:00:00-04:00,59.32920473355125,60.050854160412726,59.12714377494975,59.540889739990234,251100,0.0,0.0
2024-08-23 00:00:00-04:00,59.6659734605313,60.050854626041264,59.49278097360052,59.7621955871582,189000,0.0,0.0
2024-08-26 00:00:00-04:00,59.463910124952,60.224048377694515,59.23298437126989,59.28109359741211,226300,0.0,0.0
2024-08-27 00:00:00-04:00,59.338829645057295,59.80068854357889,58.77113557622677,59.771820068359375,299200,0.0,0.0
2024-08-28 00:00:00-04:00,59.656353888671276,60.26254044786037,59.338826372263085,59.88728332519531,272700,0.0,0.0
2024-08-29 00:00:00-04:00,60.13745379562676,61.061164205007856,59.60824493632502,60.4164924621582,272300,0.0,0.0
2024-08-30 00:00:00-04:00,60.762882424560175,60.772502801774515,59.89690165531991,60.147071838378906,311400,0.0,0.0
2024-09-03 00:00:00-04:00,60.03161737594786,61.195877718549525,59.714093496374346,60.89759826660156,330900,0.0,0.0
2024-09-04 00:00:00-04:00,61.176636873228375,61.32096457446308,59.75257859498432,59.95464324951172,255400,0.0,0.0
2024-09-05 00:00:00-04:00,60.349137976995415,60.349137976995415,59.47353680860146,59.56013488769531,139600,0.0,0.0
2024-09-06 00:00:00-04:00,59.41580418787557,60.224051711502256,58.33814204653962,58.43436050415039,341100,0.0,0.0
2024-09-09 00:00:00-04:00,58.60756134082597,58.60756134082597,57.664606433101774,58.03986358642578,202400,0.0,0.0
2024-09-10 00:00:00-04:00,57.95326296965369,58.21305721919096,57.375944862125785,57.86666488647461,291200,0.0,0.0
2024-09-11 00:00:00-04:00,57.45291839059536,57.45291839059536,56.39450064595511,57.019927978515625,363700,0.0,0.0
2024-09-12 00:00:00-04:00,57.22199486577067,57.789692612688405,56.95257655961537,57.18350601196289,189100,0.0,0.0
2024-09-13 00:00:00-04:00,57.53951237931182,58.25154141412933,57.19312007429243,57.741573333740234,233600,0.0,0.0
2024-09-16 00:00:00-04:00,58.0687241886911,59.46391385738063,58.0687241886911,58.44398498535156,279100,0.0,0.0
2024-09-17 00:00:00-04:00,58.69415401536592,59.00205748049514,58.45360420382753,58.9347038269043,273900,0.0,0.0
2024-09-18 00:00:00-04:00,58.85773287466973,59.512028730723046,58.10721855116708,58.49209976196289,150200,0.0,0.0
2024-09-19 00:00:00-04:00,58.69415273580487,58.69415273580487,57.722333133395416,58.068721771240234,280900,0.0,0.0
2024-09-20 00:00:00-04:00,58.039859505991735,58.357387026018856,57.31821005556528,58.241920471191406,715000,0.0,0.0
2024-09-23 00:00:00-04:00,58.15532892860373,59.175261587921646,58.03986603129393,58.944332122802734,347800,0.0,0.0
2024-09-24 00:00:00-04:00,59.1271447592235,59.1271447592235,57.693466258973174,58.83848571777344,221700,0.0,0.0
2024-09-25 00:00:00-04:00,58.76150968451834,58.99243912653572,57.991750995292,58.261165618896484,378500,0.0,0.0
2024-09-26 00:00:00-04:00,58.38625253186311,59.059792761130275,58.27078964614555,58.78075408935547,215900,0.0,0.0
2024-09-27 00:00:00-04:00,59.14638892593168,59.21374257962537,57.982125046729,58.520957946777344,300400,0.0,0.0
2024-09-30 00:00:00-04:00,58.49209305459339,59.06941113408598,58.232298817672074,58.9347038269043,367100,0.0,0.0
2024-10-01 00:00:00-04:00,58.88659533001856,58.88659533001856,58.23229954086844,58.43436050415039,242400,0.0,0.0
2024-10-02 00:00:00-04:00,58.39587554265075,59.01168619207498,58.26116822482327,58.54020690917969,210000,0.0,0.0
2024-10-03 00:00:00-04:00,58.261167414585216,58.31890069449372,57.520273506338576,58.20343780517578,209600,0.0,0.0
2024-10-04 00:00:00-04:00,58.0398582343416,59.079035182026864,58.0398582343416,58.9347038269043,218600,0.0,0.0
2024-10-07 00:00:00-04:00,58.8096216715452,58.953953038385116,55.89415889357165,56.76976013183594,528000,0.0,0.0
2024-10-08 00:00:00-04:00,57.14501224866922,58.27078726758386,56.7024014794031,57.568382263183594,479100,0.0,0.0
2024-10-09 00:00:00-04:00,57.46254371940474,58.84810939843661,57.46254371940474,58.7230224609375,257500,0.0,0.0
