Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.28927505982103,24.30763343203643,22.056387768891216,24.26881980895996,1467500,0.0,0.0
2023-11-08 00:00:00-05:00,24.288230081292568,25.29740844733383,24.162081628772498,24.744300842285156,917600,0.0,0.0
2023-11-09 00:00:00-05:00,24.996595223632998,25.8019978612178,24.34645079202909,24.42407989501953,749600,0.0,0.0
2023-11-10 00:00:00-05:00,24.647263280416748,24.928669934901492,24.0650440838603,24.734596252441406,597300,0.0,0.0
2023-11-13 00:00:00-05:00,24.74429680126465,25.724365249609647,24.511409524057456,25.336219787597656,568200,0.0,0.0
2023-11-14 00:00:00-05:00,26.228955482376115,27.121690977452094,26.199843878436923,26.607397079467773,837200,0.0,0.0
2023-11-15 00:00:00-05:00,26.830585408187936,27.519545354436637,26.73354856142875,27.141101837158203,369800,0.0,0.0
2023-11-16 00:00:00-05:00,26.859695434570312,27.422506891617356,26.568584911448447,26.859695434570312,426900,0.0,0.0
2023-11-17 00:00:00-05:00,27.306062683056194,28.111465328231326,27.17991608356681,27.694210052490234,381000,0.0,0.0
2023-11-20 00:00:00-05:00,27.238133874424705,28.18909073293974,27.034358197953015,28.111461639404297,416400,0.0,0.0
2023-11-21 00:00:00-05:00,28.03383475433399,28.13087159160361,27.480727187968018,27.752429962158203,271300,0.0,0.0
2023-11-22 00:00:00-05:00,27.849464416503906,28.295831238597803,27.471020968616074,27.849464416503906,285500,0.0,0.0
2023-11-24 00:00:00-05:00,27.76213426219566,28.189093391495952,27.76213426219566,27.965909957885742,224000,0.0,0.0
2023-11-27 00:00:00-05:00,27.800948011321918,28.95568251119198,27.412802505305354,28.848941802978516,473000,0.0,0.0
2023-11-28 00:00:00-05:00,28.848938940639616,29.314713501646192,28.31523915417253,28.344348907470703,325000,0.0,0.0
2023-11-29 00:00:00-05:00,29.120645466257407,29.56701234901535,28.625759237010236,29.431161880493164,361200,0.0,0.0
2023-11-30 00:00:00-05:00,29.45061942425154,29.868980017199462,29.22684575779238,29.771686553955078,432800,0.08,0.0
2023-12-01 00:00:00-05:00,29.606289118986712,30.676513535621016,29.460349847563517,30.443010330200195,379800,0.0,0.0
2023-12-04 00:00:00-05:00,30.404092469485125,31.11433162419985,30.297069470162608,30.910017013549805,573900,0.0,0.0
2023-12-05 00:00:00-05:00,30.880825188608018,31.201892297294442,30.686240130575293,30.871095657348633,351800,0.0,0.0
2023-12-06 00:00:00-05:00,31.124057862005344,31.59106608325006,30.87109561674897,30.997577667236328,424800,0.0,0.0
2023-12-07 00:00:00-05:00,31.03649296901048,31.16297315983676,30.29706531878457,30.569486618041992,405800,0.0,0.0
2023-12-08 00:00:00-05:00,30.569489450101035,31.49377270672339,30.511114114751457,31.240812301635742,318600,0.0,0.0
2023-12-11 00:00:00-05:00,31.12405977521814,31.33810390864555,30.657053380984625,31.240812301635742,226900,0.0,0.0
2023-12-12 00:00:00-05:00,31.766194255121828,31.892672595450062,31.38674809982698,31.464584350585938,249300,0.0,0.0
2023-12-13 00:00:00-05:00,31.425667112713946,32.15536528272172,30.83218052966281,32.13590621948242,389500,0.0,0.0
2023-12-14 00:00:00-05:00,32.65156261541415,33.56611633300781,32.50562149460893,33.07965087890625,750900,0.0,0.0
2023-12-15 00:00:00-05:00,33.26450456512087,33.77042905461857,32.80722958747687,33.439632415771484,918900,0.0,0.0
2023-12-18 00:00:00-05:00,33.429899472897354,33.429899472897354,32.80722441822296,33.04072570800781,235300,0.0,0.0
2023-12-19 00:00:00-05:00,33.22559220014025,33.63422140256086,32.60291329752705,32.826690673828125,259900,0.0,0.0
2023-12-20 00:00:00-05:00,32.671027484685524,33.54666323080919,32.46670913696289,32.46670913696289,232100,0.0,0.0
2023-12-21 00:00:00-05:00,32.8169622880396,33.128299912105696,32.50562466397349,33.11857223510742,206100,0.0,0.0
2023-12-22 00:00:00-05:00,33.40072034539689,34.05258228187447,33.29369735010966,33.7801628112793,186700,0.0,0.0
2023-12-26 00:00:00-05:00,33.906644437713915,34.39310994592466,33.41045125237136,34.29581832885742,143400,0.0,0.0
2023-12-27 00:00:00-05:00,34.40283918024248,35.09361926790124,34.120688312403146,34.18879318237305,257500,0.0,0.0
2023-12-28 00:00:00-05:00,34.19852173443953,34.295813337346665,33.760702098483925,34.13041687011719,185700,0.0,0.0
2023-12-29 00:00:00-05:00,34.101223686432554,34.18878760660427,33.31315211632355,33.322879791259766,264000,0.0,0.0
2024-01-02 00:00:00-05:00,32.84614641434287,33.07965146951286,32.038615676063735,32.79750061035156,238500,0.0,0.0
2024-01-03 00:00:00-05:00,32.62237245981876,32.7099363908075,32.1650974525993,32.33049392700195,249100,0.0,0.0
2024-01-04 00:00:00-05:00,32.34995294990676,32.60291335497905,31.299185779367438,31.484045028686523,286100,0.0,0.0
2024-01-05 00:00:00-05:00,31.221346415861714,32.09698553336428,31.20188735642431,32.048336029052734,272500,0.0,0.0
2024-01-08 00:00:00-05:00,32.15536249164584,32.70993275580027,32.13590343009559,32.563995361328125,165500,0.0,0.0
2024-01-09 00:00:00-05:00,32.028884487732995,33.02127448336689,31.999697747443957,32.54454040527344,154600,0.0,0.0
2024-01-10 00:00:00-05:00,32.564001635666365,33.040735745475544,32.23320494844813,32.40833282470703,136600,0.0,0.0
2024-01-11 00:00:00-05:00,32.30131013939673,32.71967076886463,31.766198828418815,32.1456413269043,197600,0.0,0.0
2024-01-12 00:00:00-05:00,32.56399888765614,32.72939536158918,31.639713776829872,31.853759765625,163100,0.0,0.0
2024-01-16 00:00:00-05:00,31.668897826040663,32.1650946285572,30.42354754926228,31.659170150756836,169300,0.0,0.0
2024-01-17 00:00:00-05:00,31.18243933831319,32.145642708624734,31.18243933831319,32.05807876586914,138800,0.0,0.0
2024-01-18 00:00:00-05:00,32.33049257661906,33.05046305816985,32.204010523487824,32.90452194213867,141600,0.0,0.0
2024-01-19 00:00:00-05:00,33.21586553356988,33.21586553356988,32.26239354763447,33.01155090332031,152100,0.0,0.0
2024-01-22 00:00:00-05:00,33.41044645914945,33.8385347088419,33.19640047858485,33.390987396240234,159700,0.0,0.0
2024-01-23 00:00:00-05:00,33.68286641586456,33.83853521000705,33.31315534942415,33.60503387451172,180600,0.0,0.0
2024-01-24 00:00:00-05:00,34.042856086680494,34.45148531035023,33.58557734562781,33.68286895751953,256100,0.0,0.0
2024-01-25 00:00:00-05:00,33.94555965809942,34.50012999298726,33.81907759760871,34.48067092895508,169600,0.0,0.0
2024-01-26 00:00:00-05:00,34.72390337120408,34.92822168611127,34.16933304096372,34.25689697265625,234900,0.0,0.0
2024-01-29 00:00:00-05:00,34.14987024145289,35.01578178744033,34.023391907294496,34.98659133911133,109400,0.0,0.0
2024-01-30 00:00:00-05:00,35.0741565066885,35.0741565066885,34.2179763168871,34.42229461669922,131000,0.0,0.0
2024-01-31 00:00:00-05:00,34.20824672425921,34.548771019134314,33.663404141022596,33.80934524536133,208000,0.0,0.0
2024-02-01 00:00:00-05:00,33.984481802851036,34.72390776628326,33.85799972741118,34.70444869995117,207700,0.0,0.0
2024-02-02 00:00:00-05:00,34.548770263526535,35.122799570501854,34.10122299678275,34.84065246582031,231700,0.0,0.0
2024-02-05 00:00:00-05:00,39.014523600848186,41.67062795128146,37.35081282336169,41.3982048034668,1570500,0.0,0.0
2024-02-06 00:00:00-05:00,40.64905319254893,42.37114138930885,40.1431286620231,42.254390716552734,850700,0.0,0.0
2024-02-07 00:00:00-05:00,42.61437498862017,42.97435840193916,42.079263706889336,42.68247985839844,464400,0.0,0.0
2024-02-08 00:00:00-05:00,42.68247969189525,44.66725971852888,42.594915758030915,44.394840240478516,407700,0.0,0.0
2024-02-09 00:00:00-05:00,44.725635037757456,44.959136377321556,43.38298934523482,43.781890869140625,527100,0.0,0.0
2024-02-12 00:00:00-05:00,43.781892970069805,45.00778434019946,43.41217816800906,44.861846923828125,282300,0.0,0.0
2024-02-13 00:00:00-05:00,43.509473115391074,44.04458439368176,41.91386695695178,42.21547317504883,289300,0.0,0.0
2024-02-14 00:00:00-05:00,42.53654830198046,44.27809212663635,42.53654830198046,44.23917770385742,296400,0.0,0.0
2024-02-15 00:00:00-05:00,44.647800771699835,44.87157444517838,43.567846821676014,43.898643493652344,354600,0.0,0.0
2024-02-16 00:00:00-05:00,43.92782857685405,44.02512017554027,42.67274691204414,42.77976989746094,312600,0.0,0.0
2024-02-20 00:00:00-05:00,42.13764350172319,43.45109888446686,42.05980723920701,42.760318756103516,348500,0.0,0.0
2024-02-21 00:00:00-05:00,42.36141457393475,42.7408570516814,41.88467677404984,42.68247985839844,288500,0.0,0.0
2024-02-22 00:00:00-05:00,42.974355361109275,44.12241410104588,42.974355361109275,43.120296478271484,265000,0.0,0.0
2024-02-23 00:00:00-05:00,43.373261866499305,43.80135013193887,42.73112390118462,43.5289306640625,183300,0.0,0.0
2024-02-26 00:00:00-05:00,43.57757332624853,44.6186090308069,43.382986415461524,43.48027801513672,175000,0.0,0.0
2024-02-27 00:00:00-05:00,43.48028066084199,44.06404142872392,43.275966062229905,43.80134963989258,177100,0.0,0.0
2024-02-28 00:00:00-05:00,43.538655185263046,43.538655185263046,42.828416115881424,43.23704528808594,187000,0.0,0.0
2024-02-29 00:00:00-05:00,43.948891306218215,44.26093106439615,42.99326908182237,43.90988540649414,268300,0.1,0.0
2024-03-01 00:00:00-05:00,44.07565675780824,44.76799470951981,43.6271000893591,44.02690124511719,310300,0.0,0.0
2024-03-04 00:00:00-05:00,44.2901832307306,44.69973773453326,43.39306986399374,43.52958679199219,170100,0.0,0.0
2024-03-05 00:00:00-05:00,43.19804391639327,43.578342134261085,42.63247325694575,42.96401596069336,136700,0.0,0.0
2024-03-06 00:00:00-05:00,39.68759294792563,40.34092498985448,37.78609822859,40.126399993896484,2891500,0.0,0.0
2024-03-07 00:00:00-05:00,40.14589760052137,40.23365900616919,39.492565584993024,39.87286376953125,539700,0.0,0.0
2024-03-08 00:00:00-05:00,40.4676956616427,40.4676956616427,39.37555648292276,39.74610137939453,510400,0.0,0.0
2024-03-11 00:00:00-04:00,39.668098407845264,39.90212640209951,38.51745022997284,38.86849594116211,377000,0.0,0.0
2024-03-12 00:00:00-04:00,38.85874049541407,39.71685177398248,38.31267272525865,39.45356750488281,681800,0.0,0.0
2024-03-13 00:00:00-04:00,39.31704428515341,39.804606841982995,38.995254931945574,39.375553131103516,340200,0.0,0.0
2024-03-14 00:00:00-04:00,39.46331230899145,39.697340239946456,38.263908933378076,38.45893096923828,337500,0.0,0.0
2024-03-15 00:00:00-04:00,38.497940145288545,38.536946043707594,37.65933192831513,38.02988052368164,537000,0.0,0.0
2024-03-18 00:00:00-04:00,38.068887629133634,38.34192148710949,37.39604887939695,37.435054779052734,363100,0.0,0.0
2024-03-19 00:00:00-04:00,37.210776821846146,38.15664943937316,36.80122603063282,37.81535339355469,450100,0.0,0.0
2024-03-20 00:00:00-04:00,37.60082680049378,38.35167360592795,37.14251679358802,38.02988052368164,347400,0.0,0.0
2024-03-21 00:00:00-04:00,38.23466047875666,39.248791639971884,38.23466047875666,38.27366638183594,433200,0.0,0.0
2024-03-22 00:00:00-04:00,38.35167325929312,38.59545454249796,37.922615820176006,38.400428771972656,407200,0.0,0.0
2024-03-25 00:00:00-04:00,38.30291662025763,39.20978335276724,38.244411489003745,38.761226654052734,315400,0.0,0.0
2024-03-26 00:00:00-04:00,38.97575042711006,39.375551558955166,38.48818788974739,38.65395736694336,320300,0.0,0.0
2024-03-27 00:00:00-04:00,38.73197253330038,39.26829062716946,38.67346368458824,39.25853729248047,223200,0.0,0.0
2024-03-28 00:00:00-04:00,39.180532767013126,39.47306959748736,38.72222271005868,39.16102981567383,223700,0.0,0.0
2024-04-01 00:00:00-04:00,38.95625391327184,39.63884232227758,38.67346670214255,38.73197555541992,187200,0.0,0.0
2024-04-02 00:00:00-04:00,38.575949135844645,38.575949135844645,37.58132111735839,38.37117004394531,268500,0.0,0.0
2024-04-03 00:00:00-04:00,38.205405588296195,39.151278221513344,38.205405588296195,38.761226654052734,301600,0.0,0.0
2024-04-04 00:00:00-04:00,39.15128471678268,40.01914569256445,39.063523285534636,39.404815673828125,289900,0.0,0.0
2024-04-05 00:00:00-04:00,39.317044827798604,40.750479954999825,39.03425764818077,39.80460739135742,348200,0.0,0.0
2024-04-08 00:00:00-04:00,39.99963736605647,40.68222577076337,39.960631464117206,40.18490982055664,192200,0.0,0.0
2024-04-09 00:00:00-04:00,40.331175212988015,40.331175212988015,39.063513311805224,39.609580993652344,343700,0.0,0.0
2024-04-10 00:00:00-04:00,38.99525732017825,39.37555554262724,38.263913440143305,38.4199333190918,216100,0.0,0.0
2024-04-11 00:00:00-04:00,38.30292007409327,38.54670139578645,37.67884048572799,38.14690017700195,182300,0.0,0.0
2024-04-12 00:00:00-04:00,38.010378418882055,38.06888726781042,37.05475620522933,37.80560302734375,170700,0.0,0.0
2024-04-15 00:00:00-04:00,38.01038201032343,38.64421491427664,37.747097744980145,37.99087905883789,281700,0.0,0.0
2024-04-16 00:00:00-04:00,37.610575925961214,38.05913259252383,36.89873502820563,37.883609771728516,302800,0.0,0.0
2024-04-17 00:00:00-04:00,38.16640202976505,38.42968629598694,37.6203342655783,38.039634704589844,233600,0.0,0.0
2024-04-18 00:00:00-04:00,38.12739221543574,38.780728006033485,37.77635028295853,38.741722106933594,249700,0.0,0.0
2024-04-19 00:00:00-04:00,38.54669646383258,39.08301827878274,38.02988131830674,39.02450942993164,708200,0.0,0.0
2024-04-22 00:00:00-04:00,39.19027852754936,40.51644932970246,39.1025171150596,40.37993240356445,361800,0.0,0.0
2024-04-23 00:00:00-04:00,40.389684615026106,42.29117952801322,40.389684615026106,42.24242401123047,715200,0.0,0.0
2024-04-24 00:00:00-04:00,42.505704975667456,43.2565517793899,42.398440615163224,42.9055061340332,271500,0.0,0.0
2024-04-25 00:00:00-04:00,42.35943515148166,42.36918848606787,41.442818850161636,42.30093002319336,348500,0.0,0.0
2024-04-26 00:00:00-04:00,43.12003136523677,44.22192000533029,42.427689745235135,42.768985748291016,473300,0.0,0.0
2024-04-29 00:00:00-04:00,42.954264347780125,43.46132989853172,41.94988658137631,42.04739761352539,228100,0.0,0.0
2024-04-30 00:00:00-04:00,41.77436264681348,41.80361521172585,39.453563688710695,39.68759536743164,414700,0.0,0.0
2024-05-01 00:00:00-04:00,39.67784051491093,40.106897956186664,39.14152243312347,39.20003128051758,308900,0.0,0.0
2024-05-02 00:00:00-04:00,39.56083109444091,41.07227448796126,38.966004096778825,40.71147918701172,272800,0.0,0.0
2024-05-03 00:00:00-04:00,41.4135627746582,42.46669591243455,40.594457569806856,41.4135627746582,704300,0.0,0.0
2024-05-06 00:00:00-04:00,42.193661690980356,44.221919876597006,41.891371583977744,44.17316436767578,766300,0.0,0.0
2024-05-07 00:00:00-04:00,44.85576099746574,45.25556219669432,43.8806357583904,44.602230072021484,617500,0.0,0.0
2024-05-08 00:00:00-04:00,44.29018346116608,44.67048540232124,42.593467747489974,43.34431457519531,743800,0.0,0.0
2024-05-09 00:00:00-04:00,43.12978865890609,44.82650820299632,43.06153019010204,43.519840240478516,589100,0.0,0.0
2024-05-10 00:00:00-04:00,43.61734830045216,44.34869217615351,42.99326878835616,43.29555892944336,346600,0.0,0.0
2024-05-13 00:00:00-04:00,43.54909134692291,43.939142915416554,42.84700001155733,43.315059661865234,368600,0.0,0.0
2024-05-14 00:00:00-04:00,43.831881562107775,44.4267085710494,42.26192928468681,42.50571060180664,522000,0.0,0.0
2024-05-15 00:00:00-04:00,42.78849700799485,44.689991989298555,42.573968262674214,44.514469146728516,546200,0.0,0.0
2024-05-16 00:00:00-04:00,44.51446741797825,44.74849538577792,43.276057952298615,43.69536209106445,203900,0.0,0.0
2024-05-17 00:00:00-04:00,44.12440949743921,44.86550291526678,43.83187271987062,44.36819076538086,357000,0.0,0.0
2024-05-20 00:00:00-04:00,44.377938913296596,46.56222063860808,44.377938913296596,45.8016242980957,700300,0.0,0.0
2024-05-21 00:00:00-04:00,45.830885127133264,46.36720325168078,44.94352132984703,46.279441833496094,550100,0.0,0.0
2024-05-22 00:00:00-04:00,46.37695338960243,47.2350608417957,46.12341876796701,46.474464416503906,520400,0.0,0.0
2024-05-23 00:00:00-04:00,46.796258168393784,47.47884280605441,46.32819481713037,47.42033767700195,440500,0.0,0.0
2024-05-24 00:00:00-04:00,47.898146434837344,49.58511250177772,47.71287399504872,49.009788513183594,633100,0.0,0.0
2024-05-28 00:00:00-04:00,49.838651599958,50.852782742075554,49.126810621300756,50.47248077392578,811000,0.0,0.0
2024-05-29 00:00:00-04:00,49.73137926301504,50.5894903781189,48.76600379354732,49.1072998046875,374500,0.0,0.0
2024-05-30 00:00:00-04:00,49.50710534966536,51.418349790975924,49.34133213639059,50.521236419677734,341100,0.0,0.0
2024-05-31 00:00:00-04:00,50.51147950451252,51.106306411488,48.30769841224015,48.41496276855469,578800,0.0,0.0
2024-06-03 00:00:00-04:00,48.913287043584695,49.90992255709871,47.740774455490865,48.25863265991211,537300,0.1,0.0
2024-06-04 00:00:00-04:00,48.06320994450471,48.55175651175759,46.58780095141941,48.483360290527344,496400,0.0,0.0
2024-06-05 00:00:00-04:00,48.75695198980261,50.86747314486981,48.75695198980261,50.64274215698242,340300,0.0,0.0
2024-06-06 00:00:00-04:00,50.330068740812116,50.69159590595625,49.1575598908449,50.03694152832031,245300,0.0,0.0
2024-06-07 00:00:00-04:00,49.79266505464631,50.74044658433211,48.91328347325082,49.069618225097656,277100,0.0,0.0
2024-06-10 00:00:00-04:00,48.844888227628076,49.11847311699445,47.985045211643595,48.92305374145508,242200,0.0,0.0
2024-06-11 00:00:00-04:00,48.854659503351925,48.89374412551014,48.190235835921165,48.825347900390625,317000,0.0,0.0
2024-06-12 00:00:00-04:00,50.07602411987907,51.57097545208309,49.69495838636154,50.730674743652344,463000,0.0,0.0
2024-06-13 00:00:00-04:00,50.87724093548131,51.88364570530403,50.33984043879873,51.766395568847656,303500,0.0,0.0
2024-06-14 00:00:00-04:00,51.26807872480127,51.68822907708947,49.841519894390046,50.515716552734375,262300,0.0,0.0
2024-06-17 00:00:00-04:00,50.603656416020314,52.18654631550357,50.51571788119821,51.78593826293945,306000,0.0,0.0
2024-06-18 00:00:00-04:00,51.785933923266015,52.36241899716475,50.7990715394636,51.16059494018555,308200,0.0,0.0
2024-06-20 00:00:00-04:00,51.35602077391915,51.44395931245025,48.835118487570945,48.89374542236328,289600,0.0,0.0
2024-06-21 00:00:00-04:00,48.20977568837697,49.411599803590505,48.07298324511414,49.294349670410156,629100,0.0,0.0
2024-06-24 00:00:00-04:00,49.35297546991289,49.98808753540729,49.02076363566139,49.43114471435547,216400,0.0,0.0
2024-06-25 00:00:00-04:00,49.48976791956184,49.88060293038846,49.05007527098175,49.636329650878906,226500,0.0,0.0
2024-06-26 00:00:00-04:00,49.80244155669364,50.369153674034266,49.274810334562375,49.851295471191406,264900,0.0,0.0
2024-06-27 00:00:00-04:00,50.14442025954409,50.72090536828321,49.880604661241655,50.52548599243164,256100,0.0,0.0
2024-06-28 00:00:00-04:00,51.04334476869125,51.31692964172455,50.574336804470796,50.759986877441406,885100,0.0,0.0
2024-07-01 00:00:00-04:00,50.554796696350834,51.34623969153515,49.90991542416046,51.2778434753418,284700,0.0,0.0
2024-07-02 00:00:00-04:00,51.365785000898555,52.469901269731395,50.96517697094178,52.430816650390625,346700,0.0,0.0
2024-07-03 00:00:00-04:00,52.665320523731395,53.407909653006776,52.05952010722011,52.8216552734375,135800,0.0,0.0
2024-07-05 00:00:00-04:00,52.811888218360295,53.31997714410594,52.020445089305326,52.33311462402344,221500,0.0,0.0
2024-07-08 00:00:00-04:00,52.968216747114376,53.613098052430615,52.40150467992831,53.40790939331055,328900,0.0,0.0
2024-07-09 00:00:00-04:00,53.505615422572546,53.70103478404195,51.99112189398472,52.51875305175781,273500,0.0,0.0
2024-07-10 00:00:00-04:00,52.89982415121014,53.710813279451074,52.38196595872333,52.997535705566406,299100,0.0,0.0
2024-07-11 00:00:00-04:00,53.90622741785012,54.53157016620337,52.196314401497354,52.32333755493164,420500,0.0,0.0
2024-07-12 00:00:00-04:00,52.831426877537545,54.238439686491056,52.76303065450391,53.54470443725586,1064600,0.0,0.0
2024-07-15 00:00:00-04:00,54.27752079629698,55.889725897374014,54.27752079629698,55.352325439453125,527400,0.0,0.0
2024-07-16 00:00:00-04:00,55.801788831381224,56.055831403254,54.726984160068504,55.43049240112305,442800,0.0,0.0
2024-07-17 00:00:00-04:00,54.73675694890716,54.756299258556055,52.225627932397785,52.62623596191406,458900,0.0,0.0
2024-07-18 00:00:00-04:00,52.743490982485206,53.4665415972726,51.36578970668032,52.28425598144531,426100,0.0,0.0
2024-07-19 00:00:00-04:00,52.46990171383821,53.15386764883301,51.561204806703536,52.254940032958984,380900,0.0,0.0
2024-07-22 00:00:00-04:00,52.76302904967941,54.61950748864948,52.176774662275434,54.25798034667969,288000,0.0,0.0
2024-07-23 00:00:00-04:00,53.82806383718379,55.772480919919666,53.82806383718379,55.42072677612305,406500,0.0,0.0
2024-07-24 00:00:00-04:00,54.639048585837955,54.78561405309148,53.3688282031279,53.388370513916016,443500,0.0,0.0
2024-07-25 00:00:00-04:00,53.70104188017163,53.740126503093066,51.580751405433425,52.28425598144531,388600,0.0,0.0
2024-07-26 00:00:00-04:00,53.271121074088605,54.424091334482824,52.57738580494209,54.02348327636719,268700,0.0,0.0
2024-07-29 00:00:00-04:00,54.814919210466364,54.86377684534929,52.32333265132048,53.2613410949707,231900,0.0,0.0
2024-07-30 00:00:00-04:00,53.505617270457584,53.79874818644249,52.723943524898175,53.21249008178711,259100,0.0,0.0
2024-07-31 00:00:00-04:00,54.218900922512226,55.20576337107407,53.56424656911183,54.53157043457031,353100,0.0,0.0
2024-08-01 00:00:00-04:00,54.79538266395328,54.81492124585488,51.81524573651924,53.16363525390625,354500,0.0,0.0
2024-08-02 00:00:00-04:00,50.80884498867555,51.785938161534695,48.84488935124712,50.77953338623047,469700,0.0,0.0
2024-08-05 00:00:00-04:00,46.98840819555078,50.398464817522544,45.69864557792548,49.636329650878906,330700,0.0,0.0
2024-08-06 00:00:00-04:00,50.01739237331713,51.189904790164626,49.050072331720756,50.67204666137695,191900,0.0,0.0
2024-08-07 00:00:00-04:00,51.63936966634451,51.90318525482305,48.94259430742121,49.03053283691406,206800,0.0,0.0
2024-08-08 00:00:00-04:00,49.94899902480422,51.61983108520508,48.73740564878104,51.61983108520508,229600,0.0,0.0
2024-08-09 00:00:00-04:00,51.28762097072611,52.39173354413144,50.916324530894585,52.10837936401367,230500,0.0,0.0
2024-08-12 00:00:00-04:00,52.215857144420504,53.153869411064406,51.68822967061941,51.74685287475586,219300,0.0,0.0
2024-08-13 00:00:00-04:00,52.440586266851255,53.114782909060935,51.90318579318281,52.64577865600586,245900,0.0,0.0
2024-08-14 00:00:00-04:00,53.22226312197582,53.525159601889534,52.3331085371671,52.61646270751953,166900,0.0,0.0
2024-08-15 00:00:00-04:00,53.74012663123135,55.63568611966327,53.14409917586005,55.293704986572266,308300,0.0,0.0
2024-08-16 00:00:00-04:00,55.34255286073026,55.831099413141104,54.92240252747178,55.176448822021484,382600,0.0,0.0
2024-08-19 00:00:00-04:00,55.18621624646892,56.75933668839395,54.951715996539356,56.6713981628418,235200,0.0,0.0
2024-08-20 00:00:00-04:00,56.44667296829512,56.67140395047615,53.534935764324274,53.57402038574219,386500,0.0,0.0
2024-08-21 00:00:00-04:00,53.95508494308784,54.648820185126816,53.388369126899676,54.512027740478516,350400,0.0,0.0
2024-08-22 00:00:00-04:00,54.42408938237225,54.912635959005186,53.48608084979251,53.52516174316406,278600,0.0,0.0
2024-08-23 00:00:00-04:00,54.023479020874134,54.78561045498338,53.57401708421045,54.19935607910156,360200,0.0,0.0
2024-08-26 00:00:00-04:00,53.25157163027904,53.359052462967306,44.233003157419574,46.29467010498047,1561600,0.0,0.0
2024-08-27 00:00:00-04:00,45.80612813784693,45.894066670866096,44.360030716109875,45.33712387084961,1084300,0.0,0.0
2024-08-28 00:00:00-04:00,45.40551968975642,46.92001332067342,45.15147338448687,46.31421661376953,618300,0.0,0.0
2024-08-29 00:00:00-04:00,46.41192931429578,47.63329587519831,43.43179565115663,43.55881881713867,1032600,0.0,0.0
2024-08-30 00:00:00-04:00,44.65315753897552,45.600935356474,44.02781852160738,45.31758117675781,1152300,0.0,0.0
2024-09-03 00:00:00-04:00,44.7606346599065,45.01467721684739,42.19087885471009,42.33744430541992,601200,0.0,0.0
2024-09-04 00:00:00-04:00,41.93684117477234,42.65012253877122,40.94020932379461,42.39607620239258,694300,0.0,0.0
2024-09-05 00:00:00-04:00,35.71275315304714,36.64099237193232,31.0617914946549,33.709712982177734,7245700,0.0,0.0
2024-09-06 00:00:00-04:00,33.59246160365628,35.66389791856607,33.09414203859398,33.44589614868164,2489700,0.0,0.0
2024-09-09 00:00:00-04:00,33.445898396099906,34.78451498071438,33.42635608563584,34.36436462402344,804600,0.0,0.0
2024-09-10 00:00:00-04:00,34.18849076015122,35.94725767448365,34.139633121083044,35.732295989990234,705800,0.0,0.0
2024-09-11 00:00:00-04:00,35.878861689122644,36.60190853339845,34.784514676590476,35.742069244384766,495300,0.0,0.0
2024-09-12 00:00:00-04:00,36.09012791357642,36.874481994509104,35.78618907092332,36.845069885253906,390300,0.125,0.0
2024-09-13 00:00:00-04:00,37.34509675088031,37.71766636488272,37.03135509911897,37.67844772338867,671500,0.0,0.0
2024-09-16 00:00:00-04:00,37.41372128806684,38.913798545105344,37.28626259443311,38.649078369140625,581900,0.0,0.0
2024-09-17 00:00:00-04:00,39.20793351861447,40.41387846124486,39.10008414535491,39.52167510986328,788300,0.0,0.0
2024-09-18 00:00:00-04:00,39.53148639131655,41.25706925400725,39.12950465741058,39.972686767578125,587600,0.0,0.0
2024-09-19 00:00:00-04:00,40.737427784143556,40.884495809178624,38.85497800822797,39.678550720214844,1336900,0.0,0.0
2024-09-20 00:00:00-04:00,39.609917318260386,39.89424307946256,38.502015160164696,38.80595397949219,988400,0.0,0.0
2024-09-23 00:00:00-04:00,39.10008943447839,40.394274608469665,38.67849841294082,40.38446807861328,577700,0.0,0.0
2024-09-24 00:00:00-04:00,40.59036149139292,40.70801366154414,39.31578197772361,40.5805549621582,326800,0.0,0.0
2024-09-25 00:00:00-04:00,40.609964772813484,40.93351289754862,40.38446323440484,40.668792724609375,339300,0.0,0.0
2024-09-26 00:00:00-04:00,41.34530410802594,41.61983085458504,40.492319237874284,40.51192855834961,355200,0.0,0.0
2024-09-27 00:00:00-04:00,40.629577247472625,41.10018967812731,39.62952442979574,40.10994338989258,288100,0.0,0.0
2024-09-30 00:00:00-04:00,39.99229512977412,40.14916595533932,39.119700928811746,39.66874694824219,556100,0.0,0.0
2024-10-01 00:00:00-04:00,39.609918175379384,39.609918175379384,37.86472623386653,38.04120635986328,458300,0.0,0.0
2024-10-02 00:00:00-04:00,37.845114897792456,38.69810337466678,37.845114897792456,38.168663024902344,312900,0.0,0.0
2024-10-03 00:00:00-04:00,37.972582409982074,38.08043181073324,37.11959747509811,37.44314193725586,417400,0.0,0.0
2024-10-04 00:00:00-04:00,38.3451467851464,38.45299617109782,37.36470326209012,37.8353157043457,259300,0.0,0.0
2024-10-07 00:00:00-04:00,37.492159681237986,38.00198699085684,37.04115284565977,37.776485443115234,498700,0.0,0.0
2024-10-08 00:00:00-04:00,37.87452975107664,38.23729276340032,37.403917365876936,38.01179122924805,279000,0.0,0.0
2024-10-09 00:00:00-04:00,37.97257809283567,38.75693218172127,37.60000849807926,38.433387756347656,242000,0.0,0.0
