Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,75.99368050557337,77.19992907049054,73.79135919424027,76.98060607910156,2767000,0.0,0.0
2023-10-31 00:00:00-04:00,76.63334856021662,77.83959702165959,76.01194741511387,77.7208023071289,2099300,0.0,0.0
2023-11-01 00:00:00-04:00,78.05891564943884,78.05891564943884,75.66469904631988,77.6568374633789,1658400,0.0,0.0
2023-11-02 00:00:00-04:00,78.72599912602531,79.63068362489297,77.9949365788635,79.0641098022461,1320800,0.0,0.0
2023-11-03 00:00:00-04:00,80.41659394546996,83.08496107130622,80.38918031304296,81.21162414550781,1598700,0.0,0.0
2023-11-06 00:00:00-05:00,81.10194404330271,81.10194404330271,78.55237223336624,79.2103271484375,1083600,0.0,0.0
2023-11-07 00:00:00-05:00,78.80824684958735,79.2194721825687,77.76648716112223,78.34220123291016,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,78.26908874511719,78.60719942983981,77.61113383051303,78.26908874511719,813200,0.0,0.0
2023-11-09 00:00:00-05:00,79.1098195351992,79.21948103062832,76.26782360235202,76.98974609375,1270800,0.0,0.0
2023-11-10 00:00:00-05:00,77.73908233642578,78.15944094499265,76.14902899585884,77.73908233642578,1098500,0.0,0.0
2023-11-13 00:00:00-05:00,77.48321802243113,77.66598022289281,76.62422034201289,76.84353637695312,1115200,0.0,0.0
2023-11-14 00:00:00-05:00,79.31999289840384,82.59148027937415,79.21947161585615,81.3760986328125,2016300,0.0,0.0
2023-11-15 00:00:00-05:00,81.84214920592206,83.68807925918259,81.84214920592206,82.56407165527344,1245100,0.0,0.0
2023-11-16 00:00:00-05:00,82.22596254616452,82.97529863950761,81.5405939130362,82.33561706542969,956500,0.0,0.0
2023-11-17 00:00:00-05:00,83.15805318076984,83.87997557798171,82.47268461059866,83.8525619506836,1013300,0.0,0.0
2023-11-20 00:00:00-05:00,83.62410614796555,84.31860794916653,82.88390334783998,83.65151977539062,1113600,0.0,0.0
2023-11-21 00:00:00-05:00,83.03011902876084,83.203747965804,80.73641690754474,81.56800079345703,1041300,0.0,0.0
2023-11-22 00:00:00-05:00,82.01577014335763,82.31733397982191,81.06539158027383,82.00662994384766,1114400,0.0,0.0
2023-11-24 00:00:00-05:00,81.90611606730036,83.73376570642108,81.65938643366829,83.53273010253906,643800,0.0,0.0
2023-11-27 00:00:00-05:00,82.94788125561112,83.86170613523281,82.62804394212964,82.6371841430664,1525700,0.0,0.0
2023-11-28 00:00:00-05:00,82.51839063359408,82.93874924777766,81.5223178747366,82.60977172851562,1178500,0.0,0.0
2023-11-29 00:00:00-05:00,83.81600366475752,84.35515689808382,83.1854623827264,83.57840728759766,1066100,0.0,0.0
2023-11-30 00:00:00-05:00,83.98408754681576,84.36210692147222,82.39827024349091,83.80891418457031,1162100,0.81,0.0
2023-12-01 00:00:00-05:00,83.85500703748635,86.51034335216123,83.57841419419243,86.46424102783203,1196900,0.0,0.0
2023-12-04 00:00:00-05:00,85.65288990639802,87.2571508645779,85.16423623203833,86.78693389892578,1373700,0.0,0.0
2023-12-05 00:00:00-05:00,86.22452756607,86.22452756607,84.18692989904494,84.2330322265625,1398800,0.0,0.0
2023-12-06 00:00:00-05:00,85.15501936054277,86.87914364634982,85.11813890673527,85.47771453857422,1058000,0.0,0.0
2023-12-07 00:00:00-05:00,85.61602192569781,86.50113179135182,85.05360726613203,85.8833999633789,1157900,0.0,0.0
2023-12-08 00:00:00-05:00,85.07203263121372,86.41814451289474,84.74012263081072,85.6067886352539,1636300,0.0,0.0
2023-12-11 00:00:00-05:00,85.55148322630214,86.21531738675199,85.26566847608599,85.625244140625,848100,0.0,0.0
2023-12-12 00:00:00-05:00,85.4592797785873,85.69899218246424,84.84154095600182,85.37629699707031,1213200,0.0,0.0
2023-12-13 00:00:00-05:00,85.30254017302248,90.09689399358112,84.84154501917422,88.9905014038086,2300300,0.0,0.0
2023-12-14 00:00:00-05:00,88.51107457494633,94.90046805219441,88.3819964872628,93.57279968261719,2858000,0.0,0.0
2023-12-15 00:00:00-05:00,93.52669526995993,93.87704904035118,90.15220750424083,90.93589782714844,2939600,0.0,0.0
2023-12-18 00:00:00-05:00,90.760727642626,90.760727642626,89.51603510668264,89.69121551513672,1013700,0.0,0.0
2023-12-19 00:00:00-05:00,90.43802939555275,90.76994648187049,89.08270949968802,89.52526092529297,1126600,0.0,0.0
2023-12-20 00:00:00-05:00,89.5805881633616,91.06498619482502,88.45575878098863,88.64937591552734,1262800,0.0,0.0
2023-12-21 00:00:00-05:00,89.99547426769729,90.2997327566766,88.46496698439127,89.35929870605469,1338100,0.0,0.0
2023-12-22 00:00:00-05:00,89.71887372460073,91.25860286959823,89.43305898292775,90.50257110595703,984300,0.0,0.0
2023-12-26 00:00:00-05:00,90.49335010114659,91.53519661645127,90.1153306985872,91.10186004638672,843500,0.0,0.0
2023-12-27 00:00:00-05:00,91.2862628515937,91.39689718723804,90.54866778756818,91.02810668945312,555000,0.0,0.0
2023-12-28 00:00:00-05:00,90.69619080899886,91.59051551556077,90.35505185640262,91.3692398071289,519000,0.0,0.0
2023-12-29 00:00:00-05:00,90.96356206362266,91.36923299312285,90.17064988046093,90.4472427368164,769600,0.0,0.0
2024-01-02 00:00:00-05:00,89.663556004963,90.93590007713304,89.22099756920993,90.53944396972656,1281500,0.0,0.0
2024-01-03 00:00:00-05:00,89.05504665934586,89.40540750262888,86.57489734182148,86.75929260253906,1397700,0.0,0.0
2024-01-04 00:00:00-05:00,86.75928868737404,87.57064468006541,86.41815676701786,86.96212768554688,860600,0.0,0.0
2024-01-05 00:00:00-05:00,86.60254928990331,89.04582499540335,86.40893217072104,88.05929565429688,1125000,0.0,0.0
2024-01-08 00:00:00-05:00,88.52028277872364,90.20751953125,88.49262419766656,90.20751953125,1247000,0.0,0.0
2024-01-09 00:00:00-05:00,89.18411366324165,90.06922339646778,88.99048953433034,89.93092346191406,907100,0.0,0.0
2024-01-10 00:00:00-05:00,89.9862532170712,90.53944599848741,89.31320422718696,90.51178741455078,769100,0.0,0.0
2024-01-11 00:00:00-05:00,90.2536324771625,90.97278380618722,88.92596415636119,89.3316421508789,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,90.15220842866657,90.76072538973209,87.70893278047845,88.0500717163086,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,87.31248559051933,87.31248559051933,85.68056572385377,86.94369506835938,1645800,0.0,0.0
2024-01-17 00:00:00-05:00,85.3302054593147,86.16921297825874,84.6940298985241,85.61602020263672,1316600,0.0,0.0
2024-01-18 00:00:00-05:00,86.20608848756869,87.17418106502377,85.55147625332117,87.1096420288086,1172300,0.0,0.0
2024-01-19 00:00:00-05:00,87.33092865965546,87.91178005835664,85.74510410344848,87.49688720703125,998600,0.0,0.0
2024-01-22 00:00:00-05:00,88.18837515683973,89.19334122513061,87.9209971210178,88.62171173095703,825400,0.0,0.0
2024-01-23 00:00:00-05:00,89.07348427089426,89.26710139158055,86.54723279507543,86.9529037475586,898700,0.0,0.0
2024-01-24 00:00:00-05:00,87.9486524635007,88.05007195728919,85.5514791364305,85.6436767578125,1573900,0.0,0.0
2024-01-25 00:00:00-05:00,86.45502416286736,87.69049477732155,85.80041191800028,87.63517761230469,1246400,0.0,0.0
2024-01-26 00:00:00-05:00,87.64439270077148,88.52028767666394,86.97134374371798,87.30326080322266,1221000,0.0,0.0
2024-01-29 00:00:00-05:00,87.1280880520406,88.93518829345703,86.62099054598298,88.93518829345703,1287200,0.0,0.0
2024-01-30 00:00:00-05:00,88.37276523784867,89.20255788079459,87.64439208649767,87.85645294189453,1185700,0.0,0.0
2024-01-31 00:00:00-05:00,87.76424353835594,88.41885569261052,85.65288527699744,86.02168273925781,2878100,0.0,0.0
2024-02-01 00:00:00-05:00,83.97488700726987,84.80467977102323,81.52238917597978,84.69403839111328,4214900,0.0,0.0
2024-02-02 00:00:00-05:00,83.14509705043032,83.89190704590582,81.32877478240493,83.55998992919922,1957000,0.0,0.0
2024-02-05 00:00:00-05:00,82.81317093100465,82.86848809969925,81.25500502664588,81.40252685546875,1869500,0.0,0.0
2024-02-06 00:00:00-05:00,81.20890281966048,82.90536150138145,80.73868582308957,82.37060546875,1964000,0.0,0.0
2024-02-07 00:00:00-05:00,83.07131830569251,83.07131830569251,81.41174011243785,82.69330596923828,1896500,0.0,0.0
2024-02-08 00:00:00-05:00,82.56423925843944,82.66565876041747,81.67912232586238,82.30607604980469,1061700,0.0,0.0
2024-02-09 00:00:00-05:00,82.26920912336301,82.47204110911076,81.651470189554,82.0018310546875,806300,0.0,0.0
2024-02-12 00:00:00-05:00,82.00181769304858,84.07629582150277,81.90039819958594,83.90111541748047,1187500,0.0,0.0
2024-02-13 00:00:00-05:00,80.96918746094146,81.19968503479225,79.43868722837053,80.3145751953125,1711800,0.0,0.0
2024-02-14 00:00:00-05:00,81.43940704211319,82.43515828067557,80.58195575905579,81.73444366455078,1558800,0.0,0.0
2024-02-15 00:00:00-05:00,82.4074876623779,83.01600461598882,81.86351678041738,82.63798522949219,923900,0.0,0.0
2024-02-16 00:00:00-05:00,81.63302037026276,82.23231546009903,81.19046194007097,81.45783996582031,864100,0.0,0.0
2024-02-20 00:00:00-05:00,80.71102815683976,81.60535983398798,80.53584775659044,81.55925750732422,817100,0.0,0.0
2024-02-21 00:00:00-05:00,81.65144916846585,81.78052723263282,80.92307607253679,81.75286865234375,794800,0.0,0.0
2024-02-22 00:00:00-05:00,82.24152232872258,82.46280503948906,81.48549065250445,81.75286865234375,753700,0.0,0.0
2024-02-23 00:00:00-05:00,82.05713255957544,82.81316428605861,81.00606423334828,82.18621063232422,1113000,0.0,0.0
2024-02-26 00:00:00-05:00,81.8174089476514,81.98336746617511,79.67839195013852,80.20392608642578,1740800,0.0,0.0
2024-02-27 00:00:00-05:00,80.77557478459174,81.6699065457856,80.15784294091922,81.59614562988281,1014300,0.0,0.0
2024-02-28 00:00:00-05:00,80.9323025128003,81.79897559332676,80.84010489522305,81.10748291015625,741200,0.0,0.0
2024-02-29 00:00:00-05:00,81.78053077226377,82.49968906204109,81.07982326052266,82.32450866699219,1259300,0.0,0.0
2024-03-01 00:00:00-05:00,82.32451595677358,83.0528891487251,81.68834038934916,82.58267211914062,906300,0.0,0.0
2024-03-04 00:00:00-05:00,82.41672122838233,84.02098255353545,81.28267697644303,82.61956024169922,1156800,0.0,0.0
2024-03-05 00:00:00-05:00,82.86847771988737,83.90110928961982,81.78975086009247,82.02024841308594,936200,0.0,0.0
2024-03-06 00:00:00-05:00,82.9514689366963,83.58764449863888,81.73444201443299,83.06210327148438,666600,0.0,0.0
2024-03-07 00:00:00-05:00,83.86220520961396,84.88559436416946,83.56449187196063,84.77395629882812,1016200,0.81,0.0
2024-03-08 00:00:00-05:00,85.40660771957904,86.77422386151319,85.09958880896158,85.10889434814453,1086700,0.0,0.0
2024-03-11 00:00:00-04:00,84.90420473687226,85.59266549360714,83.8994195688511,85.55545043945312,888200,0.0,0.0
2024-03-12 00:00:00-04:00,85.82525238611632,86.3090338834725,84.2994706893179,85.025146484375,1290200,0.0,0.0
2024-03-13 00:00:00-04:00,85.06236031679481,86.22530409937264,84.92280564327636,85.70430755615234,1582000,0.0,0.0
2024-03-14 00:00:00-04:00,85.43451798933845,85.6205861863515,82.42946763105515,83.35051727294922,1876200,0.0,0.0
2024-03-15 00:00:00-04:00,82.29921868758514,83.61102290349321,81.84334663508479,82.01081085205078,2334400,0.0,0.0
2024-03-18 00:00:00-04:00,82.33642908311782,82.63414244107842,81.03393048027279,81.99219512939453,1608400,0.0,0.0
2024-03-19 00:00:00-04:00,81.94567528663988,84.559970730621,81.94567528663988,84.34599304199219,1563700,0.0,0.0
2024-03-20 00:00:00-04:00,84.6530112877755,86.50442310699295,84.53206767617715,86.1043701171875,1351900,0.0,0.0
2024-03-21 00:00:00-04:00,86.62535808155124,89.63040087680223,86.62535808155124,89.13731384277344,1845900,0.0,0.0
2024-03-22 00:00:00-04:00,89.49085961612145,90.06767523714927,87.82552313022455,88.08602142333984,1018300,0.0,0.0
2024-03-25 00:00:00-04:00,88.26279787883266,89.04429281763059,87.58363547893255,87.85343933105469,1311600,0.0,0.0
2024-03-26 00:00:00-04:00,88.04881279936428,88.50468484561718,86.93238943358877,86.9696044921875,1081600,0.0,0.0
2024-03-27 00:00:00-04:00,87.41616310177331,90.31887352781317,87.40685756345265,90.30026245117188,1416400,0.0,0.0
2024-03-28 00:00:00-04:00,90.60727995540206,91.43529540219735,89.62110584979102,91.10967254638672,1492900,0.0,0.0
2024-04-01 00:00:00-04:00,91.01664310352263,91.07246213935419,88.8023933749202,88.81169891357422,1210800,0.0,0.0
2024-04-02 00:00:00-04:00,88.32792005703693,88.35582957580041,87.32313479327284,87.90925598144531,1516100,0.0,0.0
2024-04-03 00:00:00-04:00,87.80691528102155,89.58389699988047,87.59293757440227,89.5373764038086,1048400,0.0,0.0
2024-04-04 00:00:00-04:00,90.62588950327431,91.17479557980504,88.23487019282283,88.32791137695312,1075200,0.0,0.0
2024-04-05 00:00:00-04:00,88.2348808637991,89.14663205300293,88.02090314973118,88.76519012451172,589300,0.0,0.0
2024-04-08 00:00:00-04:00,89.26756343919432,89.73274096018656,88.54188764213372,88.61631774902344,749300,0.0,0.0
2024-04-09 00:00:00-04:00,89.11871272912873,91.11897754299963,88.9047279405559,90.42121124267578,1412400,0.0,0.0
2024-04-10 00:00:00-04:00,87.54641834077633,88.06742205231315,85.70431911562324,86.43930053710938,1645700,0.0,0.0
2024-04-11 00:00:00-04:00,86.63467917385961,87.49990979772203,85.75083747100618,86.82074737548828,691300,0.0,0.0
2024-04-12 00:00:00-04:00,85.70432109101355,86.29974783388256,84.77396591802487,85.10889434814453,906100,0.0,0.0
2024-04-15 00:00:00-04:00,85.98342703013037,86.69049897903757,83.90873888129653,84.50416564941406,1819100,0.0,0.0
2024-04-16 00:00:00-04:00,83.73194987882054,84.59718031149018,82.80159488016699,83.8994140625,932900,0.0,0.0
2024-04-17 00:00:00-04:00,84.54136734232341,84.76465057055107,82.82951033112245,83.1086196899414,1307400,0.0,0.0
2024-04-18 00:00:00-04:00,83.32260270049287,84.21574276847934,82.31782456028701,83.09931945800781,984100,0.0,0.0
2024-04-19 00:00:00-04:00,82.93185525163246,83.57380255907906,82.56901732082689,83.09931945800781,1121900,0.0,0.0
2024-04-22 00:00:00-04:00,83.1179146160958,83.89011099120968,82.04801201462816,83.1272201538086,1515600,0.0,0.0
2024-04-23 00:00:00-04:00,83.26678700157642,84.77396491935983,83.20166242415627,84.42042541503906,1095500,0.0,0.0
2024-04-24 00:00:00-04:00,83.95523715185816,84.76464859513334,83.55518419916524,83.98314666748047,1282500,0.0,0.0
2024-04-25 00:00:00-04:00,82.80159890050146,83.57379529040789,81.29442117420712,82.64344024658203,2399200,0.0,0.0
2024-04-26 00:00:00-04:00,82.79230137108799,84.06689045971653,82.53180306930614,83.462158203125,1484000,0.0,0.0
2024-04-29 00:00:00-04:00,84.16923475813428,85.350782720442,84.03898560002308,84.62510681152344,1118100,0.0,0.0
2024-04-30 00:00:00-04:00,83.98314857968808,86.05784349741457,83.98314857968808,85.03445434570312,2636300,0.0,0.0
2024-05-01 00:00:00-04:00,84.6437163668311,86.99751380782573,83.63893108115893,85.49964141845703,2941000,0.0,0.0
2024-05-02 00:00:00-04:00,78.75455215292953,79.45231840278176,77.23806896050169,79.07086944580078,7178600,0.0,0.0
2024-05-03 00:00:00-04:00,80.47572394326221,82.23409468469899,78.60570802371711,79.82447814941406,3145700,0.0,0.0
2024-05-06 00:00:00-04:00,81.09906371714418,81.52702627129237,80.53154645884942,80.95021057128906,2757300,0.0,0.0
2024-05-07 00:00:00-04:00,81.51771223013603,82.02010481009616,81.15487432761691,81.210693359375,1501600,0.0,0.0
2024-05-08 00:00:00-04:00,80.39198944033039,80.46641245552082,79.79655563248296,79.89889526367188,1450700,0.0,0.0
2024-05-09 00:00:00-04:00,79.80585392416917,82.25269221379904,79.79654838634804,82.02010345458984,1318200,0.0,0.0
2024-05-10 00:00:00-04:00,82.44807962339446,83.70405771227,82.28061540500794,83.5831069946289,1344300,0.0,0.0
2024-05-13 00:00:00-04:00,83.91802978515625,85.10889031247304,83.60171244840156,83.91802978515625,1061300,0.0,0.0
2024-05-14 00:00:00-04:00,84.82047269685921,85.88107694218263,84.7553481238322,85.40660095214844,1294500,0.0,0.0
2024-05-15 00:00:00-04:00,86.45789409684095,86.83933597201774,84.7181276178368,85.025146484375,1528000,0.0,0.0
2024-05-16 00:00:00-04:00,84.68092344680561,84.68092344680561,83.1551415539296,83.53659057617188,1570400,0.0,0.0
2024-05-17 00:00:00-04:00,83.85289585176702,83.92732595730132,83.1830461960948,83.84359741210938,932200,0.0,0.0
2024-05-20 00:00:00-04:00,83.91802802047359,84.09479776261712,83.19235217089978,83.32260131835938,797100,0.0,0.0
2024-05-21 00:00:00-04:00,82.9969815171247,83.08071717104126,81.93637722115791,82.02941131591797,856200,0.0,0.0
2024-05-22 00:00:00-04:00,81.8805544048166,82.42946050719935,80.96880328293734,81.09905242919922,1166300,0.0,0.0
2024-05-23 00:00:00-04:00,81.11766100092791,81.28512519781361,79.40580397742451,80.01053619384766,1220500,0.0,0.0
2024-05-24 00:00:00-04:00,80.24313015651819,80.77343229797854,79.61979392144217,80.13148498535156,569600,0.0,0.0
2024-05-28 00:00:00-04:00,80.30825886465853,80.4385080220326,78.7545674173773,79.0057601928711,1389000,0.0,0.0
2024-05-29 00:00:00-04:00,78.14983232626064,78.14983232626064,77.11713754553419,77.16365814208984,1053100,0.0,0.0
2024-05-30 00:00:00-04:00,77.5823123249394,79.4523280899975,77.4985837718103,79.40580749511719,1097900,0.0,0.0
2024-05-31 00:00:00-04:00,79.54536111447104,81.20139205812586,79.35929293353867,81.09905242919922,1511900,0.0,0.0
2024-06-03 00:00:00-04:00,81.52700622293666,81.77820604823717,79.34997892657421,80.93157958984375,1720000,0.0,0.0
2024-06-04 00:00:00-04:00,79.25059613518842,79.73893182523973,77.9170767346231,77.96402740478516,2187600,0.81,0.0
2024-06-05 00:00:00-04:00,78.10490370108725,79.38207959436016,77.96403734312499,79.27877807617188,1004200,0.0,0.0
2024-06-06 00:00:00-04:00,78.90314000461254,79.10035721251799,77.88891794912054,78.4054183959961,1076700,0.0,0.0
2024-06-07 00:00:00-04:00,77.46631270667258,78.3490684947291,77.1282363267684,77.43814086914062,1123000,0.0,0.0
2024-06-10 00:00:00-04:00,76.71503549156702,77.52266158257137,76.35817311917525,77.02493286132812,1549700,0.0,0.0
2024-06-11 00:00:00-04:00,76.53660121924449,78.97825823009664,75.71019632527049,78.59323120117188,1941000,0.0,0.0
2024-06-12 00:00:00-04:00,80.91281529364447,83.64559107698443,80.89402929162591,81.68287658691406,2173300,0.0,0.0
2024-06-13 00:00:00-04:00,81.13819873554498,81.57018364844954,78.88435848863195,80.65925598144531,1548200,0.0,0.0
2024-06-14 00:00:00-04:00,79.5511131048419,80.2366588520025,77.58839870440322,78.46176147460938,855900,0.0,0.0
2024-06-17 00:00:00-04:00,78.13307613016293,79.61685507102503,78.13307613016293,79.2224349975586,944100,0.0,0.0
2024-06-18 00:00:00-04:00,79.22243524881186,80.08640507860052,78.42420209814279,79.00643920898438,1155700,0.0,0.0
2024-06-20 00:00:00-04:00,78.6683570186523,79.56989878698492,78.245765136114,78.9406967163086,841200,0.0,0.0
2024-06-21 00:00:00-04:00,78.9313112646068,79.36329614978982,77.7949946304991,79.20364379882812,1902500,0.0,0.0
2024-06-24 00:00:00-04:00,79.54171983053688,80.7155941324324,78.88435308737944,79.57928466796875,1051300,0.0,0.0
2024-06-25 00:00:00-04:00,79.31634325601063,79.31634325601063,76.63991110229476,76.88407897949219,1309300,0.0,0.0
2024-06-26 00:00:00-04:00,76.5459947239116,76.90284991950611,75.76654049601741,76.56477355957031,1164100,0.0,0.0
2024-06-27 00:00:00-04:00,76.44270386294954,76.71504358887195,75.83228773000354,76.48965454101562,983400,0.0,0.0
2024-06-28 00:00:00-04:00,76.72442599908749,77.15641807247208,74.08555870661348,75.024658203125,3419400,0.0,0.0
2024-07-01 00:00:00-04:00,75.11857279647408,75.46604221760538,72.96803391572548,73.0149917602539,1807100,0.0,0.0
2024-07-02 00:00:00-04:00,73.24037390708301,74.75232479723118,73.09012170063785,74.55511474609375,1390800,0.0,0.0
2024-07-03 00:00:00-04:00,74.79926993559539,75.82288486020028,74.32032722718579,75.0152587890625,894500,0.0,0.0
2024-07-05 00:00:00-04:00,74.70536392953254,75.08099797679982,74.01042517961562,74.73353576660156,1175700,0.0,0.0
2024-07-08 00:00:00-04:00,75.35334387798747,76.43330976466268,75.25004235705919,76.33940124511719,1473800,0.0,0.0
2024-07-09 00:00:00-04:00,76.07646024107153,76.55539587617031,75.86985718369026,75.92620086669922,1031900,0.0,0.0
2024-07-10 00:00:00-04:00,75.89801893235722,78.04855757994572,75.72898074104755,78.0203857421875,935100,0.0,0.0
2024-07-11 00:00:00-04:00,79.86102022867384,81.74861217990899,79.24121113597319,81.63591766357422,1548200,0.0,0.0
2024-07-12 00:00:00-04:00,82.66892497045015,83.45777224875668,82.0491230476296,83.02578735351562,1251200,0.0,0.0
2024-07-15 00:00:00-04:00,82.82857207867912,83.11969779235822,81.363579168301,81.62652587890625,1880600,0.0,0.0
2024-07-16 00:00:00-04:00,82.23694167857857,85.07301897298142,81.99277380615645,84.5565185546875,1740500,0.0,0.0
2024-07-17 00:00:00-04:00,83.71132274531168,84.99789154569703,83.17603635598172,84.05879211425781,1344900,0.0,0.0
2024-07-18 00:00:00-04:00,83.51411859468294,86.09664221266624,81.57018292155503,82.04912567138672,1763000,0.0,0.0
2024-07-19 00:00:00-04:00,82.3402393485653,82.42475485924751,81.04428469811704,81.65469360351562,1389800,0.0,0.0
2024-07-22 00:00:00-04:00,82.33085328996569,82.64075785145121,80.78133764729883,82.4059829711914,961600,0.0,0.0
2024-07-23 00:00:00-04:00,81.99277665437332,83.20421589281548,81.8143526179242,82.72527313232422,1057000,0.0,0.0
2024-07-24 00:00:00-04:00,82.57502895576934,83.39204819540628,81.01612016480354,81.12881469726562,809000,0.0,0.0
2024-07-25 00:00:00-04:00,81.12881345246909,85.87126927391861,80.92221039517264,84.11515045166016,2631000,0.0,0.0
2024-07-26 00:00:00-04:00,86.07786137405101,91.03630545894204,85.47683111807719,89.6182632446289,3723800,0.0,0.0
2024-07-29 00:00:00-04:00,89.73095287386728,90.92360599044785,89.30835383400046,90.55735778808594,2980400,0.0,0.0
2024-07-30 00:00:00-04:00,97.7884304344602,99.76054515819163,96.04170475414767,99.59150695800781,4228900,0.0,0.0
2024-07-31 00:00:00-04:00,100.15495435961785,101.56360348657518,97.72268314139636,99.18768310546875,4772600,0.0,0.0
2024-08-01 00:00:00-04:00,99.06560075286663,100.39912744102486,94.68000796217565,95.31859588623047,3025000,0.0,0.0
2024-08-02 00:00:00-04:00,91.02692375694632,92.7173058887813,89.33654162511132,92.6233901977539,1916900,0.0,0.0
2024-08-05 00:00:00-04:00,87.81520179208597,91.43073366226625,86.42533129189343,89.88121795654297,1828300,0.0,0.0
2024-08-06 00:00:00-04:00,89.77791122466965,93.09293133020549,89.52435751087188,90.39772033691406,1177000,0.0,0.0
2024-08-07 00:00:00-04:00,92.1444402375199,92.1444402375199,87.36442033083901,87.40198516845703,1790100,0.0,0.0
2024-08-08 00:00:00-04:00,88.52890050741748,89.54312961587158,88.35986232267511,88.68855285644531,1016500,0.0,0.0
2024-08-09 00:00:00-04:00,88.69794137220833,89.17688410424316,87.47711636974587,88.98906707763672,828600,0.0,0.0
2024-08-12 00:00:00-04:00,88.67917057434823,89.12054850812125,87.20478457107549,87.33625793457031,1064800,0.0,0.0
2024-08-13 00:00:00-04:00,88.07813778640988,91.31802800502338,87.57102322645329,90.97056579589844,1485800,0.0,0.0
2024-08-14 00:00:00-04:00,90.97995879547742,91.42133671564335,89.37409947821637,89.59009552001953,891900,0.0,0.0
2024-08-15 00:00:00-04:00,91.15839350635052,91.52464175957581,89.74035117233713,90.89544677734375,929600,0.0,0.0
2024-08-16 00:00:00-04:00,90.71702035621287,91.78759333209663,90.22869171439767,91.39317321777344,915600,0.0,0.0
2024-08-19 00:00:00-04:00,91.8439400442071,92.25713897951572,91.10205053033701,91.42134094238281,794000,0.0,0.0
2024-08-20 00:00:00-04:00,91.01751938974756,91.665500320166,90.44466813686525,91.05508422851562,590000,0.0,0.0
2024-08-21 00:00:00-04:00,91.3556047802972,92.69851744841645,90.97996352034392,92.64217376708984,694000,0.0,0.0
2024-08-22 00:00:00-04:00,92.69850664285501,92.98962518212255,91.75001418410687,92.23834991455078,564100,0.0,0.0
2024-08-23 00:00:00-04:00,92.6421670023614,94.44523632076378,91.75941118064415,94.28559112548828,1482500,0.0,0.0
2024-08-26 00:00:00-04:00,94.849042006002,96.27646998072662,94.35132045668854,94.70817565917969,981500,0.0,0.0
2024-08-27 00:00:00-04:00,94.07898626139483,94.14472293845222,92.82058923160443,93.71273803710938,813900,0.0,0.0
2024-08-28 00:00:00-04:00,93.71273129425447,95.09320857789125,93.50612827700816,94.0789794921875,870300,0.0,0.0
2024-08-29 00:00:00-04:00,95.43129005197535,96.67090105709832,94.15411420854439,95.6942367553711,1092100,0.0,0.0
2024-08-30 00:00:00-04:00,96.25769405352949,96.58637742954072,94.45462482104486,96.126220703125,1179100,0.0,0.0
2024-09-03 00:00:00-04:00,95.68128367922914,96.74157160681204,93.96778916665926,94.61153411865234,957400,0.82,0.0
2024-09-04 00:00:00-04:00,94.44112827315763,95.63394403393788,93.91098071241267,94.55472564697266,991200,0.0,0.0
2024-09-05 00:00:00-04:00,94.3653900791368,94.65885958606617,92.79389236015442,93.11576843261719,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,93.11576665796755,94.90499745359735,91.65787356104327,91.9986801147461,1169800,0.0,0.0
2024-09-09 00:00:00-04:00,92.38682862999354,92.7181735948298,90.65440351423385,91.06147766113281,1085100,0.0,0.0
2024-09-10 00:00:00-04:00,91.36440630666822,91.74308106705315,90.00118005833053,91.48747253417969,948800,0.0,0.0
2024-09-11 00:00:00-04:00,91.01413182272623,92.54776136783387,89.13023407933218,92.45309448242188,1233800,0.0,0.0
2024-09-12 00:00:00-04:00,92.51935442363481,93.29563437643122,91.33600039665124,92.61402130126953,966000,0.0,0.0
2024-09-13 00:00:00-04:00,93.02110959213114,96.56170335965116,93.02110959213114,95.94635772705078,1348400,0.0,0.0
2024-09-16 00:00:00-04:00,96.56169197502788,97.60304211062672,95.98421461187742,97.12023162841797,816900,0.0,0.0
2024-09-17 00:00:00-04:00,97.97224219073371,98.90946375753774,96.5332869069619,97.50836944580078,1011900,0.0,0.0
2024-09-18 00:00:00-04:00,97.6598588452027,101.5601896643576,97.6314522774126,99.2786865234375,2011900,0.0,0.0
2024-09-19 00:00:00-04:00,101.92938161342893,102.59206420782374,100.14961974164775,102.2607192993164,1691000,0.0,0.0
2024-09-20 00:00:00-04:00,101.37085526596422,101.45605330095465,100.02656663689602,101.22885131835938,2326100,0.0,0.0
2024-09-23 00:00:00-04:00,101.86311965262163,102.5542016261221,100.88803702822173,101.7968521118164,1126200,0.0,0.0
2024-09-24 00:00:00-04:00,102.23232828388413,102.55420436397415,100.71763643745584,101.6075210571289,1076800,0.0,0.0
2024-09-25 00:00:00-04:00,101.81578811184039,101.81578811184039,99.73308059379464,99.95082092285156,929700,0.0,0.0
2024-09-26 00:00:00-04:00,101.81579577803276,102.68674271459791,101.35191574264033,102.54473876953125,834200,0.0,0.0
2024-09-27 00:00:00-04:00,103.19794243350873,104.96823547701578,102.92340342608026,103.87008666992188,974100,0.0,0.0
