Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,198.32862048088498,198.32862048088498,194.76801557504393,195.77406311035156,42300,0.0,0.0
2023-11-10 00:00:00-05:00,195.7740342696719,196.198143285312,194.34386281693062,196.0403289794922,33000,0.0,0.0
2023-11-13 00:00:00-05:00,195.99102760546796,198.45681972694484,195.01456850736287,197.20419311523438,32400,0.0,0.0
2023-11-14 00:00:00-05:00,199.6404178551727,206.9687455841224,199.6404178551727,206.1501007080078,90200,0.0,0.0
2023-11-15 00:00:00-05:00,208.0635240020368,208.0635240020368,204.16757568851202,206.82077026367188,66500,0.0,0.0
2023-11-16 00:00:00-05:00,208.0832971441423,209.03015302908815,205.9331182741558,205.98243713378906,44200,0.0,0.0
2023-11-17 00:00:00-05:00,209.23726967786754,209.23726967786754,206.1007891131912,206.90956115722656,39100,0.0,0.0
2023-11-20 00:00:00-05:00,207.5111868437252,209.28656005859375,206.3670557663655,209.28656005859375,36800,0.0,0.0
2023-11-21 00:00:00-05:00,211.84114006599788,211.84114006599788,207.165992597435,207.9254608154297,66700,0.0,0.0
2023-11-22 00:00:00-05:00,208.26079172961965,211.397287061392,208.26079172961965,210.6082305908203,46000,0.0,0.0
2023-11-23 00:00:00-05:00,210.94359828048417,213.22198799458081,210.94359828048417,212.25540161132812,17500,0.0,0.0
2023-11-24 00:00:00-05:00,212.3638909721803,212.70910790984877,210.86468505859375,210.86468505859375,23900,0.0,0.0
2023-11-27 00:00:00-05:00,209.0005537415107,211.6537487203391,206.9588854999973,209.81919860839844,55400,0.0,0.0
2023-11-28 00:00:00-05:00,211.0718088390114,212.43293092696422,209.26684717237862,210.14466857910156,51800,0.0,0.0
2023-11-29 00:00:00-05:00,209.2274100096244,210.54907105118295,208.78355536208466,209.36549377441406,49600,0.0,0.0
2023-11-30 00:00:00-05:00,210.18413572586866,211.00276550230794,208.7243758895641,210.0263214111328,127700,0.0,0.0
2023-12-01 00:00:00-05:00,206.66299014399377,212.2060866088393,205.17365696162486,211.57484436035156,39700,0.0,0.0
2023-12-04 00:00:00-05:00,212.1469256200632,212.531588658402,208.9808563929676,211.87075805664062,43800,0.0,0.0
2023-12-05 00:00:00-05:00,212.1764764902981,216.3584653628294,211.76222521825505,214.42527770996094,64900,0.0,0.0
2023-12-06 00:00:00-05:00,214.95792113611418,218.05495579522392,214.95792113611418,216.36834716796875,38100,0.0,0.0
2023-12-07 00:00:00-05:00,218.9426327715269,220.77718290408416,217.38425018150494,219.13003540039062,84900,0.0,0.0
2023-12-08 00:00:00-05:00,219.34703275918122,220.19526596467347,218.17331314402304,219.00181579589844,74800,0.0,0.0
2023-12-11 00:00:00-05:00,218.98208331541133,219.06099047375866,216.62478651604047,217.2264404296875,71900,0.0,0.0
2023-12-12 00:00:00-05:00,217.5815214186563,218.8144175847865,216.2499875392349,216.49656677246094,100300,0.0,0.0
2023-12-13 00:00:00-05:00,217.71961080213396,217.71961080213396,213.31077279435067,216.98973083496094,128600,0.0,0.0
2023-12-14 00:00:00-05:00,219.08070068789053,219.08070068789053,213.13321110227932,213.39952087402344,141500,0.0,0.0
2023-12-15 00:00:00-05:00,213.389654902022,213.389654902022,207.11667918151187,210.53919982910156,406100,0.0,0.0
2023-12-18 00:00:00-05:00,211.6241588018596,215.26367069375434,211.6241588018596,214.08009338378906,67500,0.0,0.0
2023-12-19 00:00:00-05:00,218.3607129052258,218.57770384214797,215.17491331314523,216.95028686523438,63400,0.0,0.0
2023-12-20 00:00:00-05:00,217.03906469355496,217.03906469355496,211.7721353839917,211.87075805664062,89700,0.0,0.0
2023-12-21 00:00:00-05:00,213.2614292421911,214.16883893279234,210.97316693980486,211.43673706054688,43700,0.0,0.0
2023-12-22 00:00:00-05:00,211.49591232865134,213.36992335067723,210.8942735055279,213.28115844726562,34800,0.0,0.0
2023-12-27 00:00:00-05:00,213.28115807061565,214.0800722999103,211.92989377106733,212.98526000976562,137200,0.0,0.0
2023-12-28 00:00:00-05:00,213.21934477772675,214.99714822938518,211.89584844561531,212.5773468017578,98600,0.297,0.0
2023-12-29 00:00:00-05:00,212.56751410756397,212.84406203122674,210.9477269529398,212.00453186035156,56200,0.0,0.0
2024-01-02 00:00:00-05:00,211.74770312537595,211.74770312537595,206.51796431517388,208.22171020507812,87200,0.0,0.0
2024-01-03 00:00:00-05:00,207.89576968037736,209.94024961977647,207.18464229170073,208.68589782714844,65400,0.0,0.0
2024-01-04 00:00:00-05:00,207.58959901812008,211.62920267651356,207.58959901812008,209.63409423828125,60300,0.0,0.0
2024-01-05 00:00:00-05:00,208.05379718985796,210.21680852141077,207.638975369807,210.05877685546875,84300,0.0,0.0
2024-01-08 00:00:00-05:00,210.0587950322955,213.34775589450987,210.0587950322955,212.5181121826172,71000,0.0,0.0
2024-01-09 00:00:00-05:00,211.4514071552469,214.4440621906079,210.48348955452346,212.91317749023438,65300,0.0,0.0
2024-01-10 00:00:00-05:00,213.79222179027184,214.35518892642332,211.84650006413142,212.38970947265625,50100,0.0,0.0
2024-01-11 00:00:00-05:00,212.84404336313702,212.84404336313702,209.34273596641665,212.231689453125,35200,0.0,0.0
2024-01-12 00:00:00-05:00,213.46626337496633,216.0539677893993,212.5032739473849,215.13543701171875,62600,0.0,0.0
2024-01-15 00:00:00-05:00,215.15521209635162,215.17496982476018,212.31071710549176,213.4860382080078,19000,0.0,0.0
2024-01-16 00:00:00-05:00,214.34529618038843,215.42185863214925,211.57980234747185,215.4119873046875,73300,0.0,0.0
2024-01-17 00:00:00-05:00,213.13047511731327,213.91074714921734,209.75262694396844,210.41436767578125,74600,0.0,0.0
2024-01-18 00:00:00-05:00,211.08596010059645,215.85643346748998,211.08596010059645,215.75765991210938,56900,0.0,0.0
2024-01-19 00:00:00-05:00,216.3107561234425,217.94535749466854,214.11811581163118,217.29843139648438,95900,0.0,0.0
2024-01-22 00:00:00-05:00,217.81204711880628,219.21454432914032,217.78241806350366,218.49354553222656,82300,0.0,0.0
2024-01-23 00:00:00-05:00,220.1923185419448,220.1923185419448,216.65643940436595,217.6046142578125,66600,0.0,0.0
2024-01-24 00:00:00-05:00,219.74789374725694,220.15282918645,217.81204343277605,218.2071075439453,34300,0.0,0.0
2024-01-25 00:00:00-05:00,220.25159534553737,221.70347926490845,218.9676144213054,220.9627227783203,54800,0.0,0.0
2024-01-26 00:00:00-05:00,221.26892683943686,222.96278659610482,220.83929043586468,221.96029663085938,28800,0.0,0.0
2024-01-29 00:00:00-05:00,222.1281772530557,226.28629705276043,221.4664365857829,225.87147521972656,66400,0.0,0.0
2024-01-30 00:00:00-05:00,225.8615793850913,227.62952660398972,225.03193575368425,225.79244995117188,44600,0.0,0.0
2024-01-31 00:00:00-05:00,226.15788991816135,226.84925962607232,222.0985437615413,222.2467041015625,80700,0.0,0.0
2024-02-01 00:00:00-05:00,223.64918353320945,226.0294844762033,222.65162189654126,225.6837921142578,44400,0.0,0.0
2024-02-02 00:00:00-05:00,225.3875230506506,227.3628738487645,222.96772133710718,226.50360107421875,52300,0.0,0.0
2024-02-05 00:00:00-05:00,225.46654312454163,226.71100872525713,224.1233039537736,224.23194885253906,46500,0.0,0.0
2024-02-06 00:00:00-05:00,219.53057834748702,224.44919679001217,214.60207350736195,218.76019287109375,93400,0.0,0.0
2024-02-07 00:00:00-05:00,214.4243095237482,219.65897645622977,214.4243095237482,218.59230041503906,80300,0.0,0.0
2024-02-08 00:00:00-05:00,218.59232059990626,221.35779958536386,218.59232059990626,220.42938232421875,67000,0.0,0.0
2024-02-09 00:00:00-05:00,219.92566666410195,223.92575481461105,219.51084482881853,221.39730834960938,67100,0.0,0.0
2024-02-12 00:00:00-05:00,221.39730334007047,222.20718926566153,219.94541941406524,220.58740234375,42200,0.0,0.0
2024-02-13 00:00:00-05:00,218.0194795341741,218.89851006279704,215.5799200198787,218.2268829345703,88300,0.0,0.0
2024-02-14 00:00:00-05:00,218.36514584857537,221.31830065619937,218.26638735314862,221.20965576171875,62000,0.0,0.0
2024-02-15 00:00:00-05:00,222.2269886214363,224.00480754455424,221.7924089879261,222.85910034179688,64700,0.0,0.0
2024-02-16 00:00:00-05:00,222.74054714364112,223.2442561421371,219.57998906628174,220.24172973632812,41700,0.0,0.0
2024-02-20 00:00:00-05:00,219.64910999567627,221.41704215663842,217.45646961771396,219.6589813232422,44400,0.0,0.0
2024-02-21 00:00:00-05:00,219.33306958547576,219.33306958547576,216.2712700087995,218.3157501220703,65600,0.0,0.0
2024-02-22 00:00:00-05:00,219.38244449908467,222.68129163055653,219.37257317102132,221.5454559326172,71600,0.0,0.0
2024-02-23 00:00:00-05:00,220.99237273174094,222.35536961859734,219.17505359641953,219.7281494140625,44300,0.0,0.0
2024-02-26 00:00:00-05:00,219.08613478968363,221.19975925659242,218.53302398118134,219.58984375,58700,0.0,0.0
2024-02-27 00:00:00-05:00,217.407107250713,221.32817984893546,217.407107250713,218.83924865722656,69600,0.0,0.0
2024-02-28 00:00:00-05:00,218.8194784085038,221.22940869146237,216.8836280772114,220.65655517578125,96500,0.0,0.0
2024-02-29 00:00:00-05:00,222.21707566412798,222.21707566412798,219.81701679983655,220.58740234375,161600,0.0,0.0
2024-03-01 00:00:00-05:00,221.32815471932264,222.22694286075668,220.48863975539723,222.21707153320312,74100,0.0,0.0
2024-03-04 00:00:00-05:00,221.61461370097499,224.44923730993415,221.60472730159023,223.580078125,51800,0.0,0.0
2024-03-05 00:00:00-05:00,223.94552374439345,223.94552374439345,217.79229520304264,218.41453552246094,63600,0.0,0.0
2024-03-06 00:00:00-05:00,218.01946797594417,220.1824643904891,217.11080843829407,218.5133056640625,59400,0.0,0.0
2024-03-07 00:00:00-05:00,219.1454007423875,222.23681418831023,219.1454007423875,222.21707153320312,66100,0.0,0.0
2024-03-08 00:00:00-05:00,222.2170763495715,223.5010422129015,221.51582023911317,222.77017211914062,59000,0.0,0.0
2024-03-11 00:00:00-04:00,222.7899492951101,222.89857912222448,219.48123064588026,219.85655212402344,43500,0.0,0.0
2024-03-12 00:00:00-04:00,219.8466591427076,223.2837803148684,219.8466591427076,222.365234375,46600,0.0,0.0
2024-03-13 00:00:00-04:00,222.35536255215794,227.5110292282029,222.35536255215794,225.43690490722656,77200,0.0,0.0
2024-03-14 00:00:00-04:00,224.66650383605702,228.8739952286606,223.75784435989175,228.76535034179688,85100,0.0,0.0
2024-03-15 00:00:00-04:00,227.87646778956133,228.7456269576954,224.63689370744584,224.82455444335938,375800,0.0,0.0
2024-03-18 00:00:00-04:00,225.02208408849776,227.28385408214587,224.45910188680983,225.06158447265625,73500,0.0,0.0
2024-03-19 00:00:00-04:00,225.6245679737547,225.79247098117324,223.60970174327116,225.07147216796875,70900,0.0,0.0
2024-03-20 00:00:00-04:00,225.05169347940222,227.26409156721667,224.2022921222772,225.79244995117188,73200,0.0,0.0
2024-03-21 00:00:00-04:00,226.45419026235473,228.46905630225405,224.5677268333425,224.63687133789062,54800,0.0,0.0
2024-03-22 00:00:00-04:00,225.22947767509555,225.22947767509555,222.62201538295713,222.92820739746094,30000,0.0,0.0
2024-03-25 00:00:00-04:00,221.87138114660652,223.629441993628,220.79481867514278,220.95285034179688,45900,0.0,0.0
2024-03-26 00:00:00-04:00,220.48865439734917,222.32573118315503,220.25160688376033,220.4195098876953,72700,0.0,0.0
2024-03-27 00:00:00-04:00,223.13973760552045,224.4058896998076,220.33046358967854,223.56507873535156,46000,0.34,0.0
2024-03-28 00:00:00-04:00,222.80343841836418,224.53450753452069,221.4383619424888,221.8241424560547,45600,0.0,0.0
2024-04-01 00:00:00-04:00,221.8538094894076,222.48688557036533,219.63803565919338,221.3295440673828,33700,0.0,0.0
2024-04-02 00:00:00-04:00,220.96355102262152,220.96355102262152,216.1758971323189,217.12551879882812,81000,0.0,0.0
2024-04-03 00:00:00-04:00,215.84949114645806,217.72893160802818,215.6516425978927,215.98797607421875,98100,0.0,0.0
2024-04-04 00:00:00-04:00,216.00774382467645,217.14531257754027,210.09243762844872,210.75518798828125,90700,0.0,0.0
2024-04-05 00:00:00-04:00,211.31903695681342,214.96912235897406,211.31903695681342,213.46556091308594,80400,0.0,0.0
2024-04-08 00:00:00-04:00,214.3953849296621,214.3953849296621,209.97373868042396,210.4089813232422,44600,0.0,0.0
2024-04-09 00:00:00-04:00,210.9332540569015,213.2578235706553,209.54838968237516,212.67420959472656,52500,0.0,0.0
2024-04-10 00:00:00-04:00,212.881944552867,212.881944552867,208.14375254665808,209.57806396484375,91700,0.0,0.0
2024-04-11 00:00:00-04:00,210.47821077479728,210.75518061417893,207.47110319277164,209.70664978027344,117700,0.0,0.0
2024-04-12 00:00:00-04:00,207.70851677064238,210.2705106658282,207.63928185116472,210.1814727783203,46900,0.0,0.0
2024-04-15 00:00:00-04:00,210.23091679976233,211.92242520448107,206.66985441810408,207.72828674316406,46300,0.0,0.0
2024-04-16 00:00:00-04:00,207.89645154895118,207.89645154895118,205.9279732494978,206.44235229492188,44500,0.0,0.0
2024-04-17 00:00:00-04:00,206.77867101996503,206.78857250341144,204.41452581616392,204.4541015625,54400,0.0,0.0
2024-04-18 00:00:00-04:00,204.45408837383118,204.45408837383118,201.94155692393215,203.47479248046875,70500,0.0,0.0
2024-04-19 00:00:00-04:00,203.38578820378132,204.73107683406622,202.58455289709053,203.2769775390625,54900,0.0,0.0
2024-04-22 00:00:00-04:00,203.0197862825365,206.3335380226547,203.0197862825365,206.19505310058594,50600,0.0,0.0
2024-04-23 00:00:00-04:00,206.18517296779936,208.1140755457631,206.18517296779936,207.12489318847656,68800,0.0,0.0
2024-04-24 00:00:00-04:00,205.75980519146987,210.35951195169562,201.94156090225715,209.9143829345703,107200,0.0,0.0
2024-04-25 00:00:00-04:00,205.7994124749104,208.84609624301888,204.3749873268362,205.05752563476562,89200,0.0,0.0
2024-04-26 00:00:00-04:00,205.2256681561775,206.90727517171578,202.4559544927306,202.61422729492188,60600,0.0,0.0
2024-04-29 00:00:00-04:00,202.82193567958157,204.39474703517658,200.3193056245372,201.5360107421875,41900,0.0,0.0
2024-04-30 00:00:00-04:00,201.34806698250296,202.59443128884726,200.01266479492188,200.01266479492188,61400,0.0,0.0
2024-05-01 00:00:00-04:00,199.64665806828882,201.0809693317257,198.03428614867246,199.46859741210938,58900,0.0,0.0
2024-05-02 00:00:00-04:00,200.45781059054926,204.25628253970675,200.1412800661262,203.5638427734375,117300,0.0,0.0
2024-05-03 00:00:00-04:00,205.93788067231316,205.93788067231316,202.3075831742545,202.61422729492188,63300,0.0,0.0
2024-05-06 00:00:00-04:00,203.71221344921685,203.91004689840844,202.3273491174265,203.7814483642578,65000,0.0,0.0
2024-05-07 00:00:00-04:00,204.20679781976915,205.09705585835144,203.3165246874627,204.39474487304688,70000,0.0,0.0
2024-05-08 00:00:00-04:00,204.43431333705976,205.51251847012614,203.30664606802088,205.2256622314453,52900,0.0,0.0
2024-05-09 00:00:00-04:00,205.88843379762594,206.22475220692016,204.05844023422716,205.04762268066406,45400,0.0,0.0
2024-05-10 00:00:00-04:00,204.8497657897968,205.61144041271487,202.94065113142992,203.7715606689453,29400,0.0,0.0
2024-05-13 00:00:00-04:00,204.1771365232773,204.23648505045486,200.53200190644645,201.0612030029297,34300,0.0,0.0
2024-05-14 00:00:00-04:00,201.39751494383665,202.28777294375251,199.70600663152828,200.7941131591797,35300,0.0,0.0
2024-05-15 00:00:00-04:00,201.3975348209605,203.02967967980018,200.18082964894182,200.60618591308594,63000,0.0,0.0
2024-05-16 00:00:00-04:00,201.1897920640121,202.9901111367953,200.94249648327096,200.99195861816406,61200,0.0,0.0
2024-05-17 00:00:00-04:00,201.35795640582754,201.9811461152512,199.0828339859827,199.92364501953125,82000,0.0,0.0
2024-05-21 00:00:00-04:00,200.7051097326879,201.2788373554023,198.63772206903298,199.0531768798828,57800,0.0,0.0
2024-05-22 00:00:00-04:00,199.35980047440603,199.35980047440603,194.87880571964402,195.8086395263672,115300,0.0,0.0
2024-05-23 00:00:00-04:00,196.16473821396036,196.16473821396036,193.4148126454586,194.20616149902344,54100,0.0,0.0
2024-05-24 00:00:00-04:00,193.88963187340653,194.40401093460554,192.45532044852436,193.87974548339844,76100,0.0,0.0
2024-05-27 00:00:00-04:00,194.6512927950069,197.86613528666328,194.06767885747692,196.32301330566406,31500,0.0,0.0
2024-05-28 00:00:00-04:00,195.76908224265284,195.76908224265284,192.87077011238867,194.94805908203125,78500,0.0,0.0
2024-05-29 00:00:00-04:00,194.38419452565128,194.38419452565128,191.67384487624142,192.2376708984375,69500,0.0,0.0
2024-05-30 00:00:00-04:00,192.16846430420136,194.50293531400374,192.16846430420136,194.43368530273438,80800,0.0,0.0
2024-05-31 00:00:00-04:00,197.0451211158087,198.31127331640425,193.9786648868171,197.93539428710938,260400,0.0,0.0
2024-06-03 00:00:00-04:00,198.02442878023902,202.88131802865527,197.955178766653,201.8921356201172,150600,0.0,0.0
2024-06-04 00:00:00-04:00,202.2284514222713,203.66276287750657,202.11964075497895,202.980224609375,85500,0.0,0.0
2024-06-05 00:00:00-04:00,203.61328024075593,204.8695459832556,203.02966630845316,204.71127319335938,43300,0.0,0.0
2024-06-06 00:00:00-04:00,204.008977714977,205.40371338744518,201.58546883002293,202.16909790039062,35500,0.0,0.0
2024-06-07 00:00:00-04:00,201.53600869945927,204.64204054026885,200.07200801734518,203.73199462890625,69300,0.0,0.0
2024-06-10 00:00:00-04:00,202.58456950094967,205.35428338956882,202.58456950094967,205.05752563476562,43700,0.0,0.0
2024-06-11 00:00:00-04:00,204.41453542807918,204.5530203593177,202.39660998807105,203.860595703125,49000,0.0,0.0
2024-06-12 00:00:00-04:00,205.52242200634603,210.1122275271563,205.52242200634603,208.00526428222656,76900,0.0,0.0
2024-06-13 00:00:00-04:00,208.18331764673195,209.12303783170853,202.9802089850906,205.07728576660156,94100,0.0,0.0
2024-06-14 00:00:00-04:00,203.45503370844025,207.59971047969304,203.45503370844025,207.11502075195312,71600,0.0,0.0
2024-06-17 00:00:00-04:00,205.8290693422104,208.60866938666268,205.8290693422104,207.80743408203125,65700,0.0,0.0
2024-06-18 00:00:00-04:00,207.728286218871,208.71746853419896,204.10787532227687,204.18701171875,60100,0.0,0.0
2024-06-19 00:00:00-04:00,203.59351614910085,208.69768554438076,199.64667318486045,202.67356872558594,50200,0.0,0.0
2024-06-20 00:00:00-04:00,203.28685648834008,204.76074360308868,201.2491432906676,204.10787963867188,77800,0.0,0.0
2024-06-21 00:00:00-04:00,203.9199287437414,207.23369554532098,203.9199287437414,206.5115966796875,379300,0.0,0.0
2024-06-24 00:00:00-04:00,207.41176152298888,207.78765567066444,204.0386609592205,206.10604858398438,80300,0.0,0.0
2024-06-25 00:00:00-04:00,205.8884131870656,206.76878487251534,200.05224337481107,205.56198120117188,58700,0.0,0.0
2024-06-26 00:00:00-04:00,204.95857595399076,205.62132630448,202.35703668732626,202.77249145507812,37900,0.0,0.0
2024-06-27 00:00:00-04:00,202.93075065602937,205.5323050356384,202.47573523291675,205.2157745361328,49700,0.0,0.0
2024-06-28 00:00:00-04:00,204.50435524725134,207.1102053865999,204.50435524725134,206.28782653808594,38200,0.342,0.0
2024-07-02 00:00:00-04:00,206.45627063536546,209.70614504881613,206.17884343802078,209.14138793945312,52600,0.0,0.0
2024-07-03 00:00:00-04:00,209.17109537344953,212.2228094319561,208.88376548317444,211.2022705078125,43200,0.0,0.0
2024-07-04 00:00:00-04:00,209.57732200073022,211.25180280013672,209.1611812588863,210.29071044921875,29100,0.0,0.0
2024-07-05 00:00:00-04:00,206.27792883568085,210.20155065220112,206.27792883568085,206.9813995361328,115800,0.0,0.0
2024-07-08 00:00:00-04:00,207.3182743626045,208.34871599790065,205.6933372832144,208.06138610839844,45200,0.0,0.0
2024-07-09 00:00:00-04:00,208.05145211015994,208.0613699419341,206.14908800297974,206.47605895996094,33500,0.0,0.0
2024-07-10 00:00:00-04:00,206.50580229408206,208.60632669855627,206.24819565989196,208.20010375976562,116900,0.0,0.0
2024-07-11 00:00:00-04:00,208.60634034146784,215.23490009581624,208.5369911010013,214.92774963378906,45300,0.0,0.0
2024-07-12 00:00:00-04:00,214.89801909822714,220.6546559640158,214.67013571776565,219.8917236328125,97800,0.0,0.0
2024-07-15 00:00:00-04:00,219.49540929472064,222.20033202704104,218.9405549002599,220.08990478515625,60800,0.0,0.0
2024-07-16 00:00:00-04:00,218.9900963234484,224.52875261165173,218.9900963234484,224.1819610595703,32600,0.0,0.0
2024-07-17 00:00:00-04:00,222.8344574818472,224.15224425159406,221.75447193625908,223.35958862304688,48500,0.0,0.0
2024-07-18 00:00:00-04:00,223.03261551437393,225.37094112286002,219.83226998399823,221.20950317382812,63800,0.0,0.0
2024-07-19 00:00:00-04:00,220.77354051556557,223.47846288586322,220.77354051556557,222.72543334960938,27800,0.0,0.0
2024-07-22 00:00:00-04:00,222.9830834980776,227.60028843741947,222.9830834980776,226.30230712890625,49900,0.0,0.0
2024-07-23 00:00:00-04:00,226.2329517468505,227.62008768645245,225.40067018308932,226.60946655273438,40200,0.0,0.0
2024-07-24 00:00:00-04:00,226.540096271134,227.69934880147633,223.419032929339,223.80545043945312,49500,0.0,0.0
2024-07-25 00:00:00-04:00,222.93354087699518,240.24309301591418,222.93354087699518,238.85595703125,95100,0.0,0.0
2024-07-26 00:00:00-04:00,238.95501427210448,243.374058830123,238.95501427210448,240.42141723632812,102800,0.0,0.0
2024-07-29 00:00:00-04:00,239.8863919203634,241.75903300570263,238.71227772413494,239.6684112548828,207100,0.0,0.0
2024-07-30 00:00:00-04:00,241.6203211146683,241.6203211146683,239.8665730640821,240.76821899414062,55100,0.0,0.0
2024-07-31 00:00:00-04:00,240.5502334277508,241.15463160696214,237.44403166399,238.51905822753906,90200,0.0,0.0
2024-08-01 00:00:00-04:00,239.01447127590842,241.2636271876347,236.07174738572962,238.1722869873047,72700,0.0,0.0
2024-08-02 00:00:00-04:00,236.85450565081265,236.85450565081265,232.49490732399022,233.66407775878906,234900,0.0,0.0
2024-08-06 00:00:00-04:00,227.57055826397658,232.97051629275603,226.62928630840958,231.8013458251953,82300,0.0,0.0
2024-08-07 00:00:00-04:00,233.44608215704895,233.44608215704895,228.24429985515349,228.47218322753906,74000,0.0,0.0
2024-08-08 00:00:00-04:00,228.6604574864248,232.00941955808761,228.6604574864248,230.61236572265625,132700,0.0,0.0
2024-08-09 00:00:00-04:00,232.0292133620824,232.118398265252,228.33347503441473,230.21603393554688,39900,0.0,0.0
2024-08-12 00:00:00-04:00,229.3837291356033,231.0185840538575,227.4912827058383,228.8982391357422,26400,0.0,0.0
2024-08-13 00:00:00-04:00,229.22521819831638,232.49489791276852,227.21386353719552,231.78150939941406,79400,0.0,0.0
2024-08-14 00:00:00-04:00,231.78150202559888,232.14811410354548,229.6215311256823,232.0490264892578,35500,0.0,0.0
2024-08-15 00:00:00-04:00,232.19765230898747,235.57632216616727,231.86076349972504,233.41635131835938,48700,0.0,0.0
2024-08-16 00:00:00-04:00,232.81196704164643,233.71361296023238,230.9789519428638,232.85159301757812,56700,0.0,0.0
2024-08-19 00:00:00-04:00,232.752515007645,236.1411028188671,231.92023346495483,235.78440856933594,86900,0.0,0.0
2024-08-20 00:00:00-04:00,234.3675351346286,236.78512782147337,234.3675351346286,234.77377319335938,45200,0.0,0.0
2024-08-21 00:00:00-04:00,235.09082853743433,236.53741088940222,234.25853191886253,234.85302734375,61200,0.0,0.0
2024-08-22 00:00:00-04:00,235.3286341833436,236.36899370409378,234.45672663794983,236.04202270507812,47000,0.0,0.0
2024-08-23 00:00:00-04:00,236.73558240604544,236.8049467603737,234.2189172391233,235.2394561767578,46800,0.0,0.0
2024-08-26 00:00:00-04:00,235.53669073430328,238.04345304701317,235.53669073430328,237.38951110839844,37600,0.0,0.0
2024-08-27 00:00:00-04:00,235.93301687393046,240.2727942429663,235.93301687393046,239.15316772460938,67600,0.0,0.0
2024-08-28 00:00:00-04:00,239.1531904786699,240.1341035046102,236.73065385451886,237.3201904296875,46500,0.0,0.0
2024-08-29 00:00:00-04:00,237.98401824497998,240.01519339262506,236.63650832875837,236.74549865722656,43600,0.0,0.0
2024-08-30 00:00:00-04:00,236.91394439853335,240.9366537515491,236.91394439853335,240.6988525390625,250600,0.0,0.0
2024-09-03 00:00:00-04:00,238.7271190053833,240.57003667184867,238.3407015165428,239.49005126953125,128600,0.0,0.0
2024-09-04 00:00:00-04:00,238.56860863289074,242.42288119155901,238.56860863289074,239.7873077392578,95600,0.0,0.0
2024-09-05 00:00:00-04:00,239.5495100886971,241.9621438394537,238.02364548204926,239.39097595214844,56600,0.0,0.0
2024-09-06 00:00:00-04:00,238.82620620930487,240.72858563010243,235.6754195859885,237.91465759277344,58800,0.0,0.0
2024-09-09 00:00:00-04:00,238.1029007369004,241.12489142084132,238.1029007369004,238.46949768066406,75100,0.0,0.0
2024-09-10 00:00:00-04:00,238.57851206321308,241.1150130219891,237.01303652020306,240.33226013183594,64100,0.0,0.0
2024-09-11 00:00:00-04:00,239.63868086692958,240.99609350998114,236.3689861006002,240.98619079589844,62300,0.0,0.0
2024-09-12 00:00:00-04:00,240.5006955491382,243.80507262846058,240.5006955491382,242.88856506347656,70400,0.0,0.0
2024-09-13 00:00:00-04:00,242.57149487595962,245.57860888584383,242.57149487595962,244.90980529785156,69400,0.0,0.0
2024-09-16 00:00:00-04:00,245.21699286381792,248.35787694446438,241.3924435037871,243.57223510742188,95400,0.0,0.0
2024-09-17 00:00:00-04:00,244.11719625462328,244.4540699907131,240.9366709546076,241.28346252441406,215600,0.0,0.0
2024-09-18 00:00:00-04:00,240.2827155292236,243.07682312488592,237.39945326561968,241.86802673339844,91500,0.0,0.0
2024-09-19 00:00:00-04:00,244.32525862478872,245.04856502684225,241.84821918428764,242.31390380859375,79200,0.0,0.0
2024-09-20 00:00:00-04:00,241.9571877805652,244.8404650586741,241.0159159014934,243.6514892578125,174700,0.0,0.0
2024-09-23 00:00:00-04:00,244.14688110351562,244.56302185061693,241.9423102965831,244.14688110351562,44000,0.0,0.0
2024-09-24 00:00:00-04:00,244.14689351233685,244.1766167730229,242.25443194920715,243.53257751464844,44900,0.0,0.0
2024-09-25 00:00:00-04:00,243.53258207755843,243.98836394769614,241.76893135678873,242.12562561035156,33900,0.0,0.0
2024-09-26 00:00:00-04:00,242.79939937907633,244.54322963350805,241.2933552255931,241.98692321777344,48400,0.0,0.0
2024-09-27 00:00:00-04:00,242.05340871531396,245.7939344837398,241.68629004708814,241.8251953125,282600,0.337,0.0
2024-09-30 00:00:00-04:00,241.80534990881588,245.42681815792503,241.23979733942497,245.17877197265625,75100,0.0,0.0
2024-10-01 00:00:00-04:00,244.50408397907717,245.4268236816042,242.86698517527304,244.06753540039062,79100,0.0,0.0
2024-10-02 00:00:00-04:00,242.64871772215784,243.7698914160222,241.8549668364009,242.67848205566406,59500,0.0,0.0
2024-10-03 00:00:00-04:00,241.874809682288,242.22208041860517,238.25334121287128,239.88052368164062,60500,0.0,0.0
2024-10-04 00:00:00-04:00,240.02935353018879,241.53747871886017,237.91599498642512,238.62045288085938,33700,0.0,0.0
2024-10-07 00:00:00-04:00,238.1044914358373,239.06691185195348,236.27887513415746,238.26324462890625,61900,0.0,0.0
2024-10-08 00:00:00-04:00,239.0073888289848,244.66283899455564,237.48934734084574,244.07745361328125,229400,0.0,0.0
2024-10-09 00:00:00-04:00,243.22417449214197,251.4493795936567,243.22417449214197,251.330322265625,133200,0.0,0.0
2024-10-10 00:00:00-04:00,250.84417972457538,252.2431488496671,249.53448846248529,251.10214233398438,94700,0.0,0.0
2024-10-11 00:00:00-04:00,252.17368929921722,256.42023897981255,252.17368929921722,253.6322021484375,73600,0.0,0.0
