Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,33.48144304628773,33.694574710837045,33.21017885267943,33.30706024169922,735500,0.0,0.0
2023-11-06 00:00:00-05:00,33.25861872431299,33.44268780519899,32.97766826218686,33.394248962402344,1293100,0.0,0.0
2023-11-07 00:00:00-05:00,33.36518419691817,33.63644838091219,33.0551711543367,33.57831954956055,715400,0.0,0.0
2023-11-08 00:00:00-05:00,33.67519456022813,33.93676873702864,33.51050176130559,33.66550827026367,1246800,0.0,0.0
2023-11-09 00:00:00-05:00,30.83663693489123,31.19509064436007,28.492161160026175,30.613815307617188,5291000,0.0,0.0
2023-11-10 00:00:00-05:00,31.078835756746123,31.388848767656345,30.46849602467123,31.291967391967773,1845600,0.0,0.0
2023-11-13 00:00:00-05:00,31.107901390352723,31.2919704788491,30.739759517713,31.020709991455078,1833600,0.0,0.0
2023-11-14 00:00:00-05:00,31.427598360152853,32.522333909433364,31.2241530099002,32.435142517089844,1801000,0.0,0.0
2023-11-15 00:00:00-05:00,32.45452213354625,32.90985541772844,32.338268163669944,32.4932746887207,1088800,0.0,0.0
2023-11-16 00:00:00-05:00,32.609524149476954,32.80328320290991,32.1929434780724,32.34794998168945,1375700,0.0,0.0
2023-11-17 00:00:00-05:00,32.60952641945111,32.98735456734067,32.24138456186651,32.88078689575195,1206600,0.0,0.0
2023-11-20 00:00:00-05:00,32.7160958776489,33.30705940098808,32.54171307746202,33.11330032348633,985000,0.0,0.0
2023-11-21 00:00:00-05:00,33.074549565509045,33.28768493190346,32.609529971632575,32.62890625,1980700,0.0,0.0
2023-11-22 00:00:00-05:00,32.83235223787711,32.90985735278322,32.2898312161235,32.415771484375,4717600,0.0,0.0
2023-11-24 00:00:00-05:00,32.49327344088425,32.687032513668555,32.32857693554117,32.56108856201172,800700,0.0,0.0
2023-11-27 00:00:00-05:00,32.3867082587608,32.570777359467215,32.212325449397994,32.42546081542969,1328200,0.0,0.0
2023-11-28 00:00:00-05:00,32.34795735061117,32.79360068807271,32.144511961202305,32.6579704284668,1017800,0.0,0.0
2023-11-29 00:00:00-05:00,32.82265881803414,32.95828904401688,32.47389326799484,32.71609115600586,1031300,0.0,0.0
2023-11-30 00:00:00-05:00,32.82266033714975,33.02610568553981,32.57077245239825,32.90016174316406,1065100,0.0,0.0
2023-12-01 00:00:00-05:00,32.77422472739288,33.68488758780457,32.77422472739288,33.67519760131836,1063400,0.0,0.0
2023-12-04 00:00:00-05:00,33.15204755078545,33.90770376640125,33.15204755078545,33.6461296081543,1212000,0.0,0.0
2023-12-05 00:00:00-05:00,33.462064957780356,33.62675776673146,32.890477728258276,33.074546813964844,1068000,0.0,0.0
2023-12-06 00:00:00-05:00,33.21017551835123,33.58800365847639,33.181112952386755,33.24892807006836,813200,0.0,0.0
2023-12-07 00:00:00-05:00,33.22752688560343,33.412339078384484,32.91626229220028,33.363704681396484,1035500,0.138,0.0
2023-12-08 00:00:00-05:00,33.36370604445056,33.704154258408636,33.3247970410439,33.42206954956055,771700,0.0,0.0
2023-12-11 00:00:00-05:00,33.36370783091358,33.99596618314235,33.36370783091358,33.58742904663086,1341900,0.0,0.0
2023-12-12 00:00:00-05:00,33.41234297728521,33.577704399020476,32.98435503905544,33.45125198364258,1593600,0.0,0.0
2023-12-13 00:00:00-05:00,33.499882916950035,33.90842002025879,33.13998392183441,33.801422119140625,4490000,0.0,0.0
2023-12-14 00:00:00-05:00,33.95705502290176,34.793580035020945,33.95705502290176,34.41422653198242,2433700,0.0,0.0
2023-12-15 00:00:00-05:00,34.21968718455243,34.30723059107327,33.75279025329689,33.830604553222656,4447900,0.0,0.0
2023-12-18 00:00:00-05:00,34.26832129203295,34.28777579448935,33.79169896883555,33.986236572265625,1088800,0.0,0.0
2023-12-19 00:00:00-05:00,34.07378148119188,34.31695720677405,33.49988662039528,33.71388244628906,1330400,0.0,0.0
2023-12-20 00:00:00-05:00,33.645790580920945,33.86951178351285,33.23725346837767,33.24698257446289,1407800,0.0,0.0
2023-12-21 00:00:00-05:00,33.45125424145713,33.636070178845344,33.14971869825291,33.548526763916016,995200,0.0,0.0
2023-12-22 00:00:00-05:00,33.704157425388985,33.9473331536802,33.48043249006198,33.64579391479492,789400,0.0,0.0
2023-12-26 00:00:00-05:00,33.67497634887695,33.8306086782721,33.55825302947245,33.67497634887695,774000,0.0,0.0
2023-12-27 00:00:00-05:00,33.63607316649229,33.71388748080375,33.44153181486216,33.597164154052734,761900,0.0,0.0
2023-12-28 00:00:00-05:00,33.353980451871195,33.75278845801684,33.353980451871195,33.665245056152344,878900,0.0,0.0
2023-12-29 00:00:00-05:00,33.616612816295756,33.93760283670144,33.47070590029598,33.762516021728516,1132400,0.0,0.0
2024-01-02 00:00:00-05:00,33.665246846776036,34.02514586888754,33.587428836283294,33.830604553222656,1023500,0.0,0.0
2024-01-03 00:00:00-05:00,33.48043293775301,33.6847033722801,33.139988397819835,33.15944290161133,1123600,0.0,0.0
2024-01-04 00:00:00-05:00,33.12053389402834,33.43179853355787,33.10107939023685,33.15944290161133,1089500,0.0,0.0
2024-01-05 00:00:00-05:00,33.07189784153285,33.56797467650636,33.07189784153285,33.256710052490234,1405200,0.0,0.0
2024-01-08 00:00:00-05:00,33.28589353050049,33.655517950954945,33.19835012343138,33.58742904663086,1067000,0.0,0.0
2024-01-09 00:00:00-05:00,33.305342089114326,33.52906326490323,33.188615093476905,33.49015426635742,729700,0.0,0.0
2024-01-10 00:00:00-05:00,33.49988759383763,33.60688550989367,33.10107954071696,33.334529876708984,710400,0.0,0.0
2024-01-11 00:00:00-05:00,33.24698401710061,33.42207082856404,32.8579013892781,33.39289093017578,912300,0.0,0.0
2024-01-12 00:00:00-05:00,33.65551819100652,33.93760291697086,33.538794884270835,33.850059509277344,979600,0.0,0.0
2024-01-16 00:00:00-05:00,33.48042608584787,34.01541555420822,33.392886402552286,33.94732666015625,1060200,0.0,0.0
2024-01-17 00:00:00-05:00,33.67497008351928,33.82087698855393,33.315071084484984,33.733333587646484,1807000,0.0,0.0
2024-01-18 00:00:00-05:00,33.91814833386367,33.966782735674585,33.509614905971524,33.762516021728516,877700,0.0,0.0
2024-01-19 00:00:00-05:00,33.94733294387068,34.41422989403612,33.752791620326626,34.394775390625,976700,0.0,0.0
2024-01-22 00:00:00-05:00,34.569861193329,35.21184494473308,34.49204318197479,35.19239044189453,1186100,0.0,0.0
2024-01-23 00:00:00-05:00,35.40638260395149,35.54256039918285,35.16320690944789,35.36747360229492,1360000,0.0,0.0
2024-01-24 00:00:00-05:00,35.571743136700206,35.81491885062928,35.09512081531669,35.241024017333984,1794400,0.0,0.0
2024-01-25 00:00:00-05:00,35.50365845926529,35.766288706834786,34.94921806236325,35.17293930053711,1394200,0.0,0.0
2024-01-26 00:00:00-05:00,35.34802155318339,35.89273648245654,35.250752752862105,35.309112548828125,1180600,0.0,0.0
2024-01-29 00:00:00-05:00,35.250756184405866,35.396659399091,34.93948782982964,35.37720489501953,953700,0.0,0.0
2024-01-30 00:00:00-05:00,34.978391906309774,35.55228670851829,34.92975750827178,35.4063835144043,1793200,0.0,0.0
2024-01-31 00:00:00-05:00,35.649559611603586,35.863551707463834,34.910303395164874,34.9200325012207,1751100,0.0,0.0
2024-02-01 00:00:00-05:00,34.95893740498123,35.62037560788483,34.82275960624815,35.4063835144043,2546100,0.0,0.0
2024-02-02 00:00:00-05:00,35.065936682718174,35.065936682718174,33.92787613960017,34.12241744995117,1733300,0.0,0.0
2024-02-05 00:00:00-05:00,33.94733406578326,33.99596847063479,33.460982596133455,33.6847038269043,1357300,0.0,0.0
2024-02-06 00:00:00-05:00,33.6847041221913,34.229415398211096,33.58743160106828,34.03487777709961,1662100,0.0,0.0
2024-02-07 00:00:00-05:00,34.00569018606441,34.18077699302955,33.655516572134125,33.85978698730469,1577300,0.0,0.0
2024-02-08 00:00:00-05:00,33.85978787214946,34.40449909866078,33.7236063549547,33.986236572265625,2209600,0.0,0.0
2024-02-09 00:00:00-05:00,35.01730178819814,36.048368121099145,34.4531323672051,35.532833099365234,2750800,0.0,0.0
2024-02-12 00:00:00-05:00,35.552290683820566,35.737106611823684,34.87139790345396,35.07566833496094,1685800,0.0,0.0
2024-02-13 00:00:00-05:00,34.55040536426987,34.618494266307685,33.976510539546204,34.12241744995117,2554800,0.0,0.0
2024-02-14 00:00:00-05:00,34.53094790947308,34.6963055972634,34.16131982246938,34.6671257019043,1041300,0.0,0.0
2024-02-15 00:00:00-05:00,34.89085142643132,35.61065319357729,34.88112603023627,34.949214935302734,1131200,0.0,0.0
2024-02-16 00:00:00-05:00,34.832494980365624,35.19239404329136,34.647679039769855,34.92976379394531,1117200,0.0,0.0
2024-02-20 00:00:00-05:00,34.65740496901597,35.25075432491088,34.599041459880276,35.12430191040039,1411000,0.0,0.0
2024-02-21 00:00:00-05:00,35.007578284055946,35.13402698684843,34.715764451600606,34.77412796020508,1141000,0.0,0.0
2024-02-22 00:00:00-05:00,34.929759849767315,35.318842481286666,34.80330743793848,35.26047897338867,981900,0.0,0.0
2024-02-23 00:00:00-05:00,35.37720145116641,35.56201736657051,35.27993265084511,35.309112548828125,708100,0.0,0.0
2024-02-26 00:00:00-05:00,35.20211741945772,35.49393126457846,34.97839619261442,35.0075798034668,1075200,0.0,0.0
2024-02-27 00:00:00-05:00,35.05621638908183,35.21184871790018,34.501775985756,34.59904479980469,789200,0.0,0.0
2024-02-28 00:00:00-05:00,34.19050609928698,34.19050609928698,33.470704369478405,33.85978698730469,1439200,0.0,0.0
2024-02-29 00:00:00-05:00,34.102961915620064,34.102961915620064,33.05244109786231,33.071895599365234,2604700,0.0,0.0
2024-03-01 00:00:00-05:00,33.071894233299204,33.305344531124746,32.682811640445514,33.01353073120117,2374000,0.0,0.0
2024-03-04 00:00:00-05:00,33.188621331589715,34.07378080676607,33.14971603629762,33.93760299682617,1659900,0.0,0.0
2024-03-05 00:00:00-05:00,33.74306181317056,33.85005972442794,33.4512516891931,33.60688400268555,950000,0.0,0.0
2024-03-06 00:00:00-05:00,33.71387930669495,33.830602605145785,32.99407759335351,33.071895599365234,1007200,0.0,0.0
2024-03-07 00:00:00-05:00,33.26643857851781,33.66524660298769,33.2275295735532,33.56797409057617,1224800,0.0,0.0
2024-03-08 00:00:00-05:00,33.727233708393214,33.93241007301186,33.57090832671838,33.5806770324707,984200,0.153,0.0
2024-03-11 00:00:00-04:00,33.48296927408634,33.66860446799467,33.101926455116875,33.12146759033203,1686300,0.0,0.0
2024-03-12 00:00:00-04:00,33.11170044047142,33.30710809669993,32.877214234670035,33.14101028442383,1360900,0.0,0.0
2024-03-13 00:00:00-04:00,33.14100792374149,33.522054503435555,32.984682555312176,33.01399612426758,1576100,0.0,0.0
2024-03-14 00:00:00-04:00,32.98468595704678,33.043309373912685,32.44731768059499,32.62318420410156,2842900,0.0,0.0
2024-03-15 00:00:00-04:00,32.3789275842701,32.750201793475185,32.15421006285664,32.3593864440918,3236500,0.0,0.0
2024-03-18 00:00:00-04:00,32.457091491466926,32.906526525244566,32.124899569307075,32.49617004394531,2596300,0.0,0.0
2024-03-19 00:00:00-04:00,32.48639657427992,33.10192934243064,32.48639657427992,32.965145111083984,1740400,0.0,0.0
2024-03-20 00:00:00-04:00,32.8674430265586,32.98468613382762,32.50594127167592,32.76974105834961,935500,0.0,0.0
2024-03-21 00:00:00-04:00,32.72088956943261,32.72088956943261,31.792705977402356,31.91971778869629,2203900,0.0,0.0
2024-03-22 00:00:00-04:00,32.12489792081658,32.12489792081658,31.079469358521113,31.14786148071289,1848800,0.0,0.0
2024-03-25 00:00:00-04:00,31.186943716655936,31.636380590316563,31.167402577899917,31.460514068603516,1199400,0.0,0.0
2024-03-26 00:00:00-04:00,31.42143076965623,31.597297285652274,31.11855058296609,31.5679874420166,1547800,0.0,0.0
2024-03-27 00:00:00-04:00,31.734083783737596,32.07604813455042,31.695001504714767,32.007652282714844,1976300,0.0,0.0
2024-03-28 00:00:00-04:00,32.10535364337454,32.50593763151813,31.97833811725367,32.19328689575195,2025500,0.0,0.0
2024-04-01 00:00:00-04:00,32.242140214746044,32.25190892034561,31.76339164436461,31.86109733581543,1458100,0.0,0.0
2024-04-02 00:00:00-04:00,31.724313671728485,32.056505574519555,31.186943540250905,31.31395721435547,2240400,0.0,0.0
2024-04-03 00:00:00-04:00,31.265106261308915,31.52890604263964,31.206484708861716,31.362808227539062,1831400,0.0,0.0
2024-04-04 00:00:00-04:00,31.616839954844767,31.782934046278168,31.2162559216976,31.226024627685547,2029800,0.0,0.0
2024-04-05 00:00:00-04:00,31.011077779218912,31.226024718948224,30.385776235609573,30.913373947143555,2477800,0.0,0.0
2024-04-08 00:00:00-04:00,31.03061756920515,31.30418791441284,31.001305861793263,31.0892391204834,1217300,0.0,0.0
2024-04-09 00:00:00-04:00,31.235795600009517,31.616840362548828,31.15763290627887,31.616840362548828,1442200,0.0,0.0
2024-04-10 00:00:00-04:00,31.079469651472685,31.34327130042644,30.67888562039164,31.03061866760254,1891900,0.0,0.0
2024-04-11 00:00:00-04:00,31.1869440522417,31.235795036111845,30.8352110050308,31.03061866760254,1102400,0.0,0.0
2024-04-12 00:00:00-04:00,30.89383194094811,30.971994626990703,30.473706804639637,30.49324607849121,996500,0.0,0.0
2024-04-15 00:00:00-04:00,30.89383451546146,30.89383451546146,29.897258787710474,29.946109771728516,957800,0.0,0.0
2024-04-16 00:00:00-04:00,29.819094545672478,30.01450033513641,29.61391632365803,29.92656707763672,1101100,0.0,0.0
2024-04-17 00:00:00-04:00,30.004732003973412,30.190369101823183,29.721392935877514,29.858177185058594,2222000,0.0,0.0
2024-04-18 00:00:00-04:00,29.8679446531197,30.2782992215948,29.535752770851975,30.18059539794922,1295500,0.0,0.0
2024-04-19 00:00:00-04:00,30.209911549172887,30.932916968860045,30.112207711151225,30.864524841308594,1297300,0.0,0.0
2024-04-22 00:00:00-04:00,30.82544062677453,31.02084829055849,30.57141327281921,30.815671920776367,1044600,0.0,0.0
2024-04-23 00:00:00-04:00,30.786359145060477,30.97199623286632,30.76681800665028,30.92314338684082,909600,0.0,0.0
2024-04-24 00:00:00-04:00,30.81567172961009,31.16740291327541,30.67888562039164,31.03061866760254,1709500,0.0,0.0
2024-04-25 00:00:00-04:00,30.95245731057576,31.167404257841046,29.838638431085066,29.985193252563477,3687700,0.0,0.0
2024-04-26 00:00:00-04:00,30.053582506492177,30.522558635826957,29.9949609562117,30.190366744995117,1665700,0.0,0.0
2024-04-29 00:00:00-04:00,30.37600743359623,30.678887653463093,30.317385876358124,30.35646629333496,971200,0.0,0.0
2024-04-30 00:00:00-04:00,30.30761270796601,30.786359422050097,30.02427178910543,30.034042358398438,2027300,0.0,0.0
2024-05-01 00:00:00-04:00,29.92656831053296,30.32715420205992,29.858176188225734,30.014501571655273,1203800,0.0,0.0
2024-05-02 00:00:00-04:00,30.219681486452227,30.727739942688256,30.043814954405473,30.590953826904297,1431500,0.0,0.0
2024-05-03 00:00:00-04:00,30.9719951711401,31.01107558307529,30.424854495683764,30.620262145996094,1030100,0.0,0.0
2024-05-06 00:00:00-04:00,30.932915712566537,31.5777584083562,30.70819819872527,31.54844856262207,1774400,0.0,0.0
2024-05-07 00:00:00-04:00,31.694999374603064,31.919716873244923,31.567987566951807,31.763391494750977,2086900,0.0,0.0
2024-05-08 00:00:00-04:00,31.626608716195754,31.76339296281357,31.37258136206141,31.636381149291992,1692700,0.0,0.0
2024-05-09 00:00:00-04:00,31.685231394437512,31.724313671728485,31.059929866146344,31.31395721435547,2088300,0.0,0.0
2024-05-10 00:00:00-04:00,32.574333839259694,34.01057589949214,32.39846731241118,32.43754959106445,3511400,0.0,0.0
2024-05-13 00:00:00-04:00,32.681806578441524,33.228943543372104,32.58410088678174,33.14101028442383,2057800,0.0,0.0
2024-05-14 00:00:00-04:00,33.463437492372286,33.77608828902421,33.228947531337596,33.28757095336914,1704300,0.0,0.0
2024-05-15 00:00:00-04:00,33.49274012593466,33.79562215055683,33.404806875372785,33.67837905883789,1153900,0.0,0.0
2024-05-16 00:00:00-04:00,33.86401496877312,34.01057163178711,33.58067407472782,33.63929748535156,1016600,0.0,0.0
2024-05-17 00:00:00-04:00,33.43412332145912,33.54159771774012,32.97491589265525,33.522056579589844,2030100,0.0,0.0
2024-05-20 00:00:00-04:00,33.395041076347745,33.67838198915481,33.395041076347745,33.57090759277344,1066300,0.0,0.0
2024-05-21 00:00:00-04:00,33.48297009331851,33.57090334039297,33.04330385794619,33.228939056396484,1051700,0.0,0.0
2024-05-22 00:00:00-04:00,33.209407248192974,33.60021884669288,33.18986610920431,33.49274444580078,1179300,0.0,0.0
2024-05-23 00:00:00-04:00,33.443893106801845,33.51228522899049,32.91629354098275,33.05308151245117,1331600,0.0,0.0
2024-05-24 00:00:00-04:00,33.1800952549987,33.189867688503625,32.545024979558114,32.74042892456055,1120900,0.0,0.0
2024-05-28 00:00:00-04:00,32.77950949980918,32.79905063871152,32.29099220852412,32.47663116455078,1681500,0.0,0.0
2024-05-29 00:00:00-04:00,32.24214242941132,32.51571093008256,32.0565071935403,32.203060150146484,1101400,0.0,0.0
2024-05-30 00:00:00-04:00,32.23237147773333,32.25190888891342,31.49959556447598,31.812246322631836,1428600,0.0,0.0
2024-05-31 00:00:00-04:00,31.831786059920496,32.32030331392475,31.567986295507296,32.30076217651367,1404300,0.0,0.0
2024-06-03 00:00:00-04:00,32.24214107470463,32.24214107470463,31.558216124671457,31.607067108154297,1596900,0.0,0.0
2024-06-04 00:00:00-04:00,31.509364400896523,32.40823440255406,31.49959569526592,32.32030487060547,1320200,0.0,0.0
2024-06-05 00:00:00-04:00,32.39846731241118,32.53525156060641,31.997883273943174,32.43754959106445,1295800,0.0,0.0
2024-06-06 00:00:00-04:00,32.359385062059424,32.81859251890897,32.34961635593318,32.48640060424805,1025000,0.0,0.0
2024-06-07 00:00:00-04:00,32.310533405895725,32.632956607731074,32.19329029936067,32.57433319091797,1011000,0.0,0.0
2024-06-10 00:00:00-04:00,32.24355390908409,32.459493682274456,32.057062851321355,32.27300262451172,1307600,0.153,0.0
2024-06-11 00:00:00-04:00,32.20429405491893,32.20429405491893,31.6644446410652,32.06687545776367,1038100,0.0,0.0
2024-06-12 00:00:00-04:00,32.57727436539103,32.655799273732086,31.811675230434265,31.83130645751953,1126900,0.0,0.0
2024-06-13 00:00:00-04:00,31.762603081901954,31.850941742904492,30.830140270047202,30.84977149963379,2047300,0.0,0.0
2024-06-14 00:00:00-04:00,30.712354988307748,30.712354988307748,30.270661707003065,30.378631591796875,1496800,0.0,0.0
2024-06-17 00:00:00-04:00,30.24121293543571,30.624014378863897,30.07435124782262,30.565120697021484,824800,0.0,0.0
2024-06-18 00:00:00-04:00,30.643643531603725,30.97736690462563,30.221583380675426,30.476781845092773,1379300,0.0,0.0
2024-06-20 00:00:00-04:00,30.516044985421075,31.350353436731783,30.42770633339189,31.065706253051758,1024200,0.0,0.0
2024-06-21 00:00:00-04:00,31.163861230219588,31.507398360244732,31.016630764189248,31.4681396484375,2025600,0.0,0.0
2024-06-24 00:00:00-04:00,31.654631865026168,32.10613889377752,31.419060864131445,31.438692092895508,1071200,0.0,0.0
2024-06-25 00:00:00-04:00,31.4190579882322,31.644815226217542,30.771244347547984,31.183490753173828,944700,0.0,0.0
2024-06-26 00:00:00-04:00,30.967553172719423,31.320907794363215,30.90866135982445,31.222753524780273,961400,0.0,0.0
2024-06-27 00:00:00-04:00,31.350353124932898,31.46813861717933,31.12459775413864,31.399429321289062,1593000,0.0,0.0
2024-06-28 00:00:00-04:00,31.527031933508006,31.67426428262757,31.12460108942527,31.595739364624023,2706500,0.0,0.0
2024-07-01 00:00:00-04:00,31.595735897650076,31.8509381088843,31.311090589669465,31.44850730895996,1056000,0.0,0.0
2024-07-02 00:00:00-04:00,31.419060592545712,31.468140536168644,31.006816024885925,31.21293830871582,1047600,0.0,0.0
2024-07-03 00:00:00-04:00,31.26201518475286,31.45832184677887,31.02644606703949,31.24238395690918,460000,0.0,0.0
2024-07-05 00:00:00-04:00,31.026444972503477,31.15404420471215,30.4571524900785,30.476781845092773,2005100,0.0,0.0
2024-07-08 00:00:00-04:00,30.712355337230697,30.928293237134593,30.535678022701596,30.74180030822754,816800,0.0,0.0
2024-07-09 00:00:00-04:00,31.21293972486257,31.21293972486257,30.31973937680074,30.388446807861328,941600,0.0,0.0
2024-07-10 00:00:00-04:00,30.319736202789134,30.506229119099984,29.81915113614646,30.466968536376953,977800,0.0,0.0
2024-07-11 00:00:00-04:00,30.839955338673825,31.48777279859881,30.7614322938552,31.281648635864258,756200,0.0,0.0
2024-07-12 00:00:00-04:00,31.507399814193533,32.06687673420876,31.350355599032852,31.850940704345703,845600,0.0,0.0
2024-07-15 00:00:00-04:00,31.968727724452926,32.596912140270966,31.949096493424303,32.371158599853516,876100,0.0,0.0
2024-07-16 00:00:00-04:00,32.59690674464568,33.26435351204138,32.52819931955558,33.10730743408203,859800,0.0,0.0
2024-07-17 00:00:00-04:00,33.27417116167856,33.627522030619154,33.234908705927204,33.382137298583984,1077800,0.0,0.0
2024-07-18 00:00:00-04:00,33.06804509554715,33.92198665772983,33.00915515627514,33.058231353759766,1059100,0.0,0.0
2024-07-19 00:00:00-04:00,32.83248100375504,32.9797096103515,32.302449033749674,32.65580368041992,942300,0.0,0.0
2024-07-22 00:00:00-04:00,32.714695298093055,32.950262551440694,32.430048101380166,32.8913688659668,622700,0.0,0.0
2024-07-23 00:00:00-04:00,32.75395554826968,33.07786521716946,32.53801951327731,32.901187896728516,753600,0.0,0.0
2024-07-24 00:00:00-04:00,32.86192543790294,33.15638639054646,32.80303174966457,32.901187896728516,918900,0.0,0.0
2024-07-25 00:00:00-04:00,32.96007884272765,33.92198653827978,32.891367673362495,33.48029327392578,782300,0.0,0.0
2024-07-26 00:00:00-04:00,33.81401614175747,34.16737074784984,33.62752135283439,33.725677490234375,705500,0.0,0.0
2024-07-29 00:00:00-04:00,33.666783859297524,34.21644699675694,33.666783859297524,34.049583435058594,1083100,0.0,0.0
2024-07-30 00:00:00-04:00,34.137922369802375,34.44220078232033,33.94161758162184,34.27533721923828,823300,0.0,0.0
2024-07-31 00:00:00-04:00,34.20663031037562,34.52072246932976,33.980876805144455,34.02995300292969,739800,0.0,0.0
2024-08-01 00:00:00-04:00,34.02995174893267,34.24589150435901,33.225090153237446,33.54899978637695,892500,0.0,0.0
2024-08-02 00:00:00-04:00,33.225093841552734,33.27417378725162,32.5478332756335,33.225093841552734,768900,0.0,0.0
2024-08-05 00:00:00-04:00,31.900012288799477,32.42022667564929,31.693890031097496,31.870567321777344,1347700,0.0,0.0
2024-08-06 00:00:00-04:00,31.841120793900664,32.24355159598403,31.62518478047525,31.723337173461914,809000,0.0,0.0
2024-08-07 00:00:00-04:00,31.93927853461948,32.33189187055041,31.674262567122266,31.6840763092041,1191400,0.0,0.0
2024-08-08 00:00:00-04:00,31.752784679335168,32.047249370368455,31.585924849072118,31.801864624023438,1269400,0.0,0.0
2024-08-09 00:00:00-04:00,35.68875499361505,37.043279723652326,34.766106031524636,36.807708740234375,2566600,0.0,0.0
2024-08-12 00:00:00-04:00,36.660478368255205,36.68010959661277,35.76727807149262,35.875247955322266,2121700,0.0,0.0
2024-08-13 00:00:00-04:00,36.11082215640135,37.05309873555384,36.11082215640135,36.866607666015625,1647000,0.0,0.0
2024-08-14 00:00:00-04:00,36.90586403852594,36.94512649623282,36.591771865419055,36.87641906738281,902600,0.0,0.0
2024-08-15 00:00:00-04:00,37.200325073446876,37.661645801235146,37.02364777539225,37.52423095703125,1072100,0.0,0.0
2024-08-16 00:00:00-04:00,37.49478968089102,37.80888185407819,37.42608225202345,37.57331085205078,1607900,0.0,0.0
2024-08-19 00:00:00-04:00,37.612569508875644,38.02481778469585,37.51441711877609,37.946292877197266,918800,0.0,0.0
2024-08-20 00:00:00-04:00,37.8579601260503,38.054268681104745,37.69110028803228,38.034637451171875,1105600,0.0,0.0
2024-08-21 00:00:00-04:00,38.181868468405014,38.39780450156732,37.985559920214996,38.299652099609375,774700,0.0,0.0
2024-08-22 00:00:00-04:00,38.47632586549155,38.564664516805806,38.11315751865465,38.15241622924805,948300,0.0,0.0
2024-08-23 00:00:00-04:00,38.41743783222991,39.212485810964886,38.13279060899801,38.38799285888672,851500,0.0,0.0
2024-08-26 00:00:00-04:00,38.50577032286986,38.868938664881256,38.36835547693439,38.39780044555664,922500,0.0,0.0
2024-08-27 00:00:00-04:00,38.33891063463272,38.75115517379739,38.122970879294805,38.721710205078125,816700,0.0,0.0
2024-08-28 00:00:00-04:00,38.59411120670923,39.03580448297534,38.36835769756743,38.43706512451172,1114800,0.0,0.0
2024-08-29 00:00:00-04:00,38.58429643109666,38.91801981486084,38.39780163929459,38.554847717285156,633500,0.0,0.0
2024-08-30 00:00:00-04:00,38.60392777617639,38.770787596428555,38.1916794800274,38.50577163696289,1137900,0.0,0.0
2024-09-03 00:00:00-04:00,38.39780050444306,38.79041755995255,37.916848542931355,38.024818420410156,900400,0.0,0.0
2024-09-04 00:00:00-04:00,37.84814439076375,38.29965142262811,37.78925070406551,38.270206451416016,803500,0.0,0.0
2024-09-05 00:00:00-04:00,38.20149463056418,38.48614182836945,37.40645046712228,37.494789123535156,1548400,0.0,0.0
2024-09-06 00:00:00-04:00,37.49478583003523,38.113156370608394,37.200324915948755,37.62238693237305,2549900,0.0,0.0
2024-09-09 00:00:00-04:00,37.43589573917077,38.33891353913491,37.377005797270826,38.04444885253906,1851600,0.0,0.0
2024-09-10 00:00:00-04:00,38.0248242076468,38.28002271157661,37.740176986293854,38.16223907470703,1708700,0.0,0.0
2024-09-11 00:00:00-04:00,37.94839646719833,38.12577177861733,37.278316551807805,38.09621047973633,1268700,0.153,0.0
2024-09-12 00:00:00-04:00,38.145478008790455,38.34256209261593,37.77102238449492,37.938541412353516,1180600,0.0,0.0
2024-09-13 00:00:00-04:00,38.0863558735568,38.7761445366518,38.05679081723395,38.71702194213867,1146400,0.0,0.0
2024-09-16 00:00:00-04:00,38.628339453110435,38.98309010385874,38.175048625628385,38.43125534057617,1175900,0.0,0.0
2024-09-17 00:00:00-04:00,38.50022916395738,38.6677519533019,37.790727955564186,37.98781204223633,815900,0.0,0.0
2024-09-18 00:00:00-04:00,38.027233317626134,38.10606470453835,37.49510735946874,37.771026611328125,795900,0.0,0.0
2024-09-19 00:00:00-04:00,38.30314660311279,38.30314660311279,37.54437528259206,37.9188346862793,840500,0.0,0.0
2024-09-20 00:00:00-04:00,37.85971055485283,38.11592102050781,37.64292142129862,38.11592102050781,2834400,0.0,0.0
2024-09-23 00:00:00-04:00,38.20460408869797,38.53964590108763,37.90897984460502,38.450958251953125,855300,0.0,0.0
2024-09-24 00:00:00-04:00,38.43125237562948,38.5297925447609,38.155336894808286,38.441104888916016,782300,0.0,0.0
2024-09-25 00:00:00-04:00,38.441099462871215,38.57906094287475,37.908977361978614,38.165184020996094,1470200,0.0,0.0
2024-09-26 00:00:00-04:00,38.421396955263695,38.923957794315086,38.322853034521906,38.450958251953125,1533000,0.0,0.0
2024-09-27 00:00:00-04:00,38.69731552834668,38.80571197034986,38.17504586313115,38.184898376464844,777400,0.0,0.0
2024-09-30 00:00:00-04:00,38.115917767058,38.667752465232596,38.056791412553686,38.638187408447266,1037600,0.0,0.0
2024-10-01 00:00:00-04:00,38.63818759359501,39.04220828697799,38.51993864308609,38.85498046875,1105400,0.0,0.0
2024-10-02 00:00:00-04:00,38.756440665760884,39.08162622246932,38.431251349986056,38.68745803833008,884400,0.0,0.0
2024-10-03 00:00:00-04:00,38.332712080595904,38.69731521606445,38.066649113935135,38.69731521606445,1086200,0.0,0.0
