Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.03971527164959,26.426148787525527,25.93072042772183,26.15861701965332,48100,0.0,0.0
2023-11-08 00:00:00-05:00,26.29734132045454,26.445969467792725,25.673100455760956,25.752368927001953,43700,0.0,0.0
2023-11-09 00:00:00-05:00,25.84154346297109,26.158617314433066,25.237120252428426,25.50465202331543,114200,0.0,0.0
2023-11-10 00:00:00-05:00,25.891087452981537,25.891087452981537,25.346116966829026,25.663190841674805,45400,0.0,0.0
2023-11-13 00:00:00-05:00,25.564103940660242,25.970355065654157,25.286665254269845,25.7325496673584,43900,0.0,0.0
2023-11-14 00:00:00-05:00,26.71349710730056,27.535910025174267,26.564868972590702,27.347646713256836,58600,0.0,0.0
2023-11-15 00:00:00-05:00,27.476595877847725,27.615466150286924,26.762401580810547,26.762401580810547,59200,0.03,0.0
2023-11-16 00:00:00-05:00,27.000470734842274,27.000470734842274,25.77047152926327,25.909343719482422,70300,0.0,0.0
2023-11-17 00:00:00-05:00,26.286275319621303,26.444984755099497,25.701033566808327,26.276355743408203,67300,0.0,0.0
2023-11-20 00:00:00-05:00,26.276354107286174,26.534257396871073,26.06804869567852,26.31603240966797,61600,0.0,0.0
2023-11-21 00:00:00-05:00,25.770468255729227,26.42514513857015,25.671274387306067,25.98869514465332,146700,0.0,0.0
2023-11-22 00:00:00-05:00,26.385467858244404,26.385467858244404,26.038290276169025,26.147403717041016,60600,0.0,0.0
2023-11-24 00:00:00-05:00,26.226760469227294,26.73264751809122,26.01845314700532,26.603694915771484,13300,0.0,0.0
2023-11-27 00:00:00-05:00,26.564019571312897,26.564019571312897,25.889503479003906,25.889503479003906,33600,0.0,0.0
2023-11-28 00:00:00-05:00,25.968854564699686,26.08788568669011,24.917404157944915,24.986839294433594,48400,0.0,0.0
2023-11-29 00:00:00-05:00,25.363776748172683,25.939098952099627,25.363776748172683,25.810148239135742,58200,0.0,0.0
2023-11-30 00:00:00-05:00,25.869661331176758,26.11764504865045,25.562162051259754,25.869661331176758,41600,0.0,0.0
2023-12-01 00:00:00-05:00,25.800227584401952,26.79216250779165,25.800227584401952,26.732646942138672,47700,0.0,0.0
2023-12-04 00:00:00-05:00,26.752485886711092,27.357566833496094,26.752485886711092,27.357566833496094,37400,0.0,0.0
2023-12-05 00:00:00-05:00,27.377400169227048,28.07175337656894,26.911189614104966,27.982479095458984,97500,0.0,0.0
2023-12-06 00:00:00-05:00,28.08168007837179,28.26022868590661,27.63531045150065,27.97256851196289,76200,0.0,0.0
2023-12-07 00:00:00-05:00,27.982481417634,28.289982585627,27.25836942584195,27.397241592407227,31700,0.0,0.0
2023-12-08 00:00:00-05:00,27.49643457584918,27.962645186807123,26.921112413106634,27.694822311401367,31700,0.0,0.0
2023-12-11 00:00:00-05:00,27.66506373272939,27.724581188895534,26.940951710399013,27.139339447021484,54200,0.0,0.0
2023-12-12 00:00:00-05:00,27.298047185424757,27.41707830643867,26.782240615789668,27.38732147216797,47300,0.0,0.0
2023-12-13 00:00:00-05:00,27.54603375822049,28.825628847943555,26.871517695807693,28.76611328125,85500,0.0,0.0
2023-12-14 00:00:00-05:00,29.242238678734328,31.007883378037143,29.242238678734328,30.83925437927246,113800,0.0,0.0
2023-12-15 00:00:00-05:00,31.077323131248594,31.870872257667862,30.75990423746722,30.958290100097656,209400,0.0,0.0
2023-12-18 00:00:00-05:00,31.107078588515023,31.107078588515023,29.708450552495,29.817562103271484,61500,0.0,0.0
2023-12-19 00:00:00-05:00,30.25401253294832,30.670625240228198,29.797723416004697,30.174657821655273,79800,0.0,0.0
2023-12-20 00:00:00-05:00,30.293691108777224,31.16659294090169,30.09530338276615,30.144899368286133,48200,0.0,0.0
2023-12-21 00:00:00-05:00,30.31353326792967,30.779743931828072,29.956437952137776,30.23417854309082,55500,0.0,0.0
2023-12-22 00:00:00-05:00,30.561510917415077,31.047558746500965,30.15481779732351,30.47223663330078,33700,0.0,0.0
2023-12-26 00:00:00-05:00,30.29369152562961,30.978125216658174,30.29369152562961,30.779739379882812,36200,0.0,0.0
2023-12-27 00:00:00-05:00,30.938449357038877,30.938449357038877,30.53175620864658,30.72022247314453,20700,0.0,0.0
2023-12-28 00:00:00-05:00,30.501999697177432,30.869016460958,30.353209833145332,30.55159568786621,44100,0.0,0.0
2023-12-29 00:00:00-05:00,30.65078612356348,30.65078612356348,29.966350555419922,29.966350555419922,32900,0.0,0.0
2024-01-02 00:00:00-05:00,29.787804284867057,29.916754983154405,29.143045117533564,29.311674118041992,47500,0.0,0.0
2024-01-03 00:00:00-05:00,29.192645477737475,29.192645477737475,28.25030653147541,28.309823989868164,31500,0.0,0.0
2024-01-04 00:00:00-05:00,28.389180382735923,29.272001922650706,28.002324448239474,28.200712203979492,37200,0.0,0.0
2024-01-05 00:00:00-05:00,28.190789969209032,28.597483127364356,27.843612375378328,27.942806243896484,37200,0.0,0.0
2024-01-08 00:00:00-05:00,28.09159464286505,29.0140943558687,27.922965642724968,28.36933708190918,24500,0.0,0.0
2024-01-09 00:00:00-05:00,27.883291474683254,28.200710349420227,27.724582037314768,27.992403030395508,22100,0.0,0.0
2024-01-10 00:00:00-05:00,27.883290905568995,28.180870621569696,27.67498359079595,28.121355056762695,36000,0.0,0.0
2024-01-11 00:00:00-05:00,28.151110309707864,28.230465022308795,27.714660336385524,27.883289337158203,26300,0.0,0.0
2024-01-12 00:00:00-05:00,28.47845059414044,29.331515229244292,28.11143573389742,28.16103172302246,33000,0.0,0.0
2024-01-16 00:00:00-05:00,28.032079734169407,28.051918885698434,27.337724566378434,27.89320945739746,42100,0.0,0.0
2024-01-17 00:00:00-05:00,27.53611529029448,27.84361460455018,27.34764711421771,27.774179458618164,27600,0.0,0.0
2024-01-18 00:00:00-05:00,27.97256782719345,28.141196853296524,27.427002440640738,27.57579231262207,33700,0.0,0.0
2024-01-19 00:00:00-05:00,27.813855331125815,27.813855331125815,27.109580572684646,27.694822311401367,27500,0.0,0.0
2024-01-22 00:00:00-05:00,27.952723895948612,28.458610887801704,27.71465976307049,28.012239456176758,58900,0.0,0.0
2024-01-23 00:00:00-05:00,28.47845371069033,28.76611577659997,27.674986868749546,27.97256851196289,23900,0.0,0.0
2024-01-24 00:00:00-05:00,28.240386134584302,28.240386134584302,27.288129531555924,27.317888259887695,29200,0.0,0.0
2024-01-25 00:00:00-05:00,27.764256661746465,28.73635237598507,27.54603167241707,28.72643280029297,77200,0.0,0.0
2024-01-26 00:00:00-05:00,28.954581272844912,29.17280627736523,28.448694229125977,28.448694229125977,47600,0.0,0.0
2024-01-29 00:00:00-05:00,28.60740263176486,29.26207951359308,27.932886597889564,29.23232078552246,23700,0.0,0.0
2024-01-30 00:00:00-05:00,28.93474286866573,29.01409758981394,28.61732398407289,28.70659828186035,20100,0.0,0.0
2024-01-31 00:00:00-05:00,28.885147524413245,29.01409823968019,27.63530921936035,27.63530921936035,29700,0.0,0.0
2024-02-01 00:00:00-05:00,28.666919408783574,29.133130041786053,27.86345263654045,28.76611328125,45900,0.0,0.0
2024-02-02 00:00:00-05:00,28.369339242327257,28.746273681481046,27.734499603590642,28.409015655517578,18700,0.0,0.0
2024-02-05 00:00:00-05:00,27.932887079912664,27.99240264511526,27.28812976298175,27.427000045776367,25700,0.0,0.0
2024-02-06 00:00:00-05:00,27.35756394887435,28.01224081913439,27.258370082357388,28.002321243286133,27600,0.0,0.0
2024-02-07 00:00:00-05:00,28.00232075310492,28.280063196097398,27.70474105072882,27.784095764160156,127600,0.0,0.0
2024-02-08 00:00:00-05:00,27.76426006738041,28.319743130515757,27.53611547437412,28.02216339111328,120300,0.0,0.0
2024-02-09 00:00:00-05:00,28.309821520673143,28.676836355588538,28.071755491797845,28.36933708190918,38000,0.0,0.0
2024-02-12 00:00:00-05:00,28.359420569975256,29.36127510351007,28.349500993370064,28.984338760375977,68300,0.0,0.0
2024-02-13 00:00:00-05:00,27.803935996073324,28.022160993499124,26.742564061227675,26.79216194152832,45300,0.0,0.0
2024-02-14 00:00:00-05:00,27.34764633959582,29.609258712559416,26.812002449031098,27.6551456451416,39600,0.0,0.0
2024-02-15 00:00:00-05:00,27.81385652652031,29.18272590637207,27.66506477247851,29.18272590637207,72600,0.0,0.0
2024-02-16 00:00:00-05:00,29.03393494948092,29.341434238438314,28.032080474397098,28.151111602783203,71600,0.0,0.0
2024-02-20 00:00:00-05:00,27.962646486210634,29.004177416344632,27.565872888634146,28.835548400878906,40900,0.0,0.0
2024-02-21 00:00:00-05:00,28.637161109379065,28.637161109379065,27.992401917247683,28.111434936523438,31500,0.0,0.0
2024-02-22 00:00:00-05:00,28.05192081208847,28.319741808259728,27.585710178968682,27.823774337768555,31600,0.0,0.0
2024-02-23 00:00:00-05:00,27.6849021132244,28.66691740900959,27.307967694505432,28.032079696655273,41500,0.0,0.0
2024-02-26 00:00:00-05:00,27.665065865536388,28.240388075736565,27.35756655283435,28.190792083740234,49500,0.0,0.0
2024-02-27 00:00:00-05:00,28.617323220535006,29.152967101002478,28.27014561528745,28.518129348754883,44600,0.0,0.0
2024-02-28 00:00:00-05:00,28.06184156457275,28.46853475606228,27.565874073296165,27.63530921936035,29800,0.0,0.0
2024-02-29 00:00:00-05:00,28.270146806113853,28.270146806113853,27.704744172706107,28.190792083740234,47900,0.0,0.0
2024-03-01 00:00:00-05:00,28.14119507811149,28.88514628305456,27.674984445489084,28.835548400878906,59300,0.0,0.0
2024-03-04 00:00:00-05:00,28.835546020465866,30.07546459301404,28.795869609966434,29.76796531677246,90700,0.0,0.0
2024-03-05 00:00:00-05:00,29.758045196533203,30.25401261647542,29.53982021286623,29.758045196533203,248000,0.0,0.0
2024-03-06 00:00:00-05:00,34.71772294838772,35.888206481933594,33.031432791251156,35.888206481933594,337100,0.0,0.0
2024-03-07 00:00:00-05:00,35.31288496615066,35.31288496615066,32.46603253697723,33.2794189453125,104400,0.0,0.0
2024-03-08 00:00:00-05:00,33.87457283262552,34.43005386445802,32.674328923278736,32.833038330078125,108900,0.0,0.0
2024-03-11 00:00:00-04:00,32.77353840710476,32.96200472421123,31.751842625074065,32.59498977661133,78700,0.0,0.0
2024-03-12 00:00:00-04:00,32.456114104383296,32.793372152555925,31.860950839644232,32.35691833496094,61600,0.0,0.0
2024-03-13 00:00:00-04:00,32.118850723480314,32.952076128628256,31.712155704236086,32.049415588378906,64600,0.0,0.0
2024-03-14 00:00:00-04:00,31.821271933293552,32.01965587695289,31.126914886726748,31.612964630126953,45100,0.0,0.0
2024-03-15 00:00:00-04:00,31.2856319851023,32.73385623144056,31.2856319851023,32.66442108154297,90600,0.0,0.0
2024-03-18 00:00:00-04:00,32.70409916017671,32.70409916017671,31.72208181523986,31.89071273803711,62100,0.0,0.0
2024-03-19 00:00:00-04:00,31.74177512210564,32.61549223404274,31.592846305651126,32.24813461303711,47100,0.03,0.0
2024-03-20 00:00:00-04:00,32.01978036993029,33.54878784542415,31.870849643921076,33.36014175415039,39000,0.0,0.0
2024-03-21 00:00:00-04:00,33.40978951673418,33.63814719716849,33.04242805095795,33.31050109863281,61700,0.0,0.0
2024-03-22 00:00:00-04:00,33.221142367940644,33.77714612936861,32.605569344997164,33.181427001953125,51200,0.0,0.0
2024-03-25 00:00:00-04:00,33.449501588943036,33.64807464060322,32.97292853743815,33.47929000854492,103700,0.0,0.0
2024-03-26 00:00:00-04:00,33.687787733688026,34.1643607530127,33.67785699866932,33.707645416259766,73900,0.0,0.0
2024-03-27 00:00:00-04:00,33.96578503906661,35.66357699681504,33.7572850696867,35.534507751464844,78900,0.0,0.0
2024-03-28 00:00:00-04:00,35.683439093557496,36.07065823992163,34.75015069550869,35.425296783447266,113000,0.0,0.0
2024-04-01 00:00:00-04:00,35.59408077389407,35.59408077389407,33.57857328165921,34.18421936035156,101600,0.0,0.0
2024-04-02 00:00:00-04:00,33.6579982711882,33.95585589206864,33.27077919783197,33.37006759643555,36100,0.0,0.0
2024-04-03 00:00:00-04:00,33.20127979053889,33.98564110956884,32.98285288473874,33.19135284423828,48000,0.0,0.0
2024-04-04 00:00:00-04:00,33.648075429723995,33.93600617201057,32.49635624804372,32.88357162475586,54100,0.0,0.0
2024-04-05 00:00:00-04:00,32.57578495975475,32.95306957708238,32.337496549499484,32.55592727661133,40800,0.0,0.0
2024-04-08 00:00:00-04:00,32.66514045030088,32.853782746318146,32.23820976000317,32.575782775878906,48900,0.0,0.0
2024-04-09 00:00:00-04:00,32.66513996027158,32.7247092173489,32.208420860374375,32.337493896484375,35200,0.0,0.0
2024-04-10 00:00:00-04:00,31.70206567471191,31.970138714562108,31.026919601192695,31.48363494873047,62200,0.0,0.0
2024-04-11 00:00:00-04:00,31.632565541626107,32.029707838332236,31.09641946423379,31.900638580322266,58400,0.0,0.0
2024-04-12 00:00:00-04:00,31.662348705173383,32.1289947643323,30.96734687754296,31.394277572631836,41700,0.0,0.0
2024-04-15 00:00:00-04:00,31.702060875088918,31.702060875088918,30.659555398082173,30.868057250976562,42000,0.0,0.0
2024-04-16 00:00:00-04:00,30.133341255179076,30.768771890071502,29.855339405547305,30.649629592895508,65400,0.0,0.0
2024-04-17 00:00:00-04:00,30.9574173833038,31.036846216035073,28.79297932421072,28.991552352905273,80800,0.0,0.0
2024-04-18 00:00:00-04:00,29.090838371678345,29.706413275230908,28.75326534291288,28.89226722717285,64300,0.0,0.0
2024-04-19 00:00:00-04:00,28.743337679791928,29.468126031972332,28.743337679791928,29.418481826782227,53300,0.0,0.0
2024-04-22 00:00:00-04:00,29.50783729030741,29.756052616451854,29.041193158899617,29.57733917236328,53000,0.0,0.0
2024-04-23 00:00:00-04:00,29.706414084469717,30.30213132167994,29.289412207795852,29.71634292602539,49200,0.0,0.0
2024-04-24 00:00:00-04:00,29.59719758411748,30.173057116094782,29.46812643631775,29.865270614624023,45200,0.0,0.0
2024-04-25 00:00:00-04:00,29.428409940720286,29.6369118099016,29.090836928699296,29.130552291870117,40900,0.0,0.0
2024-04-26 00:00:00-04:00,29.140480149518364,30.05391264056955,29.041193638673796,29.746124267578125,44400,0.0,0.0
2024-04-29 00:00:00-04:00,29.805698119936757,30.252484590274346,29.746125075572223,29.8255558013916,33800,0.0,0.0
2024-04-30 00:00:00-04:00,29.48798324077671,29.726269740666424,29.140481384954423,29.180194854736328,54000,0.0,0.0
2024-05-01 00:00:00-04:00,29.219910759397507,29.94469911336824,28.98162425509478,29.20998191833496,52700,0.0,0.0
2024-05-02 00:00:00-04:00,29.458196026751615,29.7858401931267,29.08090955088107,29.706411361694336,42300,0.0,0.0
2024-05-03 00:00:00-04:00,30.31205702136494,30.31205702136494,29.458195673409318,30.004268646240234,74900,0.0,0.0
2024-05-06 00:00:00-04:00,30.272343174513967,30.63970271745308,29.984414359763022,30.441129684448242,63900,0.0,0.0
2024-05-07 00:00:00-04:00,30.490772303666386,31.354562544105583,29.805699309722094,31.165918350219727,73600,0.0,0.0
2024-05-08 00:00:00-04:00,30.71912977059589,31.27513157954261,30.411341397912864,30.97727394104004,56100,0.0,0.0
2024-05-09 00:00:00-04:00,31.18577590334278,31.77156427108962,28.82276664392292,29.885128021240234,193800,0.0,0.0
2024-05-10 00:00:00-04:00,30.22269840397028,30.719129052356042,29.319194775406807,29.388694763183594,84200,0.0,0.0
2024-05-13 00:00:00-04:00,29.5475546754221,29.5475546754221,28.14762029157376,28.276691436767578,126900,0.0,0.0
2024-05-14 00:00:00-04:00,28.792978644474612,29.100765127325563,28.107903794757473,28.495121002197266,93600,0.0,0.0
2024-05-15 00:00:00-04:00,28.76319466737525,29.061054229736328,28.38590816086399,29.061054229736328,68200,0.0,0.0
2024-05-16 00:00:00-04:00,29.021335171907776,29.160337040819297,28.356118029114665,28.505046844482422,63700,0.0,0.0
2024-05-17 00:00:00-04:00,28.306476241361903,28.693691547170484,28.25683203950653,28.604333877563477,52900,0.0,0.0
2024-05-20 00:00:00-04:00,28.783050483402718,29.329125365446362,28.68376396905544,28.991552352905273,81000,0.0,0.0
2024-05-21 00:00:00-04:00,28.7929793329963,29.03126583126282,28.554692834729778,28.92205047607422,87300,0.0,0.0
2024-05-22 00:00:00-04:00,28.76303042610047,28.76303042610047,27.948045086211977,28.057371139526367,178400,0.03,0.0
2024-05-23 00:00:00-04:00,28.02755313407351,28.02755313407351,26.34788723040581,26.52678680419922,130700,0.0,0.0
2024-05-24 00:00:00-04:00,26.75538190343881,26.75538190343881,26.02984637273619,26.536727905273438,93900,0.0,0.0
2024-05-28 00:00:00-04:00,26.874649507146998,27.013792791193847,26.019907857864773,26.586421966552734,194600,0.0,0.0
2024-05-29 00:00:00-04:00,26.099419811709538,26.377708288656713,25.642231734988115,25.870826721191406,117400,0.0,0.0
2024-05-30 00:00:00-04:00,26.168988572705324,26.606298446655273,25.76149592732638,26.606298446655273,171500,0.0,0.0
2024-05-31 00:00:00-04:00,26.844834407450772,27.152938230446036,25.880766628047414,26.934284210205078,215800,0.0,0.0
2024-06-03 00:00:00-04:00,27.11318004484741,27.11318004484741,25.58259642897665,25.96027374267578,107800,0.0,0.0
2024-06-04 00:00:00-04:00,25.672047468851503,25.821129828069193,25.006144495039788,25.741619110107422,148300,0.0,0.0
2024-06-05 00:00:00-04:00,25.841008553752395,26.48703338845919,25.58259824073266,26.44727897644043,114300,0.0,0.0
2024-06-06 00:00:00-04:00,26.258440743104615,26.536729214606428,25.25461670510196,25.33412742614746,114300,0.0,0.0
2024-06-07 00:00:00-04:00,24.996204807428608,25.95033529533602,24.996204807428608,25.8509464263916,75200,0.0,0.0
2024-06-10 00:00:00-04:00,25.483206416059524,25.93045534750841,25.383819449679656,25.860883712768555,66600,0.0,0.0
2024-06-11 00:00:00-04:00,25.691926594138177,26.049723890658388,25.53290515219917,25.99009132385254,60600,0.0,0.0
2024-06-12 00:00:00-04:00,26.83489243362314,27.15293529989722,25.960274551369423,26.02984619140625,106200,0.0,0.0
2024-06-13 00:00:00-04:00,25.950336989034465,26.049723968780565,25.224799525366123,25.503087997436523,144100,0.0,0.0
2024-06-14 00:00:00-04:00,25.065773694058453,25.6720440219174,24.032134499340113,24.151399612426758,121700,0.0,0.0
2024-06-17 00:00:00-04:00,24.201099316012847,24.757674366520824,24.002321564417432,24.68810272216797,120000,0.0,0.0
2024-06-18 00:00:00-04:00,24.886879650166534,25.850947353424008,24.827245189250352,25.602476119995117,89000,0.0,0.0
2024-06-20 00:00:00-04:00,25.40369808454915,25.55278044376508,25.294372032156158,25.413637161254883,66600,0.0,0.0
2024-06-21 00:00:00-04:00,25.51302498334569,25.562718469145562,25.1949821245826,25.324186325073242,131200,0.0,0.0
2024-06-24 00:00:00-04:00,25.22479669536472,25.65216748479213,25.026020862488306,25.095592498779297,47100,0.0,0.0
2024-06-25 00:00:00-04:00,24.83718548809189,25.016085088272398,24.519142596964393,24.88688087463379,93100,0.0,0.0
2024-06-26 00:00:00-04:00,24.598653204631376,25.14528918423801,24.548959714007193,24.876941680908203,69500,0.0,0.0
2024-06-27 00:00:00-04:00,24.86699913222644,25.026020554846706,24.389934864365642,24.906753540039062,76600,0.0,0.0
2024-06-28 00:00:00-04:00,25.19498351265036,25.284433308566157,24.807367098453533,25.1154727935791,790000,0.0,0.0
2024-07-01 00:00:00-04:00,25.244676342857108,25.552780134262868,23.962565794307324,24.24085235595703,90300,0.0,0.0
2024-07-02 00:00:00-04:00,24.211038790952966,24.598653327678957,23.84330051316498,24.558897018432617,68700,0.0,0.0
2024-07-03 00:00:00-04:00,24.75767046307664,24.936570032169097,24.51913833618164,24.51913833618164,46200,0.0,0.0
2024-07-05 00:00:00-04:00,24.26073056597903,24.26073056597903,23.753849033048517,24.081830978393555,98200,0.0,0.0
2024-07-08 00:00:00-04:00,24.320361846631197,24.36011815096794,23.853236644784083,23.972503662109375,58700,0.0,0.0
2024-07-09 00:00:00-04:00,23.823422513751257,24.04207842466034,23.465625206628975,23.912872314453125,89500,0.0,0.0
2024-07-10 00:00:00-04:00,24.101708860769268,24.568834082015925,23.873115788394415,24.54895782470703,99500,0.0,0.0
2024-07-11 00:00:00-04:00,25.403695506653413,26.278315211153668,24.896814020208122,26.168987274169922,99900,0.0,0.0
2024-07-12 00:00:00-04:00,26.68580939608997,27.013791330526796,26.218682289444963,26.626176834106445,86900,0.0,0.0
2024-07-15 00:00:00-04:00,26.89452535321279,27.331835247972155,26.427400124148605,27.043607711791992,73200,0.0,0.0
2024-07-16 00:00:00-04:00,27.500794360323088,29.23015380233936,27.38152734211837,29.210275650024414,150400,0.0,0.0
2024-07-17 00:00:00-04:00,28.812723506659765,28.882295147516768,27.381528695869182,28.18657684326172,159500,0.0,0.0
2024-07-18 00:00:00-04:00,28.09712692512618,28.44498702356126,27.321896011101,27.520673751831055,52200,0.0,0.0
2024-07-19 00:00:00-04:00,27.63000208011702,27.759208190944996,26.944222799021507,27.222509384155273,47600,0.0,0.0
2024-07-22 00:00:00-04:00,27.411345980508706,29.110890177154513,26.715625779180474,27.699573516845703,95000,0.0,0.0
2024-07-23 00:00:00-04:00,27.510735696852166,28.574192289174434,27.33183610268859,28.266088485717773,80800,0.0,0.0
2024-07-24 00:00:00-04:00,28.097129795301612,28.25615124585599,27.10324478149414,27.10324478149414,58800,0.0,0.0
2024-07-25 00:00:00-04:00,27.331834296106482,28.19651497884833,27.242384504937156,27.779083251953125,80700,0.0,0.0
2024-07-26 00:00:00-04:00,28.405230439368516,28.792844944748136,28.22633085359792,28.643762588500977,78100,0.0,0.0
2024-07-29 00:00:00-04:00,28.79284392408948,28.822661152555945,27.92816515109637,28.06730842590332,44100,0.0,0.0
2024-07-30 00:00:00-04:00,28.40523269627373,28.514560650861178,27.82877948281427,28.345600128173828,55000,0.0,0.0
2024-07-31 00:00:00-04:00,28.594072384546777,29.637650893775692,28.07725172091417,28.763032913208008,69900,0.0,0.0
2024-08-01 00:00:00-04:00,28.862415938447267,28.872353118394923,26.795133703324026,27.292076110839844,95000,0.0,0.0
2024-08-02 00:00:00-04:00,25.9801515607056,26.07954043321417,25.46333283589416,25.602476119995117,59500,0.0,0.0
2024-08-05 00:00:00-04:00,24.10170613125479,24.69803738374238,23.70415259482466,24.151399612426758,65000,0.0,0.0
2024-08-06 00:00:00-04:00,24.101709656280022,24.62846935389483,23.91287098797508,24.29054832458496,60100,0.0,0.0
2024-08-07 00:00:00-04:00,24.717918131754573,25.02602191790176,23.63458344634658,23.714094161987305,279800,0.0,0.0
2024-08-08 00:00:00-04:00,19.897574775375833,21.66668856165462,18.91362901998053,20.334882736206055,378700,0.0,0.0
2024-08-09 00:00:00-04:00,20.036717782875563,21.02066352539264,20.02677870721157,20.474027633666992,211600,0.0,0.0
2024-08-12 00:00:00-04:00,20.533660795935667,20.92127527980828,20.295128660038294,20.851703643798828,203000,0.0,0.0
2024-08-13 00:00:00-04:00,20.98091188965814,20.990850966634927,20.43427403004569,20.871583938598633,158500,0.0,0.0
2024-08-14 00:00:00-04:00,20.792072811836587,21.010726813994268,20.315008500391613,20.672805786132812,157300,0.0,0.0
2024-08-15 00:00:00-04:00,21.39834405485124,21.39834405485124,20.8020126945975,21.070362091064453,165100,0.0,0.0
2024-08-16 00:00:00-04:00,21.03060432735807,21.388403497892426,20.762254949457304,20.782133102416992,119100,0.0,0.0
2024-08-19 00:00:00-04:00,20.68274727223938,20.94115761162878,20.66287101204426,20.88152503967285,57400,0.0,0.0
2024-08-20 00:00:00-04:00,20.792072990672736,20.82189022127641,20.146048159740467,20.523723602294922,109800,0.0,0.0
2024-08-21 00:00:00-04:00,20.772191503760915,21.040540849078486,20.543598459535474,20.89145851135254,112000,0.0,0.0
2024-08-22 00:00:00-04:00,20.781977692724386,20.88150862090913,20.50329337188057,20.563011169433594,84800,0.03,0.0
2024-08-23 00:00:00-04:00,20.732213354282464,21.5782234034614,20.62272914250796,20.79193115234375,234300,0.0,0.0
2024-08-26 00:00:00-04:00,21.120380652115696,21.68770634484699,20.961131934350774,21.219911575317383,109600,0.0,0.0
2024-08-27 00:00:00-04:00,20.911366860374294,21.1701464943914,20.781976094168538,20.84169578552246,124600,0.0,0.0
2024-08-28 00:00:00-04:00,20.672494455049915,20.791930044810456,20.413714812709443,20.652587890625,65000,0.0,0.0
2024-08-29 00:00:00-04:00,20.801882478266116,21.28958189641061,20.543102846484356,20.92131996154785,51400,0.0,0.0
2024-08-30 00:00:00-04:00,21.03080319298368,21.38911376025126,20.732212319190353,21.140287399291992,68800,0.0,0.0
2024-09-03 00:00:00-04:00,20.990992079274566,21.000945361575695,20.25446627454145,20.57296371459961,245100,0.0,0.0
2024-09-04 00:00:00-04:00,20.533150402469985,20.861601121903185,20.48338588980217,20.652587890625,137400,0.0,0.0
2024-09-05 00:00:00-04:00,20.722259525867685,20.722259525867685,19.90610934640808,20.413715362548828,193900,0.0,0.0
2024-09-06 00:00:00-04:00,20.373902565821737,20.563011139255767,19.149677276611328,19.149677276611328,73700,0.0,0.0
2024-09-09 00:00:00-04:00,19.308922586542234,19.418406777857474,18.642067954556563,18.731645584106445,101800,0.0,0.0
2024-09-10 00:00:00-04:00,18.71174117919596,18.851085229221066,18.084699598463512,18.831178665161133,78300,0.0,0.0
2024-09-11 00:00:00-04:00,18.77146339416504,18.801321345873262,18.3534349846977,18.77146339416504,85300,0.0,0.0
2024-09-12 00:00:00-04:00,18.861038092953745,19.149675671843692,18.681882817176486,19.119815826416016,122200,0.0,0.0
2024-09-13 00:00:00-04:00,19.478127163317563,20.383854962137125,19.398502804027746,20.344043731689453,107700,0.0,0.0
2024-09-16 00:00:00-04:00,20.433622113841995,20.67249520036981,20.035498404567768,20.334091186523438,115200,0.0,0.0
2024-09-17 00:00:00-04:00,20.65258868783623,21.329396717253026,20.54310447766747,20.82179069519043,235200,0.0,0.0
2024-09-18 00:00:00-04:00,20.791930604836992,21.389114264908137,20.35399756606007,20.413715362548828,175300,0.0,0.0
2024-09-19 00:00:00-04:00,20.90141399654017,21.03080286693948,20.383854718154033,20.553056716918945,234600,0.0,0.0
2024-09-20 00:00:00-04:00,20.423666091566172,21.000943114502327,20.135026630900953,20.164886474609375,228200,0.0,0.0
2024-09-23 00:00:00-04:00,20.244511667858784,20.383853814169946,19.86629455873655,19.896154403686523,84400,0.0,0.0
2024-09-24 00:00:00-04:00,19.995686930612333,20.0454514444719,19.26911439725336,19.30892562866211,111400,0.0,0.0
2024-09-25 00:00:00-04:00,19.328831376292882,19.328831376292882,18.771460871375766,18.831178665161133,135900,0.0,0.0
2024-09-26 00:00:00-04:00,19.089959972241342,19.358692915368795,18.940664525524294,19.040193557739258,125300,0.0,0.0
2024-09-27 00:00:00-04:00,19.338783306558256,19.746858349290633,19.109863531053616,19.209392547607422,98700,0.0,0.0
2024-09-30 00:00:00-04:00,18.950616707631788,19.14967665889344,18.67193049779209,18.900850296020508,90100,0.0,0.0
2024-10-01 00:00:00-04:00,18.841128490987664,18.861035051395955,17.955307435153767,17.97521209716797,153400,0.0,0.0
2024-10-02 00:00:00-04:00,17.94535875648721,18.3733385246432,17.786110029174612,18.144418716430664,172600,0.0,0.0
2024-10-03 00:00:00-04:00,18.015028589715417,18.661976736916294,17.278502802305788,17.338220596313477,106700,0.0,0.0
2024-10-04 00:00:00-04:00,17.716435900160146,18.015028668289816,17.61690687584471,17.82592010498047,89400,0.0,0.0
2024-10-07 00:00:00-04:00,17.766200496291763,18.00507354736328,17.527327445220244,18.00507354736328,95900,0.0,0.0
2024-10-08 00:00:00-04:00,17.99512297616814,17.99512297616814,17.477563671709753,17.557188034057617,92700,0.0,0.0
2024-10-09 00:00:00-04:00,17.5770942369217,18.114560095486755,17.5770942369217,18.024982452392578,70300,0.0,0.0
